1643583484153,23.0
1643583785088,23.0
1643584084298,23.0
1643584385531,23.0
1643584684278,23.0
1643584984165,23.0
1643585284453,23.0
1643585584296,23.0
1643585884495,23.0
1643586184439,23.0
1643586484376,23.0
1643586784452,23.0
1643587084691,23.0
1643587384768,23.0
1643587684827,23.0
1643587984734,23.0
1643588284924,23.0
1643588584707,23.0
1643588884811,23.0
1643589184890,23.0
1643589484939,23.0
1643589785019,23.0
1643590084888,23.0
1643590384937,23.0
1643590685351,23.0
1643590985460,23.0
1643591285287,23.0
1643591585282,23.0
1643591885546,23.0
1643592185367,23.0
1643592485534,23.0
1643592785620,23.0
1643593085509,23.0
1643593385621,23.0
1643593685661,23.0
1643593985604,23.0
1643594285744,23.0
1643594585969,23.0
1643594885794,23.0
1643595186003,23.0
1643595485934,23.0
1643595785870,23.0
1643596085927,23.0
1643596386010,23.0
1643596686048,23.0
1643596986219,23.0
1643597286184,23.0
1643597586125,23.0
1643597886403,23.0
1643598186471,23.0
1643598486366,23.0
1643598786521,23.0
1643599086549,23.0
1643599386462,23.0
1643599686527,23.0
1643599986692,23.0
1643600286655,23.0
1643600586638,23.0
1643600886836,23.0
1643601186725,23.0
1643601486861,23.0
1643601786988,23.0
1643602086962,23.0
1643602387034,23.0
1643602687009,23.0
1643602987087,23.0
1643603287143,23.0
1643603587075,23.0
1643603887294,23.0
1643604187302,23.0
1643604487518,23.0
1643604787317,23.0
1643605087442,23.0
1643605387623,23.0
1643605687463,23.0
1643605987554,23.0
1643606287590,23.0
1643606587614,23.0
1643606887610,23.0
1643607187776,23.0
1643607487621,23.0
1643607787790,23.0
1643608087890,23.0
1643608387795,23.0
1643608687827,23.0
1643608988195,23.0
1643609287876,23.0
1643609588236,23.0
1643609888100,23.0
1643610188039,23.0
1643610488172,23.0
1643610787997,23.0
1643611088180,23.0
1643611388430,23.0
1643611688236,23.0
1643611988323,23.0
1643612288360,23.0
1643612588419,23.0
1643612888448,23.0
1643613188383,23.0
1643613488696,23.0
1643613788494,23.0
1643614088479,23.0
1643614388757,23.0
1643614688557,23.0
1643614988758,23.0
1643615288708,23.0
1643615588741,23.0
1643615888724,23.0
1643616188852,23.0
1643616489031,23.0
1643616788923,23.0
1643617088902,23.0
1643617388870,23.0
1643617688942,23.0
1643617988944,23.0
1643618289119,23.0
1643618589039,23.0
1643618889350,23.0
1643619189072,23.0
1643619489264,23.0
1643619789355,23.0
1643620089331,23.0
1643620389380,23.0
1643620689343,23.0
1643620989387,23.0
1643621289349,23.0
1643621589460,23.0
1643621889587,23.0
1643622189544,23.0
1643622489530,23.0
1643622789562,23.0
1643623089639,23.0
1643623689791,23.0
1643623989863,23.0
1643624290013,23.0
1643624589851,23.0
1643624889964,23.0
1643625189854,23.0
1643625489991,23.0
1643625789983,23.0
1643626090124,23.0
1643626390194,23.0
1643626690116,23.0
1643626990268,23.0
1643627290247,23.0
1643627590385,23.0
1643627890546,23.0
1643628190596,23.0
1643628490414,23.0
1643628790541,23.0
1643629090403,23.0
1643629390516,23.0
1643629690798,23.0
1643629990567,23.0
1643630290727,23.0
1643630590832,23.0
1643630890773,23.0
1643631190920,23.0
1643631490868,23.0
1643631790879,23.0
1643632090945,23.0
1643632391026,23.0
1643632691009,23.0
1643632991146,23.0
1643633291110,23.0
1643633591217,23.0
1643633891239,23.0
1643634191321,23.0
1643634491378,23.0
1643634791403,23.0
1643635091468,23.0
1643635391335,23.0
1643635691479,23.0
1643635991648,23.0
1643636291585,23.0
1643636591546,23.0
1643636891596,23.0
1643637191570,23.0
1643637491901,23.0
1643637791993,23.0
1643638091816,23.0
1643638391930,23.0
1643638691788,23.0
1643638991891,23.0
1643639291875,23.0
1643639592053,23.0
1643639892203,23.0
1643640192058,23.0
1643640492153,23.0
1643640792197,23.0
1643641092139,23.0
1643641392501,23.0
1643641692289,23.0
1643641992360,23.0
1643642292590,23.0
1643642592389,23.0
1643642892443,23.0
1643643192554,23.0
1643643492463,23.0
1643643792605,23.0
1643644092860,23.0
1643644392606,23.0
1643644692722,23.0
1643644993134,23.0
1643645292856,23.0
1643645593397,23.0
1643645893002,23.0
1643646193013,23.0
1643646492977,23.0
1643646793123,23.0
1643647093145,23.0
1643647393072,23.0
1643647693335,23.0
1643647993242,23.0
1643648293239,23.0
1643648593505,23.0
1643648893431,23.0
1643649193319,23.0
1643649493324,23.0
1643649793382,23.0
1643650093411,23.0
1643650393388,23.0
1643650693629,23.0
1643650993508,23.0
1643651293540,23.0
1643651593478,23.0
1643651893719,23.0
1643652193749,23.0
1643652493797,23.0
1643652794163,23.0
1643653093950,23.0
1643653393805,23.0
1643653693896,23.0
1643653993891,23.0
1643654293918,23.0
1643654594001,23.0
1643654894147,23.0
1643655194047,23.0
1643655494164,23.0
1643655794311,23.0
1643656094216,23.0
1643656394221,23.0
1643656694377,23.0
1643656994265,23.0
1643657294441,23.0
1643657594497,23.0
1643657894452,23.0
1643658194561,23.0
1643658494614,23.0
1643658794635,23.0
1643659094904,23.0
1643659394851,23.0
1643659694930,23.0
1643659994976,23.0
1643660294871,23.0
1643660594921,23.0
1643660894999,23.0
1643661194975,23.0
1643661494926,23.0
1643661795090,23.0
1643662095112,23.0
1643662395329,23.0
1643662695212,23.0
1643662995412,23.0
1643663295296,23.0
1643663595412,23.0
1643663895361,23.0
1643664195339,23.0
1643664495438,23.0
1643664795356,23.0
1643665095451,23.0
1643665395539,23.0
1643665695543,23.0
1643665995640,23.0
1643666295698,23.0
1643666595880,23.0
1643666895826,23.0
1643667195923,23.0
1643667495862,23.0
1643667795738,23.0
1643668095952,23.0
1643668395906,23.0
1643668695952,23.0
1643668996024,23.0
1643669296085,23.0
1643669596090,23.0
1643669896292,23.0
1643670196956,23.0
1643670496175,23.0
1643670796346,23.0
1643671096302,23.0
1643671396272,23.0
1643671696423,23.0
1643671996421,23.0
1643672296406,23.0
1643672596756,23.0
1643672896684,23.0
1643673196738,23.0
1643673496745,23.0
1643673796859,23.0
1643674096718,18.0
1643674396850,18.0
1643674696889,18.0
1643674996767,18.0
1643675297073,18.0
1643675596911,18.0
1643675897002,18.0
1643676197029,18.0
1643676497138,18.0
1643676797086,18.0
1643677097358,18.0
1643677397454,23.0
1643677697372,23.0
1643677997364,23.0
1643678297402,23.0
1643678597270,23.0
1643678897426,23.0
1643679197453,23.0
1643679497461,23.0
1643679797738,23.0
1643680097662,23.0
1643680397702,23.0
1643680697657,23.0
1643680997860,23.0
1643681297723,23.0
1643681597889,23.0
1643681897954,23.0
1643682197983,23.0
1643682498088,23.0
1643682797822,23.0
1643683097908,23.0
1643683397979,23.0
1643683698210,23.0
1643683998018,23.0
1643684298206,23.0
1643684598302,23.0
1643684898313,23.0
1643685198354,23.0
1643685498350,23.0
1643685798276,23.0
1643686098390,23.0
1643686398339,23.0
1643686698428,23.0
1643686998683,23.0
1643687298668,23.0
1643687598493,23.0
1643687898601,23.0
1643688198939,23.0
1643688498665,23.0
1643688798851,23.0
1643689098800,23.0
1643689398694,23.0
1643689698855,23.0
1643689998919,23.0
1643690298863,23.0
1643690599055,23.0
1643690899021,23.0
1643691199171,23.0
1643691499107,23.0
1643691799858,23.0
1643692099369,23.0
1643692399380,23.0
1643692699392,23.0
1643692999377,23.0
1643693299583,23.0
1643693599487,23.0
1643693899456,23.0
1643694199514,23.0
1643694499567,23.0
1643694799450,23.0
1643695099688,23.0
1643695399830,23.0
1643695699901,23.0
1643695999884,23.0
1643696299844,23.0
1643696599794,23.0
1643696899902,23.0
1643697200064,23.0
1643697500074,23.0
1643697800237,23.0
1643698100184,23.0
1643698399984,23.0
1643698700353,23.0
1643699000518,23.0
1643699300245,23.0
1643699600312,23.0
1643699900367,23.0
1643700200339,23.0
1643700500421,23.0
1643700800586,23.0
1643701100502,23.0
1643701400596,23.0
1643701700734,23.0
1643702000591,23.0
1643702300641,23.0
1643702600883,23.0
1643702900934,23.0
1643703201002,23.0
1643703501025,23.0
1643703800900,23.0
1643704101058,23.0
1643704401098,23.0
1643704701138,23.0
1643705001202,23.0
1643705301175,23.0
1643705601080,23.0
1643705901218,23.0
1643706201525,23.0
1643706501372,23.0
1643706801614,23.0
1643707101517,23.0
1643707401270,23.0
1643707701596,23.0
1643708001358,23.0
1643708301676,23.0
1643708601766,23.0
1643708901626,23.0
1643709201691,23.0
1643709501684,23.0
1643709801974,23.0
1643710101722,23.0
1643710401829,23.0
1643710703422,23.0
1643711002937,23.0
1643711302054,23.0
1643711602020,23.0
1643711902017,23.0
1643712202209,23.0
1643712502210,23.0
1643712802072,23.0
1643713102361,23.0
1643713402535,23.0
1643713702303,23.0
1643714002545,23.0
1643714302542,23.0
1643714602358,23.0
1643714902545,23.0
1643715202457,23.0
1643715502499,23.0
1643715802585,23.0
1643716102598,23.0
1643716402624,23.0
1643716702879,23.0
1643717002981,23.0
1643717302848,23.0
1643717603076,23.0
1643717902985,23.0
1643718202904,23.0
1643718502930,23.0
1643718803005,23.0
1643719103101,23.0
1643719403054,23.0
1643719703186,23.0
1643720003175,23.0
1643720303342,23.0
1643720603420,23.0
1643720903321,23.0
1643721203478,23.0
1643721503427,23.0
1643721803407,23.0
1643722103813,23.0
1643722403515,23.0
1643722703604,23.0
1643723003863,23.0
1643723303619,23.0
1643723603609,23.0
1643723903779,23.0
1643724204080,23.0
1643724503936,23.0
1643724804394,23.0
1643725103981,23.0
1643725403887,23.0
1643725703973,23.0
1643726003944,23.0
1643726304257,23.0
1643726604232,23.0
1643726904334,23.0
1643727204106,23.0
1643727504285,23.0
1643727804405,23.0
1643728104678,23.0
1643728404413,23.0
1643728704488,23.0
1643729004662,23.0
1643729304465,23.0
1643729604510,23.0
1643729905721,23.0
1643730204541,23.0
1643730504883,23.0
1643730804577,23.0
1643731104727,23.0
1643731405287,23.0
1643731704910,23.0
1643732005010,23.0
1643732305047,23.0
1643732604865,23.0
1643732904971,23.0
1643733204915,23.0
1643733505038,23.0
1643733805002,23.0
1643734105185,23.0
1643734405107,23.0
1643734705536,23.0
1643735005290,23.0
1643735305334,23.0
1643735605412,23.0
1643735905421,23.0
1643736205388,23.0
1643736505588,23.0
1643736805487,23.0
1643737105997,23.0
1643737405613,23.0
1643737705625,23.0
1643738005779,23.0
1643738305863,23.0
1643738605854,23.0
1643738905817,23.0
1643739205880,23.0
1643739505868,23.0
1643739805846,23.0
1643740106133,23.0
1643740406107,23.0
1643740706245,23.0
1643741006113,23.0
1643741306294,23.0
1643741606490,23.0
1643741906478,23.0
1643742206617,23.0
1643742506393,23.0
1643742806612,23.0
1643743106496,23.0
1643743406425,23.0
1643743706591,23.0
1643744006600,23.0
1643744306610,23.0
1643744606699,23.0
1643744906703,23.0
1643745206792,23.0
1643745506840,23.0
1643745807127,23.0
1643746106882,23.0
1643746406984,23.0
1643746707144,23.0
1643747006873,23.0
1643747307048,23.0
1643747607041,23.0
1643747907065,23.0
1643748207128,23.0
1643748507236,23.0
1643748807205,23.0
1643749107267,23.0
1643749407483,23.0
1643749707484,23.0
1643750007545,23.0
1643750307477,23.0
1643750607391,23.0
1643750907678,23.0
1643751207524,23.0
1643751507520,23.0
1643751807627,23.0
1643752107777,23.0
1643752407729,23.0
1643752707810,23.0
1643753007977,23.0
1643753307836,23.0
1643753608028,23.0
1643753907993,23.0
1643754207946,23.0
1643754508091,23.0
1643754808096,23.0
1643755108231,23.0
1643755408185,23.0
1643755708431,23.0
1643756008352,23.0
1643756308430,23.0
1643756608753,23.0
1643756908502,23.0
1643757208609,23.0
1643757508712,23.0
1643757808539,23.0
1643758108594,23.0
1643758408675,23.0
1643758708713,23.0
1643759008761,23.0
1643759308927,23.0
1643759608755,23.0
1643759908818,23.0
1643760209100,23.0
1643760508914,23.0
1643760809013,23.0
1643761109095,23.0
1643761408980,23.0
1643761709116,23.0
1643762009161,23.0
1643762309182,23.0
1643762609209,23.0
1643762909334,23.0
1643763209484,23.0
1643763509450,23.0
1643763809647,23.0
1643764109466,23.0
1643764409628,23.0
1643764709842,23.0
1643765009528,23.0
1643765309846,23.0
1643765609854,23.0
1643765909669,23.0
1643766209824,23.0
1643766509901,23.0
1643766809853,23.0
1643767110230,23.0
1643767410340,23.0
1643767710042,23.0
1643768010307,23.0
1643768310172,23.0
1643768610325,23.0
1643768910251,23.0
1643769210209,23.0
1643769510389,23.0
1643769810287,23.0
1643770410462,23.0
1643770710569,23.0
1643771010773,23.0
1643771310640,23.0
1643771610753,23.0
1643771910891,23.0
1643772210590,23.0
1643772510801,23.0
1643772810835,23.0
1643773110928,23.0
1643773410882,23.0
1643773710921,23.0
1643774010921,23.0
1643774311037,23.0
1643774611328,23.0
1643774911119,23.0
1643775211286,23.0
1643775511185,23.0
1643775811228,23.0
1643776111406,23.0
1643776411423,23.0
1643776711513,23.0
1643777011458,23.0
1643777311485,23.0
1643777611437,23.0
1643777911643,23.0
1643778211856,23.0
1643778511743,23.0
1643778811783,23.0
1643779111800,23.0
1643779411705,23.0
1643779711982,23.0
1643780011939,23.0
1643780311963,23.0
1643780612100,23.0
1643780912053,23.0
1643781211973,23.0
1643781512099,23.0
1643781812505,23.0
1643782112434,23.0
1643782412239,23.0
1643782712403,23.0
1643783012280,23.0
1643783312429,23.0
1643783612316,23.0
1643783912429,23.0
1643784212580,23.0
1643784512541,23.0
1643784812539,23.0
1643785112718,23.0
1643785413128,23.0
1643785712837,23.0
1643786013059,23.0
1643786312884,23.0
1643786612839,23.0
1643786912879,23.0
1643787212901,23.0
1643787513011,23.0
1643787813058,23.0
1643788113389,23.0
1643788413125,23.0
1643788713203,23.0
1643789013380,23.0
1643789313514,23.0
1643789614444,23.0
1643789913343,23.0
1643790213597,23.0
1643790514606,23.0
1643790813629,23.0
1643791113529,23.0
1643791413695,23.0
1643791713759,23.0
1643792013618,23.0
1643792313920,23.0
1643792613990,23.0
1643792913900,23.0
1643793214043,23.0
1643793514215,23.0
1643793813942,23.0
1643794115044,23.0
1643794414220,23.0
1643794714160,23.0
1643795014225,23.0
1643795314319,23.0
1643795614232,23.0
1643795914562,23.0
1643796214581,23.0
1643796514436,23.0
1643796814441,23.0
1643797114469,23.0
1643797414567,23.0
1643797714487,23.0
1643798014682,23.0
1643798314617,23.0
1643798614678,23.0
1643798914770,23.0
1643799215096,23.0
1643799514806,23.0
1643799815127,23.0
1643800114959,23.0
1643800415278,23.0
1643800715081,23.0
1643801015249,23.0
1643801315187,23.0
1643801615029,23.0
1643801915316,23.0
1643802215264,23.0
1643802515235,23.0
1643802815190,23.0
1643803115460,23.0
1643803415862,23.0
1643803715419,23.0
1643804015550,23.0
1643804315595,23.0
1643804615516,23.0
1643804915608,23.0
1643805215712,23.0
1643805515622,23.0
1643805815867,23.0
1643806115762,23.0
1643806415678,23.0
1643806715890,23.0
1643807016045,23.0
1643807315897,23.0
1643807616042,23.0
1643807916105,23.0
1643808216062,23.0
1643808516123,23.0
1643808816080,23.0
1643809116366,23.0
1643809416384,23.0
1643809716301,23.0
1643810016253,23.0
1643810316513,23.0
1643810616479,23.0
1643810916687,23.0
1643811216581,23.0
1643811516708,23.0
1643811816524,23.0
1643812116812,23.0
1643812416624,23.0
1643812716680,23.0
1643813016745,23.0
1643813316806,23.0
1643813616888,23.0
1643813916969,23.0
1643814217070,23.0
1643814516923,23.0
1643814817064,23.0
1643815117199,23.0
1643815417229,23.0
1643815717088,23.0
1643816017140,23.0
1643816317131,23.0
1643816617162,23.0
1643816917212,23.0
1643817217242,23.0
1643817517407,23.0
1643817817475,23.0
1643818117535,23.0
1643818417701,23.0
1643818717502,23.0
1643819017532,23.0
1643819317657,23.0
1643819617568,23.0
1643819917621,23.0
1643820217692,23.0
1643820517772,23.0
1643820817759,23.0
1643821117955,23.0
1643821418097,23.0
1643821717971,23.0
1643822018012,23.0
1643822317940,23.0
1643822618009,23.0
1643822918104,23.0
1643823218283,23.0
1643823518259,23.0
1643823818199,23.0
1643824118249,23.0
1643824418394,23.0
1643824718321,23.0
1643825018568,23.0
1643825318472,23.0
1643825618604,23.0
1643825918487,23.0
1643826218526,23.0
1643826518611,23.0
1643826818647,23.0
1643827118642,23.0
1643827418777,23.0
1643827719021,23.0
1643828018797,23.0
1643828318802,23.0
1643828619005,23.0
1643828919017,23.0
1643829219100,23.0
1643829519045,23.0
1643829819127,23.0
1643830119125,23.0
1643830419263,23.0
1643830719213,23.0
1643831019184,23.0
1643831319438,23.0
1643831619299,23.0
1643831919417,23.0
1643832219570,23.0
1643832519466,23.0
1643832819517,23.0
1643833119459,23.0
1643833419549,23.0
1643833719637,23.0
1643834019682,23.0
1643834319803,23.0
1643834620216,23.0
1643834919889,23.0
1643835219819,23.0
1643835519917,23.0
1643835820685,23.0
1643836120411,23.0
1643836420058,23.0
1643836721053,23.0
1643837020192,23.0
1643837320221,23.0
1643837620149,23.0
1643837920251,23.0
1643838220213,23.0
1643838520426,23.0
1643838820290,23.0
1643839120418,23.0
1643839420424,23.0
1643839721181,23.0
1643840021051,23.0
1643840320946,23.0
1643840621550,23.0
1643840920961,23.0
1643841221060,23.0
1643841521411,23.0
1643841820773,23.0
1643842120853,23.0
1643842420754,23.0
1643842720883,23.0
1643843021270,23.0
1643843321085,23.0
1643843621078,23.0
1643843921161,23.0
1643844221161,23.0
1643844521267,23.0
1643844821309,23.0
1643845121368,23.0
1643845421260,23.0
1643845721459,23.0
1643846021413,23.0
1643846322403,23.0
1643846621497,23.0
1643846921550,23.0
1643847221833,23.0
1643847521742,23.0
1643847821685,23.0
1643848121644,23.0
1643848421862,23.0
1643848721902,23.0
1643849021816,23.0
1643849322017,23.0
1643849621821,23.0
1643849922038,23.0
1643850222207,23.0
1643850522135,23.0
1643850822341,23.0
1643851122147,23.0
1643851422232,23.0
1643851723188,23.0
1643852022237,23.0
1643852322376,23.0
1643852622378,23.0
1643852922526,23.0
1643853222476,23.0
1643853522526,23.0
1643853822968,23.0
1643854122819,23.0
1643854422837,23.0
1643854722726,23.0
1643855022931,23.0
1643855322822,23.0
1643855622866,23.0
1643855922960,23.0
1643856222858,23.0
1643856523216,23.0
1643856823031,23.0
1643857123047,23.0
1643857423291,23.0
1643857723146,23.0
1643858023053,23.0
1643858323150,23.0
1643858623358,23.0
1643858923291,23.0
1643859223336,23.0
1643859523461,23.0
1643859823395,23.0
1643860123506,23.0
1643860423728,23.0
1643860723580,23.0
1643861023753,23.0
1643861323725,23.0
1643861623702,23.0
1643861923861,23.0
1643862223815,23.0
1643862523839,23.0
1643862823857,23.0
1643863123919,23.0
1643863423901,23.0
1643863724159,23.0
1643864024083,23.0
1643864324142,23.0
1643864624203,23.0
1643864924267,23.0
1643865224276,23.0
1643865524394,23.0
1643865824384,23.0
1643866124409,23.0
1643866424332,23.0
1643866724377,23.0
1643867024597,23.0
1643867324566,23.0
1643867624524,23.0
1643867924568,23.0
1643868224996,23.0
1643868524833,23.0
1643868824798,23.0
1643869124890,23.0
1643869424916,23.0
1643869724824,23.0
1643870024930,23.0
1643870324967,23.0
1643870625020,23.0
1643870925109,23.0
1643871225205,23.0
1643871525252,23.0
1643871825215,23.0
1643872125325,23.0
1643872425382,23.0
1643872725305,23.0
1643873025305,23.0
1643873325646,23.0
1643873625343,23.0
1643873925480,23.0
1643874225621,23.0
1643874525523,23.0
1643874825715,23.0
1643875125653,23.0
1643875425820,23.0
1643875725668,23.0
1643876025883,23.0
1643876325813,23.0
1643876625822,23.0
1643876925871,23.0
1643877226218,23.0
1643877526069,23.0
1643877826003,23.0
1643878126183,23.0
1643878426153,23.0
1643878726256,23.0
1643879026531,23.0
1643879326307,23.0
1643879626476,23.0
1643879926364,23.0
1643880226349,23.0
1643880526426,23.0
1643880826603,23.0
1643881126530,23.0
1643881426623,23.0
1643881726718,23.0
1643882026638,23.0
1643882326692,23.0
1643882627169,23.0
1643882926848,23.0
1643883226946,23.0
1643883527029,23.0
1643883826965,23.0
1643884127075,23.0
1643884427064,23.0
1643884727085,23.0
1643885027122,23.0
1643885327226,23.0
1643885627207,23.0
1643885927430,23.0
1643886227345,23.0
1643886527392,23.0
1643886827512,23.0
1643887127514,23.0
1643887427500,23.0
1643887727576,23.0
1643888027739,23.0
1643888327699,23.0
1643888627684,23.0
1643888927714,23.0
1643889227856,23.0
1643889527873,23.0
1643889827978,23.0
1643890127993,23.0
1643890428095,23.0
1643890728058,23.0
1643891028107,23.0
1643891328464,23.0
1643891628133,23.0
1643891928275,23.0
1643892228229,23.0
1643892528315,23.0
1643892828232,23.0
1643893128275,23.0
1643893428478,23.0
1643893728418,23.0
1643894028585,23.0
1643894328411,23.0
1643894628497,23.0
1643894928432,23.0
1643895228583,23.0
1643895528596,23.0
1643895828702,23.0
1643896128856,23.0
1643896428755,23.0
1643896728802,23.0
1643897029382,23.0
1643897328915,23.0
1643897629043,23.0
1643897929084,23.0
1643898229099,23.0
1643898529140,23.0
1643898829117,23.0
1643899129263,23.0
1643899429263,23.0
1643899729296,23.0
1643900029428,23.0
1643900329406,23.0
1643900629687,23.0
1643900929610,23.0
1643901229641,23.0
1643901529549,23.0
1643901829585,23.0
1643902129675,23.0
1643902429803,23.0
1643902729667,23.0
1643903029799,23.0
1643903329924,23.0
1643903629924,23.0
1643903929948,23.0
1643904230126,23.0
1643904530292,23.0
1643904830202,23.0
1643905130182,23.0
1643905430387,23.0
1643905730362,23.0
1643906030301,23.0
1643906330349,23.0
1643906630360,23.0
1643906930454,23.0
1643907230509,23.0
1643907530582,23.0
1643907830629,23.0
1643908130665,23.0
1643908430748,23.0
1643908730803,23.0
1643909030909,23.0
1643909330747,23.0
1643909630820,23.0
1643909930928,23.0
1643910232051,23.0
1643910530954,23.0
1643910830874,23.0
1643911131019,23.0
1643911431423,23.0
1643911731120,23.0
1643912031331,23.0
1643912331231,23.0
1643912631236,23.0
1643912931361,23.0
1643913231450,23.0
1643913531452,23.0
1643913831479,23.0
1643914131428,23.0
1643914431446,23.0
1643914731461,23.0
1643915031636,23.0
1643915331596,23.0
1643915631644,23.0
1643915931793,23.0
1643916231719,23.0
1643916531890,23.0
1643916831862,23.0
1643917131946,23.0
1643917431898,23.0
1643917731992,23.0
1643918032145,23.0
1643918332107,23.0
1643918632130,23.0
1643918932273,23.0
1643919232282,23.0
1643919532436,23.0
1643919832265,23.0
1643920132322,23.0
1643920432265,23.0
1643920732376,23.0
1643921032435,23.0
1643921632677,23.0
1643921932573,23.0
1643922233132,23.0
1643922532883,23.0
1643922833139,23.0
1643923132893,23.0
1643923432869,23.0
1643923732938,23.0
1643924033050,23.0
1643924333127,23.0
1643924633026,23.0
1643924933367,23.0
1643925233106,23.0
1643925533404,23.0
1643925833570,23.0
1643926133364,23.0
1643926433358,23.0
1643926733454,23.0
1643927033493,23.0
1643927333693,23.0
1643927633543,23.0
1643927933548,23.0
1643928233707,23.0
1643928533728,23.0
1643928833748,23.0
1643929133856,23.0
1643929433947,23.0
1643929733953,23.0
1643930033931,23.0
1643930333879,23.0
1643930634010,23.0
1643930934138,23.0
1643931234021,23.0
1643931534139,23.0
1643931834151,23.0
1643932134276,23.0
1643932434224,23.0
1643932734356,23.0
1643933034488,23.0
1643933334442,23.0
1643933634531,23.0
1643933934406,23.0
1643934234528,23.0
1643934534824,23.0
1643934834645,23.0
1643935134828,23.0
1643935434735,23.0
1643935734970,23.0
1643936034807,23.0
1643936334927,23.0
1643936634987,23.0
1643936935099,23.0
1643937235057,23.0
1643937535161,23.0
1643937835090,23.0
1643938135214,23.0
1643938435295,23.0
1643938735270,23.0
1643939035236,23.0
1643939335490,23.0
1643939635336,23.0
1643939935616,23.0
1643940235648,23.0
1643940535578,23.0
1643940835739,23.0
1643941135616,23.0
1643941435748,23.0
1643941735798,23.0
1643942035793,23.0
1643942335919,23.0
1643942635934,23.0
1643942935921,23.0
1643943236083,23.0
1643943536123,23.0
1643943836392,23.0
1643944136249,23.0
1643944436490,23.0
1643944736296,23.0
1643945036250,23.0
1643945336331,23.0
1643945636351,23.0
1643945936443,23.0
1643946236374,23.0
1643946536535,23.0
1643946836614,23.0
1643947136560,23.0
1643947439747,23.0
1643947736966,23.0
1643948036923,23.0
1643948336854,23.0
1643948636949,23.0
1643948936843,23.0
1643949236886,23.0
1643949537004,23.0
1643949836986,23.0
1643950137043,23.0
1643950437087,23.0
1643950737278,23.0
1643951037405,23.0
1643951337340,23.0
1643951637708,23.0
1643951937372,23.0
1643952237464,23.0
1643952537586,23.0
1643952837506,23.0
1643953137640,23.0
1643953437665,23.0
1643953737598,23.0
1643954037675,23.0
1643954337847,23.0
1643954638104,23.0
1643954937834,23.0
1643955237897,23.0
1643955538041,23.0
1643955837877,23.0
1643956137993,23.0
1643956437973,23.0
1643956738103,23.0
1643957038168,23.0
1643957338278,23.0
1643957638275,23.0
1643957938279,23.0
1643958238411,23.0
1643958538399,23.0
1643958838544,23.0
1643959138459,23.0
1643959438583,23.0
1643959738603,23.0
1643960038608,23.0
1643960338789,23.0
1643960638735,23.0
1643960938785,23.0
1643961238859,23.0
1643961538982,23.0
1643961839307,23.0
1643962139079,23.0
1643962439126,23.0
1643962739283,23.0
1643963039089,23.0
1643963339172,23.0
1643963639151,23.0
1643963939351,23.0
1643964239297,23.0
1643964539350,23.0
1643964839359,23.0
1643965139436,23.0
1643965439853,23.0
1643965739591,23.0
1643966039765,23.0
1643966339640,23.0
1643966639571,23.0
1643966939709,23.0
1643967239922,23.0
1643967539741,23.0
1643967839974,23.0
1643968139911,23.0
1643968439899,23.0
1643968740074,23.0
1643969040331,23.0
1643969340154,23.0
1643969640096,23.0
1643969940316,23.0
1643970240313,23.0
1643970540404,23.0
1643970840255,23.0
1643971140358,23.0
1643971440339,23.0
1643971740458,23.0
1643972040468,23.0
1643972340643,23.0
1643972640860,23.0
1643972940611,23.0
1643973240685,23.0
1643973540876,23.0
1643973840876,23.0
1643974140751,23.0
1643974440764,23.0
1643974740927,23.0
1643975040930,23.0
1643975340929,23.0
1643975640916,23.0
1643975941036,23.0
1643976241318,23.0
1643976541208,23.0
1643976841288,23.0
1643977141341,23.0
1643977441256,23.0
1643977741408,23.0
1643978041466,23.0
1643978341449,23.0
1643978641362,23.0
1643978941499,23.0
1643979241580,23.0
1643979541530,23.0
1643979841869,23.0
1643980141713,23.0
1643980441945,23.0
1643980741868,23.0
1643981041786,23.0
1643981341919,23.0
1643981641891,23.0
1643981942011,23.0
1643982242110,23.0
1643982542015,23.0
1643982842173,23.0
1643983142250,23.0
1643983442309,23.0
1643983742533,23.0
1643984042421,23.0
1643984342346,23.0
1643984642635,23.0
1643984942549,23.0
1643985243463,23.0
1643985542526,23.0
1643985842593,23.0
1643986142890,23.0
1643986442960,23.0
1643986742800,23.0
1643987043365,23.0
1643987342842,23.0
1643987643537,23.0
1643987943037,23.0
1643988242875,23.0
1643988543166,23.0
1643988842980,23.0
1643989143300,23.0
1643989443149,23.0
1643989743141,23.0
1643990043224,23.0
1643990343256,23.0
1643990643434,23.0
1643990943319,23.0
1643991243500,23.0
1643991543503,23.0
1643991843629,23.0
1643992143471,23.0
1643992443497,23.0
1643992743716,23.0
1643993043604,23.0
1643993343796,23.0
1643993643739,23.0
1643993944179,23.0
1643994244143,23.0
1643994543912,23.0
1643994843959,23.0
1643995144257,23.0
1643995444195,23.0
1643995744303,23.0
1643996044165,23.0
1643996344231,23.0
1643996644258,23.0
1643996944479,23.0
1643997244264,23.0
1643997544548,23.0
1643997844539,23.0
1643998144620,23.0
1643998444503,23.0
1643998744494,23.0
1643999044594,23.0
1643999344575,23.0
1643999644724,23.0
1643999944812,23.0
1644000244826,23.0
1644000544893,23.0
1644000844893,23.0
1644001144788,23.0
1644001445122,23.0
1644001745023,23.0
1644002045230,23.0
1644002345055,23.0
1644002645090,23.0
1644002945218,23.0
1644003245333,23.0
1644003545264,23.0
1644003845371,23.0
1644004145563,23.0
