1639456347236,60.1
1639456647225,60.0
1639456947233,60.0
1639457247480,59.8
1639457547304,59.8
1639457847496,59.8
1639458147615,59.8
1639458447465,60.1
1639458747585,60.0
1639459047613,60.0
1639459347676,59.8
1639459647889,59.8
1639459947803,59.8
1639460247790,59.7
1639460547863,59.6
1639460847845,59.6
1639461147993,59.8
1639461447930,59.8
1639461748070,59.8
1639462048101,59.6
1639462348060,59.5
1639462648150,59.4
1639462948181,59.3
1639463248337,59.1
1639463548375,59.1
1639463848400,59.1
1639464148423,59.0
1639464448470,58.8
1639464748592,58.5
1639465048545,58.7
1639465348862,58.5
1639465648635,58.5
1639465948709,58.3
1639466248688,58.4
1639466548660,58.3
1639466848744,58.6
1639467148804,58.7
1639467449218,58.7
1639467748884,58.7
1639468049157,58.7
1639468348868,58.8
1639468649290,58.7
1639468949198,59.2
1639469249139,59.4
1639469549190,59.4
1639469849354,59.3
1639470149218,59.1
1639470449342,59.1
1639470749447,59.1
1639471049454,58.9
1639471349643,58.9
1639471649551,59.0
1639471949827,59.0
1639472249638,58.9
1639472549740,58.7
1639472849789,58.6
1639473149794,58.6
1639473449873,58.5
1639473749922,58.6
1639474049947,58.7
1639474350099,58.4
1639474650018,58.0
1639474950010,57.7
1639475250245,57.7
1639475550214,57.1
1639475850212,56.7
1639476150549,56.6
1639476450449,56.6
1639476750371,56.6
1639477050665,56.6
1639477350426,56.5
1639477650492,56.6
1639477950675,56.5
1639478250674,56.5
1639478550700,56.5
1639478850732,56.5
1639479151355,56.5
1639479451371,56.5
1639479751340,56.6
1639480051182,56.6
1639480351117,56.6
1639480651193,56.6
1639480951140,56.5
1639481251263,56.5
1639481551230,56.4
1639481851263,56.4
1639482151273,56.4
1639482451512,56.4
1639482751350,56.5
1639483051537,56.5
1639483351836,56.3
1639483651500,56.3
1639483951572,56.3
1639484251661,56.1
1639484551786,55.8
1639484851664,55.5
1639485151699,55.6
1639485451738,55.5
1639485751642,55.5
1639486051849,55.6
1639486351795,55.7
1639486651970,55.8
1639486952067,55.6
1639487252006,55.6
1639487552155,55.8
1639487852093,55.5
1639488152211,55.2
1639488452311,55.0
1639488752270,55.1
1639489052360,55.1
1639489352339,55.8
1639489652594,56.3
1639489952578,56.6
1639490252515,56.5
1639490552749,56.5
1639490852681,57.0
1639491152703,57.8
1639491452894,58.5
1639491752898,58.8
1639492052791,59.1
1639492352835,59.1
1639492652910,58.8
1639492952938,59.2
1639493253084,59.3
1639493553028,59.5
1639493853201,59.5
1639494153247,59.6
1639494453076,59.5
1639494753152,59.8
1639495053258,59.3
1639495353274,59.8
1639495653573,59.8
1639495953487,59.3
1639496253575,59.5
1639496553549,59.1
1639496853567,59.1
1639497153569,59.1
1639497453703,58.9
1639497753915,58.5
1639498053831,58.6
1639498353838,58.5
1639498653945,58.5
1639498953952,58.6
1639499253939,58.2
1639499553981,58.1
1639499854080,58.3
1639500154147,58.3
1639500454189,58.5
1639500754140,58.6
1639501054184,59.0
1639501354297,59.0
1639501654291,59.0
1639501954353,59.0
1639502254371,59.0
1639502554388,59.5
1639502854591,59.4
1639503154653,59.4
1639503454542,59.3
1639503754653,59.3
1639504054693,59.6
1639504354715,59.6
1639504654679,59.4
1639504955121,59.4
1639505254871,59.4
1639505554916,59.5
1639505855018,59.4
1639506155043,59.4
1639506454994,59.6
1639506755119,59.6
1639507055104,59.5
1639507355135,60.1
1639507655351,60.3
1639507955213,60.1
1639508255211,60.1
1639508555561,59.9
1639508855366,60.1
1639509155565,60.2
1639509455395,60.0
1639509755569,60.2
1639510055709,60.2
1639510355585,60.1
1639510655550,59.9
1639510955763,60.0
1639511255696,59.8
1639511555757,59.8
1639511855862,60.0
1639512155946,60.0
1639512455979,59.7
1639512755980,59.9
1639513056070,60.0
1639513356026,60.0
1639513656150,59.8
1639513956196,59.8
1639514256244,59.8
1639514556187,59.8
1639514856273,59.8
1639515156279,59.8
1639515456486,59.8
1639515756694,59.9
1639516056627,59.8
1639516356590,59.6
1639516656560,59.6
1639516956608,59.6
1639517256653,59.6
1639517556752,59.6
1639517856729,59.6
1639518156718,59.6
1639518456802,59.6
1639518756861,59.5
1639519056837,59.6
1639519357171,59.6
1639519656952,59.6
1639519956995,59.1
1639520257097,59.1
1639520557212,59.0
1639520857879,61.2
1639521157131,62.0
1639521457466,64.0
1639521757190,66.4
1639522057318,66.4
1639522357235,65.1
1639522657445,63.8
1639522958461,63.6
1639523257566,63.3
1639523557582,63.0
1639523857585,63.0
1639524157595,62.8
1639524457706,62.5
1639524757807,62.5
1639525057882,62.2
1639525357716,62.3
1639525657864,62.3
1639525957822,62.5
1639526257882,62.3
1639526558043,62.4
1639526857981,62.3
1639527158083,62.1
1639527458058,62.1
1639527758005,62.2
1639528058179,62.1
1639528358234,62.1
1639528658388,62.0
1639528958223,61.6
1639529258354,61.6
1639529558359,61.6
1639529858576,61.6
1639530158652,61.3
1639530458586,61.3
1639530758618,61.4
1639531058577,61.4
1639531358639,61.3
1639531658650,61.1
1639531958739,61.0
1639532258738,61.1
1639532558706,61.0
1639532858819,61.1
1639533158884,61.1
1639533458860,61.0
1639533759082,60.8
1639534059000,60.9
1639534359037,60.9
1639534659041,60.8
1639534959052,60.8
1639535259162,60.9
1639535559311,61.1
1639535859247,61.0
1639536159302,61.0
1639536459323,61.0
1639536759445,61.0
1639537059448,61.0
1639537359686,61.0
1639537659436,61.1
1639537959536,61.1
1639538259755,61.2
1639538559579,61.3
1639538859641,61.3
1639539159686,61.3
1639539459835,61.3
1639539759795,61.2
1639540059851,61.2
1639540359768,61.2
1639540659851,61.1
1639540960239,61.1
1639541259965,61.1
1639541560163,61.0
1639541860181,60.9
1639542160151,60.7
1639542460336,60.6
1639542760227,60.6
1639543060225,60.6
1639543360326,60.5
1639543660396,60.7
1639543960203,60.8
1639544260351,60.8
1639544560508,60.7
1639544860499,60.6
1639545160443,60.6
1639545460489,60.5
1639545760561,60.5
1639546060676,60.4
1639546360618,60.3
1639546660709,60.3
1639546960739,60.1
1639547260828,60.2
1639547560719,60.2
1639547860785,60.3
1639548161003,60.3
1639548460827,60.3
1639548760884,60.3
1639549060872,60.2
1639549361025,60.0
1639549661075,60.0
1639549961636,60.1
1639550261685,60.3
1639550561221,60.3
1639550861482,60.3
1639551161242,60.4
1639551461227,60.4
1639551761276,60.4
1639552061392,60.5
1639552361390,60.3
1639552661380,60.5
1639552961640,60.6
1639553261629,60.5
1639553561515,60.5
1639553861702,60.3
1639554161612,60.1
1639554461621,60.0
1639554761660,60.1
1639555061723,60.1
1639555361900,60.0
1639555662091,60.0
1639555961804,60.0
1639556261866,59.9
1639556561879,60.0
1639556861965,60.1
1639557162168,60.1
1639557462095,60.1
1639557762165,60.0
1639558062159,59.8
1639558362074,59.8
1639558662183,59.8
1639558962439,59.8
1639559262357,59.6
1639559562660,59.6
1639559862326,60.0
1639560162602,59.7
1639560463455,59.6
1639560762550,59.1
1639561062610,58.6
1639561362634,58.6
1639561662764,58.3
1639561962651,58.2
1639562262906,58.0
1639562563015,57.9
1639562862845,58.1
1639563163012,58.1
1639563463079,58.1
1639563762942,58.1
1639564063101,58.0
1639564363062,57.8
1639564663103,57.8
1639564963058,57.6
1639565263301,57.6
1639565563351,57.6
1639565863282,57.6
1639566163488,57.4
1639566463701,57.6
1639566763453,57.6
1639567063567,57.6
1639567363637,57.5
1639567663525,57.6
1639567963504,57.8
1639568263601,57.6
1639568563552,57.6
1639568863674,57.6
1639569163693,57.7
1639569463681,57.6
1639569763956,57.6
1639570063885,57.6
1639570364086,57.6
1639570663919,57.6
1639570964076,57.6
1639571264149,57.6
1639571564151,57.6
1639571864125,57.6
1639572164148,57.5
1639572464248,57.5
1639572764343,57.3
1639573064271,57.1
1639573364378,57.1
1639573664318,57.0
1639573964291,57.0
1639574264573,57.0
1639574564469,57.0
1639574864495,56.8
1639575164619,56.8
1639575464593,56.8
1639575764696,56.8
1639576064666,56.7
1639576364716,56.7
1639576664811,56.6
1639576965071,56.8
1639577264876,56.6
1639577564893,56.6
1639577864888,56.6
1639578164914,56.6
1639578465025,56.7
1639578765134,56.7
1639579065086,56.7
1639579365066,56.7
1639579666356,56.7
1639579965139,56.6
1639580265142,56.7
1639580565345,56.6
1639580865391,56.6
1639581165625,56.5
1639581465492,56.2
1639581765567,56.3
1639582065551,56.4
1639582365566,56.5
1639582665670,56.5
1639582965734,56.4
1639583265701,56.4
1639583565808,56.4
1639583865831,56.3
1639584165865,56.3
1639584465979,56.3
1639584765876,56.2
1639585065964,56.3
1639585365948,56.3
1639585666067,56.3
1639585965923,56.3
1639586266143,56.3
1639586566185,56.3
1639586866192,56.5
1639587166181,56.7
1639587466297,56.7
1639587766514,56.8
1639588066283,56.9
1639588366269,56.9
1639588666407,57.1
1639588966450,57.1
1639589266468,57.5
1639589566627,57.6
1639589866486,57.7
1639590166519,57.6
1639590466762,57.6
1639590766793,57.5
1639591066663,57.5
1639591367033,57.4
1639591666881,57.3
1639591967025,57.2
1639592266866,57.2
1639592566900,57.1
1639592866965,57.3
1639593166972,57.5
1639593467028,57.6
1639593767040,57.6
1639594067110,57.6
1639594367212,57.5
1639594667160,57.5
1639594967340,57.5
1639595269381,57.5
1639595567328,57.6
1639595867434,57.5
1639596167330,57.3
1639596467578,57.3
1639596767562,57.1
1639597067576,57.1
1639597367521,57.1
1639597667582,57.0
1639597967575,56.9
1639598267595,57.0
1639598567693,57.0
1639598867712,57.0
1639599167698,57.0
1639599467753,57.0
1639599767883,57.0
1639600067806,57.0
1639600367924,56.9
1639600667957,57.0
1639600967920,56.9
1639601268012,56.9
1639601568025,56.9
1639601868223,56.9
1639602168270,56.8
1639602468266,56.8
1639602768225,56.9
1639603068254,56.9
1639603368200,56.9
1639603668357,56.8
1639603968370,56.7
1639604268572,56.6
1639604568486,56.5
1639604868478,56.5
1639605168641,56.5
1639605468680,56.5
1639605768655,56.5
1639606068819,56.5
1639606368798,56.5
1639606668925,56.4
1639606968945,56.4
1639607268817,56.0
1639607568879,57.5
1639607868896,60.1
1639608168875,61.5
1639608469168,61.5
1639608768932,63.8
1639609069133,64.5
1639609369777,64.4
1639609669151,64.1
1639609969156,63.8
1639610269374,63.8
1639610569361,63.3
1639610869439,62.9
1639611169330,62.7
1639611469493,62.6
1639611769387,62.4
1639612069460,62.4
1639612369549,62.2
1639612669577,62.1
1639612969644,62.0
1639613269651,62.1
1639613569699,62.0
1639613869855,62.0
1639614169866,62.1
1639614469853,62.1
1639614769880,62.0
1639615070138,61.9
1639615369876,61.8
1639615670048,61.8
1639615969938,61.8
1639616270059,61.9
1639616570121,62.0
1639616870263,61.8
1639617170207,61.9
1639617470299,61.9
1639617770191,61.9
1639618070352,61.8
1639618370477,61.8
1639618670382,61.7
1639618970321,61.6
1639619270523,61.6
1639619570486,61.5
1639619870568,61.4
1639620170759,61.1
1639620470597,61.1
1639620770711,61.2
1639621070688,61.2
1639621370734,61.4
1639621670786,61.3
1639621970959,61.2
1639622270906,61.1
1639622570918,61.1
1639622870979,61.2
1639623170893,61.2
1639623470984,61.1
1639623771447,61.3
1639624071162,61.2
1639624371068,61.1
1639624671106,61.1
1639624971052,61.1
1639625271291,61.1
1639625571187,61.0
1639625871320,60.8
1639626171362,60.6
1639626471382,60.5
1639626771336,60.5
1639627071536,60.5
1639627371632,60.3
1639627671711,60.2
1639627971725,60.0
1639628271671,60.0
1639628571804,60.0
1639628871673,60.0
1639629171715,60.0
1639629471849,59.8
1639629771806,59.7
1639630071829,59.7
1639630371831,59.6
1639630672096,59.6
1639630972192,59.6
1639631272026,59.6
1639631572285,59.6
1639631872175,59.6
1639632172135,59.8
1639632472349,59.7
1639632772229,59.7
1639633072311,59.7
1639633372294,59.6
1639633672470,59.6
1639633972320,59.6
1639634272445,59.6
1639634572679,59.6
1639634872531,59.6
1639635172641,59.6
1639635472708,59.5
1639635772634,59.4
1639636072674,59.2
1639636372823,59.5
1639636672949,59.5
1639636972924,59.5
1639637272938,59.6
1639637572862,59.6
1639637872996,59.6
1639638173132,59.6
1639638473733,59.6
1639638773293,59.6
1639639073377,59.6
1639639373284,59.6
1639639673450,59.4
1639639973263,59.3
1639640273493,59.4
1639640573707,59.6
1639640873458,59.7
1639641173493,60.0
1639641473951,60.0
1639641773951,60.0
1639642074092,60.0
1639642374336,60.1
1639642674258,60.0
1639642974280,60.0
1639643274234,60.0
1639643574472,60.0
1639643874302,59.8
1639644174195,59.8
1639644474286,59.6
1639644774189,59.3
1639645074272,59.1
1639645374423,59.1
1639645674379,59.4
1639645974414,59.2
1639646274377,59.0
1639646574364,58.9
1639646874474,58.7
1639647174657,58.6
1639647474512,58.6
1639647774653,58.5
1639648074716,58.3
1639648374749,58.3
1639648674723,58.3
1639648975072,58.6
1639649275015,58.1
1639649574859,58.1
1639649874964,57.6
1639650175043,57.1
1639650474997,56.9
1639650775038,56.5
1639651075060,56.4
1639651374988,56.4
1639651675086,56.5
1639651975079,56.5
1639652275285,56.5
1639652575333,56.5
1639652875451,56.5
1639653175307,56.5
1639653475390,56.5
1639653775321,56.3
1639654075485,56.4
1639654375547,56.3
1639654675522,56.4
1639654975508,56.4
1639655275636,56.4
1639655575679,56.4
1639655875700,56.4
1639656176072,56.0
1639656475927,55.7
1639656775883,55.6
1639657075905,55.6
1639657375895,55.8
1639657675999,55.9
1639657976034,55.8
1639658276129,56.2
1639658576032,56.2
1639658876209,56.2
1639659176206,56.1
1639659476208,55.8
1639659776390,56.0
1639660076314,55.5
1639660376420,55.1
1639660676460,55.1
1639660976350,54.8
1639661276476,55.0
1639661576502,55.3
1639661876422,55.3
1639662176459,55.4
1639662476612,55.4
1639662776588,55.4
1639663076663,55.4
1639663376865,55.4
1639663676948,55.2
1639663976907,55.2
1639664276869,55.3
1639664576875,55.3
1639664876873,55.4
1639665177067,55.4
1639665477088,55.4
1639665776986,55.4
1639666077173,55.4
1639666377083,55.5
1639666677240,55.5
1639666977352,55.4
1639667277384,55.5
1639667577264,55.5
1639667877466,55.6
1639668177440,55.6
1639668477452,55.6
1639668777506,55.6
1639669077448,55.6
1639669377556,55.6
1639669677622,55.7
1639669977562,55.6
1639670277624,55.6
1639670579031,55.6
1639670877709,55.6
1639671177749,55.6
1639671477881,55.6
1639671777873,55.5
1639672077872,55.4
1639672377928,55.4
1639672677952,55.4
1639672978081,55.3
1639673278182,55.3
1639673578060,55.5
1639673878234,55.6
1639674178465,55.6
1639674478385,55.6
1639674778449,55.6
1639675078342,55.8
1639675378405,55.7
1639675678388,55.7
1639675978442,55.7
1639676278501,55.8
1639676578396,55.6
1639676878565,55.6
1639677178594,55.7
1639677478715,55.6
1639677778856,55.6
1639678078773,55.6
1639678378903,55.8
1639678678956,55.2
1639678978943,54.8
1639679278901,54.8
1639679578936,54.5
1639679879032,54.1
1639680178957,54.7
1639680479179,54.5
1639680779037,54.6
1639681079151,54.6
1639681379314,55.0
1639681679257,55.0
1639681979283,55.1
1639682279380,55.1
1639682579322,55.1
1639682879470,55.1
1639683179453,55.1
1639683479425,55.2
1639683779640,55.1
1639684079613,55.1
1639684379732,55.1
1639684679711,55.1
1639684979790,55.2
1639685279962,55.1
1639685579777,55.1
1639685879900,55.1
1639686179883,55.3
1639686479879,55.2
1639686780095,55.3
1639687080217,55.3
1639687379972,55.3
1639687680198,55.3
1639687980109,55.3
1639688280286,55.3
1639688580206,55.3
1639688880255,55.3
1639689180399,55.3
1639689480479,55.2
1639689780374,55.3
1639690080448,55.3
1639690380565,55.3
1639690680467,55.3
1639690980550,55.3
1639691280594,55.3
1639691580623,55.3
1639691880775,55.3
1639692180926,55.3
1639692480746,55.5
1639692780751,55.3
1639693080953,55.3
1639693380868,55.4
1639693680991,55.4
1639693980979,55.4
1639694281064,55.4
1639694580993,55.4
1639694881275,55.3
1639695181258,55.3
1639695481165,55.3
1639695781276,55.0
1639696081292,55.8
1639696381273,59.3
1639696681385,61.4
1639696981392,61.4
1639697281395,61.3
1639697581533,61.6
1639697881559,61.1
1639698181489,61.0
1639698481634,60.7
1639698781568,60.7
1639699081592,60.6
1639699381819,60.6
1639699681692,60.6
1639699981916,60.6
1639700281829,60.6
1639700581859,60.6
1639700881942,60.4
1639701182008,60.3
1639701481880,60.3
1639701781918,60.3
1639702082200,60.3
1639702382216,60.2
1639702682352,60.1
1639702982585,60.1
1639703282363,59.9
1639703582295,59.8
1639703882367,59.8
1639704182355,59.8
1639704482473,59.7
1639704782603,59.5
1639705082496,59.5
1639705382526,59.4
1639705682635,59.4
1639705982697,59.3
1639706282639,59.3
1639706582972,59.4
1639706882884,59.3
1639707183133,59.3
1639707482972,59.3
1639707782888,59.1
1639708082888,59.4
1639708382994,59.4
1639708683072,59.5
1639708983004,59.5
1639709283069,59.5
1639709583130,59.6
1639709883230,59.5
1639710183717,59.5
1639710483289,59.5
1639710783325,59.7
1639711083467,59.7
1639711383320,59.5
1639711683385,59.5
1639711983533,59.6
1639712283440,59.5
1639712583492,59.6
1639712883604,59.6
1639713183566,59.4
1639713483771,59.5
1639713783833,59.2
1639714083738,59.2
1639714383711,59.1
1639714683786,59.3
1639714983856,59.3
1639715283897,59.2
1639715583986,59.2
1639715884135,59.1
1639716184024,59.2
1639716484112,59.3
1639716784190,59.3
1639717084217,59.3
1639717384578,59.3
1639717684246,59.1
1639717984437,59.0
1639718284503,59.1
1639718584317,59.3
1639718884617,59.3
1639719184610,59.1
1639719484467,59.0
1639719784461,59.0
1639720084706,59.0
1639720384753,59.2
1639720684704,59.2
1639720984808,59.3
1639721284744,59.1
1639721584785,59.1
1639721884895,59.1
1639722184908,59.1
1639722484987,59.1
1639722785019,59.1
1639723084980,59.0
1639723385025,58.9
1639723685111,58.9
1639723985050,59.1
1639724285227,59.1
1639724585372,59.0
1639724885486,59.0
1639725185362,59.4
1639725485310,59.3
1639725785424,59.2
1639726085374,59.1
1639726385481,59.0
1639726685633,59.0
1639726985510,59.0
1639727285592,59.0
1639727585768,59.0
1639727885642,59.1
1639728185861,59.1
1639728485928,59.3
1639728785875,59.3
1639729085859,59.3
1639729385864,59.4
1639729686050,59.5
1639729986083,59.7
1639730286199,59.8
1639730586268,59.8
1639730886090,59.8
1639731186158,59.8
1639731486253,59.6
1639731786493,59.5
1639732086454,59.6
1639732386622,59.3
1639732686454,59.6
1639732986390,59.5
1639733286535,59.5
1639733586546,59.3
1639733886664,59.2
1639734186758,59.2
1639734486682,59.4
1639734786773,59.3
1639735086678,59.5
1639735387056,59.5
1639735686792,59.6
1639735986896,58.8
1639736286926,58.4
1639736586877,58.2
1639736887170,57.8
1639737186989,57.8
1639737487190,57.5
1639737787119,57.1
1639738087264,57.0
1639738387195,57.1
1639738687278,57.1
1639738987727,57.1
1639739288556,57.1
1639739587671,57.1
1639739887655,57.1
1639740187661,57.1
1639740487688,57.0
1639740787582,57.0
1639741088168,56.9
1639741387776,56.9
1639741688265,56.9
1639741987790,56.9
1639742289032,56.8
1639742588080,56.8
1639742888002,56.7
1639743188069,56.7
1639743488070,56.6
1639743788132,56.6
1639744088341,56.6
1639744388131,56.5
1639744688151,56.4
1639744988292,56.4
1639745288269,56.4
1639745588250,56.3
1639745888453,56.2
1639746188551,56.2
1639746488467,56.1
1639746788484,56.1
1639747088554,56.1
1639747388595,56.1
1639747688505,56.0
1639747988699,56.0
1639748288639,56.1
1639748588808,56.2
1639748889016,56.2
1639749188764,56.2
1639749488807,56.2
1639749788954,56.2
1639750088945,56.2
1639750388981,56.3
1639750689048,56.3
1639750988952,56.3
1639751289085,56.1
1639751589034,56.2
1639751889209,56.2
1639752189093,56.4
1639752489247,56.4
1639752789184,56.3
1639753089288,56.3
1639753389508,56.3
1639753689385,56.2
1639753989464,56.1
1639754289469,56.1
1639754589477,56.1
1639754889534,56.3
1639755189792,56.5
1639755489715,56.6
1639755789695,56.6
1639756089805,56.6
1639756389866,56.6
1639756689870,56.7
1639756990008,56.8
1639757289860,56.9
1639757589923,57.1
1639757889984,57.1
1639758189985,57.2
1639758490123,57.4
1639758790077,57.5
1639759090515,57.6
1639759390341,57.8
1639759690295,57.8
1639759990349,57.9
1639760290459,58.0
1639760590681,58.0
1639760890397,58.1
1639761190445,58.1
1639761490673,58.1
1639761790643,58.2
1639762090656,57.9
1639762390745,57.7
1639762690694,57.8
1639762990758,57.8
1639763290836,57.5
1639763590916,57.6
1639763890892,57.7
1639764191171,57.3
1639764491067,57.2
1639764790925,57.2
1639765091171,57.2
1639765391044,57.3
1639765691142,57.4
1639765991126,57.6
1639766291137,57.6
1639766591235,57.8
1639766891464,58.0
1639767191275,58.1
1639767491362,58.1
1639767791729,58.1
1639768091482,58.1
1639768391531,58.1
1639768691638,58.1
1639768991720,58.0
1639769291597,58.1
1639769591706,58.1
1639769891716,58.1
1639770191659,58.1
1639770491862,57.8
1639770791768,57.8
1639771091887,57.7
1639771392072,57.4
1639771691983,57.1
1639771992056,57.1
1639772292003,56.9
1639772592064,56.8
1639772892117,56.8
1639773192166,56.7
1639773492203,56.5
1639773792197,56.5
1639774092372,56.5
1639774392216,56.5
1639774692394,56.6
1639774993062,56.6
1639775292536,56.7
1639775592655,56.7
1639775892617,56.7
1639776192647,57.3
1639776492590,59.0
1639776792735,61.1
1639777092720,62.8
1639777392706,63.3
1639777692921,63.3
1639777992813,63.1
1639778293053,61.9
1639778593160,61.4
1639778893078,61.9
1639779193153,61.9
1639779493125,62.2
1639779793119,62.0
1639780093183,61.8
1639780393185,61.6
1639780693334,61.6
1639780993282,61.7
1639781293393,61.6
1639781593341,61.6
1639781893456,61.5
1639782193808,61.6
1639782493485,61.6
1639782793621,61.8
1639783093604,61.6
1639783393715,61.5
1639783693619,61.5
1639783993737,61.5
1639784293726,61.6
1639784593835,61.5
1639784893942,61.6
1639785193967,61.6
1639785494017,61.6
1639785794090,61.6
1639786094083,61.6
1639786394180,61.6
1639786694196,61.6
1639786994305,61.6
1639787294302,61.6
1639787594474,61.6
1639787894436,61.6
1639788194473,61.5
1639788494510,61.4
1639788794553,61.4
1639789094614,61.3
1639789394858,61.1
1639789694914,61.1
1639789994746,61.0
1639790294730,61.2
1639790594952,61.2
1639790894815,61.3
1639791194905,61.5
1639791494844,61.5
1639791794889,61.5
1639792094983,61.5
1639792395013,61.5
1639792695035,61.5
1639792995525,61.4
1639793295209,61.1
1639793595119,61.5
1639793895269,61.6
1639794195286,61.6
1639794495467,61.7
1639794795315,61.8
1639795095449,61.8
1639795395532,61.8
1639795695413,61.8
1639795995522,61.6
1639796295608,61.3
1639796595728,61.1
1639796895702,61.0
1639797195817,60.8
1639797495879,60.8
1639797795857,60.8
1639798095889,60.8
1639798396065,60.6
1639798695940,60.6
1639798996076,60.6
1639799296172,60.6
1639799596166,60.5
1639799896325,60.6
1639800196469,60.8
1639800496444,60.7
1639800796395,60.6
1639801096458,60.6
1639801396487,60.6
1639801696739,61.0
1639801996588,60.8
1639802296582,60.7
1639802596601,60.6
1639802896681,60.6
1639803196682,60.6
1639803496630,60.5
1639803796997,60.5
1639804096882,60.3
1639804396933,60.4
1639804696927,60.6
1639804996935,60.6
1639805297126,60.6
1639805597133,60.6
1639805897197,60.5
1639806197110,60.5
1639806497173,60.5
1639806797202,60.5
1639807097275,60.5
1639807397462,60.5
1639807697451,60.6
1639807997392,60.7
1639808297506,60.7
1639808597541,60.7
1639808897550,60.6
1639809197525,60.6
1639809497709,60.8
1639809797600,60.8
1639810097732,60.8
1639810397728,60.7
1639810697709,60.7
1639810997994,60.6
1639811297811,60.5
1639811597958,60.6
1639811897906,60.5
1639812197990,60.5
1639812498078,60.5
1639812798028,60.3
1639813098119,60.3
1639813398156,60.1
1639813698238,60.5
1639813998214,60.1
1639814298433,59.8
1639814598496,59.8
1639814898453,59.3
1639815198461,59.0
1639815498404,58.8
1639815798499,58.6
1639816098544,58.5
1639816399165,58.1
1639816698763,58.1
1639816998724,57.1
1639817298870,56.7
1639817599432,56.6
1639817899761,56.7
1639818199001,57.0
1639818498919,57.0
1639818798947,57.0
1639819099191,56.8
1639819399279,56.2
1639819699411,56.0
1639819999120,56.0
1639820299157,56.1
1639820599614,56.1
1639820899617,56.5
1639821200062,56.6
1639821499694,56.9
1639821800133,57.0
1639822099671,57.0
1639822399872,57.0
1639822700007,57.0
1639823000433,57.0
1639823300251,57.0
1639823599927,57.0
1639823899985,57.0
1639824200262,56.9
1639824500259,56.8
1639824800124,56.8
1639825100649,56.8
1639825400550,56.8
1639825700784,56.7
1639826000496,56.7
1639826300885,56.6
1639826599954,56.6
1639826901051,56.5
1639827200989,56.5
1639827501027,56.5
1639827801166,56.5
1639828101361,56.5
1639828400725,56.5
1639828700794,56.5
1639829001106,56.5
1639829301279,56.5
1639829601209,56.5
1639829901035,56.5
1639830201468,56.4
1639830501107,56.4
1639830800957,56.3
1639831101065,56.3
1639831401310,56.3
1639831701616,56.1
1639832002133,56.1
1639832300860,56.1
1639832601895,56.1
1639832901480,56.1
1639833201508,56.1
1639833501640,56.0
1639833801621,56.0
1639834101497,56.0
1639834401790,55.9
1639834702083,55.9
1639835001273,55.8
1639835302170,55.8
1639835602054,55.8
1639835901901,55.7
1639836202644,55.6
1639836502010,55.6
1639836801936,55.5
1639837102629,55.5
1639837402178,55.5
1639837702175,55.4
1639838002324,55.3
1639838302548,55.3
1639838602242,55.1
1639838903019,55.1
1639839202324,55.1
1639839502605,55.0
1639839803147,55.0
1639840102853,55.0
1639840402621,54.9
1639840703007,54.9
1639841002935,54.8
1639841302817,54.8
1639841602951,54.8
1639841902977,54.8
1639842202529,54.7
1639842503818,54.7
1639842803521,54.6
1639843103392,54.6
1639843403244,54.6
1639843703381,54.5
1639844003214,54.6
1639844303238,54.6
1639844603033,54.5
1639844903105,54.5
1639845203556,54.5
1639845503324,54.4
1639845803750,54.3
1639846103785,54.3
1639846403363,54.3
1639846703647,54.3
1639847004334,54.2
1639847303746,54.2
1639847604422,54.1
1639847904083,54.1
1639848204114,54.0
1639848504095,54.0
1639848804864,54.0
1639849104186,53.9
1639849403786,53.8
1639849704187,53.8
1639850004356,53.8
1639850303937,53.8
1639850604696,53.7
1639850904471,53.7
1639851204152,53.6
1639851504275,53.6
1639851804050,53.6
1639852104861,53.6
1639852404627,53.6
1639852704248,53.5
1639853004466,53.5
1639853304629,53.5
1639853604961,53.5
1639853904260,53.5
1639854205058,53.4
1639854504661,53.3
1639854804976,53.3
1639855104813,53.3
1639855404977,53.2
1639855704820,53.2
1639856004717,53.2
1639856304752,53.2
1639856605310,53.2
1639856905184,53.1
1639857205237,53.0
1639857504724,53.0
1639857805780,53.0
1639858105471,53.0
1639858405217,53.0
1639858705635,53.0
1639859005843,52.9
1639859305629,52.8
1639859605440,52.8
1639859905703,52.8
1639860205834,52.7
1639860505492,52.6
1639860805252,52.6
1639861105731,52.6
1639861405816,52.6
1639861705553,52.5
1639862006034,52.5
1639862306304,52.3
1639862605934,52.3
1639862905983,52.3
1639863206114,52.3
1639863506454,52.2
1639863806443,52.1
1639864106243,52.1
1639864406050,52.1
1639864706634,52.1
1639865006448,52.1
1639865306274,52.1
1639865606173,52.0
1639865906455,52.0
1639866206457,52.0
1639866506719,52.0
1639866806322,52.0
1639867106885,52.0
1639867406325,52.0
1639867707086,52.0
1639868006574,52.0
1639868306571,52.0
1639868607015,52.0
1639868906670,52.0
1639869206787,52.0
1639869507154,52.0
1639869807544,52.0
1639870107484,52.0
1639870406612,52.0
1639870706774,52.0
1639871006802,52.0
1639871306822,52.0
1639871607250,51.9
1639871907487,51.8
1639872207722,51.9
1639872507363,51.9
1639872807628,51.8
1639873107858,51.8
1639873407669,51.8
1639873707766,51.8
1639874008063,51.8
1639874307717,51.8
1639874607975,51.8
1639874908360,51.8
1639875207900,51.8
1639875507850,51.8
1639875808296,51.8
1639876107561,51.8
