1638680745968,1.3
1638681046238,1.3
1638681345954,1.4
1638681645995,1.3
1638681946804,1.1
1638682246192,1.2
1638682546162,1.3
1638682846378,1.2
1638683146584,1.2
1638683446365,1.3
1638683746485,1.3
1638684047629,1.2
1638684346354,1.3
1638684647053,1.3
1638684946845,1.3
1638685246544,1.3
1638685546996,1.2
1638685846898,1.3
1638686146799,1.4
1638686447059,1.3
1638686747086,1.3
1638687047250,1.3
1638687346984,1.4
1638687648019,1.3
1638687947345,1.3
1638688247246,1.6
1638688547524,1.2
1638688847106,1.3
1638689147268,1.4
1638689447420,1.4
1638689747644,1.4
1638690047383,1.5
1638690347509,1.5
1638690647822,1.4
1638690947780,1.4
1638691248612,1.3
1638691547774,1.5
1638691848040,1.4
1638692148323,1.5
1638692447749,1.3
1638692747956,1.6
1638693048134,1.3
1638693348253,1.3
1638693648371,1.3
1638693947988,1.3
1638694248322,1.2
1638694548082,1.4
1638694848948,1.3
1638695148159,1.4
1638695448733,1.3
1638695748874,1.3
1638696048486,1.3
1638696348494,1.2
1638696648550,1.3
1638696948681,1.3
1638697248903,1.2
1638697549026,1.3
1638697849145,1.2
1638698148609,1.3
1638698449742,1.3
1638698749513,1.3
1638699049191,1.2
1638699349513,1.2
1638699649072,1.2
1638699949241,1.6
1638700249188,1.1
1638700549321,0.7
1638700849357,0.8
1638701149203,0.8
1638701449550,4.1
1638701749594,17.6
1638702050511,20.2
1638702349493,16.6
1638702649892,12.2
1638702950063,9.7
1638703249729,5.6
1638703549631,3.4
1638703850068,2.9
1638704149598,1.9
1638704450186,0.6
1638704749820,0.8
1638705049985,0.6
1638705349931,0.4
1638705650664,2.1
1638705949904,1.6
1638706250452,0.4
1638706550358,0.5
1638706850342,0.2
1638707150148,0.2
1638707450707,0.2
1638707750495,0.2
1638708050664,0.3
1638708350442,0.4
1638708650547,0.3
1638708950458,0.4
1638709251393,0.6
1638709550678,0.7
1638709850534,0.9
1638710150842,1.1
1638710450914,0.8
1638710750583,0.8
1638711051201,0.8
1638711350906,0.7
1638711651144,0.6
1638711950883,0.6
1638712251262,0.6
1638712551036,0.7
1638713151131,0.5
1638713451673,0.9
1638713751721,0.6
1638714051458,0.7
1638714351885,0.8
1638714651481,0.8
1638714951379,0.8
1638715251499,0.8
1638715551596,0.8
1638715851844,0.7
1638716151503,0.8
1638716751739,0.7
1638717052141,1.4
1638717351894,0.8
1638717651829,0.9
1638717951908,0.8
1638718252045,0.7
1638718551945,0.7
1638718852264,0.8
1638719152125,0.8
1638719452388,0.8
1638719752155,0.8
1638720053141,0.9
1638720352309,0.8
1638720652906,0.8
1638720952518,0.8
1638721252637,1.0
1638721552436,1.0
1638721852936,1.0
1638722152798,1.1
1638722452839,1.0
1638722752883,0.7
1638723052839,0.6
1638723352709,1.0
1638723653924,2.0
1638723953247,1.2
1638724253099,1.4
1638724552851,1.3
1638724853211,1.2
1638725152917,0.4
1638725453609,0.9
1638725753283,1.1
1638726053358,0.8
1638726353228,0.9
1638726653911,0.8
1638726953407,0.9
1638727254373,1.1
1638727553393,1.1
1638727853845,1.0
1638728153644,0.7
1638728453363,0.9
1638728753590,1.0
1638729054012,1.2
1638729353601,1.0
1638729653851,1.1
1638729953845,1.2
1638730253891,1.1
1638730553936,1.2
1638730854714,1.1
1638731154163,1.2
1638731454512,1.2
1638731754499,1.4
1638732054368,1.3
1638732354224,1.3
1638732654238,1.2
1638732954781,1.4
1638733254444,1.5
1638733554407,1.3
1638733854469,1.4
1638734154584,1.6
1638734754735,1.3
1638735054716,1.2
1638735355143,1.2
1638735654829,1.2
1638735955005,1.3
1638736254780,1.4
1638736554991,1.3
1638736855141,1.4
1638737155106,1.3
1638737455022,1.4
1638737755266,1.4
1638738055673,1.3
1638738355664,1.2
1638738655434,1.2
1638738955536,1.4
1638739255279,1.3
1638739555404,1.3
1638739855244,1.4
1638740155722,1.5
1638740455512,1.2
1638740755576,1.2
1638741055696,1.3
1638741355780,1.3
1638741656777,1.3
1638741955895,1.2
1638742256370,1.2
1638742555957,1.2
1638742855802,1.0
1638743156093,1.2
1638743456006,1.1
1638743756519,1.5
1638744056090,20.1
1638744356138,20.1
1638744656383,19.8
1638744956464,20.0
1638745257055,1.3
1638745556402,0.6
1638745856903,0.9
1638746156483,0.6
1638746456575,0.6
1638746756714,0.6
1638747056778,0.7
1638747356543,0.9
1638747656584,1.0
1638747957725,1.1
1638748256659,1.5
1638748556706,1.4
1638748857758,1.3
1638749156933,1.3
1638749456925,1.2
1638749757109,1.3
1638750057002,1.4
1638750357376,1.5
1638750656971,1.5
1638750957168,1.5
1638751256955,1.5
1638751557231,1.6
1638751857149,1.6
1638752157376,1.6
1638752458426,1.5
1638752757522,1.6
1638753057509,1.5
1638753357724,1.6
1638753657401,1.6
1638753957743,1.5
1638754257619,1.5
1638754557556,1.5
1638754857773,1.6
1638755157960,1.5
1638755457636,1.5
1638755757899,1.5
1638756358005,1.4
1638756658222,1.2
1638756958401,1.5
1638757258136,1.4
1638757558122,1.3
1638757857957,1.4
1638758158101,1.4
1638758458197,1.4
1638758758229,1.5
1638759058402,1.3
1638759358509,1.5
1638759659263,1.1
1638759958515,1.1
1638760258584,1.3
1638760558728,1.2
1638760858797,1.3
1638761158802,1.2
1638761459085,1.3
1638761758777,1.2
1638762059103,1.2
1638762358991,1.3
1638762658812,1.4
1638762958898,1.2
1638763259497,1.3
1638763558934,1.2
1638763858988,1.2
1638764159335,1.3
1638764459157,1.3
1638764759444,1.4
1638765059006,1.3
1638765359327,1.3
1638765659135,1.3
1638765959229,1.3
1638766259415,1.4
1638766559664,1.1
1638766860390,1.2
1638767159500,1.3
1638767459508,1.2
1638767759913,1.3
1638768059612,1.3
1638768359742,1.3
1638768659887,1.3
1638768960041,1.5
1638769259952,1.2
1638769560118,1.2
1638769859819,1.3
1638770159976,1.2
1638770460693,1.2
1638770760286,1.3
1638771060255,1.1
1638771360808,1.3
1638771660485,1.2
1638771960565,1.2
1638772260227,1.2
1638772560615,1.3
1638772860616,1.3
1638773160513,1.3
1638773460599,1.3
1638773760611,1.3
1638774061788,1.2
1638774361078,1.3
1638774660824,1.3
1638774961388,1.3
1638775260928,1.3
1638775560881,1.5
1638775860902,1.2
1638776161243,2.7
1638776460880,1.5
1638776761141,0.9
1638777061138,0.6
1638777361187,0.7
1638777662621,1.2
1638777961168,1.0
1638778261322,1.0
1638778561586,1.0
1638778861335,0.7
1638779161549,0.9
1638779461439,1.2
1638779761601,1.1
1638780061686,1.2
1638780361946,0.7
1638780661691,0.6
1638780961708,0.6
1638781262970,0.6
1638781561725,0.6
1638781861866,0.6
1638782162386,0.6
1638782461785,0.5
1638782762096,0.7
1638783061984,0.7
1638783362042,0.8
1638783662129,0.9
1638783962316,1.1
1638784262296,1.0
1638784562546,0.6
1638785162259,0.7
1638785462347,0.8
1638785762757,1.2
1638786062550,1.0
1638786362410,0.8
1638786662707,0.8
1638786962598,1.5
1638787262728,1.0
1638787563224,0.7
1638787862773,0.8
1638788162796,0.7
1638788463961,0.9
1638788762859,0.9
1638789063143,0.8
1638789363186,1.0
1638789663111,0.6
1638789963362,1.2
1638790263192,1.2
1638790563319,0.8
1638790863245,0.9
1638791163330,0.9
1638791463310,0.7
1638791763690,1.0
1638792064498,1.0
1638792363526,0.8
1638792663612,0.8
1638792964297,0.9
1638793263723,0.8
1638793563827,0.9
1638793863679,0.9
1638794163891,0.8
1638794464444,1.5
1638794763991,1.4
1638795064065,1.0
1638795364185,1.2
1638795665122,1.1
1638795964568,1.1
1638796264185,1.1
1638796564693,1.1
1638796864191,1.0
1638797164448,1.1
1638797464516,1.1
1638797764519,1.2
1638798064882,1.1
1638798364479,1.2
1638798664705,1.3
1638798964661,1.1
1638799564646,1.3
1638799864817,1.1
1638800165608,1.2
1638800465337,1.2
1638800764886,1.3
1638801064771,1.0
1638801365133,1.3
1638801665004,1.4
1638801965188,1.4
1638802265178,1.1
1638802565057,1.3
1638802866532,1.1
1638803165286,2.9
1638803465290,1.0
1638803766004,0.9
1638804065370,0.9
1638804365429,1.0
1638804665763,0.9
1638804965555,0.8
1638805265634,1.1
1638805565576,1.2
1638805865846,1.1
1638806165714,1.4
1638806466439,1.0
1638806765717,0.9
1638807066083,0.9
1638807365971,0.7
1638807665945,0.8
1638807965863,0.8
1638808266056,3.0
1638808566018,0.9
1638808866146,1.3
1638809166064,1.1
1638809466215,0.7
1638809766431,1.1
1638810067699,0.8
1638810366273,1.0
1638810666503,1.1
1638810966443,0.9
1638811266466,1.1
1638811566427,1.2
1638811866458,1.2
1638812166629,1.1
1638812466576,1.1
1638812766925,0.8
1638813066691,1.2
1638813366868,1.1
1638813668006,1.0
1638813966855,1.1
1638814266935,1.0
1638814567545,1.0
1638814866973,0.9
1638815167011,0.6
1638815467021,5.6
1638815767023,1.5
1638816067076,1.1
1638816367180,1.2
1638816667244,2.1
1638816967391,1.9
1638817268500,1.5
1638817567373,0.6
1638817867647,1.2
1638818167941,1.3
1638818467523,1.2
1638818767666,1.2
1638819067799,0.9
1638819367630,1.0
1638819667859,1.2
1638819967773,1.0
1638820267782,1.1
1638820567919,1.0
1638820869230,1.1
1638821168741,1.1
1638821468489,1.1
1638821768161,1.3
1638822068323,1.4
1638822368349,1.3
1638822668262,1.4
1638822968405,1.2
1638823268367,1.2
1638823568414,1.3
1638823868534,1.2
1638824168465,1.1
1638824469793,1.3
1638824769041,1.2
1638825068699,1.0
1638825369281,1.0
1638825668683,0.6
1638825968939,0.7
1638826268941,0.9
1638826569004,0.9
1638826869034,0.7
1638827169045,1.0
1638827469162,1.0
1638827769125,1.2
1638828070736,0.8
1638828369209,1.0
1638828669369,1.1
1638828970148,1.1
1638829269348,0.9
1638829569487,0.9
1638829869646,1.0
1638830169513,1.0
1638830469660,0.9
1638830769620,1.1
1638831069581,0.9
1638831369843,0.8
1638831969902,1.0
1638832269930,1.0
1638832570087,0.7
1638832870068,20.3
1638833170138,20.5
1638833470402,19.3
1638833770413,19.7
1638834070169,0.9
1638834370290,1.0
1638834670200,0.5
1638834970380,1.1
1638835271141,0.5
1638835570460,0.6
1638835870484,0.9
1638836170504,0.9
1638836470699,1.0
1638836770528,1.2
1638837070555,1.3
1638837370869,1.2
1638837670593,1.3
1638837970762,1.3
1638838270771,1.3
1638838570723,1.2
1638838871931,1.2
1638839170961,1.3
1638839470967,1.3
1638839771138,1.4
1638840071073,1.5
1638840371161,1.5
1638840671128,1.6
1638840971386,1.6
1638841272128,1.4
1638841571362,1.5
1638841871423,1.5
1638842171429,1.3
1638842472493,1.4
1638842771584,1.5
1638843071372,1.4
1638843371610,1.4
1638843671675,1.5
1638843971581,1.4
1638844271672,1.4
1638844571703,1.4
1638844871848,1.4
1638845171912,1.4
1638845471812,1.4
1638845771869,1.4
1638846073287,1.3
1638846372096,1.3
1638846672176,1.1
1638846972165,1.2
1638847272144,1.3
1638847572222,1.3
1638847872486,1.2
1638848172220,1.2
1638848472423,1.2
1638848772359,1.3
1638849072549,1.2
1638849372506,1.2
1638849673872,1.2
1638849972645,1.1
1638850272639,1.2
1638850572875,1.1
1638850872794,1.0
1638851172700,0.9
1638851472897,0.9
1638851772901,1.0
1638852072944,1.2
1638852372955,1.1
1638852672961,1.0
1638852973059,1.0
1638853274324,1.1
1638853573282,1.1
1638853873261,1.1
1638854173562,1.2
1638854473459,1.3
1638854773650,1.2
1638855073437,1.2
1638855373466,1.4
1638855673501,1.2
1638855973496,1.3
1638856273711,1.2
1638856573817,1.1
1638856874639,1.2
1638857173960,1.2
1638857474084,1.1
1638857773794,1.1
1638858074196,1.5
1638858373928,1.3
1638858673938,1.3
1638858974071,1.2
1638859274187,1.3
1638859574175,1.2
1638859874148,1.1
1638860174263,1.3
1638860774314,1.1
1638861074376,1.2
1638861374458,1.2
1638861674455,1.3
1638861974615,1.3
1638862274588,1.3
1638862574613,1.4
1638862874763,1.3
1638863174753,1.1
1638863474634,1.1
1638863774755,1.1
1638864076239,1.1
1638864374822,1.1
1638864674857,1.0
1638864974933,1.0
1638865274800,1.1
1638865574916,1.1
1638865875003,1.1
1638866175689,1.3
1638866475118,1.2
1638866775196,1.3
1638867075105,1.1
1638867375176,1.0
1638867676309,1.2
1638867975244,1.1
1638868275399,1.0
1638868576071,1.0
1638868875375,1.1
1638869175780,0.9
1638869475604,0.9
1638869775531,1.0
1638870075761,1.0
1638870375676,0.9
1638870675732,1.0
1638870975980,1.0
1638871276942,0.9
1638871575904,0.8
1638871875982,1.1
1638872176067,1.0
1638872476704,1.3
1638872776057,1.2
1638873076253,0.9
1638873376200,0.9
1638873676391,1.0
1638873976299,1.1
1638874276653,0.6
1638874576408,0.5
1638875176631,0.5
1638875477181,0.5
1638875776755,0.5
1638876076768,0.7
1638876376643,0.7
1638876676749,0.8
1638876976959,0.8
1638877277153,0.5
1638877576999,0.5
1638877877129,0.6
1638878177063,0.7
1638878478165,0.6
1638878777225,0.5
1638879077247,0.5
1638879377384,0.5
1638879677341,0.5
1638879977388,0.5
1638880277312,0.5
1638880577454,0.5
1638880877534,0.5
1638881177437,0.5
1638881477695,0.8
1638881777574,1.0
1638882078813,0.7
1638882377868,0.7
1638882677884,1.0
1638882977893,0.7
1638883277843,0.6
1638883577955,0.7
1638883878082,0.7
1638884178007,0.7
1638884478072,0.8
1638884778112,0.8
1638885078211,0.9
1638885378161,1.0
1638885679384,1.1
1638885978288,0.9
1638886278378,1.0
1638886578441,1.0
1638886878906,1.0
1638887178567,1.6
1638887478523,1.1
1638887778854,0.9
1638888078740,1.1
1638888379819,1.3
1638888679841,0.8
1638888978938,0.8
1638889279580,1.1
1638889578841,1.1
1638889879305,1.0
1638890178997,1.2
1638890479032,1.2
1638890779079,1.1
1638891079091,1.1
1638891379143,1.1
1638891679185,0.7
1638891979256,1.0
1638892279317,1.0
1638892579294,1.1
1638892880949,1.2
1638893179456,1.1
1638893479519,1.4
1638893779727,1.1
1638894079667,1.1
1638894379579,9.9
1638894679652,6.3
1638894979792,3.2
1638895279794,0.9
1638895579862,1.4
1638895879863,1.1
1638896179925,1.0
1638896480614,1.0
1638896780210,1.0
1638897080434,1.1
1638897380254,1.2
1638897680237,1.2
1638897980355,1.0
1638898280325,1.2
1638898580368,1.3
1638898880448,1.2
1638899180517,1.2
1638899480662,1.2
1638899780686,1.0
1638900081244,1.2
1638900380740,1.1
1638900680937,0.8
1638900980767,1.0
1638901281202,1.1
1638901580914,0.8
1638901880912,0.7
1638902181023,0.7
1638902481223,0.7
1638902781054,0.5
1638903081216,0.7
1638903381148,1.1
1638903681778,0.8
1638903981348,0.7
1638904281375,1.5
1638904581465,1.0
1638904881397,0.7
1638905181440,0.5
1638905481478,0.6
1638905781484,0.9
1638906081721,0.9
1638906381682,1.0
1638906681653,1.0
1638906981701,1.0
1638907282675,1.0
1638907581962,1.0
1638907881906,1.0
1638908181977,0.9
1638908481877,1.2
1638908782177,1.0
1638909081997,0.9
1638909382226,1.3
1638909682149,0.9
1638909982306,0.9
1638910282326,1.0
1638910582427,1.0
1638910882927,0.9
1638911182403,0.8
1638911482453,0.9
1638911782563,1.0
1638912082608,0.9
1638912382816,1.1
1638912682664,1.1
1638912982707,1.1
1638913282765,1.1
1638913582812,1.4
1638913882797,0.7
1638914182939,1.0
1638914483416,21.3
1638914783015,20.2
1638915083067,20.3
1638915383242,20.2
1638915683168,1.5
1638915983144,1.1
1638916283136,1.5
1638916583296,0.9
1638916883302,0.8
1638917183423,1.1
1638917483389,0.9
1638917783441,0.8
1638918084066,1.1
1638918383501,1.1
1638918683685,1.3
1638918983668,1.4
1638919284108,1.5
1638919583613,1.4
1638919883873,1.5
1638920183878,1.6
1638920483816,1.7
1638920783993,1.6
1638921083915,1.7
1638921383914,1.8
1638921684869,1.7
1638921984254,5.1
1638922284342,3.6
1638922584197,1.9
1638922884218,2.2
1638923184247,2.3
1638923484236,1.4
1638923784391,1.8
1638924084642,1.4
1638924384392,1.5
1638924684462,1.5
1638924984597,1.4
1638925285252,1.3
1638925584820,2.0
1638925884734,1.5
1638926184695,1.2
1638926484880,1.5
1638926784823,1.4
1638927084821,1.3
1638927384955,1.7
1638927684967,1.3
1638927984973,1.2
1638928284975,1.4
1638928585011,1.3
1638928885678,1.4
1638929185179,3.8
1638929485250,1.3
1638929785276,3.4
1638930085339,2.3
1638930385340,1.6
1638930685423,1.9
1638930985504,1.7
1638931285558,1.5
1638931585530,1.5
1638931885652,1.2
1638932185703,1.2
1638932486585,1.3
1638932785740,1.3
1638933085956,1.3
1638933385858,1.3
1638933685924,1.3
1638933985926,1.3
1638934285976,1.3
1638934585976,1.1
1638934886241,1.2
1638935186083,1.3
1638935486230,1.2
1638935786185,1.3
1638936086762,1.3
1638936386333,0.9
1638936686575,0.8
1638936986715,0.8
1638937286428,0.9
1638937586485,0.9
1638937886787,1.0
1638938186559,0.9
1638938486682,0.9
1638938786704,0.9
1638939086786,0.9
1638939386785,1.0
1638939687718,1.2
1638939986858,1.1
1638940286974,1.3
1638940587005,1.3
1638940887149,1.2
1638941187161,1.2
1638941487255,1.1
1638941787254,1.2
1638942087348,1.2
1638942387472,1.3
1638942687299,1.3
1638942987376,1.3
1638943288330,1.3
1638943587568,1.4
1638943887617,1.6
1638944187690,1.5
1638944487569,1.4
1638944787731,1.4
1638945087826,1.5
1638945387754,1.4
1638945688040,1.4
1638945987919,1.4
1638946287954,1.4
1638946587998,1.5
1638946889252,1.5
1638947188326,1.5
1638947488288,1.6
1638947788416,1.6
1638948088280,1.5
1638948388244,1.4
1638948688350,0.5
1638948988384,0.5
1638949288474,0.5
1638949588461,2.1
1638949888820,0.4
1638950188647,0.3
1638950489818,0.2
1638950788688,0.2
1638951088973,0.3
1638951388959,0.9
1638951688746,0.3
1638951988914,0.3
1638952288995,0.3
1638952589121,0.4
1638952889120,0.5
1638953189179,0.5
1638953489063,0.7
1638953789149,0.8
1638954090338,0.9
1638954389342,1.2
1638954689402,1.4
1638954990948,1.3
1638955289612,0.9
1638955589465,1.2
1638955889605,1.1
1638956189814,0.8
1638956489577,0.8
1638956789811,1.0
1638957090676,0.8
1638957389794,0.7
1638957690399,1.3
1638957989900,3.6
1638958289956,0.8
1638958590424,1.1
1638958890160,0.6
1638959190201,0.6
1638959490081,1.0
1638959790244,0.8
1638960090132,0.9
1638960390416,1.1
1638960690226,0.8
1638960990240,0.7
1638961291090,0.5
1638961590349,0.6
1638961890518,0.7
1638962190551,0.9
1638962490673,0.8
1638962790630,0.9
1638963090614,0.8
1638963390807,0.8
1638963690808,1.0
1638963990813,1.1
1638964290846,1.1
1638964590915,1.1
1638964891780,1.1
1638965191138,1.1
1638965491139,1.1
1638965791088,1.2
1638966091084,1.3
1638966391168,1.3
1638966691202,1.3
1638966991324,1.4
1638967291251,1.3
1638967591949,1.5
1638967891457,1.4
1638968191481,1.3
1638968492111,1.3
1638968791513,1.3
1638969091634,1.3
1638969391735,1.2
1638969691606,1.2
1638969991720,1.4
1638970291807,1.3
1638970591667,1.1
1638970891862,1.0
1638971191838,1.1
1638971492098,1.2
1638971792112,1.0
1638972093069,0.9
1638972392009,1.1
1638972692267,0.9
1638972992331,1.0
1638973292249,2.5
1638973592454,1.0
1638973892400,0.8
1638974192331,0.9
1638974492510,1.0
1638974792711,1.0
1638975092895,0.9
1638975392676,1.0
1638975693592,1.0
1638975992711,1.0
1638976292810,1.1
1638976592874,1.3
1638976892791,1.1
1638977192840,1.1
1638977492793,1.1
1638977793028,1.3
1638978093094,1.3
1638978393032,1.3
1638978693006,1.3
1638978993398,1.1
1638979293643,1.4
1638979412942,1.3
1638979461233,1.3
1638979701610,1.1
1638980001709,1.1
1638980301709,1.2
1638980601646,1.1
1638980901786,1.0
1638981201698,1.0
1638981501824,0.9
1638981801794,1.2
1638982101790,1.1
1638982402137,0.9
1638982701966,1.0
1638983002362,1.0
1638983302220,1.0
1638983602104,1.1
1638983902083,0.9
1638984202179,1.0
1638984502105,1.0
1638984802207,0.9
1638985102128,0.8
1638985402283,1.2
1638985702337,0.9
1638986002333,0.8
1638986302335,0.8
1638986603014,1.1
1638986902315,1.4
1638987202684,1.0
1638987502532,1.0
1638987802527,1.0
1638988102607,0.8
1638988402772,0.8
1638988702550,0.9
1638989002727,1.4
1638989302766,1.4
1638989602769,1.0
1638989902846,1.0
1638990203016,1.0
1638990502838,1.0
1638990803128,1.0
1638991102963,0.9
1638991403027,0.9
1638991703042,1.1
1638992003258,0.9
1638992303103,0.9
1638992603174,1.0
1638992903200,1.2
1638993203368,1.0
1638993503287,1.1
1638993803590,1.1
1638994103164,7.7
1638994403477,1.6
1638994703617,2.0
1638995003643,0.9
1638995303685,1.0
1638995603746,0.8
1638995903475,0.8
1638996203724,0.8
1638996503672,0.7
1638996803717,0.7
1638997103763,0.8
1638997404165,0.9
1638997703740,0.9
1638998004046,0.9
1638998303984,0.9
1638998603987,0.9
1638998904002,0.8
1638999204073,0.8
1638999504079,0.8
1638999804181,0.8
1639000104136,0.8
1639000404247,0.9
1639000704199,0.9
1639001004419,0.7
1639001304214,0.7
1639001604541,0.8
1639001904443,0.8
1639002204521,0.8
1639002504614,0.8
1639002804561,0.8
1639003104362,0.9
1639003404640,1.0
1639003704692,19.7
1639004004763,19.9
1639004304810,3.7
1639004605067,1.3
1639004904858,0.9
1639005205044,1.1
1639005504944,0.9
1639005804941,0.9
1639006104988,1.0
1639006405095,0.8
1639006704871,0.8
1639007005165,1.1
1639007305141,1.0
1639007605452,1.1
1639007905214,1.1
1639008205433,1.2
1639008505208,7.2
1639008805595,2.9
1639009105469,1.5
1639009405461,2.5
1639009705580,2.0
1639010005675,1.5
1639010305466,1.3
1639010605778,1.5
1639010905673,1.3
1639011205782,1.2
1639011505780,1.2
1639011805963,1.4
1639012105736,1.4
1639012405990,1.3
1639012706004,1.3
1639013006124,1.4
1639013306220,1.4
1639013606101,1.5
1639013906071,1.6
1639014206282,1.5
1639014506230,1.4
1639014806496,1.4
1639015106254,1.4
1639015406570,1.4
1639015706285,1.4
1639016006588,1.3
1639016306528,1.3
1639016606520,1.3
1639016906677,1.3
1639017206687,1.3
1639017506466,1.3
1639017806804,1.2
1639018106728,1.4
1639018406795,1.7
1639018706852,1.7
1639019007221,1.2
1639019306838,1.2
1639019606999,1.2
1639019906954,1.2
1639020207121,1.3
1639020507113,1.2
1639020807188,1.2
1639021107073,1.4
1639021407310,0.9
1639021707243,0.5
1639022007406,0.4
1639022307209,0.5
1639022607566,0.4
1639022907389,0.3
1639023207550,0.3
1639023507604,0.2
1639023807458,0.2
1639024107704,0.2
1639024407653,0.2
1639024707582,0.2
1639025007748,0.2
1639025307748,0.3
1639025607739,0.2
1639025907825,0.3
1639026208117,0.5
1639026507846,0.5
1639026808006,0.9
1639027108003,1.1
1639027408148,0.8
1639027708210,1.1
1639028008109,1.3
1639028307938,1.1
1639028608174,1.2
1639028908158,1.2
1639029208285,0.9
1639029508221,1.0
1639029808582,0.9
1639030108350,0.9
1639030408478,0.6
1639030708391,0.7
1639031008520,0.9
1639031308647,0.9
1639031608669,0.9
1639031908449,0.7
1639032208834,0.8
1639032509703,0.9
1639032808904,0.8
1639033108806,1.1
1639033409101,0.9
1639033708723,0.8
1639034009015,0.9
1639034308922,0.9
1639034609050,0.9
1639034909041,0.9
1639035209083,1.0
1639035508958,3.1
1639035809181,2.0
1639036109099,1.1
1639036409427,1.1
1639036709194,0.8
1639037009471,0.7
1639037909330,1.0
1639038209384,1.1
1639038509578,1.0
1639038809506,1.2
1639039109305,1.2
1639039409560,1.2
1639039709676,1.2
1639040009767,1.1
1639040309628,1.3
1639040609852,1.2
1639040909597,1.2
1639041209708,1.4
1639041509892,1.7
1639041809790,1.5
1639042109917,2.0
1639042410975,1.8
1639042660507,1.0
1639042709768,1.0
1639042788516,1.1
1639042812306,1.1
1639042829780,1.1
1639042888673,1.1
1639043188649,1.4
1639043488623,1.1
1639043788685,1.1
1639044089613,1.3
1639044388685,1.2
1639044688707,1.2
1639044988833,1.3
1639045288838,1.3
1639045588945,1.2
1639045888970,1.3
1639046189108,1.4
1639046489036,1.3
1639046789032,1.5
1639047088999,1.3
1639047389275,1.2
1639047689969,1.3
1639047989521,1.1
1639048289332,1.2
1639048589377,1.2
1639048889478,1.1
1639049189816,1.6
1639049489389,1.2
1639049789467,0.8
1639050089332,0.7
1639050389606,1.0
1639050689589,1.1
1639050989547,1.1
1639051290490,0.7
1639051589817,0.5
1639051889665,0.6
1639052189921,0.7
1639052489810,0.8
1639052789886,0.7
1639053090002,1.0
1639053389815,0.8
1639053689838,0.7
1639053990015,0.8
1639054289971,0.8
1639054590218,0.8
1639054890635,0.8
1639055190250,0.8
1639055490155,1.1
1639055790333,1.1
1639056090208,0.9
1639056390212,1.3
1639056690321,1.6
1639056990634,0.9
1639057290188,0.8
1639057590540,1.2
1639057890516,0.9
1639058190614,1.1
1639058491224,0.8
1639058790968,0.9
1639059090582,1.0
1639059390841,1.0
1639059690936,0.9
1639059990685,0.9
1639060290845,0.9
1639060591375,0.9
1639060890740,1.0
1639061190992,1.5
1639061490993,0.8
1639061791170,0.8
1639062091790,1.1
1639062391229,0.9
1639062691149,0.9
1639062991411,1.7
1639063291397,0.9
1639063591450,0.7
1639063891446,0.5
1639064191396,0.9
1639064491335,1.0
1639064791556,1.1
1639065091527,0.9
1639065391528,0.8
1639065692290,0.9
1639065991809,0.8
1639066291639,1.1
1639066591926,1.2
1639066891916,0.8
1639067191862,1.0
1639067491930,0.9
1639067791879,0.8
1639068091736,1.3
1639068391971,1.4
1639068691967,0.8
1639068992117,0.8
1639069292618,1.3
1639069592236,1.0
1639069892072,1.1
1639070192417,1.0
1639070492195,1.1
1639070792366,1.0
1639071092439,1.1
1639071392530,1.1
1639071692334,4.7
1639071992475,1.6
1639072292571,1.0
1639072592506,1.0
1639072893476,0.9
1639073192617,0.9
1639073492672,1.2
1639073792841,1.0
1639074092771,0.9
1639074392706,1.2
1639074692868,1.0
1639074992879,1.2
1639075292759,1.2
1639075592994,1.1
1639075893035,1.1
1639076193140,1.2
1639076493749,1.2
1639077093077,1.0
1639077393271,1.1
1639077693346,1.1
1639077993403,1.1
1639078293406,1.1
1639078593466,1.1
1639078893375,1.1
1639079193624,1.1
1639079493595,1.0
1639079793699,1.0
1639080094347,1.0
1639080393610,1.1
1639080693617,0.9
1639080993937,0.9
1639081293832,0.9
1639081593900,1.0
1639081893874,1.0
1639082193927,0.9
1639082493766,1.0
1639082793947,0.9
1639083093938,0.9
1639083394089,3.4
1639083694615,0.8
1639083994143,0.9
1639084294088,0.9
1639084594202,0.8
1639084894237,0.9
1639085194292,1.5
1639085494347,0.7
1639085794439,0.9
1639086094370,0.7
1639086394456,0.6
1639086694531,0.9
1639086994553,0.7
1639087295370,0.9
1639087594668,0.8
1639087894745,0.7
1639088194764,0.6
1639088494795,0.6
1639088794758,0.6
1639089094904,0.8
1639089395035,1.0
1639089694807,0.8
1639089994944,1.2
1639090295033,20.7
1639090595102,20.1
1639090895972,19.5
1639091195122,1.1
1639091495178,0.6
1639091795322,0.8
1639092095130,0.5
1639092395343,0.7
1639092695368,0.7
1639092995399,0.6
1639093295206,0.7
1639093595466,0.8
1639093895658,1.0
1639094195546,1.0
1639094496710,1.0
1639094795608,1.1
1639095095547,1.1
1639095395873,1.1
1639095695806,1.0
1639095995800,1.3
1639096295765,1.2
1639096595814,1.2
1639096895656,1.2
1639097196260,1.3
1639097495987,1.4
1639097796289,1.3
1639098096607,1.3
1639098396106,1.3
1639098696042,1.5
1639098996457,1.2
1639099296162,1.3
1639099596268,1.3
1639099896347,1.3
1639100196401,1.3
1639100496243,1.3
1639100796554,1.3
1639101096493,1.4
1639101396767,1.3
1639101697449,1.3
1639101996680,1.3
1639102296631,1.3
