1649173124766,31.6
1649173425101,31.95
1649173724779,32.4
1649174024891,33.2
1649174324919,38.28
1649174625155,38.92
1649174925045,37.31
1649175225260,36.3
1649175525215,33.76
1649175825156,12.44
1649176125188,14.0
1649176425388,15.71
1649176725292,25.02
1649177025379,28.38
1649177325453,34.35
1649177625513,38.53
1649177925400,40.15
1649178225909,41.3
1649178525621,42.5
1649178825893,44.3
1649179125772,41.43
1649179425901,38.47
1649179725890,32.5
1649180026015,31.78
1649180325811,29.08
1649180625920,28.15
1649180926098,28.21
1649181226131,28.77
1649181526094,28.59
1649181826448,29.81
1649182126122,29.13
1649182426352,29.84
1649182726339,32.26
1649183026470,29.9
1649183326390,30.31
1649183626430,29.52
1649183926407,29.29
1649184226562,29.08
1649184526595,29.02
1649184826702,29.62
1649185126697,28.59
1649185426925,28.55
1649185726733,28.49
1649186026983,28.51
1649186326918,28.61
1649186626997,29.19
1649186927023,28.47
1649187226911,29.03
1649187526968,28.93
1649187827253,28.41
1649188127151,28.31
1649188427187,28.43
1649188727161,28.48
1649189027559,28.5
1649189327284,28.46
1649189627381,28.81
1649189927433,12.95
1649190227374,12.46
1649190527445,12.17
1649190827436,18.62
1649191127596,25.69
1649191427737,29.88
1649191727731,30.58
1649192027661,30.04
1649192327794,29.75
1649192627996,28.93
1649192927823,28.68
1649193228004,29.04
1649193527980,13.35
1649193827978,17.92
1649194128285,29.93
1649194428005,32.21
1649194728219,30.77
1649195028353,29.18
1649195328205,30.73
1649195628338,31.03
1649195928347,29.79
1649196228995,29.69
1649196528583,29.04
1649196828490,29.77
1649197128525,29.39
1649197428614,28.67
1649197728650,28.51
1649198028703,28.58
1649198328697,27.39
1649198628760,25.4
1649198928867,28.28
1649199228959,28.95
1649199529027,29.01
1649199829188,28.68
1649200128995,28.21
1649200429370,28.73
1649200729059,28.85
1649201029312,28.69
1649201329255,28.29
1649201629277,28.21
1649201929333,28.27
1649202229410,28.63
1649202529334,28.55
1649202829391,28.48
1649203129514,27.94
1649203429669,27.62
1649203729536,28.3
1649204029664,28.39
1649204329656,28.25
1649204629680,28.23
1649204929822,28.05
1649205229863,27.89
1649205529809,27.92
1649205829931,27.94
1649206130010,27.95
1649206430017,27.95
1649206730118,27.97
1649207030083,27.65
1649207330113,27.72
1649207630240,27.61
1649207930200,27.53
1649208230397,27.87
1649208530243,27.87
1649208830359,27.51
1649209130813,27.58
1649209430556,27.93
1649209730560,27.84
1649210030982,27.77
1649210330634,27.87
1649210630877,28.09
1649210930783,27.78
1649211230935,28.04
1649211530764,28.17
1649211830779,28.08
1649212131022,28.0
1649212430950,27.64
1649212731012,27.9
1649213031080,28.01
1649213331034,27.88
1649213631042,27.58
1649213931110,27.69
1649214231253,27.88
1649214531229,27.88
1649214831445,27.6
1649215131373,27.51
1649215431355,27.51
1649215731362,27.63
1649216031562,27.57
1649216331547,27.27
1649216631522,27.21
1649216931599,27.34
1649217231694,27.33
1649217531621,27.27
1649217831937,27.19
1649218131779,27.24
1649218431958,27.25
1649218731915,27.33
1649219031850,27.4
1649219331990,27.44
1649219632002,27.54
1649219931956,27.64
1649220232145,27.78
1649220532051,27.82
1649220832185,27.83
1649221132265,28.11
1649221432618,28.15
1649221732170,28.13
1649222032496,27.42
1649222332342,27.79
1649222632447,34.19
1649222932404,21.48
1649223232393,26.31
1649223532476,18.58
1649223832504,20.09
1649224132639,28.91
1649224432598,28.99
1649224732661,26.13
1649225032812,25.9
1649225332875,25.84
1649225632882,25.81
1649225932797,26.0
1649226232868,26.29
1649226532802,26.42
1649226832971,26.53
1649227132895,26.61
1649227433009,26.95
1649227732958,27.04
1649228033225,27.13
1649228333153,27.14
1649228633459,27.07
1649228933308,27.0
1649229233421,27.33
1649229533416,27.43
1649229833656,27.34
1649230133469,27.15
1649230433439,27.21
1649230733849,27.25
1649231033706,27.3
1649231333726,27.16
1649231633771,26.81
1649231933769,26.97
1649232234280,26.87
1649232533936,26.77
1649232834241,26.34
1649233133916,26.49
1649233434094,26.5
1649233734114,26.76
1649234034047,26.79
1649234334284,26.59
1649234634367,26.79
1649234934289,25.94
1649235234317,26.3
1649235534240,26.88
1649235834706,26.98
1649236134405,26.94
1649236434539,20.08
1649236735032,26.07
1649237034611,28.56
1649237334621,28.31
1649237634751,28.43
1649237934743,28.27
1649238234837,28.0
1649238534739,27.88
1649238834837,26.08
1649239134843,24.87
1649239435173,28.43
1649239735033,30.85
1649240035141,32.98
1649240335390,33.68
1649240635359,34.7
1649240935308,34.3
1649241235243,34.03
1649241535602,33.65
1649241835508,36.26
1649242135364,33.34
1649242435442,33.32
1649242735626,32.1
1649243035854,29.23
1649243335806,29.48
1649243635804,29.97
1649243935741,29.39
1649244235616,29.32
1649244535846,28.52
1649244835858,28.12
1649245135785,28.31
1649245435945,27.97
1649245735949,27.67
1649246036188,27.59
1649246336045,27.59
1649246636551,27.27
1649246936148,27.27
1649247236406,27.23
1649247536353,27.1
1649247836175,26.62
1649248136343,26.75
1649248436495,26.66
1649248736367,26.36
1649249036382,26.22
1649249336602,26.33
1649249636580,26.24
1649249936687,26.09
1649250237049,26.11
1649250536717,26.44
1649250836895,26.83
1649251136851,27.07
1649251436766,27.16
1649251736917,27.18
1649252036994,27.34
1649252336897,27.47
1649252637006,27.32
1649252936985,27.26
1649253237092,27.43
1649253537158,27.47
1649253837538,27.48
1649254137236,27.47
1649254437420,29.38
1649254737287,32.8
1649255037526,28.34
1649255337282,27.52
1649255638587,27.52
1649255937457,28.74
1649256237791,28.06
1649256537654,26.29
1649256837829,26.67
1649257137749,26.97
1649257438005,26.63
1649257737925,26.36
1649258038006,26.18
1649258337939,26.1
1649258637983,26.28
1649258938138,26.49
1649259238001,26.71
1649259538014,26.98
1649259838190,27.12
1649260138060,27.4
1649260438285,27.46
1649260738303,27.42
1649261038557,27.3
1649261338409,26.96
1649261638640,27.17
1649261938389,27.36
1649262238459,27.29
1649262538532,27.1
1649262838468,26.82
1649263138521,26.84
1649263438726,26.82
1649263738830,27.39
1649264038625,26.88
1649264338869,28.1
1649264639330,28.21
1649264938853,27.76
1649265239150,27.26
1649265539131,27.27
1649265839166,27.32
1649266139060,27.03
1649266439145,27.01
1649266739363,26.87
1649267039270,26.93
1649267339232,27.08
1649267639506,27.08
1649267939389,28.22
1649268239598,27.04
1649268539569,26.55
1649268839652,32.19
1649269139726,26.72
1649269439723,26.66
1649269739661,27.67
1649270039855,27.46
1649270339809,27.18
1649270639949,26.91
1649270939898,26.8
1649271240263,26.44
1649271540240,26.36
1649271840121,26.41
1649272140128,26.57
1649272440329,26.58
1649272740293,26.58
1649273040268,26.71
1649273340288,26.16
1649273640295,26.29
1649273940346,26.28
1649274240482,26.57
1649274540467,13.32
1649274840451,12.77
1649275140495,20.13
1649275441084,28.19
1649275740635,28.51
1649276040863,11.96
1649276340852,12.48
1649276640875,11.64
1649276940865,11.47
1649277240902,22.18
1649277540918,31.88
1649277841111,27.32
1649278141028,29.13
1649278441085,28.97
1649278741107,28.41
1649279041429,27.66
1649279341233,27.14
1649279641587,26.91
1649279941264,26.64
1649280241294,26.61
1649280541335,26.69
1649280841673,26.8
1649281141495,26.89
1649281441590,27.02
1649281741590,27.27
1649282041697,27.08
1649282341703,27.12
1649282641851,27.13
1649282942111,27.34
1649283242133,27.44
1649283542019,27.45
1649283841988,27.52
1649284142042,27.82
1649284442079,27.67
1649284742177,27.6
1649285042221,27.63
1649285342186,27.53
1649285642501,27.61
1649285942326,27.35
1649286242557,27.29
1649286542543,27.34
1649286842529,27.16
1649287142545,26.97
1649287442482,27.14
1649287742655,26.77
1649288042638,26.91
1649288342655,26.99
1649288642904,26.87
1649288942795,26.8
1649289242788,26.83
1649289542927,26.81
1649289843067,26.88
1649290142886,26.9
1649290443030,26.79
1649290743186,26.74
1649291043214,26.92
1649291343178,26.69
1649291643265,26.64
1649291943247,26.66
1649292243429,26.82
1649292543339,26.88
1649292843398,26.76
1649293143396,26.73
1649293443721,26.71
1649293743531,26.77
1649294043621,26.88
1649294343607,26.93
1649294643622,26.96
1649294943611,27.02
1649295243781,27.16
1649295543911,27.28
1649295843842,27.36
1649296143891,27.22
1649296444089,35.24
1649296744048,27.34
1649297044411,27.18
1649297344141,26.93
1649297644339,27.14
1649297944097,27.73
1649298244324,27.39
1649298544309,27.23
1649298844300,26.96
1649299144573,27.07
1649299444563,27.05
1649299744556,26.95
1649300044620,26.88
1649300344561,26.77
1649300644835,26.62
1649300944775,26.68
1649301244842,26.68
1649301544919,26.98
1649301844855,27.05
1649302145003,26.94
1649302445086,27.07
1649302744939,26.96
1649303045116,26.88
1649303345140,26.94
1649303645133,27.02
1649303945223,27.1
1649304245543,27.14
1649304545224,26.99
1649304845545,26.94
1649305145430,26.98
1649305445527,27.07
1649305745712,27.09
1649306045629,27.29
1649306345624,27.13
1649306645628,27.1
1649306945590,27.3
1649307245749,27.36
1649307545871,27.16
1649307846012,27.19
1649308145782,27.28
1649308446042,27.26
1649308745904,19.32
1649309045972,26.14
1649309346043,12.63
1649309646010,24.15
1649309946076,22.85
1649310246401,27.79
1649310546114,27.11
1649310846417,21.38
1649311146321,26.97
1649311446694,28.52
1649311746593,28.54
1649312046452,28.01
1649312346395,27.53
1649312646460,27.42
1649312946519,27.49
1649313246608,27.6
1649313546642,27.67
1649313846821,28.15
1649314146841,28.3
1649314446658,28.31
1649314746839,28.47
1649315046982,28.54
1649315346821,28.59
1649315646986,28.81
1649315947006,28.87
1649316246892,28.84
1649316547079,28.69
1649316846956,28.68
1649317147049,28.59
1649317447057,28.86
1649317747025,28.68
1649318047230,28.59
1649318347227,28.6
1649318647612,28.84
1649318947344,28.62
1649319247416,28.51
1649319547406,28.43
1649319847553,28.37
1649320147410,28.59
1649320447691,28.36
1649320747669,28.28
1649321047524,28.21
1649321347598,28.18
1649321647700,28.06
1649321947648,28.17
1649322247979,28.14
1649322547953,28.07
1649322847954,28.0
1649323148197,27.95
1649323448015,27.7
1649323747956,27.66
1649324048146,27.48
1649324347960,27.53
1649324648349,27.63
1649324948112,27.62
1649325248116,27.43
1649325548150,27.32
1649325848679,27.11
1649326148439,27.07
1649326448500,27.1
1649326748550,27.11
1649327048604,27.2
1649327348705,27.37
1649327648628,27.32
1649327948581,27.62
1649328248616,28.19
1649328548584,28.34
1649328848573,28.44
1649329148861,28.97
1649329449057,29.08
1649329748731,29.22
1649330048908,29.08
1649330348898,28.88
1649330648779,28.98
1649330948998,28.92
1649331248870,28.83
1649331548935,28.8
1649331848953,28.57
1649332148951,28.54
1649332448941,28.55
1649332749050,28.59
1649333049446,28.65
1649333349067,28.64
1649333649169,29.31
1649333949140,29.04
1649334249196,30.7
1649334549192,30.03
1649334849356,30.27
1649335149304,37.07
1649335449450,36.13
1649335749335,35.72
1649336049509,39.14
1649336349509,33.71
1649336649699,32.96
1649336950639,43.14
1649337250073,44.75
1649337549840,43.44
1649337849724,43.85
1649338149754,45.37
1649338449853,43.83
1649338749740,44.35
1649339049916,45.07
1649339349941,44.96
1649339649846,44.56
1649339950221,44.67
1649340250146,44.56
1649340550155,44.82
1649340850447,44.78
1649341150113,44.68
1649341450351,44.7
1649341750447,44.79
1649342050433,44.77
1649342350411,44.52
1649342650406,44.45
1649342950436,44.6
1649343250599,43.63
1649343550522,43.15
1649343851146,43.3
1649344150607,43.65
1649344450705,43.22
1649344750753,44.16
1649345050690,45.07
1649345350789,43.96
1649345650854,42.58
1649345950884,42.32
1649346250978,41.46
1649346550967,34.27
1649346850909,29.46
1649347151032,25.3
1649347451691,26.42
1649347751130,27.72
1649348051313,26.2
1649348351229,24.29
1649348651291,24.62
1649348951350,26.88
1649349251580,27.04
1649349551317,29.78
1649349851420,20.79
1649350151476,25.41
1649350451457,29.8
1649350751736,29.7
1649351051929,29.24
1649351351676,28.99
1649351651772,31.96
1649351951700,10.06
1649352251715,21.87
1649352551944,29.62
1649352851864,29.69
1649353151754,28.5
1649353452039,28.09
1649353752074,27.81
1649354051929,27.37
1649354351969,32.81
1649354652545,26.19
1649354952170,25.7
1649355252274,26.0
1649355552270,25.67
1649355852377,32.26
1649356152205,26.81
1649356452362,31.64
1649356752294,34.91
1649357052386,36.74
1649357352411,37.61
1649357652425,36.8
1649357952393,37.84
1649358252757,38.3
1649358552519,37.65
1649358852507,36.99
1649359152726,35.84
1649359452692,34.09
1649359752638,32.71
1649360052721,31.42
1649360352823,30.25
1649360652883,29.26
1649360952923,28.6
1649361252896,28.1
1649361552896,27.63
1649361853475,27.43
1649362153015,27.32
1649362453460,27.34
1649362753137,27.29
1649363053092,27.27
1649363353214,27.26
1649363653258,27.42
1649363953304,27.68
1649364253379,27.64
1649364553445,27.8
1649364853442,27.25
1649365153467,13.21
1649365454223,12.16
1649365753627,16.08
1649366053661,12.04
1649366353788,12.19
1649366653648,12.15
1649366953702,26.88
1649367253885,28.57
1649367553903,26.84
1649367853863,25.97
1649368153856,28.91
1649368454049,28.34
1649368754155,28.55
1649369354118,27.51
1649369654325,26.72
1649369954488,26.38
1649370254296,26.45
1649370554371,26.38
1649370854384,26.27
1649371154228,26.29
1649371454324,26.22
1649371754330,26.41
1649372054512,26.61
1649372354573,26.5
1649372655025,26.53
1649372954536,26.72
1649373254632,26.95
1649373554727,27.22
1649373854704,27.56
1649374154856,27.79
1649374454782,27.74
1649374754715,28.01
1649375054901,28.11
1649375354825,28.19
1649375655090,28.29
1649375954931,28.06
1649376255499,27.87
1649376555131,27.68
1649376855095,27.65
1649377155096,27.55
1649377455229,27.31
1649377755373,27.21
1649378055235,27.19
1649378355144,27.13
1649378655392,27.07
1649378955226,27.07
1649379255370,27.05
1649379555408,26.97
1649379855700,26.95
1649380155457,27.09
1649380455634,27.07
1649380755608,26.98
1649381055695,26.98
1649381355752,26.95
1649381655690,27.07
1649381955721,27.08
1649382255878,27.09
1649382555805,27.04
1649382855833,27.06
1649383155946,27.07
1649383456400,27.08
1649383755993,27.01
1649384056147,26.95
1649384356101,27.17
1649384656134,27.08
1649384956081,26.74
1649385256368,27.03
1649385556283,26.94
1649385856323,26.93
1649386156240,26.82
1649386456420,26.78
1649386756465,26.68
1649387056911,26.71
1649387356656,26.72
1649387656601,26.96
1649387956603,27.27
1649388256699,27.05
1649388556683,27.24
1649388856721,27.26
1649389156869,27.28
1649389457044,27.06
1649389756934,27.13
1649390056959,27.4
1649390357126,27.11
1649390657607,27.04
1649390957133,27.43
1649391257150,27.34
1649391557157,27.43
1649391857373,27.28
1649392157286,27.31
1649392457276,27.49
1649392757282,27.54
1649393057328,27.6
1649393357396,27.6
1649393657520,27.52
1649393957606,27.56
1649394257944,27.68
1649394557533,27.56
1649394857637,25.79
1649395157729,28.09
1649395457830,17.32
1649395757835,28.83
1649396057869,29.51
1649396357829,28.63
1649396657932,28.4
1649396958055,29.21
1649397257995,29.55
1649397558103,28.99
1649397858649,28.69
1649398158100,28.54
1649398458294,28.39
1649398758152,28.57
1649399058432,28.04
1649399358226,27.92
1649399658386,27.97
1649399958334,27.78
1649400258544,27.76
1649400558467,27.71
1649400858689,27.62
1649401158554,27.46
1649401458854,27.41
1649401758629,27.36
1649402058726,27.36
1649402358736,27.41
1649402658793,27.42
1649402958807,27.52
1649403258935,27.61
1649403558721,27.77
1649403859040,27.83
1649404158997,27.48
1649404458989,27.48
1649404759217,27.42
1649405059379,27.51
1649405359224,27.5
1649405659351,27.16
1649405959221,26.94
1649406259470,29.83
1649406559294,27.06
1649406859328,27.05
1649407159292,26.84
1649407459454,30.56
1649407759338,26.84
1649408059497,27.03
1649408359478,27.9
1649408659874,27.57
1649408959535,27.38
1649409259574,26.83
1649409559695,26.8
1649409859957,24.67
1649410159884,26.73
1649410459792,28.08
1649410759835,27.95
1649411059912,27.78
1649411359995,28.05
1649411660061,27.84
1649411960021,27.51
1649412260294,27.38
1649412560132,27.22
1649412860178,27.15
1649413160467,27.2
1649413460809,27.54
1649413760511,28.03
1649414060364,28.21
1649414360438,28.3
1649414660331,28.3
1649414960382,28.25
1649415260424,34.93
1649415560481,30.17
1649415861032,30.8
1649416160832,29.45
1649416460810,29.23
1649416760874,31.42
1649417061022,30.31
1649417360734,31.91
1649417660820,29.9
1649417961114,31.66
1649418260880,29.97
1649418560919,29.41
1649418860994,30.13
1649419160921,30.19
1649419461801,31.72
1649419761432,30.11
1649420061507,29.3
1649420361447,29.93
1649420661848,29.93
1649420961426,30.0
1649421261376,37.09
1649421561550,34.39
1649421861473,33.94
1649422161285,33.14
1649422461426,30.37
1649422761459,39.52
1649423061983,38.48
1649423361431,37.59
1649423661792,36.64
1649423961754,37.84
1649424261866,36.65
1649424562699,33.59
1649424861757,32.84
1649425161853,35.57
1649425461929,35.54
1649425762179,35.3
1649426061919,35.14
1649426361944,37.45
1649426662285,42.0
1649426962146,44.6
1649427262180,43.88
1649427562226,43.73
1649427862706,43.78
1649428162184,43.92
1649428462383,44.07
1649428762351,45.33
1649429062569,43.93
1649429362397,42.57
1649429662403,41.65
1649429962430,40.41
1649430262901,39.22
1649430562582,39.8
1649430862611,41.18
1649431162646,42.7
1649431462848,41.81
1649431762768,40.43
1649432062760,39.3
1649432362757,38.57
1649432662814,40.29
1649432962838,13.77
1649433262907,14.63
1649433562964,14.19
1649433863457,14.12
1649434163067,17.51
1649434463284,25.86
1649434763113,39.68
1649435063171,38.81
1649435363242,36.05
1649435663381,13.16
1649435963151,18.41
1649436263469,28.7
1649436563333,27.95
1649436863414,25.94
1649437163362,26.67
1649437463796,28.5
1649437763575,35.45
1649438063598,34.58
1649438363735,34.09
1649438663743,33.05
1649438964116,28.52
1649439263828,29.77
1649439563933,28.98
1649439863849,28.4
1649440163990,28.83
1649440464023,29.96
1649440764106,29.82
1649441064356,32.61
1649441364096,30.59
1649441664195,32.56
1649441964209,30.57
1649442264215,30.48
1649442564242,29.91
1649442864345,30.03
1649443164297,29.64
1649443464471,28.63
1649443764380,28.58
1649444064405,28.39
1649444364436,28.81
1649444665074,28.11
1649444964679,27.89
1649445264645,24.05
1649445564663,24.76
1649445864644,25.69
1649446164760,25.92
1649446464777,12.98
1649446764857,12.6
1649447064870,22.1
1649447364981,29.69
1649447664895,26.79
1649447964904,29.99
1649448265244,28.49
1649448565170,28.21
1649448865124,28.03
1649449165134,27.94
1649449465138,27.6
1649449765142,27.48
1649450065337,27.69
1649450365218,28.34
1649450665348,29.41
1649450965370,30.32
1649451265329,31.02
1649451565472,31.22
1649451865748,31.43
1649452165560,32.55
1649452465583,31.23
1649452765627,27.92
1649453065707,26.06
1649453365714,29.01
1649453665827,29.36
1649453965866,28.81
1649454265819,27.46
1649454566080,25.65
1649454865942,25.84
1649455165902,26.79
1649455466529,26.46
1649455766098,26.35
1649456066281,26.23
1649456366117,26.47
1649456666363,26.31
1649456966224,26.38
1649457266223,26.41
1649457566222,26.48
1649457866242,26.6
1649458166329,26.78
1649458466394,26.78
1649458766500,26.53
1649459067072,26.49
1649459366566,26.79
1649459666656,26.73
1649459966721,25.6
1649460266799,25.41
1649460566888,26.34
1649460866828,30.13
1649461166727,26.08
1649461466826,25.89
1649461766850,26.11
1649462067065,26.78
1649462366886,26.78
1649462667609,26.43
1649462967064,26.29
1649463267070,26.1
1649463567217,26.23
1649463867303,26.38
1649464167134,26.49
1649464467221,26.63
1649464767357,26.62
1649465067238,26.77
1649465367349,27.13
1649465667540,27.3
1649465967460,27.44
1649466267676,27.46
1649466567556,27.53
1649466867509,27.52
1649467167639,27.65
1649467467683,27.63
1649467767697,27.89
1649468067641,27.74
1649468367713,27.87
1649468667701,27.66
1649468967778,27.66
1649469267959,27.59
1649469567902,27.57
1649469868409,27.6
1649470168016,27.5
1649470468085,27.43
1649470768162,27.41
1649471068123,27.28
1649471368199,27.19
1649471668246,27.15
1649471968268,27.12
1649472268378,26.96
1649472568367,27.01
1649472868353,27.02
1649473168527,27.07
1649473468731,26.99
1649473768625,27.05
1649474068677,27.05
1649474368819,27.05
1649474668966,27.05
1649474968809,27.03
1649475268866,26.93
1649475568861,27.05
1649475868850,27.05
1649476169053,27.06
1649476468931,26.82
1649476769221,26.7
1649477069136,27.02
1649477369092,27.09
1649477669370,27.11
1649477969181,26.97
1649478269272,27.24
1649478569385,27.24
1649478869276,27.23
1649479169314,27.32
1649479469461,27.33
1649479769600,27.26
1649480069503,27.36
1649480369651,27.46
1649480669834,27.36
1649480969674,27.36
1649481269732,27.51
1649481569942,27.52
1649481869693,27.36
1649482169766,27.23
1649482469950,27.34
1649482769810,27.47
1649483070051,27.42
1649483370010,27.42
1649483670214,27.43
1649483969998,27.26
1649484270269,27.15
1649484570196,27.27
1649484870282,27.29
1649485170328,27.32
1649485470365,27.36
1649485770352,27.36
1649486070369,27.36
1649486370329,27.33
1649486670321,27.33
1649486970458,27.34
1649487270442,27.45
1649487570730,27.48
1649487870545,27.46
1649488170598,27.64
1649488470714,27.72
1649488770812,27.53
1649489070751,27.69
1649489370894,27.69
1649489671032,14.95
1649489970980,23.64
1649490270913,27.31
1649490571298,36.13
1649490871022,26.56
1649491171259,28.06
1649491471268,28.65
1649491771177,28.36
1649492071272,30.62
1649492371357,29.5
1649492671351,31.25
1649492971515,27.62
1649493271330,25.99
1649493571299,27.44
1649493871426,34.02
1649494171409,36.77
1649494471620,37.46
1649494771936,38.14
1649495071677,33.94
1649495371767,32.98
1649495671705,15.82
1649495971764,11.11
1649496272094,13.31
1649496571844,15.3
1649496871819,18.93
1649497171830,24.37
1649497471994,30.01
1649497772093,35.07
1649498072010,36.97
1649498372091,37.96
1649498672377,38.55
1649498972251,39.2
1649499272379,40.32
1649499572792,42.19
1649499872360,43.33
1649500172387,44.1
1649500472378,19.0
1649500772333,20.1
1649501072447,20.22
1649501372474,22.33
1649501672777,26.63
1649501972720,31.17
1649502272839,35.16
1649502572776,37.39
1649502873222,38.83
1649503172858,41.27
1649503472782,39.73
1649503773315,38.03
1649504072924,35.49
1649504373158,38.57
1649504673001,39.48
1649504973103,38.87
1649505273226,38.47
1649505573112,38.14
1649505873415,39.03
1649506173408,42.67
1649506473422,44.07
1649506773255,42.86
1649507073467,41.73
1649507373265,40.65
1649507673429,39.97
1649507973696,40.31
1649508273507,44.5
1649508573635,44.83
1649508873573,43.73
1649509173557,43.44
1649509474221,43.58
1649509773842,43.87
1649510073737,43.82
1649510373853,43.43
1649510673822,43.08
1649510973926,42.98
1649511274058,43.77
1649511573874,44.78
1649511874053,44.46
1649512174082,43.79
1649512474255,43.65
1649512774322,44.07
1649513074398,44.65
1649513374347,44.98
1649513674343,44.29
1649513974361,44.31
1649514274679,44.67
1649514574607,44.89
1649514874743,44.75
1649515174567,44.49
1649515474692,44.59
1649515774650,44.68
1649516075116,44.55
1649516374763,44.65
1649516675026,44.73
1649516975003,44.43
1649517274958,21.68
1649517574963,13.43
1649517874929,14.74
1649518175063,19.59
1649518475118,30.95
1649518775113,31.13
1649519075099,31.09
1649519375373,38.09
1649519675301,38.17
1649519975252,38.92
1649520275718,43.94
1649520575342,42.76
1649520875591,41.67
1649521175573,24.89
1649521475422,23.31
1649521775637,22.67
1649522075616,34.82
1649522375567,37.08
1649522675857,39.72
1649522975743,38.35
1649523275768,37.98
1649523575850,39.53
1649523876020,39.26
1649524176113,38.39
1649524476102,37.6
1649524776097,32.0
1649525076054,30.93
1649525376163,29.09
1649525676308,28.99
1649525976379,29.01
1649526276348,29.24
1649526576331,36.4
1649526876465,35.85
1649527176335,39.42
1649527476527,31.0
1649527776483,31.53
1649528076572,30.71
1649528376596,31.09
1649528676521,40.72
1649528976596,35.25
1649529276797,35.99
1649529576763,35.17
1649529876683,32.66
1649530176803,33.61
1649530476828,33.04
1649530776791,36.11
1649531076980,33.58
1649531376891,34.62
1649531676997,38.26
1649531977028,34.47
1649532277103,37.47
1649532577105,34.12
1649532877171,34.42
1649533177180,35.29
1649533477261,32.57
1649533777201,31.04
1649534077421,29.9
1649534377330,30.66
1649534677506,29.03
1649534977538,28.22
1649535277495,24.6
1649535577550,24.38
1649535877725,25.29
1649536177655,25.56
1649536477753,25.2
1649536777675,25.03
1649537077751,25.05
1649537377835,25.3
1649537677905,25.79
1649537977967,26.36
1649538278162,26.45
1649538577902,26.52
1649538878148,26.67
1649539178195,22.89
1649539478182,14.37
1649539778191,21.95
1649540078236,26.15
1649540378219,28.56
1649540678463,28.91
1649540978397,29.18
1649541278446,29.69
1649541578504,28.73
1649541878576,27.95
1649542178495,27.71
1649542478887,27.6
1649542778700,27.45
1649543078785,27.43
1649543378675,32.35
1649543678767,12.95
1649543978766,12.53
1649544278793,12.7
1649544578885,12.07
1649544879193,17.63
1649545179075,22.86
1649545479065,26.8
1649545779172,27.29
1649546079250,26.26
1649546379095,26.02
1649546679193,26.55
1649546979360,26.72
1649547279296,25.95
1649547579194,26.46
1649547879395,27.63
1649548179357,28.92
1649548480776,29.98
1649548779685,30.28
1649549080402,30.59
1649549379895,31.05
1649549680045,31.39
1649549979858,31.44
1649550279947,31.26
1649550579976,30.65
1649550879968,29.9
1649551180069,29.13
1649551480051,28.62
1649551780084,28.28
1649552080243,27.73
1649552380360,27.01
1649552680502,26.82
1649552980307,26.93
1649553280471,26.85
1649553580368,26.84
1649553880754,26.72
1649554180799,26.69
1649554480520,26.68
1649554780501,26.71
1649555080770,26.71
1649555380666,26.79
1649555680853,26.85
1649555980945,26.91
1649556280915,27.02
1649556580955,27.09
1649556881091,26.89
1649557180945,26.45
1649557481038,27.22
1649557781075,27.06
1649558081104,27.13
1649558381236,27.27
1649558681211,27.33
1649558981331,27.2
1649559281349,27.24
1649559581436,27.52
1649559881558,27.52
1649560181416,27.54
1649560481614,27.56
1649560781578,27.59
1649561081499,27.55
1649561381594,27.41
1649561681747,27.35
1649561981679,27.3
1649562281901,27.38
1649562581856,27.37
1649562882055,27.32
1649563181849,27.31
1649563482063,27.26
1649563781929,26.89
1649564082089,27.01
1649564382197,27.11
1649564682102,27.06
1649564982487,26.92
1649565282335,26.91
1649565582392,26.82
1649565882310,26.83
1649566182347,26.96
1649566482421,26.96
1649566782455,27.05
1649567082818,27.07
1649567382506,26.96
1649567682753,26.99
1649567982640,27.17
1649568282632,27.25
1649568582727,27.27
1649568882993,27.21
1649569182780,27.23
1649569482821,27.29
1649569782850,27.28
1649570082951,27.29
1649570382947,27.26
1649570683303,27.25
1649570983073,27.32
1649571283150,27.43
1649571583206,27.42
1649571883198,27.43
1649572183585,27.41
1649572483410,27.66
1649572783379,27.57
1649573083397,27.56
1649573383520,27.67
1649573683467,27.68
1649573983490,27.73
1649574283723,27.52
1649574583584,27.45
1649574883724,27.42
1649575183741,27.75
1649575483739,27.98
1649575783745,27.88
1649576083795,27.86
1649576383743,27.82
1649576683847,27.76
1649576983913,27.79
1649577283916,33.37
1649577584180,16.18
1649577884202,28.74
1649578184204,31.86
1649578484307,26.84
1649578784272,29.49
1649579084305,25.12
1649579384374,25.59
1649579684401,26.36
1649579984450,22.21
1649580284481,18.3
1649580584346,18.53
1649580884543,27.25
1649581184738,26.98
1649581484763,27.15
1649581784730,27.47
1649582084867,33.39
1649582384799,31.56
1649582684730,31.3
1649582984919,32.26
1649583284882,32.5
1649583585050,36.37
1649583884929,45.13
1649584184986,43.42
1649584485047,43.06
1649584785135,43.56
1649585085362,45.22
1649585385256,45.22
1649585685352,43.94
1649585985453,43.24
1649586285510,43.06
1649586585509,43.64
1649586885417,44.7
1649587185404,44.98
1649587485619,45.59
1649587785511,43.43
1649588085618,42.03
1649588385689,38.74
1649588685883,35.65
1649588985665,37.2
1649589285924,38.53
1649589585895,41.11
1649589885902,43.71
1649590185949,44.22
1649590485973,44.59
1649590786098,45.41
1649591086090,45.47
1649591386107,38.24
1649591686219,38.21
1649591986173,35.32
1649592286550,37.96
1649592586368,36.03
1649592886520,33.97
1649593186397,31.52
