1645698621386,23.0
1645698921341,23.0
1645699221377,23.0
1645699521860,23.0
1645699821163,23.0
1645700121467,23.0
1645700422713,23.0
1645700721784,23.0
1645701021571,23.0
1645701321477,23.0
1645701621902,23.0
1645701921801,23.0
1645702221812,23.0
1645702521469,23.0
1645702821697,23.0
1645703121873,23.0
1645703421455,23.0
1645703721841,23.0
1645704023214,23.0
1645704321899,23.0
1645704621865,23.0
1645704921963,23.0
1645705221893,23.0
1645705522397,23.0
1645705822749,23.0
1645706122120,23.0
1645706422136,23.0
1645706722550,23.0
1645707022180,23.0
1645707322236,23.0
1645707922722,23.0
1645708222385,23.0
1645708522715,23.0
1645708822812,23.0
1645709122580,23.0
1645709422975,23.0
1645709722661,23.0
1645710022631,23.0
1645710322889,23.0
1645710622890,23.0
1645710922915,23.0
1645711223964,23.0
1645711523097,23.0
1645711823178,23.0
1645712123228,23.0
1645712422933,23.0
1645712722771,23.0
1645713022887,23.0
1645713323038,23.0
1645713623517,23.0
1645713923311,23.0
1645714223484,23.0
1645714523243,23.0
1645715124011,23.0
1645715423434,23.0
1645715723411,23.0
1645716023434,23.0
1645716323397,23.0
1645716623460,23.0
1645716923467,23.0
1645717223905,23.0
1645717523566,23.0
1645717823550,23.0
1645718123946,23.0
1645718425081,23.0
1645718724268,23.0
1645719024186,23.0
1645719324206,23.0
1645719623873,23.0
1645719924227,23.0
1645720224905,23.0
1645720524020,23.0
1645720824225,23.0
1645721124839,23.0
1645721424464,23.0
1645721724471,23.0
1645722324663,23.0
1645722624774,23.0
1645722924991,23.0
1645723224665,23.0
1645723524889,23.0
1645723824784,23.0
1645724124887,23.0
1645724425147,23.0
1645724725048,23.0
1645725025019,23.0
1645725325133,23.0
1645725925237,23.0
1645726225370,23.0
1645726525214,23.0
1645726825053,23.0
1645727125123,23.0
1645727425012,23.0
1645727725200,23.0
1645728025143,23.0
1645728325107,23.0
1645728625346,23.0
1645728925376,23.0
1645729525471,23.0
1645729825771,23.0
1645730126132,23.0
1645730425778,23.0
1645730725538,23.0
1645731025368,23.0
1645731325746,23.0
1645731625783,23.0
1645731925415,23.0
1645732225808,23.0
1645732525830,23.0
1645732827006,23.0
1645733126076,23.0
1645733426600,23.0
1645733726407,23.0
1645734026248,23.0
1645734326162,23.0
1645734626051,23.0
1645734926083,23.0
1645735226064,23.0
1645735526121,23.0
1645735826231,23.0
1645736126386,23.0
1645736427480,23.0
1645736726271,23.0
1645737026503,23.0
1645737326621,23.0
1645737626591,23.0
1645737926522,23.0
1645738226856,23.0
1645738526676,23.0
1645738826624,23.0
1645739126741,23.0
1645739426673,23.0
1645739726531,23.0
1645740326760,23.0
1645740626769,23.0
1645740927008,23.0
1645741226969,23.0
1645741526992,23.0
1645741826943,23.0
1645742127807,23.0
1645742427014,23.0
1645742727415,23.0
1645743026964,23.0
1645743327179,23.0
1645743928083,23.0
1645744227427,23.0
1645744527489,23.0
1645744827454,23.0
1645745127699,23.0
1645745427582,23.0
1645745727539,23.0
1645746027467,23.0
1645746327537,23.0
1645746627642,23.0
1645746927841,23.0
1645747528407,23.0
1645747828189,23.0
1645748128468,23.0
1645748428427,23.0
1645748728260,23.0
1645749028388,23.0
1645749328157,23.0
1645749628119,23.0
1645749928299,23.0
1645750228166,23.0
1645750528250,23.0
1645750829421,23.0
1645751128624,17.5
1645751428443,17.5
1645751728549,17.5
1645752028782,17.5
1645752328380,17.5
1645752628745,17.5
1645752928559,17.5
1645753228807,17.5
1645753528802,17.5
1645753828840,17.5
1645754128831,17.5
1645754430029,17.5
1645754729048,23.0
1645755029223,23.0
1645755329691,23.0
1645755629133,23.0
1645755929228,23.0
1645756229031,23.0
1645756529050,23.0
1645756829546,23.0
1645757129196,23.0
1645757429215,23.0
1645757729359,23.0
1645758030525,23.0
1645758329722,23.0
1645758630021,23.0
1645758929991,23.0
1645759229855,23.0
1645759529763,23.0
1645759829852,23.0
1645760129812,23.0
1645760429770,23.0
1645760729933,23.0
1645761029853,23.0
1645761329869,23.0
1645761631150,23.0
1645761929903,23.0
1645762230216,23.0
1645762530229,23.0
1645762830574,23.0
1645763130508,23.0
1645763430309,23.0
1645763730809,23.0
1645764030345,23.0
1645764330252,23.0
1645764630367,23.0
1645764930853,23.0
1645765231852,23.0
1645765530565,23.0
1645765830833,23.0
1645766130934,23.0
1645766430608,23.0
1645766731296,23.0
1645767030494,23.0
1645767330914,23.0
1645767630751,23.0
1645767930917,23.0
1645768231906,23.0
1645768531164,23.0
1645769131187,23.0
1645769430906,23.0
1645769731185,23.0
1645770031008,23.0
1645770331318,23.0
1645770631566,23.0
1645770931207,23.0
1645771231454,23.0
1645771531263,23.0
1645771831484,23.0
1645772131733,23.0
1645772731443,23.0
1645773032640,23.0
1645773331898,23.0
1645773631734,23.0
1645773931582,23.0
1645774231665,23.0
1645774531681,23.0
1645774831993,23.0
1645775131754,23.0
1645775431837,23.0
1645775732112,23.0
1645776332926,23.0
1645776632418,23.0
1645776932278,23.0
1645777232273,23.0
1645777532300,23.0
1645777832541,23.0
1645778132850,23.0
1645778432942,23.0
1645778732361,23.0
1645779032600,23.0
1645779332598,23.0
1645779932714,23.0
1645780232578,23.0
1645780532860,23.0
1645780832687,23.0
1645781132861,23.0
1645781432839,23.0
1645781733558,23.0
1645782033112,23.0
1645782332812,23.0
1645782633637,23.0
1645782933513,23.0
1645783533252,23.0
1645783833221,23.0
1645784132957,23.0
1645784433192,23.0
1645784733350,23.0
1645785033632,23.0
1645785333527,23.0
1645785633519,23.0
1645785933320,23.0
1645786233401,23.0
1645786533427,23.0
1645786834599,23.0
1645787134423,23.0
1645787433998,23.0
1645787733777,23.0
1645788033977,23.0
1645788334275,23.0
1645788633737,23.0
1645788933548,23.0
1645789233632,23.0
1645789533938,23.0
1645789833886,23.0
1645790133780,23.0
1645790734044,23.0
1645791034225,23.0
1645791334578,23.0
1645791634329,23.0
1645791934159,23.0
1645792234393,23.0
1645792534258,23.0
1645792834282,23.0
1645793134615,23.0
1645793434888,23.0
1645793734365,23.0
1645794334457,23.0
1645794635183,23.0
1645794935793,23.0
1645795234727,23.0
1645795534820,23.0
1645795834602,23.0
1645796134660,23.0
1645796435646,23.0
1645796734837,23.0
1645797034987,23.0
1645797335006,23.0
1645797636405,23.0
1645797935406,23.0
1645798235707,23.0
1645798535748,23.0
1645798835051,23.0
1645799135123,23.0
1645799435091,23.0
1645799735178,23.0
1645800035242,23.0
1645800335311,23.0
1645800635444,23.0
1645800935505,23.0
1645801236786,23.0
1645801535487,23.0
1645801835552,23.0
1645802135986,23.0
1645802435969,23.0
1645802735728,23.0
1645803035859,23.0
1645803335664,23.0
1645803635747,23.0
1645803935676,23.0
1645804235711,23.0
1645804535866,23.0
1645804837218,23.0
1645805136222,23.0
1645805435922,23.0
1645805736010,23.0
1645806035989,23.0
1645806337118,23.0
1645806636234,23.0
1645806936296,23.0
1645807236445,23.0
1645807536294,23.0
1645807836503,23.0
1645808136559,23.0
1645808736950,23.0
1645809036542,23.0
1645809336570,23.0
1645809636504,23.0
1645809936639,23.0
1645810236695,23.0
1645810536702,23.0
1645810836711,23.0
1645811136766,23.0
1645811437000,23.0
1645811737520,23.0
1645812337406,23.0
1645812637360,23.0
1645812937662,23.0
1645813237024,23.0
1645813537150,23.0
1645813837179,23.0
1645814137262,23.0
1645814437306,23.0
1645814737415,23.0
1645815037558,23.0
1645815337599,23.0
1645815638682,23.0
1645815937637,23.0
1645816237600,23.0
1645816538018,23.0
1645816837797,23.0
1645817137884,23.0
1645817438064,23.0
1645817737781,23.0
1645818037984,23.0
1645818337666,23.0
1645818637720,23.0
1645818938406,23.0
1645819239002,23.0
1645819538381,23.0
1645819838338,23.0
1645820138115,23.0
1645820438152,23.0
1645820738113,23.0
1645821038130,23.0
1645821339126,23.0
1645821638498,23.0
1645821938232,23.0
1645822238279,23.0
1645822538743,23.0
1645822840009,23.0
1645823138795,23.0
1645823438608,23.0
1645823739021,23.0
1645824038640,23.0
1645824338888,23.0
1645824638990,23.0
1645824938690,23.0
1645825239093,23.0
1645825538914,23.0
1645825839051,23.0
1645826139071,23.0
1645826440236,23.0
1645826739154,23.0
1645827039281,23.0
1645827339526,23.0
1645827639158,23.0
1645827939045,23.0
1645828239497,23.0
1645828539237,23.0
1645828839210,23.0
1645829139340,23.0
1645829439196,23.0
1645829739268,23.0
1645830339613,23.0
1645830640243,23.0
1645830939516,23.0
1645831239697,23.0
1645831539765,23.0
1645831839871,23.0
1645832139714,23.0
1645832439784,23.0
1645832739675,23.0
1645833040205,23.0
1645833339962,23.0
1645833641145,23.0
1645833940127,23.0
1645834240176,23.0
1645834540143,23.0
1645834840117,23.0
1645835140502,23.0
1645835440120,23.0
1645835740388,23.0
1645836041246,23.0
1645836340461,23.0
1645836640674,23.0
1645836940864,23.0
1645837241786,23.0
1645837540716,23.0
1645837840865,23.0
1645838141251,23.0
1645838440656,23.0
1645838740641,23.0
1645839040902,23.0
1645839340751,23.0
1645839640758,23.0
1645839941077,23.0
1645840241063,23.0
1645840541002,23.0
1645841141214,23.0
1645841441026,23.0
1645841741161,23.0
1645842041169,23.0
1645842341475,23.0
1645842641147,23.0
1645842941353,23.0
1645843241562,23.0
1645843541260,23.0
1645843841636,23.0
1645844141702,23.0
1645844442839,23.0
1645844741643,23.0
1645845041585,23.0
1645845341719,23.0
1645845641492,23.0
1645845941805,23.0
1645846241635,23.0
1645846541975,23.0
1645846841822,23.0
1645847141858,23.0
1645847441970,23.0
1645847742199,23.0
1645848043340,23.0
1645848342181,23.0
1645848642042,23.0
1645848942207,23.0
1645849242290,23.0
1645849542179,23.0
1645849842196,23.0
1645850142489,23.0
1645850442262,23.0
1645850742214,23.0
1645851042871,23.0
1645851342760,23.0
1645851942677,23.0
1645852242810,23.0
1645852542914,23.0
1645852842930,23.0
1645853142945,23.0
1645853442807,23.0
1645853742882,23.0
1645854042797,23.0
1645854342938,23.0
1645854642746,23.0
1645854943097,23.0
1645855542839,23.0
1645855843522,23.0
1645856143058,23.0
1645856443613,23.0
1645856743259,23.0
1645857043262,23.0
1645857343020,23.0
1645857643318,23.0
1645857943595,23.0
1645858243482,23.0
1645858543584,23.0
1645858844924,23.0
1645859143618,23.0
1645859443770,23.0
1645859743723,23.0
1645860043783,23.0
1645860343602,23.0
1645860643579,23.0
1645860943948,23.0
1645861244069,23.0
1645861543986,23.0
1645861844009,23.0
1645862143982,23.0
1645862444754,23.0
1645862744133,23.0
1645863044176,23.0
1645863344145,23.0
1645863644041,23.0
1645863944211,23.0
1645864244332,23.0
1645864544605,23.0
1645864844733,23.0
1645865144601,23.0
1645865444698,23.0
1645865744392,23.0
1645866344515,23.0
1645866644943,23.0
1645866945287,23.0
1645867244981,23.0
1645867544628,23.0
1645867844868,23.0
1645868144802,23.0
1645868444817,23.0
1645868745083,23.0
1645869044861,23.0
1645869345095,23.0
1645869646450,23.0
1645869945151,23.0
1645870245148,23.0
1645870545650,23.0
1645870845243,23.0
1645871145542,23.0
1645871445588,23.0
1645871745230,23.0
1645872045370,23.0
1645872345263,23.0
1645872645453,23.0
1645872945236,23.0
1645873246628,23.0
1645873546643,23.0
1645873845717,23.0
1645874145809,23.0
1645874446296,23.0
1645874745689,23.0
1645875045891,23.0
1645875345686,23.0
1645875645880,23.0
1645875946108,23.0
1645876245965,23.0
1645876546713,23.0
1645876847582,23.0
1645877146170,23.0
1645877446180,23.0
1645877746220,23.0
1645878046081,23.0
1645878346012,23.0
1645878646137,23.0
1645878946293,23.0
1645879246364,23.0
1645879546124,23.0
1645879846543,23.0
1645880146333,23.0
1645880447724,23.0
1645880747174,23.0
1645881046774,23.0
1645881346896,23.0
1645881646601,23.0
1645881946833,23.0
1645882246531,23.0
1645882546470,23.0
1645882847239,23.0
1645883147002,23.0
1645883446940,23.0
1645883747274,23.0
1645884347074,23.0
1645884647402,23.0
1645884947359,23.0
1645885247222,23.0
1645885547209,23.0
1645885847231,23.0
1645886147189,23.0
1645886447866,23.0
1645886747759,23.0
1645887047940,23.0
1645887347231,23.0
1645887947400,23.0
1645888247684,23.0
1645888547702,23.0
1645888847637,23.0
1645889147933,23.0
1645889447472,23.0
1645889747704,23.0
1645890047715,23.0
1645890347746,23.0
1645890647772,23.0
1645890947919,23.0
1645891249247,23.0
1645891548301,23.0
1645891847869,23.0
1645892148192,23.0
1645892448227,23.0
1645892748551,23.0
1645893048262,23.0
1645893348313,23.0
1645893648189,23.0
1645893948282,23.0
1645894248433,23.0
1645894548462,23.0
1645894849586,23.0
1645895148588,23.0
1645895448576,23.0
1645895749067,23.0
1645896048915,23.0
1645896349963,23.0
1645896648925,23.0
1645896948811,23.0
1645897248909,23.0
1645897548895,23.0
1645897848896,23.0
1645898148906,23.0
1645898749322,23.0
1645899048939,23.0
1645899349575,23.0
1645899649221,23.0
1645899949221,23.0
1645900249179,23.0
1645900549129,23.0
1645900849307,23.0
1645901149420,23.0
1645901449834,23.0
1645901749451,23.0
1645902050694,23.0
1645902349578,23.0
1645902649854,23.0
1645902949959,23.0
1645903249737,23.0
1645903550468,23.0
1645903849728,23.0
1645904149938,23.0
1645904449970,23.0
1645904750020,23.0
1645905050478,23.0
1645905350303,23.0
1645905950326,23.0
1645906250300,23.0
1645906550540,23.0
1645906850417,23.0
1645907150345,23.0
1645907450414,23.0
1645907750237,23.0
1645908050656,23.0
1645908350630,23.0
1645908650772,23.0
1645908950612,23.0
1645909551098,23.0
1645909850827,23.0
1645910150971,23.0
1645910450818,23.0
1645910750760,23.0
1645911051003,23.0
1645911350918,23.0
1645911651086,23.0
1645911950943,23.0
1645912251199,23.0
1645912551101,23.0
1645912852697,23.0
1645913151358,23.0
1645913451438,23.0
1645913751469,23.0
1645914051649,23.0
1645914351473,23.0
1645914651629,23.0
1645914951605,23.0
1645915251515,23.0
1645915552041,23.0
1645915851922,23.0
1645916151845,23.0
1645916751906,23.0
1645917053182,23.0
1645917352238,23.0
1645917651937,23.0
1645917952109,23.0
1645918252121,23.0
1645918552010,23.0
1645918851986,23.0
1645919152084,23.0
1645919452109,23.0
1645919752278,23.0
1645920352758,23.0
1645920652410,23.0
1645920952602,23.0
1645921253101,23.0
1645921552584,23.0
1645921852422,23.0
1645922152823,23.0
1645922452646,23.0
1645922753006,23.0
1645923052536,23.0
1645923352718,23.0
1645923653783,23.0
1645923952698,23.0
1645924253393,23.0
1645924552777,23.0
1645924852799,23.0
1645925152835,23.0
1645925453128,23.0
1645925753287,23.0
1645926052982,23.0
1645926354226,23.0
1645926653062,23.0
1645926953071,23.0
1645927553297,23.0
1645927853441,23.0
1645928153461,23.0
1645928453362,23.0
1645928753700,23.0
1645929053491,23.0
1645929353458,23.0
1645929653667,23.0
1645929953898,23.0
1645930253876,23.0
1645930553768,23.0
1645931153777,23.0
1645931453893,23.0
1645931754746,23.0
1645932053935,23.0
1645932353942,23.0
1645932653923,23.0
1645932953891,23.0
1645933254272,23.0
1645933554454,23.0
1645933854328,23.0
1645934154337,23.0
1645934455374,23.0
1645934754535,23.0
1645935054543,23.0
1645935354713,23.0
1645935654722,23.0
1645935954903,23.0
1645936254988,23.0
1645936554636,23.0
1645936854773,23.0
1645937154558,23.0
1645937454553,23.0
1645937755014,23.0
1645938055998,23.0
1645938354973,23.0
1645938654853,23.0
1645938955970,23.0
1645939255476,23.0
1645939555213,23.0
1645939854965,23.0
1645940155026,23.0
1645940455202,23.0
1645940755284,23.0
1645941055315,23.0
1645941355237,23.0
1645941656229,23.0
1645941955552,23.0
1645942255412,23.0
1645942555979,23.0
1645942855764,23.0
1645943155546,23.0
1645943455532,23.0
1645943755860,23.0
1645944055808,23.0
1645944355715,23.0
1645944655869,23.0
1645944955878,23.0
1645945556194,23.0
1645945856243,23.0
1645946156145,23.0
1645946456721,23.0
1645946756256,23.0
1645947056559,23.0
1645947356397,23.0
1645947656228,23.0
1645947956523,23.0
1645948256353,23.0
1645948556612,23.0
1645948857950,23.0
1645949156963,23.0
1645949456644,23.0
1645949756700,23.0
1645950056992,23.0
1645950356878,23.0
1645950657088,23.0
1645950957063,23.0
1645951256707,23.0
1645951557177,23.0
1645951857114,23.0
1645952156738,23.0
1645952756875,23.0
1645953057212,23.0
1645953357336,23.0
1645953657065,23.0
1645953957261,23.0
1645954257290,23.0
1645954557452,23.0
1645954857438,23.0
1645955157462,23.0
1645955457441,23.0
1645955757500,23.0
1645956058891,23.0
1645956358643,23.0
1645956657585,23.0
1645956957979,23.0
1645957258916,23.0
1645957557773,23.0
1645957857746,23.0
1645958157920,23.0
1645958457866,23.0
1645958757860,23.0
1645959058017,23.0
1645959357758,23.0
1645959659334,23.0
1645959958126,23.0
1645960259215,23.0
1645960558561,23.0
1645960858696,23.0
1645961158459,23.0
1645961458348,23.0
1645961758154,23.0
1645962058253,23.0
1645962358319,23.0
1645962658592,23.0
1645962958716,23.0
1645963558485,23.0
1645963859043,23.0
1645964158808,23.0
1645964458757,23.0
1645964759066,23.0
1645965058811,23.0
1645965358798,23.0
1645965658842,23.0
1645965958789,23.0
1645966258937,23.0
1645966559181,23.0
1645966860748,23.0
1645967159117,23.0
1645967459327,23.0
1645967759344,23.0
1645968059517,23.0
1645968359182,23.0
1645968659324,23.0
1645968959583,23.0
1645969259482,23.0
1645969559376,23.0
1645969859437,23.0
1645970159390,23.0
1645970760081,23.0
1645971059701,23.0
1645971360137,23.0
1645971659872,23.0
1645971959768,23.0
1645972259984,23.0
1645972559990,23.0
1645972859902,23.0
1645973159802,23.0
1645973460983,23.0
1645973760129,23.0
1645974360642,23.0
1645974660274,23.0
1645974960488,23.0
1645975260807,23.0
1645975560668,23.0
1645975860461,23.0
1645976160699,23.0
1645976460820,23.0
1645976760591,23.0
1645977060744,23.0
1645977360629,23.0
1645977661910,23.0
1645977961360,23.0
1645978261165,23.0
1645978560988,23.0
1645978860984,23.0
1645979161030,23.0
1645979460835,23.0
1645979760901,23.0
1645980060916,23.0
1645980362011,23.0
1645980661319,23.0
1645980960958,23.0
1645981561395,23.0
1645981861389,23.0
1645982161830,23.0
1645982461295,23.0
1645982761228,23.0
1645983061335,23.0
1645983362501,23.0
1645983661396,23.0
1645983961623,23.0
1645984261618,23.0
1645984561676,23.0
1645984863261,23.0
1645985162200,23.0
1645985462485,23.0
1645985762183,23.0
1645986062050,23.0
1645986361969,23.0
1645986662459,23.0
1645986961975,23.0
1645987261986,23.0
1645987562051,23.0
1645987862077,23.0
1645988162274,23.0
1645988762398,23.0
1645989063092,23.0
1645989362329,23.0
1645989662433,23.0
1645989962730,23.0
1645990262630,23.0
1645990563033,23.0
1645990862848,23.0
1645991162747,23.0
1645991462836,23.0
1645991762821,23.0
1645992063874,23.0
1645992362907,23.0
1645992663030,23.0
1645992963119,23.0
1645993263388,23.0
1645993563167,23.0
1645993863088,23.0
1645994163002,23.0
1645994463455,23.0
1645994763294,23.0
1645995063666,23.0
1645995363224,23.0
1645995664525,23.0
1645995963460,23.0
1645996263790,23.0
1645996563604,23.0
1645996863634,23.0
1645997163615,23.0
1645997463611,23.0
1645997763768,23.0
1645998063801,23.0
1645998363835,23.0
1645998663827,23.0
1645998964051,23.0
1645999265422,23.0
1645999563997,23.0
1645999864403,23.0
1646000164039,23.0
1646000464558,23.0
1646000764234,23.0
1646001064186,23.0
1646001364363,23.0
1646001664483,23.0
1646001964427,23.0
1646002264883,23.0
1646002564431,23.0
1646002865851,23.0
1646003164649,23.0
1646003464554,23.0
1646003764750,23.0
1646004064764,23.0
1646004364929,23.0
1646004665073,23.0
1646004964917,23.0
1646005264982,23.0
1646005564921,23.0
1646005865107,23.0
1646006165071,23.0
1646006466206,23.0
1646006765236,23.0
1646007065497,23.0
1646007365263,23.0
1646007665250,23.0
1646007965220,23.0
1646008265377,23.0
1646008565313,23.0
1646008865478,23.0
1646009165491,23.0
1646009465644,23.0
1646009765739,23.0
1646010066711,23.0
1646010366233,23.0
1646010666401,23.0
1646010965791,23.0
1646011265947,23.0
1646011565834,23.0
1646011865981,23.0
1646012165734,23.0
1646012466019,23.0
1646012765937,23.0
1646013066114,23.0
1646013366107,23.0
1646013667562,23.0
1646013966300,23.0
1646014266540,23.0
1646014566457,23.0
1646014866297,23.0
1646015166390,23.0
1646015467122,23.0
1646015766521,23.0
1646016067214,23.0
1646016366664,23.0
1646016666687,23.0
1646016966803,23.0
1646017267743,23.0
1646017566845,23.0
1646017866838,23.0
1646018167049,23.0
1646018466868,23.0
1646018767337,23.0
1646019066962,23.0
1646019366881,23.0
1646019667024,23.0
1646019967033,23.0
1646020267432,23.0
1646020567168,23.0
1646020867818,23.0
1646021167174,23.0
1646021467458,23.0
1646021767453,23.0
1646022067490,23.0
1646022367330,23.0
1646022667571,23.0
1646022967457,23.0
1646023267508,23.0
1646023567580,23.0
1646023867806,23.0
1646024167790,23.0
1646024767763,23.0
1646025068722,23.0
1646025368228,23.0
1646025668037,23.0
1646025968058,23.0
1646026268058,23.0
1646026568197,23.0
1646026868132,23.0
1646027168134,23.0
1646027468288,23.0
1646027768230,23.0
1646028069514,23.0
1646028368523,23.0
1646028668854,23.0
1646028968586,23.0
1646029268510,23.0
1646029568742,23.0
1646029868570,23.0
1646030168622,23.0
1646030468847,23.0
1646030768734,23.0
1646031068727,23.0
1646031368823,23.0
1646031968878,23.0
1646032269323,23.0
1646032569124,23.0
1646032869182,23.0
1646033170092,23.0
1646033469219,23.0
1646033769181,23.0
1646034069277,23.0
1646034369336,23.0
1646034669342,23.0
1646034969516,23.0
1646035569533,23.0
1646035869821,23.0
1646036169601,23.0
1646036469791,23.0
1646036769723,23.0
1646037069954,23.0
1646037369629,23.0
1646037670040,23.0
1646037969860,23.0
1646038269937,23.0
1646038569956,23.0
1646039170041,23.0
1646039470484,23.0
1646039770071,23.0
1646040070255,23.0
1646040370718,23.0
1646040670779,23.0
1646040970379,23.0
1646041270455,23.0
1646041570340,23.0
1646041870751,23.0
1646042170690,23.0
1646042770972,23.0
1646043070794,23.0
1646043370923,23.0
1646043671190,23.0
1646043971013,23.0
1646044271089,23.0
1646044571023,23.0
1646044871155,23.0
1646045171024,23.0
1646045471455,23.0
1646045771048,23.0
1646046072116,23.0
1646046371256,23.0
1646046671787,23.0
1646046971292,23.0
1646047271507,23.0
1646047571386,23.0
1646048171517,23.0
1646048471428,23.0
1646048771898,23.0
1646049071757,23.0
1646049372504,23.0
1646049673095,23.0
1646049971891,23.0
1646050272106,23.0
1646050572063,23.0
1646050872167,23.0
1646051172119,23.0
1646051472099,23.0
1646051772461,23.0
1646052072485,23.0
1646052372075,23.0
1646052672151,23.0
1646052972535,23.0
1646053572329,23.0
1646053872521,23.0
1646054173224,23.0
1646054472444,23.0
1646054772669,23.0
1646055072694,23.0
1646055372629,23.0
1646055672884,23.0
1646055973032,23.0
1646056272854,23.0
1646056572908,23.0
1646056873973,23.0
1646057172866,23.0
1646057472924,23.0
1646057773497,23.0
1646058073009,23.0
1646058373066,23.0
1646058673044,23.0
1646058973328,23.0
1646059273141,23.0
1646059573479,23.0
1646059873595,23.0
1646060173421,23.0
1646060474864,23.0
1646060773455,23.0
1646061073744,23.0
1646061373556,23.0
1646061673789,23.0
1646061973638,23.0
1646062273725,23.0
1646062573609,23.0
1646062873714,23.0
1646063174062,23.0
1646063474133,23.0
1646063774059,23.0
1646064374222,23.0
1646064674269,23.0
1646064974124,23.0
1646065274355,23.0
1646065574261,23.0
1646065874314,23.0
1646066174568,23.0
1646066474356,23.0
1646066774485,23.0
1646067074554,23.0
1646067374714,23.0
1646067675945,23.0
1646067974804,23.0
1646068274953,23.0
1646068574734,23.0
1646068874722,23.0
1646069174936,23.0
1646069475002,23.0
1646069774919,23.0
1646070074956,23.0
1646070375511,23.0
1646070675211,23.0
1646070975225,23.0
1646071276291,23.0
1646071575237,23.0
1646071875375,23.0
1646072175559,23.0
1646072475658,23.0
1646072775520,23.0
1646073075573,23.0
1646073375513,23.0
1646073675578,23.0
1646073976063,23.0
1646074275652,23.0
1646074576039,23.0
1646075175944,23.0
1646075476200,23.0
1646075776057,23.0
1646076076018,23.0
1646076376053,23.0
1646076676120,23.0
1646076976149,23.0
1646077276274,23.0
1646077576213,23.0
1646077876366,23.0
1646078176624,23.0
1646078477741,23.0
1646078776875,23.0
1646079076485,23.0
1646079376702,23.0
1646079676803,23.0
1646079976788,23.0
1646080276786,23.0
1646080576613,23.0
1646080876759,23.0
1646081176983,23.0
1646081476722,23.0
1646081777053,23.0
1646082077785,23.0
1646082377013,23.0
1646082677195,23.0
1646082977172,23.0
1646083277040,23.0
1646083577287,23.0
1646083877131,23.0
1646084177240,23.0
1646084477449,23.0
1646084777243,23.0
1646085077486,23.0
1646085377258,23.0
1646085678889,23.0
1646085978362,23.0
1646086277620,23.0
1646086577707,23.0
1646086877827,23.0
1646087177709,23.0
1646087477718,23.0
1646087777896,23.0
1646088077900,23.0
1646088378084,23.0
1646088677964,23.0
1646088977967,23.0
1646089278796,23.0
1646089579133,23.0
1646089878240,23.0
1646090178401,23.0
1646090478306,23.0
1646090778703,23.0
1646091079865,23.0
1646091379173,23.0
1646091679071,23.0
1646091979261,23.0
1646092279051,23.0
1646092579011,23.0
1646092879621,23.0
1646093179362,23.0
1646093479474,23.0
1646093778858,23.0
1646094078964,23.0
1646094379107,23.0
1646094678972,23.0
1646094979289,23.0
1646095279019,23.0
1646095579019,23.0
1646095879119,23.0
1646096179141,23.0
1646096480172,23.0
1646096779355,17.5
1646097079437,17.5
1646097379293,17.5
1646097679598,17.5
1646097979526,17.5
1646098279418,17.5
1646098579707,17.5
1646098879605,17.5
1646099179676,17.5
1646099479840,17.5
1646099779684,17.5
1646100081484,17.5
1646100379977,17.5
1646100680019,17.5
1646100980128,17.5
1646101280115,17.5
1646101580068,17.5
1646101880163,17.5
1646102180270,17.5
1646102480378,17.5
1646102780270,17.5
1646103080307,17.5
1646103380467,17.5
1646103980455,17.5
1646104280636,17.5
1646104580863,17.5
1646104880665,17.5
1646105180669,17.5
1646105480884,17.5
1646105780779,17.5
1646106080901,17.5
1646106380914,17.5
1646106681211,17.5
1646106981084,17.5
1646107281959,17.5
1646107581108,23.0
1646107881296,23.0
1646108181225,23.0
1646108481159,23.0
1646108781345,23.0
1646109081514,23.0
1646109381601,23.0
1646109681441,23.0
1646109981595,23.0
1646110281558,23.0
1646110581488,23.0
1646110882734,23.0
1646111181669,23.0
1646111481819,23.0
1646111782144,23.0
1646112081904,23.0
1646112381809,23.0
1646112681919,23.0
1646112982285,23.0
1646113282219,23.0
1646113581830,23.0
1646113882260,23.0
1646114181998,23.0
1646114483450,23.0
1646114782130,23.0
1646115082383,23.0
1646115382206,23.0
1646115682223,23.0
1646115982428,23.0
1646116282241,23.0
1646116582239,23.0
1646116882337,23.0
1646117182816,23.0
1646117482462,23.0
1646117782359,23.0
1646118382330,23.0
1646118682588,23.0
1646118982639,23.0
1646119282650,23.0
1646119582854,23.0
1646119882657,23.0
1646120182715,23.0
1646120482861,23.0
1646120783234,23.0
1646121082874,23.0
1646121383141,23.0
1646121684113,23.0
1646121982958,23.0
1646122283445,23.0
1646122583169,23.0
1646122883025,23.0
1646123183332,23.0
1646123483408,23.0
1646123783197,23.0
1646124083305,23.0
1646124384017,23.0
1646124683446,23.0
1646124983540,23.0
1646125284850,23.0
1646125583402,23.0
1646125883619,23.0
1646126183670,23.0
1646126483854,23.0
1646126783603,23.0
1646127083651,23.0
1646127383969,23.0
1646127683808,23.0
1646127983784,23.0
1646128283816,23.0
1646128584168,23.0
1646128885101,23.0
1646129184202,23.0
1646129484185,23.0
1646129784309,23.0
1646130084231,23.0
1646130384249,23.0
1646130684259,23.0
1646130984210,23.0
1646131284210,23.0
1646131584619,23.0
1646131884533,23.0
1646132184576,23.0
1646132486119,23.0
1646132784333,23.0
1646133084531,23.0
