1644342593932,843.0
1644342893878,864.0
1644343193981,873.0
1644343494013,873.0
1644343794136,859.0
1644344094113,838.0
1644344394237,885.0
1644344694067,923.0
1644344994196,896.0
1644345294197,896.0
1644345594317,916.0
1644345894291,902.0
1644346194327,949.0
1644346494353,902.0
1644346794392,975.0
1644347094437,940.0
1644347394559,940.0
1644347694583,988.0
1644347994657,950.0
1644348294679,978.0
1644348594736,979.0
1644348894681,969.0
1644349194815,992.0
1644349494890,992.0
1644349794991,1023.0
1644350094856,945.0
1644350395087,949.0
1644350695016,950.0
1644350995170,989.0
1644351295283,989.0
1644351595300,997.0
1644351895154,993.0
1644352195264,1032.0
1644352495233,1040.0
1644352795300,984.0
1644353095344,1080.0
1644353395406,1080.0
1644353695549,1017.0
1644353995476,1066.0
1644354295771,1041.0
1644354595546,1096.0
1644354895754,1077.0
1644355195674,1077.0
1644355495641,1106.0
1644355795811,1143.0
1644356095787,1123.0
1644356395841,1170.0
1644356695915,1089.0
1644356995965,1089.0
1644357295960,1052.0
1644357596040,1180.0
1644357896322,1174.0
1644358196317,1263.0
1644358496346,1314.0
1644358796322,1314.0
1644359096213,1373.0
1644359396368,1445.0
1644359696335,1422.0
1644359996370,1490.0
1644360296420,1438.0
1644360596494,1438.0
1644360896513,1502.0
1644361196615,1480.0
1644361496868,1429.0
1644361796734,1493.0
1644362096731,1493.0
1644362396720,1493.0
1644362696829,1505.0
1644362996825,1477.0
1644363296973,1489.0
1644363596926,1526.0
1644363897174,1466.0
1644364196998,1466.0
1644364497009,1514.0
1644364797144,1469.0
1644365097293,1474.0
1644365397360,1377.0
1644365697280,1453.0
1644365997409,1453.0
1644366297260,1474.0
1644366597640,1425.0
1644366897378,1470.0
1644367197523,1470.0
1644367497560,1478.0
1644367797687,1478.0
1644368097598,1391.0
1644368397669,1519.0
1644368697955,1440.0
1644368998176,1453.0
1644369297859,1453.0
1644369598010,1443.0
1644369897975,1460.0
1644370198110,1467.0
1644370498198,1550.0
1644370798124,1491.0
1644371098130,1491.0
1644371398233,1489.0
1644371698264,1502.0
1644371998378,1440.0
1644372298482,1474.0
1644372598383,1487.0
1644372898426,1487.0
1644373199708,1461.0
1644373498533,1467.0
1644373798577,1448.0
1644374098585,1494.0
1644374398849,1494.0
1644374698772,1531.0
1644374998747,1521.0
1644375299094,1473.0
1644375598784,1507.0
1644375899093,1498.0
1644376199057,1498.0
1644376499013,1585.0
1644376798921,1463.0
1644377099140,1488.0
1644377399039,1553.0
1644377699108,1553.0
1644377999151,1530.0
1644378299177,1524.0
1644378599263,1482.0
1644378899289,1463.0
1644379199328,1503.0
1644379499332,1503.0
1644379799668,1491.0
1644380099626,1516.0
1644380399581,1470.0
1644380699466,1555.0
1644380999534,1555.0
1644381299698,1517.0
1644381599761,1538.0
1644381899703,1503.0
1644382199947,1466.0
1644382499958,1466.0
1644382799877,1488.0
1644383100333,1464.0
1644383400006,1526.0
1644383700085,1521.0
1644384000110,1521.0
1644384300144,1464.0
1644384600421,1506.0
1644384900251,1510.0
1644385200495,1490.0
1644385500359,1523.0
1644385800478,1523.0
1644386100351,1470.0
1644386701055,1506.0
1644387000598,1511.0
1644387301040,1511.0
1644387600829,1457.0
1644387901048,1378.0
1644388200932,1325.0
1644388500934,1289.0
1644388801168,1289.0
1644389101506,1322.0
1644389401073,1416.0
1644389701008,1310.0
1644390001841,1398.0
1644390301568,1398.0
1644390601442,1398.0
1644390901418,1300.0
1644391201382,1381.0
1644391501586,1340.0
1644391801685,1351.0
1644392102208,1351.0
1644392401798,1300.0
1644392702080,1384.0
1644393001881,1351.0
1644393301835,1379.0
1644393902219,1370.0
1644394201819,1299.0
1644394502152,1299.0
1644394802264,1370.0
1644395101913,1245.0
1644395402080,1245.0
1644395702226,1310.0
1644396002224,1317.0
1644396303413,1295.0
1644396602381,1249.0
1644396903167,1226.0
1644397502801,1166.0
1644397802366,1195.0
1644398102866,1230.0
1644398402775,1263.0
1644398702717,1263.0
1644399002879,1245.0
1644399302791,1218.0
1644399603052,1257.0
1644399902899,1227.0
1644400202702,1202.0
1644400503264,1202.0
1644401103359,1143.0
1644401403209,1112.0
1644401703224,1067.0
1644402002938,998.0
1644402303322,998.0
1644402604168,1060.0
1644402904781,1030.0
1644403203377,975.0
1644403503286,998.0
1644403804012,998.0
1644404103621,1013.0
1644404703838,995.0
1644405004596,1002.0
1644405303839,962.0
1644405603923,962.0
1644405904226,1003.0
1644406203862,962.0
1644406503787,932.0
1644406804182,940.0
1644407104227,952.0
1644407404830,952.0
1644407703915,964.0
1644408004758,974.0
1644408304369,921.0
1644408604343,908.0
1644408904523,962.0
1644409204801,962.0
1644409504261,904.0
1644409804624,884.0
1644410104229,902.0
1644410404860,889.0
1644410704868,904.0
1644411004653,904.0
1644411304312,821.0
1644411605606,890.0
1644411905024,898.0
1644412204773,892.0
1644412505445,878.0
1644412805131,890.0
1644413104694,890.0
1644413404821,889.0
1644413705036,898.0
1644414004740,884.0
1644414305375,906.0
1644414605199,884.0
1644414905081,884.0
1644415505322,903.0
1644415805308,911.0
1644416105724,891.0
1644416405450,860.0
1644416705116,860.0
1644417006789,872.0
1644417305673,877.0
1644417605368,841.0
1644417905630,869.0
1644418206246,840.0
1644418505919,865.0
1644419106879,858.0
1644419405868,857.0
1644419706438,821.0
1644420006241,859.0
1644420306040,860.0
1644420606042,860.0
1644420906135,887.0
1644421206255,876.0
1644421506578,884.0
1644421806669,848.0
1644422106552,848.0
1644422706416,859.0
1644423006497,848.0
1644423307139,835.0
1644423606491,901.0
1644423906494,876.0
1644424207014,873.0
1644424506366,852.0
1644424806681,852.0
1644425106621,851.0
1644425406475,831.0
1644425706579,860.0
1644426008031,871.0
1644426306906,869.0
1644426607143,876.0
1644426906840,876.0
1644427207182,856.0
1644427507051,898.0
1644427807064,878.0
1644428107116,921.0
1644428407140,831.0
1644428707164,858.0
1644429007073,858.0
1644429307074,928.0
1644429907301,885.0
1644430207948,935.0
1644430507500,910.0
1644430807419,911.0
1644431107761,911.0
1644431407444,902.0
1644431708883,919.0
1644432007831,940.0
1644432307823,943.0
1644432607803,929.0
1644432908017,959.0
1644433508589,973.0
1644433808977,974.0
1644434107974,923.0
1644434408253,950.0
1644434709753,927.0
1644435008316,948.0
1644435308379,948.0
1644435608481,952.0
1644435908839,965.0
1644436207944,959.0
1644436508824,971.0
1644436810086,976.0
1644437109273,976.0
1644437408736,962.0
1644437708869,978.0
1644438008899,1040.0
1644438308669,1003.0
1644438608891,1040.0
1644438909170,1028.0
1644439208876,1028.0
1644439509383,992.0
1644439808906,1019.0
1644440109144,1019.0
1644440708992,1017.0
1644441009392,1009.0
1644441309843,1009.0
1644441609381,1058.0
1644441909574,1110.0
1644442209174,1144.0
1644442509360,1152.0
1644442809434,1146.0
1644443109376,1146.0
1644443409393,1100.0
1644443709488,1051.0
1644444010535,1035.0
1644444310311,1101.0
1644444609701,1116.0
1644444909759,1124.0
1644445209741,1124.0
1644445510039,1147.0
1644445809580,1168.0
1644446109891,1143.0
1644446410137,1253.0
1644446710528,1269.0
1644447010050,1269.0
1644447310238,1280.0
1644447611165,1316.0
1644447911295,1309.0
1644448210814,1308.0
1644448511358,1331.0
1644448809996,1331.0
1644449110650,1346.0
1644449410406,1387.0
1644449710459,1391.0
1644450010563,1384.0
1644450310475,1316.0
1644450610432,1316.0
1644450910771,1326.0
1644451511497,1341.0
1644451811735,1363.0
1644452111278,1399.0
1644452410535,1399.0
1644452711472,1324.0
1644453010868,1324.0
1644453310897,1313.0
1644453610793,1385.0
1644453911117,1363.0
1644454211152,1363.0
1644454511175,1325.0
1644455111494,1333.0
1644455411481,1347.0
1644455711595,1313.0
1644456011638,1313.0
1644456311346,1315.0
1644456611073,1354.0
1644456911699,1397.0
1644457211489,1320.0
1644457511416,1413.0
1644457811530,1413.0
1644458111383,1320.0
1644458711731,1340.0
1644459011708,1344.0
1644459311876,1369.0
1644459612102,1369.0
1644459912004,1332.0
1644460211597,1375.0
1644460513015,1364.0
1644460811964,1364.0
1644461112422,1420.0
1644461412281,1420.0
1644461712482,1423.0
1644462013246,1353.0
1644462312157,1379.0
1644462612245,1417.0
1644462912352,1417.0
1644463212224,1344.0
1644463512063,1431.0
1644463812498,1439.0
1644464112200,1354.0
1644464412242,1390.0
1644464712593,1390.0
1644465012518,1369.0
1644465312664,1369.0
1644465613851,1370.0
1644465913151,1370.0
1644466212936,1377.0
1644466513245,1315.0
1644466812908,1336.0
1644467113139,1347.0
1644467413313,1407.0
1644467712920,1388.0
1644468013060,1388.0
1644468313139,1386.0
1644468613186,1347.0
1644468913283,1384.0
1644469513444,1385.0
1644469813266,1408.0
1644470113874,1340.0
1644470413246,1419.0
1644470713435,1427.0
1644471013410,1357.0
1644471313490,1357.0
1644471613585,1448.0
1644471913431,1448.0
1644472213522,1412.0
1644472513548,1412.0
1644472814897,1400.0
1644473113776,1458.0
1644473413855,1458.0
1644473713973,1450.0
1644474013774,1450.0
1644474313877,1450.0
1644474613782,1323.0
1644474913969,1301.0
1644475214269,1301.0
1644475514245,1301.0
1644475814118,1207.0
1644476114111,1207.0
1644476714236,1204.0
1644477014580,1204.0
1644477314423,1229.0
1644477614703,1264.0
1644477914598,1261.0
1644478214538,1207.0
1644478514843,1239.0
1644478814545,1239.0
1644479114969,1209.0
1644479415003,1179.0
1644479714682,1239.0
1644480015868,1221.0
1644480314988,1221.0
1644480615045,1188.0
1644480915794,1188.0
1644481215083,1211.0
1644481515000,1152.0
1644481815016,1152.0
1644482115524,1124.0
1644482414998,1124.0
1644482715334,1124.0
1644483015165,1175.0
1644483315324,1116.0
1644483915465,1050.0
1644484215498,1068.0
1644484515518,1082.0
1644484815965,1064.0
1644485115728,1064.0
1644485415672,1065.0
1644485715791,1065.0
1644486015724,1010.0
1644486315927,1059.0
1644486616048,1046.0
1644486915808,1046.0
1644487216910,1083.0
1644487516220,1035.0
1644487816192,990.0
1644488116342,1003.0
1644488415976,1003.0
1644488716125,1003.0
1644489016202,1031.0
1644489316223,982.0
1644489617110,982.0
1644489916352,988.0
1644490216462,955.0
1644490516834,955.0
1644490817852,972.0
1644491116911,994.0
1644491417034,930.0
1644491717981,930.0
1644492017055,871.0
1644492316995,907.0
1644492617005,944.0
1644492916926,944.0
1644493216839,944.0
1644493517626,635.0
1644493817322,551.0
1644494117283,551.0
1644494417772,530.0
1644494717462,567.0
1644495017506,524.0
1644495317515,541.0
1644495617891,560.0
1644495917915,560.0
1644496217431,560.0
1644496517279,599.0
1644496817741,614.0
1644497117501,614.0
1644497417781,576.0
1644497717717,576.0
1644498019061,610.0
1644498318092,607.0
1644498617659,642.0
1644498918087,624.0
1644499217654,624.0
1644499517863,628.0
1644499817858,609.0
1644500118450,609.0
1644500418514,670.0
1644500718365,655.0
1644501018186,635.0
1644501318627,635.0
1644501619411,640.0
1644501918530,624.0
1644502218764,624.0
1644502518511,635.0
1644502818881,642.0
1644503118930,687.0
1644503419008,704.0
1644503719093,695.0
1644504018892,663.0
1644504318888,663.0
1644504618935,649.0
1644504919015,653.0
1644505519350,653.0
1644505818978,653.0
1644506119470,670.0
1644506419116,670.0
1644506719442,686.0
1644507019168,736.0
1644507319325,727.0
1644507619187,711.0
1644507919593,725.0
1644508219337,725.0
1644508519673,734.0
1644508820319,783.0
1644509119496,705.0
1644509420537,750.0
1644509719866,747.0
1644510019528,765.0
1644510319651,765.0
1644510620074,779.0
1644510919494,723.0
1644511219571,765.0
1644511519923,788.0
1644511819557,788.0
1644512119825,788.0
1644512421132,832.0
1644512719942,832.0
1644513019944,902.0
1644513320593,846.0
1644513619904,822.0
1644513920142,822.0
1644514219917,858.0
1644514520106,858.0
1644514819927,852.0
1644515120750,858.0
1644515421812,850.0
1644515720526,850.0
1644516021410,860.0
1644516320313,863.0
1644516620266,863.0
1644516920637,859.0
1644517220576,869.0
1644517520389,909.0
1644517820468,870.0
1644518120509,870.0
1644518420477,956.0
1644518720750,956.0
1644519020681,917.0
1644519320721,917.0
1644519622130,921.0
1644519920945,930.0
1644520221062,1014.0
1644520521091,991.0
1644521121169,991.0
1644521421127,968.0
1644521721086,978.0
1644522020896,978.0
1644522321111,1008.0
1644522621269,1008.0
1644522921102,973.0
1644523521139,1008.0
1644523821353,1008.0
1644524121342,998.0
1644524421774,1030.0
1644524721533,1044.0
1644525022007,1044.0
1644525321720,1030.0
1644525622216,1040.0
1644525921676,1113.0
1644526221708,1057.0
1644526522811,1057.0
1644526822685,1099.0
1644527121955,1053.0
1644527421884,1111.0
1644527721982,1106.0
1644528022066,1106.0
1644528322235,1127.0
1644528621873,1124.0
1644528922037,1124.0
1644529222181,1130.0
1644529522052,1092.0
1644529822217,1115.0
1644530122086,1152.0
1644530722225,1222.0
1644531322718,1184.0
1644531622411,1184.0
1644531922281,1571.0
1644532222510,1498.0
1644532522601,1498.0
1644532822526,1469.0
1644533122924,1370.0
1644533422701,1270.0
1644533722723,1270.0
1644534322909,1392.0
1644534623185,1392.0
1644534923249,1392.0
1644535223410,1480.0
1644535522946,1462.0
1644535823109,1472.0
1644536123122,1472.0
1644536423057,1499.0
1644536723304,1531.0
1644537023110,1531.0
1644537323155,1537.0
1644537624583,1495.0
1644537923647,1571.0
1644538223701,1571.0
1644538523759,1559.0
1644538823345,1551.0
1644539123612,1627.0
1644539423471,1562.0
1644539723627,1562.0
1644540023789,1502.0
1644540323658,1447.0
1644540623835,1447.0
1644540923703,1540.0
1644541224632,1448.0
1644541524018,1426.0
1644541823767,1426.0
1644542123883,1454.0
1644542423830,1522.0
1644542723774,1463.0
1644543024123,1405.0
1644543324350,1405.0
1644543624409,1499.0
1644543924084,1499.0
1644544224300,1535.0
1644544524236,1535.0
1644544825292,1502.0
1644545124694,1567.0
1644545424448,1490.0
1644545724809,1490.0
1644546024449,1465.0
1644546324633,1438.0
1644546624835,1493.0
1644546924589,1498.0
1644547224596,1498.0
1644547524536,1532.0
1644547824760,1457.0
1644548124480,1457.0
1644548425720,1482.0
1644548725188,1479.0
1644549024832,1494.0
1644549324872,1507.0
1644549624932,1507.0
1644549924827,1522.0
1644550225347,1526.0
1644550524788,1522.0
1644550824860,1503.0
1644551125082,1503.0
1644551425323,1503.0
1644551725282,1547.0
1644552325605,1547.0
1644552625265,1547.0
1644552925450,1555.0
1644553225449,1555.0
1644553525310,1555.0
1644553825519,1488.0
1644554125436,1488.0
1644554425855,1516.0
1644554725630,1516.0
1644555025540,1519.0
1644555325784,1627.0
1644555627035,1540.0
1644555925729,1540.0
1644556226075,1463.0
1644556525962,1463.0
1644556826048,1503.0
1644557126322,1544.0
1644557426141,1607.0
1644557726095,1584.0
1644558026101,1572.0
1644558326378,1572.0
1644558626216,1537.0
1644558926261,1537.0
1644559227405,1513.0
1644559527045,1556.0
1644559826894,1535.0
1644560126900,1526.0
1644560426502,1526.0
1644560726627,1426.0
1644561026403,1426.0
1644561326418,1386.0
1644561626698,1339.0
1644561926767,1256.0
1644562226730,1289.0
1644562526728,1289.0
1644563127143,1373.0
1644563426990,1405.0
1644563727004,1334.0
1644564026976,1362.0
1644564327046,1362.0
1644564627158,1344.0
1644564927078,1386.0
1644565226834,1334.0
1644565527164,1338.0
1644565827060,1331.0
1644566127241,1331.0
1644566428149,1331.0
1644566727428,1307.0
1644567027499,1306.0
1644567327527,1277.0
1644567627608,1305.0
1644567927282,1305.0
1644568228130,1318.0
1644568527331,1279.0
1644568827690,1279.0
1644569127415,1256.0
1644569428931,1256.0
1644569728109,1270.0
1644570028385,1222.0
1644570328466,1275.0
1644570627966,1275.0
1644570928647,1188.0
1644571227905,1188.0
1644571528498,1157.0
1644571827771,1157.0
1644572128217,1122.0
1644572428253,1118.0
1644572728377,1112.0
1644573028171,1047.0
1644573328342,1047.0
1644573928656,1021.0
1644574228811,1021.0
1644574529425,1028.0
1644574828400,1028.0
1644575128504,1028.0
1644575428978,1028.0
1644575728431,936.0
1644576028506,936.0
1644576328766,929.0
1644576628449,929.0
1644576928954,936.0
1644577229899,936.0
1644577529056,936.0
1644577829020,892.0
1644578128952,885.0
1644578429006,853.0
1644578729019,829.0
1644579029068,829.0
1644579328882,829.0
1644579628813,871.0
1644579929026,824.0
1644580228814,824.0
1644580528976,833.0
1644580830285,833.0
1644581129606,884.0
1644581429192,853.0
1644581729407,862.0
1644582029265,862.0
1644582329399,862.0
1644582629244,834.0
1644582929449,833.0
1644583229471,833.0
1644583529359,833.0
1644583829700,834.0
1644584130078,834.0
1644584729803,794.0
1644585030055,801.0
1644585329859,791.0
1644585629992,819.0
1644585929757,819.0
1644586229914,760.0
1644586529758,804.0
1644586829899,767.0
1644587130385,767.0
1644587429931,801.0
1644587730075,801.0
1644588031495,753.0
1644588330330,747.0
1644588630465,782.0
1644588930562,782.0
1644589230521,782.0
1644589530325,712.0
1644589831557,723.0
1644590130407,744.0
1644590430575,744.0
1644590730688,681.0
1644591030651,681.0
1644591330830,652.0
1644591631853,691.0
1644591931454,693.0
1644592230966,693.0
1644592531164,711.0
1644592831081,676.0
1644593130818,701.0
1644593430808,667.0
1644593730918,667.0
1644594030786,667.0
1644594331213,667.0
1644594631152,650.0
1644594931098,650.0
1644595232161,680.0
1644595531268,673.0
1644595831419,673.0
1644596131841,702.0
1644596431302,692.0
1644596731286,692.0
1644597031220,676.0
1644597331278,705.0
1644597631403,670.0
1644597931180,670.0
1644598231562,695.0
1644598531315,676.0
1644599131620,712.0
1644599432850,785.0
1644599732208,721.0
1644600031801,751.0
1644600331686,793.0
1644600631726,793.0
1644600931866,770.0
1644601231759,790.0
1644601531854,790.0
1644601831949,828.0
1644602131829,828.0
1644602433065,779.0
1644602732126,800.0
1644603032924,827.0
1644603332414,872.0
1644603632345,854.0
1644604232534,870.0
1644604532557,870.0
1644604832367,922.0
1644605132393,873.0
1644605432454,873.0
1644605732532,883.0
1644606033926,904.0
1644606333254,877.0
1644606633231,939.0
1644606932893,939.0
1644607232749,917.0
1644607533264,926.0
1644607833089,950.0
1644608132958,940.0
1644608432913,940.0
1644608733287,940.0
1644609033038,931.0
1644609333132,931.0
1644609634352,949.0
1644609933417,949.0
1644610233378,949.0
1644610533450,1003.0
1644610833426,998.0
1644611133383,1020.0
1644611433684,1041.0
1644611733338,1041.0
1644612033416,995.0
1644612333401,1026.0
1644612633435,990.0
1644612933641,977.0
1644613234911,1029.0
1644613533711,1043.0
1644613833696,1005.0
1644614134040,1005.0
1644614434220,1002.0
1644614733893,1065.0
1644615033904,1052.0
1644615334487,1047.0
1644615634039,1075.0
1644615934143,1075.0
1644616234204,1045.0
1644616533999,1114.0
1644616835331,1026.0
1644617134458,1027.0
1644617434539,1066.0
1644617734566,1012.0
1644618034178,1012.0
1644618334171,965.0
1644618634203,1057.0
1644618934547,1057.0
1644619235247,1073.0
1644619534545,1081.0
1644619834514,1081.0
1644620134367,1046.0
1644620435577,1020.0
1644620735103,1020.0
1644621034805,1034.0
1644621334732,1020.0
1644621634910,1073.0
1644621934965,1034.0
1644622235033,1063.0
1644622534976,1063.0
1644622834850,1122.0
1644623135143,1122.0
1644623435259,1080.0
1644623735014,1139.0
1644624335792,1182.0
1644624635033,1252.0
1644624935307,1252.0
1644625235102,1252.0
1644625535363,1306.0
1644625835282,1329.0
1644626135420,1300.0
1644626435479,1300.0
1644626735782,1317.0
1644627035655,1331.0
1644627335604,1385.0
1644627637089,1322.0
1644627935721,1355.0
1644628235854,1322.0
1644628535673,1322.0
1644628835866,1322.0
1644629135899,1362.0
1644629435828,1362.0
1644629735919,1362.0
1644630035797,1395.0
1644630336363,1386.0
1644630636057,1386.0
1644630936049,1325.0
1644631236998,1366.0
1644631536327,1384.0
1644631836311,1399.0
1644632136447,1422.0
1644632436256,1422.0
1644632736278,1422.0
1644633036209,1359.0
1644633336906,1359.0
1644633636721,1289.0
1644633936500,1289.0
1644634236717,1384.0
1644634536642,1355.0
1644634837413,1250.0
1644635136683,1368.0
1644635436996,1368.0
1644635736492,1352.0
1644636036470,1352.0
1644636336595,1368.0
1644636636650,1299.0
1644636936897,1304.0
1644637236869,1362.0
1644637537125,1380.0
1644637837041,1380.0
1644638136818,1363.0
1644638438521,1366.0
1644638737848,1374.0
1644639037509,1374.0
1644639337742,1352.0
1644639637253,1382.0
1644639937327,1432.0
1644640237362,1425.0
1644640537458,1346.0
1644640837395,1338.0
1644641137354,1356.0
1644641437438,1477.0
1644641737330,1477.0
1644642038750,1383.0
1644642337713,1411.0
1644642638077,1338.0
1644642937706,1338.0
1644643237666,1338.0
1644643538162,1392.0
1644643837725,1416.0
1644644137989,1416.0
1644644437737,1499.0
1644644737840,1499.0
1644645037995,1392.0
1644645338075,1386.0
1644645639198,1411.0
1644645938088,1405.0
1644646238823,1405.0
1644646538713,1406.0
1644646838038,1406.0
1644647138069,1406.0
1644647438392,1424.0
1644647738229,1386.0
1644648038582,1409.0
1644648338723,1409.0
1644648638716,1422.0
1644648938529,1437.0
1644649239391,1445.0
1644649538762,1504.0
1644649838866,1416.0
1644650139158,1416.0
1644650438726,1431.0
1644650738695,1431.0
1644651038614,1463.0
1644651338915,1445.0
1644651638829,1469.0
1644651938932,1469.0
1644652239168,1424.0
1644652539004,1489.0
1644652840161,1445.0
1644653139317,1445.0
1644653439457,1469.0
1644653739524,1450.0
1644654039172,1350.0
1644654339295,1438.0
1644654639712,1481.0
1644654939541,1481.0
1644655239470,1463.0
1644655539470,1456.0
1644655839541,1456.0
1644656139301,1472.0
1644656440624,1472.0
1644656739557,1535.0
1644657040168,1526.0
1644657339832,1480.0
1644657639987,1395.0
1644657940353,1487.0
1644658240064,1487.0
1644658540069,1487.0
1644658839892,1513.0
1644659140123,1543.0
1644659439848,1543.0
1644659739972,1610.0
1644660340391,1538.0
1644660640808,1538.0
1644660940225,1538.0
1644661240116,1414.0
1644661540441,1374.0
1644661840422,1323.0
1644662140821,1323.0
1644662440388,1288.0
1644662740582,1288.0
1644663040587,1277.0
1644663340522,1277.0
1644663641478,1235.0
1644663940908,1235.0
1644664241228,1285.0
1644664541277,1283.0
1644664841107,1283.0
1644665140856,1277.0
1644665441321,1312.0
1644665741346,1239.0
1644666040951,1239.0
1644666341246,1305.0
1644666641063,1287.0
1644666941133,1287.0
1644667242416,1313.0
1644667541338,1315.0
1644667841720,1315.0
1644668141386,1214.0
1644668441728,1214.0
1644668741614,1391.0
1644669041708,1424.0
1644669341667,1424.0
1644669641587,1348.0
1644669941772,1306.0
1644670242133,1333.0
1644670541578,1333.0
1644670842679,1298.0
1644671141728,1315.0
1644671441946,1261.0
1644671741915,1283.0
1644672041748,1396.0
1644672341864,1396.0
1644672641952,1396.0
1644672942326,1341.0
1644673241926,1323.0
1644673542483,1326.0
1644673842145,1334.0
1644674142117,1334.0
1644674443328,1391.0
1644674742197,1377.0
1644675042277,1437.0
1644675342279,1437.0
1644675642494,1440.0
1644675942382,1387.0
1644676242438,1387.0
1644676542251,1332.0
1644676842467,1332.0
1644677142562,1326.0
1644677442557,1326.0
1644677742832,1284.0
1644678343030,1287.0
1644678642557,1326.0
1644678942673,1349.0
1644679243530,1323.0
1644679542506,1323.0
1644679842755,1313.0
1644680143053,1313.0
1644680443110,1313.0
1644680743263,1335.0
1644681043125,1349.0
1644681343059,1343.0
1644681644411,1345.0
1644681943351,1345.0
1644682243202,1377.0
1644682543286,1388.0
1644682843403,1388.0
1644683143367,1356.0
1644683443441,1372.0
1644683743556,1382.0
1644684043487,1368.0
1644684343730,1305.0
1644684644267,1336.0
1644684943822,1336.0
1644685244786,1312.0
1644685543980,1384.0
1644685843943,1384.0
1644686143852,1384.0
1644686443926,1303.0
1644686744462,1365.0
1644687043810,1420.0
1644687343983,1343.0
1644687645246,1333.0
1644687944238,1329.0
1644688244284,1329.0
1644688544383,1329.0
1644689144221,1347.0
1644689444226,1347.0
1644689745392,1336.0
1644690044440,1368.0
1644690344325,1368.0
1644690644205,1443.0
1644690944617,1534.0
1644691244548,1534.0
1644691544426,1484.0
1644691844406,1484.0
1644692144687,1400.0
1644692745227,1423.0
1644693046177,1408.0
1644693345034,1400.0
1644693644923,1400.0
1644693944810,1372.0
1644694244923,1466.0
1644694544969,1408.0
1644694845143,1408.0
1644695145259,1356.0
1644695444939,1335.0
1644695745089,1375.0
1644696045704,1375.0
1644696345372,1374.0
1644696645482,1374.0
1644696945929,1384.0
1644697246619,1379.0
1644697545189,1335.0
1644697845361,1396.0
1644698145525,1396.0
1644698445507,1363.0
1644698745347,1414.0
1644699045766,1396.0
1644699345888,1396.0
1644699647047,1396.0
1644699945705,1307.0
1644700245925,1316.0
1644700545966,1289.0
1644700845761,1289.0
1644701145721,1307.0
1644701446881,1199.0
1644701746565,1243.0
1644702045964,1243.0
1644702346270,1265.0
1644702646250,1290.0
1644702946017,1282.0
1644703247433,1270.0
1644703547445,1228.0
1644703846429,1228.0
1644704146395,1268.0
1644704446290,1268.0
1644704746241,1265.0
1644705046447,1265.0
1644705346730,1260.0
1644705647148,1290.0
1644705946748,1292.0
1644706246483,1249.0
1644706546589,1249.0
1644706847964,1249.0
1644707147663,1268.0
1644707447004,1274.0
1644707747592,1275.0
1644708046956,1275.0
1644708346788,1305.0
1644708647102,1320.0
1644708947449,1287.0
1644709246970,1227.0
1644709547022,1227.0
1644709847191,1347.0
1644710146886,1338.0
1644710448180,1259.0
1644710747512,1186.0
1644711047448,1321.0
1644711347368,1313.0
1644711647223,1405.0
1644711947230,1394.0
1644712247697,1394.0
1644712547798,1485.0
1644712847583,1485.0
1644713147606,1524.0
1644713448559,1524.0
1644713747528,1521.0
1644714347826,1576.0
1644714647839,1576.0
1644714947942,1545.0
1644715247871,1559.0
1644715548195,1560.0
1644715847839,1518.0
1644716147959,1508.0
1644716448179,1508.0
1644716748107,1465.0
1644717048050,1465.0
1644717348492,1515.0
1644717649520,1515.0
1644717948703,1515.0
1644718248587,1515.0
1644718548503,1519.0
1644718848506,1519.0
1644719148324,1504.0
1644719448377,1518.0
1644719748681,1521.0
1644720048562,1486.0
1644720348455,1486.0
1644720648540,1503.0
1644720948830,1521.0
1644721549123,1486.0
1644721849096,1552.0
1644722149214,1552.0
1644722449322,1531.0
1644722749306,1486.0
1644723048873,1461.0
1644723349371,1576.0
1644723649445,1480.0
1644723949488,1494.0
1644724249198,1494.0
1644724549180,1494.0
1644724850393,1456.0
1644725149507,1503.0
1644725449465,1503.0
1644725749659,1441.0
1644726049364,1441.0
1644726349548,1503.0
1644726649436,1497.0
1644726950082,1447.0
1644727249868,1447.0
1644727549766,1522.0
1644727850079,1522.0
1644728149769,1522.0
1644728451305,1531.0
1644728750302,1534.0
1644729050182,1495.0
1644729349951,1495.0
1644729650093,1560.0
1644729950035,1560.0
1644730250111,1495.0
1644730549984,1495.0
1644730850897,1519.0
1644731150370,1489.0
1644731450255,1504.0
1644731750536,1504.0
1644732051668,1551.0
1644732350502,1552.0
1644732651421,1480.0
1644732950745,1480.0
1644733250605,1578.0
1644733550472,1578.0
1644733850733,1515.0
1644734151228,1506.0
1644734450861,1512.0
1644734750898,1485.0
1644735050964,1485.0
1644735350851,1485.0
1644735951014,1531.0
1644736250905,1461.0
1644736551064,1461.0
1644736851121,1485.0
1644737151063,1512.0
1644737451273,1494.0
1644737751323,1485.0
1644738051080,1522.0
1644738351116,1522.0
1644738651547,1522.0
1644738951419,1546.0
1644739252137,1561.0
1644739551379,1561.0
1644739852072,1605.0
1644740151398,1552.0
1644740451972,1531.0
1644740751558,1551.0
1644741051721,1530.0
1644741351506,1558.0
1644741652015,1558.0
1644741951698,1591.0
1644742251987,1555.0
1644742551855,1498.0
1644742852658,1498.0
1644743152234,1367.0
1644743452555,1388.0
1644743752179,1388.0
1644744052222,1255.0
1644744351924,1236.0
1644744651980,1220.0
1644744951959,1224.0
1644745252113,1224.0
