"x"
"1363",294.64912301874
"1364",294.643755498475
"1365",294.638474396843
"1366",294.633310005313
"1367",294.62826734684
"1368",294.623342118039
"1369",294.618553055139
"1370",294.613904533711
"1371",294.609335156158
"1372",294.604837414485
"1373",294.600454579601
"1374",294.596200775324
"1375",294.592056418348
"1376",294.58798952662
"1377",294.584005827412
"1378",294.580125130603
"1379",294.576314086379
"1380",294.572544002307
"1381",294.568826318968
"1382",294.565164038571
"1383",294.561518852388
"1384",294.557833388888
"1385",294.554108258007
"1386",294.550386152162
"1387",294.546650345566
"1388",294.542875812139
"1389",294.539079184558
"1390",294.535303364232
"1391",294.531576762612
"1392",294.527923246252
"1393",294.524362661166
"1394",294.520873334759
"1395",294.517489496062
"1396",294.514256310564
"1397",294.511162602925
"1398",294.508156866123
"1399",294.505198999598
"1400",294.502283683403
"1401",294.499433943734
"1402",294.496646187496
"1403",294.493905891241
"1404",294.491190922465
"1405",294.488414067693
"1406",294.485449893981
"1407",294.482183321393
"1408",294.478587821712
"1409",294.474682111027
"1410",294.47048272057
"1411",294.465993817248
"1412",294.461266609732
"1413",294.456363024943
"1414",294.451336892994
"1415",294.446229534098
"1416",294.441063741853
"1417",294.435846124137
"1418",294.430572355092
"1419",294.425271529771
"1420",294.420024744211
"1421",294.414907701975
"1422",294.409936262376
"1423",294.40507697386
"1424",294.400316482771
"1425",294.395674798875
"1426",294.391163529631
"1427",294.386819469363
"1428",294.382706253197
"1429",294.378837016609
"1430",294.375191866215
"1431",294.37186202925
"1432",294.368788009185
"1433",294.365831933485
"1434",294.363022911826
"1435",294.360240198604
"1436",294.357298324377
"1437",294.354181819602
"1438",294.350945041628
"1439",294.34763422801
"1440",294.344295824271
"1441",294.341000496854
"1442",294.337823591056
"1443",294.334805077896
"1444",294.331948346281
"1445",294.329275453305
"1446",294.326848373145
"1447",294.324760685959
"1448",294.323057205255
"1449",294.32167408856
"1450",294.320524253159
"1451",294.319537732151
"1452",294.3186193351
"1453",294.317646741405
"1454",294.316605057411
"1455",294.315593749745
"1456",294.314703826484
"1457",294.31398404348
"1458",294.313419062622
"1459",294.312953712179
"1460",294.312548644501
"1461",294.312133210414
"1462",294.311666525649
"1463",294.311177459699
"1464",294.310645452627
"1465",294.310008859589
"1466",294.309290850181
"1467",294.308539405301
"1468",294.307804417556
"1469",294.307108218227
"1470",294.306426722744
"1471",294.305780991019
"1472",294.305141955016
"1473",294.304388261813
"1474",294.303466152242
"1475",294.302420901517
"1476",294.301287049367
"1477",294.300058642714
"1478",294.298721027111
"1479",294.297242925274
"1480",294.295596915853
"1481",294.293826917902
"1482",294.291980855212
"1483",294.290022462104
"1484",294.287861033761
"1485",294.285471498049
"1486",294.282909968696
"1487",294.280236345971
"1488",294.277541039933
"1489",294.274952989117
"1490",294.272572369764
"1491",294.270461261316
"1492",294.268622565242
"1493",294.267036847032
"1494",294.265589225784
"1495",294.264120687014
"1496",294.262604439256
"1497",294.261093282192
"1498",294.259665564053
"1499",294.258425199157
"1500",294.257440170738
"1501",294.256639569557
"1502",294.255862673787
"1503",294.254987454765
"1504",294.25391244904
"1505",294.25253179181
"1506",294.250725087836
"1507",294.248378742734
"1508",294.245452218869
"1509",294.241997368769
"1510",294.238080891144
"1511",294.233812940072
"1512",294.229377132311
"1513",294.224904172833
"1514",294.220449123285
"1515",294.21604652432
"1516",294.211674693231
"1517",294.207261368304
"1518",294.202767792652
"1519",294.198208965464
"1520",294.193636047216
"1521",294.189078118251
"1522",294.184554919757
"1523",294.180087015565
"1524",294.17564809941
"1525",294.171185366595
"1526",294.166729136599
"1527",294.162435507854
"1528",294.15838822231
"1529",294.154564022872
"1530",294.150896019892
"1531",294.147525122485
"1532",294.144409176588
"1533",294.14148695636
"1534",294.139281139754
"1535",294.137892245202
"1536",294.136930154813
"1537",294.136294585308
"1538",294.13600457079
"1539",294.136051629837
"1540",294.136405652852
"1541",294.137030598979
"1542",294.137918414087
"1543",294.139104359703
"1544",294.140628220647
"1545",294.14248366779
"1546",294.144680670742
"1547",294.147293430988
"1548",294.150295664241
"1549",294.153570248647
"1550",294.157010572667
"1551",294.160544510098
"1552",294.1641504929
"1553",294.167820038918
"1554",294.17154575873
"1555",294.175319015438
"1556",294.179150348226
"1557",294.183089816228
"1558",294.187181497235
"1559",294.191399001323
"1560",294.195698494741
"1561",294.200024530058
"1562",294.204292690317
"1563",294.20847552026
"1564",294.212552007733
"1565",294.216502211332
"1566",294.220354613273
"1567",294.224116667765
"1568",294.227771879212
"1569",294.231400297623
"1570",294.235075589675
"1571",294.238815254287
"1572",294.242631049016
"1573",294.246510567149
"1574",294.250424014237
"1575",294.254388902368
"1576",294.258385889085
"1577",294.262343334901
"1578",294.266239784726
"1579",294.270055297329
"1580",294.27376440905
"1581",294.277338791616
"1582",294.280716896203
"1583",294.28389589484
"1584",294.286914827082
"1585",294.28979042694
"1586",294.292526134731
"1587",294.295069420774
"1588",294.297429358402
"1589",294.29956959525
"1590",294.301423753036
"1591",294.302981857705
"1592",294.304237947702
"1593",294.305190290975
"1594",294.30587113291
"1595",294.306339776742
"1596",294.306610205844
"1597",294.30668093431
"1598",294.306537664238
"1599",294.306158148391
"1600",294.305579702409
"1601",294.304849804277
"1602",294.303966525838
"1603",294.302922902296
"1604",294.301685565831
"1605",294.300297273651
"1606",294.298856128297
"1607",294.297411980833
"1608",294.295890566073
"1609",294.294142051778
"1610",294.292163039234
"1611",294.289952731975
"1612",294.287503689056
"1613",294.284842734865
"1614",294.281989550746
"1615",294.27900505085
"1616",294.275950407168
"1617",294.27285623306
"1618",294.269716983911
"1619",294.266510764078
"1620",294.263206511176
"1621",294.259807410813
"1622",294.256309331061
"1623",294.252721057303
"1624",294.249100575016
"1625",294.245483712528
"1626",294.241875629339
"1627",294.238273076567
"1628",294.234675405959
"1629",294.231053417271
"1630",294.227439147387
"1631",294.223903743426
"1632",294.220475789799
"1633",294.217203322041
"1634",294.214131852802
"1635",294.211481792942
"1636",294.209078943154
"1637",294.206609324388
"1638",294.204251830774
"1639",294.202043930444
"1640",294.199932249393
"1641",294.197942231814
"1642",294.196056769911
"1643",294.194251887549
"1644",294.192508917579
"1645",294.190821466664
"1646",294.189674881954
"1647",294.189703782988
"1648",294.1902931639
"1649",294.190692028492
"1650",294.190900125356
"1651",294.190920437875
"1652",294.190764012817
"1653",294.190439952579
"1654",294.190049673732
"1655",294.189722230732
"1656",294.189470603834
"1657",294.189246792045
"1658",294.189006527796
"1659",294.188727567777
"1660",294.188402017868
"1661",294.188112543196
"1662",294.188117164923
"1663",294.188470816551
"1664",294.18889122014
"1665",294.189226258772
"1666",294.189483527766
"1667",294.189649585344
"1668",294.189665687803
"1669",294.189499681349
"1670",294.189182546751
"1671",294.188745621479
"1672",294.188235932554
"1673",294.187687311765
"1674",294.1870969784
"1675",294.186457448673
"1676",294.1857506647
"1677",294.18493757869
"1678",294.184018458061
"1679",294.183027649929
"1680",294.181968369576
"1681",294.180858972289
"1682",294.179711770964
"1683",294.178475935673
"1684",294.177134777657
"1685",294.175726772676
"1686",294.174286501404
"1687",294.172826206497
"1688",294.171352402407
"1689",294.16989166424
"1690",294.168463335854
"1691",294.167066845574
"1692",294.165698234272
"1693",294.164342595423
"1694",294.162956422505
"1695",294.161489949157
"1696",294.159893559983
"1697",294.158193134483
"1698",294.156444315252
"1699",294.154676140364
"1700",294.152915739497
"1701",294.151195137307
"1702",294.149536931021
"1703",294.147940484862
"1704",294.146417158896
"1705",294.144949251525
"1706",294.143519721301
"1707",294.142148711873
"1708",294.140841007558
"1709",294.139590099988
"1710",294.138323015055
"1711",294.136976402765
"1712",294.135581683172
"1713",294.134200496135
"1714",294.132858611545
"1715",294.131548370549
"1716",294.130263613803
"1717",294.128996616491
"1718",294.127747332252
"1719",294.126488723408
"1720",294.125185457774
"1721",294.123828816054
"1722",294.122431833034
"1723",294.121012103116
"1724",294.119556400689
"1725",294.118032091374
"1726",294.116413838613
"1727",294.114676417001
"1728",294.112827143332
"1729",294.110904261635
"1730",294.108919088208
"1731",294.106890989296
"1732",294.104866961681
"1733",294.102824962875
"1734",294.100715837036
"1735",294.098552721102
"1736",294.096358882567
"1737",294.094169644682
"1738",294.092040645994
"1739",294.090006537382
"1740",294.088099499822
"1741",294.086367519576
"1742",294.084814254716
"1743",294.083406207533
"1744",294.082114277698
"1745",294.080932515223
"1746",294.079878537317
"1747",294.078872953806
"1748",294.077823992638
"1749",294.076703004845
"1750",294.075501593497
"1751",294.074270780646
"1752",294.073043261462
"1753",294.071811401597
"1754",294.070574275291
"1755",294.069335469957
"1756",294.068097704388
"1757",294.066897916839
"1758",294.065761307449
"1759",294.06467495494
"1760",294.063625073783
"1761",294.062568497968
"1762",294.06142958353
"1763",294.060162920131
"1764",294.058782437413
"1765",294.057270239874
"1766",294.055589015036
"1767",294.053706892451
"1768",294.051618073992
"1769",294.049302497771
"1770",294.046704385715
"1771",294.043799179022
"1772",294.040572947862
"1773",294.037000175295
"1774",294.033091312066
"1775",294.028918869816
"1776",294.024541212997
"1777",294.02001310457
"1778",294.01539143014
"1779",294.010696589431
"1780",294.005920126484
"1781",294.001073117384
"1782",293.996164845702
"1783",293.991219355484
"1784",293.986245377257
"1785",293.981213222305
"1786",293.976134372167
"1787",293.971007676596
"1788",293.965792498553
"1789",293.960440620274
"1790",293.954938076732
"1791",293.949284841764
"1792",293.943501877107
"1793",293.937625272298
"1794",293.931639274447
"1795",293.925543336876
"1796",293.919360072459
"1797",293.913133604339
"1798",293.906872068116
"1799",293.900569034757
"1800",293.894253542484
"1801",293.887978931146
"1802",293.881835843991
"1803",293.875850905812
"1804",293.869966571554
"1805",293.864167193223
"1806",293.858504543999
"1807",293.853218151597
"1808",293.848298965789
"1809",293.843490593903
"1810",293.838741798221
"1811",293.834090469477
"1812",293.829593902986
"1813",293.825259723816
"1814",293.821155921989
"1815",293.81734852299
"1816",293.813870041603
"1817",293.810731021384
"1818",293.807877315465
"1819",293.805695733951
"1820",293.804610980273
"1821",293.804080245996
"1822",293.803590113858
"1823",293.803178107313
"1824",293.802912888721
"1825",293.802892590013
"1826",293.803134840446
"1827",293.803641287266
"1828",293.804446292816
"1829",293.805566862065
"1830",293.806981475953
"1831",293.808703563557
"1832",293.810711523405
"1833",293.812921869804
"1834",293.815302512785
"1835",293.817858932162
"1836",293.820602811479
"1837",293.823519891325
"1838",293.826603147074
"1839",293.829834864431
"1840",293.833206584036
"1841",293.836715022221
"1842",293.840335026234
"1843",293.844059302444
"1844",293.847875529171
"1845",293.851750367983
"1846",293.855691001732
"1847",293.859740449363
"1848",293.863911471705
"1849",293.868216242612
"1850",293.872666812247
"1851",293.877250056682
"1852",293.88194902447
"1853",293.886795171013
"1854",293.891816904819
"1855",293.897002232346
"1856",293.902346098614
"1857",293.907851807227
"1858",293.913771923755
"1859",293.920507679439
"1860",293.92760966237
"1861",293.934549451787
"1862",293.941557568905
"1863",293.948894497233
"1864",293.956761062604
"1865",293.965226129541
"1866",293.974225389063
"1867",293.983713958997
"1868",293.993620364362
"1869",294.003637389932
"1870",294.013427563599
"1871",294.023070360187
"1872",294.032806993573
"1873",294.042695007038
"1874",294.052638572402
"1875",294.062450776155
"1876",294.07192998256
"1877",294.080978162603
"1878",294.089741645803
"1879",294.09843739067
"1880",294.1068973484
"1881",294.115102942013
"1882",294.123142438221
"1883",294.130729996624
"1884",294.137567711007
"1885",294.143207285904
"1886",294.147191663021
"1887",294.149382169023
"1888",294.149859421954
"1889",294.14884242594
"1890",294.146569175932
"1891",294.143305256076
"1892",294.139325784683
"1893",294.134803425103
"1894",294.129774519997
"1895",294.124288174946
"1896",294.118445266604
"1897",294.112316445656
"1898",294.105981490167
"1899",294.099531950484
"1900",294.09307746678
"1901",294.086679260232
"1902",294.080292627392
"1903",294.073871550288
"1904",294.06739064471
"1905",294.060752154578
"1906",294.05387434176
"1907",294.047160863227
"1908",294.04064442104
"1909",294.034051826043
"1910",294.027470492046
"1911",294.020900488803
"1912",294.014325435892
"1913",294.007763446741
"1914",294.001318695076
"1915",293.995101156483
"1916",293.989120241236
"1917",293.983281527177
"1918",293.977494728825
"1919",293.971668098191
"1920",293.965688420978
"1921",293.959537231717
"1922",293.953248118399
"1923",293.94693008446
"1924",293.940590076786
"1925",293.934203538434
"1926",293.927832854566
"1927",293.921526605896
"1928",293.915362353131
"1929",293.90950978514
"1930",293.904499974811
"1931",293.900248766837
"1932",293.896294656159
"1933",293.892600147127
"1934",293.889121450922
"1935",293.885880867312
"1936",293.882978644581
"1937",293.880432601459
"1938",293.878159302477
"1939",293.876118324416
"1940",293.874273187916
"1941",293.872584013505
"1942",293.8710441386
"1943",293.869630876439
"1944",293.868249298946
"1945",293.866847040607
"1946",293.865428090833
"1947",293.864018701571
"1948",293.862696356521
"1949",293.861520518339
"1950",293.860539941655
"1951",293.859780619735
"1952",293.859208968599
"1953",293.858783153194
"1954",293.858503498916
"1955",293.85897895584
"1956",293.860642334105
"1957",293.863068574586
"1958",293.86567032845
"1959",293.868045843018
"1960",293.870089059474
"1961",293.871769510183
"1962",293.873067971334
"1963",293.874025186582
"1964",293.874882615559
"1965",293.875729569214
"1966",293.876439402182
"1967",293.877010020801
"1968",293.8774732122
"1969",293.877825768207
"1970",293.878072637435
"1971",293.878260527498
"1972",293.878424343841
"1973",293.878572261657
"1974",293.878737534423
"1975",293.878947441401
"1976",293.879178914164
"1977",293.879401199337
"1978",293.87960513431
"1979",293.879821223246
"1980",293.880057622726
"1981",293.880287599827
"1982",293.880494321465
"1983",293.880675191382
"1984",293.880878495099
"1985",293.881111549859
"1986",293.881284699587
"1987",293.881398587155
"1988",293.881520830652
"1989",293.881666352928
"1990",293.881829679441
"1991",293.881983231218
"1992",293.882141718309
"1993",293.882336795457
"1994",293.882559650147
"1995",293.882733848258
"1996",293.882766584403
"1997",293.882586494139
"1998",293.88216278805
"1999",293.881563608078
"2000",293.880851710202
"2001",293.880006915522
"2002",293.879012373737
"2003",293.877923327153
"2004",293.876824371731
"2005",293.875684349111
"2006",293.874450139809
"2007",293.873181057207
"2008",293.871919579326
"2009",293.870691538892
"2010",293.869532371507
"2011",293.86847948596
"2012",293.867549389575
"2013",293.866675226232
"2014",293.865791565219
"2015",293.864888538589
"2016",293.863990386204
"2017",293.863132629163
"2018",293.862292614959
"2019",293.86146790708
"2020",293.860679193189
"2021",293.859912577203
"2022",293.859162810422
"2023",293.85846492734
"2024",293.857836379584
"2025",293.857252756718
"2026",293.856729531406
"2027",293.856295620311
"2028",293.856036472108
"2029",293.856001970504
"2030",293.856173414192
"2031",293.856487858954
"2032",293.856862801266
"2033",293.857295087057
"2034",293.85777789594
"2035",293.858300377573
"2036",293.858849895629
"2037",293.859333261842
"2038",293.859686488552
"2039",293.859921728273
"2040",293.860058776824
"2041",293.860111794825
"2042",293.860089337917
"2043",293.859996588782
"2044",293.859840197448
"2045",293.859627793393
"2046",293.859426803178
"2047",293.859316503584
"2048",293.859336087871
"2049",293.859507465106
"2050",293.859842198285
"2051",293.860291089362
"2052",293.860756953633
"2053",293.861163175012
"2054",293.861477435686
"2055",293.861703364723
"2056",293.861811063316
"2057",293.861764180771
"2058",293.861572225067
"2059",293.861219977185
"2060",293.860681540254
"2061",293.859974256568
"2062",293.859102429841
"2063",293.858034656679
"2064",293.85668869999
"2065",293.85490776706
"2066",293.852626898452
"2067",293.849890743327
"2068",293.84673207784
"2069",293.843167294726
"2070",293.839232011142
"2071",293.834986933682
"2072",293.830486591635
"2073",293.825759150418
"2074",293.820820407414
"2075",293.815714816043
"2076",293.810516044243
"2077",293.805329622494
"2078",293.800274104806
"2079",293.795369842006
"2080",293.790533827857
"2081",293.785746587868
"2082",293.781012133713
"2083",293.776270730557
"2084",293.771462212561
"2085",293.766546330869
"2086",293.761480636154
"2087",293.75621103622
"2088",293.750884213339
"2089",293.74569917238
"2090",293.740532796757
"2091",293.735310664225
"2092",293.730135623804
"2093",293.72512819295
"2094",293.720406863554
"2095",293.715938431908
"2096",293.711647457804
"2097",293.707539640762
"2098",293.703717908818
"2099",293.700157994327
"2100",293.696787657297
"2101",293.693587899664
"2102",293.690492475966
"2103",293.687500512993
"2104",293.684686102851
"2105",293.682075758121
"2106",293.67966855199
"2107",293.677755838163
"2108",293.676178013003
"2109",293.674508437416
"2110",293.672724840349
"2111",293.670846184607
"2112",293.66892744405
"2113",293.666991888715
"2114",293.665071546183
"2115",293.663212730843
"2116",293.661458370563
"2117",293.659889085961
"2118",293.658534918593
"2119",293.65741418192
"2120",293.656511897694
"2121",293.655736821513
"2122",293.655031374324
"2123",293.654394050491
"2124",293.653806709088
"2125",293.653271396507
"2126",293.652803061159
"2127",293.652367542843
"2128",293.651938510787
"2129",293.65157038397
"2130",293.653168235287
"2131",293.658383343505
"2132",293.665766861725
"2133",293.673314245267
"2134",293.680358094794
"2135",293.686998029071
"2136",293.693313098769
"2137",293.699349244585
"2138",293.705150216833
"2139",293.710787166148
"2140",293.716323296229
"2141",293.721818539485
"2142",293.727188136727
"2143",293.732336547356
"2144",293.73731450995
"2145",293.742153809869
"2146",293.746947623616
"2147",293.751725436281
"2148",293.756404334306
"2149",293.760945853407
"2150",293.765445770765
"2151",293.770098803269
"2152",293.775084566121
"2153",293.780557304558
"2154",293.786597718602
"2155",293.793108349213
"2156",293.799965617288
"2157",293.807071079664
"2158",293.814190722586
"2159",293.820817890872
"2160",293.826497162963
"2161",293.831098623014
"2162",293.834780934543
"2163",293.837793197129
"2164",293.840529970441
"2165",293.843432296453
"2166",293.846513078227
"2167",293.849409053412
"2168",293.851777188488
"2169",293.853437798507
"2170",293.85432541509
"2171",293.854485677431
"2172",293.85398978096
"2173",293.852918327921
"2174",293.851389251254
"2175",293.849515658277
"2176",293.847474687135
"2177",293.845758095054
"2178",293.844927801101
"2179",293.84522127401
"2180",293.84628655877
"2181",293.847365356769
"2182",293.847980897212
"2183",293.848066672937
"2184",293.84813041945
"2185",293.848648441211
"2186",293.849592611844
"2187",293.850796370353
"2188",293.851983925916
"2189",293.852953621812
"2190",293.853496925605
"2191",293.853284689232
"2192",293.852073585182
"2193",293.849829630496
"2194",293.846678572202
"2195",293.842832362304
"2196",293.838515769846
"2197",293.833914598202
"2198",293.829111503644
"2199",293.824152644598
"2200",293.81905537568
"2201",293.813796298569
"2202",293.808605604442
"2203",293.803313218942
"2204",293.797548609131
"2205",293.791376043139
"2206",293.784918047813
"2207",293.778238929939
"2208",293.771390052973
"2209",293.764442286665
"2210",293.757449589648
"2211",293.750468024462
"2212",293.743513741385
"2213",293.736539201691
"2214",293.729499123217
"2215",293.72240766877
"2216",293.715421498601
"2217",293.70868821573
"2218",293.702256558138
"2219",293.696161673047
"2220",293.690443630957
"2221",293.68515724997
"2222",293.680297118872
"2223",293.676024724223
"2224",293.672206505278
"2225",293.668917913404
"2226",293.666042293166
"2227",293.663110883584
"2228",293.6601651412
"2229",293.657305311704
"2230",293.654620704945
"2231",293.652167103323
"2232",293.64989538497
"2233",293.647670250807
"2234",293.645361043279
"2235",293.642917638551
"2236",293.640358660671
"2237",293.637712428852
"2238",293.635076783416
"2239",293.632532414185
"2240",293.630054396634
"2241",293.627619197585
"2242",293.625189698238
"2243",293.622725842773
"2244",293.620293703066
"2245",293.617938836836
"2246",293.615638502999
"2247",293.613392661465
"2248",293.611919216114
"2249",293.611103967724
"2250",293.610205096698
"2251",293.609215672819
"2252",293.608092108167
"2253",293.60690282603
"2254",293.605740556105
"2255",293.604622514569
"2256",293.603550610382
"2257",293.602526352786
"2258",293.601542900269
"2259",293.600572329821
"2260",293.599534607721
"2261",293.598321847272
"2262",293.596879654278
"2263",293.595251226375
"2264",293.593545207899
"2265",293.591779902695
"2266",293.58987957388
"2267",293.587777998226
"2268",293.585474379634
"2269",293.58299828364
"2270",293.580374373682
"2271",293.577631790468
"2272",293.574772636561
"2273",293.571765395238
"2274",293.568611963158
"2275",293.56534853152
"2276",293.561992157489
"2277",293.558503357035
"2278",293.55490513753
"2279",293.551255664421
"2280",293.547559183152
"2281",293.543805776316
"2282",293.539998082697
"2283",293.536123879105
"2284",293.532126928683
"2285",293.527965701575
"2286",293.52362742568
"2287",293.519075869269
"2288",293.514260114748
"2289",293.509213616444
"2290",293.503982682115
"2291",293.498556982838
"2292",293.492904783907
"2293",293.487010828864
"2294",293.480909755054
"2295",293.474643035972
"2296",293.468274187813
"2297",293.461869013166
"2298",293.455505111749
"2299",293.44928878231
"2300",293.443274236508
"2301",293.437417835156
"2302",293.431659587406
"2303",293.425975656674
"2304",293.420370176132
"2305",293.414844670525
"2306",293.409363158395
"2307",293.403838084087
"2308",293.398192353874
"2309",293.392466857096
"2310",293.386742244206
"2311",293.381076283963
"2312",293.375596183268
"2313",293.370451235144
"2314",293.365672477705
"2315",293.361197885966
"2316",293.356931283501
"2317",293.352776354112
"2318",293.348708688882
"2319",293.344730026774
"2320",293.340735320929
"2321",293.33663329394
"2322",293.332508018344
"2323",293.328456886383
"2324",293.324507080921
"2325",293.320681967165
"2326",293.317036673828
"2327",293.313628439666
"2328",293.310513866132
"2329",293.307689003058
"2330",293.305042082281
"2331",293.302489859931
"2332",293.299972959947
"2333",293.297444686822
"2334",293.294882242302
"2335",293.292268531421
"2336",293.289630855707
"2337",293.286972104066
"2338",293.284279633632
"2339",293.281563620684
"2340",293.278783557883
"2341",293.275932195534
"2342",293.273052384625
"2343",293.27020067043
"2344",293.267428688408
"2345",293.264754405428
"2346",293.262207484719
"2347",293.259806630294
"2348",293.257509278642
"2349",293.255241422428
"2350",293.253004764149
"2351",293.250818782997
"2352",293.248700155045
"2353",293.246710235155
"2354",293.244878806266
"2355",293.243200706984
"2356",293.241677744676
"2357",293.240346409023
"2358",293.239257637486
"2359",293.238425723084
"2360",293.237894596334
"2361",293.237638684373
"2362",293.23757324233
"2363",293.237631579403
"2364",293.237732098698
"2365",293.237819474269
"2366",293.237853003398
"2367",293.237740732757
"2368",293.237406293457
"2369",293.236926547648
"2370",293.236377387372
"2371",293.235759961076
"2372",293.235063942739
"2373",293.234262421821
"2374",293.233336914533
"2375",293.232250757058
"2376",293.230956340316
"2377",293.229424417569
"2378",293.227698051485
"2379",293.225881636957
"2380",293.22400063481
"2381",293.222116242915
"2382",293.220347317016
"2383",293.218748128628
"2384",293.217342410567
"2385",293.216132062094
"2386",293.215098885968
"2387",293.214198641908
"2388",293.213447528752
"2389",293.212870881793
"2390",293.21242192757
"2391",293.212374848333
"2392",293.21267121006
"2393",293.212967348687
"2394",293.213312471689
"2395",293.213743549879
"2396",293.214301191735
"2397",293.214912207691
"2398",293.21580651544
"2399",293.217188274846
"2400",293.218654263043
"2401",293.219904870542
"2402",293.220895522105
"2403",293.22164914455
"2404",293.222243280359
"2405",293.222747537002
"2406",293.223202689556
"2407",293.223645915865
"2408",293.224092058138
"2409",293.22455596356
"2410",293.225109711741
"2411",293.225771038213
"2412",293.226589225761
"2413",293.227668284315
"2414",293.229063079692
"2415",293.230722281417
"2416",293.232610333724
"2417",293.234796468119
"2418",293.237271969906
"2419",293.239976303894
"2420",293.24285707288
"2421",293.245860282901
"2422",293.248928260445
"2423",293.252053848817
"2424",293.255216434983
"2425",293.258327204075
"2426",293.261393176807
"2427",293.264465130942
"2428",293.26747865059
"2429",293.270400916437
"2430",293.273254548094
"2431",293.276060222277
"2432",293.278865693442
"2433",293.281695323846
"2434",293.284559884324
"2435",293.287470907256
"2436",293.290486651819
"2437",293.293642014196
"2438",293.296871686947
"2439",293.30021440751
"2440",293.303853647681
"2441",293.308022335474
"2442",293.312806798665
"2443",293.31820657661
"2444",293.324310495283
"2445",293.33108459361
"2446",293.338254118006
"2447",293.345463302221
"2448",293.352446299606
"2449",293.359005655558
"2450",293.365106728285
"2451",293.370802624033
"2452",293.376141495291
"2453",293.381195391766
"2454",293.385951022599
"2455",293.390432152057
"2456",293.39474645348
"2457",293.398966215847
"2458",293.403083938911
"2459",293.407591855988
"2460",293.412428174391
"2461",293.41711438314
"2462",293.421718837798
"2463",293.426091343283
"2464",293.429944711839
"2465",293.43303120479
"2466",293.435198795348
"2467",293.436422753789
"2468",293.437068011857
"2469",293.437125225122
"2470",293.436367771342
"2471",293.435172372411
"2472",293.434080393364
"2473",293.43363005963
"2474",293.43401777808
"2475",293.434924349382
"2476",293.436050828598
"2477",293.437329188368
"2478",293.438524595145
"2479",293.439312907995
"2480",293.439547849112
"2481",293.439183337131
"2482",293.438207269518
"2483",293.436662545652
"2484",293.434583034507
"2485",293.431952179184
"2486",293.428756344813
"2487",293.424948276114
"2488",293.420490135108
"2489",293.415358952947
"2490",293.40952913986
"2491",293.403069628911
"2492",293.396070836239
"2493",293.388575250311
"2494",293.380603227356
"2495",293.372187429581
"2496",293.363384101018
"2497",293.35425703092
"2498",293.344843091454
"2499",293.335185172619
"2500",293.325358542918
"2501",293.315483243259
"2502",293.305740612925
"2503",293.296509978104
"2504",293.288672128884
"2505",293.28222279966
"2506",293.277375351273
"2507",293.273466646692
"2508",293.269124442608
"2509",293.264481119422
"2510",293.259616696413
"2511",293.254542055402
"2512",293.249377908119
"2513",293.244221692849
"2514",293.23905586493
"2515",293.233836564006
"2516",293.228530728907
"2517",293.223127379508
"2518",293.217656581577
"2519",293.212114807163
"2520",293.206511298302
"2521",293.200905834505
"2522",293.195263202297
"2523",293.190654047498
"2524",293.187572102945
"2525",293.18476280436
"2526",293.181903466285
"2527",293.179031037428
"2528",293.176059800319
"2529",293.173507058618
"2530",293.171245195917
"2531",293.168693572696
"2532",293.165722919603
"2533",293.162355290081
"2534",293.158640696353
"2535",293.154662490701
"2536",293.15059800591
"2537",293.14660486372
"2538",293.142711446252
"2539",293.138860588972
"2540",293.134997238151
"2541",293.131100235043
"2542",293.127170994901
"2543",293.123207157774
"2544",293.119176586659
"2545",293.115086083961
"2546",293.110980535544
"2547",293.106830361786
"2548",293.102612442906
"2549",293.098352537744
"2550",293.094083508028
"2551",293.089916353665
"2552",293.085940840218
"2553",293.082165264823
"2554",293.078598876003
"2555",293.075217436544
"2556",293.071906976869
"2557",293.068543741753
"2558",293.065054119376
"2559",293.061397270993
"2560",293.057546850895
"2561",293.053493663503
"2562",293.04925713252
"2563",293.04485918115
"2564",293.040352677412
"2565",293.035811694833
"2566",293.031278115898
"2567",293.026779250454
"2568",293.022357563054
"2569",293.01808856373
"2570",293.01400589824
"2571",293.010117305641
"2572",293.006455317535
"2573",293.00308518936
"2574",293.000115015982
"2575",292.997651228526
"2576",292.995699545344
"2577",292.994169029654
"2578",292.992933257888
"2579",292.991902064507
"2580",292.991092931338
"2581",292.990538995697
"2582",292.990310078703
"2583",292.990596913076
"2584",292.991309037748
"2585",292.992069107398
"2586",292.992544978222
"2587",292.992466601364
"2588",292.991726348744
"2589",292.990516296278
"2590",292.989248065104
"2591",292.988401868167
"2592",292.987767532208
"2593",292.986550820258
"2594",292.984369225486
"2595",292.981175098977
"2596",292.977091596424
"2597",292.972439876745
"2598",292.967461864535
"2599",292.962289000491
"2600",292.957073362488
"2601",292.951941401247
"2602",292.946959336292
"2603",292.942240677084
"2604",292.937860269371
"2605",292.933745784622
"2606",292.929823641843
"2607",292.926041078213
"2608",292.922240362047
"2609",292.918256483847
"2610",292.914048842153
"2611",292.909662373287
"2612",292.905196476164
"2613",292.900713076501
"2614",292.896209974795
"2615",292.891692004009
"2616",292.887174375613
"2617",292.882644777678
"2618",292.878101725579
"2619",292.873576355525
"2620",292.86907118233
"2621",292.864598837188
"2622",292.860194309354
"2623",292.855845217876
"2624",292.851520396037
"2625",292.847236321554
"2626",292.843005627688
"2627",292.838815073861
"2628",292.834674853275
"2629",292.830575417841
"2630",292.826519069253
"2631",292.822536917536
"2632",292.818658645553
"2633",292.814870274576
"2634",292.811147895649
