1641535923038,1.5
1641537723036,1.3
1641539522996,1.3
1641541323066,2.0
1641543123114,2.0
1641544923121,2.2
1641546723040,2.2
1641548523133,2.2
1641550323217,2.4
1641552123117,2.7
1641553923240,2.8
1641555723167,2.8
1641557523270,2.8
1641559323140,3.3
1641561123215,3.3
1641562923324,3.3
1641564723230,3.3
1641566523388,3.2
1641568323347,3.2
1641570123361,2.6
1641571923481,2.6
1641573723488,2.5
1641575523448,2.5
1641577323504,1.8
1641579123416,1.5
1641580923461,1.4
1641582723477,1.2
1641584523639,1.3
1641586323598,1.3
1641588123721,2.1
1641589923792,2.1
1641591723705,2.1
1641593523717,2.1
1641595323748,1.7
1641597123741,1.7
1641598923767,0.5
1641600723749,0.5
1641602523846,0.7
1641604323859,0.6
1641606123769,0.8
1641607923823,0.8
1641609723822,0.3
1641611523951,0.3
1641613323768,0.4
1641615123903,0.4
1641616923787,0.5
1641618723895,0.5
1641620523823,0.7
1641622323867,0.6
1641624123909,1.0
1641625923947,1.2
1641627723962,0.9
1641629523944,0.9
1641631324060,2.4
1641633123915,2.4
1641634923927,2.9
1641636724075,2.9
1641638523973,3.7
1641640323994,2.5
1641642124120,2.8
1641643925056,2.6
1641645724070,3.0
1641647524251,3.0
1641649324043,2.7
1641651124258,2.2
1641652924075,2.1
1641654724194,2.1
1641656524076,1.6
1641658324196,1.6
1641660124116,0.9
1641661924259,0.9
1641663724260,0.4
1641665524416,0.5
1641667324366,0.8
1641669124275,0.8
1641670924294,0.8
1641672724265,0.8
1641674524283,0.5
1641676324236,0.6
1641678124348,0.6
1641679924434,0.8
1641681724298,1.1
1641683524271,1.1
1641685324326,1.4
1641687124411,1.4
1641688924425,1.4
1641690724412,1.3
1641692524407,1.8
1641694324510,1.8
1641696124359,1.5
1641697924399,1.5
1641699724345,1.4
1641701524450,1.4
1641703324486,1.2
1641705124515,1.1
1641706924360,1.1
1641708724705,1.1
1641710524488,1.0
1641712324531,1.0
1641714124531,1.6
1641715924467,1.6
1641717724536,1.3
1641719524605,1.3
1641721324523,1.1
1641723124516,1.1
1641724924522,1.0
1641726724638,1.0
1641728524465,1.2
1641730324617,1.1
1641732124626,1.0
1641733924575,1.0
1641735724621,1.5
1641737524612,1.5
1641739324625,1.8
1641741124633,1.8
1641742924601,1.8
1641744724684,1.8
1641746524591,1.8
1641748324615,1.6
1641750124638,1.7
1641751924642,1.7
1641753724595,1.8
1641755524687,1.7
1641757324694,1.9
1641759124551,1.7
1641760924612,2.0
1641762724580,2.2
1641764524558,2.4
1641766324696,2.3
1641768124588,2.3
1641769924629,2.3
1641771724628,2.4
1641773524623,2.6
1641775324590,2.4
1641777124803,2.4
1641778924677,2.1
1641780724730,2.3
1641782524830,2.0
1641784324884,2.0
1641786124889,2.2
1641787924940,2.5
1641789724925,2.6
1641791525028,2.6
1641793325090,2.5
1641795125199,2.5
1641796925100,2.5
1641798725267,2.3
1641800525217,2.4
1641802325355,2.4
1641804125329,2.5
1641805925451,2.5
1641807725485,2.7
1641809525551,2.7
1641811325565,3.0
1641813125666,3.0
1641814925685,3.1
1641816725690,3.1
1641818525642,3.1
1641820325882,3.1
1641822125770,2.8
1641823925964,2.9
1641825725861,2.0
1641827525959,2.0
1641829325983,2.2
1641831126110,2.2
1641832926302,2.9
1641834726128,2.9
1641836526218,1.7
1641838326355,1.7
1641840126267,1.4
1641841926324,1.4
1641843726489,1.3
1641845526451,1.0
1641847326530,0.5
1641849126450,0.6
1641850926595,0.3
1641852726606,0.6
1641854526598,0.1
1641856326597,0.1
1641858126684,-0.1
1641859926682,0.1
1641861726755,0.7
1641863526932,1.1
1641865326879,2.1
1641867126860,2.1
1641868926976,2.3
1641870727057,2.3
1641872526980,1.1
1641874327103,1.1
1641876127108,1.3
1641877927262,1.2
1641879727148,1.2
1641881527128,1.2
1641883327227,1.3
1641885127365,1.3
1641886927283,1.3
1641888727262,1.3
1641890527299,1.9
1641892327475,1.9
1641894127496,2.6
1641895927550,2.4
1641897727542,2.6
1641899527511,2.6
1641901327468,2.7
1641903127789,2.7
1641904927632,2.9
1641906727716,2.9
1641908527764,2.8
1641910327818,2.8
1641912128050,2.8
1641913927929,3.0
1641915727866,3.0
1641917527915,3.0
1641919328008,2.6
1641921128092,2.6
1641922927988,2.9
1641924728158,2.9
1641926528141,3.4
1641928328267,3.4
1641930128201,3.8
1641931928277,3.8
1641933728283,3.9
1641935528243,3.9
1641937328286,4.0
1641939128464,4.0
1641940928316,3.9
1641942728548,3.9
1641944528400,3.2
1641946328573,2.7
1641948128421,2.9
1641949928542,2.1
1641951728587,2.2
1641953528619,2.2
1641955328551,2.0
1641957128742,2.1
1641958928693,2.0
1641960728738,2.0
1641962528768,2.2
1641964328845,2.2
1641966128742,2.8
1641967928760,2.8
1641969728902,3.4
1641971529025,3.4
1641973328989,3.6
1641975129014,3.3
1641976928993,3.9
1641978729094,3.9
1641980529115,4.6
1641982330129,4.6
1641984129163,5.2
1641985929182,5.2
1641987729168,6.5
1641989529355,6.5
1641991329218,7.2
1641993129333,7.2
1641994929217,6.9
1641996729472,6.9
1641998529355,6.9
1642000329327,6.9
1642002129337,7.3
1642003929484,7.3
1642005729419,7.3
1642007529504,7.3
1642009329628,7.4
1642011129541,7.4
1642012929531,7.6
1642014729583,7.3
1642016529535,7.4
1642018329676,7.4
1642020129589,7.4
1642021929838,7.4
1642023729845,7.9
1642025529777,7.9
1642027329696,8.0
1642029129799,8.0
1642030929764,8.2
1642032729887,8.4
1642034529715,8.3
1642036329825,7.9
1642038129841,7.9
1642039929966,7.9
1642041729869,7.8
1642043529965,7.8
1642045329901,7.8
1642047129950,7.8
1642048929973,7.5
1642050729972,7.5
1642052530054,7.2
1642054330010,7.3
1642056129964,7.2
1642057929964,7.2
1642059730136,7.3
1642061532429,7.3
1642063330114,7.6
1642065130157,7.6
1642066930217,8.2
1642068730071,8.4
1642069936414,8.7
1642071736537,8.8
1642073536451,9.0
1642075336875,8.6
1642077136489,8.7
1642078936818,8.6
1642080736613,8.1
1642082536812,8.1
1642084336617,7.6
1642086137082,7.6
1642087936786,7.1
1642089737030,7.1
1642091536958,7.3
1642093337019,7.3
1642095136931,7.5
1642096937335,7.8
1642098736978,7.6
1642100537191,7.6
1642102337234,8.2
1642104137284,8.2
1642105937197,8.3
1642107738023,8.3
1642109537399,7.8
1642111337392,7.8
1642113137419,7.8
1642114937598,7.8
1642116737519,8.3
1642118537741,8.3
1642120337622,8.8
1642122137706,8.8
1642123937880,8.7
1642125737814,9.2
1642127537891,9.1
1642129337834,9.1
1642131137998,8.2
1642132938032,8.2
1642134737852,7.4
1642136538019,7.6
1642138337916,6.7
1642140138155,6.7
1642141938116,6.2
1642143738125,6.2
1642145538127,5.8
1642147338299,5.8
1642149138167,5.8
1642150938787,5.8
1642152738351,6.2
1642154538546,6.2
1642156338326,6.4
1642158138800,6.4
1642159938484,6.2
1642161738909,6.2
1642163538548,6.1
1642165338652,6.3
1642167138663,6.0
1642168938884,6.0
1642170738684,5.1
1642172538982,5.1
1642174338699,4.2
1642176138934,4.2
1642177938888,3.8
1642179739113,4.0
1642181538878,3.5
1642183339087,3.6
1642185139013,3.3
1642186939305,3.3
1642188739121,3.0
1642190539231,2.8
1642192339109,2.4
1642194139352,2.1
1642195939154,1.7
1642197739399,1.7
1642199539285,1.6
1642201339712,1.8
1642203139362,1.2
1642204939556,1.2
1642206739409,0.4
1642208539676,0.4
1642210339545,0.3
1642212139744,0.3
1642213939570,0.2
1642215739608,0.1
1642217539617,0.4
1642219339810,0.4
1642221139588,0.5
1642222939775,0.4
1642224739746,0.7
1642226539834,0.7
1642228339704,0.6
1642230139821,0.3
1642231939869,0.4
1642233740096,0.4
1642235539984,0.9
1642237339968,0.9
1642239140035,1.7
1642240940090,1.7
1642242740142,2.5
1642244540165,2.5
1642246340126,3.3
1642248140155,3.3
1642249940222,4.3
1642251740318,4.3
1642253540271,4.3
1642255340281,4.3
1642257140312,4.0
1642258940423,4.1
1642260740330,3.9
1642262540413,3.9
1642264340384,4.0
1642266140588,4.2
1642267940353,4.4
1642269740570,4.3
1642271540616,4.4
1642273340617,4.4
1642275140604,4.6
1642276940681,4.7
1642278740609,4.8
1642280540799,4.9
1642282340651,5.0
1642284140763,4.9
1642285940678,5.1
1642287741002,5.1
1642289540662,5.2
1642291340797,5.2
1642293140809,5.1
1642294941092,5.1
1642296740864,5.2
1642298540941,5.2
1642300340894,4.8
1642302141011,4.8
1642303941032,4.6
1642305740953,4.5
1642307540917,4.4
1642309341264,4.3
1642311141187,4.3
1642312941298,4.4
1642314741129,4.4
1642316541152,4.5
1642318341158,4.5
1642320141360,4.5
1642321941140,4.6
1642323741389,4.7
1642325541189,4.8
1642327341430,4.9
1642329141293,5.2
1642330941343,5.2
1642332741319,6.4
1642334541417,6.4
1642336341259,6.6
1642338141490,6.6
1642339941435,6.4
1642341741713,6.4
1642343541438,6.5
1642345341686,6.5
1642347141376,5.4
1642348941448,5.4
1642350741512,5.1
1642352541509,5.1
1642354341567,5.0
1642356141776,5.0
1642357941529,4.9
1642359741597,4.9
1642361541621,5.2
1642363341671,5.2
1642365141696,5.5
1642366941747,5.5
1642368741701,6.1
1642370541705,6.1
1642372341684,7.0
1642374141962,6.5
1642375941576,7.3
1642377741776,7.3
1642379541757,7.0
1642381341840,7.2
1642383141738,5.6
1642384941731,5.5
1642386741766,4.6
1642388541948,4.8
1642390341778,5.3
1642392141887,5.3
1642393941837,5.2
1642395741958,5.2
1642397541861,4.2
1642399341920,4.2
1642401141847,3.2
1642402942177,3.4
1642404741820,3.1
1642406542021,2.8
1642408341960,3.2
1642410142182,3.2
1642411941919,4.0
1642413742367,4.0
1642415542074,4.7
1642417342086,4.7
1642419142038,4.8
1642420942257,4.8
1642422741969,4.7
1642424542096,4.7
1642426341958,4.3
1642428142127,4.3
1642429942080,3.8
1642431742147,3.8
1642433541984,3.1
1642435342213,3.1
1642437142071,2.8
1642438942256,2.8
1642440742019,2.3
1642442542119,2.3
1642444342052,2.1
1642446142159,2.0
1642447942021,2.2
1642449742214,2.2
1642451542087,2.1
1642453342364,2.1
1642455142214,2.2
1642456942323,2.2
1642458742193,2.4
1642460542380,2.4
1642462342181,2.4
1642464142249,2.4
1642465942107,2.4
1642467742523,1.8
1642469542228,1.8
1642471342325,1.8
1642473142236,0.7
1642474942251,0.7
1642476742224,0.6
1642478542197,0.6
1642480342265,0.8
1642482142411,1.0
1642483942265,2.4
1642485742418,2.4
1642487542326,4.7
1642489342331,4.7
1642491142170,6.1
1642492942384,6.1
1642494742404,6.0
1642496542618,6.0
1642498342321,7.0
1642500142403,7.0
1642501942230,6.6
1642503742393,6.6
1642505542351,7.1
1642507342508,6.8
1642509142321,6.8
1642510942309,6.5
1642512742314,5.7
1642514542340,5.7
1642516342340,5.0
1642518142401,5.0
1642519942381,5.4
1642521742496,5.4
1642523542342,6.2
1642525342498,6.2
1642527142653,6.0
1642528942698,6.0
1642530742678,6.2
1642532542626,6.1
1642534342720,5.8
1642536142865,5.8
1642537942809,5.6
1642539743028,5.6
1642541542927,5.3
1642543343084,5.3
1642545143030,4.8
1642546943308,4.8
1642548743126,4.6
1642550543218,4.6
1642552343107,4.7
1642554143213,4.7
1642555943356,4.9
1642557743453,4.9
1642559543303,5.1
1642561343578,5.1
1642563143502,5.4
1642564943476,5.3
1642566743578,5.5
1642568543634,5.5
1642570343558,6.0
1642572143792,6.0
1642573943683,6.3
1642575743784,6.3
1642577543724,6.0
1642579343956,6.0
1642581143906,5.8
1642582944558,5.8
1642586544341,5.6
1642588343990,5.8
1642590144218,5.8
1642591944187,5.9
1642593744277,5.9
1642595544215,6.0
1642597344278,6.0
1642599144320,5.9
1642600944294,6.0
1642602744466,6.5
1642604544574,6.5
1642606344505,6.6
1642608144509,6.6
1642609944521,5.3
1642611744587,5.3
1642613544623,4.8
1642615344641,4.8
1642617144589,3.1
1642618944783,3.3
1642620744719,1.6
1642622544835,1.6
1642624344738,2.1
1642626144856,2.5
1642627944864,1.9
1642629744904,1.9
1642631544934,1.3
1642633345268,1.3
1642635145048,0.9
1642636945271,0.9
1642638744982,0.6
1642640545171,0.7
1642642345203,1.4
1642644145337,1.4
1642645945150,1.2
1642647745273,1.2
1642649545221,1.6
1642651345421,1.6
1642653145335,1.9
1642654945588,1.6
1642656745411,1.6
1642658545582,1.6
1642660345512,1.6
1642662145643,1.6
1642663945643,1.4
1642665745658,1.3
1642667545690,1.3
1642669345666,1.3
1642671145668,1.6
1642672945843,1.6
1642674745726,1.9
1642676546055,1.9
1642678345776,2.2
1642680146041,2.2
1642681254079,2.3
1642683053779,2.2
1642684853868,2.2
1642686654029,1.7
1642688453928,1.8
1642690253988,1.6
1642692054080,1.8
1642693854028,1.4
1642695654458,1.4
1642697454271,1.2
1642699254317,1.1
1642701054264,1.1
1642702854692,0.9
1642704654361,0.8
1642706454538,0.7
1642708254499,0.5
1642710054692,0.5
1642711854636,0.3
1642713654696,0.3
1642715454687,0.3
1642717254770,0.2
1642719054631,0.1
1642720854834,0.1
1642722654841,-0.1
1642724454982,-0.1
1642726254886,-0.1
1642728055198,-0.5
1642729855062,-0.6
1642731655049,-0.6
1642733454931,-0.5
1642735255194,-0.5
1642737055150,-0.3
1642738855163,-0.3
1642740655111,-0.1
1642742455309,-0.6
1642744255307,-0.1
1642746055516,-0.1
1642747855396,0.5
1642749655451,-0.2
1642751455412,0.6
1642753255530,0.3
1642755055417,1.1
1642756855956,1.1
1642758655748,2.1
1642760455599,2.1
1642762255557,4.2
1642764055846,4.8
1642765855760,4.9
1642767655729,4.9
1642769455713,4.5
1642771255922,4.2
1642773056048,5.3
1642774856093,5.3
1642776656120,6.0
1642778456027,5.8
1642780256110,5.1
1642782056225,5.1
1642783856238,4.2
1642785656124,5.0
1642787456161,4.5
1642789257935,4.4
1642791056286,3.2
1642792856249,3.2
1642794656335,2.3
1642798256528,2.0
1642800056508,2.8
1642801856473,2.2
1642803656685,2.9
1642805456507,2.4
1642807256745,2.4
1642809056641,1.9
1642810856586,1.9
1642812656648,0.9
1642814456849,1.5
1642816256869,1.1
1642818057421,1.1
1642819856934,0.6
1642821656983,0.6
1642823456918,0.8
1642825257010,1.0
1642827056867,1.0
1642828856976,1.0
1642830656963,1.0
1642832457068,1.0
1642834257080,1.9
1642836057129,2.1
1642837857082,2.6
1642839657328,2.7
1642841457312,3.2
1642843257075,3.2
1642845057164,3.8
1642846857330,3.8
1642848657301,4.8
1642850457326,4.8
1642852257336,6.6
1642854057415,6.6
1642855857593,7.0
1642857657534,7.0
1642859457598,6.3
1642861257451,6.2
1642863057529,5.7
1642864857506,5.7
1642866657475,4.7
1642868457556,4.7
1642870257647,4.2
1642872057546,4.2
1642873857671,3.8
1642875657691,3.8
1642877457658,4.1
1642879257800,4.1
1642881057854,4.2
1642882857730,4.2
1642884657815,3.9
1642886457935,3.8
1642888257801,3.9
1642890057853,3.9
1642891858116,3.8
1642893658612,3.8
1642895458017,4.7
1642897257992,5.3
1642899058634,5.1
1642900858492,5.1
1642902658346,5.1
1642904458417,5.1
1642906258349,5.0
1642908058391,5.0
1642909858266,5.0
1642911658322,5.0
1642913458336,5.8
1642915258487,5.8
1642917058566,6.5
1642918858460,6.5
1642920658517,7.2
1642922458360,7.2
1642924258396,6.0
1642926058438,6.0
1642927858437,4.6
1642929658551,4.6
1642931458597,5.7
1642933258564,6.5
1642935059085,7.7
1642936858937,7.7
1642938661129,9.0
1642940458581,9.0
1642942258687,8.9
1642944058981,8.3
1642945858661,8.0
1642947658980,8.0
1642949458730,7.3
1642951258846,7.3
1642953058819,7.1
1642954858790,7.3
1642956658805,6.7
1642958458729,6.7
1642960258853,5.9
1642962058859,5.9
1642963858882,6.3
1642965658937,6.4
1642967458863,6.4
1642969258958,6.1
1642971058806,5.8
1642972858970,5.8
1642974658981,5.6
1642976458910,5.6
1642978259125,6.6
1642980058914,6.5
1642981858995,6.5
1642983659136,6.5
1642985459007,6.3
1642987259113,6.3
1642989059099,6.0
1642990859090,5.8
1642992659121,5.6
1642994459114,5.6
1642996259196,5.3
1642998059321,5.3
1642999859161,5.1
1643001659169,5.1
1643003459315,5.2
1643005259198,5.3
1643007059205,5.1
1643008859306,5.1
1643010659360,5.3
1643012459472,5.3
1643014259421,5.3
1643016059331,5.3
1643017859341,5.4
1643019659505,5.4
1643021459371,5.4
1643023259300,5.4
1643025059581,5.6
1643026859521,5.6
1643028660431,5.9
1643030459661,5.9
1643032259570,6.1
1643034059419,6.0
1643035859393,5.8
1643037659566,5.8
1643039459458,6.0
1643041259366,6.0
1643043059443,6.0
1643044859558,6.0
1643046659384,6.0
1643048459350,6.0
1643050259568,6.1
1643052059499,6.1
1643053859505,6.2
1643055659525,6.2
1643057459672,5.8
1643059259435,5.8
1643061059646,6.4
1643062859514,6.4
1643064659615,6.8
1643066459551,6.8
1643068259732,6.7
1643070059527,6.6
1643071859767,6.1
1643073659631,6.1
1643075459758,5.5
1643077259666,5.8
1643079059641,5.3
1643080859687,5.3
1643082659717,5.0
1643084459706,5.0
1643086259730,4.6
1643088059827,4.6
1643089859726,4.1
1643091659646,4.1
1643093459709,4.0
1643095259849,4.1
1643097059756,4.0
1643098859652,4.0
1643100659766,4.3
1643102459731,3.9
1643104259718,5.0
1643106059697,5.0
1643107859904,5.8
1643109659904,5.8
1643111459731,6.4
1643113259700,6.4
1643115059869,6.3
1643116859820,6.3
1643118659819,6.3
1643120459858,6.3
1643122259751,5.9
1643124059712,5.9
1643125859839,5.8
1643127659871,5.8
1643129459674,5.3
1643131259939,5.3
1643133059852,5.4
1643134859986,5.4
1643136659876,6.1
1643138459945,5.8
1643140259953,5.8
1643142060124,5.8
1643143859912,5.7
1643145660343,5.7
1643147460213,6.0
1643149260111,6.2
1643151060331,6.3
1643152860284,6.1
1643154660416,6.2
1643156460396,6.2
1643158260332,5.9
1643160060662,5.9
1643161860438,5.4
1643163660483,5.4
1643165460667,5.3
1643167260567,5.3
1643169060913,5.4
1643170860767,5.4
1643172660703,5.5
1643174460741,5.5
1643176260957,5.6
1643178060778,5.6
1643179861095,5.8
1643181660967,5.8
1643183461232,5.9
1643185261109,5.9
1643187061039,6.2
1643188861125,6.2
1643190661838,6.7
1643192461477,6.7
1643194261374,6.6
1643196061382,6.6
1643197861295,6.5
1643199661204,6.2
1643201461476,6.3
1643203261456,6.3
1643205061542,5.9
1643206861538,5.9
1643208661877,5.8
1643210461559,6.0
1643212261738,5.8
1643214061732,6.1
1643215861663,6.0
1643217661867,6.0
1643219461797,5.7
1643221261975,5.7
1643223061919,5.7
1643224861949,6.0
1643226662063,5.9
1643228462081,5.9
1643230262061,5.7
1643232062143,5.7
1643233862074,5.9
1643235662248,6.1
1643237462232,6.1
1643239262197,6.1
1643241062333,6.6
1643242862312,6.6
1643244662342,6.6
1643246462369,6.6
1643248262445,6.5
1643250062551,6.5
1643251862556,6.5
1643253662599,6.5
1643255462891,6.7
1643257262576,6.7
1643259062733,6.9
1643260862803,7.1
1643262662747,7.4
1643264462931,7.4
1643266262714,7.1
1643268062834,7.1
1643269862834,6.4
1643271662928,6.8
1643273462951,6.4
1643275263144,6.4
1643277063014,6.0
1643278862920,6.0
1643280663076,6.1
1643282463218,6.1
1643284263175,6.2
1643286063379,6.3
1643287863098,6.3
1643289663276,6.3
1643291463559,6.3
1643293263341,6.0
1643295063314,5.8
1643296863439,6.0
1643298663454,5.8
1643300463454,5.8
1643302263366,5.1
1643304063555,5.1
1643305863448,5.5
1643307663462,5.6
1643309463642,5.7
1643311263657,5.7
1643313063709,5.4
1643314863721,5.4
1643316663670,5.0
1643318463634,5.2
1643320263893,5.0
1643322063784,5.3
1643323863889,5.0
1643325663878,5.0
1643327463928,4.4
1643329263782,4.4
1643331064121,4.4
1643332863965,4.7
1643334663983,4.7
1643336463856,4.7
1643338263880,4.3
1643340063906,4.3
1643341864208,4.1
1643343664002,4.1
1643345464171,4.0
1643347264083,3.8
1643349064325,3.1
1643350864209,3.1
1643352664244,2.8
1643354464220,3.1
1643356264274,2.6
1643358064352,2.8
1643359864317,3.3
1643361664546,3.3
1643363464386,4.5
1643365264694,4.5
1643367064408,5.2
1643368864667,5.0
1643370664428,5.5
1643372464839,5.5
1643374264357,5.5
1643376064566,5.5
1643377864528,5.2
1643379664637,5.2
1643381464655,4.6
1643383264658,4.7
1643385064640,3.9
1643386864760,3.9
1643388664718,2.7
1643390464825,3.3
1643392264618,3.4
1643394064774,3.7
1643395864637,4.0
1643397664891,4.0
1643399464821,4.1
1643401265013,4.1
1643403064750,4.1
1643404864990,4.1
1643406664732,4.3
1643408464981,4.3
1643410264786,4.8
1643412064910,4.8
1643413864953,5.2
1643415664876,5.2
1643417464879,5.3
1643419265097,5.4
1643421064948,5.7
1643422865010,5.7
1643424665050,5.9
1643426465048,5.9
1643428265081,6.6
1643430065103,6.9
1643431864964,7.3
1643433665089,7.3
1643435465294,7.5
1643437265101,7.5
1643439065140,7.6
1643440865198,7.5
1643442665167,7.6
1643444465313,7.6
1643446265207,7.6
1643448065087,7.6
1643449865360,7.7
1643451665290,8.0
1643453465237,8.0
1643455265322,8.3
1643457065285,8.4
1643458865334,8.4
1643460665307,8.5
1643462465235,8.5
1643464265313,8.2
1643466065338,8.1
1643467865387,7.7
1643469665380,7.7
1643471465351,6.2
1643473265278,6.2
1643475065386,6.0
1643476865489,6.0
1643478665467,5.4
1643480465444,6.2
1643482265445,5.9
1643484065506,5.9
1643485865415,5.7
1643487665545,5.7
1643489466812,6.0
1643491265524,5.8
1643493065454,5.1
1643494865597,5.1
1643496665434,4.7
1643498465471,4.7
1643500265440,4.3
1643502065560,4.2
1643503865540,4.7
1643505665459,4.7
1643507465731,6.2
1643509265634,6.2
1643511065745,5.8
1643512865601,5.8
1643514665700,6.0
1643516465543,6.0
1643518265602,5.8
1643520065641,5.8
1643521865658,5.9
1643523665538,5.9
1643525465708,5.9
1643527265680,5.7
1643529065656,5.5
1643530865735,5.5
1643532665867,5.4
1643534465660,5.4
1643536265607,5.9
1643538065661,5.8
1643539865755,5.9
1643541665763,5.9
1643543465598,6.0
1643545265631,6.0
1643547065788,6.0
1643548866107,6.0
1643550665784,5.8
1643552465800,5.8
1643554265830,5.2
1643556065770,5.2
1643557865783,4.5
1643559665969,4.5
1643561465803,3.8
1643563265903,3.5
1643565065944,2.6
1643566865730,2.6
1643568665849,1.7
1643570465790,1.7
1643572265909,1.4
1643574065839,1.8
1643575865855,1.2
1643577665723,1.4
1643579465783,1.1
1643581265754,1.1
1643583065923,1.6
1643584865842,1.4
1643586665875,1.5
1643588465896,1.2
1643590265869,1.3
1643592065991,1.3
1643593865903,1.6
1643595666062,1.6
1643597466133,1.5
1643599266238,1.4
1643601066261,1.2
1643602866309,1.2
1643604666360,1.4
1643606466458,1.4
1643608266324,1.7
1643610066524,1.7
1643611866509,1.4
1643613666491,0.9
1643615466573,1.2
1643617266674,1.2
1643619066686,1.7
1643620866722,1.6
1643622666753,2.6
1643624466909,2.2
1643626267045,2.5
1643628067036,2.5
1643629866987,2.8
1643631667255,2.8
1643633467052,3.1
1643635267061,3.2
1643637067128,2.9
1643638867335,3.1
1643640667308,2.8
1643642467203,2.8
1643644267368,2.3
1643646067498,2.3
1643647867483,2.1
1643649667565,2.3
1643651467618,1.3
1643653267651,1.3
1643655067716,0.1
1643656867704,0.1
1643658667708,1.2
1643660467638,1.2
1643662267836,2.2
1643664067729,2.2
1643665868097,2.4
1643667667823,1.9
1643669467899,1.8
1643671267972,1.8
1643673068142,2.0
1643674868101,2.1
1643676668242,1.8
1643678468235,1.8
1643680268149,1.4
1643682068275,1.4
1643683868303,1.7
1643685668411,1.7
1643687468477,1.6
1643689268437,1.6
1643691068546,0.9
1643692868368,0.9
1643694668603,0.5
1643696468589,0.5
1643698268835,1.7
1643700068670,1.9
1643701868777,1.5
1643703668779,1.5
1643705468831,1.4
1643707268851,1.4
1643709068953,1.2
1643710868779,0.6
1643712668939,0.5
1643714469225,0.5
1643716269014,3.3
1643718068993,3.3
1643719869198,7.0
1643721669061,6.3
1643723469058,6.6
1643725269041,6.1
1643727069096,6.2
1643728869315,6.2
1643730669120,6.2
1643732469170,6.2
1643734269259,4.4
1643736069414,4.3
1643737869493,3.4
1643739669501,3.4
1643741469461,3.6
1643743269438,3.6
1643745069554,4.0
1643746869548,3.4
1643748669563,3.2
1643750469490,3.0
1643752269560,3.6
1643754069716,3.6
1643755869648,4.8
1643757669662,4.8
1643759469820,5.7
1643761269835,5.0
1643763069819,5.0
1643764869877,5.0
1643766669877,4.5
1643768469852,4.5
1643770270635,4.2
1643772069814,4.6
1643773869999,2.9
1643775670068,2.9
1643777470104,2.0
1643779270083,2.0
1643781070141,2.3
1643782869994,2.4
1643784670211,1.9
1643786470209,1.8
1643788270215,1.4
1643790070239,1.4
1643791870625,1.7
1643793670615,1.7
1643795471350,2.6
1643797270287,1.9
1643799070353,2.6
1643800870366,2.6
1643802670398,3.5
1643804470294,3.5
1643806270424,3.9
1643808070491,3.9
1643809870490,3.7
1643811670498,3.7
1643813470490,3.4
1643815270623,3.4
1643817070624,2.8
1643818870733,2.8
1643820670504,2.2
1643822470810,2.5
1643824270762,2.2
1643826070655,2.2
1643827870714,3.1
1643829670796,3.5
1643831470849,3.5
1643833271840,2.7
1643835070799,2.2
1643836870778,2.2
1643838670865,2.6
1643840471896,2.6
1643842270819,3.4
1643844070908,3.5
1643845870986,4.3
1643847670896,3.9
1643849470965,4.3
1643851271018,4.3
1643853070961,3.9
1643854871010,3.7
1643856671075,3.9
1643860271069,3.4
1643862070985,3.4
1643863871135,3.3
1643865671151,3.3
1643867471197,3.9
1643869271188,4.1
1643871071285,4.1
1643872871129,4.1
1643874671248,3.9
1643876471187,3.9
1643878271596,4.4
1643880071338,4.6
1643881871329,5.1
1643883671278,5.4
1643885471381,6.0
1643887271377,6.0
1643889071369,5.7
1643890871333,5.7
1643892671425,5.9
1643894471469,6.8
1643896271538,6.9
1643898071502,6.9
1643899871492,7.2
1643901671569,7.2
1643903471598,6.9
1643905271542,7.0
1643907071398,6.9
1643908871597,6.9
1643910671436,6.8
1643912471508,6.8
1643914271459,6.7
1643916071551,6.6
1643917871455,6.6
1643919671580,6.6
1643921471624,6.5
1643923271630,6.5
1643925071603,6.5
1643926871517,6.5
1643928671659,6.5
1643930471840,6.6
1643932271667,6.8
1643934071740,6.8
1643935871656,6.7
1643937671701,6.7
1643939471675,6.2
1643941271648,6.3
1643943071707,6.2
1643944871738,6.2
1643946671747,6.4
1643948471679,6.4
1643950271653,6.7
1643952071696,6.7
1643953871819,6.9
1643955671746,6.9
1643957471788,6.8
1643959271867,6.8
1643961071809,6.9
1643962871874,6.9
1643964671787,5.8
1643966472444,5.7
1643968271864,4.4
1643970071922,4.4
1643971871762,3.6
1643973671792,3.6
1643975471711,4.0
1643977271822,4.9
1643979071853,5.1
1643980871811,5.1
1643982671876,5.6
1643986271851,3.8
1643988071849,3.4
1643989871766,3.4
1643991671923,3.4
1643993471960,3.5
1643995271889,3.5
1643997071830,3.5
1643998871922,3.5
1644000671936,3.2
1644002471961,2.9
1644004271858,2.6
1644006072014,2.6
1644007872114,2.5
1644009671995,2.5
1644011472040,2.1
1644013271908,2.1
1644015071877,1.8
1644016871977,1.8
1644018672032,1.6
1644020472098,1.6
1644024072022,2.1
1644025871995,1.7
1644027672025,1.6
1644029472024,2.4
1644031271932,2.4
1644033071889,3.2
1644034871976,3.2
1644036671978,2.8
1644038472059,2.7
1644040272059,2.3
1644042072171,2.3
1644043872115,2.7
1644045672246,2.7
1644047472270,3.6
1644049272346,3.1
1644051072422,3.2
1644052872771,3.2
1644054672580,3.7
1644056472401,3.7
1644058272561,4.2
