1639753899499,0.0
1639755699556,0.0
1639757499574,0.0
1639759299521,0.0
1639761099671,0.0
1639762899625,0.0
1639764699624,0.0
1639766499693,0.0
1639768299711,0.0
1639770099593,0.0
1639771899717,0.0
1639773699776,0.0
1639775499740,0.0
1639777299780,0.0
1639779099821,0.0
1639780899826,0.0
1639782699812,0.0
1639784499831,0.0
1639786299924,0.0
1639788099787,0.0
1639789899856,0.0
1639791699853,0.0
1639793499894,0.0
1639795299918,0.0
1639797099986,0.0
1639798899970,0.0
1639800699895,0.0
1639802499875,0.0
1639804300058,0.0
1639806099971,0.0
1639807900045,0.0
1639809700039,0.0
1639811500025,0.0
1639813299985,0.02
1639815100096,0.02
1639816900032,0.03
1639818700162,0.03
1639820501054,0.03
1639822301711,0.03
1639824101129,0.03
1639825901159,0.03
1639827701512,0.03
1639829500933,0.03
1639831301361,0.02
1639833101305,0.02
1639834901243,0.01
1639836701241,0.01
1639838501302,0.0
1639840301037,0.0
1639842101265,0.0
1639843901659,0.0
1639845701577,0.0
1639847501798,0.0
1639849301148,0.0
1639851101487,0.0
1639852901706,0.0
1639854701435,0.0
1639856501546,0.0
1639858301154,0.0
1639860101267,0.0
1639861901384,0.0
1639863701676,0.0
1639865501436,0.0
1639867301743,0.0
1639869101161,0.0
1639870900454,0.0
1639872701137,0.0
1639874500957,0.0
1639876300494,0.0
1639878101398,0.0
1639879901496,0.0
1639881700983,0.0
1639883501210,0.0
1639885301472,0.0
1639887100819,0.0
1639888901037,0.0
1639890700592,0.0
1639892500552,0.0
1639894301655,0.0
1639896101576,0.0
1639897901541,0.0
1639899701510,0.02
1639901500654,0.02
1639903300494,0.03
1639905100693,0.03
1639906900729,0.03
1639908700519,0.03
1639910500685,0.03
1639912300518,0.03
1639914100535,0.03
1639915900662,0.03
1639917700643,0.03
1639919500605,0.03
1639921300662,0.01
1639923100618,0.01
1639924900624,0.0
1639926700912,0.0
1639928500712,0.0
1639930300554,0.0
1639932100783,0.0
1639933900687,0.0
1639935700683,0.0
1639937500706,0.0
1639939300719,0.0
1639941100621,0.0
1639942900680,0.0
1639944700710,0.0
1639946500647,0.0
1639948300593,0.0
1639950100585,0.0
1639951900684,0.0
1639953700780,0.0
1639955500740,0.0
1639957300780,0.0
1639959100838,0.0
1639960901017,0.0
1639962700931,0.0
1639964501023,0.0
1639966301017,0.0
1639968101101,0.0
1639969901225,0.0
1639971701185,0.0
1639973501365,0.0
1639975301245,0.0
1639977101232,0.0
1639978901313,0.0
1639980701457,0.0
1639982501352,0.0
1639984301509,0.0
1639986101598,0.02
1639987901560,0.02
1639989701548,0.03
1639991501529,0.03
1639993301615,0.03
1639995101742,0.03
1639996901764,0.03
1639998701728,0.03
1640000501815,0.03
1640002302017,0.03
1640004102209,0.03
1640005901910,0.03
1640007702072,0.01
1640009502187,0.01
1640011302031,0.0
1640013102288,0.0
1640014902215,0.0
1640016702282,0.0
1640018502190,0.0
1640020302389,0.0
1640022102408,0.0
1640023902523,0.0
1640025702464,0.0
1640027502368,0.0
1640029302506,0.0
1640031102609,0.0
1640032902525,0.0
1640034702621,0.0
1640036502559,0.0
1640038302652,0.0
1640040102620,0.0
1640041902811,0.0
1640043702801,0.0
1640045502882,0.0
1640047302861,0.0
1640049102969,0.0
1640050902863,0.0
1640052703102,0.0
1640054503093,0.0
1640056303071,0.0
1640058102982,0.0
1640059903127,0.0
1640061703077,0.0
1640063503191,0.0
1640065303184,0.0
1640067103312,0.0
1640068903189,0.0
1640070703402,0.0
1640072503274,0.01
1640074303482,0.01
1640076103457,0.03
1640077903492,0.03
1640079703481,0.04
1640081503666,0.04
1640083303570,0.03
1640085103708,0.03
1640086903531,0.03
1640088703755,0.03
1640090503710,0.03
1640092303766,0.03
1640094103764,0.0
1640095903823,0.0
1640097703839,0.0
1640099503917,0.0
1640101303857,0.0
1640103103887,0.0
1640104903902,0.0
1640106704036,0.0
1640108504049,0.0
1640110304008,0.0
1640112104162,0.0
1640113904132,0.0
1640115704127,0.0
1640117504269,0.0
1640119304159,0.0
1640121104249,0.0
1640122904276,0.0
1640124704511,0.0
1640126504354,0.0
1640128304270,0.0
1640130104368,0.0
1640131904418,0.0
1640133704365,0.0
1640135504566,0.0
1640137304432,0.0
1640139104630,0.0
1640140904536,0.0
1640142704633,0.0
1640144504634,0.0
1640146304663,0.0
1640148104542,0.0
1640149904708,0.0
1640151704591,0.0
1640153504755,0.0
1640155304833,0.0
1640157104797,0.0
1640158904823,0.0
1640160704854,0.0
1640162504908,0.01
1640164304922,0.01
1640166104917,0.01
1640167904961,0.01
1640169704867,0.01
1640171504923,0.01
1640173305009,0.01
1640175105034,0.01
1640176905077,0.0
1640178705216,0.0
1640180505026,0.0
1640182305216,0.0
1640184105155,0.0
1640185905086,0.0
1640187705237,0.0
1640189505318,0.0
1640191305238,0.0
1640193105294,0.0
1640194905252,0.0
1640196705295,0.0
1640198505324,0.0
1640200305374,0.0
1640202105522,0.0
1640203905380,0.0
1640205705367,0.0
1640207505322,0.0
1640209305336,0.0
1640211105529,0.0
1640212905389,0.0
1640214705500,0.0
1640216505491,0.0
1640218305513,0.0
1640220105630,0.0
1640221905635,0.0
1640223705608,0.0
1640225505629,0.0
1640227305632,0.0
1640229105630,0.0
1640230905676,0.0
1640232705905,0.0
1640234505727,0.0
1640236305821,0.0
1640238105818,0.0
1640239905711,0.0
1640241705788,0.0
1640243505785,0.0
1640245305770,0.0
1640247105828,0.0
1640248905777,0.0
1640250705956,0.0
1640252505918,0.01
1640254305925,0.01
1640256105947,0.01
1640257905979,0.01
1640259706006,0.01
1640261505981,0.01
1640263306031,0.01
1640265106018,0.01
1640266905972,0.0
1640268705994,0.0
1640270506033,0.0
1640272306149,0.0
1640274105944,0.0
1640275906080,0.0
1640277706087,0.0
1640279506058,0.0
1640281306120,0.0
1640283106075,0.0
1640284906126,0.0
1640286706253,0.0
1640288506194,0.0
1640290306269,0.0
1640292106149,0.0
1640293906207,0.0
1640295706340,0.0
1640297506220,0.0
1640299306145,0.0
1640301106301,0.0
1640302906274,0.0
1640304706530,0.0
1640306506333,0.0
1640308306376,0.0
1640310106351,0.0
1640311906375,0.0
1640313706282,0.0
1640315506297,0.0
1640317306288,0.0
1640319106432,0.0
1640320906328,0.0
1640322706402,0.0
1640324506395,0.0
1640326306336,0.0
1640328106521,0.0
1640329906587,0.0
1640331706428,0.01
1640333506522,0.01
1640335306441,0.04
1640337106440,0.04
1640338906483,0.03
1640340706533,0.03
1640342506498,0.03
1640344306610,0.03
1640346106580,0.03
1640347906563,0.03
1640349706421,0.04
1640351506498,0.04
1640353306583,0.01
1640355106595,0.01
1640356906595,0.0
1640358706673,0.0
1640360506578,0.0
1640362306651,0.0
1640364106619,0.0
1640365906648,0.0
1640367706591,0.0
1640369506626,0.0
1640371306640,0.0
1640373106652,0.0
1640374906630,0.0
1640376706687,0.0
1640378506634,0.0
1640380306717,0.0
1640382106513,0.0
1640383906686,0.0
1640385706549,0.0
1640387506662,0.0
1640389306615,0.0
1640391106678,0.0
1640392906567,0.0
1640394706614,0.0
1640396506648,0.0
1640398306674,0.0
1640400106722,0.0
1640401906663,0.0
1640403706669,0.0
1640405506825,0.0
1640407306598,0.0
1640409106635,0.0
1640410906761,0.0
1640412706744,0.0
1640414506778,0.0
1640416306975,0.0
1640418106845,0.02
1640419906970,0.02
1640421706947,0.03
1640423507071,0.03
1640425307036,0.03
1640427107081,0.03
1640428907227,0.03
1640430707253,0.03
1640432507202,0.03
1640434307382,0.03
1640436107913,0.04
1640437907380,0.04
1640439707404,0.01
1640441507588,0.01
1640443307558,0.0
1640445107642,0.0
1640446907672,0.0
1640448707740,0.0
1640450507771,0.0
1640452307841,0.0
1640454107836,0.0
1640455907932,0.0
1640457707999,0.0
1640459507959,0.0
1640461307964,0.0
1640463108066,0.0
1640464908156,0.0
1640466708286,0.0
1640468508354,0.0
1640470308382,0.0
1640472108274,0.0
1640473908450,0.0
1640475708425,0.0
1640477508423,0.0
1640479308623,0.0
1640481108592,0.0
1640482908747,0.0
1640484708711,0.0
1640486508699,0.0
1640488308614,0.0
1640490108842,0.0
1640491908945,0.0
1640493708909,0.0
1640495509042,0.0
1640497308925,0.0
1640499108949,0.0
1640500908922,0.0
1640502709066,0.0
1640504509040,0.02
1640506309099,0.02
1640508109109,0.03
1640509909085,0.03
1640511709195,0.03
1640513509242,0.03
1640515309157,0.03
1640517109234,0.03
1640518909299,0.03
1640520709401,0.03
1640522509347,0.04
1640524309490,0.04
1640526109418,0.01
1640527909518,0.01
1640529709518,0.0
1640531509515,0.0
1640533309564,0.0
1640535109716,0.0
1640536909731,0.0
1640538709704,0.0
1640540509708,0.0
1640542309864,0.0
1640544109752,0.0
1640545909832,0.0
1640547709954,0.0
1640549509906,0.0
1640551309910,0.0
1640553109935,0.0
1640554910040,0.0
1640556710100,0.0
1640558510092,0.0
1640560310094,0.0
1640562110123,0.0
1640563910146,0.0
1640565710096,0.0
1640567510299,0.0
1640569310316,0.0
1640571110290,0.0
1640572910392,0.0
1640574710397,0.0
1640576510403,0.0
1640578310517,0.0
1640580110525,0.0
1640581910467,0.0
1640583710633,0.0
1640585510505,0.0
1640587310562,0.0
1640589110686,0.0
1640590910651,0.01
1640592710692,0.01
1640594510636,0.02
1640596310695,0.02
1640598110626,0.03
1640599910757,0.03
1640601710786,0.03
1640603510818,0.03
1640605310890,0.03
1640607110874,0.03
1640608910814,0.02
1640610710938,0.02
1640612510939,0.0
1640614311077,0.0
1640616111007,0.0
1640617910992,0.0
1640619711033,0.0
1640621511130,0.0
1640623311167,0.0
1640625111109,0.0
1640626911168,0.0
1640628711279,0.0
1640630511243,0.0
1640632311169,0.0
1640634111315,0.0
1640635911287,0.0
1640637711346,0.0
1640639511334,0.0
1640641311351,0.0
1640643111445,0.0
1640644911325,0.0
1640646711470,0.0
1640648511401,0.0
1640650311541,0.0
1640652111418,0.0
1640653911531,0.0
1640655711625,0.0
1640657511618,0.0
1640659311645,0.0
1640661111588,0.0
1640662911647,0.0
1640664711642,0.0
1640666511669,0.0
1640668311640,0.0
1640670111779,0.0
1640671911669,0.0
1640673711785,0.0
1640675511759,0.0
1640677311837,0.0
1640679111759,0.0
1640680911899,0.0
1640682711922,0.0
1640684511890,0.01
1640686311882,0.01
1640688111972,0.01
1640689911889,0.01
1640691711950,0.01
1640693511938,0.01
1640695311920,0.0
1640697111925,0.0
1640698912032,0.0
1640700712015,0.0
1640702512118,0.0
1640704312131,0.0
1640706112087,0.0
1640707912088,0.0
1640709712132,0.0
1640711512141,0.0
1640713312115,0.0
1640715112144,0.0
1640716912154,0.0
1640718712297,0.0
1640720512284,0.0
1640722312240,0.0
1640724112239,0.0
1640725912296,0.0
1640727712259,0.0
1640729512318,0.0
1640731312301,0.0
1640733112358,0.0
1640734912325,0.0
1640736712345,0.0
1640738512378,0.0
1640740312377,0.0
1640742112393,0.0
1640743912407,0.0
1640745712472,0.0
1640747512523,0.0
1640749312414,0.0
1640751112496,0.0
1640752912577,0.0
1640754712524,0.0
1640756512603,0.0
1640758312503,0.0
1640760112534,0.0
1640761912608,0.0
1640763712623,0.01
1640765512660,0.01
1640767312547,0.03
1640769112662,0.03
1640770912533,0.03
1640772712712,0.03
1640774512717,0.04
1640776312618,0.04
1640778112698,0.03
1640779912744,0.03
1640781712576,0.03
1640783512720,0.03
1640785312682,0.01
1640787112596,0.01
1640788912913,0.0
1640790712799,0.0
1640792512748,0.0
1640794312761,0.0
1640796112721,0.0
1640797912668,0.0
1640799712796,0.0
1640801512781,0.0
1640803312801,0.0
1640805112738,0.0
1640806912796,0.0
1640808712838,0.0
1640810512704,0.0
1640812312877,0.0
1640814112820,0.0
1640815912901,0.0
1640817712841,0.0
1640819512778,0.0
1640821312868,0.0
1640823112869,0.0
1640824912895,0.0
1640826712868,0.0
1640828512859,0.0
1640830313121,0.0
1640832112860,0.0
1640833912947,0.0
1640835712796,0.0
1640837512916,0.0
1640839312926,0.0
1640841113018,0.0
1640842912817,0.0
1640844712843,0.0
1640846512843,0.0
1640848312986,0.0
1640850112866,0.0
1640851912845,0.0
1640853712974,0.01
1640855512877,0.01
1640857312805,0.03
1640859112966,0.03
1640860912925,0.03
1640862712940,0.03
1640864512976,0.03
1640866312903,0.03
1640868112966,0.03
1640869913036,0.03
1640871713110,0.01
1640873513165,0.01
1640875313214,0.0
1640877113362,0.0
1640878913277,0.0
1640880713458,0.0
1640882513274,0.0
1640884313388,0.0
1640886113467,0.0
1640887913601,0.0
1640889713561,0.0
1640891513563,0.0
1640893313577,0.0
1640895113721,0.0
1640896913704,0.0
1640898713884,0.0
1640900513713,0.0
1640902313858,0.0
1640904113804,0.0
1640905913834,0.0
1640907713946,0.0
1640909513994,0.0
1640911314089,0.0
1640913114029,0.0
1640914914135,0.0
1640916714159,0.0
1640918514125,0.0
1640920314293,0.0
1640922114277,0.0
1640923914259,0.0
1640925714410,0.0
1640927514401,0.0
1640929314458,0.0
1640931114577,0.0
1640932914480,0.0
1640934714673,0.0
1640936514645,0.0
1640938314553,0.0
1640940114686,0.0
1640941914802,0.0
1640943714795,0.01
1640945514770,0.01
1640947314873,0.01
1640949114842,0.02
1640950914844,0.02
1640952714870,0.02
1640954514966,0.02
1640956315005,0.02
1640958115066,0.01
1640959915094,0.01
1640961715161,0.0
1640963515130,0.0
1640965315151,0.0
1640967115111,0.0
1640968915257,0.0
1640970715249,0.0
1640972515320,0.0
1640974315327,0.0
1640976115419,0.0
1640977915386,0.0
1640979715427,0.0
1640981515455,0.0
1640983315514,0.0
1640985115521,0.0
1640986915573,0.0
1640988715630,0.0
1640990515675,0.0
1640992315691,0.0
1640994115726,0.0
1640995915728,0.0
1640997715819,0.0
1640999515895,0.0
1641001315892,0.0
1641003115934,0.0
1641004915954,0.0
1641006716044,0.0
1641008515942,0.0
1641010315952,0.0
1641012116057,0.0
1641013916157,0.0
1641015716152,0.0
1641017516256,0.0
1641019316229,0.0
1641021116293,0.0
1641022916283,0.01
1641024716248,0.01
1641026516281,0.02
1641028316464,0.02
1641030116344,0.03
1641031916321,0.02
1641033716383,0.02
1641035516354,0.02
1641037316356,0.01
1641039116561,0.01
1641040916539,0.01
1641042716647,0.01
1641044516618,0.0
1641046316580,0.0
1641048116529,0.0
1641049916807,0.0
1641051716628,0.0
1641053516893,0.0
1641055316901,0.0
1641057116849,0.0
1641058916862,0.0
1641060716969,0.0
1641062516884,0.0
1641064316898,0.0
1641066116962,0.0
1641067916907,0.0
1641069716967,0.0
1641071517057,0.0
1641073317025,0.0
1641075117059,0.0
1641076917112,0.0
1641078717172,0.0
1641080517090,0.0
1641082317142,0.0
1641084117128,0.0
1641085917193,0.0
1641087717219,0.0
1641089517214,0.0
1641091317239,0.0
1641093117257,0.0
1641094917184,0.0
1641096717338,0.0
1641098517311,0.0
1641100317425,0.0
1641102117394,0.0
1641103917437,0.0
1641105717484,0.0
1641107517481,0.0
1641109317364,0.01
1641111117528,0.01
1641112917482,0.03
1641114717481,0.03
1641116517516,0.03
1641118317489,0.03
1641120117509,0.04
1641121917616,0.05
1641123717535,0.01
1641125517558,0.01
1641127317613,0.0
1641129117670,0.0
1641130917661,0.0
1641132717694,0.0
1641134517675,0.0
1641136317776,0.0
1641138117683,0.0
1641139917771,0.0
1641141717851,0.0
1641143517816,0.0
1641145317769,0.0
1641147117903,0.0
1641148917855,0.0
1641150717785,0.0
1641152518000,0.0
1641154317924,0.0
1641156117820,0.0
1641157917944,0.0
1641159717976,0.0
1641161517986,0.0
1641163317900,0.0
1641165117904,0.0
1641166918011,0.0
1641168718101,0.0
1641170518051,0.0
1641172317968,0.0
1641174117978,0.0
1641175918015,0.0
1641177718133,0.0
1641179518160,0.0
1641181318112,0.0
1641183118237,0.0
1641184918163,0.0
1641186718250,0.0
1641188518108,0.0
1641190318258,0.0
1641192118203,0.0
1641193918271,0.0
1641195718078,0.01
1641197518289,0.01
1641199318122,0.01
1641201118298,0.01
1641202918346,0.03
1641204718263,0.03
1641206518321,0.04
1641208318416,0.04
1641210118249,0.03
1641211918365,0.03
1641213718382,0.02
1641215518418,0.02
1641217318310,0.01
1641219118471,0.01
1641220918403,0.0
1641222718499,0.0
1641224519171,0.0
1641226318315,0.0
1641229918299,0.0
1641231718370,0.0
1641233518323,0.0
1641235318456,0.0
1641237118366,0.0
1641238918565,0.0
1641240718491,0.0
1641242518444,0.0
1641244318521,0.0
1641246118469,0.0
1641247918380,0.0
1641249718371,0.0
1641251518427,0.0
1641253318522,0.0
1641255118524,0.0
1641256918515,0.0
1641258718565,0.0
1641260518530,0.0
1641262318625,0.0
1641264118529,0.0
1641265918513,0.0
1641267718609,0.0
1641269518540,0.0
1641271318496,0.0
1641273118652,0.0
1641274918616,0.0
1641276718585,0.0
1641278518553,0.0
1641280318795,0.0
1641282118511,0.01
1641283918522,0.01
1641285718590,0.03
1641287518602,0.03
1641289318626,0.04
1641291118532,0.04
1641292918542,0.07
1641294718689,0.07
1641296518557,0.03
1641298318647,0.03
1641300118669,0.02
1641301918612,0.02
1641303718610,0.01
1641305518621,0.01
1641307318583,0.0
1641309118560,0.0
1641310918657,0.0
1641312718679,0.0
1641314518618,0.0
1641316318666,0.0
1641318118626,0.0
1641319918642,0.0
1641321718625,0.0
1641323518701,0.0
1641325318766,0.0
1641327118791,0.0
1641328918867,0.0
1641330718758,0.0
1641332518843,0.0
1641334318886,0.0
1641336118907,0.0
1641337918940,0.0
1641339719031,0.0
1641341519066,0.0
1641343318992,0.0
1641345119157,0.0
1641346919220,0.0
1641348719363,0.0
1641350519324,0.0
1641352319302,0.0
1641354119418,0.0
1641355919506,0.0
1641357719481,0.0
1641359519556,0.0
1641361319490,0.0
1641363120815,0.0
1641364921103,0.0
1641366721260,0.0
1641368519714,0.01
1641370319919,0.01
1641372119849,0.03
1641373919844,0.03
1641375719856,0.04
1641377519943,0.04
1641379319985,0.06
1641381120111,0.06
1641382920100,0.03
1641384720208,0.03
1641386520155,0.03
1641388320131,0.03
1641390120325,0.01
1641391920344,0.01
1641393720434,0.0
1641395520507,0.0
1641397320354,0.0
1641399120356,0.0
1641400920408,0.0
1641402720398,0.0
1641404520404,0.0
1641406320662,0.0
1641408120601,0.0
1641409920718,0.0
1641411720597,0.0
1641413520842,0.0
1641415320713,0.0
1641417120927,0.0
1641418920856,0.0
1641420720926,0.0
1641422520926,0.0
1641424321054,0.0
1641426121010,0.0
1641427921873,0.0
1641429721866,0.0
1641431521175,0.0
1641433321237,0.0
1641435121325,0.0
1641436921240,0.0
1641438721252,0.0
1641440521319,0.0
1641442321319,0.0
1641444121390,0.0
1641445921532,0.0
1641447721538,0.0
1641449521476,0.0
1641451321403,0.0
1641453121478,0.0
1641454921477,0.02
1641456721636,0.02
1641458521528,0.03
1641460321631,0.03
1641462121670,0.03
1641463921604,0.03
1641465721792,0.05
1641467521769,0.05
1641469321867,0.03
1641471121850,0.03
1641472921945,0.03
1641474721911,0.03
1641476521964,0.02
1641478322009,0.02
1641480122009,0.0
1641481922068,0.0
1641483722089,0.0
1641485522205,0.0
1641487322187,0.0
1641489122299,0.0
1641490922216,0.0
1641492722260,0.0
1641494522259,0.0
1641496322366,0.0
1641498122325,0.0
1641499922449,0.0
1641501722435,0.0
1641503522370,0.0
1641505322481,0.0
1641507122403,0.0
1641508922597,0.0
1641510722556,0.0
1641512522545,0.0
1641514322621,0.0
1641516122649,0.0
1641517922684,0.0
1641519722729,0.0
1641521522792,0.0
1641523322752,0.0
1641525123000,0.0
1641526922841,0.0
1641528722866,0.0
1641530522914,0.0
1641532322972,0.0
1641534122974,0.0
1641535923038,0.0
1641537723036,0.0
1641539522996,0.0
1641541323066,0.0
1641543123114,0.0
1641544923121,0.01
1641546723040,0.01
1641548523133,0.03
1641550323217,0.03
1641552123117,0.06
1641553923240,0.04
1641555723167,0.02
1641557523270,0.02
1641559323140,0.01
1641561123215,0.01
1641562923324,0.0
1641564723230,0.0
1641566523388,0.0
1641568323347,0.0
1641570123361,0.0
1641571923481,0.0
1641573723488,0.0
1641575523448,0.0
1641577323504,0.0
1641579123416,0.0
1641580923461,0.0
1641582723477,0.0
1641584523639,0.0
1641586323598,0.0
1641588123721,0.0
