1641580923461,3.9
1641582723477,3.3
1641584523639,3.9
1641586323598,3.9
1641588123721,4.0
1641589923792,4.0
1641591723705,4.3
1641593523717,4.3
1641595323748,4.2
1641597123741,4.2
1641598923767,4.5
1641600723749,4.5
1641602523846,4.6
1641604323859,4.6
1641606123769,3.7
1641607923823,3.7
1641609723822,3.7
1641611523951,3.7
1641613323768,4.0
1641615123903,4.0
1641616923787,3.8
1641618723895,3.8
1641620523823,4.3
1641622323867,3.9
1641624123909,4.0
1641625923947,4.0
1641627723962,2.8
1641629523944,2.8
1641631324060,4.2
1641633123915,4.2
1641634923927,4.7
1641636724075,4.7
1641638523973,6.1
1641640323994,6.1
1641642124120,5.3
1641643925056,5.3
1641645724070,4.3
1641647524251,4.3
1641649324043,2.9
1641651124258,1.0
1641652924075,0.9
1641654724194,0.9
1641656524076,1.6
1641658324196,1.4
1641660124116,1.6
1641661924259,1.6
1641663724260,2.0
1641665524416,2.0
1641667324366,2.5
1641669124275,2.5
1641670924294,2.8
1641672724265,2.8
1641674524283,2.8
1641676324236,2.8
1641678124348,3.2
1641679924434,3.2
1641681724298,4.7
1641683524271,4.7
1641685324326,5.6
1641687124411,5.6
1641688924425,7.1
1641690724412,7.1
1641692524407,7.1
1641694324510,7.1
1641696124359,7.9
1641697924399,7.9
1641699724345,8.1
1641701524450,8.1
1641703324486,7.4
1641705124515,6.6
1641706924360,6.7
1641708724705,6.7
1641710524488,6.9
1641712324531,6.9
1641714124531,6.2
1641715924467,6.2
1641717724536,6.0
1641719524605,6.0
1641721324523,6.1
1641723124516,6.1
1641724924522,5.8
1641726724638,5.8
1641728524465,5.3
1641730324617,5.3
1641732124626,5.3
1641733924575,5.3
1641735724621,5.5
1641737524612,5.5
1641739324625,6.7
1641741124633,6.7
1641742924601,7.3
1641744724684,7.3
1641746524591,7.3
1641748324615,6.5
1641750124638,6.9
1641751924642,6.9
1641753724595,7.0
1641755524687,7.0
1641757324694,7.3
1641759124551,6.4
1641760924612,6.5
1641762724580,6.5
1641764524558,6.7
1641766324696,6.7
1641768124588,6.4
1641769924629,6.4
1641771724628,6.8
1641773524623,6.8
1641775324590,6.1
1641777124803,6.1
1641778924677,5.4
1641780724730,6.0
1641782524830,5.6
1641784324884,5.6
1641786124889,5.4
1641787924940,5.4
1641789724925,5.6
1641791525028,5.2
1641793325090,5.6
1641795125199,5.6
1641796925100,5.4
1641798725267,4.7
1641800525217,5.2
1641802325355,5.2
1641804125329,5.2
1641805925451,5.2
1641807725485,4.8
1641809525551,4.8
1641811325565,5.7
1641813125666,5.7
1641814925685,5.4
1641816725690,5.4
1641818525642,5.5
1641820325882,5.5
1641822125770,4.7
1641823925964,4.7
1641825725861,2.5
1641827525959,2.5
1641829325983,2.9
1641831126110,2.9
1641832926302,3.2
1641834726128,3.2
1641836526218,3.1
1641838326355,3.1
1641840126267,2.5
1641841926324,2.5
1641843726489,4.0
1641845526451,3.5
1641847326530,3.3
1641849126450,3.3
1641850926595,3.2
1641852726606,3.2
1641854526598,3.5
1641856326597,3.5
1641858126684,3.4
1641859926682,3.4
1641861726755,3.6
1641863526932,3.6
1641865326879,4.5
1641867126860,4.5
1641868926976,3.3
1641870727057,3.3
1641872526980,3.8
1641874327103,3.8
1641876127108,4.9
1641877927262,4.9
1641879727148,4.9
1641881527128,4.9
1641883327227,4.8
1641885127365,4.8
1641886927283,4.4
1641888727262,4.4
1641890527299,5.5
1641892327475,5.5
1641894127496,5.5
1641895927550,5.5
1641897727542,5.4
1641899527511,5.4
1641901327468,5.7
1641903127789,5.7
1641904927632,5.0
1641906727716,5.0
1641908527764,4.4
1641910327818,4.4
1641912128050,4.6
1641913927929,4.6
1641915727866,5.3
1641917527915,5.3
1641919328008,6.0
1641921128092,6.0
1641922927988,6.2
1641924728158,6.2
1641926528141,6.1
1641928328267,6.1
1641930128201,4.4
1641931928277,4.4
1641933728283,3.8
1641935528243,3.8
1641937328286,3.5
1641939128464,3.5
1641940928316,3.1
1641942728548,3.1
1641944528400,4.6
1641946328573,4.6
1641948128421,3.6
1641949928542,3.6
1641951728587,3.2
1641953528619,3.2
1641955328551,3.6
1641957128742,3.6
1641958928693,3.8
1641960728738,3.8
1641962528768,4.0
1641964328845,4.0
1641966128742,3.9
1641967928760,3.9
1641969728902,4.4
1641971529025,4.4
1641973328989,4.8
1641975129014,4.8
1641976928993,5.0
1641978729094,5.0
1641980529115,4.8
1641982330129,4.8
1641984129163,5.5
1641985929182,5.5
1641987729168,6.7
1641989529355,6.7
1641991329218,6.5
1641993129333,6.5
1641994929217,6.4
1641996729472,6.4
1641998529355,6.8
1642000329327,6.8
1642002129337,6.7
1642003929484,6.7
1642005729419,6.4
1642007529504,6.4
1642009329628,6.3
1642011129541,6.3
1642012929531,6.5
1642014729583,7.0
1642016529535,6.2
1642018329676,6.2
1642020129589,6.4
1642021929838,6.4
1642023729845,7.4
1642025529777,7.4
1642027329696,8.3
1642029129799,8.3
1642030929764,7.9
1642032729887,7.9
1642034529715,8.2
1642036329825,8.2
1642038129841,8.0
1642039929966,8.1
1642041729869,8.0
1642043529965,8.0
1642045329901,8.6
1642047129950,8.6
1642048929973,8.5
1642050729972,8.1
1642052530054,7.3
1642054330010,7.3
1642056129964,7.5
1642057929964,7.5
1642059730136,8.3
1642061532429,8.3
1642063330114,8.1
1642065130157,8.1
1642066930217,9.0
1642068730071,9.0
1642069936414,10.2
1642071736537,9.1
1642073536451,10.5
1642075336875,10.5
1642077136489,10.5
1642078936818,10.5
1642080736613,10.0
1642082536812,10.0
1642084336617,9.3
1642086137082,9.3
1642087936786,8.6
1642089737030,8.6
1642091536958,8.1
1642093337019,8.1
1642095136931,9.3
1642096937335,9.5
1642098736978,9.4
1642100537191,9.4
1642102337234,10.1
1642104137284,10.1
1642105937197,10.7
1642107738023,10.7
1642109537399,10.8
1642111337392,10.8
1642113137419,10.7
1642114937598,10.7
1642116737519,10.3
1642118537741,10.3
1642120337622,11.5
1642122137706,11.5
1642123937880,11.3
1642125737814,11.9
1642127537891,12.3
1642129337834,12.3
1642131137998,11.8
1642132938032,11.8
1642134737852,11.4
1642136538019,11.8
1642138337916,10.0
1642140138155,10.0
1642141938116,9.5
1642143738125,9.5
1642145538127,8.7
1642147338299,8.7
1642149138167,8.2
1642150938787,8.2
1642152738351,8.4
1642154538546,8.4
1642156338326,7.9
1642158138800,7.9
1642159938484,7.2
1642161738909,7.2
1642163538548,6.4
1642165338652,6.4
1642167138663,5.2
1642168938884,5.2
1642170738684,4.3
1642172538982,4.3
1642174338699,4.0
1642176138934,4.0
1642177938888,4.2
1642179739113,3.9
1642181538878,3.7
1642183339087,3.7
1642185139013,3.6
1642186939305,3.6
1642188739121,3.3
1642190539231,3.2
1642192339109,2.9
1642194139352,2.9
1642195939154,2.7
1642197739399,2.7
1642199539285,2.9
1642201339712,2.8
1642203139362,2.3
1642204939556,2.3
1642206739409,2.3
1642208539676,2.3
1642210339545,2.4
1642212139744,2.3
1642213939570,2.3
1642215739608,2.3
1642217539617,2.0
1642219339810,2.0
1642221139588,2.0
1642222939775,1.9
1642224739746,2.1
1642226539834,2.1
1642228339704,2.3
1642230139821,2.3
1642231939869,2.6
1642233740096,2.6
1642235539984,2.7
1642237339968,2.7
1642239140035,3.1
1642240940090,3.1
1642242740142,3.4
1642244540165,3.4
1642246340126,3.9
1642248140155,3.9
1642249940222,3.8
1642251740318,3.8
1642253540271,3.8
1642255340281,3.8
1642257140312,3.7
1642258940423,3.7
1642260740330,3.5
1642262540413,3.5
1642264340384,4.0
1642266140588,4.0
1642267940353,3.9
1642269740570,4.0
1642271540616,4.6
1642273340617,4.6
1642275140604,4.2
1642276940681,4.3
1642278740609,4.5
1642280540799,4.5
1642282340651,4.4
1642284140763,4.4
1642285940678,4.8
1642287741002,4.8
1642289540662,5.8
1642291340797,5.8
1642293140809,5.4
1642294941092,5.4
1642296740864,6.7
1642298540941,6.7
1642300340894,6.2
1642302141011,6.0
1642303941032,5.4
1642305740953,5.4
1642307540917,5.1
1642309341264,5.3
1642311141187,4.9
1642312941298,4.9
1642314741129,5.0
1642316541152,5.0
1642318341158,5.4
1642320141360,5.6
1642321941140,5.8
1642323741389,5.8
1642325541189,6.1
1642327341430,6.1
1642329141293,5.8
1642330941343,5.8
1642332741319,6.9
1642334541417,6.9
1642336341259,7.2
1642338141490,7.2
1642339941435,7.3
1642341741713,7.3
1642343541438,9.3
1642345341686,9.3
1642347141376,8.4
1642348941448,8.4
1642350741512,10.3
1642352541509,10.3
1642354341567,11.2
1642356141776,11.2
1642357941529,10.7
1642359741597,10.7
1642361541621,11.2
1642363341671,11.2
1642365141696,11.8
1642366941747,11.8
1642368741701,12.9
1642370541705,12.9
1642372341684,13.7
1642374141962,13.4
1642375941576,14.7
1642377741776,14.7
1642379541757,13.3
1642381341840,13.3
1642383141738,13.4
1642384941731,12.4
1642386741766,11.4
1642388541948,11.4
1642390341778,10.7
1642392141887,10.7
1642393941837,10.1
1642395741958,10.1
1642397541861,9.2
1642399341920,9.2
1642401141847,7.8
1642402942177,7.8
1642404741820,6.9
1642406542021,6.6
1642408341960,6.3
1642410142182,6.3
1642411941919,6.6
1642413742367,6.6
1642415542074,8.1
1642417342086,8.1
1642419142038,8.4
1642420942257,8.4
1642422741969,8.1
1642424542096,8.1
1642426341958,7.5
1642428142127,7.5
1642429942080,5.5
1642431742147,5.5
1642433541984,4.0
1642435342213,4.0
1642437142071,3.2
1642438942256,3.2
1642440742019,3.0
1642442542119,3.0
1642444342052,2.9
1642446142159,2.9
1642447942021,3.0
1642449742214,3.0
1642451542087,3.5
1642453342364,3.5
1642455142214,3.7
1642456942323,3.7
1642458742193,3.7
1642460542380,3.7
1642462342181,3.1
1642464142249,3.1
1642465942107,3.0
1642467742523,3.0
1642469542228,2.9
1642471342325,2.9
1642473142236,3.3
1642474942251,3.3
1642476742224,3.5
1642478542197,3.5
1642480342265,3.6
1642482142411,3.5
1642483942265,3.3
1642485742418,3.3
1642487542326,3.7
1642489342331,3.7
1642491142170,5.4
1642492942384,5.4
1642494742404,6.5
1642496542618,6.5
1642498342321,7.5
1642500142403,7.5
1642501942230,7.2
1642503742393,7.2
1642505542351,7.9
1642507342508,7.9
1642509142321,7.8
1642510942309,7.8
1642512742314,8.9
1642514542340,8.9
1642516342340,7.9
1642518142401,7.9
1642519942381,6.9
1642521742496,6.9
1642523542342,6.7
1642525342498,6.7
1642527142653,6.0
1642528942698,6.0
1642530742678,6.6
1642532542626,6.6
1642534342720,6.4
1642536142865,6.4
1642537942809,5.8
1642539743028,5.8
1642541542927,6.2
1642543343084,6.2
1642545143030,6.1
1642546943308,6.1
1642548743126,5.7
1642550543218,5.7
1642552343107,6.3
1642554143213,6.3
1642555943356,6.6
1642557743453,6.6
1642559543303,6.7
1642561343578,6.7
1642563143502,7.2
1642564943476,7.2
1642566743578,7.1
1642568543634,7.1
1642570343558,8.4
1642572143792,8.4
1642573943683,8.6
1642575743784,8.6
1642577543724,8.7
1642579343956,8.7
1642581143906,8.5
1642582944558,8.5
1642586544341,8.2
1642588343990,8.4
1642590144218,8.4
1642591944187,8.6
1642593744277,8.6
1642595544215,8.7
1642597344278,8.7
1642599144320,8.9
1642600944294,8.9
1642602744466,8.9
1642604544574,8.9
1642606344505,9.7
1642608144509,9.7
1642609944521,10.1
1642611744587,10.1
1642613544623,11.4
1642615344641,11.4
1642617144589,12.5
1642618944783,12.5
1642620744719,12.4
1642622544835,12.4
1642624344738,10.7
1642626144856,10.7
1642627944864,11.2
1642629744904,11.2
1642631544934,10.3
1642633345268,10.3
1642635145048,10.7
1642636945271,10.7
1642638744982,9.9
1642640545171,9.9
1642642345203,9.6
1642644145337,9.6
1642645945150,10.5
1642647745273,10.5
1642649545221,12.6
1642651345421,12.6
1642653145335,12.4
1642654945588,11.6
1642656745411,10.3
1642658545582,10.3
1642660345512,9.7
1642662145643,9.7
1642663945643,9.4
1642665745658,9.4
1642667545690,9.1
1642669345666,9.1
1642671145668,9.5
1642672945843,9.5
1642674745726,10.0
1642676546055,10.0
1642678345776,9.6
1642680146041,9.6
1642681254079,9.6
1642683053779,9.3
1642684853868,9.3
1642686654029,8.8
1642688453928,8.8
1642690253988,8.3
1642692054080,8.3
1642693854028,7.9
1642695654458,7.9
1642697454271,8.4
1642699254317,8.4
1642701054264,7.8
1642702854692,7.8
1642704654361,6.9
1642706454538,6.9
1642708254499,5.6
1642710054692,5.6
1642711854636,4.1
1642713654696,4.1
1642715454687,3.9
1642717254770,4.0
1642719054631,3.7
1642720854834,3.7
1642722654841,3.4
1642724454982,3.4
1642726254886,3.8
1642728055198,3.1
1642729855062,3.0
1642731655049,3.0
1642733454931,3.1
1642735255194,3.1
1642737055150,3.5
1642738855163,3.5
1642740655111,3.4
1642742455309,3.4
1642744255307,3.3
1642746055516,3.3
1642747855396,3.6
1642749655451,3.7
1642751455412,3.5
1642753255530,3.5
1642755055417,3.1
1642756855956,3.1
1642758655748,3.6
1642760455599,3.6
1642762255557,4.2
1642764055846,4.2
1642765855760,4.1
1642767655729,4.1
1642769455713,4.4
1642771255922,4.4
1642773056048,4.3
1642774856093,4.3
1642776656120,4.5
1642778456027,4.5
1642780256110,4.3
1642782056225,4.3
1642783856238,3.4
1642785656124,4.0
1642787456161,2.8
1642789257935,2.8
1642791056286,2.3
1642792856249,2.3
1642794656335,2.3
1642798256528,2.0
1642800056508,2.0
1642801856473,1.5
1642803656685,1.1
1642805456507,0.7
1642807256745,0.7
1642809056641,0.5
1642810856586,0.5
1642812656648,0.4
1642814456849,0.4
1642816256869,1.0
1642818057421,1.0
1642819856934,1.5
1642821656983,1.5
1642823456918,1.9
1642825257010,1.9
1642827056867,2.2
1642828856976,2.2
1642830656963,2.9
1642832457068,2.9
1642834257080,2.6
1642836057129,2.6
1642837857082,2.9
1642839657328,2.7
1642841457312,2.9
1642843257075,2.9
1642845057164,2.7
1642846857330,2.7
1642848657301,2.1
1642850457326,2.1
1642852257336,3.3
1642854057415,3.3
1642855857593,3.7
1642857657534,3.7
1642859457598,3.3
1642861257451,4.0
1642863057529,4.1
1642864857506,4.1
1642866657475,3.2
1642868457556,3.2
1642870257647,3.9
1642872057546,3.9
1642873857671,3.9
1642875657691,3.9
1642877457658,3.9
1642879257800,3.9
1642881057854,3.6
1642882857730,3.6
1642884657815,3.3
1642886457935,3.3
1642888257801,3.3
1642890057853,3.3
1642891858116,3.4
1642893658612,3.4
1642895458017,2.7
1642897257992,2.7
1642899058634,2.7
1642900858492,2.7
1642902658346,3.1
1642904458417,3.1
1642906258349,4.4
1642908058391,4.4
1642909858266,4.1
1642911658322,4.1
1642913458336,5.1
1642915258487,5.1
1642917058566,6.1
1642918858460,6.1
1642920658517,5.7
1642922458360,5.7
1642924258396,4.8
1642926058438,4.8
1642927858437,4.8
1642929658551,4.8
1642931458597,4.9
1642933258564,4.9
1642935059085,5.9
1642936858937,5.9
1642938661129,5.2
1642940458581,5.2
1642942258687,4.8
1642944058981,4.9
1642945858661,4.4
1642947658980,4.4
1642949458730,5.3
1642951258846,5.3
1642953058819,5.2
1642954858790,5.2
1642956658805,5.5
1642958458729,5.5
1642960258853,5.0
1642962058859,5.0
1642963858882,5.2
1642965658937,5.2
1642967458863,4.5
1642969258958,4.4
1642971058806,6.1
1642972858970,6.1
1642974658981,6.1
1642976458910,6.1
1642978259125,6.7
1642980058914,6.7
1642981858995,6.9
1642983659136,6.9
1642985459007,6.7
1642987259113,6.7
1642989059099,7.6
1642990859090,7.6
1642992659121,6.9
1642994459114,6.9
1642996259196,6.7
1642998059321,6.7
1642999859161,6.1
1643001659169,6.1
1643003459315,6.8
1643005259198,6.8
1643007059205,5.2
1643008859306,5.2
1643010659360,6.3
1643012459472,6.3
1643014259421,5.9
1643016059331,5.9
1643017859341,6.1
1643019659505,6.1
1643021459371,6.1
1643023259300,6.1
1643025059581,6.0
1643026859521,6.0
1643028660431,6.3
1643030459661,6.3
1643032259570,6.5
1643034059419,6.5
1643035859393,6.4
1643037659566,6.4
1643039459458,6.3
1643041259366,6.3
1643043059443,6.6
1643044859558,6.6
1643046659384,6.2
1643048459350,6.2
1643050259568,5.8
1643052059499,5.8
1643053859505,6.3
1643055659525,6.3
1643057459672,6.8
1643059259435,6.8
1643061059646,7.3
1643062859514,7.3
1643064659615,7.0
1643066459551,7.0
1643068259732,6.7
1643070059527,6.7
1643071859767,6.4
1643073659631,6.4
1643075459758,6.2
1643077259666,6.4
1643079059641,6.2
1643080859687,6.2
1643082659717,5.3
1643084459706,5.3
1643086259730,5.0
1643088059827,5.0
1643089859726,4.6
1643091659646,4.6
1643093459709,4.0
1643095259849,4.0
1643097059756,3.5
1643098859652,3.5
1643100659766,3.4
1643102459731,3.4
1643104259718,3.9
1643106059697,3.9
1643107859904,4.4
1643109659904,4.4
1643111459731,5.1
1643113259700,5.1
1643115059869,5.3
1643116859820,5.3
1643118659819,5.0
1643120459858,5.0
1643122259751,4.3
1643124059712,4.3
1643125859839,4.2
1643127659871,4.2
1643129459674,3.7
1643131259939,3.7
1643133059852,4.3
1643134859986,4.3
1643136659876,5.6
1643138459945,5.2
1643140259953,5.3
1643142060124,5.3
1643143859912,5.8
1643145660343,5.8
1643147460213,6.0
1643149260111,6.0
1643151060331,6.7
1643152860284,6.4
1643154660416,7.4
1643156460396,7.4
1643158260332,6.9
1643160060662,6.9
1643161860438,7.0
1643163660483,7.2
1643165460667,7.2
1643167260567,7.2
1643169060913,7.5
1643170860767,7.5
1643172660703,7.8
1643174460741,7.8
1643176260957,8.3
1643178060778,8.3
1643179861095,8.3
1643181660967,8.3
1643183461232,8.0
1643185261109,8.0
1643187061039,7.3
1643188861125,7.0
1643190661838,8.0
1643192461477,8.0
1643194261374,7.7
1643196061382,7.7
1643197861295,8.6
1643199661204,8.6
1643201461476,8.8
1643203261456,8.8
1643205061542,10.0
1643206861538,10.0
1643208661877,9.5
1643210461559,9.5
1643212261738,8.6
1643214061732,8.8
1643215861663,7.4
1643217661867,7.4
1643219461797,8.0
1643221261975,8.0
1643223061919,7.7
1643224861949,7.7
1643226662063,7.0
1643228462081,7.0
1643230262061,6.9
1643232062143,6.9
1643233862074,7.4
1643235662248,7.4
1643237462232,6.9
1643239262197,8.1
1643241062333,9.4
1643242862312,9.4
1643244662342,10.3
1643246462369,10.3
1643248262445,10.2
1643250062551,10.2
1643251862556,10.1
1643253662599,10.1
1643255462891,9.5
1643257262576,9.5
1643259062733,8.7
1643260862803,8.7
1643262662747,9.7
1643264462931,9.7
1643266262714,12.0
1643268062834,12.0
1643269862834,13.2
1643271662928,13.2
1643273462951,13.8
1643275263144,13.8
1643277063014,13.8
1643278862920,13.8
1643280663076,13.7
1643282463218,13.7
1643284263175,13.0
1643286063379,13.0
1643287863098,13.5
1643289663276,13.5
1643291463559,13.5
1643293263341,13.5
1643295063314,13.8
1643296863439,13.8
1643298663454,13.4
1643300463454,13.4
1643302263366,12.6
1643304063555,12.6
1643305863448,11.6
1643307663462,11.6
1643309463642,11.0
1643311263657,11.0
1643313063709,11.4
1643314863721,11.4
1643316663670,11.1
1643318463634,11.1
1643320263893,10.7
1643322063784,10.4
1643323863889,9.6
1643325663878,9.6
1643327463928,8.9
1643329263782,8.9
1643331064121,8.7
1643332863965,8.3
1643334663983,8.4
1643336463856,8.4
1643338263880,7.9
1643340063906,7.9
1643341864208,6.3
1643343664002,6.1
1643345464171,5.5
1643347264083,5.5
1643349064325,4.8
1643350864209,4.8
1643352664244,4.2
1643354464220,4.0
1643356264274,3.1
1643358064352,3.1
1643359864317,2.8
1643361664546,2.8
1643363464386,3.3
1643365264694,3.3
1643367064408,3.5
1643368864667,3.4
1643370664428,2.8
1643372464839,2.8
1643374264357,3.0
1643376064566,3.0
1643377864528,3.1
1643379664637,2.9
1643381464655,2.4
1643383264658,2.4
1643385064640,2.8
1643386864760,2.8
1643388664718,2.9
1643390464825,2.9
1643392264618,3.6
1643394064774,3.6
1643395864637,4.3
1643397664891,4.3
1643399464821,4.8
1643401265013,4.8
1643403064750,5.7
1643404864990,5.7
1643406664732,6.4
1643408464981,6.4
1643410264786,7.3
1643412064910,7.3
1643413864953,8.1
1643415664876,8.1
1643417464879,7.0
1643419265097,7.5
1643421064948,8.5
1643422865010,8.5
1643424665050,8.1
1643426465048,8.1
1643428265081,8.2
1643430065103,8.3
1643431864964,8.5
1643433665089,8.5
1643435465294,8.3
1643437265101,8.3
1643439065140,8.2
1643440865198,8.4
1643442665167,9.3
1643444465313,9.3
1643446265207,10.1
1643448065087,10.1
1643449865360,10.9
1643451665290,11.1
1643453465237,12.2
1643455265322,12.2
1643457065285,13.2
1643458865334,13.2
1643460665307,14.6
1643462465235,14.6
1643464265313,14.8
1643466065338,14.8
1643467865387,16.1
1643469665380,16.1
1643471465351,17.4
1643473265278,17.4
1643475065386,15.6
1643476865489,15.6
1643478665467,16.3
1643480465444,16.3
1643482265445,15.4
1643484065506,15.4
1643485865415,17.4
1643487665545,17.4
1643489466812,17.3
1643491265524,17.3
1643493065454,18.1
1643494865597,18.1
1643496665434,15.5
1643498465471,15.5
1643500265440,15.1
1643502065560,15.1
1643503865540,15.4
1643505665459,15.4
1643507465731,17.7
1643509265634,17.7
1643511065745,16.2
1643512865601,16.2
1643514665700,15.9
1643516465543,16.5
1643518265602,15.7
1643520065641,15.7
1643521865658,15.1
1643523665538,15.1
1643525465708,13.2
1643527265680,13.2
1643529065656,12.7
1643530865735,12.7
1643532665867,12.3
1643534465660,12.3
1643536265607,11.5
1643538065661,11.6
1643539865755,10.8
1643541665763,10.8
1643543465598,10.1
1643545265631,10.1
1643547065788,9.8
1643548866107,9.8
1643550665784,8.9
1643552465800,8.9
1643554265830,8.3
1643556065770,8.3
1643557865783,6.4
1643559665969,6.4
1643561465803,3.0
1643563265903,3.0
1643565065944,2.4
1643566865730,2.4
1643568665849,2.4
1643570465790,2.4
1643572265909,2.7
1643574065839,2.7
1643575865855,2.1
1643577665723,2.1
1643579465783,2.3
1643581265754,2.3
1643583065923,2.3
1643584865842,2.3
1643586665875,2.0
1643588465896,2.0
1643590265869,1.7
1643592065991,1.7
1643593865903,1.9
1643595666062,1.9
1643597466133,1.2
1643599266238,1.2
1643601066261,2.6
1643602866309,2.6
1643604666360,2.1
1643606466458,2.1
1643608266324,1.7
1643610066524,1.7
1643611866509,1.6
1643613666491,1.6
1643615466573,1.8
1643617266674,1.8
1643619066686,2.2
1643620866722,2.2
1643622666753,3.2
1643624466909,3.2
1643626267045,2.5
1643628067036,2.5
1643629866987,2.4
1643631667255,2.4
1643633467052,1.5
1643635267061,2.2
1643637067128,2.1
1643638867335,2.1
1643640667308,1.9
1643642467203,1.9
1643644267368,1.5
1643646067498,1.5
1643647867483,2.1
1643649667565,2.1
1643651467618,1.2
1643653267651,1.2
1643655067716,1.7
1643656867704,1.7
1643658667708,2.2
1643660467638,2.2
1643662267836,2.9
1643664067729,2.9
1643665868097,4.0
1643667667823,4.0
1643669467899,4.2
1643671267972,4.2
1643673068142,5.0
1643674868101,5.0
1643676668242,4.9
1643678468235,4.9
1643680268149,4.6
1643682068275,4.6
1643683868303,3.5
1643685668411,3.5
1643687468477,2.9
1643689268437,2.9
1643691068546,2.7
1643692868368,2.7
1643694668603,2.7
1643696468589,2.7
1643698268835,3.3
1643700068670,3.3
1643701868777,3.2
1643703668779,3.2
1643705468831,4.1
1643707268851,4.1
1643709068953,5.1
1643710868779,5.0
1643712668939,4.7
1643714469225,4.7
1643716269014,4.3
1643718068993,4.3
1643719869198,8.6
1643721669061,9.0
1643723469058,11.1
1643725269041,11.1
1643727069096,11.0
1643728869315,11.0
1643730669120,9.9
1643732469170,9.9
1643734269259,8.0
1643736069414,8.0
1643737869493,5.1
1643739669501,5.1
1643741469461,4.1
1643743269438,4.1
1643745069554,3.9
1643746869548,3.9
1643748669563,4.0
1643750469490,4.0
1643752269560,5.3
1643754069716,5.3
1643755869648,7.2
1643757669662,7.2
1643759469820,6.3
1643761269835,6.3
1643763069819,7.6
1643764869877,7.6
1643766669877,9.1
1643768469852,9.1
1643770270635,8.3
1643772069814,8.3
1643773869999,7.6
1643775670068,7.6
1643777470104,5.9
1643779270083,5.9
1643781070141,4.8
1643782869994,4.8
1643784670211,3.3
1643786470209,3.1
1643788270215,2.7
1643790070239,2.7
1643791870625,2.7
1643793670615,2.7
1643795471350,2.8
1643797270287,3.0
1643799070353,2.7
1643800870366,2.7
1643802670398,3.3
1643804470294,3.3
1643806270424,6.7
1643808070491,6.7
1643809870490,6.2
1643811670498,6.2
1643813470490,5.5
1643815270623,5.5
1643817070624,3.1
1643818870733,3.1
1643820670504,3.0
1643822470810,3.0
1643824270762,2.9
1643826070655,2.9
1643827870714,3.6
1643829670796,3.6
1643831470849,4.5
1643833271840,3.7
1643835070799,2.6
1643836870778,2.6
1643838670865,2.8
1643840471896,2.8
1643842270819,4.8
1643844070908,4.8
1643845870986,4.8
1643847670896,4.8
1643849470965,4.7
1643851271018,4.7
1643853070961,4.1
1643854871010,4.1
1643856671075,2.8
1643860271069,2.1
1643862070985,2.1
1643863871135,2.6
1643865671151,2.6
1643867471197,2.8
1643869271188,2.8
1643871071285,3.1
1643872871129,3.1
1643874671248,4.3
1643876471187,4.3
1643878271596,4.6
1643880071338,4.6
1643881871329,4.4
1643883671278,4.1
1643885471381,4.8
1643887271377,4.8
1643889071369,4.8
1643890871333,4.8
1643892671425,5.1
1643894471469,5.2
1643896271538,4.9
1643898071502,4.9
1643899871492,5.2
1643901671569,5.2
1643903471598,5.1
1643905271542,5.1
1643907071398,5.3
1643908871597,5.3
1643910671436,4.9
1643912471508,4.9
1643914271459,5.2
1643916071551,5.2
1643917871455,4.5
1643919671580,4.5
1643921471624,4.5
1643923271630,4.5
1643925071603,5.3
1643926871517,5.3
1643928671659,4.6
1643930471840,4.9
1643932271667,5.8
1643934071740,5.8
1643935871656,5.6
1643937671701,5.6
1643939471675,5.3
1643941271648,5.3
1643943071707,5.9
1643944871738,5.9
1643946671747,6.4
1643948471679,6.4
1643950271653,7.1
1643952071696,7.1
1643953871819,7.8
1643955671746,7.8
1643957471788,8.0
1643959271867,8.0
1643961071809,7.5
1643962871874,7.5
1643964671787,6.2
1643966472444,6.2
1643968271864,4.3
1643970071922,4.3
1643971871762,3.8
1643973671792,3.8
1643975471711,4.0
1643977271822,4.0
1643979071853,3.7
1643980871811,3.7
1643982671876,4.7
1643986271851,3.9
1643988071849,3.9
1643989871766,3.9
1643991671923,3.9
1643993471960,4.2
1643995271889,4.2
1643997071830,4.4
1643998871922,4.4
1644000671936,4.8
1644002471961,4.8
1644004271858,4.6
1644006072014,4.6
1644007872114,4.9
1644009671995,4.9
1644011472040,5.1
1644013271908,5.1
1644015071877,3.7
1644016871977,3.7
1644018672032,5.4
1644020472098,5.4
1644024072022,6.7
1644025871995,6.1
1644027672025,6.1
1644029472024,6.7
1644031271932,6.7
1644033071889,5.7
1644034871976,5.7
1644036671978,6.4
1644038472059,6.4
1644040272059,6.4
1644042072171,6.4
1644043872115,5.9
1644045672246,5.9
1644047472270,7.0
1644049272346,7.0
1644051072422,6.2
1644052872771,6.2
1644054672580,6.3
1644056472401,6.3
1644058272561,6.5
1644060072656,6.5
1644061872798,8.3
1644063672685,8.3
1644065472750,8.6
1644067272908,8.6
1644069072786,8.6
1644070873014,8.6
1644072672815,8.4
1644074472936,8.4
1644076273114,7.7
1644078073085,7.7
1644079873166,7.0
1644081673217,7.0
1644083473101,8.8
1644085273249,8.8
1644087073217,9.2
1644088873190,9.2
1644090673244,8.5
1644092473335,8.5
1644094273322,8.6
1644096073412,8.6
1644097873507,8.8
1644099673639,8.8
1644101473653,8.2
1644103273560,8.2
1644105073602,7.2
1644106873752,7.2
