1643142719956,807.0
1643143020119,835.0
1643143320213,835.0
1643143620406,846.0
1643143920974,832.0
1643144220180,832.0
1643144522476,853.0
1643144820282,863.0
1643145120613,863.0
1643145420503,890.0
1643145720595,873.0
1643146020742,881.0
1643146320703,873.0
1643146620763,873.0
1643146920735,873.0
1643147220692,888.0
1643147520716,858.0
1643147820760,879.0
1643148122554,874.0
1643148420963,874.0
1643148720996,852.0
1643149021100,917.0
1643149320998,917.0
1643149621299,879.0
1643149921044,930.0
1643150221308,930.0
1643150521147,871.0
1643150821297,871.0
1643151121197,889.0
1643151421331,925.0
1643151722897,944.0
1643152021435,960.0
1643152321606,908.0
1643152621657,960.0
1643152921564,960.0
1643153221716,951.0
1643153521656,951.0
1643153821750,864.0
1643154121880,864.0
1643154421978,877.0
1643154721838,897.0
1643155022039,897.0
1643155324089,897.0
1643155622136,897.0
1643155922133,889.0
1643156222318,906.0
1643156522122,906.0
1643156821998,907.0
1643157122217,881.0
1643157422133,881.0
1643157722272,921.0
1643158022243,922.0
1643158322180,922.0
1643158622317,881.0
1643158924411,897.0
1643159222789,966.0
1643159522453,966.0
1643159822872,860.0
1643160122659,936.0
1643160422716,882.0
1643160722670,882.0
1643161022716,877.0
1643161322676,877.0
1643161622774,911.0
1643161922725,893.0
1643162222827,877.0
1643162524966,929.0
1643162823143,871.0
1643163123206,871.0
1643163423166,908.0
1643163722915,889.0
1643164023116,879.0
1643164323023,932.0
1643164623122,932.0
1643164923159,932.0
1643165223285,879.0
1643165523331,908.0
1643165823235,910.0
1643166124628,847.0
1643166423474,847.0
1643166723459,945.0
1643167023692,945.0
1643167323359,855.0
1643167623457,941.0
1643167924451,941.0
1643168223536,936.0
1643168523631,873.0
1643168823680,885.0
1643169123788,907.0
1643169423836,907.0
1643169725898,922.0
1643170023798,899.0
1643170323917,937.0
1643170623992,910.0
1643170923863,944.0
1643171224091,944.0
1643171523949,930.0
1643171824121,975.0
1643172124062,903.0
1643172424104,922.0
1643172724127,922.0
1643173024223,981.0
1643173326384,981.0
1643173624460,902.0
1643173924612,922.0
1643174224508,944.0
1643174524340,944.0
1643174824606,911.0
1643175124392,917.0
1643175424478,907.0
1643175724592,907.0
1643176024577,929.0
1643176324670,909.0
1643176624823,909.0
1643176926780,909.0
1643177224744,888.0
1643177525078,925.0
1643177825112,954.0
1643178124962,954.0
1643178424969,929.0
1643178724932,929.0
1643179024919,929.0
1643179325074,894.0
1643179625224,884.0
1643179925068,884.0
1643180225168,851.0
1643180526728,878.0
1643180825403,909.0
1643181125399,891.0
1643181425499,891.0
1643181725259,905.0
1643182025505,929.0
1643182325483,929.0
1643182625604,921.0
1643182925530,843.0
1643183225575,843.0
1643183525628,909.0
1643183825666,892.0
1643184127213,922.0
1643184425987,909.0
1643184725887,909.0
1643185025984,898.0
1643185326058,899.0
1643185625940,899.0
1643185925958,899.0
1643186226086,899.0
1643186526169,849.0
1643186826167,849.0
1643187126296,897.0
1643187426147,830.0
1643187727599,816.0
1643188026376,816.0
1643188326341,843.0
1643188626455,811.0
1643188926772,811.0
1643189226413,830.0
1643189527060,900.0
1643189826543,900.0
1643190126961,941.0
1643190426852,941.0
1643190726932,952.0
1643191026630,966.0
1643191328277,966.0
1643191626957,994.0
1643191927048,989.0
1643192227174,1027.0
1643192527073,1061.0
1643192827053,1061.0
1643193126991,1061.0
1643193427033,1079.0
1643193726977,1079.0
1643194027068,1035.0
1643194327180,1016.0
1643194627165,1016.0
1643194928738,1016.0
1643195227300,997.0
1643195527177,997.0
1643195827477,992.0
1643196127603,925.0
1643196427469,907.0
1643196727379,907.0
1643197027554,910.0
1643197327422,910.0
1643197627474,890.0
1643197927520,890.0
1643198227567,874.0
1643198529127,885.0
1643198827675,850.0
1643199127952,873.0
1643199427983,873.0
1643199727734,873.0
1643200028055,874.0
1643200328021,884.0
1643200628141,884.0
1643200928043,933.0
1643201228127,930.0
1643201528175,903.0
1643201828237,895.0
1643202128778,884.0
1643202428372,884.0
1643202728474,774.0
1643203028773,827.0
1643203328442,826.0
1643203628501,697.0
1643203928497,598.0
1643204228628,598.0
1643204528558,614.0
1643204828776,687.0
1643205128579,687.0
1643205428794,661.0
1643205729846,637.0
1643206028914,637.0
1643206329115,665.0
1643206629169,642.0
1643206928894,642.0
1643207228983,621.0
1643207529230,579.0
1643207829156,582.0
1643208129111,597.0
1643208429140,613.0
1643208729240,629.0
1643209029283,680.0
1643209629403,717.0
1643209929756,683.0
1643210229361,677.0
1643210529417,708.0
1643210829394,696.0
1643211129565,696.0
1643211429639,689.0
1643211729510,689.0
1643212029489,722.0
1643212329513,722.0
1643212629675,722.0
1643213229832,761.0
1643213530426,719.0
1643213830171,719.0
1643214129927,767.0
1643214430013,767.0
1643214730044,747.0
1643215030098,747.0
1643215330092,773.0
1643215630471,824.0
1643215930155,945.0
1643216230211,945.0
1643216531961,1014.0
1643216830434,914.0
1643217130511,907.0
1643217430521,926.0
1643217730728,926.0
1643218030363,973.0
1643218330541,929.0
1643218630576,899.0
1643218930533,856.0
1643219231257,913.0
1643219530629,913.0
1643219830701,913.0
1643220132047,913.0
1643220430742,910.0
1643220730926,837.0
1643221031011,891.0
1643221331168,944.0
1643221630939,944.0
1643221931078,944.0
1643222230981,946.0
1643222531212,946.0
1643222831218,943.0
1643223131206,957.0
1643223431202,957.0
1643223733229,925.0
1643224031626,940.0
1643224331400,940.0
1643224631540,940.0
1643224931394,990.0
1643225231349,990.0
1643225531347,1011.0
1643225831435,1080.0
1643226131402,1010.0
1643226431477,1018.0
1643226731616,1037.0
1643227031741,1037.0
1643227332946,976.0
1643227631703,998.0
1643227931824,998.0
1643228231968,993.0
1643228531895,1031.0
1643228831959,1027.0
1643229132145,1027.0
1643229431932,1031.0
1643229732086,1031.0
1643230032072,998.0
1643230331935,980.0
1643230632205,998.0
1643230934158,998.0
1643231232251,1011.0
1643231532535,976.0
1643231832452,976.0
1643232132265,996.0
1643232432384,996.0
1643232732356,1065.0
1643233032575,1065.0
1643233332496,1040.0
1643233632604,1040.0
1643233932928,1038.0
1643234232595,1097.0
1643234534144,1097.0
1643234832785,1024.0
1643235132861,1024.0
1643235432873,1057.0
1643235732914,1093.0
1643236033004,1037.0
1643236333012,998.0
1643236632971,998.0
1643236933054,1065.0
1643237233372,1079.0
1643237533296,1034.0
1643237833260,1075.0
1643238134904,1021.0
1643238433627,946.0
1643238733671,946.0
1643239033549,995.0
1643239333613,1006.0
1643239633344,1045.0
1643239933714,1017.0
1643240233562,1022.0
1643240533648,1022.0
1643240833538,1009.0
1643241133557,1009.0
1643241433800,977.0
1643241735370,966.0
1643242033739,991.0
1643242334139,1000.0
1643242633964,1039.0
1643242933940,994.0
1643243234056,994.0
1643243534041,978.0
1643243833973,1023.0
1643244134211,992.0
1643244434223,1012.0
1643244734279,1004.0
1643245034263,1025.0
1643245334757,1025.0
1643245634475,1012.0
1643245934453,1014.0
1643246234552,1038.0
1643246534388,1038.0
1643246834547,975.0
1643247134624,975.0
1643247434545,997.0
1643247734632,991.0
1643248034734,996.0
1643248334730,1035.0
1643248634943,1035.0
1643248936456,991.0
1643249234941,951.0
1643249535063,1003.0
1643249835225,1012.0
1643250134859,1012.0
1643250434933,999.0
1643250735061,982.0
1643251035031,982.0
1643251335177,985.0
1643251635325,1014.0
1643251935259,948.0
1643252235258,975.0
1643252535662,925.0
1643252835350,960.0
1643253135627,960.0
1643253435773,945.0
1643253735528,936.0
1643254035583,933.0
1643254335539,954.0
1643254635609,967.0
1643254935634,967.0
1643255235632,908.0
1643255535719,954.0
1643255835776,955.0
1643256136213,902.0
1643256435997,959.0
1643256736006,958.0
1643257036113,958.0
1643257335972,975.0
1643257635910,933.0
1643257935958,941.0
1643258236298,908.0
1643258536147,947.0
1643258836208,947.0
1643259136211,960.0
1643259436290,940.0
1643259736608,933.0
1643260036556,910.0
1643260336428,954.0
1643260636475,954.0
1643260936322,901.0
1643261236706,901.0
1643261536611,917.0
1643261836617,937.0
1643262136569,937.0
1643262436707,926.0
1643262736689,926.0
1643263036872,922.0
1643263338531,922.0
1643263636921,934.0
1643263936979,912.0
1643264237031,901.0
1643264536933,918.0
1643264836905,918.0
1643265136992,882.0
1643265437016,886.0
1643265737060,839.0
1643266037147,839.0
1643266337070,840.0
1643266637103,882.0
1643266938291,840.0
1643267237363,836.0
1643267537447,836.0
1643267837617,854.0
1643268137306,854.0
1643268437432,833.0
1643268737441,868.0
1643269037738,788.0
1643269337683,730.0
1643269637899,730.0
1643269937660,723.0
1643270237638,723.0
1643270538865,699.0
1643270837695,695.0
1643271138048,695.0
1643271437962,649.0
1643271737849,649.0
1643272037972,649.0
1643272338209,582.0
1643272638078,582.0
1643272938119,595.0
1643273238177,586.0
1643273538156,586.0
1643273838294,613.0
1643274139701,573.0
1643274438646,594.0
1643274738548,591.0
1643275038560,591.0
1643275338649,555.0
1643275639426,555.0
1643275938508,547.0
1643276238655,547.0
1643276538760,547.0
1643276838748,562.0
1643277138714,505.0
1643277438948,530.0
1643277739183,513.0
1643278038978,513.0
1643278338992,506.0
1643278639161,506.0
1643278938895,522.0
1643279239030,522.0
1643279839111,569.0
1643280139297,581.0
1643280440434,603.0
1643280739318,581.0
1643281039248,581.0
1643281339711,597.0
1643281639496,578.0
1643281939594,617.0
1643282239497,592.0
1643282539431,592.0
1643282839620,592.0
1643283139665,608.0
1643283439596,608.0
1643283739699,622.0
1643284039888,628.0
1643284339945,628.0
1643284639802,622.0
1643284940100,622.0
1643285239848,621.0
1643285540145,618.0
1643285840083,622.0
1643286140067,622.0
1643286441064,615.0
1643286740112,609.0
1643287040189,597.0
1643287340365,624.0
1643287640289,624.0
1643287940613,679.0
1643288240310,603.0
1643288540483,615.0
1643288840498,590.0
1643289140418,590.0
1643289440544,634.0
1643289740594,634.0
1643290040610,719.0
1643290340724,719.0
1643290640973,766.0
1643290940696,594.0
1643291240803,592.0
1643291540958,592.0
1643291840990,625.0
1643292141183,643.0
1643292440975,643.0
1643292741379,636.0
1643293041222,636.0
1643293341017,634.0
1643293641133,637.0
1643293941143,657.0
1643294241157,686.0
1643294541249,686.0
1643294841220,628.0
1643295141256,620.0
1643295441656,661.0
1643295743491,671.0
1643296041462,671.0
1643296341684,695.0
1643296641478,679.0
1643296941434,688.0
1643297241768,689.0
1643297541732,689.0
1643297841621,689.0
1643298141787,689.0
1643298441778,671.0
1643298741822,671.0
1643299041950,671.0
1643299342244,671.0
1643299641989,674.0
1643299942223,779.0
1643300242374,760.0
1643300542078,797.0
1643300842176,797.0
1643301142097,825.0
1643301442172,832.0
1643301742167,832.0
1643302042288,950.0
1643302342300,984.0
1643302642444,984.0
1643302942588,984.0
1643303242498,984.0
1643303542664,1057.0
1643303842720,1003.0
1643304142534,1003.0
1643304442538,1021.0
1643304742739,1010.0
1643305042900,913.0
1643305342931,913.0
1643305642885,1044.0
1643305942818,1044.0
1643306243040,996.0
1643306543554,1087.0
1643306843192,1091.0
1643307143193,1075.0
1643307443308,1075.0
1643307743203,954.0
1643308043092,954.0
1643308343275,968.0
1643308643236,954.0
1643308943323,987.0
1643309243273,987.0
1643309543315,1065.0
1643309843475,996.0
1643310143591,996.0
1643310443485,905.0
1643310743722,976.0
1643311043659,938.0
1643311343552,929.0
1643311643453,929.0
1643311943650,894.0
1643312243603,866.0
1643312543807,866.0
1643312843695,820.0
1643313143722,820.0
1643313443804,849.0
1643313744186,856.0
1643314043844,884.0
1643314344134,883.0
1643314644148,880.0
1643314943949,880.0
1643315243966,880.0
1643315544102,928.0
1643315844052,921.0
1643316144209,924.0
1643316444154,906.0
1643316744285,906.0
1643317044276,906.0
1643317344601,920.0
1643317644546,896.0
1643317944532,943.0
1643318244602,880.0
1643318544366,931.0
1643318844608,929.0
1643319144495,929.0
1643319444736,910.0
1643319744694,910.0
1643320044810,902.0
1643320344821,880.0
1643320644784,880.0
1643320944966,943.0
1643321244878,935.0
1643321544967,902.0
1643321844894,902.0
1643322144846,939.0
1643322444969,939.0
1643322745063,939.0
1643323045107,913.0
1643323345148,913.0
1643323645275,902.0
1643323945174,922.0
1643324245250,959.0
1643324546320,959.0
1643324845621,966.0
1643325145418,944.0
1643325445594,931.0
1643325745556,931.0
1643326045455,947.0
1643326345528,947.0
1643326645627,914.0
1643326945630,891.0
1643327245730,891.0
1643327545762,929.0
1643327845818,932.0
1643328146039,987.0
1643328445874,987.0
1643328746050,1037.0
1643329046224,1026.0
1643329345957,1004.0
1643329645951,954.0
1643329946037,954.0
1643330246187,963.0
1643330546347,984.0
1643330846170,1018.0
1643331146197,967.0
1643331446485,974.0
1643331746437,984.0
1643332046528,984.0
1643332346594,991.0
1643332646608,991.0
1643332946481,991.0
1643333246491,981.0
1643333546709,981.0
1643333846735,981.0
1643334146766,981.0
1643334446913,981.0
1643334746920,982.0
1643335047129,982.0
1643335347096,947.0
1643335647033,969.0
1643335947283,1025.0
1643336247112,1025.0
1643336547043,1068.0
1643336847152,977.0
1643337147195,977.0
1643337447405,1010.0
1643337747226,978.0
1643338047192,963.0
1643338347186,966.0
1643338647283,1004.0
1643338947587,994.0
1643339247701,994.0
1643339547693,1007.0
1643339847605,992.0
1643340147597,999.0
1643340447720,999.0
1643340747731,1032.0
1643341047574,1034.0
1643341347876,955.0
1643341647941,974.0
1643341947833,992.0
1643342248128,1012.0
1643342548221,1012.0
1643342847974,1016.0
1643343148175,1004.0
1643343448262,1004.0
1643343748079,1034.0
1643344048074,1035.0
1643344348207,1012.0
1643344648281,1012.0
1643344948301,1012.0
1643345248429,981.0
1643345548379,996.0
1643345848504,970.0
1643346148595,1004.0
1643346448640,1004.0
1643346748742,988.0
1643347048635,988.0
1643347348672,1074.0
1643347649002,1027.0
1643347948682,1074.0
1643348248770,1074.0
1643348548901,1022.0
1643348848976,1022.0
1643349148905,1032.0
1643349449136,1076.0
1643349749203,1028.0
1643350049144,1028.0
1643350349216,1105.0
1643350649209,1067.0
1643350948994,1067.0
1643351249164,1071.0
1643351549178,1071.0
1643351849386,1080.0
1643352149283,1061.0
1643352449414,1071.0
1643352749411,1071.0
1643353049418,1042.0
1643353349807,1062.0
1643353649643,970.0
1643353949735,977.0
1643354249898,989.0
1643354549627,1043.0
1643354849762,1043.0
1643355149737,1076.0
1643355449715,1035.0
1643355749982,1022.0
1643356049859,1022.0
1643356349769,669.0
1643356649953,669.0
1643356950517,632.0
1643357250161,723.0
1643357550328,729.0
1643357850268,705.0
1643358150339,637.0
1643358450280,637.0
1643358750145,629.0
1643359050298,680.0
1643359350299,610.0
1643359650519,607.0
1643359950420,607.0
1643360250448,571.0
1643360550531,563.0
1643360850914,561.0
1643361150743,563.0
1643361450726,588.0
1643361750655,588.0
1643362050821,588.0
1643362350897,568.0
1643362650776,568.0
1643362950971,387.0
1643363250972,393.0
1643363550848,433.0
1643363851092,433.0
1643364151179,444.0
1643364451140,436.0
1643364751379,436.0
1643365051275,449.0
1643365351146,449.0
1643365651286,525.0
1643365951388,551.0
1643366251373,551.0
1643366551334,390.0
1643366851438,390.0
1643367151422,458.0
1643367451477,412.0
1643367753028,443.0
1643368051534,458.0
1643368351749,458.0
1643368652079,455.0
1643368951906,460.0
1643369251950,525.0
1643369551798,525.0
1643369851751,499.0
1643370151995,499.0
1643370451958,527.0
1643370751975,527.0
1643371051968,575.0
1643371352121,575.0
1643371652125,563.0
1643371952457,565.0
1643372252088,565.0
1643372552208,594.0
1643372852351,610.0
1643373152294,610.0
1643373452478,606.0
1643373752702,606.0
1643374052407,594.0
1643374352310,567.0
1643374652532,567.0
1643374952616,567.0
1643375252610,618.0
1643375552878,618.0
1643375852769,613.0
1643376152671,562.0
1643376452759,562.0
1643376753017,612.0
1643377052829,588.0
1643377352951,617.0
1643377652930,660.0
1643377952900,625.0
1643378253076,625.0
1643378553220,636.0
1643378853219,651.0
1643379153568,651.0
1643379453437,660.0
1643379753321,660.0
1643380053393,660.0
1643380353212,666.0
1643380654007,666.0
1643380953504,674.0
1643381253603,648.0
1643381553428,679.0
1643381853588,725.0
1643382153824,751.0
1643382453734,725.0
1643382753931,701.0
1643383053846,698.0
1643383353584,698.0
1643383653917,713.0
1643383953903,732.0
1643384253828,732.0
1643384553901,743.0
1643384853956,743.0
1643385153875,756.0
1643385454003,748.0
1643385754390,815.0
1643386054195,880.0
1643386354283,913.0
1643386654512,913.0
1643386954177,914.0
1643387254281,914.0
1643387554350,925.0
1643387854442,925.0
1643388154370,928.0
1643388454585,1033.0
1643388754468,1018.0
1643389054635,984.0
1643389354873,984.0
1643389654620,1144.0
1643389954832,1099.0
1643390256314,1099.0
1643390554707,1065.0
1643390854963,1109.0
1643391154894,1137.0
1643391456157,1137.0
1643391754977,1072.0
1643392055036,1072.0
1643392354944,1071.0
1643392655226,1105.0
1643392955880,1135.0
1643393255231,1135.0
1643393555259,1156.0
1643393855272,1192.0
1643394155266,1192.0
1643394455427,1252.0
1643394755238,1252.0
1643395055403,1244.0
1643395355507,1335.0
1643395655603,1335.0
1643395955426,843.0
1643396255599,760.0
1643396555974,760.0
1643396855587,872.0
1643397156189,894.0
1643397456007,894.0
1643397755828,896.0
1643398055840,980.0
1643398355837,980.0
1643398655841,974.0
1643398956102,974.0
1643399256172,1142.0
1643399555992,1114.0
1643399856105,1114.0
1643400156817,1169.0
1643400456175,1133.0
1643400756206,1200.0
1643401056273,1200.0
1643401356223,1304.0
1643401656365,1273.0
1643401956255,1307.0
1643402256320,1310.0
1643402556439,1294.0
1643402856653,1294.0
1643403156511,1290.0
1643403456737,1290.0
1643403756844,1308.0
1643404056766,1308.0
1643404356825,1345.0
1643404656813,1345.0
1643404956687,1345.0
1643405257022,1345.0
1643405556837,1361.0
1643405857014,1438.0
1643406156947,1438.0
1643406456980,1438.0
1643406756979,1438.0
1643407057038,1424.0
1643407357369,1416.0
1643407657362,1419.0
1643407957299,1469.0
1643408257342,1469.0
1643408557363,1529.0
1643408857503,1504.0
1643409157460,1498.0
1643409457502,1508.0
1643409757466,1447.0
1643410057615,1545.0
1643410357593,1545.0
1643410657830,1511.0
1643410959287,1529.0
1643411257767,1512.0
1643411557977,1477.0
1643411857980,1446.0
1643412157896,1477.0
1643412457909,1527.0
1643412758022,1527.0
1643413058007,1503.0
1643413358114,1391.0
1643413658142,1391.0
1643413958069,1501.0
1643414258241,1482.0
1643414558718,1482.0
1643414858440,1412.0
1643415158476,1460.0
1643415458394,1431.0
1643415758400,1491.0
1643416058467,1491.0
1643416358418,1499.0
1643416658525,1499.0
1643416958543,1508.0
1643417258712,1466.0
1643417558647,1466.0
1643417858765,1474.0
1643418159274,1460.0
1643418459058,1487.0
1643418758891,1487.0
1643419058881,1487.0
1643419358958,1442.0
1643419658974,1442.0
1643419959159,1466.0
1643420259111,1466.0
1643420559042,1442.0
1643420859307,1404.0
1643421159147,1404.0
1643421459247,1459.0
1643421759446,1459.0
1643422059311,1461.0
1643422359464,1461.0
1643422659649,1353.0
1643422959342,1378.0
1643423259574,1418.0
1643423559405,1366.0
1643423859848,1387.0
1643424159619,1387.0
1643424459598,1389.0
1643424759695,1389.0
1643425059764,1350.0
1643425360103,1350.0
1643425659914,1400.0
1643425960115,1400.0
1643426260183,1393.0
1643426559987,1367.0
1643426860023,1367.0
1643427160014,1388.0
1643427460113,1388.0
1643427760296,1358.0
1643428060129,1358.0
1643428360230,1358.0
1643428660305,1403.0
1643428960550,1368.0
1643429260467,1341.0
1643429560508,1375.0
1643429860640,1347.0
1643430160589,1379.0
1643430460585,1351.0
1643430760634,1351.0
1643431060726,1306.0
1643431360747,1306.0
1643431660854,1306.0
1643431960709,1334.0
1643432260901,1329.0
1643432561075,1329.0
1643432860908,1288.0
1643433161094,1296.0
1643433461081,1326.0
1643433761138,1364.0
1643434061121,1364.0
1643434361231,1288.0
1643434661172,1288.0
1643434961316,1273.0
1643435261317,1316.0
1643435561318,1279.0
1643435861367,1279.0
1643436161768,1279.0
1643436461511,1279.0
1643436761498,1242.0
1643437061663,1242.0
1643437361499,1259.0
1643437661703,1289.0
1643437961734,1259.0
1643438261667,1238.0
1643438561673,1238.0
1643438861821,1173.0
1643439161860,1173.0
1643439461871,1123.0
1643439762184,1123.0
1643440062007,1105.0
1643440362233,1074.0
1643440662139,1128.0
1643440962072,1128.0
1643441262103,1100.0
1643441562317,1100.0
1643441862337,1100.0
1643442162130,1146.0
1643442462286,1146.0
1643442762306,1146.0
1643443062329,1166.0
1643443362693,1054.0
1643443662447,979.0
1643443962461,979.0
1643444262785,968.0
1643444562716,930.0
1643444862662,872.0
1643445162760,872.0
1643445462821,850.0
1643445762733,850.0
1643446062884,777.0
1643446362852,777.0
1643446662903,805.0
1643446963234,774.0
1643447263202,728.0
1643447563278,728.0
1643447863265,705.0
1643448163137,708.0
1643448463164,708.0
1643448763219,708.0
1643449063322,674.0
1643449363408,677.0
1643449663422,677.0
1643449963511,677.0
1643450263475,619.0
1643450563570,632.0
1643450863662,638.0
1643451163709,638.0
1643451463614,638.0
1643451763767,613.0
1643452063692,613.0
1643452363925,600.0
1643452663800,600.0
1643452963913,585.0
1643453263918,585.0
1643453563908,580.0
1643453864021,551.0
1643454164247,541.0
1643454464264,541.0
1643454764324,518.0
1643455064279,518.0
1643455364460,529.0
1643455664285,529.0
1643455964308,531.0
1643456264258,484.0
1643456564387,426.0
1643456864577,426.0
1643457164935,461.0
1643457464439,461.0
1643457765040,481.0
1643458064733,470.0
1643458365096,498.0
1643458664824,498.0
1643458964668,501.0
1643459264764,506.0
1643459564914,543.0
1643459864953,552.0
1643460165157,558.0
1643460465571,558.0
1643460764949,570.0
1643461065164,563.0
1643461365202,540.0
1643461665399,558.0
1643461965212,558.0
1643462265434,541.0
1643462565571,533.0
1643462865393,522.0
1643463165524,541.0
1643463465516,541.0
1643463765501,507.0
1643464065688,543.0
1643464365721,543.0
1643464665878,489.0
1643464966089,510.0
1643465265916,499.0
1643465565925,499.0
1643465866095,510.0
1643466166016,519.0
1643466465852,519.0
1643466766320,513.0
1643467066142,521.0
1643467366062,521.0
1643467666128,533.0
1643467966207,521.0
1643468266370,570.0
1643468566593,570.0
1643468866473,554.0
1643469166447,610.0
1643469466543,610.0
1643469766503,594.0
1643470066606,594.0
1643470366602,565.0
1643470666808,565.0
1643470966626,546.0
1643471266836,560.0
1643471566685,548.0
1643471866922,560.0
1643472167393,560.0
1643472467091,581.0
1643472767054,576.0
1643473066998,576.0
1643473366998,576.0
1643473667122,582.0
1643473967040,546.0
1643474267238,648.0
1643474567210,648.0
1643474867448,621.0
1643475167595,621.0
1643475467411,644.0
1643475767823,663.0
1643476067714,674.0
1643476367605,674.0
1643476667576,633.0
1643476967563,643.0
1643477267719,654.0
1643477567628,625.0
1643477867696,650.0
1643478167754,650.0
1643478467940,637.0
1643478767830,670.0
1643479067865,660.0
1643479368350,696.0
1643479668085,696.0
1643479968382,748.0
1643480268323,727.0
1643480568228,727.0
1643480868385,657.0
1643481168184,664.0
1643481468218,657.0
1643481768357,657.0
1643482068467,727.0
1643482368416,712.0
1643482668431,685.0
1643482968731,685.0
1643483268514,718.0
1643483568660,663.0
1643483868761,631.0
1643484169379,641.0
1643484468568,641.0
1643484768831,643.0
1643485068839,628.0
1643485368850,633.0
1643485668840,634.0
1643485968848,624.0
1643486269239,624.0
1643486569294,585.0
1643486869030,585.0
1643487169558,610.0
1643487469779,647.0
1643487769326,647.0
1643488069579,630.0
1643488370167,630.0
1643488669906,650.0
1643488969834,668.0
1643489270208,644.0
1643489569566,643.0
1643489869837,628.0
1643490170409,628.0
1643490470555,660.0
1643490769951,594.0
1643491069999,651.0
1643491370156,643.0
1643491669670,643.0
1643491969793,677.0
1643492269800,638.0
1643492570257,647.0
1643492869955,654.0
1643493169910,643.0
1643493470150,643.0
1643493770319,627.0
1643494070145,670.0
1643494370349,670.0
1643494670413,660.0
1643494970401,704.0
1643495270499,661.0
1643495570310,679.0
1643495870544,679.0
1643496170308,695.0
1643496470575,667.0
1643496770514,637.0
1643497070486,637.0
1643497371896,628.0
1643497670728,667.0
1643498272975,673.0
1643498570961,694.0
1643498870878,701.0
1643499171118,712.0
1643499470977,732.0
1643499770988,732.0
1643500071042,713.0
1643500370996,732.0
1643500671117,749.0
1643500971235,749.0
1643501271287,754.0
1643501571339,729.0
1643501871378,723.0
1643502171456,729.0
1643502471407,729.0
1643502771386,709.0
1643503071628,709.0
1643503371585,752.0
1643503671533,752.0
1643503971568,705.0
1643504271776,756.0
1643504572007,756.0
1643504871762,723.0
1643505171940,735.0
1643505471883,702.0
1643505771811,678.0
1643506072002,678.0
1643506372051,714.0
1643506672057,714.0
1643506972140,714.0
1643507272065,719.0
1643507572093,703.0
1643507872290,696.0
1643508172497,674.0
1643508472370,674.0
1643508772501,661.0
1643509072445,661.0
1643509372408,680.0
1643509672563,695.0
1643509972566,695.0
1643510272744,680.0
1643510572954,654.0
1643510872705,686.0
1643511172643,667.0
1643511472840,713.0
1643511773110,687.0
1643512072965,687.0
1643512373082,690.0
1643512673047,662.0
1643512973016,671.0
1643513273174,669.0
1643513573191,699.0
1643513873221,699.0
1643514173244,723.0
1643514473440,664.0
1643514773481,641.0
1643515073604,687.0
1643515373735,699.0
1643515673552,699.0
1643515973718,684.0
1643516273797,726.0
1643516573719,726.0
1643516873778,702.0
1643517173820,678.0
1643517473836,686.0
1643517773837,686.0
1643518073880,667.0
1643518373979,697.0
1643518673969,697.0
1643518974508,678.0
1643519274295,700.0
1643519574370,696.0
1643519874243,716.0
1643520174202,703.0
1643520474358,700.0
1643520774241,700.0
1643521074328,639.0
1643521374499,689.0
1643521674435,695.0
1643521974475,652.0
1643522274649,652.0
1643522574730,662.0
1643522874669,662.0
1643523174808,709.0
1643523474697,671.0
1643523774712,690.0
1643524074935,690.0
1643524374831,707.0
1643524674859,707.0
1643524974946,680.0
1643525275051,700.0
1643525575161,687.0
1643525875225,693.0
1643526175439,677.0
1643526475352,677.0
1643526775208,654.0
1643527075322,654.0
1643527375311,632.0
1643527675323,632.0
1643527975354,642.0
1643528275583,642.0
1643528575536,644.0
1643528875512,645.0
1643529175655,645.0
1643529475597,642.0
1643529776013,623.0
1643530075649,654.0
1643530375852,654.0
1643530675757,690.0
1643530975866,690.0
1643531275744,690.0
1643531575805,671.0
1643531876853,671.0
1643532176135,638.0
1643532475926,638.0
1643532776119,641.0
1643533076001,641.0
1643533376346,678.0
1643533676231,656.0
1643533976323,705.0
1643534276859,689.0
1643534576235,689.0
1643534876303,689.0
1643535176241,684.0
1643535476431,682.0
1643535776443,682.0
1643536076500,654.0
1643536376541,654.0
1643536676596,645.0
1643536976813,703.0
1643537276693,692.0
1643537576906,717.0
1643537876879,709.0
1643538176904,709.0
1643538476853,732.0
1643538777062,733.0
1643539076986,718.0
1643539377233,718.0
1643539677042,721.0
1643539977148,751.0
1643540277182,742.0
1643540577429,751.0
1643540877428,751.0
1643541177522,751.0
1643541477739,751.0
1643541777586,751.0
1643542077513,789.0
1643542377428,803.0
1643542677518,758.0
1643542977632,640.0
1643543277628,640.0
1643543577679,731.0
1643543877740,731.0
1643544178277,704.0
1643544477838,732.0
1643544777952,712.0
1643545078140,743.0
1643545377940,743.0
1643545678115,683.0
1643545978080,667.0
1643546278204,653.0
1643546578387,702.0
1643546878327,719.0
1643547178255,728.0
1643547478490,728.0
1643547778535,725.0
1643548078502,702.0
1643548379014,702.0
1643548678531,796.0
1643548978481,742.0
1643549278762,746.0
1643549579220,746.0
1643549878803,736.0
1643550178736,736.0
1643550478851,746.0
1643550778876,719.0
1643551078933,719.0
1643551379200,692.0
1643551679242,692.0
1643551979106,708.0
1643552279054,724.0
1643552579148,724.0
1643552879308,686.0
1643553179301,689.0
1643553479373,721.0
1643553779533,751.0
1643554079365,766.0
1643554379599,766.0
1643554679563,817.0
