1641174995394,18.5
1641175296794,18.5
1641175595427,18.5
1641175895610,18.5
1641176195671,18.5
1641176495576,18.5
1641176795454,18.5
1641177095767,18.5
1641177395644,18.5
1641177695757,18.5
1641177995725,18.5
1641178295796,18.5
1641178595852,18.5
1641178897478,18.5
1641179196007,18.5
1641179496471,18.5
1641179796043,18.5
1641180096045,18.5
1641180396123,18.5
1641180696159,18.5
1641180996237,18.5
1641181296351,18.5
1641181596211,18.5
1641181896261,18.5
1641182196421,18.5
1641182497498,18.5
1641182796604,18.5
1641183096641,18.5
1641183396841,18.5
1641183696645,18.5
1641183996705,18.5
1641184296799,18.5
1641184596639,18.5
1641184896863,18.5
1641185196700,18.5
1641185496715,18.5
1641185796938,18.5
1641186097783,18.5
1641186397112,18.5
1641186697051,18.5
1641186997129,18.5
1641187297158,18.5
1641187597331,18.5
1641187897103,18.5
1641188197380,18.5
1641188497328,18.5
1641188797220,18.5
1641189097408,18.5
1641189397367,18.5
1641189698845,18.5
1641189997448,18.5
1641190297888,18.5
1641190597833,18.5
1641190897607,18.5
1641191197833,18.5
1641191497773,18.5
1641191797702,18.5
1641192097843,18.5
1641192397925,18.5
1641192697934,18.5
1641192998093,18.5
1641193300009,18.5
1641193598128,18.5
1641193898575,18.5
1641194198297,18.5
1641194498401,18.5
1641194798565,18.5
1641195098614,18.5
1641195398274,18.5
1641195698431,18.5
1641195998542,18.5
1641196298464,18.5
1641196598956,18.5
1641196899873,18.5
1641197198683,18.5
1641197498839,18.5
1641197798831,18.5
1641198098778,18.5
1641198399147,18.5
1641198698775,18.5
1641198999059,18.5
1641199299149,18.5
1641199599355,18.5
1641199899338,18.5
1641200199104,18.5
1641200500576,18.5
1641200799325,18.5
1641201099402,18.5
1641201400514,18.5
1641201699160,18.5
1641201999349,18.5
1641202299379,18.5
1641202599472,18.5
1641202899801,18.5
1641203199703,18.5
1641203499600,18.5
1641203799694,18.5
1641204100654,18.5
1641204399781,18.5
1641204699968,18.5
1641204999903,18.5
1641205299981,18.5
1641205599917,18.5
1641205899964,18.5
1641206200114,18.5
1641206500010,18.5
1641206800190,18.5
1641207100170,18.5
1641207400189,18.5
1641207701636,18.5
1641208000286,18.5
1641208300486,18.5
1641208600366,18.5
1641208900857,18.5
1641209200407,18.5
1641209500519,18.5
1641209800471,18.5
1641210100514,18.5
1641210400554,18.5
1641210700545,18.5
1641211000799,18.5
1641211302220,18.5
1641211600846,18.5
1641211900873,18.5
1641212200906,22.5
1641212500816,22.5
1641212801038,22.5
1641213101032,22.5
1641213400965,22.5
1641213700999,22.5
1641214001031,22.5
1641214301247,22.5
1641214601240,22.5
1641214902738,22.5
1641215201387,22.5
1641215501733,22.5
1641215802013,22.5
1641216101473,22.5
1641216401513,22.5
1641216701616,22.5
1641217001670,22.5
1641217301811,22.5
1641217601708,22.5
1641217901756,22.5
1641218201933,22.5
1641218503314,22.5
1641218801889,22.5
1641219101987,22.5
1641219401914,22.5
1641219701954,22.5
1641220001949,22.5
1641220302181,22.5
1641220602073,22.5
1641220902228,22.5
1641221202208,22.5
1641221502317,22.5
1641221802609,22.5
1641222104898,22.5
1641222402473,22.5
1641222702674,22.5
1641223002507,22.5
1641223302527,22.5
1641223603003,22.5
1641223902814,22.5
1641224203241,22.5
1641224503376,22.5
1641224802696,22.5
1641225102916,22.5
1641225402945,22.5
1641225703721,22.5
1641226003553,22.5
1641226303244,22.5
1641226603135,22.5
1641226903205,22.5
1641227203268,22.5
1641227503234,22.5
1641227803331,22.5
1641228103420,22.5
1641228403491,22.5
1641228703409,22.5
1641229003722,22.5
1641229305066,22.5
1641229603740,22.5
1641229903964,22.5
1641230203779,22.5
1641230503666,22.5
1641230803693,22.5
1641231103771,22.5
1641231403839,22.5
1641231703853,22.5
1641232003999,22.5
1641232304000,22.5
1641232603990,22.5
1641232904877,22.5
1641233204087,22.5
1641233504268,22.5
1641233804281,22.5
1641234104208,22.5
1641234404375,22.5
1641234704242,22.5
1641235004436,22.5
1641235304326,22.5
1641235604377,22.5
1641235904476,22.5
1641236204434,22.5
1641236505503,22.5
1641236804608,22.5
1641237104733,22.5
1641237404745,22.5
1641237704734,22.5
1641238004894,22.5
1641238304855,22.5
1641238604885,22.5
1641238904911,22.5
1641239204856,22.5
1641239505073,22.5
1641239805037,22.5
1641240105965,22.5
1641240405352,22.5
1641240705404,22.5
1641241005250,22.5
1641241305230,22.5
1641241605312,22.5
1641241905298,22.5
1641242205337,22.5
1641242505632,22.5
1641242805545,22.5
1641243105571,22.5
1641243405589,22.5
1641243706984,22.5
1641244005638,22.5
1641244305929,22.5
1641244605845,22.5
1641244905919,22.5
1641245205768,22.5
1641245505912,22.5
1641245805904,22.5
1641246105954,22.5
1641246406149,22.5
1641246706194,22.5
1641247006132,22.5
1641247307602,22.5
1641247606331,22.5
1641247906439,22.5
1641248206406,22.5
1641248506337,22.5
1641248806453,22.5
1641249106396,22.5
1641249406621,22.5
1641249706546,22.5
1641250006517,22.5
1641250306599,22.5
1641250606750,22.5
1641250908844,22.5
1641251206982,22.5
1641251507009,18.0
1641251807076,18.0
1641252106921,18.0
1641252407041,18.0
1641252707134,18.0
1641253007271,18.0
1641253307049,18.0
1641253607135,18.0
1641253907250,18.0
1641254207414,18.0
1641254508391,18.0
1641254807310,18.0
1641255107494,18.0
1641255407536,18.0
1641255707345,18.0
1641256007459,18.0
1641256307478,18.0
1641256607605,18.0
1641256907892,18.0
1641257207693,18.0
1641257507676,18.0
1641257807706,18.0
1641258109091,18.0
1641258407739,18.0
1641258707932,18.0
1641259008268,18.0
1641259307959,18.0
1641259608103,18.0
1641259908014,18.0
1641260208301,18.0
1641260508266,18.0
1641260808148,18.0
1641261108382,18.0
1641261408592,18.0
1641261709645,18.0
1641262008449,18.0
1641262308592,18.0
1641262608497,18.0
1641262908503,18.0
1641263208444,18.0
1641263508648,18.0
1641263808592,18.0
1641264108755,18.0
1641264408639,18.0
1641264708909,18.0
1641265008860,18.0
1641265310542,18.0
1641265608987,18.0
1641265909275,18.0
1641266209190,18.0
1641266509161,18.0
1641266809007,18.0
1641267109059,18.0
1641267409095,18.0
1641267709139,18.0
1641268009160,18.0
1641268309401,18.0
1641268609330,18.0
1641268910529,18.0
1641269209393,18.0
1641269509572,18.0
1641269809530,18.0
1641270109623,18.0
1641270409684,18.0
1641270709624,18.0
1641271009766,18.0
1641271309751,18.0
1641271609836,18.0
1641271909784,18.0
1641272209836,18.0
1641272511422,18.0
1641272809952,18.0
1641273110101,18.0
1641273410064,18.0
1641273709965,18.0
1641274010216,18.0
1641274310183,18.0
1641274610173,18.0
1641274910271,18.0
1641275210235,18.0
1641275510320,18.0
1641275810426,18.0
1641276112130,18.0
1641276410671,18.0
1641276710769,18.0
1641277010721,18.0
1641277310771,18.0
1641277610717,18.0
1641277910707,18.0
1641278210767,18.0
1641278510804,18.0
1641278810813,18.0
1641279110961,18.0
1641279411112,18.0
1641279712226,18.0
1641280011146,18.0
1641280311135,18.0
1641280611254,18.0
1641280911310,18.0
1641281211216,18.0
1641281511555,18.0
1641281811299,18.0
1641282111511,18.0
1641282411422,18.0
1641282711646,18.0
1641283011653,18.0
1641283611734,18.0
1641283911831,18.0
1641284211899,18.0
1641284511889,18.0
1641284811864,18.0
1641285112048,18.0
1641285411996,18.0
1641285711952,18.0
1641286012045,18.0
1641286312020,18.0
1641286612206,18.0
1641286913237,18.0
1641287212329,18.0
1641287512435,18.0
1641287812366,18.0
1641288112619,18.0
1641288412426,18.0
1641288712629,18.0
1641289012467,18.0
1641289312560,18.0
1641289612557,18.0
1641289912621,18.0
1641290212819,18.0
1641290514244,18.0
1641290812957,18.0
1641291112888,18.0
1641291413041,18.0
1641291712946,18.0
1641292013451,18.0
1641292313127,18.0
1641292613004,18.0
1641292912989,18.0
1641293213131,18.0
1641293513311,18.0
1641293813293,18.0
1641294114474,18.0
1641294413274,18.0
1641294713565,18.0
1641295013815,18.0
1641295313642,18.0
1641295613733,18.0
1641295913659,18.0
1641296213625,18.0
1641296513634,18.0
1641296813659,18.0
1641297113847,18.0
1641297413900,18.0
1641297714787,18.0
1641298014144,18.0
1641298314479,18.0
1641298614212,18.0
1641298914225,18.0
1641299214110,18.0
1641299514234,18.0
1641299814244,18.0
1641300114261,18.0
1641300414584,18.0
1641300714428,18.0
1641301015015,18.0
1641301315487,18.0
1641301615498,18.0
1641301914608,18.0
1641302214708,18.0
1641302514641,22.0
1641302814687,22.0
1641303114841,22.0
1641303414944,22.0
1641303714815,22.0
1641304014884,22.0
1641304314975,22.0
1641304614977,22.0
1641304917019,22.0
1641305215156,22.0
1641305515189,22.0
1641305815215,22.0
1641306115195,22.0
1641306415294,22.0
1641306715345,22.0
1641307015357,22.0
1641307315639,22.0
1641307615374,22.0
1641307915576,22.0
1641308215572,22.0
1641308516498,22.0
1641308815744,22.0
1641309115823,22.0
1641309415884,22.0
1641309716086,22.0
1641310015859,22.0
1641310315977,22.0
1641310615950,22.0
1641310916024,22.0
1641311216019,22.0
1641311516241,22.0
1641311816208,22.0
1641312117362,22.0
1641312416327,22.0
1641312716358,22.0
1641313016618,22.0
1641313316499,22.0
1641313616496,22.0
1641313916693,22.0
1641314216493,22.0
1641314516607,22.0
1641314816797,22.0
1641315116798,22.0
1641315416893,22.0
1641315718225,22.0
1641316016943,22.0
1641316317151,22.0
1641316617099,22.0
1641316917105,22.0
1641317217150,22.0
1641317517100,22.0
1641317817280,22.0
1641318117219,22.0
1641318417304,22.0
1641318717426,22.0
1641319017332,22.0
1641319319217,22.0
1641319617461,22.0
1641319917599,22.0
1641320217566,22.0
1641320517506,22.0
1641320817706,22.0
1641321117560,22.0
1641321417666,22.0
1641321717648,22.0
1641322017726,22.0
1641322317816,22.0
1641322617975,22.0
1641322919473,22.0
1641323218124,22.0
1641323518258,22.0
1641323818322,22.0
1641324118203,22.0
1641324418250,22.0
1641324718526,22.0
1641325018358,22.0
1641325318465,22.0
1641325618417,22.0
1641325918503,22.0
1641326218825,22.0
1641326519572,22.0
1641326818696,22.0
1641327118828,22.0
1641327418845,22.0
1641327718654,22.0
1641328018799,22.0
1641328318752,22.0
1641328618817,22.0
1641328919106,22.0
1641329218944,22.0
1641329519045,22.0
1641329819158,22.0
1641330121102,22.0
1641330419128,22.0
1641330719204,22.0
1641331019249,22.0
1641331319182,22.0
1641331619241,22.0
1641331919271,22.0
1641332219380,22.0
1641332519306,22.0
1641332819442,22.0
1641333119465,22.0
1641333419566,22.0
1641333720989,22.0
1641334019943,22.0
1641334319738,22.0
1641334619813,22.0
1641334919731,22.0
1641335219892,22.0
1641335519825,22.0
1641335819805,22.0
1641336119808,22.0
1641336419825,18.5
1641336719873,18.5
1641337020041,18.5
1641337321777,18.5
1641337620170,18.5
1641337920096,18.5
1641338220257,18.5
1641338520244,18.5
1641338820252,18.5
1641339120542,18.5
1641339420365,18.5
1641339720175,18.5
1641340020733,18.5
1641340320519,18.5
1641340620792,18.5
1641340921892,18.5
1641341220671,18.5
1641341520591,18.5
1641341821021,18.5
1641342120652,18.5
1641342420690,18.5
1641342720825,18.5
1641343020771,18.5
1641343320752,18.5
1641343620915,18.5
1641343921005,18.5
1641344220922,18.5
1641344522453,18.5
1641344821136,18.5
1641345120944,18.5
1641345421347,18.5
1641345722043,18.5
1641346021454,18.5
1641346321438,18.5
1641346621211,18.5
1641346921195,18.5
1641347221545,18.5
1641347521331,18.5
1641347821521,18.5
1641348122995,18.5
1641348421576,18.5
1641348721572,18.5
1641349021699,18.5
1641349323184,18.5
1641349621637,18.5
1641349921639,18.5
1641350221936,18.5
1641350521684,18.5
1641350821770,18.5
1641351121973,18.5
1641351421858,18.5
1641351723321,18.5
1641352021972,18.5
1641352322006,18.5
1641352622270,18.5
1641352922146,18.5
1641353222157,18.5
1641353522193,18.5
1641353822264,18.5
1641354122025,18.5
1641354422404,18.5
1641354722426,18.5
1641355022411,18.5
1641355323938,18.5
1641355622553,18.5
1641355922744,18.5
1641356222777,18.5
1641356522567,18.5
1641356822583,18.5
1641357122669,18.5
1641357422775,18.5
1641357722650,18.5
1641358022934,18.5
1641358322861,18.5
1641358622822,18.5
1641358923986,18.5
1641359222975,18.5
1641359522918,18.5
1641359823233,18.5
1641360122942,18.5
1641360423357,18.5
1641360723096,18.5
1641361023317,18.5
1641361323066,18.5
1641361623414,18.5
1641361923325,18.5
1641362223338,18.5
1641362524542,18.5
1641362823448,18.5
1641363124905,18.5
1641363425519,18.5
1641363724503,18.5
1641364024729,18.5
1641364325100,18.5
1641364624799,18.5
1641364924560,18.5
1641365224881,18.5
1641365524643,18.5
1641365824831,18.5
1641366125913,18.5
1641366424753,18.5
1641366724665,18.5
1641367024699,18.5
1641367323914,18.5
1641367624150,18.5
1641367924165,18.5
1641368224075,18.5
1641368523958,18.5
1641368824243,18.5
1641369124272,18.5
1641369424163,18.5
1641369726067,18.5
1641370024507,18.5
1641370324302,18.5
1641370624734,18.5
1641370924564,18.5
1641371224545,18.5
1641371524581,18.5
1641371824628,18.5
1641372124479,18.5
1641372424667,18.5
1641372724749,18.5
1641373024815,18.5
1641373326226,18.5
1641373624848,18.5
1641373924906,18.5
1641374225377,18.5
1641374524963,18.5
1641374825069,18.5
1641375125092,18.5
1641375425081,18.5
1641375724974,18.5
1641376025142,18.5
1641376325157,18.5
1641376625336,18.5
1641376926489,18.5
1641377225503,18.5
1641377525261,18.5
1641377825777,18.5
1641378125478,18.5
1641378425483,18.5
1641378725526,18.5
1641379025583,18.5
1641379325510,18.5
1641379625569,18.5
1641379925619,18.5
1641380225791,18.5
1641380527103,18.5
1641380825859,18.5
1641381125786,18.5
1641381426169,18.5
1641381726265,18.5
1641382026238,18.5
1641382326142,18.5
1641382626048,18.5
1641382925977,18.5
1641383226289,18.5
1641383526174,18.5
1641383826178,18.5
1641384127501,18.5
1641384426409,18.5
1641384726382,22.5
1641385026505,22.5
1641385326612,22.5
1641385626685,22.5
1641385926578,22.5
1641386226697,22.5
1641386526403,22.5
1641386826525,22.5
1641387126865,22.5
1641387426684,22.5
1641387727708,22.5
1641388027003,22.5
1641388326920,22.5
1641388627136,22.5
1641388927087,22.5
1641389226896,22.5
1641389527211,22.5
1641389826986,22.5
1641390126937,22.5
1641390427085,22.5
1641390727085,22.5
1641391027265,22.5
1641391328410,22.5
1641391627364,22.5
1641391927190,22.5
1641392227427,22.5
1641392527669,22.5
1641392827465,22.5
1641393127465,22.5
1641393427610,22.5
1641393727399,22.5
1641394027726,22.5
1641394327793,22.5
1641394627743,22.5
1641394929085,22.5
1641395227823,22.5
1641395527769,22.5
1641395827875,22.5
1641396127941,22.5
1641396427821,22.5
1641396727961,22.5
1641397028099,22.5
1641397327915,22.5
1641397628355,22.5
1641397928781,22.5
1641398228284,22.5
1641398529597,22.5
1641398828504,22.5
1641399128427,22.5
1641399428583,22.5
1641399728506,22.5
1641400028448,22.5
1641400328633,22.5
1641400628480,22.5
1641400928468,22.5
1641401228567,22.5
1641401528576,22.5
1641401828697,22.5
1641402129997,22.5
1641402428948,22.5
1641402728823,22.5
1641403029223,22.5
1641403328987,22.5
1641403628862,22.5
1641403929007,22.5
1641404229078,22.5
1641404528823,22.5
1641404829146,22.5
1641405129104,22.5
1641405429196,22.5
1641405731112,22.5
1641406029199,22.5
1641406329262,22.5
1641406629506,22.5
1641406929190,22.5
1641407229389,22.5
1641407529399,22.5
1641407829444,22.5
1641408129365,18.5
1641408429524,18.5
1641408729540,18.5
1641409029783,18.5
1641409331133,18.5
1641409629927,18.5
1641409929598,18.5
1641410229811,18.5
1641410529839,18.5
1641410829887,18.5
1641411130187,18.5
1641411429918,18.5
1641411729946,18.5
1641412030050,18.5
1641412330158,18.5
1641412630090,18.5
1641412930265,18.5
1641413230085,18.5
1641413530098,18.5
1641413830237,18.5
1641414130326,18.5
1641414430251,18.5
1641414730501,18.5
1641415030429,18.5
1641415330517,18.5
1641415630581,18.5
1641415930470,18.5
1641416230664,18.5
1641416530898,18.5
1641416830753,18.5
1641417130711,18.5
1641417430938,18.5
1641417730746,18.5
1641418030747,18.5
1641418330864,18.5
1641418630858,18.5
1641418930795,18.5
1641419231125,18.5
1641419531112,18.5
1641419831177,18.5
1641420131357,18.5
1641420431137,18.5
1641420731193,18.5
1641421031396,18.5
1641421331253,18.5
1641421631445,18.5
1641421931344,18.5
1641422231425,18.5
1641422531337,18.5
1641422831448,18.5
1641423131570,18.5
1641423431632,18.5
1641423733369,18.5
1641424031802,18.5
1641424331635,18.5
1641424631841,18.5
1641424932024,18.5
1641425231943,18.5
1641425531942,18.5
1641425831941,18.5
1641426131774,18.5
1641426432146,18.5
1641426731980,18.5
1641427032093,18.5
1641427632231,18.5
1641427932720,18.5
1641428232654,18.5
1641428532759,18.5
1641428832502,18.5
1641429132552,18.5
1641429432427,18.5
1641429732499,18.5
1641430032768,18.5
1641430332704,18.5
1641430632679,18.5
1641430933258,18.5
1641431232711,18.5
1641431532609,18.5
1641431832782,18.5
1641432132900,18.5
1641432432847,18.5
1641432732882,18.5
1641433032943,18.5
1641433332937,18.5
1641433633085,18.5
1641433933140,18.5
1641434233007,18.5
1641434833429,18.5
1641435133134,18.5
1641435433424,18.5
1641435733352,18.5
1641436033330,18.5
1641436333366,18.5
1641436633454,18.5
1641436933302,18.5
1641437233523,18.5
1641437533794,18.5
1641437833569,18.5
1641438134141,18.5
1641438433490,18.5
1641438733651,18.5
1641439033800,18.5
1641439333684,18.5
1641439633767,18.5
1641439933810,18.5
1641440233792,18.5
1641440533673,18.5
1641440833993,18.5
1641441133947,18.5
1641441433926,18.5
1641441734741,18.5
1641442034161,18.5
1641442334117,18.5
1641442635218,18.5
1641442934188,18.5
1641443234359,18.5
1641443534374,18.5
1641443834683,18.5
1641444134370,18.5
1641444434498,18.5
1641444734521,18.5
1641445034620,18.5
1641445335490,18.5
1641445634689,18.5
1641445934585,18.5
1641446234798,18.5
1641446534782,18.5
1641446834847,18.5
1641447134945,18.5
1641447434733,18.5
1641447735023,18.5
1641448034925,18.5
1641448334929,18.5
1641448635215,18.5
1641448936158,18.5
1641449235019,18.5
1641449535058,18.5
1641449835115,18.5
1641450135159,18.5
1641450435124,18.5
1641450735225,18.5
1641451035347,18.5
1641451335219,18.5
1641451635424,18.5
1641451935460,18.5
1641452235627,18.5
1641452536099,18.5
1641452835511,22.0
1641453135726,22.0
1641453435629,22.0
1641453735622,22.0
1641454035707,22.0
1641454335849,22.0
1641454635887,22.0
1641454935572,22.0
1641455235912,22.0
1641455535845,22.0
1641455835909,22.0
1641456136491,22.0
1641456436012,22.0
1641456735974,22.0
1641457036467,22.0
1641457336090,22.0
1641457636151,22.0
1641457936405,22.0
1641458236362,22.0
1641458536260,22.0
1641458836405,22.0
1641459136587,22.0
1641459436510,22.0
1641459738392,22.0
1641460036681,22.0
1641460336507,22.0
1641460636636,22.0
1641460936612,22.0
1641461236806,22.0
1641461536855,22.0
1641461836766,22.0
1641462136780,22.0
1641462436827,22.0
1641462736875,22.0
1641463037013,22.0
1641463338778,22.0
1641463637138,22.0
1641464237119,22.0
1641464537136,22.0
1641464837113,22.0
1641465137235,22.0
1641465437185,22.0
1641465737128,22.0
1641466037409,22.0
1641466337319,22.0
1641466637391,22.0
1641466939143,22.0
1641467237573,22.0
1641467537650,22.0
1641467837677,22.0
1641468137635,22.0
1641468437629,22.0
1641468737680,22.0
1641469037632,22.0
1641469337708,22.0
1641469637756,22.0
1641469938259,22.0
1641470237848,22.0
1641470539665,22.0
1641470838000,22.0
1641471138123,22.0
1641471438159,22.0
1641471738107,22.0
1641472038123,22.0
1641472338150,22.0
1641472638329,22.0
1641472938202,22.0
1641473238288,22.0
1641473538267,22.0
1641473838470,22.0
1641474140378,22.0
1641474438608,22.0
1641474738667,22.0
1641475038662,22.0
1641475338680,22.0
1641475638619,22.0
1641475938769,22.0
1641476238744,22.0
1641476538690,22.0
1641476838900,22.0
1641477138924,22.0
1641477439009,22.0
1641477740890,22.0
1641478039043,22.0
1641478339133,22.0
1641478639214,22.0
1641478939290,22.0
1641479239211,22.0
1641479539298,22.0
1641479839279,22.0
1641480139271,22.0
1641480439487,22.0
1641480739475,22.0
1641481039352,22.0
1641481339716,22.0
1641481639415,22.0
1641481939502,22.0
1641482239977,22.0
1641482539647,22.0
1641482839689,22.0
1641483139726,22.5
1641483439775,22.5
1641483739667,22.5
1641484039834,22.5
1641484339815,22.5
1641484640071,22.5
1641484940393,22.5
1641485240050,22.5
1641485539923,22.5
1641485840512,22.5
1641486140224,22.5
1641486440180,22.5
1641486740247,22.5
1641487040218,22.5
1641487340187,22.5
1641487640267,22.5
1641487940340,22.5
1641488240450,22.5
1641488540714,22.5
1641488841653,22.5
1641489140563,22.5
1641489440800,22.5
1641489740768,22.5
1641490040710,22.5
1641490340720,22.5
1641490640703,22.5
1641490940654,22.5
1641491240862,22.5
1641491540980,22.5
1641491840968,22.5
1641492141096,22.5
1641492441149,22.5
1641492741046,22.5
1641493041235,22.5
1641493341079,22.5
1641493641633,22.5
1641493941109,22.5
1641494241319,22.5
1641494541292,22.5
1641494841273,22.5
1641495141278,22.5
1641495441445,22.5
1641495741458,22.5
1641496041535,22.5
1641496341505,22.5
1641496641636,22.5
1641496941647,22.5
1641497241605,22.5
1641497541820,22.5
1641497841761,22.5
1641498142055,22.5
1641498441829,22.5
1641498741812,22.5
1641499041835,22.5
1641499342384,22.5
1641499641986,22.5
1641499942302,22.5
1641500242069,22.5
1641500542011,22.5
1641500842167,22.5
1641501142125,22.5
1641501442185,22.5
1641501742227,22.5
1641502042805,22.5
1641502342517,22.5
1641502642446,22.5
1641502942750,22.5
1641503242548,22.5
1641503542664,22.5
1641503842630,22.5
1641504142662,22.5
1641504442713,22.5
1641504742756,22.5
1641505042986,22.5
1641505342723,22.5
1641505642845,22.5
1641505942855,22.5
1641506243044,22.5
1641506543070,22.5
1641506843132,22.5
1641507143035,22.5
1641507443170,22.5
1641507742987,22.5
1641508043324,22.5
1641508343205,22.5
1641508643241,22.5
1641508943235,18.5
1641509243367,18.5
1641509543291,18.5
1641509843480,18.5
1641510145007,18.5
1641510443672,18.5
1641510743539,18.5
1641511043691,18.5
1641511343706,18.5
1641511643590,18.5
1641511943945,18.5
1641512243859,18.5
1641512543804,18.5
1641512843951,18.5
1641513143928,18.5
1641513444116,18.5
1641513744242,18.5
1641514044326,18.5
1641514344113,18.5
1641514644092,18.5
1641514944046,18.5
1641515244190,18.5
1641515544266,18.5
1641515844379,18.5
1641516144432,18.5
1641516444596,18.5
1641516744412,18.5
1641517044644,18.5
1641517344768,18.5
1641517644682,18.5
1641517944656,18.5
1641518244664,18.5
1641518544748,18.5
1641518844805,18.5
1641519144792,18.5
1641519444848,18.5
1641519744808,18.5
1641520044922,18.5
1641520345064,18.5
1641520645118,18.5
1641520945376,18.5
1641521245161,18.5
1641521545118,18.5
1641521845362,18.5
1641522145266,18.5
1641522445346,18.5
1641522745292,18.5
1641523045439,18.5
1641523345389,18.5
1641523645506,18.5
1641523945618,18.5
1641524245707,18.5
1641524545723,18.5
1641524845584,18.5
1641525145656,18.5
1641525445815,18.5
1641525745755,18.5
1641526045750,18.5
1641526345968,18.5
1641526645893,18.5
1641526946051,18.5
1641527246004,18.5
1641527546016,18.5
1641527846188,18.5
1641528146288,18.5
1641528446193,18.5
1641528746241,18.5
1641529046382,18.5
1641529346512,18.5
1641529646416,18.5
1641529946393,18.5
1641530246420,18.5
1641530546506,18.5
1641530846546,18.5
1641531146585,18.5
1641531446709,18.5
1641531747035,18.5
1641532046812,18.5
1641532346736,18.5
1641532646898,18.5
1641532946958,18.5
1641533246994,18.5
1641533547025,18.5
1641533846900,18.5
1641534147152,18.5
1641534447197,18.5
1641534747155,18.5
1641535047160,18.5
1641535347341,18.5
1641535647351,18.5
1641535947654,18.5
1641536247439,18.5
1641536547410,18.5
1641536847487,18.5
1641537147462,18.5
1641537447573,18.5
1641537747850,18.5
1641538047574,18.5
1641538347640,18.5
1641538647755,18.5
1641538947774,18.5
1641539247745,18.5
1641539547961,18.5
1641539847915,18.5
1641540148108,18.5
1641540448017,18.5
1641540748104,18.5
1641541048101,18.5
1641541347937,18.5
1641541648146,18.5
1641541948187,18.5
1641542248289,18.5
1641542548586,18.5
1641542848299,18.5
1641543148527,18.5
1641543448753,18.5
1641543748507,18.5
1641544048435,18.5
1641544348475,18.5
1641544648543,18.5
1641544948507,18.5
1641545248736,18.5
1641545548716,18.5
1641545848755,18.5
1641546148871,18.5
1641546448843,18.5
1641546748963,18.5
1641547049031,18.5
1641547348915,18.5
1641547648907,18.5
1641547949028,18.5
1641548249010,18.5
1641548549073,18.5
1641548849090,18.5
1641549149139,18.5
1641549449300,22.0
1641549749476,22.0
1641550049567,22.0
1641550349261,22.0
1641550649516,22.0
1641550949537,22.0
1641551249378,22.0
1641551549463,22.0
1641551849457,22.0
1641552149656,22.0
1641552449864,22.0
1641552749743,22.0
1641553049628,22.0
1641553350111,22.0
1641553649717,22.0
1641553949754,22.0
1641554249862,22.0
1641554550320,22.0
1641554849972,22.0
1641555150195,22.0
1641555449960,22.0
1641555750100,22.0
1641556050144,22.0
1641556350232,22.0
1641556650358,22.0
1641556950522,22.0
1641557250559,22.0
1641557550427,22.0
1641557850440,22.0
1641558150464,22.0
1641558450543,22.0
1641558750637,22.0
1641559050676,22.0
1641559350526,22.0
1641559650800,22.0
1641559952153,22.0
1641560250709,22.0
1641560550941,22.0
1641560850955,22.0
1641561150941,22.0
1641561451035,22.0
1641561751032,22.0
1641562051206,22.0
1641562351238,22.0
1641562651108,22.0
1641562951175,22.0
1641563251321,22.0
1641563551136,22.0
1641563851368,22.0
1641564151402,22.0
1641564451442,22.5
1641564751496,22.5
1641565051437,22.5
1641565351411,22.5
1641565651592,22.5
1641565951728,22.5
1641566251852,22.5
1641566551697,22.5
1641566851829,22.5
1641567151870,22.5
1641567451739,22.5
1641567751892,22.5
1641568051854,22.5
1641568352064,22.5
1641568651935,22.5
1641568952147,22.5
1641569252000,22.5
1641569552133,22.5
1641569852275,22.5
1641570152113,22.5
1641570452335,22.5
1641570752335,22.5
1641571052466,22.5
1641571352494,22.5
1641571652430,22.5
1641571952450,22.5
1641572252548,22.5
1641572552550,22.5
1641572852556,22.5
1641573152730,22.5
1641573452669,22.5
1641573752849,22.5
1641574052785,22.5
1641574352776,22.5
1641574652925,22.5
1641574953422,22.5
1641575252920,22.5
1641575552942,22.5
1641575853025,22.5
1641576153131,22.5
1641576453062,22.5
1641576753220,22.5
1641577053133,22.5
1641577353097,22.5
1641577653459,22.5
1641577953180,22.5
1641578253381,22.5
1641578553560,22.5
1641578853417,22.5
1641579153562,22.5
1641579453529,22.5
1641579753565,22.5
1641580053625,22.5
1641580353687,22.5
1641580653726,22.5
1641580953639,22.5
1641581253698,22.5
1641581553891,22.5
1641581853855,22.5
1641582153948,22.5
1641582453917,22.5
1641582754042,22.5
1641583053957,22.5
1641583353942,22.5
1641583654096,22.5
1641583954123,22.5
1641584254072,22.5
1641584554202,22.5
1641584854297,22.5
1641585154309,22.5
1641585454335,22.5
1641585754555,22.5
1641586054511,22.5
1641586354440,22.5
1641586654524,22.5
1641586954561,22.5
1641587254636,22.5
1641587554669,22.5
1641587854659,22.5
1641588154579,22.5
1641588454746,22.5
1641588754924,22.5
1641589056045,22.5
1641589355197,22.5
1641589654964,22.5
1641589954965,22.5
1641590254954,22.5
1641590555124,22.5
1641590854991,22.5
1641591155136,22.5
1641591455160,22.5
1641591755111,22.5
1641592055263,22.5
1641592355237,22.5
1641592655561,22.5
1641592955654,22.5
1641593255384,22.5
1641593555576,22.5
1641593855605,22.5
1641594155608,22.5
1641594455649,22.5
1641594755730,22.5
1641595055556,22.5
1641595355613,22.5
1641595655862,22.5
1641595955766,22.5
