1643558580359,816.0
1643558880213,816.0
1643559180477,824.0
1643559480282,824.0
1643559780328,824.0
1643560080534,821.0
1643560380426,821.0
1643560680993,821.0
1643560980445,821.0
1643561280765,821.0
1643561580635,831.0
1643561880678,808.0
1643562180918,906.0
1643562480797,876.0
1643562781055,876.0
1643563080919,861.0
1643563380854,872.0
1643563681007,847.0
1643563981155,847.0
1643564280989,846.0
1643564581032,886.0
1643564881093,850.0
1643565181330,834.0
1643565481282,834.0
1643565781424,839.0
1643566081509,843.0
1643566381406,843.0
1643566681435,838.0
1643566981545,848.0
1643567281545,839.0
1643567581569,876.0
1643567881663,848.0
1643568181783,881.0
1643568481713,881.0
1643568781878,908.0
1643569081842,924.0
1643569382137,921.0
1643569682206,921.0
1643569982183,890.0
1643570282005,905.0
1643570582267,933.0
1643570882112,909.0
1643571182122,921.0
1643571482138,915.0
1643571782186,915.0
1643572082451,890.0
1643572382409,919.0
1643572682651,919.0
1643572982877,919.0
1643573282505,957.0
1643573582816,908.0
1643573882611,930.0
1643574182581,919.0
1643574482651,919.0
1643574782896,933.0
1643575082799,933.0
1643575382991,977.0
1643575682923,935.0
1643575983015,935.0
1643576282956,935.0
1643576583245,935.0
1643576883163,953.0
1643577183248,953.0
1643577483321,953.0
1643577783429,1031.0
1643578083234,1031.0
1643578383263,1000.0
1643578683567,949.0
1643578983503,949.0
1643579283586,979.0
1643579583493,995.0
1643579883681,992.0
1643580183901,992.0
1643580483989,1013.0
1643580783913,1013.0
1643581083872,1007.0
1643581383800,1007.0
1643581683984,1049.0
1643581983875,1054.0
1643582283850,1022.0
1643582584095,1051.0
1643582884090,1051.0
1643583184271,1053.0
1643583484193,1092.0
1643583785591,1213.0
1643584084340,1231.0
1643584385815,1231.0
1643584684477,1268.0
1643584984302,1268.0
1643585284657,1499.0
1643585584428,1499.0
1643585884674,1486.0
1643586184601,1522.0
1643586484545,1522.0
1643586784604,1522.0
1643587084813,1522.0
1643587385116,1501.0
1643587684820,1501.0
1643587984972,1498.0
1643588285114,1511.0
1643588584992,1557.0
1643588884948,1557.0
1643589185067,1557.0
1643589484998,1561.0
1643589785172,1631.0
1643590085028,1616.0
1643590385201,1616.0
1643590685705,1616.0
1643590985526,1616.0
1643591285529,1700.0
1643591585479,1704.0
1643591885610,1704.0
1643592185520,1753.0
1643592485797,1753.0
1643592785947,1753.0
1643593085723,1677.0
1643593385678,1677.0
1643593685840,1735.0
1643593985753,1735.0
1643594285975,1735.0
1643594586045,1637.0
1643594885928,1646.0
1643595186168,1704.0
1643595486127,1605.0
1643595786014,1613.0
1643596086104,1613.0
1643596386244,1616.0
1643596686194,1705.0
1643596986272,1670.0
1643597286346,1670.0
1643597586261,1637.0
1643597886436,1635.0
1643598186726,1635.0
1643598486581,1612.0
1643598786847,1612.0
1643599086897,1612.0
1643599386609,1661.0
1643599686724,1691.0
1643599986917,1691.0
1643600286788,1622.0
1643600586791,1667.0
1643600886987,1667.0
1643601186913,1656.0
1643601487093,1656.0
1643601787111,1656.0
1643602087122,1650.0
1643602387248,1694.0
1643602687144,1694.0
1643602987248,1733.0
1643603287277,1732.0
1643603587236,1732.0
1643603887345,1713.0
1643604187547,1713.0
1643604487663,1727.0
1643604787453,1727.0
1643605087492,1778.0
1643605387756,1778.0
1643605687705,1727.0
1643605987716,1742.0
1643606287887,1742.0
1643606587613,1768.0
1643606887768,1743.0
1643607187849,1743.0
1643607487910,1763.0
1643607787923,1763.0
1643608088021,1776.0
1643608387949,1776.0
1643608688127,1734.0
1643608988402,1715.0
1643609288162,1715.0
1643609588279,1682.0
1643609888246,1682.0
1643610188103,1682.0
1643610488387,1682.0
1643610788297,1682.0
1643611088320,1720.0
1643611388753,1724.0
1643611688464,1724.0
1643611988321,1726.0
1643612288602,1717.0
1643612588757,1717.0
1643612888629,1740.0
1643613188670,1740.0
1643613489032,1740.0
1643613788665,1794.0
1643614088793,1794.0
1643614388786,1794.0
1643614688719,1794.0
1643614988821,1794.0
1643615288844,1702.0
1643615588991,1733.0
1643615888901,1696.0
1643616189048,1639.0
1643616489079,1639.0
1643616789210,1639.0
1643617089039,1639.0
1643617389046,1608.0
1643617689159,1545.0
1643617989188,1523.0
1643618289443,1523.0
1643618589276,1523.0
1643618889357,1523.0
1643619189246,1523.0
1643619489411,1277.0
1643619789616,1285.0
1643620089501,1222.0
1643620389546,1115.0
1643620689477,1115.0
1643620989396,1026.0
1643621289464,989.0
1643621589528,960.0
1643621889995,960.0
1643622189746,877.0
1643622489748,832.0
1643622789916,832.0
1643623089768,809.0
1643623690094,868.0
1643623990263,868.0
1643624290178,769.0
1643624590005,739.0
1643624890207,739.0
1643625190011,739.0
1643625490222,739.0
1643625790241,684.0
1643626090347,658.0
1643626390433,675.0
1643626690340,668.0
1643626990473,675.0
1643627290426,675.0
1643627590586,692.0
1643627890820,662.0
1643628190917,662.0
1643628490652,685.0
1643628790743,686.0
1643629090532,668.0
1643629390835,668.0
1643629690893,668.0
1643629990804,665.0
1643630290800,660.0
1643630591090,655.0
1643630890992,694.0
1643631191050,663.0
1643631491127,663.0
1643631791088,669.0
1643632091244,689.0
1643632391192,692.0
1643632691147,692.0
1643632991342,692.0
1643633291285,671.0
1643633591434,711.0
1643633891311,697.0
1643634191606,676.0
1643634491606,685.0
1643634791663,703.0
1643635091655,703.0
1643635391594,673.0
1643635692675,673.0
1643635991761,709.0
1643636291719,722.0
1643636591678,722.0
1643636891771,736.0
1643637191715,723.0
1643637491967,768.0
1643637792152,768.0
1643638092003,768.0
1643638392112,734.0
1643638691936,724.0
1643638992051,723.0
1643639292018,791.0
1643639592123,791.0
1643639892389,741.0
1643640192139,737.0
1643640492208,737.0
1643640792202,771.0
1643641092304,771.0
1643641392878,807.0
1643641692446,756.0
1643641992688,756.0
1643642292722,793.0
1643642592628,834.0
1643642892600,846.0
1643643192626,834.0
1643643492747,834.0
1643643792743,834.0
1643644093068,834.0
1643644392898,834.0
1643644692870,864.0
1643644993420,864.0
1643645293063,864.0
1643645593608,881.0
1643645893277,881.0
1643646193095,878.0
1643646493118,884.0
1643646793182,906.0
1643647093404,881.0
1643647393232,881.0
1643647693365,881.0
1643647993535,963.0
1643648293404,963.0
1643648593676,938.0
1643648893469,938.0
1643649193610,938.0
1643649493506,971.0
1643649793533,965.0
1643650093547,982.0
1643650393514,990.0
1643650693678,997.0
1643650993767,997.0
1643651293696,980.0
1643651593735,980.0
1643651893754,980.0
1643652193945,1022.0
1643652493980,1059.0
1643652794280,1059.0
1643653094343,1085.0
1643653393941,1085.0
1643653694220,1070.0
1643653994007,1070.0
1643654294088,1070.0
1643654594182,1070.0
1643654894380,1070.0
1643655194262,1070.0
1643655494314,1146.0
1643655794549,1146.0
1643656094359,1146.0
1643656394350,1099.0
1643656694537,1096.0
1643656994447,1096.0
1643657294733,1096.0
1643657594671,1144.0
1643657894618,1172.0
1643658194846,1183.0
1643658494807,1183.0
1643658794833,1162.0
1643659095000,1162.0
1643659395015,1197.0
1643659694968,1245.0
1643659995143,1224.0
1643660295009,1224.0
1643660595085,1236.0
1643660895129,1233.0
1643661195210,1233.0
1643661495066,1233.0
1643661795203,1223.0
1643662095335,1223.0
1643662395573,1223.0
1643662695423,1265.0
1643662995577,1263.0
1643663295501,1263.0
1643663595528,1320.0
1643663895485,1320.0
1643664195462,1320.0
1643664495570,1294.0
1643664795588,1294.0
1643665095637,1294.0
1643665395704,1261.0
1643665695825,1273.0
1643665995792,1344.0
1643666295899,1317.0
1643666596088,1317.0
1643666895994,1307.0
1643667196231,1307.0
1643667496131,1286.0
1643667795883,1317.0
1643668096119,1324.0
1643668396075,1324.0
1643668696146,1324.0
1643668996154,1351.0
1643669296278,1457.0
1643669596257,1457.0
1643669896372,1457.0
1643670197405,1424.0
1643670496420,1424.0
1643670796582,1424.0
1643671096505,1621.0
1643671396472,1621.0
1643671696554,1672.0
1643671996655,1630.0
1643672296567,1599.0
1643672596911,1666.0
1643672896947,1666.0
1643673196794,1666.0
1643673496905,1666.0
1643673797211,1651.0
1643674096949,1651.0
1643674397208,1651.0
1643674697104,1672.0
1643674996942,1672.0
1643675297151,1745.0
1643675597037,1715.0
1643675897201,1758.0
1643676197183,1758.0
1643676497267,1758.0
1643676797227,1758.0
1643677097523,1687.0
1643677397786,1740.0
1643677697436,1701.0
1643677997559,1701.0
1643678297562,1730.0
1643678597417,1711.0
1643678897570,1765.0
1643679197670,1765.0
1643679497633,1765.0
1643679797838,1765.0
1643680097756,1765.0
1643680397867,1557.0
1643680697801,1655.0
1643680998092,1655.0
1643681297944,1632.0
1643681598201,1686.0
1643681898083,1686.0
1643682198067,1704.0
1643682498161,1705.0
1643682798028,1635.0
1643683098222,1635.0
1643683398184,1774.0
1643683698340,1732.0
1643683998130,1732.0
1643684298285,1705.0
1643684598541,1705.0
1643684898369,1689.0
1643685198416,1710.0
1643685498487,1713.0
1643685798508,1725.0
1643686098621,1725.0
1643686398442,1720.0
1643686698640,1714.0
1643686998772,1754.0
1643687298722,1693.0
1643687598655,1693.0
1643687898884,1735.0
1643688199231,1735.0
1643688498829,1735.0
1643688798962,1735.0
1643689099079,1754.0
1643689398876,1733.0
1643689699005,1733.0
1643689999082,1690.0
1643690299010,1714.0
1643690599180,1714.0
1643690899279,1714.0
1643691199282,1696.0
1643691499345,1679.0
1643691800340,1679.0
1643692099493,1676.0
1643692399563,1724.0
1643692699626,1724.0
1643692999494,1724.0
1643693299658,1724.0
1643693599700,1634.0
1643693899519,1688.0
1643694199749,1688.0
1643694499733,1621.0
1643694799584,1621.0
1643695099872,1738.0
1643695399969,1738.0
1643695700133,1738.0
1643696000138,1750.0
1643696300055,1700.0
1643696600057,1700.0
1643696900114,1715.0
1643697200195,1715.0
1643697500247,1664.0
1643697800445,1664.0
1643698100361,1664.0
1643698400139,1664.0
1643698700390,1726.0
1643699000764,1673.0
1643699300366,1704.0
1643699600478,1704.0
1643699900575,1704.0
1643700200556,1646.0
1643700500567,1612.0
1643700800615,1612.0
1643701100617,1511.0
1643701400864,1578.0
1643701700985,1528.0
1643702000920,1528.0
1643702300950,1483.0
1643702601041,1483.0
1643702900983,1483.0
1643703201045,1530.0
1643703501097,1581.0
1643703801108,1581.0
1643704101316,1549.0
1643704401134,1497.0
1643704701161,1430.0
1643705001316,1386.0
1643705301423,1386.0
1643705601324,1253.0
1643705901381,1008.0
1643706201620,957.0
1643706501714,957.0
1643706801649,768.0
1643707101885,727.0
1643707401426,727.0
1643707701644,675.0
1643708001573,599.0
1643708301743,599.0
1643708601849,599.0
1643708901703,505.0
1643709201895,512.0
1643709501821,512.0
1643709802197,510.0
1643710101868,484.0
1643710401944,488.0
1643710703720,488.0
1643711003100,488.0
1643711302135,440.0
1643711602207,447.0
1643711902221,496.0
1643712202363,496.0
1643712502530,571.0
1643712802234,571.0
1643713102490,571.0
1643713402873,571.0
1643713702538,1016.0
1643714002664,1018.0
1643714302806,1018.0
1643714602489,1018.0
1643714902723,1018.0
1643715202600,1086.0
1643715502767,1110.0
1643715802731,1155.0
1643716102723,1155.0
1643716402778,1155.0
1643716703168,1155.0
1643717003233,1085.0
1643717303020,1085.0
1643717603120,1086.0
1643717903047,1123.0
1643718203036,1123.0
1643718503161,1123.0
1643718803098,1123.0
1643719103164,1123.0
1643719403223,1109.0
1643719703339,1079.0
1643720003294,1079.0
1643720303370,1110.0
1643720603735,1097.0
1643720903456,1097.0
1643721203678,1156.0
1643721503695,1156.0
1643721803615,1176.0
1643722104113,1132.0
1643722403748,1132.0
1643722703743,1124.0
1643723004137,1118.0
1643723303879,1149.0
1643723603761,1149.0
1643723903836,1149.0
1643724204266,1144.0
1643724504189,1157.0
1643724804646,1095.0
1643725104241,1095.0
1643725404109,1152.0
1643725704248,1165.0
1643726004185,1165.0
1643726304457,1152.0
1643726604421,1152.0
1643726904522,1152.0
1643727204228,1152.0
1643727504535,1144.0
1643727804619,1144.0
1643728104749,1164.0
1643728404622,1129.0
1643728704836,1129.0
1643729004926,1166.0
1643729304586,1166.0
1643729604681,1174.0
1643729906556,1174.0
1643730204699,1174.0
1643730504930,1172.0
1643730804722,1172.0
1643731104966,1172.0
1643731405538,1172.0
1643731704968,1172.0
1643732005299,1221.0
1643732305302,1221.0
1643732605009,1190.0
1643732905177,1190.0
1643733205187,1228.0
1643733505091,1228.0
1643733805170,1218.0
1643734105309,1251.0
1643734405366,1251.0
1643734705598,1216.0
1643735005543,1216.0
1643735305606,1257.0
1643735605659,1255.0
1643735905754,1287.0
1643736205458,1287.0
1643736505647,1247.0
1643736805645,1287.0
1643737106206,1287.0
1643737405791,1237.0
1643737705765,1255.0
1643738005925,1225.0
1643738306065,1261.0
1643738606201,1262.0
1643738906021,1262.0
1643739206080,1262.0
1643739506107,1262.0
1643739805998,1238.0
1643740106184,1238.0
1643740406335,1268.0
1643740706299,1208.0
1643741006442,1205.0
1643741306542,1205.0
1643741606705,1198.0
1643741906732,1198.0
1643742206824,1182.0
1643742506692,1182.0
1643742806818,1213.0
1643743106787,1192.0
1643743406630,1192.0
1643743706756,1192.0
1643744006816,1161.0
1643744306774,1161.0
1643744606831,1161.0
1643744906903,1161.0
1643745206942,1161.0
1643745507238,1161.0
1643745807279,1202.0
1643746107092,1137.0
1643746407279,1137.0
1643746707226,1180.0
1643747007133,1180.0
1643747307202,1180.0
1643747607326,1165.0
1643747907216,1165.0
1643748207267,1156.0
1643748507393,1132.0
1643748807333,1141.0
1643749107385,1165.0
1643749407832,1156.0
1643749707829,1169.0
1643750007680,1169.0
1643750307751,1160.0
1643750607664,1160.0
1643750907805,1154.0
1643751207684,1154.0
1643751507696,1141.0
1643751807911,1156.0
1643752107790,1156.0
1643752407865,1109.0
1643752708036,1136.0
1643753008225,1161.0
1643753308047,1161.0
1643753608252,1161.0
1643753908232,1161.0
1643754208154,1137.0
1643754508224,1147.0
1643754808232,1147.0
1643755108366,1105.0
1643755408318,1105.0
1643755708492,1166.0
1643756008482,1150.0
1643756308557,1150.0
1643756609086,1141.0
1643756908734,1141.0
1643757208789,1141.0
1643757508837,1258.0
1643757808722,1185.0
1643758108730,1193.0
1643758409022,1283.0
1643758708910,1283.0
1643759008896,1348.0
1643759308962,1307.0
1643759608891,1307.0
1643759908979,1343.0
1643760209445,1365.0
1643760509065,1403.0
1643760809310,1403.0
1643761109123,1390.0
1643761409090,1435.0
1643761709251,1480.0
1643762009205,1480.0
1643762309348,1480.0
1643762609322,1438.0
1643762909638,1423.0
1643763209780,1438.0
1643763509622,1438.0
1643763809981,1431.0
1643764109706,1485.0
1643764409695,1485.0
1643764709891,1405.0
1643765009866,1350.0
1643765310128,1350.0
1643765609959,1350.0
1643765909979,1366.0
1643766210038,1385.0
1643766510056,1385.0
1643766810134,1385.0
1643767110269,1385.0
1643767410516,1385.0
1643767710246,1385.0
1643768010307,1392.0
1643768310293,1392.0
1643768610446,1392.0
1643768910378,1345.0
1643769210332,1396.0
1643769510622,1396.0
1643769810427,1396.0
1643770410682,1449.0
1643770710607,1419.0
1643771011000,1419.0
1643771310867,1413.0
1643771610956,1413.0
1643771911005,1361.0
1643772210710,1413.0
1643772510996,1413.0
1643772811080,1413.0
1643773111070,1353.0
1643773411022,1353.0
1643773711165,1369.0
1643774011054,1369.0
1643774311207,1405.0
1643774611440,1373.0
1643774911247,1373.0
1643775211470,1388.0
1643775511319,1384.0
1643775811400,1384.0
1643776111595,1395.0
1643776411455,1376.0
1643776711690,1376.0
1643777011622,1376.0
1643777311730,1351.0
1643777611560,1351.0
1643777911881,1454.0
1643778212105,1454.0
1643778511988,1438.0
1643778811922,1438.0
1643779112085,1438.0
1643779411870,1399.0
1643779712120,1379.0
1643780012157,1431.0
1643780312115,1431.0
1643780612211,1413.0
1643780912170,1413.0
1643781212225,1437.0
1643781512239,1473.0
1643781813042,1470.0
1643782112917,1493.0
1643782412366,1493.0
1643782712496,1510.0
1643783012394,1537.0
1643783312674,1537.0
1643783612521,1537.0
1643783912643,1503.0
1643784212805,1503.0
1643784512727,1503.0
1643784812849,1503.0
1643785112897,1503.0
1643785413188,1503.0
1643785712925,1637.0
1643786013486,1655.0
1643786313033,1655.0
1643786612967,1655.0
1643786912999,1655.0
1643787213132,1443.0
1643787513231,1387.0
1643787813202,1387.0
1643788113528,1387.0
1643788413271,1270.0
1643788713434,1270.0
1643789013595,1205.0
1643789313567,1205.0
1643789614599,988.0
1643789913513,880.0
1643790213900,880.0
1643790514694,822.0
1643790813780,791.0
1643791113726,763.0
1643791413857,688.0
1643791713918,688.0
1643792013762,821.0
1643792314159,810.0
1643792614269,754.0
1643792914212,754.0
1643793214425,757.0
1643793514342,684.0
1643793814119,684.0
1643794115338,743.0
1643794414298,694.0
1643794714298,694.0
1643795014323,694.0
1643795314354,542.0
1643795614403,515.0
1643795914908,457.0
1643796214904,454.0
1643796514579,441.0
1643796814486,454.0
1643797114724,454.0
1643797414602,465.0
1643797714716,465.0
1643798014856,465.0
1643798314900,407.0
1643798614827,407.0
1643798914954,407.0
1643799215207,391.0
1643799514970,407.0
1643799815296,411.0
1643800115169,390.0
1643800415428,392.0
1643800715345,392.0
1643801015432,392.0
1643801315486,392.0
1643801615187,425.0
1643801915455,413.0
1643802215408,408.0
1643802515515,407.0
1643802815314,407.0
1643803115564,407.0
1643803416104,395.0
1643803715676,426.0
1643804015750,405.0
1643804315754,521.0
1643804615837,597.0
1643804915875,597.0
1643805215905,637.0
1643805515926,659.0
1643805815998,666.0
1643806115920,666.0
1643806415948,639.0
1643806715933,639.0
1643807016275,652.0
1643807316130,622.0
1643807616248,662.0
1643807916239,722.0
1643808216078,722.0
1643808516132,722.0
1643808816202,763.0
1643809116414,763.0
1643809416429,764.0
1643809716501,743.0
1643810016448,743.0
1643810316740,738.0
1643810616645,760.0
1643810916738,760.0
1643811217095,733.0
1643811516872,741.0
1643811816735,741.0
1643812116844,706.0
1643812416780,727.0
1643812716928,700.0
1643813017040,734.0
1643813316968,734.0
1643813616951,716.0
1643813917005,716.0
1643814217130,716.0
1643814517036,679.0
1643814817206,645.0
1643815117451,645.0
1643815417324,645.0
1643815717345,679.0
1643816017313,658.0
1643816317260,658.0
1643816617286,658.0
1643816917541,707.0
1643817217414,622.0
1643817517424,622.0
1643817817793,655.0
1643818117574,612.0
1643818417735,612.0
1643818717768,644.0
1643819017537,668.0
1643819317779,668.0
1643819617751,668.0
1643819917765,688.0
1643820217852,688.0
1643820517989,657.0
1643820817941,686.0
1643821118246,686.0
1643821418433,669.0
1643821718170,655.0
1643822018242,655.0
1643822318084,691.0
1643822618142,691.0
1643822918244,679.0
1643823218611,679.0
1643823518432,666.0
1643823818326,673.0
1643824118391,698.0
1643824418433,666.0
1643824718569,666.0
1643825018865,666.0
1643825318716,649.0
1643825618681,685.0
1643825918615,676.0
1643826218783,642.0
1643826518833,709.0
1643826818916,698.0
1643827118783,676.0
1643827418928,706.0
1643827719071,706.0
1643828018912,722.0
1643828318962,684.0
1643828619244,684.0
1643828919110,692.0
1643829219262,714.0
1643829519166,714.0
1643829819183,711.0
1643830119400,711.0
1643830419452,707.0
1643830719331,707.0
1643831019295,695.0
1643831319565,719.0
1643831619463,711.0
1643831919679,717.0
1643832219962,753.0
1643832519585,697.0
1643832819688,740.0
1643833119641,740.0
1643833419718,740.0
1643833719900,724.0
1643834019836,698.0
1643834319809,698.0
1643834620359,740.0
1643834919983,767.0
1643835219981,733.0
1643835520211,733.0
1643835820920,780.0
1643836120566,780.0
1643836420324,781.0
1643836721194,746.0
1643837020241,746.0
1643837320261,781.0
1643837620319,781.0
1643837920388,751.0
1643838220346,751.0
1643838520572,773.0
1643838820500,773.0
1643839120678,786.0
1643839420603,777.0
1643839721404,777.0
1643840021362,777.0
1643840321088,808.0
1643840621395,808.0
1643840921422,938.0
1643841221203,1033.0
1643841521216,1042.0
1643841820890,1042.0
1643842121163,1042.0
1643842420877,1072.0
1643842721030,1072.0
1643843021390,1261.0
1643843321330,1261.0
1643843621484,1255.0
1643843921253,1255.0
1643844221239,1241.0
1643844521304,1241.0
1643844821314,1327.0
1643845121551,1317.0
1643845421404,1317.0
1643845721599,1321.0
1643846021479,1359.0
1643846322455,1343.0
1643846621700,1382.0
1643846921603,1356.0
1643847221898,1355.0
1643847522001,1355.0
1643847821735,1355.0
1643848121770,1376.0
1643848421986,1376.0
1643848722003,1348.0
1643849021947,1368.0
1643849322219,1368.0
1643849622118,1434.0
1643849922364,1434.0
1643850222558,1356.0
1643850522250,1356.0
1643850822511,1356.0
1643851122360,1364.0
1643851422398,1360.0
1643851723357,1360.0
1643852022419,1370.0
1643852322524,1366.0
1643852622518,1366.0
1643852922656,1344.0
1643853222792,1344.0
1643853522715,1344.0
1643853823033,1400.0
1643854122881,1400.0
1643854422900,1428.0
1643854722978,1520.0
1643855023132,1520.0
1643855322938,1553.0
1643855623000,1553.0
1643855923176,1451.0
1643856223090,1451.0
1643856523269,1424.0
1643856823159,1424.0
1643857123173,1457.0
1643857423434,1457.0
1643857723317,1466.0
1643858023191,1435.0
1643858323382,1435.0
1643858623530,1448.0
1643858923496,1448.0
1643859223591,1448.0
1643859523538,1465.0
1643859823578,1428.0
1643860123724,1428.0
1643860423976,1472.0
1643860723714,1482.0
1643861023973,1460.0
1643861323852,1456.0
1643861623867,1505.0
1643861923995,1505.0
1643862223932,1505.0
1643862523887,1505.0
1643862824047,1501.0
1643863124096,1559.0
1643863424117,1559.0
1643863724472,1494.0
1643864024262,1480.0
1643864324305,1468.0
1643864624264,1468.0
1643864924455,1524.0
1643865224409,1524.0
1643865524475,1524.0
1643865824486,1524.0
1643866124452,1564.0
1643866424480,1541.0
1643866724534,1541.0
1643867024628,1576.0
1643867324579,1707.0
1643867624673,1640.0
1643867924712,1691.0
1643868225300,1691.0
1643868524990,1632.0
1643868824971,1652.0
1643869125019,1652.0
1643869425047,1652.0
1643869724968,1652.0
1643870025061,1536.0
1643870325120,1536.0
1643870625248,1536.0
1643870925138,1558.0
1643871225288,1558.0
1643871525384,1601.0
1643871825422,1650.0
1643872125460,1570.0
1643872425423,1570.0
1643872725456,1532.0
1643873025535,1533.0
1643873325492,1488.0
1643873625457,1488.0
1643873925760,1447.0
1643874225810,1447.0
1643874525666,1389.0
1643874825922,1389.0
1643875125874,1413.0
1643875426063,1413.0
1643875725804,1360.0
1643876026235,1360.0
1643876326005,1347.0
1643876625944,1347.0
1643876926006,1390.0
1643877226369,1352.0
1643877526201,1352.0
1643877826302,1352.0
1643878126440,1359.0
1643878426282,1368.0
1643878726403,1368.0
1643879026968,1343.0
1643879326456,1376.0
1643879626750,1355.0
1643879926516,1355.0
1643880226477,1355.0
1643880526578,1362.0
1643880826729,1323.0
1643881126844,1323.0
1643881426768,1323.0
1643881726874,1321.0
1643882026785,1321.0
1643882326943,1345.0
1643882627570,1345.0
1643882926969,1321.0
1643883227099,1301.0
1643883527131,1301.0
1643883827087,1258.0
1643884127259,1250.0
1643884427287,1280.0
1643884727230,1280.0
1643885027370,1280.0
1643885327372,1280.0
1643885627336,1272.0
1643885927457,1272.0
1643886227547,1272.0
1643886527605,1314.0
1643886827572,1267.0
1643887127663,1267.0
1643887427569,1286.0
1643887727723,1269.0
1643888027817,1263.0
1643888327817,1271.0
1643888627827,1263.0
1643888927845,1263.0
1643889227856,1290.0
1643889527945,1248.0
1643889828191,1269.0
1643890128168,1265.0
1643890428164,1265.0
1643890728287,1265.0
1643891028338,1211.0
1643891328962,1211.0
1643891628435,1234.0
1643891928398,1234.0
1643892228448,1234.0
1643892528461,1196.0
1643892828511,1196.0
1643893128465,1196.0
1643893428814,1206.0
1643893728546,1218.0
1643894028750,1218.0
1643894328641,1264.0
1643894628510,1260.0
1643894928549,1260.0
1643895228811,1191.0
1643895528779,1191.0
1643895828999,1191.0
1643896129169,1155.0
1643896428916,1202.0
1643896728958,1202.0
1643897029640,1211.0
1643897329127,1242.0
1643897629194,1206.0
1643897929283,1207.0
1643898229156,1183.0
1643898529193,1183.0
1643898829374,1216.0
1643899129446,1216.0
1643899429452,1203.0
1643899729414,1164.0
1643900029492,1155.0
1643900329572,1155.0
1643900629988,1196.0
1643900929797,1116.0
1643901229818,1158.0
1643901529682,1158.0
1643901829801,1158.0
1643902129797,1158.0
1643902429951,1100.0
1643902729874,1100.0
1643903029959,1130.0
1643903330098,1130.0
1643903630305,1133.0
1643903930320,1116.0
1643904230280,1116.0
1643904530318,1116.0
1643904830506,1085.0
1643905130397,1034.0
1643905430545,1051.0
1643905730500,1037.0
1643906030476,1037.0
1643906330493,1022.0
1643906630567,1022.0
1643906930684,1013.0
1643907230695,1013.0
1643907530734,1013.0
1643907830905,1023.0
1643908130940,1023.0
1643908430985,1012.0
1643908730998,1012.0
1643909031048,1038.0
1643909330877,1038.0
1643909631117,1019.0
1643909931186,1015.0
1643910232123,1008.0
1643910531076,1046.0
1643910831139,1018.0
1643911131154,1018.0
1643911431531,1018.0
1643911731272,1023.0
1643912031396,980.0
1643912331390,1035.0
1643912631368,1019.0
1643912931392,1023.0
1643913231626,1043.0
1643913531721,1043.0
1643913831520,983.0
1643914131650,983.0
1643914431711,983.0
1643914731589,1058.0
1643915031927,1058.0
1643915331735,1058.0
1643915631952,1085.0
1643915931945,1085.0
1643916231849,1027.0
1643916531903,1027.0
1643916832009,1013.0
1643917132091,1019.0
1643917432103,1019.0
1643917732268,1053.0
1643918032213,1040.0
1643918332267,1063.0
1643918632314,1053.0
1643918932327,1053.0
1643919232424,1059.0
1643919532475,1059.0
1643919832416,1059.0
1643920132506,1059.0
1643920432446,1071.0
1643920732513,1073.0
1643921032586,1101.0
1643921632727,1101.0
1643921932728,1101.0
1643922233191,1078.0
1643922533027,1133.0
1643922833475,1133.0
1643923133108,1127.0
1643923433091,1100.0
1643923733091,1100.0
1643924033186,1100.0
1643924333249,1100.0
1643924633235,1095.0
1643924933726,1071.0
1643925233262,1071.0
1643925533546,1107.0
1643925833817,1107.0
1643926133509,1107.0
1643926433556,1117.0
1643926733585,1117.0
1643927033535,1181.0
1643927333811,1127.0
1643927633829,1128.0
1643927933749,1128.0
1643928233887,1347.0
1643928533856,1347.0
1643928833755,1274.0
1643929133978,1273.0
1643929434191,1276.0
1643929734000,1276.0
1643930034198,1276.0
1643930334040,1358.0
1643930634380,1358.0
1643930934314,1411.0
1643931234335,1378.0
1643931534382,1376.0
1643931834347,1346.0
1643932134414,1346.0
1643932434350,1346.0
1643932734414,1346.0
1643933034762,1389.0
1643933334651,1389.0
1643933634747,1484.0
1643933934678,1484.0
1643934234807,1484.0
1643934534987,1538.0
1643934834772,1538.0
1643935134865,1538.0
1643935434869,1538.0
1643935735166,1538.0
1643936034936,1538.0
1643936335083,1632.0
1643936635183,1548.0
1643936935169,1548.0
1643937235299,1675.0
1643937535340,1668.0
1643937835209,1668.0
1643938135370,1668.0
1643938435320,1587.0
1643938735532,1587.0
1643939035373,1481.0
1643939335602,1481.0
1643939635499,1481.0
1643939935743,1481.0
1643940235900,1480.0
1643940535840,1483.0
1643940835962,1483.0
1643941135769,1465.0
1643941435779,1465.0
1643941735868,1465.0
1643942036040,1465.0
1643942336123,1480.0
1643942636209,1500.0
1643942936058,1500.0
1643943236129,1521.0
1643943536315,1537.0
1643943836573,1503.0
1643944136364,1503.0
1643944436694,1471.0
1643944736565,1518.0
1643945036387,1520.0
1643945336504,1518.0
1643945636542,1518.0
1643945936735,1488.0
1643946236498,1493.0
1643946536668,1488.0
1643946836742,1488.0
1643947136776,1488.0
1643947439944,1556.0
1643947737028,1556.0
1643948037077,1501.0
1643948336992,1501.0
1643948636968,1533.0
1643948936995,1493.0
1643949237016,1493.0
1643949537134,1538.0
1643949837128,1528.0
1643950137252,1528.0
1643950437225,1528.0
1643950737509,1538.0
1643951037622,1500.0
