1652226666522,1488.0
1652226966544,1469.0
1652227568397,1469.0
1652227867354,1461.0
1652228468017,1471.0
1652228768677,1471.0
1652229067586,1471.0
1652229367086,1471.0
1652229667228,1501.0
1652229966849,1516.0
1652230267092,1516.0
1652230567321,1516.0
1652230869324,1516.0
1652231167115,1516.0
1652231467302,1557.0
1652231768157,1557.0
1652232067303,1539.0
1652232367397,1539.0
1652232667228,1515.0
1652232967277,1515.0
1652233267668,1584.0
1652233567355,1584.0
1652233867628,1506.0
1652234167480,1506.0
1652234469000,1506.0
1652234767773,1506.0
1652235067816,1491.0
1652235368399,1491.0
1652235667640,1491.0
1652235967848,1528.0
1652236268204,1528.0
1652236567822,1583.0
1652236867888,1583.0
1652237167989,1583.0
1652237467933,1611.0
1652237767937,1638.0
1652238070021,1638.0
1652238369017,1584.0
1652238668291,1584.0
1652238968516,1586.0
1652239268451,1601.0
1652239568403,1601.0
1652239868393,1601.0
1652240168326,1598.0
1652240468494,1638.0
1652240768451,1679.0
1652241068611,1679.0
1652241368573,1679.0
1652241670615,1646.0
1652241968618,1652.0
1652242268778,1652.0
1652242569438,1652.0
1652242869144,1652.0
1652243169173,1628.0
1652243469110,1660.0
1652243768892,1634.0
1652244068951,1605.0
1652244369055,1628.0
1652244668918,1704.0
1652244969311,1704.0
1652245271411,1704.0
1652245569282,1592.0
1652245869276,1647.0
1652246169444,1605.0
1652246469399,1602.0
1652246769518,1602.0
1652247070673,1602.0
1652247369317,1602.0
1652247669798,1602.0
1652247969513,1565.0
1652248269637,1514.0
1652248569739,1593.0
1652248871728,1593.0
1652249169753,1336.0
1652249470775,1336.0
1652249771521,1336.0
1652250069852,707.0
1652250370638,707.0
1652250670379,545.0
1652250969963,550.0
1652251270077,550.0
1652251570064,540.0
1652251870238,517.0
1652252170523,517.0
1652252770675,561.0
1652253070548,568.0
1652253370476,562.0
1652253670608,566.0
1652253970566,566.0
1652254270431,606.0
1652254570617,606.0
1652254870689,602.0
1652255171601,629.0
1652255471118,629.0
1652255771096,629.0
1652256371820,618.0
1652256670964,589.0
1652256971215,589.0
1652257270989,608.0
1652257571029,608.0
1652258171219,629.0
1652258471314,629.0
1652258771138,583.0
1652259071902,649.0
1652259371269,649.0
1652259971330,547.0
1652260271660,547.0
1652260572288,547.0
1652260871747,492.0
1652261171526,492.0
1652261471539,482.0
1652261771457,482.0
1652262071654,499.0
1652262371951,499.0
1652262671710,499.0
1652262971891,539.0
1652263273969,530.0
1652263572386,535.0
1652263871943,498.0
1652264172372,518.0
1652264471859,518.0
1652264772441,525.0
1652265072406,547.0
1652265372135,547.0
1652265672201,547.0
1652265972367,529.0
1652266272406,501.0
1652266572275,501.0
1652266874637,533.0
1652267172354,530.0
1652267472760,530.0
1652267773019,530.0
1652268072457,510.0
1652268372913,499.0
1652268672853,499.0
1652268972654,499.0
1652269272834,508.0
1652269572781,508.0
1652269872755,518.0
1652270174093,527.0
1652270774593,498.0
1652271073437,509.0
1652271374364,509.0
1652271673306,535.0
1652271974457,551.0
1652272273366,529.0
1652272573514,529.0
1652272873391,529.0
1652273173457,535.0
1652273473425,535.0
1652273773355,533.0
1652274373737,530.0
1652274673780,530.0
1652274974638,545.0
1652275273695,545.0
1652275573708,517.0
1652275873661,562.0
1652276174534,548.0
1652276474094,529.0
1652276773755,529.0
1652277074183,542.0
1652277373949,542.0
1652277974761,542.0
1652278274130,493.0
1652278574498,525.0
1652278874204,520.0
1652279174421,520.0
1652279474189,485.0
1652279774306,485.0
1652280074528,530.0
1652280374557,528.0
1652280674525,535.0
1652280974319,519.0
1652281574672,509.0
1652281874872,509.0
1652282175276,509.0
1652282474796,552.0
1652282774686,552.0
1652283074672,530.0
1652283374668,539.0
1652283674805,528.0
1652283974787,514.0
1652284274869,514.0
1652284575530,514.0
1652284876736,514.0
1652285175028,490.0
1652285475191,490.0
1652285775950,551.0
1652286075155,551.0
1652286375232,546.0
1652286675218,524.0
1652286975133,571.0
1652287275241,627.0
1652287575297,627.0
1652287875354,589.0
1652288175329,589.0
1652288477694,589.0
1652288775659,589.0
1652289075726,668.0
1652289376469,668.0
1652289675706,692.0
1652289975741,738.0
1652290275745,738.0
1652290575568,745.0
1652290875767,757.0
1652291175852,757.0
1652291475824,757.0
1652291775865,796.0
1652292078420,844.0
1652292377485,844.0
1652292676240,844.0
1652292977740,844.0
1652293276289,881.0
1652293576583,832.0
1652293876657,820.0
1652294176438,820.0
1652294476329,839.0
1652294776403,856.0
1652295076708,845.0
1652295376346,833.0
1652295976502,845.0
1652296276682,836.0
1652296576895,883.0
1652296876814,888.0
1652297176689,888.0
1652297477228,858.0
1652297777146,858.0
1652298077264,964.0
1652298376841,912.0
1652298677472,982.0
1652298976990,982.0
1652299577074,923.0
1652299877351,975.0
1652300177230,1007.0
1652300477145,1007.0
1652300777254,1022.0
1652301077679,1022.0
1652301377374,1028.0
1652301677591,995.0
1652301978351,1013.0
1652302277436,1013.0
1652302577310,994.0
1652302879037,994.0
1652303177622,994.0
1652303477940,1028.0
1652303777721,1028.0
1652304077863,1081.0
1652304377792,1081.0
1652304677751,1097.0
1652304977753,1097.0
1652305278092,1092.0
1652305577942,1117.0
1652305878042,1083.0
1652306178037,1083.0
1652306778303,1044.0
1652307078315,1024.0
1652307378312,1024.0
1652307678447,1095.0
1652307978445,1057.0
1652308278582,1078.0
1652308578570,1121.0
1652308878881,1121.0
1652309178524,1113.0
1652341283059,1250.0
1652342484921,1125.0
1652342783479,1125.0
1652343083406,1125.0
1652343383533,1125.0
1652343683754,1125.0
1652343984003,1125.0
1652344283669,760.0
1652344583376,753.0
1652344883710,753.0
1652345183687,753.0
1652345783943,835.0
1652346384214,817.0
1652346985178,782.0
1652348184490,540.0
1652348484502,547.0
1652348784359,591.0
1652349084157,591.0
1652349384168,591.0
1652349984750,533.0
1652350585172,525.0
1652350884327,525.0
1652351186152,498.0
1652351484527,498.0
1652351784642,479.0
1652352084404,479.0
1652352685288,461.0
1652352985633,461.0
1652353585042,469.0
1652353885392,503.0
1652354185032,497.0
1652355084610,585.0
1652355386120,651.0
1652355684586,651.0
1652355986552,657.0
1652356284688,691.0
1652356585025,733.0
1652357185619,733.0
1652357485153,739.0
1652358084883,709.0
1652358385676,716.0
1652358685164,715.0
1652358985120,704.0
1652359284872,729.0
1652359585019,729.0
1652359885131,754.0
1652360185107,756.0
1652360785254,822.0
1652361085440,822.0
1652361385566,885.0
1652361685432,885.0
1652361985522,838.0
1652362285290,871.0
1652362585905,925.0
1652362885447,925.0
1652363185461,925.0
1652363486243,945.0
1652363785836,907.0
1652364386677,950.0
1652364685928,950.0
1652364986046,1000.0
1652365285976,1012.0
1652365585899,1012.0
1652365885879,1012.0
1652366185936,1012.0
1652366486103,937.0
1652366786236,996.0
1652367085926,996.0
1652367386596,978.0
1652367688088,1041.0
1652367986386,1041.0
1652368286372,1037.0
1652368586503,1037.0
1652368886345,1039.0
1652369186392,1039.0
1652369486796,1056.0
1652369786927,1022.0
1652370086526,1022.0
1652370386866,1006.0
1652370686708,996.0
1652370986663,996.0
1652371586795,1009.0
1652371886975,1009.0
1652372187128,956.0
1652372487219,979.0
1652372787098,1022.0
1652373087102,1022.0
1652373387002,1008.0
1652373687090,1008.0
1652373987024,1042.0
1652374287353,1104.0
1652374587202,1058.0
1652374889323,1052.0
1652375187508,1052.0
1652375487457,1036.0
1652375787654,1078.0
1652376087396,1078.0
1652376387507,1035.0
1652376687445,1040.0
1652376987636,1042.0
1652377288154,992.0
1652377587672,992.0
1652377887679,941.0
1652378187829,941.0
1652378489531,939.0
1652378787856,944.0
1652379088321,944.0
1652379388698,944.0
1652379688115,684.0
1652379988605,650.0
1652380288102,651.0
1652380588435,651.0
1652380888341,680.0
1652381188172,704.0
1652381488794,704.0
1652381788322,707.0
1652382089560,707.0
1652382388375,725.0
1652382688662,725.0
1652382988739,724.0
1652383288639,748.0
1652383589090,748.0
1652383888644,728.0
1652384188584,756.0
1652384488837,756.0
1652384789008,757.0
1652385088834,757.0
1652385388970,757.0
1652385691438,757.0
1652385988839,746.0
1652386288977,746.0
1652386589285,785.0
1652386888947,785.0
1652387189238,788.0
1652387489491,796.0
1652387789512,772.0
1652388089280,772.0
1652388389257,856.0
1652388689380,790.0
1652388989313,804.0
1652389290631,804.0
1652389589477,779.0
1652389889983,778.0
1652390189584,731.0
1652390489588,741.0
1652390789743,770.0
1652391089776,770.0
1652391389794,809.0
1652391689715,819.0
1652391989804,763.0
1652392289901,783.0
1652392590057,799.0
1652392891960,799.0
1652393190170,799.0
1652393490326,801.0
1652393790294,801.0
1652394090203,801.0
1652394390188,883.0
1652394690485,883.0
1652394990271,868.0
1652395290332,826.0
1652395590400,826.0
1652395890682,871.0
1652396190755,876.0
1652396492418,876.0
1652396790673,876.0
1652397090752,907.0
1652397390777,907.0
1652397690600,907.0
1652397990956,957.0
1652398291202,910.0
1652398590761,910.0
1652398890899,975.0
1652399190870,967.0
1652399490919,967.0
1652399790930,1003.0
1652400391948,941.0
1652400691672,941.0
1652400992254,992.0
1652401291844,992.0
1652401591729,987.0
1652401891511,994.0
1652402191337,989.0
1652402491319,960.0
1652402791364,960.0
1652403091463,970.0
1652403391458,994.0
1652403693411,998.0
1652403991730,1052.0
1652404291923,1046.0
1652404592132,974.0
1652404891801,974.0
1652405191968,1026.0
1652405491898,1038.0
1652405791733,1112.0
1652406091874,1017.0
1652406392636,1048.0
1652406691903,1048.0
1652406992219,1053.0
1652407293818,1071.0
1652407592141,1077.0
1652407892223,1123.0
1652408192462,1123.0
1652408492311,1128.0
1652408792358,1128.0
1652409092337,1071.0
1652409392277,1081.0
1652409692461,1081.0
1652409992540,1099.0
1652410292630,1130.0
1652410592516,1130.0
1652411192750,1165.0
1652411492895,1121.0
1652411793048,1121.0
1652412092777,1176.0
1652412392864,1176.0
1652412692799,1190.0
1652412992983,1190.0
1652413292892,1123.0
1652413593009,1142.0
1652413893122,1142.0
1652414193237,1221.0
1652414494996,1202.0
1652414793212,1179.0
1652415093341,1179.0
1652415393561,1227.0
1652415693373,1227.0
1652415993489,1221.0
1652416293496,1221.0
1652416593364,1262.0
1652416893435,1289.0
1652417193545,1254.0
1652417493680,1237.0
1652417793659,1223.0
1652418094885,1223.0
1652418393824,1242.0
1652418693957,1242.0
1652418993947,1261.0
1652419293778,1266.0
1652419593996,1283.0
1652419894133,1283.0
1652420194330,1283.0
1652420494086,1283.0
1652420793997,1283.0
1652421094233,1260.0
1652421394248,1287.0
1652421696417,1281.0
1652421994891,1288.0
1652422294551,1288.0
1652422594567,1344.0
1652422894647,1352.0
1652423194859,1335.0
1652423494652,1413.0
1652423794903,1320.0
1652424094636,1320.0
1652424394752,1298.0
1652424695049,1298.0
1652424994769,1251.0
1652425296592,1266.0
1652425595104,1253.0
1652425895369,1253.0
1652426195278,1149.0
1652426495070,1155.0
1652426795503,1155.0
1652427095154,1158.0
1652427395165,1172.0
1652427695322,1172.0
1652427995236,1141.0
1652428295231,1121.0
1652428595498,1141.0
1652428896909,1121.0
1652429195502,1121.0
1652429495606,1037.0
