1644627335807,20.5
1644627637905,20.5
1644627936381,20.5
1644628236158,20.5
1644628535960,20.5
1644628836262,20.5
1644629136250,20.5
1644629436429,20.5
1644629736091,20.5
1644630035922,20.5
1644630336675,20.5
1644630636354,20.5
1644630936159,20.5
1644631237808,20.0
1644631536647,20.0
1644631836509,20.0
1644632136898,20.0
1644632436472,20.0
1644632736345,20.0
1644633036378,20.0
1644633337013,20.0
1644633637026,20.0
1644633936643,20.0
1644634236997,20.0
1644634536910,20.0
1644634838421,20.0
1644635136975,20.0
1644635437464,20.0
1644635736781,20.0
1644636037001,20.0
1644636336901,20.0
1644636636916,20.0
1644636937335,20.0
1644637237155,20.0
1644637537423,20.0
1644637837067,20.0
1644638137196,20.0
1644638439586,20.0
1644638738258,20.0
1644639037803,20.0
1644639338072,20.0
1644639637416,20.0
1644639937517,20.0
1644640237563,20.0
1644640537888,20.0
1644640837739,20.0
1644641137650,20.0
1644641437713,20.0
1644641737512,20.0
1644642039656,20.0
1644642338170,20.0
1644642638414,20.0
1644642937942,20.0
1644643237873,20.0
1644643538476,20.0
1644643838213,20.0
1644644138516,20.0
1644644438137,20.0
1644644738120,20.0
1644645038077,20.0
1644645338186,20.0
1644645639946,20.0
1644645938276,20.0
1644646239373,20.0
1644646538849,20.0
1644646838435,20.0
1644647138406,20.0
1644647438639,20.0
1644647738480,20.0
1644648038966,20.0
1644648339164,20.0
1644648638917,20.0
1644648938646,20.0
1644649240400,20.0
1644649539057,20.0
1644649839187,20.0
1644650139515,20.0
1644650438801,20.0
1644650738856,20.0
1644651038980,20.0
1644651339173,20.0
1644651639244,20.0
1644651939171,20.0
1644652240040,19.5
1644652539339,19.5
1644652840921,19.5
1644653139664,19.5
1644653439958,19.5
1644653739769,19.5
1644654039432,19.0
1644654340110,19.0
1644654639866,19.0
1644654939883,19.5
1644655239846,19.5
1644655539741,19.5
1644655840090,19.5
1644656139660,19.5
1644656441703,19.5
1644656739756,19.5
1644657040707,20.0
1644657340166,20.0
1644657640210,20.0
1644657940542,20.0
1644658240348,20.0
1644658540627,20.0
1644658840041,20.0
1644659140246,20.0
1644659440315,20.0
1644659740277,20.0
1644660340789,20.0
1644660641034,20.0
1644660940559,20.0
1644661240454,20.0
1644661540693,20.0
1644661840657,20.0
1644662141307,20.0
1644662440636,20.0
1644662740912,20.0
1644663040854,20.0
1644663340927,20.0
1644663642324,20.0
1644663941196,20.0
1644664241542,20.0
1644664541559,20.0
1644664841385,20.0
1644665141173,19.5
1644665441419,19.5
1644665741636,19.5
1644666041235,19.5
1644666341472,19.5
1644666641188,19.5
1644666941372,19.5
1644667243213,19.5
1644667541516,19.5
1644667842181,19.5
1644668141618,20.0
1644668441935,20.0
1644668741852,20.0
1644669041948,20.0
1644669342192,20.0
1644669641957,20.0
1644669942149,20.0
1644670242619,20.0
1644670541811,20.0
1644670843826,20.0
1644671142000,20.0
1644671442390,20.0
1644671742200,19.5
1644672042038,19.5
1644672342448,19.5
1644672642390,19.5
1644672942734,19.5
1644673242294,19.5
1644673542869,19.5
1644673842455,19.5
1644674142340,19.5
1644674444378,19.5
1644674742527,19.5
1644675042904,19.5
1644675342646,19.5
1644675642587,19.5
1644675942556,19.5
1644676242586,19.5
1644676542646,19.5
1644676842593,19.5
1644677143001,19.5
1644677442703,19.5
1644677743115,20.0
1644678343348,20.0
1644678643043,20.0
1644678943145,20.0
1644679243750,20.0
1644679542771,20.0
1644679843236,20.5
1644680143487,20.5
1644680443469,20.5
1644680743567,21.0
1644681043295,21.0
1644681343269,21.0
1644681645256,20.0
1644681943744,20.0
1644682243594,20.0
1644682543809,20.5
1644682843850,20.5
1644683143868,20.5
1644683443737,20.5
1644683743931,20.5
1644684043782,20.5
1644684343911,21.0
1644684644514,21.0
1644684943992,21.0
1644685245740,21.0
1644685544215,21.0
1644685844356,21.0
1644686144206,21.0
1644686444197,21.0
1644686745049,21.0
1644687044179,21.0
1644687344164,21.0
1644687646092,21.0
1644687944580,21.0
1644688244767,21.0
1644688544592,21.0
1644689144609,21.0
1644689444596,19.0
1644689746173,19.0
1644690044733,19.0
1644690344525,20.5
1644690644377,20.5
1644690944941,20.5
1644691244638,20.5
1644691544850,20.5
1644691844603,20.5
1644692145022,20.5
1644692745675,21.0
1644693046895,21.0
1644693345325,21.0
1644693645076,21.0
1644693945103,21.0
1644694245200,21.0
1644694545364,21.0
1644694845494,21.0
1644695145797,21.0
1644695445120,21.0
1644695745474,21.0
1644696046568,21.0
1644696345593,21.0
1644696645779,21.0
1644696946466,21.0
1644697247202,21.0
1644697545515,21.0
1644697845701,21.0
1644698145903,21.0
1644698445730,21.0
1644698745605,21.0
1644699046122,21.0
1644699346345,21.0
1644699647817,21.0
1644699945828,21.0
1644700246390,21.0
1644700546335,21.0
1644700845992,21.0
1644701145896,21.0
1644701447286,21.0
1644701746879,21.0
1644702046166,21.0
1644702346811,21.5
1644702646586,21.5
1644702946526,21.5
1644703248556,21.0
1644703548206,21.0
1644703846899,21.0
1644704146627,21.0
1644704446606,21.0
1644704746526,21.0
1644705046620,21.0
1644705346873,21.0
1644705647843,21.0
1644705947147,21.0
1644706247107,21.0
1644706547078,21.0
1644706848811,20.5
1644707148072,20.5
1644707447430,20.5
1644707748326,20.5
1644708047176,20.5
1644708347040,20.5
1644708647337,20.5
1644708947997,20.5
1644709247192,20.5
1644709547169,20.5
1644709847659,20.5
1644710147131,20.5
1644710449358,20.5
1644710747917,20.5
1644711047847,20.0
1644711347630,20.0
1644711647581,20.0
1644711947453,20.0
1644712248062,20.0
1644712548255,20.0
1644712847816,20.0
1644713148257,20.0
1644713449166,20.0
1644713747758,20.0
1644714347916,20.0
1644714648461,20.0
1644714948588,20.0
1644715248046,20.0
1644715548478,20.0
1644715848112,20.0
1644716148265,19.5
1644716448313,19.5
1644716748326,19.5
1644717048381,19.5
1644717349060,19.5
1644717650676,19.5
1644717949071,19.5
1644718249013,19.5
1644718548927,19.5
1644718848709,19.5
1644719148602,19.5
1644719448717,19.5
1644719748840,19.5
1644720048800,19.5
1644720348669,19.5
1644720648781,19.5
1644720949092,19.5
1644721549311,19.5
1644721849355,19.5
1644722149436,19.5
1644722449576,19.5
1644722749519,19.5
1644723049074,19.5
1644723349783,19.5
1644723649786,19.5
1644723949859,19.5
1644724249301,19.5
1644724549549,19.5
1644724851376,19.5
1644725149751,19.5
1644725449766,19.5
1644725749969,19.5
1644726049683,19.5
1644726349698,19.5
1644726649724,19.5
1644726950347,19.5
1644727249992,19.5
1644727550001,19.5
1644727850300,19.5
1644728150074,19.5
1644728452286,19.5
1644728750622,19.5
1644729050339,19.5
1644729350162,19.5
1644729650347,19.5
1644729950292,19.5
1644730250382,19.5
1644730550241,19.5
1644730851129,19.5
1644731150742,19.5
1644731450658,19.5
1644731750946,19.5
1644732052590,19.5
1644732350815,19.5
1644732652105,19.5
1644732951268,19.5
1644733251331,19.5
1644733550847,19.0
1644733851070,19.0
1644734151591,19.0
1644734451059,19.0
1644734751222,19.0
1644735051257,19.0
1644735351176,19.0
1644735951282,19.0
1644736251375,19.0
1644736551224,19.0
1644736851426,19.0
1644737151285,19.0
1644737451607,19.0
1644737751612,19.0
1644738051457,19.0
1644738351290,19.0
1644738651883,19.0
1644738951777,19.0
1644739252907,19.0
1644739551850,19.0
1644739852574,19.0
1644740151568,19.0
1644740452195,19.0
1644740751796,19.0
1644741052068,19.0
1644741351716,19.0
1644741652399,18.5
1644741951825,18.5
1644742252342,18.5
1644742552201,18.5
1644742853329,18.5
1644743152354,18.5
1644743453322,18.5
1644743752217,18.5
1644744052628,18.5
1644744352353,18.5
1644744652238,19.0
1644744952195,19.0
1644745252337,19.0
1644745552300,19.5
1644745852896,19.5
1644746152490,19.5
1644746454402,19.5
1644746752773,20.0
1644747052881,20.0
1644747353171,20.0
1644747653227,20.0
1644747952914,20.0
1644748253250,20.0
1644748552942,20.0
1644748853101,20.0
1644749152995,20.0
1644749453009,19.0
1644749753114,19.0
1644750353655,19.5
1644750653669,19.5
1644750954079,19.5
1644751253260,19.5
1644751553781,19.5
1644751853797,20.0
1644752153374,20.0
1644752453679,20.0
1644752753786,20.0
1644753053683,20.0
1644753353861,20.0
1644753655236,20.0
1644753953928,20.0
1644754254272,20.0
1644754553676,20.0
1644754854134,20.5
1644755153866,20.5
1644755454105,20.5
1644755753823,20.5
1644756053924,20.5
1644756353927,20.5
1644756653933,20.5
1644756954058,20.5
1644757256000,20.5
1644757554648,20.5
1644757855296,20.5
1644758154829,20.5
1644758454759,20.5
1644758754450,20.5
1644759054561,20.5
1644759354241,20.5
1644759654367,20.5
1644759954666,20.5
1644760254529,20.5
1644760554580,20.5
1644761155150,20.5
1644761455392,20.5
1644761755048,20.5
1644762054871,20.5
1644762355004,21.0
1644762655330,21.0
1644762954954,21.0
1644763254999,21.0
1644763555108,21.0
1644763855088,21.0
1644764155150,21.0
1644764456367,21.0
1644764755345,21.0
1644765055896,21.0
1644765355365,21.0
1644765655398,21.0
1644765955467,21.0
1644766256484,21.0
1644766555651,21.0
1644766855484,21.0
1644767156212,21.0
1644767455882,21.0
1644767755806,21.0
1644768057518,21.0
1644768355970,21.0
1644768655824,21.0
1644768956363,21.0
1644769255975,21.0
1644769556540,21.0
1644769855835,21.0
1644770156166,21.0
1644770456166,21.5
1644770756483,21.5
1644771056303,21.5
1644771356056,21.5
1644771658101,21.5
1644771956592,21.5
1644772257265,21.5
1644772557427,21.5
1644772856633,21.5
1644773156916,21.5
1644773456790,21.5
1644773756612,21.5
1644774056607,21.5
1644774356766,21.5
1644774657177,21.5
1644774956893,21.5
1644775258457,21.5
1644775556892,21.5
1644775857668,21.5
1644776157139,21.5
1644776457316,21.5
1644776756727,21.5
1644777057441,21.5
1644777357524,21.5
1644777657261,21.5
1644777957439,21.5
1644778257096,21.5
1644778557525,21.5
1644778857958,21.5
1644779157477,21.5
1644779458894,21.5
1644779757539,21.5
1644780057931,21.5
1644780357674,21.5
1644780657617,21.5
1644780958117,21.5
1644781257605,21.5
1644781558404,21.5
1644781858672,21.5
1644782158580,21.5
1644782459472,21.5
1644782757846,21.5
1644783058638,21.5
1644783358262,21.5
1644783658801,21.5
1644783957757,21.5
1644784258097,21.5
1644784558065,21.5
1644784858655,21.5
1644785158735,21.5
1644785458652,21.5
1644785758652,21.5
1644786059991,21.5
1644786358737,21.5
1644786659220,21.5
1644786959523,21.5
1644787259551,21.5
1644787558547,21.5
1644787858552,21.5
1644788158433,21.5
1644788459088,21.5
1644788759018,21.5
1644789059034,21.5
1644789359098,22.0
1644789660148,22.0
1644789959118,22.0
1644790259688,22.0
1644790559334,22.0
1644790859865,22.0
1644791158938,22.0
1644791459494,22.0
1644791759386,22.0
1644792059474,22.0
1644792359510,22.0
1644792659588,22.0
1644792959244,22.0
1644793560014,22.0
1644793860115,22.0
1644794160385,22.0
1644794459465,22.0
1644794759702,22.0
1644795060013,22.0
1644795359953,22.0
1644795660049,22.0
1644795959743,22.0
1644796260051,22.0
1644796560201,22.0
1644796861775,22.0
1644797160611,22.0
1644797460935,22.0
1644797760823,22.0
1644798060457,22.0
1644798360360,22.0
1644798660279,22.0
1644798960647,22.0
1644799260307,22.0
1644799560441,22.0
1644799860830,22.0
1644800160613,22.0
1644800462331,22.0
1644800760444,22.0
1644801060837,22.0
1644801361392,22.0
1644801661010,22.0
1644801960982,22.0
1644802261489,22.0
1644802560950,22.0
1644802861333,22.0
1644803161010,22.0
1644803461493,22.0
1644803760966,22.0
1644804063120,22.0
1644804361528,22.0
1644804661881,22.0
1644804961888,22.0
1644805261060,22.0
1644805561789,22.0
1644805861257,22.0
1644806161132,22.0
1644806461525,22.0
1644806761929,22.0
1644807062073,22.0
1644807361738,22.0
1644807663156,22.0
1644807962098,22.0
1644808261787,22.0
1644808561790,22.0
1644808861680,22.0
1644809162010,22.0
1644809461733,22.0
1644809761873,22.0
1644810062014,22.0
1644810361973,22.0
1644810661866,22.0
1644810962005,22.0
1644811264137,22.0
1644811562169,22.0
1644811863303,22.0
1644812163161,22.0
1644812462352,22.0
1644812762687,22.0
1644813062444,22.0
1644813362327,22.0
1644813662943,22.0
1644813962515,22.0
1644814262464,22.0
1644814562536,22.0
1644815162641,22.0
1644815463444,22.0
1644815762928,22.0
1644816062699,22.0
1644816363021,22.0
1644816662847,22.0
1644816963376,22.0
1644817263069,22.0
1644817562865,22.0
1644817863056,22.0
1644818163038,22.0
1644818465126,22.0
1644818763020,22.0
1644819064006,22.0
1644819364091,22.0
1644819663364,22.0
1644819963329,22.0
1644820263344,22.0
1644820563295,22.0
1644820863285,22.0
1644821163962,22.0
1644821463575,22.0
1644821763445,22.0
1644822363950,22.0
1644822664324,22.0
1644822964429,22.0
1644823263533,22.0
1644823564084,22.0
1644823863730,22.0
1644824163655,22.0
1644824463860,22.0
1644824763926,22.0
1644825064068,22.0
1644825364194,22.0
1644825964196,22.0
1644826265129,22.0
1644826565152,22.0
1644826864385,22.0
1644827164220,22.0
1644827464279,22.0
1644827765630,22.0
1644828064301,22.0
1644828364903,22.0
1644828664712,22.0
1644828965044,22.0
1644829565353,22.0
1644829865759,22.0
1644830165064,20.5
1644830464719,20.5
1644830765505,20.5
1644831065209,20.5
1644831364962,20.5
1644831664920,20.5
1644831965082,20.5
1644832265282,20.5
1644832565129,20.5
1644833165231,18.5
1644833466141,18.5
1644833766795,18.5
1644834065403,18.5
1644834366821,18.5
1644834665314,18.5
1644834965374,18.5
1644835265457,18.5
1644835565414,18.5
1644835865687,20.0
1644836165552,20.0
1644836766008,20.0
1644837067106,20.0
1644837366949,20.0
1644837666092,20.0
1644837966429,20.0
1644838266398,20.0
1644838565932,20.0
1644838866044,20.0
1644839166190,20.0
1644839466007,20.0
1644839766822,20.0
1644840068053,20.0
1644840366326,20.0
1644840666346,20.0
1644840967021,20.5
1644841266291,20.5
1644841566289,20.5
1644841866555,20.5
1644842166448,20.5
1644842466566,20.5
1644842766748,20.5
1644843066692,20.5
1644843366778,20.5
1644843968260,20.5
1644844267177,20.5
1644844568519,21.0
1644844867078,21.0
1644845166925,21.0
1644845467158,20.5
1644845767030,20.5
1644846067099,20.5
1644846367223,20.5
1644846667954,20.5
1644846967497,20.5
1644847568701,20.5
1644847868592,20.5
1644848168576,21.0
1644848468368,21.0
1644848767687,21.0
1644849068506,21.0
1644849367884,21.0
1644849667803,21.0
1644849967751,21.0
1644850268050,21.0
1644850567766,21.0
1644850870134,21.0
1644851168672,21.0
1644851467917,21.0
1644851768385,21.0
1644852067982,21.0
1644852368118,21.0
1644852668009,21.0
1644852968237,21.0
1644853268284,21.0
1644853568212,21.0
1644853868392,21.0
1644854168369,21.0
1644854470467,21.0
1644854768477,21.0
1644855069468,21.0
1644855368824,21.0
1644855668557,21.0
1644855968516,21.0
1644856269345,21.0
1644856568696,21.0
1644856868688,21.0
1644857168883,21.0
1644857468829,21.0
1644857768767,21.0
1644858369020,21.0
1644858669048,21.0
1644858970166,21.0
1644859268904,21.0
1644859569056,21.0
1644859869202,21.0
1644860169026,21.0
1644860469176,21.0
1644860769290,21.0
1644861069257,21.0
1644861369228,21.0
1644861670845,21.0
1644861969524,21.0
1644862270498,20.5
1644862569448,20.5
1644862869463,20.5
1644863169404,21.0
1644863469454,21.0
1644863769591,21.0
1644864069564,21.0
1644864369775,21.0
1644864669748,21.0
1644864969636,21.0
1644865271890,21.0
1644865569837,21.0
1644865870764,21.0
1644866170042,21.0
1644866469906,21.0
1644866769995,21.0
1644867070233,21.0
1644867370055,21.0
1644867670084,21.0
1644867970531,21.0
1644868270207,21.0
1644868570219,21.0
1644868871927,21.0
1644869170410,21.0
1644869470611,21.0
1644869771810,21.5
1644870070556,21.5
1644870370624,21.5
1644870671093,21.5
1644870970656,21.5
1644871270750,21.5
1644871570758,21.5
1644871870798,21.5
1644872170858,21.5
1644872472465,21.5
1644872771120,21.5
1644873071226,21.5
1644873370928,21.5
1644873671156,21.5
1644873970981,21.5
1644874271074,21.5
1644874571164,21.5
1644874871152,21.5
1644875171287,21.5
1644875471236,21.5
1644875773101,21.5
1644876073706,21.5
1644876372160,21.5
1644876672457,21.5
1644876972198,21.5
1644877272503,21.5
1644877572162,21.5
1644877872071,21.5
1644878172244,21.5
1644878472189,21.5
1644878772803,21.5
1644879072561,21.5
1644879372393,21.5
1644879972889,21.5
1644880272819,21.5
1644880572773,21.5
1644880872918,21.5
1644881172901,21.5
1644881473681,21.5
1644881773134,21.5
1644882072785,21.5
1644882372696,21.5
1644882672741,21.5
1644882972851,21.5
1644883274575,21.5
1644883573332,21.5
1644883873333,21.5
1644884173895,21.5
1644884473426,21.5
1644884773180,21.5
1644885073263,21.5
1644885373454,21.5
1644885674452,21.5
1644885973413,21.5
1644886273292,21.5
1644886573456,21.5
1644886875497,21.5
1644887174107,21.5
1644887473859,21.5
1644887775200,21.5
1644888073595,21.5
1644888373636,21.5
1644888673996,21.5
1644888973818,21.5
1644889273660,21.5
1644889574395,21.5
1644889874281,21.5
1644890173882,21.5
1644890476041,21.5
1644890774143,21.5
1644891075102,21.5
1644891375639,21.5
1644891674577,21.5
1644891974438,21.5
1644892274275,21.5
1644892574841,21.5
1644892874511,21.5
1644893175074,21.5
1644893474560,21.5
1644893774985,21.5
1644894374843,21.5
1644894675195,21.5
1644894975052,21.5
1644895274884,21.5
1644895575656,21.5
1644895874909,21.5
1644896175063,21.5
1644896475291,21.5
1644896775674,21.5
1644897075109,21.5
1644897375825,21.5
1644897975443,21.5
1644898276396,21.5
1644898575885,21.5
1644898875558,21.5
1644899175319,21.5
1644899475673,21.5
1644899775882,21.5
1644900075534,21.5
1644900375709,21.5
1644900675639,21.5
1644900976552,21.5
1644901277710,21.5
1644901575826,21.5
1644901877177,21.5
1644902175808,21.5
1644902476015,21.5
1644902776828,21.5
1644903075968,21.5
1644903376500,21.5
1644903676869,21.5
1644903975994,21.5
1644904276007,21.5
1644904576239,21.5
1644904877975,21.5
1644905176532,21.5
1644905476664,21.5
1644905776660,21.5
1644906077095,21.5
1644906376962,21.5
1644906677020,21.5
1644906977042,21.5
1644907276870,21.5
1644907576627,21.5
1644907876951,21.5
1644908176884,21.5
1644908478968,21.5
1644908776795,21.5
1644909077384,21.5
1644909377350,21.5
1644909677261,21.5
1644909977074,21.5
1644910277378,21.5
1644910577221,21.5
1644910877265,21.5
1644911177195,21.5
1644911476771,21.5
1644911776916,21.5
1644912377123,21.5
1644912677769,21.5
1644912976961,21.5
1644913277082,21.5
1644913577020,21.5
1644913877246,21.5
1644914177337,21.5
1644914477140,21.5
1644914777142,19.0
1644915077186,18.5
1644915377271,18.0
1644915679046,18.0
1644915977388,19.5
1644916277959,20.0
1644916577594,20.0
1644916877493,20.0
1644917177468,20.0
1644917477602,20.0
1644917777572,20.0
1644918077667,18.5
1644918377750,18.5
1644918677713,19.5
1644918977809,19.5
1644919279391,20.0
1644919578141,20.0
1644919878253,20.0
1644920178925,20.0
1644920478083,20.0
1644920778015,20.0
1644921078287,20.0
1644921378397,20.0
1644921678384,20.0
1644921978450,20.0
1644922278883,20.0
1644922578488,20.5
1644922880153,20.5
1644923178605,20.5
1644923478822,20.5
1644923778973,20.5
1644924078870,20.5
1644924379041,20.5
1644924678996,20.5
1644924978920,20.5
1644925279173,20.5
1644925579119,20.5
1644925879271,20.5
1644926179107,20.5
1644926480756,20.5
1644926779335,20.5
1644927079345,20.5
1644927379634,20.5
1644927679407,20.5
1644927979347,20.5
1644928279735,20.5
1644928579420,20.5
1644928879615,20.5
1644929179517,21.0
1644929480265,20.5
1644929779573,20.5
1644930081880,21.0
1644930379747,21.0
1644930679991,21.0
1644930979991,21.0
1644931280177,21.0
1644931580361,21.0
1644931879952,21.0
1644932180109,21.0
1644932480170,21.0
1644932780312,21.0
1644933080189,21.0
1644933380204,21.0
1644933682276,21.0
1644933980429,21.0
1644934280556,21.0
1644934580749,21.0
1644934880733,21.0
1644935480928,21.0
1644935780738,21.0
1644936081010,21.0
1644936380705,21.0
1644936680883,21.0
1644936980950,21.0
1644937282250,21.0
1644937581104,21.0
1644937881947,21.0
1644938181107,21.0
1644938481020,21.0
1644938781087,21.0
1644939081252,21.0
1644939381256,21.0
1644939681347,21.0
1644939981432,21.0
1644940281390,21.0
1644940581372,21.0
1644940883517,21.0
1644941181534,21.0
1644941481830,21.0
1644941781626,21.0
1644942081799,21.0
1644942381870,21.0
1644942681676,21.0
1644942981784,21.0
1644943281960,21.0
1644943581918,21.0
1644943882072,21.5
1644944182071,21.5
1644944782339,21.5
1644945082326,21.5
1644945382369,21.5
1644945682212,21.5
1644945982385,21.5
1644946282462,21.5
1644946582480,21.5
1644946882717,21.5
1644947182780,21.5
1644947482535,21.5
1644947782758,21.5
1644948084008,21.5
1644948382684,21.5
1644948683252,21.5
1644948982775,23.5
1644949283156,22.0
1644949583237,22.0
1644949882946,21.0
1644950183053,25.0
1644950482993,24.0
1644950783165,24.0
1644951083209,24.0
1644951383079,22.0
1644951684623,22.0
1644951983453,22.0
1644952283757,22.0
1644952583494,21.5
1644952883620,21.5
1644953183445,21.5
1644953483705,21.5
1644953783772,21.5
1644954083630,21.5
1644954383854,21.5
1644954683976,21.5
1644954983936,21.5
1644955285998,21.5
1644955583907,21.5
1644955884067,21.5
1644956184287,21.5
1644956484686,21.5
1644956784338,21.5
1644957084608,21.5
1644957384409,21.5
1644957684605,21.5
1644957984562,21.5
1644958284748,21.5
1644958584695,21.5
1644958886174,21.5
1644959184899,21.5
1644959484659,21.5
1644959784936,21.5
1644960084769,21.5
1644960384885,21.5
1644960685162,21.5
1644960985023,21.5
1644961284955,21.5
1644961585044,21.5
1644961885068,21.5
1644962185138,21.5
1644962486799,21.5
1644962785120,21.5
1644963085322,21.5
1644963385556,21.5
1644963685083,21.5
1644963985449,21.5
1644964285412,22.5
1644964585575,21.5
1644964885553,21.0
1644965185522,21.0
1644965485374,21.0
1644965785574,21.0
1644966086921,21.0
1644966386080,21.0
1644966686051,21.0
1644966985789,21.0
1644967285711,21.0
1644967585779,21.0
1644967886460,21.0
1644968185953,21.0
1644968486081,21.0
1644968786157,21.0
1644969086008,21.0
1644969386183,21.0
1644969687649,21.0
1644969986390,21.0
1644970286593,21.5
1644970586438,21.0
1644970886087,21.0
1644971186391,21.0
1644971486448,21.0
1644971786587,21.0
1644972086486,21.0
1644972386550,21.0
1644972686326,21.0
1644972986905,21.0
1644973288081,21.0
1644973586803,21.0
1644973887052,21.0
1644974187089,21.0
1644974486692,21.0
1644974787084,21.0
1644975087303,21.0
1644975387011,21.0
1644975687152,21.0
1644975987248,21.0
1644976286855,21.0
1644976587128,21.0
1644976888919,21.0
1644977187463,21.0
1644977487322,21.0
1644977787510,21.0
1644978087200,21.0
1644978387561,21.0
1644978687486,21.0
1644978987425,21.0
1644979287579,21.0
1644979587535,21.0
1644979887338,21.0
1644980187816,21.0
1644980488847,21.0
1644980787678,21.0
1644981087887,21.0
1644981387909,21.0
1644981687542,21.0
1644981987777,21.0
1644982287735,21.0
1644982587889,21.0
1644982888187,21.0
1644983188136,21.0
1644983487876,21.0
1644983787980,21.0
1644984089642,21.5
1644984388116,21.0
1644984688261,21.0
1644984988464,21.5
1644985288100,21.5
1644985588358,21.5
1644985888258,21.5
1644986188372,21.5
1644986488338,21.5
1644986788517,21.5
1644987088307,21.5
1644987388554,21.5
1644987689415,21.5
1644987988514,21.5
1644988288534,21.5
1644988588733,21.5
1644988888589,21.5
1644989188949,21.5
1644989488954,21.5
1644989788772,21.5
1644990088713,21.5
1644990388958,21.5
1644990688713,21.5
1644990989027,21.5
1644991290237,21.5
1644991589108,21.5
1644991889203,21.5
1644992189316,21.5
1644992488916,21.5
1644992789369,21.5
1644993089157,21.5
1644993389398,21.5
1644993689278,21.5
1644993989423,21.5
1644994289210,21.5
1644994589564,21.5
1644994890370,21.5
1644995189625,21.5
1644995489597,21.0
1644995790163,21.0
1644996089447,21.0
1644996389696,21.0
1644996689964,21.0
1644996989865,21.0
1644997290196,21.5
1644997589977,21.5
1644997889953,21.5
1644998190325,21.0
1644998491206,21.0
1644998790145,21.0
1644999090467,21.0
1644999390306,21.0
1644999690195,21.0
1644999990288,21.0
1645000290290,21.5
1645000590369,21.5
1645000890399,21.5
1645001190492,21.5
1645001490417,21.5
1645001790456,21.5
1645002092098,21.0
1645002390677,21.0
1645002691235,21.0
1645002990995,21.0
1645003290724,21.0
1645003590845,21.0
1645003890847,20.5
1645004190902,20.5
1645004490995,20.5
1645004791114,19.5
1645005090759,19.5
1645005391186,19.5
1645005991495,20.5
1645006291525,20.5
1645006591531,20.5
1645006891220,21.0
1645007191226,21.0
1645007491385,21.0
1645007791401,21.0
1645008091343,21.0
1645008391483,21.0
1645008691600,21.0
1645008991468,21.0
1645009292919,21.0
1645009591686,21.0
1645009892393,21.0
1645010191794,20.5
1645010491810,20.5
1645010791816,20.5
1645011091774,20.5
1645011391807,21.0
1645011691966,21.0
1645011991811,21.0
1645012291585,21.0
1645012592193,21.0
1645012893544,21.0
1645013192111,21.0
1645013492319,21.0
1645013792277,21.0
1645014092219,21.0
1645014392236,21.0
1645014692164,21.0
1645014992712,21.0
1645015292333,21.0
1645015592492,20.5
1645019194901,20.5
1645019494174,20.5
1645019794854,20.5
1645020093225,20.5
1645020393834,20.5
1645020693144,20.5
1645020993256,20.5
1645021293021,20.5
1645021593263,20.5
1645021893079,20.5
1645022193230,20.5
1645022493253,21.0
1645022793218,21.0
1645023093265,21.0
1645023393479,21.0
1645023694410,21.0
1645023993377,21.0
1645024293579,24.5
1645024593956,24.5
1645024893461,24.5
1645025193596,24.5
1645025493642,22.0
1645025793644,22.0
1645026093806,22.0
1645026393848,21.0
1645026693658,21.0
1645026993884,21.0
1645027295299,21.0
1645027593962,20.5
1645027894296,20.5
1645028194551,20.5
1645028493906,20.5
1645028794294,20.5
1645029094291,20.5
1645029394345,20.5
1645029694287,20.5
1645029994398,21.0
1645030294455,21.0
1645030594506,21.0
1645030895722,21.0
1645031194663,21.0
1645031494617,21.0
1645031794996,21.0
1645032094673,21.0
1645032394754,21.5
1645032694696,21.5
1645032994909,21.5
1645033294887,21.5
1645033594908,21.5
1645033894855,21.5
1645034194882,21.5
1645034495936,21.5
1645034795021,21.5
1645035095225,21.5
1645035395179,20.5
1645035694970,20.5
1645035995222,20.5
1645036295123,20.0
1645036595249,20.0
1645036895260,20.0
1645037195332,21.0
1645037495280,21.0
1645037795511,21.0
1645038096691,21.0
1645038395489,21.0
1645038695654,21.0
1645038995727,21.5
1645039296625,21.5
1645039596127,21.5
1645039895791,21.0
1645040195944,21.0
1645040495886,21.0
1645040795714,21.0
1645041095668,21.5
1645041395816,21.5
1645041697827,21.5
1645041996149,21.5
1645042296977,21.5
1645042596235,21.5
1645042895980,21.0
1645043196260,21.0
1645043496075,21.0
1645043796234,21.0
1645044096157,21.5
1645044396452,21.5
1645044696143,21.5
1645044996325,21.5
1645045298045,21.5
1645045596369,21.5
1645045896582,21.0
1645046196633,21.0
1645046496426,21.0
1645046796545,21.5
1645047096785,21.5
1645047396878,21.5
1645047696755,21.5
1645047996769,21.5
1645048296491,21.5
1645048596896,21.5
1645048898378,21.5
1645049196785,21.5
1645049497029,21.5
1645049797248,21.5
1645050096855,21.5
1645050397091,21.5
1645050697078,21.5
1645050997180,21.5
1645051297338,21.5
1645051597303,20.5
1645051897095,20.5
1645052197543,20.5
1645052498974,20.0
1645052797757,20.0
1645053097803,20.0
1645053397866,20.0
1645053697497,20.0
1645053997893,20.0
1645054298085,20.0
1645054597700,20.0
1645054897737,20.5
1645055197888,20.5
1645055497682,20.5
1645055797888,20.5
1645056100103,20.0
1645056398151,20.0
1645056698128,20.0
1645056998141,20.0
1645057298083,20.0
1645057598314,20.0
1645057898303,20.0
1645058198216,20.0
