1643728704836,54.2
1643729004926,54.1
1643729304586,54.1
1643729604681,54.1
1643729906556,54.1
1643730204699,54.1
1643730504930,54.0
1643730804722,54.1
1643731104966,54.1
1643731405538,54.1
1643731704968,54.1
1643732005299,54.1
1643732305302,54.1
1643732605009,54.8
1643732905177,54.8
1643733205187,54.7
1643733505091,54.7
1643733805170,55.0
1643734105309,55.1
1643734405366,55.1
1643734705598,55.2
1643735005543,55.2
1643735305606,55.3
1643735605659,55.2
1643735905754,55.3
1643736205458,55.3
1643736505647,55.2
1643736805645,54.9
1643737106206,54.9
1643737405791,55.0
1643737705765,55.0
1643738005925,55.0
1643738306065,55.1
1643738606201,55.3
1643738906021,55.3
1643739206080,55.3
1643739506107,55.3
1643739805998,55.7
1643740106184,55.7
1643740406335,56.3
1643740706299,55.8
1643741006442,55.7
1643741306542,55.7
1643741606705,56.1
1643741906732,56.1
1643742206824,55.8
1643742506692,55.8
1643742806818,55.8
1643743106787,55.9
1643743406630,55.9
1643743706756,55.9
1643744006816,55.9
1643744306774,55.9
1643744606831,55.9
1643744906903,55.9
1643745206942,55.9
1643745507238,55.9
1643745807279,55.3
1643746107092,55.5
1643746407279,55.5
1643746707226,55.7
1643747007133,55.7
1643747307202,55.7
1643747607326,55.3
1643747907216,55.3
1643748207267,55.5
1643748507393,55.5
1643748807333,55.6
1643749107385,55.3
1643749407832,55.6
1643749707829,55.1
1643750007680,55.1
1643750307751,55.5
1643750607664,55.5
1643750907805,55.3
1643751207684,55.3
1643751507696,55.6
1643751807911,55.3
1643752107790,55.3
1643752407865,55.7
1643752708036,55.4
1643753008225,55.6
1643753308047,55.6
1643753608252,55.6
1643753908232,55.6
1643754208154,55.5
1643754508224,55.5
1643754808232,55.5
1643755108366,55.7
1643755408318,55.7
1643755708492,55.7
1643756008482,55.7
1643756308557,55.7
1643756609086,55.6
1643756908734,55.6
1643757208789,55.6
1643757508837,54.7
1643757808722,54.2
1643758108730,54.1
1643758409022,53.8
1643758708910,53.8
1643759008896,54.0
1643759308962,54.0
1643759608891,54.0
1643759908979,53.9
1643760209445,54.0
1643760509065,53.9
1643760809310,53.9
1643761109123,53.9
1643761409090,54.0
1643761709251,54.1
1643762009205,54.1
1643762309348,54.1
1643762609322,54.1
1643762909638,54.1
1643763209780,54.1
1643763509622,54.1
1643763809981,54.2
1643764109706,54.3
1643764409695,54.3
1643764709891,54.1
1643765009866,54.0
1643765310128,54.0
1643765609959,54.0
1643765909979,53.8
1643766210038,53.8
1643766510056,53.8
1643766810134,53.8
1643767110269,53.8
1643767410516,53.9
1643767710246,53.9
1643768010307,54.0
1643768310293,54.0
1643768610446,54.0
1643768910378,54.0
1643769210332,54.1
1643769510622,54.1
1643769810427,54.1
1643770410682,54.4
1643770710607,54.5
1643771011000,54.5
1643771310867,54.1
1643771610956,54.1
1643771911005,54.1
1643772210710,54.0
1643772510996,54.0
1643772811080,54.0
1643773111070,53.9
1643773411022,53.9
1643773711165,53.8
1643774011054,53.8
1643774311207,53.8
1643774611440,53.8
1643774911247,53.8
1643775211470,53.9
1643775511319,53.8
1643775811400,53.8
1643776111595,53.9
1643776411455,54.0
1643776711690,54.0
1643777011622,54.0
1643777311730,54.0
1643777611560,54.0
1643777911881,54.3
1643778212105,54.3
1643778511988,54.3
1643778811922,54.3
1643779112085,54.3
1643779411870,54.2
1643779712120,54.1
1643780012157,54.1
1643780312115,54.1
1643780612211,54.2
1643780912170,54.2
1643781212225,54.2
1643781512239,54.2
1643781813042,54.3
1643782112917,54.6
1643782412366,54.6
1643782712496,54.7
1643783012394,54.9
1643783312674,54.9
1643783612521,54.9
1643783912643,55.2
1643784212805,55.2
1643784512727,55.2
1643784812849,55.2
1643785112897,55.2
1643785413188,55.2
1643785712925,55.8
1643786013486,56.0
1643786313033,56.0
1643786612967,56.0
1643786912999,56.0
1643787213132,54.5
1643787513231,54.0
1643787813202,54.0
1643788113528,54.0
1643788413271,55.6
1643788713434,55.6
1643789013595,55.2
1643789313567,55.2
1643789614599,48.7
1643789913513,48.2
1643790213900,48.2
1643790514694,47.1
1643790813780,46.6
1643791113726,46.1
1643791413857,46.2
1643791713918,46.2
1643792013762,47.8
1643792314159,47.2
1643792614269,48.3
1643792914212,48.3
1643793214425,49.1
1643793514342,50.4
1643793814119,50.4
1643794115338,50.0
1643794414298,47.4
1643794714298,47.4
1643795014323,47.4
1643795314354,38.1
1643795614403,38.1
1643795914908,37.7
1643796214904,38.6
1643796514579,38.0
1643796814486,38.8
1643797114724,38.8
1643797414602,39.5
1643797714716,39.5
1643798014856,39.5
1643798314900,40.7
1643798614827,40.7
1643798914954,40.7
1643799215207,42.5
1643799514970,42.1
1643799815296,42.0
1643800115169,42.5
1643800415428,43.3
1643800715345,43.3
1643801015432,43.3
1643801315486,39.5
1643801615187,40.8
1643801915455,40.8
1643802215408,42.6
1643802515515,41.1
1643802815314,41.1
1643803115564,41.1
1643803416104,42.0
1643803715676,38.8
1643804015750,40.1
1643804315754,40.8
1643804615837,41.1
1643804915875,41.1
1643805215905,41.5
1643805515926,41.5
1643805815998,41.3
1643806115920,41.3
1643806415948,40.3
1643806715933,40.3
1643807016275,40.1
1643807316130,40.0
1643807616248,40.1
1643807916239,39.9
1643808216078,39.9
1643808516132,39.9
1643808816202,40.1
1643809116414,40.1
1643809416429,40.1
1643809716501,40.2
1643810016448,40.2
1643810316740,40.3
1643810616645,40.5
1643810916738,40.5
1643811217095,40.6
1643811516872,40.8
1643811816735,40.8
1643812116844,40.8
1643812416780,41.1
1643812716928,41.2
1643813017040,41.1
1643813316968,41.1
1643813616951,41.1
1643813917005,41.1
1643814217130,41.1
1643814517036,41.6
1643814817206,42.6
1643815117451,42.6
1643815417324,42.6
1643815717345,46.1
1643816017313,48.4
1643816317260,48.4
1643816617286,48.4
1643816917541,49.3
1643817217414,49.3
1643817517424,49.3
1643817817793,49.1
1643818117574,49.5
1643818417735,49.5
1643818717768,49.6
1643819017537,49.6
1643819317779,49.6
1643819617751,49.5
1643819917765,51.0
1643820217852,51.0
1643820517989,51.6
1643820817941,51.2
1643821118246,51.2
1643821418433,51.0
1643821718170,50.8
1643822018242,50.8
1643822318084,50.1
1643822618142,50.1
1643822918244,49.8
1643823218611,49.8
1643823518432,49.8
1643823818326,49.6
1643824118391,49.8
1643824418433,50.0
1643824718569,50.0
1643825018865,50.0
1643825318716,49.3
1643825618681,50.4
1643825918615,49.6
1643826218783,50.1
1643826518833,50.6
1643826818916,50.0
1643827118783,50.1
1643827418928,50.3
1643827719071,50.3
1643828018912,50.6
1643828318962,50.0
1643828619244,50.0
1643828919110,49.5
1643829219262,50.3
1643829519166,50.3
1643829819183,50.2
1643830119400,50.2
1643830419452,50.2
1643830719331,50.2
1643831019295,50.1
1643831319565,49.7
1643831619463,50.0
1643831919679,50.1
1643832219962,49.8
1643832519585,50.3
1643832819688,50.1
1643833119641,50.1
1643833419718,50.1
1643833719900,49.6
1643834019836,49.9
1643834319809,49.9
1643834620359,49.4
1643834919983,50.0
1643835219981,50.1
1643835520211,50.1
1643835820920,50.3
1643836120566,50.3
1643836420324,50.1
1643836721194,50.3
1643837020241,50.3
1643837320261,50.3
1643837620319,50.3
1643837920388,49.8
1643838220346,49.8
1643838520572,50.5
1643838820500,50.5
1643839120678,50.4
1643839420603,50.8
1643839721404,51.1
1643840021362,51.1
1643840321088,50.2
1643840621395,50.2
1643840921422,49.8
1643841221203,50.0
1643841521216,50.0
1643841820890,50.0
1643842121163,49.8
1643842420877,49.6
1643842721030,49.6
1643843021390,50.1
1643843321330,50.1
1643843621484,50.4
1643843921253,50.4
1643844221239,50.5
1643844521304,50.5
1643844821314,50.7
1643845121551,50.8
1643845421404,50.8
1643845721599,51.0
1643846021479,51.1
1643846322455,51.2
1643846621700,51.3
1643846921603,51.4
1643847221898,51.8
1643847522001,51.8
1643847821735,51.8
1643848121770,52.0
1643848421986,52.0
1643848722003,51.9
1643849021947,52.1
1643849322219,52.1
1643849622118,52.3
1643849922364,52.3
1643850222558,52.3
1643850522250,52.3
1643850822511,52.3
1643851122360,52.4
1643851422398,52.6
1643851723357,52.6
1643852022419,52.6
1643852322524,52.7
1643852622518,52.7
1643852922656,52.8
1643853222792,52.8
1643853522715,52.8
1643853823033,52.8
1643854122881,52.8
1643854422900,52.5
1643854722978,52.7
1643855023132,52.7
1643855322938,52.8
1643855623000,52.8
1643855923176,52.6
1643856223090,52.6
1643856523269,52.4
1643856823159,52.4
1643857123173,52.8
1643857423434,52.8
1643857723317,52.6
1643858023191,52.5
1643858323382,52.5
1643858623530,52.6
1643858923496,52.6
1643859223591,52.6
1643859523538,52.7
1643859823578,52.6
1643860123724,52.6
1643860423976,52.7
1643860723714,52.7
1643861023973,52.7
1643861323852,52.7
1643861623867,53.1
1643861923995,53.1
1643862223932,53.1
1643862523887,53.0
1643862824047,52.8
1643863124096,53.0
1643863424117,53.0
1643863724472,53.0
1643864024262,52.8
1643864324305,52.7
1643864624264,52.7
1643864924455,52.7
1643865224409,52.7
1643865524475,52.7
1643865824486,52.7
1643866124452,53.0
1643866424480,53.1
1643866724534,53.1
1643867024628,53.4
1643867324579,53.8
1643867624673,54.0
1643867924712,54.0
1643868225300,54.0
1643868524990,54.0
1643868824971,54.0
1643869125019,54.0
1643869425047,54.2
1643869724968,54.2
1643870025061,53.8
1643870325120,53.8
1643870625248,53.8
1643870925138,54.1
1643871225288,54.1
1643871525384,54.0
1643871825422,55.5
1643872125460,56.8
1643872425423,56.8
1643872725456,57.5
1643873025535,56.3
1643873325492,57.3
1643873625457,57.3
1643873925760,58.3
1643874225810,58.3
1643874525666,58.3
1643874825922,58.3
1643875125874,58.1
1643875426063,58.1
1643875725804,57.5
1643876026235,57.5
1643876326005,57.1
1643876625944,57.1
1643876926006,57.1
1643877226369,56.7
1643877526201,56.7
1643877826302,56.7
1643878126440,57.3
1643878426282,57.3
1643878726403,57.3
1643879026968,56.6
1643879326456,56.5
1643879626750,56.8
1643879926516,56.8
1643880226477,56.5
1643880526578,56.1
1643880826729,55.6
1643881126844,55.6
1643881426768,55.6
1643881726874,56.0
1643882026785,56.0
1643882326943,55.6
1643882627570,55.6
1643882926969,55.8
1643883227099,55.5
1643883527131,55.5
1643883827087,55.0
1643884127259,55.1
1643884427287,55.6
1643884727230,55.6
1643885027370,55.6
1643885327372,55.6
1643885627336,55.1
1643885927457,55.0
1643886227547,55.0
1643886527605,55.7
1643886827572,55.5
1643887127663,55.5
1643887427569,55.8
1643887727723,55.8
1643888027817,55.6
1643888327817,55.6
1643888627827,55.6
1643888927845,55.6
1643889227856,55.6
1643889527945,55.9
1643889828191,55.3
1643890128168,55.4
1643890428164,55.4
1643890728287,55.4
1643891028338,54.6
1643891328962,54.6
1643891628435,54.8
1643891928398,54.8
1643892228448,54.8
1643892528461,55.2
1643892828511,55.2
1643893128465,55.2
1643893428814,55.6
1643893728546,55.0
1643894028750,55.0
1643894328641,55.3
1643894628510,55.1
1643894928549,55.1
1643895228811,54.9
1643895528779,54.9
1643895828999,54.9
1643896129169,55.1
1643896428916,54.9
1643896728958,54.9
1643897029640,54.5
1643897329127,54.7
1643897629194,54.2
1643897929283,54.6
1643898229156,55.1
1643898529193,55.1
1643898829374,54.4
1643899129446,54.4
1643899429452,54.8
1643899729414,54.6
1643900029492,54.1
1643900329572,54.1
1643900629988,54.1
1643900929797,53.8
1643901229818,54.4
1643901529682,54.4
1643901829801,54.4
1643902129797,54.4
1643902429951,53.4
1643902729874,53.4
1643903029959,53.6
1643903330098,53.6
1643903630305,54.0
1643903930320,54.5
1643904230280,54.5
1643904530318,54.5
1643904830506,53.6
1643905130397,53.8
1643905430545,53.8
1643905730500,53.6
1643906030476,53.6
1643906330493,53.6
1643906630567,53.6
1643906930684,54.1
1643907230695,54.1
1643907530734,54.1
1643907830905,53.5
1643908130940,53.5
1643908430985,54.3
1643908730998,54.3
1643909031048,54.0
1643909330877,54.0
1643909631117,54.5
1643909931186,54.1
1643910232123,54.4
1643910531076,54.5
1643910831139,54.6
1643911131154,54.6
1643911431531,54.6
1643911731272,54.7
1643912031396,54.6
1643912331390,55.0
1643912631368,54.8
1643912931392,54.8
1643913231626,54.8
1643913531721,54.8
1643913831520,54.8
1643914131650,54.8
1643914431711,54.8
1643914731589,55.0
1643915031927,55.0
1643915331735,55.0
1643915631952,54.8
1643915931945,54.8
1643916231849,55.0
1643916531903,55.0
1643916832009,55.0
1643917132091,55.2
1643917432103,55.2
1643917732268,55.0
1643918032213,55.5
1643918332267,55.2
1643918632314,55.1
1643918932327,55.1
1643919232424,55.3
1643919532475,55.3
1643919832416,55.3
1643920132506,55.3
1643920432446,55.4
1643920732513,55.8
1643921032586,55.3
1643921632727,55.3
1643921932728,55.3
1643922233191,55.6
1643922533027,55.5
1643922833475,55.5
1643923133108,55.5
1643923433091,55.6
1643923733091,55.6
1643924033186,55.6
1643924333249,55.6
1643924633235,55.8
1643924933726,56.0
1643925233262,56.0
1643925533546,56.0
1643925833817,56.0
1643926133509,56.0
1643926433556,55.9
1643926733585,55.9
1643927033535,56.1
1643927333811,56.3
1643927633829,56.3
1643927933749,56.3
1643928233887,57.5
1643928533856,57.5
1643928833755,58.0
1643929133978,57.4
1643929434191,57.1
1643929734000,57.1
1643930034198,57.1
1643930334040,56.8
1643930634380,56.8
1643930934314,56.8
1643931234335,56.8
1643931534382,56.9
1643931834347,57.1
1643932134414,57.1
1643932434350,57.1
1643932734414,57.1
1643933034762,56.7
1643933334651,56.7
1643933634747,57.0
1643933934678,57.0
1643934234807,57.0
1643934534987,56.9
1643934834772,56.9
1643935134865,56.9
1643935434869,56.9
1643935735166,56.9
1643936034936,56.9
1643936335083,57.3
1643936635183,57.2
1643936935169,57.2
1643937235299,57.6
1643937535340,57.8
1643937835209,57.8
1643938135370,57.8
1643938435320,57.1
1643938735532,57.1
1643939035373,57.0
1643939335602,57.0
1643939635499,57.0
1643939935743,57.0
1643940235900,56.6
1643940535840,56.6
1643940835962,56.6
1643941135769,56.6
1643941435779,56.6
1643941735868,56.6
1643942036040,56.6
1643942336123,56.8
1643942636209,56.8
1643942936058,56.8
1643943236129,56.8
1643943536315,56.8
1643943836573,56.6
1643944136364,56.6
1643944436694,56.5
1643944736565,56.6
1643945036387,56.5
1643945336504,56.5
1643945636542,56.5
1643945936735,56.5
1643946236498,56.5
1643946536668,56.5
1643946836742,56.5
1643947136776,56.5
1643947439944,56.5
1643947737028,56.5
1643948037077,56.5
1643948336992,56.5
1643948636968,56.5
1643948936995,56.6
1643949237016,56.6
1643949537134,56.6
1643949837128,56.6
1643950137252,56.6
1643950437225,56.6
1643950737509,56.7
1643951037622,56.7
1643951337392,56.6
1643951637885,56.7
1643951937511,56.8
1643952237658,56.9
1643952537758,56.9
1643952837869,56.9
1643953137701,57.0
1643953437878,57.5
1643953737869,57.8
1643954037827,57.8
1643954337879,58.1
1643954638291,58.3
1643954937981,58.5
1643955238106,58.5
1643955538112,58.3
1643955838085,58.3
1643956138155,58.3
1643956438133,58.4
1643956738317,58.0
1643957038284,58.2
1643957338468,58.2
1643957638476,58.1
1643957938417,58.1
1643958238591,58.1
1643958538673,58.2
1643958838568,58.2
1643959138757,58.0
1643959438747,58.0
1643959738810,58.5
1643960038899,58.5
1643960338931,58.5
1643960638868,58.5
1643960938922,58.5
1643961239032,58.5
1643961539123,58.8
1643961839431,58.8
1643962139264,58.6
1643962439298,59.3
1643962739443,60.0
1643963039238,60.0
1643963339415,59.5
1643963639468,59.5
1643963939397,59.5
1643964239529,59.5
1643964539592,59.5
1643964839632,59.0
1643965139562,59.0
1643965440100,59.1
1643965739715,59.1
1643966039898,59.1
1643966339880,58.9
1643966639703,58.9
1643966939843,59.5
1643967239963,59.5
1643967539927,59.5
1643967840088,59.5
1643968140137,60.5
1643968440149,60.5
1643968740277,60.5
1643969040551,60.3
1643969340333,60.3
1643969640345,59.6
1643969940376,59.6
1643970240453,59.8
1643970540581,59.8
1643970840385,59.8
1643971140503,60.7
1643971440496,61.3
1643971740591,61.3
1643972040669,61.3
1643972340683,61.8
1643972641055,61.8
1643972940838,63.0
1643973240890,63.0
1643973540946,63.0
1643973841152,62.0
1643974140877,62.0
1643974440978,61.6
1643974741063,60.1
1643975041003,60.1
1643975341053,59.4
1643975641061,59.4
1643975941210,60.1
1643976241576,59.8
1643976541425,59.8
1643976841320,57.3
1643977141379,57.3
1643977441294,56.8
1643977741645,57.9
1643978041495,57.3
1643978341602,57.3
1643978641550,58.3
1643978941652,59.0
1643979241676,59.0
1643979541714,59.0
1643979841914,59.0
1643980141867,59.0
1643980441974,58.3
1643980742014,58.3
1643981042077,58.4
1643981342084,58.4
1643981642024,58.4
1643981942190,58.4
1643982242311,59.0
1643982542350,59.1
1643982842442,59.1
1643983142404,59.4
1643983442378,59.3
1643983742657,59.0
1643984042811,59.0
1643984342475,59.0
1643984642816,59.3
1643984942587,59.3
1643985243818,59.5
1643985542778,59.2
1643985842828,59.2
1643986142986,59.1
1643986443192,59.1
1643986742970,59.3
1643987043900,59.3
1643987343037,59.5
1643987643882,59.8
1643987943269,59.8
1643988243140,59.5
1643988543291,59.6
1643988843121,59.6
1643989143439,59.6
1643989443270,60.9
1643989743370,60.6
1643990043372,60.6
1643990343469,60.4
1643990643520,55.3
1643990943593,52.3
1643991243635,51.2
1643991543711,50.0
1643991843934,48.6
1643992143680,48.6
1643992443662,47.4
1643992743876,47.1
1643993043803,46.1
1643993343959,46.1
1643993643894,46.5
1643993944308,46.5
1643994244218,49.6
1643994544082,49.6
1643994844190,50.1
1643995144295,50.1
1643995444220,50.7
1643995744418,50.7
1643996044435,50.7
1643996344381,50.7
1643996644494,51.1
1643996944599,51.3
1643997244559,51.3
1643997544636,51.9
1643997844662,51.9
1643998144684,51.7
1643998444656,51.8
1643998744666,52.4
1643999044849,52.4
1643999344919,52.4
1643999644978,52.6
1643999944859,52.8
1644000244971,52.8
1644000545048,53.4
1644000845082,53.4
1644001144913,53.6
1644001445308,54.0
1644001745211,54.2
1644002045421,54.2
1644002345191,54.1
1644002645365,54.1
1644002945359,54.1
1644003245627,54.1
1644003545390,54.1
1644003845521,54.1
1644004145580,54.5
1644004445515,54.5
1644004745670,54.3
1644005045728,54.3
1644005345697,54.3
1644005646019,54.4
1644005945878,54.4
1644006245874,54.3
1644006546009,54.3
1644006846068,54.5
1644007146056,54.5
1644007446123,54.5
1644007746174,54.5
1644008046179,54.5
1644008346258,54.4
1644008646364,54.4
1644008946315,54.6
1644009246352,54.7
1644009546612,54.6
1644009846418,54.8
1644010146733,54.9
1644010446564,54.9
1644010746771,54.9
1644011046846,54.6
1644011346642,54.6
1644011646647,54.9
1644011946799,55.2
1644012247010,55.2
1644012546887,55.0
1644012847067,55.0
1644013146939,55.0
1644013446957,55.2
1644013747225,55.2
1644014047089,55.2
1644014347218,55.0
1644014647141,55.3
1644014947334,55.3
1644015247226,55.3
1644015547398,55.5
1644015847651,55.4
1644016147591,55.3
1644016447610,55.5
1644016747544,55.1
1644017047491,55.1
1644017347792,54.0
1644017647829,54.0
1644017947666,53.6
1644018247873,53.6
1644018547975,53.3
1644018847753,53.3
1644019147991,53.3
1644019448310,53.2
1644019748277,53.2
1644020048166,53.2
1644020348254,53.5
1644020648208,53.5
1644020948432,53.6
1644021248418,53.8
1644021548407,54.1
1644021848428,54.2
1644022148696,54.2
1644022448508,54.4
1644022748600,54.5
1644023048834,54.5
1644023348754,54.8
1644023648864,55.2
1644023948869,55.2
1644024248763,55.6
1644024548848,55.3
1644024848880,55.8
1644025148943,56.0
1644025449108,56.0
1644025749161,56.5
1644026049168,56.5
1644026349191,57.5
1644026649315,57.5
1644026949249,58.3
1644027249411,58.3
1644027549423,58.3
1644027849442,58.3
1644028149410,58.5
1644028449446,58.6
1644028749462,58.7
1644029049511,58.7
1644029349834,59.0
1644029649589,59.0
1644029949775,58.4
1644030250114,59.0
1644030550015,59.0
1644030850017,59.3
1644031149915,59.3
1644031450158,59.6
1644031749867,59.1
1644032049955,59.6
1644032350169,59.8
1644032650167,58.5
1644032950113,58.5
1644033250282,59.1
1644033550608,59.6
1644033850321,59.6
1644034150586,59.6
1644034450966,59.6
1644034750618,59.6
1644035050557,60.0
1644035350760,60.0
1644035650660,59.5
1644035950718,58.9
1644036250715,58.9
1644036550808,59.1
1644036850764,59.0
1644037150853,59.0
1644037451004,59.0
1644037750953,58.5
1644038051145,58.8
1644038351052,58.4
1644038651180,58.9
1644038951195,58.3
1644039251240,58.3
1644039551196,58.7
1644039851291,58.3
1644040151466,58.1
1644040451359,58.1
1644040751519,59.1
1644041051726,59.3
1644041351571,59.3
1644041651649,59.0
1644041951652,59.5
1644042251704,58.7
1644042551653,58.7
1644042851848,58.7
1644043151917,58.7
1644043451869,59.5
1644043751999,59.3
1644044052112,59.3
1644044352050,59.3
1644044652183,58.8
1644044952137,58.8
1644045252328,58.8
1644045552211,58.0
1644045852428,58.0
1644046152452,58.0
1644046452383,58.0
1644046752521,58.3
1644047052539,59.5
1644047352527,59.5
1644047652625,59.5
1644047952754,60.1
1644048252789,60.0
1644048552808,60.0
1644048852892,60.0
1644049152873,60.5
1644049453066,60.5
1644049753015,60.5
1644050053168,52.1
1644050352957,51.8
1644050653165,51.8
1644050953197,52.6
1644051253241,52.6
1644051553233,51.8
1644051853400,51.8
1644052153393,49.8
1644052453542,48.1
1644052753607,47.6
1644053053602,47.6
1644053353546,47.6
1644053653591,45.8
1644053953637,45.8
1644054253725,44.4
1644054553688,44.4
1644054853741,43.5
1644055153845,43.5
1644055453929,43.5
1644055753840,44.3
1644056054220,44.3
1644056354158,43.6
1644056654203,42.6
1644056954256,42.6
1644057254230,41.6
1644057554305,41.6
1644057854457,41.0
1644058154398,40.6
1644058454277,39.5
1644058754540,39.5
1644059054510,39.8
1644059354553,39.1
1644059654730,39.1
1644059954764,38.7
1644060254589,39.0
1644060554590,39.0
1644060854749,39.8
1644061154530,40.6
1644061454758,41.0
1644061754775,41.0
1644062054759,41.0
1644062354772,41.0
1644062654965,41.0
1644062954908,43.1
1644063255022,45.1
1644063554997,45.1
1644063854976,46.0
1644064155150,46.5
1644064455151,46.5
1644064755174,46.5
1644065055274,47.8
1644065355154,48.1
1644065655146,48.1
1644065955157,48.1
1644066255359,48.1
1644066555435,48.7
1644066855548,48.7
1644067155445,49.0
1644067455417,49.3
1644067755668,49.6
1644068055372,49.5
1644068355628,50.1
1644068655576,52.6
1644068955661,53.7
1644069255695,54.1
1644069555574,54.1
1644069855822,54.1
1644070155875,54.1
1644070455930,52.8
1644070756282,52.5
1644071055856,52.5
1644071355825,53.3
1644071655997,53.3
1644071956085,53.3
1644072256053,53.0
1644072555977,52.5
1644072856197,52.5
1644073156165,52.5
1644073456273,52.5
1644073756385,52.6
1644074056421,52.6
1644074356353,53.5
1644074656249,53.0
1644074956543,53.1
1644075256500,52.6
1644075556471,52.5
1644075856596,52.4
1644076156651,52.4
1644076456560,52.4
1644076756715,52.3
1644077056718,52.2
1644077356703,52.3
1644077657000,52.3
1644077956980,52.5
1644078256886,52.5
1644078557002,52.4
1644078856947,52.4
1644079157008,52.3
1644079457190,52.3
1644079757218,52.8
1644080057044,52.8
1644080357116,53.8
1644080657182,53.8
1644080957279,53.8
1644081257377,53.4
1644081557373,53.3
1644081857280,53.3
1644082157368,53.3
1644082457587,52.9
1644082757424,53.6
1644083057472,53.6
1644083357741,53.6
1644083657652,53.6
1644083957783,53.5
1644084257687,53.5
1644084557752,53.9
1644084857941,53.7
1644085157957,53.8
1644085457875,54.0
1644085757876,54.0
1644086058037,54.1
1644086358023,54.1
1644086658116,54.1
1644086958080,54.3
1644087257931,54.2
1644087558201,53.9
1644087858262,54.2
1644088158245,54.2
1644088458475,54.1
1644088758287,53.9
1644089058400,53.9
1644089358410,53.9
1644089659630,54.1
1644089958431,54.1
1644090258459,53.8
1644090558520,53.8
1644090858530,53.8
1644091158806,54.0
1644091458851,54.1
1644091758719,54.1
1644092058851,54.1
1644092358760,55.3
1644092658687,55.8
1644092958805,55.8
1644093258940,55.8
1644093558817,55.8
1644093859047,55.8
1644094159085,55.8
1644094459060,55.8
1644094759095,55.6
1644095059334,55.6
1644095359318,55.5
1644095659430,55.6
1644095959178,55.5
1644096259250,55.6
1644096559403,55.6
1644096859443,55.6
1644097159286,55.6
1644097459408,55.5
1644097759580,55.6
1644098059553,55.5
1644098359480,55.5
1644098659765,55.3
1644098959666,55.3
1644099259894,55.7
1644099559657,55.6
1644099859673,55.9
1644100159753,55.8
1644100459801,55.6
1644100759893,55.6
1644101059944,55.7
1644101359976,55.3
1644101659836,55.6
1644101960064,55.6
1644102260224,55.6
1644102560261,55.6
1644102860250,54.6
1644103160325,55.0
1644103460155,55.0
1644103760262,54.7
1644104060229,54.4
1644104360439,54.4
1644104660574,54.4
1644104960522,54.4
1644105260500,54.0
1644105560498,54.0
1644105860663,54.1
1644106160641,54.1
1644106460719,54.2
1644106760688,54.2
1644107060663,54.3
1644107360912,54.5
1644107660865,54.5
1644107960817,54.6
1644108261223,54.9
1644108561118,55.0
1644108860871,55.0
1644109161009,55.1
1644109461240,55.1
1644109761015,55.5
1644110061315,55.4
1644110361374,55.5
1644110661238,55.5
1644110961202,55.5
1644111261409,55.5
1644111561312,55.6
1644111861340,55.7
1644112161533,55.7
1644112461533,55.8
1644112761524,55.8
1644113061620,55.8
1644113361692,56.0
1644113661881,55.8
1644113961684,55.8
1644114261650,55.8
1644114562049,55.8
1644114861834,55.7
1644115161814,55.6
1644115461993,55.6
1644115761983,55.5
1644116061955,55.5
1644116362079,55.5
1644116662211,55.5
1644116962327,55.5
1644117262446,55.5
1644117562354,55.7
1644117862224,55.7
1644118162443,55.7
1644118462336,55.6
1644118762376,55.6
1644119062437,55.6
1644119362484,55.8
1644119662528,55.8
1644119962543,55.9
1644120262811,55.9
1644120562695,55.9
1644120862708,55.9
1644121162740,55.9
1644121462862,55.9
1644121762782,56.0
1644122062903,56.1
1644122362989,56.1
1644122662872,56.1
1644122962891,56.3
1644123262819,56.6
1644123562976,56.5
1644123863301,56.6
1644124163111,56.6
1644124463271,57.3
1644124763187,57.3
1644125063292,57.3
1644125363353,57.3
1644125663326,57.3
1644125963257,56.8
1644126263605,56.9
1644126563458,56.9
1644126863310,56.8
1644127163406,57.2
1644127463672,57.2
1644127763549,57.2
1644128063606,58.3
1644128363951,59.0
1644128663591,57.6
1644128963706,58.6
1644129263733,59.2
1644129563808,59.2
1644129863887,59.7
1644130164059,57.9
1644130464295,57.9
1644130763988,57.9
1644131064109,58.7
1644131364023,59.5
1644131664127,59.5
1644131964062,59.5
1644132264089,60.0
1644132564160,59.8
1644132864227,59.8
1644133164257,59.8
1644133464301,60.1
1644133764672,60.3
1644134064455,60.4
1644134364458,60.4
1644134664683,59.3
1644134964540,60.9
1644135264833,60.9
1644135564613,59.1
1644135864475,59.1
1644136164767,59.1
1644136464736,60.4
1644136764834,60.6
1644137064772,55.6
1644137365073,54.5
1644137664985,54.5
1644137964890,52.8
1644138265460,50.8
1644138565089,48.8
1644138865209,47.7
1644139165048,47.7
1644139465068,46.7
1644139765103,45.2
1644140065109,44.8
1644140365372,44.5
1644140665230,44.5
1644140965441,44.1
1644141265240,43.3
1644141565732,43.3
1644141865600,43.3
1644142165599,45.2
1644142465613,47.8
1644142765599,47.8
1644143065675,48.5
1644143365717,49.3
1644143665789,49.3
1644143965883,51.5
1644144265893,50.0
1644144565966,49.5
1644144865873,49.7
1644145166169,49.7
1644145466241,49.9
1644145766068,50.1
1644146066303,50.2
1644146366223,50.3
1644146666256,50.5
1644146966204,50.5
1644147266175,50.5
1644147566312,50.5
1644147866438,50.5
1644148166432,50.4
1644148466303,50.4
1644148766551,50.4
1644149066568,50.4
