1642698958470,917.0
1642699256558,918.0
1642699556755,918.0
1642699856646,926.0
1642700156965,911.0
1642700457127,917.0
1642700756838,917.0
1642701056638,922.0
1642701356954,911.0
1642701658712,952.0
1642701957019,952.0
1642702257662,994.0
1642702557242,994.0
1642702856732,905.0
1642703157097,841.0
1642703458079,802.0
1642703756898,802.0
1642704057115,802.0
1642704357030,736.0
1642704657127,730.0
1642704957501,718.0
1642705259017,737.0
1642705557974,737.0
1642705857402,731.0
1642706157394,730.0
1642706457328,743.0
1642706757483,792.0
1642707057775,827.0
1642707357459,803.0
1642707658352,803.0
1642707957465,803.0
1642708257417,803.0
1642708557671,877.0
1642708859352,877.0
1642709157878,825.0
1642709458020,825.0
1642709757640,828.0
1642710057624,808.0
1642710358009,808.0
1642710658121,919.0
1642710958216,851.0
1642711258042,908.0
1642711558142,908.0
1642711857802,918.0
1642712158141,970.0
1642712459590,970.0
1642712758213,973.0
1642713058149,973.0
1642713358439,1045.0
1642713658109,942.0
1642713958417,942.0
1642714258637,942.0
1642714558483,1018.0
1642714858875,1001.0
1642715158522,1001.0
1642715458772,1001.0
1642715758574,949.0
1642716060333,1022.0
1642716358876,997.0
1642716659410,1004.0
1642716959255,1004.0
1642717258569,1065.0
1642717559368,1041.0
1642717859046,1054.0
1642718159519,1078.0
1642718459245,1065.0
1642718758883,1065.0
1642719059295,1077.0
1642719359205,1061.0
1642719661267,1085.0
1642719960352,1089.0
1642720260145,1089.0
1642720560251,1089.0
1642720859153,1098.0
1642721159458,1098.0
1642721459770,1098.0
1642721759331,1098.0
1642722059514,1018.0
1642722359568,1017.0
1642722659491,1014.0
1642722959520,989.0
1642723261057,989.0
1642723559941,998.0
1642723859948,981.0
1642724159870,981.0
1642724459533,981.0
1642724760585,997.0
1642725059927,996.0
1642725360180,996.0
1642725660536,996.0
1642725959988,1000.0
1642726260230,1000.0
1642726560063,1000.0
1642726861105,983.0
1642727160596,997.0
1642727460703,983.0
1642727760644,985.0
1642728060231,1052.0
1642728360125,1052.0
1642728660246,1061.0
1642728960560,1015.0
1642729260706,1050.0
1642729560535,1050.0
1642729861544,1050.0
1642730160712,1043.0
1642730462022,1052.0
1642730760896,1077.0
1642731060780,1097.0
1642731360765,1085.0
1642731661082,1068.0
1642731960920,1068.0
1642732260894,1067.0
1642732561145,1066.0
1642732861442,1017.0
1642733161225,1043.0
1642733460842,1066.0
1642733761114,1066.0
1642734062694,1078.0
1642734361683,1117.0
1642734661852,1067.0
1642734962119,1098.0
1642735261528,1098.0
1642735561568,1078.0
1642735861734,1088.0
1642736161379,1093.0
1642736461484,1093.0
1642736761593,1089.0
1642737061200,1089.0
1642737361605,1134.0
1642737663462,1154.0
1642737961756,1088.0
1642738262469,1088.0
1642738561870,1101.0
1642738861729,1101.0
1642739161868,1155.0
1642739462254,1155.0
1642739762106,1169.0
1642740062480,1121.0
1642740362127,1121.0
1642740662163,1185.0
1642740962476,1185.0
1642741264004,1185.0
1642741562327,1185.0
1642741863032,1167.0
1642742162426,1167.0
1642742462416,1167.0
1642742762607,1157.0
1642743062887,1157.0
1642743362427,1157.0
1642743662446,1130.0
1642743962455,1106.0
1642744262954,1106.0
1642744562489,1106.0
1642745163507,1128.0
1642745462961,1128.0
1642745762973,1147.0
1642746063019,1143.0
1642746362773,1128.0
1642746662781,1128.0
1642746962977,1154.0
1642747263047,1134.0
1642747563093,1134.0
1642747863115,1105.0
1642748163634,1105.0
1642748764114,1134.0
1642749063358,1110.0
1642749363425,1068.0
1642749663152,1120.0
1642749963443,1120.0
1642750263299,1127.0
1642750563379,1112.0
1642750863396,1073.0
1642751163439,1073.0
1642751463425,1062.0
1642751763581,1062.0
1642752065469,1078.0
1642752363627,1078.0
1642752664176,1080.0
1642752964173,1072.0
1642753263627,1072.0
1642753564083,1075.0
1642753863789,1073.0
1642754164331,1073.0
1642754464267,1073.0
1642754763955,1067.0
1642755063987,1116.0
1642755364734,1116.0
1642755964809,1089.0
1642756264974,1095.0
1642756564609,1073.0
1642756864063,1043.0
1642757164427,1044.0
1642757464459,988.0
1642757764621,982.0
1642758064365,881.0
1642758364642,881.0
1642758664454,882.0
1642758964738,856.0
1642759266675,834.0
1642759564922,834.0
1642759864866,867.0
1642760164939,826.0
1642760464970,826.0
1642760764919,826.0
1642761064727,1093.0
1642761364762,1093.0
1642761664947,1093.0
1642761965340,1070.0
1642762264760,912.0
1642762565515,767.0
1642763165228,745.0
1642763465362,705.0
1642763765916,759.0
1642764065264,759.0
1642764365068,744.0
1642764665395,744.0
1642764965429,744.0
1642765265490,776.0
1642765565608,781.0
1642765865503,781.0
1642766165482,781.0
1642766765646,714.0
1642767065601,739.0
1642767366655,712.0
1642767665403,712.0
1642767966090,766.0
1642768265923,766.0
1642768565988,834.0
1642768866020,834.0
1642769166071,834.0
1642769465776,829.0
1642769766479,850.0
1642770068174,785.0
1642770366168,785.0
1642770666285,797.0
1642770966245,810.0
1642771265939,810.0
1642771566926,777.0
1642771866353,794.0
1642772167026,769.0
1642772466375,755.0
1642772766640,755.0
1642773066273,756.0
1642773366556,727.0
1642773967133,662.0
1642774266705,725.0
1642774567006,725.0
1642774866526,731.0
1642775167886,667.0
1642775466834,696.0
1642775767005,681.0
1642776067046,681.0
1642776367181,678.0
1642776666706,678.0
1642776967058,660.0
1642777567407,699.0
1642777867656,692.0
1642778167918,692.0
1642778467021,674.0
1642778767536,706.0
1642779067534,719.0
1642779367503,714.0
1642779667447,714.0
1642779967379,692.0
1642780267398,689.0
1642780567377,702.0
1642780869680,702.0
1642781167721,762.0
1642781467689,718.0
1642781768606,718.0
1642782067388,735.0
1642782367937,744.0
1642782667697,723.0
1642782967797,723.0
1642783268043,724.0
1642783567902,687.0
1642783867645,687.0
1642784168308,758.0
1642784470037,687.0
1642784768165,687.0
1642785068227,711.0
1642785369564,721.0
1642785668007,706.0
1642785968081,680.0
1642786268738,710.0
1642786568233,710.0
1642786868579,662.0
1642787168893,669.0
1642787468272,669.0
1642787769027,673.0
1642788070515,696.0
1642788368592,696.0
1642788668713,696.0
1642788968874,696.0
1642789268525,720.0
1642789569051,702.0
1642789868793,702.0
1642790168731,630.0
1642790468877,627.0
1642790768947,641.0
1642791068765,641.0
1642791369023,641.0
1642791671025,647.0
1642791969104,647.0
1642792269923,615.0
1642792569542,635.0
1642792869224,635.0
1642793169203,633.0
1642793469281,629.0
1642793769378,632.0
1642794069422,632.0
1642794369627,612.0
1642794669455,612.0
1642794969508,640.0
1642796770029,640.0
1642797069738,640.0
1642797369692,640.0
1642798269718,640.0
1642798570593,679.0
1642798870411,714.0
1642799170420,695.0
1642799470277,695.0
1642799770038,734.0
1642800069819,734.0
1642800371310,736.0
1642800670593,736.0
1642800970396,736.0
1642801270237,737.0
1642801570364,738.0
1642801870258,738.0
1642802170763,738.0
1642802471341,806.0
1642802770868,764.0
1642803070905,764.0
1642803370779,764.0
1642803670395,750.0
1642803970857,789.0
1642804271097,789.0
1642804571042,761.0
1642804870953,761.0
1642805171135,761.0
1642805470740,767.0
1642805770970,820.0
1642806072849,820.0
1642806371279,820.0
1642806671310,878.0
1642806971325,878.0
1642807271355,891.0
1642807571653,891.0
1642807871892,891.0
1642808171428,848.0
1642808471420,847.0
1642808771621,828.0
1642809071206,847.0
1642809371867,847.0
1642809971884,851.0
1642810271760,884.0
1642810571849,884.0
1642810871556,912.0
1642811172138,912.0
1642811472325,912.0
1642811772092,882.0
1642812072326,895.0
1642812372019,918.0
1642812671948,918.0
1642812972119,918.0
1642813572528,912.0
1642813872170,924.0
1642814172323,924.0
1642814472217,934.0
1642814772287,934.0
1642815072248,933.0
1642815372565,954.0
1642815672461,932.0
1642815972569,976.0
1642816572819,967.0
1642817172916,967.0
1642817472614,936.0
1642817772948,998.0
1642818072557,936.0
1642818372772,962.0
1642818672916,972.0
1642818972839,972.0
1642819273060,955.0
1642819572889,1012.0
1642819873014,1012.0
1642820173276,1005.0
1642820474155,1005.0
1642820773049,1005.0
1642821073182,1005.0
1642821373447,959.0
1642821673225,973.0
1642821973501,973.0
1642822273164,964.0
1642822573408,1063.0
1642822873355,1021.0
1642823173504,975.0
1642823473347,983.0
1642823773682,983.0
1642824075990,983.0
1642824374162,985.0
1642824673749,995.0
1642824974121,997.0
1642825273895,1053.0
1642825573892,1016.0
1642825874072,1016.0
1642826174004,1044.0
1642826473896,1055.0
1642826774051,1065.0
1642827074002,1065.0
1642827374199,1058.0
1642827676016,1058.0
1642827974084,996.0
1642828274637,1044.0
1642828574244,1044.0
1642828874137,1059.0
1642829174240,1059.0
1642829474270,1093.0
1642829774316,1103.0
1642830074333,1103.0
1642830374462,1080.0
1642830674358,1116.0
1642830974452,1116.0
1642831276468,1087.0
1642831574549,1087.0
1642831874598,1072.0
1642832174765,1072.0
1642832474574,1072.0
1642832774929,1099.0
1642833074721,1099.0
1642833374992,1091.0
1642833674859,1091.0
1642833974800,1091.0
1642834274884,1125.0
1642834574944,1051.0
1642834877532,1080.0
1642835175336,1093.0
1642835475538,1093.0
1642835775501,1130.0
1642836075289,1108.0
1642836375451,1108.0
1642836675144,1102.0
1642836975258,1102.0
1642837275845,1077.0
1642837575506,1017.0
1642837875361,1017.0
1642838175609,1017.0
1642838775488,1051.0
1642839075923,1051.0
1642839375982,1030.0
1642839675712,1030.0
1642839975746,1011.0
1642840275690,1011.0
1642840575746,971.0
1642840875735,971.0
1642841175987,950.0
1642841475783,954.0
1642841775992,954.0
1642842077097,941.0
1642842375981,928.0
1642842676198,951.0
1642842976193,951.0
1642843275998,700.0
1642843576478,800.0
1642843876683,800.0
1642844176517,730.0
1642844476281,752.0
1642844776441,752.0
1642845076561,727.0
1642845376581,748.0
1642845976751,707.0
1642846276839,707.0
1642846576745,754.0
1642846876825,763.0
1642847176791,763.0
1642847476701,817.0
1642847776731,818.0
1642848076875,818.0
1642848376880,820.0
1642848676791,820.0
1642848977178,820.0
1642849277780,813.0
1642849577159,828.0
1642849877135,847.0
1642850177379,847.0
1642850477230,847.0
1642850777420,825.0
1642851077297,822.0
1642851377416,822.0
1642851677252,858.0
1642851977380,905.0
1642852277388,878.0
1642852577494,834.0
1642852878700,834.0
1642853177845,843.0
1642853478010,843.0
1642853778055,834.0
1642854077509,834.0
1642854377810,855.0
1642854677700,855.0
1642854977843,855.0
1642855277665,855.0
1642855577844,915.0
1642855877946,912.0
1642856178185,900.0
1642856479168,900.0
1642856778183,1126.0
1642857078352,975.0
1642857378331,975.0
1642857678137,975.0
1642857978270,975.0
1642858278157,887.0
1642858578356,860.0
1642858878197,860.0
1642859178543,940.0
1642859478468,881.0
1642859778467,881.0
1642860079645,879.0
1642860378751,873.0
1642860678651,847.0
1642860978649,847.0
1642861278531,879.0
1642861578656,879.0
1642861880760,878.0
1642862178871,844.0
1642862478761,844.0
1642862778880,844.0
1642863079169,843.0
1642863378976,843.0
1642863679972,843.0
1642863979200,872.0
1642864279103,872.0
1642864579152,872.0
1642864879249,872.0
1642865179212,858.0
1642865479169,858.0
1642865779289,858.0
1642866079279,858.0
1642866379388,858.0
1642866679473,927.0
1642866979465,908.0
1642867281820,908.0
1642867579491,908.0
1642867879526,991.0
1642868179717,991.0
1642868479750,979.0
1642868779790,979.0
1642869079791,948.0
1642869379650,996.0
1642869679704,1001.0
1642869979806,1001.0
1642870279971,1018.0
1642870579920,949.0
1642870881513,996.0
1642871180243,996.0
1642871480322,1206.0
1642871780188,1206.0
1642872079880,1076.0
1642872380313,1076.0
1642872680253,1076.0
1642872980480,1076.0
1642873280192,1076.0
1642873580589,1076.0
1642873880352,1076.0
1642874180506,1076.0
1642874481593,1076.0
1642874780513,1076.0
1642875080828,1076.0
1642875380917,1076.0
1642875680562,1076.0
1642875980605,1076.0
1642876280856,1076.0
1642876580767,1076.0
1642876880814,1076.0
1642877181018,1076.0
1642877480692,1076.0
1642877780938,1076.0
1642878081785,1076.0
1642878381374,1076.0
1642878681226,1076.0
1642878981108,1076.0
1642879281201,1076.0
1642879581111,1076.0
1642879880999,1076.0
1642880181252,1076.0
1642880481186,1076.0
1642880781120,1076.0
1642881081188,1076.0
1642881381415,1076.0
1642881981365,1076.0
1642882281504,1076.0
1642882581713,1076.0
1642882881440,1076.0
1642883181496,1076.0
1642883481511,1076.0
1642883781668,1076.0
1642884081663,1076.0
1642884381862,1076.0
1642884681707,1076.0
1642884981893,1076.0
1642885283383,1076.0
1642885581987,1076.0
1642885882016,1076.0
1642886182376,1076.0
1642886482011,1076.0
1642886782282,1076.0
1642887082065,1076.0
1642887382084,1076.0
1642887682732,1076.0
1642887982303,1076.0
1642888282175,1076.0
1642888582357,1076.0
1642888883270,1076.0
1642889182895,1076.0
1642889482486,1076.0
1642889782717,1076.0
1642890082440,1076.0
1642890383855,1076.0
1642890682540,1076.0
1642890982981,1076.0
1642891282583,1076.0
1642891583146,1076.0
1642891882981,1076.0
1642892183121,1076.0
1642892485067,1076.0
1642893083506,1076.0
1642893383187,1076.0
1642893683241,1076.0
1642893983107,1076.0
1642894284338,1076.0
1642894583260,1076.0
1642894883559,1076.0
1642895183598,1046.0
1642895483210,1034.0
1642895783799,1067.0
1642896084178,1067.0
1642896383876,1114.0
1642896683597,1073.0
1642896983835,1091.0
1642897283728,1060.0
1642897583700,1122.0
1642897884017,1122.0
1642898183824,1089.0
1642898483835,1084.0
1642898784073,1084.0
1642899384802,1054.0
1642899685722,1063.0
1642899984267,1086.0
1642900284610,1086.0
1642900584217,1042.0
1642900884737,1042.0
1642901184231,1038.0
1642901484465,1046.0
1642901784350,1048.0
1642902084095,1059.0
1642902384379,1059.0
1642902684571,1047.0
1642902984549,1047.0
1642903286174,1031.0
1642903584687,1068.0
1642903884532,1061.0
1642904184747,1061.0
1642904484751,1054.0
1642904784580,1048.0
1642905084869,1058.0
1642905384865,1066.0
1642905684910,1066.0
1642905984933,1057.0
1642906284790,1057.0
1642906585107,1043.0
1642906887079,1043.0
1642907185167,1054.0
1642907485175,1043.0
1642907785319,1043.0
1642908085480,1127.0
1642908385335,1050.0
1642908685622,1050.0
1642908985302,1108.0
1642909285223,1108.0
1642909585520,1064.0
1642909885373,1087.0
1642910185710,1096.0
1642910487492,1107.0
1642910785521,1080.0
1642911085649,1094.0
1642911385687,1094.0
1642911685549,1108.0
1642911985796,1096.0
1642912285786,1120.0
1642912585944,1085.0
1642912886113,1085.0
1642913186064,1114.0
1642913486199,1114.0
1642913786130,1115.0
1642914386289,1101.0
1642914686351,1081.0
1642914986374,1081.0
1642915286263,1128.0
1642915586557,1128.0
1642915886218,1114.0
1642916186469,1136.0
1642916486419,1136.0
1642916786476,1096.0
1642917086582,1096.0
1642917386788,1124.0
1642917688544,1124.0
1642917986811,1052.0
1642918286922,1052.0
1642918586816,1108.0
1642918886811,1108.0
1642919187015,1074.0
1642919486827,1074.0
1642919786931,1080.0
1642920086998,1071.0
1642920387259,1058.0
1642920687030,1037.0
1642920987128,1037.0
1642921587546,1059.0
1642921887548,1065.0
1642922187643,1062.0
1642922487319,1064.0
1642922787460,1060.0
1642923087536,1060.0
1642923387560,992.0
1642923687728,1035.0
1642923987613,1034.0
1642924287374,1084.0
1642924587785,1084.0
1642924888835,1045.0
1642925187807,993.0
1642925487911,1064.0
1642925787881,1056.0
1642926088016,1056.0
1642926387898,1039.0
1642926687869,1035.0
1642926988252,1049.0
1642927287876,1049.0
1642927588008,1049.0
1642927887962,1018.0
1642928188251,1015.0
1642928788305,963.0
1642929088288,963.0
1642929388647,1000.0
1642929688100,1000.0
1642929988348,979.0
1642930288482,935.0
1642930588605,935.0
1642930888514,860.0
1642931188619,899.0
1642931488509,899.0
1642931788620,899.0
1642932089584,827.0
1642932388750,865.0
1642932689130,843.0
1642932989062,843.0
1642933288678,789.0
1642933589039,818.0
1642933888855,818.0
1642934188956,822.0
1642934489319,822.0
1642934789119,820.0
1642935089391,820.0
1642935389406,746.0
1642935690173,746.0
1642935989295,811.0
1642936289066,774.0
1642936589391,780.0
1642936889262,780.0
1642937189565,792.0
1642937489589,792.0
1642937789357,792.0
1642938089311,776.0
1642938389608,778.0
1642938689371,730.0
1642938989919,750.0
1642939290688,750.0
1642939590038,720.0
1642939889741,742.0
1642940189915,742.0
1642940489609,716.0
1642940789965,716.0
1642941089950,701.0
1642941390088,701.0
1642941690149,712.0
1642941990114,712.0
1642942290458,754.0
1642942590361,756.0
1642942892328,756.0
1642943190199,756.0
1642943490564,769.0
1642943790462,736.0
1642944090457,736.0
1642944390561,736.0
1642944690665,801.0
1642944990462,768.0
1642945290584,768.0
1642945590728,782.0
1642945890656,775.0
1642946190710,769.0
1642946791292,731.0
1642947090932,737.0
1642947391035,775.0
1642947690816,775.0
1642947991098,775.0
1642948291185,741.0
1642948590892,741.0
1642948891060,756.0
1642949191175,751.0
1642949491062,751.0
1642949791205,751.0
1642950092385,831.0
1642950391473,793.0
1642950691338,832.0
1642950991741,832.0
1642951291612,854.0
1642951591639,854.0
1642951891747,854.0
1642952192081,803.0
1642952491547,803.0
1642952791806,846.0
1642953091581,846.0
1642953392127,839.0
1642953692864,880.0
1642953991993,880.0
1642954291825,858.0
1642954592152,924.0
1642954892531,924.0
1642955192149,924.0
1642955492041,1096.0
1642955792183,1096.0
1642956092111,1200.0
1642956392429,1200.0
1642956692124,1032.0
1642956992570,1032.0
1642957293475,1070.0
1642957592533,1070.0
1642957892254,1070.0
1642958192479,1034.0
1642958492329,1034.0
1642958792438,1041.0
1642959092612,1060.0
1642959392550,1061.0
1642959692625,1061.0
1642959992718,1041.0
1642960292716,1041.0
1642960592715,1045.0
1642960894743,1018.0
1642961192933,1018.0
1642961493088,999.0
1642961793196,999.0
1642962093052,1025.0
1642962393005,1028.0
1642962693066,1045.0
1642962993116,1045.0
1642963293078,1062.0
1642963593151,1062.0
1642963893193,1059.0
1642964193292,1059.0
1642964494924,1089.0
1642964793645,1089.0
1642965093571,1089.0
1642965393556,1122.0
1642965693375,1085.0
1642965993468,1080.0
1642966293775,1080.0
1642966593657,1131.0
1642966893721,1131.0
1642967193621,1098.0
1642967493868,1122.0
1642967793917,1098.0
1642968095163,1168.0
1642968393865,1168.0
1642968694206,1168.0
1642968994162,1113.0
1642969294089,1113.0
1642969594059,1147.0
1642969893972,1160.0
1642970194223,1228.0
1642970494116,1228.0
1642970794231,1230.0
1642971094184,1157.0
1642971394405,1157.0
1642971695808,1157.0
1642971994452,1194.0
1642972294569,1226.0
1642972595114,1127.0
1642972894690,1167.0
1642973194604,1204.0
1642973494678,1204.0
1642973794617,1209.0
1642974094789,1209.0
1642974394873,1204.0
1642974694736,1208.0
1642974994831,1207.0
1642975295795,1207.0
1642975594954,1198.0
1642975895190,1207.0
1642976195225,1207.0
1642976495055,1285.0
1642976795211,1242.0
1642977095084,1246.0
1642977395247,1277.0
1642977695290,1257.0
1642977995291,1257.0
1642978295222,1259.0
1642978595558,1288.0
1642978897138,1261.0
1642979195611,1326.0
1642979495652,1326.0
1642979795706,1296.0
1642980095560,1296.0
1642980395749,1296.0
1642980695717,1182.0
1642980995618,1100.0
1642981295830,1100.0
1642981595783,1083.0
1642981896012,1075.0
1642982195928,1063.0
1642982497398,1113.0
1642982795952,1113.0
1642983096219,1090.0
1642983396121,1060.0
1642983696198,1060.0
1642983996309,1073.0
1642984296068,1073.0
1642984596228,1048.0
1642984896350,1048.0
1642985196466,1042.0
1642985496282,1048.0
1642985796490,1048.0
1642986097707,1088.0
1642986396577,1088.0
1642986696727,1087.0
1642986996654,1037.0
1642987296453,1053.0
1642987596638,1053.0
1642987896823,1082.0
1642988196747,1082.0
1642988496805,1068.0
1642988796805,1058.0
1642989096887,1058.0
1642989397013,1079.0
1642989698769,1079.0
1642989997143,1107.0
1642990297242,1096.0
1642990597320,1096.0
1642990897168,1107.0
1642991197255,1076.0
1642991497312,1076.0
1642991797266,1103.0
1642992097220,1100.0
1642992397482,1103.0
1642992697347,1103.0
1642992997539,1098.0
1642993298858,1098.0
1642993597522,1066.0
1642993897704,1080.0
1642994197752,1089.0
1642994497558,1089.0
1642994797688,1031.0
1642995097673,1094.0
1642995397709,1050.0
1642995697802,1050.0
1642995997750,1087.0
1642996297780,1066.0
1642996597916,1066.0
1642996899243,1096.0
1642997198070,1108.0
1642997498241,1108.0
1642997798229,1092.0
1642998098137,1092.0
1642998398403,1092.0
1642998698091,1032.0
1642998998298,1032.0
1642999298405,1056.0
1642999598304,1094.0
1642999898376,1094.0
1643000198383,1087.0
1643000500593,1086.0
1643000798497,1031.0
1643001098715,1072.0
1643001398857,1072.0
1643001698586,1072.0
1643001998749,1072.0
1643002298686,1080.0
1643002598681,1110.0
1643002898880,1066.0
1643003198931,1103.0
1643003498815,1101.0
1643003799010,1101.0
1643004100307,1060.0
1643004398904,1081.0
1643004699126,1107.0
1643004999263,1059.0
1643005299174,1059.0
1643005598983,1059.0
1643005899108,1079.0
1643006199203,1139.0
1643006499216,1139.0
1643006799409,1139.0
1643007099427,1139.0
1643007399431,1123.0
1643007700378,1103.0
1643007999524,1118.0
1643008299540,1118.0
1643008599624,1056.0
1643008899515,1056.0
1643009199527,1094.0
1643009499571,1107.0
1643009799963,1080.0
1643010099631,1064.0
1643010399722,1062.0
1643010699793,1107.0
1643010999949,1037.0
1643011301197,1037.0
1643011599989,1070.0
1643011900037,1070.0
1643012200222,1070.0
1643012500144,1099.0
1643012800121,1094.0
1643013100116,1094.0
1643013400343,1072.0
1643013700211,1072.0
1643014000371,1049.0
1643014300336,1041.0
1643014600672,1041.0
1643014902316,1069.0
1643015200532,1069.0
1643015500657,1069.0
1643015800947,1073.0
1643016100570,1073.0
1643016400798,1076.0
1643016700861,1048.0
1643017000795,736.0
1643017300802,736.0
1643017600946,824.0
1643017900964,824.0
1643018201914,832.0
1643018503266,832.0
1643018801278,752.0
1643019101254,711.0
1643019401259,711.0
1643019701319,711.0
1643020001200,711.0
1643020301244,712.0
1643020601393,678.0
1643020901424,661.0
1643021201573,650.0
1643021501453,650.0
1643021801702,632.0
1643022402250,615.0
1643022701668,616.0
1643023001834,616.0
1643023301715,575.0
1643023602099,575.0
1643023901945,593.0
1643024201941,569.0
1643024501923,551.0
1643024802113,551.0
1643025102151,554.0
1643025402311,554.0
1643026002553,565.0
1643026302662,535.0
1643026603725,520.0
1643026902416,508.0
1643027202950,508.0
1643027502532,491.0
1643027802531,491.0
1643028102581,502.0
1643028402491,502.0
1643028702779,449.0
1643029002893,449.0
1643029304134,449.0
1643029602944,460.0
1643029902865,460.0
1643030202892,454.0
1643030502993,441.0
1643030802853,441.0
1643031102902,440.0
1643031403062,437.0
1643031703126,437.0
1643032002940,413.0
1643032303019,413.0
1643032603115,431.0
1643032904403,404.0
1643033203127,409.0
1643033503218,409.0
1643033803248,389.0
1643034103174,403.0
1643034403402,403.0
1643034703443,376.0
1643035003412,376.0
1643035303359,343.0
1643035603527,343.0
1643035903492,369.0
1643036203523,334.0
1643036504933,334.0
1643036803970,334.0
1643037103876,374.0
1643037403968,362.0
1643037703673,362.0
1643038003834,356.0
1643038303935,300.0
1643038604097,327.0
1643038903976,345.0
1643039204041,345.0
1643039504019,339.0
1643039804590,339.0
1643040105019,339.0
1643040404205,383.0
1643040704317,383.0
1643041004554,383.0
1643041304490,383.0
1643041604435,440.0
1643041904415,467.0
1643042204337,482.0
1643042504404,482.0
1643042804562,482.0
1643043104769,499.0
1643043404680,556.0
1643043706462,562.0
1643044004791,562.0
1643044304931,614.0
1643044605564,620.0
1643044904771,612.0
1643045204864,612.0
1643045505131,616.0
1643045804883,659.0
1643046105084,659.0
1643046405053,659.0
1643046705019,659.0
1643047005179,659.0
1643047306932,656.0
1643047605362,656.0
1643047905303,695.0
1643048205420,694.0
1643048505334,724.0
1643048805470,724.0
1643049105374,761.0
1643049405621,759.0
1643049705565,791.0
1643050005537,791.0
1643050305601,756.0
1643050605789,756.0
1643050906982,778.0
1643051205843,817.0
1643051505912,817.0
1643051805924,838.0
1643052106038,838.0
1643052405891,838.0
1643052706218,838.0
1643053006128,872.0
1643053306316,870.0
1643053606292,912.0
1643053906119,912.0
1643054206237,904.0
1643054507552,906.0
1643054806418,904.0
1643055106376,904.0
1643055406522,912.0
1643055706575,945.0
1643056006678,934.0
1643056306539,1022.0
1643056606737,959.0
1643056906671,959.0
1643057206783,1002.0
1643057506712,1035.0
1643057806864,1035.0
1643058107950,1035.0
1643058407110,1035.0
1643058707035,1058.0
1643059007235,1058.0
1643059306956,1058.0
1643059607100,1065.0
1643059907124,1065.0
1643060207167,1036.0
1643060507188,1103.0
1643060807381,1094.0
1643061107315,1094.0
1643061407398,1103.0
1643061709247,1092.0
1643062007575,1153.0
1643062307708,1153.0
1643062607763,1111.0
1643062907701,1111.0
1643063207707,1111.0
1643063507760,1111.0
1643063807781,1161.0
1643064107878,1161.0
1643064407885,1161.0
1643064708012,1123.0
1643065008009,1132.0
1643065309611,1132.0
1643065908704,1137.0
1643066208481,1233.0
1643066508216,1188.0
1643066808356,1188.0
1643067108430,1174.0
1643067408465,1094.0
1643067708443,1074.0
1643068008620,1056.0
1643068308692,1051.0
1643068608589,953.0
1643068910753,953.0
1643069208715,976.0
1643069508906,1003.0
1643069808834,1052.0
1643070109071,1046.0
1643070409043,1046.0
1643070708948,1015.0
1643071009095,1045.0
1643071308984,1042.0
1643071609104,1037.0
1643071909190,1037.0
1643072209127,1030.0
1643072809354,1004.0
1643073109298,1004.0
1643073409482,1004.0
1643073709356,1080.0
1643074009361,1080.0
1643074309539,1069.0
1643074609501,1069.0
1643074909607,1049.0
1643075209598,1049.0
1643075509663,1066.0
1643075809739,1036.0
1643076111993,1027.0
1643076409835,1064.0
1643076709851,1064.0
1643077010008,1056.0
1643077309942,1054.0
1643077609956,1058.0
1643077909920,1058.0
1643078210016,1030.0
1643078510113,1030.0
1643078810103,1106.0
1643079110108,1098.0
1643079410193,1109.0
1643080010477,1109.0
1643080310516,1109.0
1643080610515,1115.0
1643080910366,1120.0
1643081210367,1120.0
1643081510427,1099.0
1643081810525,1099.0
1643082110794,1095.0
1643082410682,1091.0
1643082710735,1063.0
1643083010685,1063.0
1643083313215,1129.0
1643083610880,1078.0
1643083911057,1156.0
1643084210981,1105.0
1643084510975,1120.0
1643084811046,1120.0
1643085111088,1130.0
1643085411161,1142.0
1643085711295,1117.0
1643086011273,1137.0
1643086311194,1137.0
1643086611470,1099.0
1643086913730,1099.0
1643087211406,1099.0
1643087511484,1170.0
1643087811623,1145.0
1643088111559,1149.0
1643088411738,1149.0
1643088711592,1182.0
1643089011777,1092.0
1643089311777,1141.0
1643089611845,1114.0
1643089911771,1180.0
1643090211916,1180.0
1643090812304,1121.0
1643091112181,1179.0
1643091412083,1129.0
1643091712146,1129.0
1643092012149,1129.0
1643092312061,1129.0
1643092612266,1106.0
1643092912122,1184.0
1643093212353,1148.0
1643093512383,1142.0
1643093812403,1142.0
1643094114604,1142.0
1643094412786,1142.0
1643094712579,1147.0
1643095012763,1147.0
1643095312739,1133.0
1643095612843,1133.0
1643095912780,1068.0
1643096212822,1068.0
1643096512832,1068.0
1643096812983,1083.0
1643097112889,1085.0
1643097412946,1074.0
1643097714968,1055.0
1643098013323,990.0
1643098313128,1009.0
1643098613205,1009.0
1643098913165,653.0
1643099213247,716.0
1643099513147,716.0
1643099813476,648.0
1643100113359,681.0
1643100413474,681.0
1643100713557,654.0
1643101013584,647.0
1643101315469,647.0
1643101614108,647.0
1643101913908,647.0
1643102213953,620.0
1643102513690,664.0
1643102813820,664.0
1643103114218,648.0
1643103413857,664.0
1643103714064,711.0
1643104014156,701.0
1643104314171,714.0
1643104614042,714.0
1643104916412,730.0
1643105214516,731.0
1643105514305,699.0
1643105814421,792.0
1643106114262,792.0
1643106414523,768.0
1643106714333,768.0
1643107014685,824.0
1643107314428,906.0
