1639581165819,20.0
1639581465528,19.98
1639581765760,19.98
1639582065627,19.98
1639582365665,19.98
1639582665700,19.98
1639582965806,19.96
1639583265890,19.96
1639583565893,19.97
1639583866000,19.96
1639584166090,19.97
1639584466059,19.97
1639584766177,19.97
1639585066123,19.95
1639585366014,19.94
1639585666321,19.94
1639585966135,19.96
1639586266344,19.94
1639586566254,19.93
1639586866361,19.93
1639587166282,19.92
1639587466475,19.94
1639587766897,19.93
1639588066448,19.94
1639588366468,19.94
1639588666561,19.94
1639588966604,19.95
1639589266706,19.92
1639589566713,19.93
1639589866645,19.94
1639590166687,19.94
1639590466934,19.93
1639590766860,19.93
1639591066949,19.97
1639591367349,19.97
1639591666942,19.94
1639591967145,19.94
1639592267025,19.92
1639592567191,19.92
1639592867185,19.93
1639593167243,19.91
1639593467190,19.92
1639593767367,19.92
1639594067338,19.89
1639594367299,19.89
1639594667347,19.92
1639594967554,19.89
1639595268821,19.89
1639595567509,19.92
1639595867624,19.9
1639596167607,19.9
1639596467749,19.92
1639596767647,19.89
1639597067741,19.89
1639597367753,19.91
1639597667737,19.91
1639597967789,19.92
1639598267813,19.91
1639598567985,19.92
1639598867875,19.89
1639599167932,19.89
1639599467937,19.87
1639599767944,19.87
1639600068017,19.9
1639600368105,19.89
1639600668169,19.91
1639600968104,19.89
1639601268180,19.89
1639601568204,19.89
1639601868394,19.88
1639602168550,19.92
1639602468456,19.9
1639602768417,19.88
1639603068452,19.89
1639603368538,19.89
1639603668564,19.87
1639603968682,19.88
1639604268763,19.89
1639604568744,19.89
1639604868641,19.9
1639605168690,19.9
1639605468743,19.89
1639605768946,19.9
1639606068878,19.89
1639606368865,19.89
1639606668999,19.89
1639606969138,19.89
1639607269137,19.9
1639607568996,19.91
1639607869058,19.88
1639608169040,19.89
1639608469392,19.89
1639608769098,19.89
1639609069207,19.9
1639609370386,19.92
1639609669299,19.89
1639609969410,19.89
1639610269494,19.91
1639610569510,19.89
1639610869600,19.9
1639611169568,19.91
1639611469550,20.0
1639611769766,20.06
1639612069643,20.06
1639612369785,20.11
1639612669856,20.14
1639612969984,20.2
1639613269838,20.24
1639613570083,20.24
1639613870021,20.27
1639614170045,20.36
1639614470021,20.37
1639614770158,20.37
1639615070221,20.37
1639615370021,20.4
1639615670258,20.41
1639615970121,20.42
1639616270275,20.42
1639616570540,20.44
1639616870476,20.44
1639617170510,20.44
1639617470423,20.46
1639617770527,20.48
1639618070646,20.46
1639618370560,20.46
1639618670556,20.48
1639618970484,20.48
1639619270700,20.47
1639619570685,20.5
1639619870727,20.49
1639620170963,20.49
1639620470983,20.5
1639620771015,20.52
1639621070840,20.51
1639621370957,20.51
1639621670895,20.51
1639621971136,20.56
1639622271065,20.52
1639622570985,20.54
1639622871131,20.54
1639623171134,20.53
1639623471204,20.54
1639623772000,20.55
1639624071233,20.58
1639624371501,20.56
1639624671278,20.56
1639624971211,20.58
1639625271486,20.58
1639625571409,20.55
1639625871593,20.54
1639626171472,20.57
1639626471671,20.57
1639626771553,20.6
1639627071757,20.55
1639627371961,20.59
1639627671808,20.64
1639627971824,20.64
1639628271878,20.58
1639628571977,20.6
1639628871905,20.62
1639629171889,20.64
1639629472045,20.64
1639629772117,20.58
1639630071998,20.61
1639630372183,20.59
1639630672167,20.64
1639630972355,20.61
1639631272333,20.61
1639631572550,20.63
1639631872394,20.66
1639632172302,20.63
1639632472520,20.64
1639632772462,20.64
1639633072492,20.61
1639633372503,20.62
1639633672561,20.64
1639633972503,20.64
1639634272637,20.65
1639634573066,20.65
1639634872734,20.66
1639635172918,20.64
1639635472784,20.68
1639635772815,20.65
1639636072950,20.66
1639636373001,20.66
1639636673018,20.65
1639636972994,20.65
1639637273161,20.67
1639637573090,20.65
1639637873153,20.65
1639638173377,20.66
1639638473745,20.64
1639638773556,20.66
1639639073691,20.67
1639639373477,20.67
1639639673742,20.67
1639639973432,20.64
1639640273649,20.66
1639640573866,20.65
1639640873712,20.65
1639641173659,20.64
1639641474210,20.64
1639641774569,20.64
1639642074391,20.63
1639642374210,20.63
1639642674108,20.59
1639642974259,20.53
1639643274239,20.53
1639643574495,20.51
1639643874340,20.45
1639644174375,20.43
1639644474753,20.43
1639644774260,20.38
1639645074439,20.38
1639645374778,20.37
1639645674633,20.35
1639645974709,20.33
1639646274544,20.35
1639646574552,20.35
1639646874633,20.35
1639647174692,20.38
1639647474670,20.4
1639647774791,20.42
1639648075114,20.44
1639648375203,20.46
1639648675020,20.46
1639648975293,20.5
1639649275222,20.53
1639649575103,20.57
1639649875237,20.59
1639650175118,20.67
1639650475186,20.67
1639650775309,20.72
1639651075260,20.66
1639651375262,20.67
1639651675251,20.64
1639651975239,20.66
1639652275487,20.66
1639652575647,20.65
1639652875560,20.63
1639653175534,20.64
1639653475629,20.62
1639653775509,20.57
1639654075741,20.57
1639654375744,20.58
1639654675757,20.57
1639654975679,20.52
1639655275848,20.52
1639655575852,20.53
1639655875873,20.48
1639656176279,20.48
1639656476134,20.5
1639656776030,20.46
1639657076124,20.43
1639657376157,20.41
1639657676193,20.41
1639657976244,20.41
1639658276312,20.4
1639658576362,20.38
1639658876386,20.33
1639659176519,20.32
1639659476370,20.37
1639659776650,20.41
1639660076475,20.41
1639660376576,20.43
1639660676737,20.45
1639660976512,20.48
1639661276640,20.51
1639661576677,20.51
1639661876614,20.51
1639662176647,20.54
1639662476768,20.56
1639662776760,20.6
1639663076826,20.62
1639663377140,20.66
1639663677003,20.64
1639663977087,20.64
1639664277354,20.66
1639664577189,20.68
1639664877041,20.69
1639665177151,20.68
1639665477240,20.72
1639665777314,20.69
1639666077271,20.69
1639666377295,20.69
1639666677445,20.71
1639666977613,20.7
1639667277686,20.67
1639667577519,20.66
1639667877514,20.66
1639668177537,20.69
1639668477616,20.64
1639668777731,20.65
1639669077627,20.62
1639669377677,20.65
1639669677728,20.6
1639669977749,20.62
1639670277781,20.62
1639670579103,20.57
1639670877900,20.57
1639671178025,20.55
1639671477942,20.58
1639671778077,20.54
1639672078070,20.5
1639672378225,20.54
1639672678168,20.54
1639672978264,20.5
1639673278260,20.49
1639673578380,20.5
1639673878452,20.47
1639674178637,20.48
1639674478471,20.48
1639674779014,20.48
1639675078572,20.51
1639675378620,20.46
1639675678672,20.48
1639675978611,20.48
1639676278554,20.46
1639676578602,20.46
1639676878738,20.46
1639677178769,20.46
1639677478756,20.45
1639677779024,20.45
1639678078962,20.48
1639678379016,20.46
1639678679355,20.46
1639678978990,20.45
1639679279058,20.44
1639679579102,20.46
1639679879112,20.44
1639680179141,20.44
1639680479292,20.44
1639680779310,20.44
1639681079325,20.44
1639681379523,20.44
1639681679543,20.45
1639681979533,20.43
1639682279543,20.43
1639682579491,20.43
1639682879649,20.44
1639683179619,20.43
1639683479714,20.44
1639683779788,20.45
1639684079879,20.42
1639684379791,20.42
1639684679771,20.44
1639684980006,20.44
1639685280097,20.43
1639685579979,20.44
1639685880107,20.43
1639686180028,20.43
1639686480064,20.43
1639686780308,20.43
1639687080399,20.44
1639687380141,20.46
1639687680361,20.51
1639687980274,20.57
1639688280482,20.57
1639688580621,20.57
1639688880426,20.59
1639689180524,20.62
1639689480594,20.66
1639689780503,20.66
1639690080638,20.66
1639690380640,20.69
1639690680662,20.71
1639690980647,20.73
1639691280879,20.71
1639691580846,20.78
1639691880929,20.78
1639692181480,20.76
1639692481058,20.79
1639692780959,20.77
1639693081137,20.82
1639693381051,20.81
1639693681030,20.81
1639693981202,20.82
1639694281141,20.88
1639694581171,20.88
1639694881411,20.86
1639695181536,20.86
1639695481326,20.83
1639695781512,20.76
1639696081492,20.78
1639696381515,20.83
1639696681465,20.82
1639696981445,20.82
1639697281563,20.83
1639697581856,20.89
1639697881609,20.91
1639698181703,20.9
1639698481790,20.89
1639698781854,20.89
1639699081871,20.92
1639699381941,20.9
1639699682034,20.9
1639699982155,20.89
1639700282033,20.91
1639700582232,20.91
1639700882194,20.9
1639701182179,20.91
1639701482129,20.91
1639701782250,20.91
1639702082560,20.91
1639702382256,20.92
1639702682570,20.93
1639702982710,20.93
1639703282554,20.94
1639703582498,20.94
1639703882557,20.95
1639704182534,20.95
1639704482778,20.95
1639704782896,20.96
1639705082671,20.97
1639705382720,20.97
1639705682871,20.99
1639705983042,20.98
1639706282835,21.03
1639706583383,21.01
1639706883062,21.02
1639707183292,21.02
1639707483085,21.01
1639707783058,21.07
1639708083202,21.05
1639708383182,21.06
1639708683135,21.06
1639708983373,21.1
1639709283318,21.06
1639709583326,21.05
1639709883429,21.07
1639710184003,21.12
1639710483556,21.12
1639710783632,21.1
1639711083604,21.09
1639711383510,21.1
1639711683662,21.07
1639711983679,21.07
1639712283624,21.03
1639712583740,21.08
1639712883902,21.08
1639713183770,21.04
1639713483896,21.04
1639713784074,21.11
1639714083905,21.08
1639714383895,21.08
1639714683987,21.07
1639714984130,21.07
1639715284196,21.05
1639715584202,21.05
1639715884352,21.03
1639716184219,21.02
1639716484458,21.01
1639716784303,21.01
1639717084497,21.02
1639717384877,21.04
1639717684636,21.02
1639717984522,21.03
1639718284593,21.03
1639718584529,21.0
1639718884843,21.02
1639719184763,21.02
1639719484681,21.03
1639719784634,21.03
1639720084964,21.01
1639720384858,21.0
1639720684789,21.03
1639720985036,21.02
1639721284918,21.03
1639721584953,21.03
1639721884995,21.01
1639722185177,21.01
1639722485163,20.99
1639722785171,20.99
1639723085145,20.99
1639723385217,20.96
1639723685234,20.95
1639723985299,20.98
1639724285602,20.98
1639724585680,20.95
1639724885797,20.97
1639725185645,20.94
1639725485564,20.91
1639725785558,20.93
1639726085528,20.9
1639726385679,20.9
1639726685901,20.91
1639726985670,20.89
1639727285763,20.89
1639727585846,20.83
1639727885898,20.75
1639728186212,20.75
1639728486133,20.72
1639728786182,20.7
1639729086103,20.7
1639729386084,20.66
1639729686183,20.66
1639729986212,20.64
1639730286336,20.68
1639730586532,20.69
1639730886270,20.64
1639731186333,20.65
1639731486473,20.65
1639731786658,20.64
1639732086666,20.65
1639732386927,20.66
1639732686649,20.61
1639732986538,20.62
1639733286718,20.62
1639733586728,20.59
1639733886881,20.64
1639734187027,20.62
1639734486885,20.64
1639734786879,20.64
1639735086878,20.64
1639735387204,20.58
1639735686977,20.58
1639735987113,20.6
1639736287101,20.58
1639736587030,20.59
1639736887371,20.59
1639737187130,20.62
1639737487363,20.55
1639737787420,20.52
1639738087504,20.48
1639738387345,20.48
1639738687572,20.48
1639738987959,20.46
1639739288768,20.43
1639739587917,20.4
1639739887940,20.42
1639740187854,20.37
1639740487912,20.37
1639740787840,20.35
1639741088188,20.32
1639741387934,20.29
1639741688487,20.27
1639741987952,20.25
1639742289181,20.25
1639742588355,20.26
1639742888274,20.21
1639743188237,20.21
1639743488265,20.19
1639743788219,20.21
1639744088580,20.21
1639744388331,20.21
1639744688421,20.24
1639744988483,20.26
1639745288444,20.29
1639745588423,20.29
1639745888734,20.3
1639746188740,20.31
1639746488750,20.32
1639746788670,20.32
1639747088652,20.34
1639747388758,20.32
1639747689064,20.35
1639747988944,20.35
1639748288822,20.36
1639748589077,20.37
1639748889040,20.37
1639749189053,20.37
1639749488979,20.39
1639749789238,20.39
1639750089002,20.39
1639750389069,20.36
1639750689131,20.37
1639750989165,20.39
1639751289366,20.39
1639751589240,20.39
1639751889299,20.39
1639752189263,20.39
1639752489452,20.42
1639752789371,20.41
1639753089474,20.42
1639753389653,20.42
1639753689580,20.42
1639753989744,20.42
1639754289711,20.43
1639754589735,20.43
1639754889903,20.42
1639755189898,20.42
1639755489877,20.42
1639755789880,20.43
1639756089946,20.43
1639756390168,20.42
1639756690023,20.42
1639756990268,20.43
1639757290074,20.41
1639757590262,20.44
1639757890307,20.44
1639758190235,20.44
1639758490414,20.42
1639758790233,20.43
1639759090720,20.43
1639759390484,20.42
1639759690460,20.43
1639759990439,20.43
1639760290666,20.42
1639760590952,20.43
1639760890540,20.43
1639761190689,20.44
1639761490919,20.43
1639761790906,20.42
1639762090834,20.42
1639762390947,20.46
1639762690922,20.5
1639762990962,20.53
1639763290978,20.59
1639763591119,20.6
1639763891050,20.66
1639764191512,20.67
1639764491338,20.67
1639764791113,20.69
1639765091247,20.7
1639765391191,20.69
1639765691382,20.72
1639765991271,20.74
1639766291364,20.74
1639766591372,20.75
1639766891550,20.77
1639767191318,20.77
1639767491539,20.8
1639767791942,20.78
1639768091531,20.78
1639768391701,20.78
1639768691795,20.77
1639768991832,20.76
1639769291817,20.78
1639769591913,20.73
1639769891862,20.71
1639770191957,20.7
1639770492074,20.7
1639770791941,20.68
1639771092120,20.65
1639771392438,20.66
1639771692248,20.68
1639771992186,20.65
1639772292297,20.65
1639772592186,20.65
1639772892303,20.64
1639773192261,20.65
1639773492460,20.61
1639773792380,20.62
1639774092518,20.62
1639774392453,20.62
1639774692558,20.62
1639774993348,20.58
1639775292691,20.61
1639775592796,20.6
1639775892753,20.59
1639776192826,20.59
1639776492774,20.6
1639776792893,20.59
1639777092958,20.57
1639777392881,20.55
1639777693132,20.54
1639777993013,20.54
1639778293291,20.6
1639778593468,20.58
1639778893196,20.62
1639779193277,20.62
1639779493373,20.62
1639779793282,20.66
1639780093427,20.69
1639780393359,20.71
1639780693725,20.73
1639780993560,20.76
1639781293486,20.83
1639781593675,20.83
1639781893601,20.87
1639782194180,20.88
1639782493674,20.87
1639782793841,20.92
1639783093846,20.89
1639783393868,20.93
1639783693748,20.93
1639783993931,20.91
1639784294015,20.91
1639784594009,20.89
1639784894122,20.89
1639785194120,20.92
1639785494201,20.92
1639785794288,20.92
1639786094257,20.92
1639786394495,20.93
1639786694359,20.92
1639786994381,20.92
1639787294508,20.92
1639787594562,20.92
1639787894765,20.94
1639788194683,20.94
1639788494685,20.94
1639788794836,20.94
1639789094789,20.95
1639789395220,20.96
1639789694986,20.96
1639789994944,20.93
1639790294919,20.97
1639790595142,20.97
1639790894966,20.97
1639791194987,20.97
1639791495095,20.98
1639791795073,20.99
1639792095253,20.96
1639792395194,20.96
1639792695184,20.96
1639792995664,20.96
1639793295486,20.97
1639793595448,20.97
1639793895410,20.94
1639794195445,20.94
1639794495546,20.94
1639794795530,20.95
1639795095687,20.98
1639795395602,20.96
1639795695572,20.96
1639795995737,20.94
1639796295917,20.97
1639796595944,20.96
1639796895856,20.96
1639797196019,20.95
1639797496010,20.95
1639797796110,20.95
1639798096066,20.96
1639798396120,20.96
1639798696174,20.98
1639798996439,20.98
1639799296443,20.98
1639799596375,20.96
1639799896466,20.95
1639800196767,20.98
1639800496609,20.96
1639800796571,20.96
1639801096662,20.97
1639801396816,20.96
1639801696988,20.95
1639801996794,20.95
1639802296759,20.96
1639802596828,20.94
1639802896786,20.93
1639803196900,20.93
1639803496804,20.94
1639803797310,20.94
1639804097115,20.94
1639804397131,20.95
1639804697111,20.95
1639804997190,20.93
1639805297391,20.93
1639805597347,20.94
1639805897277,20.94
1639806197413,20.96
1639806497357,20.94
1639806797319,20.94
1639807097537,20.95
1639807397589,20.94
1639807697707,20.94
1639807997735,20.94
1639808297605,20.93
1639808597672,20.93
1639808897816,20.94
1639809197699,20.92
1639809497794,20.93
1639809797795,20.93
1639810097944,20.92
1639810397891,20.93
1639810697847,20.94
1639810998447,20.93
1639811297984,20.93
1639811598172,20.93
1639811898073,20.92
1639812198195,20.92
1639812498451,20.91
1639812798178,20.91
1639813098289,20.9
1639813398374,20.9
1639813698453,20.9
1639813998467,20.89
1639814298529,20.91
1639814598783,20.9
1639814898657,20.9
1639815198708,20.91
1639815498664,20.83
1639815798745,20.76
1639816098782,20.78
1639816399464,20.71
1639816698887,20.71
1639816998822,20.75
1639817298998,20.72
1639817599851,20.69
1639817899710,20.67
1639818199280,20.67
1639818499117,20.69
1639818799118,20.68
1639819099628,20.66
1639819399479,20.68
1639819699705,20.7
1639819999326,20.7
1639820299323,20.71
1639820600268,20.76
1639820899796,20.78
1639821200125,20.83
1639821499931,20.87
1639821800400,20.87
1639822100000,20.87
1639822400248,20.91
1639822699920,20.93
1639823000581,20.94
1639823300314,20.94
1639823600176,20.97
1639823900720,21.01
1639824200649,21.07
1639824500375,21.08
1639824800353,21.08
1639825101034,21.14
1639825400694,21.16
1639825700915,21.18
1639826000683,21.18
1639826301081,21.17
1639826600157,21.22
1639826901485,21.22
1639827200935,21.21
1639827500892,21.25
1639827801095,21.27
1639828101522,21.26
1639828400861,21.3
1639828701217,21.3
1639829001538,21.3
1639829301400,21.32
1639829601494,21.31
1639829901182,21.32
1639830201889,21.28
1639830501249,21.28
1639830801207,21.22
1639831101430,21.17
1639831401623,21.18
1639831701785,21.18
1639832002587,21.13
1639832300992,21.1
1639832601716,21.11
1639832901641,21.11
1639833201854,21.12
1639833502091,21.12
1639833801765,21.15
1639834101647,21.15
1639834402351,21.14
1639834702021,21.18
1639835001464,21.15
1639835302095,21.15
1639835602490,21.12
1639835903163,21.12
1639836202327,21.11
1639836501964,21.12
1639836801873,21.16
1639837102238,21.1
1639837402366,21.13
1639837702348,21.11
1639838002656,21.11
1639838302476,21.12
1639838602949,21.06
1639838903250,21.1
1639839202355,21.07
1639839502756,21.0
1639839803031,21.0
1639840102771,21.02
1639840402766,21.02
1639840703225,20.99
1639841002852,21.01
1639841302751,20.99
1639841603434,20.99
1639841902817,20.96
1639842202702,21.02
1639842503549,20.98
1639842803341,21.01
1639843103080,21.01
1639843403551,20.99
1639843703757,20.99
1639844003005,21.01
1639844303156,21.04
1639844603344,21.04
1639844903550,21.05
1639845203668,21.05
1639845503504,21.08
1639845803925,21.08
1639846103936,21.08
1639846403423,21.11
1639846704225,21.13
1639847004094,21.14
1639847303736,21.16
1639847604862,21.16
1639847904246,21.16
1639848204682,21.16
1639848504320,21.11
1639848804756,21.14
1639849104406,21.13
1639849404120,21.11
1639849704802,21.08
1639850004586,21.08
1639850303996,21.1
1639850604468,21.07
1639850904700,21.06
1639851204465,21.03
1639851504243,21.01
1639851804673,21.01
1639852104728,21.01
1639852404674,20.98
1639852704413,21.0
1639853004714,20.98
1639853304805,20.98
1639853605054,20.97
1639853904687,20.97
1639854204922,20.95
1639854505137,20.97
1639854805539,20.94
1639855104995,20.99
1639855405105,20.98
1639855705466,21.01
1639856005425,21.02
1639856305343,21.02
1639856605632,21.03
1639856905094,21.05
1639857205737,21.06
1639857505252,21.07
1639857805879,21.11
1639858105761,21.1
1639858405416,21.1
1639858705615,21.12
1639859005933,21.12
1639859305749,21.12
1639859605740,21.13
1639859905819,21.13
1639860206033,21.13
1639860506249,21.12
1639860806064,21.16
1639861106024,21.15
1639861405897,21.14
1639861705640,21.16
1639862006142,21.14
1639862306281,21.14
1639862606150,21.15
1639862906226,21.11
1639863206481,21.11
1639863506789,21.12
1639863806797,21.12
1639864106608,21.11
1639864406361,21.11
1639864706453,21.12
1639865006698,21.1
1639865306472,21.11
1639865606764,21.13
1639865906693,21.11
1639866206443,21.11
1639866506870,21.11
1639866807056,21.12
1639867107006,21.11
1639867406515,21.11
1639867707547,21.1
1639868007044,21.1
1639868306916,21.1
1639868607259,21.11
1639868907101,21.12
1639869206957,21.11
1639869507082,21.11
1639869807100,21.11
1639870107270,21.07
1639870406950,21.07
1639870706868,21.14
1639871006960,21.11
1639871307008,21.11
1639871607611,21.14
1639871907498,21.14
1639872208169,21.13
1639872508004,21.14
1639872807990,21.15
1639873107765,21.16
1639873408089,21.16
1639873708367,21.16
1639874007983,21.17
1639874308016,21.13
1639874607911,21.12
1639874908277,21.13
1639875207894,21.14
1639875507910,21.14
1639875808291,21.14
1639876107769,21.15
1639876407819,21.15
1639876708359,21.14
1639877008798,21.16
1639877308367,21.16
1639877608669,21.18
1639877908623,21.14
1639878208333,21.12
1639878508692,21.1
1639878808321,21.12
1639879108735,21.12
1639879409685,21.12
1639879709256,21.14
1639880008944,21.16
1639880309180,21.12
1639880608624,21.14
1639880908935,21.14
1639881208730,21.15
1639881509035,21.14
1639881809093,21.17
1639882109081,21.13
1639882409179,21.13
1639882709123,21.13
1639883009351,21.14
1639883309378,21.14
1639883609653,21.16
1639883909725,21.16
1639884209532,21.16
1639884509566,21.12
1639884809169,21.12
1639885109377,21.17
1639885409343,21.16
1639885709669,21.11
1639886009434,21.11
1639886309673,21.14
1639886609768,21.12
1639886909454,21.13
1639887209638,21.11
1639887509972,21.11
1639887809699,21.11
1639888109558,21.13
1639888409797,21.11
1639888709770,21.14
1639889009884,21.13
1639889309891,21.13
1639889609889,21.12
1639889909882,21.11
1639890210372,21.09
1639890510253,21.11
1639890810135,21.11
1639891110343,21.14
1639891410094,21.11
1639891710441,21.11
1639892010593,21.11
1639892310247,21.11
1639892610749,21.11
1639892910655,21.12
1639893211125,21.09
1639893510760,21.11
1639893811154,21.07
1639894110920,21.07
1639894411067,21.11
1639894711038,21.08
1639895011156,21.1
1639895311241,21.08
1639895611260,21.08
1639895911040,21.08
1639896211523,21.07
1639896511372,21.1
1639896811417,21.07
1639897111150,21.07
1639897411717,21.07
1639897711683,21.07
1639898011915,21.03
1639898311190,21.05
1639898611462,21.05
1639898911931,21.05
1639899211347,21.02
1639899511449,21.02
1639899812100,21.02
1639900112465,21.06
1639900412384,21.06
1639900712202,21.01
1639901011935,20.95
1639901311750,20.91
1639901611838,20.92
1639901911849,20.87
1639902211893,20.87
1639902511851,20.83
1639902811964,20.84
1639903112111,20.76
1639903411948,20.76
1639903712087,20.77
1639904012060,20.74
1639904312140,20.75
1639904612519,20.72
1639904912231,20.75
1639905212624,20.75
1639905512418,20.75
1639905812372,20.8
1639906112494,20.8
1639906412432,20.85
1639906712547,20.89
1639907012602,20.89
1639907312697,20.9
1639907612841,20.93
1639907912660,20.96
1639908213018,21.03
1639908512809,21.03
1639908813047,21.06
1639909112985,21.1
1639909413009,21.14
1639909713212,21.22
1639910013142,21.22
1639910313081,21.23
1639910613259,21.32
1639910913333,21.37
1639911213173,21.37
1639911513388,21.39
1639911813456,21.39
1639912113476,21.43
1639912413613,21.45
1639912713697,21.5
1639913013783,21.49
1639913313689,21.54
1639913613707,21.54
1639913913840,21.54
1639914213711,21.6
1639914513838,21.66
1639914814156,21.64
1639915113924,21.63
1639915414206,21.63
1639915714027,21.65
1639916014084,21.62
1639916314083,21.59
1639916614085,21.65
1639916914288,21.65
1639917214188,21.63
1639917514178,21.61
1639917814253,21.51
1639918114411,21.55
1639918414377,21.54
1639918714453,21.54
1639919014689,21.54
1639919314650,21.53
1639919614673,21.52
1639919914707,21.49
1639920214728,21.47
1639920514852,21.47
1639920814755,21.44
1639921114768,21.42
1639921414895,21.4
1639921714963,21.37
1639922014941,21.37
1639922315110,21.35
1639922615353,21.29
1639922915115,21.22
1639923215213,21.21
1639923515170,21.12
1639923815165,21.11
1639924115329,21.11
1639924415344,21.09
1639924715376,21.12
1639925015577,21.11
1639925315590,21.14
1639925615587,21.12
1639925915596,21.12
1639926216043,21.14
1639926515672,21.13
1639926815773,21.16
1639927115794,21.18
1639927415823,21.17
1639927715807,21.17
1639928015993,21.15
1639928316197,21.2
1639928615913,21.16
1639928916118,21.17
1639929216121,21.19
1639929516221,21.17
1639929816705,21.17
1639930116488,21.18
1639930416836,21.18
1639930716233,21.18
1639931016456,21.18
1639931316398,21.15
1639931616468,21.15
1639931916578,21.16
1639932216814,21.18
1639932516727,21.17
1639932816653,21.17
1639933116947,21.17
1639933417208,21.14
1639933716862,21.14
1639934016867,21.17
1639934316898,21.14
1639934617006,21.15
1639934916999,21.17
1639935217015,21.17
1639935517099,21.18
1639935817201,21.19
1639936117340,21.2
1639936417221,21.17
1639936717346,21.16
1639937017788,21.19
1639937317434,21.19
1639937617614,21.14
1639937917569,21.12
1639938217786,21.05
1639938517657,21.07
1639938817779,21.05
1639939117676,21.05
1639939417671,21.04
1639939717838,21.04
1639940017808,21.02
1639940317866,21.02
1639940618152,21.02
1639940917892,21.01
1639941218222,21.03
1639941518097,21.0
1639941818072,21.0
1639942118188,20.97
1639942418076,20.98
1639942718320,21.01
1639943018242,21.0
1639943318525,20.98
1639943618480,20.98
1639943918463,20.99
1639944218672,21.0
1639944518544,20.97
1639944818699,20.97
1639945118589,20.98
1639945418935,20.98
1639945718765,20.96
1639946018780,20.96
1639946318799,20.96
1639946618790,20.97
1639946918938,20.95
1639947218887,20.97
1639947519180,20.96
1639947819213,20.95
1639948119154,20.95
1639948419113,20.94
1639948719184,20.95
1639949019170,20.94
1639949319191,20.95
1639949619362,20.96
1639949919457,20.96
1639950219433,20.96
1639950519494,20.92
1639950819468,20.94
1639951119639,20.95
1639951420065,20.93
1639951719648,20.93
1639952019730,20.93
1639952319818,20.94
1639952619819,20.95
1639952919801,20.94
1639953219971,20.91
1639953519914,20.91
1639953820068,20.93
1639954120050,20.91
1639954420134,20.9
1639954720354,20.9
1639955021256,20.92
1639955320447,20.91
1639955620369,20.91
1639955920326,20.93
1639956220463,20.93
1639956520474,20.92
1639956820512,20.94
1639957120604,20.93
1639957420466,20.94
1639957720684,20.95
1639958020663,20.95
1639958320768,20.95
1639958621018,20.95
1639958920938,20.94
1639959220985,20.94
1639959520965,20.95
1639959820996,20.95
1639960121111,20.95
1639960421636,20.94
1639960721113,20.93
1639961021128,20.94
1639961321420,20.94
1639961621270,20.92
1639961921297,20.92
1639962221792,20.91
1639962521484,20.94
1639962821501,20.92
1639963121563,20.91
1639963421649,20.92
1639963721634,20.92
1639964021709,20.93
1639964321694,20.92
1639964621675,20.92
1639964921910,20.92
1639965221877,20.93
1639965521893,20.93
1639965822335,20.91
1639966122174,20.92
1639966422172,20.94
1639966722214,20.93
1639967022115,20.93
1639967322398,20.93
1639967622252,20.92
1639967922316,20.91
1639968222401,20.92
1639968522491,20.91
1639968822476,20.93
1639969122573,20.93
1639969422690,20.91
1639969722596,20.92
1639970022641,20.92
1639970322551,20.92
1639970622813,20.92
1639970922621,20.92
1639971222742,20.91
1639971522873,20.92
1639971822770,20.9
1639972122948,20.87
1639972422879,20.91
1639972722927,20.91
1639973023091,20.92
1639973323042,20.91
1639973623313,20.87
1639973923055,20.89
1639974223152,20.88
1639974523201,20.88
1639974823136,20.87
1639975123392,20.84
1639975423178,20.83
1639975723550,20.84
1639976023383,20.84
1639976323372,20.87
1639976623686,20.84
1639976923596,20.83
1639977223540,20.83
1639977523530,20.82
1639977823655,20.82
1639978123754,20.82
1639978423711,20.86
1639978723626,20.85
1639979023614,20.85
1639979323772,20.83
1639979623767,20.83
1639979923937,20.8
1639980224301,20.83
1639980523962,20.82
1639980824161,20.84
1639981124075,20.84
1639981424026,20.78
1639981724265,20.8
1639982024243,20.8
1639982324249,20.8
1639982624307,20.8
1639982924406,20.8
1639983224359,20.78
1639983524471,20.74
1639983824814,20.74
1639984124596,20.76
1639984424495,20.76
1639984724573,20.74
1639985024597,20.69
1639985324816,20.73
1639985624723,20.7
1639985924760,20.7
1639986224671,20.67
1639986524776,20.71
1639986825017,20.71
1639987124813,20.63
1639987425354,20.63
1639987724983,20.61
1639988024934,20.55
1639988325048,20.48
1639988624993,20.44
1639988925106,20.39
1639989225068,20.39
1639989525081,20.39
1639989825188,20.26
1639990125167,20.26
1639990425271,20.25
1639990725296,20.25
1639991025507,20.18
1639991325425,20.17
1639991625520,20.19
1639991925490,20.19
1639992225363,20.18
1639992525505,20.18
1639992825479,20.2
1639993125680,20.21
1639993425569,20.27
1639993725662,20.31
1639994025651,20.31
1639994325577,20.36
1639994625941,20.39
1639994925978,20.43
1639995225759,20.43
1639995525855,20.46
1639995825868,20.51
1639996125902,20.55
1639996425970,20.6
1639996725921,20.6
1639997025918,20.67
1639997326100,20.67
1639997626243,20.74
1639997926209,20.83
1639998226670,20.89
1639998526432,20.92
1639998826360,20.92
1639999128161,20.92
1639999426269,20.94
1639999726534,20.97
1640000026531,20.95
1640000326536,20.95
1640000626443,20.97
1640000926687,20.98
