1641121587801,19.5
1641121887642,19.5
1641122187598,19.5
1641122487744,19.5
1641122787658,19.5
1641123087623,19.0
1641123388289,19.0
1641123687795,19.0
1641123987792,19.0
1641124287969,19.5
1641124588204,19.5
1641124889429,19.5
1641125188242,19.5
1641125488178,19.5
1641125788269,19.5
1641126088357,19.5
1641126388346,19.5
1641126688168,19.5
1641126988127,20.0
1641127288441,20.0
1641127588271,20.0
1641127888693,20.0
1641128188623,19.5
1641128490171,19.5
1641128788861,19.5
1641129088829,19.5
1641129388704,19.5
1641129689059,19.5
1641129988822,19.5
1641130288788,19.5
1641130589184,19.5
1641130888970,19.5
1641131188869,19.5
1641131488874,19.5
1641131788996,19.5
1641132090348,19.5
1641132389255,19.5
1641132689241,19.5
1641132989393,19.5
1641133289352,19.5
1641133589191,19.5
1641133889285,19.5
1641134189257,19.5
1641134489396,19.5
1641134789501,20.0
1641135089366,20.0
1641135389476,20.0
1641135690343,20.0
1641135989517,20.0
1641136289924,20.0
1641136589864,20.0
1641136889741,20.0
1641137189711,20.0
1641137489838,20.0
1641137789764,20.0
1641138090015,20.0
1641138390118,20.0
1641138689964,20.0
1641138990192,20.0
1641139292009,20.0
1641139590179,21.0
1641139890348,21.0
1641140190351,21.0
1641140490349,21.0
1641140790606,21.0
1641141090626,21.0
1641141390540,21.0
1641141690519,21.0
1641141990611,21.0
1641142290568,21.0
1641142590749,21.0
1641142892092,21.0
1641143190663,21.0
1641143490809,21.0
1641143790827,21.0
1641144090935,21.0
1641144390939,21.0
1641144691096,21.0
1641144991103,21.0
1641145291192,21.5
1641145591001,21.5
1641145891036,21.5
1641146191086,21.5
1641146492343,21.5
1641146791480,21.5
1641147091352,21.5
1641147391392,21.5
1641147691409,21.5
1641147991418,21.5
1641148291487,21.5
1641148591525,21.5
1641148891656,19.0
1641149191504,19.0
1641149491628,19.0
1641149791818,20.0
1641150092989,20.0
1641150391762,20.0
1641150692076,20.5
1641150991877,20.5
1641151291877,20.5
1641151591928,20.5
1641151892043,20.5
1641152192134,20.5
1641152492074,20.5
1641152792110,20.5
1641153092072,20.5
1641153392268,20.5
1641153693494,20.5
1641153992381,20.5
1641154292622,20.5
1641154592421,20.5
1641154892380,20.5
1641155192479,20.5
1641155492555,20.5
1641155792408,20.5
1641156092598,20.5
1641156392582,20.5
1641156692700,20.5
1641156992718,20.5
1641157294304,20.5
1641157592761,20.5
1641157892923,20.5
1641158192962,20.5
1641158492928,20.5
1641158793030,20.5
1641159093073,20.5
1641159393345,20.5
1641159693012,20.5
1641159993110,20.5
1641160293342,20.5
1641160593164,20.5
1641160894327,20.5
1641161193518,20.5
1641161493443,20.5
1641161793641,20.5
1641162093561,20.5
1641162393405,20.5
1641162693566,20.5
1641162993879,20.5
1641163293657,20.5
1641163593598,20.5
1641163894073,20.5
1641164193751,20.0
1641164495459,20.0
1641164794593,20.0
1641165094084,20.0
1641165393916,20.0
1641165694540,20.0
1641165994017,20.0
1641166294126,20.0
1641166594306,20.0
1641166894398,20.0
1641167194266,20.0
1641167494351,20.0
1641167794472,20.0
1641168095514,20.0
1641168394416,20.0
1641168694559,20.0
1641168994665,20.0
1641169294573,20.0
1641169594510,20.0
1641169894565,19.5
1641170194659,19.5
1641170494819,19.5
1641170794738,19.5
1641171094712,19.5
1641171394832,19.5
1641171697036,19.5
1641171994954,19.5
1641172295231,19.5
1641172595051,19.5
1641172895068,19.5
1641173194967,19.5
1641173495096,19.5
1641173795090,19.5
1641174095231,19.5
1641174395122,19.5
1641174695405,19.5
1641174995394,19.5
1641175296794,19.5
1641175595427,19.5
1641175895610,19.5
1641176195671,19.5
1641176495576,19.5
1641176795454,19.5
1641177095767,19.5
1641177395644,19.5
1641177695757,19.5
1641177995725,19.5
1641178295796,19.5
1641178595852,19.5
1641178897478,19.5
1641179196007,19.5
1641179496471,19.5
1641179796043,19.5
1641180096045,19.5
1641180396123,19.5
1641180696159,19.5
1641180996237,19.5
1641181296351,19.5
1641181596211,19.5
1641181896261,19.5
1641182196421,19.5
1641182497498,19.5
1641182796604,19.5
1641183096641,19.5
1641183396841,19.5
1641183696645,19.5
1641183996705,19.5
1641184296799,19.5
1641184596639,19.5
1641184896863,19.5
1641185196700,19.5
1641185496715,19.5
1641185796938,19.5
1641186097783,19.5
1641186397112,19.5
1641186697051,19.5
1641186997129,19.5
1641187297158,19.5
1641187597331,19.5
1641187897103,19.5
1641188197380,19.5
1641188497328,19.5
1641188797220,19.5
1641189097408,19.5
1641189397367,19.5
1641189698845,19.5
1641189997448,19.5
1641190297888,19.5
1641190597833,19.5
1641190897607,19.5
1641191197833,19.5
1641191497773,19.5
1641191797702,19.5
1641192097843,19.5
1641192397925,19.5
1641192697934,19.5
1641192998093,19.5
1641193300009,19.5
1641193598128,19.5
1641193898575,19.5
1641194198297,19.5
1641194498401,19.5
1641194798565,19.5
1641195098614,19.0
1641195398274,19.0
1641195698431,19.0
1641195998542,19.0
1641196298464,19.0
1641196598956,19.0
1641196899873,19.0
1641197198683,19.0
1641197498839,19.0
1641197798831,19.0
1641198098778,19.0
1641198399147,19.0
1641198698775,19.0
1641198999059,19.0
1641199299149,19.0
1641199599355,19.0
1641199899338,19.0
1641200199104,19.0
1641200500576,19.0
1641200799325,19.0
1641201099402,19.0
1641201400514,19.0
1641201699160,19.0
1641201999349,19.0
1641202299379,19.0
1641202599472,19.0
1641202899801,19.0
1641203199703,19.0
1641203499600,19.0
1641203799694,19.5
1641204100654,19.5
1641204399781,19.5
1641204699968,19.5
1641204999903,19.5
1641205299981,19.5
1641205599917,19.5
1641205899964,19.5
1641206200114,19.5
1641206500010,19.5
1641206800190,19.5
1641207100170,19.5
1641207400189,19.5
1641207701636,19.5
1641208000286,19.5
1641208300486,19.5
1641208600366,19.0
1641208900857,19.0
1641209200407,19.0
1641209500519,19.5
1641209800471,19.5
1641210100514,19.5
1641210400554,19.5
1641210700545,19.5
1641211000799,19.5
1641211302220,19.5
1641211600846,19.5
1641211900873,19.5
1641212200906,19.0
1641212500816,19.0
1641212801038,19.0
1641213101032,20.0
1641213400965,20.0
1641213700999,20.0
1641214001031,20.5
1641214301247,20.5
1641214601240,20.5
1641214902738,20.5
1641215201387,20.5
1641215501733,20.5
1641215802013,20.5
1641216101473,21.0
1641216401513,21.0
1641216701616,21.0
1641217001670,21.0
1641217301811,21.0
1641217601708,21.0
1641217901756,21.0
1641218201933,21.0
1641218503314,21.0
1641218801889,21.0
1641219101987,21.0
1641219401914,21.0
1641219701954,21.0
1641220001949,21.0
1641220302181,21.0
1641220602073,21.0
1641220902228,21.5
1641221202208,21.5
1641221502317,21.5
1641221802609,21.5
1641222104898,21.5
1641222402473,21.5
1641222702674,21.5
1641223002507,21.5
1641223302527,21.5
1641223603003,21.5
1641223902814,21.5
1641224203241,21.5
1641224503376,21.5
1641224802696,21.5
1641225102916,21.5
1641225402945,21.5
1641225703721,21.5
1641226003553,21.5
1641226303244,21.5
1641226603135,21.5
1641226903205,21.5
1641227203268,21.5
1641227503234,21.5
1641227803331,21.5
1641228103420,21.5
1641228403491,21.5
1641228703409,21.5
1641229003722,21.5
1641229305066,21.5
1641229603740,21.5
1641229903964,21.5
1641230203779,22.0
1641230503666,22.0
1641230803693,22.0
1641231103771,22.0
1641231403839,22.0
1641231703853,22.0
1641232003999,22.0
1641232304000,22.0
1641232603990,22.0
1641232904877,22.0
1641233204087,22.0
1641233504268,22.0
1641233804281,22.0
1641234104208,21.5
1641234404375,21.5
1641234704242,21.5
1641235004436,21.5
1641235304326,21.5
1641235604377,21.5
1641235904476,21.5
1641236204434,21.5
1641236505503,21.5
1641236804608,21.5
1641237104733,21.5
1641237404745,21.5
1641237704734,21.5
1641238004894,21.5
1641238304855,21.5
1641238604885,21.5
1641238904911,21.5
1641239204856,21.5
1641239505073,21.5
1641239805037,21.5
1641240105965,21.5
1641240405352,21.5
1641240705404,21.5
1641241005250,21.5
1641241305230,21.5
1641241605312,21.5
1641241905298,21.5
1641242205337,21.5
1641242505632,21.5
1641242805545,21.5
1641243105571,21.5
1641243405589,21.5
1641243706984,21.5
1641244005638,21.5
1641244305929,21.5
1641244605845,21.5
1641244905919,21.5
1641245205768,21.5
1641245505912,21.5
1641245805904,21.5
1641246105954,21.5
1641246406149,21.5
1641246706194,21.5
1641247006132,21.5
1641247307602,21.5
1641247606331,21.5
1641247906439,21.5
1641248206406,21.5
1641248506337,21.5
1641248806453,21.5
1641249106396,21.5
1641249406621,21.5
1641249706546,21.5
1641250006517,21.5
1641250306599,21.5
1641250606750,21.5
1641250908844,21.5
1641251206982,21.5
1641251507009,21.5
1641251807076,21.5
1641252106921,21.5
1641252407041,21.0
1641252707134,21.0
1641253007271,21.0
1641253307049,21.0
1641253607135,21.0
1641253907250,21.0
1641254207414,21.0
1641254508391,21.0
1641254807310,21.0
1641255107494,21.0
1641255407536,20.5
1641255707345,20.5
1641256007459,20.5
1641256307478,20.5
1641256607605,20.5
1641256907892,20.5
1641257207693,20.5
1641257507676,20.5
1641257807706,20.5
1641258109091,20.0
1641258407739,20.0
1641258707932,20.0
1641259008268,20.0
1641259307959,20.0
1641259608103,20.0
1641259908014,20.0
1641260208301,20.0
1641260508266,20.0
1641260808148,20.0
1641261108382,19.5
1641261408592,19.5
1641261709645,19.5
1641262008449,19.5
1641262308592,19.5
1641262608497,19.5
1641262908503,19.5
1641263208444,19.5
1641263508648,19.5
1641263808592,19.5
1641264108755,19.5
1641264408639,19.5
1641264708909,19.5
1641265008860,19.5
1641265310542,19.5
1641265608987,19.5
1641265909275,19.5
1641266209190,19.5
1641266509161,19.5
1641266809007,19.5
1641267109059,19.5
1641267409095,19.5
1641267709139,19.5
1641268009160,19.0
1641268309401,19.0
1641268609330,19.0
1641268910529,19.0
1641269209393,19.0
1641269509572,19.0
1641269809530,19.0
1641270109623,19.0
1641270409684,19.0
1641270709624,19.0
1641271009766,19.0
1641271309751,19.0
1641271609836,19.0
1641271909784,19.0
1641272209836,19.0
1641272511422,19.0
1641272809952,19.0
1641273110101,19.0
1641273410064,19.0
1641273709965,19.0
1641274010216,19.0
1641274310183,19.0
1641274610173,19.0
1641274910271,19.0
1641275210235,19.0
1641275510320,19.0
1641275810426,19.0
1641276112130,19.0
1641276410671,19.0
1641276710769,19.0
1641277010721,19.0
1641277310771,19.0
1641277610717,19.0
1641277910707,19.0
1641278210767,19.0
1641278510804,18.5
1641278810813,18.5
1641279110961,18.5
1641279411112,18.5
1641279712226,18.5
1641280011146,18.5
1641280311135,18.5
1641280611254,18.5
1641280911310,18.5
1641281211216,18.5
1641281511555,18.5
1641281811299,18.5
1641282111511,18.5
1641282411422,18.5
1641282711646,18.5
1641283011653,18.5
1641283611734,18.5
1641283911831,18.5
1641284211899,18.5
1641284511889,18.5
1641284811864,18.5
1641285112048,18.5
1641285411996,18.5
1641285711952,18.5
1641286012045,18.5
1641286312020,18.5
1641286612206,18.5
1641286913237,18.5
1641287212329,18.5
1641287512435,18.5
1641287812366,19.0
1641288112619,19.0
1641288412426,19.0
1641288712629,19.0
1641289012467,19.0
1641289312560,19.0
1641289612557,19.5
1641289912621,19.5
1641290212819,19.5
1641290514244,19.5
1641290812957,19.5
1641291112888,19.5
1641291413041,20.0
1641291712946,20.0
1641292013451,20.0
1641292313127,20.0
1641292613004,20.5
1641292912989,20.5
1641293213131,20.5
1641293513311,20.5
1641293813293,20.5
1641294114474,20.5
1641294413274,20.5
1641294713565,20.5
1641295013815,20.5
1641295313642,21.0
1641295613733,21.0
1641295913659,21.0
1641296213625,21.0
1641296513634,21.0
1641296813659,21.0
1641297113847,21.5
1641297413900,21.5
1641297714787,21.5
1641298014144,22.0
1641298314479,22.0
1641298614212,22.0
1641298914225,22.5
1641299214110,22.5
1641299514234,22.5
1641299814244,22.0
1641300114261,22.0
1641300414584,22.0
1641300714428,21.5
1641301015015,21.5
1641301315487,21.5
1641301615498,22.0
1641301914608,22.0
1641302214708,22.0
1641302514641,22.0
1641302814687,22.0
1641303114841,22.0
1641303414944,21.5
1641303714815,21.5
1641304014884,21.5
1641304314975,21.0
1641304614977,21.0
1641304917019,21.0
1641305215156,21.0
1641305515189,21.0
1641305815215,21.0
1641306115195,21.0
1641306415294,20.5
1641306715345,20.5
1641307015357,20.5
1641307315639,21.5
1641307615374,21.5
1641307915576,21.5
1641308215572,22.0
1641308516498,22.0
1641308815744,22.0
1641309115823,21.5
1641309415884,21.5
1641309716086,21.5
1641310015859,21.5
1641310315977,21.5
1641310615950,21.5
1641310916024,21.5
1641311216019,21.5
1641311516241,21.5
1641311816208,21.5
1641312117362,21.5
1641312416327,21.5
1641312716358,21.5
1641313016618,21.5
1641313316499,21.5
1641313616496,21.5
1641313916693,21.5
1641314216493,21.5
1641314516607,21.5
1641314816797,21.5
1641315116798,21.5
1641315416893,21.5
1641315718225,21.5
1641316016943,21.5
1641316317151,21.5
1641316617099,21.5
1641316917105,21.5
1641317217150,21.5
1641317517100,21.5
1641317817280,21.5
1641318117219,21.5
1641318417304,21.5
1641318717426,22.0
1641319017332,22.0
1641319319217,22.0
1641319617461,22.0
1641319917599,22.0
1641320217566,22.0
1641320517506,21.5
1641320817706,21.5
1641321117560,21.5
1641321417666,21.5
1641321717648,21.5
1641322017726,21.5
1641322317816,21.5
1641322617975,21.5
1641322919473,21.5
1641323218124,21.5
1641323518258,21.5
1641323818322,21.5
1641324118203,21.5
1641324418250,21.5
1641324718526,21.5
1641325018358,21.5
1641325318465,21.5
1641325618417,21.5
1641325918503,21.5
1641326218825,21.5
1641326519572,21.5
1641326818696,21.5
1641327118828,21.5
1641327418845,21.5
1641327718654,21.5
1641328018799,21.5
1641328318752,21.5
1641328618817,21.5
1641328919106,21.5
1641329218944,21.5
1641329519045,21.5
1641329819158,21.5
1641330121102,21.5
1641330419128,21.5
1641330719204,21.5
1641331019249,21.5
1641331319182,21.5
1641331619241,21.5
1641331919271,21.5
1641332219380,21.5
1641332519306,21.5
1641332819442,21.5
1641333119465,21.5
1641333419566,21.5
1641333720989,21.5
1641334019943,21.5
1641334319738,21.5
1641334619813,21.5
1641334919731,21.5
1641335219892,21.5
1641335519825,21.5
1641335819805,21.5
1641336119808,21.5
1641336419825,21.0
1641336719873,21.0
1641337020041,21.0
1641337321777,20.5
1641337620170,20.5
1641337920096,20.5
1641338220257,20.5
1641338520244,20.5
1641338820252,20.5
1641339120542,20.5
1641339420365,20.5
1641339720175,20.5
1641340020733,20.5
1641340320519,20.5
1641340620792,20.5
1641340921892,20.5
1641341220671,20.0
1641341520591,20.0
1641341821021,20.0
1641342120652,20.0
1641342420690,20.0
1641342720825,20.0
1641343020771,20.0
1641343320752,20.0
1641343620915,20.0
1641343921005,19.5
1641344220922,19.5
1641344522453,19.5
1641344821136,19.5
1641345120944,19.5
1641345421347,19.5
1641345722043,19.5
1641346021454,19.5
1641346321438,19.5
1641346621211,19.5
1641346921195,19.5
1641347221545,19.5
1641347521331,19.5
1641347821521,19.5
1641348122995,19.5
1641348421576,19.5
1641348721572,19.0
1641349021699,19.0
1641349323184,19.0
1641349621637,19.0
1641349921639,19.0
1641350221936,19.0
1641350521684,19.0
1641350821770,19.0
1641351121973,19.0
1641351421858,19.0
1641351723321,19.0
1641352021972,19.0
1641352322006,19.0
1641352622270,19.0
1641352922146,19.0
1641353222157,19.0
1641353522193,19.0
1641353822264,19.0
1641354122025,19.0
1641354422404,19.0
1641354722426,19.0
1641355022411,19.0
1641355323938,19.0
1641355622553,19.0
1641355922744,19.0
1641356222777,19.0
1641356522567,19.0
1641356822583,19.0
1641357122669,19.0
1641357422775,19.0
1641357722650,19.0
1641358022934,19.0
1641358322861,18.5
1641358622822,18.5
1641358923986,18.5
1641359222975,18.5
1641359522918,18.5
1641359823233,18.5
1641360122942,18.5
1641360423357,18.5
1641360723096,18.5
1641361023317,18.5
1641361323066,18.5
1641361623414,18.5
1641361923325,18.5
1641362223338,18.5
1641362524542,18.5
1641362823448,18.5
1641363124905,18.5
1641363425519,18.5
1641363724503,18.5
1641364024729,18.5
1641364325100,18.5
1641364624799,18.5
1641364924560,18.5
1641365224881,18.5
1641365524643,18.5
1641365824831,18.5
1641366125913,18.5
1641366424753,18.5
1641366724665,18.5
1641367024699,18.5
1641367323914,18.5
1641367624150,18.5
1641367924165,18.5
1641368224075,18.5
1641368523958,18.5
1641368824243,18.5
1641369124272,18.5
1641369424163,18.5
1641369726067,18.5
1641370024507,18.5
1641370324302,18.5
1641370624734,18.5
1641370924564,18.5
1641371224545,18.5
1641371524581,18.5
1641371824628,18.5
1641372124479,18.5
1641372424667,18.5
1641372724749,18.5
1641373024815,18.5
1641373326226,18.5
1641373624848,18.5
1641373924906,18.5
1641374225377,18.5
1641374524963,18.5
1641374825069,18.5
1641375125092,18.5
1641375425081,18.5
1641375724974,18.5
1641376025142,18.5
1641376325157,18.5
1641376625336,18.5
1641376926489,18.5
1641377225503,18.5
1641377525261,18.5
1641377825777,18.5
1641378125478,19.0
1641378425483,19.0
1641378725526,19.0
1641379025583,19.0
1641379325510,19.0
1641379625569,19.0
1641379925619,19.0
1641380225791,19.0
1641380527103,19.0
1641380825859,19.0
1641381125786,19.0
1641381426169,19.0
1641381726265,19.0
1641382026238,19.0
1641382326142,19.0
1641382626048,19.0
1641382925977,19.0
1641383226289,19.0
1641383526174,19.0
1641383826178,19.0
1641384127501,19.0
1641384426409,19.0
1641384726382,19.0
1641385026505,19.0
1641385326612,19.0
1641385626685,20.0
1641385926578,20.0
1641386226697,20.0
1641386526403,21.0
1641386826525,21.0
1641387126865,21.0
1641387426684,21.0
1641387727708,21.0
1641388027003,21.0
1641388326920,21.0
1641388627136,21.0
1641388927087,21.0
1641389226896,21.0
1641389527211,21.0
1641389826986,21.0
1641390126937,21.5
1641390427085,21.5
1641390727085,21.5
1641391027265,21.0
1641391328410,21.0
1641391627364,21.0
1641391927190,21.0
1641392227427,21.0
1641392527669,21.0
1641392827465,21.0
1641393127465,21.0
1641393427610,21.0
1641393727399,21.0
1641394027726,21.0
1641394327793,21.0
1641394627743,21.0
1641394929085,21.5
1641395227823,21.5
1641395527769,21.5
1641395827875,21.0
1641396127941,21.0
1641396427821,21.0
1641396727961,21.5
1641397028099,21.5
1641397327915,21.5
1641397628355,21.5
1641397928781,21.5
1641398228284,21.5
1641398529597,21.5
1641398828504,21.5
1641399128427,21.5
1641399428583,21.5
1641399728506,21.5
1641400028448,21.5
1641400328633,21.5
1641400628480,21.5
1641400928468,21.5
1641401228567,21.5
1641401528576,21.5
1641401828697,21.5
1641402129997,21.5
1641402428948,21.5
1641402728823,21.5
1641403029223,21.5
1641403328987,21.5
1641403628862,21.5
1641403929007,21.5
1641404229078,21.5
1641404528823,21.5
1641404829146,21.5
1641405129104,21.5
1641405429196,21.5
1641405731112,21.5
1641406029199,21.5
1641406329262,21.5
1641406629506,21.5
1641406929190,21.5
1641407229389,21.5
1641407529399,21.5
1641407829444,21.5
1641408129365,19.0
1641408429524,19.0
1641408729540,19.0
1641409029783,19.0
1641409331133,20.5
1641409629927,20.5
1641409929598,20.5
1641410229811,20.5
1641410529839,20.5
1641410829887,20.5
1641411130187,20.5
1641411429918,20.5
1641411729946,20.5
1641412030050,20.5
1641412330158,20.5
1641412630090,20.5
1641412930265,20.5
1641413230085,20.5
1641413530098,20.5
1641413830237,20.5
1641414130326,20.5
1641414430251,20.5
1641414730501,20.5
1641415030429,20.0
1641415330517,20.0
1641415630581,20.0
1641415930470,20.0
1641416230664,20.0
1641416530898,20.0
1641416830753,20.0
1641417130711,20.0
1641417430938,20.0
1641417730746,20.0
1641418030747,20.0
1641418330864,20.0
1641418630858,20.0
1641418930795,20.0
1641419231125,20.0
1641419531112,20.0
1641419831177,20.0
1641420131357,20.0
1641420431137,20.0
1641420731193,20.0
1641421031396,20.0
1641421331253,20.0
1641421631445,20.0
1641421931344,20.0
1641422231425,20.0
1641422531337,20.0
1641422831448,20.0
1641423131570,20.0
1641423431632,20.0
1641423733369,19.5
1641424031802,19.5
1641424331635,19.5
1641424631841,19.5
1641424932024,19.5
1641425231943,19.5
1641425531942,19.5
1641425831941,19.5
1641426131774,19.5
1641426432146,19.5
1641426731980,19.5
1641427032093,19.5
1641427632231,19.0
1641427932720,19.0
1641428232654,19.0
1641428532759,19.0
1641428832502,19.0
1641429132552,19.0
1641429432427,19.0
1641429732499,19.0
1641430032768,19.0
1641430332704,19.0
1641430632679,19.0
1641430933258,19.0
1641431232711,19.0
1641431532609,19.0
1641431832782,19.0
1641432132900,19.0
1641432432847,19.0
1641432732882,19.0
1641433032943,19.0
1641433332937,19.0
1641433633085,19.0
1641433933140,19.0
1641434233007,19.0
1641434833429,19.0
1641435133134,18.5
1641435433424,18.5
1641435733352,18.5
1641436033330,18.5
1641436333366,18.5
1641436633454,18.5
1641436933302,18.5
1641437233523,18.5
1641437533794,18.5
1641437833569,18.5
1641438134141,18.5
1641438433490,18.5
1641438733651,18.5
1641439033800,18.5
1641439333684,18.5
1641439633767,18.5
1641439933810,18.5
1641440233792,18.5
1641440533673,18.5
1641440833993,18.5
1641441133947,18.5
1641441433926,18.5
1641441734741,18.5
1641442034161,18.5
1641442334117,18.5
1641442635218,18.5
1641442934188,18.5
1641443234359,18.5
1641443534374,18.5
1641443834683,18.5
1641444134370,18.5
1641444434498,18.5
1641444734521,18.5
1641445034620,18.5
1641445335490,18.5
1641445634689,18.5
1641445934585,18.5
1641446234798,18.0
1641446534782,18.0
1641446834847,18.0
1641447134945,18.0
1641447434733,18.0
1641447735023,18.0
1641448034925,18.0
1641448334929,18.0
1641448635215,18.0
1641448936158,18.0
1641449235019,18.0
1641449535058,18.0
1641449835115,18.0
1641450135159,18.0
1641450435124,18.0
1641450735225,18.0
1641451035347,18.0
1641451335219,18.0
1641451635424,18.0
1641451935460,18.0
1641452235627,18.0
1641452536099,18.0
1641452835511,18.5
1641453135726,18.5
1641453435629,18.5
1641453735622,20.0
1641454035707,20.0
1641454335849,20.0
1641454635887,20.0
1641454935572,19.5
1641455235912,19.5
1641455535845,19.5
1641455835909,20.0
1641456136491,20.0
1641456436012,20.0
1641456735974,20.0
1641457036467,20.0
1641457336090,20.0
1641457636151,20.0
1641457936405,20.0
1641458236362,20.0
1641458536260,20.0
1641458836405,20.0
1641459136587,20.0
1641459436510,20.5
1641459738392,20.5
1641460036681,20.5
1641460336507,21.0
1641460636636,21.0
1641460936612,21.0
1641461236806,21.5
1641461536855,21.5
1641461836766,21.5
1641462136780,21.5
1641462436827,22.0
1641462736875,22.0
1641463037013,22.0
1641463338778,22.0
1641463637138,22.0
1641464237119,22.5
1641464537136,22.5
1641464837113,22.5
1641465137235,22.5
1641465437185,22.5
1641465737128,22.5
1641466037409,22.5
1641466337319,22.5
1641466637391,22.5
1641466939143,22.5
1641467237573,22.5
1641467537650,22.5
1641467837677,22.5
1641468137635,22.5
1641468437629,22.5
1641468737680,22.5
1641469037632,23.0
1641469337708,23.0
1641469637756,23.0
1641469938259,23.0
1641470237848,23.0
1641470539665,23.0
1641470838000,23.5
1641471138123,23.5
1641471438159,23.5
1641471738107,23.5
1641472038123,23.5
1641472338150,23.5
1641472638329,23.5
1641472938202,23.5
1641473238288,23.5
1641473538267,23.5
1641473838470,24.0
1641474140378,24.0
1641474438608,24.0
1641474738667,24.0
1641475038662,24.0
1641475338680,24.0
1641475638619,23.0
1641475938769,23.0
1641476238744,23.0
1641476538690,22.5
1641476838900,22.5
1641477138924,22.5
1641477439009,22.0
1641477740890,22.0
1641478039043,22.0
1641478339133,22.0
1641478639214,21.5
1641478939290,21.5
1641479239211,21.5
1641479539298,21.5
1641479839279,21.5
1641480139271,21.5
1641480439487,21.0
1641480739475,21.0
1641481039352,21.0
1641481339716,21.0
1641481639415,21.0
1641481939502,21.0
1641482239977,21.0
1641482539647,21.0
1641482839689,21.0
1641483139726,21.0
1641483439775,21.0
1641483739667,21.0
1641484039834,22.0
1641484339815,22.0
1641484640071,22.0
1641484940393,21.5
1641485240050,21.5
1641485539923,21.5
1641485840512,21.5
1641486140224,21.5
1641486440180,21.5
1641486740247,21.5
1641487040218,21.5
1641487340187,21.5
1641487640267,21.5
1641487940340,21.5
1641488240450,21.5
1641488540714,21.5
1641488841653,21.5
1641489140563,21.5
1641489440800,21.5
1641489740768,21.5
1641490040710,21.0
1641490340720,21.0
1641490640703,21.0
1641490940654,21.0
1641491240862,21.0
1641491540980,21.0
1641491840968,21.5
1641492141096,21.5
1641492441149,21.5
1641492741046,21.0
1641493041235,21.0
1641493341079,21.0
1641493641633,21.0
1641493941109,21.5
1641494241319,21.5
1641494541292,21.5
1641494841273,21.0
1641495141278,21.0
1641495441445,21.0
1641495741458,21.0
1641496041535,21.0
1641496341505,21.0
1641496641636,21.0
1641496941647,21.0
1641497241605,21.0
1641497541820,21.0
1641497841761,21.0
1641498142055,21.0
1641498441829,21.0
1641498741812,21.0
1641499041835,21.0
1641499342384,21.0
1641499641986,21.0
1641499942302,21.0
1641500242069,21.0
1641500542011,21.0
1641500842167,21.0
1641501142125,21.0
1641501442185,21.0
1641501742227,21.0
1641502042805,21.0
1641502342517,21.0
1641502642446,21.0
1641502942750,21.0
1641503242548,21.0
1641503542664,21.0
1641503842630,21.0
1641504142662,21.0
1641504442713,21.0
1641504742756,21.0
1641505042986,21.0
1641505342723,21.0
1641505642845,21.0
1641505942855,21.0
1641506243044,21.0
1641506543070,21.0
1641506843132,21.0
1641507143035,21.0
1641507443170,21.0
1641507742987,21.0
1641508043324,21.0
1641508343205,21.0
1641508643241,21.0
1641508943235,21.0
1641509243367,21.0
1641509543291,21.0
1641509843480,20.5
1641510145007,20.5
1641510443672,20.5
1641510743539,20.0
1641511043691,20.0
1641511343706,20.0
1641511643590,20.0
1641511943945,20.0
1641512243859,20.0
1641512543804,20.0
1641512843951,20.0
1641513143928,20.0
1641513444116,20.0
1641513744242,20.0
1641514044326,20.0
1641514344113,20.0
1641514644092,19.5
1641514944046,19.5
1641515244190,19.5
1641515544266,19.5
1641515844379,19.5
1641516144432,19.5
1641516444596,19.5
1641516744412,19.5
1641517044644,19.5
1641517344768,19.5
1641517644682,19.5
1641517944656,19.5
1641518244664,19.0
1641518544748,19.0
1641518844805,19.0
1641519144792,19.0
1641519444848,19.0
1641519744808,19.0
1641520044922,19.0
1641520345064,19.0
1641520645118,19.0
1641520945376,19.0
1641521245161,19.0
1641521545118,19.0
1641521845362,19.0
1641522145266,19.0
1641522445346,19.0
1641522745292,19.0
1641523045439,19.0
1641523345389,19.0
1641523645506,19.0
1641523945618,18.5
1641524245707,18.5
1641524545723,18.5
1641524845584,18.5
1641525145656,18.5
1641525445815,18.5
1641525745755,18.5
1641526045750,18.5
1641526345968,18.5
1641526645893,18.5
1641526946051,18.5
1641527246004,18.5
1641527546016,18.5
1641527846188,18.5
1641528146288,18.5
1641528446193,18.5
1641528746241,18.5
1641529046382,18.5
1641529346512,18.5
1641529646416,18.5
1641529946393,18.5
1641530246420,18.5
1641530546506,18.5
1641530846546,18.5
1641531146585,18.5
1641531446709,18.5
1641531747035,18.5
1641532046812,18.5
1641532346736,18.5
1641532646898,18.5
1641532946958,18.5
1641533246994,18.5
1641533547025,18.5
1641533846900,18.5
1641534147152,18.5
1641534447197,18.5
1641534747155,18.5
1641535047160,18.5
1641535347341,18.5
1641535647351,18.5
1641535947654,18.5
1641536247439,18.5
1641536547410,18.5
1641536847487,18.5
1641537147462,18.0
1641537447573,18.0
1641537747850,18.0
1641538047574,18.0
1641538347640,18.0
1641538647755,18.0
1641538947774,18.0
1641539247745,18.0
1641539547961,18.0
1641539847915,18.0
1641540148108,18.0
1641540448017,18.0
1641540748104,18.0
1641541048101,18.0
1641541347937,18.0
1641541648146,18.0
1641541948187,18.0
1641542248289,18.0
1641542548586,18.0
