1671065103145,12.0
1671065400457,12.0
1671065700533,12.0
1671066001275,12.0
1671066301128,12.0
1671066600908,12.0
1671066900713,12.0
1671067200883,12.0
1671067500715,12.0
1671067801139,12.0
1671068102208,12.0
1671068401290,12.0
1671068701187,12.0
1671069001148,12.0
1671069301209,12.0
1671069902915,12.0
1671070201793,12.0
1671070501625,12.0
1671070801702,12.0
1671071101689,12.0
1671071401876,12.0
1671071701739,12.0
1671072001923,12.0
1671072301812,12.0
1671072601700,12.0
1671072901636,12.0
1671073203863,12.0
1671073502077,12.0
1671073802803,12.0
1671074102000,12.0
1671074402231,12.0
1671074702067,12.0
1671075002216,12.0
1671075302369,12.0
1671075602323,12.0
1671075902321,12.0
1671076202275,12.0
1671076502506,12.0
1671076803342,12.0
1671077102619,12.0
1671077402669,12.0
1671077702657,12.0
1671078002678,12.0
1671078302489,12.0
1671078602622,12.0
1671078903241,12.0
1671079203147,12.0
1671079503217,12.0
1671079802889,12.0
1671080102901,12.0
1671080404157,12.0
1671080703315,12.0
1671081003529,12.0
1671081303111,12.0
1671081603244,12.0
1671081903712,12.0
1671082203546,12.0
1671082504324,12.0
1671082803761,12.0
1671083103858,12.0
1671083403676,12.0
1671083703660,12.0
1671084004587,12.0
1671084304544,12.0
1671084604206,12.0
1671084903822,12.0
1671085203809,12.0
1671085503807,12.0
1671085803948,12.0
1671086104492,12.0
1671086404510,12.0
1671086704333,12.0
1671087004132,12.0
1671087304236,12.0
1671087905040,12.0
1671088204929,12.0
1671088504669,12.0
1671088804589,12.0
1671089104769,12.0
1671089404710,12.0
1671089705893,12.0
1671090005450,12.0
1671090305203,12.0
1671090604750,12.0
1671090904614,12.0
1671091505784,12.0
1671091806051,12.0
1671092105470,12.0
1671092404389,12.0
1671092704678,12.0
1671093004931,12.0
1671093304993,12.0
1671093605259,12.0
1671094504906,12.0
1671095106391,12.0
1671095405998,12.0
1671095705909,12.0
1671096005847,12.0
1671096305335,12.0
1671096606581,12.0
1671096906108,12.0
1671097205791,12.0
1671097806063,12.0
1671098106054,12.0
1671099006262,12.0
1671099307114,12.0
1671099606752,12.0
1671099906157,12.0
1671100807025,12.0
1671101406959,12.0
1671101706324,12.0
1671103207306,12.0
1671103506990,12.0
1671104407550,12.0
1671105307773,12.0
1671106207768,12.0
1671106807867,12.0
1671107107430,12.0
1671108908192,12.0
1671114008634,12.0
1671114309083,12.0
1671114908644,12.0
1671115208248,12.0
1671116108741,12.0
1671119709690,12.0
1671123309709,12.0
1671125110351,12.0
1671126910533,12.0
1671128710916,12.0
1671129010902,12.0
1671131411313,12.0
1671132011208,12.0
1671132311067,12.0
1671134111201,12.0
1671135911593,12.0
1671138612113,12.0
1671139212214,12.0
1671139511723,12.0
1671139812640,12.0
1671141312518,12.0
1671142212176,12.0
1671142512709,12.0
1671144015396,12.0
1671144915538,12.0
1671146715767,12.0
1671147015304,12.0
1671147616289,12.0
1671149416120,12.0
1671149716183,12.0
1671150016198,12.0
1671150315576,12.0
1671150616187,12.0
1671151516284,12.0
1671152116262,12.0
1671153313664,12.0
1671154514304,12.0
1671154813746,12.0
1671155113927,12.0
1671156314487,12.0
1671156913876,12.0
1671157214579,12.0
1671157514403,12.0
1671157814442,12.0
1671158114828,12.0
1671158714793,12.0
1671159314359,12.0
1671160215109,12.0
1671160514570,12.0
1671160814640,12.0
1671161115160,12.0
1671161414715,12.0
1671162314611,12.0
1671162614896,12.0
1671162914451,12.0
1671164115390,12.0
1671165015181,12.0
1671165315419,12.0
1671165615370,12.0
1671165915744,12.0
1671166515421,12.0
1671167416249,12.0
1671167715698,12.0
1671168016343,12.0
1671168316267,12.0
1671168915959,12.0
1671169216473,12.0
1671169515853,12.0
1671169816625,12.0
1671170115690,12.0
1671171316400,12.0
1671171616624,12.0
1671171916606,12.0
1671172216168,12.0
1671172816918,12.0
1671174616836,12.0
1671174917188,12.0
1671175817161,12.0
1671176117337,12.0
1671177017552,12.0
1671177317076,12.0
1671178817337,12.0
1671179117447,12.0
1671179417034,12.0
1671179717634,12.0
1671180017894,12.0
1671180317840,12.0
1671180917394,12.0
1671181217839,12.0
1671181517870,12.0
1671182717461,12.0
1671183017514,12.0
1671183317056,12.0
1671183617787,12.0
1671183917364,12.0
1671184217045,12.0
1671184517112,12.0
1671184818023,12.0
1671185117430,12.0
1671185417236,12.0
1671185717416,12.0
1671186017091,12.0
1671186317644,12.0
1671186617652,12.0
1671186917656,12.0
1671187217278,12.0
1671187519055,12.0
1671187817606,12.0
1671188117469,12.0
1671188418948,12.0
1671188718125,12.0
1671189018644,12.0
1671189318430,12.0
1671189618060,12.0
1671189918384,12.0
1671190218509,12.0
1671190518212,12.0
1671190818381,12.0
1671191118850,12.0
1671191418087,12.0
1671191718539,12.0
1671192019635,12.0
1671192319218,12.0
1671192618657,12.0
1671192918716,12.0
1671193218774,12.0
1671193518843,12.0
1671193818825,12.0
1671194118982,12.0
1671194418623,12.0
1671194718842,12.0
1671195018781,12.0
1671195318951,12.0
1671195919314,12.0
1671196219237,12.0
1671196519500,12.0
1671196819101,12.0
1671197119606,12.0
1671197420312,12.0
1671197719853,12.0
1671198019820,12.0
1671198619784,12.0
1671198919768,12.0
1671199220899,12.0
1671199520680,12.0
1671199820066,12.0
1671200420668,12.0
1671200719896,12.0
1671201019858,12.0
1671201320195,12.0
1671201619819,12.0
1671201920087,12.0
1671202219937,12.0
1671202520025,12.0
1671202821562,12.0
1671203119940,12.0
1671203421409,12.0
1671203720509,12.0
1671204019907,12.0
1671204320402,12.0
1671204620492,12.0
1671204920671,12.0
1671205220239,12.0
1671205521587,12.0
1671205820658,12.0
1671206120836,12.0
1671206422055,12.0
1671206721439,12.0
1671207019942,12.0
1671207320914,12.0
1671207620681,12.0
1671207920659,12.0
1671208221038,12.0
1671208521071,12.0
1671208821156,12.0
1671209121099,12.0
1671209420852,12.0
1671209720698,12.0
1671210321030,12.0
1671210621451,12.0
1671210921148,12.0
1671211220931,12.0
1671211521231,12.0
1671211821651,12.0
1671212121410,12.0
1671212421426,12.0
1671212721546,12.0
1671213021115,12.0
1671213321726,12.0
1671213921567,12.0
1671214221781,12.0
1671214521480,12.0
1671214821416,12.0
1671215121530,12.0
1671215421637,12.0
1671215722057,12.0
1671216021816,12.0
1671216321725,12.0
1671216621681,12.0
1671216922102,12.0
1671217223479,12.0
1671217522478,12.0
1671217823085,12.0
1671218122212,12.0
1671218422269,12.0
1671218721983,12.0
1671219022524,12.0
1671219322315,12.0
1671219622681,12.0
1671219922610,12.0
1671220222263,12.0
1671220522559,12.0
1671220823790,12.0
1671221123148,12.0
1671221422733,12.0
1671221722581,12.0
1671222022748,12.0
1671222322807,12.0
1671222622868,12.0
1671222922894,12.0
1671223223357,12.0
1671223522865,12.0
1671223822934,12.0
1671224122861,12.0
1671224424687,12.0
1671224723314,12.0
1671225024101,12.0
1671225323157,12.0
1671225623783,12.0
1671225923406,12.0
1671226223197,12.0
1671226523848,12.0
1671226823425,12.0
1671227123468,12.0
1671227423551,12.0
1671227723443,12.0
1671228025156,12.0
1671228324354,12.0
1671228623839,12.0
1671228923659,12.0
1671229226823,12.0
1671229526682,12.0
1671229826875,12.0
1671230126958,18.0
1671230427004,18.0
1671230727204,18.0
1671231027119,18.0
1671231327161,18.0
1671231628385,18.0
1671231927448,18.0
1671232227056,18.0
1671232527563,18.0
1671232827511,18.0
1671233127626,18.0
1671233427287,18.0
1671233728230,18.0
1671234027859,18.0
1671234327727,18.0
1671234627521,18.0
1671234927742,18.0
1671235528186,18.0
1671235827794,18.0
1671236128127,18.0
1671236427938,18.0
1671236727935,18.0
1671237027937,18.0
1671237328371,18.0
1671237628415,18.0
1671237928473,18.0
1671238228245,18.0
1671238525449,18.0
1671238826950,18.0
1671239125548,18.0
1671239425634,18.0
1671239725175,18.0
1671240025415,18.0
1671240325813,18.0
1671240625541,18.0
1671240926582,18.0
1671241225688,18.0
1671241525888,18.0
1671241826129,18.0
1671242125851,18.0
1671242426846,18.0
1671242726237,18.0
1671243027519,18.0
1671243326238,18.0
1671243626178,18.0
1671243926049,18.0
1671244226312,18.0
1671244526425,18.0
1671244826494,18.0
1671245126977,18.0
1671245426149,18.0
1671245726399,18.0
1671246327395,18.0
1671246626657,18.0
1671246926464,18.0
1671247226227,18.0
1671247526783,18.0
1671247826592,18.0
1671248127248,18.0
1671248426813,18.0
1671248727301,18.0
1671249026859,18.0
1671249326914,18.0
1671249628272,18.0
1671249927117,18.0
1671250227496,18.0
1671250526924,18.0
1671250827224,18.0
1671251127107,18.0
1671251427499,18.0
1671251727333,18.0
1671252027458,18.0
1671252327350,18.0
1671252627643,18.0
1671252928419,18.0
1671253229330,18.0
1671253527927,18.0
1671253827830,18.0
1671254128081,18.0
1671254428273,18.0
1671254727867,18.0
1671255027829,18.0
1671255328469,18.0
1671255627958,18.0
1671255928496,18.0
1671256227952,18.0
1671256528171,18.0
1671256829604,18.0
1671257128235,18.0
1671257428656,18.0
1671257728428,18.0
1671258028552,18.0
1671258328516,18.0
1671258628463,18.0
1671258928891,18.0
1671259228519,18.0
1671259528652,18.0
1671259828315,18.0
1671260128798,18.0
1671260430354,18.0
1671260729123,18.0
1671261028918,18.0
1671261328803,18.0
1671261628875,18.0
1671261929237,18.0
1671262229681,18.0
1671262529377,18.0
1671262829155,18.0
1671263129556,18.0
1671263428969,18.0
1671263729261,18.0
1671264030684,18.0
1671264329588,18.0
1671264629621,18.0
1671264929540,18.0
1671265229452,18.0
1671265529678,18.0
1671265829587,18.0
1671266129692,18.0
1671266429977,18.0
1671266729829,18.0
1671267029573,18.0
1671267329966,18.0
1671267630729,18.0
1671267930078,18.0
1671268230061,18.0
1671268530213,18.0
1671268830208,18.0
1671269130055,18.0
1671269430253,18.0
1671269730264,18.0
1671270030301,18.0
1671270330609,18.0
1671270630239,18.0
1671270930707,18.0
1671271231298,18.0
1671271530504,18.0
1671271830486,18.0
1671272130447,18.0
1671272430664,18.0
1671272730340,18.0
1671273031128,18.0
1671273330866,18.0
1671273630660,18.0
1671273930736,18.0
1671274230303,18.0
1671274530839,18.0
1671274832084,18.0
1671275131010,18.0
1671275430821,18.0
1671275731028,18.0
1671276030692,18.0
1671276330719,18.0
1671276631481,18.0
1671276931157,18.0
1671277231459,18.0
1671277531386,18.0
1671277831204,18.0
1671278131705,18.0
1671278731738,18.0
1671279031151,18.0
1671279331678,18.0
1671279631093,18.0
1671279931474,18.0
1671280231384,18.0
1671280531462,18.0
1671280831594,18.0
1671281131609,18.0
1671281431140,18.0
1671281731888,18.0
1671282033355,18.0
1671282331824,18.0
1671282631620,18.0
1671282932768,18.0
1671283231820,18.0
1671283532072,18.0
1671283832045,18.0
1671284132260,18.0
1671284432694,18.0
1671284731889,18.0
1671285031960,18.0
1671285332312,18.0
1671285633129,18.0
1671285932454,18.0
1671286232655,18.0
1671286531941,18.0
1671286832199,18.0
1671287131915,18.0
1671287432433,18.0
1671287732628,18.0
1671288032822,18.0
1671288332361,18.0
1671288632489,18.0
1671288932599,18.0
1671289234492,18.0
1671289533748,18.0
1671289832894,18.0
1671290132771,18.0
1671290433562,18.0
1671290733038,18.0
1671291033543,18.0
1671291333098,18.0
1671291632896,18.0
1671291933368,18.0
1671292232925,18.0
1671292533256,18.0
1671292834532,18.0
1671293133431,18.0
1671293433915,18.0
1671293733873,18.0
1671294033340,18.0
1671294333377,18.0
1671294633693,18.0
1671294934251,18.0
1671295233943,18.0
1671295534709,18.0
1671295833493,18.0
1671296133949,18.0
1671296435405,18.0
1671296733855,18.0
1671297033726,18.0
1671297333917,18.0
1671297633723,18.0
1671297933862,18.0
1671298234311,18.0
1671298534309,18.0
1671298834406,18.0
1671299134274,18.0
1671299433890,18.0
1671299734264,18.0
1671300334313,18.0
1671300634578,18.0
1671300934349,18.0
1671301234158,18.0
1671301534604,18.0
1671301834479,18.0
1671302134909,18.0
1671302434508,18.0
1671302735553,18.0
1671303035117,18.0
1671303334604,18.0
1671303636259,18.0
1671303934603,18.0
1671304235234,18.0
1671304534722,18.0
1671304834759,18.0
1671305134862,18.0
1671305434858,18.0
1671305734932,18.0
1671306035169,18.0
1671306335937,18.0
1671306634914,18.0
1671306935678,18.0
1671307236875,18.0
1671307535181,18.0
1671307835435,18.0
1671308135569,18.0
1671308435002,18.0
1671308734917,18.0
1671309035539,18.0
1671309335494,18.0
1671309635327,18.0
1671309935372,18.0
1671310235386,18.0
1671310535508,18.0
1671310836797,18.0
1671311135744,18.0
1671311435977,18.0
1671311735668,18.0
1671312035797,18.0
1671312335714,18.0
1671312636073,18.0
1671312935892,18.0
1671313236030,18.0
1671313536384,18.0
1671313835778,18.0
1671314136163,18.0
1671314437505,18.0
1671314735937,18.0
1671315036179,18.0
1671315336435,18.0
1671315636118,18.0
1671315936083,18.0
1671316236882,18.0
1671316536286,18.0
1671316836542,18.0
1671317137268,18.0
1671317436481,18.0
1671317736443,18.0
1671318038258,18.0
1671318336609,18.0
1671318639817,18.0
1671318940000,18.0
1671319240176,18.0
1671319540093,18.0
1671319839997,18.0
1671320140127,18.0
1671320440352,18.0
1671320740567,18.0
1671321040301,18.0
1671321340068,18.0
1671321641455,18.0
1671321940346,18.0
1671322240431,18.0
1671322540299,18.0
1671322840163,18.0
1671323140197,18.0
1671323440522,18.0
1671323740393,18.0
1671324040836,18.0
1671324340477,18.0
1671324640568,18.0
1671324940494,18.0
1671325540816,18.0
1671325840812,18.0
1671326140696,18.0
1671326440599,18.0
1671326740891,18.0
1671327040842,18.0
1671327338111,18.0
1671327638970,18.0
1671327937995,18.0
1671328238095,18.0
1671328537939,18.0
1671328839272,18.0
1671329138026,18.0
1671329438220,18.0
1671329738173,18.0
1671330038271,18.0
1671330338351,18.0
1671330638532,18.0
1671330938739,18.0
1671331238643,18.0
1671331538730,18.0
1671331838743,18.0
1671332139154,18.0
1671332439936,18.0
1671332739070,18.0
1671333038689,18.0
1671333338865,18.0
1671333638672,18.0
1671333938865,18.0
1671334238953,18.0
1671334539331,18.0
1671334839052,18.0
1671335138951,18.0
1671335439262,18.0
1671335739133,18.0
1671336040340,18.0
1671336339780,18.0
1671336639183,18.0
1671336939405,18.0
1671337238927,18.0
1671337539245,18.0
1671337839271,18.0
1671338139592,18.0
1671338439556,18.0
1671338739386,18.0
1671339039524,18.0
1671339339611,18.0
1671339641184,18.0
1671339939907,18.0
1671340239741,18.0
1671340539963,18.0
1671340839710,18.0
1671341139779,18.0
1671341440157,18.0
1671341739772,18.0
1671342040029,18.0
1671342340615,18.0
1671342639960,18.0
1671342940027,18.0
1671343241626,18.0
1671343540134,18.0
1671343840974,18.0
1671344140379,18.0
1671344440341,18.0
1671344740184,18.0
1671345040665,18.0
1671345340700,18.0
1671345640470,18.0
1671345940412,18.0
1671346240274,18.0
1671346540735,18.0
1671346842181,18.0
1671347141600,18.0
1671347440743,18.0
1671347740712,18.0
1671348041285,18.0
1671348340771,18.0
1671348641001,18.0
1671348941714,18.0
1671349241053,18.0
1671349541267,18.0
1671349840849,18.0
1671350140747,18.0
1671350441997,18.0
1671350741138,18.0
1671351041380,18.0
1671351341014,18.0
1671351641222,18.0
1671351941801,18.0
1671352241608,18.0
1671352541589,18.0
1671352841413,18.0
1671353141393,18.0
1671353441328,18.0
1671353741637,18.0
1671354042976,18.0
1671354341950,18.0
1671354641585,18.0
1671354941800,18.0
1671355241464,18.0
1671355541839,18.0
1671355842589,18.0
1671356141916,18.0
1671356441815,18.0
1671356741902,18.0
1671357041809,18.0
1671357341765,18.0
1671357941846,18.0
1671358241869,18.0
1671358541867,18.0
1671358841945,18.0
1671359142268,18.0
1671359442276,18.0
1671359742438,18.0
1671360042753,18.0
1671360342266,18.0
1671360641968,18.0
1671360942147,18.0
1671361243256,18.0
1671361542394,18.0
1671361842713,18.0
1671362142376,18.0
1671362442594,18.0
1671362743142,18.0
1671363042679,18.0
1671363342616,18.0
1671363642812,18.0
1671363942861,18.0
1671364242950,18.0
1671364542839,18.0
1671365143638,18.0
1671365442881,18.0
1671365742988,18.0
1671366042997,18.0
1671366342797,18.0
1671366644118,18.0
1671366943081,18.0
1671367243429,18.0
1671367543268,18.0
1671367843567,18.0
1671368143794,18.0
1671368444560,18.0
1671368743736,18.0
1671369043513,18.0
1671369344601,18.0
1671369643808,18.0
1671369943473,18.0
1671370244933,18.0
1671370543638,18.0
1671370843772,18.0
1671371144782,18.0
1671371443781,18.0
1671371743924,18.0
1671372344261,18.0
1671372643937,18.0
1671372943690,18.0
1671373243842,18.0
1671373543847,18.0
1671373844685,18.0
1671374144089,18.0
1671374444313,18.0
1671374744533,18.0
1671375044240,18.0
1671375344278,18.0
1671375944482,18.0
1671376245187,18.0
1671376545628,18.0
1671376844378,18.0
1671377144678,18.0
1671377445287,18.0
1671377744642,18.0
1671378044675,18.0
1671378344817,18.0
1671378644692,18.0
1671378945261,18.0
1671379545733,18.0
1671379845306,18.0
1671380145913,18.0
1671380444629,18.0
1671380744792,18.0
1671381046002,18.0
1671381345557,18.0
1671381645390,18.0
1671381945475,18.0
1671382245025,18.0
1671382545134,18.0
1671382847010,18.0
1671383145309,18.0
1671383445454,18.0
1671383746252,18.0
1671384045126,18.0
1671384345439,18.0
1671384646518,18.0
1671384945955,18.0
1671385245773,18.0
1671385546406,18.0
1671385845165,18.0
1671386145516,18.0
1671386446877,18.0
1671386745659,18.0
1671387046246,18.0
1671387345864,18.0
1671387645910,18.0
1671387945917,18.0
1671388246658,18.0
1671388546238,18.0
1671388846099,18.0
1671389146531,18.0
1671389446212,18.0
1671389746400,18.0
1671390346428,18.0
1671390646085,18.0
1671390946374,18.0
1671391246314,18.0
1671391546286,18.0
1671391846630,18.0
1671392146778,18.0
1671392446846,18.0
1671392747032,18.0
1671393046645,18.0
1671393346567,18.0
1671393648089,18.0
1671393946805,18.0
1671394246959,18.0
1671394547277,18.0
1671394846738,18.0
1671395146955,18.0
1671395447855,18.0
1671395747052,18.0
1671396047200,18.0
1671396347919,18.0
1671396647079,18.0
1671396947048,18.0
1671397547478,18.0
1671397847360,18.0
1671398148075,18.0
1671398447240,18.0
1671398747402,18.0
1671399048229,18.0
1671399347604,18.0
1671399647903,18.0
1671399948138,18.0
1671400247595,18.0
1671400547909,18.0
1671400849215,18.0
1671401147827,18.0
1671401448386,18.0
1671401747850,18.0
1671402047951,18.0
1671402347705,18.0
1671402648746,18.0
1671402948010,18.0
1671403248165,18.0
1671403548116,18.0
1671403848422,18.0
1671404151155,18.0
1671404452813,18.0
1671404752227,18.0
1671405052004,18.0
1671405353076,18.0
1671405651630,18.0
1671405951979,18.0
1671406251731,18.0
1671406552230,18.0
1671406852046,18.0
1671407152554,18.0
1671407451739,18.0
1671407751733,18.0
1671408352189,18.0
1671408652651,18.0
1671408952701,18.0
1671409251997,18.0
1671409552219,18.0
1671409849459,18.0
1671410149161,18.0
1671410449269,18.0
1671410749648,18.0
1671411048925,18.0
1671411349166,18.0
1671411650888,18.0
1671411950026,18.0
1671412249526,18.0
1671412549734,18.0
1671412850794,18.0
1671413149189,18.0
1671413450298,18.0
1671413749807,18.0
1671414049633,18.0
1671414349759,18.0
1671414649953,18.0
1671414950108,18.0
1671415251341,18.0
1671415550220,18.0
1671415850163,18.0
1671416150782,18.0
1671416449918,18.0
1671416750112,18.0
1671417350530,18.0
1671417650418,18.0
1671417950793,18.0
1671418250131,18.0
1671418550603,18.0
1671418851653,18.0
1671419150700,18.0
1671419450410,18.0
1671419750979,18.0
1671420050592,18.0
1671420350572,18.0
1671420651234,18.0
1671420951195,18.0
1671421250947,18.0
1671421850964,18.0
1671422150861,18.0
1671422452294,18.0
1671422751015,18.0
1671423051089,18.0
1671423351819,18.0
1671423650706,18.0
1671423951095,18.0
1671424251870,18.0
1671424551502,18.0
1671424851167,18.0
1671425152404,18.0
1671425451074,18.0
1671425751274,18.0
1671426351943,18.0
1671426651739,18.0
1671426951990,18.0
1671427251300,18.0
1671427551566,18.0
1671427853033,18.0
1671428152029,18.0
1671428452530,18.0
1671429051765,18.0
1671429351784,18.0
1671429652745,18.0
1671429952152,18.0
1671430252073,18.0
1671430552312,18.0
1671430852553,18.0
1671431151855,18.0
1671431453906,18.0
1671431752219,18.0
1671432052282,18.0
1671432352947,18.0
1671432652154,18.0
1671432953108,18.0
1671433253703,18.0
1671433552804,18.0
1671433852620,18.0
1671434152950,18.0
1671434452291,18.0
1671434752419,18.0
1671435352850,18.0
1671435652766,18.0
1671435953497,18.0
1671436252542,18.0
1671436553029,18.0
1671437153746,18.0
1671437452953,18.0
1671437753875,18.0
1671438052693,18.0
1671438352920,18.0
1671438952891,18.0
1671439253751,18.0
1671439554140,18.0
1671439853047,18.0
1671440153358,18.0
1671440454786,18.0
1671440753906,16.0
1671441053450,16.0
1671441353974,16.0
1671441953732,16.0
1671442553777,16.0
1671442853800,16.0
1671443453683,16.0
1671443753650,16.0
1671444054790,16.0
1671444353677,16.0
1671444653858,16.0
1671444955611,16.0
1671445253682,16.0
1671445553702,16.0
1671445854721,16.0
1671446154496,16.0
1671446454168,16.0
1671446755083,16.0
1671447053991,16.0
1671447353868,16.0
1671447655665,16.0
1671447954443,16.0
1671448254667,16.0
1671448555716,16.0
1671448854238,16.0
1671449154915,16.0
1671449754971,16.0
1671450054614,16.0
1671450654913,16.0
1671450954792,16.0
1671451555223,16.0
1671451855411,16.0
1671452155786,16.0
1671452454816,16.0
1671452754946,16.0
1671453056457,16.0
1671453355004,16.0
1671453655426,16.0
1671453955537,16.0
1671454255330,16.0
1671454556696,16.0
1671454856706,16.0
1671455156225,16.0
1671455456087,16.0
1671455757022,16.0
1671456055763,16.0
1671456355998,16.0
1671456957033,16.0
1671458156907,16.0
1671458756775,16.0
1671459057131,16.0
1671459656953,16.0
1671459956940,16.0
1671460556737,16.0
1671460857439,16.0
1671461157218,16.0
1671461457528,16.0
1671461756635,16.0
1671462357738,16.0
1671462657925,16.0
1671463257683,16.0
1671463557480,16.0
1671464157596,16.0
1671464758215,16.0
1671465057706,16.0
1671465357668,16.0
1671466258349,16.0
1671466857455,16.0
1671467158482,16.0
1671467457907,16.0
1671468057749,16.0
1671468658481,16.0
1671468957840,16.0
1671469858561,16.0
1671470458267,16.0
1671470758278,16.0
1671471358720,16.0
1671471658654,16.0
1671472557604,16.0
1671473158880,16.0
1671473458883,16.0
1671473759301,16.0
1671474058385,16.0
1671474359369,16.0
1671474959155,16.0
1671475259416,16.0
1671475559509,16.0
1671475858651,16.0
1671476158473,16.0
1671477059060,16.0
1671477658949,16.0
1671477958972,16.0
1671478259657,16.0
1671478559780,16.0
1671479758760,16.0
1671480360092,16.0
1671480659789,16.0
1671480959528,16.0
1671481259443,16.0
1671481558937,16.0
1671481859958,16.0
1671482160434,16.0
1671482460461,16.0
1671482760215,16.0
1671483060036,16.0
1671483359534,16.0
1671483660144,16.0
1671483960337,16.0
1671484259826,16.0
1671484860033,16.0
1671485159940,16.0
1671485460208,16.0
1671485760696,16.0
1671486059674,16.0
1671486360728,16.0
1671486660217,16.0
1671486960709,16.0
1671487560785,16.0
1671487859909,16.0
1671488459900,16.0
1671488759953,16.0
1671489061268,16.0
1671489360834,16.0
1671489661093,16.0
1671490261052,16.0
1671490563549,16.0
1671491163804,16.0
1671491463848,16.0
1671491764069,16.0
1671492063825,16.0
1671492364201,16.0
1671492664374,16.0
1671492964250,16.0
1671493264237,16.0
1671493564949,16.0
1671493863928,16.0
1671494164250,16.0
1671494465179,16.0
1671495064350,16.0
1671495665072,16.0
1671495965322,16.0
1671496264724,16.0
1671496564332,16.0
1671496864680,16.0
1671497164621,16.0
1671497465010,16.0
1671497765427,16.0
1671498365178,16.0
1671498665450,16.0
1671499264829,16.0
1671499562307,16.0
1671500462410,16.0
1671500762424,16.0
1671501062070,16.0
1671501361796,16.0
1671501962783,16.0
1671502261984,16.0
1671502562896,16.0
1671502862507,16.0
1671503162323,16.0
1671503462051,16.0
1671504662144,16.0
1671504962638,16.0
1671505563118,16.0
1671505863243,16.0
1671506462615,16.0
1671506763247,16.0
1671507363744,16.0
1671507663029,16.0
1671508263898,16.0
1671508563576,16.0
1671509163448,16.0
1671509463467,16.0
1671509764069,16.0
1671510063186,16.0
1671510363105,16.0
1671510664072,16.0
1671510963494,16.0
1671511264044,16.0
1671511863927,16.0
1671512163338,16.0
1671513064171,16.0
1671513364257,16.0
1671513663989,16.0
1671513963651,16.0
1671514564121,16.0
1671514864563,16.0
1671515463536,16.0
1671515763500,16.0
1671516064738,16.0
1671516364596,16.0
1671516665274,16.0
1671517264636,16.0
1671518165031,16.0
1671519064567,16.0
1671519363872,16.0
1671519964327,16.0
1671520264092,16.0
1671520864516,16.0
1671521164480,16.0
1671521464585,16.0
1671521764282,16.0
1671522064704,16.0
1671522365523,16.0
1671522663935,16.0
1671522964210,16.0
1671523564599,16.0
1671523864416,16.0
1671524164379,16.0
1671524464254,16.0
1671524764696,16.0
1671525065301,16.0
1671525364918,16.0
1671525664853,16.0
1671525966587,16.0
1671526264414,16.0
1671526565087,16.0
1671527164902,12.0
1671527464696,12.0
1671527765499,12.0
1671528065253,12.0
1671528364779,12.0
1671528665714,12.0
1671528965496,12.0
1671529265462,12.0
1671529565205,12.0
1671529864704,12.0
1671530165423,12.0
1671530466831,12.0
1671530765407,12.0
1671531065336,12.0
1671531365445,12.0
1671531665678,12.0
1671531965346,12.0
1671532265957,12.0
1671532565851,12.0
1671532865712,12.0
1671533165929,12.0
1671533465551,12.0
1671533765440,12.0
1671534067508,12.0
1671534365783,12.0
1671534665684,12.0
1671534966181,12.0
1671535265938,12.0
1671535565773,12.0
1671535867010,12.0
1671536166027,12.0
1671536466362,12.0
1671536766964,12.0
1671537066555,12.0
1671537366341,12.0
1671537967128,12.0
1671538266619,12.0
1671538566948,12.0
1671538866338,12.0
1671539166542,12.0
1671539467330,12.0
1671539766686,12.0
1671540067993,12.0
1671540367974,12.0
1671540666871,12.0
1671540966800,12.0
1671541567897,12.0
1671542167378,12.0
1671542466925,12.0
1671542767096,12.0
1671543068212,12.0
1671543367183,12.0
1671543667749,12.0
1671543968366,12.0
1671544267227,12.0
1671544567428,12.0
1671544868570,12.0
1671545167890,12.0
1671545468006,12.0
1671545767952,12.0
1671546067941,12.0
1671546368136,12.0
1671546668709,12.0
1671546968931,12.0
1671547269101,12.0
1671548168209,12.0
1671548768574,12.0
1671549968943,12.0
1671550868592,12.0
1671551469285,12.0
1671551768971,12.0
1671552369604,12.0
1671552669701,12.0
1671552969540,12.0
1671553269734,12.0
1671553568910,12.0
1671554469685,12.0
1671555069880,12.0
1671555369596,12.0
1671555670263,12.0
1671555970059,12.0
1671556270614,12.0
1671556869957,12.0
1671557169747,12.0
1671557769669,12.0
1671558069959,12.0
1671558670292,12.0
1671558969504,12.0
1671559270292,12.0
1671559570185,12.0
1671560470092,12.0
1671560770121,12.0
1671561370624,12.0
1671561670577,12.0
1671562570429,12.0
1671563170964,12.0
1671563771137,12.0
1671564371099,12.0
1671564670365,12.0
1671565271527,12.0
1671565871415,12.0
1671566171114,12.0
1671566771493,12.0
1671567071863,12.0
1671567371572,12.0
1671567671204,12.0
1671567971800,12.0
1671568571222,12.0
1671568871537,12.0
1671569171987,12.0
1671569471931,12.0
1671569771529,12.0
1671570371988,12.0
1671570672247,12.0
1671571272166,12.0
1671571572107,12.0
1671572172144,12.0
1671572472085,12.0
1671573072187,12.0
1671573975426,12.0
1671574275721,12.0
1671574875596,12.0
1671575176242,12.0
1671575475744,12.0
1671575775151,12.0
1671576075552,12.0
1671576975427,12.0
1671577576311,12.0
1671577875867,12.0
1671578176031,12.0
1671578475639,12.0
1671578776546,12.0
1671579376422,12.0
1671579675861,12.0
1671579976830,12.0
1671580276378,12.0
1671580576326,12.0
1671581176394,12.0
1671581476190,12.0
