1639375035092,1493.0
1639375335360,1540.0
1639375635091,1555.0
1639375935224,1555.0
1639376235132,1567.0
1639376535198,1567.0
1639376835270,1586.0
1639377135409,1588.0
1639377435472,1561.0
1639377735346,1561.0
1639378035479,1535.0
1639378335475,1555.0
1639378635506,1607.0
1639378935661,1626.0
1639379235602,1626.0
1639379535699,1573.0
1639379835609,1580.0
1639380135755,1546.0
1639380435812,1565.0
1639380735767,1540.0
1639381035881,1540.0
1639381335993,1482.0
1639381635867,1488.0
1639381935978,1564.0
1639382236314,1523.0
1639382536546,1523.0
1639382836139,1368.0
1639383136287,1380.0
1639383436334,1014.0
1639383736264,796.0
1639384036352,796.0
1639384336424,690.0
1639384636415,714.0
1639384936431,767.0
1639385236542,768.0
1639385536574,768.0
1639385836605,803.0
1639386137005,844.0
1639386436896,851.0
1639386736912,850.0
1639387036947,880.0
1639387336862,880.0
1639387636937,920.0
1639387937052,925.0
1639388237010,763.0
1639388537204,726.0
1639388837158,726.0
1639389137018,742.0
1639389437190,794.0
1639389737521,745.0
1639390037272,739.0
1639390337444,739.0
1639390637486,758.0
1639390937713,738.0
1639391237531,731.0
1639391537469,766.0
1639391837677,735.0
1639392137925,735.0
1639392437672,806.0
1639392737880,748.0
1639393037767,786.0
1639393340146,761.0
1639393937870,758.0
1639394237931,764.0
1639394538067,735.0
1639394838023,718.0
1639395137935,736.0
1639395438053,736.0
1639395739084,721.0
1639396038224,748.0
1639396338142,696.0
1639396638166,696.0
1639396939754,731.0
1639397238424,758.0
1639397538445,704.0
1639397838453,747.0
1639398138418,737.0
1639398438555,768.0
1639398738631,768.0
1639399038633,761.0
1639399338616,750.0
1639399638805,783.0
1639399938886,703.0
1639400238902,736.0
1639400539179,736.0
1639400839123,767.0
1639401139136,769.0
1639401439152,738.0
1639401739051,710.0
1639402039266,710.0
1639402339130,583.0
1639402639279,647.0
1639402939274,656.0
1639403239389,675.0
1639403539599,721.0
1639403839417,721.0
1639404139573,716.0
1639404439489,701.0
1639404739546,659.0
1639405039795,705.0
1639405339650,717.0
1639405639702,717.0
1639405939765,722.0
1639406239664,727.0
1639406539803,669.0
1639406839919,673.0
1639407139864,698.0
1639407439879,698.0
1639407740257,815.0
1639408040061,807.0
1639408340274,810.0
1639408640081,788.0
1639408940180,826.0
1639409240496,826.0
1639409540194,851.0
1639409840597,882.0
1639410140639,912.0
1639410440549,887.0
1639410740420,868.0
1639411040469,868.0
1639411340816,925.0
1639411640748,918.0
1639411940607,935.0
1639412240853,910.0
1639412540812,895.0
1639412840844,895.0
1639413140779,895.0
1639413440876,895.0
1639413740818,928.0
1639414040896,906.0
1639414340972,944.0
1639414640929,1014.0
1639414941164,1014.0
1639415241066,976.0
1639415541222,954.0
1639415841188,962.0
1639416141161,983.0
1639416441279,983.0
1639416741245,942.0
1639417041305,932.0
1639417341289,1045.0
1639417641418,1025.0
1639417941413,1044.0
1639418241596,1054.0
1639418541818,1083.0
1639418841647,1083.0
1639419141712,1073.0
1639419441713,1093.0
1639419741756,1113.0
1639420041700,1048.0
1639420341847,1100.0
1639420641867,1100.0
1639420941868,1127.0
1639421242146,1058.0
1639421542020,983.0
1639421842024,975.0
1639422142225,946.0
1639422442165,973.0
1639422742262,973.0
1639423042375,1038.0
1639423342349,1075.0
1639423642328,1075.0
1639423942341,1132.0
1639424242397,1207.0
1639424542473,1177.0
1639424842607,1177.0
1639425142915,1235.0
1639425442712,1308.0
1639425742990,1288.0
1639426042786,1288.0
1639426342801,1358.0
1639426642871,1308.0
1639426942915,1308.0
1639427242837,1333.0
1639427542954,1336.0
1639427842941,1389.0
1639428142961,1394.0
1639428443102,1394.0
1639428743023,1439.0
1639429043090,1439.0
1639429343227,1464.0
1639429643254,1398.0
1639429943371,1459.0
1639430243292,1367.0
1639430543249,1243.0
1639430843388,1346.0
1639431143556,1346.0
1639431443512,1318.0
1639431743488,1356.0
1639432043718,1406.0
1639432343624,1390.0
1639432643632,1399.0
1639432943866,1399.0
1639433243759,1399.0
1639433543794,1452.0
1639433843858,1456.0
1639434143853,1489.0
1639434443908,1525.0
1639434744120,1505.0
1639435043988,1489.0
1639435344126,1489.0
1639435644311,1511.0
1639435944170,1518.0
1639436244598,1548.0
1639436545801,1583.0
1639436844510,1575.0
1639437144587,1575.0
1639437444441,1625.0
1639437744530,1587.0
1639438044567,1400.0
1639438344614,1114.0
1639438644649,1054.0
1639438944729,1054.0
1639439244791,1054.0
1639439544778,1025.0
1639439844811,1127.0
1639440145012,1089.0
1639440445039,1083.0
1639440744918,1109.0
1639441045082,1230.0
1639441345006,1230.0
1639441645063,1237.0
1639441945094,1151.0
1639442245166,1225.0
1639442545183,1211.0
1639442845360,1171.0
1639443145303,1171.0
1639443445516,1192.0
1639443745448,1169.0
1639444045593,1169.0
1639444345625,1141.0
1639444645601,1186.0
1639444945496,1169.0
1639445245602,1169.0
1639445545648,1129.0
1639445845686,1184.0
1639446145798,1198.0
1639446445786,1161.0
1639446745903,1165.0
1639447045850,1165.0
1639447346073,1213.0
1639447646151,1263.0
1639447946111,1268.0
1639448246193,1185.0
1639448546023,1318.0
1639448846142,1318.0
1639449146182,1252.0
1639449446305,1216.0
1639449746229,1226.0
1639450046446,1238.0
1639450346474,1251.0
1639450646432,1251.0
1639450946843,1229.0
1639451246540,1259.0
1639451546647,1289.0
1639451846677,1260.0
1639452146770,1260.0
1639452446685,1260.0
1639452746820,1283.0
1639453046849,1271.0
1639453346903,1344.0
1639453646885,1357.0
1639453946997,1337.0
1639454247050,1337.0
1639454547224,1293.0
1639454847048,1315.0
1639455147278,1320.0
1639455447276,1406.0
1639455747325,1306.0
1639456047327,1306.0
1639456347418,1399.0
1639456647517,1331.0
1639456947510,1357.0
1639457247641,1350.0
1639457547467,1333.0
1639457847582,1333.0
1639458147937,1368.0
1639458447690,1372.0
1639458747751,1357.0
1639459047773,1374.0
1639459347807,1391.0
1639459648060,1391.0
1639459947893,1422.0
1639460248020,1423.0
1639460548175,1417.0
1639460848008,1372.0
1639461148066,1372.0
1639461448161,1387.0
1639461748363,1435.0
1639462048322,1491.0
1639462348296,1485.0
1639462648321,1452.0
1639462948380,1452.0
1639463248515,1470.0
1639463548720,1436.0
1639463848598,1398.0
1639464148646,1362.0
1639464448649,1362.0
1639464748768,1357.0
1639465048733,1367.0
1639465349226,1323.0
1639465648833,1280.0
1639465949105,1346.0
1639466248887,1346.0
1639466548814,1232.0
1639466848931,1062.0
1639467149053,1119.0
1639467449367,1161.0
1639467749066,1006.0
1639468049362,1006.0
1639468349025,1079.0
1639468649357,1039.0
1639468949586,1076.0
1639469249346,1079.0
1639469549395,1079.0
1639469849422,1112.0
1639470149390,1209.0
1639470449507,1130.0
1639470749583,1082.0
1639471049580,960.0
1639471349881,960.0
1639471649647,913.0
1639471950110,964.0
1639472249782,908.0
1639472550168,954.0
1639472849927,954.0
1639473150108,944.0
1639473450077,902.0
1639473750019,933.0
1639474050100,901.0
1639474350354,901.0
1639474650231,908.0
1639474950346,925.0
1639475250447,954.0
1639475550318,928.0
1639475850402,928.0
1639476150876,947.0
1639476450638,914.0
1639476750567,895.0
1639477050889,909.0
1639477350576,898.0
1639477650700,898.0
1639477950888,930.0
1639478250728,950.0
1639478550938,950.0
1639478850946,909.0
1639479151220,909.0
1639479451758,974.0
1639479751696,932.0
1639480051441,876.0
1639480351277,907.0
1639480651416,907.0
1639480951429,828.0
1639481251444,836.0
1639481551402,727.0
1639481851473,701.0
1639482151484,726.0
1639482451725,726.0
1639482751495,737.0
1639483051685,739.0
1639483352013,795.0
1639483651821,761.0
1639483951936,761.0
1639484251978,806.0
1639484552085,796.0
1639484851887,814.0
1639485151879,851.0
1639485451851,854.0
1639485751825,854.0
1639486052153,899.0
1639486351932,919.0
1639486652100,916.0
1639486952436,940.0
1639487252243,940.0
1639487552260,954.0
1639487852301,966.0
1639488152293,975.0
1639488452480,997.0
1639488752423,997.0
1639489052597,976.0
1639489352604,945.0
1639489652749,933.0
1639489952800,959.0
1639490252770,970.0
1639490552991,970.0
1639490852811,876.0
1639491152893,855.0
1639491453065,870.0
1639491753003,888.0
1639492052867,941.0
1639492352917,941.0
1639492653053,974.0
1639492952995,995.0
1639493253133,967.0
1639493553148,940.0
1639493853312,1021.0
1639494153615,1021.0
1639494453265,1021.0
1639494753356,1022.0
1639495053447,998.0
1639495353380,1055.0
1639495653706,1055.0
1639495953667,1025.0
1639496253845,993.0
1639496553575,1034.0
1639496853706,1034.0
1639497153748,1043.0
1639497453755,1043.0
1639497754417,1008.0
1639498054051,1031.0
1639498354014,982.0
1639498654021,1025.0
1639498954048,1004.0
1639499254202,1004.0
1639499554209,1012.0
1639499854137,1047.0
1639500154203,1040.0
1639500454392,1021.0
1639500754337,1024.0
1639501054371,1024.0
1639501354512,1107.0
1639501654461,1078.0
1639501954673,1030.0
1639502254565,1117.0
1639502554657,1105.0
1639502854656,1116.0
1639503154835,1116.0
1639503454710,1118.0
1639503754725,1051.0
1639504054864,1084.0
1639504354915,1114.0
1639504654860,1120.0
1639504955374,1120.0
1639505255026,1159.0
1639505555103,1138.0
1639505855175,1179.0
1639506155150,1172.0
1639506455167,1196.0
1639506755222,1196.0
1639507055384,1208.0
1639507355316,1199.0
1639507655509,1213.0
1639507955375,1224.0
1639508255444,1193.0
1639508555834,1193.0
1639508855733,1021.0
1639509155835,953.0
1639509455562,1014.0
1639509755734,985.0
1639510055836,1037.0
1639510355785,992.0
1639510655814,992.0
1639510955795,1015.0
1639511255862,1044.0
1639511555948,1071.0
1639511856139,1087.0
1639512156187,1065.0
1639512456158,1065.0
1639512756251,1140.0
1639513056382,1108.0
1639513356194,1087.0
1639513656379,1101.0
1639513956305,1111.0
1639514256411,1178.0
1639514556354,1178.0
1639514856524,1177.0
1639515156445,1150.0
1639515456683,1158.0
1639515756943,1212.0
1639516056753,1265.0
1639516356704,1136.0
1639516656710,1136.0
1639516956750,1208.0
1639517256844,1280.0
1639517556920,1237.0
1639517856954,1260.0
1639518156935,1283.0
1639518456981,1239.0
1639518757093,1239.0
1639519057068,1258.0
1639519357419,1328.0
1639519657124,1272.0
1639519957171,1316.0
1639520257345,1338.0
1639520557437,1298.0
1639520858373,1298.0
1639521157312,1386.0
1639521457916,1322.0
1639521757420,1323.0
1639522057487,1328.0
1639522357447,1399.0
1639522657618,1406.0
1639522958895,1406.0
1639523257821,1335.0
1639523557997,1368.0
1639523857761,1316.0
1639524157763,1044.0
1639524457887,1016.0
1639524758155,1069.0
1639525057975,1069.0
1639525357867,1002.0
1639525658107,1024.0
1639525957985,1007.0
1639526258069,1004.0
1639526558339,970.0
1639526858176,976.0
1639527158293,976.0
1639527458379,983.0
1639527758183,964.0
1639528058494,1007.0
1639528358453,936.0
1639528658710,983.0
1639528958492,1017.0
1639529258519,1017.0
1639529558524,978.0
1639529858628,1012.0
1639530158824,970.0
1639530458651,1006.0
1639530758718,1031.0
1639531058903,1031.0
1639531358826,1020.0
1639531658823,1035.0
1639531959027,1066.0
1639532258892,1030.0
1639532558856,1028.0
1639532859086,1051.0
1639533159096,1051.0
1639533459023,1075.0
1639533759285,1007.0
1639534059113,1047.0
1639534359256,1024.0
1639534659260,1104.0
1639534959193,1104.0
1639535259324,1028.0
1639535559406,1047.0
1639535859536,1051.0
1639536159478,1135.0
1639536459493,1087.0
1639536759477,1048.0
1639537059641,1048.0
1639537359782,1131.0
1639537659760,1108.0
1639537959687,1087.0
1639538259971,1081.0
1639538559860,1090.0
1639538859808,1090.0
1639539159878,1059.0
1639539460023,1132.0
1639539759949,1109.0
1639540060038,1160.0
1639540360106,1100.0
1639540660096,1100.0
1639540960359,1128.0
1639541260183,1130.0
1639541560241,1075.0
1639541860264,1145.0
1639542160216,1168.0
1639542460381,1168.0
1639542760405,1046.0
1639543060423,1125.0
1639543360384,1103.0
1639543660460,1123.0
1639543960489,1076.0
1639544260499,1076.0
1639544560739,1131.0
1639544860564,1108.0
1639545160726,1144.0
1639545460643,1135.0
1639545760787,1121.0
1639546060970,1121.0
1639546360768,1139.0
1639546660885,1125.0
1639546960805,1185.0
1639547261037,1174.0
1639547560915,1174.0
1639547861003,1151.0
1639548161324,1158.0
1639548461022,1121.0
1639548761087,1116.0
1639549061028,1157.0
1639549361082,1186.0
1639549661169,1186.0
1639549961845,1164.0
1639550261562,1121.0
1639550561335,1093.0
1639550861647,1164.0
1639551161479,1173.0
1639551461391,1173.0
1639551761507,1145.0
1639552061559,1149.0
1639552361742,1160.0
1639552661579,1171.0
1639552961881,1193.0
1639553261710,1193.0
1639553561685,1203.0
1639553861882,1168.0
1639554161759,1150.0
1639554461756,1150.0
1639554761846,1171.0
1639555061895,1145.0
1639555362142,1162.0
1639555662280,1222.0
1639555962125,1220.0
1639556262093,1204.0
1639556562088,1204.0
1639556862338,1153.0
1639557162250,1130.0
1639557462292,1122.0
1639557762237,1116.0
1639558062358,1113.0
1639558362267,1113.0
1639558662593,1150.0
1639558962736,1012.0
1639559262589,1081.0
1639559563052,1090.0
1639559862478,1090.0
1639560162986,1095.0
1639560463652,1130.0
1639560762723,1125.0
1639561062805,1123.0
1639561362803,1123.0
1639561662812,1210.0
1639561962813,1047.0
1639562263075,1080.0
1639562563197,1109.0
1639562863136,1075.0
1639563163084,1075.0
1639563463242,1122.0
1639563763176,1062.0
1639564063332,1046.0
1639564363242,1004.0
1639564663311,1004.0
1639564963209,1027.0
1639565263352,1030.0
1639565563555,1048.0
1639565863473,1033.0
1639566163642,1033.0
1639566463899,1045.0
1639566763747,1098.0
1639567063831,1073.0
1639567364014,1040.0
1639567663594,1010.0
1639567963674,1010.0
1639568263758,977.0
1639568563708,978.0
1639568863925,931.0
1639569163941,930.0
1639569463857,930.0
1639569764350,982.0
1639570063992,938.0
1639570364270,941.0
1639570664110,941.0
1639570964114,938.0
1639571264301,944.0
1639571564187,910.0
1639571864331,931.0
1639572164434,911.0
1639572464449,911.0
1639572764450,924.0
1639573064482,941.0
1639573364723,943.0
1639573664474,898.0
1639573964467,941.0
1639574264784,941.0
1639574564786,950.0
1639574864701,943.0
1639575164789,955.0
1639575464745,932.0
1639575764748,932.0
1639576064823,984.0
1639576364866,938.0
1639576665004,958.0
1639576965412,792.0
1639577265062,785.0
1639577565171,785.0
1639577865045,797.0
1639578165172,728.0
1639578465224,755.0
1639578765291,718.0
1639579065230,718.0
1639579365208,668.0
1639579666532,693.0
1639579965300,733.0
1639580265311,682.0
1639580565529,723.0
1639580865573,723.0
1639581165819,743.0
1639581465528,792.0
1639581765760,790.0
1639582065627,823.0
1639582365665,823.0
1639582665700,779.0
1639582965806,821.0
1639583265890,837.0
1639583565893,845.0
1639583866000,867.0
1639584166090,867.0
1639584466059,867.0
1639584766177,915.0
1639585066123,951.0
1639585366014,912.0
1639585666321,875.0
1639585966135,875.0
1639586266344,895.0
1639586566254,915.0
1639586866361,901.0
1639587166282,889.0
1639587466475,875.0
1639587766897,875.0
1639588066448,855.0
1639588366468,875.0
1639588666561,873.0
1639588966604,882.0
1639589266706,856.0
1639589566713,856.0
1639589866645,811.0
1639590166687,844.0
1639590466934,789.0
1639590766860,865.0
1639591066949,863.0
1639591367349,863.0
1639591666942,905.0
1639591967145,930.0
1639592267025,942.0
1639592567191,963.0
1639592867185,961.0
1639593167243,961.0
1639593467190,1005.0
1639593767367,915.0
1639594067338,662.0
1639594367299,664.0
1639594667347,719.0
1639594967554,719.0
1639595268821,728.0
1639595567509,801.0
1639595867624,801.0
1639596167607,831.0
1639596467749,822.0
1639596767647,822.0
1639597067741,854.0
1639597367753,792.0
1639597667737,813.0
1639597967789,849.0
1639598267813,902.0
1639598567985,902.0
1639598867875,884.0
1639599167932,889.0
1639599467937,881.0
1639599767944,894.0
1639600068017,926.0
1639600368105,926.0
1639600668169,945.0
1639600968104,934.0
1639601268180,952.0
1639601568204,841.0
1639601868394,722.0
1639602168550,763.0
1639602468456,763.0
1639602768417,788.0
1639603068452,802.0
1639603368538,824.0
1639603668564,806.0
1639603968682,902.0
1639604268763,902.0
1639604568744,883.0
1639604868641,891.0
1639605168690,904.0
1639605468743,868.0
1639605768946,895.0
1639606068878,922.0
1639606368865,922.0
1639606668999,917.0
1639606969138,924.0
1639607269137,970.0
1639607568996,949.0
1639607869058,979.0
1639608169040,931.0
1639608469392,931.0
1639608769098,1012.0
1639609069207,991.0
1639609370386,991.0
1639609669299,964.0
1639609969410,909.0
1639610269494,906.0
1639610569510,906.0
1639610869600,869.0
1639611169568,846.0
1639611469550,865.0
1639611769766,889.0
1639612069643,898.0
1639612369785,898.0
1639612669856,898.0
1639612969984,858.0
1639613269838,863.0
1639613570083,901.0
1639613870021,913.0
1639614170045,900.0
1639614470021,905.0
1639614770158,905.0
1639615070221,916.0
1639615370021,922.0
1639615670258,922.0
1639615970121,945.0
1639616270275,953.0
1639616570540,906.0
1639616870476,906.0
1639617170510,926.0
1639617470423,939.0
1639617770527,934.0
1639618070646,960.0
1639618370560,982.0
1639618670556,965.0
1639618970484,965.0
1639619270700,1002.0
1639619570685,950.0
1639619870727,978.0
1639620170963,994.0
1639620470983,1005.0
1639620771015,985.0
1639621070840,985.0
1639621370957,949.0
1639621670895,975.0
1639621971136,1009.0
1639622271065,1024.0
1639622570985,1033.0
1639622871131,1033.0
1639623171134,1015.0
1639623471204,1056.0
1639623772000,1032.0
1639624071233,1041.0
1639624371501,1069.0
1639624671278,1063.0
1639624971211,1063.0
1639625271486,1035.0
1639625571409,1056.0
1639625871593,1042.0
1639626171472,1088.0
1639626471671,1102.0
1639626771553,1102.0
1639627071757,1047.0
1639627371961,1084.0
1639627671808,1086.0
1639627971824,1060.0
1639628271878,1133.0
1639628571977,1118.0
1639628871905,1118.0
1639629171889,1116.0
1639629472045,1063.0
1639629772117,1067.0
1639630071998,1098.0
1639630372183,1080.0
1639630672167,1080.0
1639630972355,1052.0
1639631272333,1127.0
1639631572550,1046.0
1639631872394,1148.0
1639632172302,1118.0
1639632472520,1118.0
1639632772462,1077.0
1639633072492,1128.0
1639633372503,1164.0
1639633672561,1119.0
1639633972503,1136.0
1639634272637,1195.0
1639634573066,1195.0
1639634872734,1146.0
1639635172918,1173.0
1639635472784,1222.0
1639635772815,1165.0
1639636072950,1152.0
1639636373001,1152.0
1639636673018,1146.0
1639636972994,1181.0
1639637273161,1169.0
1639637573090,1181.0
1639637873153,1192.0
1639638173377,1192.0
1639638473745,1221.0
1639638773556,1254.0
1639639073691,1210.0
1639639373477,1202.0
1639639673742,1133.0
1639639973432,1133.0
1639640273649,1145.0
1639640573866,1136.0
1639640873712,1012.0
1639641173659,1073.0
1639641474210,1073.0
1639641774569,1079.0
1639642074391,1019.0
1639642374210,1047.0
1639642674108,1029.0
1639642974259,1029.0
1639643274239,1021.0
1639643574495,986.0
1639643874340,903.0
1639644174375,949.0
1639644474753,972.0
1639644774260,997.0
1639645074439,997.0
1639645374778,931.0
1639645674633,1007.0
1639645974709,970.0
1639646274544,984.0
1639646574552,952.0
1639646874633,952.0
1639647174692,873.0
1639647474670,808.0
1639647774791,810.0
1639648075114,809.0
1639648375203,809.0
1639648675020,798.0
1639648975293,843.0
1639649275222,797.0
1639649575103,901.0
1639649875237,868.0
1639650175118,868.0
1639650475186,887.0
1639650775309,910.0
1639651075260,899.0
1639651375262,960.0
1639651675251,960.0
1639651975239,906.0
1639652275487,980.0
1639652575647,1001.0
1639652875560,906.0
1639653175534,980.0
1639653475629,980.0
1639653775509,868.0
1639654075741,872.0
1639654375744,853.0
1639654675757,971.0
1639654975679,971.0
1639655275848,1048.0
1639655575852,923.0
1639655875873,988.0
1639656176279,946.0
1639656476134,946.0
1639656776030,988.0
1639657076124,1013.0
1639657376157,997.0
1639657676193,1043.0
1639657976244,1015.0
1639658276312,1015.0
1639658576362,1114.0
1639658876386,1148.0
1639659176519,1080.0
1639659476370,1080.0
1639659776650,1042.0
1639660076475,1034.0
1639660376576,1073.0
1639660676737,1055.0
1639660976512,1036.0
1639661276640,1036.0
1639661576677,959.0
1639661876614,898.0
1639662176647,892.0
1639662476768,948.0
1639662776760,987.0
1639663076826,987.0
1639663377140,965.0
1639663677003,1009.0
1639663977087,936.0
1639664277354,911.0
1639664577189,911.0
1639664877041,913.0
1639665177151,979.0
1639665477240,984.0
1639665777314,1005.0
1639666077271,1005.0
1639666377295,1046.0
1639666677445,1095.0
1639666977613,1019.0
1639667277686,1240.0
1639667577519,1324.0
1639667877514,1324.0
1639668177537,1320.0
1639668477616,1374.0
1639668777731,1321.0
1639669077627,1311.0
1639669377677,1311.0
1639669677728,1331.0
1639669977749,1274.0
1639670277781,1266.0
1639670579103,1323.0
1639670877900,1244.0
1639671178025,1244.0
1639671477942,1297.0
1639671778077,1224.0
1639672078070,1239.0
1639672378225,1252.0
1639672678168,1252.0
1639672978264,1215.0
1639673278260,1170.0
1639673578380,1133.0
1639673878452,1123.0
1639674178637,1097.0
1639674478471,1097.0
1639674779014,1094.0
1639675078572,1013.0
1639675378620,1093.0
1639675678672,1066.0
1639675978611,1066.0
1639676278554,1102.0
1639676578602,1077.0
1639676878738,1077.0
1639677178769,1168.0
1639677478756,1223.0
1639677779024,1223.0
1639678078962,1234.0
1639678379016,1245.0
1639678679355,1245.0
1639678978990,1315.0
1639679279058,1374.0
1639679579102,1374.0
1639679879112,1334.0
1639680179141,1433.0
1639680479292,1425.0
1639680779310,1381.0
1639681079325,1516.0
1639681379523,1516.0
1639681679543,1569.0
1639681979533,1445.0
1639682279543,1484.0
1639682579491,1532.0
1639682879649,1532.0
1639683179619,1622.0
1639683479714,1602.0
1639683779788,1636.0
1639684079879,1695.0
1639684379791,1630.0
1639684679771,1467.0
1639684980006,1467.0
1639685280097,1202.0
1639685579979,1066.0
1639685880107,721.0
1639686180028,544.0
1639686480064,668.0
1639686780308,668.0
1639687080399,670.0
1639687380141,720.0
1639687680361,720.0
1639687980274,702.0
1639688280482,777.0
1639688580621,777.0
1639688880426,775.0
1639689180524,756.0
1639689480594,839.0
1639689780503,757.0
1639690080638,762.0
1639690380640,762.0
1639690680662,793.0
1639690980647,833.0
1639691280879,806.0
1639691580846,832.0
1639691880929,839.0
1639692181480,858.0
1639692481058,858.0
1639692780959,850.0
1639693081137,855.0
1639693381051,851.0
1639693681030,940.0
1639693981202,914.0
1639694281141,914.0
1639694581171,882.0
1639694881411,765.0
1639695181536,745.0
1639695481326,842.0
1639695781512,825.0
1639696081492,825.0
1639696381515,811.0
1639696681465,817.0
1639696981445,761.0
1639697281563,773.0
1639697581856,780.0
1639697881609,777.0
1639698181703,777.0
1639698481790,741.0
1639698781854,819.0
1639699081871,762.0
1639699381941,789.0
1639699682034,780.0
1639699982155,823.0
1639700282033,823.0
1639700582232,815.0
1639700882194,834.0
1639701182179,809.0
1639701482129,879.0
1639701782250,933.0
1639702082560,928.0
1639702382256,928.0
1639702682570,1013.0
1639702982710,953.0
1639703282554,972.0
1639703582498,996.0
1639703882557,991.0
1639704182534,1017.0
1639704482778,1017.0
1639704782896,969.0
1639705082671,1026.0
1639705382720,1009.0
1639705682871,983.0
1639705983042,1022.0
1639706282835,1049.0
1639706583383,1049.0
1639706883062,1018.0
1639707183292,1059.0
1639707483085,990.0
1639707783058,1056.0
1639708083202,1094.0
1639708383182,1123.0
1639708683135,1123.0
1639708983373,1081.0
1639709283318,1052.0
1639709583326,1041.0
1639709883429,1042.0
1639710184003,1031.0
1639710483556,1009.0
1639710783632,1009.0
1639711083604,990.0
1639711383510,1034.0
1639711683662,1036.0
1639711983679,1040.0
1639712283624,988.0
1639712583740,1014.0
1639712883902,1014.0
1639713183770,1013.0
1639713483896,1057.0
1639713784074,1043.0
1639714083905,1050.0
1639714383895,1069.0
1639714683987,1069.0
1639714984130,1036.0
1639715284196,1053.0
1639715584202,1124.0
1639715884352,1084.0
1639716184219,1081.0
1639716484458,1057.0
1639716784303,1057.0
1639717084497,1059.0
1639717384877,1129.0
1639717684636,1085.0
1639717984522,1114.0
1639718284593,1118.0
1639718584529,1118.0
1639718884843,1086.0
1639719184763,1105.0
1639719484681,1151.0
1639719784634,1154.0
1639720084964,1132.0
1639720384858,1167.0
1639720684789,1167.0
1639720985036,1109.0
1639721284918,1200.0
1639721584953,1196.0
1639721884995,1197.0
1639722185177,1147.0
1639722485163,1147.0
1639722785171,1146.0
1639723085145,1152.0
1639723385217,1148.0
1639723685234,1124.0
1639723985299,1125.0
1639724285602,1125.0
1639724585680,1195.0
1639724885797,1144.0
1639725185645,1138.0
1639725485564,1059.0
1639725785558,1090.0
1639726085528,1072.0
1639726385679,1072.0
1639726685901,1040.0
1639726985670,1081.0
1639727285763,1035.0
1639727585846,1003.0
1639727885898,825.0
1639728186212,825.0
1639728486133,621.0
1639728786182,613.0
1639729086103,558.0
1639729386084,591.0
1639729686183,599.0
1639729986212,599.0
1639730286336,613.0
1639730586532,595.0
1639730886270,612.0
1639731186333,565.0
1639731486473,583.0
1639731786658,583.0
1639732086666,595.0
1639732386927,575.0
1639732686649,619.0
1639732986538,567.0
1639733286718,533.0
1639733586728,533.0
1639733886881,522.0
1639734187027,477.0
1639734486885,500.0
1639734786879,501.0
1639735086878,501.0
1639735387204,519.0
1639735686977,567.0
1639735987113,567.0
1639736287101,566.0
1639736587030,578.0
1639736887371,578.0
1639737187130,588.0
1639737487363,575.0
1639737787420,633.0
1639738087504,643.0
1639738387345,688.0
1639738687572,688.0
1639738987959,630.0
1639739288768,625.0
1639739587917,675.0
1639739887940,660.0
1639740187854,660.0
1639740487912,522.0
1639740787840,400.0
1639741088188,428.0
1639741387934,422.0
1639741688487,443.0
1639741987952,443.0
1639742289181,438.0
1639742588355,437.0
1639742888274,458.0
1639743188237,461.0
1639743488265,491.0
1639743788219,491.0
1639744088580,472.0
1639744388331,493.0
1639744688421,470.0
1639744988483,491.0
1639745288444,491.0
1639745588423,479.0
1639745888734,516.0
1639746188740,527.0
1639746488750,563.0
1639746788670,563.0
1639747088652,549.0
1639747388758,621.0
1639747689064,596.0
1639747988944,629.0
1639748288822,634.0
1639748589077,634.0
1639748889040,718.0
1639749189053,713.0
1639749488979,710.0
1639749789238,710.0
1639750089002,719.0
1639750389069,714.0
1639750689131,704.0
1639750989165,725.0
1639751289366,736.0
1639751589240,736.0
1639751889299,725.0
1639752189263,725.0
1639752489452,745.0
1639752789371,729.0
1639753089474,707.0
1639753389653,707.0
1639753689580,710.0
1639753989744,725.0
1639754289711,769.0
1639754589735,780.0
1639754889903,780.0
1639755189898,813.0
1639755489877,823.0
1639755789880,765.0
1639756089946,814.0
1639756390168,814.0
1639756690023,832.0
1639756990268,813.0
1639757290074,843.0
1639757590262,856.0
1639757890307,856.0
1639758190235,844.0
1639758490414,868.0
1639758790233,861.0
1639759090720,859.0
1639759390484,882.0
1639759690460,882.0
1639759990439,829.0
1639760290666,776.0
1639760590952,631.0
1639760890540,664.0
1639761190689,664.0
1639761490919,730.0
1639761790906,670.0
1639762090834,691.0
1639762390947,669.0
1639762690922,701.0
1639762990962,701.0
1639763290978,733.0
1639763591119,738.0
1639763891050,777.0
1639764191512,739.0
1639764491338,739.0
1639764791113,755.0
1639765091247,790.0
1639765391191,794.0
1639765691382,788.0
1639765991271,788.0
1639766291364,788.0
1639766591372,801.0
1639766891550,782.0
1639767191318,758.0
1639767491539,758.0
1639767791942,638.0
1639768091531,638.0
1639768391701,657.0
1639768691795,696.0
1639768991832,691.0
1639769291817,681.0
1639769591913,681.0
1639769891862,762.0
1639770191957,732.0
1639770492074,768.0
1639770791941,762.0
1639771092120,754.0
1639771392438,754.0
1639771692248,834.0
1639771992186,837.0
1639772292297,820.0
1639772592186,844.0
1639772892303,844.0
1639773192261,846.0
1639773492460,867.0
1639773792380,941.0
1639774092518,890.0
1639774392453,872.0
1639774692558,888.0
