1644601880429,0.6
1644603680347,0.9
1644605480393,0.8
1644607280700,0.7
1644609080566,0.8
1644610880535,0.7
1644612680699,1.0
1644614480693,1.0
1644616280621,1.0
1644618080655,1.0
1644619880661,0.7
1644621680693,0.7
1644623480855,0.8
1644625281072,0.8
1644627080824,0.7
1644628880915,0.7
1644630680779,1.0
1644632481153,1.5
1644634281011,1.4
1644636081137,1.2
1644637880952,1.3
1644639681082,1.3
1644641481156,1.2
1644643281103,1.2
1644645081229,1.2
1644646881277,1.5
1644648681205,1.5
1644650481240,1.5
1644652281099,1.7
1644654081152,1.7
1644655881183,2.3
1644657681345,2.2
1644659481360,2.6
1644661281268,2.6
1644663081432,3.1
1644664881575,3.1
1644666681459,4.0
1644668481577,4.0
1644670281481,4.6
1644672081543,4.6
1644673881560,4.4
1644675681591,4.4
1644677481535,4.3
1644679281616,4.3
1644681081648,4.5
1644682881732,4.7
1644684681713,4.6
1644686481780,4.6
1644688281901,4.8
1644690081988,4.8
1644691881908,4.3
1644693681892,4.0
1644695481840,3.6
1644697281875,3.7
1644699081996,3.4
1644700881911,3.4
1644702682095,3.2
1644704482092,3.2
1644706282067,3.0
1644708082075,3.2
1644709882264,3.1
1644711682167,3.1
1644713482232,3.2
1644715282229,3.2
1644717082213,3.4
1644718882307,3.4
1644720682503,4.0
1644722482281,3.8
1644724282355,3.8
1644726082412,3.8
1644727882453,4.0
1644729682399,4.0
1644731482410,4.1
1644733282456,4.1
1644735082606,4.2
1644736882496,4.2
1644738682676,4.6
1644740482429,4.6
1644742282527,4.4
1644744082431,4.4
1644745882657,4.5
1644747682699,5.3
1644749482507,5.0
1644751282788,5.0
1644753082754,4.4
1644754882744,4.4
1644756682863,4.4
1644758482735,4.7
1644760282831,4.7
1644762082795,4.7
1644763882788,4.8
1644765682754,4.8
1644767482860,4.8
1644769282917,4.7
1644771082899,4.5
1644772883005,4.5
1644774682757,4.2
1644776483043,4.2
1644778282951,3.9
1644780083089,3.9
1644781882989,3.6
1644783683103,3.5
1644785482969,3.3
1644787283063,3.3
1644789083035,3.5
1644790883104,3.6
1644792683164,3.9
1644794483187,3.6
1644796283219,3.9
1644798083217,3.9
1644799883289,4.2
1644801683312,4.2
1644803483284,4.6
1644805283245,4.2
1644807083162,4.7
1644808883308,4.7
1644810683251,5.2
1644812483308,5.2
1644814283201,5.7
1644816083317,5.4
1644817883351,5.7
1644819683248,5.7
1644821483288,5.9
1644823283240,5.9
1644825083299,6.1
1644826883307,6.1
1644828683357,6.2
1644830483303,6.2
1644832283431,6.3
1644834083479,6.3
1644835883413,6.7
1644837683473,6.7
1644839483352,6.9
1644841283475,6.9
1644843083401,7.8
1644844883468,7.9
1644846683464,8.1
1644848483252,8.1
1644850283564,7.6
1644852083542,7.6
1644853883397,7.2
1644855683449,7.2
1644857483481,7.2
1644859283316,7.2
1644861083352,7.1
1644862883416,7.1
1644864683415,7.1
1644866483496,6.6
1644868283384,6.4
1644870083453,6.4
1644871883609,6.1
1644873683468,6.1
1644875483515,6.1
1644877284125,6.1
1644879084476,6.4
1644880884436,6.3
1644882684208,6.2
1644884484188,6.2
1644886284243,6.0
1644888084431,6.0
1644889884235,5.8
1644891684701,6.0
1644893484172,5.8
1644895284128,5.8
1644897084108,4.9
1644898884239,4.9
1644900684229,5.0
1644902484333,5.0
1644904284515,5.3
1644906084378,5.3
1644907884187,5.1
1644909684319,5.1
1644911483707,4.4
1644913283600,4.4
1644915083655,4.5
1644916883615,4.5
1644918683771,4.9
1644920483635,4.9
1644922283562,5.3
1644924083599,5.3
1644925883680,5.7
1644927683663,5.7
1644929483665,6.0
1644931283639,6.3
1644933083627,6.0
1644934883742,6.0
1644936683647,6.0
1644938483555,6.0
1644940283507,5.8
1644942083547,5.8
1644943883537,5.5
1644945683705,5.5
1644947483576,4.9
1644949283699,4.9
1644951083660,4.8
1644952883899,4.8
1644954683901,4.7
1644956484368,4.7
1644958284079,4.2
1644960084195,4.2
1644961884100,3.7
1644963684268,3.6
1644965484333,3.6
1644967284378,4.0
1644969084390,4.8
1644970884317,4.8
1644972684399,5.1
1644974484415,5.1
1644976284496,3.0
1644978084424,2.5
1644979884484,2.4
1644981684588,2.4
1644983484721,3.0
1644985284676,3.0
1644987084743,3.5
1644988884815,3.1
1644990684897,2.6
1644992484987,2.1
1644994284915,1.7
1644996084992,1.7
1644997884925,2.2
1644999685080,2.2
1645001485012,3.6
1645003285119,3.6
1645005085285,4.0
1645006885251,4.0
1645008685440,4.2
1645010485316,4.2
1645012285340,4.1
1645014085627,4.1
1645019486091,2.4
1645021285543,2.4
1645023085552,2.2
1645024885727,2.2
1645026685795,2.6
1645028485811,2.6
1645030285667,3.0
1645032085767,3.0
1645033885861,3.2
1645035685924,3.2
1645037485926,3.5
1645039286491,3.5
1645041085945,5.2
1645042886006,5.2
1645044685980,5.7
1645046486112,5.7
1645048286219,5.5
1645050086214,5.5
1645051886300,5.2
1645053686210,5.2
1645055486353,4.9
1645057286309,4.9
1645059086411,3.2
1645060886451,3.2
1645062686587,2.7
1645064486604,2.7
1645066286625,2.3
1645068086661,2.3
1645069886699,2.5
1645071686552,2.5
1645073486701,2.6
1645075286773,2.6
1645077086784,2.5
1645078886891,2.5
1645080686848,2.4
1645082486795,2.4
1645084286851,3.0
1645086086943,3.0
1645087886983,3.9
1645089687026,3.9
1645091487113,4.5
1645093287147,4.4
1645095087251,4.1
1645096887251,4.1
1645098687180,5.4
1645100487228,5.1
1645102287359,6.0
1645104087248,6.0
1645105887409,6.4
1645107687273,5.9
1645109487389,5.9
1645111287487,5.9
1645113087444,4.8
1645114888543,4.8
1645116687417,4.0
1645118487471,4.0
1645120287606,3.9
1645122087680,4.5
1645123887647,4.7
1645125687699,4.7
1645127487688,4.8
1645129287759,4.8
1645131087735,4.6
1645132887821,4.4
1645134687786,4.1
1645136487889,4.1
1645138287884,3.7
1645140087867,3.7
1645141887964,4.5
1645143687877,4.5
1645145487970,3.9
1645147288005,3.5
1645149088080,3.8
1645150888139,3.8
1645152688155,4.8
1645154488019,4.8
1645156288020,4.2
1645158088135,4.2
1645159888207,3.2
1645161688128,3.9
1645163488284,3.6
1645165288329,3.6
1645167088337,3.2
1645168888459,3.2
1645170688456,3.2
1645172488448,3.4
1645174288459,3.9
1645176088369,3.9
1645177888464,4.9
1645179688565,5.3
1645181488676,5.4
1645183288591,5.4
1645185088595,5.1
1645186888611,4.9
1645188688631,4.6
1645189447693,4.6
1645191247459,3.8
1645193047508,3.8
1645194847580,2.1
1645196647636,2.1
1645198447616,0.7
1645200247709,0.7
1645202047647,0.6
1645203847739,0.6
1645205647727,0.6
1645207447819,1.7
1645209247903,2.8
1645211047887,2.5
1645212848023,3.0
1645214648065,3.0
1645216448096,3.4
1645218248185,3.4
1645220048376,3.4
1645221848364,2.5
1645223648252,2.2
1645225448527,2.2
1645227248300,3.0
1645229048415,3.0
1645230848521,2.3
1645232648776,1.9
1645234448624,1.3
1645236248714,1.3
1645238048755,1.5
1645239848813,1.5
1645241648681,2.2
1645243448894,2.6
1645245248939,2.6
1645247048867,2.6
1645248848887,3.1
1645250648973,3.1
1645252449004,2.3
1645254249103,2.3
1645256049059,2.3
1645257849059,2.3
1645259649036,2.6
1645261449243,2.6
1645263249180,4.1
1645265049360,4.1
1645266849323,5.0
1645268649373,5.0
1645270449437,5.6
1645272249647,5.6
1645274049513,5.8
1645275849539,5.8
1645277649513,4.8
1645279449675,4.8
1645281249683,5.0
1645283049722,5.0
1645284849707,4.6
1645286649843,4.6
1645288449811,2.9
1645290249793,2.9
1645292049916,2.3
1645293849887,2.3
1645295649983,2.6
1645297450005,3.6
1645299249953,3.5
1645301050213,3.5
1645302850132,3.6
1645304650176,3.0
1645306450239,2.8
1645308250272,2.6
1645310050279,2.1
1645311850417,2.1
1645313650323,3.3
1645315450516,3.3
1645317250488,3.1
1645319050506,3.4
1645320850488,1.3
1645322650625,1.3
1645324450509,0.4
1645326250705,0.4
1645328050657,-0.3
1645329850747,0.0
1645331650744,0.0
1645333450796,0.0
1645335250768,-0.1
1645337050835,-0.1
1645338850843,-0.3
1645340650791,-0.3
1645342450965,0.8
1645344250963,0.8
1645346050961,2.3
1645347850942,2.3
1645349651057,2.3
1645351451156,2.3
1645353251044,2.5
1645355051105,2.1
1645356851264,1.6
1645358651360,1.6
1645360451261,0.9
1645362251340,1.3
1645364051249,0.9
1645365851363,1.3
1645367651289,2.2
1645369451387,2.2
1645371251283,2.9
1645373051474,2.9
1645374851507,5.1
1645376651411,5.1
1645378451567,6.7
1645380251516,5.0
1645382051597,6.4
1645383851596,6.4
1645385651827,7.3
1645387451643,7.3
1645389251723,7.1
1645391051660,6.7
1645392851718,6.5
1645394651609,6.5
1645396451837,6.5
1645398251921,6.5
1645400051716,6.1
1645401851812,6.1
1645403651742,5.8
1645405451851,5.9
1645407251832,5.1
1645409051958,5.1
1645410851847,4.5
1645412652015,4.5
1645414452064,3.5
1645416252003,4.1
1645418052059,3.7
1645419852149,3.7
1645421652071,2.3
1645423452239,2.3
1645425252100,2.5
1645427052225,2.5
1645428852240,3.9
1645430652430,3.9
1645432452176,4.1
1645434252268,4.1
1645436052240,4.1
1645437852471,4.1
1645439652263,4.2
1645441452385,4.2
1645443252316,6.0
1645445052512,6.0
1645446852368,6.3
1645448652535,6.3
1645450452373,6.3
1645452252520,6.4
1645454052503,6.1
1645455852698,6.4
1645457652545,6.0
1645459452767,6.0
1645461252640,5.2
1645463052681,5.2
1645464852516,4.6
1645466652600,4.6
1645468452684,3.5
1645470252727,3.5
1645472052708,1.9
1645473852799,1.9
1645475652743,1.8
1645477452796,1.8
1645479252729,2.3
1645481052856,2.3
1645482852749,2.6
1645484653024,2.6
1645486452884,2.0
1645488252848,1.8
1645490052832,1.3
1645491852837,1.3
1645493652911,1.5
1645495452953,1.5
1645497252856,1.4
1645499053029,1.5
1645500852976,1.1
1645502653032,1.1
1645504452980,0.9
1645506252931,0.9
1645508053084,0.5
1645509853023,0.5
1645511652916,0.9
1645513453136,0.8
1645515253025,1.6
1645517053025,1.6
1645518853078,2.1
1645520653204,2.1
1645522453107,2.7
1645524253112,2.9
1645526053026,3.3
1645527853236,3.3
1645529653147,5.0
1645531453195,5.0
1645533253221,5.1
1645535053181,5.1
1645536853212,4.8
1645538653180,4.8
1645540453203,4.3
1645542253179,4.3
1645544053203,4.2
1645545853327,4.2
1645547653237,3.2
1645549453268,3.2
1645551253201,2.9
1645553053287,2.9
1645554853331,3.3
1645556653344,3.3
1645558453239,4.3
1645560253427,4.3
1645562053321,4.7
1645563853331,4.7
1645565653340,4.0
1645567453393,3.7
1645569253375,3.8
1645571053301,3.8
1645572853272,4.1
1645574653273,4.7
1645576453379,4.9
1645578253392,4.9
1645580053415,5.6
1645581853376,5.6
1645583653400,4.9
1645585453567,4.9
1645587253471,4.1
1645589053439,3.3
1645590853309,3.6
1645592653584,3.6
1645594453381,4.4
1645596253443,4.4
1645598053428,3.6
1645599853394,3.4
1645601653436,4.1
1645603453418,4.1
1645605253384,5.3
1645607053545,5.3
1645608853503,6.2
1645610653737,5.7
1645612453684,6.4
1645614253511,6.4
1645616053447,7.3
1645617853505,7.3
1645619653371,7.4
1645621453387,7.4
1645623253459,7.6
1645625053657,7.6
1645626853500,8.0
1645628653436,8.0
1645630453475,7.1
1645632253559,7.1
1645634053436,6.2
1645635853576,5.9
1645637653579,5.9
1645639453775,5.9
1645641253741,5.9
1645643053896,5.9
1645644853888,6.2
1645646654044,6.3
1645648453944,6.2
1645650254020,6.2
1645652053917,6.3
1645653854033,6.2
1645655654044,6.4
1645657454339,6.4
1645659254212,6.5
1645661054350,6.6
1645662854317,6.6
1645664654380,6.6
1645666454416,6.9
1645668254416,6.9
1645670054505,6.8
1645671854551,6.9
1645673654533,6.7
1645675454735,6.9
1645677254749,6.8
1645679054791,6.8
1645680854692,4.6
1645682654827,4.6
1645684454731,4.3
1645686254863,3.1
1645688054844,4.9
1645689854983,4.9
1645691654873,5.9
1645693455268,5.9
1645695255159,6.8
1645697055101,6.5
1645698855105,6.6
1645700655309,6.4
1645702455271,3.3
1645704255187,3.3
1645706055164,3.5
1645707855376,3.7
1645709655411,3.6
1645711455496,6.0
1645713255376,3.3
1645715055428,3.3
1645716855453,2.4
1645718655687,2.4
1645720455652,1.6
1645722255615,1.9
1645724055628,2.0
1645725855883,2.0
1645727655700,2.3
1645729456127,2.3
1645731255904,2.5
1645733055909,2.4
1645734855949,2.6
1645736656152,2.6
1645738456076,2.6
1645740256209,2.6
1645742055997,2.8
1645743856205,1.9
1645745656099,1.9
1645747456168,1.9
1645749256264,1.2
1645751056271,1.2
1645752856331,1.3
1645754656503,1.3
1645756456460,1.0
1645758256449,1.0
1645760056455,1.8
1645761856559,1.8
1645763656484,1.9
1645765456547,1.9
1645767256617,1.7
1645769056556,2.1
1645770856735,2.6
1645772656725,2.6
1645774456620,3.1
1645776256852,3.1
1645778056815,3.0
1645779856884,3.0
1645781656820,4.5
1645783456915,4.3
1645785256940,5.0
1645787056987,5.0
1645788856889,5.9
1645790656931,5.9
1645792457005,6.2
1645794257008,6.7
1645796056990,6.6
1645797857065,6.6
1645799657131,6.9
1645801457111,6.9
1645803257141,6.4
1645805057355,6.1
1645806857075,5.1
1645808657381,5.1
1645810457206,3.9
1645812257375,3.9
1645814057345,3.4
1645815857282,3.4
1645817657426,3.3
1645819457413,3.3
1645821257367,3.1
1645823057513,3.1
1645824857527,3.2
1645826657660,3.2
1645828457485,2.3
1645830257557,2.4
1645832057639,1.0
1645833857673,1.0
1645835657713,0.9
1645837457712,0.9
1645839257733,0.7
1645841057792,0.7
1645842857693,0.7
1645844657669,0.7
1645846457860,0.2
1645848257957,0.2
1645850057908,-0.2
1645851857835,-0.2
1645853657887,0.0
1645855457983,-0.3
1645857257969,-0.3
1645859058025,-0.3
1645860858008,0.1
1645862658055,0.1
1645864458027,2.0
1645866258044,1.6
1645868057956,3.6
1645869858167,3.5
1645871658071,4.4
1645873458015,4.4
1645875258045,5.2
1645877058148,5.2
1645878858259,5.9
1645880658332,6.4
1645882458203,6.7
1645884258273,6.7
1645886058331,6.6
1645887858345,6.6
1645889658318,5.9
1645891458481,6.3
1645893258258,4.9
1645895058368,4.9
1645896858376,3.1
1645898658470,3.1
1645900458396,2.2
1645902258372,2.6
1645904058521,2.8
1645905858568,2.8
1645907658411,2.0
1645909458676,2.0
1645911258605,1.9
1645913058615,1.9
1645914858516,2.2
1645916658790,1.7
1645918458664,1.5
1645920258639,1.5
1645922058665,0.7
1645923858759,0.5
1645925658640,0.4
1645927458778,0.4
1645929258745,0.2
1645931058735,0.2
1645932858775,-0.2
1645934658843,-0.2
1645936458829,-0.1
1645938258895,-0.1
1645940058831,-0.1
1645941858847,-0.1
1645943658977,-0.3
1645945458969,-0.3
1645947258964,0.7
1645949058960,0.7
1645950858837,2.4
1645952658953,2.5
1645954458933,3.9
1645956258907,3.9
1645958058899,4.5
1645959859048,4.5
1645963459096,5.3
1645965259092,5.8
1645967060066,6.3
1645968858996,6.9
1645970659092,6.9
1645972458979,6.7
1645974259031,6.7
1645976059089,5.6
1645977859127,5.8
1645979659071,3.8
1645981459148,3.8
1645983259215,2.4
1645985059253,2.4
1645986859140,1.6
1645988659111,1.8
1645990459321,1.5
1645992259252,1.5
1645994059127,1.4
1645995859209,1.4
1645997659312,0.8
1645999459285,0.8
1646001259247,0.7
1646003059555,0.7
1646004859161,0.7
1646006659253,0.7
1646008459221,0.6
1646010259439,0.6
1646012059297,1.1
1646013859352,1.2
1646015659231,1.5
1646017459384,1.5
1646019259233,1.3
1646021059359,1.3
1646022859269,1.3
1646024659473,1.2
1646026459415,0.4
1646028259512,0.4
1646030059449,-0.5
1646031859438,-0.5
1646033659407,0.8
1646035459551,0.8
1646037259340,2.2
1646039059533,2.4
1646040859388,3.8
1646042659535,3.8
1646044459552,5.0
1646046259589,5.0
1646048059528,6.0
1646049859620,5.9
1646051659428,6.6
1646053459593,6.6
1646055259512,6.9
1646057059599,6.9
1646058859552,6.6
1646060659635,7.1
1646062459475,6.1
1646064259663,6.2
1646066059468,5.1
1646067859617,5.1
1646069659440,3.9
1646071459640,3.9
1646073259636,2.8
1646075059708,3.0
1646076860055,2.6
1646078659659,2.6
1646080459593,2.2
1646082259577,2.2
1646084059611,1.8
1646085859751,1.8
1646087659705,1.6
1646089459837,1.6
1646091260440,1.2
1646093060096,1.2
1646094859980,1.0
1646096659954,1.0
1646098459943,0.9
1646100260133,0.9
1646102060083,0.8
1646103860097,0.8
1646105660259,0.7
1646107460254,0.7
1646109260309,0.9
1646111060348,1.2
1646112860423,1.2
1646114660443,1.2
1646116460447,1.3
1646118260563,1.3
1646120060676,1.6
1646121860676,1.5
1646123661904,2.1
1646125460821,2.1
1646127260710,2.4
1646129060860,2.4
1646130860924,2.4
1646132660875,2.4
1646134460885,2.5
1646136261144,2.6
1646138060947,3.6
1646139861075,4.1
1646141661124,6.5
1646143461301,6.5
1646145261208,6.7
1646147061349,6.2
1646148861296,6.1
1646150661331,6.1
1646152462716,4.6
1646154261375,4.6
1646156061352,2.9
1646157861444,2.9
1646159661456,2.0
1646161461559,2.9
1646163261604,2.6
1646165061664,2.6
1646166861548,2.3
1646168661780,2.3
1646170461657,1.6
1646172261891,1.2
1646174061691,1.0
1646175861868,1.0
1646177661938,0.8
1646179461969,0.8
1646181262033,0.4
1646183062113,0.2
1646184862064,-0.3
1646186662187,-0.3
1646188462196,0.2
1646190262264,0.2
1646192062136,0.5
1646193862299,0.5
1646195662331,0.6
1646197462360,0.6
1646199262407,0.2
1646201062376,0.2
1646202862524,0.3
1646204662412,0.3
1646206462475,1.2
1646208262565,0.7
1646210062595,2.3
1646211862669,2.3
1646213662585,4.6
1646215463155,4.6
1646217262717,6.6
1646219062648,5.8
1646220862854,7.6
1646222662812,7.6
1646224462828,8.0
1646226262821,8.0
1646228062995,7.1
1646229863009,7.1
1646231662961,6.5
1646233463074,7.0
1646235262950,5.6
1646237063156,5.6
1646238863117,4.1
1646240663227,4.1
1646242463117,2.6
1646244264297,3.7
1646246063337,3.1
1646247863369,3.1
1646249663341,2.4
1646251463325,2.4
1646253263356,1.7
1646255063469,1.7
1646256863508,1.3
1646258663539,1.6
1646260463551,1.1
1646262263738,1.1
1646264063618,0.5
1646265863672,0.5
1646267663646,0.3
1646269463732,0.3
1646271263659,0.0
1646273063790,0.0
1646274863839,-0.3
1646276663847,-0.3
1646278463747,-0.4
1646280263821,-0.6
1646282063921,-0.9
1646283864071,-0.9
1646285663950,-0.3
1646287463920,-0.3
1646289263939,-0.3
1646291064171,-0.3
1646292864031,-0.3
1646294664077,-0.3
1646296464117,-0.4
1646298264209,-0.4
1646300063988,1.0
1646301864184,1.0
1646303664138,3.0
1646305464055,3.5
1646307264141,5.6
1646309064238,6.6
1646310864208,9.0
1646312664307,9.0
1646314464265,9.0
1646316264512,7.7
1646318064408,7.2
1646319864311,6.8
1646321664356,6.2
1646323464522,6.2
1646325264367,4.0
1646327064534,4.0
1646328864402,2.2
1646330664483,2.2
1646332464456,1.7
1646334264538,1.7
1646336064497,1.3
1646337864532,1.3
1646339664675,0.9
1646341464855,1.1
1646343264637,0.8
1646345064750,0.8
1646346864644,0.4
1646348664786,0.4
1646350464796,0.0
1646352264889,0.0
1646354064759,-0.4
1646355864931,-0.6
1646357664854,-1.0
1646359464901,-1.0
1646361264800,-1.0
1646363064903,-1.0
1646364864847,-1.1
1646366664894,-1.3
1646368464972,-1.5
1646370265095,-1.5
1646372065004,-1.6
1646373865056,-1.6
1646375664959,-0.9
1646377465112,-0.9
1646379265021,0.8
1646381065157,0.8
1646382865122,2.4
1646384665157,2.4
1646386465203,3.3
1646388265253,3.1
1646390065064,3.4
1646391865144,3.4
1646393665198,4.0
1646395465315,4.0
1646397265214,4.1
1646399065276,4.6
1646400865267,4.8
1646402665668,4.8
1646404465596,4.6
1646406265688,4.6
1646408065676,3.8
1646409865738,3.8
1646411665676,2.3
1646413465845,3.3
1646415265675,1.5
1646417065781,1.5
1646418865792,0.9
1646420665848,0.9
1646422465693,0.6
1646424265746,1.0
1646426065794,0.5
1646427865830,0.4
1646429665859,-0.2
1646431465850,-0.2
1646433265882,-0.8
1646435065929,-0.8
1646436865819,-1.0
1646438666013,-1.0
1646440465956,-0.9
1646442266077,-0.9
1646444065861,-1.1
1646445866075,-1.1
1646447666044,-0.8
1646449466059,-1.3
1646451266045,-1.7
1646453066034,-1.6
1646454866047,-2.1
1646456665969,-2.1
1646458466080,-2.5
1646460266028,-2.4
1646462066067,-1.8
1646463866050,-1.8
1646465666079,0.0
1646467466067,0.0
1646469266124,1.2
1646471066236,1.2
1646472866040,2.1
1646474666205,1.3
1646476466174,2.3
1646478266162,2.3
1646480066114,3.4
1646481866099,3.4
1646483666272,3.8
1646485466263,4.1
1646487266282,4.1
1646489066259,4.1
1646490866207,4.4
1646492666250,4.4
1646494466311,4.1
1646496266293,4.1
1646498066148,2.7
1646499866258,2.7
1646501666322,1.0
1646503466290,1.0
1646505266309,0.4
1646507066360,0.7
1646508866263,0.3
1646510666339,0.3
1646512466317,0.5
1646514266334,0.5
1646516066357,0.6
1646517866286,0.6
1646519666217,1.0
1646521466309,0.4
1646523266256,0.8
1646525066364,0.7
1646526866267,0.5
1646528666495,0.5
1646530466321,-0.5
1646532266351,-0.5
1646534066321,-0.9
1646535866405,-1.0
1646537666405,-0.9
1646539466348,-0.9
1646541266303,-1.0
1646543066505,-1.0
1646544866397,-1.1
1646546666418,-1.0
1646548466351,-0.4
1646550266465,-0.4
1646552066385,1.5
1646553866521,1.5
1646555666658,2.9
1646557466578,2.4
1646559266644,3.1
1646561066706,3.1
1646562866732,4.3
1646564666807,4.3
1646566466824,5.3
1646568266958,5.9
1646570066951,6.4
1646571866946,6.7
1646573666914,6.7
1646575467035,6.7
1646577266985,6.5
1646579067143,6.5
1646580867145,5.7
1646582667288,5.7
1646584467261,3.9
1646586267398,3.9
1646588067287,1.8
1646589867406,2.1
1646591667337,1.3
1646593467503,1.6
1646595267441,1.7
1646597067631,1.7
1646598867576,0.9
1646600667734,0.9
1646602467697,0.4
1646604267846,0.4
1646606067769,-0.2
1646607868120,-0.2
1646609667938,-0.6
1646611467893,-0.6
1646613267899,-0.8
1646615067896,-0.9
1646616868038,-0.9
1646618668082,-0.9
1646620467997,-0.8
1646622268143,-0.8
1646624068091,-0.8
1646625868268,-0.8
1646627668233,-0.9
1646629468394,-0.9
1646631268314,-0.8
1646633068422,-0.8
1646634868418,0.2
1646636668625,0.2
1646638468516,2.0
1646640268663,2.0
1646642068600,3.4
1646643868734,3.4
1646645668925,2.4
1646647468903,2.4
1646649268876,2.6
1646651068746,2.6
1646652868774,3.2
1646654669106,3.2
1646656468918,3.9
1646658268985,3.9
1646660068960,4.3
1646661869001,4.3
1646663668973,5.1
1646665469104,5.1
1646667268979,7.0
1646669069074,7.0
1646670869169,5.0
1646672669138,5.0
1646674469209,2.7
1646676269238,3.4
1646678069352,2.4
1646679869331,2.4
1646681669372,2.8
1646683469343,2.8
1646685269452,2.6
1646687069468,2.6
1646688869388,2.0
1646690669604,2.0
1646692469580,1.1
1646694269632,1.1
1646696069667,0.6
1646697869844,0.7
1646699669607,0.8
1646701469749,0.8
1646703269753,0.2
1646705069700,0.2
1646706869729,-0.6
1646708669797,-0.6
1646710469881,-0.5
1646712269879,-0.2
1646714069929,0.2
1646715869951,0.2
1646717669947,0.4
1646719470076,0.4
1646721270091,0.6
1646723070246,1.1
1646724870126,1.6
1646726670227,1.6
1646728470239,2.5
1646730270295,2.5
1646732070259,3.4
1646733870364,3.6
1646735670309,5.2
1646737470305,5.2
1646739270304,5.5
1646741070294,5.5
1646742870663,6.1
1646744671536,6.1
1646746470399,6.8
1646748270595,7.6
1646750070348,7.7
1646751870771,7.7
1646753670545,6.1
1646755470742,6.1
1646757270689,4.6
1646759070751,5.5
1646760870600,3.4
1646762670818,3.4
1646764470769,2.6
1646766270762,2.6
1646768070693,1.9
1646769870853,2.5
1646771670720,1.2
1646773470972,1.2
1646775270891,0.7
1646777070963,0.7
1646778870948,0.4
1646780671196,0.4
1646782470969,0.8
1646784271080,0.8
1646786071128,0.2
1646787871086,0.2
1646789670923,0.5
1646791471120,0.5
1646793271169,0.0
1646795071154,0.0
1646796871169,-0.9
1646798671274,-0.9
1646800471173,-1.6
1646802271218,-1.6
1646804071142,-0.8
1646805871443,-1.0
1646807671341,0.1
1646809471341,0.1
1646811271284,0.6
1646813071470,0.6
1646814871232,1.5
1646816671367,1.4
1646818471388,2.0
1646820271735,1.9
1646822073163,2.6
1646823871662,2.6
1646825671449,3.4
1646827471838,3.4
1646829271458,3.8
1646831071520,3.8
1646832871502,3.4
1646834671630,3.4
1646836471512,3.1
1646838271543,2.9
1646840071556,2.4
1646841871630,2.4
1646843671746,1.0
1646845471605,1.0
1646847271517,0.2
1646849071800,0.2
1646850871636,-0.3
1646852671702,0.2
1646854471771,0.7
1646856271605,0.7
1646858071766,0.5
1646859871725,0.5
1646861671768,0.6
1646863471798,0.4
1646865271753,0.5
1646867071806,0.5
1646868871797,0.1
1646870671920,0.1
1646872471821,-1.0
1646874271825,-1.0
1646876071843,-0.9
1646877871976,-0.6
1646879671895,0.3
1646881471976,0.3
1646883271916,-0.8
1646885071975,-0.8
1646886871957,-0.3
1646888671902,-0.4
1646890472011,0.4
1646892272060,0.4
1646894071964,0.3
1646895872070,0.3
1646897672014,0.9
1646899472000,0.9
1646901271951,1.8
1646903072237,1.8
1646904872049,2.8
1646906672098,2.8
1646908471980,3.7
1646910272120,3.7
1646912072020,4.3
1646913872159,4.3
1646915672040,5.0
1646917472236,5.0
1646919272249,5.5
1646921072128,5.5
1646922872314,5.7
1646924672277,5.7
1646926472111,5.5
1646928272262,5.5
1646930072151,5.6
1646931872266,5.6
1646933672126,5.2
1646935472275,4.8
1646937272262,3.6
1646939072283,3.6
1646940872177,3.4
1646942672287,3.4
1646944472488,3.2
1646946272395,3.2
1646948072274,3.4
1646949872344,3.3
1646951672297,2.5
1646953472417,2.5
1646955272191,1.6
1646957072284,1.6
1646958872324,1.5
1646960672370,1.5
1646962472300,1.4
1646964272400,1.4
1646966072212,1.0
1646967872328,1.0
1646969672246,0.7
1646971472332,0.8
1646973272252,0.6
1646975072441,0.6
1646976872415,0.4
1646978672332,0.4
1646980472395,1.1
1646982272415,1.1
1646984072414,2.4
1646985872345,2.4
1646987672364,3.4
1646989472537,3.4
1646991272433,4.0
1646993073905,4.0
1646994872384,4.7
1646996672576,4.5
1646998472290,5.3
1647000272467,5.3
1647002072360,5.8
1647003872491,5.8
1647005672530,5.5
1647007472529,5.5
1647009272476,5.0
1647011072710,5.0
1647012872568,4.3
1647014672894,4.3
1647016473105,3.8
1647018272832,3.8
1647020072793,3.0
1647021872856,3.0
1647023672977,2.9
1647025473015,2.9
1647027273001,2.8
1647029073058,2.8
1647030873137,2.6
1647032673204,2.7
1647034473205,2.2
1647036273209,2.2
1647038073184,2.1
1647039873468,2.1
1647041673355,1.8
1647043473541,1.8
1647045273489,1.8
1647047073496,1.8
1647048873584,1.5
1647050673725,1.5
1647052473691,1.4
1647054273648,1.4
1647056073701,1.3
1647057873975,1.4
1647059673760,1.2
1647061473907,1.2
1647063273848,0.9
1647065074037,0.9
1647066873946,1.3
1647068674098,1.3
1647070473994,2.7
1647072274323,2.7
1647074074042,3.7
1647075874300,3.7
1647077674180,5.0
1647079474271,5.0
1647081274272,6.0
1647083074416,6.1
1647084874296,7.0
1647086674620,7.0
1647088474496,7.6
1647090274509,7.6
1647092074538,7.6
1647093874632,7.5
1647095674683,7.9
1647097474718,7.9
1647099274660,7.6
1647101074828,7.6
1647102874854,5.7
