1647014313053,0.01
1647014613364,0.01
1647014913218,0.01
1647015213160,0.01
1647015513381,0.01
1647015813420,0.01
1647016113431,0.01
1647016413404,0.02
1647016713345,0.01
1647017013545,0.01
1647017313536,0.01
1647017613631,0.0
1647017913684,0.0
1647018214227,0.01
1647018513923,0.01
1647018814173,0.01
1647019114039,0.01
1647019413926,0.0
1647019713973,0.0
1647020013985,0.0
1647020313916,0.19
1647020614145,0.0
1647020914847,0.0
1647021214122,0.02
1647021514168,0.02
1647021814839,0.0
1647022114310,0.0
1647022414295,0.0
1647022714298,0.0
1647023014436,0.09
1647023314443,0.09
1647023614557,0.0
1647023914485,0.01
1647024214513,0.01
1647024514444,0.01
1647024814962,0.03
1647025114583,0.0
1647025414865,0.01
1647025715512,0.01
1647026015459,0.01
1647026314995,0.02
1647026614803,0.03
1647026914873,0.01
1647027215035,0.01
1647027514900,0.0
1647027814943,0.0
1647028115011,0.01
1647028414989,0.03
1647028715307,0.03
1647029015592,0.0
1647029315155,0.0
1647029615250,0.0
1647029915352,0.03
1647030215221,0.0
1647030515230,0.0
1647030815469,0.0
1647031115478,0.01
1647031415559,0.05
1647031715450,0.0
1647032015515,0.0
1647032315506,0.0
1647032616336,0.05
1647032915660,0.04
1647033215836,0.04
1647033515694,0.01
1647033815804,0.01
1647034115810,0.02
1647034415867,0.0
1647034716005,0.01
1647035015881,0.01
1647035316168,0.03
1647035616098,0.03
1647035916140,0.0
1647036216606,0.04
1647036516285,0.04
1647036816465,0.04
1647037116254,0.04
1647037416371,0.04
1647037716313,0.0
1647038016467,0.0
1647038316370,0.04
1647038616576,0.04
1647038916634,0.01
1647039216607,0.0
1647039516920,0.04
1647039817096,0.04
1647040116605,0.04
1647040417140,0.01
1647040716881,0.02
1647041016729,0.02
1647041316819,0.0
1647041617004,0.0
1647041916902,0.02
1647042217006,0.04
1647042517020,0.04
1647042816968,0.0
1647043117131,0.01
1647043417502,0.03
1647043717086,0.03
1647044017373,0.0
1647044317515,0.0
1647044617345,0.03
1647044917407,0.03
1647045217414,0.02
1647045517447,0.01
1647045817565,0.01
1647046117618,0.02
1647046417588,0.02
1647046717628,0.02
1647047018127,0.02
1647047317787,0.02
1647047617873,0.01
1647047917878,0.01
1647048217739,0.01
1647048518017,0.01
1647048817913,0.02
1647049117943,0.02
1647049418175,0.02
1647049718068,0.02
1647050018104,0.02
1647050318235,0.02
1647050618264,0.02
1647050918196,0.02
1647051218436,0.02
1647051518263,0.02
1647051818361,0.02
1647052118394,0.02
1647052418500,0.02
1647052718470,0.02
1647053018587,0.02
1647053318613,0.02
1647053618778,0.02
1647053918749,0.02
1647054219017,0.02
1647054518680,0.02
1647054818915,0.02
1647055118829,0.02
1647055418800,0.02
1647055719154,0.02
1647056018902,0.02
1647056318948,0.02
1647056618933,0.02
1647056919079,0.02
1647057219042,0.02
1647057519129,0.02
1647057819507,0.02
1647058119096,0.02
1647058419248,0.02
1647058719254,0.02
1647059019295,0.02
1647059319296,0.02
1647059619520,0.02
1647059919248,0.02
1647060219433,0.02
1647060519386,0.02
1647060819600,0.02
1647061119574,0.02
1647061419885,0.02
1647061719592,0.02
1647062019734,0.02
1647062319746,0.02
1647062619850,0.02
1647062919852,0.02
1647063220000,0.02
1647063520018,0.03
1647063819995,0.02
1647064119994,0.02
1647064420010,0.02
1647064720186,0.02
1647065020441,0.02
1647065320236,0.03
1647065620540,0.03
1647065920209,0.03
1647066220441,0.03
1647066520317,0.02
1647066820561,0.02
1647067120413,0.02
1647067420648,0.02
1647067720589,0.02
1647068020627,0.02
1647068320704,0.02
1647068621382,0.02
1647068920610,0.02
1647069221006,0.02
1647069520858,0.02
1647069820683,0.01
1647070120874,0.01
1647070420941,0.01
1647070721086,0.01
1647071020891,0.01
1647071320902,0.01
1647071621073,0.01
1647071921156,0.01
1647072221479,0.13
1647072521260,0.0
1647072821319,0.0
1647073121211,0.01
1647073421259,0.01
1647073721402,0.04
1647074021443,0.15
1647074321334,0.09
1647074621398,0.0
1647074921699,0.0
1647075221540,0.01
1647075521590,0.01
1647075821844,0.01
1647076121735,0.01
1647076421739,0.01
1647076722122,0.01
1647077021822,0.0
1647077321926,0.01
1647077621833,0.01
1647077921940,0.01
1647078221862,0.01
1647078521902,0.01
1647078822251,0.01
1647079121975,0.01
1647079422527,0.01
1647079722186,0.01
1647080022269,0.02
1647080322284,0.01
1647080622275,0.01
1647080922280,0.01
1647081222557,0.0
1647081522359,0.0
1647081822827,0.0
1647082122500,0.01
1647082422584,0.01
1647082722793,0.01
1647083022794,0.01
1647083322690,0.01
1647083622830,0.01
1647083922927,0.01
1647084222806,0.01
1647084523010,0.01
1647084822910,0.01
1647085122926,0.01
1647085423098,0.01
1647085722986,0.01
1647086022990,0.0
1647086323109,0.01
1647086623423,0.01
1647086923146,0.01
1647087223397,0.01
1647087523292,0.01
1647087823301,0.01
1647088123204,0.01
1647088423425,0.01
1647088723338,0.01
1647089023429,0.01
1647089323467,0.01
1647089623522,0.01
1647089923417,0.01
1647090223745,0.01
1647090523886,0.0
1647090823769,0.01
1647091123700,0.01
1647091423749,0.01
1647091723751,0.01
1647092023815,0.01
1647092323932,0.0
1647092623932,0.01
1647092923896,0.0
1647093223932,0.01
1647093523892,0.01
1647093824337,0.01
1647094124205,0.01
1647094424240,0.01
1647094724113,0.01
1647095024315,0.01
1647095324208,0.01
1647095624348,0.01
1647095924502,0.01
1647096224393,0.01
1647096524446,0.01
1647096824544,0.01
1647097124475,0.01
1647097424757,0.01
1647097724695,0.01
1647098024574,0.01
1647098325027,0.01
1647098624795,0.01
1647098924732,0.02
1647099224912,0.01
1647099524860,0.01
1647099824875,0.01
1647100124964,0.01
1647100425385,0.01
1647100724967,0.01
1647101025377,0.01
1647101325165,0.01
1647101625234,0.01
1647101925284,0.01
1647102225240,0.04
1647102525336,0.05
1647102825435,0.0
1647103125397,0.0
1647103425445,0.0
1647103725328,0.03
1647104025524,0.03
1647104325555,0.0
1647104625717,0.0
1647104925735,0.01
1647105225550,0.01
1647105525755,0.02
1647105825842,0.03
1647106125826,0.03
1647106425916,0.03
1647106725999,0.0
1647107025851,0.09
1647107325968,0.02
1647107626452,0.0
1647107925943,0.0
1647108226358,0.01
1647108526266,0.01
1647108826210,0.01
1647109126129,0.01
1647109426201,0.01
1647109726567,0.01
1647110026346,0.04
1647110326470,0.06
1647110626365,0.0
1647110926397,0.0
1647111226529,0.02
1647111526470,0.02
1647111827613,0.0
1647112126860,0.0
1647112426902,0.0
1647112726836,0.02
1647113026845,0.02
1647113326750,0.01
1647113627022,0.01
1647113927334,0.01
1647114226999,0.01
1647114527035,0.01
1647114826994,0.02
1647115127142,0.01
1647115427287,0.01
1647115727089,0.01
1647116027295,0.01
1647116327247,0.01
1647116627180,0.01
1647116927284,0.01
1647117227453,0.01
1647117527617,0.01
1647117827436,0.01
1647118127485,0.01
1647118427581,0.01
1647118727574,0.01
1647119027918,0.01
1647119327567,0.01
1647119627834,0.01
1647119927751,0.03
1647120227803,0.03
1647120527852,0.03
1647120827936,0.05
1647121127870,0.05
1647121428108,0.03
1647121727999,0.02
1647122027995,0.02
1647122328147,0.02
1647122628394,0.02
1647122928229,0.02
1647123228633,0.02
1647123528209,0.02
1647123828301,0.02
1647124128361,0.02
1647124428339,0.02
1647124728486,0.02
1647125028619,0.02
1647125329123,0.02
1647125628509,0.02
1647125928710,0.02
1647126228983,0.02
1647126528713,0.02
1647126828810,0.01
1647127128882,0.02
1647127428779,0.01
1647127728967,0.01
1647128028925,0.01
1647128329007,0.01
1647128629031,0.01
1647128929198,0.01
1647129229226,0.01
1647129529126,0.01
1647130130419,0.01
1647130430498,0.02
1647130729391,0.02
1647131029338,0.02
1647131329307,0.02
1647131629434,0.02
1647131929388,0.02
1647132229481,0.02
1647132529566,0.02
1647132829602,0.02
1647133129575,0.02
1647133429947,0.02
1647133729583,0.02
1647134029648,0.02
1647134329773,0.02
1647134630107,0.02
1647134929879,0.02
1647135229853,0.02
1647135530018,0.02
1647135829919,0.02
1647136130086,0.02
1647136430081,0.02
1647136730544,0.02
1647137030387,0.02
1647137330173,0.02
1647137630738,0.02
1647137930573,0.02
1647138230324,0.02
1647138530382,0.02
1647138830325,0.02
1647139130381,0.02
1647139430456,0.02
1647139730568,0.02
1647140030509,0.02
1647140330554,0.02
1647140631254,0.02
1647140930596,0.02
1647141230758,0.02
1647141530761,0.02
1647141830785,0.02
1647142130812,0.01
1647142430922,0.02
1647142731006,0.02
1647143030901,0.02
1647143330944,0.02
1647143631224,0.02
1647143931105,0.02
1647144231505,0.02
1647144531285,0.02
1647144831263,0.02
1647145131236,0.02
1647145431244,0.02
1647145731259,0.02
1647146031366,0.02
1647146331421,0.02
1647146631585,0.02
1647146931494,0.02
1647147231737,0.02
1647147531696,0.02
1647147832358,0.02
1647148132066,0.02
1647148431939,0.02
1647148731938,0.02
1647149031759,0.02
1647149332016,0.02
1647149631910,0.02
1647149931941,0.03
1647150231977,0.03
1647150532037,0.02
1647150832039,0.02
1647151132166,0.02
1647151433109,0.02
1647151732225,0.02
1647152032478,0.02
1647152332606,0.02
1647152632379,0.02
1647152932405,0.02
1647153232461,0.02
1647153532549,0.02
1647153832534,0.01
1647154132627,0.02
1647154432734,0.01
1647154732684,0.02
1647155032879,0.01
1647155332729,0.02
1647155632962,0.02
1647155932973,0.01
1647156232972,0.01
1647156532939,0.01
1647156833055,0.01
1647157133025,0.01
1647157433573,0.01
1647157732898,0.01
1647158032991,0.01
1647158333187,0.02
1647158633229,0.01
1647158933073,0.01
1647159233406,0.0
1647159533287,0.0
1647159833196,0.0
1647160133475,0.01
1647160433313,0.0
1647160733368,0.0
1647161033718,0.02
1647161333356,0.0
1647161633478,0.0
1647161933505,0.0
1647162233895,0.0
1647162533533,0.0
1647162833708,0.0
1647163133711,0.02
1647163433549,0.02
1647163733783,0.0
1647164033886,0.02
1647164333749,0.0
1647164633962,0.04
1647164933916,0.06
1647165233915,0.0
1647165533964,0.0
1647165834264,0.01
1647166134105,0.01
1647166434316,0.04
1647166734224,0.04
1647167034329,0.04
1647167334327,0.01
1647167634311,0.02
1647167934267,0.02
1647168234345,0.01
1647168534399,0.01
1647168834468,0.03
1647169134525,0.03
1647169434915,0.01
1647169734694,0.0
1647170034634,0.01
1647170334703,0.01
1647170634708,0.02
1647170934756,0.01
1647171234832,0.01
1647171534995,0.0
1647171834848,0.03
1647172134935,0.01
1647172435142,0.01
1647172735090,0.01
1647173035241,0.01
1647173335038,0.01
1647173635166,0.01
1647173935164,0.03
1647174235108,0.03
1647174535410,0.01
1647174835234,0.01
1647175135164,0.01
1647175435446,0.01
1647175735330,0.0
1647176035393,0.0
1647176335437,0.0
1647176636191,0.0
1647176935509,0.01
1647177235676,0.01
1647177535526,0.01
1647177835580,0.02
1647178135759,0.01
1647178435639,0.01
1647178735735,0.01
1647179035709,0.01
1647179335913,0.01
1647179635953,0.01
1647179935922,0.0
1647180236572,0.01
1647180535948,0.01
1647180836075,0.01
1647181136110,0.01
1647181436098,0.01
1647181736137,0.01
1647182036339,0.01
1647182336208,0.01
1647182636276,0.01
1647182936236,0.01
1647183236459,0.01
1647183536385,0.01
1647183836960,0.01
1647184136531,0.01
1647184436595,0.01
1647184736600,0.01
1647185036630,0.01
1647185336600,0.01
1647185636808,0.01
1647185936728,0.01
1647186236915,0.01
1647186537183,0.01
1647186836883,0.01
1647187137035,0.0
1647187437510,0.0
1647187737055,0.0
1647188037037,0.0
1647188337029,0.01
1647188637095,0.01
1647188937161,0.0
1647189237200,0.0
1647189537185,0.0
1647189837307,0.02
1647190137279,0.01
1647190437452,0.01
1647190737600,0.01
1647191037690,0.0
1647191337423,0.01
1647191637618,0.01
1647191937710,0.02
1647192237559,0.01
1647192537805,0.01
1647192837789,0.0
1647193137844,0.0
1647193437814,0.0
1647193738200,0.0
1647194037983,0.0
1647194338112,0.0
1647194638559,0.02
1647194938146,0.0
1647195238274,0.0
1647195538312,0.01
1647195838376,0.01
1647196138461,0.02
1647196438388,0.12
1647196738352,0.0
1647197038522,0.0
1647197338647,0.01
1647197638626,0.02
1647197938570,0.02
1647198239505,0.0
1647198538646,0.01
1647198838848,0.01
1647199138980,0.02
1647199438780,0.01
1647199738922,0.01
1647200038880,0.01
1647200338997,0.01
1647200639005,0.01
1647200938937,0.01
1647201239065,0.01
1647201539365,0.01
1647201839859,0.01
1647202139245,0.01
1647202439576,0.01
1647202739372,0.01
1647203039271,0.01
1647203339284,0.01
1647203639746,0.01
1647203939480,0.01
1647204239566,0.01
1647204539661,0.01
1647204839582,0.01
1647205139749,0.01
1647205440554,0.02
1647205739854,0.02
1647206039924,0.03
1647206340293,0.04
1647206639991,0.05
1647206940007,0.02
1647207240376,0.01
1647207540142,0.02
1647207839981,0.02
1647208140229,0.01
1647208440177,0.03
1647208740430,0.02
1647209041020,0.01
1647209340404,0.02
1647209640381,0.0
1647209940314,0.0
1647210240693,0.02
1647210540444,0.02
1647210840459,0.02
1647211140623,0.02
1647211440709,0.02
1647211740857,0.03
1647212040769,0.03
1647212340922,0.03
1647212642584,0.13
1647212941014,0.13
1647213240978,0.02
1647213540972,0.02
1647213840972,0.0
1647214141122,0.01
1647214441031,0.01
1647214741167,0.01
1647215041207,0.03
1647215341037,0.0
1647215641107,0.0
1647215941229,0.0
1647216242005,0.03
1647216541260,0.02
1647216841494,0.02
1647217141410,0.02
1647217441454,0.02
1647217741457,0.03
1647218041654,0.03
1647218341467,0.01
1647218641455,0.02
1647218941616,0.02
1647219241702,0.0
1647219541709,0.0
1647219842418,0.0
1647220141834,0.0
1647220441915,0.02
1647220742172,0.03
1647221041842,0.03
1647221341930,0.03
1647221642363,0.02
1647221942148,0.0
1647222242019,0.01
1647222542196,0.02
1647222842265,0.0
1647223142228,0.02
1647223443041,0.02
1647223742442,0.02
1647224042498,0.0
1647224342420,0.0
1647224642562,0.02
1647224942648,0.01
1647225242568,0.02
1647225542762,0.02
1647225842933,0.0
1647226142768,0.02
1647226442817,0.0
1647226742913,0.0
1647227043269,0.02
1647227342855,0.02
1647227642962,0.02
1647227942912,0.03
1647228242892,0.02
1647228542853,0.02
1647228843065,0.0
1647229142963,0.0
1647229443075,0.02
1647229743098,0.02
1647230043224,0.02
1647230343281,0.02
1647230643807,0.02
1647230943456,0.02
1647231243624,0.02
1647231543362,0.02
1647231843338,0.02
1647232143405,0.02
1647232443425,0.02
1647232743407,0.02
1647233043467,0.02
1647233343830,0.02
1647233643770,0.02
1647233943713,0.02
1647234244394,0.02
1647234543845,0.02
1647234843973,0.02
1647235144239,0.02
1647235443869,0.01
1647235744010,0.01
1647236044154,0.02
1647236344068,0.02
1647236644161,0.02
1647236944184,0.0
1647237244509,0.02
1647237544223,0.02
1647237844746,0.01
1647238144312,0.02
1647238444761,0.02
1647238744681,0.02
1647239044472,0.02
1647239344562,0.02
1647239644573,0.02
1647239944624,0.02
1647240244885,0.02
1647240544703,0.02
1647240844717,0.02
1647241145085,0.02
1647241445569,0.02
1647241744895,0.01
1647242044952,0.02
1647242345382,0.01
1647242644935,0.01
1647242945050,0.0
1647243245269,0.18
1647243545148,0.18
1647243845080,0.0
1647244145313,0.0
1647244445230,0.0
1647244745317,0.0
1647245046203,0.0
1647245345378,0.0
1647245645522,0.01
1647245945470,0.11
1647246245562,0.11
1647246545558,0.11
1647246845659,0.11
1647247145621,0.11
1647247445560,0.11
1647247745649,0.02
1647248045684,0.0
1647248345782,0.0
1647248646227,0.0
1647248946116,0.0
1647249246413,0.0
1647249546196,0.01
1647249845846,0.01
1647250146064,0.01
1647250445935,0.01
1647250746042,0.01
1647251046132,0.01
1647251346169,0.01
1647251646249,0.01
1647251947714,0.01
1647252246499,0.01
1647252546493,0.01
1647252846716,0.01
1647253146489,0.01
1647253446338,0.01
1647253746541,0.01
1647254046512,0.01
1647254346531,0.01
1647254646644,0.0
1647254946682,0.01
1647255246658,0.01
1647255547003,0.01
1647255847874,0.0
1647256146928,0.0
1647256446960,0.0
1647256747548,0.0
1647257046882,0.01
1647257347361,0.01
1647257647085,0.01
1647257947163,0.01
1647258247162,0.01
1647258547131,0.01
1647258847224,0.01
1647259147277,0.01
1647259447956,0.01
1647259747477,0.0
1647260047425,0.01
1647260347816,0.01
1647260647846,0.01
1647260947544,0.01
1647261247608,0.0
1647261547885,0.01
1647261847593,0.01
1647262147968,0.01
1647262447705,0.01
1647262747822,0.01
1647263048186,0.02
1647263347889,0.01
1647263648372,0.01
1647263947945,0.01
1647264248018,0.01
1647264548235,0.01
1647264848181,0.01
1647265148144,0.01
1647265448325,0.01
1647265748405,0.01
1647266048302,0.01
1647266348283,0.01
1647266648740,0.01
1647266948279,0.01
1647267248638,0.01
1647267548498,0.01
1647267848528,0.01
1647268148715,0.0
1647268448875,0.01
1647268748941,0.01
1647269048838,0.01
1647269348812,0.01
1647269649045,0.0
1647269949023,0.0
1647270249427,0.0
1647270549084,0.02
1647270849294,0.0
1647271149319,0.0
1647271449087,0.0
1647271749230,0.0
1647272049395,0.0
1647272349232,0.02
1647272649396,0.01
1647272949282,0.01
1647273249567,0.01
1647273549427,0.01
1647273849590,0.03
1647274149433,0.0
1647274449588,0.01
1647274749651,0.01
1647275049924,0.01
1647275349709,0.02
1647275649746,0.01
1647275949985,0.01
1647276249826,0.01
1647276549864,0.02
1647276849805,0.02
1647277150102,0.02
1647277450485,0.02
1647277750058,0.2
1647278050450,0.01
1647278350065,0.03
1647278650272,0.03
1647278950211,0.01
1647279250402,0.01
1647279550227,0.03
1647279850450,0.03
1647280150664,0.03
1647280450762,0.01
1647280750545,0.03
1647281051070,0.03
1647281350941,0.03
1647281650796,0.01
1647281950904,0.01
1647282250669,0.01
1647282550651,0.01
1647282850936,0.01
1647283150834,0.01
1647283450835,0.01
1647283751012,0.02
1647284051022,0.04
1647284351007,0.03
1647284651440,0.0
1647284951080,0.0
1647285251252,0.02
1647285551237,0.04
1647285851247,0.01
1647286151332,0.0
1647286451369,0.02
1647286751236,0.03
1647287051344,0.03
1647287351364,0.01
1647287651540,0.02
1647287951462,0.02
1647288251913,0.02
1647288551683,0.01
1647288851778,0.01
1647289151582,0.01
1647289451819,0.02
1647289751858,0.02
1647290051840,0.02
1647290351996,0.02
1647290652000,0.02
1647290951978,0.02
1647291252178,0.02
1647291552060,0.02
1647291852337,0.01
1647292152186,0.02
1647292452342,0.03
1647292752180,0.02
1647293052380,0.01
1647293352349,0.01
1647293652388,0.01
1647293952427,0.02
1647294252659,0.03
1647294552569,0.02
1647294852561,0.01
1647295152722,0.01
1647295453031,0.01
1647295752829,0.01
1647296052954,0.02
1647296352938,0.02
1647296652942,0.02
1647296952941,0.02
1647297252847,0.02
1647297552943,0.0
1647297852966,0.0
1647298153209,0.02
1647298453106,0.02
1647298753092,0.02
1647299053728,0.0
1647299353356,0.02
1647299653284,0.03
1647299953431,0.0
1647300253644,0.0
1647300553410,0.01
1647300853445,0.03
1647301153574,0.03
1647301453478,0.0
1647301753564,0.0
1647302053575,0.03
1647302353832,0.03
1647302654104,0.0
1647302953802,0.01
1647303253874,0.02
1647303554091,0.03
1647303853887,0.03
1647304154126,0.01
1647304454115,0.02
1647304754139,0.01
1647305054133,0.02
1647305354250,0.02
1647305654269,0.02
1647305954226,0.02
1647306254803,0.02
1647306554390,0.02
1647306854594,0.02
1647307154586,0.02
1647307454518,0.06
1647307754519,0.1
1647308054618,0.1
1647308354565,0.17
1647308654589,0.17
1647308954832,0.04
1647309254916,0.0
1647309554959,0.0
1647309855161,0.0
1647310154953,0.0
1647310455049,0.04
1647310755179,0.04
1647311055126,0.04
1647311355259,0.07
1647311655155,0.07
1647311955143,0.0
1647312255166,0.03
1647312555264,0.03
1647312855486,0.06
1647313155342,0.06
1647313455748,0.06
1647313755439,0.02
1647314055702,0.02
1647314355699,0.03
1647314655545,0.05
1647314955691,0.06
1647315255676,0.06
1647315555706,0.06
1647315855879,0.03
1647316155857,0.03
1647316455877,0.03
1647316755869,0.03
1647317056209,0.04
1647317356084,0.02
1647317656287,0.02
1647317956340,0.01
1647318256320,0.01
1647318556327,0.01
1647318856413,0.01
1647319156187,0.01
1647319456318,0.01
1647319756289,0.01
1647320056437,0.01
1647320356436,0.01
1647320656671,0.01
1647320956582,0.01
1647321256749,0.01
1647321556697,0.01
1647321856796,0.01
1647322156894,0.01
1647322456897,0.02
1647322756827,0.02
1647323056837,0.01
1647323356968,0.01
1647323656953,0.01
1647323956997,0.01
1647324257175,0.02
1647324557094,0.02
1647324857225,0.02
1647325157228,0.01
1647325457297,0.01
1647325757597,0.02
1647326057441,0.02
1647326357360,0.02
1647326657482,0.01
1647326957627,0.01
1647327257631,0.01
1647327557797,0.01
1647327857828,0.02
1647328157781,0.02
1647328457961,0.01
1647328757830,0.01
1647329057873,0.01
1647329357866,0.01
1647329657990,0.01
1647329958337,0.01
1647330258155,0.01
1647330558160,0.01
1647330858246,0.01
1647331158337,0.01
1647331458634,0.02
1647331758248,0.04
1647332058426,0.1
1647332358345,0.0
1647332658615,0.0
1647332958410,0.0
1647333258570,0.04
1647333558558,0.04
1647333858854,0.01
1647334158793,0.01
1647334458807,0.01
1647334759056,0.04
1647335059433,0.03
1647335359217,0.03
1647335659112,0.0
1647335958944,0.0
1647336258929,0.03
1647336559122,0.05
1647336859143,0.01
1647337159127,0.0
1647337459253,0.0
1647337759150,0.0
1647338059198,0.04
1647338359431,0.03
1647338660042,0.0
1647338959422,0.0
1647339259843,0.0
1647339559480,0.03
1647339859607,0.03
1647340159611,0.01
1647340459701,0.0
1647340759664,0.01
1647341059583,0.03
1647341359843,0.03
1647341659721,0.01
1647341959821,0.01
1647342260162,0.01
1647342559889,0.01
1647342860273,0.01
1647343160226,0.02
1647343460110,0.02
1647343760179,0.01
1647344060265,0.01
1647344360393,0.01
1647344660318,0.01
1647344960289,0.02
1647345260526,0.0
1647345560392,0.0
1647345860701,0.02
1647346160413,0.02
1647346460647,0.02
1647346760631,0.01
1647347060699,0.01
1647347360726,0.01
1647347660621,0.01
1647347960768,0.01
1647348260836,0.01
1647348560956,0.01
1647348860893,0.01
1647349160983,0.01
1647349461342,0.01
1647349761001,0.01
1647350061085,0.01
1647350361228,0.01
1647350661264,0.01
1647350961432,0.01
1647351261212,0.01
1647351561164,0.01
1647351861342,0.01
1647352161270,0.01
1647352461280,0.01
1647352761230,0.01
1647353062432,0.01
1647353361418,0.02
1647353661753,0.01
1647353961519,0.01
1647354261648,0.01
1647354561545,0.01
1647354861843,0.01
1647355161797,0.01
1647355461730,0.01
1647355761826,0.01
1647356061794,0.01
1647356361855,0.01
1647356661992,0.01
1647356961948,0.01
1647357262080,0.01
1647357561987,0.01
1647357862155,0.0
1647358162206,0.02
1647358462172,0.01
1647358762615,0.01
1647359062329,0.01
1647359362293,0.01
1647359662394,0.01
1647359962441,0.01
1647360262922,0.01
1647360562431,0.01
1647360862941,0.01
1647361162862,0.01
1647361462626,0.01
1647361762853,0.01
1647362062875,0.01
1647362362784,0.02
1647362662818,0.0
1647362962885,0.0
1647363262854,0.14
1647363563222,0.14
1647363863037,0.0
1647364162910,0.01
1647364463135,0.02
1647364763065,0.13
1647365063121,0.13
1647365363147,0.0
1647365663268,0.0
1647365963409,0.0
1647366263386,0.05
1647366563486,0.05
1647366863477,0.05
1647367163512,0.01
1647367463850,0.0
1647367763552,0.01
1647368063773,0.03
1647368363670,0.03
1647368664098,0.01
1647368963760,0.01
1647369263900,0.0
1647369563824,0.0
1647369864046,0.0
1647370164080,0.03
1647370463973,0.0
1647370764141,0.01
1647371064279,0.01
1647371364108,0.0
1647371664351,0.02
1647371964268,0.02
1647372264294,0.01
1647372564264,0.0
1647372864404,0.01
1647373164562,0.03
1647373464489,0.03
1647373764584,0.01
1647374064591,0.01
1647374364527,0.01
1647374664745,0.01
1647374964848,0.01
1647375264869,0.01
1647375564738,0.0
1647375865076,0.01
1647376164818,0.01
1647376464934,0.06
1647376765021,0.06
1647377065008,0.0
1647377364963,0.01
1647377665246,0.0
1647377965117,0.04
1647378265449,0.07
1647378565141,0.07
1647378865350,0.0
1647379165286,0.0
1647379465366,0.0
1647379765386,0.0
1647380065703,0.0
1647380365557,0.04
1647380665609,0.01
1647380965541,0.0
1647381265563,0.0
1647381565686,0.04
1647381865832,0.04
1647382165701,0.03
1647382466246,0.0
1647382765877,0.03
1647383065920,0.04
1647383366005,0.04
1647383666061,0.03
1647383966097,0.01
1647384266107,0.01
1647384566137,0.01
1647384866215,0.01
1647385166237,0.03
1647385466569,0.03
1647385766558,0.03
1647386066601,0.02
1647386366404,0.02
1647386666587,0.03
1647386966542,0.06
1647387266627,0.06
1647387566677,0.0
1647387866773,0.01
1647388167003,0.03
1647388466862,0.03
1647388766792,0.01
1647389067145,0.01
1647389367128,0.01
1647389667091,0.01
1647389967071,0.0
1647390267020,0.0
1647390567168,0.01
1647390867120,0.03
1647391167282,0.04
1647391467184,0.0
1647391767350,0.0
1647392067342,0.02
1647392367402,0.03
1647392667730,0.02
1647392967637,0.01
1647393267695,0.02
1647393567514,0.03
1647393867532,0.03
1647394167676,0.01
1647394467625,0.01
1647394767845,0.01
1647395067790,0.02
1647395367823,0.02
1647395667825,0.03
1647395967959,0.03
1647396267943,0.04
1647396568052,0.07
1647396868208,0.07
1647397168040,0.07
1647397468289,0.07
1647397768260,0.07
1647398068257,0.07
1647398368351,0.03
1647398668318,0.03
1647398968299,0.03
1647399268681,0.04
1647399568461,0.04
1647399868943,0.04
1647400168527,0.04
1647400468835,0.04
1647400768849,0.04
1647401068726,0.03
1647401368747,0.03
1647401668736,0.03
1647401968878,0.03
1647402269070,0.03
1647402569031,0.03
1647402868929,0.03
1647403169126,0.04
1647403469351,0.03
1647403769092,0.03
1647404069238,0.02
1647404369269,0.02
1647404669287,0.02
1647404969190,0.02
1647405269334,0.02
1647405569298,0.01
1647405869352,0.01
1647406169293,0.02
1647406469404,0.02
1647406769469,0.02
1647407069749,0.02
1647407369788,0.02
1647407669593,0.02
1647407969869,0.02
1647408269816,0.02
1647408570112,0.02
1647408869841,0.02
1647409169840,0.02
1647409469962,0.01
1647409769961,0.02
1647410069970,0.02
1647410370389,0.03
1647410670338,0.03
1647410970190,0.03
1647411270341,0.03
1647411570178,0.02
1647411870265,0.02
1647412170300,0.02
1647412470393,0.02
1647412770561,0.02
1647413070463,0.02
1647413370510,0.02
1647413670692,0.02
1647413970492,0.02
1647414270799,0.02
1647414570809,0.02
1647414871367,0.02
1647415171005,0.02
1647415470831,0.01
1647415771168,0.02
1647416071061,0.0
1647416370968,0.14
1647416670971,0.0
1647416971226,0.01
1647417271224,0.04
1647417571429,0.04
1647417871415,0.01
1647418171687,0.0
1647418471842,0.01
1647418771743,0.03
1647419071556,0.02
1647419371530,0.0
1647419672042,0.0
1647419971516,0.1
1647420271617,0.1
1647420571873,0.0
1647420871661,0.01
1647421172003,0.05
1647421472329,0.05
1647421771936,0.0
1647422072000,0.0
1647422372157,0.0
1647422672197,0.01
1647422972269,0.04
1647423272043,0.04
1647423572114,0.01
1647423872309,0.0
1647424172744,0.0
1647424472414,0.0
1647424772958,0.0
1647425072431,0.0
1647425372372,0.04
1647425672530,0.0
1647425972564,0.0
1647426272515,0.02
1647426572652,0.04
1647426872576,0.03
1647427172623,0.01
1647427472711,0.01
1647427772894,0.01
1647428073049,0.01
1647428372834,0.02
1647428673023,0.0
1647428972948,0.0
1647429273156,0.01
1647429573110,0.01
1647429873202,0.01
1647430173288,0.01
1647430473260,0.01
1647430773173,0.01
1647431073287,0.01
1647431373812,0.01
1647431673334,0.01
1647431973262,0.01
1647432273604,0.01
1647432573476,0.01
1647432873642,0.01
1647433173521,0.01
1647433473625,0.01
1647433773631,0.0
1647434073786,0.0
1647434373591,0.01
