1671528965496,19.35
1671529265462,19.18
1671529565205,19.18
1671529864704,19.18
1671530165423,19.18
1671530466831,19.18
1671530765407,19.18
1671531065336,19.18
1671531365445,19.18
1671531665678,19.0
1671531965346,19.0
1671532265957,18.82
1671532565851,18.82
1671532865712,18.82
1671533165929,18.82
1671533465551,18.82
1671533765440,18.82
1671534067508,18.82
1671534365783,18.82
1671534665684,18.82
1671534966181,18.82
1671535265938,18.65
1671535565773,18.65
1671535867010,18.65
1671536166027,18.65
1671536466362,18.65
1671536766964,18.65
1671537066555,18.65
1671537366341,18.65
1671537967128,18.65
1671538266619,18.65
1671538566948,18.65
1671538866338,18.65
1671539166542,18.65
1671539467330,18.65
1671539766686,18.65
1671540067993,18.65
1671540367974,18.65
1671540666871,18.65
1671540966800,18.65
1671541567897,18.65
1671542167378,18.65
1671542466925,18.65
1671542767096,18.65
1671543068212,18.65
1671543367183,18.65
1671543667749,18.65
1671543968366,18.65
1671544267227,18.65
1671544567428,18.65
1671544868570,18.47
1671545167890,18.47
1671545468006,18.47
1671545767952,18.47
1671546067941,18.47
1671546368136,18.47
1671546668709,18.47
1671546968931,18.47
1671547269101,18.47
1671548168209,18.47
1671548768574,18.47
1671549968943,18.47
1671550868592,18.47
1671551469285,18.47
1671551768971,18.47
1671552369604,18.47
1671552669701,18.47
1671552969540,18.47
1671553269734,18.47
1671553568910,18.47
1671554469685,18.47
1671555069880,18.47
1671555369596,18.47
1671555670263,18.47
1671555970059,18.47
1671556270614,18.47
1671556869957,18.47
1671557169747,18.47
1671557769669,18.47
1671558069959,18.47
1671558670292,18.47
1671558969504,18.47
1671559270292,18.65
1671559570185,18.65
1671560470092,18.65
1671560770121,18.65
1671561370624,18.65
1671561670577,18.65
1671562570429,18.65
1671563170964,18.65
1671563771137,18.65
1671564371099,18.65
1671564670365,18.65
1671565271527,18.65
1671565871415,18.65
1671566171114,18.65
1671566771493,18.65
1671567071863,18.65
1671567371572,18.65
1671567671204,18.65
1671567971800,18.65
1671568571222,18.65
1671568871537,18.65
1671569171987,18.65
1671569471931,18.65
1671569771529,18.65
1671570371988,18.65
1671570672247,18.65
1671571272166,18.65
1671571572107,18.65
1671572172144,18.65
1671572472085,18.65
1671573072187,18.65
1671573975426,18.65
1671574275721,18.65
1671574875596,18.65
1671575176242,18.65
1671575475744,18.65
1671575775151,18.65
1671576075552,18.65
1671576975427,18.65
1671577576311,18.65
1671577875867,18.65
1671578176031,18.65
1671578475639,18.65
1671578776546,18.65
1671579376422,18.65
1671579675861,18.65
1671579976830,18.65
1671580276378,18.65
1671580576326,18.65
1671581176394,18.65
1671581476190,18.65
1671582076077,18.65
1671582376331,18.65
1671582973707,18.65
1671583273756,18.65
1671583872990,18.65
1671584173574,18.65
1671584774129,18.65
1671585073730,18.65
1671585374080,18.65
1671585673216,18.47
1671586274396,18.47
1671586573483,18.47
1671586874156,18.47
1671587474324,18.47
1671587773911,18.47
1671588674712,18.47
1671588974465,18.47
1671589274712,18.47
1671589574472,18.47
1671590174240,18.47
1671590474141,18.47
1671591074174,18.47
1671591374870,18.47
1671591974178,18.47
1671592275380,18.47
1671592574843,18.47
1671592874208,18.47
1671593174745,18.47
1671593475040,18.47
1671593774983,18.47
1671594074962,18.47
1671594375583,18.47
1671594674447,18.47
1671594975170,18.47
1671595575255,18.47
1671595875932,18.47
1671596175829,18.47
1671596474903,18.47
1671596775409,18.47
1671597074853,18.47
1671597375224,18.47
1671597675550,18.47
1671598275465,18.47
1671598575834,18.47
1671599175688,18.47
1671599475839,18.47
1671599776261,18.47
1671600075194,18.47
1671600676515,18.47
1671600976070,18.47
1671601276088,18.47
1671601876298,18.47
1671602176076,18.47
1671602775913,18.47
1671603376640,18.47
1671603675929,18.47
1671603976771,18.47
1671604576137,18.47
1671605476372,18.47
1671605776989,18.47
1671606376675,18.47
1671606677327,18.47
1671607276227,18.47
1671607576675,18.47
1671608176881,18.47
1671608476766,18.47
1671609076782,18.47
1671609376322,18.47
1671609677766,18.47
1671609976686,18.47
1671610276802,18.47
1671610576914,18.47
1671610876242,18.47
1671611176326,18.47
1671611476817,18.47
1671611776187,18.47
1671612076824,18.47
1671612376971,18.47
1671612677109,18.47
1671612976918,18.47
1671613278224,18.47
1671613576757,18.47
1671614177716,18.47
1671614477272,18.65
1671614776954,18.65
1671615077486,18.65
1671615376835,18.65
1671615676990,18.65
1671615977493,18.65
1671616277443,18.65
1671616576835,18.65
1671617177817,18.65
1671617477163,18.65
1671617777975,18.65
1671618077154,18.12
1671618377438,18.12
1671618677732,17.41
1671618977795,17.41
1671619277982,17.06
1671619578290,17.06
1671619877338,17.41
1671620177649,17.41
1671620778062,17.76
1671621078189,17.94
1671621378823,17.94
1671621677982,18.47
1671621978442,18.47
1671622579030,19.0
1671622878337,19.53
1671623479044,19.53
1671623778363,19.53
1671624379659,19.53
1671624679661,19.35
1671624979536,19.35
1671625279202,19.35
1671625579452,19.35
1671626178774,19.18
1671626478789,19.0
1671626779163,19.0
1671627079453,19.0
1671627378869,19.0
1671627979398,18.82
1671628279799,18.82
1671628580292,18.82
1671628879226,18.65
1671629179412,18.65
1671629479307,18.65
1671629779548,18.65
1671630079859,18.65
1671630380037,18.65
1671630679592,18.65
1671630980132,18.65
1671631580892,18.65
1671631879865,18.65
1671632179737,18.65
1671632480542,18.65
1671632779483,18.65
1671633080067,18.65
1671633379972,18.65
1671633679503,18.65
1671633979860,18.65
1671634279688,18.65
1671634579664,18.65
1671635180064,18.65
1671635480534,18.65
1671635779851,18.65
1671636079664,18.65
1671636380247,18.65
1671636680117,18.65
1671636980166,18.65
1671637280207,18.65
1671637580321,18.65
1671637880077,18.65
1671638179923,18.65
1671638780627,18.65
1671639080459,18.65
1671639380226,18.65
1671639680124,18.65
1671639980390,18.65
1671640280877,18.65
1671640580616,18.65
1671640881019,18.65
1671641180742,18.65
1671641480491,18.65
1671641780694,18.65
1671642381036,18.65
1671642681130,18.65
1671642980791,18.65
1671643280576,18.65
1671643580711,18.65
1671643881319,18.65
1671644181636,18.65
1671644481464,18.65
1671644781071,18.65
1671645080620,18.65
1671645380759,18.65
1671645683102,18.65
1671645981502,18.65
1671646281515,18.65
1671646581738,18.65
1671646881212,18.65
1671647181359,18.65
1671647481632,18.65
1671647781778,18.65
1671648081456,18.65
1671648381728,18.65
1671648681116,18.65
1671648981610,18.65
1671649283060,18.65
1671649581603,18.65
1671649881793,18.65
1671650182218,18.65
1671650481330,18.65
1671650781522,18.65
1671651082305,18.65
1671651382170,18.65
1671651682457,18.65
1671651982794,18.65
1671652281674,18.65
1671652582445,18.65
1671652884066,18.65
1671653182426,18.65
1671653482561,18.65
1671653783554,18.65
1671654082561,18.65
1671654382793,18.65
1671654683453,18.65
1671654982584,18.65
1671655282799,18.65
1671655582995,18.65
1671655882054,18.65
1671656183074,18.65
1671656484451,18.65
1671656783047,18.65
1671657083559,18.65
1671657382787,18.65
1671657683134,18.65
1671657983901,18.65
1671658283826,18.65
1671658583249,18.65
1671658883870,18.65
1671659184117,18.65
1671659483043,18.65
1671659783337,18.65
1671660383752,18.65
1671660683016,18.65
1671660986983,18.65
1671661286522,18.65
1671661587097,18.65
1671661887490,18.65
1671662187621,18.65
1671662486741,18.65
1671662787172,18.65
1671663087376,18.65
1671663387497,18.65
1671663987671,18.65
1671664287861,18.65
1671664587482,18.65
1671664886964,18.65
1671665187036,18.65
1671665487823,18.65
1671665787990,18.65
1671666087200,18.65
1671666387830,18.65
1671666687346,18.65
1671666987470,18.65
1671667289376,18.65
1671667588098,18.65
1671667888154,18.65
1671668188251,18.65
1671668487865,18.65
1671668787545,18.65
1671669087970,18.65
1671669385049,18.65
1671669684350,18.65
1671669985616,18.65
1671670284275,18.65
1671670584741,18.65
1671670886221,18.65
1671671184966,18.65
1671671485700,18.65
1671671785412,18.65
1671672084875,18.65
1671672385241,18.65
1671672685251,18.65
1671672985317,18.65
1671673284801,18.65
1671673586669,18.65
1671673884815,18.65
1671674185124,18.65
1671674486546,18.65
1671674785509,18.65
1671675085851,18.65
1671675385712,18.65
1671675684921,18.65
1671675985153,18.65
1671676286721,18.65
1671676585976,18.65
1671676885616,18.65
1671677186788,18.65
1671677486315,18.65
1671677786510,18.65
1671678087125,18.65
1671678385972,18.47
1671678685663,18.47
1671678986333,18.47
1671679285819,18.47
1671679586191,18.47
1671679886531,18.47
1671680187170,18.47
1671680485918,18.47
1671680786526,18.47
1671681085897,18.47
1671681385986,18.47
1671681687604,18.47
1671681987201,18.47
1671682286149,18.47
1671682586739,18.47
1671682886249,18.47
1671683186629,18.47
1671683487069,18.47
1671683787088,18.47
1671684087195,18.47
1671684387210,18.47
1671684686530,18.47
1671684986825,18.47
1671685288854,18.47
1671685589379,18.47
1671685886936,18.47
1671686187199,18.47
1671686487063,18.47
1671686787624,18.47
1671687086820,18.47
1671687387824,18.47
1671687687772,18.47
1671687987524,18.47
1671688287017,18.47
1671688587774,18.47
1671689187773,18.47
1671689487815,18.47
1671689787865,18.47
1671690087284,18.47
1671690387891,18.47
1671690687956,18.47
1671690988613,18.47
1671691287492,18.47
1671691588167,18.47
1671691887378,18.47
1671692188242,18.47
1671692788611,18.47
1671693088269,18.47
1671693388562,18.47
1671693687833,18.47
1671693988239,18.47
1671694288459,18.47
1671694588884,18.47
1671694888167,18.47
1671695188935,18.47
1671695488208,18.47
1671695788652,18.47
1671696389070,18.47
1671696689675,18.47
1671696989323,18.47
1671697288534,18.47
1671697589070,18.47
1671697890259,18.47
1671698189162,18.29
1671698490089,18.29
1671698790828,18.47
1671699089514,18.47
1671699388626,18.47
1671699989637,18.47
1671700289889,18.47
1671700589965,18.47
1671700890240,18.47
1671701189795,18.47
1671701489927,18.47
1671701789083,18.65
1671702089576,18.65
1671702390061,18.65
1671702689131,18.65
1671702989897,18.65
1671703590072,18.65
1671703890579,18.65
1671704190448,18.65
1671704489942,18.65
1671704790062,18.65
1671705091041,18.65
1671705390097,18.65
1671705690478,18.65
1671705991032,18.47
1671706289829,18.47
1671706590528,18.47
1671707191172,18.65
1671707491680,18.65
1671707791277,18.65
1671708090456,18.65
1671708391816,18.65
1671708991290,18.65
1671709291539,18.65
1671709592285,18.65
1671709890732,18.65
1671710190819,18.65
1671710492573,18.65
1671710791974,18.65
1671711092102,18.65
1671711391820,18.65
1671711691885,18.65
1671711991941,18.65
1671712291618,18.65
1671712592515,18.65
1671712891580,18.65
1671713192586,18.65
1671713492145,18.65
1671713791019,18.65
1671714092750,18.65
1671714391940,18.65
1671714692224,18.65
1671714992093,18.65
1671715291680,18.65
1671715592069,18.65
1671715892864,18.65
1671716192274,18.65
1671716491604,18.65
1671716792228,18.65
1671717091568,18.65
1671717392871,18.65
1671717993310,18.65
1671718292963,18.65
1671718892156,18.65
1671719192502,18.65
1671719493875,18.65
1671719792635,18.47
1671720093263,18.47
1671720393344,18.47
1671720693324,18.47
1671720993124,18.47
1671721593412,18.47
1671721893888,18.47
1671722193064,18.47
1671722492755,18.47
1671722793031,18.47
1671723093595,18.47
1671723392665,18.47
1671723693733,18.47
1671723993659,18.47
1671724292978,18.47
1671724592943,18.47
1671725194265,18.65
1671725493148,18.65
1671725793640,18.65
1671726093613,18.65
1671726393649,18.65
1671726694105,18.65
1671726993937,18.82
1671727294188,18.82
1671727594173,18.82
1671727893384,18.82
1671728193232,19.0
1671728495266,19.0
1671728793974,19.0
1671729094052,19.0
1671729394181,19.0
1671729693307,19.0
1671729993443,19.0
1671730294590,19.0
1671730594511,19.0
1671730893780,19.0
1671731194356,19.18
1671731493763,19.18
1671731793831,19.18
1671732095974,19.18
1671732394563,19.0
1671732693936,19.0
1671732994652,19.18
1671733294725,19.18
1671733594043,19.18
1671733894284,19.18
1671734195022,19.18
1671734494416,19.18
1671734795778,19.18
1671735094290,19.18
1671735395257,19.0
1671735696528,19.0
1671735995355,19.0
1671736295227,19.0
1671736595291,19.0
1671736894987,19.0
1671737195152,19.0
1671737495747,19.0
1671737794912,18.82
1671738095007,18.82
1671738395466,18.82
1671738694814,18.82
1671738995114,18.82
1671739297331,18.82
1671739597038,18.65
1671739896288,18.65
1671740196660,18.65
1671740495396,18.65
1671740795465,18.65
1671741096745,18.65
1671741396781,18.65
1671741696981,18.65
1671741996292,18.65
1671742295590,18.65
1671742595849,18.65
1671742897760,18.65
1671743196569,18.65
1671743495957,18.65
1671743796522,18.65
1671744095615,18.65
1671744396398,18.65
1671744696041,18.65
1671744995927,18.65
1671745297267,18.65
1671745597489,18.65
1671745896282,18.65
1671746199515,18.65
1671746501445,18.65
1671746800394,18.65
1671747099762,18.65
1671747400579,18.65
1671747699815,18.65
1671748000005,18.65
1671748299867,18.65
1671748600447,18.65
1671748900124,18.65
1671749200969,18.65
1671749499854,18.65
1671749800246,18.65
1671750101939,18.65
1671750401132,18.65
1671750701004,18.65
1671751000619,18.65
1671751300229,18.65
1671751600129,18.65
1671751900842,18.65
1671752200375,18.65
1671752500670,18.65
1671752801237,18.65
1671753100304,18.65
1671753400435,18.65
1671753702466,18.65
1671754001144,18.65
1671754301391,18.65
1671754601494,18.65
1671754900550,18.65
1671755197117,18.65
1671755498037,18.65
1671755797329,18.65
1671756097528,18.65
1671756398379,18.65
1671756697254,18.65
1671756997442,18.65
1671757299761,18.65
1671757598168,18.65
1671757898455,18.65
1671758198335,18.65
1671758497699,18.65
1671758797680,18.65
1671759098369,18.65
1671759397748,18.65
1671759698525,18.65
1671759997910,18.65
1671760297794,18.65
1671760597975,18.65
1671760900005,18.65
1671761199520,18.65
1671761498283,18.65
1671761798690,18.65
1671762098264,18.65
1671762398144,18.65
1671762699063,18.65
1671762998331,18.65
1671763298851,18.65
1671763599359,18.65
1671763899130,18.65
1671764198439,18.65
1671764500284,18.65
1671764799197,18.65
1671765098447,18.65
1671765399524,18.65
1671765698573,18.65
1671765999407,18.65
1671766299242,18.65
1671766598885,18.65
1671766899039,18.65
1671767199277,18.65
1671767498688,18.65
1671767798806,18.65
1671768100582,18.65
1671768399070,18.65
1671768699004,18.65
1671768999645,18.65
1671769299289,18.65
1671769600369,18.65
1671769899019,18.65
1671770199662,18.65
1671770499192,18.65
1671770799319,18.65
1671771099111,18.65
1671771399174,18.65
1671771700691,18.65
1671772000136,18.65
1671772300202,18.65
1671772599997,18.65
1671772899426,18.65
1671773199455,18.65
1671773499720,18.65
1671773799722,18.65
1671774099657,18.65
1671774401032,18.65
1671774699753,18.65
1671774999792,18.47
1671775301924,18.47
1671775600323,18.47
1671775900002,18.47
1671776200896,18.47
1671776499879,18.47
1671776799950,18.47
1671777100088,18.47
1671777400242,18.47
1671777700261,18.47
1671778000121,18.47
1671778300203,18.47
1671778600606,18.47
1671778902578,18.47
1671779201066,18.47
1671779500426,18.47
1671779800969,18.47
1671780100555,18.47
1671780400377,18.47
1671780701638,18.47
1671781000984,18.47
1671781301051,18.47
1671781601091,18.47
1671781901038,18.47
1671782200761,18.47
1671782503081,18.47
1671782802634,18.47
1671783100924,18.47
1671783401832,18.47
1671783701084,18.47
1671784001021,18.47
1671784301150,18.47
1671784600976,18.47
1671784901729,18.47
1671785202129,18.47
1671785501164,18.47
1671785801094,18.47
1671786103227,18.47
1671786402199,18.47
1671786701463,18.47
1671787002289,18.47
1671787301326,18.47
1671787601362,18.65
1671787901425,18.65
1671788201568,18.65
1671788501692,18.65
1671788802447,18.65
1671789101758,18.65
1671789401491,18.65
1671790002768,18.65
1671790301802,18.65
1671790602554,18.65
1671790901964,18.65
1671791201862,18.65
1671791502891,18.65
1671791802313,18.65
1671792102111,18.65
1671792402909,18.65
1671792702239,18.65
1671793002062,18.65
1671793304300,18.65
1671793603155,18.65
1671794203332,18.82
1671794503130,18.82
1671794803578,19.0
1671795102543,19.0
1671795402530,19.0
1671795702756,19.0
1671796003252,19.0
1671796302680,19.0
1671796603711,18.82
1671797203896,18.82
1671797502963,18.82
1671797803615,18.82
1671798103126,18.82
1671798402877,18.82
1671798704159,18.82
1671799003021,18.82
1671799303020,18.82
1671799603920,18.82
1671799902997,18.82
1671800203159,18.82
1671800505469,18.82
1671800804382,18.65
1671801103277,18.65
1671801403988,18.65
1671801703209,18.65
1671802003378,18.65
1671802304228,18.65
1671802603622,18.65
1671802904329,18.65
1671803203573,18.65
1671803503707,18.65
1671803803656,18.65
1671804105978,18.65
1671804404530,18.65
1671804703982,18.65
1671805004924,18.65
1671805303608,18.65
1671805604078,18.65
1671805904092,18.65
1671806204043,18.65
1671806504286,18.65
1671806804967,18.65
1671807104730,18.65
1671807404104,18.65
1671808005038,18.65
1671808304426,18.65
1671808605354,18.65
1671808904424,18.65
1671809204319,18.65
1671809504655,18.65
1671809804570,18.82
1671810104651,18.82
1671810404586,19.0
1671810704569,19.0
1671811005124,19.0
1671811605292,18.82
1671811904773,18.82
1671812204970,18.82
1671812504831,18.82
1671812804832,18.82
1671813105732,18.82
1671813405159,18.65
1671813705152,18.65
1671814005965,18.65
1671814305094,18.65
1671814605112,18.65
1671815205955,18.65
1671815505459,18.65
1671815805765,18.65
1671816105469,18.65
1671816405278,18.65
1671816706539,18.65
1671817005261,18.65
1671817305471,18.65
1671817606800,18.65
1671817905419,18.65
1671818205479,18.65
1671818507511,18.65
1671818806506,18.65
1671819106116,18.65
1671819405910,18.47
1671819705817,18.47
1671820005708,18.47
1671820306663,18.47
1671820606132,18.47
1671820906728,18.47
1671821205944,18.47
1671821505850,18.47
1671821806191,18.47
1671822107815,18.47
1671822407018,18.47
1671822706222,18.47
1671823006708,18.47
1671823306446,18.47
1671823606337,18.47
1671823906301,18.47
1671824206495,18.47
1671824506560,18.47
1671824806625,18.47
1671825106690,18.47
1671825406516,18.47
1671825709018,18.47
1671826007616,18.47
1671826306879,18.47
1671826607406,18.47
1671827207000,18.47
1671827506929,18.47
1671827807018,18.47
1671828106979,18.47
1671828407014,18.29
1671828707008,18.29
1671829007168,18.29
1671829607478,18.29
1671829908337,18.29
1671830207796,18.29
1671830507087,18.29
1671830807293,18.29
1671831107640,18.29
1671831408182,18.29
1671831707516,18.29
1671832008788,18.29
1671832307559,18.29
1671832607493,18.29
1671833208435,18.29
1671833508028,18.29
1671833807742,18.29
1671834107808,18.29
1671834407732,18.29
1671834707962,18.29
1671835010103,18.29
1671835307899,18.29
1671835608502,18.29
1671835911614,18.29
1671836211991,18.29
1671836513856,18.29
1671836812720,18.29
1671837112058,18.29
1671837412517,18.29
1671837712165,18.29
1671838011805,18.29
1671838312898,18.29
1671838611941,18.29
1671838913338,18.29
1671839212539,18.29
1671839512255,18.29
1671839812184,18.29
1671840114423,18.29
1671840413947,18.29
1671840712735,18.29
1671841012224,18.29
1671841614343,18.29
1671841912616,18.29
1671842212622,18.12
1671842512916,18.12
1671842812371,18.12
1671843112365,18.12
1671843412637,18.12
1671844009841,18.12
1671844309333,18.12
1671844611389,18.12
1671844909168,18.12
1671845209480,18.12
1671845509719,18.12
1671845810082,18.12
1671846109698,18.12
1671846409705,18.12
1671846709858,18.12
1671847009384,18.12
1671847311556,18.12
1671847609823,18.12
1671847910109,18.12
1671848209946,18.12
1671848509959,18.12
1671848809982,18.12
1671849110067,18.12
1671849410124,18.12
1671849710260,18.12
1671850010260,18.12
1671850309991,18.12
1671850610158,18.12
1671850912146,18.12
1671851211417,18.12
1671851511508,18.12
1671851810885,18.12
1671852110326,18.12
1671852410317,18.12
1671852710720,18.12
1671853010676,18.12
1671853310823,18.12
1671853610775,18.12
1671853910640,17.94
1671854210626,17.94
1671854512319,17.94
1671854811197,17.94
1671855110791,17.94
1671855410547,17.94
1671855710926,17.94
1671856010889,17.94
1671856311015,17.94
1671856610744,17.94
1671856910990,17.94
1671857211074,17.94
1671857510858,17.94
1671857811606,17.94
1671858412057,17.94
1671858710999,17.94
1671859011077,17.94
1671859311055,17.94
1671859611258,17.94
1671859912591,17.94
1671860211294,17.94
1671860511537,17.94
1671860811455,17.94
1671861111280,17.94
1671861411537,17.94
1671861713609,17.76
1671862013195,17.76
1671862311524,17.76
1671862611423,17.76
1671862911496,17.76
1671863211584,17.76
1671863511856,17.76
1671863811828,17.76
1671864111965,17.76
1671864412026,17.76
1671864712089,17.76
1671865011858,17.76
1671865313547,17.76
1671865612470,17.76
1671865912119,17.76
1671866213503,17.76
1671866512026,17.76
1671866812054,17.76
1671867112512,17.76
1671867412424,17.76
1671867712329,17.76
1671868012522,17.76
1671868312786,17.76
1671868612337,17.76
1671868914832,17.76
1671869212690,17.76
1671869512884,17.76
1671869812646,17.76
1671870112520,17.76
1671870412994,17.76
1671870712713,17.76
1671871012996,17.76
1671871313099,17.76
1671871612818,17.76
1671871912866,17.76
1671872212792,17.76
1671872813667,17.59
1671873113107,17.76
1671873412973,17.76
1671873713038,17.94
1671874013058,17.94
1671874313115,17.94
1671874615362,17.94
1671874913255,18.12
1671875213979,18.12
1671875513459,18.12
1671875813625,18.12
1671876414088,18.12
1671876713651,17.94
1671877013532,17.94
1671877313624,17.94
1671877613629,17.94
1671877913733,17.94
1671878213693,17.94
1671878513843,17.94
1671878814804,17.94
1671879113782,17.94
1671879414335,17.94
1671879715758,17.94
1671880014697,17.94
1671880313921,17.94
1671880615143,17.94
1671880914199,17.94
1671881214244,17.94
1671881514184,18.47
1671881814229,18.47
1671882114326,18.47
1671882414330,18.47
1671882714446,18.29
1671883014415,18.29
1671883316331,18.29
1671883614525,18.29
1671883914694,18.12
1671884215517,18.12
1671884514491,18.29
1671884814619,18.29
1671885114580,18.29
1671885414671,18.29
1671885714816,18.12
1671886014574,18.12
1671886314624,18.12
1671886615646,18.12
1671887214995,18.12
1671887514905,18.12
1671887815189,18.12
1671888115078,18.12
1671888415410,18.12
1671888715176,18.12
1671889015307,18.12
1671889315302,18.12
1671889615208,18.12
1671889915247,17.94
1671890215378,17.94
1671890815503,17.94
1671891115642,17.94
1671891415475,17.94
1671891715512,18.47
1671892015472,18.47
1671892315604,18.65
1671892616110,18.65
1671892916070,18.65
1671893216433,18.65
1671893515647,18.65
1671893815824,18.65
1671894117693,18.65
1671894415895,18.65
1671894716077,18.82
1671895015915,18.82
1671895315961,18.82
1671895615977,18.82
1671895916110,18.65
1671896216158,18.65
1671896516405,18.65
1671896816607,18.65
1671897116467,18.65
1671897416864,18.65
1671897718433,18.47
1671898016402,18.47
1671898316589,18.47
1671898616469,18.47
1671898916424,18.29
1671899216486,18.29
1671899516718,18.29
1671899816797,18.29
1671900117153,18.12
1671900416702,18.12
1671900716910,18.29
1671901016767,18.29
1671901318476,18.29
1671901617041,18.29
1671901917349,18.12
1671902217796,18.12
1671902517082,18.12
1671902816975,18.12
1671903117242,18.12
1671903417268,18.12
1671903717205,18.12
1671904017248,18.12
1671904317495,18.12
1671904617456,18.12
1671905218243,18.12
1671905517519,18.12
1671905817694,18.12
1671906117426,18.12
1671906417613,18.12
1671906717783,18.12
1671907017876,18.12
1671907317889,18.12
1671907618056,18.12
1671907917884,18.29
1671908217864,18.29
1671908818156,18.12
1671909118327,18.12
1671909418188,18.12
1671909718090,18.12
1671910018204,18.12
1671910318302,18.12
1671910618712,18.12
1671910918416,18.12
1671911218563,18.12
1671911518527,18.12
1671911818237,18.12
1671912119574,18.12
1671912418664,18.12
1671912718949,18.47
1671913018658,18.47
1671913319140,18.29
1671913618485,18.29
1671913918756,18.12
1671914218684,18.12
1671914518848,18.12
1671914819428,18.12
1671915118942,18.12
1671915419129,18.12
1671915720854,18.12
1671916019137,18.12
1671916319170,18.29
1671916618935,18.29
1671916919226,18.12
1671917219459,18.12
1671917519546,18.12
1671917819165,18.12
1671918119473,18.12
1671918419405,18.12
1671918719347,18.12
1671919019203,18.12
1671919320591,18.12
1671919619635,18.12
1671919919591,18.12
1671920219443,18.12
1671920519666,18.12
1671920819584,18.12
1671921119998,18.12
1671921419857,18.12
1671921719725,18.12
1671922020192,18.12
1671922319845,18.12
1671922620021,18.12
1671922921798,17.94
1671923221065,17.94
1671923520261,18.29
1671923820261,18.29
1671924120202,18.29
1671924420271,18.29
1671924720754,18.29
1671925020568,18.29
1671925320588,18.12
1671925620386,18.12
1671925920739,18.29
1671926220610,18.29
1671926821563,17.94
1671927124348,17.94
1671927424466,17.94
1671927724375,18.12
1671928024258,18.12
1671928324375,18.12
1671928624852,18.12
1671928924634,18.12
1671929224506,18.12
1671929524723,18.12
1671929824588,18.12
1671930126753,18.12
1671930425352,18.12
1671930724942,18.12
1671931024754,18.12
1671931324863,18.12
1671931625045,18.12
1671931924870,18.29
1671932224948,18.29
1671932525260,18.29
1671932825101,18.29
1671933124983,18.29
1671933425351,18.29
1671933726450,18.29
1671934025234,18.29
1671934325316,18.12
1671934625364,18.12
1671934925215,18.29
1671935225186,18.29
1671935521965,18.29
1671935821746,18.29
1671936121849,18.12
1671936422125,18.12
1671936721917,18.12
1671937022079,18.12
1671937324235,18.12
1671937622803,18.12
1671937922268,18.29
1671938222069,18.29
1671938522169,18.12
1671938822136,18.12
1671939122223,18.12
1671939422567,18.12
1671939722492,18.29
1671940022482,18.29
1671940322549,18.12
1671940622510,18.12
1671940924817,18.12
1671941222705,18.12
1671941522711,18.12
1671941823076,18.12
1671942122744,18.12
1671942423179,18.12
1671942722859,18.29
1671943023162,18.29
1671943323075,18.29
1671943623086,18.29
1671943922784,18.29
1671944223129,18.29
1671944824239,18.29
1671945123266,18.29
1671945423282,18.29
1671945723470,18.29
1671946023267,18.29
1671946323505,18.29
1671946624111,18.29
1671946923625,18.12
1671947223463,18.12
1671947523429,18.12
1671947823570,18.12
1671948125530,18.12
1671948423684,18.12
1671948723875,18.12
1671949023667,18.12
1671949323858,18.12
1671949623671,18.12
1671949923984,18.12
1671950224100,18.12
1671950524024,18.12
1671950824124,18.12
1671951123977,18.12
1671951424303,18.12
1671951725401,18.12
1671952024172,18.12
1671952324291,18.12
1671952624375,18.12
1671952924247,18.12
1671953224276,18.12
1671953524436,18.12
1671953824531,18.12
1671954124634,18.12
1671954424579,18.12
1671954724602,18.12
1671955024631,18.12
1671955327313,18.12
1671955624792,18.12
1671955924698,18.12
1671956224543,18.12
1671956524771,18.12
1671956824792,18.12
1671957125061,17.94
1671957424866,17.94
1671957725329,17.94
1671958025147,17.94
1671958324915,17.94
1671958625029,17.94
1671959225042,17.94
1671959525385,17.94
1671959825058,17.94
1671960125228,17.94
1671960425304,17.94
1671960725616,17.94
1671961026062,17.94
1671961325563,17.94
1671961625442,17.94
1671961925709,18.12
1671962225483,18.12
1671962826728,18.12
1671963126492,18.12
1671963425869,18.12
1671963725826,18.12
1671964025787,18.12
1671964326057,18.12
1671964626301,18.12
1671964926081,18.12
1671965226395,18.12
1671965526041,18.12
1671965826111,18.12
1671966427028,18.12
1671966726168,18.12
1671967026389,18.12
1671967326609,18.12
1671967626436,18.12
1671967926778,18.12
1671968226450,18.12
1671968526858,18.29
1671968826719,18.29
1671969126798,18.29
1671969426762,18.29
1671969728854,18.29
1671970327331,18.29
1671970626774,18.29
1671970927012,18.29
1671971226929,18.29
1671971527262,18.29
1671971827157,18.29
1671972127620,18.29
1671972427090,18.29
1671972727096,18.29
1671973027199,18.29
1671973328699,18.29
1671973627422,18.29
1671973927613,18.29
1671974227832,18.29
1671974527537,18.29
1671974827540,18.29
1671975127640,18.29
1671975427924,18.29
1671975727693,18.29
1671976027684,18.29
1671976327900,18.29
1671976627597,18.29
1671976929796,18.29
1671977227776,18.29
1671977527918,18.29
1671977827836,18.29
1671978127776,18.29
1671978428384,18.29
1671978728178,18.29
1671979028001,18.29
1671979328238,18.29
1671979628122,18.29
1671979928281,18.29
1671980228202,18.29
1671980529936,18.47
1671980828388,18.47
1671981128349,18.47
1671981428303,18.47
1671981728338,18.47
1671982028405,18.47
1671982328549,18.47
1671982628629,18.47
1671982928761,18.47
1671983228421,18.47
1671983528670,18.65
1671983828754,18.65
