1647299077645,1.8
1647300877473,1.9
1647302677668,1.9
1647304477546,1.9
1647306277612,1.9
1647308077628,2.0
1647309877613,2.1
1647311677533,2.5
1647313477671,2.5
1647315277631,2.2
1647317077631,2.2
1647318877669,1.9
1647320677668,2.1
1647322477722,2.3
1647324277749,2.3
1647326077720,2.3
1647327877702,2.3
1647329677649,2.7
1647331477827,2.7
1647333277680,2.7
1647335077879,2.7
1647336877884,3.3
1647338678110,3.3
1647340477862,2.6
1647342278078,2.2
1647344077958,1.8
1647345877836,1.8
1647347677974,1.4
1647349477990,1.4
1647351278010,1.6
1647353077833,1.6
1647354877943,2.2
1647356677905,2.2
1647358477938,2.1
1647360277945,1.7
1647362077946,1.5
1647363877879,1.5
1647365677961,2.5
1647367477984,2.5
1647369277987,2.0
1647371078029,1.6
1647372877981,2.2
1647374678003,2.2
1647376477989,2.1
1647378278088,2.1
1647380078095,2.0
1647381878327,1.0
1647383678034,0.5
1647385478113,0.5
1647387278042,0.5
1647389077971,0.5
1647390878232,0.6
1647392678042,0.9
1647394478147,1.2
1647396278033,1.2
1647398078019,0.5
1647399878041,0.5
1647401678169,0.6
1647403478071,0.6
1647405278122,1.0
1647407078180,1.3
1647408878073,1.6
1647410678187,1.6
1647412478178,2.2
1647414278066,2.2
1647416078182,2.3
1647417878078,2.3
1647419678154,2.9
1647421478171,2.9
1647423278263,3.1
1647425078331,3.1
1647426878159,3.1
1647428678072,3.1
1647430478224,3.0
1647432278280,3.0
1647434078262,3.7
1647435878159,3.6
1647437678180,4.3
1647439478378,4.3
1647441278155,4.1
1647443078281,4.1
1647444878232,4.4
1647446678127,4.4
1647448478087,4.2
1647450278115,4.2
1647452078097,3.9
1647453878160,3.9
1647455678248,4.4
1647457478156,4.4
1647459278200,4.4
1647461078490,4.2
1647462878290,4.4
1647464678478,4.4
1647466478504,4.3
1647468278563,4.3
1647470078560,4.8
1647471878614,4.4
1647473678544,5.2
1647475478680,5.2
1647477278648,5.7
1647479078786,5.7
1647480878812,6.4
1647482678867,6.7
1647484478897,7.0
1647486278872,7.0
1647488078944,7.5
1647489878975,7.5
1647491679014,8.0
1647493479015,7.8
1647495279129,8.6
1647497079077,8.6
1647498879221,9.3
1647500679274,9.3
1647502479297,9.9
1647504279339,9.7
1647506079368,10.5
1647507879434,10.5
1647509679480,10.4
1647511479419,10.4
1647513279489,9.9
1647515079795,9.9
1647516879563,8.8
1647518679764,8.8
1647520479771,7.3
1647522279732,7.3
1647524079622,7.2
1647525879855,7.2
1647527679828,5.6
1647529479885,5.6
1647531279928,5.9
1647533080094,5.9
1647534880033,6.8
1647536680109,6.8
1647538480145,7.0
1647540280305,7.0
1647542080175,6.8
1647543880330,6.8
1647545680294,5.3
1647547480342,5.3
1647549280304,5.6
1647551080290,5.6
1647552880422,5.0
1647554680644,4.7
1647556480458,4.7
1647558280637,4.7
1647560080599,4.9
1647561880657,4.9
1647563680699,4.5
1647565480690,4.5
1647567280745,4.7
1647569080811,4.7
1647570880819,5.0
1647572680890,5.0
1647574480745,4.6
1647576280905,4.5
1647578080872,4.1
1647579881031,4.1
1647581680880,4.0
1647583481064,4.0
1647585280947,4.0
1647587081000,3.7
1647588881112,4.5
1647590681113,4.5
1647592481126,5.0
1647594281292,5.0
1647596081192,5.6
1647597881327,5.6
1647599681458,6.4
1647601481274,6.4
1647603281312,6.6
1647605081379,6.6
1647606881316,6.4
1647608681476,6.4
1647610481426,6.5
1647612281513,6.5
1647614081470,5.5
1647615881627,5.5
1647617681588,5.2
1647619481611,5.2
1647621281645,3.8
1647623081872,3.8
1647624881715,2.8
1647626681799,2.8
1647628481789,2.5
1647630281757,2.5
1647632081810,2.4
1647633881886,2.4
1647635681915,2.0
1647637481973,2.0
1647639281915,1.6
1647641082009,1.9
1647642882051,1.6
1647644682051,1.6
1647646482121,1.3
1647648282293,1.3
1647650082132,1.7
1647651882218,1.8
1647653682260,1.3
1647655482339,1.3
1647657282364,1.5
1647659082256,1.5
1647660882413,1.3
1647662682401,1.2
1647664482460,0.9
1647666282392,0.9
1647668082542,0.6
1647669882555,0.6
1647671682416,0.4
1647673482567,0.5
1647675282599,0.2
1647677082788,0.2
1647678882626,0.4
1647680682711,0.4
1647682482730,1.6
1647684282821,1.6
1647686082740,1.5
1647687882893,1.5
1647689682698,1.8
1647691482818,1.8
1647693282872,1.8
1647695082916,1.8
1647696882862,2.0
1647698682960,2.0
1647700482954,2.8
1647702283128,2.8
1647704082976,2.4
1647705883023,2.4
1647707683068,2.1
1647709483064,2.5
1647711283117,1.8
1647713083104,1.8
1647714883043,1.8
1647716683072,2.0
1647718483159,1.6
1647720283189,1.6
1647722083324,1.3
1647723883184,1.3
1647725683175,1.2
1647727483269,1.3
1647729283362,1.5
1647731083268,1.5
1647732883314,1.4
1647734683304,1.4
1647736483373,1.5
1647738283355,2.0
1647740083412,1.7
1647741883384,1.7
1647743683490,1.6
1647745483601,1.6
1647747283511,2.0
1647749083556,1.8
1647750883532,2.1
1647752683572,2.1
1647754483515,2.4
1647756283577,2.4
1647758083612,3.5
1647759883704,3.5
1647761683634,4.3
1647763483788,4.5
1647765283684,4.7
1647767083689,4.7
1647768883585,5.2
1647770683663,5.2
1647772483688,5.3
1647774283757,5.3
1647776083770,5.8
1647777883904,5.8
1647779683830,6.4
1647781484005,6.4
1647783283858,6.4
1647785083786,6.4
1647786883847,6.0
1647788683808,6.0
1647790483821,6.1
1647792283923,6.1
1647794083901,5.8
1647795883936,5.8
1647797683922,5.2
1647799483908,5.2
1647801283920,6.1
1647803083999,6.1
1647804883933,5.7
1647806684024,5.7
1647808484091,5.5
1647810284004,5.5
1647812084029,5.1
1647813884149,4.7
1647815684150,4.6
1647817484218,4.6
1647819284096,4.2
1647821084072,4.2
1647822884077,4.2
1647824684159,4.4
1647826484138,4.3
1647828284194,4.3
1647830084076,4.3
1647831884084,4.3
1647833684145,4.2
1647835484246,4.0
1647837284060,3.9
1647839084222,3.9
1647840884225,4.2
1647842684199,4.2
1647844484209,5.1
1647846284362,5.1
1647848084372,5.8
1647849884430,5.8
1647851684295,5.8
1647853484528,5.8
1647855284284,6.2
1647857084334,6.2
1647858884276,5.9
1647860684267,6.5
1647862484366,5.2
1647864284284,5.2
1647866084325,5.1
1647867884387,5.1
1647869684274,5.8
1647871484337,5.8
1647873284192,5.2
1647875084314,5.2
1647876884323,4.6
1647878684400,4.6
1647880484339,3.7
1647882284311,3.8
1647884084288,2.8
1647885884340,2.8
1647887684362,2.4
1647889484324,2.4
1647891284366,3.0
1647893084389,3.0
1647894884462,2.9
1647896684307,2.9
1647898486870,2.4
1647900285303,2.5
1647902085596,2.1
1647903885617,2.1
1647905685310,1.7
1647907484287,1.7
1647909284315,0.8
1647911084395,1.2
1647912884296,1.0
1647914684513,1.0
1647916484487,0.9
1647918284701,0.9
1647920084629,1.1
1647921884726,1.3
1647923684658,0.9
1647925484726,0.9
1647927284867,0.9
1647929084963,0.9
1647930884826,1.4
1647932684931,1.5
1647934484836,2.3
1647936285601,2.3
1647938084971,2.3
1647939885971,2.3
1647941685215,1.7
1647943485384,1.7
1647945285206,1.6
1647947085367,1.8
1647948885248,2.4
1647950685431,2.4
1647952485497,2.9
1647954285493,2.9
1647956085518,2.9
1647957885630,2.8
1647959685627,2.5
1647961485757,2.5
1647963285693,2.8
1647965085806,2.8
1647966885838,2.7
1647968685942,2.7
1647970485970,2.0
1647972286095,2.0
1647974086023,1.6
1647975886076,1.6
1647977686160,0.8
1647979486215,0.7
1647981286146,0.8
1647983086292,0.8
1647984886327,0.2
1647986686479,0.2
1647988486519,0.7
1647990286523,0.7
1647992086518,1.0
1647993886596,1.0
1647995686553,1.3
1647997486774,1.1
1647999286709,1.2
1648001086741,1.2
1648002886760,1.0
1648004686792,1.0
1648006486909,0.8
1648008286893,0.8
1648010086898,0.8
1648011887015,0.8
1648013687081,0.7
1648015487141,0.7
1648017287105,0.8
1648019087272,0.9
1648020887120,1.2
1648022687180,1.2
1648024487313,1.4
1648026287292,1.4
1648028087368,1.7
1648029887379,1.5
1648031687254,1.6
1648033487421,1.6
1648035287452,1.9
1648037087550,1.9
1648038887554,1.8
1648040687608,1.7
1648042487609,1.2
1648044287583,1.2
1648046087619,1.1
1648047887770,1.1
1648049687827,1.5
1648051487908,1.5
1648053287723,1.9
1648055087827,1.8
1648056887821,0.8
1648058687989,0.8
1648060487890,1.0
1648062287877,1.0
1648064088014,1.2
1648065888045,1.2
1648067688013,1.4
1648069488040,1.4
1648071287991,1.7
1648073087999,1.7
1648074888071,2.0
1648076688138,2.0
1648078488271,1.9
1648080288347,1.9
1648082088257,2.2
1648083888328,2.2
1648085688345,2.5
1648087488313,2.5
1648089288308,2.7
1648091088491,2.7
1648092888516,2.9
1648094688474,2.7
1648096488561,2.8
1648098288725,2.8
1648100088630,2.7
1648101888560,2.7
1648103688636,3.2
1648105488730,3.3
1648107288603,3.5
1648109088822,3.5
1648110888781,3.9
1648112688784,3.9
1648114488832,3.8
1648116288940,3.9
1648118088882,4.1
1648119888946,4.1
1648121688950,4.3
1648123488971,4.3
1648125289009,4.4
1648127089034,4.3
1648128889092,4.5
1648130689081,4.5
1648132489098,4.3
1648134289089,4.3
1648136089878,4.3
1648137889077,4.3
1648139689168,3.9
1648141489221,3.9
1648143289203,3.1
1648145089289,3.1
1648146889299,3.2
1648148689421,3.2
1648150489255,3.6
1648152289350,3.6
1648154089258,3.6
1648155889491,3.6
1648157689276,3.9
1648159490634,3.9
1648161290302,3.6
1648163090799,3.6
1648164890656,3.7
1648166690641,3.7
1648168490592,3.5
1648170290793,3.5
1648172090624,3.2
1648173890526,3.4
1648175690745,3.0
1648177491274,3.0
1648179290885,3.0
1648181090518,3.0
1648182890769,3.4
1648184690751,3.4
1648186491223,3.8
1648188290738,3.8
1648190090586,4.6
1648191889739,4.6
1648193689723,5.5
1648195489765,5.5
1648197289694,5.8
1648199089862,5.8
1648200889870,7.4
1648202689858,7.9
1648204489920,8.9
1648206290085,8.9
1648208089833,9.0
1648209889967,9.0
1648211689843,9.6
1648213490027,9.6
1648215290022,9.9
1648217089956,10.1
1648218889880,10.2
1648220690034,10.2
1648222490011,10.6
1648224290028,10.6
1648226090099,10.7
1648227890161,10.7
1648229690027,8.8
1648231490037,8.8
1648233290168,7.5
1648235090188,7.5
1648236890086,6.6
1648238690237,6.6
1648240490171,6.3
1648242290205,6.3
1648244090155,6.7
1648245890252,6.7
1648247690282,7.2
1648249490365,7.1
1648251290348,8.0
1648253090472,8.0
1648254890262,8.2
1648256690332,8.2
1648258490375,7.7
1648260290437,7.7
1648262090402,7.0
1648263890383,7.0
1648265690350,6.5
1648267490446,6.5
1648269290362,5.7
1648271090421,5.7
1648272890502,4.6
1648274690473,4.6
1648276490379,3.6
1648278290397,3.8
1648280090493,2.4
1648281890454,2.4
1648283690530,2.2
1648285490508,2.2
1648287290611,2.7
1648289090563,3.1
1648290890468,3.9
1648292690637,3.9
1648294490469,3.2
1648296290619,3.2
1648298090528,2.1
1648299890692,2.7
1648301690641,3.6
1648303490750,3.6
1648305290614,3.4
1648307090695,3.4
1648308890628,4.3
1648310690735,4.3
1648312490642,3.0
1648314290740,3.0
1648316090747,1.9
1648317890751,1.9
1648319690736,1.4
1648321490781,1.4
1648323290738,0.2
1648325090848,1.1
1648326890733,1.2
1648328690701,1.2
1648330490729,1.3
1648332290820,1.3
1648334090707,1.4
1648335890818,1.4
1648337690801,1.6
1648339490787,1.6
1648341290748,2.4
1648343090757,2.4
1648344890897,2.8
1648346690726,2.8
1648348490668,3.3
1648350290911,3.3
1648352090791,3.3
1648353890815,3.3
1648355690737,4.3
1648357490932,4.3
1648359290696,5.2
1648361090849,5.2
1648362890704,5.6
1648364690959,5.6
1648366490728,6.2
1648368290855,6.2
1648370090800,6.9
1648371890760,6.9
1648373690756,6.5
1648375491001,6.8
1648377290885,5.6
1648379090994,5.6
1648380890989,4.9
1648382691010,4.9
1648384491140,4.7
1648386291154,5.2
1648388091213,5.1
1648389891160,5.1
1648391691373,5.2
1648393491346,5.2
1648395291434,5.1
1648397091413,5.1
1648398891394,5.3
1648400691480,5.2
1648402491499,5.1
1648404291619,5.1
1648406091622,5.8
1648407891744,5.9
1648409691644,5.8
1648411491682,5.8
1648413291693,6.7
1648415091942,6.7
1648416891854,6.2
1648418692045,6.2
1648420491979,7.1
1648422292050,7.5
1648424092079,7.8
1648425892132,7.8
1648427692191,8.1
1648429492269,8.1
1648431292247,8.1
1648433092313,8.1
1648434892297,8.0
1648436692472,8.0
1648438492439,7.3
1648440292488,7.3
1648442092514,6.9
1648443892604,6.9
1648445692625,7.0
1648447492766,7.0
1648449292811,7.0
1648451092679,7.3
1648452892802,7.4
1648454692928,7.4
1648456493007,7.6
1648458292943,7.6
1648460092949,7.6
1648461893071,7.8
1648463693113,7.6
1648465493108,7.6
1648467293083,7.9
1648469093347,7.9
1648470893375,8.1
1648472693423,8.3
1648474493477,8.7
1648476293476,8.7
1648478093492,8.2
1648479893555,8.2
1648481693451,7.7
1648483493615,7.7
1648485293591,6.7
1648487093631,7.0
1648488893564,5.1
1648490693698,5.1
1648492493539,3.9
1648494293686,3.9
1648496093610,3.3
1648497893918,3.3
1648499693704,3.4
1648501493944,3.4
1648503293906,3.0
1648505093997,3.0
1648506893902,3.0
1648508693996,3.0
1648510493951,3.3
1648512294078,3.3
1648514094083,3.2
1648515894128,3.2
1648517694077,3.1
1648519494242,3.1
1648521294259,2.8
1648523094311,2.8
1648524894317,2.8
1648526694444,2.8
1648528494406,2.8
1648530294388,2.8
1648532094394,2.9
1648533894478,2.9
1648535694474,3.2
1648537494518,3.0
1648539294577,2.4
1648541094769,2.4
1648542894580,1.5
1648544694616,1.5
1648546494605,1.6
1648548294668,1.6
1648550094750,2.5
1648551894791,2.5
1648553694974,3.7
1648555495018,3.7
1648557294826,5.2
1648559094923,5.2
1648560894922,5.0
1648562694979,5.0
1648564494839,4.5
1648566294958,4.5
1648568094975,4.8
1648569895068,4.8
1648571695036,3.7
1648573495108,3.7
1648575295096,2.1
1648577095100,2.1
1648578895072,1.4
1648580695210,1.4
1648582495211,4.7
1648584295169,0.9
1648586095277,1.6
1648587895257,1.6
1648589695215,1.5
1648591495348,1.5
1648593295328,2.0
1648595095485,2.0
1648596895381,2.0
1648598695325,2.0
1648600495437,2.7
1648602295479,2.7
1648604095446,2.5
1648605895758,2.2
1648607695512,2.2
1648609495646,2.2
1648611295510,2.0
1648613095713,2.0
1648614895731,2.2
1648616695711,2.2
1648618495692,2.5
1648620295801,2.5
1648622095727,3.9
1648623895832,3.9
1648625695906,5.8
1648627495849,5.6
1648629295776,5.5
1648631095952,5.5
1648632895897,5.5
1648634696024,5.3
1648636495912,5.3
1648638296000,5.3
1648640095862,5.2
1648641895996,5.2
1648643695879,5.1
1648645496037,5.1
1648647296001,4.7
1648649095953,4.7
1648650896075,4.3
1648652696112,4.3
1648654496088,4.1
1648656296117,4.1
1648658096169,3.5
1648659896186,3.7
1648661696148,2.7
1648663496306,2.7
1648665296215,2.2
1648667096278,2.2
1648668896268,2.0
1648670696309,2.0
1648672496228,1.9
1648674296294,1.9
1648676096316,1.9
1648677896390,1.9
1648679696281,1.5
1648681496395,1.5
1648683296317,1.3
1648685096401,1.3
1648686896398,0.7
1648688696417,0.7
1648690496414,0.9
1648692296424,0.9
1648694096389,0.9
1648695896486,0.9
1648697696444,1.0
1648699496509,1.0
1648701296382,1.0
1648703096494,1.0
1648704896401,0.8
1648706696598,0.8
1648708496507,1.0
1648710296564,1.0
1648712096606,1.5
1648713896716,1.5
1648715696678,1.2
1648717496645,1.2
1648719296685,2.1
1648721096661,2.1
1648722896561,2.7
1648724696771,2.7
1648726496668,2.4
1648728296830,2.4
1648730096783,3.5
1648731896722,3.5
1648733696702,3.5
1648735496825,3.2
1648737296679,3.2
1648739096795,3.2
1648740896697,3.5
1648742696764,3.5
1648744496763,3.4
1648746296769,3.4
1648748096783,2.5
1648749896869,2.5
1648751696850,2.6
1648753496775,2.6
1648755296895,2.2
1648757096784,2.2
1648758896816,2.2
1648760696823,2.2
1648762496805,2.1
1648764297099,2.1
1648766096945,2.1
1648767896783,2.1
1648769696997,2.2
1648771496929,2.2
1648773296895,1.9
1648775097001,1.9
1648776896906,1.9
1648778696987,1.8
1648780496896,1.8
1648782296898,1.8
1648784096892,2.0
1648785896888,2.0
1648787696915,2.2
1648789497056,2.4
1648791297014,2.4
1648793096928,2.4
1648794896920,3.0
1648796697032,3.0
1648798496939,5.0
1648800297022,4.9
1648802096897,3.4
1648803897009,3.4
1648805696981,3.2
1648807497024,3.2
1648809296912,3.3
1648811097021,3.3
1648812896992,3.1
1648814696937,3.1
1648816497019,3.1
1648818297016,3.1
1648820096943,3.2
1648821897076,3.2
1648823697024,3.0
1648825497041,3.0
1648827297052,3.4
1648829097078,3.5
1648830896929,3.7
1648832697129,3.7
1648834497178,2.8
1648836297276,2.8
1648838097266,2.1
1648839897314,2.2
1648841697322,2.4
1648843497345,2.4
1648845297479,2.4
1648847097508,2.4
1648848897463,2.3
1648850697563,2.3
1648852497610,2.2
1648854297726,2.2
1648856097631,2.1
1648857897800,2.1
1648859697820,2.3
1648861497930,2.3
1648863297939,2.1
1648865097929,2.1
1648866898006,1.8
1648868698028,1.8
1648870498013,2.6
1648872298124,2.6
1648874098149,2.4
1648875898280,2.4
1648877698154,1.8
1648879498321,1.8
1648881298298,2.3
1648883098463,2.3
1648884898452,2.8
1648886698483,2.8
1648888498347,2.4
1648890298584,2.4
1648892098569,2.3
1648893898750,2.3
1648895698588,3.1
1648897498624,3.1
1648899298698,3.2
1648901098753,3.2
1648902898787,3.2
1648904698923,3.2
1648906498805,3.9
1648908298959,4.1
1648910098919,4.1
1648911898953,4.1
1648913699115,4.0
1648915499160,3.7
1648917299200,3.6
1648919099296,3.6
1648920899213,3.0
1648922699338,3.0
1648924499261,2.2
1648926299382,2.2
1648928099360,2.4
1648929899476,2.4
1648931699486,2.8
1648933499553,2.8
1648935299554,3.1
1648937099660,3.1
1648938899834,3.4
1648940699681,3.4
1648942499699,3.2
1648944299812,3.2
1648946099713,2.9
1648947899828,2.9
1648949699965,2.9
1648951500049,2.9
1648953300001,2.3
1648955100005,2.3
1648956899945,2.5
1648958700094,2.5
1648960500113,2.8
1648962300095,2.8
1648964100155,2.9
1648965900374,2.9
1648967700261,3.6
1648969500381,3.6
1648971300282,4.7
1648973100523,4.7
1648974900310,5.2
1648976700465,5.2
1648978500446,5.4
1648980300660,5.4
1648982100555,5.5
1648983900804,5.6
1648985700524,5.9
1648987500772,5.9
1648989300754,6.2
1648991100738,6.3
1648992900885,6.9
1648994700872,6.9
1648996500823,7.0
1648998301152,7.0
1649000100809,6.3
1649001901117,6.7
1649003700907,6.5
1649005501116,6.5
1649007300946,5.4
1649009101127,5.4
1649010901159,6.3
1649012701148,6.9
1649014501158,7.8
1649016301343,7.8
1649018101325,8.0
1649019901217,8.0
1649021701133,8.2
1649023501349,8.2
1649025301319,8.3
1649027101275,8.1
1649028901331,7.3
1649030701734,7.3
1649032501343,7.4
1649034301329,7.4
1649036101380,7.0
1649037901282,7.0
1649039701340,6.9
1649041501449,6.9
1649043301483,6.7
1649045101531,6.7
1649046901632,7.5
1649048701556,7.5
1649050501669,8.0
1649052301801,8.0
1649054101870,8.1
1649055902016,8.1
1649057701913,8.3
1649059502031,8.3
1649061302032,8.5
1649063102087,8.5
1649064901794,8.3
1649066701993,8.3
1649068501911,8.8
1649070302133,8.8
1649072101939,9.5
1649073902185,9.5
1649075701982,10.7
1649077502175,10.7
1649079302039,8.2
1649081102388,8.2
1649082902079,6.5
1649084702378,6.5
1649086502223,5.9
1649088302160,5.9
1649090102194,4.4
1649091902374,4.4
1649093702414,3.7
1649095502419,3.7
1649097302306,4.5
1649099102477,4.5
1649100902375,4.6
1649102702485,4.6
1649104502325,4.3
1649106302362,4.3
1649108102329,3.1
1649109902709,3.2
1649111702471,4.5
1649113502703,4.5
1649115302430,4.6
1649117102596,4.6
1649118902557,5.1
1649120702568,5.1
1649122502563,3.7
1649124303063,3.7
1649126102682,4.2
1649127902800,4.2
1649129702601,3.5
1649131502865,3.5
1649133302904,3.2
1649135103047,3.1
1649136902726,3.4
1649138702964,3.4
1649140502741,4.3
1649142302767,4.3
1649144102775,5.3
1649145902914,5.3
1649147702963,5.8
1649149503016,5.8
1649151303034,7.0
1649153102995,7.0
1649154902755,7.4
1649156702882,7.4
1649158502783,7.3
1649160302975,7.3
1649162102933,7.6
1649163903052,7.6
1649165702948,7.6
1649167503125,7.6
1649169302880,7.6
1649171103232,7.6
1649172902911,7.3
1649174702976,7.3
1649176502938,6.9
1649178303008,7.3
1649180102869,6.8
1649181903082,6.8
1649183703089,4.6
1649185502977,4.6
1649187303173,3.6
1649189103126,3.7
1649190903131,3.4
1649192703544,3.4
1649194503110,3.3
1649196303171,3.3
1649198103356,3.3
1649199903214,3.4
1649201703132,3.3
1649203503327,3.3
1649205303236,2.9
1649207103437,2.9
1649208903349,2.6
1649210703271,2.6
1649212503320,2.5
1649214303416,2.5
1649216103140,2.0
1649217903312,2.0
1649219703153,2.5
1649221503360,2.5
1649223303235,2.6
1649225103413,2.6
1649226903547,3.2
1649228703356,3.8
1649230503401,4.8
1649232303383,4.8
1649234103265,6.5
1649235903681,6.5
1649237703145,5.7
1649239503474,5.7
1649241303152,4.6
1649243103331,4.2
1649244903258,2.1
1649246703374,2.1
1649248503264,0.5
1649250303282,0.5
1649252103403,1.2
1649253903547,1.7
1649255703347,1.2
1649257503628,1.2
1649259303331,2.4
1649261103450,2.4
1649262903352,4.2
1649264703302,5.5
1649266503553,7.1
1649268303398,7.1
1649270103322,7.1
1649271903529,7.1
1649273703303,6.5
1649275503619,5.5
1649277303311,5.2
1649279103262,5.2
1649280903283,4.3
1649282703605,4.3
1649284503344,3.1
1649286303523,3.1
1649288103500,2.8
1649289903964,2.8
1649291703743,2.5
1649293503898,2.5
1649295303701,1.4
1649297103822,1.4
1649298903737,1.4
1649300704022,1.4
1649302503852,2.1
1649304304094,2.1
1649306103876,2.1
1649307904061,2.1
1649309704165,3.3
1649311504181,3.3
1649313304286,3.6
1649315104526,3.6
1649316904246,3.3
1649318704455,3.3
1649320504410,3.8
1649322304403,3.8
1649324104571,2.4
1649325904730,1.1
1649327704677,4.6
1649329504742,4.6
1649331304595,4.5
1649333104650,4.5
1649334904646,3.1
1649336704802,3.1
1649338504740,5.7
1649340305465,4.6
1649342105083,4.6
1649343905055,4.6
1649345705055,3.5
1649347505220,3.5
1649349305020,4.6
1649351105392,4.6
1649352905079,5.3
1649354705927,5.3
1649356505285,6.0
1649358305666,6.0
1649360105388,7.5
1649361905359,7.5
1649363705300,8.6
1649365505669,8.6
1649367305473,7.8
1649369106717,7.8
1649370905563,7.4
1649372705829,7.5
1649374505635,6.9
1649376305918,6.9
1649378105715,6.2
1649379905949,6.2
1649381705786,4.5
1649383505914,4.5
1649385305722,2.9
1649387105937,2.9
1649388905975,3.8
1649390706144,3.8
1649392505933,5.9
1649394306223,5.9
1649396105917,6.8
1649397906400,6.8
1649399706107,6.8
1649401506437,7.3
1649403306244,4.6
1649405106250,4.6
1649406906363,4.4
1649408706423,4.4
1649410506181,5.6
1649412306235,3.7
1649414106464,4.2
1649415906631,4.2
1649417706541,5.6
1649419507498,5.6
1649421306830,6.0
1649423106707,6.0
1649424906587,6.4
1649426706912,6.0
1649428506714,6.1
1649430306732,6.1
1649432106766,6.3
1649433906923,6.3
1649435706780,5.4
1649437506919,5.4
1649439306873,5.0
1649441106890,5.0
1649442906914,4.3
1649444707228,4.3
1649446507071,4.3
1649448307146,4.5
1649450107097,3.4
1649451907218,3.4
1649453707308,3.8
1649455507191,3.8
1649457307292,4.2
1649459107309,4.2
1649460907219,5.4
1649462707371,5.4
1649464507372,5.6
1649466307461,5.6
1649468107451,5.6
1649469907610,5.6
1649471707441,5.0
1649473507893,5.0
1649475307470,5.5
1649477107621,5.5
1649478907949,6.3
1649480708764,6.3
1649482507550,6.8
1649484307734,6.8
1649486107706,7.3
1649487907841,7.9
1649489707688,8.7
1649491508148,8.7
1649493307768,9.2
1649495107909,9.2
1649496907746,10.0
1649498707765,10.0
1649500507801,10.2
1649502307857,10.3
1649504107800,9.5
1649505907900,9.5
1649507707883,10.0
1649509508141,10.0
1649511308100,9.7
1649513108109,9.6
1649514908174,9.2
1649516707984,9.2
1649518507978,9.0
1649520307988,9.0
1649522108127,8.8
1649523908421,9.1
1649525708170,9.2
1649527508151,9.2
1649529308061,8.1
1649531108053,8.1
1649532908159,8.9
1649534708180,9.3
1649536508130,9.0
1649538308155,9.0
1649540108268,8.9
1649541908585,8.9
1649543708453,8.7
1649545508261,8.9
1649547308288,8.8
1649549108681,8.8
1649550908405,9.0
1649552708451,9.0
1649554508403,8.8
1649556308423,8.8
1649558108426,9.1
1649559908484,9.1
1649561708744,8.4
1649563508846,8.7
1649565308685,8.7
1649567108906,8.7
1649568908493,8.3
1649570708704,8.3
1649572508596,8.8
1649574308731,8.8
1649576108750,8.9
1649577908887,8.9
1649579709110,8.9
1649581508920,8.9
1649583308716,9.0
1649585108828,9.0
1649586908961,9.7
1649588708751,9.7
1649590509020,8.9
1649592308969,8.9
1649594108868,8.8
1649595909032,8.8
1649597708965,8.7
1649599508925,9.0
1649601309026,9.0
1649603108967,9.0
1649604908950,9.3
1649606708992,9.7
1649608508814,9.3
1649610309017,9.3
1649612108886,9.0
1649613908918,9.0
1649615709090,7.8
1649617509106,7.9
1649619309209,7.2
1649621109188,7.2
1649622908978,7.2
1649624709162,7.2
1649626509029,6.7
1649628309271,6.7
1649630109237,5.7
1649631909410,5.7
1649633709113,4.3
1649635509074,4.3
1649637309295,3.8
1649639109156,3.8
1649640909040,4.4
1649642709147,4.4
1649644509094,4.2
1649646309552,4.2
1649648109059,3.6
1649649909140,3.7
1649651709051,2.9
1649653508940,2.9
1649655309257,4.0
1649657109082,4.0
1649658909111,5.6
1649660709175,5.4
1649662509095,5.6
1649664309656,5.6
1649666109235,5.6
1649667909087,5.6
1649669709066,5.5
1649671509346,5.5
1649673309273,5.7
1649675109226,5.7
1649676909366,5.3
1649678709372,5.3
1649680509216,5.3
1649682309313,5.3
1649684109456,5.2
1649685909866,5.1
1649687709644,4.4
1649689509548,4.4
1649691309240,3.9
1649693109265,3.9
1649694909409,3.4
1649696709222,3.8
1649698509562,2.9
1649700309208,2.9
1649702109106,2.3
1649703909360,2.3
1649705709278,2.0
1649707509321,2.0
1649709309311,1.5
1649711109307,1.5
1649712909164,1.8
1649714709203,1.8
1649716509207,1.6
1649718309278,1.6
1649720109224,1.1
1649721909854,1.1
1649723709382,1.3
1649725509461,1.3
1649727309115,1.3
1649729109316,1.3
1649730909388,0.9
1649732709277,0.9
1649734509057,1.2
1649736309507,1.2
1649738109628,0.9
1649739909578,0.9
1649741709357,0.8
1649743509609,0.8
1649745309657,1.5
1649747110029,1.6
1649748909646,3.1
1649750709543,3.1
1649752509850,3.9
1649754309562,3.9
1649756109577,4.1
1649757909830,4.1
1649759709973,4.1
1649761509810,4.1
1649763309938,4.2
1649765110220,4.2
1649766910140,4.7
1649768710086,4.7
1649770510146,4.1
1649772310849,4.1
1649774110377,3.9
1649775910379,3.9
1649777710278,4.5
1649779510645,4.5
1649781310390,4.1
1649783111039,4.5
1649784910462,3.3
1649786710620,3.3
1649788510940,3.6
1649790311119,3.5
1649792110610,3.2
1649793910827,3.2
1649795710564,3.5
1649797511186,3.5
1649799310767,3.8
1649801111635,3.8
1649802910782,4.3
1649804711415,4.3
1649806510995,4.9
1649808312359,4.9
1649810111077,5.4
1649811911539,5.4
1649813711062,6.3
1649815511159,6.3
1649817311403,6.7
