1648703856510,21.59
1648704156410,21.59
1648704456351,21.59
1648704756431,21.63
1648705056517,21.63
1648705356575,21.56
1648705656533,21.56
1648705956658,21.53
1648706257132,21.53
1648706557134,21.53
1648706856944,21.53
1648707156983,21.53
1648707457256,21.53
1648707757035,21.48
1648708057013,21.48
1648708357163,21.5
1648708657234,21.45
1648708957235,21.44
1648709257063,21.46
1648709557169,21.46
1648709857258,21.46
1648710159215,21.46
1648710457642,21.48
1648710757547,21.48
1648711057568,21.48
1648711357628,21.49
1648711657608,21.49
1648711957676,21.49
1648712257452,21.53
1648712557833,21.53
1648712857675,21.53
1648713157807,21.57
1648713457788,21.58
1648713759075,21.58
1648714058123,21.58
1648714358202,21.66
1648714658440,21.66
1648714957956,21.69
1648715258010,21.69
1648715558115,21.69
1648715858269,21.77
1648716158388,21.89
1648716458332,21.91
1648716758390,21.91
1648717058575,22.01
1648717360501,22.07
1648717658448,22.14
1648717958906,22.16
1648718258760,22.28
1648718558554,22.38
1648718858778,22.38
1648719158917,22.38
1648719458635,22.42
1648719758773,22.62
1648720058892,22.56
1648720358920,22.64
1648720658944,22.64
1648720959324,22.69
1648721259070,22.68
1648721559301,22.68
1648721859189,22.64
1648722159411,22.59
1648722459282,22.59
1648722759727,22.55
1648723059110,22.55
1648723359289,22.65
1648723659262,22.72
1648723959264,22.72
1648724259287,22.76
1648724560912,22.76
1648724859395,22.76
1648725159657,22.76
1648725760346,23.07
1648726059729,23.07
1648726359754,23.16
1648726659716,23.22
1648726959880,23.26
1648727259870,23.32
1648727560003,23.27
1648727860165,23.27
1648728160419,23.27
1648728461138,23.28
1648728760261,23.19
1648729060434,23.16
1648729360374,23.18
1648729660630,23.18
1648729960356,23.17
1648730260625,23.17
1648730560469,23.17
1648730860458,23.17
1648731160596,23.14
1648731460591,23.08
1648731761058,23.08
1648732060680,23.1
1648732360806,23.1
1648732660857,23.17
1648732960902,23.24
1648733260751,23.22
1648733560915,23.22
1648733860855,23.22
1648734160947,23.22
1648734461568,23.22
1648734761163,23.06
1648735061215,23.06
1648735361546,22.95
1648735661505,22.89
1648735961263,22.87
1648736261288,22.87
1648736561400,22.87
1648736861314,22.75
1648737161403,22.71
1648737461517,22.69
1648737761677,22.69
1648738061476,22.68
1648738361514,22.68
1648738661651,22.66
1648738962077,22.66
1648739261860,22.63
1648739561892,22.59
1648739862295,22.59
1648740162064,22.58
1648740462058,22.58
1648740762105,22.55
1648741062038,22.49
1648741362339,22.41
1648741662105,22.36
1648741962325,22.36
1648742262224,22.33
1648742562796,22.33
1648742862449,22.33
1648743162606,22.33
1648743462709,22.29
1648743762562,22.29
1648744062590,22.23
1648744362545,22.23
1648744662859,22.23
1648744962619,22.22
1648745262847,22.21
1648745562684,22.21
1648745862878,22.2
1648746163105,22.17
1648746463075,22.17
1648746763176,22.17
1648747062960,22.15
1648747363141,22.16
1648747663003,22.14
1648747963039,22.14
1648748263390,22.15
1648748563188,22.11
1648748863161,22.11
1648749163228,22.13
1648749463367,22.1
1648749763718,22.08
1648750063500,22.08
1648750363570,22.08
1648750663765,22.08
1648750963680,22.08
1648751263657,22.03
1648751563825,22.01
1648751863699,21.99
1648752163766,21.96
1648752463807,21.96
1648752763820,21.94
1648753063906,21.93
1648753364460,21.91
1648753664091,21.91
1648753964185,21.89
1648754264274,21.89
1648754564145,21.89
1648754864228,21.89
1648755164465,21.89
1648755464344,21.89
1648755764407,21.89
1648756064236,21.85
1648756364356,21.86
1648756664406,21.86
1648756964742,21.85
1648757264682,21.79
1648757564589,21.8
1648757864812,21.82
1648758164604,21.82
1648758464762,21.78
1648758764886,21.76
1648759064777,21.79
1648759364963,21.79
1648759664973,21.74
1648759965149,21.75
1648760265088,21.75
1648760565378,21.73
1648760865020,21.73
1648761165052,21.72
1648761465435,21.71
1648761765097,21.69
1648762065286,21.69
1648762365302,21.72
1648762665277,21.7
1648762965341,21.68
1648763265316,21.68
1648763565882,21.66
1648763865437,21.66
1648764166536,21.66
1648764466160,21.68
1648764765759,21.63
1648765066183,21.63
1648765365813,21.65
1648765666117,21.64
1648765965955,21.64
1648766265819,21.64
1648766565829,21.6
1648766865884,21.6
1648767165917,21.6
1648767466077,21.6
1648767766465,21.58
1648768066104,21.58
1648768366574,21.56
1648768666379,21.56
1648768966345,21.56
1648769266300,21.5
1648769566465,21.5
1648769866325,21.55
1648770166497,21.49
1648770466523,21.49
1648770766601,21.49
1648771066553,21.45
1648771368014,21.45
1648771666785,21.47
1648771966814,21.43
1648772267078,21.43
1648772566967,21.43
1648772866934,21.41
1648773166922,21.42
1648773466937,21.4
1648773766890,21.4
1648774067156,21.4
1648774367168,21.4
1648774667280,21.4
1648774967646,21.39
1648775267337,21.39
1648775567534,21.37
1648775867580,21.37
1648776167592,21.37
1648776467370,21.37
1648776767505,21.35
1648777067434,21.35
1648777367613,21.35
1648777667595,21.35
1648777967704,21.35
1648778267731,21.33
1648778568361,21.33
1648778867896,21.35
1648779168255,21.31
1648779468251,21.3
1648779768447,21.28
1648780068037,21.28
1648780368110,21.28
1648780668149,21.26
1648780968366,21.3
1648781268153,21.28
1648781568231,21.28
1648781868342,21.28
1648782168832,21.28
1648782468436,21.24
1648782768507,21.26
1648783068702,21.26
1648783368534,21.25
1648783668641,21.23
1648783968630,21.23
1648784268822,21.23
1648784568785,21.23
1648784868709,21.23
1648785168886,21.22
1648785468956,21.21
1648785769296,21.21
1648786068947,21.18
1648786369122,21.18
1648786669350,21.18
1648786969081,21.22
1648787269186,21.18
1648787569303,21.16
1648787869260,21.18
1648788169404,21.18
1648788469248,21.16
1648788769375,21.16
1648789069500,21.16
1648789669713,21.15
1648789969892,21.16
1648790269819,21.16
1648790569662,21.14
1648790869651,21.16
1648791169640,21.16
1648791469792,21.15
1648791771167,21.11
1648792069988,21.13
1648792369893,21.12
1648792669984,21.12
1648792970427,21.12
1648793270231,21.14
1648793570365,21.1
1648793870211,21.1
1648794170249,21.1
1648794470179,21.14
1648794770733,21.13
1648795071487,21.16
1648795370443,21.15
1648795670543,21.14
1648795970593,21.14
1648796270839,21.16
1648796572298,21.18
1648796870913,21.17
1648797170864,21.17
1648797470932,21.18
1648797770783,21.19
1648798070938,21.19
1648798371095,21.21
1648798670981,21.19
1648798971084,21.24
1648799271283,21.24
1648799571020,21.24
1648799871273,21.24
1648800173015,21.26
1648800471701,21.32
1648800771273,21.32
1648801071342,21.32
1648801371315,21.32
1648801671371,21.32
1648801971537,21.47
1648802271424,21.52
1648802571610,21.54
1648802871587,21.54
1648803171745,21.54
1648803472630,21.68
1648803772283,21.75
1648804071892,21.81
1648804371837,21.81
1648804671977,22.1
1648804972123,22.16
1648805271824,22.16
1648805572203,22.16
1648805872220,22.16
1648806172164,22.16
1648806472054,22.16
1648806772228,22.39
1648807072292,22.39
1648807372405,22.28
1648807672391,22.21
1648807972266,22.21
1648808272515,22.18
1648808572766,22.18
1648808872574,22.18
1648809172561,22.18
1648809472538,22.03
1648809773043,21.94
1648810072663,22.02
1648810372942,22.02
1648810673024,22.11
1648810974206,22.17
1648811273206,22.17
1648811572950,22.16
1648811873259,22.16
1648812173081,22.16
1648812473039,22.1
1648812773234,22.1
1648813073102,22.1
1648813373172,22.07
1648813673198,22.07
1648813973273,22.07
1648814273435,22.03
1648814573625,22.03
1648814873466,22.03
1648815173535,22.12
1648815473360,22.12
1648815773579,22.12
1648816073570,22.12
1648816373666,22.12
1648816673833,22.1
1648816973633,22.1
1648817273776,22.04
1648817573993,22.03
1648817873748,22.02
1648818174352,22.02
1648818474002,22.02
1648818774194,22.02
1648819074220,21.94
1648819374062,21.94
1648819674061,22.02
1648819974269,22.03
1648820274136,22.03
1648820574530,22.03
1648820874302,21.93
1648821174382,21.93
1648821474392,21.93
1648821774888,21.92
1648822074498,21.92
1648822374598,21.9
1648822674568,21.9
1648822974764,21.9
1648823274647,21.94
1648823574794,21.94
1648823874573,21.94
1648824174757,22.03
1648824474854,22.04
1648824774816,22.06
1648825075047,22.06
1648825375176,22.01
1648825675211,22.01
1648825975259,22.01
1648826275178,21.91
1648826575099,21.95
1648826875269,22.0
1648827175264,22.0
1648827475603,22.03
1648827775356,22.0
1648828075336,22.0
1648828375418,22.0
1648828675468,21.96
1648828975636,21.96
1648829275544,21.94
1648829575826,21.94
1648829875785,21.94
1648830175668,21.94
1648830475811,21.94
1648830775832,21.94
1648831075803,21.94
1648831376131,21.94
1648831675901,21.94
1648831975948,21.83
1648832276129,21.82
1648832576335,21.82
1648832876288,21.78
1648833176359,21.78
1648833476506,21.77
1648833776422,21.77
1648834076364,21.76
1648834376569,21.79
1648834676495,21.79
1648834976748,21.73
1648835276686,21.71
1648835576610,21.71
1648835876883,21.7
1648836177162,21.7
1648836476844,21.7
1648836777182,21.71
1648837077169,21.68
1648837377073,21.69
1648837677003,21.66
1648837977187,21.66
1648838277201,21.66
1648838577089,21.66
1648838877197,21.66
1648839177168,21.66
1648839477277,21.65
1648839777866,21.65
1648840077400,21.65
1648840377794,21.61
1648840677813,21.61
1648840977509,21.61
1648841277589,21.61
1648841577659,21.61
1648841877751,21.61
1648842177820,21.62
1648842477869,21.64
1648842777892,21.56
1648843077880,21.56
1648843378461,21.59
1648843678384,21.59
1648843978190,21.56
1648844278255,21.55
1648844578368,21.55
1648844878243,21.55
1648845178265,21.55
1648845478323,21.55
1648845778357,21.53
1648846078575,21.53
1648846378495,21.47
1648846678538,21.47
1648846978951,21.47
1648847278536,21.47
1648847578871,21.45
1648847878884,21.45
1648848178662,21.45
1648848478874,21.44
1648848778901,21.47
1648849078772,21.47
1648849378888,21.47
1648849679206,21.47
1648849979156,21.4
1648850279019,21.4
1648850580748,21.4
1648850879241,21.39
1648851179264,21.39
1648851479303,21.39
1648851779327,21.38
1648852079294,21.38
1648852379346,21.34
1648852679365,21.34
1648852979430,21.34
1648853279443,21.37
1648853579606,21.33
1648853879464,21.33
1648854179910,21.33
1648854479689,21.32
1648854779919,21.28
1648855079797,21.28
1648855380013,21.29
1648855680057,21.3
1648855979960,21.26
1648856279865,21.29
1648856580033,21.24
1648856880018,21.24
1648857180116,21.28
1648857480207,21.24
1648857780723,21.25
1648858080158,21.23
1648858380421,21.22
1648858680218,21.22
1648858980204,21.23
1648859280250,21.22
1648859580300,21.22
1648859880312,21.22
1648860180400,21.2
1648860480465,21.19
1648860780472,21.19
1648861080525,21.19
1648861380920,21.19
1648861680604,21.17
1648861980784,21.17
1648862280648,21.16
1648862580771,21.16
1648862880730,21.17
1648863180746,21.18
1648863480720,21.18
1648863780964,21.16
1648864080985,21.16
1648864381046,21.16
1648864680958,21.15
1648864981634,21.16
1648865281053,21.13
1648865581257,21.12
1648865881186,21.12
1648866181099,21.13
1648866481292,21.13
1648866781106,21.1
1648867081185,21.1
1648867381344,21.12
1648867681293,21.08
1648867981354,21.1
1648868281348,21.08
1648868581816,21.08
1648868881475,21.07
1648869181812,21.07
1648869481684,21.1
1648869781801,21.1
1648870081757,21.06
1648870381773,21.06
1648870681757,21.07
1648870981854,21.02
1648871281975,21.06
1648871581767,21.01
1648871881998,21.06
1648872182238,21.06
1648872482053,21.06
1648872782266,21.03
1648873082293,20.98
1648873382304,20.98
1648873682244,20.98
1648873982202,20.98
1648874282271,20.98
1648874582209,20.98
1648874882246,20.97
1648875182332,20.93
1648875482526,20.93
1648875782688,20.94
1648876082737,20.94
1648876382559,20.94
1648876682611,20.94
1648876982808,20.94
1648877282586,20.91
1648877582653,20.91
1648877882540,20.91
1648878182582,20.85
1648878483060,20.91
1648878782841,20.91
1648879082888,20.86
1648879383178,20.86
1648879682914,20.83
1648879983089,20.86
1648880283159,20.86
1648880583070,20.87
1648880883068,20.81
1648881183289,20.81
1648881483425,20.83
1648881783245,20.83
1648882083139,20.83
1648882383300,20.83
1648882683299,20.83
1648882983892,20.85
1648883283349,20.84
1648883583493,20.86
1648883883544,20.93
1648884183477,20.88
1648884483590,20.88
1648884783583,20.81
1648885083600,20.81
1648885383731,20.82
1648885683729,20.82
1648885983696,20.91
1648886283722,20.91
1648886584014,20.96
1648886883919,20.96
1648887183858,21.01
1648887483932,21.06
1648887783996,21.06
1648888084009,21.1
1648888384131,21.12
1648888684131,21.18
1648888984252,21.21
1648889284178,21.26
1648889584169,21.35
1648889884293,21.35
1648890184664,21.46
1648890484922,21.45
1648890784728,21.54
1648891084634,21.54
1648891384572,21.67
1648891684573,21.67
1648891984741,21.69
1648892284628,21.69
1648892584688,21.7
1648892884694,21.7
1648893184733,21.74
1648893484764,21.67
1648893785231,21.48
1648894085023,21.34
1648894385219,21.33
1648894685169,21.33
1648894984999,21.35
1648895285198,21.35
1648895585169,21.28
1648895885056,21.28
1648896185146,21.28
1648896485089,21.23
1648896785167,21.18
1648897085188,21.18
1648897385598,21.16
1648897685316,21.16
1648897985436,21.2
1648898285675,21.2
1648898585494,21.3
1648898885437,21.41
1648899185589,21.55
1648899485514,21.55
1648899785671,21.55
1648900085689,21.55
1648900385707,21.55
1648900685702,21.73
1648900986158,21.77
1648901285701,21.77
1648901586040,21.76
1648901886271,21.76
1648902185863,21.76
1648902486059,21.76
1648902786099,21.84
1648903085960,21.9
1648903386074,21.94
1648903686210,22.0
1648903986227,22.02
1648904286208,22.02
1648904586696,21.98
1648904886418,21.97
1648905186832,21.96
1648905486602,21.96
1648905786603,21.92
1648906086531,21.89
1648906386836,21.89
1648906686614,21.86
1648906986669,21.81
1648907286704,21.82
1648907586884,21.82
1648907886867,21.81
1648908187106,21.81
1648908486859,21.79
1648908787017,21.7
1648909087196,21.73
1648909386999,21.71
1648909687070,21.71
1648909987146,21.71
1648910287052,21.68
1648910587196,21.68
1648910887232,21.66
1648911187157,21.62
1648911487184,21.66
1648911787652,21.66
1648912087402,21.66
1648912387440,21.65
1648912687510,21.66
1648912987428,21.66
1648913287565,21.61
1648913587626,21.61
1648913887817,21.61
1648914187720,21.61
1648914487604,21.58
1648914787698,21.54
1648915087728,21.53
1648915387966,21.5
1648915688212,21.5
1648915987864,21.52
1648916288300,21.53
1648916588123,21.51
1648916887964,21.51
1648917188090,21.51
1648917488014,21.49
1648917788183,21.47
1648918088243,21.55
1648918388272,21.47
1648918688381,21.47
1648918988938,21.55
1648919288252,21.55
1648919588514,21.5
1648919888571,21.48
1648920188500,21.48
1648920488491,21.39
1648920788614,21.28
1648921088636,21.25
1648921388640,21.22
1648921688544,21.22
1648921988887,21.22
1648922288834,21.22
1648922589146,21.21
1648922888819,21.21
1648923189088,21.19
1648923489205,21.19
1648923789015,21.17
1648924089001,21.17
1648924389066,21.16
1648924689017,21.17
1648924989244,21.17
1648925289066,21.16
1648925589211,21.16
1648925889205,21.16
1648926189478,21.16
1648926489190,21.16
1648926789432,21.13
1648927089513,21.14
1648927389535,21.13
1648927689373,21.13
1648927989551,21.15
1648928289525,21.1
1648928589569,21.1
1648928889921,21.11
1648929189629,21.11
1648929489706,21.08
1648929789944,21.1
1648930089723,21.1
1648930390060,21.1
1648930690083,21.1
1648930990062,21.1
1648931289979,21.07
1648931589998,21.07
1648931889909,21.07
1648932190047,21.03
1648932490056,21.03
1648932790189,21.03
1648933090355,21.03
1648933390670,21.03
1648933690522,21.03
1648933990476,21.01
1648934290330,21.0
1648934590447,21.0
1648934890511,21.03
1648935190554,21.0
1648935490523,20.98
1648935790559,20.99
1648936090608,20.98
1648936390643,20.98
1648936690771,20.98
1648936992312,20.98
1648937291031,20.95
1648937590938,20.95
1648937891211,20.93
1648938190949,20.93
1648938491075,20.94
1648938791318,20.94
1648939091182,20.92
1648939391307,20.91
1648939691132,20.91
1648939991346,20.93
1648940291271,20.91
1648940591758,20.93
1648940891409,20.91
1648941191477,20.87
1648941491713,20.88
1648941791452,20.88
1648942091562,20.88
1648942391514,20.84
1648942691576,20.84
1648942991786,20.84
1648943291660,20.84
1648943591603,20.84
1648943891797,20.81
1648944192108,20.85
1648944491863,20.83
1648944791947,20.83
1648945091952,20.83
1648945391987,20.79
1648945692021,20.79
1648945991998,20.79
1648946291935,20.75
1648946592133,20.76
1648946892178,20.76
1648947192294,20.76
1648947492253,20.76
1648947792656,20.73
1648948092447,20.75
1648948392423,20.75
1648948692666,20.72
1648948992588,20.74
1648949292651,20.74
1648949592541,20.74
1648949892703,20.69
1648950192741,20.69
1648950492625,20.71
1648950792694,20.71
1648951092790,20.7
1648951393158,20.67
1648951693415,20.67
1648951993156,20.68
1648952292999,20.67
1648952592935,20.67
1648952893089,20.68
1648953193012,20.66
1648953493112,20.66
1648953793170,20.67
1648954093160,20.67
1648954393190,20.66
1648954693173,20.66
1648954993577,20.63
1648955293648,20.63
1648955593583,20.63
1648955893376,20.65
1648956193692,20.65
1648956493532,20.63
1648956793503,20.64
1648957093627,20.64
1648957393564,20.63
1648957693655,20.63
1648957993885,20.62
1648958293984,20.6
1648958594261,20.6
1648958893926,20.61
1648959194052,20.61
1648959493986,20.59
1648959793937,20.59
1648960094075,20.59
1648960394053,20.59
1648960694075,20.6
1648960994079,20.6
1648961294135,20.58
1648961594269,20.58
1648961894147,20.57
1648962194497,20.57
1648962494246,20.58
1648962794514,20.58
1648963094455,20.58
1648963394524,20.58
1648963694484,20.54
1648963994452,20.54
1648964294526,20.52
1648964594578,20.51
1648964894473,20.56
1648965194947,20.56
1648965494747,20.52
1648965795057,20.52
1648966094826,20.52
1648966394872,20.51
1648966694887,20.53
1648966994913,20.53
1648967294961,20.53
1648967595026,20.49
1648967895033,20.51
1648968195163,20.51
1648968495077,20.52
1648968795130,20.55
1648969095102,20.55
1648969395314,20.57
1648969695335,20.58
1648969995306,20.58
1648970295304,20.6
1648970595438,20.6
1648970895464,20.61
1648971195474,20.62
1648971495320,20.62
1648971795515,20.62
1648972095436,20.64
1648972395707,20.62
1648972695577,20.62
1648972996151,20.64
1648973296041,20.64
1648973595902,20.69
1648973896007,20.69
1648974195890,20.69
1648974495855,20.69
1648974795921,20.8
1648975096047,20.8
1648975396041,20.8
1648975696296,20.92
1648975996098,20.95
1648976296215,21.02
1648976596542,21.02
1648976896520,21.02
1648977196621,21.18
1648977496473,21.28
1648977796582,21.37
1648978096541,21.45
1648978396526,21.45
1648978696469,21.45
1648978996630,21.64
1648979296561,21.69
1648979596719,21.83
1648979896741,21.83
1648980196824,21.94
1648980497198,21.94
1648980797071,22.06
1648981097153,22.06
1648981397380,22.11
1648981697200,22.16
1648981997212,22.16
1648982297029,22.17
1648982597169,22.23
1648982897127,22.23
1648983197205,22.26
1648983497247,22.47
1648983797468,22.47
1648984097287,22.58
1648984397374,22.58
1648984697609,22.58
1648984997397,22.58
1648985297498,22.92
1648985597471,22.92
1648985897435,22.94
1648986197558,22.94
1648986497560,22.94
1648986797890,22.91
1648987097815,22.87
1648987398154,22.8
1648987697939,22.76
1648987998114,22.76
1648988297955,22.67
1648988597934,22.67
1648988898100,22.67
1648989198118,22.67
1648989497957,22.33
1648989798171,22.23
1648990098140,22.19
1648990398262,22.17
1648990698349,22.17
1648990998648,22.16
1648991298411,22.16
1648991598987,22.15
1648991898658,22.15
1648992198519,22.15
1648992498752,22.16
1648992798762,22.15
1648993098675,22.15
1648993398808,22.12
1648993698753,22.12
1648993998683,22.14
1648994298830,22.12
1648994599071,22.13
1648994899014,22.13
1648995199059,22.13
1648995498977,22.1
1648995798938,22.1
1648996099080,22.01
1648996399398,22.01
1648996699017,22.02
1648996999112,21.94
1648997299117,21.91
1648997599186,21.91
1648997899337,21.89
1648998199361,21.85
1648998499234,21.82
1648998799437,21.8
1648999099463,21.8
1648999399520,21.73
1648999699490,21.73
1648999999482,21.7
1649000299527,21.67
1649000600003,21.67
1649000899602,21.68
1649001199631,21.66
1649001499850,21.64
1649001800099,21.64
1649002099742,21.64
1649002400013,21.6
1649002699973,21.57
1649002999802,21.53
1649003300018,21.57
1649003600125,21.57
1649003900092,21.5
1649004200188,21.51
1649004500224,21.52
1649004800257,21.54
1649005100196,21.5
1649005400518,21.5
1649005700482,21.5
1649006000548,21.5
1649006300500,21.5
1649006600568,21.48
1649006900679,21.51
1649007200608,21.46
1649007500547,21.46
1649007800601,21.46
1649008100736,21.44
1649008400718,21.41
1649008700838,21.41
1649009001228,21.38
1649009301092,21.38
1649009601163,21.41
1649009901238,21.41
1649010200999,21.36
1649010501055,21.34
1649010801129,21.33
1649011101019,21.38
1649011401138,21.38
1649011701181,21.31
1649012001272,21.31
1649012301246,21.3
1649012601615,21.3
1649012901367,21.28
1649013201591,21.29
1649013501623,21.29
1649013801683,21.28
1649014101485,21.28
1649014401716,21.25
1649014701547,21.26
1649015001787,21.26
1649015301960,21.24
1649015601800,21.23
1649015902052,21.23
1649016202053,21.23
1649016501930,21.25
1649016802155,21.23
1649017101998,21.23
1649017402164,21.23
1649017702115,21.23
1649018002087,21.21
1649018302136,21.23
1649018602222,21.19
1649018902277,21.19
1649019202454,21.2
1649019502766,21.2
1649019802592,21.19
1649020102538,21.19
1649020402638,21.19
1649020702519,21.16
1649021002525,21.19
1649021302581,21.17
1649021602828,21.17
1649021902736,21.17
1649022202671,21.16
1649022502834,21.16
1649022802939,21.16
1649023102936,21.16
1649023403895,21.16
1649023703329,21.16
1649024002991,21.16
1649024303265,21.14
1649024603078,21.14
1649024903138,21.15
1649025203292,21.13
1649025503191,21.13
1649025803344,21.11
1649026103188,21.1
1649026403505,21.1
1649026703345,21.08
1649027003650,21.12
1649027303489,21.12
1649027603729,21.13
1649027903701,21.12
1649028203645,21.12
1649028503961,21.1
1649028803669,21.06
1649029103864,21.06
1649029403831,21.07
1649029703842,21.09
1649030004069,21.05
1649030304098,21.05
1649030604350,21.08
1649030904136,21.03
1649031204162,21.04
1649031504311,21.04
1649031804143,21.04
1649032104284,21.04
1649032404291,21.0
1649032704531,21.0
1649033004382,21.0
1649033304328,21.0
1649033604430,21.0
1649033904447,20.98
1649034204822,20.98
1649034504614,20.98
1649034804625,20.95
1649035104689,20.95
1649035404695,20.95
1649035704886,20.95
1649036004911,20.96
1649036304889,20.98
1649036604879,20.93
1649036904875,20.94
1649037204866,20.92
1649037504985,20.92
1649037805389,20.92
1649038105139,20.93
1649038405262,20.93
1649038705306,20.91
1649039005200,20.91
1649039305253,20.91
1649039605271,20.9
1649039905294,20.9
1649040205499,20.91
1649040505472,20.91
1649040805465,20.89
1649041105492,20.89
1649041405852,20.86
1649041705752,20.87
1649042005882,20.85
1649042305938,20.85
1649042605816,20.85
1649042905924,20.85
1649043205857,20.85
1649043505961,20.85
1649043805890,20.85
1649044105948,20.85
1649044406144,20.79
1649044706257,20.78
1649045006474,20.82
1649045306293,20.83
1649045606335,20.8
1649045906123,20.8
1649046206297,20.82
1649046506482,20.78
1649046806553,20.77
1649047106400,20.77
1649047406447,20.78
1649047706530,20.78
1649048006559,20.78
1649048306490,20.77
1649048606773,20.76
1649048906684,20.76
1649049206761,20.73
1649049506789,20.73
1649049807011,20.76
1649050106993,20.76
1649050406906,20.72
1649050707018,20.73
1649051007002,20.73
1649051307114,20.71
1649051607154,20.69
1649051907249,20.69
1649052207385,20.69
1649052507445,20.69
1649052807720,20.7
1649053107333,20.68
1649053407424,20.69
1649053707369,20.69
1649054007612,20.67
1649054307576,20.66
1649054607875,20.66
1649054907622,20.68
1649055207611,20.68
1649055507785,20.68
1649055808076,20.66
1649056107828,20.66
1649056408280,20.67
1649056708032,20.69
1649057007830,20.69
1649057307981,20.7
1649057607999,20.7
1649057907975,20.7
1649058208195,20.68
1649058508242,20.68
1649058808135,20.67
1649059108167,20.67
1649059408706,20.67
1649059708310,20.67
1649060008519,20.67
1649060308516,20.67
1649060608556,20.67
1649060908441,20.68
1649061208690,20.67
1649061508537,20.66
1649061808618,20.67
1649062108576,20.67
1649062408872,20.67
1649063009031,20.7
1649063308970,20.69
1649063609202,20.69
1649063908763,20.73
1649064208906,20.73
1649064508745,20.68
1649064808992,20.68
1649065108904,20.68
1649065408893,20.68
1649065709214,20.66
1649066009046,20.66
1649066309052,20.68
1649066609466,20.68
1649066909257,20.68
1649067209455,20.66
1649067509440,20.66
1649067809416,20.66
1649068109545,20.65
1649068409565,20.65
1649068709431,20.65
1649069010420,20.66
1649069309474,20.63
1649069609633,20.65
1649069909643,20.65
1649070209902,20.64
1649070509741,20.64
1649070809852,20.64
1649071109965,20.66
1649071410182,20.64
1649071710004,20.64
1649072009997,20.64
1649072310004,20.64
1649072610249,20.64
1649072910447,20.64
1649073210246,20.64
1649073510145,20.64
1649073810831,20.64
1649074110240,20.64
1649074410786,20.65
1649074710360,20.65
1649075010385,20.66
1649075310352,20.66
1649075610409,20.65
1649075910396,20.65
1649076210585,20.65
1649076510497,20.66
1649076810769,20.66
1649077110970,20.65
1649077410805,20.65
1649077710891,20.65
1649078011103,20.62
1649078310889,20.65
1649078610858,20.65
1649078912067,20.64
1649079211286,20.67
1649079510925,20.63
1649079811040,20.64
1649080111068,20.65
1649080411110,20.65
1649080711094,20.64
1649081011447,20.64
1649081311123,20.64
1649081611367,20.64
1649081911452,20.64
1649082211409,20.64
1649082511379,20.64
1649082811573,20.63
1649083111402,20.62
1649083411547,20.64
1649083711467,20.64
1649084011630,20.64
1649084311732,20.66
1649084612064,20.66
1649084911824,20.65
1649085211812,20.66
1649085512203,20.66
1649085811964,20.66
1649086111961,20.66
1649086412009,20.64
1649086712130,20.64
1649087012184,20.66
1649087312182,20.66
1649087612112,20.64
1649087912213,20.64
1649088212756,20.64
1649088512322,20.64
1649088812470,20.64
1649089112712,20.65
1649089412529,20.65
1649089712540,20.65
1649090012594,20.65
1649090312596,20.68
1649090612647,20.68
1649090912838,20.66
1649091212921,20.66
1649091512840,20.66
1649091813322,20.66
1649092113249,20.68
1649092413073,20.64
1649092712949,20.66
1649093012934,20.66
1649093313091,20.66
1649093613060,20.65
1649093913026,20.65
1649094213195,20.66
1649094513093,20.65
1649094813111,20.65
1649095113100,20.64
1649095413594,20.64
1649095713426,20.64
1649096013472,20.64
1649096313500,20.64
1649096613533,20.63
1649096913440,20.64
1649097213699,20.64
1649097513563,20.64
1649097813633,20.64
1649098113650,20.64
1649098413560,20.63
1649098713771,20.63
1649099013997,20.65
1649099313867,20.63
1649099614245,20.63
1649099913875,20.63
1649100214020,20.62
1649100514046,20.6
1649100814186,20.62
1649101114114,20.59
1649101414197,20.59
1649101714159,20.59
1649102014325,20.62
1649102314312,20.62
1649102614650,20.62
1649102914645,20.62
1649103214599,20.62
1649103514576,20.62
1649103814531,20.62
1649104114515,20.62
1649104414596,20.62
1649104714739,20.58
1649105014760,20.58
1649105314842,20.61
1649105614828,20.61
1649105914878,20.62
1649106215111,20.62
1649106514919,20.62
1649106815171,20.62
1649107115126,20.6
1649107415073,20.63
1649107715147,20.6
1649108015249,20.6
1649108315199,20.62
1649108615310,20.64
1649108915229,20.64
1649109215464,20.64
1649109515378,20.61
1649109816721,20.61
1649110115588,20.61
1649110415730,20.62
1649110715522,20.61
1649111015657,20.62
1649111315664,20.59
1649111615672,20.58
1649111915677,20.56
1649112215784,20.56
1649112516009,20.6
1649112815811,20.61
1649113115897,20.61
1649113416495,20.58
1649113716339,20.6
1649114016249,20.57
1649114316085,20.57
1649114616231,20.58
1649114916318,20.57
1649115216294,20.56
1649115516292,20.58
1649115816401,20.58
1649116116456,20.56
1649116416650,20.57
1649116716595,20.53
1649117017020,20.56
1649117316754,20.56
1649117616855,20.56
1649117916884,20.52
1649118216836,20.52
1649118516920,20.53
1649118816886,20.51
1649119116867,20.51
1649119416994,20.52
1649119717083,20.51
1649120017046,20.5
1649120317207,20.5
1649120617501,20.5
1649120917189,20.5
1649121217318,20.5
1649121517353,20.51
1649121817334,20.5
1649122117480,20.5
1649122417426,20.45
1649122717539,20.52
1649123017588,20.46
1649123317632,20.46
1649123617655,20.48
1649123917612,20.48
1649124217889,20.52
1649124517835,20.52
