1671315936083,13.0
1671316236882,13.0
1671316536286,13.0
1671316836542,13.0
1671317137268,13.0
1671317436481,13.0
1671317736443,13.0
1671318038258,13.0
1671318336609,13.0
1671318639817,13.0
1671318940000,13.0
1671319240176,13.0
1671319540093,13.0
1671319839997,13.0
1671320140127,13.0
1671320440352,13.0
1671320740567,13.0
1671321040301,13.0
1671321340068,13.0
1671321641455,13.0
1671321940346,13.0
1671322240431,13.0
1671322540299,13.0
1671322840163,13.0
1671323140197,13.0
1671323440522,13.0
1671323740393,13.0
1671324040836,13.0
1671324340477,13.0
1671324640568,13.0
1671324940494,13.0
1671325540816,13.0
1671325840812,13.0
1671326140696,13.0
1671326440599,13.0
1671326740891,13.0
1671327040842,13.0
1671327338111,13.0
1671327638970,13.0
1671327937995,13.0
1671328238095,13.0
1671328537939,13.0
1671328839272,13.0
1671329138026,13.0
1671329438220,13.0
1671329738173,13.0
1671330038271,13.0
1671330338351,13.0
1671330638532,13.0
1671330938739,13.0
1671331238643,13.0
1671331538730,13.0
1671331838743,13.0
1671332139154,13.0
1671332439936,13.0
1671332739070,13.0
1671333038689,13.0
1671333338865,13.0
1671333638672,13.0
1671333938865,13.0
1671334238953,13.0
1671334539331,13.0
1671334839052,13.0
1671335138951,13.0
1671335439262,13.0
1671335739133,13.0
1671336040340,13.0
1671336339780,13.0
1671336639183,13.0
1671336939405,13.0
1671337238927,13.0
1671337539245,13.0
1671337839271,13.0
1671338139592,13.0
1671338439556,13.0
1671338739386,13.0
1671339039524,13.0
1671339339611,13.0
1671339641184,13.0
1671339939907,13.0
1671340239741,13.0
1671340539963,13.0
1671340839710,13.0
1671341139779,13.0
1671341440157,13.0
1671341739772,13.0
1671342040029,13.0
1671342340615,13.0
1671342639960,13.0
1671342940027,13.0
1671343241626,13.0
1671343540134,13.0
1671343840974,13.0
1671344140379,13.0
1671344440341,13.0
1671344740184,13.0
1671345040665,13.0
1671345340700,13.0
1671345640470,13.0
1671345940412,13.0
1671346240274,13.0
1671346540735,13.0
1671346842181,13.0
1671347141600,13.0
1671347440743,13.0
1671347740712,13.0
1671348041285,13.0
1671348340771,13.0
1671348641001,13.0
1671348941714,13.0
1671349241053,13.0
1671349541267,13.0
1671349840849,13.0
1671350140747,13.0
1671350441997,13.0
1671350741138,13.0
1671351041380,13.0
1671351341014,13.0
1671351641222,13.0
1671351941801,13.0
1671352241608,13.0
1671352541589,13.0
1671352841413,13.0
1671353141393,13.0
1671353441328,13.0
1671353741637,13.0
1671354042976,13.0
1671354341950,13.0
1671354641585,13.0
1671354941800,13.0
1671355241464,13.0
1671355541839,13.0
1671355842589,13.0
1671356141916,13.0
1671356441815,13.0
1671356741902,13.0
1671357041809,13.0
1671357341765,13.0
1671357941846,13.0
1671358241869,13.0
1671358541867,13.0
1671358841945,13.0
1671359142268,13.0
1671359442276,13.0
1671359742438,13.0
1671360042753,13.0
1671360342266,13.0
1671360641968,13.0
1671360942147,13.0
1671361243256,13.0
1671361542394,13.0
1671361842713,13.0
1671362142376,13.0
1671362442594,13.0
1671362743142,13.0
1671363042679,13.0
1671363342616,13.0
1671363642812,13.0
1671363942861,13.0
1671364242950,13.0
1671364542839,13.0
1671365143638,13.0
1671365442881,13.0
1671365742988,13.0
1671366042997,13.0
1671366342797,13.0
1671366644118,13.0
1671366943081,13.0
1671367243429,13.0
1671367543268,13.0
1671367843567,13.0
1671368143794,13.0
1671368444560,13.0
1671368743736,13.0
1671369043513,13.0
1671369344601,13.0
1671369643808,13.0
1671369943473,13.0
1671370244933,13.0
1671370543638,13.0
1671370843772,13.0
1671371144782,13.0
1671371443781,13.0
1671371743924,13.0
1671372344261,13.0
1671372643937,13.0
1671372943690,13.0
1671373243842,13.0
1671373543847,13.0
1671373844685,13.0
1671374144089,13.0
1671374444313,13.0
1671374744533,13.0
1671375044240,13.0
1671375344278,13.0
1671375944482,13.0
1671376245187,13.0
1671376545628,13.0
1671376844378,13.0
1671377144678,13.0
1671377445287,13.0
1671377744642,13.0
1671378044675,13.0
1671378344817,13.0
1671378644692,13.0
1671378945261,13.0
1671379545733,13.0
1671379845306,13.0
1671380145913,13.0
1671380444629,13.0
1671380744792,13.0
1671381046002,13.0
1671381345557,13.0
1671381645390,13.0
1671381945475,13.0
1671382245025,13.0
1671382545134,13.0
1671382847010,13.0
1671383145309,13.0
1671383445454,13.0
1671383746252,13.0
1671384045126,13.0
1671384345439,13.0
1671384646518,13.0
1671384945955,13.0
1671385245773,13.0
1671385546406,13.0
1671385845165,13.0
1671386145516,13.0
1671386446877,13.0
1671386745659,13.0
1671387046246,13.0
1671387345864,13.0
1671387645910,13.0
1671387945917,13.0
1671388246658,13.0
1671388546238,13.0
1671388846099,13.0
1671389146531,13.0
1671389446212,13.0
1671389746400,13.0
1671390346428,13.0
1671390646085,13.0
1671390946374,13.0
1671391246314,13.0
1671391546286,13.0
1671391846630,13.0
1671392146778,13.0
1671392446846,13.0
1671392747032,13.0
1671393046645,13.0
1671393346567,13.0
1671393648089,13.0
1671393946805,13.0
1671394246959,13.0
1671394547277,13.0
1671394846738,13.0
1671395146955,13.0
1671395447855,13.0
1671395747052,13.0
1671396047200,13.0
1671396347919,13.0
1671396647079,13.0
1671396947048,13.0
1671397547478,13.0
1671397847360,13.0
1671398148075,13.0
1671398447240,13.0
1671398747402,13.0
1671399048229,13.0
1671399347604,13.0
1671399647903,13.0
1671399948138,13.0
1671400247595,13.0
1671400547909,13.0
1671400849215,13.0
1671401147827,13.0
1671401448386,13.0
1671401747850,13.0
1671402047951,13.0
1671402347705,13.0
1671402648746,13.0
1671402948010,13.0
1671403248165,13.0
1671403548116,13.0
1671403848422,13.0
1671404151155,13.0
1671404452813,13.0
1671404752227,13.0
1671405052004,13.0
1671405353076,13.0
1671405651630,13.0
1671405951979,13.0
1671406251731,13.0
1671406552230,13.0
1671406852046,13.0
1671407152554,13.0
1671407451739,13.0
1671407751733,13.0
1671408352189,13.0
1671408652651,13.0
1671408952701,13.0
1671409251997,13.0
1671409552219,13.0
1671409849459,13.0
1671410149161,13.0
1671410449269,13.0
1671410749648,13.0
1671411048925,13.0
1671411349166,13.0
1671411650888,13.0
1671411950026,13.0
1671412249526,13.0
1671412549734,13.0
1671412850794,13.0
1671413149189,13.0
1671413450298,13.0
1671413749807,13.0
1671414049633,13.0
1671414349759,13.0
1671414649953,13.0
1671414950108,13.0
1671415251341,13.0
1671415550220,13.0
1671415850163,13.0
1671416150782,13.0
1671416449918,13.0
1671416750112,13.0
1671417350530,13.0
1671417650418,13.0
1671417950793,13.0
1671418250131,13.0
1671418550603,13.0
1671418851653,13.0
1671419150700,13.0
1671419450410,13.0
1671419750979,13.0
1671420050592,13.0
1671420350572,13.0
1671420651234,13.0
1671420951195,13.0
1671421250947,13.0
1671421850964,13.0
1671422150861,13.0
1671422452294,13.0
1671422751015,13.0
1671423051089,13.0
1671423351819,13.0
1671423650706,13.0
1671423951095,13.0
1671424251870,13.0
1671424551502,13.0
1671424851167,13.0
1671425152404,13.0
1671425451074,13.0
1671425751274,13.0
1671426351943,13.0
1671426651739,13.0
1671426951990,13.0
1671427251300,13.0
1671427551566,13.0
1671427853033,13.0
1671428152029,13.0
1671428452530,13.0
1671429051765,13.0
1671429351784,13.0
1671429652745,13.0
1671429952152,13.0
1671430252073,13.0
1671430552312,13.0
1671430852553,13.0
1671431151855,13.0
1671431453906,13.0
1671431752219,13.0
1671432052282,13.0
1671432352947,13.0
1671432652154,13.0
1671432953108,13.0
1671433253703,13.0
1671433552804,13.0
1671433852620,13.0
1671434152950,13.0
1671434452291,13.0
1671434752419,13.0
1671435352850,13.0
1671435652766,13.0
1671435953497,13.0
1671436252542,13.0
1671436553029,13.0
1671437153746,13.0
1671437452953,13.0
1671437753875,13.0
1671438052693,13.0
1671438352920,13.0
1671438952891,13.0
1671439253751,13.0
1671439554140,13.0
1671439853047,13.0
1671440153358,13.0
1671440454786,13.0
1671440753906,13.0
1671441053450,13.0
1671441353974,13.0
1671441953732,13.0
1671442553777,13.0
1671442853800,13.0
1671443453683,13.0
1671443753650,13.0
1671444054790,13.0
1671444353677,13.0
1671444653858,13.0
1671444955611,13.0
1671445253682,13.0
1671445553702,13.0
1671445854721,13.0
1671446154496,13.0
1671446454168,13.0
1671446755083,13.0
1671447053991,13.0
1671447353868,13.0
1671447655665,13.0
1671447954443,13.0
1671448254667,13.0
1671448555716,13.0
1671448854238,13.0
1671449154915,13.0
1671449754971,13.0
1671450054614,13.0
1671450654913,13.0
1671450954792,13.0
1671451555223,13.0
1671451855411,13.0
1671452155786,13.0
1671452454816,13.0
1671452754946,13.0
1671453056457,13.0
1671453355004,13.0
1671453655426,13.0
1671453955537,13.0
1671454255330,13.0
1671454556696,13.0
1671454856706,13.0
1671455156225,13.0
1671455456087,13.0
1671455757022,13.0
1671456055763,13.0
1671456355998,13.0
1671456957033,13.0
1671458156907,13.0
1671458756775,13.0
1671459057131,13.0
1671459656953,13.0
1671459956940,13.0
1671460556737,13.0
1671460857439,13.0
1671461157218,13.0
1671461457528,13.0
1671461756635,13.0
1671462357738,13.0
1671462657925,13.0
1671463257683,13.0
1671463557480,13.0
1671464157596,13.0
1671464758215,13.0
1671465057706,13.0
1671465357668,13.0
1671466258349,13.0
1671466857455,13.0
1671467158482,13.0
1671467457907,13.0
1671468057749,13.0
1671468658481,13.0
1671468957840,13.0
1671469858561,13.0
1671470458267,13.0
1671470758278,13.0
1671471358720,13.0
1671471658654,13.0
1671472557604,13.0
1671473158880,13.0
1671473458883,13.0
1671473759301,13.0
1671474058385,13.0
1671474359369,13.0
1671474959155,13.0
1671475259416,13.0
1671475559509,13.0
1671475858651,13.0
1671476158473,13.0
1671477059060,13.0
1671477658949,13.0
1671477958972,13.0
1671478259657,13.0
1671478559780,13.0
1671479758760,13.0
1671480360092,13.0
1671480659789,13.0
1671480959528,13.0
1671481259443,13.0
1671481558937,13.0
1671481859958,13.0
1671482160434,13.0
1671482460461,13.0
1671482760215,13.0
1671483060036,13.0
1671483359534,13.0
1671483660144,13.0
1671483960337,13.0
1671484259826,13.0
1671484860033,13.0
1671485159940,13.0
1671485460208,13.0
1671485760696,13.0
1671486059674,13.0
1671486360728,13.0
1671486660217,13.0
1671486960709,13.0
1671487560785,13.0
1671487859909,13.0
1671488459900,13.0
1671488759953,13.0
1671489061268,13.0
1671489360834,13.0
1671489661093,13.0
1671490261052,13.0
1671490563549,13.0
1671491163804,13.0
1671491463848,13.0
1671491764069,13.0
1671492063825,13.0
1671492364201,13.0
1671492664374,13.0
1671492964250,13.0
1671493264237,13.0
1671493564949,13.0
1671493863928,13.0
1671494164250,13.0
1671494465179,13.0
1671495064350,13.0
1671495665072,13.0
1671495965322,13.0
1671496264724,13.0
1671496564332,13.0
1671496864680,13.0
1671497164621,13.0
1671497465010,13.0
1671497765427,13.0
1671498365178,13.0
1671498665450,13.0
1671499264829,13.0
1671499562307,13.0
1671500462410,13.0
1671500762424,13.0
1671501062070,13.0
1671501361796,13.0
1671501962783,13.0
1671502261984,13.0
1671502562896,13.0
1671502862507,13.0
1671503162323,13.0
1671503462051,13.0
1671504662144,13.0
1671504962638,13.0
1671505563118,13.0
1671505863243,13.0
1671506462615,13.0
1671506763247,13.0
1671507363744,13.0
1671507663029,13.0
1671508263898,13.0
1671508563576,13.0
1671509163448,13.0
1671509463467,13.0
1671509764069,13.0
1671510063186,13.0
1671510363105,13.0
1671510664072,13.0
1671510963494,13.0
1671511264044,13.0
1671511863927,13.0
1671512163338,13.0
1671513064171,13.0
1671513364257,13.0
1671513663989,13.0
1671513963651,13.0
1671514564121,13.0
1671514864563,13.0
1671515463536,13.0
1671515763500,13.0
1671516064738,13.0
1671516364596,13.0
1671516665274,13.0
1671517264636,13.0
1671518165031,13.0
1671519064567,13.0
1671519363872,13.0
1671519964327,13.0
1671520264092,13.0
1671520864516,13.0
1671521164480,13.0
1671521464585,13.0
1671521764282,13.0
1671522064704,13.0
1671522365523,13.0
1671522663935,13.0
1671522964210,13.0
1671523564599,13.0
1671523864416,13.0
1671524164379,13.0
1671524464254,13.0
1671524764696,13.0
1671525065301,13.0
1671525364918,13.0
1671525664853,13.0
1671525966587,13.0
1671526264414,13.0
1671526565087,13.0
1671527164902,28.0
1671527464696,18.0
1671527765499,18.0
1671528065253,18.0
1671528364779,18.0
1671528665714,18.0
1671528965496,18.0
1671529265462,18.0
1671529565205,18.0
1671529864704,18.0
1671530165423,18.0
1671530466831,18.0
1671530765407,18.0
1671531065336,18.0
1671531365445,18.0
1671531665678,18.0
1671531965346,18.0
1671532265957,18.0
1671532565851,18.0
1671532865712,18.0
1671533165929,18.0
1671533465551,18.0
1671533765440,18.0
1671534067508,18.0
1671534365783,18.0
1671534665684,18.0
1671534966181,18.0
1671535265938,18.0
1671535565773,18.0
1671535867010,18.0
1671536166027,18.0
1671536466362,18.0
1671536766964,18.0
1671537066555,18.0
1671537366341,18.0
1671537967128,18.0
1671538266619,18.0
1671538566948,18.0
1671538866338,18.0
1671539166542,18.0
1671539467330,18.0
1671539766686,18.0
1671540067993,18.0
1671540367974,18.0
1671540666871,18.0
1671540966800,18.0
1671541567897,18.0
1671542167378,18.0
1671542466925,18.0
1671542767096,18.0
1671543068212,18.0
1671543367183,18.0
1671543667749,18.0
1671543968366,18.0
1671544267227,18.0
1671544567428,18.0
1671544868570,18.0
1671545167890,18.0
1671545468006,18.0
1671545767952,18.0
1671546067941,18.0
1671546368136,18.0
1671546668709,18.0
1671546968931,18.0
1671547269101,18.0
1671548168209,18.0
1671548768574,18.0
1671549968943,18.0
1671550868592,18.0
1671551469285,18.0
1671551768971,18.0
1671552369604,18.0
1671552669701,18.0
1671552969540,18.0
1671553269734,18.0
1671553568910,18.0
1671554469685,18.0
1671555069880,18.0
1671555369596,18.0
1671555670263,18.0
1671555970059,18.0
1671556270614,18.0
1671556869957,18.0
1671557169747,18.0
1671557769669,18.0
1671558069959,18.0
1671558670292,18.0
1671558969504,18.0
1671559270292,18.0
1671559570185,18.0
1671560470092,18.0
1671560770121,18.0
1671561370624,18.0
1671561670577,18.0
1671562570429,18.0
1671563170964,18.0
1671563771137,18.0
1671564371099,18.0
1671564670365,18.0
1671565271527,18.0
1671565871415,18.0
1671566171114,18.0
1671566771493,18.0
1671567071863,18.0
1671567371572,18.0
1671567671204,18.0
1671567971800,18.0
1671568571222,18.0
1671568871537,18.0
1671569171987,18.0
1671569471931,18.0
1671569771529,18.0
1671570371988,18.0
1671570672247,18.0
1671571272166,18.0
1671571572107,18.0
1671572172144,18.0
1671572472085,18.0
1671573072187,18.0
1671573975426,18.0
1671574275721,18.0
1671574875596,18.0
1671575176242,18.0
1671575475744,18.0
1671575775151,18.0
1671576075552,18.0
1671576975427,18.0
1671577576311,18.0
1671577875867,18.0
1671578176031,18.0
1671578475639,18.0
1671578776546,18.0
1671579376422,18.0
1671579675861,18.0
1671579976830,18.0
1671580276378,18.0
1671580576326,18.0
1671581176394,18.0
1671581476190,18.0
1671582076077,18.0
1671582376331,18.0
1671582973707,18.0
1671583273756,18.0
1671583872990,18.0
1671584173574,18.0
1671584774129,18.0
1671585073730,18.0
1671585374080,18.0
1671585673216,18.0
1671586274396,18.0
1671586573483,18.0
1671586874156,18.0
1671587474324,18.0
1671587773911,18.0
1671588674712,18.0
1671588974465,18.0
1671589274712,18.0
1671589574472,18.0
1671590174240,18.0
1671590474141,18.0
1671591074174,18.0
1671591374870,18.0
1671591974178,18.0
1671592275380,18.0
1671592574843,18.0
1671592874208,18.0
1671593174745,18.0
1671593475040,18.0
1671593774983,18.0
1671594074962,18.0
1671594375583,18.0
1671594674447,18.0
1671594975170,18.0
1671595575255,18.0
1671595875932,18.0
1671596175829,18.0
1671596474903,18.0
1671596775409,18.0
1671597074853,18.0
1671597375224,18.0
1671597675550,18.0
1671598275465,18.0
1671598575834,18.0
1671599175688,18.0
1671599475839,18.0
1671599776261,18.0
1671600075194,18.0
1671600676515,18.0
1671600976070,18.0
1671601276088,18.0
1671601876298,18.0
1671602176076,18.0
1671602775913,18.0
1671603376640,18.0
1671603675929,18.0
1671603976771,18.0
1671604576137,18.0
1671605476372,18.0
1671605776989,18.0
1671606376675,18.0
1671606677327,18.0
1671607276227,18.0
1671607576675,18.0
1671608176881,18.0
1671608476766,18.0
1671609076782,18.0
1671609376322,18.0
1671609677766,18.0
1671609976686,18.0
1671610276802,18.0
1671610576914,18.0
1671610876242,18.0
1671611176326,18.0
1671611476817,18.0
1671611776187,18.0
1671612076824,18.0
1671612376971,18.0
1671612677109,18.0
1671612976918,18.0
1671613278224,18.0
1671613576757,18.0
1671614177716,18.0
1671614477272,18.0
1671614776954,18.0
1671615077486,18.0
1671615376835,18.0
1671615676990,18.0
1671615977493,18.0
1671616277443,18.0
1671616576835,18.0
1671617177817,18.0
1671617477163,18.0
1671617777975,18.0
1671618077154,18.0
1671618377438,18.0
1671618677732,18.0
1671618977795,18.0
1671619277982,18.0
1671619578290,18.0
1671619877338,18.0
1671620177649,18.0
1671620778062,18.0
1671621078189,18.0
1671621378823,18.0
1671621677982,18.0
1671621978442,18.0
1671622579030,18.0
1671622878337,18.0
1671623479044,18.0
1671623778363,18.0
1671624379659,18.0
1671624679661,18.0
1671624979536,18.0
1671625279202,18.0
1671625579452,18.0
1671626178774,18.0
1671626478789,18.0
1671626779163,18.0
1671627079453,18.0
1671627378869,18.0
1671627979398,18.0
1671628279799,18.0
1671628580292,18.0
1671628879226,18.0
1671629179412,18.0
1671629479307,18.0
1671629779548,18.0
1671630079859,18.0
1671630380037,18.0
1671630679592,18.0
1671630980132,18.0
1671631580892,18.0
1671631879865,18.0
1671632179737,18.0
1671632480542,18.0
1671632779483,18.0
1671633080067,18.0
1671633379972,18.0
1671633679503,18.0
1671633979860,18.0
1671634279688,18.0
1671634579664,18.0
1671635180064,18.0
1671635480534,18.0
1671635779851,18.0
1671636079664,18.0
1671636380247,18.0
1671636680117,18.0
1671636980166,18.0
1671637280207,18.0
1671637580321,18.0
1671637880077,18.0
1671638179923,18.0
1671638780627,18.0
1671639080459,18.0
1671639380226,18.0
1671639680124,18.0
1671639980390,18.0
1671640280877,18.0
1671640580616,18.0
1671640881019,18.0
1671641180742,18.0
1671641480491,18.0
1671641780694,18.0
1671642381036,18.0
1671642681130,18.0
1671642980791,18.0
1671643280576,18.0
1671643580711,18.0
1671643881319,18.0
1671644181636,18.0
1671644481464,18.0
1671644781071,18.0
1671645080620,18.0
1671645380759,18.0
1671645683102,18.0
1671645981502,18.0
1671646281515,18.0
1671646581738,18.0
1671646881212,18.0
1671647181359,18.0
1671647481632,18.0
1671647781778,18.0
1671648081456,18.0
1671648381728,18.0
1671648681116,18.0
1671648981610,18.0
1671649283060,18.0
1671649581603,18.0
1671649881793,18.0
1671650182218,18.0
1671650481330,18.0
1671650781522,18.0
1671651082305,18.0
1671651382170,18.0
1671651682457,18.0
1671651982794,18.0
1671652281674,18.0
1671652582445,18.0
1671652884066,18.0
1671653182426,18.0
1671653482561,18.0
1671653783554,18.0
1671654082561,18.0
1671654382793,18.0
1671654683453,18.0
1671654982584,18.0
1671655282799,18.0
1671655582995,18.0
1671655882054,18.0
1671656183074,18.0
1671656484451,18.0
1671656783047,18.0
1671657083559,18.0
1671657382787,18.0
1671657683134,18.0
1671657983901,18.0
1671658283826,18.0
1671658583249,18.0
1671658883870,18.0
1671659184117,18.0
1671659483043,18.0
1671659783337,18.0
1671660383752,18.0
1671660683016,18.0
1671660986983,18.0
1671661286522,18.0
1671661587097,18.0
1671661887490,18.0
1671662187621,18.0
1671662486741,18.0
1671662787172,18.0
1671663087376,18.0
1671663387497,18.0
1671663987671,18.0
1671664287861,18.0
1671664587482,18.0
1671664886964,18.0
1671665187036,18.0
1671665487823,18.0
1671665787990,18.0
1671666087200,18.0
1671666387830,18.0
1671666687346,18.0
1671666987470,18.0
1671667289376,18.0
1671667588098,18.0
1671667888154,18.0
1671668188251,18.0
1671668487865,18.0
1671668787545,18.0
1671669087970,18.0
1671669385049,18.0
1671669684350,18.0
1671669985616,18.0
1671670284275,18.0
1671670584741,18.0
1671670886221,18.0
1671671184966,18.0
1671671485700,18.0
1671671785412,18.0
1671672084875,18.0
1671672385241,18.0
1671672685251,18.0
1671672985317,18.0
1671673284801,18.0
1671673586669,18.0
1671673884815,18.0
1671674185124,18.0
1671674486546,18.0
1671674785509,18.0
1671675085851,18.0
1671675385712,18.0
1671675684921,18.0
1671675985153,18.0
1671676286721,18.0
1671676585976,18.0
1671676885616,18.0
1671677186788,18.0
1671677486315,18.0
1671677786510,18.0
1671678087125,18.0
1671678385972,18.0
1671678685663,18.0
1671678986333,18.0
1671679285819,18.0
1671679586191,18.0
1671679886531,18.0
1671680187170,18.0
1671680485918,18.0
1671680786526,18.0
1671681085897,18.0
1671681385986,18.0
1671681687604,18.0
1671681987201,18.0
1671682286149,18.0
1671682586739,18.0
1671682886249,18.0
1671683186629,18.0
1671683487069,18.0
1671683787088,18.0
1671684087195,18.0
1671684387210,18.0
1671684686530,18.0
1671684986825,18.0
1671685288854,18.0
1671685589379,18.0
1671685886936,18.0
1671686187199,18.0
1671686487063,18.0
1671686787624,18.0
1671687086820,18.0
1671687387824,18.0
1671687687772,18.0
1671687987524,18.0
1671688287017,18.0
1671688587774,18.0
1671689187773,18.0
1671689487815,18.0
1671689787865,18.0
1671690087284,18.0
1671690387891,18.0
1671690687956,18.0
1671690988613,18.0
1671691287492,18.0
1671691588167,18.0
1671691887378,18.0
1671692188242,18.0
1671692788611,18.0
1671693088269,18.0
1671693388562,18.0
1671693687833,18.0
1671693988239,18.0
1671694288459,18.0
1671694588884,18.0
1671694888167,18.0
1671695188935,18.0
1671695488208,18.0
1671695788652,18.0
1671696389070,18.0
1671696689675,18.0
1671696989323,18.0
1671697288534,18.0
1671697589070,18.0
1671697890259,18.0
1671698189162,18.0
1671698490089,18.0
1671698790828,18.0
1671699089514,18.0
1671699388626,18.0
1671699989637,18.0
1671700289889,18.0
1671700589965,18.0
1671700890240,18.0
1671701189795,18.0
1671701489927,18.0
1671701789083,18.0
1671702089576,18.0
1671702390061,18.0
1671702689131,18.0
1671702989897,18.0
1671703590072,18.0
1671703890579,18.0
1671704190448,18.0
1671704489942,18.0
1671704790062,18.0
1671705091041,18.0
1671705390097,18.0
1671705690478,18.0
1671705991032,18.0
1671706289829,18.0
1671706590528,18.0
1671707191172,18.0
1671707491680,18.0
1671707791277,18.0
1671708090456,18.0
1671708391816,18.0
1671708991290,18.0
1671709291539,18.0
1671709592285,18.0
1671709890732,18.0
1671710190819,18.0
1671710492573,18.0
1671710791974,18.0
1671711092102,18.0
1671711391820,18.0
1671711691885,18.0
1671711991941,18.0
1671712291618,18.0
1671712592515,18.0
1671712891580,18.0
1671713192586,18.0
1671713492145,18.0
1671713791019,18.0
1671714092750,18.0
1671714391940,18.0
1671714692224,18.0
1671714992093,18.0
1671715291680,18.0
1671715592069,18.0
1671715892864,18.0
1671716192274,18.0
1671716491604,18.0
1671716792228,18.0
1671717091568,18.0
1671717392871,18.0
1671717993310,18.0
1671718292963,18.0
1671718892156,18.0
1671719192502,18.0
1671719493875,18.0
1671719792635,18.0
1671720093263,18.0
1671720393344,18.0
1671720693324,18.0
1671720993124,18.0
1671721593412,18.0
1671721893888,18.0
1671722193064,18.0
1671722492755,18.0
1671722793031,18.0
1671723093595,18.0
1671723392665,18.0
1671723693733,18.0
1671723993659,18.0
1671724292978,18.0
1671724592943,18.0
1671725194265,18.0
1671725493148,18.0
1671725793640,18.0
1671726093613,18.0
1671726393649,18.0
1671726694105,18.0
1671726993937,18.0
1671727294188,18.0
1671727594173,18.0
1671727893384,18.0
1671728193232,18.0
1671728495266,18.0
1671728793974,18.0
1671729094052,18.0
1671729394181,18.0
1671729693307,18.0
1671729993443,18.0
1671730294590,18.0
1671730594511,18.0
1671730893780,18.0
1671731194356,18.0
1671731493763,18.0
1671731793831,18.0
1671732095974,18.0
1671732394563,18.0
1671732693936,18.0
1671732994652,18.0
1671733294725,18.0
1671733594043,18.0
1671733894284,18.0
1671734195022,18.0
1671734494416,18.0
1671734795778,18.0
1671735094290,18.0
1671735395257,18.0
1671735696528,18.0
1671735995355,18.0
1671736295227,18.0
1671736595291,18.0
1671736894987,18.0
1671737195152,18.0
1671737495747,18.0
1671737794912,18.0
1671738095007,18.0
1671738395466,18.0
1671738694814,18.0
1671738995114,18.0
1671739297331,18.0
1671739597038,18.0
1671739896288,18.0
1671740196660,18.0
1671740495396,18.0
1671740795465,18.0
1671741096745,18.0
1671741396781,18.0
1671741696981,18.0
1671741996292,18.0
1671742295590,18.0
1671742595849,18.0
1671742897760,18.0
1671743196569,18.0
1671743495957,18.0
1671743796522,18.0
1671744095615,18.0
1671744396398,18.0
1671744696041,18.0
1671744995927,18.0
1671745297267,18.0
1671745597489,18.0
1671745896282,18.0
1671746199515,18.0
1671746501445,18.0
1671746800394,18.0
1671747099762,18.0
1671747400579,18.0
1671747699815,18.0
1671748000005,18.0
1671748299867,18.0
1671748600447,18.0
1671748900124,18.0
1671749200969,18.0
1671749499854,18.0
1671749800246,18.0
1671750101939,18.0
1671750401132,18.0
1671750701004,18.0
1671751000619,18.0
1671751300229,18.0
1671751600129,18.0
1671751900842,18.0
1671752200375,18.0
1671752500670,18.0
1671752801237,18.0
1671753100304,18.0
1671753400435,18.0
1671753702466,18.0
1671754001144,18.0
1671754301391,18.0
1671754601494,18.0
1671754900550,18.0
1671755197117,18.0
1671755498037,18.0
1671755797329,18.0
1671756097528,18.0
1671756398379,18.0
1671756697254,18.0
1671756997442,18.0
1671757299761,18.0
1671757598168,18.0
1671757898455,18.0
1671758198335,18.0
1671758497699,18.0
1671758797680,18.0
1671759098369,18.0
1671759397748,18.0
1671759698525,18.0
1671759997910,18.0
1671760297794,18.0
1671760597975,18.0
1671760900005,18.0
1671761199520,18.0
1671761498283,18.0
1671761798690,18.0
1671762098264,18.0
1671762398144,18.0
1671762699063,18.0
1671762998331,18.0
1671763298851,18.0
1671763599359,18.0
1671763899130,18.0
1671764198439,18.0
1671764500284,18.0
1671764799197,18.0
1671765098447,18.0
1671765399524,18.0
1671765698573,18.0
1671765999407,18.0
1671766299242,18.0
1671766598885,18.0
1671766899039,18.0
1671767199277,18.0
1671767498688,18.0
1671767798806,18.0
1671768100582,18.0
1671768399070,18.0
1671768699004,18.0
1671768999645,18.0
1671769299289,18.0
1671769600369,18.0
1671769899019,18.0
1671770199662,18.0
1671770499192,18.0
1671770799319,18.0
1671771099111,18.0
1671771399174,18.0
1671771700691,18.0
1671772000136,18.0
1671772300202,18.0
1671772599997,18.0
1671772899426,18.0
1671773199455,18.0
1671773499720,18.0
1671773799722,18.0
1671774099657,18.0
1671774401032,18.0
1671774699753,18.0
1671774999792,18.0
1671775301924,18.0
1671775600323,18.0
1671775900002,18.0
1671776200896,18.0
1671776499879,18.0
1671776799950,18.0
1671777100088,18.0
1671777400242,18.0
1671777700261,18.0
1671778000121,18.0
1671778300203,18.0
1671778600606,18.0
1671778902578,18.0
1671779201066,18.0
1671779500426,18.0
1671779800969,18.0
1671780100555,18.0
1671780400377,18.0
1671780701638,18.0
1671781000984,18.0
1671781301051,18.0
1671781601091,18.0
1671781901038,18.0
1671782200761,18.0
1671782503081,18.0
1671782802634,18.0
1671783100924,18.0
1671783401832,18.0
1671783701084,18.0
1671784001021,18.0
1671784301150,18.0
1671784600976,18.0
1671784901729,18.0
1671785202129,18.0
1671785501164,18.0
1671785801094,18.0
1671786103227,18.0
1671786402199,18.0
1671786701463,18.0
1671787002289,18.0
1671787301326,18.0
1671787601362,18.0
1671787901425,18.0
1671788201568,18.0
1671788501692,18.0
1671788802447,18.0
1671789101758,18.0
1671789401491,18.0
1671790002768,18.0
