1675221238176,54865.0
1675221538160,54865.0
1675221838422,54865.0
1675222138175,54865.0
1675222438509,54865.0
1675222738469,54865.0
1675223038629,54865.0
1675223338375,54865.0
1675223638397,54865.0
1675223938564,54865.0
1675224241181,54865.0
1675224538816,54865.0
1675224838595,54865.0
1675225138629,54865.0
1675225438630,54865.0
1675225738791,54866.0
1675226038991,54866.0
1675226338818,54866.0
1675226639110,54866.0
1675226939285,54866.0
1675227238922,54866.0
1675227539091,54866.0
1675228140611,54866.0
1675228439182,54866.0
1675228739175,54866.0
1675229039344,54866.0
1675229339316,54866.0
1675229639357,54866.0
1675229939447,54866.0
1675230239872,54866.0
1675230539665,54866.0
1675230839512,54866.0
1675231139510,54866.0
1675231441434,54866.0
1675231739775,54866.0
1675232039798,54866.0
1675232339712,54867.0
1675232639905,54867.0
1675232940128,54867.0
1675233239876,54867.0
1675233540422,54867.0
1675233840456,54867.0
1675234140269,54867.0
1675234440135,54867.0
1675234740354,54867.0
1675235041772,54868.0
1675235340444,54868.0
1675235640523,54868.0
1675235940508,54869.0
1675236240527,54869.0
1675236540555,54869.0
1675236840853,54869.0
1675237140824,54869.0
1675237441142,54869.0
1675237740864,54869.0
1675238040884,54870.0
1675238341112,54870.0
1675238941258,54870.0
1675239241082,54870.0
1675239541115,54870.0
1675239841148,54870.0
1675240140983,54870.0
1675240441735,54870.0
1675240741324,54870.0
1675241041395,54871.0
1675241341594,54871.0
1675241641467,54871.0
1675241941306,54871.0
1675242243073,54871.0
1675242542147,54871.0
1675242841570,54871.0
1675243141715,54872.0
1675243441729,54872.0
1675243741559,54872.0
1675244041852,54872.0
1675244341812,54872.0
1675244642081,54872.0
1675244942185,54873.0
1675245242003,54873.0
1675245542337,54873.0
1675246142224,54873.0
1675246442078,54873.0
1675246742264,54873.0
1675247042308,54873.0
1675247342533,54873.0
1675247642594,54873.0
1675247943007,54873.0
1675248242573,54873.0
1675248542970,54873.0
1675248842736,54874.0
1675249142696,54874.0
1675249742816,54874.0
1675250042695,54874.0
1675250342864,54874.0
1675250642855,54874.0
1675250942971,54874.0
1675251242977,54874.0
1675251543250,54874.0
1675251843226,54875.0
1675252143344,54875.0
1675252443445,54876.0
1675252743298,54876.0
1675253643576,54877.0
1675253943491,54877.0
1675254243678,54878.0
1675254543460,54878.0
1675254843743,54879.0
1675255143943,54879.0
1675255444358,54879.0
1675255744238,54880.0
1675256043685,54880.0
1675256343712,54880.0
1675256945711,54880.0
1675257243951,54880.0
1675257544290,54881.0
1675257844108,54881.0
1675258144079,54881.0
1675258444297,54881.0
1675258744349,54881.0
1675259044238,54881.0
1675259344468,54882.0
1675259644317,54882.0
1675259944269,54882.0
1675260544477,54882.0
1675260844306,54882.0
1675261144397,54882.0
1675261444471,54882.0
1675261744545,54882.0
1675262044703,54883.0
1675262345011,54883.0
1675262644921,54883.0
1675262944762,54883.0
1675263244759,54883.0
1675263544719,54883.0
1675264145252,54883.0
1675264444949,54884.0
1675264745152,54884.0
1675265045059,54884.0
1675265345131,54884.0
1675265645232,54884.0
1675265945365,54884.0
1675266245287,54884.0
1675266545576,54884.0
1675266846400,54885.0
1675267145402,54885.0
1675267745862,54886.0
1675268045935,54886.0
1675268345574,54887.0
1675268645755,54887.0
1675268945787,54887.0
1675269245872,54887.0
1675269545812,54887.0
1675269846053,54887.0
1675270146030,54887.0
1675270445900,54887.0
1675270745992,54889.0
1675271047806,54889.0
1675271346414,54889.0
1675271645978,54889.0
1675271946116,54889.0
1675272246295,54890.0
1675272546210,54890.0
1675272846639,54890.0
1675273146396,54890.0
1675273446424,54891.0
1675273746518,54891.0
1675274046612,54891.0
1675274346274,54892.0
1675274648355,54892.0
1675274946981,54892.0
1675275246456,54892.0
1675275546532,54892.0
1675275846678,54892.0
1675276146582,54892.0
1675276446925,54892.0
1675276746794,54892.0
1675277047081,54892.0
1675277346825,54892.0
1675277646881,54892.0
1675277946847,54893.0
1675278547079,54893.0
1675278847213,54893.0
1675279146969,54894.0
1675279447054,54894.0
1675279747126,54895.0
1675280047230,54895.0
1675280348448,54895.0
1675280647256,54895.0
1675280947509,54895.0
1675281247260,54895.0
1675281547261,54896.0
1675281848581,54896.0
1675282147657,54897.0
1675282447536,54897.0
1675282747492,54897.0
1675283047697,54897.0
1675283347627,54897.0
1675283647849,54897.0
1675283947890,54897.0
1675284247992,54898.0
1675284547911,54898.0
1675284848099,54898.0
1675285147925,54898.0
1675285450173,54898.0
1675285748061,54898.0
1675286047915,54898.0
1675286347923,54898.0
1675286648083,54898.0
1675286948071,54899.0
1675287248209,54899.0
1675287548201,54899.0
1675287854788,54899.0
1675288154584,54899.0
1675288454576,54900.0
1675288754556,54900.0
1675289056346,54900.0
1675289354955,54900.0
1675289654857,54900.0
1675289954913,54900.0
1675290254900,54900.0
1675290554864,54901.0
1675290854919,54901.0
1675291155085,54901.0
1675291455056,54901.0
1675291755000,54901.0
1675292055049,54901.0
1675292355170,54901.0
1675292656058,54901.0
1675292956341,54902.0
1675293255245,54902.0
1675293555164,54902.0
1675293855587,54902.0
1675294155241,54902.0
1675294455496,54902.0
1675294755501,54902.0
1675295055667,54902.0
1675295355514,54902.0
1675295655663,54902.0
1675295955502,54902.0
1675296257829,54902.0
1675296555767,54902.0
1675296855775,54902.0
1675297155778,54902.0
1675297455840,54902.0
1675297755721,54902.0
1675298055755,54902.0
1675298355893,54902.0
1675298656127,54902.0
1675298956056,54902.0
1675299249678,54902.0
1675299549722,54902.0
1675299851402,54902.0
1675300150103,54902.0
1675300449973,54903.0
1675300750047,54903.0
1675301050180,54903.0
1675301350259,54903.0
1675301650149,54903.0
1675301950166,54903.0
1675302250493,54903.0
1675302550319,54903.0
1675302850377,54903.0
1675303150342,54903.0
1675303750589,54903.0
1675304050430,54903.0
1675304350503,54903.0
1675304650554,54903.0
1675304950443,54903.0
1675305250878,54903.0
1675305550780,54904.0
1675305851004,54904.0
1675306150997,54904.0
1675306450918,54904.0
1675306750906,54904.0
1675307351200,54904.0
1675307651051,54904.0
1675307951046,54904.0
1675308251169,54904.0
1675308551164,54904.0
1675308851220,54904.0
1675309151205,54904.0
1675309451440,54904.0
1675309751570,54904.0
1675310051308,54904.0
1675310351352,54904.0
1675310653576,54904.0
1675310951629,54904.0
1675311251541,54904.0
1675311551375,54905.0
1675311851555,54905.0
1675312151649,54905.0
1675312451986,54905.0
1675312751790,54905.0
1675313051885,54905.0
1675313351711,54905.0
1675313651947,54905.0
1675313952056,54905.0
1675314253374,54905.0
1675314552057,54905.0
1675314852127,54906.0
1675315152076,54906.0
1675315452478,54906.0
1675315752101,54906.0
1675316052152,54906.0
1675316352265,54907.0
1675316652399,54907.0
1675316952292,54907.0
1675317252260,54907.0
1675317552483,54907.0
1675317854435,54907.0
1675318152607,54908.0
1675318452482,54908.0
1675318752558,54908.0
1675319052564,54908.0
1675319352623,54908.0
1675319652823,54908.0
1675319952722,54908.0
1675320252652,54908.0
1675320552886,54908.0
1675320852839,54908.0
1675321152681,54908.0
1675321454444,54909.0
1675321753131,54909.0
1675322053004,54909.0
1675322353143,54909.0
1675322653215,54909.0
1675322952888,54910.0
1675323253191,54910.0
1675323553126,54910.0
1675323853420,54910.0
1675324153389,54910.0
1675324453340,54910.0
1675324753246,54910.0
1675325353605,54911.0
1675325653764,54911.0
1675325953508,54911.0
1675326253527,54915.0
1675326553472,54915.0
1675326853705,54916.0
1675327153555,54916.0
1675327453794,54917.0
1675327753571,54917.0
1675328053575,54917.0
1675328353790,54917.0
1675328655075,54917.0
1675328953906,54918.0
1675329253807,54918.0
1675329553850,54918.0
1675329854081,54918.0
1675330153846,54918.0
1675330454188,54918.0
1675330754385,54919.0
1675331054007,54919.0
1675331353949,54919.0
1675331654079,54919.0
1675331954181,54919.0
1675332256302,54919.0
1675332554269,54919.0
1675332854532,54919.0
1675333154252,54919.0
1675333455573,54919.0
1675333754212,54920.0
1675334054503,54920.0
1675334354516,54920.0
1675334654634,54920.0
1675334954595,54920.0
1675335254670,54920.0
1675335554788,54920.0
1675336154962,54920.0
1675336454772,54920.0
1675336756052,54921.0
1675337055113,54921.0
1675337354939,54921.0
1675337655095,54921.0
1675337955230,54921.0
1675338255177,54921.0
1675338555143,54921.0
1675338855358,54921.0
1675339155084,54921.0
1675340055490,54921.0
1675340355167,54921.0
1675340655481,54921.0
1675340955145,54921.0
1675341255689,54921.0
1675341555933,54921.0
1675341856754,54921.0
1675342155630,54921.0
1675342455722,54921.0
1675342755454,54922.0
1675343057473,54922.0
1675343355648,54922.0
1675343655810,54922.0
1675343955760,54922.0
1675344255905,54922.0
1675344555961,54922.0
1675344856139,54922.0
1675345156785,54922.0
1675345756121,54922.0
1675346057631,54922.0
1675346355898,54922.0
1675346958237,54923.0
1675347256601,54923.0
1675347556657,54923.0
1675347856729,54923.0
1675348156297,54923.0
1675348456666,54923.0
1675348756766,54923.0
1675349056697,54923.0
1675349356566,54923.0
1675349656651,54923.0
1675349956477,54923.0
1675350556924,54923.0
1675350856763,54924.0
1675351156920,54924.0
1675351456801,54924.0
1675351756850,54924.0
1675352057108,54924.0
1675352356917,54924.0
1675352657253,54925.0
1675352957384,54925.0
1675353257066,54925.0
1675353557154,54925.0
1675354157498,54926.0
1675354457241,54927.0
1675354757267,54927.0
1675355057213,54928.0
1675355357292,54928.0
1675355657430,54928.0
1675355957458,54928.0
1675356258582,54928.0
1675356557582,54929.0
1675356857676,54929.0
1675357157646,54929.0
1675357757958,54930.0
1675358057806,54930.0
1675358357733,54930.0
1675358657869,54930.0
1675358957713,54930.0
1675359258968,54930.0
1675359557979,54930.0
1675359858063,54930.0
1675360158118,54931.0
1675360459169,54931.0
1675360758144,54931.0
1675361060295,54931.0
1675361658339,54931.0
1675361958219,54931.0
1675362258092,54931.0
1675362558196,54931.0
1675362858445,54931.0
1675363158390,54931.0
1675363458603,54932.0
1675363758783,54932.0
1675364058677,54932.0
1675364358475,54932.0
1675364660754,54933.0
1675364958747,54933.0
1675365258693,54934.0
1675365558894,54934.0
1675365859083,54934.0
1675366158786,54935.0
1675366458921,54935.0
1675366758942,54935.0
1675367059093,54935.0
1675367359576,54936.0
1675367659021,54936.0
1675367959056,54936.0
1675368559267,54937.0
1675368859231,54937.0
1675369159089,54937.0
1675369459424,54937.0
1675369759297,54937.0
1675370059567,54937.0
1675370359424,54937.0
1675370659536,54938.0
1675370959632,54938.0
1675371259540,54938.0
1675371559428,54939.0
1675372159788,54940.0
1675372459710,54940.0
1675372759528,54940.0
1675373059747,54940.0
1675373359734,54940.0
1675373660107,54941.0
1675373960858,54941.0
1675374266856,54941.0
1675374566198,54941.0
1675374866482,54941.0
1675375166292,54941.0
1675375468007,54941.0
1675375766664,54941.0
1675376066443,54941.0
1675376366775,54942.0
1675376666495,54942.0
1675376966691,54942.0
1675377266596,54942.0
1675377566643,54942.0
1675377866847,54943.0
1675378166867,54943.0
1675378466726,54944.0
1675378766674,54944.0
1675379068154,54944.0
1675379367702,54944.0
1675379666862,54944.0
1675379966906,54944.0
1675380266982,54944.0
1675380567006,54944.0
1675380866999,54944.0
1675381167156,54945.0
1675381467292,54945.0
1675381767347,54945.0
1675382067260,54945.0
1675382367193,54945.0
1675382967337,54945.0
1675383267289,54945.0
1675383567721,54945.0
1675383860965,54945.0
1675384161123,54945.0
1675384461121,54945.0
1675384761197,54945.0
1675385061282,54945.0
1675385361429,54945.0
1675385661389,54945.0
1675385961486,54945.0
1675386263084,54945.0
1675386561631,54945.0
1675386861485,54946.0
1675387161409,54946.0
1675387461710,54946.0
1675387761520,54946.0
1675388061581,54946.0
1675388361561,54946.0
1675388661831,54946.0
1675388961867,54946.0
1675389261855,54946.0
1675389561716,54946.0
1675389862961,54946.0
1675390162086,54946.0
1675390462133,54946.0
1675390762138,54946.0
1675391062061,54946.0
1675391362194,54946.0
1675391662290,54946.0
1675391962260,54946.0
1675392262412,54946.0
1675392562226,54947.0
1675392862594,54947.0
1675393162213,54947.0
1675393762473,54947.0
1675394062720,54947.0
1675394362749,54947.0
1675394662669,54947.0
1675394962565,54947.0
1675395262637,54947.0
1675395562962,54947.0
1675395863026,54947.0
1675396162816,54947.0
1675396462915,54947.0
1675396762821,54947.0
1675397064504,54947.0
1675397363388,54947.0
1675397663080,54947.0
1675397963276,54947.0
1675398263215,54948.0
1675398563263,54948.0
1675398863214,54948.0
1675399163303,54948.0
1675399463198,54948.0
1675399763368,54949.0
1675400063409,54949.0
1675400363267,54949.0
1675400665633,54949.0
1675400963734,54949.0
1675401263605,54949.0
1675401563340,54950.0
1675401863745,54950.0
1675402163764,54950.0
1675402463777,54950.0
1675402763695,54950.0
1675403063938,54950.0
1675403363721,54950.0
1675403663846,54950.0
1675403963990,54950.0
1675404564318,54950.0
1675404864232,54950.0
1675405163843,54950.0
1675405464097,54950.0
1675405764041,54950.0
1675406064213,54950.0
1675406364336,54950.0
1675406664463,54950.0
1675406964594,54950.0
1675407264412,54950.0
1675407564470,54950.0
1675407866130,54950.0
1675408165665,54951.0
1675408464327,54951.0
1675408764537,54951.0
1675409064780,54951.0
1675409364575,54951.0
1675409664923,54951.0
1675409964861,54951.0
1675410265026,54951.0
1675410564822,54951.0
1675410864918,54951.0
1675411164858,54951.0
1675411765195,54952.0
1675412065069,54952.0
1675412365060,54952.0
1675412665216,54952.0
1675412965331,54952.0
1675413265463,54952.0
1675413565326,54952.0
1675413865314,54952.0
1675414165584,54952.0
1675414465794,54952.0
1675414765281,54952.0
1675415067342,54952.0
1675415365938,54952.0
1675415665610,54952.0
1675415965750,54952.0
1675416265740,54952.0
1675416565884,54952.0
1675416865888,54952.0
1675417165685,54952.0
1675417465802,54953.0
1675417765940,54953.0
1675418065743,54953.0
1675418365870,54953.0
1675418668145,54953.0
1675418966065,54953.0
1675419265992,54953.0
1675419565941,54953.0
1675419866104,54953.0
1675420165982,54953.0
1675420466218,54953.0
1675420766452,54953.0
1675421066131,54953.0
1675421366404,54953.0
1675421666330,54953.0
1675421966340,54953.0
1675422267975,54953.0
1675422566696,54953.0
1675422866646,54953.0
1675423166589,54953.0
1675423466578,54954.0
1675423766596,54954.0
1675424067332,54954.0
1675424366945,54954.0
1675424666737,54954.0
1675424966885,54954.0
1675425266870,54954.0
1675425566690,54954.0
1675426167189,54954.0
1675426466846,54954.0
1675426766877,54954.0
1675427066847,54954.0
1675427367102,54955.0
1675427667123,54955.0
1675427967078,54955.0
1675428267455,54955.0
1675428567153,54956.0
1675428867104,54956.0
1675429167309,54956.0
1675429469495,54956.0
1675429767399,54956.0
1675430067436,54956.0
1675430367544,54957.0
1675430667495,54958.0
1675430967427,54958.0
1675431267589,54959.0
1675431567588,54959.0
1675431867867,54959.0
1675432167717,54959.0
1675432467750,54959.0
1675432767740,54960.0
1675433368061,54961.0
1675433667729,54961.0
1675433967888,54961.0
1675434267977,54961.0
1675434567879,54962.0
1675434868034,54962.0
1675435168294,54962.0
1675435468242,54963.0
1675435768257,54963.0
1675436068288,54963.0
1675436368836,54963.0
1675436970596,54964.0
1675437268665,54964.0
1675437568325,54964.0
1675437868481,54965.0
1675438168473,54965.0
1675438468491,54965.0
1675438768608,54965.0
1675439068763,54965.0
1675439368721,54965.0
1675439668605,54965.0
1675439968726,54965.0
1675440271016,54966.0
1675440569054,54966.0
1675440868840,54966.0
1675441168912,54966.0
1675441469015,54966.0
1675441768907,54966.0
1675442069171,54967.0
1675442369153,54967.0
1675442669205,54967.0
1675442969341,54967.0
1675443269226,54967.0
1675443569032,54968.0
1675443870723,54968.0
1675444169288,54968.0
1675444469381,54968.0
1675444769406,54968.0
1675445069628,54968.0
1675445369492,54968.0
1675445669695,54968.0
1675445969421,54969.0
1675446269814,54969.0
1675446569594,54969.0
1675446869766,54969.0
1675447169738,54969.0
1675447472055,54969.0
1675447770049,54969.0
1675448069922,54970.0
1675448369826,54970.0
1675448669752,54970.0
1675448970038,54970.0
1675449269980,54970.0
1675449569960,54972.0
1675449870254,54972.0
1675450170142,54972.0
1675450470261,54972.0
1675450770240,54973.0
1675451072157,54973.0
1675451371142,54973.0
1675451670349,54974.0
1675451970399,54974.0
1675452270299,54975.0
1675452570912,54975.0
1675452870452,54975.0
1675453170515,54975.0
1675453470744,54976.0
1675453770534,54976.0
1675454070808,54976.0
1675454370649,54976.0
1675454671680,54977.0
1675454971229,54977.0
1675455270842,54977.0
1675455570791,54977.0
1675455871140,54977.0
1675456171113,54977.0
1675456471078,54977.0
1675456771104,54977.0
1675457071388,54978.0
1675457371148,54978.0
1675457671156,54978.0
1675457971148,54978.0
1675458272855,54978.0
1675458571617,54978.0
1675458871256,54978.0
1675459171527,54978.0
1675459471523,54978.0
1675459771355,54978.0
1675460071551,54978.0
1675460371594,54978.0
1675460671812,54978.0
1675460971897,54978.0
1675461271489,54978.0
1675461571800,54978.0
1675461872908,54979.0
1675462171992,54979.0
1675462478215,54979.0
1675462778199,54979.0
1675463078164,54979.0
1675463378240,54979.0
1675463678292,54980.0
1675463978466,54980.0
1675464278612,54981.0
1675464578470,54981.0
1675464878441,54981.0
1675465178512,54981.0
1675465479954,54982.0
1675466078805,54982.0
1675466378654,54982.0
1675466679168,54982.0
1675466979111,54983.0
1675467279043,54983.0
1675467579409,54983.0
1675467879501,54983.0
1675468179129,54983.0
1675468479263,54983.0
1675468779347,54983.0
1675469379889,54983.0
1675469679316,54983.0
1675469979435,54983.0
1675470279594,54983.0
1675470579794,54984.0
1675470879561,54984.0
1675471179898,54984.0
1675471479732,54984.0
1675471779675,54984.0
1675472079676,54984.0
1675472373221,54984.0
1675472674634,54984.0
1675472973651,54984.0
1675473273590,54984.0
1675473573464,54984.0
1675473873664,54984.0
1675474173514,54984.0
1675474473672,54984.0
1675474773964,54984.0
1675475073865,54984.0
1675475373719,54984.0
1675475673754,54984.0
1675475973544,54984.0
1675476275526,54984.0
1675476573938,54984.0
1675476874055,54984.0
1675477174052,54985.0
1675477473944,54985.0
1675477773970,54985.0
1675478074064,54985.0
1675478374133,54985.0
1675478673957,54985.0
1675478974021,54986.0
1675479274302,54986.0
1675479574261,54986.0
1675480174551,54986.0
1675480474568,54986.0
1675480774578,54986.0
1675481074589,54986.0
1675481374477,54986.0
1675481674539,54986.0
1675481974782,54986.0
1675482274897,54987.0
1675482575195,54987.0
1675482874761,54987.0
1675483174602,54987.0
1675483476622,54987.0
1675483775045,54987.0
1675484075066,54987.0
1675484375052,54987.0
1675484674924,54987.0
1675484974992,54987.0
1675485275058,54987.0
1675485575015,54987.0
1675485875148,54987.0
1675486174952,54988.0
1675486475271,54988.0
1675486775068,54988.0
1675487076819,54988.0
1675487375454,54989.0
1675487675316,54989.0
1675487975401,54989.0
1675488275433,54989.0
1675488575308,54989.0
1675488875663,54989.0
1675489175584,54989.0
1675489475717,54989.0
1675489775687,54989.0
1675490075733,54989.0
1675490375600,54989.0
1675490677721,54989.0
1675490976299,54990.0
1675491276094,54990.0
1675491575936,54990.0
1675491875995,54990.0
1675492176192,54990.0
1675492476191,54990.0
1675492776291,54990.0
1675493076262,54990.0
1675493376128,54990.0
1675493676220,54990.0
1675493976309,54990.0
1675494576719,54991.0
1675494876428,54991.0
1675495176507,54991.0
1675495476729,54992.0
1675495776717,54992.0
1675496076889,54992.0
1675496376727,54992.0
1675496676729,54992.0
1675496976975,54992.0
1675497276649,54992.0
1675497576875,54993.0
1675498177118,54994.0
1675498476941,54994.0
1675498777043,54994.0
1675499077002,54995.0
1675499376946,54995.0
1675499677263,54996.0
1675499977354,54996.0
1675500277176,54997.0
1675500577340,54997.0
1675500877296,54997.0
1675501177342,54998.0
1675501478875,54998.0
1675501777594,54998.0
1675502077455,54998.0
1675502377670,54999.0
1675502677710,54999.0
1675502977480,54999.0
1675503277583,54999.0
1675503577959,54999.0
1675503877910,54999.0
1675504177837,54999.0
1675504477909,54999.0
1675504778109,55000.0
1675505079784,55000.0
1675505378247,55000.0
1675505677983,55000.0
1675505978029,55000.0
1675506277957,55000.0
1675506578431,55000.0
1675506878298,55000.0
1675507178230,55000.0
1675507478411,55000.0
1675507778555,55000.0
1675508078584,55000.0
1675508378554,55000.0
1675508680053,55000.0
1675508978717,55000.0
1675509278840,55000.0
1675509578633,55000.0
1675509878840,55000.0
1675510178855,55000.0
1675510478884,55000.0
1675510778900,55001.0
1675511079131,55001.0
1675511378903,55002.0
1675511679297,55002.0
1675511979366,55002.0
1675512280838,55002.0
1675512579282,55002.0
1675512879080,55002.0
1675513179120,55002.0
1675513479321,55002.0
1675513779270,55002.0
1675514079206,55002.0
1675514379295,55002.0
1675514679518,55002.0
1675514979544,55002.0
1675515279482,55002.0
1675515579525,55002.0
1675515880958,55002.0
1675516179706,55002.0
1675516479696,55002.0
1675516779678,55002.0
1675517079677,55002.0
1675517379556,55002.0
1675517680056,55003.0
1675517979937,55003.0
1675518279873,55003.0
1675518580028,55003.0
1675518880055,55003.0
1675519180028,55003.0
1675519482133,55003.0
1675519780192,55003.0
1675520080198,55003.0
1675520380442,55003.0
1675520680304,55003.0
1675520980250,55003.0
1675521280520,55003.0
1675521580602,55003.0
1675521880615,55003.0
1675522180473,55003.0
1675522480587,55003.0
1675522780476,55003.0
1675523082092,55003.0
1675523380899,55004.0
1675523680728,55004.0
1675523980960,55004.0
1675524280704,55005.0
1675524580904,55005.0
1675524880972,55005.0
1675525180994,55005.0
1675525481067,55005.0
1675525781036,55005.0
1675526081302,55005.0
1675526381038,55005.0
1675526981483,55006.0
1675527281256,55006.0
1675527581281,55006.0
1675527881340,55006.0
1675528181451,55006.0
1675528481535,55006.0
1675528781931,55007.0
1675529081688,55007.0
1675529381746,55007.0
1675529681700,55007.0
1675529981653,55007.0
1675530283754,55007.0
1675530582003,55008.0
1675530882071,55008.0
1675531181938,55008.0
1675531481989,55008.0
1675531781917,55008.0
1675532082088,55008.0
1675532382152,55009.0
1675532682053,55009.0
1675532982103,55009.0
1675533282192,55010.0
1675533581980,55010.0
1675534182430,55010.0
1675534482126,55011.0
1675534782349,55011.0
1675535082383,55011.0
1675535382598,55011.0
1675535682632,55011.0
1675535982864,55011.0
1675536282700,55011.0
1675536582582,55012.0
1675536882673,55012.0
1675537182577,55012.0
1675537484197,55012.0
1675537783015,55012.0
1675538082923,55013.0
1675538382928,55013.0
1675538682909,55014.0
1675538983109,55014.0
1675539283189,55014.0
1675539583348,55014.0
1675539883343,55014.0
1675540184275,55014.0
1675540483344,55015.0
1675540783459,55015.0
1675541085564,55015.0
1675541383689,55015.0
1675541683491,55015.0
1675541983460,55016.0
1675542283555,55016.0
1675542583759,55016.0
1675542883780,55016.0
1675543183819,55016.0
1675543483774,55016.0
1675543783731,55017.0
1675544083895,55017.0
1675544383947,55017.0
1675544685246,55017.0
1675544984199,55017.0
1675545283987,55017.0
1675545584135,55017.0
1675545885215,55017.0
1675546184392,55018.0
1675546484172,55018.0
1675546784183,55018.0
1675547084224,55018.0
1675547384310,55018.0
1675547684388,55018.0
1675547984240,55018.0
1675548286605,55018.0
1675548584709,55018.0
1675548884608,55018.0
1675549184464,55019.0
1675549484586,55019.0
1675549784489,55019.0
1675550084709,55019.0
1675550384561,55019.0
1675550684945,55019.0
1675550984921,55019.0
1675551284766,55020.0
1675551584967,55020.0
1675551886069,55020.0
1675552185940,55021.0
1675552484903,55021.0
1675552785081,55021.0
1675553091671,55021.0
1675553391632,55022.0
1675553691574,55022.0
1675553991682,55022.0
1675554291904,55022.0
1675554591946,55022.0
1675554891843,55023.0
1675555192002,55023.0
1675555493989,55023.0
1675555792340,55023.0
1675556092373,55023.0
1675556392110,55023.0
1675556692060,55023.0
1675556992160,55023.0
1675557292189,55023.0
1675557593040,55023.0
1675557892289,55023.0
1675558192354,55023.0
1675558492444,55024.0
1675558792481,55024.0
1675559093850,55024.0
1675559392927,55024.0
1675559692570,55024.0
1675559992663,55024.0
1675560292754,55024.0
1675560592652,55024.0
1675560893793,55024.0
1675561192802,55024.0
1675561492947,55024.0
1675561793117,55024.0
1675562093003,55025.0
1675562393000,55025.0
1675562986792,55025.0
1675563286873,55025.0
1675563586988,55025.0
1675563886732,55025.0
1675564186719,55025.0
1675564486800,55025.0
1675564786844,55026.0
1675565087137,55026.0
1675565387095,55026.0
1675565686964,55026.0
1675565986908,55026.0
1675566288727,55026.0
1675566587191,55026.0
1675566887176,55026.0
1675567187148,55026.0
1675567487321,55026.0
1675567787364,55026.0
1675568087399,55026.0
1675568387341,55026.0
1675568687794,55026.0
1675568987465,55026.0
1675569287591,55026.0
1675569587735,55026.0
1675569888954,55026.0
1675570187620,55026.0
1675570487828,55027.0
1675570787725,55027.0
1675571087731,55027.0
1675571387720,55027.0
1675571687779,55027.0
1675571987921,55027.0
1675572287986,55028.0
1675572588213,55028.0
1675572888113,55028.0
1675573187944,55028.0
1675573489825,55028.0
1675573788626,55028.0
1675574088173,55028.0
1675574388313,55029.0
1675574688571,55029.0
1675574988240,55029.0
1675575288382,55029.0
1675575588404,55029.0
1675575888684,55029.0
1675576188776,55029.0
1675576488595,55029.0
1675576788566,55029.0
1675577090062,55029.0
1675577388755,55029.0
1675577688787,55029.0
1675577988822,55029.0
1675578288764,55029.0
1675578588740,55030.0
1675578889008,55030.0
1675579189131,55030.0
1675579489150,55030.0
1675579789391,55030.0
1675580089251,55030.0
1675580389218,55030.0
1675580690959,55030.0
1675580989603,55030.0
1675581289314,55030.0
1675581589280,55030.0
1675581889334,55030.0
1675582189490,55030.0
1675582489488,55031.0
1675582789588,55031.0
1675583089546,55031.0
1675583389622,55031.0
1675583689637,55031.0
1675583989723,55031.0
1675584291551,55031.0
1675584589834,55031.0
1675584889826,55032.0
1675585189878,55032.0
1675585489757,55033.0
1675585790249,55036.0
1675586089967,55037.0
1675586390215,55038.0
1675586690177,55038.0
1675586989999,55038.0
1675587290247,55038.0
1675587590194,55038.0
1675587891709,55038.0
1675588190293,55039.0
1675588490342,55040.0
1675588790365,55040.0
1675589090811,55040.0
1675589390510,55040.0
1675589690842,55041.0
1675589990548,55041.0
1675590290816,55041.0
1675590590869,55041.0
1675590890829,55041.0
1675591190641,55041.0
1675591493023,55041.0
1675591790908,55041.0
1675592091049,55041.0
1675592390912,55041.0
1675592690967,55041.0
1675592990813,55042.0
1675593291327,55042.0
1675593591202,55042.0
1675593891248,55042.0
1675594191186,55042.0
1675594491160,55042.0
1675594791120,55042.0
1675595092811,55043.0
1675595391553,55043.0
1675595691353,55043.0
1675595991494,55043.0
1675596291475,55043.0
1675596591350,55043.0
1675596891606,55044.0
1675597191589,55044.0
1675597491804,55045.0
1675597791826,55045.0
1675598091799,55045.0
1675598391903,55045.0
1675598992279,55045.0
1675599291966,55045.0
1675599591970,55046.0
1675599892026,55046.0
1675600192187,55046.0
1675600492246,55046.0
1675600792184,55046.0
1675601092253,55047.0
1675601392295,55047.0
1675601692241,55047.0
1675601992332,55047.0
1675602293931,55047.0
1675602592524,55047.0
1675602892369,55047.0
1675603192528,55047.0
1675603492537,55047.0
1675603792520,55047.0
1675604092669,55047.0
1675604392608,55047.0
1675604692897,55047.0
1675604992733,55047.0
1675605292984,55047.0
1675605592646,55047.0
1675605894818,55047.0
1675606192905,55048.0
1675606493069,55048.0
1675606793074,55048.0
1675607092935,55048.0
1675607393180,55048.0
1675607693077,55048.0
1675607993237,55048.0
1675608293085,55048.0
1675608593457,55048.0
1675608893140,55049.0
1675609193360,55049.0
1675609495321,55049.0
1675609793630,55049.0
1675610093431,55049.0
1675610393476,55049.0
1675610693464,55049.0
1675610993690,55049.0
1675611293811,55049.0
1675611593872,55049.0
1675611893799,55049.0
1675612193743,55049.0
1675612493728,55049.0
1675612793701,55049.0
1675613094261,55049.0
1675613393986,55050.0
1675613693969,55050.0
1675613993992,55050.0
1675614294124,55050.0
1675614594173,55050.0
1675614894195,55050.0
