1644350995184,51.7
1644351295318,51.7
1644351595455,51.7
1644351895316,51.7
1644352195413,51.7
1644352495363,51.7
1644352795441,51.7
1644353095495,51.7
1644353395674,51.7
1644353695626,51.7
1644353995592,51.7
1644354295909,51.7
1644354595753,51.7
1644354895793,51.7
1644355195892,51.7
1644355495918,51.7
1644355795976,51.7
1644356096038,51.7
1644356395993,51.7
1644356696088,51.7
1644356996187,51.7
1644357296236,51.7
1644357596166,51.7
1644357896513,51.7
1644358196395,51.7
1644358496610,51.7
1644358796584,51.6
1644359096364,51.6
1644359396616,51.6
1644359696562,51.6
1644359996487,51.6
1644360296556,51.6
1644360596732,51.6
1644360896725,51.6
1644361196685,51.6
1644361497097,51.6
1644361796927,51.6
1644362096941,51.6
1644362396965,51.6
1644362697056,51.6
1644362996963,51.6
1644363297050,51.6
1644363597052,51.6
1644363897375,51.6
1644364197205,51.6
1644364497188,51.6
1644364797277,51.6
1644365097449,51.6
1644365397536,51.6
1644365697500,51.6
1644365997488,51.5
1644366297401,51.5
1644366597695,51.5
1644366897510,51.5
1644367197694,51.5
1644367497803,51.5
1644367797842,51.5
1644368097926,51.5
1644368397863,51.5
1644368698199,51.5
1644368998290,51.5
1644369298160,51.4
1644369598239,51.4
1644369898068,51.4
1644370198175,51.4
1644370498336,51.4
1644370798245,51.4
1644371098369,51.4
1644371398412,51.4
1644371698320,51.4
1644371998614,51.3
1644372298577,51.3
1644372598599,51.3
1644372898641,51.3
1644373199849,51.4
1644373498666,51.4
1644373798784,51.4
1644374098757,51.3
1644374398919,51.3
1644374698883,51.3
1644374998947,51.3
1644375299293,51.3
1644375598959,51.3
1644375899149,51.4
1644376199109,51.4
1644376499156,51.4
1644376799052,51.4
1644377099192,51.4
1644377399179,51.4
1644377699358,51.5
1644377999340,51.5
1644378299431,51.5
1644378599390,51.5
1644378899413,51.5
1644379199448,51.5
1644379499456,51.5
1644379799772,51.5
1644380099654,51.5
1644380399605,51.5
1644380699752,51.5
1644380999874,51.5
1644381299728,51.5
1644381599790,51.5
1644381900015,51.5
1644382200000,51.5
1644382499997,51.6
1644382800097,51.6
1644383100724,51.6
1644383400286,51.6
1644383700294,51.6
1644384000363,51.6
1644384300375,51.6
1644384600916,51.6
1644384900517,51.6
1644385200679,51.6
1644385500659,51.6
1644385800891,51.6
1644386100545,51.6
1644386701508,51.6
1644387000701,51.6
1644387301390,51.6
1644387601133,51.6
1644387901351,51.6
1644388201164,51.6
1644388501485,51.6
1644388801520,51.6
1644389101905,51.6
1644389401298,51.6
1644389701324,51.6
1644390002543,51.6
1644390301969,51.6
1644390601770,51.5
1644390901686,51.5
1644391201628,51.5
1644391502000,51.5
1644391801876,51.5
1644392102440,51.5
1644392402469,51.5
1644392702816,51.5
1644393002195,51.5
1644393302291,51.5
1644393902662,51.5
1644394202178,51.5
1644394502414,51.5
1644394802457,51.5
1644395102189,51.5
1644395402157,51.5
1644395702719,51.5
1644396002453,51.5
1644396304075,51.5
1644396602679,51.5
1644396903573,51.5
1644397503534,51.5
1644397803057,51.5
1644398103052,51.5
1644398403011,51.6
1644398702874,51.6
1644399003207,51.6
1644399303152,51.6
1644399603498,51.6
1644399903143,51.7
1644400203103,51.7
1644400503513,51.7
1644401103661,51.7
1644401403784,51.7
1644401703576,51.7
1644402003218,51.7
1644402303817,51.7
1644402604737,51.7
1644402905621,51.8
1644403203600,51.8
1644403503781,51.8
1644403804330,51.8
1644404103924,51.8
1644404704294,51.8
1644405005360,51.8
1644405304379,51.8
1644405604360,51.8
1644405904684,51.8
1644406204161,51.8
1644406504016,51.8
1644406804586,51.8
1644407104549,51.8
1644407405269,51.8
1644407704229,51.8
1644408005164,51.8
1644408304730,51.8
1644408604582,51.8
1644408905167,51.8
1644409205180,51.8
1644409504617,51.8
1644409804976,51.7
1644410104570,51.8
1644410405299,51.8
1644410705162,51.8
1644411004866,51.8
1644411304705,51.8
1644411606564,51.8
1644411905525,51.8
1644412205151,51.8
1644412506235,51.7
1644412805899,51.7
1644413105054,51.7
1644413405076,51.7
1644413705377,51.7
1644414005039,51.7
1644414305756,51.6
1644414605491,51.6
1644414905200,51.6
1644415505611,51.6
1644415806080,51.6
1644416106073,51.6
1644416405849,51.6
1644416705286,51.6
1644417007418,51.6
1644417306247,51.6
1644417605823,51.6
1644417905836,51.6
1644418206724,51.6
1644418506187,51.6
1644419107640,51.6
1644419406471,51.6
1644419706847,51.6
1644420006668,51.6
1644420306392,51.6
1644420606582,51.6
1644420906250,51.6
1644421206849,51.6
1644421506837,51.6
1644421807051,51.6
1644422106896,51.6
1644422706782,51.6
1644423006815,51.6
1644423307728,51.6
1644423606765,51.6
1644423906760,51.6
1644424207412,51.6
1644424506874,51.6
1644424807026,51.6
1644425106873,51.6
1644425406761,51.6
1644425706822,51.6
1644426008712,51.6
1644426307268,51.6
1644426608111,51.6
1644426907421,51.6
1644427207598,51.6
1644427507396,51.6
1644427807459,51.6
1644428107419,51.6
1644428407602,51.6
1644428707444,51.6
1644429007448,51.6
1644429307387,51.6
1644429907817,51.6
1644430208337,51.6
1644430507969,51.6
1644430807836,51.6
1644431108037,51.6
1644431408094,51.6
1644431709681,51.6
1644432008306,51.6
1644432308187,51.6
1644432608191,51.6
1644432908122,51.6
1644433508962,51.6
1644433809930,51.6
1644434108362,51.6
1644434408802,51.6
1644434710294,51.6
1644435008684,51.6
1644435308861,51.6
1644435608904,51.6
1644435909544,51.6
1644436208265,51.6
1644436509029,51.6
1644436810732,51.6
1644437109603,51.6
1644437408891,51.6
1644437709247,51.6
1644438009227,51.6
1644438308971,51.6
1644438609064,51.6
1644438909573,51.6
1644439209155,51.6
1644439509519,51.6
1644439809059,51.6
1644440109440,51.6
1644440709322,51.6
1644441009827,51.6
1644441310250,51.6
1644441609553,51.6
1644441909851,51.6
1644442209477,51.6
1644442509874,51.6
1644442809751,51.7
1644443109585,51.7
1644443409406,51.7
1644443709838,51.7
1644444011598,51.7
1644444311257,51.7
1644444610121,51.7
1644444910119,51.7
1644445210121,51.7
1644445510262,51.7
1644445809945,51.7
1644446110275,51.7
1644446410573,51.8
1644446710890,51.8
1644447010587,51.8
1644447310469,51.7
1644447611845,51.7
1644447911965,51.8
1644448211283,51.7
1644448511966,51.7
1644448810235,51.7
1644449111014,51.7
1644449410979,51.7
1644449710961,51.7
1644450011267,51.7
1644450310602,51.7
1644450610686,51.7
1644450911125,51.7
1644451511770,51.6
1644451812344,51.6
1644452111568,51.6
1644452410862,51.6
1644452711923,51.6
1644453011041,51.6
1644453311267,51.6
1644453611070,51.6
1644453911255,51.6
1644454211384,51.6
1644454511441,51.6
1644455111797,51.6
1644455412286,51.5
1644455711993,51.5
1644456011920,51.5
1644456311542,51.5
1644456611300,51.5
1644456912094,51.5
1644457211713,51.5
1644457511818,51.5
1644457811808,51.5
1644458111633,51.5
1644458711924,51.5
1644459011991,51.5
1644459312393,51.5
1644459612690,51.4
1644459912401,51.4
1644460211809,51.4
1644460513726,51.4
1644460812224,51.4
1644461112985,51.5
1644461412433,51.5
1644461712925,51.5
1644462014266,51.5
1644462312466,51.5
1644462612492,51.5
1644462912818,51.5
1644463212314,51.5
1644463512347,51.5
1644463812700,51.5
1644464112425,51.5
1644464412480,51.5
1644464712898,51.5
1644465012875,51.5
1644465312978,51.5
1644465614604,51.5
1644465913680,51.6
1644466213378,51.5
1644466513784,51.6
1644466813207,51.6
1644467113243,51.6
1644467413739,51.6
1644467713173,51.6
1644468013378,51.6
1644468313426,51.6
1644468613529,51.6
1644468913606,51.6
1644469513932,51.6
1644469813553,51.6
1644470114355,51.6
1644470413553,51.6
1644470713731,51.6
1644471013692,51.6
1644471313736,51.6
1644471613830,51.6
1644471913713,51.6
1644472213914,51.6
1644472513781,51.6
1644472815786,51.6
1644473114235,51.6
1644473413997,51.6
1644473714317,51.6
1644474013975,51.6
1644474313991,51.6
1644474614102,51.6
1644474914322,51.6
1644475214586,51.6
1644475514385,51.6
1644475814317,51.6
1644476114457,51.6
1644476714528,51.6
1644477014862,51.6
1644477314719,51.6
1644477615207,51.6
1644477914899,51.5
1644478214786,51.5
1644478515267,51.5
1644478814802,51.5
1644479115080,51.5
1644479415124,51.5
1644479715059,51.5
1644480016860,51.5
1644480315050,51.5
1644480615440,51.5
1644480916201,51.5
1644481215376,51.5
1644481515318,51.5
1644481815367,51.5
1644482115794,51.5
1644482415408,51.5
1644482715697,51.6
1644483015481,51.6
1644483315600,51.6
1644483915907,51.6
1644484215870,51.6
1644484516052,51.7
1644484816355,51.7
1644485115808,51.8
1644485415921,51.8
1644485716223,51.8
1644486016070,51.9
1644486316548,51.9
1644486616107,51.9
1644486916043,51.9
1644487217901,52.0
1644487516681,52.0
1644487816543,52.0
1644488116743,52.0
1644488416217,52.0
1644488716377,52.0
1644489016456,51.9
1644489316482,52.0
1644489617483,52.0
1644489916554,52.0
1644490216824,52.1
1644490517036,52.1
1644490818906,52.1
1644491117277,52.1
1644491417484,52.1
1644491718485,52.2
1644492017162,52.3
1644492317202,52.3
1644492617183,52.4
1644492917162,52.4
1644493216957,52.5
1644493517999,52.5
1644493817522,52.5
1644494117557,52.4
1644494418838,52.4
1644494717602,52.3
1644495017900,52.3
1644495317722,52.3
1644495618358,52.3
1644495918221,52.3
1644496217933,52.5
1644496517523,52.5
1644496817811,52.5
1644497117670,52.5
1644497417912,52.5
1644497717898,52.4
1644498019978,52.4
1644498318683,52.4
1644498617991,52.3
1644498918512,52.3
1644499217847,52.3
1644499518327,52.2
1644499818157,52.2
1644500118740,52.1
1644500418809,52.2
1644500719236,52.2
1644501018469,52.2
1644501318840,52.2
1644501620216,52.2
1644501918740,52.1
1644502218941,52.1
1644502518718,52.1
1644502819402,52.1
1644503119115,52.1
1644503419615,52.1
1644503719429,52.1
1644504019420,52.0
1644504319172,52.0
1644504619221,52.0
1644504919245,52.0
1644505519608,52.0
1644505819376,52.0
1644506119913,52.0
1644506419518,52.0
1644506719829,52.0
1644507019353,52.0
1644507319655,52.0
1644507619449,52.0
1644507919772,52.0
1644508219568,52.0
1644508519987,51.9
1644508821131,51.9
1644509119690,51.8
1644509420993,51.8
1644509720143,51.8
1644510019855,51.8
1644510320485,51.7
1644510620415,51.7
1644510919737,51.7
1644511219929,51.6
1644511520390,51.6
1644511819834,51.6
1644512120098,51.6
1644512421733,51.5
1644512720340,51.5
1644513020379,51.5
1644513321092,51.5
1644513620221,51.5
1644513920363,51.5
1644514220349,51.5
1644514520400,51.5
1644514820311,51.5
1644515121046,51.5
1644515422458,51.5
1644515720774,51.4
1644516022093,51.4
1644516320591,51.4
1644516620506,51.4
1644516921122,51.4
1644517220758,51.4
1644517520585,51.4
1644517820631,51.4
1644518120611,51.4
1644518420700,51.4
1644518721201,51.4
1644519020812,51.3
1644519321082,51.4
1644519622803,51.3
1644519921192,51.3
1644520221510,51.4
1644520521468,51.4
1644521121389,51.4
1644521421255,51.4
1644521721439,51.4
1644522021100,51.4
1644522321156,51.4
1644522621345,51.5
1644522921296,51.4
1644523521356,51.4
1644523821613,51.5
1644524121540,51.5
1644524421882,51.5
1644524721782,51.5
1644525022447,51.5
1644525321994,51.5
1644525622768,51.5
1644525922048,51.5
1644526221857,51.5
1644526523252,51.5
1644526823561,51.5
1644527122708,51.5
1644527422278,51.5
1644527722053,51.5
1644528022694,51.5
1644528322529,51.5
1644528622028,51.5
1644528922226,51.5
1644529222455,51.5
1644529522264,51.5
1644529822348,51.5
1644530122255,51.5
1644530722439,51.5
1644531323013,51.5
1644531622745,51.5
1644531922608,51.5
1644532222655,51.5
1644532522821,51.5
1644532822727,51.5
1644533123207,51.5
1644533422912,51.5
1644533722850,51.5
1644534323137,51.5
1644534623703,51.5
1644534923467,51.5
1644535223662,51.5
1644535523156,51.5
1644535823487,51.5
1644536123210,51.4
1644536423350,51.4
1644536723550,51.4
1644537023510,51.4
1644537323201,51.4
1644537625477,51.4
1644537923923,51.4
1644538223846,51.4
1644538523995,51.3
1644538823618,51.3
1644539123982,51.3
1644539423752,51.3
1644539724172,51.3
1644540024103,51.3
1644540324170,51.3
1644540624018,51.3
1644540923849,51.3
1644541225433,51.3
1644541524361,51.2
1644541824138,51.2
1644542124106,51.2
1644542424137,51.2
1644542723949,51.2
1644543024483,51.1
1644543324693,51.1
1644543624678,51.1
1644543924297,51.1
1644544224582,51.1
1644544524420,51.1
1644544826474,51.1
1644545125146,51.1
1644545424806,51.1
1644545725162,51.1
1644546024702,51.1
1644546324803,51.1
1644546625061,51.1
1644546925013,51.1
1644547224915,51.1
1644547524742,51.1
1644547825023,51.1
1644548124918,51.1
1644548426589,51.1
1644548725842,51.1
1644549025070,51.2
1644549324970,51.2
1644549625252,51.2
1644549925110,51.2
1644550225794,51.2
1644550525078,51.3
1644550825044,51.3
1644551125232,51.3
1644551425555,51.3
1644551725558,51.3
1644552325926,51.3
1644552625412,51.3
1644552925703,51.3
1644553225744,51.3
1644553525652,51.3
1644553825975,51.3
1644554125786,51.3
1644554426346,51.3
1644554726111,51.3
1644555025949,51.3
1644555326143,51.3
1644555628155,51.3
1644555925902,51.3
1644556226297,51.3
1644556526394,51.3
1644556826307,51.3
1644557126579,51.3
1644557426560,51.3
1644557726457,51.3
1644558026387,51.4
1644558326624,51.4
1644558626462,51.4
1644558926490,51.3
1644559228370,51.3
1644559527509,51.4
1644559827352,51.4
1644560127361,51.4
1644560426890,51.4
1644560727010,51.4
1644561026654,51.4
1644561326639,51.4
1644561626923,51.4
1644561927036,51.4
1644562227204,51.4
1644562527012,51.4
1644563127507,51.3
1644563427289,51.3
1644563727322,51.3
1644564027290,51.3
1644564327134,51.3
1644564627445,51.3
1644564927381,51.3
1644565227012,51.2
1644565527525,51.2
1644565827404,51.2
1644566127357,51.2
1644566428781,51.2
1644566727851,51.2
1644567027705,51.2
1644567327927,51.2
1644567627795,51.3
1644567927457,51.3
1644568228324,51.3
1644568527724,51.3
1644568828012,51.4
1644569127720,51.4
1644569429339,51.6
1644569728514,51.6
1644570029149,51.6
1644570329084,51.6
1644570628573,51.8
1644570929321,51.8
1644571228292,51.8
1644571528960,51.9
1644571828057,52.0
1644572128378,52.0
1644572428490,52.0
1644572728605,52.1
1644573028740,52.1
1644573328648,52.1
1644573929084,52.2
1644574229054,52.3
1644574529934,52.3
1644574828620,52.3
1644575128945,52.3
1644575429266,52.3
1644575728683,52.3
1644576028753,52.3
1644576329009,52.3
1644576628633,52.3
1644576929361,52.3
1644577230539,52.3
1644577529311,52.3
1644577829253,52.3
1644578129069,52.3
1644578429246,52.3
1644578729205,52.2
1644579029379,52.3
1644579329204,52.3
1644579629145,52.3
1644579929281,52.3
1644580228999,52.1
1644580529028,52.1
1644580830939,52.1
1644581129885,52.1
1644581429484,52.1
1644581729752,52.1
1644582029440,52.1
1644582329607,52.0
1644582629467,52.0
1644582929805,52.0
1644583229916,51.9
1644583529512,51.9
1644583829811,51.9
1644584130521,51.9
1644584730357,51.9
1644585030499,51.9
1644585330217,51.9
1644585630357,51.9
1644585929991,51.9
1644586230220,51.9
1644586530183,51.8
1644586830057,51.8
1644587130743,51.8
1644587430177,51.8
1644587730143,51.8
1644588032322,51.8
1644588330867,51.8
1644588630576,51.8
1644588930942,51.8
1644589230543,51.7
1644589530508,51.7
1644589832563,51.7
1644590130491,51.7
1644590430813,51.7
1644590730894,51.7
1644591031006,51.6
1644591330913,51.6
1644591632487,51.6
1644591932262,51.6
1644592231097,51.6
1644592531411,51.6
1644592831293,51.6
1644593131203,51.6
1644593431008,51.5
1644593731177,51.5
1644594031023,51.5
1644594331649,51.5
1644594631474,51.5
1644594931298,51.5
1644595232925,51.5
1644595531997,51.5
1644595831760,51.5
1644596132439,51.5
1644596431599,51.5
1644596731520,51.5
1644597031589,51.5
1644597331464,51.5
1644597631652,51.4
1644597931332,51.3
1644598231808,51.3
1644598531579,51.3
1644599132193,51.3
1644599433587,51.3
1644599732696,51.3
1644600032113,51.2
1644600331950,51.2
1644600631875,51.2
1644600931994,51.2
1644601231999,51.1
1644601532098,51.1
1644601832115,51.1
1644602132142,51.1
1644602433775,51.1
1644602732247,51.1
1644603033465,51.1
1644603332732,51.1
1644603632386,51.1
1644604232901,51.0
1644604532800,51.0
1644604832609,51.0
1644605132751,51.0
1644605432570,51.0
1644605732770,51.0
1644606034351,51.0
1644606333437,50.9
1644606633656,50.9
1644606933094,50.9
1644607232959,50.8
1644607533738,50.8
1644607833453,50.8
1644608133188,50.8
1644608433145,50.8
1644608733607,50.8
1644609033361,50.8
1644609333344,50.8
1644609635325,50.8
1644609933868,50.8
1644610233606,50.8
1644610533735,50.8
1644610833829,50.8
1644611133526,50.8
1644611433869,50.8
1644611733516,50.8
1644612033630,50.8
1644612333525,50.8
1644612633625,50.8
1644612933880,50.8
1644613235641,50.8
1644613534023,50.8
1644613833943,50.8
1644614134416,50.8
1644614434351,50.8
1644614734172,50.8
1644615034106,50.8
1644615334920,50.8
1644615634211,50.8
1644615934505,50.8
1644616234503,50.8
1644616534169,50.7
1644616836116,50.7
1644617134760,50.7
1644617434824,50.7
1644617734797,50.7
1644618034357,50.8
1644618334501,50.7
1644618634365,50.7
1644618934849,50.7
1644619235790,50.7
1644619534690,50.7
1644619834711,50.7
1644620134611,50.7
1644620436509,50.7
1644620735530,50.7
1644621035140,50.7
1644621335072,50.7
1644621635204,50.7
1644621935386,50.7
1644622235348,50.7
1644622535201,50.7
1644622835002,50.7
1644623135437,50.7
1644623435480,50.7
1644623735356,50.7
1644624336161,50.7
1644624635398,50.7
1644624935595,50.7
1644625235312,50.7
1644625535810,50.7
1644625835706,50.7
1644626135826,50.7
1644626435556,50.7
1644626735913,50.7
1644627036096,50.7
1644627335807,50.7
1644627637905,50.7
1644627936381,50.7
1644628236158,50.7
1644628535960,50.7
1644628836262,50.7
1644629136250,50.7
1644629436429,50.7
1644629736091,50.7
1644630035922,50.7
1644630336675,50.7
1644630636354,50.7
1644630936159,50.7
1644631237808,50.7
1644631536647,50.7
1644631836509,50.7
1644632136898,50.7
1644632436472,50.7
1644632736345,50.7
1644633036378,50.7
1644633337013,50.7
1644633637026,50.7
1644633936643,50.7
1644634236997,50.7
1644634536910,50.7
1644634838421,50.5
1644635136975,50.5
1644635437464,50.5
1644635736781,50.5
1644636037001,50.5
1644636336901,50.5
1644636636916,50.5
1644636937335,50.5
1644637237155,50.5
1644637537423,50.5
1644637837067,50.5
1644638137196,50.5
1644638439586,50.5
1644638738258,50.5
1644639037803,50.5
1644639338072,50.5
1644639637416,50.5
1644639937517,50.5
1644640237563,50.5
1644640537888,50.5
1644640837739,50.5
1644641137650,50.5
1644641437713,50.5
1644641737512,50.5
1644642039656,50.5
1644642338170,50.5
1644642638414,50.5
1644642937942,50.5
1644643237873,50.5
1644643538476,50.5
1644643838213,50.6
1644644138516,50.6
1644644438137,50.5
1644644738120,50.6
1644645038077,50.6
1644645338186,50.6
1644645639946,50.6
1644645938276,50.6
1644646239373,50.6
1644646538849,50.6
1644646838435,50.6
1644647138406,50.6
1644647438639,50.6
1644647738480,50.6
1644648038966,50.6
1644648339164,50.6
1644648638917,50.6
1644648938646,50.5
1644649240400,50.5
1644649539057,50.5
1644649839187,50.5
1644650139515,50.6
1644650438801,50.6
1644650738856,50.6
1644651038980,50.6
1644651339173,50.6
1644651639244,50.6
1644651939171,50.6
1644652240040,50.6
1644652539339,50.6
1644652840921,50.6
1644653139664,50.6
1644653439958,50.6
1644653739769,50.6
1644654039432,50.6
1644654340110,50.6
1644654639866,50.6
1644654939883,50.6
1644655239846,50.6
1644655539741,50.6
1644655840090,50.6
1644656139660,50.6
1644656441703,50.6
1644656739756,50.6
1644657040707,50.6
1644657340166,50.6
1644657640210,50.6
1644657940542,50.6
1644658240348,50.6
1644658540627,50.6
1644658840041,50.6
1644659140246,50.6
1644659440315,50.6
1644659740277,50.6
1644660340789,50.6
1644660641034,50.6
1644660940559,50.7
1644661240454,50.7
1644661540693,50.7
1644661840657,50.7
1644662141307,50.8
1644662440636,50.8
1644662740912,50.8
1644663040854,50.8
1644663340927,50.8
1644663642324,50.8
1644663941196,50.8
1644664241542,50.8
1644664541559,48.0
1644664841385,48.0
1644665141173,48.0
1644665441419,45.5
1644665741636,46.1
1644666041235,46.1
1644666341472,45.9
1644666641188,45.9
1644666941372,45.5
1644667243213,45.5
1644667541516,45.5
1644667842181,45.7
1644668141618,45.7
1644668441935,46.2
1644668741852,46.2
1644669041948,46.2
1644669342192,46.8
1644669641957,46.8
1644669942149,46.8
1644670242619,46.8
1644670541811,46.8
1644670843826,46.8
1644671142000,48.1
1644671442390,48.1
1644671742200,47.6
1644672042038,47.6
1644672342448,47.5
1644672642390,47.5
1644672942734,47.5
1644673242294,47.5
1644673542869,47.5
1644673842455,47.5
1644674142340,47.5
1644674444378,47.4
1644674742527,47.5
1644675042904,47.5
1644675342646,47.6
1644675642587,47.5
1644675942556,47.5
1644676242586,47.5
1644676542646,47.5
1644676842593,47.8
1644677143001,47.8
1644677442703,47.8
1644677743115,47.9
1644678343348,48.2
1644678643043,48.2
1644678943145,48.3
1644679243750,48.3
1644679542771,48.5
1644679843236,48.6
1644680143487,49.0
1644680443469,49.0
1644680743567,49.0
1644681043295,48.6
1644681343269,48.6
1644681645256,46.3
1644681943744,46.6
1644682243594,46.6
1644682543809,46.6
1644682843850,46.7
1644683143868,46.9
1644683443737,47.0
1644683743931,47.0
1644684043782,47.1
1644684343911,47.1
1644684644514,47.4
1644684943992,47.4
1644685245740,47.5
1644685544215,47.5
1644685844356,47.5
1644686144206,47.5
1644686444197,47.5
1644686745049,47.5
1644687044179,47.4
1644687344164,47.5
1644687646092,47.8
1644687944580,48.0
1644688244767,48.0
1644688544592,48.3
1644689144609,44.6
1644689444596,44.6
1644689746173,42.1
1644690044733,42.1
1644690344525,42.1
1644690644377,42.1
1644690944941,42.1
1644691244638,42.1
1644691544850,43.1
1644691844603,43.1
1644692145022,43.1
1644692745675,43.1
1644693046895,43.1
1644693345325,43.1
1644693645076,43.1
1644693945103,43.1
1644694245200,43.1
1644694545364,44.3
1644694845494,44.3
1644695145797,44.3
1644695445120,44.5
1644695745474,44.5
1644696046568,44.5
1644696345593,44.7
1644696645779,44.7
1644696946466,44.7
1644697247202,44.7
1644697545515,44.7
1644697845701,44.7
1644698145903,44.7
1644698445730,44.7
1644698745605,44.5
1644699046122,44.5
1644699346345,44.7
1644699647817,44.7
1644699945828,44.7
1644700246390,44.7
1644700546335,44.7
1644700845992,44.7
1644701145896,44.7
1644701447286,44.7
1644701746879,45.0
1644702046166,45.0
1644702346811,45.1
1644702646586,45.1
1644702946526,45.1
1644703248556,45.3
1644703548206,45.3
1644703846899,45.3
1644704146627,45.3
1644704446606,45.3
1644704746526,45.4
1644705046620,45.4
1644705346873,45.4
1644705647843,45.4
1644705947147,45.5
1644706247107,45.4
1644706547078,45.5
1644706848811,43.7
1644707148072,43.7
1644707447430,43.3
1644707748326,42.4
1644708047176,42.4
1644708347040,41.5
1644708647337,41.5
1644708947997,41.5
1644709247192,42.4
1644709547169,42.4
1644709847659,42.8
1644710147131,43.3
1644710449358,43.3
1644710747917,43.3
1644711047847,43.3
1644711347630,44.2
1644711647581,44.2
1644711947453,44.2
1644712248062,44.2
1644712548255,44.2
1644712847816,44.2
1644713148257,44.8
1644713449166,44.9
1644713747758,44.9
1644714347916,45.0
1644714648461,45.0
1644714948588,45.1
1644715248046,45.1
1644715548478,45.1
1644715848112,45.1
1644716148265,45.5
1644716448313,45.5
1644716748326,45.6
1644717048381,45.6
1644717349060,45.6
1644717650676,45.7
1644717949071,45.8
1644718249013,45.8
1644718548927,45.8
1644718848709,46.0
1644719148602,46.0
1644719448717,46.0
1644719748840,46.1
1644720048800,46.1
1644720348669,46.1
1644720648781,46.3
1644720949092,46.3
1644721549311,46.3
1644721849355,46.5
1644722149436,46.6
1644722449576,46.6
1644722749519,46.6
1644723049074,46.6
1644723349783,46.6
1644723649786,46.6
1644723949859,46.8
1644724249301,46.8
1644724549549,46.9
1644724851376,46.9
1644725149751,46.9
1644725449766,47.1
1644725749969,47.1
1644726049683,47.2
1644726349698,47.2
1644726649724,47.2
1644726950347,47.2
1644727249992,47.2
1644727550001,47.3
1644727850300,47.5
1644728150074,47.5
1644728452286,47.5
1644728750622,47.5
1644729050339,47.5
1644729350162,47.5
1644729650347,47.5
1644729950292,47.7
1644730250382,47.7
1644730550241,47.7
1644730851129,47.7
1644731150742,47.7
1644731450658,47.7
1644731750946,47.9
1644732052590,48.0
1644732350815,48.0
1644732652105,48.0
1644732951268,48.0
1644733251331,48.0
1644733550847,48.0
1644733851070,48.0
1644734151591,48.0
1644734451059,48.0
1644734751222,48.0
1644735051257,48.0
1644735351176,48.0
1644735951282,48.3
1644736251375,48.5
1644736551224,48.5
1644736851426,48.5
1644737151285,48.5
1644737451607,48.4
1644737751612,48.4
1644738051457,48.4
1644738351290,48.4
1644738651883,48.4
1644738951777,48.6
1644739252907,48.6
1644739551850,48.6
1644739852574,48.6
1644740151568,48.6
1644740452195,48.6
1644740751796,49.0
1644741052068,49.0
1644741351716,49.1
1644741652399,49.1
1644741951825,49.1
1644742252342,49.1
1644742552201,49.1
1644742853329,49.0
1644743152354,49.0
1644743453322,48.8
1644743752217,48.6
1644744052628,48.0
1644744352353,48.0
1644744652238,46.4
1644744952195,46.8
1644745252337,46.8
1644745552300,46.9
1644745852896,46.9
1644746152490,47.0
1644746454402,47.0
1644746752773,47.1
1644747052881,47.1
1644747353171,47.5
1644747653227,47.5
1644747952914,47.6
1644748253250,63.7
1644748552942,63.7
1644748853101,58.9
1644749152995,58.9
1644749453009,56.1
1644749753114,56.1
1644750353655,48.0
1644750653669,48.0
1644750954079,47.9
1644751253260,48.3
1644751553781,49.0
1644751853797,48.9
1644752153374,48.9
1644752453679,48.9
1644752753786,49.1
1644753053683,49.3
1644753353861,49.3
1644753655236,49.3
1644753953928,49.3
1644754254272,49.3
1644754553676,49.3
1644754854134,48.5
1644755153866,48.5
1644755454105,48.5
1644755753823,48.2
1644756053924,48.1
1644756353927,48.1
1644756653933,47.9
1644756954058,47.7
1644757256000,47.7
1644757554648,47.7
1644757855296,47.7
1644758154829,47.7
1644758454759,47.7
1644758754450,47.6
1644759054561,47.6
1644759354241,47.6
1644759654367,47.6
1644759954666,47.6
1644760254529,47.3
1644760554580,47.3
1644761155150,47.6
1644761455392,47.6
1644761755048,47.6
1644762054871,48.3
1644762355004,48.3
1644762655330,48.4
1644762954954,48.4
1644763254999,48.5
1644763555108,48.5
1644763855088,48.5
1644764155150,48.8
1644764456367,48.8
1644764755345,48.9
1644765055896,48.8
1644765355365,48.8
1644765655398,48.8
1644765955467,48.7
1644766256484,48.8
1644766555651,48.9
1644766855484,49.0
1644767156212,49.0
1644767455882,49.0
1644767755806,49.0
1644768057518,49.0
1644768355970,49.0
1644768655824,49.1
1644768956363,49.1
1644769255975,49.0
1644769556540,49.0
1644769855835,49.0
1644770156166,49.0
1644770456166,49.0
1644770756483,49.0
1644771056303,48.8
1644771356056,48.8
1644771658101,48.7
1644771956592,48.7
1644772257265,48.6
1644772557427,48.5
1644772856633,48.6
1644773156916,48.6
1644773456790,48.6
1644773756612,48.2
1644774056607,48.0
1644774356766,48.0
1644774657177,48.0
1644774956893,48.7
1644775258457,48.7
1644775556892,49.1
1644775857668,49.1
1644776157139,49.6
1644776457316,49.6
1644776756727,49.9
1644777057441,49.9
1644777357524,49.9
1644777657261,50.2
1644777957439,50.5
1644778257096,50.5
1644778557525,50.5
1644778857958,50.5
1644779157477,50.5
1644779458894,50.8
1644779757539,50.8
1644780057931,50.8
1644780357674,50.5
1644780657617,50.5
1644780958117,50.3
1644781257605,50.3
1644781558404,50.2
1644781858672,50.0
1644782158580,50.0
1644782459472,50.0
