1645602007029,18.0
1645602307699,18.0
1645602607401,18.0
1645602907333,18.0
1645603509147,18.0
1645603808345,18.0
1645604108891,18.0
1645604407473,18.0
1645604707973,18.0
1645605008294,18.0
1645605307893,18.0
1645605608003,18.0
1645605907683,18.0
1645606207519,18.0
1645606507856,18.0
1645606809189,18.0
1645607108505,18.0
1645607408102,18.0
1645607708316,18.0
1645608008005,18.0
1645608308320,18.0
1645608608117,18.0
1645608908383,18.0
1645609207826,18.0
1645609509510,18.0
1645609808926,18.0
1645610108961,18.0
1645610708929,18.0
1645611008964,18.0
1645611309262,18.0
1645611609832,18.0
1645611908985,18.0
1645612209185,18.0
1645612509419,18.0
1645612808846,18.0
1645613109215,18.0
1645613408997,18.0
1645613709202,18.0
1645614309536,18.0
1645614609792,18.0
1645614910293,18.0
1645615209583,18.0
1645615509744,18.0
1645615809727,18.0
1645616109324,18.0
1645616409509,18.0
1645616709994,18.0
1645617009355,18.0
1645617309929,18.0
1645617611082,18.0
1645617909853,18.0
1645618209631,18.0
1645618510467,18.0
1645618809747,18.0
1645619109912,18.0
1645619410370,18.0
1645619711391,18.0
1645620010181,18.0
1645620310786,18.0
1645620609913,18.0
1645620910163,18.0
1645621211893,18.0
1645621510936,18.0
1645621810620,18.0
1645622110662,18.0
1645622410724,18.0
1645622710186,18.0
1645623010398,18.0
1645623311743,18.0
1645623610408,18.0
1645623911420,18.0
1645624210491,18.0
1645624510644,18.0
1645625111024,18.0
1645625411786,18.0
1645625711359,18.0
1645626011067,18.0
1645626311894,18.0
1645626610919,18.0
1645626911017,18.0
1645627210999,18.0
1645627511387,18.0
1645627811032,18.0
1645628111281,18.0
1645628711413,18.0
1645629011390,18.0
1645629311969,18.0
1645629611446,18.0
1645629912270,18.0
1645630212008,18.0
1645630511480,18.0
1645630811838,18.0
1645631112166,18.0
1645631411671,18.0
1645631711604,18.0
1645632312310,18.0
1645632612221,18.0
1645632912830,18.0
1645633211707,18.0
1645633512486,18.0
1645633812475,18.0
1645634111957,18.0
1645634412343,18.0
1645634712772,18.0
1645635012371,18.0
1645635312719,18.0
1645635913506,21.5
1645636212446,21.5
1645636512852,21.5
1645636812468,21.5
1645637112766,21.5
1645637412884,21.5
1645637712893,21.5
1645638012477,21.5
1645638312959,21.5
1645638612884,21.5
1645638913089,21.5
1645639214842,21.5
1645639513670,21.5
1645639813216,21.5
1645640113166,21.5
1645640413156,21.5
1645640713148,21.5
1645641013205,21.5
1645641313695,21.5
1645641613513,21.5
1645641914409,21.5
1645642213636,21.5
1645642513926,21.5
1645643113953,21.5
1645643413597,21.5
1645643715059,21.5
1645644014044,21.5
1645644314297,21.5
1645644614201,21.5
1645644914217,21.5
1645645213757,21.5
1645645514003,21.5
1645645814011,21.5
1645646114537,21.5
1645646714573,21.5
1645647014204,21.5
1645647314767,21.5
1645647614229,21.5
1645647914474,21.5
1645648214711,21.5
1645648514576,21.5
1645648814637,21.5
1645649114493,21.5
1645649414520,21.5
1645649715520,21.5
1645650315299,21.5
1645650615168,21.5
1645650915185,21.5
1645651215287,21.5
1645651514973,21.5
1645651815421,21.5
1645652115028,21.5
1645652415003,21.5
1645652715189,21.5
1645653016303,21.5
1645653315681,21.5
1645653915563,21.5
1645654215949,21.5
1645654516150,21.5
1645654815942,21.5
1645655116380,18.0
1645655415857,18.0
1645655715528,18.0
1645656015532,18.0
1645656315736,18.0
1645656615605,18.0
1645656915827,18.0
1645657517952,18.0
1645657815942,18.0
1645658116222,18.0
1645658415854,18.0
1645658716214,18.0
1645659016307,18.0
1645659316372,18.0
1645659616148,18.0
1645659916332,18.0
1645660217209,18.0
1645660516138,18.0
1645661116695,18.0
1645661416484,18.0
1645661717002,18.0
1645662016510,18.0
1645662316725,18.0
1645662616693,18.0
1645662916541,18.0
1645663216415,18.0
1645663516462,18.0
1645663816926,18.0
1645664117088,18.0
1645664717157,22.0
1645665017370,22.0
1645665317230,22.0
1645665616837,22.0
1645665917230,22.0
1645666217052,22.0
1645666517293,22.0
1645666817205,22.0
1645667117174,22.0
1645667417079,22.0
1645667717191,22.0
1645668317740,22.0
1645668617356,22.0
1645668917920,22.0
1645669217620,22.0
1645669518100,22.0
1645669817801,22.0
1645670117609,22.0
1645670417294,22.0
1645670717581,22.0
1645671017455,22.0
1645671317556,22.0
1645671917845,22.0
1645672217659,22.0
1645672517935,22.0
1645672817840,22.0
1645673117887,22.0
1645673417861,22.0
1645673718202,22.0
1645674017985,22.0
1645674318705,22.0
1645674618426,22.0
1645674918111,22.0
1645675219892,22.0
1645675518874,22.0
1645675818361,22.0
1645676119062,22.0
1645676418537,22.0
1645676718776,22.0
1645677018117,22.0
1645677318761,22.0
1645677618425,22.0
1645677918605,22.0
1645678219004,22.0
1645678518628,22.0
1645678820486,22.0
1645679119054,22.0
1645679419047,22.0
1645679719356,22.0
1645680018903,22.0
1645680319029,22.0
1645680619277,22.0
1645680919032,22.0
1645681219075,22.0
1645681519017,22.0
1645681818929,22.0
1645682119759,22.0
1645682421168,22.0
1645682719414,18.0
1645683019798,18.0
1645683319342,18.0
1645683619389,18.0
1645683919811,18.0
1645684220210,18.0
1645684520094,18.0
1645684819677,18.0
1645685119910,18.0
1645685419368,18.0
1645685719516,21.5
1645686021550,21.5
1645686319870,21.5
1645686619811,21.5
1645686919925,21.5
1645687220314,21.5
1645687519894,21.5
1645687820144,21.5
1645688120505,21.5
1645688419712,21.5
1645688720513,21.5
1645689020497,21.5
1645689321515,21.5
1645689919989,21.5
1645690220270,21.5
1645690520787,21.5
1645690819993,21.5
1645691120056,21.5
1645691420717,21.5
1645691720529,21.5
1645692020415,21.5
1645692321039,21.5
1645692620583,21.5
1645692921097,21.5
1645693222252,21.5
1645693520556,21.5
1645693820666,21.5
1645694121337,21.5
1645694422825,21.5
1645694720666,21.5
1645695021452,21.5
1645695320827,21.5
1645695620831,21.5
1645695921161,21.5
1645696222420,21.5
1645696520979,21.5
1645696822569,21.5
1645697122126,21.5
1645697421693,21.5
1645697721810,21.5
1645698021192,21.5
1645698621706,21.5
1645698921749,21.5
1645699221760,21.5
1645699522533,21.5
1645699821311,21.5
1645700121828,21.5
1645700423267,21.5
1645700722194,21.5
1645701021836,21.5
1645701321782,21.5
1645701622791,21.5
1645701922042,21.5
1645702221941,21.5
1645702521680,21.5
1645702821980,21.5
1645703122157,21.5
1645703421713,21.5
1645703722090,21.5
1645704023947,21.5
1645704322514,21.5
1645704622123,21.5
1645704922572,21.5
1645705221972,21.5
1645705522881,21.5
1645705823126,21.5
1645706122438,21.5
1645706422486,21.5
1645706722875,21.5
1645707022443,21.5
1645707322456,21.5
1645707923059,21.5
1645708222579,21.5
1645708523029,21.5
1645708822938,21.5
1645709122790,21.5
1645709423396,21.5
1645709722953,21.5
1645710022792,21.5
1645710323050,21.5
1645710623083,21.5
1645710923114,21.5
1645711224522,21.5
1645711523330,21.5
1645711823796,21.5
1645712123393,21.5
1645712423211,21.5
1645712722924,21.5
1645713023125,21.5
1645713323187,21.5
1645713623793,21.5
1645713923794,21.5
1645714223670,21.5
1645714523441,21.5
1645715125001,21.5
1645715423729,21.5
1645715724118,21.5
1645716023583,21.5
1645716323770,21.5
1645716623815,21.5
1645716923649,21.5
1645717224217,21.5
1645717523901,21.5
1645717823734,21.5
1645718124194,21.5
1645718425875,21.5
1645718724439,21.5
1645719024810,21.5
1645719325067,21.5
1645719624281,21.5
1645719924506,21.5
1645720225217,21.5
1645720524683,21.5
1645720824541,21.5
1645721125145,21.5
1645721424712,21.5
1645721724815,21.5
1645722325567,21.5
1645722625072,21.5
1645722925394,21.5
1645723224913,21.5
1645723525197,21.5
1645723825381,21.5
1645724125262,21.5
1645724425753,21.5
1645724725389,21.5
1645725025450,21.5
1645725325612,21.5
1645725925565,21.5
1645726225829,21.5
1645726525532,21.5
1645726825401,21.5
1645727125273,21.0
1645727425312,21.0
1645727725427,21.0
1645728025591,21.0
1645728325213,21.0
1645728625675,21.0
1645728925892,21.0
1645729525957,21.0
1645729826150,21.0
1645730126340,21.0
1645730426142,21.0
1645730725842,21.0
1645731025628,21.0
1645731326211,21.0
1645731625867,21.0
1645731925592,21.0
1645732225985,21.0
1645732526111,21.0
1645732827439,21.0
1645733126386,21.0
1645733426960,21.0
1645733726926,21.0
1645734026630,21.0
1645734326546,21.0
1645734626137,21.0
1645734926373,21.0
1645735226319,21.0
1645735526555,21.0
1645735826510,21.0
1645736126633,21.0
1645736428084,21.0
1645736726483,21.0
1645737026726,21.0
1645737326922,21.0
1645737626803,21.0
1645737926767,21.0
1645738227208,21.0
1645738526722,21.0
1645738826872,21.0
1645739127042,21.0
1645739426924,21.0
1645739726847,21.0
1645740327065,21.0
1645740626819,21.0
1645740927171,21.0
1645741227276,21.0
1645741527214,21.0
1645741827171,21.0
1645742128222,21.0
1645742427343,21.0
1645742727718,21.0
1645743027357,21.0
1645743327369,18.0
1645743928688,18.0
1645744227973,18.0
1645744527729,18.0
1645744827643,18.0
1645745128164,18.0
1645745427908,18.0
1645745727776,18.0
1645746027686,18.0
1645746327788,18.0
1645746627762,18.0
1645746928163,18.0
1645747528653,18.0
1645747828578,18.0
1645748128776,18.0
1645748428829,18.0
1645748728454,18.0
1645749028867,18.0
1645749328525,18.0
1645749628393,18.0
1645749928545,18.0
1645750228452,18.0
1645750528434,18.0
1645750830168,18.0
1645751128956,24.0
1645751428687,24.0
1645751728670,24.0
1645752028863,24.0
1645752328727,24.0
1645752628902,24.0
1645752928774,24.0
1645753229085,24.0
1645753529338,24.0
1645753828987,24.0
1645754129140,24.0
1645754430871,24.0
1645754729476,24.0
1645755029681,24.0
1645755330207,24.0
1645755629554,24.0
1645755929437,24.0
1645756229301,24.0
1645756529351,24.0
1645756829814,24.0
1645757129575,24.0
1645757429518,24.0
1645757729795,24.0
1645758031486,24.0
1645758330133,24.0
1645758630291,24.0
1645758930355,24.0
1645759230068,24.0
1645759529992,24.0
1645759830050,24.0
1645760130073,24.0
1645760429937,24.0
1645760730068,24.0
1645761030019,24.0
1645761329943,24.0
1645761632053,24.0
1645761930172,24.0
1645762230303,24.0
1645762530578,24.0
1645762831103,24.0
1645763130955,24.0
1645763430520,24.0
1645763731097,24.0
1645764030564,24.0
1645764330432,24.0
1645764630711,24.0
1645764931035,24.0
1645765232477,24.0
1645765530965,24.0
1645765831191,24.0
1645766131481,24.0
1645766430798,24.0
1645766731579,24.0
1645767030805,24.0
1645767331114,24.0
1645767630926,24.0
1645767931085,24.0
1645768232404,24.0
1645768531610,24.0
1645769131744,18.0
1645769431161,18.0
1645769731414,18.0
1645770031201,18.0
1645770331596,18.0
1645770632286,18.0
1645770931350,18.0
1645771231640,18.0
1645771531325,18.0
1645771831770,18.0
1645772131959,18.0
1645772731723,21.5
1645773033180,21.5
1645773332600,21.5
1645773632383,21.5
1645773931819,21.5
1645774231847,21.5
1645774531757,21.5
1645774832394,21.5
1645775131928,21.5
1645775432110,21.5
1645775732422,21.5
1645776333735,21.5
1645776632702,21.5
1645776932692,21.5
1645777232548,21.5
1645777532655,21.5
1645777832725,21.5
1645778133089,21.5
1645778433512,21.5
1645778732803,21.5
1645779032953,21.5
1645779332727,21.5
1645779932988,21.5
1645780232754,21.5
1645780533190,21.5
1645780832974,21.5
1645781133000,21.5
1645781433110,21.5
1645781733883,21.5
1645782033550,21.5
1645782333028,21.5
1645782633927,21.5
1645782933962,21.5
1645783533512,21.5
1645783833780,21.5
1645784133241,21.5
1645784433494,21.5
1645784733569,21.5
1645785034059,21.5
1645785333865,21.5
1645785634122,21.5
1645785933782,21.5
1645786233734,21.5
1645786533631,21.5
1645786835593,21.5
1645787135021,21.5
1645787434364,21.5
1645787734306,21.5
1645788034552,21.5
1645788334367,21.5
1645788634123,21.5
1645788933933,21.5
1645789233952,21.5
1645789534100,21.5
1645789834109,21.5
1645790134193,21.5
1645790734254,21.5
1645791034803,21.5
1645791334996,21.5
1645791634519,21.5
1645791934552,21.5
1645792234738,21.5
1645792534551,21.5
1645792834543,21.5
1645793134898,21.5
1645793435394,21.5
1645793734560,21.5
1645794334843,21.5
1645794635589,21.5
1645794936496,21.5
1645795234954,21.5
1645795535265,21.5
1645795835064,21.5
1645796134913,21.5
1645796435882,21.5
1645796735045,21.5
1645797035362,21.5
1645797335099,21.5
1645797637026,21.5
1645797935792,21.5
1645798236117,21.5
1645798536315,21.5
1645798835248,21.5
1645799135262,21.5
1645799435450,21.5
1645799735308,21.5
1645800035650,21.5
1645800335561,21.5
1645800635822,21.5
1645800935650,21.5
1645801237440,21.5
1645801535956,21.5
1645801835913,21.5
1645802137140,21.5
1645802436506,21.5
1645802736303,21.5
1645803036083,21.5
1645803336180,21.5
1645803635786,21.5
1645803935931,21.5
1645804236168,21.5
1645804535983,21.5
1645804837864,21.5
1645805136470,21.5
1645805436783,21.5
1645805736444,21.5
1645806036761,21.5
1645806337621,21.5
1645806636448,21.5
1645806936648,21.5
1645807236906,21.5
1645807536558,21.5
1645807836995,21.5
1645808136761,21.5
1645808737366,21.5
1645809036800,21.5
1645809336995,21.5
1645809636641,21.5
1645809936961,21.5
1645810237170,21.5
1645810536927,21.5
1645810836950,21.5
1645811136992,21.5
1645811437289,21.5
1645811737749,21.5
1645812337850,21.5
1645812637658,21.5
1645812938220,21.5
1645813237378,21.5
1645813537494,21.5
1645813837506,21.5
1645814137389,21.5
1645814437611,21.5
1645814737782,21.5
1645815037881,21.5
1645815337834,20.0
1645815639605,20.0
1645815938153,20.0
1645816237990,20.0
1645816538202,20.0
1645816838111,20.0
1645817138072,20.0
1645817438456,20.0
1645817738134,20.0
1645818038334,20.0
1645818337907,20.0
1645818637930,20.0
1645818938817,20.0
1645819240046,20.0
1645819538755,20.0
1645819838879,20.0
1645820138316,20.0
1645820438529,20.0
1645820738278,20.0
1645821038447,20.0
1645821339448,20.0
1645821638782,20.0
1645821938468,20.0
1645822238492,20.0
1645822538969,20.0
1645822840694,20.0
1645823139304,20.0
1645823439218,20.0
1645823739470,20.0
1645824038799,20.0
1645824339097,20.0
1645824639185,20.0
1645824938945,20.0
1645825239259,20.0
1645825538985,20.0
1645825839510,20.0
1645826139242,20.0
1645826441035,20.0
1645826739360,20.0
1645827040080,20.0
1645827339736,20.0
1645827639465,20.0
1645827939098,20.0
1645828239828,20.0
1645828539328,20.0
1645828839366,20.0
1645829139596,20.0
1645829439479,20.0
1645829739542,20.0
1645830339869,18.5
1645830640553,18.5
1645830940251,18.5
1645831240059,18.5
1645831540081,18.5
1645831840199,18.5
1645832140200,18.5
1645832440190,18.5
1645832739855,18.5
1645833040613,18.5
1645833340323,18.5
1645833641502,18.5
1645833940200,18.5
1645834240518,18.5
1645834540309,18.5
1645834840319,18.5
1645835140793,18.5
1645835440379,18.5
1645835740513,18.5
1645836041419,18.5
1645836341222,18.5
1645836640933,18.5
1645836941006,18.5
1645837242349,18.5
1645837541152,18.5
1645837841138,18.5
1645838141583,18.5
1645838441025,18.5
1645838740993,18.5
1645839041185,18.5
1645839341195,18.5
1645839641188,18.5
1645839941530,18.5
1645840241647,18.5
1645840541345,18.5
1645841141543,18.5
1645841441361,18.5
1645841741424,18.5
1645842041491,18.5
1645842342208,18.5
1645842641561,18.5
1645842941497,18.5
1645843241942,18.5
1645843541777,18.5
1645843841905,18.5
1645844142176,18.5
1645844443488,18.5
1645844741753,18.5
1645845041856,18.5
1645845342020,18.5
1645845641640,18.5
1645845942067,18.5
1645846241866,18.5
1645846542208,18.5
1645846842309,18.5
1645847142320,18.5
1645847442311,18.5
1645847742594,18.5
1645848044273,18.5
1645848342498,18.5
1645848642502,18.5
1645848942512,18.5
1645849242364,18.5
1645849542489,18.5
1645849842570,18.5
1645850142792,18.5
1645850442430,18.5
1645850742470,18.5
1645851043251,18.5
1645851343077,18.5
1645851942935,18.5
1645852242975,18.5
1645852543462,18.5
1645852843311,18.5
1645853143208,18.5
1645853442939,18.5
1645853743150,18.5
1645854043228,18.5
1645854343038,18.5
1645854642927,18.5
1645854943515,18.5
1645855543192,18.5
1645855843735,18.5
1645856143361,18.5
1645856443981,18.5
1645856743391,18.5
1645857043519,18.5
1645857343217,18.5
1645857643514,18.5
1645857943779,18.5
1645858243808,18.5
1645858544110,18.5
1645858845842,18.5
1645859144111,18.5
1645859444250,18.5
1645859744174,18.5
1645860043982,18.5
1645860343960,18.5
1645860643827,18.5
1645860944241,18.5
1645861244260,18.5
1645861544159,18.5
1645861844216,18.5
1645862144262,18.5
1645862445617,18.5
1645862744254,18.5
1645863044286,18.5
1645863344461,18.5
1645863644230,18.5
1645863944387,18.5
1645864244415,18.5
1645864544863,18.5
1645864844929,18.5
1645865144912,18.5
1645865444824,18.5
1645865744743,18.5
1645866344854,18.5
1645866645461,18.5
1645866945798,18.5
1645867245387,18.5
1645867544909,18.5
1645867844906,18.5
1645868145142,18.5
1645868445006,18.5
1645868745581,18.5
1645869045077,18.5
1645869345327,18.5
1645869647236,18.5
1645869945445,18.5
1645870245419,18.5
1645870545920,18.5
1645870845379,18.5
1645871145852,18.5
1645871445928,18.5
1645871745395,18.5
1645872045784,18.5
1645872345555,18.5
1645872645656,18.5
1645872945534,18.5
1645873247453,18.5
1645873547071,18.5
1645873845852,18.5
1645874145901,18.5
1645874446777,18.5
1645874746146,18.5
1645875046346,18.5
1645875345891,18.5
1645875646210,18.5
1645875946203,18.5
1645876246285,18.5
1645876547174,18.5
1645876848248,18.5
1645877146430,18.5
1645877446353,18.5
1645877746593,18.5
1645878046312,18.5
1645878346294,18.5
1645878646393,18.5
1645878946545,18.5
1645879246472,18.5
1645879546336,18.5
1645879846810,18.5
1645880146586,18.5
1645880448318,18.5
1645880747663,18.5
1645881047001,18.5
1645881347275,18.5
1645881646870,18.5
1645881947356,18.5
1645882246919,18.5
1645882546623,18.5
1645882847620,18.5
1645883147059,18.5
1645883447092,18.5
1645883747583,18.5
1645884347362,18.5
1645884647712,18.5
1645884947834,18.5
1645885247326,18.5
1645885547403,18.5
1645885847333,18.5
1645886147478,18.5
1645886448510,18.5
1645886748225,18.5
1645887048650,18.5
1645887347556,18.5
1645887947754,18.5
1645888248212,18.5
1645888547917,18.5
1645888847916,18.5
1645889148543,18.5
1645889447643,18.5
1645889747766,18.5
1645890047940,18.5
1645890348003,18.5
1645890648098,18.5
1645890948291,18.5
1645891249796,18.5
1645891548640,18.5
1645891848216,18.5
1645892148528,18.5
1645892448542,21.0
1645892748839,21.0
1645893048546,21.0
1645893348592,21.0
1645893648464,21.0
1645893948422,21.0
1645894248774,21.0
1645894548530,21.0
1645894850223,21.0
1645895148911,21.0
1645895448700,21.0
1645895749270,21.0
1645896049120,21.0
1645896350621,21.0
1645896649166,21.0
1645896949034,21.0
1645897248973,21.0
1645897549069,21.0
1645897849318,21.0
1645898149175,21.0
1645898749479,21.0
1645899049138,20.5
1645899349677,20.5
1645899649516,20.5
1645899949434,20.5
1645900249403,20.5
1645900549313,20.5
1645900849361,20.5
1645901149912,20.5
1645901450169,20.5
1645901749759,20.5
1645902051737,20.5
1645902349743,20.5
1645902650095,20.5
1645902950104,20.5
1645903249933,20.5
1645903551494,20.5
1645903849915,20.5
1645904150000,20.5
1645904450275,20.5
1645904750255,20.5
1645905050531,20.5
1645905350638,20.5
1645905950570,20.5
1645906250527,20.5
1645906550757,20.5
1645906850700,20.5
1645907150578,20.5
1645907450775,20.5
1645907750441,20.5
1645908050820,20.5
1645908350971,20.5
1645908651080,20.5
1645908950786,20.5
1645909551455,20.5
1645909851095,20.5
1645910151435,20.5
1645910451145,20.5
1645910750947,20.5
1645911051351,20.5
1645911351227,20.5
1645911651352,20.5
1645911951221,20.5
1645912251495,20.5
1645912551270,20.5
1645912853557,20.5
1645913151541,20.5
1645913451832,20.5
1645913751981,20.5
1645914051986,20.5
1645914351658,20.5
1645914651787,20.5
1645914951914,20.5
1645915251823,20.5
1645915552292,18.0
1645915852351,18.0
1645916152121,18.0
1645916752100,18.0
1645917054042,18.0
1645917352569,18.0
1645917652116,18.0
1645917952391,18.0
1645918252463,18.0
1645918552344,18.0
1645918852239,18.0
1645919152351,18.0
1645919452377,18.0
1645919752377,18.0
1645920353138,18.0
1645920652620,18.0
1645920953111,18.0
1645921253904,18.0
1645921553071,18.0
1645921852634,18.0
1645922153086,18.0
1645922452901,18.0
1645922753256,18.0
1645923052695,18.0
1645923353041,18.0
1645923654575,18.0
1645923952879,18.0
1645924253995,18.0
1645924553127,18.0
1645924853218,18.0
1645925153219,18.0
1645925453176,18.0
1645925753609,18.0
1645926053328,18.0
1645926355168,18.0
1645926653470,18.0
1645926953314,18.0
1645927553633,18.0
1645927853587,18.0
1645928153791,18.0
1645928453449,18.0
1645928753976,18.0
1645929053685,18.0
1645929353639,18.0
1645929653881,18.0
1645929954065,18.0
1645930254138,18.0
1645930554215,18.0
1645931153963,18.0
1645931454141,18.0
1645931755236,18.0
1645932054324,18.0
1645932354294,18.0
1645932654195,18.0
1645932954158,18.0
1645933254440,18.0
1645933554542,18.0
1645933854772,18.0
1645934154560,18.0
1645934456318,18.0
1645934754806,18.0
1645935054984,18.0
1645935354888,18.0
1645935655077,18.0
1645935955396,18.0
1645936255344,18.0
1645936554852,18.0
1645936855240,18.0
1645937154977,18.0
1645937454933,18.0
1645937755258,18.0
1645938057195,18.0
1645938355391,18.0
1645938655059,18.0
1645938956633,18.0
1645939255700,18.0
1645939555608,18.0
1645939855118,18.0
1645940155359,18.0
1645940455419,18.0
1645940755501,18.0
1645941055536,18.0
1645941355427,18.0
1645941657400,18.0
1645941955909,18.0
1645942255689,18.0
1645942556394,18.0
1645942855952,18.0
1645943155742,18.0
1645943455919,18.0
1645943756337,18.0
1645944055859,18.0
1645944355943,18.0
1645944656158,18.0
1645944955944,18.0
1645945556891,18.0
1645945856763,18.0
1645946156560,18.0
1645946457262,18.0
1645946756584,18.0
1645947056787,18.0
1645947356769,18.0
1645947656472,18.0
1645947956819,18.0
1645948256537,18.0
1645948556989,18.0
1645948858619,18.0
1645949157565,18.0
1645949456893,18.0
1645949757175,18.0
1645950057135,18.0
1645950357108,18.0
1645950657414,18.0
1645950957465,18.0
1645951257033,18.0
1645951557332,18.0
1645951857543,18.0
1645952157104,18.0
1645952757145,18.0
1645953057337,18.0
1645953357570,18.0
1645953657260,18.0
1645953957540,18.0
1645954257567,18.0
1645954557845,18.0
1645954857798,18.0
1645955157878,18.0
1645955457641,18.0
1645955757913,18.0
1645956059634,18.0
1645956358953,18.0
1645956657870,18.0
1645956958480,18.0
1645957259222,18.0
1645957558003,18.0
1645957857929,18.0
1645958158128,18.0
1645958458128,18.0
1645958758222,18.0
1645959057815,18.0
1645959357935,18.0
1645959659856,18.0
1645959958817,18.0
1645960259788,18.0
1645960559034,18.0
1645960858845,18.0
1645961158843,18.0
1645961458926,18.0
1645961758353,18.0
1645962058428,18.0
1645962358504,18.0
1645962658995,18.0
1645962959124,18.0
1645963558969,18.0
1645963859492,18.0
1645964159228,18.0
1645964459031,18.0
1645964759409,18.0
1645965059108,18.0
1645965359449,18.0
1645965658982,18.0
1645965959262,18.0
1645966259180,18.0
1645966559381,18.0
1645966861408,18.0
1645967159175,18.0
1645967459894,18.0
1645967759639,18.0
1645968059845,18.0
1645968359645,18.0
1645968659394,18.0
1645968960041,18.0
1645969259824,18.0
1645969559793,18.0
1645969859801,18.0
1645970159570,18.0
1645970760562,18.0
1645971060118,18.0
1645971360681,18.0
1645971660215,18.0
1645971960186,18.0
1645972260410,18.0
1645972560303,18.0
1645972860167,18.0
1645973160193,18.0
1645973461298,18.0
1645973760728,18.0
1645974360817,18.0
1645974660331,18.0
1645974960711,18.0
1645975260986,18.0
1645975560726,18.0
1645975860727,18.0
1645976160970,18.0
1645976461056,18.0
1645976760896,18.0
1645977060934,18.0
1645977360905,18.0
1645977662531,18.0
1645977961671,18.0
1645978261454,18.0
1645978561271,18.0
1645978861207,18.0
1645979161221,18.0
1645979460998,18.0
1645979761107,18.0
1645980061123,18.0
1645980362340,18.0
1645980661724,18.0
1645980961120,18.0
1645981561724,18.0
1645981861714,18.0
1645982162265,18.0
1645982461595,18.0
1645982761384,18.0
1645983061644,18.0
1645983362882,18.0
1645983661556,18.0
1645983961872,18.0
1645984261871,18.0
1645984561838,18.0
1645984864074,18.0
1645985162475,18.0
1645985462687,18.0
1645985762300,18.0
1645986062372,18.0
1645986362053,18.0
1645986662728,18.0
1645986962217,18.0
1645987262177,18.0
1645987562258,18.0
1645987862361,18.0
1645988162461,18.0
1645988762639,18.0
1645989063469,18.0
1645989362394,18.0
1645989662589,18.0
1645989963037,18.0
1645990262835,18.0
1645990563398,18.0
1645990863172,18.0
1645991162989,18.0
1645991463004,18.0
1645991763005,18.0
1645992064482,18.0
1645992363186,18.0
1645992663143,18.0
1645992963560,18.0
1645993263595,18.0
1645993563223,18.0
1645993863328,18.0
1645994163212,18.0
1645994463843,18.0
1645994763381,18.0
1645995063981,18.0
1645995363438,18.0
1645995665294,18.0
1645995963736,18.0
1645996263889,18.0
1645996563619,18.0
1645996863915,18.0
1645997163815,18.0
1645997463983,18.0
1645997763826,18.0
1645998064094,18.0
1645998364069,18.0
1645998664048,18.0
1645998964444,18.0
1645999266111,18.0
1645999564207,18.0
1645999864644,18.0
1646000164224,18.0
1646000465082,18.0
1646000764429,18.0
1646001064383,18.0
1646001364584,18.0
1646001664619,18.0
1646001964692,18.0
1646002265382,18.0
1646002564625,18.0
1646002866813,18.0
1646003165118,18.0
1646003464805,18.0
1646003765155,18.0
1646004064860,18.0
1646004365023,18.0
1646004665477,18.0
1646004965187,18.0
1646005265153,18.0
1646005565090,18.0
1646005865218,18.0
1646006165259,18.0
1646006466959,18.0
1646006765375,18.0
1646007065689,18.0
1646007365402,18.0
1646007665536,18.0
1646007965467,18.0
1646008265554,18.0
1646008565450,18.0
1646008865545,18.0
1646009165752,18.0
1646009465731,18.0
1646009765875,18.0
1646010067389,18.0
1646010366577,18.0
1646010667167,18.0
1646010966162,18.0
1646011266260,18.0
1646011566078,18.0
1646011866334,18.0
1646012165910,18.0
1646012466480,18.0
1646012766132,18.0
1646013066254,18.0
1646013366328,18.0
1646013668340,18.0
1646013966459,18.0
1646014266720,18.0
1646014566756,18.0
1646014866505,18.0
1646015166764,18.0
1646015467401,18.0
1646015766849,18.0
1646016067765,18.0
1646016366793,18.0
1646016666838,18.0
1646016966907,18.0
1646017268139,18.0
1646017567069,18.0
1646017867107,18.0
1646018167272,18.0
1646018467127,18.0
1646018767522,18.0
1646019067178,18.0
1646019367181,18.0
1646019667220,18.0
1646019967374,18.0
1646020267755,18.0
1646020567392,18.0
1646020868522,18.0
1646021167364,18.0
1646021467535,18.0
1646021767734,18.0
1646022067610,18.0
1646022367656,18.0
1646022667653,18.0
1646022967645,18.0
1646023267880,18.0
1646023567807,18.0
1646023867998,18.0
1646024167926,18.0
1646024768105,18.0
1646025069163,18.0
1646025368441,18.0
1646025668127,18.0
1646025968215,18.0
1646026268223,18.0
1646026568265,18.0
1646026868437,18.0
1646027168442,18.0
1646027468502,18.0
1646027768453,18.0
1646028070324,18.0
1646028369064,18.0
1646028669310,18.0
1646028969034,18.0
1646029268720,18.0
1646029568795,18.0
1646029868841,18.0
1646030168868,18.0
1646030468919,18.0
1646030768919,18.0
1646031069002,18.0
1646031368971,18.0
1646031969154,18.0
1646032269902,18.0
1646032569299,18.0
1646032869418,18.0
1646033170541,18.0
1646033469506,18.0
1646033769447,18.0
1646034069524,18.0
1646034369545,18.0
1646034669609,18.0
1646034969824,18.0
1646035569728,18.0
1646035869991,18.0
1646036169827,18.0
1646036470082,18.0
1646036769930,18.0
1646037070200,18.0
1646037369860,18.0
1646037670212,18.0
1646037970114,18.0
1646038270195,18.0
1646038570215,18.0
1646039170263,18.0
1646039471060,18.0
1646039770398,18.0
