1671450054614,17.59
1671450654913,17.59
1671450954792,17.59
1671451555223,17.76
1671451855411,17.94
1671452155786,17.94
1671452454816,17.94
1671452754946,17.94
1671453056457,18.12
1671453355004,18.12
1671453655426,18.12
1671453955537,18.12
1671454255330,18.12
1671454556696,18.12
1671454856706,18.29
1671455156225,18.29
1671455456087,18.29
1671455757022,18.29
1671456055763,18.47
1671456355998,18.47
1671456957033,18.47
1671458156907,18.65
1671458756775,18.65
1671459057131,18.65
1671459656953,18.65
1671459956940,18.65
1671460556737,18.65
1671460857439,18.65
1671461157218,18.65
1671461457528,18.65
1671461756635,18.65
1671462357738,18.47
1671462657925,18.47
1671463257683,18.12
1671463557480,18.12
1671464157596,18.12
1671464758215,18.12
1671465057706,17.94
1671465357668,17.94
1671466258349,17.94
1671466857455,17.94
1671467158482,17.94
1671467457907,17.76
1671468057749,17.76
1671468658481,17.76
1671468957840,17.76
1671469858561,17.76
1671470458267,17.76
1671470758278,17.76
1671471358720,17.76
1671471658654,17.76
1671472557604,17.76
1671473158880,17.76
1671473458883,17.59
1671473759301,17.59
1671474058385,17.59
1671474359369,17.59
1671474959155,17.59
1671475259416,17.59
1671475559509,17.59
1671475858651,17.76
1671476158473,17.76
1671477059060,17.59
1671477658949,17.59
1671477958972,17.59
1671478259657,17.59
1671478559780,17.59
1671479758760,17.59
1671480360092,17.59
1671480659789,17.59
1671480959528,17.59
1671481259443,17.59
1671481558937,17.59
1671481859958,17.59
1671482160434,17.59
1671482460461,17.59
1671482760215,17.59
1671483060036,17.59
1671483359534,17.59
1671483660144,17.59
1671483960337,17.59
1671484259826,17.59
1671484860033,17.59
1671485159940,17.59
1671485460208,17.59
1671485760696,17.59
1671486059674,17.59
1671486360728,17.59
1671486660217,17.59
1671486960709,17.59
1671487560785,17.59
1671487859909,17.59
1671488459900,17.59
1671488759953,17.59
1671489061268,17.59
1671489360834,17.59
1671489661093,17.59
1671490261052,17.59
1671490563549,17.59
1671491163804,17.59
1671491463848,17.59
1671491764069,18.12
1671492063825,18.12
1671492364201,18.29
1671492664374,18.29
1671492964250,18.47
1671493264237,18.47
1671493564949,18.47
1671493863928,18.47
1671494164250,18.65
1671494465179,18.65
1671495064350,18.65
1671495665072,18.65
1671495965322,18.65
1671496264724,18.65
1671496564332,18.65
1671496864680,18.65
1671497164621,18.65
1671497465010,18.65
1671497765427,18.65
1671498365178,18.65
1671498665450,18.65
1671499264829,18.65
1671499562307,18.65
1671500462410,18.65
1671500762424,18.65
1671501062070,18.65
1671501361796,18.65
1671501962783,18.65
1671502261984,18.65
1671502562896,18.65
1671502862507,18.65
1671503162323,18.65
1671503462051,18.65
1671504662144,18.65
1671504962638,18.65
1671505563118,18.65
1671505863243,18.65
1671506462615,18.65
1671506763247,18.65
1671507363744,18.65
1671507663029,18.65
1671508263898,18.65
1671508563576,18.65
1671509163448,18.65
1671509463467,18.65
1671509764069,18.65
1671510063186,18.65
1671510363105,18.65
1671510664072,18.65
1671510963494,18.65
1671511264044,18.65
1671511863927,18.65
1671512163338,18.65
1671513064171,18.65
1671513364257,18.65
1671513663989,18.65
1671513963651,18.65
1671514564121,18.65
1671514864563,18.65
1671515463536,18.65
1671515763500,18.65
1671516064738,18.65
1671516364596,18.65
1671516665274,18.65
1671517264636,18.65
1671518165031,18.65
1671519064567,18.65
1671519363872,18.65
1671519964327,18.65
1671520264092,18.65
1671520864516,18.65
1671521164480,18.65
1671521464585,18.65
1671521764282,18.65
1671522064704,18.65
1671522365523,18.65
1671522663935,18.65
1671522964210,18.65
1671523564599,18.65
1671523864416,18.65
1671524164379,18.29
1671524464254,18.29
1671524764696,18.12
1671525065301,18.12
1671525364918,17.94
1671525664853,17.94
1671525966587,17.76
1671526264414,17.76
1671526565087,17.76
1671527164902,17.59
1671527464696,17.59
1671527765499,18.12
1671528065253,18.12
1671528364779,17.76
1671528665714,17.76
1671528965496,17.59
1671529265462,17.59
1671529565205,17.59
1671529864704,17.59
1671530165423,17.41
1671530466831,17.41
1671530765407,17.41
1671531065336,17.41
1671531365445,17.24
1671531665678,17.24
1671531965346,17.41
1671532265957,17.41
1671532565851,17.59
1671532865712,17.59
1671533165929,17.59
1671533465551,17.59
1671533765440,17.76
1671534067508,17.76
1671534365783,17.94
1671534665684,17.94
1671534966181,18.12
1671535265938,18.12
1671535565773,18.12
1671535867010,18.12
1671536166027,18.12
1671536466362,18.12
1671536766964,18.29
1671537066555,18.29
1671537366341,18.29
1671537967128,18.47
1671538266619,18.47
1671538566948,18.47
1671538866338,18.47
1671539166542,18.47
1671539467330,18.47
1671539766686,18.47
1671540067993,18.47
1671540367974,18.65
1671540666871,18.65
1671540966800,18.65
1671541567897,18.65
1671542167378,18.65
1671542466925,18.65
1671542767096,18.65
1671543068212,18.65
1671543367183,18.65
1671543667749,18.65
1671543968366,18.65
1671544267227,18.65
1671544567428,18.47
1671544868570,18.47
1671545167890,18.47
1671545468006,18.47
1671545767952,18.47
1671546067941,18.47
1671546368136,18.29
1671546668709,18.29
1671546968931,18.29
1671547269101,18.29
1671548168209,18.29
1671548768574,18.29
1671549968943,18.29
1671550868592,18.29
1671551469285,18.29
1671551768971,18.29
1671552369604,18.29
1671552669701,18.29
1671552969540,18.29
1671553269734,18.29
1671553568910,18.29
1671554469685,18.29
1671555069880,18.29
1671555369596,18.29
1671555670263,18.29
1671555970059,18.29
1671556270614,18.29
1671556869957,18.29
1671557169747,18.29
1671557769669,18.29
1671558069959,18.29
1671558670292,18.29
1671558969504,18.29
1671559270292,18.29
1671559570185,18.29
1671560470092,18.29
1671560770121,18.29
1671561370624,18.29
1671561670577,18.29
1671562570429,18.29
1671563170964,18.29
1671563771137,18.29
1671564371099,18.29
1671564670365,18.29
1671565271527,18.29
1671565871415,18.29
1671566171114,18.29
1671566771493,18.47
1671567071863,18.47
1671567371572,18.47
1671567671204,18.47
1671567971800,18.47
1671568571222,18.47
1671568871537,18.47
1671569171987,18.47
1671569471931,18.47
1671569771529,18.47
1671570371988,18.47
1671570672247,18.47
1671571272166,18.47
1671571572107,18.47
1671572172144,18.47
1671572472085,18.47
1671573072187,18.47
1671573975426,18.47
1671574275721,18.47
1671574875596,18.47
1671575176242,18.47
1671575475744,18.47
1671575775151,18.47
1671576075552,18.47
1671576975427,18.47
1671577576311,18.47
1671577875867,18.47
1671578176031,18.65
1671578475639,18.65
1671578776546,18.82
1671579376422,18.82
1671579675861,18.82
1671579976830,19.0
1671580276378,19.0
1671580576326,19.18
1671581176394,19.18
1671581476190,19.18
1671582076077,19.18
1671582376331,19.18
1671582973707,19.18
1671583273756,19.18
1671583872990,19.18
1671584173574,19.18
1671584774129,19.18
1671585073730,19.18
1671585374080,19.18
1671585673216,19.18
1671586274396,19.18
1671586573483,19.18
1671586874156,19.18
1671587474324,19.18
1671587773911,19.18
1671588674712,19.0
1671588974465,19.0
1671589274712,19.0
1671589574472,19.18
1671590174240,19.18
1671590474141,19.18
1671591074174,19.0
1671591374870,19.0
1671591974178,19.0
1671592275380,19.0
1671592574843,19.0
1671592874208,19.0
1671593174745,19.0
1671593475040,19.0
1671593774983,19.0
1671594074962,19.0
1671594375583,19.0
1671594674447,19.0
1671594975170,19.0
1671595575255,19.0
1671595875932,19.0
1671596175829,19.0
1671596474903,19.0
1671596775409,19.0
1671597074853,19.0
1671597375224,19.0
1671597675550,19.0
1671598275465,19.0
1671598575834,19.0
1671599175688,19.0
1671599475839,19.0
1671599776261,19.0
1671600075194,19.0
1671600676515,19.0
1671600976070,19.0
1671601276088,19.0
1671601876298,19.0
1671602176076,19.0
1671602775913,19.0
1671603376640,19.0
1671603675929,19.0
1671603976771,19.0
1671604576137,19.0
1671605476372,19.0
1671605776989,19.0
1671606376675,19.0
1671606677327,19.0
1671607276227,18.82
1671607576675,19.0
1671608176881,18.82
1671608476766,18.82
1671609076782,18.82
1671609376322,18.82
1671609677766,18.82
1671609976686,18.82
1671610276802,18.82
1671610576914,18.82
1671610876242,18.82
1671611176326,18.65
1671611476817,18.65
1671611776187,18.65
1671612076824,18.65
1671612376971,18.47
1671612677109,18.47
1671612976918,18.29
1671613278224,18.29
1671613576757,18.12
1671614177716,18.12
1671614477272,18.12
1671614776954,17.94
1671615077486,17.94
1671615376835,17.94
1671615676990,17.94
1671615977493,17.94
1671616277443,17.94
1671616576835,17.76
1671617177817,17.76
1671617477163,17.76
1671617777975,17.76
1671618077154,17.76
1671618377438,17.76
1671618677732,17.76
1671618977795,17.59
1671619277982,17.59
1671619578290,17.59
1671619877338,17.59
1671620177649,17.59
1671620778062,17.59
1671621078189,17.59
1671621378823,17.41
1671621677982,17.41
1671621978442,17.41
1671622579030,17.41
1671622878337,17.41
1671623479044,17.41
1671623778363,17.59
1671624379659,17.59
1671624679661,17.59
1671624979536,17.76
1671625279202,17.76
1671625579452,17.94
1671626178774,18.12
1671626478789,18.12
1671626779163,18.29
1671627079453,18.29
1671627378869,18.47
1671627979398,18.47
1671628279799,18.47
1671628580292,18.65
1671628879226,18.65
1671629179412,18.65
1671629479307,18.65
1671629779548,18.65
1671630079859,18.65
1671630380037,18.65
1671630679592,18.65
1671630980132,18.65
1671631580892,18.65
1671631879865,18.65
1671632179737,18.47
1671632480542,18.47
1671632779483,18.47
1671633080067,18.47
1671633379972,18.47
1671633679503,18.47
1671633979860,18.47
1671634279688,18.47
1671634579664,18.47
1671635180064,18.29
1671635480534,18.29
1671635779851,18.29
1671636079664,18.29
1671636380247,18.29
1671636680117,18.29
1671636980166,18.29
1671637280207,18.29
1671637580321,18.29
1671637880077,18.29
1671638179923,18.29
1671638780627,18.29
1671639080459,18.29
1671639380226,18.29
1671639680124,18.29
1671639980390,18.29
1671640280877,18.29
1671640580616,18.29
1671640881019,18.29
1671641180742,18.29
1671641480491,18.29
1671641780694,18.29
1671642381036,18.29
1671642681130,18.29
1671642980791,18.29
1671643280576,18.29
1671643580711,18.29
1671643881319,18.29
1671644181636,18.29
1671644481464,18.29
1671644781071,18.29
1671645080620,18.29
1671645380759,18.29
1671645683102,18.29
1671645981502,18.29
1671646281515,18.29
1671646581738,18.29
1671646881212,18.29
1671647181359,18.29
1671647481632,18.29
1671647781778,18.29
1671648081456,18.29
1671648381728,18.29
1671648681116,18.29
1671648981610,18.29
1671649283060,18.29
1671649581603,18.29
1671649881793,18.29
1671650182218,18.29
1671650481330,18.29
1671650781522,18.29
1671651082305,18.29
1671651382170,18.29
1671651682457,18.29
1671651982794,18.65
1671652281674,18.65
1671652582445,18.47
1671652884066,18.47
1671653182426,18.47
1671653482561,18.47
1671653783554,18.47
1671654082561,18.47
1671654382793,18.65
1671654683453,18.65
1671654982584,18.65
1671655282799,18.65
1671655582995,18.65
1671655882054,18.65
1671656183074,18.65
1671656484451,18.65
1671656783047,18.65
1671657083559,18.65
1671657382787,18.47
1671657683134,18.47
1671657983901,18.47
1671658283826,18.47
1671658583249,18.47
1671658883870,18.47
1671659184117,18.47
1671659483043,18.47
1671659783337,18.47
1671660383752,18.47
1671660683016,18.47
1671660986983,18.47
1671661286522,18.47
1671661587097,18.65
1671661887490,18.65
1671662187621,19.0
1671662486741,19.0
1671662787172,19.18
1671663087376,19.18
1671663387497,19.18
1671663987671,19.18
1671664287861,19.18
1671664587482,19.35
1671664886964,19.35
1671665187036,19.53
1671665487823,19.53
1671665787990,19.53
1671666087200,19.53
1671666387830,19.53
1671666687346,19.53
1671666987470,19.53
1671667289376,19.53
1671667588098,19.53
1671667888154,19.53
1671668188251,19.53
1671668487865,19.53
1671668787545,19.53
1671669087970,19.53
1671669385049,19.35
1671669684350,19.35
1671669985616,19.53
1671670284275,19.53
1671670584741,19.35
1671670886221,19.35
1671671184966,19.35
1671671485700,19.35
1671671785412,19.35
1671672084875,19.35
1671672385241,19.35
1671672685251,19.35
1671672985317,19.35
1671673284801,19.35
1671673586669,19.35
1671673884815,19.35
1671674185124,19.35
1671674486546,19.35
1671674785509,19.35
1671675085851,19.35
1671675385712,19.35
1671675684921,19.35
1671675985153,19.18
1671676286721,19.18
1671676585976,19.18
1671676885616,19.18
1671677186788,19.18
1671677486315,19.18
1671677786510,19.18
1671678087125,19.18
1671678385972,19.18
1671678685663,19.18
1671678986333,19.18
1671679285819,19.18
1671679586191,19.18
1671679886531,19.18
1671680187170,19.18
1671680485918,19.18
1671680786526,19.18
1671681085897,19.18
1671681385986,19.18
1671681687604,19.18
1671681987201,19.18
1671682286149,19.18
1671682586739,19.18
1671682886249,19.18
1671683186629,19.18
1671683487069,19.18
1671683787088,19.18
1671684087195,19.18
1671684387210,19.0
1671684686530,19.0
1671684986825,19.0
1671685288854,19.0
1671685589379,19.0
1671685886936,19.0
1671686187199,19.0
1671686487063,19.0
1671686787624,19.0
1671687086820,19.0
1671687387824,19.0
1671687687772,19.0
1671687987524,19.0
1671688287017,19.0
1671688587774,19.0
1671689187773,19.0
1671689487815,19.0
1671689787865,19.0
1671690087284,19.0
1671690387891,19.0
1671690687956,19.0
1671690988613,19.0
1671691287492,19.0
1671691588167,19.0
1671691887378,19.0
1671692188242,19.0
1671692788611,19.0
1671693088269,18.82
1671693388562,18.82
1671693687833,19.0
1671693988239,19.0
1671694288459,18.82
1671694588884,18.82
1671694888167,18.82
1671695188935,18.82
1671695488208,18.82
1671695788652,18.82
1671696389070,18.82
1671696689675,18.82
1671696989323,18.82
1671697288534,18.65
1671697589070,18.65
1671697890259,18.65
1671698189162,18.65
1671698490089,18.47
1671698790828,18.47
1671699089514,18.47
1671699388626,18.47
1671699989637,18.29
1671700289889,18.29
1671700589965,18.29
1671700890240,18.29
1671701189795,18.29
1671701489927,18.29
1671701789083,18.29
1671702089576,18.47
1671702390061,18.47
1671702689131,18.47
1671702989897,18.47
1671703590072,18.29
1671703890579,18.29
1671704190448,18.29
1671704489942,18.12
1671704790062,18.12
1671705091041,18.12
1671705390097,18.12
1671705690478,18.12
1671705991032,18.12
1671706289829,18.12
1671706590528,18.12
1671707191172,18.29
1671707491680,18.47
1671707791277,18.47
1671708090456,18.65
1671708391816,18.65
1671708991290,18.65
1671709291539,18.65
1671709592285,18.65
1671709890732,18.65
1671710190819,18.65
1671710492573,18.65
1671710791974,18.65
1671711092102,18.65
1671711391820,18.65
1671711691885,18.65
1671711991941,18.65
1671712291618,18.65
1671712592515,18.65
1671712891580,18.82
1671713192586,18.82
1671713492145,18.82
1671713791019,18.82
1671714092750,19.0
1671714391940,19.0
1671714692224,19.0
1671714992093,19.0
1671715291680,19.0
1671715592069,19.0
1671715892864,19.0
1671716192274,19.0
1671716491604,19.0
1671716792228,19.0
1671717091568,19.18
1671717392871,19.18
1671717993310,19.35
1671718292963,19.35
1671718892156,19.35
1671719192502,19.35
1671719493875,19.53
1671719792635,19.53
1671720093263,19.35
1671720393344,19.35
1671720693324,19.35
1671720993124,19.35
1671721593412,19.18
1671721893888,19.35
1671722193064,19.35
1671722492755,19.18
1671722793031,19.18
1671723093595,19.0
1671723392665,19.0
1671723693733,19.0
1671723993659,19.0
1671724292978,19.0
1671724592943,19.0
1671725194265,18.82
1671725493148,18.82
1671725793640,18.82
1671726093613,18.82
1671726393649,18.82
1671726694105,18.65
1671726993937,18.65
1671727294188,18.65
1671727594173,18.65
1671727893384,18.65
1671728193232,18.65
1671728495266,18.65
1671728793974,18.65
1671729094052,18.65
1671729394181,18.65
1671729693307,18.65
1671729993443,18.65
1671730294590,18.65
1671730594511,18.65
1671730893780,18.65
1671731194356,18.65
1671731493763,18.65
1671731793831,18.65
1671732095974,18.65
1671732394563,18.65
1671732693936,18.65
1671732994652,18.65
1671733294725,18.65
1671733594043,18.65
1671733894284,18.65
1671734195022,18.65
1671734494416,18.65
1671734795778,18.65
1671735094290,18.65
1671735395257,18.65
1671735696528,18.65
1671735995355,18.65
1671736295227,18.65
1671736595291,18.65
1671736894987,18.65
1671737195152,18.65
1671737495747,18.65
1671737794912,18.65
1671738095007,18.65
1671738395466,18.65
1671738694814,18.65
1671738995114,18.65
1671739297331,18.65
1671739597038,18.65
1671739896288,18.65
1671740196660,18.65
1671740495396,18.65
1671740795465,18.65
1671741096745,18.65
1671741396781,18.65
1671741696981,18.65
1671741996292,18.65
1671742295590,18.65
1671742595849,18.65
1671742897760,18.65
1671743196569,18.65
1671743495957,18.65
1671743796522,18.65
1671744095615,18.65
1671744396398,18.65
1671744696041,18.65
1671744995927,18.65
1671745297267,18.65
1671745597489,18.65
1671745896282,18.65
1671746199515,18.65
1671746501445,18.65
1671746800394,18.65
1671747099762,18.65
1671747400579,18.65
1671747699815,18.65
1671748000005,18.65
1671748299867,18.65
1671748600447,18.65
1671748900124,18.65
1671749200969,18.65
1671749499854,18.65
1671749800246,18.65
1671750101939,18.65
1671750401132,18.65
1671750701004,18.82
1671751000619,18.82
1671751300229,19.0
1671751600129,19.0
1671751900842,19.0
1671752200375,19.0
1671752500670,19.0
1671752801237,19.0
1671753100304,19.18
1671753400435,19.18
1671753702466,19.35
1671754001144,19.35
1671754301391,19.35
1671754601494,19.35
1671754900550,19.35
1671755197117,19.35
1671755498037,19.18
1671755797329,19.18
1671756097528,19.18
1671756398379,19.18
1671756697254,19.18
1671756997442,19.18
1671757299761,19.18
1671757598168,19.18
1671757898455,19.18
1671758198335,19.18
1671758497699,19.18
1671758797680,19.18
1671759098369,19.18
1671759397748,19.18
1671759698525,19.18
1671759997910,19.18
1671760297794,19.18
1671760597975,19.18
1671760900005,19.18
1671761199520,19.18
1671761498283,19.18
1671761798690,19.18
1671762098264,19.18
1671762398144,19.18
1671762699063,19.18
1671762998331,19.18
1671763298851,19.18
1671763599359,19.18
1671763899130,19.18
1671764198439,19.18
1671764500284,19.18
1671764799197,19.18
1671765098447,19.0
1671765399524,19.0
1671765698573,19.0
1671765999407,19.0
1671766299242,19.0
1671766598885,19.0
1671766899039,19.18
1671767199277,19.18
1671767498688,19.0
1671767798806,19.0
1671768100582,19.0
1671768399070,19.0
1671768699004,19.0
1671768999645,19.0
1671769299289,19.0
1671769600369,19.0
1671769899019,19.0
1671770199662,19.0
1671770499192,19.0
1671770799319,19.0
1671771099111,19.0
1671771399174,19.0
1671771700691,19.0
1671772000136,19.0
1671772300202,19.0
1671772599997,19.0
1671772899426,19.0
1671773199455,19.0
1671773499720,19.0
1671773799722,19.0
1671774099657,19.0
1671774401032,19.0
1671774699753,19.0
1671774999792,19.0
1671775301924,19.0
1671775600323,19.0
1671775900002,19.0
1671776200896,19.0
1671776499879,18.82
1671776799950,18.82
1671777100088,18.82
1671777400242,18.82
1671777700261,18.82
1671778000121,18.82
1671778300203,18.82
1671778600606,18.82
1671778902578,18.82
1671779201066,18.82
1671779500426,18.82
1671779800969,18.82
1671780100555,18.65
1671780400377,18.65
1671780701638,18.65
1671781000984,18.65
1671781301051,18.65
1671781601091,18.65
1671781901038,18.65
1671782200761,18.65
1671782503081,18.65
1671782802634,18.65
1671783100924,18.65
1671783401832,18.65
1671783701084,18.65
1671784001021,18.65
1671784301150,18.47
1671784600976,18.47
1671784901729,18.29
1671785202129,18.29
1671785501164,18.12
1671785801094,18.12
1671786103227,17.94
1671786402199,17.94
1671786701463,17.94
1671787002289,17.94
1671787301326,17.94
1671787601362,17.94
1671787901425,17.94
1671788201568,17.94
1671788501692,18.12
1671788802447,18.12
1671789101758,18.12
1671789401491,18.12
1671790002768,18.29
1671790301802,18.47
1671790602554,18.47
1671790901964,18.65
1671791201862,18.65
1671791502891,18.82
1671791802313,18.82
1671792102111,19.0
1671792402909,19.0
1671792702239,19.0
1671793002062,19.0
1671793304300,19.18
1671793603155,19.18
1671794203332,19.18
1671794503130,19.18
1671794803578,19.18
1671795102543,19.35
1671795402530,19.35
1671795702756,19.53
1671796003252,19.53
1671796302680,19.35
1671796603711,19.35
1671797203896,19.35
1671797502963,19.18
1671797803615,19.18
1671798103126,19.0
1671798402877,19.0
1671798704159,18.82
1671799003021,18.82
1671799303020,18.65
1671799603920,18.65
1671799902997,18.65
1671800203159,18.65
1671800505469,18.65
1671800804382,18.65
1671801103277,18.47
1671801403988,18.47
1671801703209,18.47
1671802003378,18.47
1671802304228,18.82
1671802603622,18.82
1671802904329,19.0
1671803203573,19.0
1671803503707,19.0
1671803803656,19.0
1671804105978,19.0
1671804404530,19.0
1671804703982,19.18
1671805004924,19.18
1671805303608,19.18
1671805604078,19.18
1671805904092,19.0
1671806204043,19.0
1671806504286,19.0
1671806804967,19.0
1671807104730,19.0
1671807404104,19.0
1671808005038,18.82
1671808304426,18.82
1671808605354,18.82
1671808904424,18.82
1671809204319,18.82
1671809504655,18.65
1671809804570,18.65
1671810104651,18.65
1671810404586,18.65
1671810704569,18.65
1671811005124,18.65
1671811605292,18.65
1671811904773,18.65
1671812204970,18.65
1671812504831,18.65
1671812804832,18.65
1671813105732,18.65
1671813405159,18.65
1671813705152,18.65
1671814005965,18.65
1671814305094,18.65
1671814605112,18.65
1671815205955,18.65
1671815505459,18.65
1671815805765,18.65
1671816105469,18.65
1671816405278,18.65
1671816706539,18.65
1671817005261,18.65
1671817305471,18.65
1671817606800,18.65
1671817905419,18.47
1671818205479,18.47
1671818507511,18.47
1671818806506,18.47
1671819106116,18.65
1671819405910,18.65
1671819705817,18.47
1671820005708,18.47
1671820306663,18.47
1671820606132,18.47
1671820906728,18.47
1671821205944,18.47
1671821505850,18.47
1671821806191,18.47
1671822107815,18.65
1671822407018,18.65
1671822706222,18.47
1671823006708,18.47
1671823306446,18.47
1671823606337,18.47
1671823906301,18.47
1671824206495,18.47
1671824506560,18.29
1671824806625,18.29
1671825106690,18.29
1671825406516,18.29
1671825709018,18.29
1671826007616,18.29
1671826306879,18.29
1671826607406,18.29
1671827207000,18.29
1671827506929,18.29
1671827807018,18.29
1671828106979,18.29
1671828407014,18.29
1671828707008,18.29
1671829007168,18.29
1671829607478,18.29
1671829908337,18.12
1671830207796,18.12
1671830507087,18.12
1671830807293,18.12
1671831107640,18.12
1671831408182,18.12
1671831707516,18.12
1671832008788,18.12
1671832307559,18.12
1671832607493,18.12
1671833208435,18.12
1671833508028,18.12
1671833807742,18.12
1671834107808,18.12
1671834407732,18.12
1671834707962,18.12
1671835010103,18.12
1671835307899,17.94
1671835608502,17.94
1671835911614,17.94
1671836211991,17.94
1671836513856,17.94
1671836812720,17.94
1671837112058,18.12
1671837412517,18.12
1671837712165,18.65
1671838011805,18.65
1671838312898,18.65
1671838611941,18.65
1671838913338,18.65
1671839212539,18.65
1671839512255,18.65
1671839812184,18.65
1671840114423,18.65
1671840413947,18.65
1671840712735,18.65
1671841012224,18.65
1671841614343,18.65
1671841912616,18.65
1671842212622,18.65
1671842512916,18.65
1671842812371,18.65
1671843112365,18.65
1671843412637,18.65
1671844009841,18.65
1671844309333,18.65
1671844611389,18.65
1671844909168,18.65
1671845209480,18.65
1671845509719,18.65
1671845810082,18.65
1671846109698,18.65
1671846409705,18.65
1671846709858,18.65
1671847009384,18.65
1671847311556,18.47
1671847609823,18.47
1671847910109,18.65
1671848209946,18.65
1671848509959,18.47
1671848809982,18.47
1671849110067,18.47
1671849410124,18.47
1671849710260,18.65
1671850010260,18.65
1671850309991,18.47
1671850610158,18.47
1671850912146,18.47
1671851211417,18.47
1671851511508,18.47
1671851810885,18.47
1671852110326,18.29
1671852410317,18.29
1671852710720,18.47
1671853010676,18.47
1671853310823,18.47
1671853610775,18.47
1671853910640,18.65
1671854210626,18.65
1671854512319,18.65
1671854811197,18.65
1671855110791,18.65
1671855410547,18.65
1671855710926,18.65
1671856010889,18.65
1671856311015,18.47
1671856610744,18.47
1671856910990,18.47
1671857211074,18.47
1671857510858,18.47
1671857811606,18.47
1671858412057,18.47
1671858710999,18.29
1671859011077,18.29
1671859311055,18.29
1671859611258,18.29
1671859912591,18.29
1671860211294,18.29
1671860511537,18.29
1671860811455,18.29
1671861111280,18.12
1671861411537,18.12
1671861713609,18.12
1671862013195,18.12
1671862311524,18.12
1671862611423,18.12
1671862911496,18.12
1671863211584,18.12
1671863511856,18.12
1671863811828,18.12
1671864111965,18.12
1671864412026,18.12
1671864712089,18.12
1671865011858,18.12
1671865313547,18.29
1671865612470,18.29
1671865912119,18.47
1671866213503,18.47
1671866512026,18.47
1671866812054,18.47
1671867112512,18.47
1671867412424,18.47
1671867712329,18.47
1671868012522,18.47
1671868312786,18.47
1671868612337,18.47
1671868914832,18.47
1671869212690,18.47
1671869512884,18.12
1671869812646,18.12
1671870112520,18.12
1671870412994,18.12
1671870712713,17.76
1671871012996,17.76
1671871313099,17.59
1671871612818,17.59
1671871912866,17.24
1671872212792,17.24
1671872813667,17.24
1671873113107,16.88
1671873412973,16.88
1671873713038,16.71
1671874013058,16.71
1671874313115,16.71
1671874615362,16.71
1671874913255,16.71
1671875213979,16.71
1671875513459,16.53
1671875813625,16.53
1671876414088,16.53
1671876713651,16.35
1671877013532,16.35
1671877313624,16.35
1671877613629,16.35
1671877913733,16.18
1671878213693,16.18
1671878513843,16.18
1671878814804,16.18
1671879113782,16.0
1671879414335,16.0
1671879715758,16.0
1671880014697,16.0
1671880313921,16.0
1671880615143,16.0
1671880914199,16.0
1671881214244,16.0
1671881514184,16.71
1671881814229,16.71
1671882114326,16.71
1671882414330,16.71
1671882714446,16.71
1671883014415,16.71
1671883316331,16.71
1671883614525,16.71
1671883914694,16.71
1671884215517,16.71
1671884514491,16.71
1671884814619,16.71
1671885114580,16.71
1671885414671,16.71
1671885714816,16.71
1671886014574,16.71
1671886314624,16.88
1671886615646,16.88
1671887214995,16.88
1671887514905,17.59
1671887815189,17.59
1671888115078,18.29
1671888415410,18.29
1671888715176,18.65
1671889015307,18.65
1671889315302,18.65
1671889615208,18.65
1671889915247,18.65
1671890215378,18.65
1671890815503,18.65
1671891115642,18.47
1671891415475,18.47
1671891715512,18.29
1671892015472,18.29
1671892315604,18.12
1671892616110,18.12
1671892916070,17.94
1671893216433,17.94
1671893515647,17.94
1671893815824,17.94
1671894117693,17.76
1671894415895,17.76
1671894716077,17.76
1671895015915,17.76
1671895315961,17.59
1671895615977,17.59
1671895916110,17.59
1671896216158,17.59
1671896516405,17.76
1671896816607,17.76
1671897116467,17.76
1671897416864,17.76
1671897718433,17.76
1671898016402,17.76
1671898316589,17.59
1671898616469,17.59
1671898916424,17.59
1671899216486,17.59
1671899516718,17.59
1671899816797,17.59
1671900117153,17.59
1671900416702,17.59
1671900716910,17.59
1671901016767,17.59
1671901318476,17.59
1671901617041,17.59
1671901917349,17.59
1671902217796,17.59
1671902517082,17.59
1671902816975,17.59
1671903117242,17.59
1671903417268,17.59
1671903717205,17.59
1671904017248,17.59
1671904317495,17.59
1671904617456,17.59
1671905218243,17.59
1671905517519,17.59
1671905817694,17.41
1671906117426,17.41
1671906417613,17.41
1671906717783,17.41
1671907017876,17.41
1671907317889,17.41
1671907618056,17.59
1671907917884,17.59
1671908217864,17.59
1671908818156,17.41
1671909118327,17.41
1671909418188,17.76
1671909718090,17.76
1671910018204,17.94
1671910318302,17.94
1671910618712,17.76
1671910918416,17.76
1671911218563,17.76
1671911518527,17.76
1671911818237,17.76
1671912119574,17.76
1671912418664,17.59
1671912718949,17.59
1671913018658,17.59
1671913319140,17.59
1671913618485,17.59
1671913918756,17.59
1671914218684,17.59
1671914518848,17.59
1671914819428,17.94
1671915118942,17.94
1671915419129,17.94
1671915720854,17.94
1671916019137,17.94
1671916319170,17.94
1671916618935,18.12
1671916919226,18.12
1671917219459,17.94
1671917519546,17.94
1671917819165,17.94
1671918119473,17.94
1671918419405,17.94
1671918719347,17.94
1671919019203,17.94
1671919320591,17.94
1671919619635,17.94
1671919919591,17.94
1671920219443,17.94
1671920519666,17.94
1671920819584,17.94
1671921119998,17.94
1671921419857,17.94
1671921719725,17.94
1671922020192,17.94
1671922319845,17.94
1671922620021,17.76
1671922921798,17.76
1671923221065,17.76
