1641470539665,22.0
1641470838000,22.0
1641471138123,22.0
1641471438159,22.0
1641471738107,22.0
1641472038123,22.0
1641472338150,22.0
1641472638329,22.0
1641472938202,22.0
1641473238288,22.0
1641473538267,22.0
1641473838470,22.0
1641474140378,22.0
1641474438608,22.0
1641474738667,22.0
1641475038662,22.0
1641475338680,22.0
1641475638619,22.0
1641475938769,22.0
1641476238744,22.0
1641476538690,22.0
1641476838900,22.0
1641477138924,22.0
1641477439009,22.0
1641477740890,22.0
1641478039043,22.0
1641478339133,22.0
1641478639214,22.0
1641478939290,22.0
1641479239211,22.0
1641479539298,22.0
1641479839279,22.0
1641480139271,22.0
1641480439487,22.0
1641480739475,22.0
1641481039352,22.0
1641481339716,22.0
1641481639415,22.0
1641481939502,22.0
1641482239977,22.0
1641482539647,22.0
1641482839689,22.0
1641483139726,22.0
1641483439775,22.0
1641483739667,22.0
1641484039834,22.0
1641484339815,22.0
1641484640071,22.0
1641484940393,22.0
1641485240050,22.0
1641485539923,22.0
1641485840512,22.0
1641486140224,22.0
1641486440180,22.0
1641486740247,22.0
1641487040218,22.0
1641487340187,22.0
1641487640267,22.0
1641487940340,22.0
1641488240450,22.0
1641488540714,22.0
1641488841653,22.0
1641489140563,22.0
1641489440800,22.0
1641489740768,22.0
1641490040710,22.0
1641490340720,22.0
1641490640703,22.0
1641490940654,22.0
1641491240862,22.0
1641491540980,22.0
1641491840968,22.0
1641492141096,22.0
1641492441149,22.0
1641492741046,22.0
1641493041235,22.0
1641493341079,22.0
1641493641633,22.0
1641493941109,22.0
1641494241319,22.0
1641494541292,22.0
1641494841273,22.0
1641495141278,22.0
1641495441445,22.0
1641495741458,22.0
1641496041535,22.0
1641496341505,22.0
1641496641636,22.0
1641496941647,22.0
1641497241605,22.0
1641497541820,22.0
1641497841761,22.0
1641498142055,22.0
1641498441829,22.0
1641498741812,22.0
1641499041835,22.0
1641499342384,22.0
1641499641986,22.0
1641499942302,22.0
1641500242069,22.0
1641500542011,22.0
1641500842167,22.0
1641501142125,22.0
1641501442185,22.0
1641501742227,22.0
1641502042805,22.0
1641502342517,22.0
1641502642446,22.0
1641502942750,22.0
1641503242548,22.0
1641503542664,22.0
1641503842630,22.0
1641504142662,22.0
1641504442713,22.0
1641504742756,22.0
1641505042986,22.0
1641505342723,22.0
1641505642845,22.0
1641505942855,22.0
1641506243044,22.0
1641506543070,22.0
1641506843132,22.0
1641507143035,22.0
1641507443170,22.0
1641507742987,22.0
1641508043324,22.0
1641508343205,22.0
1641508643241,19.0
1641508943235,19.0
1641509243367,19.0
1641509543291,19.0
1641509843480,19.0
1641510145007,19.0
1641510443672,19.0
1641510743539,19.0
1641511043691,19.0
1641511343706,19.0
1641511643590,19.0
1641511943945,19.0
1641512243859,19.0
1641512543804,19.0
1641512843951,19.0
1641513143928,19.0
1641513444116,19.0
1641513744242,19.0
1641514044326,19.0
1641514344113,19.0
1641514644092,19.0
1641514944046,19.0
1641515244190,19.0
1641515544266,19.0
1641515844379,19.0
1641516144432,19.0
1641516444596,19.0
1641516744412,19.0
1641517044644,19.0
1641517344768,19.0
1641517644682,19.0
1641517944656,19.0
1641518244664,19.0
1641518544748,19.0
1641518844805,19.0
1641519144792,19.0
1641519444848,19.0
1641519744808,19.0
1641520044922,19.0
1641520345064,19.0
1641520645118,19.0
1641520945376,19.0
1641521245161,19.0
1641521545118,19.0
1641521845362,19.0
1641522145266,19.0
1641522445346,19.0
1641522745292,19.0
1641523045439,19.0
1641523345389,19.0
1641523645506,19.0
1641523945618,19.0
1641524245707,19.0
1641524545723,19.0
1641524845584,19.0
1641525145656,19.0
1641525445815,19.0
1641525745755,19.0
1641526045750,19.0
1641526345968,19.0
1641526645893,19.0
1641526946051,19.0
1641527246004,19.0
1641527546016,19.0
1641527846188,19.0
1641528146288,19.0
1641528446193,19.0
1641528746241,19.0
1641529046382,19.0
1641529346512,19.0
1641529646416,19.0
1641529946393,19.0
1641530246420,19.0
1641530546506,19.0
1641530846546,19.0
1641531146585,19.0
1641531446709,19.0
1641531747035,19.0
1641532046812,19.0
1641532346736,19.0
1641532646898,19.0
1641532946958,19.0
1641533246994,19.0
1641533547025,19.0
1641533846900,19.0
1641534147152,19.0
1641534447197,19.0
1641534747155,19.0
1641535047160,19.0
1641535347341,19.0
1641535647351,19.0
1641535947654,19.0
1641536247439,19.0
1641536547410,19.0
1641536847487,19.0
1641537147462,19.0
1641537447573,19.0
1641537747850,19.0
1641538047574,19.0
1641538347640,19.0
1641538647755,19.0
1641538947774,19.0
1641539247745,19.0
1641539547961,19.0
1641539847915,19.0
1641540148108,19.0
1641540448017,19.0
1641540748104,19.0
1641541048101,19.0
1641541347937,19.0
1641541648146,19.0
1641541948187,19.0
1641542248289,19.0
1641542548586,19.0
1641542848299,19.0
1641543148527,19.0
1641543448753,19.0
1641543748507,19.0
1641544048435,19.0
1641544348475,19.0
1641544648543,19.0
1641544948507,19.0
1641545248736,19.0
1641545548716,19.0
1641545848755,19.0
1641546148871,19.0
1641546448843,19.0
1641546748963,19.0
1641547049031,19.0
1641547348915,19.0
1641547648907,19.0
1641547949028,19.0
1641548249010,19.0
1641548549073,19.0
1641548849090,19.0
1641549149139,19.0
1641549449300,21.5
1641549749476,21.5
1641550049567,21.5
1641550349261,21.5
1641550649516,21.5
1641550949537,21.5
1641551249378,21.5
1641551549463,21.5
1641551849457,21.5
1641552149656,21.5
1641552449864,21.5
1641552749743,21.5
1641553049628,21.5
1641553350111,21.5
1641553649717,21.5
1641553949754,21.5
1641554249862,21.5
1641554550320,21.5
1641554849972,21.5
1641555150195,21.5
1641555449960,21.5
1641555750100,21.5
1641556050144,21.5
1641556350232,21.5
1641556650358,21.5
1641556950522,21.5
1641557250559,21.5
1641557550427,21.5
1641557850440,21.5
1641558150464,21.5
1641558450543,21.5
1641558750637,21.5
1641559050676,21.5
1641559350526,21.5
1641559650800,21.5
1641559952153,21.5
1641560250709,21.5
1641560550941,21.5
1641560850955,21.5
1641561150941,21.5
1641561451035,21.5
1641561751032,21.5
1641562051206,21.5
1641562351238,21.5
1641562651108,21.5
1641562951175,21.5
1641563251321,21.5
1641563551136,21.5
1641563851368,21.5
1641564151402,21.5
1641564451442,21.5
1641564751496,21.5
1641565051437,23.0
1641565351411,23.0
1641565651592,23.0
1641565951728,23.0
1641566251852,23.0
1641566551697,23.0
1641566851829,23.0
1641567151870,23.0
1641567451739,23.0
1641567751892,23.0
1641568051854,23.0
1641568352064,23.0
1641568651935,23.0
1641568952147,23.0
1641569252000,23.0
1641569552133,23.0
1641569852275,23.0
1641570152113,23.0
1641570452335,23.0
1641570752335,23.0
1641571052466,23.0
1641571352494,23.0
1641571652430,23.0
1641571952450,23.0
1641572252548,23.0
1641572552550,23.0
1641572852556,23.0
1641573152730,23.0
1641573452669,23.0
1641573752849,23.0
1641574052785,23.0
1641574352776,23.0
1641574652925,23.0
1641574953422,23.0
1641575252920,23.0
1641575552942,23.0
1641575853025,23.0
1641576153131,23.0
1641576453062,23.0
1641576753220,23.0
1641577053133,23.0
1641577353097,23.0
1641577653459,23.0
1641577953180,23.0
1641578253381,23.0
1641578553560,23.0
1641578853417,23.0
1641579153562,23.0
1641579453529,23.0
1641579753565,23.0
1641580053625,23.0
1641580353687,23.0
1641580653726,23.0
1641580953639,23.0
1641581253698,23.0
1641581553891,23.0
1641581853855,23.0
1641582153948,23.0
1641582453917,23.0
1641582754042,23.0
1641583053957,23.0
1641583353942,23.0
1641583654096,23.0
1641583954123,23.0
1641584254072,23.0
1641584554202,23.0
1641584854297,23.0
1641585154309,23.0
1641585454335,23.0
1641585754555,23.0
1641586054511,23.0
1641586354440,23.0
1641586654524,23.0
1641586954561,23.0
1641587254636,23.0
1641587554669,23.0
1641587854659,23.0
1641588154579,23.0
1641588454746,23.0
1641588754924,23.0
1641589056045,23.0
1641589355197,23.0
1641589654964,23.0
1641589954965,23.0
1641590254954,23.0
1641590555124,23.0
1641590854991,23.0
1641591155136,23.0
1641591455160,23.0
1641591755111,23.0
1641592055263,23.0
1641592355237,23.0
1641592655561,23.0
1641592955654,23.0
1641593255384,23.0
1641593555576,23.0
1641593855605,23.0
1641594155608,23.0
1641594455649,23.0
1641594755730,23.0
1641595055556,23.0
1641595355613,23.0
1641595655862,23.0
1641595955766,23.0
1641596255904,23.0
1641596557216,23.0
1641596856085,23.0
1641597155978,23.0
1641597456585,23.0
1641597755990,23.0
1641598056125,18.5
1641598356200,18.5
1641598656152,18.5
1641598956147,18.5
1641599256296,19.0
1641599556208,19.0
1641599856454,19.0
1641600156543,19.0
1641600456369,19.0
1641600756720,19.0
1641601056684,19.0
1641601356565,19.0
1641601656570,19.0
1641601956739,19.0
1641602256641,19.0
1641602556659,19.0
1641602856877,19.0
1641603156790,19.0
1641603456866,19.0
1641603757056,19.0
1641604057180,19.0
1641604357072,19.0
1641604657240,19.0
1641604957076,19.0
1641605256993,19.0
1641605557178,19.0
1641605857193,19.0
1641606157286,19.0
1641606457359,19.0
1641606757444,19.0
1641607057461,19.0
1641607357637,19.0
1641607657634,19.0
1641607957738,19.0
1641608257800,19.0
1641608557633,19.0
1641608857677,19.0
1641609157817,19.0
1641609457809,19.0
1641609757715,19.0
1641610057839,19.0
1641610357898,19.0
1641610657971,19.0
1641610958282,19.0
1641611258104,19.0
1641611558153,19.0
1641611858134,19.0
1641612158193,19.0
1641612458731,19.0
1641612758350,19.0
1641613058455,19.0
1641613358426,19.0
1641613658591,19.0
1641613958472,19.0
1641614258757,19.0
1641614559196,19.0
1641614858555,19.0
1641615158661,19.0
1641615458695,19.0
1641615758708,19.0
1641616058863,19.0
1641616359610,19.0
1641616658860,19.0
1641616958840,19.0
1641617259084,19.0
1641617558954,19.0
1641617859086,19.0
1641618159190,19.0
1641618459074,19.0
1641618759306,19.0
1641619059325,19.0
1641619359111,19.0
1641619659325,19.0
1641619959524,19.0
1641620259343,19.0
1641620559313,19.0
1641620859436,19.0
1641621159447,19.0
1641621459731,19.0
1641621760226,19.0
1641622059664,19.0
1641622359745,19.0
1641622659735,19.0
1641622959804,19.0
1641623259826,19.0
1641623559992,19.0
1641623859972,19.0
1641624159918,19.0
1641624460057,19.0
1641624760137,19.0
1641625060155,19.0
1641625360445,19.0
1641625660234,19.0
1641625960202,19.0
1641626260356,19.0
1641626560391,19.0
1641626860411,19.0
1641627160324,19.0
1641627460597,21.5
1641627760488,21.5
1641628060502,21.5
1641628360740,21.5
1641628660701,21.5
1641628960946,21.5
1641629260802,21.5
1641629560982,21.5
1641629860797,21.5
1641630160964,21.5
1641630460900,21.5
1641630761088,21.5
1641631061053,21.5
1641631361229,21.5
1641631661123,21.5
1641631961130,21.5
1641632261389,21.5
1641632561363,21.5
1641632861359,21.5
1641633161364,21.5
1641633461434,21.5
1641633761460,21.5
1641634061803,21.5
1641634361533,21.5
1641634661571,21.5
1641634961621,21.5
1641635261728,21.5
1641635561742,21.5
1641635862020,21.5
1641636161963,21.5
1641636461879,21.5
1641636762149,21.5
1641637061907,21.5
1641637362122,21.5
1641637662106,21.5
1641637962166,21.5
1641638262237,21.5
1641638562416,21.5
1641638862263,21.5
1641639162277,21.5
1641639462443,21.5
1641639762852,21.5
1641640062483,21.5
1641640362729,21.5
1641640662806,21.5
1641640962628,21.5
1641641262594,21.5
1641641562814,21.5
1641641862832,21.5
1641642162860,21.5
1641642462903,21.5
1641642762884,21.5
1641643062984,21.5
1641643363452,21.5
1641643663079,21.5
1641643963127,21.5
1641644263100,21.5
1641644563094,21.5
1641644863285,21.5
1641645163343,21.5
1641645463326,21.5
1641645763465,21.5
1641646063404,21.5
1641646363455,21.5
1641646663669,21.5
1641646963655,21.5
1641647263615,21.5
1641647563805,21.5
1641647863685,21.5
1641648163702,21.5
1641648463793,21.5
1641648763790,21.5
1641649063835,21.5
1641649363866,22.5
1641649663943,22.5
1641649963943,22.5
1641650263976,22.5
1641650564420,22.5
1641650864058,22.5
1641651164380,22.5
1641651464357,22.5
1641651764272,22.5
1641652064426,22.5
1641652364412,22.5
1641652664425,22.5
1641652964350,22.5
1641653264512,22.5
1641653564616,22.5
1641653864619,22.5
1641654165209,22.5
1641654464752,22.5
1641654764924,22.5
1641655064858,22.5
1641655364805,22.5
1641655664824,22.5
1641655965000,22.5
1641656265114,22.5
1641656565140,22.5
1641656865082,22.5
1641657165038,22.5
1641657465294,22.5
1641657765608,22.5
1641658065421,22.5
1641658365377,22.5
1641658665448,22.5
1641658965416,22.5
1641659265422,22.5
1641659565414,22.5
1641659865616,22.5
1641660165522,22.5
1641660465591,22.5
1641660765796,22.5
1641661065661,22.5
1641661366322,22.5
1641661665805,22.5
1641661965940,22.5
1641662265934,22.5
1641662565947,22.5
1641662865950,22.5
1641663165999,22.5
1641663466070,22.5
1641663766423,22.5
1641664066145,22.5
1641664366121,22.5
1641664666256,22.5
1641664966342,22.5
1641665266415,22.5
1641665566599,22.5
1641665866657,22.5
1641666166483,22.5
1641666466528,22.5
1641666766608,22.5
1641667066634,22.5
1641667366630,22.5
1641667666654,22.5
1641667966868,22.5
1641668266897,22.5
1641668567085,22.5
1641668867003,22.5
1641669167111,22.5
1641669467206,22.5
1641669767053,22.5
1641670067161,22.5
1641670367103,22.5
1641670667151,22.5
1641670967243,22.5
1641671267343,22.5
1641671567403,22.5
1641671867412,22.5
1641672167746,22.5
1641672467602,22.5
1641672767593,22.5
1641673067538,22.5
1641673367700,22.5
1641673667723,22.5
1641673967688,22.5
1641674267752,22.5
1641674567667,22.5
1641674867760,22.5
1641675167974,22.5
1641675467885,22.5
1641675768228,22.5
1641676068019,22.5
1641676367935,22.5
1641676668076,22.5
1641676967965,22.5
1641677268264,22.5
1641677568140,22.5
1641677868294,22.5
1641678168683,22.5
1641678468260,22.5
1641678768367,22.5
1641679068395,22.5
1641679368623,22.5
1641679668390,22.5
1641679968408,22.5
1641680268528,22.5
1641680568531,22.5
1641680868604,22.5
1641681168570,22.5
1641681468695,22.5
1641681768953,22.5
1641682068755,22.5
1641682368894,22.5
1641682668883,22.5
1641682970415,22.5
1641683269056,19.0
1641683569000,19.0
1641683869022,19.0
1641684169085,19.0
1641684469078,19.0
1641684769281,19.0
1641685069225,19.0
1641685369477,19.0
1641685669314,19.0
1641685969353,19.0
1641686269480,19.0
1641686569777,19.0
1641686869589,19.0
1641687169561,19.0
1641687469565,19.0
1641687769645,19.0
1641688069692,19.0
1641688369697,19.0
1641688669824,19.0
1641688969793,19.0
1641689269907,19.0
1641689569867,19.0
1641689869939,19.0
1641690170611,19.0
1641690470155,19.0
1641690770183,19.0
1641691070153,19.0
1641691370153,19.0
1641691670323,19.0
1641691970335,19.0
1641692270296,19.0
1641692570366,19.0
1641692870627,19.0
1641693170418,19.0
1641693470580,19.0
1641693770723,19.0
1641694070681,19.0
1641694370726,19.0
1641694670707,19.0
1641694970838,19.0
1641695270809,19.0
1641695570942,19.0
1641695870921,19.0
1641696170919,19.0
1641696471062,19.0
1641696771057,19.0
1641697071108,19.0
1641697371371,19.0
1641697671141,19.0
1641697971261,19.0
1641698271337,19.0
1641698571206,19.0
1641698871320,19.0
1641699171448,19.0
1641699471462,19.0
1641699771427,19.0
1641700071679,19.0
1641700371565,19.0
1641700671711,19.0
1641700972001,19.0
1641701271696,19.0
1641701571694,19.0
1641701871768,19.0
1641702171873,19.0
1641702471858,19.0
1641702772051,19.0
1641703071949,19.0
1641703372130,19.0
1641703672118,19.0
1641703972067,19.0
1641704272269,19.0
1641704572391,19.0
1641704872290,19.0
1641705172479,19.0
1641705472467,19.0
1641705772489,19.0
1641706072718,19.0
1641706372591,19.0
1641706672898,19.0
1641706972793,19.0
1641707272653,19.0
1641707572826,19.0
1641707872956,19.0
1641708173089,19.0
1641708472791,19.0
1641708773051,19.0
1641709072863,19.0
1641709373049,19.0
1641709673011,19.0
1641709973035,19.0
1641710273187,19.0
1641710573219,19.0
1641710873273,19.0
1641711173351,19.0
1641711473564,19.0
1641711773769,19.0
1641712073398,19.0
1641712373423,19.0
1641712673771,19.0
1641712973560,19.0
1641713273702,19.0
1641713573661,19.0
1641713873681,19.0
1641714173749,19.0
1641714474022,19.0
1641714773857,19.0
1641715073947,19.0
1641715374170,19.0
1641715673997,19.0
1641715974148,19.0
1641716274170,19.0
1641716574306,19.0
1641716874175,19.0
1641717174315,19.0
1641717474470,19.0
1641717774288,19.0
1641718074627,19.0
1641718374401,19.0
1641718674484,19.0
1641718974777,19.0
1641719274768,19.0
1641719574717,19.0
1641719874715,19.0
1641720174714,19.0
1641720475018,19.0
1641720774706,19.0
1641721074801,19.0
1641721374988,19.0
1641721674924,19.0
1641721974928,19.0
1641722275024,19.0
1641722575371,19.0
1641722875204,19.0
1641723175353,19.0
1641723475364,19.0
1641723775354,19.0
1641724075319,19.0
1641724375486,19.0
1641724675403,19.0
1641724975475,19.0
1641725275440,19.0
1641725575523,19.0
1641725875706,19.0
1641726175846,19.0
1641726475922,19.0
1641726775722,19.0
1641727075909,19.0
1641727375898,19.0
1641727675823,19.0
1641727976009,19.0
1641728275883,19.0
1641728575932,19.0
1641728876069,19.0
1641729176061,19.0
1641729476071,19.0
1641729776532,19.0
1641730076317,19.0
1641730376572,19.0
1641730676461,19.0
1641730976340,19.0
1641731276479,19.0
1641731576504,19.0
1641731876905,19.0
1641732176524,19.0
1641732476570,19.0
1641732776743,19.0
1641733076780,22.0
1641733376859,22.0
1641733676854,22.0
1641733976899,22.0
1641734277072,22.0
1641734577062,22.0
1641734876902,22.0
1641735177081,22.0
1641735477434,22.0
1641735777084,22.0
1641736077389,22.0
1641736377371,22.0
1641736677436,22.0
1641736977662,22.0
1641737277563,22.0
1641737577498,22.0
1641737877504,22.0
1641738177514,22.0
1641738477856,22.0
1641738777734,22.0
1641739077705,22.0
1641739377787,22.0
1641739677814,22.0
1641739977798,22.0
1641740277817,22.0
1641740578112,22.0
1641740878020,22.0
1641741178038,22.0
1641741478162,22.0
1641741778119,22.0
1641742078247,22.0
1641742378374,22.0
1641742678253,22.0
1641742978204,22.0
1641743278272,22.0
1641743578328,22.0
1641743878552,22.0
1641744178580,22.0
1641744478500,22.0
1641744778605,22.0
1641745078621,22.0
1641745378702,22.0
1641745678755,22.0
1641745978735,22.0
1641746278816,22.0
1641746578913,22.0
1641746879101,22.0
1641747179192,22.0
1641747479008,22.0
1641747779343,22.0
1641748079213,22.0
1641748379196,22.0
1641748679195,22.0
1641748979197,22.0
1641749279320,23.0
1641749579343,23.0
1641749879407,23.0
1641750179510,23.0
1641750479517,23.0
1641750779517,23.0
1641751079567,23.0
1641751379851,23.0
1641751679619,23.0
1641751979718,23.0
1641752279831,23.0
1641752579751,23.0
1641752879878,23.0
1641753179936,23.0
1641753480160,23.0
1641753780064,23.0
1641754080102,23.0
1641754380130,23.0
1641754680205,23.0
1641754980640,23.0
1641755280515,23.0
1641755580472,23.0
1641755880487,23.0
1641756180367,23.0
1641756480653,23.0
1641756780643,23.0
1641757080818,23.0
1641757380531,23.0
1641757680652,23.0
1641757980764,23.0
1641758280820,23.0
1641758580861,23.0
1641758880902,23.0
1641759180847,23.0
1641759480837,23.0
1641759780843,23.0
1641760081002,23.0
1641760381163,23.0
1641760681136,23.0
1641760981041,23.0
1641761281196,23.0
1641761581176,23.0
1641761881258,23.0
1641762181608,23.0
1641762481495,23.0
1641762781503,23.0
1641763081460,23.0
1641763381458,23.0
1641763681601,23.0
1641763981630,23.0
1641764281715,23.0
1641764581804,23.0
1641764881791,23.0
1641765181806,23.0
1641765481919,23.0
1641765782435,23.0
1641766082084,23.0
1641766382124,23.0
1641766682202,23.0
1641766982042,23.0
1641767282055,23.0
1641767582379,23.0
1641767882268,23.0
1641768182417,23.0
1641768482369,23.0
1641768782386,23.0
1641769082574,23.0
1641769383508,23.0
1641769682568,23.0
1641769982728,23.0
1641770282744,23.0
1641770582652,23.0
1641770882831,23.0
1641771182793,18.5
1641771482859,18.5
1641771782897,18.5
1641772082900,18.5
1641772383046,18.5
1641772683135,18.5
1641772983446,18.5
1641773283192,18.5
1641773583441,18.5
1641773883387,18.5
1641774183250,18.5
1641774483333,18.5
1641774783372,18.5
1641775083476,18.5
1641775383499,18.5
1641775683555,18.5
1641775983605,18.5
1641776283629,18.5
1641776583940,18.5
1641776883722,18.5
1641777183807,18.5
1641777483902,18.5
1641777783780,18.5
1641778084040,18.5
1641778383965,18.5
1641778684120,18.5
1641778983985,18.5
1641779284121,18.5
1641779584174,18.5
1641779884282,18.5
1641780184667,18.5
1641780484509,18.5
1641780784698,18.5
1641781084488,18.5
1641781384549,18.5
1641781684628,18.5
1641781984523,18.5
1641782284642,18.5
1641782584700,18.5
1641782884662,18.5
1641783184836,18.5
1641783484885,18.5
1641783784992,18.5
1641784084921,18.5
1641784385050,18.5
1641784685081,18.5
1641784985047,18.5
1641785285089,18.5
1641785585045,18.5
1641785885221,18.5
1641786185128,18.5
1641786485291,18.5
1641786785423,18.5
1641787085486,18.5
1641787385562,18.5
1641787685437,18.5
1641787985520,18.5
1641788285585,18.5
1641788585468,18.5
1641788885498,18.5
1641789185650,18.5
1641789485580,18.5
1641789785588,18.5
1641790085744,18.5
1641790385770,18.5
1641790685755,18.5
1641790986460,18.5
1641791285863,18.5
1641791585927,18.5
1641791885985,18.5
1641792186214,18.5
1641792486236,18.5
1641792786207,18.5
1641793086213,18.5
1641793386186,18.5
1641793686208,18.5
1641793986347,18.5
1641794286382,18.5
1641794586742,18.5
1641794886540,18.5
1641795186476,18.5
1641795486493,18.5
1641795786519,18.5
1641796086496,18.5
1641796386586,18.5
1641796686512,18.5
1641796986544,18.5
1641797286712,18.5
1641797586670,18.5
1641797886678,18.5
1641798186999,18.5
1641798487143,18.5
1641798786903,18.5
1641799086830,18.5
1641799386911,18.5
1641799686938,18.5
1641799987134,18.5
1641800287142,18.5
1641800587178,18.5
1641800887354,18.5
1641801187225,18.5
1641801487283,18.5
1641801787550,18.5
1641802087356,18.5
1641802387522,18.5
1641802687520,18.5
1641802987476,18.5
1641803287518,18.5
1641803587623,18.5
1641803887617,18.5
1641804187520,18.5
1641804487578,18.5
1641804787668,18.5
1641805087889,18.5
1641805388225,18.5
1641805687829,18.5
1641805987824,18.5
1641806287788,18.5
1641806587837,18.5
1641806887917,18.5
1641807188070,18.5
1641807487943,18.5
1641807787994,18.5
1641808088189,18.5
1641808388277,22.0
1641808688265,22.0
1641808988557,22.0
1641809288377,22.0
1641809588397,22.0
1641809888343,22.0
1641810188524,22.0
1641810488384,22.0
1641810788513,22.0
1641811088499,22.0
1641811388516,22.0
1641811688654,22.0
1641811988544,22.0
1641812288628,22.0
1641812588897,22.0
1641812888782,22.0
1641813188855,22.0
1641813488941,22.0
1641813788799,22.0
1641814088765,22.0
1641814388750,22.0
1641814688923,22.0
1641814988864,22.0
1641815289068,22.0
1641815588915,22.0
1641815889021,22.0
1641816189265,22.0
1641816489137,22.0
1641816789174,22.0
1641817089229,22.0
1641817389202,22.0
1641817689341,22.0
1641817989290,22.0
1641818289557,22.0
1641818589296,22.0
1641818889383,22.0
1641819189570,22.0
1641819489576,22.0
1641819789590,22.0
1641820089665,22.0
1641820389780,22.0
1641820689727,22.0
1641820989831,22.0
1641821289724,22.0
1641821589732,22.0
1641821889808,22.0
1641822190013,22.0
1641822489990,22.0
1641822790007,22.0
1641823090013,22.0
1641823390112,22.0
1641823690128,22.0
1641823990525,22.0
1641824290453,23.0
1641824590337,23.0
1641824890418,23.0
1641825190236,23.0
1641825490323,23.0
1641825790300,23.0
1641826090489,23.0
1641826390358,23.0
1641826690621,23.0
1641826990699,23.0
1641827290652,23.0
1641827590788,23.0
1641827890786,23.0
1641828190745,23.0
1641828493150,23.0
1641828790695,23.0
1641829090848,23.0
1641829391028,23.0
1641829690927,23.0
1641829990967,23.0
1641830291011,23.0
1641830591637,23.0
1641830891252,23.0
1641831191243,23.0
1641831491224,23.0
1641831791347,23.0
1641832091235,23.0
1641832391369,23.0
1641832691380,23.0
1641832991352,23.0
1641833291413,23.0
1641833591551,23.0
1641833891803,23.0
1641834191746,23.0
1641834491779,23.0
1641834791812,23.0
1641835091692,23.0
1641835391706,23.0
1641835691729,23.0
1641835991781,23.0
1641836291844,23.0
1641836592121,23.0
1641836891857,23.0
1641837191830,23.0
1641837491893,23.0
1641837792327,23.0
1641838092053,23.0
1641838392257,23.0
1641838692205,23.0
1641838992122,23.0
1641839292178,23.0
1641839592306,23.0
1641839892228,23.0
1641840192250,23.0
1641840492263,23.0
1641840792434,23.0
1641841092534,23.0
1641841392694,23.0
1641841692552,23.0
1641841992560,23.0
1641842292673,23.0
1641842592578,23.0
1641842892667,23.0
1641843192736,23.0
1641843492681,23.0
1641843792874,23.0
1641844092902,23.0
1641844392791,23.0
1641844692826,23.0
1641844993170,23.0
1641845293058,23.0
1641845592865,23.0
1641845892971,23.0
1641846193019,23.0
1641846493102,23.0
1641846793045,23.0
1641847093040,23.0
1641847393251,23.0
1641847693259,23.0
1641847993145,23.0
1641848293294,23.0
1641848593639,23.0
1641848893465,23.0
1641849193477,23.0
1641849493474,23.0
1641849793486,23.0
1641850093466,23.0
1641850393448,23.0
1641850693578,23.0
1641850993586,23.0
1641851293729,23.0
1641851593720,23.0
1641851893911,23.0
1641852193879,23.0
1641852493837,23.0
1641852793956,23.0
1641853093970,23.0
1641853393883,23.0
1641853694129,23.0
1641853994124,23.0
1641854294257,23.0
1641854594207,23.0
1641854894107,23.0
1641855194241,23.0
1641855494376,23.0
1641855795442,23.0
1641856094407,23.0
1641856394546,23.0
1641856694389,23.0
1641856994339,19.0
1641857294495,19.0
1641857594532,19.0
1641857894594,19.0
1641858194671,19.0
1641858494655,19.0
1641858794769,19.0
1641859095125,19.0
1641859395156,19.0
1641859694897,19.0
1641859994857,19.0
1641860294800,19.0
1641860594971,19.0
1641860894886,19.0
1641861195018,19.0
1641861495302,19.0
1641861795014,19.0
1641862095119,19.0
1641862395082,19.0
1641862695242,19.0
1641862995338,19.0
1641863295419,19.0
1641863595359,19.0
1641863895488,19.0
1641864195347,19.0
1641864495483,19.0
1641864795421,19.0
1641865095487,19.0
1641865395629,19.0
1641865695697,19.0
1641865995624,19.0
1641866295717,19.0
1641866595948,19.0
1641866895910,19.0
1641867195834,19.0
1641867496012,19.0
1641867796084,19.0
1641868095912,19.0
1641868396171,19.0
1641868696072,19.0
1641868996168,19.0
1641869296159,19.0
1641869596252,19.0
1641869896382,19.0
1641870196427,19.0
1641870496223,19.0
1641870796373,19.0
1641871096495,19.0
1641871396497,19.0
1641871696755,19.0
1641871996672,19.0
1641872296533,19.0
1641872596514,19.0
1641872896708,19.0
1641873196718,19.0
1641873496742,19.0
1641873797038,19.0
1641874096800,19.0
1641874396835,19.0
1641874696883,19.0
1641874996970,19.0
1641875296958,19.0
1641875597103,19.0
1641875896977,19.0
1641876196992,19.0
1641876497123,19.0
1641876797194,19.0
1641877097376,19.0
1641877397501,19.0
1641877697417,19.0
1641877997355,19.0
1641878297423,19.0
1641878597385,19.0
1641878897791,19.0
1641879197637,19.0
1641879497677,19.0
1641879797586,19.0
1641880097571,19.0
1641880397702,19.0
1641880697726,19.0
1641880997946,19.0
1641881297776,19.0
1641881597952,19.0
1641881897814,19.0
1641882197871,19.0
1641882497991,19.0
1641882798022,19.0
1641883098133,19.0
1641883398003,19.0
1641883698207,19.0
1641883998222,19.0
1641884298506,19.0
1641884598384,19.0
1641884898457,19.0
1641885198459,19.0
1641885498517,19.0
1641885798663,19.0
1641886098585,19.0
1641886398479,19.0
1641886698710,19.0
1641886998565,19.0
1641887298661,19.0
1641887598658,19.0
1641887898811,19.0
1641888199330,19.0
1641888498910,19.0
1641888798881,19.0
1641889098857,19.0
1641889398827,19.0
1641889699029,19.0
1641889999078,19.0
1641890299097,19.0
