1644917777572,667.0
1644918077667,540.0
1644918377750,402.0
1644918677713,556.0
1644918977809,568.0
1644919279391,568.0
1644919578141,536.0
1644919878253,537.0
1644920178925,537.0
1644920478083,546.0
1644920778015,546.0
1644921078287,507.0
1644921378397,549.0
1644921678384,519.0
1644921978450,553.0
1644922278883,553.0
1644922578488,559.0
1644922880153,527.0
1644923178605,613.0
1644923478822,554.0
1644923778973,554.0
1644924078870,590.0
1644924379041,590.0
1644924678996,582.0
1644924978920,582.0
1644925279173,590.0
1644925579119,613.0
1644925879271,615.0
1644926179107,615.0
1644926480756,615.0
1644926779335,617.0
1644927079345,617.0
1644927379634,647.0
1644927679407,657.0
1644927979347,640.0
1644928279735,679.0
1644928579420,663.0
1644928879615,663.0
1644929179517,712.0
1644929480265,722.0
1644929779573,718.0
1644930081880,729.0
1644930379747,729.0
1644930679991,741.0
1644930979991,741.0
1644931280177,702.0
1644931580361,727.0
1644931879952,727.0
1644932180109,743.0
1644932480170,736.0
1644932780312,736.0
1644933080189,704.0
1644933380204,749.0
1644933682276,749.0
1644933980429,716.0
1644934280556,716.0
1644934580749,727.0
1644934880733,705.0
1644935480928,756.0
1644935780738,756.0
1644936081010,799.0
1644936380705,768.0
1644936680883,749.0
1644936980950,738.0
1644937282250,738.0
1644937581104,790.0
1644937881947,790.0
1644938181107,810.0
1644938481020,821.0
1644938781087,821.0
1644939081252,821.0
1644939381256,829.0
1644939681347,826.0
1644939981432,826.0
1644940281390,826.0
1644940581372,847.0
1644940883517,847.0
1644941181534,893.0
1644941481830,840.0
1644941781626,850.0
1644942081799,932.0
1644942381870,897.0
1644942681676,897.0
1644942981784,890.0
1644943281960,921.0
1644943581918,921.0
1644943882072,921.0
1644944182071,1038.0
1644944782339,1066.0
1644945082326,1153.0
1644945382369,1153.0
1644945682212,1080.0
1644945982385,1118.0
1644946282462,1118.0
1644946582480,1118.0
1644946882717,1118.0
1644947182780,1067.0
1644947482535,1065.0
1644947782758,1065.0
1644948084008,1093.0
1644948382684,1056.0
1644948683252,1056.0
1644948982775,1060.0
1644949283156,972.0
1644949583237,901.0
1644949882946,901.0
1644950183053,925.0
1644950482993,817.0
1644950783165,817.0
1644951083209,811.0
1644951383079,768.0
1644951684623,810.0
1644951983453,787.0
1644952283757,787.0
1644952583494,829.0
1644952883620,828.0
1644953183445,768.0
1644953483705,768.0
1644953783772,817.0
1644954083630,823.0
1644954383854,826.0
1644954683976,826.0
1644954983936,804.0
1644955285998,804.0
1644955583907,790.0
1644955884067,790.0
1644956184287,790.0
1644956484686,790.0
1644956784338,809.0
1644957084608,809.0
1644957384409,874.0
1644957684605,874.0
1644957984562,850.0
1644958284748,850.0
1644958584695,855.0
1644958886174,895.0
1644959184899,881.0
1644959484659,940.0
1644959784936,893.0
1644960084769,890.0
1644960384885,890.0
1644960685162,945.0
1644960985023,929.0
1644961284955,951.0
1644961585044,951.0
1644961885068,937.0
1644962185138,991.0
1644962486799,948.0
1644962785120,948.0
1644963085322,951.0
1644963385556,951.0
1644963685083,933.0
1644963985449,940.0
1644964285412,982.0
1644964585575,944.0
1644964885553,944.0
1644965185522,944.0
1644965485374,861.0
1644965785574,861.0
1644966086921,937.0
1644966386080,937.0
1644966686051,932.0
1644966985789,911.0
1644967285711,911.0
1644967585779,939.0
1644967886460,941.0
1644968185953,908.0
1644968486081,908.0
1644968786157,941.0
1644969086008,910.0
1644969386183,977.0
1644969687649,977.0
1644969986390,890.0
1644970286593,907.0
1644970586438,926.0
1644970886087,926.0
1644971186391,926.0
1644971486448,926.0
1644971786587,892.0
1644972086486,892.0
1644972386550,954.0
1644972686326,954.0
1644972986905,954.0
1644973288081,955.0
1644973586803,952.0
1644973887052,969.0
1644974187089,958.0
1644974486692,958.0
1644974787084,958.0
1644975087303,962.0
1644975387011,991.0
1644975687152,991.0
1644975987248,963.0
1644976286855,963.0
1644976587128,996.0
1644976888919,996.0
1644977187463,959.0
1644977487322,973.0
1644977787510,973.0
1644978087200,1000.0
1644978387561,988.0
1644978687486,992.0
1644978987425,984.0
1644979287579,984.0
1644979587535,989.0
1644979887338,923.0
1644980187816,923.0
1644980488847,900.0
1644980787678,900.0
1644981087887,900.0
1644981387909,923.0
1644981687542,975.0
1644981987777,975.0
1644982287735,984.0
1644982587889,966.0
1644982888187,903.0
1644983188136,969.0
1644983487876,960.0
1644983787980,1003.0
1644984089642,1003.0
1644984388116,1010.0
1644984688261,1010.0
1644984988464,1010.0
1644985288100,994.0
1644985588358,1022.0
1644985888258,1022.0
1644986188372,1030.0
1644986488338,1053.0
1644986788517,1049.0
1644987088307,1052.0
1644987388554,1052.0
1644987689415,1089.0
1644987988514,1089.0
1644988288534,1027.0
1644988588733,1071.0
1644988888589,1041.0
1644989188949,1050.0
1644989488954,1050.0
1644989788772,1082.0
1644990088713,1065.0
1644990388958,1086.0
1644990688713,1086.0
1644990989027,1069.0
1644991290237,1074.0
1644991589108,1103.0
1644991889203,1103.0
1644992189316,1064.0
1644992488916,1051.0
1644992789369,1051.0
1644993089157,1094.0
1644993389398,1104.0
1644993689278,1104.0
1644993989423,1083.0
1644994289210,1035.0
1644994589564,1028.0
1644994890370,1028.0
1644995189625,1076.0
1644995489597,1076.0
1644995790163,1076.0
1644996089447,1126.0
1644996389696,1126.0
1644996689964,1108.0
1644996989865,1115.0
1644997290196,1057.0
1644997589977,1016.0
1644997889953,1016.0
1644998190325,1032.0
1644998491206,1046.0
1644998790145,1138.0
1644999090467,1138.0
1644999390306,1073.0
1644999690195,1085.0
1644999990288,1085.0
1645000290290,1166.0
1645000590369,1081.0
1645000890399,1119.0
1645001190492,1175.0
1645001490417,1175.0
1645001790456,1175.0
1645002092098,1222.0
1645002390677,1222.0
1645002691235,1210.0
1645002990995,1135.0
1645003290724,1163.0
1645003590845,1192.0
1645003890847,1192.0
1645004190902,1114.0
1645004490995,889.0
1645004791114,713.0
1645005090759,713.0
1645005391186,818.0
1645005991495,841.0
1645006291525,841.0
1645006591531,841.0
1645006891220,857.0
1645007191226,857.0
1645007491385,900.0
1645007791401,850.0
1645008091343,850.0
1645008391483,857.0
1645008691600,862.0
1645008991468,878.0
1645009292919,878.0
1645009591686,878.0
1645009892393,878.0
1645010191794,852.0
1645010491810,947.0
1645010791816,946.0
1645011091774,981.0
1645011391807,981.0
1645011691966,969.0
1645011991811,988.0
1645012291585,988.0
1645012592193,936.0
1645012893544,981.0
1645013192111,932.0
1645013492319,1009.0
1645013792277,1009.0
1645014092219,1069.0
1645014392236,1060.0
1645014692164,1060.0
1645014992712,1060.0
1645015292333,1075.0
1645015592492,1026.0
1645019194901,1017.0
1645019494174,1002.0
1645019794854,998.0
1645020093225,973.0
1645020393834,996.0
1645020693144,996.0
1645020993256,996.0
1645021293021,996.0
1645021593263,996.0
1645021893079,1027.0
1645022193230,990.0
1645022493253,984.0
1645022793218,984.0
1645023093265,983.0
1645023393479,995.0
1645023694410,995.0
1645023993377,984.0
1645024293579,984.0
1645024593956,962.0
1645024893461,962.0
1645025193596,980.0
1645025493642,1017.0
1645025793644,1017.0
1645026093806,1050.0
1645026393848,1050.0
1645026693658,931.0
1645026993884,849.0
1645027295299,820.0
1645027593962,820.0
1645027894296,863.0
1645028194551,808.0
1645028493906,851.0
1645028794294,842.0
1645029094291,842.0
1645029394345,746.0
1645029694287,846.0
1645029994398,797.0
1645030294455,828.0
1645030594506,828.0
1645030895722,823.0
1645031194663,845.0
1645031494617,814.0
1645031794996,766.0
1645032094673,766.0
1645032394754,780.0
1645032694696,780.0
1645032994909,777.0
1645033294887,776.0
1645033594908,780.0
1645033894855,780.0
1645034194882,848.0
1645034495936,865.0
1645034795021,860.0
1645035095225,905.0
1645035395179,565.0
1645035694970,439.0
1645035995222,439.0
1645036295123,490.0
1645036595249,504.0
1645036895260,514.0
1645037195332,514.0
1645037495280,507.0
1645037795511,507.0
1645038096691,504.0
1645038395489,522.0
1645038695654,524.0
1645038995727,524.0
1645039296625,528.0
1645039596127,528.0
1645039895791,528.0
1645040195944,528.0
1645040495886,489.0
1645040795714,489.0
1645041095668,489.0
1645041395816,501.0
1645041697827,499.0
1645041996149,510.0
1645042296977,509.0
1645042596235,509.0
1645042895980,570.0
1645043196260,570.0
1645043496075,513.0
1645043796234,569.0
1645044096157,569.0
1645044396452,569.0
1645044696143,562.0
1645044996325,562.0
1645045298045,576.0
1645045596369,576.0
1645045896582,576.0
1645046196633,576.0
1645046496426,558.0
1645046796545,558.0
1645047096785,609.0
1645047396878,609.0
1645047696755,609.0
1645047996769,573.0
1645048296491,573.0
1645048596896,612.0
1645048898378,612.0
1645049196785,636.0
1645049497029,636.0
1645049797248,660.0
1645050096855,679.0
1645050397091,679.0
1645050697078,657.0
1645050997180,692.0
1645051297338,696.0
1645051597303,696.0
1645051897095,760.0
1645052197543,760.0
1645052498974,768.0
1645052797757,815.0
1645053097803,797.0
1645053397866,797.0
1645053697497,856.0
1645053997893,856.0
1645054298085,835.0
1645054597700,884.0
1645054897737,884.0
1645055197888,853.0
1645055497682,853.0
1645055797888,881.0
1645056100103,843.0
1645056398151,843.0
1645056698128,843.0
1645056998141,849.0
1645057298083,879.0
1645057598314,875.0
1645057898303,885.0
1645058198216,881.0
1645058498185,881.0
1645058798279,884.0
1645059098167,884.0
1645059398372,937.0
1645059998380,889.0
1645060298564,889.0
1645060598684,889.0
1645060898378,867.0
1645061198550,867.0
1645061498776,888.0
1645061798627,888.0
1645062098851,888.0
1645062398764,915.0
1645062698631,933.0
1645062998836,910.0
1645063301274,889.0
1645063598873,917.0
1645063899062,917.0
1645064199282,921.0
1645064498942,910.0
1645064799172,940.0
1645065099095,954.0
1645065399364,937.0
1645065699197,937.0
1645065999277,951.0
1645066299087,951.0
1645066599342,917.0
1645066901431,903.0
1645067199488,978.0
1645067499810,978.0
1645067799534,978.0
1645068099447,937.0
1645068399612,959.0
1645068699504,984.0
1645068999624,984.0
1645069299632,951.0
1645069599767,972.0
1645069899483,972.0
1645070199727,959.0
1645070501245,976.0
1645070799865,944.0
1645071100087,976.0
1645071400062,976.0
1645071699859,972.0
1645072000334,972.0
1645072300330,972.0
1645072600292,972.0
1645072900120,972.0
1645073200292,983.0
1645073500140,957.0
1645073800236,957.0
1645074102105,974.0
1645074400614,972.0
1645074700609,972.0
1645075000645,980.0
1645075300304,1031.0
1645075600665,991.0
1645075900547,991.0
1645076200712,988.0
1645076500578,1005.0
1645076800783,991.0
1645077100586,991.0
1645077401090,991.0
1645077701816,966.0
1645078000917,1027.0
1645078301062,959.0
1645078601081,991.0
1645078901086,1007.0
1645079200936,1007.0
1645079501145,977.0
1645079801337,977.0
1645080101110,977.0
1645080401145,911.0
1645080701061,911.0
1645081001427,923.0
1645081303036,923.0
1645081601549,945.0
1645081901834,930.0
1645082201885,918.0
1645082501543,975.0
1645082801543,955.0
1645083101726,932.0
1645083401513,932.0
1645083701775,858.0
1645084001852,858.0
1645084301652,879.0
1645084601722,874.0
1645084904153,918.0
1645085201836,929.0
1645085502168,929.0
1645085802140,870.0
1645086101813,870.0
1645086402136,907.0
1645086702144,941.0
1645087002128,941.0
1645087302272,952.0
1645087602307,952.0
1645087902000,960.0
1645088202265,917.0
1645088503916,958.0
1645088802465,958.0
1645089102537,958.0
1645089402534,958.0
1645089702541,936.0
1645090002685,914.0
1645090302550,914.0
1645090602525,615.0
1645090902563,525.0
1645091202948,570.0
1645091502661,570.0
1645091802835,614.0
1645092104414,635.0
1645092402852,635.0
1645092703042,586.0
1645093003049,586.0
1645093602950,601.0
1645093903105,601.0
1645094203015,562.0
1645094503088,562.0
1645094803188,564.0
1645095103228,563.0
1645095403197,563.0
1645096003374,586.0
1645096303524,536.0
1645096603814,585.0
1645096903483,595.0
1645097204117,603.0
1645097503534,603.0
1645097803700,587.0
1645098103618,581.0
1645098403936,581.0
1645098703714,528.0
1645099003591,561.0
1645099306047,536.0
1645099603787,536.0
1645099903929,613.0
1645100203993,613.0
1645100503913,602.0
1645100804113,609.0
1645101104228,609.0
1645101404343,609.0
1645101704595,570.0
1645102004336,570.0
1645102304363,622.0
1645102604320,622.0
1645102906003,661.0
1645103204707,690.0
1645103504844,697.0
1645103804782,697.0
1645104104460,697.0
1645104405896,697.0
1645104704642,728.0
1645105004971,728.0
1645105304727,824.0
1645105604779,824.0
1645105904949,798.0
1645106204887,798.0
1645106506773,809.0
1645106804984,786.0
1645107105035,786.0
1645107405213,816.0
1645107704838,816.0
1645108004939,864.0
1645108304991,991.0
1645108605177,1006.0
1645108905193,1006.0
1645109205281,1006.0
1645109505125,989.0
1645109805369,945.0
1645110405334,918.0
1645110705639,870.0
1645111005546,870.0
1645111305954,892.0
1645111605519,892.0
1645111905879,889.0
1645112205644,926.0
1645112505896,926.0
1645112805763,974.0
1645113105779,974.0
1645113405794,996.0
1645114005853,941.0
1645114306017,941.0
1645114606092,1018.0
1645114906002,1018.0
1645115206180,994.0
1645115506111,988.0
1645115806161,1025.0
1645116106556,982.0
1645116406526,982.0
1645116706388,1026.0
1645117006392,996.0
1645117307356,1021.0
1645117606529,1021.0
1645117906903,1010.0
1645118206519,1010.0
1645118506600,920.0
1645118806759,920.0
1645119106736,988.0
1645119406766,988.0
1645119706978,936.0
1645120007235,936.0
1645120306907,990.0
1645120606880,808.0
1645120908463,746.0
1645121207050,821.0
1645121507029,821.0
1645121807135,770.0
1645122107335,797.0
1645122407113,780.0
1645122707051,787.0
1645123007215,800.0
1645123307292,800.0
1645123607358,800.0
1645123907194,807.0
1645124207652,807.0
1645124508747,757.0
1645124807487,757.0
1645125107626,757.0
1645125407538,563.0
1645125707557,495.0
1645126007743,511.0
1645126307716,511.0
1645126607782,536.0
1645126907897,531.0
1645127207858,531.0
1645127507684,585.0
1645127808006,588.0
1645128109305,588.0
1645128408151,603.0
1645128708001,586.0
1645129008168,616.0
1645129308129,616.0
1645129608362,613.0
1645129908180,616.0
1645130208199,664.0
1645130508154,652.0
1645130808793,682.0
1645131108321,682.0
1645131408406,691.0
1645131710286,683.0
1645132008609,715.0
1645132308689,715.0
1645132608802,715.0
1645132908565,720.0
1645133208597,725.0
1645133508604,767.0
1645133808841,767.0
1645134108761,701.0
1645134408904,756.0
1645134708782,739.0
1645135008928,739.0
1645135309982,723.0
1645135609111,723.0
1645135909245,739.0
1645136209231,750.0
1645136508914,750.0
1645136809091,791.0
1645137109201,791.0
1645137409148,791.0
1645137709214,742.0
1645138009295,740.0
1645138309142,732.0
1645138609374,769.0
1645138910959,805.0
1645139509588,805.0
1645139809510,805.0
1645140109489,805.0
1645140409546,761.0
1645140709551,800.0
1645141009642,797.0
1645141309912,797.0
1645141609785,804.0
1645141909940,776.0
1645142209892,797.0
1645142510845,797.0
1645142810053,769.0
1645143111034,824.0
1645143410192,824.0
1645143709873,800.0
1645144010095,774.0
1645144310173,839.0
1645144610183,794.0
1645144910200,850.0
1645145210375,850.0
1645145510272,804.0
1645145810405,847.0
1645146111493,851.0
1645146410509,781.0
1645146710574,781.0
1645147010677,830.0
1645147310500,830.0
1645147610713,862.0
1645147910692,862.0
1645148210766,836.0
1645148510879,836.0
1645148811002,836.0
1645149110784,890.0
1645149410953,890.0
1645149712128,890.0
1645150011062,867.0
1645150311349,924.0
1645150611095,924.0
1645150911268,908.0
1645151211139,900.0
1645151511177,916.0
1645151811322,898.0
1645152111295,930.0
1645152411395,926.0
1645152711426,926.0
1645153011566,886.0
1645153312791,872.0
1645153611586,875.0
1645153911618,885.0
1645154211982,885.0
1645154511592,955.0
1645154811906,955.0
1645155111723,955.0
1645155411796,955.0
1645155711968,933.0
1645156011907,930.0
1645156312079,930.0
1645156611916,915.0
1645156912550,915.0
1645157212078,915.0
1645157512272,903.0
1645157812211,933.0
1645158112000,933.0
1645158412144,946.0
1645158712247,956.0
1645159012395,964.0
1645159312291,976.0
1645159612472,976.0
1645159912380,942.0
1645160212647,970.0
1645160514358,974.0
1645160812589,970.0
1645161112655,970.0
1645161412755,931.0
1645161712570,931.0
1645162012729,926.0
1645162312934,998.0
1645162612773,964.0
1645162912916,964.0
1645163212971,1016.0
1645163512826,971.0
1645163813060,1011.0
1645164114104,986.0
1645164413082,998.0
1645164713129,998.0
1645165013394,942.0
1645165313127,979.0
1645165613158,979.0
1645165913129,1012.0
1645166213428,946.0
1645166513226,945.0
1645166813557,945.0
1645167113393,952.0
1645167413441,952.0
1645167715353,901.0
1645168013606,901.0
1645168313725,972.0
1645168613777,1007.0
1645168913524,1007.0
1645169213688,999.0
1645169513772,999.0
1645169813708,1011.0
1645170113854,1007.0
1645170413867,1029.0
1645170713823,1011.0
1645171013914,1011.0
1645171314995,1049.0
1645171614056,1049.0
1645171914217,1039.0
1645172214097,1055.0
1645172514263,975.0
1645172814192,975.0
1645173114496,940.0
1645173414323,949.0
1645173714518,949.0
1645174014661,918.0
1645174314425,964.0
1645174614587,690.0
1645174916060,690.0
1645175214608,690.0
1645175514802,659.0
1645175814772,659.0
1645176114881,659.0
1645176414776,659.0
1645176714823,644.0
1645177014766,644.0
1645177314828,674.0
1645177614975,671.0
1645177914897,686.0
1645178215000,648.0
1645178815176,699.0
1645179115352,699.0
1645179415227,699.0
1645179715035,693.0
1645180015644,693.0
1645180315377,750.0
1645180615448,750.0
1645180915292,740.0
1645181215415,776.0
1645181515427,749.0
1645181815554,749.0
1645182116746,777.0
1645182415721,717.0
1645182716163,729.0
1645183015910,729.0
1645183315821,717.0
1645183615878,717.0
1645183915757,716.0
1645184215966,824.0
1645184515972,781.0
1645184816229,740.0
1645185116182,740.0
1645185416258,777.0
1645185717267,777.0
1645186016180,774.0
1645186316263,807.0
1645186616211,874.0
1645186916098,850.0
1645187216327,850.0
1645187516363,795.0
1645187816414,871.0
1645188116617,871.0
1645188416447,857.0
1645188716402,840.0
1645189016549,807.0
1645189318596,819.0
1645189447966,819.0
1645189747784,818.0
1645190047825,818.0
1645190347655,846.0
1645190647763,846.0
1645190947955,821.0
1645191247706,843.0
1645191548008,843.0
1645191847926,841.0
1645192148089,867.0
1645192448000,867.0
1645192748195,857.0
1645193048560,836.0
1645193348174,874.0
1645193648343,906.0
1645193948269,911.0
1645194248710,958.0
1645194548373,958.0
1645194848170,958.0
1645195148402,958.0
1645195448600,874.0
1645195748588,921.0
1645196048592,870.0
1645196348596,870.0
1645196648652,870.0
1645196948646,870.0
1645197248834,906.0
1645197548580,874.0
1645197848876,863.0
1645198148938,879.0
1645198448574,879.0
1645198748861,897.0
1645199048959,892.0
1645199348829,847.0
1645199649008,847.0
1645199949190,874.0
1645200249069,873.0
1645200549135,889.0
1645200849348,888.0
1645201149221,881.0
1645201449150,937.0
1645201749316,959.0
1645202049169,959.0
1645202349321,1023.0
1645202649258,1047.0
1645202949372,1038.0
1645203249373,1038.0
1645203549629,1038.0
1645203849378,1038.0
1645204149437,1085.0
1645204449559,1094.0
1645204749781,1094.0
1645205049715,1186.0
1645205349594,1186.0
1645205649504,1261.0
1645205950073,1225.0
1645206249856,1274.0
1645206549743,1278.0
1645206849952,1312.0
1645207149936,1312.0
1645207450113,1312.0
1645207750004,1234.0
1645208050362,1246.0
1645208350077,1283.0
1645208650140,1283.0
1645208950272,1310.0
1645209250037,1307.0
1645209550246,1374.0
1645209850296,1353.0
1645210150696,1353.0
1645210450446,1345.0
1645210750546,1345.0
1645211050500,1378.0
1645211350557,1366.0
1645211650705,1451.0
1645211950644,1451.0
1645212251169,1451.0
1645212550843,1419.0
1645212850721,1378.0
1645213150984,1365.0
1645213451099,1374.0
1645213751227,1374.0
1645214051205,1381.0
1645214351009,1391.0
1645214650934,1391.0
1645214951105,1382.0
1645215251259,1415.0
1645215551140,1415.0
1645215851285,1415.0
1645216151331,1382.0
1645216450982,1428.0
1645216751319,1332.0
1645217051358,1370.0
1645217351345,1370.0
1645217651535,1307.0
1645217951486,1394.0
1645218251377,1394.0
1645218551629,1369.0
1645218851688,1369.0
1645219151637,1369.0
1645219451724,1340.0
1645219751868,1386.0
1645220051799,1374.0
1645220351935,1374.0
1645220651892,1412.0
1645220951880,1394.0
1645221252182,1411.0
1645221552091,1378.0
1645221851929,1378.0
1645222152071,1394.0
1645222452430,1381.0
1645222752132,1381.0
1645223052285,1409.0
1645223352281,1409.0
1645223652225,1409.0
1645223952348,1413.0
1645224252445,1456.0
1645224552451,1456.0
1645224852468,1456.0
1645225152599,1474.0
1645225452756,1474.0
1645225752693,1435.0
1645226052936,1337.0
1645226352567,1337.0
1645226652690,1325.0
1645226952762,1325.0
1645227252634,1325.0
1645227553056,1363.0
1645227852850,1382.0
1645228152743,1382.0
1645228452996,1354.0
1645228753002,1354.0
1645229053379,1364.0
1645229353080,1346.0
1645229653274,1346.0
1645229953052,1385.0
1645230253122,1410.0
1645230553186,1354.0
1645230853260,1379.0
1645231153249,1363.0
1645231453380,1363.0
1645231753397,1400.0
1645232053465,1400.0
1645232353360,1358.0
1645232653385,1380.0
1645232953535,1380.0
1645233253574,1375.0
1645233553415,1375.0
1645233853516,1364.0
1645234153744,1364.0
1645234453474,1372.0
1645234753711,1372.0
1645235053877,1385.0
1645235353843,1384.0
1645235653967,1358.0
1645235953900,1385.0
1645236253961,1368.0
1645236554012,1368.0
1645236854297,1368.0
1645237153986,1368.0
1645237454246,1279.0
1645237754112,1354.0
1645238054019,1354.0
1645238354283,1320.0
1645238654124,1320.0
1645238954329,1284.0
1645239254305,1284.0
1645239554439,1255.0
1645239854587,1255.0
1645240154658,1262.0
1645240454758,1262.0
1645240754621,1262.0
1645241054491,1242.0
1645241354563,1240.0
1645241654512,1242.0
1645241954741,1242.0
1645242254857,1232.0
1645242554675,1215.0
1645242855002,1218.0
1645243154957,1247.0
1645243455114,1264.0
1645243754940,1264.0
1645244055011,1226.0
1645244354966,1216.0
1645244655090,1216.0
1645244955170,1170.0
1645245254994,1170.0
1645245555127,1196.0
1645245855236,1191.0
1645246155140,1191.0
1645246455243,1166.0
1645246755479,1200.0
1645247055252,1200.0
1645247355530,1178.0
1645247655519,1190.0
1645247955460,1206.0
1645248255570,1213.0
1645248555692,1213.0
1645248855711,1177.0
1645249155692,1183.0
1645249455643,1212.0
1645249755655,1208.0
1645250055843,1199.0
1645250355820,1208.0
1645250656166,1208.0
1645250955875,1219.0
1645251256143,1219.0
1645251555883,1211.0
1645251856095,1211.0
1645252156181,1237.0
1645252455971,1237.0
1645252756586,1193.0
1645253056234,1193.0
1645253356352,1290.0
1645253656365,1199.0
1645253956585,1236.0
1645254256248,1184.0
1645254556498,1184.0
1645254856508,1192.0
1645255156426,1192.0
1645255456574,1171.0
1645255756520,1187.0
1645256056695,1187.0
1645256356701,1232.0
1645256656737,1232.0
1645256956728,1221.0
1645257256948,1197.0
1645257556863,1212.0
1645257856802,1212.0
1645258156996,1212.0
1645258457046,1207.0
1645258757052,1176.0
1645259057159,1232.0
1645259357045,1232.0
1645259656919,1241.0
1645259957152,1241.0
1645260257110,1224.0
1645260557110,1224.0
1645260857260,1247.0
1645261157368,1192.0
1645261457213,1236.0
1645261757382,1236.0
1645262057820,1266.0
1645262357533,1266.0
1645262657446,1226.0
1645262957555,1223.0
1645263257397,1223.0
1645263557622,1223.0
1645263857702,1223.0
1645264157767,1272.0
1645264457694,1275.0
1645264757673,1235.0
1645265057821,1267.0
1645265358006,1267.0
1645265657995,1267.0
1645265958209,1267.0
1645266258119,1161.0
1645266558039,983.0
1645266857784,779.0
1645267158473,854.0
1645267458142,854.0
1645267758202,872.0
1645268058153,845.0
1645268358254,883.0
1645268658212,883.0
1645268958544,913.0
1645269258598,951.0
1645269558641,951.0
1645269858600,932.0
1645270158642,932.0
1645270458242,913.0
1645270758547,1015.0
1645271058573,1030.0
1645271358640,1041.0
1645271658749,1048.0
1645271958748,1115.0
1645272258629,1109.0
1645272558780,1109.0
1645272858967,1077.0
1645273158911,1077.0
1645273459020,1088.0
1645273759033,1088.0
1645274058881,1093.0
1645274359101,1118.0
1645274659111,1062.0
1645274959079,1109.0
1645275259124,1052.0
1645275559220,1137.0
1645275859340,1049.0
1645276159358,1049.0
1645276459475,1130.0
1645276759408,1130.0
1645277059427,1084.0
1645277359522,1078.0
1645277659379,1027.0
1645277959720,1040.0
1645278259732,1040.0
1645278559586,1018.0
1645278859604,1018.0
1645279159635,1041.0
1645279459663,1113.0
1645279759793,1113.0
1645280060051,1113.0
1645280360004,1113.0
1645280659929,1113.0
1645280960120,1093.0
1645281259938,1114.0
1645281560092,1125.0
1645281860134,1125.0
1645282160074,1158.0
1645282460260,1138.0
1645282760215,1138.0
1645283060231,1138.0
1645283360495,1135.0
1645283660569,1164.0
1645283960360,1125.0
1645284260607,1125.0
1645284560556,1152.0
1645284860550,1152.0
1645285160660,1119.0
1645285460634,1116.0
1645285760744,1165.0
1645286060715,1206.0
1645286360722,1206.0
1645286660941,1174.0
1645286960932,1266.0
1645287260934,1298.0
1645287560838,1298.0
1645287860968,1298.0
1645288161041,1281.0
1645288460907,1281.0
1645288761117,1221.0
1645289061206,1164.0
1645289361159,1174.0
1645289661290,1169.0
1645289961276,1169.0
1645290261376,1169.0
1645290561303,1125.0
1645290861461,1125.0
1645291161484,1119.0
1645291461581,1091.0
1645291761695,1091.0
1645292061324,1103.0
1645292361624,1237.0
1645292661621,1212.0
1645292961570,1120.0
1645293261945,1125.0
1645293561923,1125.0
1645293861783,1174.0
1645294162086,1174.0
1645294761942,1219.0
1645295062354,1219.0
1645295362060,1133.0
1645295661926,1200.0
1645295962190,1200.0
1645296262115,1187.0
1645296562405,1187.0
1645296862353,1207.0
1645297162241,1230.0
1645297462430,1230.0
1645297762452,1230.0
1645298062596,1213.0
1645298362547,1218.0
1645298662687,1294.0
1645298962557,1294.0
1645299262513,1236.0
1645299562732,1193.0
1645299862707,1193.0
1645300162714,1257.0
1645300462949,1257.0
1645300762898,1209.0
1645301062794,1209.0
1645301362937,1274.0
1645301663062,1274.0
1645301962864,1277.0
1645302262966,1274.0
1645302563142,1274.0
1645302862844,1362.0
1645303163234,1331.0
1645303463179,1294.0
1645303763293,1295.0
1645304063287,1323.0
1645304363278,1323.0
1645304663288,1294.0
1645304963320,1264.0
1645305263630,1287.0
1645305563460,1287.0
1645305863528,1274.0
1645306163548,1278.0
1645306463278,1245.0
1645306763708,1245.0
1645307063692,1245.0
1645307363611,1254.0
1645307663790,1205.0
1645307963944,1208.0
1645308263847,1165.0
1645308564270,1216.0
1645308864246,1216.0
1645309163881,1216.0
1645309463994,1205.0
1645309764060,1205.0
1645310063937,1142.0
1645310364127,1149.0
1645310664252,1149.0
1645310964161,1149.0
1645311264224,1180.0
1645311564401,1173.0
1645311864529,1173.0
1645312164590,1204.0
1645312464464,1168.0
1645312764367,1181.0
1645313064561,1181.0
1645313364646,1079.0
1645313664752,1064.0
1645313964601,1085.0
1645314264760,1085.0
1645314564840,1099.0
1645314864768,1099.0
1645315164943,1088.0
1645315465116,1076.0
1645315764968,1076.0
1645316065032,1115.0
1645316365004,1115.0
1645316665061,1133.0
1645316965167,1133.0
1645317264807,1127.0
1645317565123,1131.0
1645317865164,1134.0
1645318165223,1147.0
1645318465289,1111.0
1645318765416,1111.0
1645319065166,1165.0
1645319365374,1165.0
1645319665550,1123.0
1645319965468,1123.0
1645320265468,1153.0
1645320565606,1153.0
1645320865420,1181.0
1645321165724,1162.0
1645321465752,1155.0
1645321765700,1155.0
1645322065797,1206.0
1645322365923,1131.0
1645322665924,1127.0
1645322966076,1181.0
1645323266166,1127.0
1645323566128,1127.0
1645323866125,1153.0
1645324166170,1170.0
1645324465990,1170.0
1645324766157,1139.0
1645325066241,1139.0
1645325366243,1161.0
1645325666254,1189.0
1645325966376,1157.0
1645326266286,1157.0
1645326566547,1162.0
1645326866526,1175.0
1645327166552,1206.0
1645327466586,1171.0
1645327766794,1171.0
