1641899000265,18.0
1641899300143,18.0
1641899600177,21.0
1641899900493,21.0
1641900200483,21.0
1641900500346,21.0
1641900800494,21.0
1641901100571,21.0
1641901400330,21.0
1641901700913,21.0
1641902000554,21.0
1641902300675,21.0
1641902600708,21.0
1641902900642,21.0
1641903200649,21.0
1641903500891,21.0
1641903800805,21.0
1641904100886,21.0
1641904400824,21.0
1641904700805,21.0
1641905001010,21.0
1641905301121,21.0
1641905600996,21.0
1641905901251,21.0
1641906201620,21.0
1641906501100,21.0
1641906801480,21.0
1641907101228,21.0
1641907401389,21.0
1641907701402,21.0
1641908001403,21.0
1641908301723,21.0
1641908601436,21.0
1641908901511,21.0
1641909201512,21.0
1641909501700,21.0
1641909801862,21.0
1641910101733,21.0
1641910401804,21.0
1641910701746,21.0
1641911001843,21.0
1641911301825,21.0
1641911601854,21.0
1641911902326,21.0
1641912201930,21.0
1641912502126,21.0
1641912802494,21.0
1641913102215,21.0
1641913402502,21.0
1641913702281,21.0
1641914002314,21.0
1641914302511,21.0
1641914602204,21.0
1641914902501,21.0
1641915202699,21.0
1641915502547,21.0
1641915802443,21.0
1641916102610,21.0
1641916402688,21.0
1641916702816,21.0
1641917002768,21.0
1641917302621,21.0
1641917602851,21.0
1641917902858,21.0
1641918202954,21.0
1641918502842,21.0
1641918803304,21.0
1641919102910,21.0
1641919403054,21.0
1641919703155,21.0
1641920003044,21.0
1641920303000,21.0
1641920603338,21.0
1641920903065,21.0
1641921203225,21.0
1641921503226,21.0
1641921803235,21.0
1641922103421,21.0
1641922403368,21.0
1641922703385,21.0
1641923003537,21.0
1641923303417,21.0
1641923603443,21.0
1641923903571,21.0
1641924203935,21.0
1641924503624,21.0
1641924803781,21.0
1641925103679,21.0
1641925403717,21.0
1641925703751,21.0
1641926003994,21.0
1641926303892,21.0
1641926603990,21.0
1641926904306,21.0
1641927204107,21.0
1641927504053,21.0
1641927804425,21.0
1641928104156,21.0
1641928404263,21.0
1641928704612,21.0
1641929004175,21.0
1641929304456,21.0
1641929604396,21.0
1641929904388,21.0
1641930204483,21.0
1641930504631,21.0
1641930804494,21.0
1641931104799,21.0
1641931404795,21.0
1641931704643,21.0
1641932004843,21.0
1641932304843,21.0
1641932604753,21.0
1641932904970,21.0
1641933204906,21.0
1641933504965,21.0
1641933805980,21.0
1641934104966,21.0
1641934405200,21.0
1641934705072,21.0
1641935005214,21.0
1641935305593,21.0
1641935605278,21.0
1641935905268,21.0
1641936205359,21.0
1641936505457,21.0
1641936805461,21.0
1641937105817,21.0
1641937405619,21.0
1641937705518,21.0
1641938005495,21.0
1641938305606,21.0
1641938605856,21.0
1641938905637,21.0
1641939205833,21.0
1641939505746,21.0
1641939805804,21.0
1641940105917,21.0
1641940405927,21.0
1641940706100,21.0
1641941005972,21.0
1641941306294,21.0
1641941606142,21.0
1641941906366,21.0
1641942206820,21.0
1641942506366,21.0
1641942806392,21.0
1641943106353,21.0
1641943406261,21.0
1641943706381,20.5
1641944006294,20.5
1641944306528,20.5
1641944606387,20.5
1641944906596,20.5
1641945206543,20.5
1641945506644,20.5
1641945807003,20.5
1641946106567,20.5
1641946406807,20.5
1641946706722,20.5
1641947006748,20.5
1641947306816,20.5
1641947606761,20.5
1641947906935,20.5
1641948206930,20.5
1641948506987,20.5
1641948806950,20.5
1641949107058,20.5
1641949407468,20.5
1641949707012,20.5
1641950007182,20.5
1641950307133,20.5
1641950607146,20.5
1641950907504,20.5
1641951207214,20.5
1641951507367,20.5
1641951807265,20.5
1641952107517,20.5
1641952407351,20.5
1641952707455,20.5
1641953007792,20.5
1641953307652,20.5
1641953607777,20.5
1641953907665,20.5
1641954207650,20.5
1641954507687,20.5
1641954807790,20.5
1641955107847,20.5
1641955407878,20.5
1641955708060,20.5
1641956008082,20.5
1641956308092,20.5
1641956608453,20.5
1641956908104,20.5
1641957208446,20.5
1641957508341,20.5
1641957808542,20.5
1641958108259,20.5
1641958408233,20.5
1641958708384,20.5
1641959008458,20.5
1641959308336,20.5
1641959608451,20.5
1641959908683,20.5
1641960208847,20.5
1641960508577,20.5
1641960808666,20.5
1641961108768,20.5
1641961408679,20.5
1641961708774,20.5
1641962008762,20.5
1641962308934,20.5
1641962608863,20.5
1641962909013,20.5
1641963209079,20.5
1641963509023,20.5
1641963809336,20.5
1641964109097,20.5
1641964409177,20.5
1641964709219,20.5
1641965009267,20.5
1641965309428,20.5
1641965609389,20.5
1641965909439,20.5
1641966209381,20.5
1641966509474,20.5
1641966809487,20.5
1641967109716,20.5
1641967409736,20.5
1641967709707,20.5
1641968009837,20.5
1641968309751,20.5
1641968609705,20.5
1641968910087,20.5
1641969209789,20.5
1641969509966,20.5
1641969809976,20.5
1641970109996,20.5
1641970409966,20.5
1641970709996,20.5
1641971010182,20.5
1641971310085,20.5
1641971610149,20.5
1641971910138,20.5
1641972210229,20.5
1641972510364,20.5
1641972810507,20.5
1641973110501,20.5
1641973410385,20.5
1641973710440,20.5
1641974010555,20.5
1641974310628,20.5
1641974610921,20.5
1641974910611,20.5
1641975210677,20.5
1641975510597,20.5
1641975810791,20.5
1641976110851,20.5
1641976410948,20.5
1641976711012,20.5
1641977010823,20.5
1641977311092,20.5
1641977611057,20.5
1641977910900,20.5
1641978211542,20.5
1641978511299,20.5
1641978811168,20.5
1641979111387,20.5
1641979411119,20.5
1641979711235,20.5
1641980011228,20.5
1641980311360,20.5
1641980611253,20.5
1641980911409,20.5
1641981211469,20.5
1641981511509,20.5
1641981812042,20.5
1641982111557,21.0
1641982411599,21.0
1641982711644,21.0
1641983011693,21.0
1641983311651,21.0
1641983611727,21.0
1641983911762,21.0
1641984211804,21.0
1641984511868,21.0
1641984811932,21.0
1641985111982,21.0
1641985412459,21.0
1641985712149,21.0
1641986012042,21.0
1641986312247,21.0
1641986612259,21.0
1641986912467,21.0
1641987212227,21.0
1641987512467,21.0
1641987812346,21.0
1641988112562,21.0
1641988412573,21.0
1641988712595,21.0
1641989012899,21.0
1641989312710,21.0
1641989612751,21.0
1641989912787,21.0
1641990212816,21.0
1641990512828,21.0
1641990812978,21.0
1641991112857,21.0
1641991412971,21.0
1641991713035,21.0
1641992013047,21.0
1641992313029,21.0
1641992613506,21.0
1641992913188,21.0
1641993213326,21.0
1641993513436,21.0
1641993813196,21.0
1641994113431,21.0
1641994413404,21.0
1641994713405,6.0
1641995013426,6.0
1641995313514,6.0
1641995613431,6.0
1641995913810,6.0
1641996214192,6.0
1641996513718,6.0
1641996813800,6.0
1641997113889,6.0
1641997413787,6.0
1641997713791,6.0
1641998014091,6.0
1641998313966,6.0
1641998614152,6.0
1641998914470,6.0
1641999214059,6.0
1641999514168,6.0
1641999814611,6.0
1642000114211,6.0
1642000414679,6.0
1642000714322,6.0
1642001014498,6.0
1642001314601,6.0
1642001614498,6.0
1642001914497,6.0
1642002214506,6.0
1642002514761,6.0
1642002814710,6.0
1642003114728,6.0
1642003414904,6.0
1642003714863,6.0
1642004015088,6.0
1642004315117,6.0
1642004614981,6.0
1642004915056,6.0
1642005215040,6.0
1642005515076,6.0
1642005815121,6.0
1642006115215,6.0
1642006415842,6.0
1642006715706,6.0
1642007015871,6.0
1642007315543,6.0
1642007615414,6.0
1642007915565,6.0
1642008216601,6.0
1642008515563,6.0
1642008815642,6.0
1642009115644,6.0
1642009415546,6.0
1642009715918,6.0
1642010015704,6.0
1642010315993,6.0
1642010615989,6.0
1642010915968,6.0
1642011216292,6.0
1642011516257,6.0
1642011816125,6.0
1642012115953,6.0
1642012416021,6.0
1642012716351,6.0
1642013016133,6.0
1642013316230,6.0
1642013616056,6.0
1642013916460,6.0
1642014216237,6.0
1642014516388,6.0
1642014816356,6.0
1642015116465,6.0
1642015416355,6.0
1642015716486,6.0
1642016016520,6.0
1642016316546,6.0
1642016616631,6.0
1642016916634,6.0
1642017216779,6.0
1642017516770,6.0
1642017816960,6.0
1642018116791,6.0
1642018416796,6.0
1642018716918,6.0
1642019017137,6.0
1642019317101,6.0
1642019617026,6.0
1642019917028,6.0
1642020217046,6.0
1642020517155,6.0
1642020817111,6.0
1642021118979,6.0
1642021717733,6.0
1642022017845,6.0
1642022317657,6.0
1642022617812,6.0
1642022917804,6.0
1642023518485,6.0
1642023817679,6.0
1642024117692,6.0
1642024417918,6.0
1642025018854,6.0
1642025318305,6.0
1642025618068,6.0
1642025918193,6.0
1642026218119,6.0
1642026518145,6.0
1642026818084,6.0
1642027118197,6.0
1642027418425,6.0
1642027718546,6.0
1642028018207,6.0
1642028318258,6.0
1642028619492,6.0
1642028918356,6.0
1642029218345,19.5
1642029518380,19.5
1642029818366,19.5
1642030118590,19.5
1642030418548,19.5
1642030718703,19.5
1642031018594,19.5
1642031318764,19.5
1642031618816,19.5
1642031918842,19.5
1642032219243,19.5
1642032518990,19.5
1642032819026,19.5
1642033118878,19.5
1642033419062,19.5
1642033719045,19.5
1642034018982,19.5
1642034319198,19.5
1642034619000,19.5
1642034919046,19.5
1642035219169,19.5
1642035519261,19.5
1642035819662,21.0
1642036119561,21.0
1642036419304,21.0
1642036719414,21.0
1642037019425,21.0
1642037319653,21.0
1642037619492,21.0
1642037919660,21.0
1642038219810,21.0
1642038519647,21.0
1642038819633,21.0
1642039119855,21.0
1642039420342,21.0
1642039719750,21.0
1642040019885,19.5
1642040319842,19.5
1642040619873,19.5
1642040920063,19.5
1642041220110,19.5
1642041520089,19.5
1642041820244,19.5
1642042120242,19.5
1642042420229,19.5
1642042720272,19.5
1642043020838,19.5
1642043320362,19.5
1642043620446,19.5
1642043920456,19.5
1642044220354,19.5
1642044520438,19.5
1642044820601,19.5
1642045120651,19.5
1642045420715,19.5
1642045720684,19.5
1642046020675,19.5
1642046320790,19.5
1642046621369,19.5
1642046920836,19.5
1642047221022,19.5
1642047520842,19.5
1642047820982,19.5
1642048120946,19.5
1642048421115,19.5
1642048721043,19.5
1642049021092,19.5
1642049321118,19.5
1642049621285,19.5
1642049921302,19.5
1642050221807,19.5
1642050521401,19.5
1642050821481,19.5
1642051121528,19.5
1642051421501,19.5
1642051721633,19.5
1642052021604,19.5
1642052321584,19.5
1642052621644,19.5
1642052921707,19.5
1642053221774,19.5
1642053522169,19.5
1642053822613,19.5
1642054122007,19.5
1642054422250,19.5
1642054722021,19.5
1642055022154,19.5
1642055322191,19.5
1642055622147,19.5
1642055922352,19.5
1642056222503,19.5
1642056522447,19.5
1642056822454,19.5
1642057122461,19.5
1642057423991,19.5
1642057722477,19.5
1642058023508,19.5
1642058323469,19.5
1642058622626,19.5
1642058922581,19.5
1642059222835,19.5
1642059522703,19.5
1642059822682,19.5
1642060122919,19.5
1642060422922,19.5
1642060722904,19.5
1642061023151,19.5
1642061323258,19.5
1642061623069,19.5
1642061923042,19.5
1642062223102,19.5
1642062523130,19.5
1642062823313,19.5
1642063123128,19.5
1642063423276,19.5
1642063723578,19.5
1642064023314,19.5
1642064323472,19.5
1642064623680,19.5
1642064923569,19.5
1642065223636,19.5
1642065523525,19.5
1642065823738,19.5
1642066124742,19.5
1642066423750,19.5
1642066723732,19.5
1642067023841,19.5
1642067323899,19.5
1642067623793,19.5
1642067923977,19.5
1642068224124,19.5
1642068524166,19.5
1642068824328,19.5
1642069124292,19.5
1642069424257,19.5
1642069724193,19.5
1642069936632,19.5
1642070236471,19.5
1642070536576,19.5
1642070836719,19.5
1642071136677,19.5
1642071436806,19.5
1642071737116,19.5
1642072036964,19.5
1642072337080,19.5
1642072637058,19.5
1642072937497,19.5
1642073236986,19.5
1642073536896,19.5
1642073837032,19.5
1642074136964,19.5
1642074437308,19.5
1642074737032,19.5
1642075037155,19.5
1642075338563,19.5
1642075637347,19.5
1642075937249,19.5
1642076237563,19.5
1642076537452,19.5
1642076837773,19.5
1642077137179,19.5
1642077437578,19.5
1642077737715,19.5
1642078037577,19.5
1642078337601,19.5
1642078637940,19.5
1642078937776,19.5
1642079237668,19.5
1642079537915,19.5
1642079838056,19.5
1642080137937,19.5
1642080437975,19.5
1642080737735,19.5
1642081037982,19.5
1642081338159,19.5
1642081637962,19.5
1642081938118,19.5
1642082238113,19.5
1642082538444,19.5
1642082838437,19.5
1642083138322,19.5
1642083438482,19.5
1642083738443,19.5
1642084038526,19.5
1642084338461,19.5
1642084638639,19.5
1642084938481,19.5
1642085238560,19.5
1642085538627,19.5
1642085838866,19.5
1642086139811,19.5
1642086438735,19.5
1642086738970,19.5
1642087038976,19.5
1642087338796,19.5
1642087639011,19.5
1642087938751,19.5
1642088238935,19.5
1642088539086,19.5
1642088838985,19.5
1642089138993,19.5
1642089439086,19.5
1642089740067,19.5
1642090039121,19.5
1642090339428,19.5
1642090639229,19.5
1642090939165,19.5
1642091239319,19.5
1642091539371,19.5
1642091839403,19.5
1642092139499,19.5
1642092439657,19.5
1642092739611,19.5
1642093039690,19.5
1642093339854,19.5
1642093639624,19.5
1642093939775,19.5
1642094239761,19.5
1642094539843,19.5
1642094839867,19.5
1642095139643,19.5
1642095439900,19.5
1642095740002,19.5
1642096040038,19.5
1642096340062,19.5
1642096639984,19.5
1642096941380,19.5
1642097240101,19.5
1642097540199,19.5
1642097840196,19.5
1642098140302,19.5
1642098440554,19.5
1642098740313,19.5
1642099040566,19.5
1642099340526,19.5
1642099640595,19.5
1642099940439,19.5
1642100240739,19.5
1642100540625,19.5
1642100840646,19.5
1642101140865,19.5
1642101440827,19.5
1642101740748,19.5
1642102040733,19.5
1642102340641,19.5
1642102640890,19.5
1642102940877,19.5
1642103240922,19.5
1642103541250,19.5
1642103841092,19.5
1642104141232,19.5
1642104441176,19.5
1642104741324,19.5
1642105041288,19.5
1642105341104,19.5
1642105641198,19.5
1642105941103,19.5
1642106241349,19.5
1642106541368,19.5
1642106841423,19.5
1642107141482,19.5
1642107441659,19.5
1642107742050,19.5
1642108041742,19.5
1642108341841,19.5
1642108641594,19.5
1642108941760,19.5
1642109241843,19.5
1642109541494,19.5
1642109841780,19.5
1642110141859,19.5
1642110441764,19.5
1642110741970,19.5
1642111042080,19.5
1642111342386,19.5
1642111642007,19.5
1642111942052,19.5
1642112242016,19.5
1642112542211,19.5
1642112842115,19.5
1642113142157,19.5
1642113442270,19.5
1642113742194,19.5
1642114042325,19.5
1642114342454,19.5
1642114642530,19.5
1642114943266,19.5
1642115242530,19.5
1642115542590,19.5
1642115842733,19.5
1642116142701,19.5
1642116442561,20.0
1642116742468,20.0
1642117042637,20.0
1642117342783,20.0
1642117642781,20.0
1642117942874,20.0
1642118242981,20.0
1642118543103,20.0
1642118842945,20.0
1642119143092,20.0
1642119443059,20.0
1642119743115,20.0
1642120043084,20.0
1642120342911,20.0
1642120643192,20.0
1642120943192,20.0
1642121243480,20.0
1642121543538,20.0
1642121843380,20.0
1642122143756,20.0
1642122443456,21.5
1642122743682,21.5
1642123043617,21.5
1642123343656,21.0
1642123643679,21.0
1642123943619,21.0
1642124243618,21.0
1642124543722,21.0
1642124843730,21.0
1642125143807,21.0
1642125443882,21.0
1642125743824,21.0
1642126043892,21.0
1642126344085,21.0
1642126644074,21.0
1642126944196,21.0
1642127244047,21.0
1642127543905,21.0
1642127844230,21.0
1642128144324,20.5
1642128444434,20.5
1642128744312,20.5
1642129044450,21.0
1642129344598,21.0
1642129644600,21.0
1642129944563,21.0
1642130244495,21.0
1642130544555,21.0
1642130844543,21.5
1642131144398,21.5
1642131444903,21.5
1642131744755,21.5
1642132044676,21.5
1642132344800,21.5
1642132644928,21.5
1642132945287,21.5
1642133244826,21.5
1642133544935,21.5
1642133844913,21.5
1642134145217,21.5
1642134445147,21.5
1642134744935,21.5
1642135045091,21.5
1642135345055,21.5
1642135645509,21.5
1642135945223,21.5
1642136245257,21.5
1642136545390,21.5
1642136845413,21.5
1642137145615,20.0
1642137445414,20.0
1642137745424,20.0
1642138045606,20.0
1642138345456,20.0
1642138645600,20.0
1642138945656,20.0
1642139245757,20.0
1642139545743,20.0
1642139845899,20.0
1642140145877,20.0
1642140445976,20.0
1642140745912,20.0
1642141045929,20.0
1642141346049,20.0
1642141646202,20.0
1642141946007,20.0
1642142246180,20.0
1642142546226,20.0
1642142846047,20.0
1642143146146,20.0
1642143446305,20.0
1642143746622,20.0
1642144046273,20.0
1642144346433,20.0
1642144646458,20.0
1642144946754,20.0
1642145246607,20.0
1642145546312,20.0
1642145846696,20.0
1642146146738,20.0
1642146446730,20.0
1642146746790,20.0
1642147046744,20.0
1642147346932,20.0
1642147646875,20.0
1642147947146,20.0
1642148247002,20.0
1642148546971,20.0
1642148847205,20.0
1642149146946,20.0
1642149447106,20.0
1642149747448,20.0
1642150047217,20.0
1642150347470,20.0
1642150647557,20.0
1642150949127,20.0
1642151247400,20.0
1642151547568,20.0
1642151847547,20.0
1642152147528,20.0
1642152447561,20.0
1642152747288,20.0
1642153047748,20.0
1642153347740,20.0
1642153647894,20.0
1642153947634,20.0
1642154247693,20.0
1642154548850,20.0
1642154847958,20.0
1642155148468,20.0
1642155448182,20.0
1642155748294,20.0
1642156048202,20.0
1642156348031,20.0
1642156648245,20.0
1642156948188,20.0
1642157248116,20.0
1642157548262,20.0
1642157848234,20.0
1642158149689,20.0
1642158448563,20.0
1642158748532,20.0
1642159048761,20.0
1642159348457,20.0
1642159648581,20.0
1642159948238,20.0
1642160248511,20.0
1642160548453,20.0
1642160848637,20.0
1642161148628,20.0
1642161448687,20.0
1642161749012,20.0
1642162048816,20.0
1642162348968,20.0
1642162648987,20.0
1642162948938,20.0
1642163249058,20.0
1642163548932,20.0
1642163849061,20.0
1642164149098,20.0
1642164449227,20.0
1642164749126,20.0
1642165049128,20.0
1642165349435,20.0
1642165649218,20.0
1642165949325,20.0
1642166249447,20.0
1642166549362,20.0
1642166849800,20.0
1642167149235,20.0
1642167449846,20.0
1642167749510,20.0
1642168049708,20.0
1642168349618,20.0
1642168649821,20.0
1642168950009,20.0
1642169249961,20.0
1642169550012,20.0
1642169849964,20.0
1642170150068,20.0
1642170449948,20.0
1642170749865,20.0
1642171049925,20.0
1642171350112,20.0
1642171650041,20.0
1642171950223,20.0
1642172250131,20.0
1642172550231,20.0
1642172850404,20.0
1642173150486,20.0
1642173450391,20.0
1642173750559,20.0
1642174050507,20.0
1642174350358,20.0
1642174650604,20.0
1642174950514,20.0
1642175250574,20.0
1642175550656,20.0
1642175851020,20.0
1642176150903,20.0
1642176450884,20.0
1642176750971,20.0
1642177051155,20.0
1642177350875,20.0
1642177650961,20.0
1642177950796,20.0
1642178251180,20.0
1642178551036,20.0
1642178851115,20.0
1642179151202,20.0
1642179451273,20.0
1642179751138,20.0
1642180051261,20.0
1642180351411,20.0
1642180651852,20.0
1642180951439,20.0
1642181251534,20.0
1642181551180,20.0
1642181851595,20.0
1642182151548,20.0
1642182451605,20.0
1642182751819,20.0
1642183051745,20.0
1642183352048,20.0
1642183651709,20.0
1642183951851,20.0
1642184251905,20.0
1642184551954,20.0
1642184851973,20.0
1642185151811,20.0
1642185451981,20.0
1642185751986,20.0
1642186052098,20.0
1642186352223,20.0
1642186652198,20.0
1642186952371,20.0
1642187252439,20.0
1642187552390,20.0
1642187852474,20.0
1642188152330,20.0
1642188452774,20.0
1642188752253,20.0
1642189052455,20.0
1642189352630,20.0
1642189652704,20.0
1642189952745,20.0
1642190252743,20.0
1642190552782,20.0
1642190852817,20.0
1642191152962,20.0
1642191452815,20.0
1642191753085,20.0
1642192053185,20.0
1642192352877,20.0
1642192652988,20.0
1642192953051,20.0
1642193253018,20.0
1642193553089,20.0
1642193853126,20.0
1642194153245,20.0
1642194453546,20.0
1642194753310,20.0
1642195053341,20.0
1642195353350,20.0
1642195653429,20.0
1642195953287,20.0
1642196253499,20.0
1642196553449,20.0
1642196853713,20.0
1642197153693,20.0
1642197453649,20.0
1642197753621,20.0
1642198053720,20.0
1642198354120,20.0
1642198653855,20.0
1642198953956,20.0
1642199253919,20.0
1642199553794,20.0
1642199853984,20.0
1642200154017,20.0
1642200454011,20.0
1642200754115,20.0
1642201054255,20.0
1642201354833,20.0
1642201654270,20.0
1642201954475,20.0
1642202254450,20.0
1642202554419,20.0
1642202854604,20.0
1642203154199,20.0
1642203454713,20.0
1642203754715,20.0
1642204054700,20.0
1642204354631,20.0
1642204654808,20.0
1642204954528,20.0
1642205254787,20.0
1642205554889,20.0
1642205854972,20.0
1642206154939,20.0
1642206454879,20.0
1642206754839,20.0
1642207055120,20.0
1642207355223,20.0
1642207655010,20.0
1642207955143,20.0
1642208255210,20.0
1642208555252,20.0
1642208855206,20.0
1642209155384,20.0
1642209455279,20.0
1642209755315,20.0
1642210055443,20.0
1642210355383,20.0
1642210655490,20.0
1642210955535,20.0
1642211255688,20.0
1642211555698,20.0
1642211855780,20.0
1642212155973,20.0
1642212455895,20.0
1642212755842,20.0
1642213055730,20.0
1642213356115,20.0
1642213655993,20.0
1642213955933,20.0
1642214255966,20.0
1642214556042,20.0
1642214856148,20.0
1642215156262,20.0
1642215456193,20.0
1642215756287,20.0
1642216056280,20.0
1642216356420,20.0
1642216656353,20.0
1642216956506,20.0
1642217256520,20.0
1642217556503,20.0
1642217856859,20.0
1642218156548,20.0
1642218456620,20.0
1642218756796,20.0
1642219056643,20.0
1642219357138,20.0
1642219656883,20.0
1642219956876,20.0
1642220256949,20.0
1642220556887,20.0
1642220857373,20.0
1642221156822,20.0
1642221457057,20.0
1642221757111,20.0
1642222057201,20.0
1642222357249,20.0
1642222657292,20.0
1642222957994,20.0
1642223257352,20.0
1642223557393,20.0
1642223857316,20.0
1642224157338,20.0
1642224457597,20.0
1642224757368,20.0
1642225057496,20.0
1642225357531,20.0
1642225657602,20.0
1642225957601,20.0
1642226257744,20.0
1642226558091,20.0
1642226858045,20.0
1642227158115,20.0
1642227457897,20.0
1642227757908,20.0
1642228058084,20.0
1642228357964,20.0
1642228658234,20.0
1642228958207,20.0
1642229258395,20.0
1642229558204,20.0
1642229858312,20.0
1642230158584,20.0
1642230458625,20.0
1642230758528,20.0
1642231058533,20.0
1642231358477,20.0
1642231658575,20.0
1642231958510,20.0
1642232258586,20.0
1642232558750,20.0
1642232858753,20.0
1642233158751,20.0
1642233458868,20.0
1642233758825,20.0
1642234058860,20.0
1642234359623,20.0
1642234659214,20.0
1642234959011,20.0
1642235259129,20.0
1642235559024,20.0
1642235859139,20.0
1642236159143,20.0
1642236459216,20.0
1642236759212,20.0
1642237059501,20.0
1642237359512,20.0
1642237659543,20.0
1642237959503,20.0
1642238259657,20.0
1642238559790,20.0
1642238859623,20.0
1642239159606,20.0
1642239459749,20.0
1642239759836,20.0
1642240059816,20.0
1642240359825,20.0
1642240659902,20.0
1642240960093,20.0
1642241259941,20.0
1642241560090,20.0
1642241860205,20.0
1642242160101,20.0
1642242460791,20.0
1642242760314,20.0
1642243060465,20.0
1642243360273,20.0
1642243660549,20.0
1642243960383,20.0
1642244260632,20.0
1642244560673,20.0
1642244860559,20.0
1642245160572,20.0
1642245460595,20.0
1642245760854,20.0
1642246060621,20.0
1642246360791,20.0
1642246660692,20.0
1642246960880,20.0
1642247260837,20.0
1642247560876,20.0
1642247860912,20.0
1642248161437,20.0
1642248461155,20.0
1642248761332,20.0
1642249061113,20.0
1642249361062,20.0
1642249661321,20.0
1642249961048,20.0
1642250261193,20.0
1642250561284,20.0
1642250861282,20.0
1642251161401,20.0
1642251461595,20.0
1642251761667,20.0
1642252061503,20.0
1642252361715,20.0
1642252661574,20.0
1642252961671,20.0
1642253261653,20.0
1642253561684,20.0
1642253861845,20.0
1642254161997,20.0
1642254461880,20.0
1642254761856,20.0
1642255062040,20.0
1642255362205,20.0
1642255661995,20.0
1642255962112,20.0
1642256262067,20.0
1642256562279,20.0
1642256862382,20.0
1642257162307,20.0
1642257462415,20.0
1642257763104,20.0
1642258062449,20.0
1642258362347,20.0
1642258662459,20.0
1642258962655,20.0
1642259262698,20.0
1642259562733,20.0
1642259862650,20.0
1642260162762,20.0
1642260462733,20.0
1642260762682,20.0
1642261063013,20.0
1642261362964,20.0
1642261662830,20.0
1642261962959,20.0
1642262263267,20.0
1642262563370,20.0
1642262863193,20.0
1642263163196,20.0
1642263463286,20.0
1642263763243,20.0
1642264063332,20.0
1642264363337,20.0
1642264663327,20.0
1642264963575,20.0
1642265263580,20.0
1642265563431,20.0
1642265863564,20.0
1642266163916,20.0
1642266463541,20.0
1642266763756,20.0
1642267063849,20.0
1642267363716,20.0
1642267663770,20.0
1642267963726,20.0
1642268263807,20.0
1642268563812,20.0
1642268863964,20.0
1642269163906,20.0
1642269464144,20.0
1642269764307,20.0
1642270064074,20.0
1642270364140,20.0
1642270664208,20.0
1642270964158,20.0
1642271264218,20.0
1642271564243,20.0
1642271864468,20.0
1642272164453,20.0
1642272464443,20.0
1642272764639,20.0
1642273064668,20.0
1642273364894,20.0
1642273664696,20.0
1642273964718,20.0
1642274264774,20.0
1642274564810,20.0
1642274864798,20.0
1642275164986,20.0
1642275464932,20.0
1642275765038,20.0
1642276064873,20.0
1642276365043,20.0
1642276665094,20.0
1642276965303,20.0
1642277265276,20.0
1642277565209,20.0
1642277865383,20.0
1642278165186,20.0
1642278465460,20.0
1642278765351,20.0
1642279065336,20.0
1642279365379,20.0
1642279665441,20.0
1642279965499,20.0
1642280265756,20.0
1642280565692,20.0
1642280865666,20.0
1642281165691,20.0
1642281465851,20.0
1642281765819,20.0
1642282065893,20.0
1642282365750,20.0
1642282665825,20.0
1642282965912,20.0
1642283265852,20.0
1642283565946,20.0
1642283866209,20.0
1642284166482,20.0
1642284466279,20.0
1642284766230,20.0
1642285066371,20.0
1642285366175,20.0
1642285666396,20.0
1642285966256,20.0
1642286266391,20.0
1642286566481,20.0
1642286866567,20.0
1642287166459,20.0
1642287466653,20.0
1642287767333,20.0
1642288066735,20.0
1642288366684,20.0
1642288666717,20.0
1642288966893,20.0
1642289267003,20.0
1642289567068,20.0
1642289866867,20.0
1642290166955,20.0
1642290467037,20.0
1642290767158,20.0
1642291067054,20.0
1642291367224,19.0
1642291667491,19.0
1642291967283,19.0
1642292267262,19.0
1642292567313,19.0
1642292867393,19.0
1642293167410,19.0
1642293467680,19.0
1642293767489,19.0
1642294067568,19.0
1642294367538,19.0
1642294667711,19.0
1642294967979,19.0
1642295267617,19.0
1642295567851,19.0
1642295867915,19.0
1642296167729,19.0
1642296467890,19.0
1642296767820,19.0
1642297068006,19.0
1642297367965,19.0
1642297668099,19.0
1642297968044,19.0
1642298268207,19.0
1642298568295,19.0
1642298868146,19.0
1642299168612,19.0
1642299468380,19.0
1642299768255,19.0
1642300068355,19.0
1642300368276,19.0
1642300668352,19.0
1642300968512,19.0
1642301268526,19.0
1642301568498,19.0
1642301868733,19.0
1642302168798,19.0
1642302468722,19.0
1642302769042,19.0
1642303068832,19.0
1642303368925,19.0
1642303668982,19.0
1642303968892,19.0
1642304268889,19.0
1642304569043,19.0
1642304869103,19.0
1642305169037,19.0
1642305469199,19.0
1642305769400,19.0
1642306069211,19.0
1642306369288,19.0
1642306669438,19.0
1642306969439,19.0
1642307269341,19.0
1642307569352,19.0
1642307869463,19.0
1642308169568,19.0
1642308469708,19.0
1642308769530,19.0
1642309069644,19.0
1642309369903,19.0
1642309669775,19.0
1642309970139,19.0
1642310269929,19.0
1642310569839,19.0
1642310870084,19.0
1642311169965,19.0
1642311470275,19.0
1642311770045,19.0
1642312070139,19.0
1642312370070,19.0
1642312670241,19.0
1642312970154,19.0
1642313270341,19.0
1642313570425,19.0
1642313870260,19.0
1642314170312,19.0
1642314470411,19.0
1642314770564,19.0
1642315070504,19.0
1642315370494,19.0
1642315670626,19.0
1642315970536,19.0
1642316270748,19.0
1642316570997,19.0
1642316870658,19.0
1642317170820,19.0
1642317470849,19.0
1642317770954,19.0
1642318071072,19.0
1642318370906,19.0
1642318670928,19.0
1642318971003,19.0
1642319271115,19.0
1642319571208,19.0
