1646650359549,22.95
1646650659412,23.01
1646650960305,23.01
1646651259662,23.01
1646651559916,23.01
1646651859734,23.16
1646652160046,23.28
1646652459915,23.28
1646652759893,23.28
1646653060160,23.27
1646653359911,23.27
1646653659978,23.38
1646653960130,23.38
1646654260060,23.5
1646654560432,23.58
1646654860384,23.58
1646655160399,23.66
1646655460480,23.71
1646655760271,23.73
1646656060422,23.79
1646656360396,23.79
1646656660472,23.84
1646656960786,23.84
1646657260443,23.95
1646657560587,23.95
1646657860506,23.99
1646658160860,24.06
1646658460800,24.06
1646658760818,24.07
1646659061025,24.12
1646659360881,24.14
1646659660846,24.14
1646659961035,24.14
1646660260910,24.16
1646660560928,24.17
1646660861084,24.16
1646661161048,24.18
1646661461121,24.18
1646662061237,24.09
1646662361788,23.91
1646662661320,23.91
1646662961571,23.91
1646663261388,23.86
1646663561635,23.86
1646663861396,23.86
1646664161724,23.79
1646664461870,23.8
1646664761545,23.76
1646665061755,23.76
1646665363501,23.74
1646665661590,23.7
1646665962126,23.67
1646666261988,23.64
1646666561925,23.64
1646666862061,23.64
1646667161999,23.56
1646667462149,23.51
1646667762156,23.45
1646668062091,23.39
1646668362285,23.32
1646668662218,23.32
1646668964585,23.3
1646669262171,23.3
1646669562759,23.3
1646669862340,23.3
1646670162392,23.12
1646670462562,23.12
1646670762629,23.11
1646671062478,23.05
1646671362636,22.99
1646671662551,22.99
1646671962495,22.95
1646672262741,22.95
1646672563202,22.95
1646672862765,22.87
1646673162941,22.87
1646673463033,22.83
1646673762798,22.83
1646674062835,22.83
1646674362837,22.77
1646674662901,22.77
1646674963310,22.78
1646675263070,22.78
1646675563240,22.76
1646675863172,22.79
1646676163698,22.79
1646676463258,22.79
1646676763532,22.79
1646677063429,22.79
1646677363418,22.79
1646677663483,22.73
1646677963594,22.73
1646678263538,22.69
1646678563634,22.69
1646678863638,22.46
1646679163714,22.39
1646679463796,22.36
1646679764194,22.39
1646680063860,22.39
1646680364164,22.39
1646680664481,22.41
1646680963867,22.42
1646681263915,22.42
1646681563948,22.43
1646681863962,22.38
1646682164270,22.38
1646682464162,22.38
1646682764367,22.39
1646683064302,22.39
1646683364721,22.39
1646683664294,22.39
1646683964513,22.39
1646684264576,22.37
1646684564422,22.37
1646684864413,22.37
1646685164540,22.37
1646685464566,22.34
1646685764531,22.33
1646686064806,22.33
1646686364766,22.35
1646686664957,22.35
1646686965340,22.35
1646687265046,22.33
1646687565156,22.35
1646687865039,22.35
1646688164834,22.35
1646688465029,22.35
1646688765019,22.33
1646689064985,22.33
1646689365023,22.32
1646689665036,22.33
1646689965388,22.3
1646690265235,22.31
1646690565944,22.3
1646690865268,22.3
1646691165457,22.27
1646691465546,22.27
1646691765405,22.26
1646692065490,22.26
1646692365514,22.21
1646692665699,22.23
1646692965737,22.23
1646693266019,22.2
1646693565833,22.17
1646693865775,22.17
1646694167284,22.17
1646694465956,22.07
1646694765977,22.07
1646695066072,22.04
1646695365977,22.02
1646695666056,22.02
1646695966071,22.02
1646696266050,21.92
1646696566231,21.92
1646696866282,21.92
1646697166234,21.88
1646697466445,21.87
1646697766761,21.87
1646698066521,21.85
1646698366469,21.81
1646698666424,21.8
1646698966391,21.8
1646699266532,21.79
1646699566577,21.76
1646699866556,21.75
1646700166774,21.75
1646700466785,21.75
1646700766753,21.71
1646701066799,21.7
1646701368551,21.7
1646701666939,21.69
1646701967231,21.68
1646702267131,21.64
1646702566891,21.64
1646702867228,21.65
1646703167146,21.62
1646703467131,21.62
1646703767238,21.57
1646704067052,21.58
1646704367241,21.58
1646704667483,21.54
1646704967530,21.56
1646705267521,21.62
1646705567557,21.69
1646705867610,21.75
1646706167647,21.75
1646706467461,21.82
1646706767569,21.94
1646707067585,21.94
1646707367752,21.96
1646707667560,21.96
1646707967726,21.96
1646708267681,21.96
1646708567973,21.94
1646708867785,21.94
1646709168325,21.9
1646709468073,21.95
1646709767981,21.9
1646710067998,21.9
1646710367943,21.9
1646710668000,21.86
1646710968146,21.86
1646711268085,21.86
1646711568333,21.87
1646711868234,21.87
1646712168610,21.83
1646712468372,21.83
1646712768409,21.84
1646713068596,21.84
1646713368357,21.83
1646713668537,21.83
1646713968448,21.83
1646714268481,21.83
1646714568569,21.83
1646714868649,21.83
1646715168578,21.8
1646715468731,21.8
1646715769529,21.8
1646716068879,21.81
1646716369179,21.79
1646716669092,21.79
1646716968979,21.8
1646717269121,21.8
1646717569055,21.8
1646717868998,21.8
1646718169078,21.8
1646718469107,21.76
1646718769194,21.77
1646719069145,21.76
1646719369920,21.74
1646719669305,21.74
1646719969545,21.75
1646720269475,21.71
1646720569444,21.71
1646720869372,21.66
1646721169461,21.65
1646721469544,21.65
1646721769633,21.58
1646722069479,21.58
1646722369557,21.53
1646722669649,21.53
1646722969967,21.53
1646723269736,21.51
1646723570001,21.51
1646723869969,21.42
1646724169945,21.42
1646724470341,21.36
1646724770105,21.36
1646725070137,21.36
1646725370111,21.32
1646725670054,21.32
1646725970143,21.34
1646726270228,21.32
1646726570484,21.32
1646726870351,21.32
1646727170531,21.3
1646727470578,21.31
1646727770480,21.31
1646728070493,21.3
1646728370589,21.3
1646728670550,21.3
1646728970957,21.27
1646729270582,21.27
1646729870665,21.25
1646730171143,21.24
1646730470886,21.24
1646730771129,21.26
1646731071129,21.26
1646731370920,21.31
1646731671037,21.39
1646731971086,21.38
1646732271159,21.46
1646732571385,21.46
1646732871520,21.69
1646733171378,21.69
1646733471323,21.75
1646733771916,21.75
1646734071677,21.94
1646734371399,21.94
1646734671547,22.06
1646734971435,22.22
1646735271530,22.22
1646735571799,22.33
1646735871673,22.33
1646736171666,22.46
1646736472324,22.7
1646736771871,22.7
1646737071644,22.77
1646737372481,22.77
1646737671753,22.93
1646737972127,22.93
1646738272293,22.93
1646738572102,23.19
1646738872375,23.29
1646739172184,23.29
1646739472603,23.39
1646739772469,23.42
1646740072355,23.42
1646740372407,23.21
1646740672301,23.21
1646740972786,23.21
1646741272451,23.03
1646741572602,23.03
1646741872727,23.01
1646742172599,22.96
1646742473177,22.99
1646742772584,23.01
1646743072869,23.01
1646743372812,23.17
1646743672997,23.17
1646743972939,23.32
1646744272963,23.32
1646744574100,23.33
1646744872923,23.33
1646745173311,23.33
1646745473255,23.49
1646745773096,23.57
1646746073278,23.57
1646746373340,23.57
1646746673343,23.66
1646746973481,23.66
1646747273605,23.7
1646747573739,23.7
1646747873803,23.71
1646748174358,23.71
1646748473673,23.71
1646748773851,23.76
1646749073681,23.74
1646749373659,23.74
1646749673841,23.74
1646749973775,23.74
1646750273800,23.76
1646750573914,23.75
1646750874123,23.73
1646751174367,23.73
1646751474235,23.73
1646752074216,23.69
1646752374716,23.69
1646752674283,23.65
1646752974665,23.65
1646753274347,23.61
1646753574430,23.61
1646753874422,23.58
1646754174513,23.58
1646754474568,23.58
1646754774579,23.5
1646755074759,23.5
1646755674818,23.48
1646755974631,23.41
1646756274873,23.39
1646756574845,23.39
1646756874773,23.35
1646757174875,23.3
1646757474849,23.32
1646757774910,23.25
1646758075092,23.25
1646758374991,23.24
1646758674928,23.2
1646759275235,23.15
1646759575214,23.11
1646759875284,23.07
1646760175600,23.02
1646760475513,23.02
1646760775609,23.02
1646761075541,22.97
1646761375531,22.94
1646761675414,22.94
1646761975575,22.94
1646762275799,22.94
1646762576354,22.87
1646762875751,22.83
1646763175830,22.82
1646763476015,22.79
1646763775745,22.79
1646764075797,22.79
1646764376231,22.74
1646764675931,22.48
1646764975884,22.48
1646765275988,22.44
1646765576072,22.44
1646765876096,22.46
1646766176980,22.44
1646766476295,22.46
1646766776550,22.44
1646767076478,22.41
1646767376553,22.41
1646767676437,22.44
1646767976489,22.44
1646768276627,22.44
1646768576446,22.41
1646768876498,22.41
1646769176567,22.41
1646769476661,22.39
1646769777419,22.39
1646770076602,22.39
1646770376996,22.39
1646770676973,22.38
1646770976993,22.39
1646771276885,22.39
1646771577029,22.39
1646771877398,22.37
1646772177204,22.34
1646772477117,22.35
1646772777058,22.32
1646773077177,22.32
1646773377997,22.32
1646773677181,22.32
1646773977459,22.28
1646774277527,22.28
1646774577534,22.27
1646774877371,22.25
1646775177466,22.25
1646775477469,22.25
1646775777590,22.22
1646776077742,22.22
1646776377686,22.19
1646776677753,22.19
1646776978129,22.15
1646777277765,22.15
1646777577856,22.15
1646777878313,22.16
1646778177802,22.13
1646778478081,22.13
1646778777999,22.11
1646779077981,22.11
1646779378105,22.07
1646779678100,22.05
1646779978165,22.05
1646780278207,22.03
1646780579268,22.02
1646780878326,22.0
1646781178591,21.98
1646781478573,21.98
1646781778454,21.98
1646782078511,21.95
1646782378753,21.95
1646782678581,21.95
1646782978570,21.92
1646783278738,21.92
1646783578972,21.86
1646783878844,21.83
1646784179320,21.82
1646784478870,21.82
1646784779064,21.79
1646785078987,21.77
1646785379130,21.77
1646785679245,21.76
1646785979160,21.71
1646786279074,21.71
1646786579130,21.71
1646786879237,21.65
1646787179306,21.65
1646787479371,21.65
1646787779754,21.65
1646788079405,21.61
1646788379509,21.61
1646788679588,21.57
1646788979397,21.55
1646789279477,21.56
1646789579569,21.55
1646789879858,21.66
1646790179647,21.66
1646790479770,21.8
1646790779953,21.8
1646791079860,21.97
1646791380661,21.97
1646791680064,21.97
1646791980309,22.02
1646792280140,22.01
1646792579955,22.01
1646792880135,22.01
1646793180077,22.01
1646793480115,22.26
1646793780239,22.25
1646794080230,22.24
1646794380366,22.24
1646794680260,22.29
1646794981075,22.3
1646795280837,22.3
1646795580599,22.3
1646795880509,22.3
1646796180542,22.34
1646796480527,22.36
1646796780623,22.39
1646797080897,22.39
1646797380764,22.44
1646797680876,22.44
1646797980950,22.42
1646798280962,22.42
1646798581496,22.42
1646798881327,22.42
1646799181325,22.43
1646799481154,22.48
1646799781268,22.44
1646800081150,22.46
1646800381446,22.46
1646800681273,22.51
1646800981202,22.51
1646801281304,22.52
1646801581451,22.52
1646801881565,22.51
1646802182185,22.51
1646802481561,22.51
1646802781612,22.51
1646803081685,22.54
1646803381631,22.55
1646803681661,22.53
1646803981742,22.53
1646804281727,22.54
1646804581778,22.54
1646804881785,22.55
1646805181977,22.51
1646805481936,22.55
1646805782722,22.55
1646806082237,22.54
1646806382051,22.54
1646806682116,22.52
1646806982088,22.52
1646807282226,22.41
1646807582311,22.29
1646807882316,22.29
1646808183284,22.23
1646808482436,22.17
1646808782517,22.11
1646809082636,22.05
1646809382789,22.05
1646809682668,21.94
1646809983020,21.94
1646810282832,21.87
1646810583574,21.87
1646810882627,21.8
1646811182798,21.8
1646811482807,21.8
1646811782847,21.75
1646812083857,21.75
1646812383024,21.75
1646812683007,21.69
1646812983596,21.71
1646813283354,21.65
1646813583232,21.65
1646813883190,21.67
1646814183107,21.61
1646814483273,21.61
1646814783312,21.61
1646815083543,21.61
1646815383415,21.55
1646815683694,21.55
1646815983480,21.55
1646816283641,21.39
1646816584295,21.38
1646816883725,21.38
1646817183735,21.34
1646817483803,21.33
1646817783746,21.34
1646818083919,21.34
1646818383846,21.28
1646818683905,21.28
1646818983942,21.28
1646819283922,21.28
1646819584093,21.28
1646819884069,21.28
1646820184357,21.25
1646820484705,21.25
1646820784313,21.25
1646821084345,21.25
1646821384348,21.25
1646821684346,21.25
1646821984452,21.24
1646822284290,21.24
1646822584482,21.24
1646822884583,21.24
1646823184619,21.24
1646823484627,21.24
1646823785035,21.24
1646824084633,21.19
1646824384816,21.19
1646824684869,21.2
1646824985241,21.2
1646825285069,21.19
1646825584980,21.19
1646825884830,21.17
1646826185045,21.16
1646826485281,21.16
1646826785191,21.17
1646827085072,21.17
1646827385630,21.14
1646827685244,21.13
1646827985325,21.14
1646828285361,21.17
1646828585401,21.1
1646828885441,21.1
1646829185593,21.14
1646829485400,21.13
1646829785659,21.08
1646830085671,21.1
1646830385799,21.1
1646830685703,21.12
1646830986361,21.12
1646831285768,21.12
1646831585740,21.11
1646831885920,21.12
1646832185909,21.12
1646832486860,21.12
1646832785869,21.13
1646833085955,21.08
1646833385921,21.08
1646833686246,21.12
1646833986131,21.11
1646834286226,21.11
1646834586346,21.07
1646834886328,21.11
1646835186392,21.1
1646835486649,21.07
1646835786416,21.05
1646836086389,21.05
1646836386648,21.14
1646836686494,21.14
1646836986594,21.21
1646837286567,21.25
1646837586663,21.23
1646837886833,21.23
1646838187329,21.24
1646838486781,21.25
1646838786973,21.23
1646839087142,21.26
1646839386892,21.23
1646839687046,21.26
1646839987117,21.26
1646840287140,21.26
1646840587124,21.29
1646840886997,21.29
1646841187113,21.29
1646841487052,21.29
1646841787468,21.29
1646842087239,21.29
1646842387297,21.41
1646842687378,21.42
1646842987416,21.42
1646843287397,21.51
1646843587442,21.52
1646843887427,21.52
1646844187548,21.58
1646844487556,21.58
1646844787534,21.58
1646845087745,21.58
1646845388787,21.62
1646845687749,21.62
1646845987898,21.67
1646846287818,21.6
1646846587811,21.6
1646846888038,21.57
1646847187944,21.57
1646847488116,21.53
1646847788116,21.54
1646848088384,21.55
1646848388209,21.52
1646848688402,21.52
1646848988746,21.5
1646849288357,21.5
1646849588597,21.52
1646849888629,21.5
1646850188441,21.5
1646850488489,21.44
1646850788664,21.44
1646851088549,21.41
1646851388821,21.47
1646851688866,21.47
1646851988720,21.51
1646852288909,21.56
1646852589460,21.56
1646852889059,21.56
1646853188977,21.58
1646853489065,21.58
1646853789031,21.63
1646854089193,21.61
1646854389100,21.67
1646854689238,21.66
1646854989160,21.62
1646855289256,21.62
1646855589269,21.67
1646855889270,21.68
1646856189665,21.68
1646856489420,21.68
1646856789453,21.68
1646857089550,21.71
1646857389549,21.71
1646857689667,21.67
1646857989563,21.69
1646858289634,21.68
1646858589671,21.68
1646858889835,21.69
1646859190126,21.69
1646859489997,21.69
1646859790419,21.66
1646860090127,21.72
1646860390051,21.72
1646860690228,21.7
1646860990047,21.7
1646861290240,21.7
1646861590237,21.72
1646861890512,21.72
1646862190290,21.72
1646862490312,21.72
1646862790507,21.69
1646863090478,21.68
1646863391069,21.68
1646863690564,21.73
1646863990824,21.73
1646864290783,21.73
1646864590731,21.7
1646864890962,21.7
1646865190903,21.64
1646865490954,21.64
1646865790934,21.68
1646866090987,21.69
1646866390926,21.73
1646866691098,21.73
1646866992916,21.72
1646867291174,21.71
1646867591317,21.71
1646867891336,21.71
1646868191259,21.6
1646868491364,21.56
1646868791381,21.56
1646869091460,21.5
1646869391484,21.48
1646869691363,21.48
1646869991681,21.41
1646870291533,21.41
1646870592138,21.35
1646870891703,21.28
1646871191934,21.28
1646871492706,21.28
1646871791823,21.28
1646872092147,21.19
1646872391978,21.16
1646872691943,21.16
1646872991915,21.12
1646873292136,21.12
1646873592165,21.12
1646873892071,21.03
1646874192600,21.0
1646874492539,20.92
1646874792370,20.92
1646875092535,20.92
1646875392312,20.84
1646875692383,20.84
1646875992501,20.83
1646876292702,20.82
1646876592571,20.82
1646876892590,20.85
1646877192589,20.9
1646877492766,21.03
1646877793051,21.03
1646878092745,21.03
1646878393068,21.15
1646878692949,21.14
1646878992898,21.18
1646879292997,21.22
1646879593093,21.22
1646879893041,21.26
1646880193162,21.26
1646880493168,21.26
1646880793115,21.35
1646881093160,21.35
1646881393392,21.45
1646881693361,21.44
1646881993443,21.44
1646882293581,21.44
1646882593387,21.43
1646882893385,21.43
1646883493572,21.47
1646883793463,21.47
1646884093454,21.45
1646884393473,21.44
1646884693561,21.46
1646884994012,21.46
1646885293630,21.46
1646885593695,21.44
1646885893961,21.46
1646886193883,21.43
1646886493896,21.43
1646886793864,21.39
1646887093948,21.39
1646887393829,21.39
1646887693937,21.43
1646887994070,21.43
1646888294000,21.41
1646888594375,21.41
1646888894231,21.41
1646889194375,21.41
1646889494647,21.41
1646889794237,21.41
1646890094716,21.4
1646890394459,21.4
1646890694427,21.4
1646890994550,21.38
1646891294642,21.38
1646891594710,21.39
1646891894717,21.39
1646892195109,21.4
1646892494735,21.4
1646892795077,21.4
1646893095096,21.33
1646893394936,21.33
1646893695018,21.33
1646893994954,21.33
1646894295309,21.26
1646894595135,21.22
1646894895179,21.17
1646895195306,21.17
1646895495166,21.11
1646895795530,21.03
1646896095324,21.03
1646896395493,21.01
1646896695486,20.97
1646896995523,20.94
1646897295954,20.94
1646897595899,20.91
1646897895511,20.91
1646898195773,20.91
1646898495674,20.87
1646898795803,20.86
1646899095918,20.86
1646899396171,20.86
1646899695964,20.79
1646899995897,20.79
1646900296206,20.72
1646900596071,20.72
1646900896112,20.65
1646901196272,20.65
1646901496565,20.61
1646901796141,20.58
1646902096191,20.58
1646902396262,20.56
1646902696223,20.57
1646902997009,20.54
1646903296313,20.54
1646903596540,20.54
1646903896436,20.56
1646904196594,20.56
1646904496513,20.55
1646904796681,20.55
1646905096621,20.54
1646905396739,20.55
1646905696780,20.55
1646905996692,20.55
1646906297253,20.54
1646906597396,20.53
1646906896987,20.55
1646907196969,20.56
1646907497245,20.56
1646907797065,20.56
1646908097213,20.56
1646908397210,20.44
1646908697248,20.51
1646908997371,20.51
1646909297332,20.51
1646909597426,20.82
1646909897355,20.94
1646910197824,20.94
1646910497365,20.94
1646910797661,21.02
1646911097572,21.16
1646911397636,21.16
1646911697636,21.25
1646911997703,21.31
1646912297729,21.31
1646912597623,21.42
1646912897897,21.49
1646913197707,21.63
1646913497963,21.76
1646913798393,21.76
1646914097850,22.0
1646914398264,22.12
1646914698019,22.12
1646914998005,22.21
1646915297940,22.21
1646915598089,22.2
1646915898353,22.19
1646916198332,22.19
1646916498326,22.19
1646916798345,22.27
1646917098305,22.32
1646917398604,22.44
1646917698423,22.44
1646917998570,22.41
1646918298673,22.44
1646918598728,22.48
1646918898535,22.48
1646919198886,22.48
1646919499068,22.46
1646919798791,22.46
1646920098933,22.36
1646920399097,22.36
1646920698962,22.36
1646920999412,22.36
1646921299098,22.4
1646921599110,22.39
1646921899135,22.39
1646922199039,22.41
1646922499307,22.41
1646922799387,22.36
1646923099237,22.38
1646923399384,22.35
1646923699442,22.35
1646923999744,22.35
1646924299443,22.3
1646924600409,22.3
1646924899524,22.3
1646925199658,22.3
1646925499738,22.27
1646925799739,22.25
1646926099785,22.25
1646926399864,22.23
1646926699769,22.23
1646926999865,22.22
1646927299886,22.22
1646927599892,22.15
1646927900094,22.16
1646928200415,22.1
1646928500123,22.1
1646928800276,21.97
1646929100251,21.97
1646929400122,21.97
1646929700270,21.97
1646930000260,21.87
1646930300369,21.87
1646930600330,21.83
1646930900380,21.82
1646931200326,21.8
1646931500438,21.8
1646931801354,21.77
1646932100589,21.77
1646932400831,21.73
1646932700816,21.67
1646933000503,21.67
1646933300776,21.71
1646933600748,21.71
1646933900875,21.71
1646934200894,21.68
1646934501007,21.69
1646934800952,21.69
1646935101132,21.62
1646935401609,21.66
1646935701021,21.66
1646936001431,21.63
1646936301513,21.64
1646936601296,21.64
1646936901261,21.58
1646937201355,21.54
1646937501277,21.54
1646937801331,21.53
1646938101320,21.58
1646938401445,21.58
1646938701409,21.54
1646939002125,21.54
1646939301529,21.56
1646939601832,21.62
1646939901782,21.62
1646940201855,21.66
1646940501778,21.66
1646940801771,21.66
1646941101825,21.72
1646941401818,21.73
1646941701927,21.75
1646942001940,21.75
1646942302079,21.76
1646942602396,21.76
1646942902124,21.76
1646943202195,21.76
1646943502284,21.77
1646943802243,21.74
1646944102183,21.74
1646944402263,21.77
1646944702225,21.77
1646945002326,21.76
1646945302420,21.77
1646945602418,21.77
1646945902481,21.77
1646946203271,21.77
1646946502584,21.77
1646946802721,21.77
1646947102779,21.76
1646947402623,21.76
1646947703120,21.79
1646948002952,21.77
1646948303309,21.79
1646948602955,21.79
1646948902946,21.78
1646949202878,21.78
1646949503001,21.78
1646949803341,21.78
1646950103161,21.78
1646950403355,21.78
1646950703169,21.79
1646951003063,21.79
1646951303179,21.75
1646951603466,21.68
1646951903326,21.62
1646952203319,21.62
1646952503339,21.55
1646952803437,21.49
1646953103505,21.49
1646953404914,21.38
1646953703685,21.38
1646954003903,21.38
1646954303740,21.31
1646954603726,21.31
1646954903823,21.26
1646955204035,21.26
1646955504300,21.21
1646955803931,21.21
1646956103987,21.17
1646956404009,21.16
1646956704001,21.16
1646957004404,21.09
1646957304085,21.09
1646957604486,21.04
1646957904340,21.03
1646958204274,21.01
1646958504285,21.01
1646958804424,21.0
1646959104509,21.0
1646959404472,20.93
1646959704811,20.93
1646960004603,20.94
1646960304674,20.9
1646960605226,20.9
1646960904590,20.9
1646961204869,20.87
1646961504877,20.87
1646961804761,20.94
1646962104998,20.94
1646962404892,21.14
1646962705084,21.41
1646963005277,21.41
1646963305062,21.69
1646963605077,21.69
1646963905133,21.69
1646964205502,21.68
1646964505297,21.69
1646964805518,21.69
1646965105268,21.69
1646965405285,21.69
1646965705392,21.76
1646966005462,21.79
1646966305620,21.78
1646966605588,21.75
1646966905764,21.75
1646967205665,21.81
1646967505766,21.82
1646967805911,21.84
1646968105842,21.81
1646968406081,21.83
1646968705992,21.83
1646969005904,21.84
1646969306004,21.83
1646969605931,21.88
1646969906119,21.9
1646970206307,21.9
1646970506060,21.89
1646970806404,21.89
1646971106145,21.92
1646971406507,21.91
1646971706387,21.91
1646972006397,21.91
1646972306668,21.91
1646972606558,21.94
1646972906479,21.94
1646973206473,21.91
1646973506654,21.92
1646973806797,21.92
1646974106688,21.92
1646974406716,21.92
1646974706943,21.95
1646975007228,21.95
1646975306875,21.96
1646975607129,21.96
1646975907111,21.97
1646976206919,21.97
1646976507178,21.97
1646976807023,21.99
1646977107050,22.0
1646977407205,22.0
1646977707249,22.03
1646978007358,22.03
1646978307342,22.03
1646978607824,22.03
1646978907478,22.06
1646979207560,22.06
1646979507646,22.05
1646979807565,22.01
1646980107836,22.01
1646980408172,21.96
1646980707734,21.92
1646981007801,21.86
1646981307912,21.81
1646981607926,21.81
1646981908080,21.77
1646982208266,21.77
1646982508273,21.71
1646982808295,21.75
1646983108149,21.75
1646983408139,21.66
1646983708245,21.71
1646984008223,21.7
1646984308293,21.7
1646984608499,21.7
1646984908625,21.75
1646985208619,21.74
1646985508389,21.74
1646985808819,21.74
1646986108582,21.78
1646986408895,21.82
1646986708785,21.85
1646987008778,21.85
1646987308808,21.85
1646987608850,22.0
1646987909931,22.0
1646988208862,22.03
1646988509085,22.11
1646988809032,22.11
1646989109205,22.2
1646989409338,22.2
1646989709521,22.2
1646990009281,22.2
1646990309192,22.33
1646990609184,22.39
1646990909454,22.46
1646991209375,22.49
1646991509352,22.49
1646991809701,22.49
1646992109498,22.6
1646992409548,22.63
1646992709973,22.63
1646993010255,22.63
1646993309759,22.77
1646993610166,22.77
1646993910473,22.83
1646994209845,22.83
1646994509884,22.83
1646994810217,22.83
1646995109922,23.03
1646995409986,23.1
1646995709949,23.14
1646996010189,23.14
1646996310285,23.23
1646996610616,23.29
1646996910465,23.35
1646997210440,23.43
1646997510451,23.53
1646997810852,23.53
1646998110444,23.57
1646998410512,23.64
1646998710524,23.67
1646999010680,23.67
1646999310683,23.71
1646999610649,23.78
1646999910747,23.81
1647000211054,23.81
1647000511175,23.68
1647000811080,23.68
1647001111165,23.5
1647001411023,23.5
1647001711114,23.38
1647002011279,23.34
1647002311222,23.34
1647002611186,23.26
1647002911210,23.25
1647003211283,23.23
1647003511327,23.23
1647003811701,23.43
1647004111498,23.43
1647004411674,23.47
1647004711719,23.53
1647005011487,23.56
1647005311607,23.63
1647005611912,23.63
1647005911676,23.65
1647006211806,23.71
1647006511866,23.73
1647006811764,23.69
1647007111985,23.71
1647007412275,23.71
1647007712108,23.74
1647008012119,23.75
1647008312204,23.74
1647008612230,23.74
1647008912242,23.73
1647009212246,23.73
1647009512660,23.71
1647009812320,23.71
1647010112452,23.68
1647010412449,23.68
1647010712910,23.67
1647011012763,23.68
1647011312779,23.67
1647011612916,23.67
1647011912882,23.64
1647012212563,23.64
1647012512840,23.61
1647012812831,23.57
1647013112858,23.54
1647013413081,23.54
1647013713111,23.51
1647014013013,23.41
1647014313053,23.41
1647014613364,23.4
1647014913218,23.4
1647015213160,23.32
1647015513381,23.32
1647015813420,23.32
1647016113431,23.21
1647016413404,23.21
1647016713345,23.08
1647017013545,23.01
1647017313536,23.01
1647017613631,23.01
1647017913684,22.86
1647018214227,22.86
1647018513923,22.79
1647018814173,22.76
1647019114039,22.76
1647019413926,22.74
1647019713973,22.74
1647020013985,22.74
1647020313916,22.74
1647020614145,22.74
1647020914847,22.66
1647021214122,22.65
1647021514168,22.65
1647021814839,22.58
1647022114310,22.58
1647022414295,22.55
1647022714298,22.53
1647023014436,22.48
1647023314443,22.48
1647023614557,22.48
1647023914485,22.34
1647024214513,22.29
1647024514444,22.29
1647024814962,22.24
1647025114583,22.23
1647025414865,22.19
1647025715512,22.19
1647026015459,22.19
1647026314995,22.19
1647026614803,22.15
1647026914873,22.15
1647027215035,22.15
1647027514900,22.11
1647027814943,22.12
1647028115011,22.12
1647028414989,22.13
1647028715307,22.12
1647029015592,22.12
1647029315155,22.16
1647029615250,22.16
1647029915352,22.16
1647030215221,22.16
1647030515230,22.16
1647030815469,22.09
1647031115478,22.09
1647031415559,22.08
1647031715450,22.07
1647032015515,22.08
1647032315506,22.08
1647032616336,22.05
1647032915660,22.05
1647033215836,22.06
1647033515694,22.06
1647033815804,22.12
1647034115810,22.12
1647034415867,22.11
1647034716005,22.15
1647035015881,22.13
1647035316168,22.15
1647035616098,22.15
1647035916140,22.15
1647036216606,22.15
1647036516285,22.12
1647036816465,22.09
1647037116254,22.09
1647037416371,22.11
1647037716313,22.13
1647038016467,22.12
1647038316370,22.11
1647038616576,22.08
1647038916634,22.08
1647039216607,22.08
1647039516920,22.08
1647039817096,22.08
1647040116605,22.08
1647040417140,22.08
1647040716881,22.01
1647041016729,22.01
1647041316819,22.01
1647041617004,22.01
1647041916902,21.81
1647042217006,21.77
1647042517020,21.77
1647042816968,21.75
1647043117131,21.7
1647043417502,21.67
1647043717086,21.64
1647044017373,21.64
1647044317515,21.63
1647044617345,21.55
1647044917407,21.55
1647045217414,21.54
1647045517447,21.52
1647045817565,21.5
1647046117618,21.5
1647046417588,21.48
1647046717628,21.48
1647047018127,21.42
1647047317787,21.41
1647047617873,21.41
1647047917878,21.39
1647048217739,21.39
1647048518017,21.36
1647048817913,21.36
1647049117943,21.36
1647049418175,21.35
1647049718068,21.31
1647050018104,21.31
1647050318235,21.29
1647050618264,21.28
1647050918196,21.28
1647051218436,21.26
1647051518263,21.24
1647051818361,21.24
1647052118394,21.25
1647052418500,21.25
1647052718470,21.23
1647053018587,21.23
1647053318613,21.23
1647053618778,21.21
1647053918749,21.21
1647054219017,21.2
1647054518680,21.17
1647054818915,21.17
1647055118829,21.17
1647055418800,21.17
1647055719154,21.14
1647056018902,21.14
1647056318948,21.11
1647056618933,21.08
1647056919079,21.11
1647057219042,21.11
1647057519129,21.07
1647057819507,21.07
1647058119096,21.03
1647058419248,21.03
1647058719254,21.01
1647059019295,21.01
1647059319296,21.01
1647059619520,21.0
1647059919248,20.97
1647060219433,20.97
1647060519386,20.97
1647060819600,20.97
1647061119574,20.99
1647061419885,20.94
1647061719592,20.94
1647062019734,20.94
1647062319746,20.94
1647062619850,20.92
1647062919852,20.89
1647063220000,20.89
1647063520018,20.89
1647063819995,20.84
1647064119994,20.84
1647064420010,20.86
1647064720186,20.86
1647065020441,20.86
1647065320236,20.83
1647065620540,20.83
1647065920209,20.84
1647066220441,20.84
1647066520317,20.8
1647066820561,20.85
1647067120413,20.85
1647067420648,20.85
1647067720589,20.85
1647068020627,20.86
1647068320704,20.86
1647068621382,20.87
1647068920610,20.92
1647069221006,20.92
1647069520858,20.91
1647069820683,20.91
1647070120874,20.91
1647070420941,20.91
1647070721086,21.03
1647071020891,21.1
1647071320902,21.1
1647071621073,21.2
1647071921156,21.2
