1646581949977,857.0
1646582249863,878.0
1646582552038,842.0
1646582850040,858.0
1646583150337,841.0
1646583450227,841.0
1646583750148,795.0
1646584050320,832.0
1646584350380,794.0
1646584650361,787.0
1646584950355,787.0
1646585250428,795.0
1646585550381,795.0
1646585850532,776.0
1646586151087,784.0
1646586450615,784.0
1646586750661,792.0
1646587050841,836.0
1646587350719,779.0
1646587650730,779.0
1646587950873,788.0
1646588250931,846.0
1646588550887,846.0
1646588851005,846.0
1646589150871,838.0
1646589451124,838.0
1646589751581,800.0
1646590051144,854.0
1646590351273,854.0
1646590651238,900.0
1646590951228,892.0
1646591251156,908.0
1646591551325,612.0
1646591851289,766.0
1646592151345,766.0
1646592451359,766.0
1646592751443,766.0
1646593051498,767.0
1646593352105,767.0
1646593651544,795.0
1646593952172,795.0
1646594252234,866.0
1646594551874,866.0
1646594851831,866.0
1646595151862,893.0
1646595451790,886.0
1646595752152,886.0
1646596051924,827.0
1646596351831,905.0
1646596652117,900.0
1646596952530,909.0
1646597251991,851.0
1646597552217,851.0
1646597852327,873.0
1646598152602,882.0
1646598452161,904.0
1646598752266,904.0
1646599052351,873.0
1646599352566,913.0
1646599652310,929.0
1646599952488,947.0
1646600252533,913.0
1646600552664,965.0
1646600852622,965.0
1646601152681,965.0
1646601452767,965.0
1646601752801,991.0
1646602052905,991.0
1646602352858,955.0
1646602652915,959.0
1646602952884,955.0
1646603252930,971.0
1646603552967,959.0
1646603853146,955.0
1646604153211,955.0
1646604453141,1000.0
1646604753184,985.0
1646605053250,1040.0
1646605353272,978.0
1646605653223,978.0
1646605953726,976.0
1646606253519,976.0
1646606553488,1016.0
1646606853531,922.0
1646607153462,921.0
1646607453504,985.0
1646607755280,985.0
1646608053648,985.0
1646608353904,888.0
1646608653780,888.0
1646608953807,925.0
1646609253908,925.0
1646609553774,907.0
1646609853874,907.0
1646610153862,955.0
1646610453883,955.0
1646610754094,918.0
1646611053909,951.0
1646611354378,964.0
1646611653971,964.0
1646611954169,985.0
1646612254244,985.0
1646612554224,987.0
1646612854249,987.0
1646613154614,1000.0
1646613454549,1000.0
1646613754456,1010.0
1646614054452,1010.0
1646614354396,999.0
1646614654543,999.0
1646614955103,1026.0
1646615254558,1068.0
1646615554625,1038.0
1646615854705,1048.0
1646616154690,1084.0
1646616454651,1086.0
1646616754770,1086.0
1646617054787,1086.0
1646617354976,1093.0
1646617655092,1119.0
1646617954843,1119.0
1646618254980,1098.0
1646618555278,1126.0
1646618854999,1147.0
1646619155219,1147.0
1646619455235,1143.0
1646619755073,1143.0
1646620054981,1126.0
1646620355145,1166.0
1646620655580,1165.0
1646620955277,1163.0
1646621255301,1163.0
1646621555390,1175.0
1646621855500,1175.0
1646622156156,1175.0
1646622455510,1175.0
1646622755597,1177.0
1646623055517,1186.0
1646623355953,1136.0
1646623655856,1198.0
1646623955734,1198.0
1646624255681,1198.0
1646624556053,1196.0
1646624855865,1196.0
1646625155882,1175.0
1646625456095,1134.0
1646625756433,1218.0
1646626056096,1175.0
1646626356284,1175.0
1646626656224,1181.0
1646626956178,1181.0
1646627256283,1203.0
1646627556255,1213.0
1646627856229,1213.0
1646628156427,1162.0
1646628456391,1251.0
1646628756553,1251.0
1646629056503,1236.0
1646629358558,1228.0
1646629656546,1186.0
1646629956594,1186.0
1646630256751,1265.0
1646630557023,1265.0
1646630856826,1265.0
1646631156914,1215.0
1646631456807,1236.0
1646631756851,1244.0
1646632056833,1217.0
1646632356864,1217.0
1646632657010,1217.0
1646632957542,1253.0
1646633257128,1253.0
1646633557358,1241.0
1646633857210,1222.0
1646634157082,1222.0
1646634457102,1258.0
1646634757185,1244.0
1646635057184,1244.0
1646635357319,1244.0
1646635657375,1244.0
1646635957346,1244.0
1646636257347,1218.0
1646636557902,1218.0
1646636857500,1331.0
1646637157601,1296.0
1646637457697,1246.0
1646637757757,1246.0
1646638057876,1246.0
1646638357836,1318.0
1646638657816,1318.0
1646638957916,1318.0
1646639257867,1279.0
1646639558018,1279.0
1646639858241,1220.0
1646640160357,1231.0
1646640458179,1217.0
1646640758306,1217.0
1646641058486,1217.0
1646641358371,1217.0
1646641658254,511.0
1646641958460,560.0
1646642258296,560.0
1646642558896,603.0
1646642858413,628.0
1646643158517,613.0
1646643458578,613.0
1646643759090,613.0
1646644058611,613.0
1646644358830,613.0
1646644658831,627.0
1646644958931,658.0
1646645258748,655.0
1646645558981,682.0
1646645858868,682.0
1646646159094,682.0
1646646459113,682.0
1646646759025,687.0
1646647059070,655.0
1646647360399,655.0
1646647659620,655.0
1646647959297,655.0
1646648259568,655.0
1646648559429,536.0
1646648859264,536.0
1646649159501,596.0
1646649459510,606.0
1646649759493,575.0
1646650059427,575.0
1646650359549,610.0
1646650659412,538.0
1646650960305,538.0
1646651259662,538.0
1646651559916,538.0
1646651859734,585.0
1646652160046,603.0
1646652459915,603.0
1646652759893,603.0
1646653060160,550.0
1646653359911,550.0
1646653659978,585.0
1646653960130,585.0
1646654260060,580.0
1646654560432,559.0
1646654860384,559.0
1646655160399,538.0
1646655460480,578.0
1646655760271,554.0
1646656060422,532.0
1646656360396,532.0
1646656660472,530.0
1646656960786,530.0
1646657260443,524.0
1646657560587,524.0
1646657860506,552.0
1646658160860,548.0
1646658460800,548.0
1646658760818,552.0
1646659061025,521.0
1646659360881,522.0
1646659660846,522.0
1646659961035,522.0
1646660260910,535.0
1646660560928,527.0
1646660861084,554.0
1646661161048,538.0
1646661461121,538.0
1646662061237,525.0
1646662361788,510.0
1646662661320,510.0
1646662961571,510.0
1646663261388,559.0
1646663561635,559.0
1646663861396,559.0
1646664161724,600.0
1646664461870,602.0
1646664761545,620.0
1646665061755,620.0
1646665363501,620.0
1646665661590,604.0
1646665962126,603.0
1646666261988,600.0
1646666561925,600.0
1646666862061,600.0
1646667161999,598.0
1646667462149,654.0
1646667762156,636.0
1646668062091,596.0
1646668362285,552.0
1646668662218,552.0
1646668964585,617.0
1646669262171,617.0
1646669562759,617.0
1646669862340,617.0
1646670162392,550.0
1646670462562,550.0
1646670762629,607.0
1646671062478,644.0
1646671362636,626.0
1646671662551,626.0
1646671962495,685.0
1646672262741,617.0
1646672563202,617.0
1646672862765,722.0
1646673162941,722.0
1646673463033,799.0
1646673762798,799.0
1646674062835,799.0
1646674362837,846.0
1646674662901,832.0
1646674963310,852.0
1646675263070,852.0
1646675563240,835.0
1646675863172,928.0
1646676163698,928.0
1646676463258,906.0
1646676763532,906.0
1646677063429,906.0
1646677363418,906.0
1646677663483,894.0
1646677963594,894.0
1646678263538,978.0
1646678563634,978.0
1646678863638,457.0
1646679163714,648.0
1646679463796,616.0
1646679764194,688.0
1646680063860,688.0
1646680364164,711.0
1646680664481,755.0
1646680963867,780.0
1646681263915,780.0
1646681563948,820.0
1646681863962,807.0
1646682164270,807.0
1646682464162,807.0
1646682764367,829.0
1646683064302,866.0
1646683364721,866.0
1646683664294,866.0
1646683964513,929.0
1646684264576,855.0
1646684564422,855.0
1646684864413,893.0
1646685164540,978.0
1646685464566,935.0
1646685764531,995.0
1646686064806,995.0
1646686364766,1000.0
1646686664957,1000.0
1646686965340,1000.0
1646687265046,986.0
1646687565156,1075.0
1646687865039,1085.0
1646688164834,1085.0
1646688465029,1059.0
1646688765019,1080.0
1646689064985,1080.0
1646689365023,1070.0
1646689665036,1127.0
1646689965388,1141.0
1646690265235,1111.0
1646690565944,1093.0
1646690865268,1093.0
1646691165457,1168.0
1646691465546,1158.0
1646691765405,1177.0
1646692065490,1159.0
1646692365514,1028.0
1646692665699,1051.0
1646692965737,1051.0
1646693266019,1078.0
1646693565833,1018.0
1646693865775,1056.0
1646694167284,1056.0
1646694465956,963.0
1646694765977,963.0
1646695066072,917.0
1646695365977,896.0
1646695666056,896.0
1646695966071,896.0
1646696266050,960.0
1646696566231,960.0
1646696866282,960.0
1646697166234,971.0
1646697466445,1013.0
1646697766761,1013.0
1646698066521,1027.0
1646698366469,968.0
1646698666424,1012.0
1646698966391,1012.0
1646699266532,994.0
1646699566577,995.0
1646699866556,1070.0
1646700166774,1070.0
1646700466785,1070.0
1646700766753,1052.0
1646701066799,1036.0
1646701368551,1036.0
1646701666939,1020.0
1646701967231,1089.0
1646702267131,1089.0
1646702566891,1089.0
1646702867228,1048.0
1646703167146,1045.0
1646703467131,1132.0
1646703767238,1102.0
1646704067052,1058.0
1646704367241,1058.0
1646704667483,1115.0
1646704967530,1119.0
1646705267521,1119.0
1646705567557,1097.0
1646705867610,1038.0
1646706167647,1038.0
1646706467461,1149.0
1646706767569,1080.0
1646707067585,1080.0
1646707367752,1102.0
1646707667560,1102.0
1646707967726,1102.0
1646708267681,1058.0
1646708567973,1106.0
1646708867785,1106.0
1646709168325,1072.0
1646709468073,1045.0
1646709767981,1068.0
1646710067998,1068.0
1646710367943,1068.0
1646710668000,1071.0
1646710968146,1071.0
1646711268085,1071.0
1646711568333,1113.0
1646711868234,1113.0
1646712168610,1076.0
1646712468372,1076.0
1646712768409,1125.0
1646713068596,1125.0
1646713368357,1115.0
1646713668537,1115.0
1646713968448,1143.0
1646714268481,1143.0
1646714568569,1186.0
1646714868649,1159.0
1646715168578,1177.0
1646715468731,1177.0
1646715769529,1209.0
1646716068879,1191.0
1646716369179,1206.0
1646716669092,1206.0
1646716968979,1176.0
1646717269121,1218.0
1646717569055,1218.0
1646717868998,1218.0
1646718169078,1218.0
1646718469107,1161.0
1646718769194,1112.0
1646719069145,1117.0
1646719369920,1178.0
1646719669305,1178.0
1646719969545,1090.0
1646720269475,1166.0
1646720569444,1166.0
1646720869372,1186.0
1646721169461,1206.0
1646721469544,1206.0
1646721769633,1238.0
1646722069479,1238.0
1646722369557,1166.0
1646722669649,1166.0
1646722969967,1166.0
1646723269736,1129.0
1646723570001,1129.0
1646723869969,1177.0
1646724169945,1177.0
1646724470341,1178.0
1646724770105,1178.0
1646725070137,1178.0
1646725370111,1153.0
1646725670054,1153.0
1646725970143,1148.0
1646726270228,1148.0
1646726570484,1148.0
1646726870351,1148.0
1646727170531,1162.0
1646727470578,1197.0
1646727770480,1197.0
1646728070493,1131.0
1646728370589,1131.0
1646728670550,1131.0
1646728970957,1131.0
1646729270582,1131.0
1646729870665,897.0
1646730171143,851.0
1646730470886,851.0
1646730771129,895.0
1646731071129,851.0
1646731370920,794.0
1646731671037,814.0
1646731971086,811.0
1646732271159,857.0
1646732571385,857.0
1646732871520,789.0
1646733171378,789.0
1646733471323,726.0
1646733771916,726.0
1646734071677,770.0
1646734371399,770.0
1646734671547,742.0
1646734971435,809.0
1646735271530,809.0
1646735571799,763.0
1646735871673,763.0
1646736171666,754.0
1646736472324,751.0
1646736771871,751.0
1646737071644,719.0
1646737372481,719.0
1646737671753,707.0
1646737972127,707.0
1646738272293,707.0
1646738572102,715.0
1646738872375,689.0
1646739172184,689.0
1646739472603,732.0
1646739772469,648.0
1646740072355,648.0
1646740372407,463.0
1646740672301,463.0
1646740972786,463.0
1646741272451,399.0
1646741572602,399.0
1646741872727,404.0
1646742172599,405.0
1646742473177,354.0
1646742772584,373.0
1646743072869,373.0
1646743372812,376.0
1646743672997,376.0
1646743972939,380.0
1646744272963,380.0
1646744574100,393.0
1646744872923,393.0
1646745173311,393.0
1646745473255,420.0
1646745773096,440.0
1646746073278,440.0
1646746373340,440.0
1646746673343,428.0
1646746973481,428.0
1646747273605,530.0
1646747573739,530.0
1646747873803,526.0
1646748174358,526.0
1646748473673,554.0
1646748773851,550.0
1646749073681,522.0
1646749373659,522.0
1646749673841,522.0
1646749973775,522.0
1646750273800,616.0
1646750573914,593.0
1646750874123,644.0
1646751174367,609.0
1646751474235,609.0
1646752074216,654.0
1646752374716,654.0
1646752674283,648.0
1646752974665,648.0
1646753274347,723.0
1646753574430,723.0
1646753874422,717.0
1646754174513,717.0
1646754474568,717.0
1646754774579,774.0
1646755074759,774.0
1646755674818,784.0
1646755974631,797.0
1646756274873,825.0
1646756574845,825.0
1646756874773,816.0
1646757174875,826.0
1646757474849,801.0
1646757774910,825.0
1646758075092,825.0
1646758374991,813.0
1646758674928,928.0
1646759275235,874.0
1646759575214,841.0
1646759875284,835.0
1646760175600,888.0
1646760475513,888.0
1646760775609,888.0
1646761075541,854.0
1646761375531,780.0
1646761675414,780.0
1646761975575,780.0
1646762275799,780.0
1646762576354,775.0
1646762875751,866.0
1646763175830,825.0
1646763476015,808.0
1646763775745,808.0
1646764075797,856.0
1646764376231,718.0
1646764675931,441.0
1646764975884,441.0
1646765275988,584.0
1646765576072,584.0
1646765876096,639.0
1646766176980,625.0
1646766476295,641.0
1646766776550,643.0
1646767076478,686.0
1646767376553,686.0
1646767676437,666.0
1646767976489,695.0
1646768276627,695.0
1646768576446,668.0
1646768876498,668.0
1646769176567,668.0
1646769476661,719.0
1646769777419,795.0
1646770076602,795.0
1646770376996,740.0
1646770676973,815.0
1646770976993,770.0
1646771276885,770.0
1646771577029,770.0
1646771877398,804.0
1646772177204,786.0
1646772477117,821.0
1646772777058,869.0
1646773077177,869.0
1646773377997,869.0
1646773677181,869.0
1646773977459,792.0
1646774277527,792.0
1646774577534,819.0
1646774877371,744.0
1646775177466,744.0
1646775477469,825.0
1646775777590,835.0
1646776077742,835.0
1646776377686,805.0
1646776677753,805.0
1646776978129,812.0
1646777277765,812.0
1646777577856,812.0
1646777878313,827.0
1646778177802,830.0
1646778478081,830.0
1646778777999,861.0
1646779077981,861.0
1646779378105,862.0
1646779678100,805.0
1646779978165,805.0
1646780278207,817.0
1646780579268,829.0
1646780878326,864.0
1646781178591,879.0
1646781478573,879.0
1646781778454,879.0
1646782078511,830.0
1646782378753,866.0
1646782678581,866.0
1646782978570,816.0
1646783278738,816.0
1646783578972,779.0
1646783878844,816.0
1646784179320,840.0
1646784478870,840.0
1646784779064,851.0
1646785078987,888.0
1646785379130,888.0
1646785679245,869.0
1646785979160,895.0
1646786279074,895.0
1646786579130,895.0
1646786879237,878.0
1646787179306,878.0
1646787479371,959.0
1646787779754,959.0
1646788079405,907.0
1646788379509,907.0
1646788679588,946.0
1646788979397,934.0
1646789279477,925.0
1646789579569,907.0
1646789879858,987.0
1646790179647,987.0
1646790479770,955.0
1646790779953,955.0
1646791079860,995.0
1646791380661,995.0
1646791680064,1021.0
1646791980309,973.0
1646792280140,999.0
1646792579955,999.0
1646792880135,999.0
1646793180077,999.0
1646793480115,1034.0
1646793780239,1051.0
1646794080230,1010.0
1646794380366,1010.0
1646794680260,1035.0
1646794981075,1017.0
1646795280837,1017.0
1646795580599,1017.0
1646795880509,1017.0
1646796180542,1113.0
1646796480527,1099.0
1646796780623,1117.0
1646797080897,1117.0
1646797380764,1103.0
1646797680876,1103.0
1646797980950,1088.0
1646798280962,1088.0
1646798581496,1054.0
1646798881327,1054.0
1646799181325,1122.0
1646799481154,1117.0
1646799781268,1095.0
1646800081150,1111.0
1646800381446,1111.0
1646800681273,1090.0
1646800981202,1094.0
1646801281304,1128.0
1646801581451,1128.0
1646801881565,1128.0
1646802182185,1128.0
1646802481561,1128.0
1646802781612,1128.0
1646803081685,1183.0
1646803381631,1141.0
1646803681661,1197.0
1646803981742,1197.0
1646804281727,1198.0
1646804581778,1198.0
1646804881785,1128.0
1646805181977,1172.0
1646805481936,1136.0
1646805782722,1136.0
1646806082237,1149.0
1646806382051,1149.0
1646806682116,1151.0
1646806982088,1151.0
1646807282226,1188.0
1646807582311,1143.0
1646807882316,1143.0
1646808183284,1106.0
1646808482436,1135.0
1646808782517,1111.0
1646809082636,1150.0
1646809382789,1150.0
1646809682668,1125.0
1646809983020,1125.0
1646810282832,1124.0
1646810583574,1124.0
1646810882627,1153.0
1646811182798,1129.0
1646811482807,1129.0
1646811782847,1115.0
1646812083857,1192.0
1646812383024,1192.0
1646812683007,1192.0
1646812983596,1164.0
1646813283354,1083.0
1646813583232,1083.0
1646813883190,1140.0
1646814183107,1106.0
1646814483273,1106.0
1646814783312,1106.0
1646815083543,1106.0
1646815383415,1071.0
1646815683694,1071.0
1646815983480,1071.0
1646816283641,747.0
1646816584295,726.0
1646816883725,785.0
1646817183735,804.0
1646817483803,768.0
1646817783746,723.0
1646818083919,723.0
1646818383846,744.0
1646818683905,744.0
1646818983942,781.0
1646819283922,744.0
1646819584093,722.0
1646819884069,722.0
1646820184357,735.0
1646820484705,735.0
1646820784313,735.0
1646821084345,735.0
1646821384348,794.0
1646821684346,751.0
1646821984452,787.0
1646822284290,759.0
1646822584482,759.0
1646822884583,770.0
1646823184619,768.0
1646823484627,768.0
1646823785035,768.0
1646824084633,704.0
1646824384816,704.0
1646824684869,690.0
1646824985241,690.0
1646825285069,712.0
1646825584980,712.0
1646825884830,754.0
1646826185045,759.0
1646826485281,759.0
1646826785191,664.0
1646827085072,664.0
1646827385630,690.0
1646827685244,711.0
1646827985325,702.0
1646828285361,696.0
1646828585401,706.0
1646828885441,706.0
1646829185593,699.0
1646829485400,699.0
1646829785659,721.0
1646830085671,687.0
1646830385799,687.0
1646830685703,627.0
1646830986361,627.0
1646831285768,694.0
1646831585740,653.0
1646831885920,654.0
1646832185909,654.0
1646832486860,654.0
1646832785869,779.0
1646833085955,795.0
1646833385921,795.0
1646833686246,791.0
1646833986131,758.0
1646834286226,758.0
1646834586346,804.0
1646834886328,818.0
1646835186392,795.0
1646835486649,797.0
1646835786416,816.0
1646836086389,816.0
1646836386648,818.0
1646836686494,818.0
1646836986594,823.0
1646837286567,885.0
1646837586663,920.0
1646837886833,920.0
1646838187329,928.0
1646838486781,911.0
1646838786973,928.0
1646839087142,933.0
1646839386892,936.0
1646839687046,968.0
1646839987117,968.0
1646840287140,968.0
1646840587124,951.0
1646840886997,951.0
1646841187113,938.0
1646841487052,938.0
1646841787468,938.0
1646842087239,938.0
1646842387297,968.0
1646842687378,958.0
1646842987416,958.0
1646843287397,947.0
1646843587442,968.0
1646843887427,968.0
1646844187548,1007.0
1646844487556,1007.0
1646844787534,952.0
1646845087745,952.0
1646845388787,983.0
1646845687749,983.0
1646845987898,1002.0
1646846287818,960.0
1646846587811,960.0
1646846888038,951.0
1646847187944,951.0
1646847488116,874.0
1646847788116,937.0
1646848088384,879.0
1646848388209,862.0
1646848688402,862.0
1646848988746,872.0
1646849288357,872.0
1646849588597,930.0
1646849888629,968.0
1646850188441,890.0
1646850488489,840.0
1646850788664,840.0
1646851088549,856.0
1646851388821,849.0
1646851688866,849.0
1646851988720,879.0
1646852288909,999.0
1646852589460,999.0
1646852889059,999.0
1646853188977,917.0
1646853489065,917.0
1646853789031,942.0
1646854089193,955.0
1646854389100,985.0
1646854689238,918.0
1646854989160,965.0
1646855289256,965.0
1646855589269,1039.0
1646855889270,1013.0
1646856189665,1013.0
1646856489420,1013.0
1646856789453,1013.0
1646857089550,1005.0
1646857389549,1005.0
1646857689667,1027.0
1646857989563,1018.0
1646858289634,1056.0
1646858589671,1056.0
1646858889835,1044.0
1646859190126,1044.0
1646859489997,1044.0
1646859790419,1094.0
1646860090127,1127.0
1646860390051,1127.0
1646860690228,1148.0
1646860990047,1148.0
1646861290240,1148.0
1646861590237,1155.0
1646861890512,1155.0
1646862190290,1137.0
1646862490312,1137.0
1646862790507,1159.0
1646863090478,1120.0
1646863391069,1120.0
1646863690564,1132.0
1646863990824,1132.0
1646864290783,1132.0
1646864590731,1181.0
1646864890962,1181.0
1646865190903,1219.0
1646865490954,1219.0
1646865790934,1166.0
1646866090987,1159.0
1646866390926,1174.0
1646866691098,1174.0
1646866992916,1238.0
1646867291174,1211.0
1646867591317,1211.0
1646867891336,1211.0
1646868191259,1172.0
1646868491364,1187.0
1646868791381,1187.0
1646869091460,1194.0
1646869391484,1189.0
1646869691363,1189.0
1646869991681,1259.0
1646870291533,1259.0
1646870592138,1233.0
1646870891703,1229.0
1646871191934,1229.0
1646871492706,1229.0
1646871791823,1229.0
1646872092147,1281.0
1646872391978,1270.0
1646872691943,1270.0
1646872991915,1226.0
1646873292136,1226.0
1646873592165,1226.0
1646873892071,1242.0
1646874192600,1256.0
1646874492539,1226.0
1646874792370,1226.0
1646875092535,1226.0
1646875392312,1193.0
1646875692383,1193.0
1646875992501,1276.0
1646876292702,1290.0
1646876592571,1290.0
1646876892590,1309.0
1646877192589,1250.0
1646877492766,1260.0
1646877793051,1260.0
1646878092745,1260.0
1646878393068,1350.0
1646878692949,1295.0
1646878992898,1296.0
1646879292997,1340.0
1646879593093,1340.0
1646879893041,1279.0
1646880193162,1279.0
1646880493168,1279.0
1646880793115,1337.0
1646881093160,1337.0
1646881393392,1399.0
1646881693361,1411.0
1646881993443,1411.0
1646882293581,1251.0
1646882593387,1370.0
1646882893385,1370.0
1646883493572,1431.0
1646883793463,1431.0
1646884093454,1369.0
1646884393473,1379.0
1646884693561,1352.0
1646884994012,1352.0
1646885293630,1411.0
1646885593695,1385.0
1646885893961,1407.0
1646886193883,1442.0
1646886493896,1442.0
1646886793864,1421.0
1646887093948,1421.0
1646887393829,1407.0
1646887693937,1488.0
1646887994070,1488.0
1646888294000,1385.0
1646888594375,1389.0
1646888894231,1389.0
1646889194375,1453.0
1646889494647,1453.0
1646889794237,1472.0
1646890094716,1478.0
1646890394459,1478.0
1646890694427,1478.0
1646890994550,1435.0
1646891294642,1435.0
1646891594710,1450.0
1646891894717,1450.0
1646892195109,1453.0
1646892494735,1453.0
1646892795077,1453.0
1646893095096,1461.0
1646893394936,1461.0
1646893695018,1461.0
1646893994954,1461.0
1646894295309,1370.0
1646894595135,1437.0
1646894895179,1433.0
1646895195306,1433.0
1646895495166,1419.0
1646895795530,1334.0
1646896095324,1334.0
1646896395493,1381.0
1646896695486,1321.0
1646896995523,1356.0
1646897295954,1356.0
1646897595899,1287.0
1646897895511,1287.0
1646898195773,1360.0
1646898495674,1334.0
1646898795803,1270.0
1646899095918,1270.0
1646899396171,1270.0
1646899695964,1191.0
1646899995897,1191.0
1646900296206,937.0
1646900596071,937.0
1646900896112,904.0
1646901196272,904.0
1646901496565,860.0
1646901796141,838.0
1646902096191,838.0
1646902396262,789.0
1646902696223,804.0
1646902997009,836.0
1646903296313,815.0
1646903596540,815.0
1646903896436,804.0
1646904196594,804.0
1646904496513,811.0
1646904796681,811.0
1646905096621,803.0
1646905396739,834.0
1646905696780,783.0
1646905996692,783.0
1646906297253,814.0
1646906597396,750.0
1646906896987,794.0
1646907196969,761.0
1646907497245,761.0
1646907797065,761.0
1646908097213,761.0
1646908397210,717.0
1646908697248,759.0
1646908997371,759.0
1646909297332,759.0
1646909597426,779.0
1646909897355,797.0
1646910197824,797.0
1646910497365,797.0
1646910797661,811.0
1646911097572,819.0
1646911397636,819.0
1646911697636,843.0
1646911997703,908.0
1646912297729,908.0
1646912597623,902.0
1646912897897,951.0
1646913197707,900.0
1646913497963,827.0
1646913798393,827.0
1646914097850,888.0
1646914398264,934.0
1646914698019,934.0
1646914998005,947.0
1646915297940,947.0
1646915598089,943.0
1646915898353,925.0
1646916198332,925.0
1646916498326,925.0
1646916798345,907.0
1646917098305,882.0
1646917398604,930.0
1646917698423,922.0
1646917998570,864.0
1646918298673,846.0
1646918598728,865.0
1646918898535,865.0
1646919198886,865.0
1646919499068,888.0
1646919798791,888.0
1646920098933,903.0
1646920399097,903.0
1646920698962,903.0
1646920999412,973.0
1646921299098,994.0
1646921599110,968.0
1646921899135,968.0
1646922199039,1018.0
1646922499307,1018.0
1646922799387,1010.0
1646923099237,1002.0
1646923399384,938.0
1646923699442,938.0
1646923999744,973.0
1646924299443,993.0
1646924600409,993.0
1646924899524,993.0
1646925199658,993.0
1646925499738,1002.0
1646925799739,1012.0
1646926099785,1012.0
1646926399864,978.0
1646926699769,978.0
1646926999865,999.0
1646927299886,999.0
1646927599892,1022.0
1646927900094,961.0
1646928200415,1000.0
1646928500123,1000.0
1646928800276,925.0
1646929100251,925.0
1646929400122,925.0
1646929700270,925.0
1646930000260,823.0
1646930300369,823.0
1646930600330,872.0
1646930900380,886.0
1646931200326,909.0
1646931500438,886.0
1646931801354,886.0
1646932100589,886.0
1646932400831,862.0
1646932700816,794.0
1646933000503,794.0
1646933300776,841.0
1646933600748,841.0
1646933900875,841.0
1646934200894,872.0
1646934501007,824.0
1646934800952,824.0
1646935101132,856.0
1646935401609,925.0
1646935701021,925.0
1646936001431,907.0
1646936301513,987.0
1646936601296,987.0
1646936901261,933.0
1646937201355,864.0
1646937501277,864.0
1646937801331,840.0
1646938101320,855.0
1646938401445,855.0
1646938701409,840.0
1646939002125,890.0
1646939301529,861.0
1646939601832,1025.0
1646939901782,1025.0
1646940201855,971.0
1646940501778,971.0
1646940801771,969.0
1646941101825,982.0
1646941401818,1030.0
1646941701927,1062.0
1646942001940,1062.0
1646942302079,1020.0
1646942602396,1083.0
1646942902124,1083.0
1646943202195,1083.0
1646943502284,1039.0
1646943802243,1088.0
1646944102183,1088.0
1646944402263,1017.0
1646944702225,1017.0
1646945002326,1070.0
1646945302420,1083.0
1646945602418,1083.0
1646945902481,1083.0
1646946203271,1083.0
1646946502584,1083.0
1646946802721,1083.0
1646947102779,1067.0
1646947402623,1067.0
1646947703120,1053.0
1646948002952,1163.0
1646948303309,1153.0
1646948602955,1153.0
1646948902946,1102.0
1646949202878,1125.0
1646949503001,1125.0
1646949803341,1125.0
1646950103161,1125.0
1646950403355,1125.0
1646950703169,1208.0
1646951003063,1208.0
1646951303179,1031.0
1646951603466,898.0
1646951903326,951.0
1646952203319,951.0
1646952503339,1025.0
1646952803437,1070.0
1646953103505,1070.0
1646953404914,1090.0
1646953703685,1090.0
1646954003903,1090.0
1646954303740,1082.0
1646954603726,1082.0
1646954903823,1087.0
1646955204035,1087.0
1646955504300,1144.0
1646955803931,1144.0
1646956103987,1163.0
1646956404009,1129.0
1646956704001,1129.0
1646957004404,1126.0
1646957304085,1126.0
1646957604486,1147.0
1646957904340,1095.0
1646958204274,1171.0
1646958504285,1171.0
1646958804424,1171.0
1646959104509,1171.0
1646959404472,1163.0
1646959704811,1163.0
1646960004603,1191.0
1646960304674,1196.0
1646960605226,1196.0
1646960904590,1196.0
1646961204869,1177.0
1646961504877,1177.0
1646961804761,1210.0
1646962104998,1210.0
1646962404892,1228.0
1646962705084,1247.0
1646963005277,1247.0
1646963305062,1252.0
1646963605077,1252.0
1646963905133,1252.0
1646964205502,1296.0
1646964505297,1307.0
1646964805518,1307.0
1646965105268,1307.0
1646965405285,1307.0
1646965705392,1332.0
1646966005462,1264.0
1646966305620,1326.0
1646966605588,1291.0
1646966905764,1291.0
1646967205665,1269.0
1646967505766,1295.0
1646967805911,1312.0
1646968105842,1322.0
1646968406081,1326.0
1646968705992,1326.0
1646969005904,1306.0
1646969306004,1347.0
1646969605931,1305.0
1646969906119,1335.0
1646970206307,1335.0
1646970506060,1261.0
1646970806404,1345.0
1646971106145,1271.0
1646971406507,1282.0
1646971706387,1282.0
1646972006397,1282.0
1646972306668,1312.0
1646972606558,1320.0
1646972906479,1320.0
1646973206473,1367.0
1646973506654,1311.0
1646973806797,1311.0
1646974106688,1307.0
1646974406716,1307.0
1646974706943,1380.0
1646975007228,1380.0
1646975306875,1330.0
1646975607129,1330.0
1646975907111,1338.0
1646976206919,1338.0
1646976507178,1338.0
1646976807023,1378.0
1646977107050,1396.0
1646977407205,1396.0
1646977707249,1331.0
1646978007358,1331.0
1646978307342,1412.0
1646978607824,1412.0
1646978907478,1378.0
1646979207560,1378.0
1646979507646,1411.0
1646979807565,1395.0
1646980107836,1395.0
1646980408172,1355.0
1646980707734,1422.0
1646981007801,1382.0
1646981307912,1358.0
1646981607926,1358.0
1646981908080,1351.0
1646982208266,1351.0
1646982508273,1295.0
1646982808295,1332.0
1646983108149,1332.0
1646983408139,1375.0
1646983708245,1319.0
1646984008223,1330.0
1646984308293,1330.0
1646984608499,1297.0
1646984908625,1296.0
1646985208619,1252.0
