1641689569867,20.5
1641689869939,20.0
1641690170611,20.0
1641690470155,20.0
1641690770183,20.0
1641691070153,20.0
1641691370153,20.0
1641691670323,20.0
1641691970335,20.0
1641692270296,20.0
1641692570366,20.0
1641692870627,20.0
1641693170418,20.0
1641693470580,20.0
1641693770723,20.0
1641694070681,20.0
1641694370726,20.0
1641694670707,20.0
1641694970838,20.0
1641695270809,20.0
1641695570942,20.0
1641695870921,20.0
1641696170919,20.0
1641696471062,20.0
1641696771057,20.0
1641697071108,20.0
1641697371371,20.0
1641697671141,20.0
1641697971261,20.0
1641698271337,20.0
1641698571206,20.0
1641698871320,20.0
1641699171448,20.0
1641699471462,20.0
1641699771427,20.0
1641700071679,20.0
1641700371565,19.5
1641700671711,19.5
1641700972001,19.5
1641701271696,19.5
1641701571694,19.5
1641701871768,19.5
1641702171873,19.5
1641702471858,19.5
1641702772051,19.5
1641703071949,19.5
1641703372130,19.5
1641703672118,19.5
1641703972067,19.5
1641704272269,19.5
1641704572391,19.5
1641704872290,19.5
1641705172479,19.5
1641705472467,19.5
1641705772489,19.5
1641706072718,19.5
1641706372591,19.5
1641706672898,19.5
1641706972793,19.5
1641707272653,19.5
1641707572826,19.5
1641707872956,19.5
1641708173089,19.5
1641708472791,19.5
1641708773051,19.5
1641709072863,19.5
1641709373049,19.5
1641709673011,19.5
1641709973035,19.5
1641710273187,19.5
1641710573219,19.5
1641710873273,19.5
1641711173351,19.5
1641711473564,19.5
1641711773769,19.5
1641712073398,19.5
1641712373423,19.5
1641712673771,19.5
1641712973560,19.5
1641713273702,19.5
1641713573661,19.5
1641713873681,19.5
1641714173749,19.5
1641714474022,19.5
1641714773857,19.5
1641715073947,19.5
1641715374170,19.5
1641715673997,19.5
1641715974148,19.5
1641716274170,19.5
1641716574306,19.5
1641716874175,19.5
1641717174315,19.5
1641717474470,19.5
1641717774288,19.5
1641718074627,19.5
1641718374401,19.5
1641718674484,19.5
1641718974777,19.5
1641719274768,19.5
1641719574717,19.5
1641719874715,19.5
1641720174714,19.5
1641720475018,19.5
1641720774706,19.5
1641721074801,19.5
1641721374988,19.5
1641721674924,19.5
1641721974928,19.5
1641722275024,19.5
1641722575371,19.5
1641722875204,19.5
1641723175353,19.5
1641723475364,19.5
1641723775354,19.5
1641724075319,19.5
1641724375486,19.5
1641724675403,19.5
1641724975475,19.5
1641725275440,19.5
1641725575523,19.5
1641725875706,19.0
1641726175846,19.0
1641726475922,19.0
1641726775722,19.5
1641727075909,19.5
1641727375898,19.5
1641727675823,19.5
1641727976009,19.5
1641728275883,19.5
1641728575932,19.5
1641728876069,19.5
1641729176061,19.5
1641729476071,19.5
1641729776532,19.5
1641730076317,19.5
1641730376572,19.5
1641730676461,19.5
1641730976340,19.5
1641731276479,19.5
1641731576504,19.5
1641731876905,19.5
1641732176524,19.5
1641732476570,19.5
1641732776743,19.5
1641733076780,19.5
1641733376859,19.5
1641733676854,19.5
1641733976899,19.5
1641734277072,19.5
1641734577062,19.5
1641734876902,19.5
1641735177081,19.5
1641735477434,20.0
1641735777084,20.0
1641736077389,20.0
1641736377371,21.0
1641736677436,21.0
1641736977662,21.0
1641737277563,20.5
1641737577498,20.5
1641737877504,20.5
1641738177514,20.5
1641738477856,21.0
1641738777734,21.0
1641739077705,21.0
1641739377787,21.0
1641739677814,21.0
1641739977798,21.0
1641740277817,21.0
1641740578112,21.0
1641740878020,21.0
1641741178038,21.0
1641741478162,21.0
1641741778119,21.0
1641742078247,21.0
1641742378374,21.0
1641742678253,21.0
1641742978204,21.0
1641743278272,21.0
1641743578328,21.0
1641743878552,21.0
1641744178580,21.0
1641744478500,21.0
1641744778605,21.0
1641745078621,21.0
1641745378702,21.0
1641745678755,21.0
1641745978735,20.5
1641746278816,20.5
1641746578913,20.5
1641746879101,20.0
1641747179192,20.0
1641747479008,20.0
1641747779343,20.5
1641748079213,20.5
1641748379196,20.5
1641748679195,21.0
1641748979197,21.0
1641749279320,21.0
1641749579343,21.0
1641749879407,21.0
1641750179510,21.0
1641750479517,21.0
1641750779517,21.0
1641751079567,21.0
1641751379851,21.0
1641751679619,21.0
1641751979718,21.0
1641752279831,21.0
1641752579751,21.0
1641752879878,21.0
1641753179936,21.0
1641753480160,21.0
1641753780064,21.0
1641754080102,21.0
1641754380130,21.0
1641754680205,21.0
1641754980640,21.0
1641755280515,21.0
1641755580472,21.0
1641755880487,21.0
1641756180367,21.0
1641756480653,21.0
1641756780643,21.0
1641757080818,21.0
1641757380531,21.0
1641757680652,21.0
1641757980764,21.5
1641758280820,21.5
1641758580861,21.5
1641758880902,21.0
1641759180847,21.0
1641759480837,21.0
1641759780843,21.5
1641760081002,21.5
1641760381163,21.5
1641760681136,21.0
1641760981041,21.0
1641761281196,21.0
1641761581176,21.0
1641761881258,21.5
1641762181608,21.5
1641762481495,21.5
1641762781503,21.5
1641763081460,21.5
1641763381458,21.5
1641763681601,21.5
1641763981630,21.5
1641764281715,21.5
1641764581804,21.5
1641764881791,21.5
1641765181806,21.5
1641765481919,21.5
1641765782435,21.5
1641766082084,21.5
1641766382124,21.5
1641766682202,21.5
1641766982042,21.5
1641767282055,21.5
1641767582379,21.5
1641767882268,21.5
1641768182417,21.5
1641768482369,21.5
1641768782386,21.5
1641769082574,21.5
1641769383508,21.5
1641769682568,21.5
1641769982728,21.5
1641770282744,21.5
1641770582652,21.5
1641770882831,21.5
1641771182793,21.0
1641771482859,21.0
1641771782897,21.0
1641772082900,20.5
1641772383046,20.5
1641772683135,20.5
1641772983446,20.5
1641773283192,20.5
1641773583441,20.5
1641773883387,20.5
1641774183250,20.5
1641774483333,20.5
1641774783372,20.5
1641775083476,20.5
1641775383499,20.5
1641775683555,20.5
1641775983605,20.0
1641776283629,20.0
1641776583940,20.0
1641776883722,20.0
1641777183807,20.0
1641777483902,20.0
1641777783780,20.0
1641778084040,20.0
1641778383965,20.0
1641778684120,20.0
1641778983985,20.0
1641779284121,20.0
1641779584174,20.0
1641779884282,20.0
1641780184667,20.0
1641780484509,20.0
1641780784698,20.0
1641781084488,20.0
1641781384549,20.0
1641781684628,20.0
1641781984523,20.0
1641782284642,20.0
1641782584700,19.5
1641782884662,19.5
1641783184836,19.5
1641783484885,19.5
1641783784992,19.5
1641784084921,19.5
1641784385050,19.5
1641784685081,19.5
1641784985047,19.5
1641785285089,19.5
1641785585045,19.5
1641785885221,19.5
1641786185128,19.5
1641786485291,19.5
1641786785423,19.5
1641787085486,19.5
1641787385562,19.5
1641787685437,19.5
1641787985520,19.5
1641788285585,19.5
1641788585468,19.5
1641788885498,19.5
1641789185650,19.5
1641789485580,19.5
1641789785588,19.5
1641790085744,19.5
1641790385770,19.5
1641790685755,19.5
1641790986460,19.5
1641791285863,19.5
1641791585927,19.5
1641791885985,19.5
1641792186214,19.5
1641792486236,19.5
1641792786207,19.5
1641793086213,19.5
1641793386186,19.5
1641793686208,19.5
1641793986347,19.5
1641794286382,19.5
1641794586742,19.5
1641794886540,19.5
1641795186476,19.5
1641795486493,19.5
1641795786519,19.5
1641796086496,19.5
1641796386586,19.5
1641796686512,19.5
1641796986544,19.5
1641797286712,19.5
1641797586670,19.5
1641797886678,19.5
1641798186999,19.5
1641798487143,19.5
1641798786903,19.5
1641799086830,19.5
1641799386911,19.5
1641799686938,19.5
1641799987134,19.5
1641800287142,19.5
1641800587178,19.5
1641800887354,19.5
1641801187225,19.5
1641801487283,19.5
1641801787550,19.0
1641802087356,19.0
1641802387522,19.0
1641802687520,19.0
1641802987476,19.0
1641803287518,19.0
1641803587623,19.0
1641803887617,19.0
1641804187520,19.0
1641804487578,19.0
1641804787668,19.0
1641805087889,19.0
1641805388225,19.0
1641805687829,19.0
1641805987824,19.0
1641806287788,19.0
1641806587837,19.0
1641806887917,19.0
1641807188070,19.0
1641807487943,19.0
1641807787994,19.0
1641808088189,19.0
1641808388277,19.0
1641808688265,19.0
1641808988557,19.0
1641809288377,19.0
1641809588397,19.0
1641809888343,19.0
1641810188524,20.0
1641810488384,20.0
1641810788513,20.0
1641811088499,20.5
1641811388516,20.5
1641811688654,20.5
1641811988544,20.5
1641812288628,20.5
1641812588897,20.5
1641812888782,20.5
1641813188855,20.5
1641813488941,20.5
1641813788799,20.5
1641814088765,20.5
1641814388750,20.5
1641814688923,20.5
1641814988864,20.5
1641815289068,20.5
1641815588915,20.5
1641815889021,20.5
1641816189265,20.5
1641816489137,20.5
1641816789174,20.5
1641817089229,20.5
1641817389202,20.5
1641817689341,21.0
1641817989290,21.0
1641818289557,21.0
1641818589296,21.0
1641818889383,21.0
1641819189570,21.0
1641819489576,21.0
1641819789590,21.0
1641820089665,21.0
1641820389780,21.0
1641820689727,21.0
1641820989831,21.0
1641821289724,21.0
1641821589732,21.0
1641821889808,21.0
1641822190013,21.0
1641822489990,21.0
1641822790007,21.0
1641823090013,21.0
1641823390112,21.0
1641823690128,21.0
1641823990525,21.0
1641824290453,21.0
1641824590337,21.0
1641824890418,21.0
1641825190236,21.0
1641825490323,21.0
1641825790300,21.0
1641826090489,21.0
1641826390358,21.0
1641826690621,21.0
1641826990699,21.0
1641827290652,21.0
1641827590788,21.0
1641827890786,21.0
1641828190745,21.0
1641828493150,21.0
1641828790695,21.0
1641829090848,21.0
1641829391028,21.0
1641829690927,21.0
1641829990967,21.0
1641830291011,21.0
1641830591637,21.0
1641830891252,21.0
1641831191243,21.0
1641831491224,21.0
1641831791347,21.0
1641832091235,21.0
1641832391369,21.5
1641832691380,21.5
1641832991352,21.5
1641833291413,21.5
1641833591551,21.5
1641833891803,21.5
1641834191746,21.5
1641834491779,21.5
1641834791812,21.5
1641835091692,21.0
1641835391706,21.0
1641835691729,21.0
1641835991781,21.0
1641836291844,21.0
1641836592121,21.0
1641836891857,21.0
1641837191830,21.0
1641837491893,21.0
1641837792327,21.0
1641838092053,21.0
1641838392257,21.0
1641838692205,21.0
1641838992122,21.0
1641839292178,21.0
1641839592306,21.0
1641839892228,21.0
1641840192250,21.0
1641840492263,21.0
1641840792434,21.0
1641841092534,20.5
1641841392694,20.5
1641841692552,20.5
1641841992560,20.5
1641842292673,20.5
1641842592578,20.5
1641842892667,20.5
1641843192736,20.5
1641843492681,20.5
1641843792874,20.5
1641844092902,20.5
1641844392791,20.5
1641844692826,20.5
1641844993170,20.5
1641845293058,20.5
1641845592865,20.5
1641845892971,20.5
1641846193019,20.5
1641846493102,21.0
1641846793045,21.0
1641847093040,21.0
1641847393251,21.0
1641847693259,21.0
1641847993145,21.0
1641848293294,21.0
1641848593639,21.0
1641848893465,21.0
1641849193477,21.0
1641849493474,21.0
1641849793486,21.0
1641850093466,21.0
1641850393448,21.0
1641850693578,21.0
1641850993586,21.0
1641851293729,21.0
1641851593720,21.0
1641851893911,21.0
1641852193879,21.0
1641852493837,21.0
1641852793956,21.0
1641853093970,21.0
1641853393883,21.0
1641853694129,21.0
1641853994124,21.0
1641854294257,21.0
1641854594207,21.0
1641854894107,21.0
1641855194241,21.0
1641855494376,21.0
1641855795442,21.0
1641856094407,21.0
1641856394546,21.0
1641856694389,21.0
1641856994339,20.5
1641857294495,20.5
1641857594532,20.5
1641857894594,20.0
1641858194671,20.0
1641858494655,20.0
1641858794769,20.0
1641859095125,20.0
1641859395156,20.0
1641859694897,20.0
1641859994857,20.0
1641860294800,20.0
1641860594971,20.0
1641860894886,20.0
1641861195018,20.0
1641861495302,20.0
1641861795014,20.0
1641862095119,20.0
1641862395082,20.0
1641862695242,20.0
1641862995338,20.0
1641863295419,20.0
1641863595359,19.5
1641863895488,19.5
1641864195347,19.5
1641864495483,19.5
1641864795421,19.5
1641865095487,19.5
1641865395629,19.5
1641865695697,19.5
1641865995624,19.5
1641866295717,19.5
1641866595948,19.5
1641866895910,19.5
1641867195834,19.5
1641867496012,19.5
1641867796084,19.5
1641868095912,19.5
1641868396171,19.5
1641868696072,19.5
1641868996168,19.5
1641869296159,19.5
1641869596252,19.5
1641869896382,19.5
1641870196427,19.5
1641870496223,19.5
1641870796373,19.5
1641871096495,19.5
1641871396497,19.5
1641871696755,19.5
1641871996672,19.5
1641872296533,19.5
1641872596514,19.5
1641872896708,19.5
1641873196718,19.5
1641873496742,19.5
1641873797038,19.5
1641874096800,19.5
1641874396835,19.5
1641874696883,19.5
1641874996970,19.5
1641875296958,19.5
1641875597103,19.5
1641875896977,19.5
1641876196992,19.5
1641876497123,19.5
1641876797194,19.5
1641877097376,19.5
1641877397501,19.5
1641877697417,19.5
1641877997355,19.5
1641878297423,19.5
1641878597385,19.5
1641878897791,19.5
1641879197637,19.5
1641879497677,19.5
1641879797586,19.5
1641880097571,19.5
1641880397702,19.5
1641880697726,19.0
1641880997946,19.0
1641881297776,19.0
1641881597952,19.0
1641881897814,19.0
1641882197871,19.0
1641882497991,19.0
1641882798022,19.0
1641883098133,19.0
1641883398003,19.0
1641883698207,19.0
1641883998222,19.0
1641884298506,19.0
1641884598384,19.0
1641884898457,19.0
1641885198459,19.0
1641885498517,19.0
1641885798663,19.0
1641886098585,19.0
1641886398479,19.0
1641886698710,19.0
1641886998565,19.0
1641887298661,19.0
1641887598658,19.0
1641887898811,19.0
1641888199330,18.5
1641888498910,18.5
1641888798881,18.5
1641889098857,18.5
1641889398827,18.5
1641889699029,18.5
1641889999078,18.0
1641890299097,18.0
1641890599317,18.0
1641890899204,18.0
1641891199178,18.0
1641891499239,18.0
1641891799531,18.0
1641892099595,18.0
1641892399376,18.0
1641892699446,18.0
1641892999291,18.5
1641893299843,18.5
1641893599579,18.5
1641893899534,19.0
1641894199461,19.0
1641894499572,19.0
1641894799557,18.5
1641895099675,18.5
1641895399958,18.5
1641895699818,19.0
1641895999929,19.0
1641896299828,19.0
1641896599841,19.0
1641896899806,19.0
1641897199894,19.0
1641897499941,19.0
1641897799842,19.0
1641898099941,19.0
1641898399943,19.0
1641898700268,19.0
1641899000265,19.0
1641899300143,19.0
1641899600177,19.0
1641899900493,19.0
1641900200483,19.0
1641900500346,19.5
1641900800494,19.5
1641901100571,19.5
1641901400330,20.0
1641901700913,20.0
1641902000554,20.0
1641902300675,20.5
1641902600708,20.5
1641902900642,20.5
1641903200649,20.5
1641903500891,20.5
1641903800805,20.5
1641904100886,20.0
1641904400824,20.0
1641904700805,20.0
1641905001010,20.5
1641905301121,20.5
1641905600996,20.5
1641905901251,20.5
1641906201620,20.5
1641906501100,20.5
1641906801480,20.5
1641907101228,20.5
1641907401389,20.5
1641907701402,20.5
1641908001403,20.5
1641908301723,20.5
1641908601436,20.5
1641908901511,20.5
1641909201512,20.5
1641909501700,20.5
1641909801862,20.5
1641910101733,20.5
1641910401804,20.5
1641910701746,20.5
1641911001843,20.5
1641911301825,20.5
1641911601854,20.5
1641911902326,20.5
1641912201930,20.5
1641912502126,20.5
1641912802494,20.5
1641913102215,20.5
1641913402502,20.5
1641913702281,21.0
1641914002314,21.0
1641914302511,21.0
1641914602204,21.0
1641914902501,21.0
1641915202699,21.0
1641915502547,21.0
1641915802443,21.0
1641916102610,21.0
1641916402688,21.0
1641916702816,21.0
1641917002768,21.0
1641917302621,21.0
1641917602851,21.0
1641917902858,21.0
1641918202954,21.0
1641918502842,20.5
1641918803304,20.5
1641919102910,20.5
1641919403054,20.5
1641919703155,20.5
1641920003044,20.5
1641920303000,20.5
1641920603338,20.5
1641920903065,20.5
1641921203225,20.5
1641921503226,21.0
1641921803235,21.0
1641922103421,21.0
1641922403368,21.0
1641922703385,21.0
1641923003537,21.0
1641923303417,21.0
1641923603443,21.0
1641923903571,21.0
1641924203935,21.0
1641924503624,21.0
1641924803781,21.0
1641925103679,21.0
1641925403717,21.0
1641925703751,21.0
1641926003994,20.5
1641926303892,20.5
1641926603990,20.5
1641926904306,20.5
1641927204107,21.0
1641927504053,21.0
1641927804425,21.0
1641928104156,21.0
1641928404263,21.0
1641928704612,21.0
1641929004175,21.0
1641929304456,21.0
1641929604396,21.0
1641929904388,21.0
1641930204483,21.0
1641930504631,21.0
1641930804494,21.0
1641931104799,21.0
1641931404795,21.0
1641931704643,21.0
1641932004843,21.0
1641932304843,21.0
1641932604753,21.0
1641932904970,21.0
1641933204906,21.0
1641933504965,21.0
1641933805980,21.0
1641934104966,21.0
1641934405200,21.0
1641934705072,21.0
1641935005214,21.0
1641935305593,21.0
1641935605278,21.0
1641935905268,21.0
1641936205359,21.0
1641936505457,21.0
1641936805461,21.0
1641937105817,21.0
1641937405619,21.0
1641937705518,21.0
1641938005495,21.0
1641938305606,21.0
1641938605856,21.0
1641938905637,21.0
1641939205833,21.0
1641939505746,21.0
1641939805804,21.0
1641940105917,21.0
1641940405927,21.0
1641940706100,21.0
1641941005972,21.0
1641941306294,21.0
1641941606142,21.0
1641941906366,21.0
1641942206820,21.0
1641942506366,21.0
1641942806392,21.0
1641943106353,20.5
1641943406261,20.5
1641943706381,20.5
1641944006294,20.5
1641944306528,20.5
1641944606387,20.5
1641944906596,20.5
1641945206543,20.5
1641945506644,20.5
1641945807003,20.5
1641946106567,20.0
1641946406807,20.0
1641946706722,20.0
1641947006748,20.0
1641947306816,20.0
1641947606761,20.0
1641947906935,20.0
1641948206930,20.0
1641948506987,20.0
1641948806950,20.0
1641949107058,20.0
1641949407468,20.0
1641949707012,20.0
1641950007182,20.0
1641950307133,20.0
1641950607146,20.0
1641950907504,20.0
1641951207214,20.0
1641951507367,20.0
1641951807265,19.5
1641952107517,19.5
1641952407351,19.5
1641952707455,19.5
1641953007792,19.5
1641953307652,19.5
1641953607777,19.5
1641953907665,19.5
1641954207650,19.5
1641954507687,19.5
1641954807790,19.5
1641955107847,19.5
1641955407878,19.5
1641955708060,19.5
1641956008082,19.5
1641956308092,19.5
1641956608453,19.5
1641956908104,19.5
1641957208446,19.5
1641957508341,19.5
1641957808542,19.5
1641958108259,19.5
1641958408233,19.5
1641958708384,19.5
1641959008458,19.5
1641959308336,19.5
1641959608451,19.5
1641959908683,19.5
1641960208847,19.5
1641960508577,19.5
1641960808666,19.5
1641961108768,19.5
1641961408679,19.5
1641961708774,19.5
1641962008762,19.5
1641962308934,19.5
1641962608863,19.5
1641962909013,19.5
1641963209079,19.5
1641963509023,19.5
1641963809336,19.5
1641964109097,19.5
1641964409177,19.5
1641964709219,19.5
1641965009267,19.5
1641965309428,19.5
1641965609389,19.5
1641965909439,19.5
1641966209381,19.5
1641966509474,19.5
1641966809487,19.5
1641967109716,19.5
1641967409736,19.5
1641967709707,19.5
1641968009837,19.5
1641968309751,19.5
1641968609705,19.5
1641968910087,19.5
1641969209789,19.5
1641969509966,19.5
1641969809976,19.5
1641970109996,19.5
1641970409966,19.5
1641970709996,19.5
1641971010182,19.5
1641971310085,19.5
1641971610149,19.5
1641971910138,19.5
1641972210229,19.5
1641972510364,19.5
1641972810507,19.5
1641973110501,19.5
1641973410385,19.5
1641973710440,19.5
1641974010555,19.5
1641974310628,19.5
1641974610921,19.5
1641974910611,19.5
1641975210677,19.0
1641975510597,19.0
1641975810791,19.0
1641976110851,19.0
1641976410948,19.0
1641976711012,19.0
1641977010823,19.0
1641977311092,19.0
1641977611057,19.0
1641977910900,18.5
1641978211542,18.5
1641978511299,18.5
1641978811168,18.5
1641979111387,18.5
1641979411119,18.5
1641979711235,18.5
1641980011228,18.5
1641980311360,18.5
1641980611253,18.5
1641980911409,19.0
1641981211469,19.0
1641981511509,19.0
1641981812042,18.5
1641982111557,18.5
1641982411599,18.5
1641982711644,19.5
1641983011693,19.5
1641983311651,19.5
1641983611727,19.5
1641983911762,19.5
1641984211804,19.5
1641984511868,19.5
1641984811932,19.5
1641985111982,19.5
1641985412459,20.0
1641985712149,20.0
1641986012042,20.0
1641986312247,20.0
1641986612259,20.0
1641986912467,20.0
1641987212227,20.5
1641987512467,20.5
1641987812346,20.5
1641988112562,20.5
1641988412573,20.5
1641988712595,20.5
1641989012899,20.5
1641989312710,20.5
1641989612751,20.5
1641989912787,20.5
1641990212816,20.5
1641990512828,20.5
1641990812978,20.5
1641991112857,20.5
1641991412971,20.5
1641991713035,20.5
1641992013047,20.5
1641992313029,20.5
1641992613506,20.5
1641992913188,20.5
1641993213326,20.5
1641993513436,20.5
1641993813196,20.5
1641994113431,20.5
1641994413404,20.5
1641994713405,18.5
1641995013426,18.5
1641995313514,18.5
1641995613431,18.5
1641995913810,20.0
1641996214192,20.0
1641996513718,20.0
1641996813800,20.0
1641997113889,20.0
1641997413787,20.0
1641997713791,20.0
1641998014091,20.0
1641998313966,20.0
1641998614152,20.0
1641998914470,20.0
1641999214059,20.0
1641999514168,20.0
1641999814611,20.0
1642000114211,20.0
1642000414679,20.0
1642000714322,20.5
1642001014498,20.5
1642001314601,20.5
1642001614498,20.5
1642001914497,20.5
1642002214506,20.5
1642002514761,20.5
1642002814710,20.5
1642003114728,20.5
1642003414904,20.5
1642003714863,20.5
1642004015088,20.5
1642004315117,20.5
1642004614981,20.5
1642004915056,20.5
1642005215040,20.5
1642005515076,20.5
1642005815121,20.5
1642006115215,20.5
1642006415842,20.5
1642006715706,20.5
1642007015871,20.5
1642007315543,20.5
1642007615414,20.5
1642007915565,20.5
1642008216601,20.5
1642008515563,20.5
1642008815642,20.5
1642009115644,20.5
1642009415546,21.0
1642009715918,21.0
1642010015704,21.0
1642010315993,20.5
1642010615989,20.5
1642010915968,20.5
1642011216292,20.5
1642011516257,20.5
1642011816125,20.5
1642012115953,20.5
1642012416021,20.5
1642012716351,20.5
1642013016133,20.5
1642013316230,20.5
1642013616056,20.5
1642013916460,20.5
1642014216237,20.5
1642014516388,20.5
1642014816356,20.5
1642015116465,20.5
1642015416355,20.5
1642015716486,20.5
1642016016520,20.5
1642016316546,20.5
1642016616631,20.5
1642016916634,20.5
1642017216779,20.5
1642017516770,20.5
1642017816960,20.5
1642018116791,20.5
1642018416796,20.5
1642018716918,20.5
1642019017137,20.5
1642019317101,20.5
1642019617026,20.5
1642019917028,20.5
1642020217046,20.5
1642020517155,20.5
1642020817111,20.5
1642021118979,20.5
1642021717733,20.5
1642022017845,20.5
1642022317657,20.5
1642022617812,20.5
1642022917804,20.5
1642023518485,20.5
1642023817679,20.5
1642024117692,20.5
1642024417918,20.5
1642025018854,20.5
1642025318305,20.5
1642025618068,20.5
1642025918193,20.5
1642026218119,20.5
1642026518145,20.5
1642026818084,20.5
1642027118197,20.5
1642027418425,20.5
1642027718546,20.5
1642028018207,20.5
1642028318258,20.5
1642028619492,20.5
1642028918356,20.5
1642029218345,20.5
1642029518380,20.0
1642029818366,20.0
1642030118590,20.0
1642030418548,20.0
1642030718703,20.0
1642031018594,20.0
1642031318764,20.0
1642031618816,20.0
1642031918842,20.0
1642032219243,20.0
1642032518990,19.5
1642032819026,19.5
1642033118878,19.5
1642033419062,19.5
1642033719045,19.5
1642034018982,19.5
1642034319198,19.5
1642034619000,19.5
1642034919046,19.5
1642035219169,19.5
1642035519261,19.5
1642035819662,19.5
1642036119561,19.5
1642036419304,19.5
1642036719414,19.5
1642037019425,19.5
1642037319653,19.5
1642037619492,19.5
1642037919660,19.5
1642038219810,19.5
1642038519647,19.5
1642038819633,19.5
1642039119855,19.5
1642039420342,19.5
1642039719750,20.0
1642040019885,20.0
1642040319842,20.0
1642040619873,20.0
1642040920063,20.0
1642041220110,20.0
1642041520089,20.0
1642041820244,20.0
1642042120242,20.0
1642042420229,20.0
1642042720272,19.5
1642043020838,19.5
1642043320362,19.5
1642043620446,19.5
1642043920456,19.5
1642044220354,19.5
1642044520438,19.5
1642044820601,19.5
1642045120651,19.5
1642045420715,19.5
1642045720684,19.5
1642046020675,19.5
1642046320790,19.5
1642046621369,19.5
1642046920836,19.5
1642047221022,19.5
1642047520842,19.5
1642047820982,19.5
1642048120946,19.5
1642048421115,19.5
1642048721043,19.5
1642049021092,19.5
1642049321118,19.5
1642049621285,19.5
1642049921302,19.5
1642050221807,19.5
1642050521401,19.5
1642050821481,19.5
1642051121528,19.5
1642051421501,19.5
1642051721633,19.5
1642052021604,19.5
1642052321584,19.5
1642052621644,19.5
1642052921707,19.5
1642053221774,19.5
1642053522169,19.5
1642053822613,19.5
1642054122007,19.5
1642054422250,19.5
1642054722021,19.5
1642055022154,19.5
1642055322191,19.5
1642055622147,19.5
1642055922352,19.5
1642056222503,19.5
1642056522447,19.5
1642056822454,19.5
1642057122461,19.5
1642057423991,19.5
1642057722477,19.5
1642058023508,19.5
1642058323469,19.5
1642058622626,19.5
1642058922581,19.5
1642059222835,19.5
1642059522703,19.5
1642059822682,19.5
1642060122919,19.5
1642060422922,19.5
1642060722904,19.5
1642061023151,19.5
1642061323258,19.5
1642061623069,19.5
1642061923042,19.0
1642062223102,19.0
1642062523130,19.0
1642062823313,19.0
1642063123128,18.5
1642063423276,18.5
1642063723578,18.5
1642064023314,18.5
1642064323472,18.5
1642064623680,18.5
1642064923569,19.0
1642065223636,19.0
1642065523525,19.0
1642065823738,19.5
1642066124742,19.5
1642066423750,19.5
1642066723732,19.5
1642067023841,19.5
1642067323899,19.5
1642067623793,19.5
1642067923977,19.5
1642068224124,19.5
1642068524166,19.5
1642068824328,19.5
1642069124292,19.5
1642069424257,19.5
1642069724193,19.5
1642069936632,19.5
1642070236471,19.5
1642070536576,19.5
1642070836719,19.5
1642071136677,19.5
1642071436806,20.0
1642071737116,20.0
1642072036964,20.0
1642072337080,20.5
1642072637058,20.5
1642072937497,20.5
1642073236986,20.5
1642073536896,20.5
1642073837032,20.5
1642074136964,20.5
1642074437308,20.5
1642074737032,20.5
1642075037155,20.5
1642075338563,20.5
1642075637347,20.5
1642075937249,20.5
1642076237563,20.5
1642076537452,20.5
1642076837773,20.5
1642077137179,20.5
1642077437578,20.5
1642077737715,20.5
1642078037577,20.5
1642078337601,20.5
1642078637940,20.5
1642078937776,20.5
1642079237668,20.5
1642079537915,20.5
1642079838056,20.5
1642080137937,20.5
1642080437975,20.5
1642080737735,20.5
1642081037982,20.5
1642081338159,20.5
1642081637962,20.5
1642081938118,21.0
1642082238113,21.0
1642082538444,21.0
1642082838437,21.0
1642083138322,21.0
1642083438482,21.0
1642083738443,21.0
1642084038526,21.0
1642084338461,21.0
1642084638639,21.0
1642084938481,21.0
1642085238560,21.0
1642085538627,21.0
1642085838866,21.0
1642086139811,21.0
1642086438735,21.0
1642086738970,21.0
1642087038976,21.0
1642087338796,21.0
1642087639011,21.0
1642087938751,21.0
1642088238935,21.0
1642088539086,21.0
1642088838985,21.0
1642089138993,21.0
1642089439086,21.0
1642089740067,21.0
1642090039121,21.0
1642090339428,21.0
1642090639229,21.0
1642090939165,21.0
1642091239319,21.0
1642091539371,21.0
1642091839403,21.0
1642092139499,21.0
1642092439657,21.0
1642092739611,21.0
1642093039690,21.0
1642093339854,21.0
1642093639624,21.0
1642093939775,21.0
1642094239761,21.0
1642094539843,21.0
1642094839867,21.0
1642095139643,21.0
1642095439900,21.0
1642095740002,21.0
1642096040038,21.0
1642096340062,21.0
1642096639984,21.0
1642096941380,21.0
1642097240101,21.0
1642097540199,21.0
1642097840196,21.0
1642098140302,21.0
1642098440554,21.0
1642098740313,21.0
1642099040566,21.0
1642099340526,21.0
1642099640595,21.0
1642099940439,21.0
1642100240739,21.0
1642100540625,21.0
1642100840646,21.0
1642101140865,21.0
1642101440827,21.0
1642101740748,21.0
1642102040733,21.0
1642102340641,21.0
1642102640890,21.0
1642102940877,21.0
1642103240922,21.0
1642103541250,21.0
1642103841092,21.0
1642104141232,21.0
1642104441176,21.0
1642104741324,21.0
1642105041288,21.0
1642105341104,21.0
1642105641198,21.0
1642105941103,21.0
1642106241349,21.0
1642106541368,21.0
1642106841423,21.0
1642107141482,21.0
1642107441659,21.0
1642107742050,21.0
1642108041742,21.0
1642108341841,21.0
1642108641594,21.0
1642108941760,21.0
1642109241843,21.0
1642109541494,20.5
1642109841780,20.5
1642110141859,20.5
