1644747052881,19.5
1644747353171,20.0
1644747653227,20.0
1644747952914,20.0
1644748253250,20.0
1644748552942,20.0
1644748853101,20.0
1644749152995,19.5
1644749453009,19.5
1644749753114,19.5
1644750353655,19.5
1644750653669,19.5
1644750954079,20.0
1644751253260,20.0
1644751553781,20.0
1644751853797,20.0
1644752153374,20.0
1644752453679,20.0
1644752753786,20.0
1644753053683,20.5
1644753353861,20.5
1644753655236,20.5
1644753953928,20.5
1644754254272,20.5
1644754553676,20.5
1644754854134,20.5
1644755153866,20.5
1644755454105,20.5
1644755753823,20.5
1644756053924,20.5
1644756353927,20.5
1644756653933,20.5
1644756954058,20.5
1644757256000,20.5
1644757554648,21.0
1644757855296,21.0
1644758154829,21.0
1644758454759,20.5
1644758754450,20.5
1644759054561,20.5
1644759354241,20.5
1644759654367,20.5
1644759954666,20.5
1644760254529,20.5
1644760554580,20.5
1644761155150,20.5
1644761455392,20.5
1644761755048,20.5
1644762054871,21.0
1644762355004,21.0
1644762655330,21.0
1644762954954,21.0
1644763254999,21.0
1644763555108,21.0
1644763855088,21.0
1644764155150,21.0
1644764456367,21.0
1644764755345,21.0
1644765055896,21.0
1644765355365,21.0
1644765655398,21.0
1644765955467,21.0
1644766256484,21.0
1644766555651,21.0
1644766855484,21.0
1644767156212,21.0
1644767455882,21.0
1644767755806,21.0
1644768057518,21.0
1644768355970,21.0
1644768655824,21.0
1644768956363,21.0
1644769255975,21.0
1644769556540,21.0
1644769855835,21.5
1644770156166,21.5
1644770456166,21.5
1644770756483,21.0
1644771056303,21.0
1644771356056,21.0
1644771658101,21.0
1644771956592,21.0
1644772257265,21.0
1644772557427,21.0
1644772856633,21.0
1644773156916,21.0
1644773456790,21.0
1644773756612,21.0
1644774056607,21.0
1644774356766,21.0
1644774657177,21.5
1644774956893,21.5
1644775258457,21.5
1644775556892,21.5
1644775857668,21.5
1644776157139,21.5
1644776457316,21.5
1644776756727,21.5
1644777057441,21.5
1644777357524,21.5
1644777657261,21.5
1644777957439,21.5
1644778257096,21.5
1644778557525,21.5
1644778857958,21.5
1644779157477,21.5
1644779458894,21.5
1644779757539,21.5
1644780057931,21.5
1644780357674,21.5
1644780657617,21.5
1644780958117,21.5
1644781257605,21.5
1644781558404,21.5
1644781858672,21.5
1644782158580,21.5
1644782459472,21.5
1644782757846,21.5
1644783058638,21.5
1644783358262,21.5
1644783658801,21.5
1644783957757,21.5
1644784258097,21.5
1644784558065,21.5
1644784858655,21.5
1644785158735,21.5
1644785458652,21.5
1644785758652,21.5
1644786059991,21.5
1644786358737,21.5
1644786659220,21.5
1644786959523,21.5
1644787259551,21.5
1644787558547,21.5
1644787858552,21.5
1644788158433,21.5
1644788459088,21.5
1644788759018,21.5
1644789059034,21.5
1644789359098,21.5
1644789660148,21.5
1644789959118,21.5
1644790259688,21.5
1644790559334,21.5
1644790859865,21.5
1644791158938,21.5
1644791459494,21.5
1644791759386,21.5
1644792059474,21.5
1644792359510,21.5
1644792659588,21.5
1644792959244,21.5
1644793560014,21.5
1644793860115,21.5
1644794160385,21.0
1644794459465,21.0
1644794759702,21.0
1644795060013,20.5
1644795359953,20.5
1644795660049,20.5
1644795959743,20.5
1644796260051,20.5
1644796560201,20.5
1644796861775,20.5
1644797160611,20.5
1644797460935,20.5
1644797760823,20.5
1644798060457,20.5
1644798360360,20.5
1644798660279,20.0
1644798960647,20.0
1644799260307,20.0
1644799560441,20.0
1644799860830,20.0
1644800160613,20.0
1644800462331,20.0
1644800760444,20.0
1644801060837,20.0
1644801361392,20.0
1644801661010,19.5
1644801960982,19.5
1644802261489,19.5
1644802560950,19.5
1644802861333,19.5
1644803161010,19.5
1644803461493,19.5
1644803760966,19.5
1644804063120,19.5
1644804361528,19.5
1644804661881,19.5
1644804961888,19.5
1644805261060,19.5
1644805561789,19.5
1644805861257,19.5
1644806161132,19.5
1644806461525,19.0
1644806761929,19.0
1644807062073,19.0
1644807361738,19.0
1644807663156,19.0
1644807962098,19.0
1644808261787,19.0
1644808561790,19.0
1644808861680,19.0
1644809162010,19.0
1644809461733,19.0
1644809761873,19.0
1644810062014,19.0
1644810361973,19.0
1644810661866,19.0
1644810962005,19.0
1644811264137,19.0
1644811562169,19.0
1644811863303,19.0
1644812163161,19.0
1644812462352,19.0
1644812762687,19.0
1644813062444,19.0
1644813362327,19.0
1644813662943,19.0
1644813962515,19.0
1644814262464,19.0
1644814562536,19.0
1644815162641,19.0
1644815463444,19.0
1644815762928,19.0
1644816062699,19.0
1644816363021,19.0
1644816662847,19.0
1644816963376,19.0
1644817263069,19.0
1644817562865,19.0
1644817863056,19.0
1644818163038,19.0
1644818465126,19.0
1644818763020,19.0
1644819064006,19.0
1644819364091,19.0
1644819663364,19.0
1644819963329,19.0
1644820263344,19.0
1644820563295,19.0
1644820863285,19.0
1644821163962,19.0
1644821463575,19.0
1644821763445,19.0
1644822363950,19.0
1644822664324,19.0
1644822964429,19.0
1644823263533,19.0
1644823564084,19.0
1644823863730,19.0
1644824163655,19.0
1644824463860,19.0
1644824763926,19.0
1644825064068,19.0
1644825364194,19.0
1644825964196,19.0
1644826265129,19.0
1644826565152,19.0
1644826864385,19.0
1644827164220,19.5
1644827464279,19.5
1644827765630,19.5
1644828064301,19.5
1644828364903,20.0
1644828664712,20.0
1644828965044,20.0
1644829565353,20.0
1644829865759,20.0
1644830165064,20.5
1644830464719,20.5
1644830765505,20.5
1644831065209,20.5
1644831364962,20.5
1644831664920,20.5
1644831965082,19.5
1644832265282,19.5
1644832565129,19.5
1644833165231,19.5
1644833466141,19.5
1644833766795,19.5
1644834065403,20.0
1644834366821,20.0
1644834665314,20.0
1644834965374,20.5
1644835265457,20.5
1644835565414,20.5
1644835865687,20.5
1644836165552,20.5
1644836766008,20.5
1644837067106,20.5
1644837366949,20.5
1644837666092,20.5
1644837966429,20.5
1644838266398,20.5
1644838565932,20.5
1644838866044,21.0
1644839166190,21.0
1644839466007,21.0
1644839766822,21.0
1644840068053,21.0
1644840366326,21.0
1644840666346,21.0
1644840967021,21.0
1644841266291,21.0
1644841566289,21.0
1644841866555,21.0
1644842166448,21.0
1644842466566,20.5
1644842766748,20.5
1644843066692,20.5
1644843366778,21.0
1644843968260,21.0
1644844267177,21.0
1644844568519,21.0
1644844867078,21.0
1644845166925,21.0
1644845467158,21.0
1644845767030,21.0
1644846067099,21.0
1644846367223,21.0
1644846667954,21.0
1644846967497,21.0
1644847568701,21.0
1644847868592,21.0
1644848168576,21.0
1644848468368,21.0
1644848767687,21.0
1644849068506,21.0
1644849367884,21.0
1644849667803,21.0
1644849967751,21.0
1644850268050,21.0
1644850567766,21.0
1644850870134,21.0
1644851168672,21.0
1644851467917,21.0
1644851768385,21.0
1644852067982,21.0
1644852368118,21.0
1644852668009,21.0
1644852968237,21.0
1644853268284,21.0
1644853568212,21.0
1644853868392,21.0
1644854168369,21.0
1644854470467,21.0
1644854768477,21.0
1644855069468,21.0
1644855368824,21.0
1644855668557,21.0
1644855968516,21.0
1644856269345,21.0
1644856568696,20.5
1644856868688,20.5
1644857168883,20.5
1644857468829,20.5
1644857768767,21.0
1644858369020,21.0
1644858669048,21.0
1644858970166,21.0
1644859268904,21.0
1644859569056,21.0
1644859869202,21.0
1644860169026,21.0
1644860469176,21.0
1644860769290,21.0
1644861069257,21.0
1644861369228,21.0
1644861670845,21.0
1644861969524,21.0
1644862270498,21.0
1644862569448,21.0
1644862869463,21.0
1644863169404,21.0
1644863469454,21.0
1644863769591,21.0
1644864069564,21.0
1644864369775,21.0
1644864669748,21.0
1644864969636,21.0
1644865271890,21.0
1644865569837,21.0
1644865870764,21.0
1644866170042,21.0
1644866469906,21.0
1644866769995,21.0
1644867070233,21.0
1644867370055,21.0
1644867670084,21.0
1644867970531,21.0
1644868270207,21.0
1644868570219,21.0
1644868871927,21.0
1644869170410,21.0
1644869470611,21.0
1644869771810,21.0
1644870070556,21.0
1644870370624,21.0
1644870671093,21.0
1644870970656,21.0
1644871270750,21.0
1644871570758,21.0
1644871870798,21.0
1644872170858,21.0
1644872472465,21.0
1644872771120,21.5
1644873071226,21.5
1644873370928,21.5
1644873671156,21.5
1644873970981,21.0
1644874271074,21.0
1644874571164,21.0
1644874871152,21.5
1644875171287,21.5
1644875471236,21.5
1644875773101,21.0
1644876073706,21.0
1644876372160,21.0
1644876672457,21.0
1644876972198,21.0
1644877272503,21.0
1644877572162,21.0
1644877872071,21.0
1644878172244,21.0
1644878472189,20.5
1644878772803,20.5
1644879072561,20.5
1644879372393,20.5
1644879972889,21.0
1644880272819,21.0
1644880572773,20.5
1644880872918,20.5
1644881172901,20.5
1644881473681,20.5
1644881773134,20.5
1644882072785,20.5
1644882372696,20.5
1644882672741,20.5
1644882972851,20.5
1644883274575,20.0
1644883573332,20.0
1644883873333,20.0
1644884173895,20.0
1644884473426,20.0
1644884773180,20.0
1644885073263,20.0
1644885373454,20.0
1644885674452,20.0
1644885973413,20.0
1644886273292,20.0
1644886573456,20.0
1644886875497,20.0
1644887174107,19.5
1644887473859,19.5
1644887775200,19.5
1644888073595,19.5
1644888373636,20.0
1644888673996,20.5
1644888973818,20.5
1644889273660,20.5
1644889574395,20.5
1644889874281,20.5
1644890173882,20.5
1644890476041,20.5
1644890774143,20.5
1644891075102,20.5
1644891375639,20.5
1644891674577,20.5
1644891974438,20.5
1644892274275,20.5
1644892574841,20.5
1644892874511,20.5
1644893175074,20.5
1644893474560,20.5
1644893774985,20.5
1644894374843,20.5
1644894675195,20.5
1644894975052,20.5
1644895274884,20.5
1644895575656,20.5
1644895874909,20.5
1644896175063,21.0
1644896475291,21.0
1644896775674,21.0
1644897075109,21.0
1644897375825,21.0
1644897975443,21.0
1644898276396,21.0
1644898575885,21.0
1644898875558,21.0
1644899175319,21.0
1644899475673,21.0
1644899775882,21.0
1644900075534,21.0
1644900375709,21.0
1644900675639,21.0
1644900976552,21.0
1644901277710,21.0
1644901575826,21.0
1644901877177,21.0
1644902175808,21.0
1644902476015,21.0
1644902776828,21.0
1644903075968,21.0
1644903376500,21.0
1644903676869,21.0
1644903975994,21.0
1644904276007,21.0
1644904576239,20.5
1644904877975,20.5
1644905176532,20.5
1644905476664,20.5
1644905776660,20.5
1644906077095,20.5
1644906376962,20.5
1644906677020,20.5
1644906977042,20.5
1644907276870,20.5
1644907576627,20.5
1644907876951,20.5
1644908176884,20.0
1644908478968,20.0
1644908776795,20.0
1644909077384,20.0
1644909377350,20.0
1644909677261,20.0
1644909977074,20.0
1644910277378,20.0
1644910577221,20.0
1644910877265,20.0
1644911177195,19.5
1644911476771,19.5
1644911776916,19.5
1644912377123,19.5
1644912677769,19.5
1644912976961,19.5
1644913277082,19.5
1644913577020,19.5
1644913877246,19.5
1644914177337,19.5
1644914477140,19.5
1644914777142,19.5
1644915077186,19.5
1644915377271,19.5
1644915679046,19.5
1644915977388,19.0
1644916277959,19.0
1644916577594,19.0
1644916877493,19.5
1644917177468,19.5
1644917477602,19.5
1644917777572,19.5
1644918077667,19.5
1644918377750,19.5
1644918677713,19.0
1644918977809,19.0
1644919279391,19.0
1644919578141,19.0
1644919878253,19.0
1644920178925,19.0
1644920478083,19.0
1644920778015,19.0
1644921078287,19.0
1644921378397,19.0
1644921678384,19.0
1644921978450,19.0
1644922278883,19.0
1644922578488,20.5
1644922880153,20.5
1644923178605,20.5
1644923478822,21.0
1644923778973,21.0
1644924078870,21.0
1644924379041,21.0
1644924678996,20.5
1644924978920,20.5
1644925279173,20.5
1644925579119,21.0
1644925879271,21.0
1644926179107,21.0
1644926480756,21.5
1644926779335,21.5
1644927079345,21.5
1644927379634,21.5
1644927679407,21.5
1644927979347,21.5
1644928279735,21.5
1644928579420,22.0
1644928879615,22.0
1644929179517,22.0
1644929480265,22.5
1644929779573,22.5
1644930081880,22.5
1644930379747,22.0
1644930679991,22.0
1644930979991,22.0
1644931280177,21.5
1644931580361,21.5
1644931879952,21.5
1644932180109,21.5
1644932480170,21.5
1644932780312,21.5
1644933080189,21.5
1644933380204,21.0
1644933682276,21.0
1644933980429,21.0
1644934280556,21.0
1644934580749,21.0
1644934880733,21.0
1644935480928,21.0
1644935780738,21.0
1644936081010,21.0
1644936380705,21.0
1644936680883,21.0
1644936980950,20.5
1644937282250,20.5
1644937581104,20.5
1644937881947,20.5
1644938181107,20.5
1644938481020,20.5
1644938781087,20.5
1644939081252,20.5
1644939381256,20.5
1644939681347,20.5
1644939981432,20.5
1644940281390,20.5
1644940581372,20.5
1644940883517,20.5
1644941181534,20.5
1644941481830,20.5
1644941781626,20.5
1644942081799,20.5
1644942381870,20.5
1644942681676,20.5
1644942981784,20.5
1644943281960,20.5
1644943581918,21.0
1644943882072,21.0
1644944182071,21.0
1644944782339,21.0
1644945082326,21.0
1644945382369,21.0
1644945682212,21.0
1644945982385,21.0
1644946282462,21.0
1644946582480,21.0
1644946882717,21.0
1644947182780,21.0
1644947482535,21.5
1644947782758,21.5
1644948084008,21.5
1644948382684,21.5
1644948683252,21.5
1644948982775,21.5
1644949283156,21.0
1644949583237,21.0
1644949882946,21.0
1644950183053,21.0
1644950482993,21.0
1644950783165,21.0
1644951083209,21.0
1644951383079,21.5
1644951684623,21.5
1644951983453,21.5
1644952283757,21.5
1644952583494,21.5
1644952883620,21.5
1644953183445,21.0
1644953483705,21.0
1644953783772,21.0
1644954083630,21.5
1644954383854,21.5
1644954683976,21.5
1644954983936,21.0
1644955285998,21.0
1644955583907,21.0
1644955884067,21.0
1644956184287,21.5
1644956484686,21.5
1644956784338,21.5
1644957084608,21.5
1644957384409,21.5
1644957684605,21.5
1644957984562,21.5
1644958284748,21.5
1644958584695,21.5
1644958886174,21.5
1644959184899,21.5
1644959484659,21.5
1644959784936,21.5
1644960084769,21.5
1644960384885,21.5
1644960685162,21.5
1644960985023,21.5
1644961284955,21.5
1644961585044,21.5
1644961885068,21.5
1644962185138,21.5
1644962486799,21.5
1644962785120,21.5
1644963085322,21.5
1644963385556,21.5
1644963685083,21.5
1644963985449,21.5
1644964285412,21.5
1644964585575,21.5
1644964885553,21.5
1644965185522,21.5
1644965485374,21.5
1644965785574,21.5
1644966086921,21.5
1644966386080,21.0
1644966686051,21.0
1644966985789,21.0
1644967285711,21.0
1644967585779,21.0
1644967886460,21.0
1644968185953,21.0
1644968486081,21.0
1644968786157,21.0
1644969086008,21.0
1644969386183,21.0
1644969687649,21.0
1644969986390,21.0
1644970286593,20.5
1644970586438,20.5
1644970886087,20.5
1644971186391,20.5
1644971486448,20.5
1644971786587,20.5
1644972086486,20.5
1644972386550,20.5
1644972686326,20.5
1644972986905,20.0
1644973288081,20.0
1644973586803,20.0
1644973887052,20.0
1644974187089,20.0
1644974486692,20.0
1644974787084,20.5
1644975087303,20.5
1644975387011,20.5
1644975687152,20.5
1644975987248,20.5
1644976286855,20.5
1644976587128,21.0
1644976888919,21.0
1644977187463,21.0
1644977487322,21.0
1644977787510,21.0
1644978087200,21.0
1644978387561,21.0
1644978687486,21.0
1644978987425,21.0
1644979287579,21.0
1644979587535,21.0
1644979887338,21.0
1644980187816,21.0
1644980488847,21.0
1644980787678,21.0
1644981087887,21.0
1644981387909,21.0
1644981687542,21.0
1644981987777,21.0
1644982287735,21.0
1644982587889,21.0
1644982888187,21.0
1644983188136,21.0
1644983487876,21.0
1644983787980,21.0
1644984089642,21.0
1644984388116,21.0
1644984688261,21.0
1644984988464,21.0
1644985288100,21.0
1644985588358,21.0
1644985888258,21.0
1644986188372,21.0
1644986488338,21.0
1644986788517,21.0
1644987088307,21.0
1644987388554,21.0
1644987689415,21.0
1644987988514,21.0
1644988288534,21.0
1644988588733,21.0
1644988888589,21.0
1644989188949,21.0
1644989488954,21.0
1644989788772,21.0
1644990088713,21.0
1644990388958,21.0
1644990688713,21.0
1644990989027,21.0
1644991290237,21.0
1644991589108,21.0
1644991889203,20.5
1644992189316,20.5
1644992488916,20.5
1644992789369,20.5
1644993089157,20.5
1644993389398,20.5
1644993689278,20.5
1644993989423,20.5
1644994289210,20.5
1644994589564,20.5
1644994890370,20.5
1644995189625,20.5
1644995489597,20.5
1644995790163,20.0
1644996089447,20.0
1644996389696,20.0
1644996689964,20.0
1644996989865,20.0
1644997290196,20.0
1644997589977,20.0
1644997889953,20.0
1644998190325,20.0
1644998491206,20.0
1644998790145,20.0
1644999090467,20.0
1644999390306,20.0
1644999690195,20.0
1644999990288,20.0
1645000290290,20.0
1645000590369,19.5
1645000890399,19.5
1645001190492,19.5
1645001490417,19.5
1645001790456,19.5
1645002092098,19.5
1645002390677,19.5
1645002691235,19.5
1645002990995,19.5
1645003290724,19.5
1645003590845,19.5
1645003890847,19.5
1645004190902,19.5
1645004490995,19.5
1645004791114,19.5
1645005090759,19.5
1645005391186,19.0
1645005991495,19.0
1645006291525,19.5
1645006591531,19.5
1645006891220,19.5
1645007191226,20.0
1645007491385,20.0
1645007791401,20.0
1645008091343,20.5
1645008391483,20.5
1645008691600,20.5
1645008991468,20.5
1645009292919,20.5
1645009591686,20.5
1645009892393,20.5
1645010191794,21.0
1645010491810,21.0
1645010791816,21.0
1645011091774,21.0
1645011391807,21.0
1645011691966,21.0
1645011991811,21.0
1645012291585,21.0
1645012592193,21.0
1645012893544,21.0
1645013192111,21.0
1645013492319,21.0
1645013792277,21.0
1645014092219,21.0
1645014392236,21.0
1645014692164,21.0
1645014992712,21.0
1645015292333,21.0
1645015592492,21.0
1645019194901,21.0
1645019494174,21.0
1645019794854,21.0
1645020093225,21.0
1645020393834,21.0
1645020693144,21.0
1645020993256,21.0
1645021293021,21.0
1645021593263,21.0
1645021893079,21.0
1645022193230,21.0
1645022493253,21.0
1645022793218,21.0
1645023093265,21.0
1645023393479,21.0
1645023694410,21.0
1645023993377,21.0
1645024293579,21.0
1645024593956,21.0
1645024893461,21.0
1645025193596,21.0
1645025493642,21.0
1645025793644,21.0
1645026093806,21.0
1645026393848,20.5
1645026693658,20.5
1645026993884,20.5
1645027295299,20.5
1645027593962,20.5
1645027894296,20.5
1645028194551,20.5
1645028493906,20.5
1645028794294,20.5
1645029094291,21.0
1645029394345,21.0
1645029694287,21.0
1645029994398,21.0
1645030294455,21.0
1645030594506,21.0
1645030895722,21.0
1645031194663,21.0
1645031494617,21.0
1645031794996,21.0
1645032094673,21.0
1645032394754,21.0
1645032694696,21.0
1645032994909,21.0
1645033294887,21.0
1645033594908,21.0
1645033894855,21.0
1645034194882,21.0
1645034495936,21.0
1645034795021,21.0
1645035095225,21.0
1645035395179,21.0
1645035694970,19.0
1645035995222,19.0
1645036295123,19.0
1645036595249,20.0
1645036895260,20.0
1645037195332,20.0
1645037495280,20.5
1645037795511,20.5
1645038096691,20.5
1645038395489,20.5
1645038695654,20.5
1645038995727,20.5
1645039296625,20.5
1645039596127,20.5
1645039895791,20.5
1645040195944,20.5
1645040495886,20.5
1645040795714,20.5
1645041095668,20.5
1645041395816,20.5
1645041697827,20.5
1645041996149,20.5
1645042296977,20.5
1645042596235,20.5
1645042895980,20.5
1645043196260,20.5
1645043496075,20.5
1645043796234,20.5
1645044096157,21.0
1645044396452,21.0
1645044696143,21.0
1645044996325,21.0
1645045298045,21.0
1645045596369,21.0
1645045896582,21.0
1645046196633,21.0
1645046496426,21.0
1645046796545,21.0
1645047096785,21.0
1645047396878,21.0
1645047696755,21.0
1645047996769,21.0
1645048296491,21.0
1645048596896,21.0
1645048898378,21.0
1645049196785,21.0
1645049497029,21.0
1645049797248,21.0
1645050096855,21.0
1645050397091,21.0
1645050697078,21.0
1645050997180,21.0
1645051297338,21.0
1645051597303,21.0
1645051897095,21.0
1645052197543,21.0
1645052498974,21.0
1645052797757,20.5
1645053097803,20.5
1645053397866,20.5
1645053697497,20.5
1645053997893,20.5
1645054298085,20.5
1645054597700,20.5
1645054897737,20.5
1645055197888,20.5
1645055497682,20.0
1645055797888,20.0
1645056100103,20.0
1645056398151,20.0
1645056698128,20.0
1645056998141,20.0
1645057298083,20.0
1645057598314,20.0
1645057898303,20.0
1645058198216,19.5
1645058498185,19.5
1645058798279,19.5
1645059098167,19.5
1645059398372,19.5
1645059998380,19.5
1645060298564,19.5
1645060598684,19.5
1645060898378,19.5
1645061198550,19.5
1645061498776,19.5
1645061798627,19.5
1645062098851,19.5
1645062398764,19.5
1645062698631,19.5
1645062998836,19.5
1645063301274,19.5
1645063598873,19.5
1645063899062,19.5
1645064199282,19.5
1645064498942,19.5
1645064799172,19.5
1645065099095,19.5
1645065399364,19.5
1645065699197,19.5
1645065999277,19.5
1645066299087,19.5
1645066599342,19.0
1645066901431,19.0
1645067199488,19.0
1645067499810,19.0
1645067799534,19.0
1645068099447,19.0
1645068399612,19.0
1645068699504,19.0
1645068999624,19.0
1645069299632,19.0
1645069599767,19.0
1645069899483,19.0
1645070199727,19.0
1645070501245,19.0
1645070799865,19.0
1645071100087,19.0
1645071400062,19.0
1645071699859,19.0
1645072000334,19.0
1645072300330,19.0
1645072600292,19.0
1645072900120,19.0
1645073200292,19.0
1645073500140,19.0
1645073800236,19.0
1645074102105,19.0
1645074400614,19.0
1645074700609,19.0
1645075000645,19.0
1645075300304,19.0
1645075600665,19.0
1645075900547,19.0
1645076200712,19.0
1645076500578,19.0
1645076800783,19.0
1645077100586,19.0
1645077401090,19.0
1645077701816,19.0
1645078000917,19.0
1645078301062,19.0
1645078601081,19.0
1645078901086,19.0
1645079200936,19.0
1645079501145,19.0
1645079801337,19.0
1645080101110,19.0
1645080401145,19.0
1645080701061,19.0
1645081001427,19.0
1645081303036,19.0
1645081601549,19.0
1645081901834,19.0
1645082201885,19.0
1645082501543,19.0
1645082801543,19.0
1645083101726,19.0
1645083401513,19.0
1645083701775,19.0
1645084001852,19.0
1645084301652,19.0
1645084601722,19.0
1645084904153,19.0
1645085201836,19.0
1645085502168,19.0
1645085802140,19.0
1645086101813,19.0
1645086402136,19.0
1645086702144,19.0
1645087002128,19.0
1645087302272,19.0
1645087602307,19.5
1645087902000,19.5
1645088202265,19.5
1645088503916,19.5
1645088802465,19.5
1645089102537,19.5
1645089402534,20.0
1645089702541,20.0
1645090002685,20.0
1645090302550,20.0
1645090602525,20.0
1645090902563,20.0
1645091202948,19.5
1645091502661,19.5
1645091802835,19.5
1645092104414,20.0
1645092402852,20.0
1645092703042,20.0
1645093003049,20.0
1645093602950,20.0
1645093903105,20.0
1645094203015,20.0
1645094503088,20.0
1645094803188,20.0
1645095103228,20.0
1645095403197,20.0
1645096003374,20.0
1645096303524,20.0
1645096603814,20.0
1645096903483,20.5
1645097204117,20.5
1645097503534,20.5
1645097803700,20.5
1645098103618,20.5
1645098403936,20.5
1645098703714,21.0
1645099003591,21.0
1645099306047,21.0
1645099603787,21.0
1645099903929,21.0
1645100203993,21.0
1645100503913,21.0
1645100804113,21.0
1645101104228,21.0
1645101404343,21.0
1645101704595,20.5
1645102004336,20.5
1645102304363,20.5
1645102604320,21.0
1645102906003,21.0
1645103204707,21.0
1645103504844,21.0
1645103804782,21.0
1645104104460,21.0
1645104405896,21.0
1645104704642,21.5
1645105004971,21.5
1645105304727,21.5
1645105604779,21.0
1645105904949,21.0
1645106204887,21.0
1645106506773,20.5
1645106804984,20.5
1645107105035,20.5
1645107405213,20.5
1645107704838,20.5
1645108004939,20.5
1645108304991,20.5
1645108605177,20.5
1645108905193,20.5
1645109205281,20.5
1645109505125,20.5
1645109805369,20.5
1645110405334,20.5
1645110705639,20.0
1645111005546,20.0
1645111305954,20.0
1645111605519,20.0
1645111905879,20.0
1645112205644,20.0
1645112505896,20.0
1645112805763,20.0
1645113105779,20.0
1645113405794,20.0
1645114005853,20.0
1645114306017,20.0
1645114606092,20.0
1645114906002,20.0
1645115206180,20.0
1645115506111,20.0
1645115806161,20.0
1645116106556,20.0
1645116406526,20.0
1645116706388,20.0
1645117006392,20.0
1645117307356,20.0
1645117606529,20.0
1645117906903,20.0
1645118206519,20.5
1645118506600,20.5
1645118806759,20.5
1645119106736,20.0
1645119406766,20.0
1645119706978,20.0
1645120007235,20.5
1645120306907,20.5
1645120606880,20.5
1645120908463,20.0
1645121207050,20.0
1645121507029,20.0
1645121807135,20.5
1645122107335,20.5
1645122407113,20.5
1645122707051,20.5
1645123007215,20.5
1645123307292,20.5
1645123607358,20.5
1645123907194,20.5
1645124207652,20.5
1645124508747,20.5
1645124807487,20.5
1645125107626,20.5
1645125407538,20.5
1645125707557,19.5
1645126007743,19.5
1645126307716,19.5
1645126607782,20.5
1645126907897,20.5
1645127207858,20.5
1645127507684,20.5
1645127808006,20.5
1645128109305,20.5
1645128408151,21.0
1645128708001,21.0
1645129008168,21.0
1645129308129,21.0
1645129608362,21.0
1645129908180,21.0
1645130208199,21.0
1645130508154,21.0
1645130808793,21.0
1645131108321,21.0
1645131408406,21.0
1645131710286,21.0
1645132008609,21.0
1645132308689,21.5
1645132608802,21.5
1645132908565,21.5
1645133208597,21.0
1645133508604,21.0
1645133808841,21.0
1645134108761,21.0
1645134408904,21.5
1645134708782,21.5
1645135008928,21.5
1645135309982,21.0
1645135609111,21.0
1645135909245,21.0
1645136209231,21.0
1645136508914,21.0
1645136809091,21.0
1645137109201,20.5
1645137409148,20.5
1645137709214,20.5
1645138009295,20.0
1645138309142,20.0
1645138609374,20.0
1645138910959,20.0
1645139509588,20.0
1645139809510,20.0
1645140109489,20.0
1645140409546,20.0
1645140709551,20.0
1645141009642,20.0
1645141309912,20.0
1645141609785,20.0
1645141909940,19.5
1645142209892,19.5
1645142510845,19.5
1645142810053,19.5
1645143111034,19.5
1645143410192,19.5
1645143709873,19.5
1645144010095,19.5
1645144310173,19.5
1645144610183,19.5
1645144910200,19.5
1645145210375,19.5
1645145510272,19.5
1645145810405,19.5
1645146111493,19.5
1645146410509,19.0
1645146710574,19.0
1645147010677,19.0
1645147310500,19.0
1645147610713,19.0
1645147910692,19.0
1645148210766,19.0
1645148510879,19.0
1645148811002,19.0
1645149110784,19.0
1645149410953,19.0
1645149712128,19.0
1645150011062,19.0
1645150311349,19.0
1645150611095,19.0
1645150911268,19.0
1645151211139,19.0
1645151511177,19.0
1645151811322,19.0
1645152111295,19.0
1645152411395,19.0
1645152711426,19.0
1645153011566,19.0
1645153312791,19.0
1645153611586,19.0
1645153911618,19.0
1645154211982,19.0
1645154511592,19.0
1645154811906,19.0
1645155111723,19.0
1645155411796,19.0
1645155711968,19.0
1645156011907,19.0
1645156312079,19.0
1645156611916,19.0
1645156912550,18.5
1645157212078,18.5
1645157512272,18.5
1645157812211,18.5
1645158112000,18.5
1645158412144,18.5
1645158712247,18.5
1645159012395,18.5
1645159312291,18.5
1645159612472,18.5
1645159912380,18.5
1645160212647,18.5
1645160514358,18.5
1645160812589,18.5
1645161112655,18.5
1645161412755,18.5
1645161712570,18.5
1645162012729,18.5
1645162312934,18.5
1645162612773,18.5
1645162912916,18.5
1645163212971,18.5
1645163512826,18.5
1645163813060,18.5
1645164114104,18.5
1645164413082,18.5
1645164713129,18.5
1645165013394,18.5
1645165313127,18.5
1645165613158,18.5
1645165913129,18.5
1645166213428,18.5
1645166513226,18.5
1645166813557,18.5
1645167113393,18.5
1645167413441,18.5
1645167715353,18.5
1645168013606,18.5
1645168313725,18.5
1645168613777,18.5
1645168913524,18.5
1645169213688,18.5
1645169513772,18.5
1645169813708,18.5
1645170113854,18.5
1645170413867,18.5
1645170713823,18.5
1645171013914,18.5
1645171314995,18.5
1645171614056,18.5
1645171914217,18.5
1645172214097,18.5
1645172514263,18.5
1645172814192,18.5
1645173114496,18.5
1645173414323,19.0
1645173714518,19.0
1645174014661,19.0
1645174314425,19.0
1645174614587,19.0
1645174916060,19.0
1645175214608,18.5
1645175514802,18.5
1645175814772,18.5
1645176114881,19.0
1645176414776,19.0
1645176714823,19.0
1645177014766,19.0
1645177314828,19.0
1645177614975,19.0
