1643539076986,20.5
1643539377233,20.5
1643539677042,20.5
1643539977148,20.5
1643540277182,20.5
1643540577429,20.5
1643540877428,20.5
1643541177522,20.5
1643541477739,21.0
1643541777586,21.0
1643542077513,21.0
1643542377428,21.0
1643542677518,21.0
1643542977632,21.0
1643543277628,21.0
1643543577679,21.5
1643543877740,21.5
1643544178277,21.5
1643544477838,21.5
1643544777952,21.5
1643545078140,21.5
1643545377940,21.5
1643545678115,21.5
1643545978080,21.5
1643546278204,21.5
1643546578387,21.5
1643546878327,21.5
1643547178255,21.5
1643547478490,21.5
1643547778535,21.5
1643548078502,21.5
1643548379014,21.5
1643548678531,21.5
1643548978481,21.5
1643549278762,21.5
1643549579220,21.5
1643549878803,21.5
1643550178736,21.5
1643550478851,21.5
1643550778876,21.5
1643551078933,21.5
1643551379200,21.5
1643551679242,21.5
1643551979106,21.5
1643552279054,21.5
1643552579148,21.5
1643552879308,21.5
1643553179301,21.5
1643553479373,21.5
1643553779533,21.5
1643554079365,21.5
1643554379599,21.5
1643554679563,21.0
1643554979737,21.0
1643555279630,21.0
1643555579651,21.0
1643555880136,21.0
1643556179784,21.0
1643556479605,21.0
1643556779863,21.0
1643557079848,21.0
1643557379868,21.0
1643557680040,21.0
1643557980163,21.0
1643558279987,21.0
1643558580359,21.0
1643558880213,20.5
1643559180477,20.5
1643559480282,20.5
1643559780328,20.5
1643560080534,20.5
1643560380426,20.5
1643560680993,20.5
1643560980445,20.5
1643561280765,20.5
1643561580635,20.5
1643561880678,20.5
1643562180918,20.5
1643562480797,20.5
1643562781055,20.5
1643563080919,20.5
1643563380854,20.5
1643563681007,20.5
1643563981155,20.5
1643564280989,20.5
1643564581032,20.5
1643564881093,20.5
1643565181330,20.5
1643565481282,20.5
1643565781424,20.5
1643566081509,20.5
1643566381406,20.0
1643566681435,20.0
1643566981545,20.0
1643567281545,20.0
1643567581569,20.5
1643567881663,20.5
1643568181783,20.5
1643568481713,20.5
1643568781878,20.5
1643569081842,20.5
1643569382137,19.5
1643569682206,19.5
1643569982183,19.5
1643570282005,19.0
1643570582267,19.0
1643570882112,19.0
1643571182122,19.5
1643571482138,19.5
1643571782186,19.5
1643572082451,20.0
1643572382409,20.0
1643572682651,20.0
1643572982877,20.0
1643573282505,20.0
1643573582816,20.0
1643573882611,20.0
1643574182581,20.0
1643574482651,20.0
1643574782896,20.0
1643575082799,20.0
1643575382991,20.0
1643575682923,20.0
1643575983015,20.5
1643576282956,20.5
1643576583245,20.5
1643576883163,20.5
1643577183248,20.5
1643577483321,20.5
1643577783429,21.0
1643578083234,21.0
1643578383263,21.0
1643578683567,21.0
1643578983503,21.0
1643579283586,21.0
1643579583493,21.0
1643579883681,21.0
1643580183901,21.0
1643580483989,21.0
1643580783913,21.0
1643581083872,21.0
1643581383800,21.0
1643581683984,21.0
1643581983875,21.0
1643582283850,21.0
1643582584095,21.0
1643582884090,21.0
1643583184271,21.0
1643583484193,21.0
1643583785591,21.0
1643584084340,21.0
1643584385815,21.0
1643584684477,21.0
1643584984302,21.0
1643585284657,21.0
1643585584428,21.0
1643585884674,21.0
1643586184601,21.0
1643586484545,20.5
1643586784604,20.5
1643587084813,20.5
1643587385116,21.0
1643587684820,21.0
1643587984972,21.0
1643588285114,20.5
1643588584992,20.5
1643588884948,20.5
1643589185067,20.5
1643589484998,20.5
1643589785172,20.5
1643590085028,20.5
1643590385201,21.0
1643590685705,21.0
1643590985526,21.0
1643591285529,20.5
1643591585479,20.5
1643591885610,20.5
1643592185520,21.0
1643592485797,21.0
1643592785947,21.0
1643593085723,21.0
1643593385678,21.0
1643593685840,21.0
1643593985753,20.5
1643594285975,20.5
1643594586045,20.5
1643594885928,20.5
1643595186168,20.5
1643595486127,20.5
1643595786014,20.5
1643596086104,20.5
1643596386244,20.5
1643596686194,21.0
1643596986272,21.0
1643597286346,21.0
1643597586261,21.0
1643597886436,20.5
1643598186726,20.5
1643598486581,20.5
1643598786847,21.0
1643599086897,21.0
1643599386609,21.0
1643599686724,21.0
1643599986917,21.0
1643600286788,21.0
1643600586791,20.5
1643600886987,20.5
1643601186913,20.5
1643601487093,20.5
1643601787111,21.0
1643602087122,21.0
1643602387248,21.0
1643602687144,21.0
1643602987248,21.0
1643603287277,21.0
1643603587236,20.5
1643603887345,20.5
1643604187547,20.5
1643604487663,20.5
1643604787453,20.5
1643605087492,20.5
1643605387756,21.0
1643605687705,21.0
1643605987716,21.0
1643606287887,20.5
1643606587613,20.5
1643606887768,20.5
1643607187849,20.5
1643607487910,20.5
1643607787923,20.5
1643608088021,20.5
1643608387949,20.5
1643608688127,20.5
1643608988402,20.5
1643609288162,20.5
1643609588279,20.5
1643609888246,20.5
1643610188103,20.5
1643610488387,20.5
1643610788297,20.5
1643611088320,21.0
1643611388753,21.0
1643611688464,21.0
1643611988321,21.0
1643612288602,21.0
1643612588757,21.0
1643612888629,21.0
1643613188670,21.0
1643613489032,21.0
1643613788665,21.0
1643614088793,20.5
1643614388786,20.5
1643614688719,20.5
1643614988821,21.0
1643615288844,21.0
1643615588991,21.0
1643615888901,21.0
1643616189048,21.0
1643616489079,21.0
1643616789210,21.0
1643617089039,21.0
1643617389046,21.0
1643617689159,21.0
1643617989188,21.0
1643618289443,21.0
1643618589276,21.0
1643618889357,21.0
1643619189246,21.0
1643619489411,21.0
1643619789616,21.0
1643620089501,21.0
1643620389546,21.0
1643620689477,21.0
1643620989396,21.0
1643621289464,21.0
1643621589528,21.0
1643621889995,21.0
1643622189746,21.0
1643622489748,21.0
1643622789916,21.0
1643623089768,21.0
1643623690094,21.0
1643623990263,21.0
1643624290178,20.5
1643624590005,20.5
1643624890207,20.5
1643625190011,21.0
1643625490222,21.0
1643625790241,21.0
1643626090347,21.0
1643626390433,20.5
1643626690340,20.5
1643626990473,20.5
1643627290426,19.0
1643627590586,19.0
1643627890820,19.0
1643628190917,20.5
1643628490652,20.5
1643628790743,20.5
1643629090532,20.5
1643629390835,21.0
1643629690893,21.0
1643629990804,21.0
1643630290800,21.0
1643630591090,21.0
1643630890992,21.0
1643631191050,21.5
1643631491127,21.5
1643631791088,21.5
1643632091244,21.5
1643632391192,21.5
1643632691147,21.5
1643632991342,21.5
1643633291285,21.5
1643633591434,21.5
1643633891311,21.5
1643634191606,21.5
1643634491606,21.5
1643634791663,21.5
1643635091655,21.5
1643635391594,21.5
1643635692675,21.5
1643635991761,21.5
1643636291719,21.5
1643636591678,21.5
1643636891771,21.0
1643637191715,21.0
1643637491967,21.0
1643637792152,20.5
1643638092003,20.5
1643638392112,20.5
1643638691936,20.5
1643638992051,20.5
1643639292018,20.5
1643639592123,21.0
1643639892389,21.0
1643640192139,21.0
1643640492208,21.0
1643640792202,21.0
1643641092304,21.0
1643641392878,21.0
1643641692446,21.0
1643641992688,21.0
1643642292722,21.5
1643642592628,21.5
1643642892600,21.5
1643643192626,21.5
1643643492747,21.5
1643643792743,21.5
1643644093068,21.5
1643644392898,21.5
1643644692870,21.5
1643644993420,21.5
1643645293063,21.5
1643645593608,21.5
1643645893277,21.5
1643646193095,21.5
1643646493118,21.5
1643646793182,21.5
1643647093404,21.5
1643647393232,21.5
1643647693365,21.5
1643647993535,21.5
1643648293404,21.5
1643648593676,21.5
1643648893469,21.5
1643649193610,21.5
1643649493506,21.5
1643649793533,21.5
1643650093547,22.0
1643650393514,22.0
1643650693678,22.0
1643650993767,22.0
1643651293696,22.0
1643651593735,22.0
1643651893754,22.0
1643652193945,22.0
1643652493980,22.0
1643652794280,22.0
1643653094343,22.0
1643653393941,22.0
1643653694220,22.0
1643653994007,22.0
1643654294088,22.0
1643654594182,22.0
1643654894380,22.0
1643655194262,22.0
1643655494314,22.0
1643655794549,22.0
1643656094359,22.0
1643656394350,22.0
1643656694537,22.0
1643656994447,22.0
1643657294733,22.0
1643657594671,22.0
1643657894618,22.0
1643658194846,22.0
1643658494807,22.0
1643658794833,22.0
1643659095000,22.0
1643659395015,22.0
1643659694968,22.0
1643659995143,22.0
1643660295009,22.0
1643660595085,22.0
1643660895129,22.0
1643661195210,22.0
1643661495066,22.0
1643661795203,22.0
1643662095335,22.0
1643662395573,22.0
1643662695423,22.0
1643662995577,22.0
1643663295501,22.0
1643663595528,22.0
1643663895485,22.0
1643664195462,22.0
1643664495570,22.0
1643664795588,22.0
1643665095637,22.0
1643665395704,22.0
1643665695825,22.0
1643665995792,22.0
1643666295899,22.0
1643666596088,22.0
1643666895994,22.0
1643667196231,22.0
1643667496131,22.0
1643667795883,22.0
1643668096119,22.0
1643668396075,22.0
1643668696146,22.0
1643668996154,22.0
1643669296278,22.0
1643669596257,22.0
1643669896372,21.5
1643670197405,21.5
1643670496420,21.5
1643670796582,21.0
1643671096505,21.0
1643671396472,21.0
1643671696554,21.0
1643671996655,21.0
1643672296567,21.0
1643672596911,21.0
1643672896947,21.0
1643673196794,21.0
1643673496905,21.0
1643673797211,20.5
1643674096949,20.5
1643674397208,20.5
1643674697104,20.5
1643674996942,20.5
1643675297151,20.5
1643675597037,20.5
1643675897201,20.5
1643676197183,20.5
1643676497267,20.5
1643676797227,20.5
1643677097523,20.5
1643677397786,20.0
1643677697436,20.0
1643677997559,20.0
1643678297562,20.0
1643678597417,20.0
1643678897570,20.0
1643679197670,20.0
1643679497633,21.0
1643679797838,21.0
1643680097756,21.0
1643680397867,21.0
1643680697801,21.0
1643680998092,21.0
1643681297944,21.0
1643681598201,21.0
1643681898083,21.0
1643682198067,21.0
1643682498161,21.0
1643682798028,21.0
1643683098222,21.0
1643683398184,21.0
1643683698340,21.0
1643683998130,21.0
1643684298285,21.0
1643684598541,21.0
1643684898369,21.0
1643685198416,21.0
1643685498487,21.0
1643685798508,21.0
1643686098621,21.0
1643686398442,21.0
1643686698640,21.0
1643686998772,21.0
1643687298722,21.0
1643687598655,21.0
1643687898884,21.0
1643688199231,21.0
1643688498829,21.0
1643688798962,21.0
1643689099079,21.0
1643689398876,21.0
1643689699005,21.0
1643689999082,21.0
1643690299010,21.0
1643690599180,21.0
1643690899279,21.0
1643691199282,21.0
1643691499345,21.0
1643691800340,21.0
1643692099493,21.0
1643692399563,21.0
1643692699626,21.0
1643692999494,21.0
1643693299658,21.0
1643693599700,21.0
1643693899519,21.0
1643694199749,21.0
1643694499733,21.0
1643694799584,21.0
1643695099872,21.0
1643695399969,21.0
1643695700133,21.0
1643696000138,21.5
1643696300055,21.5
1643696600057,21.5
1643696900114,21.5
1643697200195,21.5
1643697500247,21.5
1643697800445,21.5
1643698100361,21.5
1643698400139,21.5
1643698700390,21.5
1643699000764,21.5
1643699300366,21.5
1643699600478,21.5
1643699900575,21.5
1643700200556,21.5
1643700500567,21.5
1643700800615,21.5
1643701100617,21.5
1643701400864,21.5
1643701700985,21.5
1643702000920,21.5
1643702300950,21.5
1643702601041,21.5
1643702900983,21.5
1643703201045,21.5
1643703501097,21.5
1643703801108,21.5
1643704101316,21.5
1643704401134,21.5
1643704701161,21.5
1643705001316,21.5
1643705301423,21.5
1643705601324,21.5
1643705901381,21.5
1643706201620,21.5
1643706501714,21.5
1643706801649,21.5
1643707101885,21.5
1643707401426,21.5
1643707701644,21.5
1643708001573,21.5
1643708301743,21.5
1643708601849,21.5
1643708901703,21.5
1643709201895,21.5
1643709501821,21.5
1643709802197,21.5
1643710101868,21.5
1643710401944,21.5
1643710703720,21.5
1643711003100,21.5
1643711302135,21.5
1643711602207,21.5
1643711902221,21.5
1643712202363,21.5
1643712502530,21.5
1643712802234,21.5
1643713102490,21.5
1643713402873,21.5
1643713702538,21.5
1643714002664,21.5
1643714302806,21.5
1643714602489,21.5
1643714902723,21.5
1643715202600,21.5
1643715502767,21.5
1643715802731,21.5
1643716102723,22.0
1643716402778,22.0
1643716703168,22.0
1643717003233,22.0
1643717303020,22.0
1643717603120,22.0
1643717903047,22.0
1643718203036,22.0
1643718503161,22.0
1643718803098,22.0
1643719103164,22.0
1643719403223,22.0
1643719703339,22.0
1643720003294,22.0
1643720303370,22.0
1643720603735,22.0
1643720903456,22.0
1643721203678,22.0
1643721503695,22.0
1643721803615,22.0
1643722104113,22.0
1643722403748,22.0
1643722703743,22.0
1643723004137,22.0
1643723303879,22.0
1643723603761,22.0
1643723903836,22.0
1643724204266,22.0
1643724504189,22.0
1643724804646,22.0
1643725104241,22.0
1643725404109,22.0
1643725704248,22.0
1643726004185,22.0
1643726304457,22.0
1643726604421,22.0
1643726904522,22.0
1643727204228,22.0
1643727504535,22.0
1643727804619,22.0
1643728104749,22.0
1643728404622,21.5
1643728704836,21.5
1643729004926,21.5
1643729304586,21.5
1643729604681,21.5
1643729906556,21.5
1643730204699,21.5
1643730504930,21.5
1643730804722,21.5
1643731104966,21.5
1643731405538,21.5
1643731704968,21.5
1643732005299,21.5
1643732305302,21.5
1643732605009,21.5
1643732905177,21.5
1643733205187,22.0
1643733505091,22.0
1643733805170,22.0
1643734105309,22.0
1643734405366,22.0
1643734705598,22.0
1643735005543,22.0
1643735305606,22.0
1643735605659,22.0
1643735905754,22.0
1643736205458,22.0
1643736505647,22.0
1643736805645,22.0
1643737106206,22.0
1643737405791,22.0
1643737705765,22.0
1643738005925,22.0
1643738306065,22.0
1643738606201,22.0
1643738906021,22.0
1643739206080,22.0
1643739506107,22.0
1643739805998,20.0
1643740106184,20.0
1643740406335,20.0
1643740706299,20.0
1643741006442,20.0
1643741306542,20.0
1643741606705,20.5
1643741906732,20.5
1643742206824,20.5
1643742506692,20.5
1643742806818,21.0
1643743106787,21.0
1643743406630,21.0
1643743706756,21.0
1643744006816,21.0
1643744306774,21.0
1643744606831,21.0
1643744906903,21.0
1643745206942,21.0
1643745507238,20.5
1643745807279,20.5
1643746107092,20.5
1643746407279,20.5
1643746707226,20.5
1643747007133,20.5
1643747307202,20.5
1643747607326,20.5
1643747907216,20.5
1643748207267,20.5
1643748507393,20.5
1643748807333,20.5
1643749107385,20.5
1643749407832,20.5
1643749707829,20.5
1643750007680,20.5
1643750307751,20.5
1643750607664,20.5
1643750907805,20.5
1643751207684,20.5
1643751507696,20.5
1643751807911,20.5
1643752107790,20.5
1643752407865,20.5
1643752708036,20.5
1643753008225,20.5
1643753308047,20.5
1643753608252,20.5
1643753908232,20.5
1643754208154,20.5
1643754508224,20.5
1643754808232,20.5
1643755108366,20.5
1643755408318,20.5
1643755708492,20.0
1643756008482,20.0
1643756308557,20.0
1643756609086,20.0
1643756908734,20.0
1643757208789,20.0
1643757508837,20.0
1643757808722,20.0
1643758108730,20.0
1643758409022,20.0
1643758708910,20.0
1643759008896,20.0
1643759308962,20.0
1643759608891,20.0
1643759908979,20.0
1643760209445,20.0
1643760509065,20.0
1643760809310,20.0
1643761109123,20.0
1643761409090,20.0
1643761709251,20.0
1643762009205,20.0
1643762309348,20.0
1643762609322,20.0
1643762909638,20.0
1643763209780,20.0
1643763509622,20.0
1643763809981,20.0
1643764109706,20.0
1643764409695,20.0
1643764709891,20.0
1643765009866,20.0
1643765310128,20.0
1643765609959,20.0
1643765909979,20.0
1643766210038,20.0
1643766510056,20.5
1643766810134,20.5
1643767110269,20.5
1643767410516,21.0
1643767710246,21.0
1643768010307,21.0
1643768310293,21.0
1643768610446,21.0
1643768910378,21.0
1643769210332,21.0
1643769510622,21.0
1643769810427,21.0
1643770410682,21.0
1643770710607,21.0
1643771011000,21.0
1643771310867,21.0
1643771610956,21.0
1643771911005,21.0
1643772210710,21.0
1643772510996,21.0
1643772811080,21.5
1643773111070,21.5
1643773411022,21.5
1643773711165,21.5
1643774011054,21.5
1643774311207,21.5
1643774611440,21.5
1643774911247,21.5
1643775211470,21.5
1643775511319,21.5
1643775811400,21.5
1643776111595,21.5
1643776411455,21.5
1643776711690,21.5
1643777011622,21.5
1643777311730,21.5
1643777611560,21.5
1643777911881,21.5
1643778212105,21.5
1643778511988,21.5
1643778811922,21.5
1643779112085,21.5
1643779411870,21.5
1643779712120,21.5
1643780012157,21.5
1643780312115,21.5
1643780612211,21.5
1643780912170,21.5
1643781212225,21.5
1643781512239,21.5
1643781813042,21.5
1643782112917,21.5
1643782412366,21.5
1643782712496,21.5
1643783012394,21.5
1643783312674,21.5
1643783612521,21.5
1643783912643,21.5
1643784212805,21.5
1643784512727,21.5
1643784812849,21.5
1643785112897,21.5
1643785413188,21.5
1643785712925,21.5
1643786013486,21.5
1643786313033,21.5
1643786612967,21.5
1643786912999,21.5
1643787213132,21.5
1643787513231,21.5
1643787813202,21.5
1643788113528,21.5
1643788413271,21.5
1643788713434,21.5
1643789013595,21.5
1643789313567,21.5
1643789614599,21.5
1643789913513,21.5
1643790213900,21.5
1643790514694,21.5
1643790813780,21.5
1643791113726,21.5
1643791413857,21.5
1643791713918,21.5
1643792013762,21.5
1643792314159,21.5
1643792614269,21.5
1643792914212,21.5
1643793214425,21.5
1643793514342,21.5
1643793814119,21.5
1643794115338,21.5
1643794414298,21.5
1643794714298,21.5
1643795014323,21.5
1643795314354,21.5
1643795614403,21.5
1643795914908,21.5
1643796214904,21.5
1643796514579,21.5
1643796814486,21.5
1643797114724,21.5
1643797414602,21.5
1643797714716,21.5
1643798014856,21.5
1643798314900,21.5
1643798614827,21.5
1643798914954,21.5
1643799215207,21.5
1643799514970,21.5
1643799815296,21.5
1643800115169,21.5
1643800415428,21.5
1643800715345,21.5
1643801015432,21.5
1643801315486,21.5
1643801615187,21.5
1643801915455,21.5
1643802215408,21.5
1643802515515,21.5
1643802815314,21.5
1643803115564,21.5
1643803416104,21.5
1643803715676,21.5
1643804015750,21.5
1643804315754,21.5
1643804615837,23.5
1643804915875,23.5
1643805215905,23.5
1643805515926,23.0
1643805815998,23.0
1643806115920,23.0
1643806415948,22.5
1643806715933,22.5
1643807016275,22.5
1643807316130,22.5
1643807616248,22.5
1643807916239,22.5
1643808216078,22.0
1643808516132,22.0
1643808816202,22.0
1643809116414,22.0
1643809416429,22.0
1643809716501,22.0
1643810016448,22.0
1643810316740,22.0
1643810616645,22.0
1643810916738,22.0
1643811217095,21.5
1643811516872,21.5
1643811816735,21.5
1643812116844,21.5
1643812416780,21.5
1643812716928,21.5
1643813017040,21.5
1643813316968,21.5
1643813616951,21.5
1643813917005,21.5
1643814217130,21.0
1643814517036,21.0
1643814817206,21.0
1643815117451,21.0
1643815417324,21.0
1643815717345,21.0
1643816017313,21.0
1643816317260,21.0
1643816617286,21.0
1643816917541,20.5
1643817217414,20.5
1643817517424,20.5
1643817817793,20.5
1643818117574,20.5
1643818417735,20.5
1643818717768,20.5
1643819017537,20.5
1643819317779,20.5
1643819617751,20.5
1643819917765,20.5
1643820217852,20.5
1643820517989,20.0
1643820817941,20.0
1643821118246,20.0
1643821418433,21.0
1643821718170,21.0
1643822018242,21.0
1643822318084,21.0
1643822618142,21.5
1643822918244,21.5
1643823218611,21.5
1643823518432,21.5
1643823818326,21.5
1643824118391,21.5
1643824418433,21.5
1643824718569,21.5
1643825018865,21.5
1643825318716,22.0
1643825618681,22.0
1643825918615,22.0
1643826218783,22.0
1643826518833,22.0
1643826818916,22.0
1643827118783,20.5
1643827418928,20.5
1643827719071,20.5
1643828018912,20.5
1643828318962,20.5
1643828619244,20.5
1643828919110,20.5
1643829219262,21.0
1643829519166,21.0
1643829819183,21.0
1643830119400,21.0
1643830419452,21.0
1643830719331,21.0
1643831019295,21.0
1643831319565,21.0
1643831619463,21.0
1643831919679,21.0
1643832219962,21.0
1643832519585,21.0
1643832819688,21.0
1643833119641,21.0
1643833419718,21.0
1643833719900,21.0
1643834019836,20.5
1643834319809,20.5
1643834620359,20.5
1643834919983,20.5
1643835219981,20.5
1643835520211,20.5
1643835820920,20.5
1643836120566,20.5
1643836420324,20.5
1643836721194,20.5
1643837020241,20.5
1643837320261,20.5
1643837620319,20.5
1643837920388,20.5
1643838220346,20.5
1643838520572,20.5
1643838820500,20.5
1643839120678,20.5
1643839420603,20.5
1643839721404,20.5
1643840021362,20.5
1643840321088,20.5
1643840621395,20.5
1643840921422,20.5
1643841221203,20.5
1643841521216,20.5
1643841820890,20.5
1643842121163,20.5
1643842420877,20.5
1643842721030,20.5
1643843021390,20.0
1643843321330,20.0
1643843621484,20.0
1643843921253,20.0
1643844221239,20.0
1643844521304,20.0
1643844821314,20.0
1643845121551,20.0
1643845421404,20.0
1643845721599,20.0
1643846021479,20.0
1643846322455,20.0
1643846621700,20.0
1643846921603,20.0
1643847221898,20.0
1643847522001,20.0
1643847821735,20.0
1643848121770,20.0
1643848421986,20.0
1643848722003,20.0
1643849021947,20.0
1643849322219,20.0
1643849622118,20.0
1643849922364,20.0
1643850222558,20.0
1643850522250,19.5
1643850822511,19.5
1643851122360,19.5
1643851422398,19.5
1643851723357,19.5
1643852022419,19.5
1643852322524,19.5
1643852622518,19.5
1643852922656,19.5
1643853222792,19.5
1643853522715,19.5
1643853823033,19.5
1643854122881,19.5
1643854422900,20.0
1643854722978,20.0
1643855023132,20.0
1643855322938,20.5
1643855623000,20.5
1643855923176,20.5
1643856223090,20.5
1643856523269,20.5
1643856823159,20.5
1643857123173,20.5
1643857423434,21.0
1643857723317,21.0
1643858023191,21.0
1643858323382,21.0
1643858623530,21.0
1643858923496,21.0
1643859223591,21.0
1643859523538,21.0
1643859823578,21.0
1643860123724,21.5
1643860423976,21.5
1643860723714,21.5
1643861023973,21.5
1643861323852,21.5
1643861623867,21.5
1643861923995,21.5
1643862223932,21.5
1643862523887,21.5
1643862824047,21.5
1643863124096,21.5
1643863424117,21.5
1643863724472,21.5
1643864024262,21.5
1643864324305,21.5
1643864624264,21.5
1643864924455,21.5
1643865224409,21.5
1643865524475,21.5
1643865824486,21.5
1643866124452,21.5
1643866424480,21.5
1643866724534,21.5
1643867024628,21.5
1643867324579,21.5
1643867624673,21.0
1643867924712,21.0
1643868225300,21.0
1643868524990,21.0
1643868824971,21.0
1643869125019,21.0
1643869425047,21.0
1643869724968,21.0
1643870025061,21.0
1643870325120,20.5
1643870625248,20.5
1643870925138,20.5
1643871225288,20.5
1643871525384,20.5
1643871825422,20.5
1643872125460,20.5
1643872425423,20.5
1643872725456,20.5
1643873025535,20.5
1643873325492,20.0
1643873625457,20.0
1643873925760,20.0
1643874225810,20.0
1643874525666,20.0
1643874825922,20.0
1643875125874,20.0
1643875426063,20.0
1643875725804,20.0
1643876026235,20.0
1643876326005,20.0
1643876625944,20.0
1643876926006,20.0
1643877226369,20.0
1643877526201,20.0
1643877826302,20.0
1643878126440,19.5
1643878426282,19.5
1643878726403,19.5
1643879026968,19.5
1643879326456,20.0
1643879626750,20.0
1643879926516,20.0
1643880226477,20.5
1643880526578,20.5
1643880826729,20.5
1643881126844,20.5
1643881426768,20.5
1643881726874,20.5
1643882026785,20.5
1643882326943,20.5
1643882627570,20.5
1643882926969,21.0
1643883227099,21.0
1643883527131,21.0
1643883827087,21.0
1643884127259,21.0
1643884427287,21.0
1643884727230,21.0
1643885027370,21.0
1643885327372,21.0
1643885627336,21.0
1643885927457,21.0
1643886227547,21.0
1643886527605,21.0
1643886827572,21.0
1643887127663,20.5
1643887427569,20.5
1643887727723,20.5
1643888027817,21.0
1643888327817,21.0
1643888627827,21.0
1643888927845,21.0
1643889227856,21.0
1643889527945,21.0
1643889828191,21.0
1643890128168,21.0
1643890428164,21.0
1643890728287,21.0
1643891028338,21.0
1643891328962,21.0
1643891628435,21.0
1643891928398,20.5
1643892228448,20.5
1643892528461,20.5
1643892828511,21.0
1643893128465,21.0
1643893428814,21.0
1643893728546,20.5
1643894028750,20.5
1643894328641,20.5
1643894628510,20.5
1643894928549,21.0
1643895228811,21.0
1643895528779,21.0
1643895828999,21.0
1643896129169,21.0
1643896428916,21.0
1643896728958,21.0
1643897029640,21.0
1643897329127,21.0
1643897629194,21.0
1643897929283,21.0
1643898229156,21.0
1643898529193,21.0
1643898829374,21.0
1643899129446,21.0
1643899429452,19.0
1643899729414,19.0
1643900029492,19.0
1643900329572,20.0
1643900629988,20.0
1643900929797,20.0
1643901229818,20.0
1643901529682,20.5
1643901829801,20.5
1643902129797,20.5
1643902429951,21.0
1643902729874,21.0
1643903029959,21.0
1643903330098,21.0
1643903630305,21.0
1643903930320,21.0
1643904230280,21.0
1643904530318,21.0
1643904830506,21.0
1643905130397,21.0
1643905430545,21.0
1643905730500,21.0
1643906030476,21.0
1643906330493,21.0
1643906630567,21.0
1643906930684,21.0
1643907230695,21.0
1643907530734,21.0
1643907830905,21.0
1643908130940,21.0
1643908430985,21.0
1643908730998,21.0
1643909031048,21.0
1643909330877,21.0
1643909631117,21.0
1643909931186,21.0
1643910232123,21.0
1643910531076,21.0
1643910831139,21.0
1643911131154,21.0
1643911431531,21.0
1643911731272,21.0
1643912031396,21.0
1643912331390,21.0
1643912631368,21.0
1643912931392,21.0
1643913231626,21.0
1643913531721,21.0
1643913831520,21.0
1643914131650,21.0
1643914431711,21.0
1643914731589,21.0
1643915031927,21.0
1643915331735,21.0
1643915631952,20.5
1643915931945,20.5
1643916231849,20.5
1643916531903,20.5
1643916832009,20.5
1643917132091,20.5
1643917432103,20.5
1643917732268,20.5
1643918032213,20.5
1643918332267,20.5
1643918632314,20.5
1643918932327,20.5
1643919232424,20.5
1643919532475,20.5
1643919832416,20.5
1643920132506,20.5
1643920432446,21.0
1643920732513,21.0
1643921032586,21.0
1643921632727,21.0
1643921932728,21.0
1643922233191,21.0
1643922533027,21.0
1643922833475,21.0
1643923133108,21.0
1643923433091,21.0
1643923733091,21.0
1643924033186,21.0
1643924333249,21.0
1643924633235,21.0
1643924933726,21.0
1643925233262,21.0
1643925533546,21.0
1643925833817,21.0
1643926133509,21.0
1643926433556,21.0
1643926733585,21.0
1643927033535,20.5
1643927333811,20.5
1643927633829,20.5
1643927933749,21.0
1643928233887,21.0
1643928533856,21.0
1643928833755,20.5
1643929133978,20.5
1643929434191,20.5
1643929734000,20.5
1643930034198,20.5
1643930334040,20.5
1643930634380,20.5
1643930934314,20.5
1643931234335,20.5
1643931534382,20.5
1643931834347,20.5
1643932134414,20.5
1643932434350,20.5
1643932734414,20.5
1643933034762,20.5
1643933334651,20.5
1643933634747,20.0
1643933934678,20.0
1643934234807,20.0
1643934534987,20.0
1643934834772,20.0
1643935134865,20.0
1643935434869,20.0
1643935735166,20.0
1643936034936,20.0
1643936335083,20.0
1643936635183,20.0
1643936935169,20.0
1643937235299,20.0
1643937535340,20.0
1643937835209,20.0
1643938135370,20.0
1643938435320,20.5
1643938735532,20.5
1643939035373,20.5
1643939335602,20.5
1643939635499,20.5
1643939935743,20.5
1643940235900,21.0
1643940535840,21.0
1643940835962,21.0
1643941135769,21.0
1643941435779,21.0
1643941735868,21.0
1643942036040,21.0
1643942336123,21.0
1643942636209,21.0
1643942936058,21.0
1643943236129,21.0
1643943536315,21.0
1643943836573,21.0
1643944136364,21.0
1643944436694,21.0
1643944736565,21.0
1643945036387,21.0
1643945336504,21.0
1643945636542,21.0
1643945936735,21.0
1643946236498,21.0
1643946536668,21.0
1643946836742,21.0
1643947136776,21.0
1643947439944,21.0
1643947737028,21.0
1643948037077,21.5
1643948336992,21.5
1643948636968,21.5
1643948936995,21.5
1643949237016,21.5
1643949537134,21.5
1643949837128,21.5
1643950137252,21.5
1643950437225,21.5
1643950737509,21.5
1643951037622,21.5
1643951337392,21.5
1643951637885,21.5
1643951937511,21.0
1643952237658,21.0
1643952537758,21.0
1643952837869,21.0
1643953137701,21.0
1643953437878,21.0
1643953737869,21.0
1643954037827,21.0
1643954337879,21.0
1643954638291,21.0
1643954937981,21.0
1643955238106,21.0
1643955538112,21.0
1643955838085,20.5
1643956138155,20.5
1643956438133,20.5
1643956738317,20.5
1643957038284,20.5
1643957338468,20.5
1643957638476,20.5
1643957938417,20.5
1643958238591,20.5
1643958538673,20.5
1643958838568,20.5
1643959138757,20.5
1643959438747,20.5
1643959738810,20.5
