1644641737512,45.8
1644642039656,45.8
1644642338170,45.8
1644642638414,45.8
1644642937942,45.9
1644643237873,45.7
1644643538476,45.9
1644643838213,45.9
1644644138516,45.8
1644644438137,45.8
1644644738120,46.0
1644645038077,46.0
1644645338186,46.0
1644645639946,46.0
1644645938276,46.0
1644646239373,46.0
1644646538849,46.0
1644646838435,46.0
1644647138406,46.1
1644647438639,46.1
1644647738480,46.0
1644648038966,46.0
1644648339164,46.0
1644648638917,46.0
1644648938646,46.0
1644649240400,46.0
1644649539057,46.0
1644649839187,46.0
1644650139515,46.0
1644650438801,46.0
1644650738856,46.0
1644651038980,46.0
1644651339173,46.0
1644651639244,46.0
1644651939171,46.0
1644652240040,46.0
1644652539339,45.9
1644652840921,45.9
1644653139664,45.9
1644653439958,45.9
1644653739769,46.0
1644654039432,46.0
1644654340110,46.0
1644654639866,46.0
1644654939883,46.0
1644655239846,46.0
1644655539741,46.0
1644655840090,46.1
1644656139660,46.1
1644656441703,46.4
1644656739756,46.4
1644657040707,46.4
1644657340166,46.6
1644657640210,46.6
1644657940542,46.6
1644658240348,46.6
1644658540627,46.8
1644658840041,46.8
1644659140246,46.6
1644659440315,46.5
1644659740277,46.5
1644660340789,46.6
1644660641034,46.6
1644660940559,46.6
1644661240454,46.6
1644661540693,46.6
1644661840657,46.6
1644662141307,46.6
1644662440636,46.6
1644662740912,46.6
1644663040854,46.7
1644663340927,47.0
1644663642324,45.0
1644663941196,45.0
1644664241542,46.1
1644664541559,46.1
1644664841385,46.1
1644665141173,43.6
1644665441419,44.3
1644665741636,44.5
1644666041235,44.5
1644666341472,44.5
1644666641188,44.5
1644666941372,44.7
1644667243213,44.8
1644667541516,44.8
1644667842181,45.1
1644668141618,45.3
1644668441935,45.4
1644668741852,45.4
1644669041948,45.4
1644669342192,45.6
1644669641957,45.7
1644669942149,45.7
1644670242619,46.0
1644670541811,46.0
1644670843826,46.2
1644671142000,46.2
1644671442390,46.1
1644671742200,46.1
1644672042038,46.1
1644672342448,46.1
1644672642390,46.1
1644672942734,46.2
1644673242294,46.2
1644673542869,46.2
1644673842455,46.2
1644674142340,46.3
1644674444378,46.3
1644674742527,46.3
1644675042904,46.3
1644675342646,46.3
1644675642587,46.5
1644675942556,46.5
1644676242586,46.5
1644676542646,46.5
1644676842593,46.6
1644677143001,46.6
1644677442703,46.6
1644677743115,46.9
1644678343348,47.5
1644678643043,47.5
1644678943145,48.0
1644679243750,48.0
1644679542771,48.0
1644679843236,48.5
1644680143487,48.8
1644680443469,49.2
1644680743567,49.2
1644681043295,48.5
1644681343269,48.1
1644681645256,47.3
1644681943744,47.1
1644682243594,47.1
1644682543809,47.0
1644682843850,47.0
1644683143868,47.0
1644683443737,47.1
1644683743931,47.1
1644684043782,47.0
1644684343911,47.0
1644684644514,47.0
1644684943992,47.0
1644685245740,47.0
1644685544215,46.8
1644685844356,46.9
1644686144206,46.9
1644686444197,46.9
1644686745049,46.9
1644687044179,47.0
1644687344164,47.8
1644687646092,48.5
1644687944580,48.5
1644688244767,48.5
1644688544592,48.5
1644689144609,42.4
1644689444596,40.7
1644689746173,43.0
1644690044733,43.0
1644690344525,43.0
1644690644377,43.0
1644690944941,43.1
1644691244638,43.1
1644691544850,43.2
1644691844603,43.3
1644692145022,43.3
1644692745675,43.5
1644693046895,43.5
1644693345325,43.5
1644693645076,43.7
1644693945103,43.8
1644694245200,43.8
1644694545364,43.9
1644694845494,44.0
1644695145797,44.0
1644695445120,44.0
1644695745474,44.1
1644696046568,44.1
1644696345593,44.1
1644696645779,44.1
1644696946466,44.1
1644697247202,44.1
1644697545515,44.1
1644697845701,44.6
1644698145903,44.6
1644698445730,44.8
1644698745605,44.8
1644699046122,44.8
1644699346345,45.0
1644699647817,45.0
1644699945828,45.1
1644700246390,45.1
1644700546335,45.1
1644700845992,45.2
1644701145896,45.3
1644701447286,45.3
1644701746879,45.3
1644702046166,45.5
1644702346811,45.5
1644702646586,45.5
1644702946526,45.6
1644703248556,45.7
1644703548206,45.7
1644703846899,45.7
1644704146627,45.7
1644704446606,45.8
1644704746526,45.8
1644705046620,45.8
1644705346873,46.0
1644705647843,46.0
1644705947147,46.0
1644706247107,46.0
1644706547078,46.0
1644706848811,46.1
1644707148072,46.1
1644707447430,45.9
1644707748326,45.8
1644708047176,45.8
1644708347040,45.5
1644708647337,45.5
1644708947997,45.3
1644709247192,45.2
1644709547169,45.2
1644709847659,45.2
1644710147131,45.1
1644710449358,45.1
1644710747917,45.0
1644711047847,45.0
1644711347630,45.0
1644711647581,45.0
1644711947453,45.0
1644712248062,45.0
1644712548255,45.0
1644712847816,45.0
1644713148257,45.0
1644713449166,45.1
1644713747758,45.1
1644714347916,45.1
1644714648461,45.1
1644714948588,45.1
1644715248046,45.1
1644715548478,45.2
1644715848112,45.3
1644716148265,45.3
1644716448313,45.3
1644716748326,45.3
1644717048381,45.3
1644717349060,45.3
1644717650676,45.3
1644717949071,45.4
1644718249013,45.4
1644718548927,45.4
1644718848709,45.4
1644719148602,45.5
1644719448717,45.5
1644719748840,45.5
1644720048800,45.6
1644720348669,45.6
1644720648781,45.6
1644720949092,45.7
1644721549311,45.7
1644721849355,45.8
1644722149436,45.8
1644722449576,45.8
1644722749519,45.8
1644723049074,45.8
1644723349783,45.9
1644723649786,45.9
1644723949859,46.0
1644724249301,46.0
1644724549549,46.0
1644724851376,46.0
1644725149751,46.0
1644725449766,46.1
1644725749969,46.1
1644726049683,46.1
1644726349698,46.1
1644726649724,46.1
1644726950347,46.2
1644727249992,46.3
1644727550001,46.3
1644727850300,46.3
1644728150074,46.3
1644728452286,46.3
1644728750622,46.3
1644729050339,46.3
1644729350162,46.4
1644729650347,46.4
1644729950292,46.5
1644730250382,46.5
1644730550241,46.5
1644730851129,46.5
1644731150742,46.5
1644731450658,46.6
1644731750946,46.6
1644732052590,46.6
1644732350815,46.6
1644732652105,46.6
1644732951268,46.6
1644733251331,46.7
1644733550847,46.8
1644733851070,46.8
1644734151591,46.8
1644734451059,46.8
1644734751222,46.8
1644735051257,46.8
1644735351176,46.9
1644735951282,47.0
1644736251375,47.0
1644736551224,47.0
1644736851426,47.0
1644737151285,47.0
1644737451607,47.0
1644737751612,47.0
1644738051457,47.0
1644738351290,47.0
1644738651883,47.0
1644738951777,47.0
1644739252907,47.0
1644739551850,46.8
1644739852574,46.8
1644740151568,46.8
1644740452195,46.8
1644740751796,46.8
1644741052068,46.9
1644741351716,46.9
1644741652399,47.1
1644741951825,47.1
1644742252342,47.1
1644742552201,47.3
1644742853329,47.3
1644743152354,47.3
1644743453322,47.4
1644743752217,45.6
1644744052628,45.6
1644744352353,45.8
1644744652238,46.1
1644744952195,46.1
1644745252337,46.1
1644745552300,46.1
1644745852896,46.1
1644746152490,46.2
1644746454402,46.2
1644746752773,46.4
1644747052881,46.4
1644747353171,46.4
1644747653227,46.6
1644747952914,46.8
1644748253250,46.8
1644748552942,46.8
1644748853101,46.8
1644749152995,46.5
1644749453009,46.5
1644749753114,46.2
1644750353655,46.3
1644750653669,46.3
1644750954079,46.3
1644751253260,46.3
1644751553781,46.2
1644751853797,46.3
1644752153374,46.3
1644752453679,46.3
1644752753786,46.3
1644753053683,46.4
1644753353861,46.4
1644753655236,46.5
1644753953928,46.5
1644754254272,46.5
1644754553676,46.5
1644754854134,46.5
1644755153866,46.5
1644755454105,46.6
1644755753823,46.6
1644756053924,46.6
1644756353927,46.6
1644756653933,46.6
1644756954058,47.6
1644757256000,48.0
1644757554648,48.0
1644757855296,48.0
1644758154829,48.0
1644758454759,47.4
1644758754450,47.4
1644759054561,47.4
1644759354241,47.4
1644759654367,47.3
1644759954666,47.3
1644760254529,47.3
1644760554580,47.3
1644761155150,47.3
1644761455392,47.3
1644761755048,47.3
1644762054871,47.3
1644762355004,47.3
1644762655330,47.4
1644762954954,47.4
1644763254999,47.4
1644763555108,47.5
1644763855088,47.5
1644764155150,47.5
1644764456367,47.5
1644764755345,47.5
1644765055896,47.6
1644765355365,47.6
1644765655398,47.6
1644765955467,47.6
1644766256484,47.6
1644766555651,47.7
1644766855484,47.7
1644767156212,47.7
1644767455882,47.7
1644767755806,47.9
1644768057518,47.9
1644768355970,48.0
1644768655824,48.0
1644768956363,48.0
1644769255975,48.1
1644769556540,48.1
1644769855835,48.1
1644770156166,48.1
1644770456166,48.1
1644770756483,48.2
1644771056303,48.3
1644771356056,48.3
1644771658101,48.3
1644771956592,48.3
1644772257265,48.3
1644772557427,48.4
1644772856633,48.4
1644773156916,48.5
1644773456790,48.5
1644773756612,48.4
1644774056607,48.4
1644774356766,48.4
1644774657177,48.5
1644774956893,48.7
1644775258457,49.0
1644775556892,49.2
1644775857668,49.2
1644776157139,49.4
1644776457316,49.4
1644776756727,49.8
1644777057441,49.8
1644777357524,50.0
1644777657261,50.0
1644777957439,50.0
1644778257096,50.3
1644778557525,50.3
1644778857958,50.3
1644779157477,50.3
1644779458894,50.4
1644779757539,50.3
1644780057931,50.3
1644780357674,50.3
1644780657617,50.3
1644780958117,50.2
1644781257605,50.2
1644781558404,50.2
1644781858672,50.2
1644782158580,50.1
1644782459472,50.1
1644782757846,50.2
1644783058638,50.1
1644783358262,50.1
1644783658801,50.1
1644783957757,50.1
1644784258097,50.0
1644784558065,50.0
1644784858655,50.0
1644785158735,50.1
1644785458652,50.1
1644785758652,50.1
1644786059991,50.1
1644786358737,50.1
1644786659220,50.1
1644786959523,50.1
1644787259551,50.1
1644787558547,50.1
1644787858552,50.1
1644788158433,50.2
1644788459088,50.2
1644788759018,50.3
1644789059034,50.3
1644789359098,50.3
1644789660148,50.3
1644789959118,50.3
1644790259688,50.4
1644790559334,50.4
1644790859865,50.4
1644791158938,50.4
1644791459494,50.4
1644791759386,50.5
1644792059474,50.5
1644792359510,50.5
1644792659588,50.5
1644792959244,50.5
1644793560014,50.6
1644793860115,50.6
1644794160385,51.8
1644794459465,51.8
1644794759702,51.8
1644795060013,51.8
1644795359953,51.3
1644795660049,51.3
1644795959743,51.1
1644796260051,51.1
1644796560201,51.1
1644796861775,51.0
1644797160611,50.9
1644797460935,50.9
1644797760823,50.8
1644798060457,50.8
1644798360360,50.7
1644798660279,50.6
1644798960647,50.6
1644799260307,50.6
1644799560441,50.5
1644799860830,50.5
1644800160613,50.4
1644800462331,50.4
1644800760444,50.4
1644801060837,50.3
1644801361392,50.3
1644801661010,50.3
1644801960982,50.2
1644802261489,50.2
1644802560950,50.2
1644802861333,50.2
1644803161010,50.1
1644803461493,50.1
1644803760966,50.0
1644804063120,50.0
1644804361528,50.0
1644804661881,50.0
1644804961888,50.0
1644805261060,50.0
1644805561789,50.0
1644805861257,50.0
1644806161132,50.0
1644806461525,50.0
1644806761929,50.0
1644807062073,50.0
1644807361738,50.0
1644807663156,50.0
1644807962098,50.0
1644808261787,50.0
1644808561790,50.0
1644808861680,50.0
1644809162010,50.0
1644809461733,50.0
1644809761873,50.0
1644810062014,50.0
1644810361973,50.0
1644810661866,50.1
1644810962005,50.1
1644811264137,50.1
1644811562169,50.1
1644811863303,50.1
1644812163161,50.1
1644812462352,50.1
1644812762687,50.1
1644813062444,50.1
1644813362327,50.1
1644813662943,50.1
1644813962515,50.1
1644814262464,50.1
1644814562536,50.1
1644815162641,50.2
1644815463444,50.1
1644815762928,50.1
1644816062699,50.2
1644816363021,50.2
1644816662847,50.2
1644816963376,50.1
1644817263069,50.2
1644817562865,50.3
1644817863056,50.3
1644818163038,50.3
1644818465126,50.3
1644818763020,50.3
1644819064006,50.3
1644819364091,50.3
1644819663364,50.3
1644819963329,50.3
1644820263344,50.3
1644820563295,50.3
1644820863285,50.3
1644821163962,50.3
1644821463575,50.4
1644821763445,50.4
1644822363950,50.5
1644822664324,50.5
1644822964429,50.5
1644823263533,50.5
1644823564084,50.5
1644823863730,50.5
1644824163655,50.3
1644824463860,50.3
1644824763926,50.3
1644825064068,50.3
1644825364194,50.3
1644825964196,50.0
1644826265129,50.0
1644826565152,49.8
1644826864385,49.8
1644827164220,49.8
1644827464279,49.8
1644827765630,49.8
1644828064301,49.8
1644828364903,49.8
1644828664712,49.7
1644828965044,49.7
1644829565353,49.7
1644829865759,49.8
1644830165064,50.0
1644830464719,50.1
1644830765505,50.1
1644831065209,50.1
1644831364962,50.3
1644831664920,50.3
1644831965082,50.3
1644832265282,49.5
1644832565129,48.8
1644833165231,49.1
1644833466141,49.0
1644833766795,49.0
1644834065403,49.0
1644834366821,48.8
1644834665314,48.8
1644834965374,48.9
1644835265457,49.0
1644835565414,49.0
1644835865687,49.0
1644836165552,49.0
1644836766008,49.2
1644837067106,49.2
1644837366949,49.2
1644837666092,49.2
1644837966429,49.2
1644838266398,49.4
1644838565932,49.4
1644838866044,49.5
1644839166190,49.5
1644839466007,49.5
1644839766822,49.6
1644840068053,49.6
1644840366326,49.6
1644840666346,49.6
1644840967021,49.6
1644841266291,49.7
1644841566289,49.8
1644841866555,49.9
1644842166448,49.9
1644842466566,49.9
1644842766748,49.9
1644843066692,50.0
1644843366778,50.0
1644843968260,50.1
1644844267177,50.1
1644844568519,50.1
1644844867078,50.1
1644845166925,50.1
1644845467158,50.1
1644845767030,50.2
1644846067099,50.1
1644846367223,50.1
1644846667954,50.1
1644846967497,50.1
1644847568701,50.3
1644847868592,50.3
1644848168576,50.4
1644848468368,50.4
1644848767687,50.5
1644849068506,50.6
1644849367884,50.7
1644849667803,50.8
1644849967751,50.8
1644850268050,50.8
1644850567766,50.8
1644850870134,50.9
1644851168672,50.9
1644851467917,51.0
1644851768385,51.0
1644852067982,51.0
1644852368118,51.0
1644852668009,51.1
1644852968237,51.1
1644853268284,51.1
1644853568212,51.1
1644853868392,52.3
1644854168369,52.3
1644854470467,52.6
1644854768477,52.5
1644855069468,52.5
1644855368824,52.8
1644855668557,52.9
1644855968516,52.9
1644856269345,52.9
1644856568696,52.9
1644856868688,51.3
1644857168883,51.2
1644857468829,51.2
1644857768767,51.2
1644858369020,51.1
1644858669048,51.1
1644858970166,51.1
1644859268904,51.1
1644859569056,51.5
1644859869202,52.1
1644860169026,52.1
1644860469176,52.7
1644860769290,52.7
1644861069257,53.0
1644861369228,53.0
1644861670845,53.0
1644861969524,50.6
1644862270498,50.6
1644862569448,50.6
1644862869463,49.8
1644863169404,49.8
1644863469454,49.9
1644863769591,50.0
1644864069564,50.0
1644864369775,50.0
1644864669748,50.1
1644864969636,50.0
1644865271890,50.0
1644865569837,50.0
1644865870764,50.1
1644866170042,50.1
1644866469906,50.1
1644866769995,50.2
1644867070233,50.3
1644867370055,50.5
1644867670084,50.6
1644867970531,50.8
1644868270207,50.8
1644868570219,50.9
1644868871927,50.9
1644869170410,51.1
1644869470611,51.1
1644869771810,51.1
1644870070556,51.2
1644870370624,51.5
1644870671093,51.5
1644870970656,51.5
1644871270750,51.5
1644871570758,51.5
1644871870798,51.6
1644872170858,51.6
1644872472465,51.6
1644872771120,51.6
1644873071226,51.7
1644873370928,51.7
1644873671156,51.8
1644873970981,51.8
1644874271074,52.0
1644874571164,52.0
1644874871152,52.1
1644875171287,52.1
1644875471236,52.1
1644875773101,52.1
1644876073706,52.1
1644876372160,52.1
1644876672457,52.4
1644876972198,52.4
1644877272503,52.4
1644877572162,52.4
1644877872071,52.0
1644878172244,51.9
1644878472189,51.9
1644878772803,51.9
1644879072561,51.9
1644879372393,51.2
1644879972889,51.2
1644880272819,50.9
1644880572773,50.9
1644880872918,50.8
1644881172901,50.8
1644881473681,50.8
1644881773134,50.7
1644882072785,50.6
1644882372696,50.6
1644882672741,50.6
1644882972851,50.6
1644883274575,50.6
1644883573332,50.6
1644883873333,50.6
1644884173895,50.6
1644884473426,50.6
1644884773180,50.6
1644885073263,50.6
1644885373454,50.6
1644885674452,50.6
1644885973413,50.6
1644886273292,50.6
1644886573456,50.6
1644886875497,50.6
1644887174107,50.6
1644887473859,50.6
1644887775200,50.7
1644888073595,50.6
1644888373636,50.6
1644888673996,50.7
1644888973818,51.0
1644889273660,51.0
1644889574395,51.5
1644889874281,51.5
1644890173882,51.5
1644890476041,51.3
1644890774143,51.2
1644891075102,51.2
1644891375639,51.8
1644891674577,51.8
1644891974438,51.8
1644892274275,51.8
1644892574841,51.8
1644892874511,52.0
1644893175074,52.0
1644893474560,52.0
1644893774985,52.1
1644894374843,52.1
1644894675195,52.1
1644894975052,52.2
1644895274884,52.2
1644895575656,52.2
1644895874909,52.2
1644896175063,52.3
1644896475291,52.3
1644896775674,52.3
1644897075109,52.3
1644897375825,52.4
1644897975443,52.4
1644898276396,52.4
1644898575885,52.4
1644898875558,52.5
1644899175319,52.5
1644899475673,52.5
1644899775882,52.5
1644900075534,52.5
1644900375709,52.5
1644900675639,52.6
1644900976552,52.6
1644901277710,52.6
1644901575826,52.6
1644901877177,52.6
1644902175808,52.7
1644902476015,52.7
1644902776828,52.7
1644903075968,52.7
1644903376500,52.6
1644903676869,52.6
1644903975994,52.6
1644904276007,52.5
1644904576239,52.5
1644904877975,52.5
1644905176532,52.5
1644905476664,52.5
1644905776660,52.1
1644906077095,51.8
1644906376962,51.8
1644906677020,51.8
1644906977042,51.8
1644907276870,51.8
1644907576627,51.6
1644907876951,51.5
1644908176884,51.5
1644908478968,51.5
1644908776795,51.5
1644909077384,51.5
1644909377350,51.5
1644909677261,51.5
1644909977074,51.5
1644910277378,51.4
1644910577221,51.3
1644910877265,51.2
1644911177195,51.2
1644911476771,51.1
1644911776916,51.1
1644912377123,50.8
1644912677769,50.8
1644912976961,50.8
1644913277082,50.7
1644913577020,50.6
1644913877246,50.5
1644914177337,50.4
1644914477140,50.3
1644914777142,50.3
1644915077186,46.9
1644915377271,44.0
1644915679046,46.8
1644915977388,47.1
1644916277959,47.1
1644916577594,47.1
1644916877493,47.4
1644917177468,47.4
1644917477602,47.5
1644917777572,47.5
1644918077667,47.0
1644918377750,47.1
1644918677713,47.5
1644918977809,47.5
1644919279391,47.5
1644919578141,47.3
1644919878253,47.0
1644920178925,46.7
1644920478083,46.7
1644920778015,46.5
1644921078287,46.5
1644921378397,46.5
1644921678384,46.5
1644921978450,46.5
1644922278883,45.1
1644922578488,45.1
1644922880153,44.9
1644923178605,45.0
1644923478822,44.9
1644923778973,44.9
1644924078870,45.4
1644924379041,45.6
1644924678996,45.6
1644924978920,45.6
1644925279173,45.8
1644925579119,46.0
1644925879271,46.2
1644926179107,46.2
1644926480756,46.3
1644926779335,46.5
1644927079345,46.6
1644927379634,46.6
1644927679407,46.6
1644927979347,46.7
1644928279735,46.7
1644928579420,46.7
1644928879615,47.0
1644929179517,47.0
1644929480265,47.0
1644929779573,47.0
1644930081880,47.2
1644930379747,47.2
1644930679991,47.2
1644930979991,47.5
1644931280177,47.6
1644931580361,47.6
1644931879952,47.8
1644932180109,47.9
1644932480170,47.9
1644932780312,47.8
1644933080189,47.8
1644933380204,47.8
1644933682276,47.8
1644933980429,47.8
1644934280556,47.8
1644934580749,47.8
1644934880733,47.9
1644935480928,48.7
1644935780738,48.5
1644936081010,48.5
1644936380705,48.5
1644936680883,48.5
1644936980950,48.5
1644937282250,48.5
1644937581104,48.5
1644937881947,48.5
1644938181107,48.5
1644938481020,48.5
1644938781087,48.5
1644939081252,48.5
1644939381256,48.5
1644939681347,48.5
1644939981432,48.5
1644940281390,48.5
1644940581372,48.4
1644940883517,48.4
1644941181534,48.5
1644941481830,48.5
1644941781626,48.5
1644942081799,48.5
1644942381870,48.5
1644942681676,48.5
1644942981784,48.6
1644943281960,48.6
1644943581918,48.5
1644943882072,48.6
1644944182071,48.6
1644944782339,48.6
1644945082326,48.6
1644945382369,48.6
1644945682212,49.6
1644945982385,49.6
1644946282462,49.6
1644946582480,49.6
1644946882717,49.6
1644947182780,49.8
1644947482535,49.8
1644947782758,49.8
1644948084008,49.8
1644948382684,49.8
1644948683252,49.8
1644948982775,50.0
1644949283156,50.0
1644949583237,50.0
1644949882946,49.9
1644950183053,49.9
1644950482993,49.9
1644950783165,49.9
1644951083209,49.8
1644951383079,49.8
1644951684623,49.8
1644951983453,49.8
1644952283757,49.8
1644952583494,49.7
1644952883620,49.7
1644953183445,49.7
1644953483705,49.7
1644953783772,49.7
1644954083630,49.7
1644954383854,49.6
1644954683976,49.6
1644954983936,49.6
1644955285998,49.6
1644955583907,49.6
1644955884067,49.6
1644956184287,49.6
1644956484686,49.6
1644956784338,49.5
1644957084608,49.4
1644957384409,49.4
1644957684605,49.4
1644957984562,49.4
1644958284748,49.4
1644958584695,49.3
1644958886174,49.3
1644959184899,49.4
1644959484659,49.4
1644959784936,49.4
1644960084769,49.3
1644960384885,49.4
1644960685162,49.4
1644960985023,49.4
1644961284955,49.4
1644961585044,49.5
1644961885068,49.5
1644962185138,49.5
1644962486799,49.5
1644962785120,49.5
1644963085322,49.5
1644963385556,49.6
1644963685083,49.6
1644963985449,49.7
1644964285412,49.6
1644964585575,49.6
1644964885553,49.5
1644965185522,49.4
1644965485374,49.4
1644965785574,49.3
1644966086921,49.3
1644966386080,49.5
1644966686051,49.5
1644966985789,49.5
1644967285711,49.5
1644967585779,49.5
1644967886460,49.5
1644968185953,49.5
1644968486081,49.5
1644968786157,49.5
1644969086008,49.5
1644969386183,50.9
1644969687649,50.9
1644969986390,50.0
1644970286593,50.0
1644970586438,50.0
1644970886087,50.0
1644971186391,50.0
1644971486448,50.1
1644971786587,50.1
1644972086486,50.1
1644972386550,50.0
1644972686326,50.1
1644972986905,50.0
1644973288081,50.1
1644973586803,50.1
1644973887052,50.1
1644974187089,50.1
1644974486692,50.1
1644974787084,50.1
1644975087303,50.1
1644975387011,50.1
1644975687152,50.2
1644975987248,50.2
1644976286855,50.2
1644976587128,50.2
1644976888919,50.3
1644977187463,50.3
1644977487322,50.5
1644977787510,51.4
1644978087200,51.4
1644978387561,51.4
1644978687486,51.4
1644978987425,51.4
1644979287579,51.4
1644979587535,51.4
1644979887338,51.4
1644980187816,51.6
1644980488847,51.7
1644980787678,51.7
1644981087887,51.5
1644981387909,51.5
1644981687542,51.5
1644981987777,51.5
1644982287735,51.5
1644982587889,51.5
1644982888187,51.6
1644983188136,51.6
1644983487876,51.6
1644983787980,51.6
1644984089642,51.6
1644984388116,51.6
1644984688261,51.7
1644984988464,51.7
1644985288100,51.7
1644985588358,51.7
1644985888258,51.7
1644986188372,51.7
1644986488338,51.7
1644986788517,51.7
1644987088307,51.7
1644987388554,51.8
1644987689415,51.8
1644987988514,51.8
1644988288534,51.8
1644988588733,51.9
1644988888589,51.9
1644989188949,51.9
1644989488954,51.9
1644989788772,51.9
1644990088713,51.9
1644990388958,51.9
1644990688713,51.9
1644990989027,51.8
1644991290237,51.8
1644991589108,51.7
1644991889203,51.4
1644992189316,51.4
1644992488916,51.3
1644992789369,51.1
1644993089157,51.1
1644993389398,51.1
1644993689278,51.1
1644993989423,50.8
1644994289210,50.8
1644994589564,50.7
1644994890370,50.7
1644995189625,50.8
1644995489597,50.8
1644995790163,50.9
1644996089447,50.9
1644996389696,50.9
1644996689964,50.8
1644996989865,50.9
1644997290196,51.0
1644997589977,51.0
1644997889953,50.8
1644998190325,50.8
1644998491206,50.8
1644998790145,50.8
1644999090467,50.6
1644999390306,50.6
1644999690195,50.6
1644999990288,50.6
1645000290290,50.6
1645000590369,50.6
1645000890399,50.6
1645001190492,50.6
1645001490417,50.6
1645001790456,50.6
1645002092098,50.6
1645002390677,52.9
1645002691235,53.1
1645002990995,53.0
1645003290724,53.0
1645003590845,53.0
1645003890847,52.6
1645004190902,49.9
1645004490995,47.5
1645004791114,49.4
1645005090759,49.4
1645005391186,49.3
1645005991495,49.3
1645006291525,49.3
1645006591531,49.3
1645006891220,49.1
1645007191226,49.1
1645007491385,49.1
1645007791401,49.3
1645008091343,49.1
1645008391483,49.1
1645008691600,49.3
1645008991468,49.7
1645009292919,50.0
1645009591686,50.0
1645009892393,50.2
1645010191794,50.5
1645010491810,50.5
1645010791816,51.3
1645011091774,51.3
1645011391807,52.2
1645011691966,52.2
1645011991811,52.6
1645012291585,52.6
1645012592193,52.5
1645012893544,52.5
1645013192111,52.6
1645013492319,52.6
1645013792277,52.6
1645014092219,52.8
1645014392236,53.2
1645014692164,53.2
1645014992712,52.1
1645015292333,51.8
1645015592492,52.1
1645019194901,52.4
1645019494174,51.2
1645019794854,51.0
1645020093225,51.0
1645020393834,51.0
1645020693144,51.0
1645020993256,51.0
1645021293021,50.8
1645021593263,50.8
1645021893079,50.8
1645022193230,50.8
1645022493253,50.8
1645022793218,50.8
1645023093265,50.8
1645023393479,50.8
1645023694410,50.8
1645023993377,51.1
1645024293579,51.1
1645024593956,50.9
1645024893461,50.9
1645025193596,50.9
1645025493642,50.9
1645025793644,50.8
1645026093806,51.0
1645026393848,50.8
1645026693658,50.8
1645026993884,50.8
1645027295299,50.4
1645027593962,50.4
1645027894296,50.8
1645028194551,51.1
1645028493906,51.1
1645028794294,51.3
1645029094291,51.0
1645029394345,50.9
1645029694287,50.9
1645029994398,50.9
1645030294455,50.9
1645030594506,50.9
1645030895722,50.9
1645031194663,51.0
1645031494617,51.0
1645031794996,51.0
1645032094673,51.0
1645032394754,51.0
1645032694696,51.1
1645032994909,51.1
1645033294887,51.1
1645033594908,51.1
1645033894855,51.1
1645034194882,51.5
1645034495936,51.7
1645034795021,51.7
1645035095225,51.8
1645035395179,51.8
1645035694970,49.5
1645035995222,49.5
1645036295123,50.0
1645036595249,49.8
1645036895260,49.8
1645037195332,49.5
1645037495280,49.4
1645037795511,49.4
1645038096691,49.4
1645038395489,49.3
1645038695654,49.2
1645038995727,49.1
1645039296625,49.1
1645039596127,49.1
1645039895791,49.1
1645040195944,49.2
1645040495886,49.2
1645040795714,49.2
1645041095668,49.2
1645041395816,49.3
1645041697827,49.3
1645041996149,49.3
1645042296977,49.3
1645042596235,49.3
1645042895980,49.4
1645043196260,49.4
1645043496075,49.5
1645043796234,49.5
1645044096157,49.7
1645044396452,49.7
1645044696143,50.1
1645044996325,50.0
1645045298045,50.0
1645045596369,50.0
1645045896582,50.0
1645046196633,50.0
1645046496426,50.0
1645046796545,50.1
1645047096785,50.1
1645047396878,50.2
1645047696755,50.2
1645047996769,50.2
1645048296491,50.3
1645048596896,50.4
1645048898378,50.4
1645049196785,50.5
1645049497029,50.6
1645049797248,50.6
1645050096855,50.6
1645050397091,50.6
1645050697078,50.6
1645050997180,50.6
1645051297338,50.6
1645051597303,50.6
1645051897095,51.1
1645052197543,51.1
1645052498974,51.0
1645052797757,50.6
1645053097803,50.9
1645053397866,50.8
1645053697497,50.8
1645053997893,50.9
1645054298085,51.0
1645054597700,51.0
1645054897737,50.9
1645055197888,50.9
1645055497682,50.9
1645055797888,50.9
1645056100103,50.6
1645056398151,50.6
1645056698128,50.6
1645056998141,50.6
1645057298083,50.6
1645057598314,50.7
1645057898303,50.7
1645058198216,50.7
1645058498185,50.6
1645058798279,50.8
1645059098167,50.8
1645059398372,50.9
1645059998380,50.8
1645060298564,50.8
1645060598684,50.8
1645060898378,50.9
1645061198550,50.9
1645061498776,50.9
1645061798627,50.9
1645062098851,51.0
1645062398764,51.0
1645062698631,51.8
1645062998836,51.9
1645063301274,51.9
1645063598873,51.9
1645063899062,51.8
1645064199282,51.8
1645064498942,51.8
1645064799172,51.8
1645065099095,51.8
1645065399364,51.8
1645065699197,51.7
1645065999277,51.7
1645066299087,51.8
1645066599342,51.8
1645066901431,51.8
1645067199488,51.8
1645067499810,51.9
1645067799534,51.9
1645068099447,52.1
1645068399612,52.1
1645068699504,52.1
1645068999624,52.1
1645069299632,52.1
1645069599767,52.1
1645069899483,52.1
1645070199727,52.1
1645070501245,52.1
1645070799865,52.2
1645071100087,52.2
1645071400062,52.2
1645071699859,52.3
1645072000334,52.2
1645072300330,52.3
1645072600292,52.3
1645072900120,52.3
