1641535923041,1.5
1641537723040,1.3
1641539523000,1.3
1641541323069,2.0
1641543123117,2.0
1641544923124,2.2
1641546723043,2.2
1641548523136,2.2
1641550323220,2.4
1641552123121,2.7
1641553923243,2.8
1641555723170,2.8
1641557523273,2.8
1641559323144,3.3
1641561123219,3.3
1641562923327,3.3
1641564723234,3.3
1641566523391,3.2
1641568323350,3.2
1641570123364,2.6
1641571923484,2.6
1641573723491,2.5
1641575523451,2.5
1641577323507,1.8
1641579123419,1.5
1641580923464,1.4
1641582723480,1.2
1641584523642,1.3
1641586323601,1.3
1641588123725,2.1
1641589923796,2.1
1641591723708,2.1
1641593523720,2.1
1641595323751,1.7
1641597123744,1.7
1641598923770,0.5
1641600723752,0.5
1641602523849,0.7
1641604323862,0.6
1641606123772,0.8
1641607923826,0.8
1641609723826,0.3
1641611523954,0.3
1641613323772,0.4
1641615123906,0.4
1641616923790,0.5
1641618723898,0.5
1641620523826,0.7
1641622323871,0.6
1641624123912,1.0
1641625923951,1.2
1641627723966,0.9
1641629523948,0.9
1641631324063,2.4
1641633123918,2.4
1641634923930,2.9
1641636724078,2.9
1641638523976,3.7
1641640323998,2.5
1641642124123,2.8
1641643925060,2.6
1641645724073,3.0
1641647524254,3.0
1641649324046,2.7
1641651124262,2.2
1641652924078,2.1
1641654724197,2.1
1641656524079,1.6
1641658324199,1.6
1641660124119,0.9
1641661924263,0.9
1641663724263,0.4
1641665524419,0.5
1641667324369,0.8
1641669124279,0.8
1641670924297,0.8
1641672724269,0.8
1641674524287,0.5
1641676324239,0.6
1641678124351,0.6
1641679924437,0.8
1641681724301,1.1
1641683524274,1.1
1641685324329,1.4
1641687124414,1.4
1641688924428,1.4
1641690724415,1.3
1641692524410,1.8
1641694324513,1.8
1641696124362,1.5
1641697924403,1.5
1641699724348,1.4
1641701524453,1.4
1641703324489,1.2
1641705124518,1.1
1641706924363,1.1
1641708724708,1.1
1641710524491,1.0
1641712324534,1.0
1641714124534,1.6
1641715924471,1.6
1641717724539,1.3
1641719524610,1.3
1641721324526,1.1
1641723124520,1.1
1641724924525,1.0
1641726724641,1.0
1641728524468,1.2
1641730324620,1.1
1641732124629,1.0
1641733924578,1.0
1641735724624,1.5
1641737524615,1.5
1641739324628,1.8
1641741124636,1.8
1641742924604,1.8
1641744724688,1.8
1641746524594,1.8
1641748324625,1.6
1641750124641,1.7
1641751924646,1.7
1641753724598,1.8
1641755524691,1.7
1641757324697,1.9
1641759124554,1.7
1641760924616,2.0
1641762724583,2.2
1641764524561,2.4
1641766324699,2.3
1641768124591,2.3
1641769924632,2.3
1641771724631,2.4
1641773524627,2.6
1641775324593,2.4
1641777124807,2.4
1641778924680,2.1
1641780724733,2.3
1641782524834,2.0
1641784324887,2.0
1641786124893,2.2
1641787924943,2.5
1641789724928,2.6
1641791525031,2.6
1641793325093,2.5
1641795125202,2.5
1641796925104,2.5
1641798725271,2.3
1641800525221,2.4
1641802325358,2.4
1641804125333,2.5
1641805925455,2.5
1641807725488,2.7
1641809525554,2.7
1641811325569,3.0
1641813125673,3.0
1641814925688,3.1
1641816725693,3.1
1641818525645,3.1
1641820325885,3.1
1641822125773,2.8
1641823925967,2.9
1641825725864,2.0
1641827525963,2.0
1641829325987,2.2
1641831126113,2.2
1641832926306,2.9
1641834726131,2.9
1641836526222,1.7
1641838326359,1.7
1641840126271,1.4
1641841926327,1.4
1641843726492,1.3
1641845526454,1.0
1641847326533,0.5
1641849126453,0.6
1641850926598,0.3
1641852726609,0.6
1641854526602,0.1
1641856326600,0.1
1641858126687,-0.1
1641859926686,0.1
1641861726758,0.7
1641863526935,1.1
1641865326883,2.1
1641867126863,2.1
1641868926980,2.3
1641870727060,2.3
1641872526983,1.1
1641874327106,1.1
1641876127112,1.3
1641877927266,1.2
1641879727152,1.2
1641881527131,1.2
1641883327230,1.3
1641885127368,1.3
1641886927287,1.3
1641888727265,1.3
1641890527302,1.9
1641892327478,1.9
1641894127499,2.6
1641895927553,2.4
1641897727545,2.6
1641899527514,2.6
1641901327471,2.7
1641903127792,2.7
1641904927635,2.9
1641906727719,2.9
1641908527767,2.8
1641910327821,2.8
1641912128053,2.8
1641913927933,3.0
1641915727869,3.0
1641917527919,3.0
1641919328011,2.6
1641921128095,2.6
1641922927993,2.9
1641924728162,2.9
1641926528144,3.4
1641928328270,3.4
1641930128204,3.8
1641931928280,3.8
1641933728286,3.9
1641935528246,3.9
1641937328289,4.0
1641939128467,4.0
1641940928319,3.9
1641942728551,3.9
1641944528404,3.2
1641946328576,2.7
1641948128424,2.9
1641949928545,2.1
1641951728590,2.2
1641953528622,2.2
1641955328555,2.0
1641957128745,2.1
1641958928696,2.0
1641960728741,2.0
1641962528772,2.2
1641964328848,2.2
1641966128745,2.8
1641967928763,2.8
1641969728906,3.4
1641971529028,3.4
1641973328992,3.6
1641975129018,3.3
1641976928996,3.9
1641978729097,3.9
1641980529118,4.6
1641982330132,4.6
1641984129167,5.2
1641985929185,5.2
1641987729171,6.5
1641989529358,6.5
1641991329222,7.2
1641993129337,7.2
1641994929220,6.9
1641996729475,6.9
1641998529358,6.9
1642000329330,6.9
1642002129340,7.3
1642003929487,7.3
1642005729422,7.3
1642007529508,7.3
1642009329631,7.4
1642011129544,7.4
1642012929535,7.6
1642014729586,7.3
1642016529538,7.4
1642018329680,7.4
1642020129592,7.4
1642021929841,7.4
1642023729848,7.9
1642025529780,7.9
1642027329701,8.0
1642029129803,8.0
1642030929768,8.2
1642032729890,8.4
1642034529718,8.3
1642036329829,7.9
1642038129847,7.9
1642039929969,7.9
1642041729872,7.8
1642043529969,7.8
1642045329904,7.8
1642047129953,7.8
1642048929976,7.5
1642050729975,7.5
1642052530057,7.2
1642054330014,7.3
1642056129967,7.2
1642057929967,7.2
1642059730140,7.3
1642061532432,7.3
1642063330117,7.6
1642065130160,7.6
1642066930221,8.2
1642068730074,8.4
1642069936417,8.7
1642071736542,8.8
1642073536454,9.0
1642075336878,8.6
1642077136494,8.7
1642078936821,8.6
1642080736620,8.1
1642082536815,8.1
1642084336620,7.6
1642086137085,7.6
1642087936789,7.1
1642089737035,7.1
1642091536961,7.3
1642093337022,7.3
1642095136934,7.5
1642096937339,7.8
1642098736982,7.6
1642100537194,7.6
1642102337238,8.2
1642104137287,8.2
1642105937200,8.3
1642107738026,8.3
1642109537402,7.8
1642111337395,7.8
1642113137422,7.8
1642114937601,7.8
1642116737522,8.3
1642118537744,8.3
1642120337625,8.8
1642122137711,8.8
1642123937883,8.7
1642125737817,9.2
1642127537895,9.1
1642129337837,9.1
1642131138001,8.2
1642132938035,8.2
1642134737856,7.4
1642136538023,7.6
1642138337919,6.7
1642140138158,6.7
1642141938120,6.2
1642143738128,6.2
1642145538130,5.8
1642147338302,5.8
1642149138170,5.8
1642150938791,5.8
1642152738354,6.2
1642154538549,6.2
1642156338329,6.4
1642158138803,6.4
1642159938488,6.2
1642161738912,6.2
1642163538551,6.1
1642165338656,6.3
1642167138667,6.0
1642168938888,6.0
1642170738687,5.1
1642172538985,5.1
1642174338702,4.2
1642176138937,4.2
1642177938891,3.8
1642179739116,4.0
1642181538881,3.5
1642183339090,3.6
1642185139016,3.3
1642186939309,3.3
1642188739124,3.0
1642190539234,2.8
1642192339112,2.4
1642194139355,2.1
1642195939158,1.7
1642197739402,1.7
1642199539288,1.6
1642201339716,1.8
1642203139365,1.2
1642204939560,1.2
1642206739412,0.4
1642208539679,0.4
1642210339549,0.3
1642212139748,0.3
1642213939573,0.2
1642215739612,0.1
1642217539620,0.4
1642219339813,0.4
1642221139591,0.5
1642222939778,0.4
1642224739749,0.7
1642226539837,0.7
1642228339708,0.6
1642230139824,0.3
1642231939872,0.4
1642233740099,0.4
1642235539987,0.9
1642237339971,0.9
1642239140038,1.7
1642240940093,1.7
1642242740151,2.5
1642244540168,2.5
1642246340129,3.3
1642248140158,3.3
1642249940225,4.3
1642251740321,4.3
1642253540274,4.3
1642255340285,4.3
1642257140315,4.0
1642258940426,4.1
1642260740333,3.9
1642262540416,3.9
1642264340387,4.0
1642266140591,4.2
1642267940356,4.4
1642269740574,4.3
1642271540620,4.4
1642273340620,4.4
1642275140607,4.6
1642276940684,4.7
1642278740612,4.8
1642280540802,4.9
1642282340654,5.0
1642284140766,4.9
1642285940681,5.1
1642287741005,5.1
1642289540666,5.2
1642291340801,5.2
1642293140812,5.1
1642294941096,5.1
1642296740867,5.2
1642298540944,5.2
1642300340897,4.8
1642302141014,4.8
1642303941035,4.6
1642305740956,4.5
1642307540920,4.4
1642309341267,4.3
1642311141190,4.3
1642312941301,4.4
1642314741133,4.4
1642316541156,4.5
1642318341161,4.5
1642320141363,4.5
1642321941143,4.6
1642323741392,4.7
1642325541193,4.8
1642327341433,4.9
1642329141296,5.2
1642330941346,5.2
1642332741322,6.4
1642334541420,6.4
1642336341262,6.6
1642338141493,6.6
1642339941438,6.4
1642341741716,6.4
1642343541441,6.5
1642345341689,6.5
1642347141379,5.4
1642348941451,5.4
1642350741515,5.1
1642352541512,5.1
1642354341570,5.0
1642356141779,5.0
1642357941532,4.9
1642359741601,4.9
1642361541625,5.2
1642363341674,5.2
1642365141699,5.5
1642366941750,5.5
1642368741704,6.1
1642370541708,6.1
1642372341687,7.0
1642374141965,6.5
1642375941580,7.3
1642377741779,7.3
1642379541760,7.0
1642381341843,7.2
1642383141741,5.6
1642384941734,5.5
1642386741769,4.6
1642388541951,4.8
1642390341781,5.3
1642392141890,5.3
1642393941840,5.2
1642395741961,5.2
1642397541865,4.2
1642399341923,4.2
1642401141850,3.2
1642402942180,3.4
1642404741823,3.1
1642406542024,2.8
1642408341964,3.2
1642410142185,3.2
1642411941922,4.0
1642413742370,4.0
1642415542077,4.7
1642417342089,4.7
1642419142043,4.8
1642420942260,4.8
1642422741973,4.7
1642424542099,4.7
1642426341961,4.3
1642428142130,4.3
1642429942083,3.8
1642431742150,3.8
1642433541987,3.1
1642435342216,3.1
1642437142075,2.8
1642438942259,2.8
1642440742023,2.3
1642442542123,2.3
1642444342055,2.1
1642446142163,2.0
1642447942024,2.2
1642449742217,2.2
1642451542090,2.1
1642453342367,2.1
1642455142218,2.2
1642456942326,2.2
1642458742196,2.4
1642460542383,2.4
1642462342184,2.4
1642464142252,2.4
1642465942110,2.4
1642467742527,1.8
1642469542231,1.8
1642471342329,1.8
1642473142240,0.7
1642474942254,0.7
1642476742227,0.6
1642478542200,0.6
1642480342268,0.8
1642482142414,1.0
1642483942268,2.4
1642485742422,2.4
1642487542330,4.7
1642489342334,4.7
1642491142173,6.1
1642492942387,6.1
1642494742407,6.0
1642496542621,6.0
1642498342324,7.0
1642500142406,7.0
1642501942233,6.6
1642503742396,6.6
1642505542354,7.1
1642507342511,6.8
1642509142325,6.8
1642510942313,6.5
1642512742317,5.7
1642514542345,5.7
1642516342343,5.0
1642518142404,5.0
1642519942384,5.4
1642521742499,5.4
1642523542346,6.2
1642525342501,6.2
1642527142656,6.0
1642528942702,6.0
1642530742681,6.2
1642532542629,6.1
1642534342723,5.8
1642536142868,5.8
1642537942812,5.6
1642539743031,5.6
1642541542930,5.3
1642543343087,5.3
1642545143033,4.8
1642546943311,4.8
1642548743129,4.6
1642550543221,4.6
1642552343110,4.7
1642554143216,4.7
1642555943359,4.9
1642557743456,4.9
1642559543307,5.1
1642561343581,5.1
1642563143505,5.4
1642564943479,5.3
1642566743581,5.5
1642568543637,5.5
1642570343562,6.0
1642572143795,6.0
1642573943686,6.3
1642575743788,6.3
1642577543728,6.0
1642579343959,6.0
1642581143909,5.8
1642582944561,5.8
1642586544344,5.6
1642588343993,5.8
1642590144222,5.8
1642591944190,5.9
1642593744281,5.9
1642595544220,6.0
1642597344281,6.0
1642599144323,5.9
1642600944297,6.0
1642602744469,6.5
1642604544577,6.5
1642606344509,6.6
1642608144512,6.6
1642609944524,5.3
1642611744590,5.3
1642613544626,4.8
1642615344645,4.8
1642617144592,3.1
1642618944786,3.3
1642620744722,1.6
1642622544838,1.6
1642624344742,2.1
1642626144859,2.5
1642627944867,1.9
1642629744907,1.9
1642631544939,1.3
1642633345271,1.3
1642635145051,0.9
1642636945275,0.9
1642638744986,0.6
1642640545175,0.7
1642642345206,1.4
1642644145341,1.4
1642645945153,1.2
1642647745277,1.2
1642649545224,1.6
1642651345424,1.6
1642653145338,1.9
1642654945591,1.6
1642656745415,1.6
1642658545585,1.6
1642660345515,1.6
1642662145646,1.6
1642663945647,1.4
1642665745661,1.3
1642667545693,1.3
1642669345670,1.3
1642671145671,1.6
1642672945846,1.6
1642674745729,1.9
1642676546062,1.9
1642678345779,2.2
1642680146044,2.2
1642681254083,2.3
1642683053784,2.2
1642684853871,2.2
1642686654040,1.7
1642688453931,1.8
1642690253991,1.6
1642692054084,1.8
1642693854031,1.4
1642695654461,1.4
1642697454274,1.2
1642699254320,1.1
1642701054268,1.1
1642702854695,0.9
1642704654365,0.8
1642706454541,0.7
1642708254503,0.5
1642710054695,0.5
1642711854639,0.3
1642713654699,0.3
1642715454690,0.3
1642717254773,0.2
1642719054634,0.1
1642720854837,0.1
1642722654844,-0.1
1642724454985,-0.1
1642726254889,-0.1
1642728055201,-0.5
1642729855065,-0.6
1642731655052,-0.6
1642733454934,-0.5
1642735255197,-0.5
1642737055153,-0.3
1642738855166,-0.3
1642740655114,-0.1
1642742455312,-0.6
1642744255310,-0.1
1642746055519,-0.1
1642747855399,0.5
1642749655454,-0.2
1642751455416,0.6
1642753255533,0.3
1642755055420,1.1
1642756855959,1.1
1642758655751,2.1
1642760455602,2.1
1642762255560,4.2
1642764055850,4.8
1642765855763,4.9
1642767655733,4.9
1642769455716,4.5
1642771255925,4.2
1642773056051,5.3
1642774856097,5.3
1642776656123,6.0
1642778456031,5.8
1642780256113,5.1
1642782056228,5.1
1642783856241,4.2
1642785656128,5.0
1642787456164,4.5
1642789257938,4.4
1642791056289,3.2
1642792856252,3.2
1642794656339,2.3
1642798256531,2.0
1642800056511,2.8
1642801856477,2.2
1642803656688,2.9
1642805456510,2.4
1642807256748,2.4
1642809056644,1.9
1642810856589,1.9
1642812656651,0.9
1642814456852,1.5
1642816256874,1.1
1642818057424,1.1
1642819856937,0.6
1642821656987,0.6
1642823456921,0.8
1642825257014,1.0
1642827056870,1.0
1642828856979,1.0
1642830656967,1.0
1642832457072,1.0
1642834257084,1.9
1642836057133,2.1
1642837857085,2.6
1642839657331,2.7
1642841457315,3.2
1642843257078,3.2
1642845057168,3.8
1642846857334,3.8
1642848657304,4.8
1642850457330,4.8
1642852257340,6.6
1642854057418,6.6
1642855857596,7.0
1642857657537,7.0
1642859457601,6.3
1642861257454,6.2
1642863057532,5.7
1642864857509,5.7
1642866657478,4.7
1642868457559,4.7
1642870257651,4.2
1642872057549,4.2
1642873857674,3.8
1642875657694,3.8
1642877457661,4.1
1642879257803,4.1
1642881057857,4.2
1642882857733,4.2
1642884657818,3.9
1642886457938,3.8
1642888257804,3.9
1642890057856,3.9
1642891858120,3.8
1642893658615,3.8
1642895458020,4.7
1642897257995,5.3
1642899058638,5.1
1642900858495,5.1
1642902658350,5.1
1642904458421,5.1
1642906258352,5.0
1642908058394,5.0
1642909858269,5.0
1642911658325,5.0
1642913458339,5.8
1642915258490,5.8
1642917058569,6.5
1642918858463,6.5
1642920658521,7.2
1642922458364,7.2
1642924258399,6.0
1642926058441,6.0
1642927858440,4.6
1642929658554,4.6
1642931458600,5.7
1642933258567,6.5
1642935059092,7.7
1642936858940,7.7
1642938661132,9.0
1642940458584,9.0
1642942258691,8.9
1642944058984,8.3
1642945858665,8.0
1642947658983,8.0
1642949458734,7.3
1642951258849,7.3
1642953058822,7.1
1642954858793,7.3
1642956658809,6.7
1642958458732,6.7
1642960258858,5.9
1642962058862,5.9
1642963858885,6.3
1642965658940,6.4
1642967458866,6.4
1642969258961,6.1
1642971058810,5.8
1642972858973,5.8
1642974658984,5.6
1642976458913,5.6
1642978259128,6.6
1642980058917,6.5
1642981858999,6.5
1642983659140,6.5
1642985459010,6.3
1642987259118,6.3
1642989059102,6.0
1642990859094,5.8
1642992659124,5.6
1642994459117,5.6
1642996259199,5.3
1642998059324,5.3
1642999859164,5.1
1643001659172,5.1
1643003459318,5.2
1643005259201,5.3
1643007059209,5.1
1643008859309,5.1
1643010659363,5.3
1643012459475,5.3
1643014259424,5.3
1643016059335,5.3
1643017859344,5.4
1643019659508,5.4
1643021459375,5.4
1643023259303,5.4
1643025059584,5.6
1643026859524,5.6
1643028660434,5.9
1643030459668,5.9
1643032259573,6.1
1643034059422,6.0
1643035859397,5.8
1643037659569,5.8
1643039459461,6.0
1643041259369,6.0
1643043059446,6.0
1643044859561,6.0
1643046659388,6.0
1643048459353,6.0
1643050259571,6.1
1643052059502,6.1
1643053859508,6.2
1643055659528,6.2
1643057459675,5.8
1643059259438,5.8
1643061059650,6.4
1643062859517,6.4
1643064659618,6.8
1643066459554,6.8
1643068259735,6.7
1643070059530,6.6
1643071859770,6.1
1643073659634,6.1
1643075459761,5.5
1643077259669,5.8
1643079059644,5.3
1643080859690,5.3
1643082659720,5.0
1643084459709,5.0
1643086259734,4.6
1643088059831,4.6
1643089859729,4.1
1643091659649,4.1
1643093459713,4.0
1643095259852,4.1
1643097059759,4.0
1643098859656,4.0
1643100659769,4.3
1643102459734,3.9
1643104259721,5.0
1643106059701,5.0
1643107859907,5.8
1643109659907,5.8
1643111459734,6.4
1643113259703,6.4
1643115059872,6.3
1643116859823,6.3
1643118659822,6.3
1643120459861,6.3
1643122259754,5.9
1643124059715,5.9
1643125859842,5.8
1643127659874,5.8
1643129459677,5.3
1643131259942,5.3
1643133059855,5.4
1643134859989,5.4
1643136659879,6.1
1643138459948,5.8
1643140259956,5.8
1643142060127,5.8
1643143859915,5.7
1643145660346,5.7
1643147460216,6.0
1643149260114,6.2
1643151060334,6.3
1643152860287,6.1
1643154660420,6.2
1643156460399,6.2
1643158260335,5.9
1643160060665,5.9
1643161860442,5.4
1643163660487,5.4
1643165460670,5.3
1643167260570,5.3
1643169060916,5.4
1643170860770,5.4
1643172660707,5.5
1643174460745,5.5
1643176260960,5.6
1643178060781,5.6
1643179861098,5.8
1643181660970,5.8
1643183461235,5.9
1643185261113,5.9
1643187061042,6.2
1643188861128,6.2
1643190661841,6.7
1643192461480,6.7
1643194261378,6.6
1643196061385,6.6
1643197861298,6.5
1643199661208,6.2
1643201461480,6.3
1643203261459,6.3
1643205061545,5.9
1643206861541,5.9
1643208661880,5.8
1643210461562,6.0
1643212261741,5.8
1643214061735,6.1
1643215861666,6.0
1643217661870,6.0
1643219461801,5.7
1643221261978,5.7
1643223061923,5.7
1643224861952,6.0
1643226662067,5.9
1643228462084,5.9
1643230262064,5.7
1643232062146,5.7
1643233862077,5.9
1643235662251,6.1
1643237462236,6.1
1643239262200,6.1
1643241062336,6.6
1643242862315,6.6
1643244662345,6.6
1643246462372,6.6
1643248262448,6.5
1643250062554,6.5
1643251862560,6.5
1643253662602,6.5
1643255462894,6.7
1643257262580,6.7
1643259062736,6.9
1643260862806,7.1
1643262662753,7.4
1643264462934,7.4
1643266262717,7.1
1643268062837,7.1
1643269862837,6.4
1643271662932,6.8
1643273462954,6.4
1643275263147,6.4
1643277063017,6.0
1643278862923,6.0
1643280663079,6.1
1643282463221,6.1
1643284263178,6.2
1643286063382,6.3
1643287863102,6.3
1643289663280,6.3
1643291463563,6.3
1643293263344,6.0
1643295063317,5.8
1643296863442,6.0
1643298663457,5.8
1643300463457,5.8
1643302263369,5.1
1643304063558,5.1
1643305863451,5.5
1643307663465,5.6
1643309463645,5.7
1643311263660,5.7
1643313063712,5.4
1643314863724,5.4
1643316663674,5.0
1643318463637,5.2
1643320263896,5.0
1643322063787,5.3
1643323863893,5.0
1643325663881,5.0
1643327463932,4.4
1643329263785,4.4
1643331064124,4.4
1643332863968,4.7
1643334663986,4.7
1643336463859,4.7
1643338263883,4.3
1643340063909,4.3
1643341864211,4.1
1643343664005,4.1
1643345464175,4.0
1643347264086,3.8
1643349064328,3.1
1643350864212,3.1
1643352664247,2.8
1643354464223,3.1
1643356264277,2.6
1643358064355,2.8
1643359864320,3.3
1643361664549,3.3
1643363464389,4.5
1643365264697,4.5
1643367064411,5.2
1643368864670,5.0
1643370664432,5.5
1643372464843,5.5
1643374264361,5.5
1643376064569,5.5
1643377864531,5.2
1643379664640,5.2
1643381464659,4.6
1643383264661,4.7
1643385064643,3.9
1643386864763,3.9
1643388664721,2.7
1643390464829,3.3
1643392264622,3.4
1643394064778,3.7
1643395864641,4.0
1643397664894,4.0
1643399464824,4.1
1643401265016,4.1
1643403064753,4.1
1643404864993,4.1
1643406664735,4.3
1643408464984,4.3
1643410264789,4.8
1643412064914,4.8
1643413864956,5.2
1643415664879,5.2
1643417464882,5.3
1643419265100,5.4
1643421064951,5.7
1643422865013,5.7
1643424665053,5.9
1643426465051,5.9
1643428265084,6.6
1643430065107,6.9
1643431864968,7.3
1643433665092,7.3
1643435465297,7.5
1643437265104,7.5
1643439065144,7.6
1643440865201,7.5
1643442665170,7.6
1643444465316,7.6
1643446265211,7.6
1643448065090,7.6
1643449865363,7.7
1643451665293,8.0
1643453465240,8.0
1643455265326,8.3
1643457065289,8.4
1643458865337,8.4
1643460665311,8.5
1643462465238,8.5
1643464265318,8.2
1643466065341,8.1
1643467865390,7.7
1643469665384,7.7
1643471465354,6.2
1643473265281,6.2
1643475065389,6.0
1643476865492,6.0
1643478665471,5.4
1643480465447,6.2
1643482265448,5.9
1643484065510,5.9
1643485865419,5.7
1643487665548,5.7
1643489466816,6.0
1643491265527,5.8
1643493065458,5.1
1643494865601,5.1
1643496665437,4.7
1643498465474,4.7
1643500265444,4.3
1643502065564,4.2
1643503865543,4.7
1643505665462,4.7
1643507465734,6.2
1643509265637,6.2
1643511065749,5.8
1643512865604,5.8
1643514665703,6.0
1643516465546,6.0
1643518265606,5.8
1643520065644,5.8
1643521865662,5.9
1643523665541,5.9
1643525465711,5.9
1643527265684,5.7
1643529065659,5.5
1643530865738,5.5
1643532665870,5.4
1643534465664,5.4
1643536265610,5.9
1643538065665,5.8
1643539865759,5.9
1643541665766,5.9
1643543465601,6.0
1643545265634,6.0
1643547065791,6.0
1643548866110,6.0
1643550665787,5.8
1643552465803,5.8
1643554265833,5.2
1643556065773,5.2
1643557865786,4.5
1643559665972,4.5
1643561465806,3.8
1643563265906,3.5
1643565065948,2.6
1643566865733,2.6
1643568665853,1.7
1643570465793,1.7
1643572265913,1.4
1643574065842,1.8
1643575865858,1.2
1643577665726,1.4
1643579465787,1.1
1643581265757,1.1
1643583065926,1.6
1643584865846,1.4
1643586665878,1.5
1643588465900,1.2
1643590265872,1.3
1643592065995,1.3
1643593865906,1.6
1643595666065,1.6
1643597466136,1.5
1643599266241,1.4
1643601066264,1.2
1643602866313,1.2
1643604666363,1.4
1643606466461,1.4
1643608266327,1.7
1643610066528,1.7
1643611866512,1.4
1643613666494,0.9
1643615466577,1.2
1643617266677,1.2
1643619066690,1.7
1643620866725,1.6
1643622666756,2.6
1643624466912,2.2
1643626267048,2.5
1643628067039,2.5
1643629866990,2.8
1643631667259,2.8
1643633467055,3.1
1643635267064,3.2
1643637067131,2.9
1643638867338,3.1
1643640667311,2.8
1643642467206,2.8
1643644267371,2.3
1643646067501,2.3
1643647867486,2.1
1643649667569,2.3
1643651467621,1.3
1643653267654,1.3
1643655067719,0.1
1643656867708,0.1
1643658667711,1.2
1643660467641,1.2
1643662267840,2.2
1643664067732,2.2
1643665868100,2.4
1643667667826,1.9
1643669467902,1.8
1643671267978,1.8
1643673068145,2.0
1643674868104,2.1
1643676668245,1.8
1643678468238,1.8
1643680268152,1.4
1643682068278,1.4
1643683868307,1.7
1643685668414,1.7
1643687468481,1.6
1643689268441,1.6
1643691068550,0.9
1643692868372,0.9
1643694668607,0.5
1643696468592,0.5
1643698268838,1.7
1643700068673,1.9
1643701868780,1.5
1643703668782,1.5
1643705468834,1.4
1643707268856,1.4
1643709068956,1.2
1643710868782,0.6
1643712668942,0.5
1643714469228,0.5
1643716269017,3.3
1643718068997,3.3
1643719869202,7.0
1643721669064,6.3
1643723469061,6.6
1643725269044,6.1
1643727069099,6.2
1643728869318,6.2
1643730669123,6.2
1643732469173,6.2
1643734269263,4.4
1643736069418,4.3
1643737869496,3.4
1643739669505,3.4
1643741469465,3.6
1643743269441,3.6
1643745069558,4.0
1643746869552,3.4
1643748669566,3.2
1643750469493,3.0
1643752269563,3.6
1643754069719,3.6
1643755869651,4.8
1643757669665,4.8
1643759469824,5.7
1643761269839,5.0
1643763069822,5.0
1643764869880,5.0
1643766669880,4.5
1643768469856,4.5
1643770270638,4.2
1643772069817,4.6
1643773870002,2.9
1643775670071,2.9
1643777470107,2.0
1643779270086,2.0
1643781070144,2.3
1643782869998,2.4
1643784670215,1.9
1643786470213,1.8
1643788270219,1.4
1643790070242,1.4
1643791870628,1.7
1643793670619,1.7
1643795471353,2.6
1643797270291,1.9
1643799070357,2.6
1643800870369,2.6
1643802670403,3.5
1643804470297,3.5
1643806270427,3.9
1643808070495,3.9
1643809870494,3.7
1643811670501,3.7
1643813470493,3.4
1643815270627,3.4
1643817070627,2.8
1643818870736,2.8
1643820670507,2.2
1643822470814,2.5
1643824270765,2.2
1643826070659,2.2
1643827870717,3.1
1643829670799,3.5
1643831470852,3.5
1643833271843,2.7
1643835070802,2.2
1643836870781,2.2
1643838670869,2.6
1643840471899,2.6
1643842270822,3.4
1643844070912,3.5
1643845870990,4.3
1643847670900,3.9
1643849470969,4.3
1643851271022,4.3
1643853070964,3.9
1643854871013,3.7
1643856671078,3.9
1643860271072,3.4
1643862070988,3.4
1643863871138,3.3
1643865671155,3.3
1643867471200,3.9
1643869271191,4.1
1643871071288,4.1
1643872871133,4.1
1643874671251,3.9
1643876471190,3.9
1643878271599,4.4
1643880071341,4.6
1643881871332,5.1
1643883671282,5.4
1643885471384,6.0
1643887271380,6.0
1643889071372,5.7
1643890871337,5.7
1643892671429,5.9
1643894471472,6.8
1643896271541,6.9
1643898071505,6.9
1643899871496,7.2
1643901671572,7.2
1643903471601,6.9
1643905271546,7.0
1643907071403,6.9
1643908871600,6.9
1643910671439,6.8
1643912471512,6.8
1643914271462,6.7
1643916071554,6.6
1643917871458,6.6
1643919671583,6.6
1643921471628,6.5
1643923271635,6.5
1643925071607,6.5
1643926871520,6.5
1643928671662,6.5
1643930471843,6.6
1643932271670,6.8
1643934071743,6.8
1643935871660,6.7
1643937671704,6.7
1643939471678,6.2
1643941271651,6.3
1643943071711,6.2
1643944871741,6.2
1643946671750,6.4
1643948471682,6.4
1643950271657,6.7
1643952071700,6.7
1643953871823,6.9
1643955671749,6.9
1643957471792,6.8
1643959271871,6.8
1643961071813,6.9
1643962871877,6.9
1643964671790,5.8
1643966472448,5.7
1643968271867,4.4
1643970071925,4.4
1643971871765,3.6
1643973671795,3.6
1643975471714,4.0
1643977271826,4.9
1643979071856,5.1
1643980871815,5.1
1643982671880,5.6
1643986271854,3.8
1643988071856,3.4
1643989871769,3.4
1643991671926,3.4
1643993471963,3.5
1643995271892,3.5
1643997071833,3.5
1643998871925,3.5
1644000671939,3.2
1644002471964,2.9
1644004271862,2.6
1644006072018,2.6
1644007872117,2.5
1644009671998,2.5
1644011472043,2.1
1644013271911,2.1
1644015071881,1.8
1644016871980,1.8
1644018672035,1.6
1644020472102,1.6
1644024072025,2.1
1644025871999,1.7
1644027672030,1.6
1644029472027,2.4
1644031271935,2.4
1644033071892,3.2
1644034871980,3.2
1644036671982,2.8
1644038472062,2.7
1644040272062,2.3
1644042072175,2.3
1644043872118,2.7
1644045672249,2.7
1644047472274,3.6
1644049272350,3.1
1644051072425,3.2
1644052872774,3.2
1644054672583,3.7
1644056472404,3.7
1644058272566,4.2
