1641589923796,0.0
1641591723708,0.0
1641593523720,0.0
1641595323751,0.0
1641597123744,0.0
1641598923770,0.0
1641600723752,0.0
1641602523849,0.0
1641604323862,0.0
1641606123772,0.0
1641607923826,0.0
1641609723826,0.0
1641611523954,0.0
1641613323772,0.0
1641615123906,0.0
1641616923790,0.0
1641618723898,0.0
1641620523826,0.0
1641622323871,0.0
1641624123912,0.0
1641625923951,0.0
1641627723966,0.01
1641629523948,0.01
1641631324063,0.03
1641633123918,0.03
1641634923930,0.03
1641636724078,0.03
1641638523976,0.03
1641640323998,0.07
1641642124123,0.03
1641643925060,0.03
1641645724073,0.04
1641647524254,0.04
1641649324046,0.01
1641651124262,0.01
1641652924078,0.0
1641654724197,0.0
1641656524079,0.0
1641658324199,0.0
1641660124119,0.0
1641661924263,0.0
1641663724263,0.0
1641665524419,0.0
1641667324369,0.0
1641669124279,0.0
1641670924297,0.0
1641672724269,0.0
1641674524287,0.0
1641676324239,0.0
1641678124351,0.0
1641679924437,0.0
1641681724301,0.0
1641683524274,0.0
1641685324329,0.0
1641687124414,0.0
1641688924428,0.0
1641690724415,0.0
1641692524410,0.0
1641694324513,0.0
1641696124362,0.0
1641697924403,0.0
1641699724348,0.0
1641701524453,0.0
1641703324489,0.0
1641705124518,0.0
1641706924363,0.0
1641708724708,0.0
1641710524491,0.0
1641712324534,0.0
1641714124534,0.0
1641715924471,0.0
1641717724539,0.0
1641719524610,0.0
1641721324526,0.01
1641723124520,0.01
1641724924525,0.01
1641726724641,0.01
1641728524468,0.01
1641730324620,0.01
1641732124629,0.0
1641733924578,0.0
1641735724624,0.0
1641737524615,0.0
1641739324628,0.0
1641741124636,0.0
1641742924604,0.0
1641744724688,0.0
1641746524594,0.0
1641748324625,0.0
1641750124641,0.0
1641751924646,0.0
1641753724598,0.0
1641755524691,0.0
1641757324697,0.0
1641759124554,0.0
1641760924616,0.0
1641762724583,0.0
1641764524561,0.0
1641766324699,0.0
1641768124591,0.0
1641769924632,0.0
1641771724631,0.0
1641773524627,0.0
1641775324593,0.0
1641777124807,0.0
1641778924680,0.0
1641780724733,0.0
1641782524834,0.0
1641784324887,0.0
1641786124893,0.0
1641787924943,0.0
1641789724928,0.0
1641791525031,0.0
1641793325093,0.0
1641795125202,0.0
1641796925104,0.0
1641798725271,0.0
1641800525221,0.01
1641802325358,0.01
1641804125333,0.03
1641805925455,0.03
1641807725488,0.07
1641809525554,0.07
1641811325569,0.07
1641813125673,0.07
1641814925688,0.06
1641816725693,0.06
1641818525645,0.03
1641820325885,0.03
1641822125773,0.02
1641823925967,0.02
1641825725864,0.0
1641827525963,0.0
1641829325987,0.0
1641831126113,0.0
1641832926306,0.0
1641834726131,0.0
1641836526222,0.0
1641838326359,0.0
1641840126271,0.0
1641841926327,0.0
1641843726492,0.0
1641845526454,0.0
1641847326533,0.0
1641849126453,0.0
1641850926598,0.0
1641852726609,0.0
1641854526602,0.0
1641856326600,0.0
1641858126687,0.0
1641859926686,0.0
1641861726758,0.0
1641863526935,0.0
1641865326883,0.0
1641867126863,0.0
1641868926980,0.0
1641870727060,0.0
1641872526983,0.0
1641874327106,0.0
1641876127112,0.0
1641877927266,0.0
1641879727152,0.0
1641881527131,0.0
1641883327230,0.0
1641885127368,0.0
1641886927287,0.0
1641888727265,0.0
1641890527302,0.01
1641892327478,0.01
1641894127499,0.03
1641895927553,0.03
1641897727545,0.02
1641899527514,0.02
1641901327471,0.02
1641903127792,0.02
1641904927635,0.01
1641906727719,0.01
1641908527767,0.0
1641910327821,0.0
1641912128053,0.0
1641913927933,0.0
1641915727869,0.0
1641917527919,0.0
1641919328011,0.0
1641921128095,0.0
1641922927993,0.0
1641924728162,0.0
1641926528144,0.0
1641928328270,0.0
1641930128204,0.0
1641931928280,0.0
1641933728286,0.0
1641935528246,0.0
1641937328289,0.0
1641939128467,0.0
1641940928319,0.0
1641942728551,0.0
1641944528404,0.0
1641946328576,0.0
1641948128424,0.0
1641949928545,0.0
1641951728590,0.0
1641953528622,0.0
1641955328555,0.0
1641957128745,0.0
1641958928696,0.0
1641960728741,0.0
1641962528772,0.0
1641964328848,0.0
1641966128745,0.0
1641967928763,0.0
1641969728906,0.0
1641971529028,0.0
1641973328992,0.02
1641975129018,0.02
1641976928996,0.03
1641978729097,0.03
1641980529118,0.07
1641982330132,0.07
1641984129167,0.07
1641985929185,0.07
1641987729171,0.06
1641989529358,0.06
1641991329222,0.03
1641993129337,0.03
1641994929220,0.01
1641996729475,0.01
1641998529358,0.0
1642000329330,0.0
1642002129340,0.0
1642003929487,0.0
1642005729422,0.0
1642007529508,0.0
1642009329631,0.0
1642011129544,0.0
1642012929535,0.0
1642014729586,0.0
1642016529538,0.0
1642018329680,0.0
1642020129592,0.0
1642021929841,0.0
1642023729848,0.0
1642025529780,0.0
1642027329701,0.0
1642029129803,0.0
1642030929768,0.0
1642032729890,0.0
1642034529718,0.0
1642036329829,0.0
1642038129847,0.0
1642039929969,0.0
1642041729872,0.0
1642043529969,0.0
1642045329904,0.0
1642047129953,0.0
1642048929976,0.0
1642050729975,0.0
1642052530057,0.0
1642054330014,0.0
1642056129967,0.0
1642057929967,0.0
1642059730140,0.01
1642061532432,0.01
1642063330117,0.02
1642065130160,0.02
1642066930221,0.05
1642068730074,0.05
1642069936417,0.06
1642071736542,0.06
1642073536454,0.06
1642075336878,0.06
1642077136494,0.02
1642078936821,0.02
1642080736620,0.01
1642082536815,0.01
1642084336620,0.0
1642086137085,0.0
1642087936789,0.0
1642089737035,0.0
1642091536961,0.0
1642093337022,0.0
1642095136934,0.0
1642096937339,0.0
1642098736982,0.0
1642100537194,0.0
1642102337238,0.0
1642104137287,0.0
1642105937200,0.0
1642107738026,0.0
1642109537402,0.0
1642111337395,0.0
1642113137422,0.0
1642114937601,0.0
1642116737522,0.0
1642118537744,0.0
1642120337625,0.0
1642122137711,0.0
1642123937883,0.0
1642125737817,0.0
1642127537895,0.0
1642129337837,0.0
1642131138001,0.0
1642132938035,0.0
1642134737856,0.0
1642136538023,0.0
1642138337919,0.0
1642140138158,0.0
1642141938120,0.0
1642143738128,0.0
1642145538130,0.02
1642147338302,0.02
1642149138170,0.03
1642150938791,0.03
1642152738354,0.05
1642154538549,0.05
1642156338329,0.05
1642158138803,0.05
1642159938488,0.05
1642161738912,0.05
1642163538551,0.03
1642165338656,0.03
1642167138667,0.02
1642168938888,0.02
1642170738687,0.0
1642172538985,0.0
1642174338702,0.0
1642176138937,0.0
1642177938891,0.0
1642179739116,0.0
1642181538881,0.0
1642183339090,0.0
1642185139016,0.0
1642186939309,0.0
1642188739124,0.0
1642190539234,0.0
1642192339112,0.0
1642194139355,0.0
1642195939158,0.0
1642197739402,0.0
1642199539288,0.0
1642201339716,0.0
1642203139365,0.0
1642204939560,0.0
1642206739412,0.0
1642208539679,0.0
1642210339549,0.0
1642212139748,0.0
1642213939573,0.0
1642215739612,0.0
1642217539620,0.0
1642219339813,0.0
1642221139591,0.0
1642222939778,0.0
1642224739749,0.0
1642226539837,0.0
1642228339708,0.0
1642230139824,0.0
1642231939872,0.01
1642233740099,0.01
1642235539987,0.03
1642237339971,0.03
1642239140038,0.07
1642240940093,0.07
1642242740151,0.07
1642244540168,0.07
1642246340129,0.06
1642248140158,0.06
1642249940225,0.03
1642251740321,0.03
1642253540274,0.01
1642255340285,0.01
1642257140315,0.0
1642258940426,0.0
1642260740333,0.0
1642262540416,0.0
1642264340387,0.0
1642266140591,0.0
1642267940356,0.0
1642269740574,0.0
1642271540620,0.0
1642273340620,0.0
1642275140607,0.0
1642276940684,0.0
1642278740612,0.0
1642280540802,0.0
1642282340654,0.0
1642284140766,0.0
1642285940681,0.0
1642287741005,0.0
1642289540666,0.0
1642291340801,0.0
1642293140812,0.0
1642294941096,0.0
1642296740867,0.0
1642298540944,0.0
1642300340897,0.0
1642302141014,0.0
1642303941035,0.0
1642305740956,0.0
1642307540920,0.0
1642309341267,0.0
1642311141190,0.0
1642312941301,0.0
1642314741133,0.0
1642316541156,0.0
1642318341161,0.01
1642320141363,0.01
1642321941143,0.02
1642323741392,0.02
1642325541193,0.05
1642327341433,0.05
1642329141296,0.06
1642330941346,0.06
1642332741322,0.06
1642334541420,0.06
1642336341262,0.03
1642338141493,0.03
1642339941438,0.02
1642341741716,0.02
1642343541441,0.0
1642345341689,0.0
1642347141379,0.0
1642348941451,0.0
1642350741515,0.0
1642352541512,0.0
1642354341570,0.0
1642356141779,0.0
1642357941532,0.0
1642359741601,0.0
1642361541625,0.0
1642363341674,0.0
1642365141699,0.0
1642366941750,0.0
1642368741704,0.0
1642370541708,0.0
1642372341687,0.0
1642374141965,0.0
1642375941580,0.0
1642377741779,0.0
1642379541760,0.0
1642381341843,0.0
1642383141741,0.0
1642384941734,0.0
1642386741769,0.0
1642388541951,0.0
1642390341781,0.0
1642392141890,0.0
1642393941840,0.0
1642395741961,0.0
1642397541865,0.0
1642399341923,0.0
1642401141850,0.0
1642402942180,0.0
1642404741823,0.02
1642406542024,0.02
1642408341964,0.03
1642410142185,0.03
1642411941922,0.05
1642413742370,0.05
1642415542077,0.05
1642417342089,0.05
1642419142043,0.05
1642420942260,0.05
1642422741973,0.03
1642424542099,0.03
1642426341961,0.02
1642428142130,0.02
1642429942083,0.0
1642431742150,0.0
1642433541987,0.0
1642435342216,0.0
1642437142075,0.0
1642438942259,0.0
1642440742023,0.0
1642442542123,0.0
1642444342055,0.0
1642446142163,0.0
1642447942024,0.0
1642449742217,0.0
1642451542090,0.0
1642453342367,0.0
1642455142218,0.0
1642456942326,0.0
1642458742196,0.0
1642460542383,0.0
1642462342184,0.0
1642464142252,0.0
1642465942110,0.0
1642467742527,0.0
1642469542231,0.0
1642471342329,0.0
1642473142240,0.0
1642474942254,0.0
1642476742227,0.0
1642478542200,0.0
1642480342268,0.0
1642482142414,0.0
1642483942268,0.0
1642485742422,0.0
1642487542330,0.0
1642489342334,0.0
1642491142173,0.01
1642492942387,0.01
1642494742407,0.03
1642496542621,0.03
1642498342324,0.07
1642500142406,0.07
1642501942233,0.07
1642503742396,0.07
1642505542354,0.06
1642507342511,0.06
1642509142325,0.03
1642510942313,0.03
1642512742317,0.02
1642514542345,0.02
1642516342343,0.0
1642518142404,0.0
1642519942384,0.0
1642521742499,0.0
1642523542346,0.0
1642525342501,0.0
1642527142656,0.0
1642528942702,0.0
1642530742681,0.0
1642532542629,0.0
1642534342723,0.0
1642536142868,0.0
1642537942812,0.0
1642539743031,0.0
1642541542930,0.0
1642543343087,0.0
1642545143033,0.0
1642546943311,0.0
1642548743129,0.0
1642550543221,0.0
1642552343110,0.0
1642554143216,0.0
1642555943359,0.0
1642557743456,0.0
1642559543307,0.0
1642561343581,0.0
1642563143505,0.0
1642564943479,0.0
1642566743581,0.0
1642568543637,0.0
1642570343562,0.0
1642572143795,0.0
1642573943686,0.0
1642575743788,0.0
1642577543728,0.01
1642579343959,0.01
1642581143909,0.02
1642582944561,0.02
1642586544344,0.03
1642588343993,0.04
1642590144222,0.04
1642591944190,0.03
1642593744281,0.03
1642595544220,0.01
1642597344281,0.01
1642599144323,0.01
1642600944297,0.01
1642602744469,0.0
1642604544577,0.0
1642606344509,0.0
1642608144512,0.0
1642609944524,0.0
1642611744590,0.0
1642613544626,0.0
1642615344645,0.0
1642617144592,0.0
1642618944786,0.0
1642620744722,0.0
1642622544838,0.0
1642624344742,0.0
1642626144859,0.0
1642627944867,0.0
1642629744907,0.0
1642631544939,0.0
1642633345271,0.0
1642635145051,0.0
1642636945275,0.0
1642638744986,0.0
1642640545175,0.0
1642642345206,0.0
1642644145341,0.0
1642645945153,0.0
1642647745277,0.0
1642649545224,0.0
1642651345424,0.0
1642653145338,0.0
1642654945591,0.0
1642656745415,0.0
1642658545585,0.0
1642660345515,0.0
1642662145646,0.0
1642663945647,0.02
1642665745661,0.02
1642667545693,0.03
1642669345670,0.03
1642671145671,0.05
1642672945846,0.05
1642674745729,0.04
1642676546062,0.04
1642678345779,0.05
1642680146044,0.05
1642681254083,0.05
1642683053784,0.03
1642684853871,0.03
1642686654040,0.02
1642688453931,0.02
1642690253991,0.0
1642692054084,0.0
1642693854031,0.0
1642695654461,0.0
1642697454274,0.0
1642699254320,0.0
1642701054268,0.0
1642702854695,0.0
1642704654365,0.0
1642706454541,0.0
1642708254503,0.0
1642710054695,0.0
1642711854639,0.0
1642713654699,0.0
1642715454690,0.0
1642717254773,0.0
1642719054634,0.0
1642720854837,0.0
1642722654844,0.0
1642724454985,0.0
1642726254889,0.0
1642728055201,0.0
1642729855065,0.0
1642731655052,0.0
1642733454934,0.0
1642735255197,0.0
1642737055153,0.0
1642738855166,0.0
1642740655114,0.0
1642742455312,0.0
1642744255310,0.0
1642746055519,0.0
1642747855399,0.0
1642749655454,0.0
1642751455416,0.02
1642753255533,0.02
1642755055420,0.03
1642756855959,0.03
1642758655751,0.06
1642760455602,0.06
1642762255560,0.06
1642764055850,0.06
1642765855763,0.07
1642767655733,0.07
1642769455716,0.04
1642771255925,0.04
1642773056051,0.02
1642774856097,0.02
1642776656123,0.0
1642778456031,0.0
1642780256113,0.0
1642782056228,0.0
1642783856241,0.0
1642785656128,0.0
1642787456164,0.0
1642789257938,0.0
1642791056289,0.0
1642792856252,0.0
1642794656339,0.0
1642798256531,0.0
1642800056511,0.0
1642801856477,0.0
1642803656688,0.0
1642805456510,0.0
1642807256748,0.0
1642809056644,0.0
1642810856589,0.0
1642812656651,0.0
1642814456852,0.0
1642816256874,0.0
1642818057424,0.0
1642819856937,0.0
1642821656987,0.0
1642823456921,0.0
1642825257014,0.0
1642827056870,0.0
1642828856979,0.0
1642830656967,0.0
1642832457072,0.0
1642834257084,0.0
1642836057133,0.0
1642837857085,0.01
1642839657331,0.01
1642841457315,0.02
1642843257078,0.02
1642845057168,0.06
1642846857334,0.06
1642848657304,0.06
1642850457330,0.06
1642852257340,0.05
1642854057418,0.05
1642855857596,0.03
1642857657537,0.03
1642859457601,0.02
1642861257454,0.01
1642863057532,0.0
1642864857509,0.0
1642866657478,0.0
1642868457559,0.0
1642870257651,0.0
1642872057549,0.0
1642873857674,0.0
1642875657694,0.0
1642877457661,0.0
1642879257803,0.0
1642881057857,0.0
1642882857733,0.0
1642884657818,0.0
1642886457938,0.0
1642888257804,0.0
1642890057856,0.0
1642891858120,0.0
1642893658615,0.0
1642895458020,0.0
1642897257995,0.0
1642899058638,0.0
1642900858495,0.0
1642902658350,0.0
1642904458421,0.0
1642906258352,0.0
1642908058394,0.0
1642909858269,0.0
1642911658325,0.0
1642913458339,0.0
1642915258490,0.0
1642917058569,0.0
1642918858463,0.0
1642920658521,0.0
1642922458364,0.0
1642924258399,0.02
1642926058441,0.02
1642927858440,0.03
1642929658554,0.03
1642931458600,0.07
1642933258567,0.07
1642935059092,0.06
1642936858940,0.06
1642938661132,0.05
1642940458584,0.05
1642942258691,0.03
1642944058984,0.03
1642945858665,0.02
1642947658983,0.02
1642949458734,0.0
1642951258849,0.0
1642953058822,0.0
1642954858793,0.0
1642956658809,0.0
1642958458732,0.0
1642960258858,0.0
1642962058862,0.0
1642963858885,0.0
1642965658940,0.0
1642967458866,0.0
1642969258961,0.0
1642971058810,0.0
1642972858973,0.0
1642974658984,0.0
1642976458913,0.0
1642978259128,0.0
1642980058917,0.0
1642981858999,0.0
1642983659140,0.0
1642985459010,0.0
1642987259118,0.0
1642989059102,0.0
1642990859094,0.0
1642992659124,0.0
1642994459117,0.0
1642996259199,0.0
1642998059324,0.0
1642999859164,0.0
1643001659172,0.0
1643003459318,0.0
1643005259201,0.0
1643007059209,0.0
1643008859309,0.0
1643010659363,0.01
1643012459475,0.01
1643014259424,0.02
1643016059335,0.02
1643017859344,0.05
1643019659508,0.05
1643021459375,0.06
1643023259303,0.06
1643025059584,0.05
1643026859524,0.05
1643028660434,0.04
1643030459668,0.04
1643032259573,0.01
1643034059422,0.01
1643035859397,0.0
1643037659569,0.0
1643039459461,0.0
1643041259369,0.0
1643043059446,0.0
1643044859561,0.0
1643046659388,0.0
1643048459353,0.0
1643050259571,0.0
1643052059502,0.0
1643053859508,0.0
1643055659528,0.0
1643057459675,0.0
1643059259438,0.0
1643061059650,0.0
1643062859517,0.0
1643064659618,0.0
1643066459554,0.0
1643068259735,0.0
1643070059530,0.0
1643071859770,0.0
1643073659634,0.0
1643075459761,0.0
1643077259669,0.0
1643079059644,0.0
1643080859690,0.0
1643082659720,0.0
1643084459709,0.0
1643086259734,0.0
1643088059831,0.0
1643089859729,0.0
1643091659649,0.0
1643093459713,0.0
1643095259852,0.0
1643097059759,0.03
1643098859656,0.03
1643100659769,0.03
1643102459734,0.03
1643104259721,0.04
1643106059701,0.04
1643107859907,0.04
1643109659907,0.04
1643111459734,0.04
1643113259703,0.04
1643115059872,0.05
1643116859823,0.05
1643118659822,0.04
1643120459861,0.04
1643122259754,0.0
1643124059715,0.0
1643125859842,0.0
1643127659874,0.0
1643129459677,0.0
1643131259942,0.0
1643133059855,0.0
1643134859989,0.0
1643136659879,0.0
1643138459948,0.0
1643140259956,0.0
1643142060127,0.0
1643143859915,0.0
1643145660346,0.0
1643147460216,0.0
1643149260114,0.0
1643151060334,0.0
1643152860287,0.0
1643154660420,0.0
1643156460399,0.0
1643158260335,0.0
1643160060665,0.0
1643161860442,0.0
1643163660487,0.0
1643165460670,0.0
1643167260570,0.0
1643169060916,0.0
1643170860770,0.0
1643172660707,0.0
1643174460745,0.0
1643176260960,0.0
1643178060781,0.0
1643179861098,0.0
1643181660970,0.0
1643183461235,0.03
1643185261113,0.03
1643187061042,0.07
1643188861128,0.06
1643190661841,0.06
1643192461480,0.06
1643194261378,0.05
1643196061385,0.05
1643197861298,0.06
1643199661208,0.06
1643201461480,0.06
1643203261459,0.06
1643205061545,0.02
1643206861541,0.02
1643208661880,0.0
1643210461562,0.0
1643212261741,0.0
1643214061735,0.0
1643215861666,0.0
1643217661870,0.0
1643219461801,0.0
1643221261978,0.0
1643223061923,0.0
1643224861952,0.0
1643226662067,0.0
1643228462084,0.0
1643230262064,0.0
1643232062146,0.0
1643233862077,0.0
1643235662251,0.0
1643237462236,0.0
1643239262200,0.0
1643241062336,0.0
1643242862315,0.0
1643244662345,0.0
1643246462372,0.0
1643248262448,0.0
1643250062554,0.0
1643251862560,0.0
1643253662602,0.0
1643255462894,0.0
1643257262580,0.0
1643259062736,0.0
1643260862806,0.0
1643262662753,0.0
1643264462934,0.0
1643266262717,0.0
1643268062837,0.0
1643269862837,0.03
1643271662932,0.03
1643273462954,0.07
1643275263147,0.07
1643277063017,0.06
1643278862923,0.06
1643280663079,0.06
1643282463221,0.06
1643284263178,0.06
1643286063382,0.06
1643287863102,0.07
1643289663280,0.07
1643291463563,0.02
1643293263344,0.03
1643295063317,0.0
1643296863442,0.0
1643298663457,0.0
1643300463457,0.0
1643302263369,0.0
1643304063558,0.0
1643305863451,0.0
1643307663465,0.0
1643309463645,0.0
1643311263660,0.0
1643313063712,0.0
1643314863724,0.0
1643316663674,0.0
1643318463637,0.0
1643320263896,0.0
1643322063787,0.0
1643323863893,0.0
1643325663881,0.0
1643327463932,0.0
1643329263785,0.0
1643331064124,0.0
1643332863968,0.0
1643334663986,0.0
1643336463859,0.0
1643338263883,0.0
1643340063909,0.0
1643341864211,0.0
1643343664005,0.0
1643345464175,0.0
1643347264086,0.0
1643349064328,0.0
1643350864212,0.0
1643352664247,0.0
1643354464223,0.0
1643356264277,0.04
1643358064355,0.04
1643359864320,0.05
1643361664549,0.05
1643363464389,0.04
1643365264697,0.04
1643367064411,0.04
1643368864670,0.04
1643370664432,0.04
1643372464843,0.04
1643374264361,0.05
1643376064569,0.05
1643377864531,0.03
1643379664640,0.03
1643381464659,0.01
1643383264661,0.01
1643385064643,0.0
1643386864763,0.0
1643388664721,0.0
1643390464829,0.0
1643392264622,0.0
1643394064778,0.0
1643395864641,0.0
1643397664894,0.0
1643399464824,0.0
1643401265016,0.0
1643403064753,0.0
1643404864993,0.0
1643406664735,0.0
1643408464984,0.0
1643410264789,0.0
1643412064914,0.0
1643413864956,0.0
1643415664879,0.0
1643417464882,0.0
1643419265100,0.0
1643421064951,0.0
1643422865013,0.0
1643424665053,0.0
1643426465051,0.0
1643428265084,0.0
1643430065107,0.0
1643431864968,0.0
1643433665092,0.0
1643435465297,0.0
1643437265104,0.0
1643439065144,0.0
1643440865201,0.0
1643442665170,0.0
1643444465316,0.0
1643446265211,0.07
1643448065090,0.07
1643449865363,0.06
1643451665293,0.06
1643453465240,0.09
1643455265326,0.09
1643457065289,0.06
1643458865337,0.06
1643460665311,0.06
1643462465238,0.06
1643464265318,0.01
1643466065341,0.01
1643467865390,0.0
1643469665384,0.0
1643471465354,0.0
1643473265281,0.0
1643475065389,0.0
1643476865492,0.0
1643478665471,0.0
1643480465447,0.0
1643482265448,0.0
1643484065510,0.0
1643485865419,0.0
1643487665548,0.0
1643489466816,0.0
1643491265527,0.0
1643493065458,0.0
1643494865601,0.0
1643496665437,0.0
1643498465474,0.0
1643500265444,0.0
1643502065564,0.0
1643503865543,0.0
1643505665462,0.0
1643507465734,0.0
1643509265637,0.0
1643511065749,0.0
1643512865604,0.0
1643514665703,0.0
1643516465546,0.0
1643518265606,0.0
1643520065644,0.0
1643521865662,0.0
1643523665541,0.0
1643525465711,0.0
1643527265684,0.0
1643529065659,0.03
1643530865738,0.03
1643532665870,0.05
1643534465664,0.05
1643536265610,0.04
1643538065665,0.04
1643539865759,0.06
1643541665766,0.06
1643543465601,0.04
1643545265634,0.04
1643547065791,0.05
1643548866110,0.05
1643550665787,0.03
1643552465803,0.03
1643554265833,0.01
1643556065773,0.01
1643557865786,0.0
1643559665972,0.0
1643561465806,0.0
1643563265906,0.0
1643565065948,0.0
1643566865733,0.0
1643568665853,0.0
1643570465793,0.0
1643572265913,0.0
1643574065842,0.0
1643575865858,0.0
1643577665726,0.0
1643579465787,0.0
1643581265757,0.0
1643583065926,0.0
1643584865846,0.0
1643586665878,0.0
1643588465900,0.0
1643590265872,0.0
1643592065995,0.0
1643593865906,0.0
1643595666065,0.0
1643597466136,0.0
1643599266241,0.0
1643601066264,0.0
1643602866313,0.0
1643604666363,0.0
1643606466461,0.0
1643608266327,0.0
1643610066528,0.0
1643611866512,0.0
1643613666494,0.0
1643615466577,0.02
1643617266677,0.02
1643619066690,0.06
1643620866725,0.06
1643622666756,0.06
1643624466912,0.06
1643626267048,0.05
1643628067039,0.05
1643629866990,0.06
1643631667259,0.06
1643633467055,0.05
1643635267064,0.06
1643637067131,0.01
1643638867338,0.01
1643640667311,0.01
1643642467206,0.01
1643644267371,0.0
1643646067501,0.0
1643647867486,0.0
1643649667569,0.0
1643651467621,0.0
1643653267654,0.0
1643655067719,0.0
1643656867708,0.0
1643658667711,0.0
1643660467641,0.0
1643662267840,0.0
1643664067732,0.0
1643665868100,0.0
1643667667826,0.0
1643669467902,0.0
1643671267978,0.0
1643673068145,0.0
1643674868104,0.0
1643676668245,0.0
1643678468238,0.0
1643680268152,0.0
1643682068278,0.0
1643683868307,0.0
1643685668414,0.0
1643687468481,0.0
1643689268441,0.0
1643691068550,0.0
1643692868372,0.0
1643694668607,0.0
1643696468592,0.0
1643698268838,0.0
1643700068673,0.0
1643701868780,0.01
1643703668782,0.01
1643705468834,0.03
1643707268856,0.03
1643709068956,0.04
1643710868782,0.04
1643712668942,0.08
1643714469228,0.08
1643716269017,0.08
1643718068997,0.08
1643719869202,0.05
1643721669064,0.04
1643723469061,0.01
1643725269044,0.01
1643727069099,0.0
1643728869318,0.0
1643730669123,0.0
1643732469173,0.0
1643734269263,0.0
1643736069418,0.0
1643737869496,0.0
1643739669505,0.0
1643741469465,0.0
1643743269441,0.0
1643745069558,0.0
1643746869552,0.0
1643748669566,0.0
1643750469493,0.0
1643752269563,0.0
1643754069719,0.0
1643755869651,0.0
1643757669665,0.0
1643759469824,0.0
1643761269839,0.0
1643763069822,0.0
1643764869880,0.0
1643766669880,0.0
1643768469856,0.0
1643770270638,0.0
1643772069817,0.0
1643773870002,0.0
1643775670071,0.0
1643777470107,0.0
1643779270086,0.0
1643781070144,0.0
1643782869998,0.0
1643784670215,0.01
1643786470213,0.01
1643788270219,0.04
1643790070242,0.04
1643791870628,0.05
1643793670619,0.05
1643795471353,0.08
1643797270291,0.08
1643799070357,0.07
1643800870369,0.07
1643802670403,0.08
1643804470297,0.08
1643806270427,0.05
1643808070495,0.05
1643809870494,0.03
1643811670501,0.03
1643813470493,0.01
1643815270627,0.01
1643817070627,0.0
1643818870736,0.0
1643820670507,0.0
1643822470814,0.0
1643824270765,0.0
1643826070659,0.0
1643827870717,0.0
1643829670799,0.0
1643831470852,0.0
1643833271843,0.0
1643835070802,0.0
1643836870781,0.0
1643838670869,0.0
1643840471899,0.0
1643842270822,0.0
1643844070912,0.0
1643845870990,0.0
1643847670900,0.0
1643849470969,0.0
1643851271022,0.0
1643853070964,0.0
1643854871013,0.0
1643856671078,0.0
1643860271072,0.0
1643862070988,0.0
1643863871138,0.0
1643865671155,0.0
1643867471200,0.0
1643869271191,0.0
1643871071288,0.0
1643872871133,0.0
1643874671251,0.0
1643876471190,0.0
1643878271599,0.02
1643880071341,0.02
1643881871332,0.0
1643883671282,0.0
1643885471384,0.0
1643887271380,0.0
1643889071372,0.0
1643890871337,0.0
1643892671429,0.02
1643894471472,0.02
1643896271541,0.01
1643898071505,0.01
1643899871496,0.0
1643901671572,0.0
1643903471601,0.0
1643905271546,0.0
1643907071403,0.0
1643908871600,0.0
1643910671439,0.0
1643912471512,0.0
1643914271462,0.0
1643916071554,0.0
1643917871458,0.0
1643919671583,0.0
1643921471628,0.0
1643923271635,0.0
1643925071607,0.0
1643926871520,0.0
1643928671662,0.0
1643930471843,0.0
1643932271670,0.0
1643934071743,0.0
1643935871660,0.0
1643937671704,0.0
1643939471678,0.0
1643941271651,0.0
1643943071711,0.0
1643944871741,0.0
1643946671750,0.0
1643948471682,0.0
1643950271657,0.0
1643952071700,0.0
1643953871823,0.0
1643955671749,0.0
1643957471792,0.0
1643959271871,0.0
1643961071813,0.0
1643962871877,0.0
1643964671790,0.02
1643966472448,0.02
1643968271867,0.0
1643970071925,0.0
1643971871765,0.0
1643973671795,0.0
1643975471714,0.0
1643977271826,0.0
1643979071856,0.02
1643980871815,0.02
1643982671880,0.01
1643986271854,0.0
1643988071856,0.0
1643989871769,0.0
1643991671926,0.0
1643993471963,0.0
1643995271892,0.0
1643997071833,0.0
1643998871925,0.0
1644000671939,0.0
1644002471964,0.0
1644004271862,0.0
1644006072018,0.0
1644007872117,0.0
1644009671998,0.0
1644011472043,0.0
1644013271911,0.0
1644015071881,0.0
1644016871980,0.0
1644018672035,0.0
1644020472102,0.0
1644024072025,0.0
1644025871999,0.0
1644027672030,0.0
1644029472027,0.0
1644031271935,0.0
1644033071892,0.0
1644034871980,0.0
1644036671982,0.0
1644038472062,0.0
1644040272062,0.0
1644042072175,0.0
1644043872118,0.01
1644045672249,0.01
1644047472274,0.03
1644049272350,0.03
1644051072425,0.07
1644052872774,0.07
1644054672583,0.09
1644056472404,0.09
1644058272566,0.09
1644060072659,0.09
1644061872805,0.09
1644063672688,0.09
1644065472753,0.06
1644067272911,0.06
1644069072790,0.02
1644070873017,0.02
1644072672818,0.0
1644074472939,0.0
1644076273118,0.0
1644078073088,0.0
1644079873169,0.0
1644081673220,0.0
1644083473104,0.0
1644085273252,0.0
1644087073221,0.0
1644088873195,0.0
1644090673248,0.0
1644092473338,0.0
1644094273325,0.0
1644096073415,0.0
1644097873510,0.0
1644099673643,0.0
1644101473656,0.0
1644103273564,0.0
1644105073606,0.0
1644106873755,0.0
1644108673748,0.0
1644110473750,0.0
1644112273890,0.0
1644114073956,0.0
1644115873973,0.0
