1641580923464,3.9
1641582723480,3.3
1641584523642,3.9
1641586323601,3.9
1641588123725,4.0
1641589923796,4.0
1641591723708,4.3
1641593523720,4.3
1641595323751,4.2
1641597123744,4.2
1641598923770,4.5
1641600723752,4.5
1641602523849,4.6
1641604323862,4.6
1641606123772,3.7
1641607923826,3.7
1641609723826,3.7
1641611523954,3.7
1641613323772,4.0
1641615123906,4.0
1641616923790,3.8
1641618723898,3.8
1641620523826,4.3
1641622323871,3.9
1641624123912,4.0
1641625923951,4.0
1641627723966,2.8
1641629523948,2.8
1641631324063,4.2
1641633123918,4.2
1641634923930,4.7
1641636724078,4.7
1641638523976,6.1
1641640323998,6.1
1641642124123,5.3
1641643925060,5.3
1641645724073,4.3
1641647524254,4.3
1641649324046,2.9
1641651124262,1.0
1641652924078,0.9
1641654724197,0.9
1641656524079,1.6
1641658324199,1.4
1641660124119,1.6
1641661924263,1.6
1641663724263,2.0
1641665524419,2.0
1641667324369,2.5
1641669124279,2.5
1641670924297,2.8
1641672724269,2.8
1641674524287,2.8
1641676324239,2.8
1641678124351,3.2
1641679924437,3.2
1641681724301,4.7
1641683524274,4.7
1641685324329,5.6
1641687124414,5.6
1641688924428,7.1
1641690724415,7.1
1641692524410,7.1
1641694324513,7.1
1641696124362,7.9
1641697924403,7.9
1641699724348,8.1
1641701524453,8.1
1641703324489,7.4
1641705124518,6.6
1641706924363,6.7
1641708724708,6.7
1641710524491,6.9
1641712324534,6.9
1641714124534,6.2
1641715924471,6.2
1641717724539,6.0
1641719524610,6.0
1641721324526,6.1
1641723124520,6.1
1641724924525,5.8
1641726724641,5.8
1641728524468,5.3
1641730324620,5.3
1641732124629,5.3
1641733924578,5.3
1641735724624,5.5
1641737524615,5.5
1641739324628,6.7
1641741124636,6.7
1641742924604,7.3
1641744724688,7.3
1641746524594,7.3
1641748324625,6.5
1641750124641,6.9
1641751924646,6.9
1641753724598,7.0
1641755524691,7.0
1641757324697,7.3
1641759124554,6.4
1641760924616,6.5
1641762724583,6.5
1641764524561,6.7
1641766324699,6.7
1641768124591,6.4
1641769924632,6.4
1641771724631,6.8
1641773524627,6.8
1641775324593,6.1
1641777124807,6.1
1641778924680,5.4
1641780724733,6.0
1641782524834,5.6
1641784324887,5.6
1641786124893,5.4
1641787924943,5.4
1641789724928,5.6
1641791525031,5.2
1641793325093,5.6
1641795125202,5.6
1641796925104,5.4
1641798725271,4.7
1641800525221,5.2
1641802325358,5.2
1641804125333,5.2
1641805925455,5.2
1641807725488,4.8
1641809525554,4.8
1641811325569,5.7
1641813125673,5.7
1641814925688,5.4
1641816725693,5.4
1641818525645,5.5
1641820325885,5.5
1641822125773,4.7
1641823925967,4.7
1641825725864,2.5
1641827525963,2.5
1641829325987,2.9
1641831126113,2.9
1641832926306,3.2
1641834726131,3.2
1641836526222,3.1
1641838326359,3.1
1641840126271,2.5
1641841926327,2.5
1641843726492,4.0
1641845526454,3.5
1641847326533,3.3
1641849126453,3.3
1641850926598,3.2
1641852726609,3.2
1641854526602,3.5
1641856326600,3.5
1641858126687,3.4
1641859926686,3.4
1641861726758,3.6
1641863526935,3.6
1641865326883,4.5
1641867126863,4.5
1641868926980,3.3
1641870727060,3.3
1641872526983,3.8
1641874327106,3.8
1641876127112,4.9
1641877927266,4.9
1641879727152,4.9
1641881527131,4.9
1641883327230,4.8
1641885127368,4.8
1641886927287,4.4
1641888727265,4.4
1641890527302,5.5
1641892327478,5.5
1641894127499,5.5
1641895927553,5.5
1641897727545,5.4
1641899527514,5.4
1641901327471,5.7
1641903127792,5.7
1641904927635,5.0
1641906727719,5.0
1641908527767,4.4
1641910327821,4.4
1641912128053,4.6
1641913927933,4.6
1641915727869,5.3
1641917527919,5.3
1641919328011,6.0
1641921128095,6.0
1641922927993,6.2
1641924728162,6.2
1641926528144,6.1
1641928328270,6.1
1641930128204,4.4
1641931928280,4.4
1641933728286,3.8
1641935528246,3.8
1641937328289,3.5
1641939128467,3.5
1641940928319,3.1
1641942728551,3.1
1641944528404,4.6
1641946328576,4.6
1641948128424,3.6
1641949928545,3.6
1641951728590,3.2
1641953528622,3.2
1641955328555,3.6
1641957128745,3.6
1641958928696,3.8
1641960728741,3.8
1641962528772,4.0
1641964328848,4.0
1641966128745,3.9
1641967928763,3.9
1641969728906,4.4
1641971529028,4.4
1641973328992,4.8
1641975129018,4.8
1641976928996,5.0
1641978729097,5.0
1641980529118,4.8
1641982330132,4.8
1641984129167,5.5
1641985929185,5.5
1641987729171,6.7
1641989529358,6.7
1641991329222,6.5
1641993129337,6.5
1641994929220,6.4
1641996729475,6.4
1641998529358,6.8
1642000329330,6.8
1642002129340,6.7
1642003929487,6.7
1642005729422,6.4
1642007529508,6.4
1642009329631,6.3
1642011129544,6.3
1642012929535,6.5
1642014729586,7.0
1642016529538,6.2
1642018329680,6.2
1642020129592,6.4
1642021929841,6.4
1642023729848,7.4
1642025529780,7.4
1642027329701,8.3
1642029129803,8.3
1642030929768,7.9
1642032729890,7.9
1642034529718,8.2
1642036329829,8.2
1642038129847,8.0
1642039929969,8.1
1642041729872,8.0
1642043529969,8.0
1642045329904,8.6
1642047129953,8.6
1642048929976,8.5
1642050729975,8.1
1642052530057,7.3
1642054330014,7.3
1642056129967,7.5
1642057929967,7.5
1642059730140,8.3
1642061532432,8.3
1642063330117,8.1
1642065130160,8.1
1642066930221,9.0
1642068730074,9.0
1642069936417,10.2
1642071736542,9.1
1642073536454,10.5
1642075336878,10.5
1642077136494,10.5
1642078936821,10.5
1642080736620,10.0
1642082536815,10.0
1642084336620,9.3
1642086137085,9.3
1642087936789,8.6
1642089737035,8.6
1642091536961,8.1
1642093337022,8.1
1642095136934,9.3
1642096937339,9.5
1642098736982,9.4
1642100537194,9.4
1642102337238,10.1
1642104137287,10.1
1642105937200,10.7
1642107738026,10.7
1642109537402,10.8
1642111337395,10.8
1642113137422,10.7
1642114937601,10.7
1642116737522,10.3
1642118537744,10.3
1642120337625,11.5
1642122137711,11.5
1642123937883,11.3
1642125737817,11.9
1642127537895,12.3
1642129337837,12.3
1642131138001,11.8
1642132938035,11.8
1642134737856,11.4
1642136538023,11.8
1642138337919,10.0
1642140138158,10.0
1642141938120,9.5
1642143738128,9.5
1642145538130,8.7
1642147338302,8.7
1642149138170,8.2
1642150938791,8.2
1642152738354,8.4
1642154538549,8.4
1642156338329,7.9
1642158138803,7.9
1642159938488,7.2
1642161738912,7.2
1642163538551,6.4
1642165338656,6.4
1642167138667,5.2
1642168938888,5.2
1642170738687,4.3
1642172538985,4.3
1642174338702,4.0
1642176138937,4.0
1642177938891,4.2
1642179739116,3.9
1642181538881,3.7
1642183339090,3.7
1642185139016,3.6
1642186939309,3.6
1642188739124,3.3
1642190539234,3.2
1642192339112,2.9
1642194139355,2.9
1642195939158,2.7
1642197739402,2.7
1642199539288,2.9
1642201339716,2.8
1642203139365,2.3
1642204939560,2.3
1642206739412,2.3
1642208539679,2.3
1642210339549,2.4
1642212139748,2.3
1642213939573,2.3
1642215739612,2.3
1642217539620,2.0
1642219339813,2.0
1642221139591,2.0
1642222939778,1.9
1642224739749,2.1
1642226539837,2.1
1642228339708,2.3
1642230139824,2.3
1642231939872,2.6
1642233740099,2.6
1642235539987,2.7
1642237339971,2.7
1642239140038,3.1
1642240940093,3.1
1642242740151,3.4
1642244540168,3.4
1642246340129,3.9
1642248140158,3.9
1642249940225,3.8
1642251740321,3.8
1642253540274,3.8
1642255340285,3.8
1642257140315,3.7
1642258940426,3.7
1642260740333,3.5
1642262540416,3.5
1642264340387,4.0
1642266140591,4.0
1642267940356,3.9
1642269740574,4.0
1642271540620,4.6
1642273340620,4.6
1642275140607,4.2
1642276940684,4.3
1642278740612,4.5
1642280540802,4.5
1642282340654,4.4
1642284140766,4.4
1642285940681,4.8
1642287741005,4.8
1642289540666,5.8
1642291340801,5.8
1642293140812,5.4
1642294941096,5.4
1642296740867,6.7
1642298540944,6.7
1642300340897,6.2
1642302141014,6.0
1642303941035,5.4
1642305740956,5.4
1642307540920,5.1
1642309341267,5.3
1642311141190,4.9
1642312941301,4.9
1642314741133,5.0
1642316541156,5.0
1642318341161,5.4
1642320141363,5.6
1642321941143,5.8
1642323741392,5.8
1642325541193,6.1
1642327341433,6.1
1642329141296,5.8
1642330941346,5.8
1642332741322,6.9
1642334541420,6.9
1642336341262,7.2
1642338141493,7.2
1642339941438,7.3
1642341741716,7.3
1642343541441,9.3
1642345341689,9.3
1642347141379,8.4
1642348941451,8.4
1642350741515,10.3
1642352541512,10.3
1642354341570,11.2
1642356141779,11.2
1642357941532,10.7
1642359741601,10.7
1642361541625,11.2
1642363341674,11.2
1642365141699,11.8
1642366941750,11.8
1642368741704,12.9
1642370541708,12.9
1642372341687,13.7
1642374141965,13.4
1642375941580,14.7
1642377741779,14.7
1642379541760,13.3
1642381341843,13.3
1642383141741,13.4
1642384941734,12.4
1642386741769,11.4
1642388541951,11.4
1642390341781,10.7
1642392141890,10.7
1642393941840,10.1
1642395741961,10.1
1642397541865,9.2
1642399341923,9.2
1642401141850,7.8
1642402942180,7.8
1642404741823,6.9
1642406542024,6.6
1642408341964,6.3
1642410142185,6.3
1642411941922,6.6
1642413742370,6.6
1642415542077,8.1
1642417342089,8.1
1642419142043,8.4
1642420942260,8.4
1642422741973,8.1
1642424542099,8.1
1642426341961,7.5
1642428142130,7.5
1642429942083,5.5
1642431742150,5.5
1642433541987,4.0
1642435342216,4.0
1642437142075,3.2
1642438942259,3.2
1642440742023,3.0
1642442542123,3.0
1642444342055,2.9
1642446142163,2.9
1642447942024,3.0
1642449742217,3.0
1642451542090,3.5
1642453342367,3.5
1642455142218,3.7
1642456942326,3.7
1642458742196,3.7
1642460542383,3.7
1642462342184,3.1
1642464142252,3.1
1642465942110,3.0
1642467742527,3.0
1642469542231,2.9
1642471342329,2.9
1642473142240,3.3
1642474942254,3.3
1642476742227,3.5
1642478542200,3.5
1642480342268,3.6
1642482142414,3.5
1642483942268,3.3
1642485742422,3.3
1642487542330,3.7
1642489342334,3.7
1642491142173,5.4
1642492942387,5.4
1642494742407,6.5
1642496542621,6.5
1642498342324,7.5
1642500142406,7.5
1642501942233,7.2
1642503742396,7.2
1642505542354,7.9
1642507342511,7.9
1642509142325,7.8
1642510942313,7.8
1642512742317,8.9
1642514542345,8.9
1642516342343,7.9
1642518142404,7.9
1642519942384,6.9
1642521742499,6.9
1642523542346,6.7
1642525342501,6.7
1642527142656,6.0
1642528942702,6.0
1642530742681,6.6
1642532542629,6.6
1642534342723,6.4
1642536142868,6.4
1642537942812,5.8
1642539743031,5.8
1642541542930,6.2
1642543343087,6.2
1642545143033,6.1
1642546943311,6.1
1642548743129,5.7
1642550543221,5.7
1642552343110,6.3
1642554143216,6.3
1642555943359,6.6
1642557743456,6.6
1642559543307,6.7
1642561343581,6.7
1642563143505,7.2
1642564943479,7.2
1642566743581,7.1
1642568543637,7.1
1642570343562,8.4
1642572143795,8.4
1642573943686,8.6
1642575743788,8.6
1642577543728,8.7
1642579343959,8.7
1642581143909,8.5
1642582944561,8.5
1642586544344,8.2
1642588343993,8.4
1642590144222,8.4
1642591944190,8.6
1642593744281,8.6
1642595544220,8.7
1642597344281,8.7
1642599144323,8.9
1642600944297,8.9
1642602744469,8.9
1642604544577,8.9
1642606344509,9.7
1642608144512,9.7
1642609944524,10.1
1642611744590,10.1
1642613544626,11.4
1642615344645,11.4
1642617144592,12.5
1642618944786,12.5
1642620744722,12.4
1642622544838,12.4
1642624344742,10.7
1642626144859,10.7
1642627944867,11.2
1642629744907,11.2
1642631544939,10.3
1642633345271,10.3
1642635145051,10.7
1642636945275,10.7
1642638744986,9.9
1642640545175,9.9
1642642345206,9.6
1642644145341,9.6
1642645945153,10.5
1642647745277,10.5
1642649545224,12.6
1642651345424,12.6
1642653145338,12.4
1642654945591,11.6
1642656745415,10.3
1642658545585,10.3
1642660345515,9.7
1642662145646,9.7
1642663945647,9.4
1642665745661,9.4
1642667545693,9.1
1642669345670,9.1
1642671145671,9.5
1642672945846,9.5
1642674745729,10.0
1642676546062,10.0
1642678345779,9.6
1642680146044,9.6
1642681254083,9.6
1642683053784,9.3
1642684853871,9.3
1642686654040,8.8
1642688453931,8.8
1642690253991,8.3
1642692054084,8.3
1642693854031,7.9
1642695654461,7.9
1642697454274,8.4
1642699254320,8.4
1642701054268,7.8
1642702854695,7.8
1642704654365,6.9
1642706454541,6.9
1642708254503,5.6
1642710054695,5.6
1642711854639,4.1
1642713654699,4.1
1642715454690,3.9
1642717254773,4.0
1642719054634,3.7
1642720854837,3.7
1642722654844,3.4
1642724454985,3.4
1642726254889,3.8
1642728055201,3.1
1642729855065,3.0
1642731655052,3.0
1642733454934,3.1
1642735255197,3.1
1642737055153,3.5
1642738855166,3.5
1642740655114,3.4
1642742455312,3.4
1642744255310,3.3
1642746055519,3.3
1642747855399,3.6
1642749655454,3.7
1642751455416,3.5
1642753255533,3.5
1642755055420,3.1
1642756855959,3.1
1642758655751,3.6
1642760455602,3.6
1642762255560,4.2
1642764055850,4.2
1642765855763,4.1
1642767655733,4.1
1642769455716,4.4
1642771255925,4.4
1642773056051,4.3
1642774856097,4.3
1642776656123,4.5
1642778456031,4.5
1642780256113,4.3
1642782056228,4.3
1642783856241,3.4
1642785656128,4.0
1642787456164,2.8
1642789257938,2.8
1642791056289,2.3
1642792856252,2.3
1642794656339,2.3
1642798256531,2.0
1642800056511,2.0
1642801856477,1.5
1642803656688,1.1
1642805456510,0.7
1642807256748,0.7
1642809056644,0.5
1642810856589,0.5
1642812656651,0.4
1642814456852,0.4
1642816256874,1.0
1642818057424,1.0
1642819856937,1.5
1642821656987,1.5
1642823456921,1.9
1642825257014,1.9
1642827056870,2.2
1642828856979,2.2
1642830656967,2.9
1642832457072,2.9
1642834257084,2.6
1642836057133,2.6
1642837857085,2.9
1642839657331,2.7
1642841457315,2.9
1642843257078,2.9
1642845057168,2.7
1642846857334,2.7
1642848657304,2.1
1642850457330,2.1
1642852257340,3.3
1642854057418,3.3
1642855857596,3.7
1642857657537,3.7
1642859457601,3.3
1642861257454,4.0
1642863057532,4.1
1642864857509,4.1
1642866657478,3.2
1642868457559,3.2
1642870257651,3.9
1642872057549,3.9
1642873857674,3.9
1642875657694,3.9
1642877457661,3.9
1642879257803,3.9
1642881057857,3.6
1642882857733,3.6
1642884657818,3.3
1642886457938,3.3
1642888257804,3.3
1642890057856,3.3
1642891858120,3.4
1642893658615,3.4
1642895458020,2.7
1642897257995,2.7
1642899058638,2.7
1642900858495,2.7
1642902658350,3.1
1642904458421,3.1
1642906258352,4.4
1642908058394,4.4
1642909858269,4.1
1642911658325,4.1
1642913458339,5.1
1642915258490,5.1
1642917058569,6.1
1642918858463,6.1
1642920658521,5.7
1642922458364,5.7
1642924258399,4.8
1642926058441,4.8
1642927858440,4.8
1642929658554,4.8
1642931458600,4.9
1642933258567,4.9
1642935059092,5.9
1642936858940,5.9
1642938661132,5.2
1642940458584,5.2
1642942258691,4.8
1642944058984,4.9
1642945858665,4.4
1642947658983,4.4
1642949458734,5.3
1642951258849,5.3
1642953058822,5.2
1642954858793,5.2
1642956658809,5.5
1642958458732,5.5
1642960258858,5.0
1642962058862,5.0
1642963858885,5.2
1642965658940,5.2
1642967458866,4.5
1642969258961,4.4
1642971058810,6.1
1642972858973,6.1
1642974658984,6.1
1642976458913,6.1
1642978259128,6.7
1642980058917,6.7
1642981858999,6.9
1642983659140,6.9
1642985459010,6.7
1642987259118,6.7
1642989059102,7.6
1642990859094,7.6
1642992659124,6.9
1642994459117,6.9
1642996259199,6.7
1642998059324,6.7
1642999859164,6.1
1643001659172,6.1
1643003459318,6.8
1643005259201,6.8
1643007059209,5.2
1643008859309,5.2
1643010659363,6.3
1643012459475,6.3
1643014259424,5.9
1643016059335,5.9
1643017859344,6.1
1643019659508,6.1
1643021459375,6.1
1643023259303,6.1
1643025059584,6.0
1643026859524,6.0
1643028660434,6.3
1643030459668,6.3
1643032259573,6.5
1643034059422,6.5
1643035859397,6.4
1643037659569,6.4
1643039459461,6.3
1643041259369,6.3
1643043059446,6.6
1643044859561,6.6
1643046659388,6.2
1643048459353,6.2
1643050259571,5.8
1643052059502,5.8
1643053859508,6.3
1643055659528,6.3
1643057459675,6.8
1643059259438,6.8
1643061059650,7.3
1643062859517,7.3
1643064659618,7.0
1643066459554,7.0
1643068259735,6.7
1643070059530,6.7
1643071859770,6.4
1643073659634,6.4
1643075459761,6.2
1643077259669,6.4
1643079059644,6.2
1643080859690,6.2
1643082659720,5.3
1643084459709,5.3
1643086259734,5.0
1643088059831,5.0
1643089859729,4.6
1643091659649,4.6
1643093459713,4.0
1643095259852,4.0
1643097059759,3.5
1643098859656,3.5
1643100659769,3.4
1643102459734,3.4
1643104259721,3.9
1643106059701,3.9
1643107859907,4.4
1643109659907,4.4
1643111459734,5.1
1643113259703,5.1
1643115059872,5.3
1643116859823,5.3
1643118659822,5.0
1643120459861,5.0
1643122259754,4.3
1643124059715,4.3
1643125859842,4.2
1643127659874,4.2
1643129459677,3.7
1643131259942,3.7
1643133059855,4.3
1643134859989,4.3
1643136659879,5.6
1643138459948,5.2
1643140259956,5.3
1643142060127,5.3
1643143859915,5.8
1643145660346,5.8
1643147460216,6.0
1643149260114,6.0
1643151060334,6.7
1643152860287,6.4
1643154660420,7.4
1643156460399,7.4
1643158260335,6.9
1643160060665,6.9
1643161860442,7.0
1643163660487,7.2
1643165460670,7.2
1643167260570,7.2
1643169060916,7.5
1643170860770,7.5
1643172660707,7.8
1643174460745,7.8
1643176260960,8.3
1643178060781,8.3
1643179861098,8.3
1643181660970,8.3
1643183461235,8.0
1643185261113,8.0
1643187061042,7.3
1643188861128,7.0
1643190661841,8.0
1643192461480,8.0
1643194261378,7.7
1643196061385,7.7
1643197861298,8.6
1643199661208,8.6
1643201461480,8.8
1643203261459,8.8
1643205061545,10.0
1643206861541,10.0
1643208661880,9.5
1643210461562,9.5
1643212261741,8.6
1643214061735,8.8
1643215861666,7.4
1643217661870,7.4
1643219461801,8.0
1643221261978,8.0
1643223061923,7.7
1643224861952,7.7
1643226662067,7.0
1643228462084,7.0
1643230262064,6.9
1643232062146,6.9
1643233862077,7.4
1643235662251,7.4
1643237462236,6.9
1643239262200,8.1
1643241062336,9.4
1643242862315,9.4
1643244662345,10.3
1643246462372,10.3
1643248262448,10.2
1643250062554,10.2
1643251862560,10.1
1643253662602,10.1
1643255462894,9.5
1643257262580,9.5
1643259062736,8.7
1643260862806,8.7
1643262662753,9.7
1643264462934,9.7
1643266262717,12.0
1643268062837,12.0
1643269862837,13.2
1643271662932,13.2
1643273462954,13.8
1643275263147,13.8
1643277063017,13.8
1643278862923,13.8
1643280663079,13.7
1643282463221,13.7
1643284263178,13.0
1643286063382,13.0
1643287863102,13.5
1643289663280,13.5
1643291463563,13.5
1643293263344,13.5
1643295063317,13.8
1643296863442,13.8
1643298663457,13.4
1643300463457,13.4
1643302263369,12.6
1643304063558,12.6
1643305863451,11.6
1643307663465,11.6
1643309463645,11.0
1643311263660,11.0
1643313063712,11.4
1643314863724,11.4
1643316663674,11.1
1643318463637,11.1
1643320263896,10.7
1643322063787,10.4
1643323863893,9.6
1643325663881,9.6
1643327463932,8.9
1643329263785,8.9
1643331064124,8.7
1643332863968,8.3
1643334663986,8.4
1643336463859,8.4
1643338263883,7.9
1643340063909,7.9
1643341864211,6.3
1643343664005,6.1
1643345464175,5.5
1643347264086,5.5
1643349064328,4.8
1643350864212,4.8
1643352664247,4.2
1643354464223,4.0
1643356264277,3.1
1643358064355,3.1
1643359864320,2.8
1643361664549,2.8
1643363464389,3.3
1643365264697,3.3
1643367064411,3.5
1643368864670,3.4
1643370664432,2.8
1643372464843,2.8
1643374264361,3.0
1643376064569,3.0
1643377864531,3.1
1643379664640,2.9
1643381464659,2.4
1643383264661,2.4
1643385064643,2.8
1643386864763,2.8
1643388664721,2.9
1643390464829,2.9
1643392264622,3.6
1643394064778,3.6
1643395864641,4.3
1643397664894,4.3
1643399464824,4.8
1643401265016,4.8
1643403064753,5.7
1643404864993,5.7
1643406664735,6.4
1643408464984,6.4
1643410264789,7.3
1643412064914,7.3
1643413864956,8.1
1643415664879,8.1
1643417464882,7.0
1643419265100,7.5
1643421064951,8.5
1643422865013,8.5
1643424665053,8.1
1643426465051,8.1
1643428265084,8.2
1643430065107,8.3
1643431864968,8.5
1643433665092,8.5
1643435465297,8.3
1643437265104,8.3
1643439065144,8.2
1643440865201,8.4
1643442665170,9.3
1643444465316,9.3
1643446265211,10.1
1643448065090,10.1
1643449865363,10.9
1643451665293,11.1
1643453465240,12.2
1643455265326,12.2
1643457065289,13.2
1643458865337,13.2
1643460665311,14.6
1643462465238,14.6
1643464265318,14.8
1643466065341,14.8
1643467865390,16.1
1643469665384,16.1
1643471465354,17.4
1643473265281,17.4
1643475065389,15.6
1643476865492,15.6
1643478665471,16.3
1643480465447,16.3
1643482265448,15.4
1643484065510,15.4
1643485865419,17.4
1643487665548,17.4
1643489466816,17.3
1643491265527,17.3
1643493065458,18.1
1643494865601,18.1
1643496665437,15.5
1643498465474,15.5
1643500265444,15.1
1643502065564,15.1
1643503865543,15.4
1643505665462,15.4
1643507465734,17.7
1643509265637,17.7
1643511065749,16.2
1643512865604,16.2
1643514665703,15.9
1643516465546,16.5
1643518265606,15.7
1643520065644,15.7
1643521865662,15.1
1643523665541,15.1
1643525465711,13.2
1643527265684,13.2
1643529065659,12.7
1643530865738,12.7
1643532665870,12.3
1643534465664,12.3
1643536265610,11.5
1643538065665,11.6
1643539865759,10.8
1643541665766,10.8
1643543465601,10.1
1643545265634,10.1
1643547065791,9.8
1643548866110,9.8
1643550665787,8.9
1643552465803,8.9
1643554265833,8.3
1643556065773,8.3
1643557865786,6.4
1643559665972,6.4
1643561465806,3.0
1643563265906,3.0
1643565065948,2.4
1643566865733,2.4
1643568665853,2.4
1643570465793,2.4
1643572265913,2.7
1643574065842,2.7
1643575865858,2.1
1643577665726,2.1
1643579465787,2.3
1643581265757,2.3
1643583065926,2.3
1643584865846,2.3
1643586665878,2.0
1643588465900,2.0
1643590265872,1.7
1643592065995,1.7
1643593865906,1.9
1643595666065,1.9
1643597466136,1.2
1643599266241,1.2
1643601066264,2.6
1643602866313,2.6
1643604666363,2.1
1643606466461,2.1
1643608266327,1.7
1643610066528,1.7
1643611866512,1.6
1643613666494,1.6
1643615466577,1.8
1643617266677,1.8
1643619066690,2.2
1643620866725,2.2
1643622666756,3.2
1643624466912,3.2
1643626267048,2.5
1643628067039,2.5
1643629866990,2.4
1643631667259,2.4
1643633467055,1.5
1643635267064,2.2
1643637067131,2.1
1643638867338,2.1
1643640667311,1.9
1643642467206,1.9
1643644267371,1.5
1643646067501,1.5
1643647867486,2.1
1643649667569,2.1
1643651467621,1.2
1643653267654,1.2
1643655067719,1.7
1643656867708,1.7
1643658667711,2.2
1643660467641,2.2
1643662267840,2.9
1643664067732,2.9
1643665868100,4.0
1643667667826,4.0
1643669467902,4.2
1643671267978,4.2
1643673068145,5.0
1643674868104,5.0
1643676668245,4.9
1643678468238,4.9
1643680268152,4.6
1643682068278,4.6
1643683868307,3.5
1643685668414,3.5
1643687468481,2.9
1643689268441,2.9
1643691068550,2.7
1643692868372,2.7
1643694668607,2.7
1643696468592,2.7
1643698268838,3.3
1643700068673,3.3
1643701868780,3.2
1643703668782,3.2
1643705468834,4.1
1643707268856,4.1
1643709068956,5.1
1643710868782,5.0
1643712668942,4.7
1643714469228,4.7
1643716269017,4.3
1643718068997,4.3
1643719869202,8.6
1643721669064,9.0
1643723469061,11.1
1643725269044,11.1
1643727069099,11.0
1643728869318,11.0
1643730669123,9.9
1643732469173,9.9
1643734269263,8.0
1643736069418,8.0
1643737869496,5.1
1643739669505,5.1
1643741469465,4.1
1643743269441,4.1
1643745069558,3.9
1643746869552,3.9
1643748669566,4.0
1643750469493,4.0
1643752269563,5.3
1643754069719,5.3
1643755869651,7.2
1643757669665,7.2
1643759469824,6.3
1643761269839,6.3
1643763069822,7.6
1643764869880,7.6
1643766669880,9.1
1643768469856,9.1
1643770270638,8.3
1643772069817,8.3
1643773870002,7.6
1643775670071,7.6
1643777470107,5.9
1643779270086,5.9
1643781070144,4.8
1643782869998,4.8
1643784670215,3.3
1643786470213,3.1
1643788270219,2.7
1643790070242,2.7
1643791870628,2.7
1643793670619,2.7
1643795471353,2.8
1643797270291,3.0
1643799070357,2.7
1643800870369,2.7
1643802670403,3.3
1643804470297,3.3
1643806270427,6.7
1643808070495,6.7
1643809870494,6.2
1643811670501,6.2
1643813470493,5.5
1643815270627,5.5
1643817070627,3.1
1643818870736,3.1
1643820670507,3.0
1643822470814,3.0
1643824270765,2.9
1643826070659,2.9
1643827870717,3.6
1643829670799,3.6
1643831470852,4.5
1643833271843,3.7
1643835070802,2.6
1643836870781,2.6
1643838670869,2.8
1643840471899,2.8
1643842270822,4.8
1643844070912,4.8
1643845870990,4.8
1643847670900,4.8
1643849470969,4.7
1643851271022,4.7
1643853070964,4.1
1643854871013,4.1
1643856671078,2.8
1643860271072,2.1
1643862070988,2.1
1643863871138,2.6
1643865671155,2.6
1643867471200,2.8
1643869271191,2.8
1643871071288,3.1
1643872871133,3.1
1643874671251,4.3
1643876471190,4.3
1643878271599,4.6
1643880071341,4.6
1643881871332,4.4
1643883671282,4.1
1643885471384,4.8
1643887271380,4.8
1643889071372,4.8
1643890871337,4.8
1643892671429,5.1
1643894471472,5.2
1643896271541,4.9
1643898071505,4.9
1643899871496,5.2
1643901671572,5.2
1643903471601,5.1
1643905271546,5.1
1643907071403,5.3
1643908871600,5.3
1643910671439,4.9
1643912471512,4.9
1643914271462,5.2
1643916071554,5.2
1643917871458,4.5
1643919671583,4.5
1643921471628,4.5
1643923271635,4.5
1643925071607,5.3
1643926871520,5.3
1643928671662,4.6
1643930471843,4.9
1643932271670,5.8
1643934071743,5.8
1643935871660,5.6
1643937671704,5.6
1643939471678,5.3
1643941271651,5.3
1643943071711,5.9
1643944871741,5.9
1643946671750,6.4
1643948471682,6.4
1643950271657,7.1
1643952071700,7.1
1643953871823,7.8
1643955671749,7.8
1643957471792,8.0
1643959271871,8.0
1643961071813,7.5
1643962871877,7.5
1643964671790,6.2
1643966472448,6.2
1643968271867,4.3
1643970071925,4.3
1643971871765,3.8
1643973671795,3.8
1643975471714,4.0
1643977271826,4.0
1643979071856,3.7
1643980871815,3.7
1643982671880,4.7
1643986271854,3.9
1643988071856,3.9
1643989871769,3.9
1643991671926,3.9
1643993471963,4.2
1643995271892,4.2
1643997071833,4.4
1643998871925,4.4
1644000671939,4.8
1644002471964,4.8
1644004271862,4.6
1644006072018,4.6
1644007872117,4.9
1644009671998,4.9
1644011472043,5.1
1644013271911,5.1
1644015071881,3.7
1644016871980,3.7
1644018672035,5.4
1644020472102,5.4
1644024072025,6.7
1644025871999,6.1
1644027672030,6.1
1644029472027,6.7
1644031271935,6.7
1644033071892,5.7
1644034871980,5.7
1644036671982,6.4
1644038472062,6.4
1644040272062,6.4
1644042072175,6.4
1644043872118,5.9
1644045672249,5.9
1644047472274,7.0
1644049272350,7.0
1644051072425,6.2
1644052872774,6.2
1644054672583,6.3
1644056472404,6.3
1644058272566,6.5
1644060072659,6.5
1644061872805,8.3
1644063672688,8.3
1644065472753,8.6
1644067272911,8.6
1644069072790,8.6
1644070873017,8.6
1644072672818,8.4
1644074472939,8.4
1644076273118,7.7
1644078073088,7.7
1644079873169,7.0
1644081673220,7.0
1644083473104,8.8
1644085273252,8.8
1644087073221,9.2
1644088873195,9.2
1644090673248,8.5
1644092473338,8.5
1644094273325,8.6
1644096073415,8.6
1644097873510,8.8
1644099673643,8.8
1644101473656,8.2
1644103273564,8.2
1644105073606,7.2
1644106873755,7.2
