1642207955228,55.6
1642208255255,55.6
1642208555312,55.6
1642208855379,55.6
1642209155350,55.5
1642209455438,55.5
1642209755362,55.5
1642210055631,55.5
1642210355440,55.5
1642210655541,55.6
1642210955527,55.6
1642211255851,55.6
1642211555766,55.6
1642211855820,55.6
1642212155983,55.6
1642212455859,55.6
1642212755919,55.6
1642213055779,55.6
1642213356157,55.6
1642213656052,55.6
1642213955896,55.6
1642214256043,55.6
1642214556099,55.6
1642214856203,55.6
1642215156317,55.5
1642215456275,55.5
1642215756429,55.5
1642216056446,55.5
1642216356444,55.5
1642216656414,55.4
1642216956630,55.4
1642217256691,55.3
1642217556549,55.3
1642217856861,55.3
1642218156677,55.3
1642218456684,55.3
1642218756833,55.3
1642219056750,55.4
1642219357235,55.4
1642219656954,55.4
1642219956956,55.5
1642220256970,55.5
1642220556949,55.5
1642220857424,55.5
1642221156895,55.5
1642221457108,55.5
1642221757202,55.6
1642222057253,55.6
1642222357242,55.6
1642222657354,55.6
1642222958168,55.6
1642223257292,55.6
1642223557345,55.6
1642223857353,55.6
1642224157385,55.6
1642224457597,55.6
1642224757516,55.5
1642225057540,55.5
1642225357604,55.4
1642225657644,55.3
1642225957818,55.3
1642226257874,55.3
1642226558268,55.3
1642226857927,55.2
1642227158082,55.2
1642227457938,55.2
1642227757976,55.1
1642228058253,55.1
1642228358014,55.1
1642228658200,55.1
1642228958184,55.1
1642229258449,55.0
1642229558253,55.0
1642229858395,54.9
1642230158648,54.9
1642230458618,54.9
1642230758628,54.9
1642231058572,54.9
1642231358623,54.9
1642231658770,54.9
1642231958674,54.9
1642232258660,54.9
1642232558896,54.9
1642232858868,54.9
1642233158789,55.0
1642233458894,55.0
1642233758953,55.0
1642234058957,55.0
1642234359702,55.0
1642234659235,55.0
1642234959152,55.0
1642235259093,55.0
1642235559096,55.0
1642235859198,55.0
1642236159229,55.0
1642236459276,55.0
1642236759266,55.0
1642237059461,55.0
1642237359638,55.0
1642237659732,54.9
1642237959582,55.0
1642238259664,55.0
1642238559772,55.0
1642238859671,55.0
1642239159715,55.0
1642239459924,55.0
1642239759962,55.0
1642240059816,55.1
1642240359888,55.1
1642240660071,55.1
1642240960095,55.1
1642241259993,55.1
1642241560150,55.1
1642241860222,55.1
1642242160162,55.1
1642242461062,55.1
1642242760268,55.1
1642243060383,55.1
1642243360335,55.1
1642243660614,55.1
1642243960453,55.1
1642244260661,55.1
1642244560900,55.1
1642244860617,55.1
1642245160744,55.2
1642245460657,55.2
1642245761041,55.2
1642246060791,55.2
1642246360836,55.2
1642246660839,55.2
1642246960957,55.2
1642247260901,55.3
1642247560929,55.3
1642247860955,55.3
1642248161540,55.3
1642248461133,55.3
1642248761423,55.3
1642249061189,55.3
1642249361114,55.3
1642249661231,55.3
1642249961206,55.3
1642250261451,55.3
1642250561312,55.3
1642250861349,55.3
1642251161447,55.3
1642251461639,55.3
1642251761759,55.3
1642252061592,55.3
1642252361765,55.3
1642252661719,55.3
1642252961625,55.3
1642253261701,55.3
1642253561739,55.3
1642253861803,55.3
1642254162061,55.3
1642254461826,55.3
1642254762015,55.3
1642255062147,55.3
1642255362198,55.3
1642255662079,55.3
1642255962162,55.3
1642256262135,55.2
1642256562191,55.3
1642256862462,55.3
1642257162354,55.3
1642257462504,55.3
1642257763186,55.3
1642258062593,55.3
1642258362524,55.3
1642258662626,55.4
1642258962611,55.4
1642259262731,55.3
1642259562805,55.4
1642259862716,55.3
1642260162732,55.3
1642260462770,55.3
1642260762783,55.3
1642261063048,55.3
1642261362913,55.3
1642261662998,55.3
1642261963121,55.2
1642262263429,55.2
1642262563391,55.2
1642262863267,55.2
1642263163218,55.1
1642263463283,55.1
1642263763425,55.1
1642264063409,55.1
1642264363388,55.1
1642264663492,55.1
1642264963494,55.1
1642265263649,55.1
1642265563503,55.1
1642265863614,55.0
1642266163925,55.0
1642266463591,55.0
1642266763806,55.0
1642267063952,55.0
1642267363901,55.0
1642267663826,55.0
1642267963906,55.0
1642268263863,55.0
1642268563959,55.0
1642268864015,55.0
1642269163970,55.0
1642269464285,55.0
1642269764416,55.0
1642270064008,55.0
1642270364240,55.0
1642270664159,55.0
1642270964214,55.0
1642271264411,55.0
1642271564346,55.0
1642271864469,55.0
1642272164519,55.0
1642272464579,55.0
1642272764726,55.0
1642273064719,55.0
1642273364975,55.0
1642273664768,55.0
1642273964769,54.9
1642274264810,55.0
1642274564765,55.0
1642274864854,55.0
1642275165193,55.0
1642275464980,55.0
1642275765035,55.0
1642276064941,55.0
1642276365140,55.0
1642276665153,55.0
1642276965400,55.1
1642277265214,55.1
1642277565313,55.1
1642277865326,55.1
1642278165249,55.1
1642278465554,55.2
1642278765440,55.2
1642279065422,55.2
1642279365446,55.2
1642279665493,55.2
1642279965521,55.2
1642280265951,55.2
1642280565852,55.2
1642280865641,55.2
1642281165801,55.2
1642281465920,55.2
1642281765783,55.3
1642282065877,55.3
1642282365873,55.3
1642282665908,55.3
1642282965981,55.3
1642283265916,55.3
1642283566177,55.3
1642283866214,55.4
1642284166552,55.4
1642284466381,55.4
1642284766383,55.4
1642285066311,55.5
1642285366237,55.5
1642285666554,55.4
1642285966310,55.4
1642286266465,55.4
1642286566577,55.4
1642286866543,55.4
1642287166524,55.4
1642287466721,55.5
1642287767529,55.4
1642288066809,55.4
1642288366718,55.3
1642288666783,55.3
1642288966945,55.3
1642289267171,55.4
1642289567144,55.4
1642289867052,55.3
1642290167099,55.3
1642290467144,55.3
1642290767321,55.3
1642291067110,55.3
1642291367293,55.3
1642291667602,55.3
1642291967353,55.3
1642292267334,55.3
1642292567465,55.3
1642292867476,55.3
1642293167455,55.2
1642293467668,55.1
1642293767628,55.1
1642294067674,55.1
1642294367733,55.1
1642294667779,55.1
1642294968140,55.1
1642295267661,55.1
1642295568094,55.0
1642295868045,55.0
1642296167916,55.0
1642296467939,55.0
1642296767887,55.0
1642297068070,55.0
1642297368095,55.0
1642297668174,55.0
1642297968115,55.0
1642298268290,55.0
1642298568495,55.0
1642298868244,55.0
1642299168639,55.0
1642299468447,55.0
1642299768364,55.0
1642300068462,55.0
1642300368348,55.0
1642300668415,55.1
1642300968504,55.0
1642301268564,55.0
1642301568566,55.0
1642301868859,55.1
1642302168860,55.0
1642302468851,55.0
1642302769017,55.0
1642303068894,55.0
1642303369097,55.0
1642303668945,55.0
1642303969007,55.0
1642304268947,55.0
1642304569097,55.0
1642304869163,55.0
1642305169094,55.0
1642305469250,54.9
1642305769559,54.9
1642306069251,54.9
1642306369383,54.9
1642306669385,54.9
1642306969519,54.9
1642307269387,54.9
1642307569409,54.8
1642307869507,54.9
1642308169630,54.9
1642308469762,54.9
1642308769678,54.9
1642309069752,54.8
1642309369990,54.9
1642309669731,54.9
1642309970228,54.9
1642310270014,54.9
1642310570010,54.9
1642310870273,55.0
1642311169909,54.9
1642311470404,54.9
1642311770106,55.0
1642312070164,55.0
1642312370138,55.0
1642312670310,55.0
1642312970298,55.0
1642313270321,55.0
1642313570545,55.0
1642313870366,55.0
1642314170357,55.0
1642314470463,55.0
1642314770503,55.0
1642315070540,55.0
1642315370562,55.0
1642315670701,55.0
1642315970575,55.1
1642316270684,55.1
1642316571074,55.1
1642316870737,55.1
1642317170941,55.1
1642317470896,55.1
1642317770939,55.1
1642318071224,55.1
1642318370952,55.1
1642318670867,55.1
1642318971115,55.1
1642319271176,55.1
1642319571440,55.1
1642319871256,55.1
1642320171501,55.1
1642320471291,55.1
1642320771880,55.1
1642321071408,55.1
1642321371539,55.1
1642321671592,55.1
1642321971485,55.2
1642322271673,55.2
1642322571645,55.2
1642322871699,55.1
1642323171662,55.2
1642323471735,55.2
1642323772008,55.2
1642324071927,55.2
1642324372224,55.2
1642324672043,55.3
1642324972192,55.3
1642325272047,55.3
1642325572137,55.3
1642325872124,55.3
1642326172381,55.3
1642326472294,55.3
1642326772203,55.3
1642327072413,55.3
1642327372584,55.3
1642327672483,55.3
1642327972515,55.3
1642328272541,55.3
1642328572615,55.3
1642328872599,55.3
1642329172650,55.3
1642329472603,55.3
1642329772809,55.3
1642330072893,55.3
1642330372955,55.3
1642330673041,55.3
1642330973184,55.3
1642331273029,55.3
1642331573071,55.3
1642331873022,55.3
1642332173201,55.3
1642332473049,55.3
1642332773099,55.3
1642333073163,55.3
1642333373267,55.4
1642333673144,55.4
1642333973356,55.4
1642334273290,55.4
1642334573558,55.5
1642334873810,55.5
1642335173302,55.5
1642335473401,55.5
1642335773401,55.5
1642336073841,55.5
1642336373674,55.5
1642336673558,55.5
1642336973626,55.5
1642337273683,55.5
1642337573695,55.5
1642337873896,55.5
1642338174266,55.4
1642338473868,55.5
1642338774060,55.5
1642339073896,55.5
1642339373984,55.5
1642339674156,55.5
1642339974003,55.5
1642340274184,55.5
1642340574178,55.5
1642340874300,55.5
1642341174217,55.5
1642341474521,55.5
1642341774596,55.5
1642342074433,55.5
1642342374576,55.6
1642342674826,55.6
1642342974534,55.6
1642343274677,55.6
1642343574515,55.6
1642343874614,55.6
1642344174767,55.6
1642344474653,55.5
1642344774886,55.5
1642345074900,55.5
1642345374991,55.4
1642345674867,55.3
1642345975107,55.2
1642346275147,55.1
1642346575004,55.1
1642346875326,55.1
1642347175169,55.0
1642347475244,55.0
1642347775366,55.0
1642348075584,54.5
1642348375223,54.5
1642348675465,54.6
1642348975603,54.6
1642349275560,56.0
1642349575993,56.6
1642349875562,56.6
1642350175500,57.0
1642350475603,60.5
1642350775555,60.5
1642351075659,64.4
1642351375740,64.6
1642351675792,65.1
1642351975726,65.6
1642352275872,67.0
1642352576467,65.3
1642352875951,65.3
1642353176354,64.2
1642353476212,63.6
1642353776252,62.7
1642354076129,62.5
1642354376040,62.5
1642354676311,62.5
1642354976313,61.5
1642355276466,60.7
1642355576465,60.1
1642355876597,59.6
1642356176829,59.6
1642356476706,58.8
1642356776523,58.8
1642357076798,58.3
1642357376625,58.0
1642357676748,58.8
1642357976725,59.2
1642358276671,58.5
1642358576785,58.3
1642358876742,58.3
1642359176770,58.2
1642359477022,58.3
1642359777284,58.1
1642360076921,58.1
1642360377346,58.4
1642360677109,59.1
1642360977048,59.1
1642361277484,59.5
1642361577234,59.2
1642361877164,58.0
1642362177213,57.8
1642362477346,57.8
1642362777438,57.5
1642363077409,57.5
1642363377811,57.4
1642363677842,57.1
1642363977704,57.3
1642364277758,57.2
1642364577648,56.8
1642364877578,56.5
1642365177834,56.5
1642365477800,56.3
1642365777906,56.1
1642366077802,56.0
1642366377759,56.0
1642366677888,55.8
1642366978125,55.8
1642367278064,55.8
1642367578171,55.6
1642367878224,55.5
1642368178193,55.4
1642368478336,55.3
1642368778177,55.1
1642369078160,55.0
1642369378204,55.0
1642369678337,55.0
1642369978384,55.0
1642370278372,54.9
1642370578970,54.9
1642370878583,54.9
1642371178661,54.9
1642371478668,55.0
1642371778538,54.9
1642372078797,54.8
1642372378751,54.8
1642372678810,54.8
1642372979040,54.8
1642373279055,54.8
1642373578855,54.7
1642373878926,54.8
1642374180537,54.9
1642374479002,55.0
1642374779515,55.0
1642375079128,55.0
1642375379071,55.0
1642375679167,55.1
1642375979133,55.3
1642376279268,55.3
1642376579224,55.3
1642376879289,55.3
1642377179519,55.5
1642377479530,55.5
1642377779757,55.5
1642378079698,55.5
1642378379646,55.6
1642378679617,55.7
1642378979789,55.7
1642379279780,55.7
1642379579775,55.8
1642379880237,55.8
1642380179870,55.9
1642380479876,55.8
1642380779953,55.8
1642381079993,55.9
1642381380523,55.9
1642381680265,55.9
1642381980293,55.8
1642382280214,55.7
1642382580417,55.6
1642382880441,55.6
1642383180337,55.5
1642383480515,55.3
1642383780756,55.2
1642384080512,55.1
1642384380493,55.1
1642384680623,55.1
1642384980806,55.0
1642385280749,55.0
1642385580883,55.0
1642385880794,54.9
1642386180912,54.9
1642386480812,54.9
1642386780912,54.8
1642387080935,54.8
1642387380952,54.6
1642387681111,54.6
1642387981106,54.6
1642388281245,54.6
1642388581402,54.5
1642388881264,54.5
1642389181432,54.5
1642389481442,54.5
1642389781341,54.5
1642390081495,54.5
1642390381425,54.5
1642390681455,54.5
1642390981565,54.5
1642391281680,54.5
1642391581613,54.5
1642391881669,54.4
1642392182013,54.3
1642392482100,54.3
1642392782161,54.4
1642393081847,54.3
1642393381868,54.3
1642393682062,54.3
1642393981929,54.3
1642394282040,54.4
1642394582171,54.5
1642394882051,54.5
1642395182460,54.5
1642395482463,54.7
1642395782659,54.6
1642396082491,54.6
1642396382578,56.3
1642396682540,56.3
1642396982529,55.6
1642397282958,55.0
1642397582587,60.6
1642397882862,60.6
1642398182724,60.1
1642398482905,60.1
1642398782873,59.5
1642399083143,58.8
1642399383365,58.2
1642399683214,58.2
1642399983344,57.6
1642400283100,57.2
1642400583085,56.8
1642400883379,56.4
1642401183292,56.1
1642401483203,55.8
1642401783162,55.8
1642402083416,55.6
1642402383264,55.3
1642402683369,55.1
1642402983651,55.0
1642403283411,55.0
1642403583580,54.8
1642403883505,54.8
1642404183670,54.8
1642404483829,54.7
1642404783553,54.7
1642405083663,54.6
1642405383897,54.6
1642405683802,54.6
1642405983971,54.6
1642406283904,54.6
1642406584191,54.6
1642406884188,54.6
1642407184152,54.6
1642407484104,54.7
1642407784252,54.8
1642408084099,54.8
1642408384161,54.7
1642408684093,54.8
1642408984062,54.7
1642409284610,54.6
1642409584259,54.6
1642409884473,54.5
1642410184788,54.4
1642410484685,54.3
1642410784707,54.1
1642411084574,54.1
1642411384673,54.1
1642411684783,54.0
1642411984963,54.0
1642412284981,53.8
1642412584835,53.8
1642412884956,53.9
1642413184978,53.8
1642413484975,53.7
1642413785187,53.6
1642414084964,53.6
1642414385241,53.6
1642414685387,53.5
1642414985158,53.4
1642415285299,53.2
1642415585238,53.1
1642415885560,53.1
1642416185372,53.0
1642416485341,53.0
1642416785448,52.8
1642417085551,52.7
1642417385704,52.6
1642417685739,52.6
1642417985695,52.5
1642418285739,52.4
1642418585919,52.4
1642418885658,52.3
1642419185700,52.3
1642419486972,52.3
1642419785837,52.4
1642420085762,52.4
1642420386018,52.4
1642420685959,52.5
1642420986540,52.5
1642421286369,52.5
1642421586292,52.4
1642421886234,52.5
1642422186278,52.5
1642422486622,52.4
1642422786424,52.4
1642423086512,52.4
1642423386456,52.4
1642423686624,52.5
1642423986448,52.6
1642424286619,52.6
1642424586891,52.5
1642424886756,52.5
1642425187079,52.5
1642425486836,52.5
1642425786827,52.5
1642426086829,52.5
1642426386879,52.5
1642426687048,52.5
1642426986969,52.6
1642427286999,52.6
1642427587213,52.6
1642427887127,52.6
1642428187625,52.6
1642428487322,52.5
1642428787470,52.5
1642429087382,52.5
1642429387369,52.6
1642429687405,52.6
1642429987403,52.7
1642430287525,52.7
1642430587468,52.7
1642430887780,52.8
1642431187628,52.8
1642431487860,52.8
1642431787948,52.9
1642432087831,52.9
1642432388003,52.9
1642432687913,52.9
1642432987866,52.9
1642433288089,52.9
1642433587969,53.0
1642433888204,53.0
1642434188221,53.0
1642434488222,53.1
1642434788386,53.1
1642435088363,53.1
1642435388725,53.1
1642435688387,53.1
1642435988468,53.2
1642436288608,53.2
1642436588436,53.1
1642436888893,53.1
1642437188637,53.1
1642437488743,53.2
1642437788774,53.2
1642438088767,53.1
1642438388769,53.1
1642438688797,53.1
1642438989291,53.1
1642439288949,53.1
1642439589043,53.1
1642439889036,53.2
1642440189147,53.2
1642440489206,57.8
1642440789104,58.1
1642441089195,57.8
1642441389289,58.0
1642441689256,58.6
1642441989400,58.6
1642442289519,58.6
1642442590087,64.9
1642442889655,64.1
1642443189668,63.0
1642443489528,61.6
1642443789646,61.0
1642444089635,60.3
1642444389784,60.3
1642444689692,59.8
1642444989772,59.5
1642445289851,60.8
1642445590002,60.0
1642445890012,59.1
1642446190379,61.8
1642446490016,61.8
1642446790372,61.4
1642447090291,60.0
1642447390161,59.6
1642447690309,59.3
1642447990345,59.3
1642448290268,59.0
1642448590397,58.7
1642448890470,58.6
1642449190363,58.4
1642449490546,58.2
1642449790857,58.1
1642450090667,58.1
1642450390955,58.1
1642450690677,58.0
1642450990812,57.9
1642451291072,57.9
1642451590782,57.9
1642451890925,57.8
1642452190995,57.8
1642452491040,57.9
1642452791112,57.8
1642453091041,57.8
1642453391412,57.8
1642453691228,57.7
1642453991216,57.7
1642454291445,57.7
1642454591286,57.7
1642454891317,57.6
1642455191367,57.6
1642455491343,57.6
1642455791553,57.6
1642456091569,57.6
1642456391535,57.6
1642456691593,57.6
1642456991785,57.6
1642457291599,57.6
1642457591807,57.6
1642457891751,57.6
1642458191937,57.6
1642458491856,57.6
1642458791900,57.6
1642459091825,57.6
1642459391988,57.6
1642459691963,57.6
1642459992105,57.6
1642460292111,57.6
1642460592541,57.6
1642460892355,57.6
1642461192285,57.6
1642461492322,57.6
1642461792241,57.6
1642462092820,57.6
1642462392398,57.6
1642462692542,57.6
1642462992655,57.6
1642463292678,57.7
1642463592529,57.7
1642463892736,57.7
1642464193114,57.7
1642464492785,57.7
1642464793621,57.8
1642465092861,57.8
1642465392778,57.8
1642465693404,57.8
1642465992988,57.8
1642466293060,57.8
1642466593002,57.8
1642466893042,57.8
1642467193249,57.8
1642467493410,57.7
1642467793416,57.7
1642468093266,57.7
1642468393230,57.7
1642468693327,57.6
1642468993319,57.6
1642469293446,57.7
1642469593498,57.7
1642469893575,57.8
1642470193482,57.8
1642470493677,57.8
1642470793601,57.8
1642471093690,57.8
1642471393791,57.8
1642471693715,57.9
1642471993991,57.9
1642472293823,57.9
1642472593880,58.0
1642472893891,58.0
1642473194016,58.0
1642473493942,58.0
1642473793999,58.0
1642474094083,58.0
1642474394038,58.0
1642474694213,57.9
1642474994305,57.8
1642475294192,57.8
1642475594465,57.6
1642475894462,57.6
1642476194468,57.6
1642476494613,57.5
1642476794401,57.4
1642477094606,57.3
1642477394701,57.1
1642477694695,57.1
1642477994710,57.1
1642478294746,57.0
1642478595089,57.1
1642478894892,57.1
1642479195037,57.1
1642479494909,57.1
1642479794986,57.3
1642480094985,57.3
1642480394974,57.3
1642480695046,57.3
1642480995126,57.3
1642481295178,57.3
1642481595260,57.3
1642481895215,57.3
1642482195595,57.3
1642482495376,57.4
1642482795412,57.5
1642483095495,57.5
1642483395498,57.5
1642483695756,57.6
1642483995628,57.6
1642484295614,57.6
1642484595754,57.6
1642484895907,62.7
1642485195840,62.7
1642485495818,65.0
1642485796235,64.3
1642486095879,63.6
1642486396086,63.6
1642486695840,62.9
1642486996010,62.6
1642487296140,62.3
1642487596101,62.0
1642487896199,66.5
1642488196145,66.2
1642488496378,66.2
1642488796439,66.6
1642489096347,66.9
1642489396841,67.3
1642489696562,67.5
1642489996575,67.6
1642490296586,67.6
1642490596578,67.1
1642490896729,67.1
1642491196648,69.5
1642491496607,67.8
1642491797006,67.8
1642492096867,68.0
1642492397139,68.0
1642492696953,67.6
1642492997130,67.3
1642493297084,67.3
1642493597341,67.3
1642493897134,67.0
1642494197131,67.0
1642494497252,66.9
1642494797338,68.0
1642495097319,68.0
1642495397401,67.0
1642495697566,66.6
1642495997480,66.2
1642496298314,66.5
1642496597947,66.4
1642496897715,66.4
1642497197850,66.5
1642497497727,66.8
1642497797747,67.3
1642498098018,67.1
1642498398218,67.1
1642498698060,67.3
1642498998171,67.7
1642499298163,67.9
1642499598142,67.9
1642499898292,67.9
1642500198674,67.8
1642500498396,67.8
1642500798441,67.8
1642501098620,67.8
1642501398306,67.8
1642501698432,67.9
1642501998458,65.0
1642502298468,58.4
1642502598624,61.2
1642502898708,61.9
1642503198751,61.9
1642503498784,62.3
1642503798966,62.3
1642504098926,62.5
1642504398952,62.3
1642504699000,62.3
1642504999252,62.5
1642505299120,62.5
1642505599094,62.1
1642505899249,61.8
1642506199148,61.8
1642506499267,60.6
1642506799256,61.1
1642507100379,60.0
1642507399572,60.1
1642507699440,59.8
1642507999468,59.8
1642508299435,59.5
1642508599518,59.3
1642508899553,57.6
1642509200234,56.1
1642509499722,56.1
1642509799733,55.6
1642510099787,55.3
1642510400019,54.8
1642510699836,54.8
1642511000280,57.0
1642511300260,57.0
1642511600191,57.9
1642511900174,58.2
1642512200290,59.0
1642512500210,59.3
1642512800122,59.3
1642513100269,59.5
1642513400351,59.7
1642513700393,60.0
1642514000496,60.0
1642514300429,60.0
1642514600955,60.0
1642514900543,60.1
1642515200691,60.5
1642515500898,60.2
1642515800603,60.3
1642516100701,59.8
1642516400793,59.8
1642516700786,59.5
1642517000857,58.1
1642517300849,59.6
1642517601001,58.4
1642517901025,58.4
1642518201237,59.5
1642518501122,59.5
1642518801212,59.1
1642519101082,59.1
1642519401466,59.3
1642519701410,59.3
1642520001148,59.1
1642520301353,59.1
1642520601275,59.0
1642520901567,58.6
1642521201445,59.1
1642521501457,59.1
1642521801856,58.8
1642522101675,58.8
1642522401889,57.8
1642522701698,57.2
1642523001805,56.6
1642523301833,56.6
1642523601942,56.8
1642523901881,57.2
1642524202122,60.0
1642524501883,62.5
1642524801962,62.4
1642525102103,62.4
1642525403674,62.6
1642525702263,65.9
1642526002325,63.8
1642526302213,62.1
1642526602337,61.1
1642526902943,61.1
1642527202462,60.5
1642527502479,60.0
1642527802619,60.6
1642528102534,61.0
1642528402524,61.8
1642528702669,61.8
1642529003033,62.0
1642529302650,63.6
1642529602859,65.9
1642529902820,67.8
1642530202784,68.0
1642530502864,68.0
1642530803075,66.8
1642531102948,66.2
1642531403062,65.5
1642531703081,64.8
1642532003014,64.3
1642532303235,65.1
1642532603379,65.1
1642532903421,64.6
1642533203618,64.2
1642533503307,63.8
1642533803293,63.6
1642534103351,63.3
1642534403636,63.3
1642534703639,63.2
1642535003547,63.0
1642535303645,62.8
1642535603659,62.7
1642535903647,63.0
1642536204115,63.0
1642536503836,63.0
1642536804346,64.3
1642537103968,64.3
1642537403972,64.4
1642537704070,64.4
1642538004119,64.2
1642538304151,64.2
1642538604435,64.6
1642538904327,64.7
1642539204181,64.8
1642539504398,64.6
1642539804386,64.4
1642540104464,64.4
1642540404758,64.4
1642540704421,64.4
1642541004430,64.4
1642541304827,64.4
1642541604566,64.4
1642541906547,64.4
1642542505107,62.0
1642542804811,61.8
1642543104784,61.8
1642543404936,61.7
1642543704923,61.5
1642544004942,61.9
1642544304839,61.6
1642544604977,61.6
1642544905136,61.3
1642545204961,61.1
1642545505145,60.9
1642545805186,60.7
1642546105093,60.6
1642546405251,60.5
1642546705300,60.5
1642547005879,60.3
1642547305392,60.2
1642547605559,60.1
1642547905338,60.1
1642548205720,59.9
1642548505778,59.8
1642548805429,59.8
1642549105618,59.7
1642549405683,59.6
1642549705838,59.5
1642550005831,59.5
1642550305780,59.3
1642550606010,59.3
1642550905910,59.3
1642551206103,59.1
1642551506045,59.1
1642551805990,59.0
1642552106154,58.9
1642552406102,58.8
1642552706122,58.8
1642553006316,58.8
1642553306352,58.7
1642553606311,58.6
1642553906411,58.5
1642554206580,58.4
1642554506381,58.4
1642554806543,58.3
1642555106457,58.3
1642555406387,58.3
1642555706669,58.3
1642556006506,58.2
1642556306670,58.1
1642556606670,58.1
1642556906763,58.1
1642557206775,58.1
1642557506876,58.1
1642557807173,58.0
1642558107071,58.1
1642558407088,58.0
1642558706945,58.0
1642559006923,58.0
1642559307077,58.0
1642559606882,58.0
1642559907035,58.1
1642560207101,58.0
1642560507151,58.0
1642560807113,58.0
1642561107404,58.0
1642561407442,58.0
1642561707405,58.1
1642562007520,58.1
1642562307392,58.1
1642562607296,58.2
1642562907446,58.2
1642563207339,58.2
1642563507490,58.2
1642563807624,58.3
1642564107569,58.3
1642564407559,58.3
1642564707659,58.3
1642565007952,58.3
1642565307691,58.3
1642565607833,58.2
1642565907778,63.4
1642566207742,63.6
1642566508094,63.6
1642566808038,63.5
1642567107950,62.9
1642567408191,62.4
1642567708060,61.8
1642568008124,61.4
1642568308158,61.4
1642568608501,61.1
1642568908317,60.8
1642569208528,60.5
1642569508355,60.2
1642569808710,60.3
1642570108476,60.3
1642570408813,60.1
1642570708536,60.0
1642571008620,59.9
1642571308550,59.7
1642571608639,63.5
1642571908596,63.5
1642572209027,63.7
1642572508697,63.6
1642572808895,63.2
1642573108745,63.0
1642573409005,62.6
1642573708940,62.6
1642574008964,62.0
1642574308827,61.5
1642574608952,61.2
1642574909170,60.9
1642575208990,60.6
1642575509224,60.6
1642575809390,60.5
1642576109196,60.3
1642576409467,60.2
1642576709411,61.5
1642577009207,61.5
1642577309441,63.9
1642577609491,63.8
1642577909413,63.7
1642578209413,63.6
1642578509584,63.5
1642578809667,63.5
1642579109739,63.3
1642579409935,63.6
1642579709859,63.5
1642580009879,63.3
1642580309787,63.2
1642580609811,63.2
1642580909973,63.1
1642581209852,63.0
1642581510002,63.0
1642581809973,62.9
1642582110067,62.9
1642582410063,62.8
1642582710218,62.7
1642583010965,62.6
1642583310133,62.5
1642583610395,62.2
1642583910187,62.2
1642584210441,62.1
1642584510401,62.2
1642584811177,62.3
1642585110528,62.4
1642585410541,62.4
1642585710561,63.6
1642586010675,64.1
1642586310699,64.1
1642586611019,64.0
1642586910751,65.3
1642587210795,65.3
1642587510773,64.0
1642587811132,63.3
1642588111001,62.2
1642588410951,58.4
1642588710986,58.4
1642589011096,57.5
1642589310889,56.8
1642589611098,56.4
1642589911460,56.1
1642590211440,56.1
1642590511136,56.1
1642590811416,59.9
1642591111818,60.3
1642591411468,60.3
1642591711466,60.3
1642592011718,60.3
1642592311445,64.8
1642592611519,66.1
1642592911465,65.5
1642593211669,65.3
1642593511626,65.3
1642593811761,64.8
1642594111732,64.1
1642594411934,64.8
1642594711699,64.8
1642595011704,64.9
1642595311912,64.7
1642595611735,65.8
1642595912085,65.8
1642596212141,65.8
1642596511984,66.2
1642596812014,66.5
1642597112123,67.0
1642597412155,67.0
1642597712111,67.1
1642598012314,67.1
1642598312226,67.8
1642598612202,67.1
1642598912222,67.4
1642599212270,67.6
1642599512566,67.6
1642599812468,67.3
1642600112491,67.8
1642600412522,68.0
1642600712625,64.9
1642601012534,63.1
1642601312593,63.1
1642601612739,61.0
1642601912599,59.3
1642602212721,58.8
1642602512723,58.4
1642602813185,58.3
1642603112841,58.3
1642603413162,58.0
1642603712835,57.9
1642604013093,57.6
1642604313016,57.6
1642604613264,60.5
1642604913123,60.5
1642605213196,59.9
1642605513360,60.7
1642605813223,61.6
1642606113333,63.1
1642606413411,63.1
1642606713451,63.3
1642607013500,63.0
1642607313495,62.6
1642607613514,62.6
1642607913605,63.5
1642608214111,63.5
1642608513624,64.6
1642608813804,66.0
1642609113586,67.9
1642609413648,68.7
1642609713794,68.1
1642610013779,68.1
1642610313688,67.5
1642610613927,67.0
1642610913961,66.6
1642611214109,66.6
1642611514226,66.8
1642611814479,66.3
1642612114037,66.1
1642612414392,66.0
1642612714085,65.8
1642613014254,65.6
1642613314236,65.6
1642613614217,65.5
1642613914322,65.2
1642614214352,70.5
1642614514499,71.2
1642614814453,70.7
1642615114592,70.7
1642615414786,70.2
1642615714829,69.7
1642616014789,69.3
1642616314763,68.8
1642616614758,68.8
1642616914790,68.8
1642617214735,68.6
1642617514771,68.4
1642617815269,68.2
1642618114977,68.2
1642618414964,68.5
1642618715025,68.5
1642619015435,68.3
1642619315039,68.3
1642619615206,68.0
1642619915143,67.4
1642620215122,67.4
1642620515504,67.4
1642620815236,68.1
1642621115788,68.0
1642621415285,66.5
1642621715331,65.9
1642622015490,65.3
1642622315429,64.9
1642622615785,64.9
1642622915902,64.8
1642623215806,64.6
1642623515621,64.0
1642623815715,63.8
1642624115808,63.7
1642624415670,63.7
1642624715817,63.2
1642625015800,62.9
1642625316112,62.6
1642625615915,56.8
1642625915982,51.7
1642626216050,51.7
1642626516099,50.7
1642626816126,48.9
1642627115973,47.5
1642627416203,46.0
1642627716215,44.7
1642628016145,45.0
