1645100804200,20.0
1645101104205,20.0
1645101404377,20.0
1645101704802,20.0
1645102004403,20.0
1645102304409,20.0
1645102604415,20.0
1645102906126,20.0
1645103204738,20.0
1645103504957,20.0
1645103804849,20.0
1645104104527,20.0
1645104405970,20.0
1645104704764,20.0
1645105005009,20.0
1645105304763,20.0
1645105604829,20.0
1645105904908,20.0
1645106204933,20.0
1645106506994,20.0
1645106805150,20.0
1645107105080,20.0
1645107405209,20.0
1645107704859,20.0
1645108005073,20.0
1645108305020,20.0
1645108605284,20.0
1645108905237,20.0
1645109205303,20.0
1645109505259,20.0
1645109805414,20.0
1645110405362,14.0
1645110705704,14.0
1645111005624,14.0
1645111306059,14.0
1645111605576,14.0
1645111905908,14.0
1645112205779,14.0
1645112505877,14.0
1645112805705,14.0
1645113105715,14.0
1645113405851,14.0
1645114005951,14.0
1645114306087,14.0
1645114606114,14.0
1645114906132,14.0
1645115206234,14.0
1645115506253,14.0
1645115806206,14.0
1645116106519,14.0
1645116406461,14.0
1645116706601,14.0
1645117006435,14.0
1645117307537,14.0
1645117606637,14.0
1645117906974,14.0
1645118206594,14.0
1645118506596,14.0
1645118806704,14.0
1645119106767,14.0
1645119406800,14.0
1645119706996,14.0
1645120007221,14.0
1645120306952,14.0
1645120607045,14.0
1645120908572,14.0
1645121207061,14.0
1645121507088,14.0
1645121807177,14.0
1645122107329,14.0
1645122407306,14.0
1645122707142,14.0
1645123007276,14.0
1645123307427,14.0
1645123607491,14.0
1645123907237,14.0
1645124207751,14.0
1645124508918,14.0
1645124807545,14.0
1645125107810,14.0
1645125407586,14.0
1645125707672,14.0
1645126007777,14.0
1645126307864,14.0
1645126607717,14.0
1645126907965,14.0
1645127207869,14.0
1645127507719,14.0
1645127808107,14.0
1645128109494,14.0
1645128408144,14.0
1645128708190,14.0
1645129008128,14.0
1645129307996,14.0
1645129608324,14.0
1645129908334,14.0
1645130208240,14.0
1645130508304,14.0
1645130808783,14.0
1645131108482,14.0
1645131408436,14.0
1645131710540,14.0
1645132008795,14.0
1645132308787,14.0
1645132608846,14.0
1645132908710,14.0
1645133208682,14.0
1645133508683,14.0
1645133808783,14.0
1645134108916,14.0
1645134409106,14.0
1645134708809,14.0
1645135008998,14.0
1645135310191,14.0
1645135609213,14.0
1645135909258,14.0
1645136209174,14.0
1645136508958,14.0
1645136809238,14.0
1645137109220,14.0
1645137409216,14.0
1645137709136,14.0
1645138009438,14.0
1645138309195,14.0
1645138609416,14.0
1645138911186,14.0
1645139509628,14.0
1645139809538,14.0
1645140109525,14.0
1645140409584,14.0
1645140709676,14.0
1645141009710,14.0
1645141309885,14.0
1645141609743,14.0
1645141909948,14.0
1645142209884,14.0
1645142510943,14.0
1645142810151,14.0
1645143111177,14.0
1645143410150,14.0
1645143709914,14.0
1645144010147,14.0
1645144310190,14.0
1645144610232,14.0
1645144910353,14.0
1645145210453,14.0
1645145510230,14.0
1645145810528,14.0
1645146111628,14.0
1645146410454,14.0
1645146710618,14.0
1645147010750,14.0
1645147310554,14.0
1645147610761,14.0
1645147910743,14.0
1645148210703,14.0
1645148510905,14.0
1645148810944,14.0
1645149110841,14.0
1645149410964,14.0
1645149712187,14.0
1645150011161,14.0
1645150311363,14.0
1645150611274,14.0
1645150911319,14.0
1645151211205,14.0
1645151511322,14.0
1645151811310,14.0
1645152111265,14.0
1645152411372,14.0
1645152711310,14.0
1645153011614,14.0
1645153313119,14.0
1645153611649,14.0
1645153911668,14.0
1645154211937,14.0
1645154511703,14.0
1645154811845,14.0
1645155111865,14.0
1645155411843,14.0
1645155711982,14.0
1645156011963,14.0
1645156312232,14.0
1645156612085,14.0
1645156912637,14.0
1645157212213,14.0
1645157512468,14.0
1645157812319,14.0
1645158112185,14.0
1645158412176,14.0
1645158712216,14.0
1645159012472,14.0
1645159312426,14.0
1645159612444,14.0
1645159912529,14.0
1645160212705,14.0
1645160514391,14.0
1645160812644,14.0
1645161112825,14.0
1645161412803,14.0
1645161712694,14.0
1645162012761,14.0
1645162313087,14.0
1645162612812,14.0
1645162912937,14.0
1645163212899,14.0
1645163512887,14.0
1645163813012,14.0
1645164114304,14.0
1645164413027,14.0
1645164713153,14.0
1645165013327,14.0
1645165313106,14.0
1645165613317,14.0
1645165913292,14.0
1645166213565,14.0
1645166513262,14.0
1645166813584,14.0
1645167113473,14.0
1645167413462,14.0
1645167715436,14.0
1645168013575,14.0
1645168313758,14.0
1645168613858,14.0
1645168913685,14.0
1645169213743,14.0
1645169513740,14.0
1645169813754,14.0
1645170114045,14.0
1645170413915,14.0
1645170713861,14.0
1645171013937,14.0
1645171315313,14.0
1645171614103,14.0
1645171914241,14.0
1645172214143,14.0
1645172514131,14.0
1645172814262,14.0
1645173114408,14.0
1645173414338,14.0
1645173714466,14.0
1645174014724,14.0
1645174314467,14.0
1645174614536,14.0
1645174916231,14.0
1645175214626,14.0
1645175514739,14.0
1645175814848,14.0
1645176114939,14.0
1645176414903,14.0
1645176714784,14.0
1645177014820,14.0
1645177315023,14.0
1645177615041,14.0
1645177914993,14.0
1645178215030,14.0
1645178815310,14.0
1645179115292,14.0
1645179415291,14.0
1645179715073,14.0
1645180015773,14.0
1645180315319,14.0
1645180615358,14.0
1645180915358,14.0
1645181215475,14.0
1645181515465,14.0
1645181815782,14.0
1645182116850,14.0
1645182415870,14.0
1645182716200,14.0
1645183016159,14.0
1645183315869,14.0
1645183616092,14.0
1645183915797,14.0
1645184216010,14.0
1645184516054,14.0
1645184816278,14.0
1645185116312,14.0
1645185416271,14.0
1645185717438,14.0
1645186016215,14.0
1645186316393,14.0
1645186616376,14.0
1645186916174,14.0
1645187216465,14.0
1645187516387,14.0
1645187816434,14.0
1645188116545,14.0
1645188416576,14.0
1645188716460,14.0
1645189016665,14.0
1645189318900,14.0
1645189448114,14.0
1645189747738,14.0
1645190047855,14.0
1645190347714,14.0
1645190647788,14.0
1645190947909,14.0
1645191247853,14.0
1645191548102,14.0
1645191847959,14.0
1645192148058,14.0
1645192448061,14.0
1645192748221,14.0
1645193048746,14.0
1645193348213,14.0
1645193648463,14.0
1645193948315,14.0
1645194248949,14.0
1645194548535,14.0
1645194848224,14.0
1645195148448,14.0
1645195448614,14.0
1645195748635,14.0
1645196048540,14.0
1645196348781,14.0
1645196648717,14.0
1645196948689,14.0
1645197249026,14.0
1645197548629,14.0
1645197848931,14.0
1645198148860,14.0
1645198448760,14.0
1645198748913,14.0
1645199049034,14.0
1645199348898,14.0
1645199649033,14.0
1645199949317,14.0
1645200249138,14.0
1645200549261,14.0
1645200849428,14.0
1645201149249,14.0
1645201449175,14.0
1645201749339,14.0
1645202049206,14.0
1645202349438,14.0
1645202649288,14.0
1645202949339,14.0
1645203249425,14.0
1645203549551,14.0
1645203849503,14.0
1645204149602,14.0
1645204449691,14.0
1645204749753,14.0
1645205049753,14.0
1645205349662,14.0
1645205649587,14.0
1645205949963,14.0
1645206249918,14.0
1645206549913,14.0
1645206850120,14.0
1645207150063,14.0
1645207450186,14.0
1645207750075,14.0
1645208050325,14.0
1645208350172,14.0
1645208650165,14.0
1645208950326,14.0
1645209250090,14.0
1645209550436,14.0
1645209850330,14.0
1645210150657,14.0
1645210450422,14.0
1645210750693,14.0
1645211050622,14.0
1645211350517,14.0
1645211650720,14.0
1645211950703,14.0
1645212251306,14.0
1645212550911,14.0
1645212850814,14.0
1645213150973,14.0
1645213451023,14.0
1645213751186,14.0
1645214051231,14.0
1645214351198,14.0
1645214651161,14.0
1645214951142,14.0
1645215251391,14.0
1645215551189,14.0
1645215851446,14.0
1645216151366,14.0
1645216451068,14.0
1645216751360,14.0
1645217051510,14.0
1645217351405,14.0
1645217651580,14.0
1645217951545,14.0
1645218251408,14.0
1645218551685,14.0
1645218851736,14.0
1645219151720,14.0
1645219451781,14.0
1645219751918,14.0
1645220051797,14.0
1645220351969,14.0
1645220651957,14.0
1645220951967,14.0
1645221252314,14.0
1645221552113,14.0
1645221852011,14.0
1645222152130,14.0
1645222452605,14.0
1645222752181,14.0
1645223052233,14.0
1645223352477,14.0
1645223652191,14.0
1645223952512,14.0
1645224252582,14.0
1645224552610,14.0
1645224852471,14.0
1645225152689,14.0
1645225452883,14.0
1645225752622,14.0
1645226052978,14.0
1645226352628,14.0
1645226652765,14.0
1645226952840,14.0
1645227252728,14.0
1645227553013,14.0
1645227852900,14.0
1645228152783,14.0
1645228453055,14.0
1645228752988,14.0
1645229053452,14.0
1645229353060,14.0
1645229653340,14.0
1645229953095,14.0
1645230253232,14.0
1645230553226,14.0
1645230853324,14.0
1645231153313,14.0
1645231453429,14.0
1645231753425,14.0
1645232053516,14.0
1645232353392,14.0
1645232653524,14.0
1645232953600,14.0
1645233253847,14.0
1645233553454,14.0
1645233853540,14.0
1645234153932,14.0
1645234453518,14.0
1645234753730,14.0
1645235053911,14.0
1645235353956,14.0
1645235653901,14.0
1645235954041,14.0
1645236254139,14.0
1645236554097,14.0
1645236854331,14.0
1645237154161,14.0
1645237454305,14.0
1645237754216,14.0
1645238054015,14.0
1645238354175,14.0
1645238654185,14.0
1645238954374,14.0
1645239254445,14.0
1645239554596,14.0
1645239854709,14.0
1645240154774,14.0
1645240454760,14.0
1645240754601,14.0
1645241054534,14.0
1645241354613,14.0
1645241654651,14.0
1645241954792,14.0
1645242254783,14.0
1645242554837,14.0
1645242855154,14.0
1645243155113,14.0
1645243455208,14.0
1645243754997,14.0
1645244055059,14.0
1645244355096,14.0
1645244655074,14.0
1645244955133,14.0
1645245255026,14.0
1645245555166,14.0
1645245855440,14.0
1645246155220,14.0
1645246455279,14.0
1645246755445,14.0
1645247055353,14.0
1645247355599,14.0
1645247655588,14.0
1645247955516,14.0
1645248255556,14.0
1645248555739,14.0
1645248855784,14.0
1645249155862,14.0
1645249455685,14.0
1645249755710,14.0
1645250055824,14.0
1645250355837,14.0
1645250656277,14.0
1645250955919,14.0
1645251256059,14.0
1645251555926,14.0
1645251856049,14.0
1645252156171,14.0
1645252456016,14.0
1645252756511,14.0
1645253056253,14.0
1645253356415,14.0
1645253656277,14.0
1645253956506,14.0
1645254256348,14.0
1645254556546,14.0
1645254856543,14.0
1645255156532,14.0
1645255456630,14.0
1645255756593,14.0
1645256056741,14.0
1645256356846,14.0
1645256656796,14.0
1645256956758,14.0
1645257256859,14.0
1645257556991,14.0
1645257856866,14.0
1645258157050,14.0
1645258457195,14.0
1645258757009,14.0
1645259057311,14.0
1645259357073,14.0
1645259656892,14.0
1645259957204,14.0
1645260257299,14.0
1645260557154,14.0
1645260857231,14.0
1645261157547,14.0
1645261457348,14.0
1645261757430,14.0
1645262057914,14.0
1645262357586,14.0
1645262657505,14.0
1645262957603,14.0
1645263257392,14.0
1645263557802,14.0
1645263857634,14.0
1645264157798,14.0
1645264457831,14.0
1645264757729,14.0
1645265057900,14.0
1645265357912,14.0
1645265658098,14.0
1645265958221,14.0
1645266258037,14.0
1645266558100,14.0
1645266857848,14.0
1645267158574,14.0
1645267458185,14.0
1645267758251,14.0
1645268058208,14.0
1645268358284,14.0
1645268658435,14.0
1645268958511,14.0
1645269258881,14.0
1645269558723,14.0
1645269858722,14.0
1645270158704,14.0
1645270458322,14.0
1645270758581,14.0
1645271058615,14.0
1645271358711,14.0
1645271658803,14.0
1645271958944,14.0
1645272258786,14.0
1645272558922,14.0
1645272859188,14.0
1645273159015,14.0
1645273459087,14.0
1645273759075,14.0
1645274058914,14.0
1645274359060,14.0
1645274659144,14.0
1645274959144,14.0
1645275259157,14.0
1645275559265,14.0
1645275859378,14.0
1645276159360,14.0
1645276459514,14.0
1645276759409,14.0
1645277059470,14.0
1645277359581,14.0
1645277659427,14.0
1645277959645,14.0
1645278259668,14.0
1645278559615,14.0
1645278859794,14.0
1645279159756,14.0
1645279459721,14.0
1645279759818,14.0
1645280060147,14.0
1645280360080,14.0
1645280660083,14.0
1645280960085,14.0
1645281259983,14.0
1645281560142,14.0
1645281860115,14.0
1645282160192,14.0
1645282460226,14.0
1645282760269,14.0
1645283060214,14.0
1645283360490,14.0
1645283660758,14.0
1645283960416,14.0
1645284260559,14.0
1645284560584,14.0
1645284860595,14.0
1645285160755,14.0
1645285460678,14.0
1645285760788,14.0
1645286060880,14.0
1645286360768,14.0
1645286660983,14.0
1645286960937,14.0
1645287260990,14.0
1645287560871,14.0
1645287861024,14.0
1645288161091,14.0
1645288460937,14.0
1645288761417,14.0
1645289061173,14.0
1645289361142,14.0
1645289661289,14.0
1645289961324,14.0
1645290261314,14.0
1645290561350,14.0
1645290861513,14.0
1645291161514,14.0
1645291461679,14.0
1645291761804,14.0
1645292061380,14.0
1645292361705,14.0
1645292661762,14.0
1645292961689,14.0
1645293261884,14.0
1645293561893,14.0
1645293861925,14.0
1645294161997,14.0
1645294762066,14.0
1645295062471,14.0
1645295362174,14.0
1645295661997,14.0
1645295962228,14.0
1645296262154,14.0
1645296562487,14.0
1645296862284,14.0
1645297162343,14.0
1645297462555,14.0
1645297762488,14.0
1645298062655,14.0
1645298362520,14.0
1645298662603,14.0
1645298962656,14.0
1645299262542,14.0
1645299562687,14.0
1645299862683,14.0
1645300162687,14.0
1645300463141,14.0
1645300762973,14.0
1645301062873,14.0
1645301363169,14.0
1645301663123,14.0
1645301962914,14.0
1645302263077,14.0
1645302563066,14.0
1645302862941,14.0
1645303163166,14.0
1645303463207,14.0
1645303763333,14.0
1645304063354,14.0
1645304363329,14.0
1645304663356,14.0
1645304963437,14.0
1645305263656,14.0
1645305563443,14.0
1645305863674,14.0
1645306163585,14.0
1645306463311,14.0
1645306763634,14.0
1645307063645,14.0
1645307363666,14.0
1645307663758,14.0
1645307963957,14.0
1645308263890,14.0
1645308564359,14.0
1645308864263,14.0
1645309163986,14.0
1645309464121,14.0
1645309764125,14.0
1645310063972,14.0
1645310364158,14.0
1645310664244,14.0
1645310964193,14.0
1645311264265,14.0
1645311564484,14.0
1645311864614,14.0
1645312164537,14.0
1645312464641,14.0
1645312764400,14.0
1645313064502,14.0
1645313364698,14.0
1645313664979,14.0
1645313964771,14.0
1645314264755,14.0
1645314564874,14.0
1645314864810,14.0
1645315165056,14.0
1645315465117,14.0
1645315765039,14.0
1645316065194,14.0
1645316365037,14.0
1645316665164,14.0
1645316965145,14.0
1645317264844,14.0
1645317565167,14.0
1645317865239,14.0
1645318165335,14.0
1645318465359,14.0
1645318765452,14.0
1645319065237,14.0
1645319365511,14.0
1645319665760,14.0
1645319965517,14.0
1645320265623,14.0
1645320565655,14.0
1645320865477,14.0
1645321165775,14.0
1645321465804,14.0
1645321765738,14.0
1645322065966,14.0
1645322365878,14.0
1645322665965,14.0
1645322965960,14.0
1645323266248,14.0
1645323566350,14.0
1645323866176,14.0
1645324166407,14.0
1645324466117,14.0
1645324766233,14.0
1645325066220,14.0
1645325366383,14.0
1645325666394,14.0
1645325966506,14.0
1645326266330,14.0
1645326566454,14.0
1645326866569,14.0
1645327166542,14.0
1645327466616,14.0
1645327766964,14.0
1645328066831,14.0
1645328366744,14.0
1645328666769,14.0
1645328966770,14.0
1645329267208,14.0
1645329566961,14.0
1645329867022,14.0
1645330167034,14.0
1645330467133,14.0
1645330767262,14.0
1645331067111,14.0
1645331367161,14.0
1645331667068,14.0
1645331967321,14.0
1645332267209,14.0
1645332567355,14.0
1645332867333,14.0
1645333167387,14.0
1645333467545,14.0
1645333767398,14.0
1645334067692,14.0
1645334367540,14.0
1645334667628,14.0
1645334967828,14.0
1645335267535,14.0
1645335567746,14.0
1645335867928,14.0
1645336167932,14.0
1645336467934,14.0
1645336768112,14.0
1645337067922,14.0
1645337368232,14.0
1645337668217,14.0
1645337968157,14.0
1645338268149,14.0
1645338568142,14.0
1645338868236,14.0
1645339168283,14.0
1645339468229,14.0
1645339768251,14.0
1645340068442,14.0
1645340368444,14.0
1645340668288,14.0
1645340968700,14.0
1645341268720,14.0
1645341568490,14.0
1645341868565,14.0
1645342168638,14.0
1645342468593,14.0
1645342768774,14.0
1645343068885,14.0
1645343368613,14.0
1645343668821,14.0
1645343968868,14.0
1645344268968,14.0
1645344568883,14.0
1645344868978,14.0
1645345169073,14.0
1645345469051,14.0
1645345769056,14.0
1645346068975,14.0
1645346369110,14.0
1645346669137,14.0
1645346969296,14.0
1645347269393,14.0
1645347569333,14.0
1645347869751,14.0
1645348169343,14.0
1645348469685,14.0
1645348769588,14.0
1645349069515,14.0
1645349369565,14.0
1645349669487,14.0
1645349969800,14.0
1645350269770,14.0
1645350569674,14.0
1645350869925,14.0
1645351170005,14.0
1645351470056,14.0
1645351770038,14.0
1645352070073,14.0
1645352370053,14.0
1645352670176,14.0
1645352970178,14.0
1645353270135,14.0
1645353570158,14.0
1645353870247,14.0
1645354171035,14.0
1645354470390,14.0
1645354770412,14.0
1645355070569,14.0
1645355370744,14.0
1645355670732,14.0
1645355970866,14.0
1645356270759,14.0
1645356570941,14.0
1645356870638,14.0
1645357171132,14.0
1645357471031,14.0
1645357771360,14.0
1645358071087,14.0
1645358371239,14.0
1645358671122,14.0
1645358971486,14.0
1645359271108,14.0
1645359571361,14.0
1645359871160,14.0
1645360171449,14.0
1645360470995,14.0
1645360771602,14.0
1645361071272,14.0
1645361371540,14.0
1645361671479,14.0
1645361971661,14.0
1645362271441,14.0
1645362572355,14.0
1645362871543,14.0
1645363171896,14.0
1645363471698,14.0
1645363771961,14.0
1645364071598,14.0
1645364372108,14.0
1645364671970,14.0
1645364971976,14.0
1645365271896,14.0
1645365572199,14.0
1645365872230,14.0
1645366172100,14.0
1645366472307,14.0
1645366772246,14.0
1645367072313,14.0
1645367372651,14.0
1645367672433,14.0
1645367972484,14.0
1645368272219,14.0
1645368572280,14.0
1645368872325,14.0
1645369172797,14.0
1645369472618,14.0
1645369772562,14.0
1645370072610,14.0
1645370372663,14.0
1645370672708,14.0
1645370972867,14.0
1645371272586,14.0
1645371572794,14.0
1645371872807,14.0
1645372172755,14.0
1645372473262,14.0
1645372772943,14.0
1645373073264,14.0
1645373373449,14.0
1645373673135,14.0
1645373973145,14.0
1645374273413,14.0
1645374573229,14.0
1645374873481,14.0
1645375173346,14.0
1645375473298,14.0
1645375773480,14.0
1645376073394,14.0
1645376373622,14.0
1645376673598,14.0
1645376973557,14.0
1645377273643,14.0
1645377573744,14.0
1645377873854,14.0
1645378173635,19.0
1645378473503,19.0
1645378773722,19.0
1645379073952,19.0
1645379373720,19.0
1645379673908,19.0
1645379974208,19.0
1645380274169,19.0
1645380574192,19.0
1645380874275,19.0
1645381174170,19.0
1645381474130,19.0
1645381774228,19.0
1645382074521,19.0
1645382374663,19.0
1645382674381,19.0
1645382974401,19.0
1645383274343,19.0
1645383574420,19.0
1645383874584,19.0
1645384174571,19.0
1645384474659,19.0
1645384774577,19.0
1645385074700,19.0
1645385374912,19.0
1645385674757,19.0
1645385974705,19.0
1645386274810,19.0
1645386574805,19.0
1645386874899,19.0
1645387175167,19.0
1645387475361,19.0
1645387775008,19.0
1645388075105,19.0
1645388375092,19.0
1645388675124,19.0
1645388975377,19.0
1645389275072,19.0
1645389575353,19.0
1645389875395,19.0
1645390175294,19.0
1645390475386,19.0
1645390775544,19.0
1645391075792,19.0
1645391375590,19.0
1645391675640,19.0
1645391975611,19.0
1645392275830,19.0
1645392575813,19.0
1645392875613,19.0
1645393175897,19.0
1645393475866,19.0
1645393775848,19.0
1645394076141,19.0
1645394376063,19.0
1645394676011,19.0
1645394976126,19.0
1645395276279,19.0
1645395576189,19.0
1645395876144,19.0
1645396176298,19.0
1645396476436,19.0
1645396776264,19.0
1645397076231,19.0
1645397376486,19.0
1645397676372,19.0
1645397976503,19.0
1645398277277,19.0
1645398576615,19.0
1645398876727,19.0
1645399176598,19.0
1645399476494,19.0
1645399776586,19.0
1645400076642,19.0
1645400376784,19.0
1645400676916,19.0
1645400976731,19.0
1645401276891,19.0
1645401576914,19.0
1645401877361,19.0
1645402177374,19.0
1645402477072,19.0
1645402777032,19.0
1645403077205,19.0
1645403377310,19.0
1645403677080,19.0
1645403977319,19.0
1645404277324,19.0
1645404577313,19.0
1645404877339,19.0
1645405177420,19.0
1645405477980,19.0
1645405777513,19.0
1645406077755,19.0
1645406377590,19.0
1645406677837,19.0
1645406977729,19.0
1645407277650,19.0
1645407577829,19.0
1645407877981,19.0
1645408178020,19.0
1645408477917,19.0
1645408778176,19.0
1645409078173,19.0
1645409378090,19.0
1645409678249,19.0
1645409978243,19.0
1645410278326,19.0
1645410578218,19.0
1645410878221,19.0
1645411178392,19.0
1645411478339,19.0
1645411778614,19.0
1645412078767,19.0
1645412378569,19.0
1645412678682,19.0
1645412978788,19.0
1645413278678,19.0
1645413578586,19.0
1645413878784,19.0
1645414178632,19.0
1645414478797,19.0
1645414778835,19.0
1645415078901,19.0
1645415379038,19.0
1645415679066,19.0
1645415979072,19.0
1645416279079,19.0
1645416579227,19.0
1645416879274,19.0
1645417179174,19.0
1645417479230,19.0
1645417779169,19.0
1645418079082,19.0
1645418379314,19.0
1645418679514,19.0
1645418979402,19.0
1645419279378,19.0
1645419579402,19.0
1645419879548,19.0
1645420179627,19.0
1645420479669,19.0
1645420779620,19.0
1645421079777,19.0
1645421379978,19.0
1645421679737,19.0
1645421980052,19.0
1645422279892,19.0
1645422580087,19.0
1645422879917,19.0
1645423180113,19.0
1645423480178,19.0
1645423780118,19.0
1645424080315,19.0
1645424380150,19.0
1645424680813,19.0
1645424980214,19.0
1645425280436,19.0
1645425580577,19.0
1645425880382,19.0
1645426180503,19.0
1645426480502,19.0
1645426780458,19.0
1645427080737,19.0
1645427380650,19.0
1645427681075,19.0
1645427980730,19.0
1645428280709,19.0
1645428580932,19.0
1645428880762,19.0
1645429181166,19.0
1645429480951,19.0
1645429781270,19.0
1645430080973,19.0
1645430381081,19.0
1645430681150,19.0
1645430981322,19.0
1645431281306,19.0
1645431581424,19.0
1645431881513,19.0
1645432181150,19.0
1645432481117,19.0
1645432781662,19.0
1645433081599,19.0
1645433381588,19.0
1645433681455,19.0
1645433981560,19.0
1645434281855,19.0
1645434581729,19.0
1645434881880,19.0
1645435181999,19.0
1645435481691,19.0
1645435781803,19.0
1645436081742,19.0
1645436381775,19.0
1645436681891,19.0
1645436981956,19.0
1645437282152,19.0
1645437582412,19.0
1645437882126,19.0
1645438182253,19.0
1645438482349,19.0
1645438782492,19.0
1645439082407,19.0
1645439382284,19.0
1645439682144,19.0
1645439982540,19.0
1645440282389,19.0
1645440582608,19.0
1645440882725,19.0
1645441182886,19.0
1645441482554,19.0
1645441783017,19.0
1645442083045,19.0
1645442383151,19.0
1645442683062,19.0
1645442982939,19.0
1645443282908,19.0
1645443583063,19.0
1645443882895,19.0
1645444183040,19.0
1645444483050,19.0
1645444783151,19.0
1645445083400,19.0
1645445383206,19.0
1645445683222,19.0
1645445983175,19.0
1645446283204,19.0
1645446583471,19.0
1645446883518,19.0
1645447183568,19.0
1645447483335,19.0
1645447783682,19.0
1645448083626,19.0
1645448383647,19.0
1645448683568,19.0
1645448983637,19.0
1645449283806,19.0
1645449584043,19.0
1645449883801,19.0
1645450184265,19.0
1645450483821,19.0
1645450783896,19.0
1645451084402,19.0
1645451384418,19.0
1645451685173,19.0
1645451984401,19.0
1645452284319,19.0
1645452584474,19.0
1645452884534,19.0
1645453185166,19.0
1645453484533,19.0
1645453784422,19.0
1645454084552,19.0
1645454384534,19.0
1645454684708,19.0
1645454984829,19.0
1645455284759,19.0
1645455584829,19.0
1645455884999,19.0
1645456185125,19.0
1645456485253,19.0
1645456785092,19.0
1645457084961,19.0
1645457385136,19.0
1645457684972,19.0
1645457985276,19.0
1645458285243,19.0
1645458585031,19.0
1645458885272,19.0
1645459185265,19.0
1645459485342,19.0
1645459785474,19.0
1645460085472,19.0
1645460385412,19.0
1645460685532,19.0
1645460985625,19.0
1645461285461,19.0
1645461585599,19.0
1645461885773,19.0
1645462185746,19.0
1645462485746,19.0
1645462785699,19.0
1645463086136,19.0
1645463385831,19.0
1645463685973,19.0
1645463985827,19.0
1645464285941,19.0
1645464586084,19.0
1645464885944,19.0
1645465186459,19.0
1645465486161,19.0
1645465786134,19.0
1645466086352,19.0
1645466386405,19.0
1645466686293,19.0
1645466986465,19.0
1645467286687,19.0
1645467586800,19.0
1645467886608,19.0
1645468186573,19.0
1645468486480,19.0
1645468786609,19.0
1645469086732,19.0
1645469386686,19.0
1645469686897,19.0
1645469986976,19.0
1645470287088,19.0
1645470586932,19.0
1645470887121,19.0
1645471187030,19.0
1645471487255,19.0
1645471787140,19.0
1645472087102,19.0
1645472387248,19.0
1645472687233,19.0
1645472987242,19.0
1645473287326,19.0
1645473587536,19.0
1645473887416,19.0
1645474187338,19.0
1645474487420,19.0
1645474787722,19.0
1645475087552,19.0
1645475387621,19.0
1645475687498,19.0
1645475987783,11.0
1645476287740,11.0
1645476587835,11.0
1645476888073,11.0
1645477188067,11.0
1645477487795,11.0
1645477787862,11.0
1645478088192,11.0
1645478387908,11.0
1645478688208,11.0
1645478988192,20.0
1645479288099,20.0
1645479588220,20.0
1645479888261,20.0
1645480188171,20.0
1645480488319,20.0
1645480788402,20.0
1645481088426,20.0
1645481388423,20.0
1645481688510,20.0
1645481988478,20.0
1645482288447,20.0
1645482588617,20.0
1645482888557,20.0
1645483188681,20.0
1645483488669,20.0
1645483788687,20.0
1645484089061,20.0
1645484388900,20.0
1645484689167,20.0
1645484989129,20.0
1645485289138,20.0
1645485589201,20.0
1645485889151,20.0
1645486189074,20.0
1645486489087,20.0
1645486789415,20.0
1645487089227,20.0
1645487389275,20.0
1645487689384,20.0
1645487989411,20.0
1645488289833,20.0
1645488589531,20.0
1645488889767,20.0
1645489189620,20.0
1645489489645,20.0
1645489789668,20.0
1645490089625,20.0
1645490389933,20.0
1645490689861,20.0
1645490990079,20.0
1645491290039,20.0
1645491589988,20.0
1645491890240,20.0
1645492190095,20.0
1645492490247,20.0
1645492790158,20.0
1645493090330,20.0
1645493390193,20.0
1645493690162,20.0
1645493990303,20.0
1645494290347,20.0
1645494590486,20.0
1645494890405,20.0
1645495190553,20.0
1645495490606,20.0
1645495790782,20.0
1645496090771,20.0
1645496390872,20.0
1645496690827,20.0
1645496990922,20.0
1645497290760,20.0
1645497590842,20.0
1645497890939,20.0
1645498190900,20.0
1645498491236,20.0
1645498791239,20.0
1645499091194,20.0
1645499391250,20.0
1645499691255,20.0
1645499991217,20.0
1645500291315,20.0
1645500591194,20.0
1645500891327,20.0
1645501191495,20.0
1645501491387,20.0
1645501791412,20.0
1645502091451,20.0
1645502391598,20.0
1645502691740,20.0
1645502991665,20.0
1645503292056,20.0
1645503591809,20.0
1645503891762,20.0
1645504191983,20.0
1645504491822,20.0
1645504791949,20.0
1645505091975,20.0
1645505392321,20.0
1645505692170,20.0
1645505992168,20.0
1645506292149,20.0
1645506592256,20.0
1645506892314,20.0
1645507192381,20.0
1645507492422,20.0
1645507792435,20.0
1645508092363,20.0
1645508392634,20.0
1645508692531,20.0
1645508992511,20.0
1645509292718,20.0
1645509592689,20.0
1645509892663,20.0
1645510192761,20.0
1645510493052,20.0
1645510792951,20.0
1645511093053,20.0
1645511393207,20.0
1645511692957,20.0
1645511993029,20.0
1645512293096,20.0
1645512593016,20.0
1645512893232,20.0
1645513193064,20.0
1645513493230,20.0
1645513793378,20.0
1645514093339,20.0
1645514393254,20.0
1645514693257,20.0
1645514993397,20.0
1645515293435,20.0
1645515593732,20.0
1645515893561,20.0
1645516193473,20.0
1645516493661,20.0
1645516793790,20.0
1645517093822,20.0
1645517393780,20.0
1645517693734,20.0
1645517994264,20.0
1645518293902,20.0
1645518593917,20.0
1645518893951,20.0
1645519193931,20.0
1645519494156,20.0
1645519794130,20.0
1645520094162,20.0
1645520394181,20.0
1645520694513,20.0
1645520994371,20.0
1645521294402,20.0
1645521594499,20.0
1645521894588,20.0
