1639870706940,57.3
1639871007065,57.3
1639871307025,57.3
1639871607464,57.3
1639871907625,57.3
1639872207998,57.3
1639872507546,57.3
1639872808044,57.3
1639873108002,57.3
1639873408071,57.3
1639873707984,57.3
1639874007997,57.3
1639874307863,57.3
1639874607730,57.3
1639874908265,57.3
1639875208166,57.3
1639875508051,57.3
1639875808393,57.2
1639876107761,57.2
1639876407881,57.2
1639876708402,57.3
1639877008809,57.3
1639877308434,57.3
1639877608703,57.3
1639877908482,57.3
1639878208669,57.3
1639878508875,57.3
1639878808402,57.3
1639879108739,57.3
1639879409719,57.3
1639879708924,57.3
1639880009000,57.3
1639880309159,57.3
1639880608687,57.3
1639880909003,57.3
1639881208891,57.3
1639881509207,57.3
1639881809041,57.3
1639882109123,57.3
1639882409303,57.3
1639882709183,57.3
1639883009428,57.3
1639883309616,57.3
1639883609597,57.3
1639883909431,57.3
1639884209378,57.3
1639884509651,57.3
1639884809619,57.3
1639885109405,57.3
1639885409420,57.3
1639885709792,57.3
1639886009604,57.2
1639886309560,57.3
1639886609776,57.3
1639886909593,57.3
1639887209677,57.3
1639887510088,57.3
1639887810103,57.3
1639888109630,57.3
1639888409801,57.3
1639888709829,57.3
1639889009875,57.3
1639889309971,57.3
1639889609877,57.3
1639889909917,57.3
1639890210537,57.3
1639890510305,57.3
1639890810207,57.3
1639891110259,57.3
1639891410278,57.3
1639891710516,57.3
1639892011107,57.3
1639892310257,57.3
1639892610826,57.3
1639892910793,57.3
1639893210809,57.3
1639893510914,57.3
1639893811063,57.3
1639894110910,57.3
1639894411196,57.3
1639894711110,57.3
1639895011221,57.2
1639895311249,57.2
1639895611333,57.3
1639895911134,57.3
1639896211586,57.2
1639896511283,57.3
1639896811584,57.3
1639897111502,57.3
1639897411718,57.3
1639897711797,57.3
1639898011775,57.3
1639898311245,57.3
1639898611534,57.1
1639898911980,57.1
1639899211391,57.1
1639899511495,57.1
1639899812128,57.1
1639900112078,57.1
1639900412257,57.1
1639900712248,57.1
1639901012058,57.3
1639901311816,57.3
1639901611918,57.3
1639901911967,57.3
1639902212082,57.3
1639902511860,57.3
1639902812063,57.3
1639903112089,57.2
1639903411987,57.3
1639903712132,57.3
1639904012135,57.3
1639904312166,57.3
1639904612564,57.3
1639904912272,57.3
1639905212618,57.3
1639905512450,57.3
1639905812428,57.3
1639906112520,57.3
1639906412490,57.3
1639906712589,57.3
1639907012673,57.3
1639907312787,57.3
1639907612901,57.3
1639907912708,57.3
1639908213120,57.3
1639908512850,57.3
1639908813056,57.3
1639909113050,57.2
1639909413130,57.2
1639909713267,57.2
1639910013285,57.2
1639910313164,57.2
1639910613374,57.3
1639910913459,57.3
1639911213338,57.3
1639911513538,57.3
1639911813549,57.3
1639912113517,57.3
1639912413602,57.3
1639912713697,57.3
1639913013871,57.3
1639913313631,57.3
1639913613849,57.3
1639913913893,57.3
1639914213790,57.3
1639914513878,57.3
1639914814253,57.3
1639915114060,57.3
1639915414285,57.3
1639915714112,57.3
1639916014272,57.3
1639916314130,57.3
1639916614195,57.3
1639916914329,57.2
1639917214237,57.2
1639917514219,57.2
1639917814342,57.2
1639918114461,57.2
1639918414440,57.2
1639918714596,57.3
1639919014701,57.3
1639919314669,57.3
1639919614651,57.3
1639919914740,57.3
1639920214719,57.3
1639920514879,57.3
1639920814870,57.3
1639921114833,57.3
1639921414974,57.3
1639921715064,57.3
1639922014973,57.3
1639922315162,57.3
1639922615443,57.3
1639922915308,57.3
1639923215373,57.3
1639923515216,57.4
1639923815266,57.4
1639924115385,57.4
1639924415435,57.4
1639924715419,57.3
1639925015598,57.3
1639925315637,57.3
1639925615652,57.3
1639925915650,57.3
1639926216124,57.3
1639926515759,57.3
1639926815865,57.3
1639927115784,57.3
1639927415949,57.3
1639927715924,57.3
1639928016016,57.3
1639928316289,57.3
1639928615955,57.3
1639928916209,57.3
1639929216115,57.3
1639929516243,57.3
1639929816935,57.3
1639930116690,57.3
1639930416889,57.3
1639930716408,57.3
1639931016403,57.3
1639931316531,57.2
1639931616499,57.2
1639931916610,57.2
1639932216761,57.2
1639932516685,57.2
1639932816701,57.2
1639933117011,57.2
1639933417304,57.2
1639933716836,57.2
1639934016998,57.2
1639934317015,57.1
1639934617076,57.1
1639934917050,57.1
1639935217170,57.1
1639935517142,57.1
1639935817222,58.5
1639936117339,58.5
1639936417189,58.5
1639936717387,58.5
1639937017957,58.5
1639937317628,58.5
1639937617651,58.5
1639937917621,57.0
1639938217798,57.0
1639938517627,57.0
1639938817777,57.0
1639939117634,57.0
1639939417696,57.0
1639939717824,57.0
1639940017851,57.0
1639940317821,57.0
1639940618184,57.0
1639940917946,57.0
1639941218221,57.9
1639941518189,57.9
1639941818133,57.9
1639942118239,58.0
1639942418130,58.0
1639942718373,58.0
1639943018318,58.0
1639943318558,58.1
1639943618470,58.1
1639943918518,58.1
1639944218624,58.1
1639944518657,58.1
1639944818748,58.1
1639945118628,58.1
1639945419011,58.1
1639945718757,58.3
1639946018813,58.3
1639946318824,58.3
1639946618842,58.3
1639946918975,58.3
1639947218928,58.5
1639947519178,58.5
1639947819254,59.0
1639948119157,59.0
1639948419260,60.6
1639948719158,60.6
1639949019215,60.6
1639949319250,60.6
1639949619419,60.6
1639949919507,60.6
1639950219614,59.6
1639950519555,59.3
1639950819523,59.3
1639951119690,59.4
1639951420239,59.4
1639951719610,59.4
1639952019794,59.4
1639952319934,59.4
1639952619895,59.1
1639952919890,59.6
1639953219921,59.6
1639953520100,59.6
1639953820093,59.6
1639954120181,59.8
1639954420123,59.8
1639954720346,60.0
1639955021175,60.0
1639955320462,60.0
1639955620379,59.9
1639955920434,59.6
1639956220544,59.6
1639956520523,60.1
1639956820606,60.1
1639957120591,60.1
1639957420512,59.6
1639957720682,59.6
1639958020688,59.6
1639958320829,59.4
1639958621186,59.8
1639958920875,59.8
1639959221080,59.8
1639959521112,59.8
1639959821107,59.8
1639960121176,59.3
1639960421691,59.3
1639960721199,59.3
1639961021176,59.5
1639961321429,59.5
1639961621376,59.5
1639961921373,59.5
1639962221822,59.5
1639962521564,59.5
1639962821567,59.5
1639963121664,59.5
1639963421648,58.1
1639963721712,58.1
1639964021872,58.3
1639964321800,58.3
1639964621794,58.2
1639964921947,58.2
1639965221944,58.2
1639965521939,58.0
1639965822414,58.3
1639966122308,58.3
1639966422229,58.2
1639966722238,58.2
1639967022353,58.2
1639967322396,58.2
1639967622323,58.2
1639967922549,58.2
1639968222511,58.2
1639968522462,58.0
1639968822465,58.0
1639969122649,58.0
1639969422783,58.6
1639969722651,58.6
1639970022737,58.6
1639970322670,58.6
1639970622889,58.6
1639970922649,59.1
1639971222914,59.1
1639971522926,59.4
1639971822831,59.5
1639972122986,59.5
1639972422916,59.5
1639972723054,59.5
1639973023378,59.5
1639973323093,59.5
1639973623272,59.5
1639973923141,59.5
1639974223211,59.5
1639974523241,59.5
1639974823330,60.1
1639975123536,60.1
1639975423233,60.1
1639975723509,60.1
1639976023433,60.1
1639976323424,60.1
1639976623746,60.1
1639976923629,60.1
1639977223669,60.0
1639977523701,58.8
1639977823600,58.8
1639978123798,58.6
1639978423747,58.5
1639978723686,58.5
1639979023649,58.5
1639979323799,58.5
1639979623887,58.5
1639979923993,58.5
1639980224351,58.5
1639980524150,58.5
1639980824195,58.5
1639981124068,58.5
1639981424200,58.5
1639981724364,58.5
1639982024305,58.5
1639982324303,58.5
1639982624345,58.5
1639982924498,58.1
1639983224384,58.1
1639983524561,58.1
1639983824906,58.1
1639984124699,58.1
1639984424602,58.1
1639984724697,58.1
1639985024655,57.2
1639985324775,57.2
1639985624800,57.2
1639985924794,57.2
1639986224724,56.6
1639986524872,56.6
1639986825200,56.6
1639987124872,56.6
1639987425485,56.6
1639987724967,56.6
1639988024970,55.9
1639988325048,55.9
1639988625056,55.9
1639988925160,55.9
1639989225241,55.9
1639989525115,52.9
1639989825239,52.8
1639990125259,52.1
1639990425242,52.1
1639990725328,51.7
1639991025594,51.3
1639991325477,53.7
1639991625471,53.7
1639991925557,53.7
1639992225436,53.0
1639992525565,53.0
1639992825539,51.6
1639993125683,51.6
1639993425569,51.4
1639993725750,51.4
1639994025743,51.4
1639994325635,51.2
1639994625992,51.2
1639994925945,51.1
1639995225928,51.1
1639995525903,51.3
1639995825817,51.3
1639996126170,51.3
1639996426023,51.3
1639996726089,51.3
1639997026060,51.3
1639997326233,51.3
1639997626214,51.3
1639997926329,51.3
1639998226775,51.3
1639998526384,51.3
1639998826415,51.3
1639999128283,51.3
1639999426430,51.3
1639999726559,51.3
1640000026593,51.3
1640000326583,51.3
1640000626492,51.3
1640000926757,51.3
1640001226601,51.3
1640001526962,51.3
1640001827309,51.3
1640002126795,53.3
1640002426970,53.2
1640002726779,53.2
1640003027047,53.2
1640003326931,53.2
1640003626993,53.2
1640003927077,53.1
1640004226860,53.1
1640004527103,53.1
1640004827145,53.1
1640005127262,53.0
1640005427713,53.0
1640005727256,53.0
1640006027229,53.0
1640006327221,53.0
1640006627378,53.0
1640006927538,53.0
1640007227851,53.0
1640007527594,53.0
1640007827527,53.0
1640008127629,53.1
1640008427658,53.1
1640008727796,53.1
1640009028308,53.1
1640009327710,53.1
1640009627759,53.1
1640009928002,53.1
1640010227807,53.1
1640010527839,53.1
1640010827941,53.3
1640011128007,53.3
1640011427857,53.3
1640011727927,53.3
1640012027932,53.4
1640012328026,53.5
1640012628467,53.5
1640012928339,53.5
1640013228328,53.5
1640013528378,53.5
1640013828605,53.5
1640014128523,53.5
1640014428371,53.5
1640014728530,53.5
1640015028475,53.5
1640015328527,53.6
1640015628370,53.6
1640015928549,53.6
1640016229156,53.6
1640016528573,53.6
1640016828873,53.6
1640017128711,53.6
1640017428823,53.6
1640017728839,53.6
1640018029064,53.6
1640018328971,53.6
1640018628910,53.6
1640018929078,53.8
1640019228996,53.8
1640019529151,53.8
1640019830854,53.8
1640020129090,53.8
1640020429192,53.8
1640020729415,53.8
1640021029320,53.8
1640021329382,53.8
1640021629569,53.9
1640021929442,53.9
1640022229766,53.9
1640022529554,53.9
1640022829616,54.0
1640023129648,54.0
1640023430078,54.0
1640023729728,54.0
1640024029862,54.0
1640024329928,54.0
1640024629898,54.0
1640024929851,54.0
1640025229992,54.0
1640025529938,54.0
1640025829820,54.0
1640026129970,54.0
1640026429919,56.6
1640026730259,57.6
1640027030500,57.6
1640027330393,57.6
1640027630419,58.6
1640027930323,58.6
1640028230332,58.6
1640028530290,58.6
1640028830298,58.6
1640029130484,59.0
1640029430356,59.0
1640029730628,59.0
1640030030449,59.0
1640030330706,59.0
1640030631200,59.0
1640030930633,59.6
1640031230709,59.6
1640031530808,59.6
1640031830831,59.6
1640032130944,59.6
1640032430903,59.6
1640032731025,59.6
1640033031010,59.6
1640033331022,60.9
1640033630975,60.9
1640033931290,60.9
1640034231824,60.9
1640034531195,60.9
1640034831327,60.9
1640035131269,60.9
1640035431325,54.8
1640035731520,54.8
1640036031279,54.1
1640036331591,54.1
1640036631613,54.1
1640036931588,55.1
1640037231555,55.1
1640037531793,55.1
1640037832098,55.1
1640038131914,55.1
1640038431804,55.1
1640038731751,55.1
1640039031702,56.1
1640039331788,56.3
1640039631833,56.3
1640039931994,56.3
1640040231881,56.3
1640040531990,56.8
1640040831974,56.8
1640041132159,56.8
1640041432888,58.0
1640041732161,58.0
1640042032256,58.1
1640042332370,58.1
1640042632289,58.1
1640042932433,58.1
1640043232420,59.6
1640043532450,59.6
1640043832674,59.8
1640044132576,59.8
1640044432465,60.0
1640044732599,60.0
1640045033086,60.0
1640045332696,60.3
1640045632855,60.3
1640045932833,60.3
1640046233059,60.3
1640046532778,60.3
1640046832947,60.3
1640047132935,60.5
1640047432958,60.5
1640047733089,61.1
1640048033162,61.1
1640048333085,61.1
1640048633487,61.1
1640048933180,61.1
1640049233590,61.1
1640049533224,61.6
1640049833162,61.6
1640050133552,61.4
1640050433333,61.3
1640050733395,61.3
1640051033361,61.3
1640051333646,62.1
1640051633877,62.1
1640051933738,62.1
1640052234198,62.1
1640052533679,61.5
1640052834058,61.5
1640053133822,61.5
1640053433682,61.4
1640053733829,61.3
1640054034143,61.3
1640054333955,61.3
1640054633926,61.3
1640054934954,61.4
1640055234087,61.4
1640055534103,62.0
1640055834363,62.0
1640056134138,62.0
1640056434183,62.0
1640056734433,61.6
1640057034193,61.5
1640057334349,61.5
1640057634275,61.5
1640057934515,61.7
1640058234357,61.6
1640058534532,61.6
1640058834444,61.6
1640059134620,61.6
1640059435178,61.6
1640059734602,62.0
1640060034706,62.1
1640060334880,62.1
1640060634717,62.1
1640060934797,62.1
1640061234886,62.1
1640061534926,62.1
1640061834895,62.1
1640062134917,62.1
1640062435110,62.1
1640062734962,62.1
1640063035544,62.1
1640063335046,62.3
1640063635232,62.3
1640063935476,60.3
1640064235191,59.8
1640064535316,59.8
1640064835446,59.8
1640065135475,59.3
1640065435246,59.3
1640065735425,59.3
1640066035615,59.3
1640066335645,59.3
1640066635960,59.3
1640066935682,59.2
1640067235724,59.2
1640067535815,59.2
1640067835753,59.2
1640068135711,59.2
1640068435789,59.1
1640068735996,59.1
1640069035968,59.1
1640069336044,59.1
1640069636008,59.2
1640069936063,59.2
1640070236535,59.2
1640070536152,59.2
1640070836356,59.2
1640071136560,59.2
1640071436177,59.2
1640071736397,59.2
1640072036430,59.2
1640072336450,59.2
1640072636313,59.1
1640072936603,59.0
1640073236766,59.0
1640073536593,59.0
1640073836979,59.0
1640074136706,59.0
1640074436691,59.0
1640074737015,57.6
1640075036895,57.6
1640075336802,57.6
1640075636798,56.0
1640075936817,56.0
1640076236883,56.3
1640076537142,56.5
1640076837047,56.5
1640077137046,56.5
1640077437483,56.5
1640077737209,56.5
1640078037617,56.5
1640078337419,56.5
1640078637484,56.6
1640078937384,56.6
1640079237456,56.6
1640079537800,56.6
1640079837398,56.6
1640080137581,56.6
1640080437496,56.6
1640080737632,56.6
1640081038113,56.6
1640081337755,56.5
1640081637878,56.5
1640081937953,56.5
1640082238146,56.5
1640082537757,56.5
1640082837982,56.5
1640083137954,56.1
1640083437957,56.1
1640083738017,56.1
1640084038151,56.3
1640084338123,56.3
1640084638451,56.5
1640084938328,56.5
1640085238393,56.5
1640085538661,56.5
1640085838384,56.5
1640086138799,56.5
1640086438574,56.5
1640086738581,56.5
1640087038501,56.5
1640087338676,56.5
1640087638759,56.9
1640087938569,57.0
1640088238955,57.0
1640088538767,57.0
1640088838971,57.0
1640089139010,57.0
1640089438862,57.0
1640089739006,57.0
1640090039120,57.0
1640090339038,57.1
1640090638973,57.1
1640090939061,57.1
1640091239081,57.1
1640091539155,57.1
1640091839410,57.1
1640092139109,57.1
1640092439153,57.2
1640092739471,57.2
1640093039283,57.2
1640093339591,57.3
1640093639302,57.3
1640093939565,57.3
1640094239321,57.3
1640094539501,57.3
1640094839514,57.3
1640095139538,57.3
1640095439791,57.3
1640095739606,57.3
1640096039947,57.2
1640096339831,57.2
1640096639809,57.2
1640096939823,57.2
1640097239753,57.2
1640097539781,57.1
1640097839997,57.1
1640098139822,57.1
1640098440064,57.1
1640098739985,57.1
1640099040303,57.1
1640099340086,57.1
1640099640170,57.1
1640099942440,57.1
1640100240912,57.1
1640100540230,57.1
1640100840329,57.2
1640101140739,57.3
1640101440547,57.3
1640101740521,57.3
1640102040691,57.4
1640102340660,57.4
1640102640973,57.4
1640102940699,57.6
1640103240652,57.6
1640103540754,57.6
1640103840770,57.6
1640104140755,57.6
1640104440718,57.6
1640104741065,57.6
1640105040904,57.6
1640105340931,57.6
1640105640818,57.8
1640105940923,57.8
1640106241472,57.8
1640106541112,57.8
1640106841114,57.8
1640107140986,57.8
1640107441060,57.8
1640107741237,57.8
1640108041259,57.8
1640108341361,57.8
1640108641341,57.8
1640108941628,57.8
1640109241514,57.8
1640109541544,58.1
1640109841764,58.1
1640110141625,58.3
1640110441705,58.3
1640110741647,58.7
1640111041734,58.7
1640111341994,58.7
1640111641824,58.7
1640111941922,59.9
1640112241864,59.9
1640112542022,59.9
1640112842079,59.9
1640113142043,59.9
1640113442090,61.8
1640113742000,61.8
1640114042422,61.8
1640114342066,61.8
1640114642099,62.8
1640114942339,62.8
1640115242373,62.8
1640115542317,62.8
1640115842432,62.8
1640116142520,62.8
1640116442506,62.8
1640116742481,62.8
1640117042847,63.5
1640117342641,63.5
1640117642840,63.5
1640117942737,62.5
1640118242715,62.3
1640118542864,62.1
1640118842825,62.1
1640119142890,62.1
1640119442876,62.1
1640119743048,62.1
1640120042905,62.1
1640120343009,62.1
1640120643387,56.3
1640120943135,54.8
1640121243115,54.0
1640121543337,54.0
1640121843108,54.6
1640122143274,54.6
1640122443603,54.6
1640122743522,54.9
1640123043348,54.9
1640123343485,54.9
1640123643450,55.5
1640123943715,55.5
1640124243878,55.5
1640124543663,57.0
1640124843812,57.0
1640125143787,57.0
1640125443694,57.0
1640125743851,57.0
1640126043863,58.2
1640126343810,58.3
1640126643791,58.2
1640126944013,58.2
1640127243900,58.2
1640127543925,58.5
1640127845176,59.0
1640128144095,59.0
1640128444275,59.0
1640128744148,59.0
1640129044160,59.0
1640129344380,59.0
1640129644315,59.0
1640129944338,59.0
1640130244325,60.7
1640130544466,60.7
1640130844606,60.7
1640131144628,61.1
1640131444853,61.1
1640131744741,61.1
1640132044790,61.1
1640132344727,62.0
1640132644830,62.1
1640132944893,62.1
1640133244904,62.2
1640133544934,62.2
1640133844919,62.2
1640134144992,62.5
1640134445092,62.5
1640134745052,62.5
1640135045429,62.5
1640135345140,62.5
1640135645467,63.1
1640135945148,63.1
1640136245295,63.1
1640136545317,63.1
1640136845369,63.1
1640137145493,62.8
1640137445410,62.8
1640137745507,62.8
1640138045496,62.8
1640138345657,62.8
1640138645940,63.3
1640138945684,63.4
1640139245763,63.4
1640139545950,63.4
1640139845759,63.4
1640140145802,63.4
1640140445840,63.4
1640140746180,63.4
1640141045962,63.4
1640141346151,63.4
1640141646088,63.4
1640141946194,63.5
1640142246261,63.3
1640142546331,63.3
1640142846316,63.3
1640143146236,63.3
1640143446255,63.3
1640143746233,63.3
1640144046269,63.3
1640144346412,63.3
1640144646421,63.3
1640144946402,63.3
1640145246523,63.3
1640145546770,63.3
1640145847083,64.4
1640146146901,64.1
1640146446771,64.1
1640146746670,64.1
1640147046946,62.3
1640147346982,62.3
1640147646817,62.3
1640147947125,62.3
1640148246894,62.3
1640148547032,62.3
1640148846989,62.3
1640149147098,62.3
1640149447380,62.3
1640149747104,62.3
1640150047230,59.5
1640150347611,59.5
1640150647269,59.5
1640150947384,59.5
1640151247246,59.5
1640151547520,59.4
1640151847346,59.4
1640152147359,59.4
1640152447511,59.4
1640152747537,59.4
1640153047626,59.4
1640153347533,59.0
1640153647745,59.0
1640153947547,59.0
1640154247611,59.0
1640154547642,59.0
1640154847883,59.0
1640155147801,59.0
1640155447865,59.0
1640155747764,59.0
1640156047829,59.8
1640156347888,59.8
1640156648324,59.8
1640156948114,59.8
1640157248283,59.7
1640157548228,59.7
1640157848293,59.7
1640158148265,59.7
1640158448210,59.7
1640158748408,59.7
1640159048237,59.7
1640159348404,59.7
1640159648616,59.6
1640159948466,59.6
1640160248974,59.6
1640160548664,59.6
1640160848731,59.6
1640161148650,60.0
1640161448696,60.0
1640161748773,60.3
1640162048761,60.3
1640162348872,60.3
1640162648754,60.3
1640162948836,60.3
1640163249867,60.3
1640163548963,60.3
1640163849516,59.1
1640164149192,59.1
1640164449237,58.1
1640164749421,58.1
1640165049460,58.0
1640165349156,58.0
1640165649188,58.0
1640165949270,59.6
1640166249380,59.6
1640166549393,60.2
1640166851486,60.4
1640167149468,60.4
1640167449601,60.4
1640167749723,60.8
1640168049426,60.8
1640168349674,61.0
1640168649539,60.8
1640168949765,60.6
1640169249661,60.6
1640169549833,60.5
1640169849759,60.3
1640170150133,59.9
1640170449951,59.8
1640170749962,59.6
1640171050239,59.6
1640171350059,59.6
1640171650086,59.5
1640171950158,59.4
1640172250172,59.3
1640172550171,59.3
1640172850224,59.3
1640173150130,59.3
1640173450304,59.3
1640173750225,59.9
1640174050532,60.5
1640174350370,60.8
1640174650960,60.9
1640174950528,61.1
1640175250703,61.1
1640175550518,61.1
1640175850561,61.3
1640176150682,61.3
1640176450846,61.5
1640176750961,61.6
1640177050845,61.7
1640177350781,61.7
1640177650858,61.7
1640177950932,61.8
1640178251310,61.8
1640178550997,61.6
1640178851161,61.8
1640179151052,61.5
1640179451108,61.6
1640179751501,61.6
1640180051218,60.8
1640180351387,60.5
1640180651359,60.6
1640180951429,60.6
1640181251598,60.7
1640181551617,60.8
1640181852100,60.8
1640182151766,60.8
1640182451984,61.0
1640182751699,61.0
1640183051679,61.1
1640183351706,61.1
1640183651731,61.3
1640183951746,61.3
1640184251845,61.3
1640184551870,61.3
1640184851843,61.4
1640185152045,61.2
1640185452516,61.0
1640185752113,61.0
1640186052099,61.0
1640186352207,61.0
1640186652186,61.1
1640186952383,61.0
1640187252251,61.6
1640187552337,62.1
1640187852369,62.1
1640188152278,62.0
1640188452525,62.3
1640188752533,62.5
1640189052939,59.5
1640189352740,57.3
1640189652710,57.3
1640189952685,56.5
1640190252664,55.5
1640190552786,53.8
1640190852920,54.1
1640191152846,54.7
1640191452845,54.7
1640191752891,54.1
1640192053028,54.3
1640192352981,54.3
1640192653296,54.6
1640192953089,54.6
1640193253409,54.8
1640193553267,54.8
1640193853116,55.0
1640194153164,55.1
1640194453227,55.2
1640194753377,55.2
1640195053353,55.3
1640195353416,55.3
1640195653554,55.4
1640195953498,55.4
1640196253409,55.4
1640196553489,55.6
1640196853630,55.6
1640197153632,55.6
1640197453522,55.6
1640197753633,55.7
1640198053671,55.8
1640198353753,55.8
1640198653809,55.7
1640198953813,55.7
1640199253873,55.8
1640199553962,55.8
1640199854527,56.0
1640200153986,56.0
1640200453977,56.0
1640200754235,56.0
1640201054210,56.0
1640201354023,56.0
1640201654194,56.0
1640201954236,56.1
1640202254403,56.1
1640202554373,56.1
1640202854288,56.1
1640203154502,56.1
1640203454733,56.0
1640203754635,56.1
1640204054524,56.1
1640204354647,56.1
1640204654585,56.2
1640204954852,56.1
1640205254693,56.2
1640205554899,56.2
1640205854826,56.2
1640206154831,56.2
1640206454838,56.2
1640206754887,56.3
1640207055174,56.3
1640207354973,56.3
1640207655073,56.3
1640207955053,56.2
1640208255007,56.3
1640208555217,56.4
1640208855162,56.3
1640209155167,56.3
1640209455235,56.3
1640209755463,56.4
1640210055359,56.3
1640210355331,56.3
1640210655480,56.4
1640210955422,56.4
1640211255689,56.4
1640211555592,56.4
1640211855528,56.4
1640212155522,56.4
1640212455850,56.5
1640212755689,56.5
1640213055705,56.5
1640213356094,56.5
1640213655852,56.5
1640213955943,56.4
1640214256618,56.4
1640214556006,56.5
1640214856076,56.4
1640215156157,56.5
1640215455947,56.4
1640215756204,56.4
1640216056074,56.5
1640216356223,56.5
1640216656136,56.4
1640216956365,56.5
1640217256472,56.4
1640217556430,56.4
1640217856522,56.3
1640218156485,56.3
1640218456474,56.3
1640218756556,56.3
1640219056718,56.3
1640219356612,56.3
1640219656673,56.3
1640219956675,56.3
1640220256866,56.2
1640220556834,56.2
1640220857046,56.2
1640221156930,56.3
1640221457108,56.1
1640221757092,56.2
1640222057140,56.2
1640222357102,56.1
1640222657377,56.1
1640222957147,56.1
1640223257146,56.1
1640223557234,56.1
1640223857257,56.1
1640224157324,56.1
1640224457334,56.1
1640224757502,56.0
1640225057706,56.1
1640225357408,56.1
1640225657581,56.1
1640225957572,56.0
1640226257551,56.0
1640226557666,56.0
1640226857821,56.0
1640227157748,56.0
1640227457752,55.9
1640227757944,56.0
1640228057898,56.0
1640228357875,56.0
1640228658273,56.0
1640228958161,56.0
1640229258185,56.0
1640229558145,55.9
1640229858054,55.9
1640230158725,55.9
1640230458181,55.9
1640230758458,56.0
1640231058420,55.9
1640231358645,55.9
1640231658965,56.0
1640231958710,56.0
1640232258678,55.8
1640232558723,55.8
1640232858758,55.8
1640233159092,55.9
1640233458857,55.9
1640233758893,55.9
1640234058876,55.8
1640234358873,55.8
1640234658890,55.9
1640234959040,55.8
1640235259201,55.8
1640235559088,55.8
1640235859226,55.6
1640236159124,55.8
1640236459408,55.8
1640236759287,55.8
1640237059347,55.8
1640237359461,55.6
1640237659421,55.7
1640237959435,55.6
1640238259608,55.7
1640238559608,55.7
1640238859590,55.8
1640239159576,55.7
1640239460271,55.8
1640239759790,55.6
1640240059807,55.6
1640240359863,55.6
1640240659826,55.6
1640240960085,55.7
1640241260076,55.6
1640241560002,55.6
1640241860116,55.5
1640242160377,55.5
1640242460075,55.5
1640242760284,55.6
1640243060767,55.5
1640243360549,55.6
1640243660393,55.4
1640243960616,55.4
1640244260393,55.5
1640244560605,55.5
1640244860503,55.5
1640245160643,55.5
1640245460682,55.5
1640245760613,55.5
1640246060642,55.5
1640246360742,55.3
1640246661585,55.3
1640246960946,55.1
1640247261091,55.1
1640247560889,55.1
1640247860964,55.3
1640248161121,55.3
1640248461194,55.2
1640248761112,55.1
1640249061032,55.0
1640249361384,55.0
1640249661229,55.1
1640249961187,55.2
1640250261667,55.1
1640250561475,55.1
1640250861434,55.1
1640251161658,55.1
1640251461450,55.2
1640251761606,55.2
1640252061901,55.1
1640252361505,55.2
1640252661608,55.1
1640252961641,55.1
1640253261748,55.1
1640253561834,55.1
1640253861973,55.1
1640254161847,55.0
1640254462027,55.0
1640254762282,55.0
1640255062015,55.0
1640255362106,54.9
1640255662139,55.0
1640255962104,54.8
1640256262121,54.7
1640256562202,54.8
1640256862201,54.6
1640257162251,54.6
1640257462846,54.8
1640257762476,54.7
1640258062618,54.7
1640258362704,54.6
1640258662645,54.6
1640258962653,54.6
1640259262608,54.5
1640259562692,54.6
1640259862605,54.5
1640260162700,54.6
1640260462781,54.5
1640260762849,54.6
1640261063174,54.6
1640261362898,54.4
1640261663128,54.4
1640261963080,54.5
1640262263239,54.4
1640262563074,54.3
1640262863173,54.6
1640263163334,54.6
1640263463226,54.4
1640263763361,54.4
1640264063317,54.3
1640264363460,54.3
1640264663581,54.3
1640264963478,54.3
1640265263534,54.3
1640265563607,54.5
1640265863488,54.4
1640266163985,54.4
1640266463790,54.3
1640266763674,54.5
1640267063695,54.3
1640267363834,54.3
1640267663916,54.3
1640267963796,54.3
1640268264125,54.3
1640268564130,54.3
1640268864120,54.5
1640269164784,54.5
1640269464156,54.5
1640269764246,54.4
1640270064164,54.3
1640270364220,54.3
1640270664264,54.3
1640270964442,54.5
1640271264469,54.5
1640271564551,54.5
1640271864568,54.3
1640272164597,54.3
1640272464744,54.2
1640272764818,54.5
1640273064688,54.3
1640273364795,54.6
1640273664740,54.6
1640273964872,54.6
1640274264857,54.4
1640274565011,54.6
1640274864967,54.4
1640275164951,54.5
1640275465099,54.1
1640275765130,54.1
1640276065246,54.3
1640276365398,54.1
1640276665140,54.3
1640276965395,54.2
1640277265238,54.3
1640277565319,54.3
1640277865462,54.2
1640278165523,54.1
1640278465635,54.2
1640278765554,54.0
1640279065770,54.2
1640279365570,54.1
1640279665667,54.1
1640279965838,54.1
1640280265739,54.3
1640280565882,54.3
1640280866016,54.1
1640281165957,54.1
1640281465896,54.1
1640281766087,54.2
1640282066158,54.3
1640282366069,54.3
1640282666192,54.2
1640282966134,54.3
1640283266223,54.3
1640283566310,54.3
1640283866571,54.3
1640284166407,54.4
1640284466352,54.1
1640284766617,54.3
1640285066517,54.0
1640285366624,54.0
1640285666764,54.0
1640285966687,54.1
1640286266994,54.0
1640286566858,54.0
1640286866816,54.2
1640287166896,54.2
1640287466978,54.0
1640287766958,54.0
1640288066947,53.8
1640288367009,54.0
1640288666987,53.8
1640288967125,53.8
1640289267101,53.9
1640289567260,53.7
1640289867458,53.8
1640290167234,53.8
1640290467422,53.8
