1642468393230,21.0
1642468693327,21.0
1642468993319,21.0
1642469293446,21.0
1642469593498,21.0
1642469893575,21.0
1642470193482,21.0
1642470493677,21.0
1642470793601,21.0
1642471093690,21.0
1642471393791,21.0
1642471693715,21.0
1642471993991,21.0
1642472293823,21.0
1642472593880,21.0
1642472893891,21.0
1642473194016,21.0
1642473493942,21.0
1642473793999,21.0
1642474094083,21.0
1642474394038,21.0
1642474694213,21.0
1642474994305,21.0
1642475294192,21.0
1642475594465,21.0
1642475894462,21.0
1642476194468,21.0
1642476494613,21.0
1642476794401,21.0
1642477094606,21.0
1642477394701,21.0
1642477694695,21.0
1642477994710,21.0
1642478294746,21.0
1642478595089,21.0
1642478894892,21.0
1642479195037,21.0
1642479494909,21.0
1642479794986,21.0
1642480094985,21.0
1642480394974,21.0
1642480695046,21.0
1642480995126,21.0
1642481295178,21.0
1642481595260,21.0
1642481895215,21.0
1642482195595,21.0
1642482495376,21.0
1642482795412,21.0
1642483095495,21.0
1642483395498,21.0
1642483695756,21.0
1642483995628,21.0
1642484295614,21.0
1642484595754,21.0
1642484895907,21.0
1642485195840,21.0
1642485495818,21.0
1642485796235,21.0
1642486095879,21.0
1642486396086,21.0
1642486695840,21.0
1642486996010,21.0
1642487296140,21.0
1642487596101,21.0
1642487896199,21.0
1642488196145,21.0
1642488496378,21.0
1642488796439,21.0
1642489096347,21.0
1642489396841,21.0
1642489696562,21.0
1642489996575,21.0
1642490296586,21.0
1642490596578,21.0
1642490896729,21.0
1642491196648,21.0
1642491496607,21.0
1642491797006,21.0
1642492096867,21.0
1642492397139,21.0
1642492696953,21.0
1642492997130,21.0
1642493297084,21.0
1642493597341,21.0
1642493897134,21.0
1642494197131,21.0
1642494497252,21.0
1642494797338,21.0
1642495097319,21.0
1642495397401,21.0
1642495697566,21.0
1642495997480,21.0
1642496298314,21.0
1642496597947,21.0
1642496897715,21.0
1642497197850,21.0
1642497497727,21.0
1642497797747,21.0
1642498098018,21.0
1642498398218,21.0
1642498698060,21.0
1642498998171,21.0
1642499298163,21.0
1642499598142,21.0
1642499898292,21.0
1642500198674,21.0
1642500498396,21.0
1642500798441,21.0
1642501098620,21.0
1642501398306,21.0
1642501698432,21.0
1642501998458,21.0
1642502298468,20.0
1642502598624,20.0
1642502898708,20.0
1642503198751,18.5
1642503498784,18.5
1642503798966,18.5
1642504098926,18.5
1642504398952,18.5
1642504699000,18.5
1642504999252,18.5
1642505299120,18.0
1642505599094,18.0
1642505899249,18.0
1642506199148,18.0
1642506499267,17.5
1642506799256,17.5
1642507100379,17.5
1642507399572,17.5
1642507699440,17.5
1642507999468,17.5
1642508299435,17.5
1642508599518,17.5
1642508899553,17.5
1642509200234,17.5
1642509499722,17.5
1642509799733,17.0
1642510099787,17.0
1642510400019,17.0
1642510699836,17.0
1642511000280,17.0
1642511300260,17.0
1642511600191,17.0
1642511900174,17.0
1642512200290,17.0
1642512500210,17.0
1642512800122,17.0
1642513100269,17.0
1642513400351,17.0
1642513700393,17.0
1642514000496,17.0
1642514300429,17.0
1642514600955,17.0
1642514900543,17.0
1642515200691,17.0
1642515500898,17.0
1642515800603,17.0
1642516100701,17.0
1642516400793,17.0
1642516700786,17.0
1642517000857,17.0
1642517300849,17.0
1642517601001,17.0
1642517901025,17.0
1642518201237,17.0
1642518501122,18.5
1642518801212,18.5
1642519101082,18.5
1642519401466,18.5
1642519701410,19.5
1642520001148,19.5
1642520301353,19.5
1642520601275,19.5
1642520901567,19.5
1642521201445,19.5
1642521501457,19.5
1642521801856,19.5
1642522101675,19.5
1642522401889,20.0
1642522701698,20.0
1642523001805,20.0
1642523301833,20.0
1642523601942,19.5
1642523901881,19.5
1642524202122,19.5
1642524501883,20.0
1642524801962,20.0
1642525102103,20.0
1642525403674,20.0
1642525702263,20.0
1642526002325,20.0
1642526302213,20.0
1642526602337,20.0
1642526902943,20.0
1642527202462,20.0
1642527502479,20.0
1642527802619,20.0
1642528102534,20.0
1642528402524,20.0
1642528702669,20.0
1642529003033,20.0
1642529302650,20.0
1642529602859,20.0
1642529902820,20.0
1642530202784,20.0
1642530502864,20.0
1642530803075,20.0
1642531102948,20.0
1642531403062,20.0
1642531703081,20.0
1642532003014,20.0
1642532303235,20.0
1642532603379,20.0
1642532903421,20.0
1642533203618,20.0
1642533503307,20.0
1642533803293,20.0
1642534103351,20.0
1642534403636,20.0
1642534703639,20.0
1642535003547,20.0
1642535303645,20.0
1642535603659,20.0
1642535903647,20.0
1642536204115,20.0
1642536503836,20.0
1642536804346,20.0
1642537103968,20.0
1642537403972,20.0
1642537704070,20.0
1642538004119,20.0
1642538304151,20.0
1642538604435,20.0
1642538904327,20.0
1642539204181,20.0
1642539504398,20.0
1642539804386,20.0
1642540104464,20.0
1642540404758,20.0
1642540704421,20.0
1642541004430,20.0
1642541304827,20.0
1642541604566,20.0
1642541906547,20.0
1642542505107,20.0
1642542804811,20.0
1642543104784,20.0
1642543404936,20.0
1642543704923,20.0
1642544004942,20.0
1642544304839,20.0
1642544604977,20.0
1642544905136,20.0
1642545204961,20.0
1642545505145,20.0
1642545805186,20.0
1642546105093,20.0
1642546405251,20.0
1642546705300,20.0
1642547005879,20.0
1642547305392,20.0
1642547605559,20.0
1642547905338,20.0
1642548205720,20.0
1642548505778,20.0
1642548805429,20.0
1642549105618,20.0
1642549405683,20.0
1642549705838,20.0
1642550005831,20.0
1642550305780,20.0
1642550606010,20.0
1642550905910,20.0
1642551206103,20.0
1642551506045,20.0
1642551805990,20.0
1642552106154,20.0
1642552406102,20.0
1642552706122,20.0
1642553006316,20.0
1642553306352,20.0
1642553606311,20.0
1642553906411,20.0
1642554206580,20.0
1642554506381,20.0
1642554806543,20.0
1642555106457,20.0
1642555406387,20.0
1642555706669,20.0
1642556006506,20.0
1642556306670,20.0
1642556606670,20.0
1642556906763,20.0
1642557206775,20.0
1642557506876,20.0
1642557807173,20.0
1642558107071,20.0
1642558407088,20.0
1642558706945,20.0
1642559006923,20.0
1642559307077,20.0
1642559606882,20.0
1642559907035,20.0
1642560207101,20.0
1642560507151,20.0
1642560807113,20.0
1642561107404,20.0
1642561407442,20.0
1642561707405,20.0
1642562007520,20.0
1642562307392,20.0
1642562607296,20.0
1642562907446,20.0
1642563207339,20.0
1642563507490,20.0
1642563807624,20.0
1642564107569,20.0
1642564407559,20.0
1642564707659,20.0
1642565007952,20.0
1642565307691,20.0
1642565607833,20.0
1642565907778,20.0
1642566207742,20.0
1642566508094,20.0
1642566808038,20.0
1642567107950,20.0
1642567408191,20.0
1642567708060,20.0
1642568008124,20.0
1642568308158,20.0
1642568608501,20.0
1642568908317,20.0
1642569208528,20.0
1642569508355,20.0
1642569808710,20.0
1642570108476,20.0
1642570408813,20.0
1642570708536,20.0
1642571008620,20.0
1642571308550,20.0
1642571608639,20.0
1642571908596,20.0
1642572209027,20.0
1642572508697,20.0
1642572808895,20.0
1642573108745,20.0
1642573409005,20.0
1642573708940,20.0
1642574008964,20.0
1642574308827,20.0
1642574608952,20.0
1642574909170,20.0
1642575208990,20.0
1642575509224,20.0
1642575809390,20.0
1642576109196,20.0
1642576409467,20.0
1642576709411,20.0
1642577009207,20.0
1642577309441,20.0
1642577609491,20.0
1642577909413,20.0
1642578209413,20.0
1642578509584,20.0
1642578809667,20.0
1642579109739,20.0
1642579409935,20.0
1642579709859,20.0
1642580009879,20.0
1642580309787,20.0
1642580609811,20.0
1642580909973,20.0
1642581209852,20.0
1642581510002,20.0
1642581809973,20.0
1642582110067,20.0
1642582410063,20.0
1642582710218,20.0
1642583010965,20.0
1642583310133,20.0
1642583610395,20.0
1642583910187,20.0
1642584210441,20.0
1642584510401,20.0
1642584811177,20.0
1642585110528,20.0
1642585410541,20.0
1642585710561,20.0
1642586010675,20.5
1642586310699,20.5
1642586611019,20.5
1642586910751,20.5
1642587210795,20.5
1642587510773,20.5
1642587811132,20.5
1642588111001,20.5
1642588410951,20.5
1642588710986,20.5
1642589011096,20.5
1642589310889,20.5
1642589611098,20.5
1642589911460,20.5
1642590211440,20.5
1642590511136,20.5
1642590811416,20.5
1642591111818,20.5
1642591411468,20.5
1642591711466,20.5
1642592011718,20.5
1642592311445,20.5
1642592611519,20.5
1642592911465,20.5
1642593211669,20.5
1642593511626,20.5
1642593811761,20.5
1642594111732,20.5
1642594411934,20.5
1642594711699,20.5
1642595011704,20.5
1642595311912,20.5
1642595611735,20.5
1642595912085,20.5
1642596212141,20.5
1642596511984,20.5
1642596812014,20.5
1642597112123,20.5
1642597412155,20.5
1642597712111,20.5
1642598012314,20.5
1642598312226,20.5
1642598612202,20.5
1642598912222,20.5
1642599212270,20.5
1642599512566,20.5
1642599812468,20.5
1642600112491,20.5
1642600412522,20.5
1642600712625,20.5
1642601012534,20.5
1642601312593,20.5
1642601612739,20.5
1642601912599,20.5
1642602212721,20.5
1642602512723,20.5
1642602813185,20.5
1642603112841,20.5
1642603413162,20.5
1642603712835,20.5
1642604013093,20.5
1642604313016,20.5
1642604613264,20.5
1642604913123,20.5
1642605213196,20.5
1642605513360,20.5
1642605813223,20.5
1642606113333,20.5
1642606413411,20.5
1642606713451,20.5
1642607013500,20.5
1642607313495,20.5
1642607613514,20.5
1642607913605,20.5
1642608214111,20.5
1642608513624,20.5
1642608813804,20.5
1642609113586,20.5
1642609413648,20.5
1642609713794,20.5
1642610013779,20.5
1642610313688,20.5
1642610613927,20.5
1642610913961,20.5
1642611214109,20.5
1642611514226,20.5
1642611814479,20.5
1642612114037,20.5
1642612414392,20.5
1642612714085,20.5
1642613014254,20.5
1642613314236,20.5
1642613614217,20.5
1642613914322,20.5
1642614214352,20.5
1642614514499,20.5
1642614814453,20.5
1642615114592,20.5
1642615414786,20.5
1642615714829,20.5
1642616014789,20.5
1642616314763,20.5
1642616614758,20.5
1642616914790,20.5
1642617214735,20.5
1642617514771,20.5
1642617815269,20.5
1642618114977,20.5
1642618414964,20.5
1642618715025,20.5
1642619015435,20.5
1642619315039,20.5
1642619615206,20.5
1642619915143,20.5
1642620215122,20.5
1642620515504,20.5
1642620815236,20.5
1642621115788,20.5
1642621415285,20.5
1642621715331,20.5
1642622015490,20.5
1642622315429,20.5
1642622615785,20.5
1642622915902,20.5
1642623215806,20.5
1642623515621,20.5
1642623815715,20.5
1642624115808,20.5
1642624415670,20.5
1642624715817,20.5
1642625015800,20.5
1642625316112,20.5
1642625615915,20.5
1642625915982,20.5
1642626216050,20.5
1642626516099,20.5
1642626816126,20.5
1642627115973,20.5
1642627416203,20.5
1642627716215,20.5
1642628016145,20.5
1642628316406,20.5
1642628616433,20.5
1642628916455,20.5
1642629216487,17.0
1642629516525,17.0
1642629816809,17.0
1642630116675,17.0
1642630416724,17.0
1642630716684,17.0
1642631016807,17.0
1642631316861,17.0
1642631616776,17.0
1642631916862,17.0
1642632216920,17.0
1642632516820,17.0
1642632816827,17.0
1642633117005,17.0
1642633417182,17.0
1642633716990,17.0
1642634017359,17.0
1642634317092,17.0
1642634617188,17.0
1642634917242,17.0
1642635217183,17.0
1642635517395,17.0
1642635817299,17.0
1642636117388,17.0
1642636417521,17.0
1642636717541,17.0
1642637017681,17.0
1642637317692,17.0
1642637617837,17.0
1642637917946,17.0
1642638217953,17.0
1642638517728,17.0
1642638817844,17.0
1642639117839,17.0
1642639417821,17.0
1642639717892,17.0
1642640017957,17.0
1642640318234,17.0
1642640917969,17.0
1642641218236,17.0
1642641518193,17.0
1642641818204,17.0
1642642118191,17.0
1642642418189,17.0
1642642718251,17.0
1642643018227,17.0
1642643318311,17.0
1642643618264,17.0
1642643918769,17.0
1642644218824,17.0
1642644518593,17.0
1642644818610,17.0
1642645118783,17.0
1642645418629,17.0
1642645718806,17.0
1642646018530,17.0
1642646318626,17.0
1642646618724,17.0
1642646918726,17.0
1642647218823,17.0
1642647518890,17.0
1642647819042,17.0
1642648118788,17.0
1642648419066,17.0
1642648718910,17.0
1642649018905,17.0
1642649319027,17.0
1642649619072,17.0
1642649919087,17.0
1642650219421,17.0
1642650519137,17.0
1642650819191,17.0
1642651119264,17.0
1642651419487,17.0
1642651719342,17.0
1642652019585,17.0
1642652319390,17.0
1642652619420,17.0
1642652919680,17.0
1642653219529,17.0
1642653519672,17.0
1642653819652,17.0
1642654119634,17.0
1642654419700,17.0
1642654719851,17.0
1642655020011,17.0
1642655319877,17.0
1642655620120,17.0
1642655919821,17.0
1642656220088,17.0
1642656520131,17.0
1642656820020,17.0
1642657120036,17.0
1642657420167,17.0
1642657720389,17.0
1642658020283,17.0
1642658320347,17.0
1642658620740,17.0
1642658920560,17.0
1642659220537,17.0
1642659520570,17.0
1642659820548,17.0
1642660120705,17.0
1642660420644,17.0
1642660720647,17.0
1642661020805,17.0
1642661320695,17.0
1642661620796,17.0
1642661920869,17.0
1642662220996,17.0
1642662521015,17.0
1642662821022,17.0
1642663121201,17.0
1642663421146,17.0
1642663721077,17.0
1642664021071,17.0
1642664321158,17.0
1642664621234,17.0
1642664921386,17.0
1642665221264,17.0
1642665521504,17.0
1642665821632,17.0
1642666121460,17.0
1642666421550,17.0
1642666721616,17.0
1642667021573,17.0
1642667321643,17.0
1642667621560,17.0
1642667921744,17.0
1642668221759,17.0
1642668521725,17.0
1642668821839,17.0
1642669121831,17.0
1642669422010,17.0
1642669722049,17.0
1642670022123,17.0
1642670321884,17.0
1642670622073,17.0
1642670922110,17.0
1642671222091,17.0
1642671522212,17.0
1642671822639,17.0
1642672122201,17.0
1642672422197,17.0
1642672722289,17.0
1642673022747,17.0
1642673322446,17.0
1642673622512,17.0
1642673922575,17.0
1642674222412,17.0
1642674522597,17.0
1642674822819,17.0
1642675122649,17.0
1642675422642,17.0
1642675722740,17.0
1642676022741,17.0
1642676322918,17.0
1642676623133,17.0
1642676922784,17.0
1642677222945,17.0
1642677523065,17.0
1642677823320,17.0
1642678123044,17.0
1642678424006,17.0
1642678723041,17.0
1642679023221,17.0
1642679323218,17.0
1642679623247,17.0
1642679923258,17.0
1642680223670,17.0
1642680523491,17.0
1642680823607,17.0
1642681123564,17.0
1642681254621,17.0
1642681554298,17.0
1642681854439,17.0
1642682154403,17.0
1642682454626,17.0
1642682754307,17.0
1642683054243,17.0
1642683354382,17.0
1642683656472,17.0
1642683954701,17.0
1642684254841,17.0
1642684554726,17.0
1642684854434,17.0
1642685155408,17.0
1642685454958,17.0
1642685754965,17.0
1642686054946,17.0
1642686354712,17.0
1642686654825,17.0
1642686955059,17.0
1642687256204,17.0
1642687555010,17.0
1642687855273,17.0
1642688155589,17.0
1642688455444,17.0
1642688755099,17.0
1642689055801,17.0
1642689355212,17.0
1642689655817,17.0
1642689955265,17.0
1642690255276,17.0
1642690555748,17.0
1642691155970,17.0
1642691455660,17.0
1642691755965,17.0
1642692055846,17.0
1642692355799,17.0
1642692656202,17.0
1642692955625,17.0
1642693255613,17.0
1642693555845,17.0
1642693855698,17.0
1642694156747,17.0
1642694457360,17.0
1642694755756,17.0
1642695057082,17.0
1642695356916,17.0
1642695656086,17.0
1642695956195,17.0
1642696256823,17.0
1642696556138,17.0
1642696856088,17.0
1642697156420,17.0
1642697456152,17.0
1642697756346,17.0
1642698356642,17.0
1642698656702,17.0
1642698958648,17.0
1642699256522,20.0
1642699556779,20.0
1642699856736,20.0
1642700157048,20.0
1642700457357,20.0
1642700756852,19.5
1642701056775,19.5
1642701357032,19.5
1642701658930,19.5
1642701957088,19.5
1642702257798,19.5
1642702557295,19.5
1642702856843,19.5
1642703157158,19.5
1642703458349,19.5
1642703756950,20.0
1642704057198,20.0
1642704357127,20.0
1642704657125,20.0
1642704957550,20.0
1642705259414,20.0
1642705558136,20.0
1642705857615,20.0
1642706157442,20.0
1642706457437,20.0
1642706757563,20.0
1642707057865,20.0
1642707357534,20.0
1642707658499,20.0
1642707957535,20.0
1642708257468,20.0
1642708557732,20.0
1642708859455,20.0
1642709157879,20.0
1642709458205,20.0
1642709757770,20.0
1642710057613,20.0
1642710358057,20.0
1642710658130,20.0
1642710958317,20.0
1642711258233,20.0
1642711558070,20.0
1642711857842,20.0
1642712158255,20.0
1642712459727,20.0
1642712758337,20.0
1642713058236,20.0
1642713358414,20.0
1642713658163,20.0
1642713958352,20.0
1642714258763,20.0
1642714558547,20.0
1642714858891,20.0
1642715158599,20.0
1642715458851,20.0
1642715758582,20.0
1642716060845,20.0
1642716358881,20.0
1642716659447,20.0
1642716959345,20.0
1642717258617,20.0
1642717559473,20.0
1642717859091,20.0
1642718159496,20.0
1642718459537,20.0
1642718758974,20.0
1642719059429,20.0
1642719359140,19.5
1642719661256,19.5
1642719960694,19.5
1642720260229,19.5
1642720560635,19.5
1642720859203,19.5
1642721159505,20.0
1642721460017,20.0
1642721759397,20.0
1642722059645,20.0
1642722359537,20.0
1642722659517,20.0
1642722959550,20.0
1642723261495,20.0
1642723559851,20.0
1642723860124,20.0
1642724159839,20.0
1642724459579,20.0
1642724760550,20.0
1642725060169,20.0
1642725360238,20.0
1642725660629,20.0
1642725960153,20.0
1642726260458,20.0
1642726560102,20.0
1642726861537,20.0
1642727160874,20.0
1642727460765,20.0
1642727760745,20.0
1642728060318,20.0
1642728360186,20.0
1642728660605,20.0
1642728960595,20.0
1642729260821,20.0
1642729560531,20.0
1642729861608,20.0
1642730160778,20.0
1642730462272,20.0
1642730761017,20.0
1642731060922,20.0
1642731360924,20.0
1642731661104,20.0
1642731960919,20.0
1642732260865,20.0
1642732561326,20.0
1642732861502,20.0
1642733161417,20.0
1642733460885,20.0
1642733761054,20.0
1642734062838,20.0
1642734361769,20.0
1642734662055,20.0
1642734962335,20.0
1642735261591,20.0
1642735561584,20.0
1642735861920,20.0
1642736161365,20.0
1642736461541,20.0
1642736761589,20.0
1642737061262,20.0
1642737361640,20.0
1642737663737,20.0
1642737961723,20.0
1642738262641,20.0
1642738561895,20.0
1642738861774,20.0
1642739161970,20.0
1642739462262,20.0
1642739762149,20.0
1642740062594,20.0
1642740362384,20.0
1642740662177,20.0
1642740962613,20.0
1642741264090,20.0
1642741562384,20.0
1642741863215,20.0
1642742162697,20.0
1642742462428,20.0
1642742762508,20.0
1642743063171,20.0
1642743362657,20.0
1642743662737,20.0
1642743962533,20.0
1642744262958,20.0
1642744562650,20.0
1642745163520,20.0
1642745463241,20.0
1642745762920,20.0
1642746063050,20.0
1642746362947,20.0
1642746662881,20.0
1642746963063,18.5
1642747263110,18.5
1642747563145,18.5
1642747863143,18.5
1642748163580,18.5
1642748764071,18.5
1642749063359,18.5
1642749363541,18.5
1642749663191,18.5
1642749963588,18.5
1642750263356,18.5
1642750563442,18.5
1642750863456,18.5
1642751163532,18.5
1642751463466,18.5
1642751763689,18.5
1642752065609,18.5
1642752363695,18.5
1642752664191,18.5
1642752964019,18.5
1642753263658,18.5
1642753564105,18.5
1642753863838,18.5
1642754164476,18.5
1642754464157,18.5
1642754764192,18.5
1642755063922,18.5
1642755364735,20.0
1642755964800,20.0
1642756265043,20.0
1642756564659,20.0
1642756864122,20.0
1642757164509,20.0
1642757464587,20.0
1642757764720,20.0
1642758064417,20.0
1642758364839,20.0
1642758664506,20.0
1642758964683,20.0
1642759266920,20.0
1642759565053,19.5
1642759864917,19.5
1642760165372,19.5
1642760465042,19.5
1642760764986,19.5
1642761064813,19.5
1642761364916,19.5
1642761664992,19.5
1642761965593,19.5
1642762264810,19.5
1642762565640,19.5
1642763165327,19.5
1642763465398,19.5
1642763765921,19.5
1642764065341,19.5
1642764365391,19.5
1642764665414,19.5
1642764965497,19.5
1642765265460,19.5
1642765565538,19.5
1642765865547,19.5
1642766165622,19.5
1642766765729,19.5
1642767065656,19.5
1642767366972,19.5
1642767665461,20.0
1642767966150,20.0
1642768265862,20.0
1642768566191,20.0
1642768866202,20.0
1642769166118,20.0
1642769465837,20.0
1642769766542,20.0
1642770068493,20.0
1642770366286,20.0
1642770666197,20.0
1642770966440,20.0
1642771266015,20.0
1642771567015,20.0
1642771866284,20.0
1642772167219,20.0
1642772466518,20.0
1642772766649,20.0
1642773066357,20.0
1642773366706,19.5
1642773967197,19.5
1642774266737,19.5
1642774567136,19.5
1642774866635,19.5
1642775167873,19.5
1642775466884,19.5
1642775767137,19.5
1642776067070,20.0
1642776367291,20.0
1642776666850,20.0
1642776967077,20.0
1642777567450,20.0
1642777867687,20.0
1642778168015,20.0
1642778467048,20.0
1642778767595,20.0
1642779067508,20.0
1642779367675,20.0
1642779667414,20.0
1642779967438,20.0
1642780267455,20.0
1642780567413,20.0
1642780869776,20.0
1642781167930,20.0
1642781467730,20.0
1642781768716,20.0
1642782067455,20.0
1642782367987,20.0
1642782667750,20.0
1642782967739,20.0
1642783268187,20.0
1642783568073,20.0
1642783867733,19.0
1642784168394,19.0
1642784470252,19.0
1642784768118,19.0
1642785068426,19.0
1642785369793,19.0
1642785668115,19.0
1642785968144,19.0
1642786268848,19.0
1642786568384,19.0
1642786868796,19.0
1642787169093,19.0
1642787468347,19.0
1642787769108,19.0
1642788070801,18.5
1642788368666,18.5
1642788668876,18.5
1642788968927,18.5
1642789268701,18.5
1642789569152,18.5
1642789868886,18.5
1642790168771,18.5
1642790468955,18.5
1642790768971,18.5
1642791068852,18.5
1642791369092,18.0
1642791671219,18.0
1642791969147,18.0
1642792269952,18.0
1642792569489,18.0
1642792869332,18.0
1642793169220,18.0
1642793469464,18.0
1642793769350,18.0
1642794069348,18.0
1642794369571,18.0
1642794669513,18.0
1642794969577,18.0
1642796770012,18.0
1642797069775,18.0
1642797369806,18.0
1642798269733,18.0
1642798570735,18.0
1642798870495,18.0
1642799170517,18.0
1642799470234,18.0
1642799769977,18.0
1642800069836,18.0
1642800371558,18.0
1642800670644,17.5
1642800970505,17.5
1642801270219,17.5
1642801570412,17.5
1642801870317,17.5
1642802170702,17.5
1642802471489,17.5
1642802770849,17.5
1642803071079,17.5
1642803370906,17.5
1642803670438,17.5
1642803970902,17.5
1642804271196,17.5
1642804571062,17.5
1642804870905,17.5
1642805171116,17.5
1642805470777,17.5
1642805771125,17.5
1642806072995,17.5
1642806371321,17.5
1642806671418,17.5
1642806971338,17.5
1642807271396,17.5
1642807571617,17.5
1642807871863,17.5
1642808171484,17.5
1642808471340,17.5
1642808771813,17.5
1642809071237,17.5
1642809372045,17.5
1642809971932,17.5
1642810271890,17.5
1642810571885,17.5
1642810871635,17.5
1642811172124,17.5
1642811472416,17.5
1642811772120,17.5
1642812072387,17.5
1642812371955,17.5
1642812671980,17.5
1642812972201,17.5
1642813572632,17.5
1642813872210,17.5
1642814172412,17.5
1642814472241,17.5
1642814772276,17.5
1642815072615,17.5
1642815372486,17.5
1642815672494,17.5
1642815972615,17.5
1642816572727,17.5
1642817172962,17.5
1642817472824,17.5
1642817773000,17.5
1642818072621,17.5
1642818372989,17.5
1642818673085,17.5
1642818973044,17.5
1642819273150,17.5
1642819573041,17.5
1642819873040,17.5
1642820173497,17.5
1642820474293,17.5
1642820773107,17.5
1642821073159,17.5
1642821373500,17.0
1642821673456,17.0
1642821973432,17.0
1642822273349,17.0
1642822573450,17.0
1642822873445,17.0
1642823173567,17.0
1642823473404,17.0
1642823773651,17.0
1642824075952,17.0
1642824373952,17.0
1642824673862,17.0
1642824974236,17.0
1642825273968,17.0
1642825573922,17.0
1642825873954,17.0
1642826174050,17.0
1642826473854,17.0
1642826773966,17.0
1642827074056,17.0
1642827374471,17.0
1642827676166,17.0
1642827974303,17.0
1642828274680,17.0
1642828574184,17.0
1642828874309,17.0
1642829174275,17.0
1642829474449,17.0
1642829774474,17.0
1642830074452,17.0
1642830374538,17.0
1642830674453,17.0
1642830974522,17.0
1642831276796,17.0
1642831574641,17.0
1642831874766,17.0
1642832174786,17.0
1642832474691,17.0
1642832774957,17.0
1642833074789,17.0
1642833375074,17.0
1642833675012,17.0
1642833974872,17.0
1642834275085,17.0
1642834575008,17.0
1642834877624,17.0
1642835175290,17.0
1642835475701,17.0
1642835775544,17.0
1642836075306,17.0
1642836375573,17.0
1642836675118,17.0
1642836975320,17.0
1642837275885,17.0
1642837575626,17.0
1642837875406,17.0
1642838175620,17.0
1642838775662,17.0
1642839076039,17.0
1642839376190,17.0
1642839675947,17.0
1642839975823,17.0
1642840275842,17.0
1642840575786,17.0
1642840875873,17.0
1642841176020,17.0
1642841475808,17.0
1642841776176,17.0
1642842077528,17.0
1642842376191,17.0
1642842676381,17.0
1642842976293,17.0
1642843276072,17.0
1642843576554,17.0
1642843876679,17.0
1642844176551,17.0
1642844476410,17.0
1642844776464,17.0
1642845076639,17.0
1642845376619,17.0
1642845976849,17.0
1642846276907,17.0
1642846576797,17.0
1642846876871,17.0
1642847176898,17.0
1642847476874,17.0
1642847776790,17.0
1642848076892,17.0
1642848376928,17.0
1642848676827,17.0
1642848977053,17.0
1642849277905,17.0
1642849577178,17.0
1642849877270,17.0
1642850177364,17.0
1642850477130,17.0
1642850777497,17.0
1642851077340,17.0
1642851377475,17.0
1642851677323,17.0
1642851977478,17.0
1642852277325,17.0
1642852577508,17.0
1642852878869,17.0
1642853178009,17.0
1642853478059,17.0
1642853778114,17.0
1642854077655,17.0
1642854377820,17.0
1642854677626,17.0
1642854977938,17.0
1642855277841,17.0
1642855577850,17.0
1642855877912,17.0
1642856178213,17.0
1642856479296,17.0
1642856778084,17.0
1642857078382,17.0
1642857378394,17.0
1642857678127,17.0
1642857978347,17.0
1642858278183,17.0
1642858578385,17.0
1642858878258,17.0
1642859178698,17.0
1642859478446,17.0
1642859778543,17.0
1642860079562,17.0
1642860378735,17.0
1642860678742,17.0
1642860978714,17.0
1642861278610,17.0
1642861578707,17.0
1642861880807,17.0
1642862178891,17.0
1642862478843,17.0
1642862778908,17.0
1642863079367,17.0
1642863378993,17.0
1642863680059,17.0
1642863979439,17.0
1642864279228,17.0
1642864579273,17.0
1642864879332,17.0
1642865179258,17.0
1642865479297,17.0
1642865779298,17.0
1642866079175,17.0
1642866379578,17.0
1642866679399,17.0
1642866979387,17.0
1642867281842,17.0
1642867579521,17.0
1642867879562,17.0
1642868179791,16.5
1642868479810,16.5
1642868779778,16.5
1642869079775,16.5
1642869379913,16.5
1642869679879,16.5
1642869979842,16.5
1642870280051,16.5
1642870580063,16.5
1642870881706,16.5
1642871180201,16.5
1642871480289,16.5
1642871780254,16.5
1642872079922,16.5
1642872380339,16.5
1642872680246,16.5
1642872980478,16.5
1642873280232,16.5
1642873580589,16.5
1642873880376,16.5
1642874180585,16.5
1642874481715,16.5
1642874780551,16.5
1642875080901,16.5
1642875380923,16.5
1642875680576,16.5
1642875980618,16.5
1642876280753,16.5
1642876580620,16.5
1642876881064,16.5
1642877180903,16.5
1642877480701,16.5
1642877780963,16.5
1642878081808,16.5
1642878381367,16.5
1642878681353,16.5
1642878981127,16.5
1642879281151,16.5
1642879581131,16.5
1642879881018,16.5
1642880181355,16.5
1642880481210,16.5
1642880781159,16.5
1642881081116,16.5
1642881381451,16.5
1642881981428,16.5
1642882281654,16.5
1642882581649,16.5
1642882881527,16.5
1642883181510,16.5
1642883481537,16.5
1642883781810,16.5
1642884081715,16.5
1642884381855,16.5
1642884681802,16.5
1642884982089,16.5
1642885283580,16.5
1642885582112,16.5
1642885882194,16.5
1642886182405,16.5
1642886482064,16.5
1642886782349,16.5
1642887082052,16.5
1642887382099,16.5
1642887682768,16.5
1642887982298,16.5
1642888282191,16.5
1642888582312,16.5
1642888883420,16.5
1642889183027,16.5
1642889482421,16.5
1642889782812,16.5
1642890082430,16.5
1642890383938,16.5
1642890682554,16.5
1642890983049,16.5
1642891282712,16.5
1642891583137,16.5
1642891882979,16.5
1642892183211,16.5
1642892485213,16.5
1642893083472,16.5
1642893383181,16.5
1642893683381,16.5
1642893983127,16.5
1642894284367,16.5
1642894583320,16.5
1642894883623,16.5
1642895183677,16.5
1642895483332,16.5
1642895783929,16.5
