1645107704859,19.5
1645108005073,19.5
1645108305020,19.5
1645108605284,19.5
1645108905237,20.0
1645109205303,20.0
1645109505259,20.0
1645109805414,19.0
1645110405362,19.0
1645110705704,19.0
1645111005624,20.0
1645111306059,20.0
1645111605576,20.0
1645111905908,19.5
1645112205779,19.5
1645112505877,19.5
1645112805705,18.5
1645113105715,18.5
1645113405851,18.5
1645114005951,19.0
1645114306087,19.0
1645114606114,19.5
1645114906132,19.5
1645115206234,19.5
1645115506253,19.5
1645115806206,19.5
1645116106519,19.5
1645116406461,19.5
1645116706601,19.5
1645117006435,19.5
1645117307537,19.5
1645117606637,19.5
1645117906974,19.5
1645118206594,19.5
1645118506596,19.0
1645118806704,19.0
1645119106767,19.0
1645119406800,19.0
1645119706996,19.0
1645120007221,19.0
1645120306952,19.0
1645120607045,19.0
1645120908572,19.0
1645121207061,19.0
1645121507088,19.0
1645121807177,19.0
1645122107329,19.0
1645122407306,19.0
1645122707142,19.0
1645123007276,19.0
1645123307427,19.0
1645123607491,19.0
1645123907237,19.0
1645124207751,19.0
1645124508918,19.0
1645124807545,19.0
1645125107810,19.0
1645125407586,19.0
1645125707672,19.0
1645126007777,19.0
1645126307864,19.0
1645126607717,19.0
1645126907965,19.0
1645127207869,19.0
1645127507719,19.0
1645127808107,19.0
1645128109494,19.0
1645128408144,19.0
1645128708190,19.0
1645129008128,19.0
1645129307996,19.0
1645129608324,19.0
1645129908334,19.0
1645130208240,19.0
1645130508304,19.0
1645130808783,19.0
1645131108482,19.0
1645131408436,19.0
1645131710540,19.0
1645132008795,19.0
1645132308787,19.0
1645132608846,19.0
1645132908710,19.0
1645133208682,19.0
1645133508683,19.0
1645133808783,19.0
1645134108916,19.0
1645134409106,19.0
1645134708809,19.0
1645135008998,19.0
1645135310191,19.0
1645135609213,19.0
1645135909258,19.0
1645136209174,19.0
1645136508958,19.0
1645136809238,19.0
1645137109220,19.0
1645137409216,19.0
1645137709136,19.0
1645138009438,19.0
1645138309195,19.0
1645138609416,19.0
1645138911186,19.0
1645139509628,19.0
1645139809538,19.0
1645140109525,19.0
1645140409584,19.0
1645140709676,19.0
1645141009710,19.0
1645141309885,19.0
1645141609743,19.0
1645141909948,19.0
1645142209884,19.0
1645142510943,19.0
1645142810151,19.0
1645143111177,19.0
1645143410150,19.0
1645143709914,19.0
1645144010147,19.0
1645144310190,19.0
1645144610232,19.0
1645144910353,19.0
1645145210453,19.0
1645145510230,19.0
1645145810528,19.0
1645146111628,19.0
1645146410454,19.0
1645146710618,19.0
1645147010750,19.0
1645147310554,19.0
1645147610761,19.0
1645147910743,19.0
1645148210703,19.0
1645148510905,19.0
1645148810944,19.0
1645149110841,19.0
1645149410964,19.0
1645149712187,19.0
1645150011161,19.0
1645150311363,19.0
1645150611274,19.0
1645150911319,19.0
1645151211205,19.0
1645151511322,19.0
1645151811310,19.0
1645152111265,19.0
1645152411372,19.0
1645152711310,19.0
1645153011614,18.5
1645153313119,18.5
1645153611649,18.5
1645153911668,18.5
1645154211937,18.5
1645154511703,18.5
1645154811845,18.5
1645155111865,18.5
1645155411843,18.5
1645155711982,18.5
1645156011963,18.5
1645156312232,18.5
1645156612085,18.5
1645156912637,18.5
1645157212213,18.5
1645157512468,18.5
1645157812319,18.5
1645158112185,18.5
1645158412176,18.5
1645158712216,18.5
1645159012472,18.5
1645159312426,18.5
1645159612444,18.5
1645159912529,18.5
1645160212705,18.5
1645160514391,18.5
1645160812644,18.5
1645161112825,18.5
1645161412803,18.5
1645161712694,18.5
1645162012761,18.5
1645162313087,18.5
1645162612812,18.5
1645162912937,18.5
1645163212899,18.5
1645163512887,18.5
1645163813012,18.5
1645164114304,18.5
1645164413027,18.0
1645164713153,18.0
1645165013327,18.0
1645165313106,18.0
1645165613317,18.0
1645165913292,18.0
1645166213565,18.0
1645166513262,18.0
1645166813584,18.0
1645167113473,18.0
1645167413462,18.5
1645167715436,18.5
1645168013575,18.5
1645168313758,18.5
1645168613858,18.5
1645168913685,18.5
1645169213743,18.5
1645169513740,18.5
1645169813754,18.5
1645170114045,18.5
1645170413915,18.5
1645170713861,18.5
1645171013937,18.5
1645171315313,18.5
1645171614103,18.5
1645171914241,18.5
1645172214143,18.5
1645172514131,18.5
1645172814262,18.5
1645173114408,18.5
1645173414338,18.5
1645173714466,18.5
1645174014724,18.5
1645174314467,18.5
1645174614536,18.5
1645174916231,18.5
1645175214626,18.5
1645175514739,18.5
1645175814848,18.5
1645176114939,18.5
1645176414903,18.5
1645176714784,18.5
1645177014820,18.5
1645177315023,18.5
1645177615041,18.5
1645177914993,18.5
1645178215030,18.5
1645178815310,18.5
1645179115292,18.5
1645179415291,18.5
1645179715073,18.5
1645180015773,18.5
1645180315319,18.5
1645180615358,18.5
1645180915358,18.5
1645181215475,18.5
1645181515465,18.5
1645181815782,18.5
1645182116850,18.5
1645182415870,18.5
1645182716200,18.5
1645183016159,18.5
1645183315869,18.5
1645183616092,18.5
1645183915797,18.5
1645184216010,18.5
1645184516054,18.5
1645184816278,18.5
1645185116312,18.5
1645185416271,18.5
1645185717438,18.5
1645186016215,18.5
1645186316393,18.5
1645186616376,18.5
1645186916174,18.5
1645187216465,18.5
1645187516387,18.5
1645187816434,18.5
1645188116545,18.5
1645188416576,18.5
1645188716460,18.5
1645189016665,18.5
1645189318900,18.5
1645189448114,18.5
1645189747738,18.5
1645190047855,17.0
1645190347714,17.0
1645190647788,17.0
1645190947909,16.5
1645191247853,16.5
1645191548102,16.5
1645191847959,16.5
1645192148058,16.5
1645192448061,16.5
1645192748221,17.0
1645193048746,17.0
1645193348213,17.0
1645193648463,17.5
1645193948315,17.5
1645194248949,17.5
1645194548535,17.5
1645194848224,17.5
1645195148448,17.5
1645195448614,17.5
1645195748635,17.5
1645196048540,17.5
1645196348781,17.5
1645196648717,17.5
1645196948689,17.5
1645197249026,17.5
1645197548629,17.5
1645197848931,18.0
1645198148860,18.0
1645198448760,18.0
1645198748913,18.0
1645199049034,18.0
1645199348898,18.0
1645199649033,18.0
1645199949317,18.0
1645200249138,18.0
1645200549261,18.0
1645200849428,18.0
1645201149249,18.0
1645201449175,18.0
1645201749339,18.0
1645202049206,18.0
1645202349438,18.0
1645202649288,18.0
1645202949339,18.0
1645203249425,18.0
1645203549551,18.0
1645203849503,18.0
1645204149602,18.0
1645204449691,18.0
1645204749753,18.0
1645205049753,18.0
1645205349662,18.0
1645205649587,18.0
1645205949963,18.0
1645206249918,18.0
1645206549913,18.0
1645206850120,18.0
1645207150063,18.0
1645207450186,18.0
1645207750075,18.0
1645208050325,18.0
1645208350172,18.0
1645208650165,18.0
1645208950326,18.0
1645209250090,18.0
1645209550436,18.0
1645209850330,17.5
1645210150657,17.5
1645210450422,17.5
1645210750693,17.5
1645211050622,17.5
1645211350517,17.5
1645211650720,17.5
1645211950703,17.5
1645212251306,17.5
1645212550911,17.5
1645212850814,17.5
1645213150973,17.5
1645213451023,17.5
1645213751186,17.5
1645214051231,17.5
1645214351198,17.5
1645214651161,17.5
1645214951142,17.5
1645215251391,17.5
1645215551189,17.5
1645215851446,17.5
1645216151366,17.5
1645216451068,17.5
1645216751360,17.5
1645217051510,17.5
1645217351405,17.5
1645217651580,17.5
1645217951545,17.5
1645218251408,17.5
1645218551685,17.5
1645218851736,17.5
1645219151720,17.5
1645219451781,17.5
1645219751918,17.5
1645220051797,17.5
1645220351969,17.5
1645220651957,17.5
1645220951967,17.5
1645221252314,17.5
1645221552113,17.5
1645221852011,17.5
1645222152130,17.5
1645222452605,17.5
1645222752181,17.5
1645223052233,17.5
1645223352477,17.5
1645223652191,17.5
1645223952512,17.5
1645224252582,17.5
1645224552610,17.5
1645224852471,17.5
1645225152689,17.5
1645225452883,17.5
1645225752622,17.5
1645226052978,17.5
1645226352628,17.5
1645226652765,17.5
1645226952840,17.5
1645227252728,17.5
1645227553013,17.5
1645227852900,17.5
1645228152783,17.5
1645228453055,17.5
1645228752988,17.5
1645229053452,17.5
1645229353060,17.5
1645229653340,17.5
1645229953095,17.5
1645230253232,17.5
1645230553226,17.5
1645230853324,17.5
1645231153313,17.5
1645231453429,17.5
1645231753425,17.5
1645232053516,17.5
1645232353392,17.5
1645232653524,17.5
1645232953600,17.5
1645233253847,17.5
1645233553454,17.5
1645233853540,17.5
1645234153932,17.5
1645234453518,17.5
1645234753730,17.5
1645235053911,17.5
1645235353956,17.5
1645235653901,17.5
1645235954041,17.5
1645236254139,17.5
1645236554097,17.5
1645236854331,17.5
1645237154161,17.5
1645237454305,17.5
1645237754216,17.5
1645238054015,17.5
1645238354175,17.5
1645238654185,17.5
1645238954374,17.5
1645239254445,17.0
1645239554596,17.0
1645239854709,17.0
1645240154774,17.0
1645240454760,17.0
1645240754601,17.0
1645241054534,17.0
1645241354613,17.0
1645241654651,17.0
1645241954792,17.0
1645242254783,17.0
1645242554837,17.0
1645242855154,17.0
1645243155113,17.0
1645243455208,17.0
1645243754997,17.0
1645244055059,17.0
1645244355096,17.0
1645244655074,17.0
1645244955133,17.0
1645245255026,17.0
1645245555166,17.0
1645245855440,17.0
1645246155220,17.0
1645246455279,17.0
1645246755445,17.0
1645247055353,17.0
1645247355599,17.0
1645247655588,17.0
1645247955516,17.0
1645248255556,17.0
1645248555739,17.0
1645248855784,17.0
1645249155862,17.0
1645249455685,17.0
1645249755710,17.0
1645250055824,17.0
1645250355837,17.0
1645250656277,17.0
1645250955919,17.0
1645251256059,17.0
1645251555926,17.0
1645251856049,17.0
1645252156171,17.0
1645252456016,17.0
1645252756511,17.0
1645253056253,17.0
1645253356415,17.0
1645253656277,17.0
1645253956506,17.0
1645254256348,17.0
1645254556546,17.0
1645254856543,17.0
1645255156532,17.0
1645255456630,17.0
1645255756593,17.0
1645256056741,17.0
1645256356846,17.0
1645256656796,17.0
1645256956758,17.0
1645257256859,17.0
1645257556991,17.0
1645257856866,17.0
1645258157050,17.0
1645258457195,17.0
1645258757009,17.0
1645259057311,17.0
1645259357073,17.0
1645259656892,17.0
1645259957204,17.0
1645260257299,17.0
1645260557154,17.0
1645260857231,17.0
1645261157547,17.0
1645261457348,17.0
1645261757430,17.0
1645262057914,17.0
1645262357586,17.0
1645262657505,17.0
1645262957603,17.0
1645263257392,17.0
1645263557802,17.0
1645263857634,17.0
1645264157798,17.0
1645264457831,17.0
1645264757729,17.0
1645265057900,17.0
1645265357912,17.0
1645265658098,17.0
1645265958221,17.0
1645266258037,17.0
1645266558100,17.0
1645266857848,17.0
1645267158574,17.0
1645267458185,17.0
1645267758251,17.0
1645268058208,17.0
1645268358284,17.0
1645268658435,17.0
1645268958511,17.0
1645269258881,17.0
1645269558723,17.0
1645269858722,17.0
1645270158704,17.0
1645270458322,17.0
1645270758581,17.0
1645271058615,17.0
1645271358711,17.0
1645271658803,17.0
1645271958944,17.0
1645272258786,17.0
1645272558922,17.0
1645272859188,17.5
1645273159015,17.5
1645273459087,17.5
1645273759075,17.5
1645274058914,17.5
1645274359060,17.5
1645274659144,17.5
1645274959144,17.5
1645275259157,17.5
1645275559265,17.5
1645275859378,17.5
1645276159360,17.5
1645276459514,17.5
1645276759409,17.5
1645277059470,17.5
1645277359581,17.5
1645277659427,17.5
1645277959645,17.5
1645278259668,17.5
1645278559615,17.5
1645278859794,17.5
1645279159756,17.5
1645279459721,17.5
1645279759818,17.5
1645280060147,17.5
1645280360080,17.5
1645280660083,17.5
1645280960085,17.5
1645281259983,17.5
1645281560142,17.5
1645281860115,17.5
1645282160192,17.5
1645282460226,17.5
1645282760269,17.5
1645283060214,17.5
1645283360490,17.5
1645283660758,17.5
1645283960416,17.5
1645284260559,17.5
1645284560584,17.5
1645284860595,17.5
1645285160755,17.0
1645285460678,17.0
1645285760788,17.0
1645286060880,17.0
1645286360768,17.0
1645286660983,17.0
1645286960937,17.0
1645287260990,17.0
1645287560871,17.0
1645287861024,17.0
1645288161091,17.0
1645288460937,17.0
1645288761417,17.0
1645289061173,17.0
1645289361142,17.0
1645289661289,17.0
1645289961324,17.0
1645290261314,17.0
1645290561350,17.0
1645290861513,17.0
1645291161514,17.0
1645291461679,17.0
1645291761804,17.0
1645292061380,17.0
1645292361705,17.0
1645292661762,17.0
1645292961689,17.0
1645293261884,17.0
1645293561893,17.0
1645293861925,17.0
1645294161997,17.0
1645294762066,17.0
1645295062471,17.0
1645295362174,17.0
1645295661997,17.0
1645295962228,17.0
1645296262154,17.0
1645296562487,17.0
1645296862284,17.0
1645297162343,17.0
1645297462555,17.0
1645297762488,17.0
1645298062655,17.0
1645298362520,17.0
1645298662603,17.0
1645298962656,17.0
1645299262542,17.0
1645299562687,17.0
1645299862683,17.0
1645300162687,17.0
1645300463141,17.0
1645300762973,17.0
1645301062873,17.0
1645301363169,17.0
1645301663123,17.0
1645301962914,17.0
1645302263077,17.0
1645302563066,17.0
1645302862941,17.0
1645303163166,17.0
1645303463207,17.0
1645303763333,17.0
1645304063354,17.0
1645304363329,17.0
1645304663356,17.0
1645304963437,17.0
1645305263656,17.0
1645305563443,17.0
1645305863674,17.0
1645306163585,17.0
1645306463311,17.0
1645306763634,17.0
1645307063645,17.0
1645307363666,17.0
1645307663758,17.0
1645307963957,17.0
1645308263890,17.0
1645308564359,17.0
1645308864263,17.0
1645309163986,17.0
1645309464121,17.0
1645309764125,17.0
1645310063972,17.0
1645310364158,17.0
1645310664244,17.0
1645310964193,17.0
1645311264265,17.0
1645311564484,17.0
1645311864614,17.0
1645312164537,17.0
1645312464641,17.0
1645312764400,17.0
1645313064502,16.5
1645313364698,16.5
1645313664979,16.5
1645313964771,16.5
1645314264755,16.5
1645314564874,16.5
1645314864810,16.5
1645315165056,16.5
1645315465117,16.5
1645315765039,16.5
1645316065194,16.5
1645316365037,16.5
1645316665164,16.5
1645316965145,16.5
1645317264844,16.5
1645317565167,16.5
1645317865239,16.5
1645318165335,16.5
1645318465359,16.5
1645318765452,16.5
1645319065237,16.5
1645319365511,16.5
1645319665760,16.5
1645319965517,16.5
1645320265623,16.5
1645320565655,16.5
1645320865477,16.5
1645321165775,16.5
1645321465804,16.5
1645321765738,16.5
1645322065966,16.5
1645322365878,16.5
1645322665965,16.5
1645322965960,16.5
1645323266248,16.5
1645323566350,16.5
1645323866176,16.5
1645324166407,16.5
1645324466117,16.5
1645324766233,16.5
1645325066220,16.5
1645325366383,16.5
1645325666394,16.5
1645325966506,16.5
1645326266330,16.5
1645326566454,16.5
1645326866569,16.5
1645327166542,16.5
1645327466616,16.5
1645327766964,16.5
1645328066831,16.5
1645328366744,16.5
1645328666769,16.5
1645328966770,16.5
1645329267208,16.5
1645329566961,16.5
1645329867022,16.5
1645330167034,16.5
1645330467133,16.5
1645330767262,16.5
1645331067111,16.5
1645331367161,16.5
1645331667068,16.5
1645331967321,16.5
1645332267209,16.5
1645332567355,16.5
1645332867333,16.5
1645333167387,16.5
1645333467545,16.5
1645333767398,16.5
1645334067692,16.5
1645334367540,16.5
1645334667628,16.5
1645334967828,16.5
1645335267535,16.5
1645335567746,16.5
1645335867928,16.5
1645336167932,16.5
1645336467934,16.5
1645336768112,16.5
1645337067922,16.5
1645337368232,16.5
1645337668217,16.5
1645337968157,16.5
1645338268149,16.5
1645338568142,16.5
1645338868236,16.5
1645339168283,16.5
1645339468229,16.5
1645339768251,16.5
1645340068442,16.5
1645340368444,16.5
1645340668288,16.5
1645340968700,16.5
1645341268720,16.5
1645341568490,16.5
1645341868565,16.5
1645342168638,16.5
1645342468593,16.5
1645342768774,16.5
1645343068885,16.5
1645343368613,16.5
1645343668821,16.5
1645343968868,16.5
1645344268968,16.5
1645344568883,16.5
1645344868978,16.5
1645345169073,16.5
1645345469051,16.5
1645345769056,16.5
1645346068975,16.5
1645346369110,16.5
1645346669137,16.5
1645346969296,16.5
1645347269393,16.5
1645347569333,16.5
1645347869751,16.5
1645348169343,16.5
1645348469685,16.5
1645348769588,16.5
1645349069515,16.5
1645349369565,16.5
1645349669487,16.5
1645349969800,16.5
1645350269770,16.5
1645350569674,16.5
1645350869925,16.5
1645351170005,16.5
1645351470056,16.5
1645351770038,16.5
1645352070073,16.5
1645352370053,16.5
1645352670176,16.5
1645352970178,16.5
1645353270135,16.5
1645353570158,16.5
1645353870247,16.5
1645354171035,16.5
1645354470390,16.5
1645354770412,16.5
1645355070569,16.5
1645355370744,16.5
1645355670732,16.5
1645355970866,16.5
1645356270759,15.5
1645356570941,15.5
1645356870638,15.5
1645357171132,16.5
1645357471031,16.5
1645357771360,16.5
1645358071087,15.5
1645358371239,15.5
1645358671122,15.5
1645358971486,16.0
1645359271108,16.0
1645359571361,16.0
1645359871160,16.0
1645360171449,15.5
1645360470995,15.5
1645360771602,15.5
1645361071272,16.0
1645361371540,16.0
1645361671479,16.0
1645361971661,16.0
1645362271441,16.0
1645362572355,16.0
1645362871543,16.0
1645363171896,16.0
1645363471698,16.0
1645363771961,16.0
1645364071598,16.0
1645364372108,16.0
1645364671970,16.5
1645364971976,16.5
1645365271896,16.5
1645365572199,16.5
1645365872230,16.5
1645366172100,16.5
1645366472307,16.5
1645366772246,16.5
1645367072313,16.5
1645367372651,16.5
1645367672433,16.5
1645367972484,16.5
1645368272219,16.5
1645368572280,16.5
1645368872325,16.5
1645369172797,16.5
1645369472618,16.5
1645369772562,16.5
1645370072610,16.5
1645370372663,16.5
1645370672708,16.5
1645370972867,16.5
1645371272586,16.5
1645371572794,16.5
1645371872807,16.5
1645372172755,16.5
1645372473262,16.5
1645372772943,16.5
1645373073264,16.5
1645373373449,16.5
1645373673135,16.5
1645373973145,16.5
1645374273413,16.5
1645374573229,16.5
1645374873481,16.5
1645375173346,16.5
1645375473298,16.5
1645375773480,16.5
1645376073394,16.5
1645376373622,16.5
1645376673598,16.5
1645376973557,16.5
1645377273643,16.5
1645377573744,16.5
1645377873854,16.5
1645378173635,16.5
1645378473503,16.5
1645378773722,16.5
1645379073952,16.5
1645379373720,17.5
1645379673908,17.5
1645379974208,17.5
1645380274169,18.5
1645380574192,18.5
1645380874275,18.5
1645381174170,19.0
1645381474130,19.0
1645381774228,19.0
1645382074521,19.0
1645382374663,19.0
1645382674381,19.0
1645382974401,19.0
1645383274343,19.0
1645383574420,19.0
1645383874584,19.0
1645384174571,19.0
1645384474659,19.0
1645384774577,19.0
1645385074700,19.0
1645385374912,19.0
1645385674757,19.0
1645385974705,19.0
1645386274810,19.0
1645386574805,19.0
1645386874899,19.0
1645387175167,19.0
1645387475361,19.0
1645387775008,19.0
1645388075105,19.0
1645388375092,19.0
1645388675124,19.0
1645388975377,19.0
1645389275072,19.0
1645389575353,19.0
1645389875395,19.0
1645390175294,19.0
1645390475386,19.0
1645390775544,19.0
1645391075792,19.0
1645391375590,19.0
1645391675640,19.0
1645391975611,19.0
1645392275830,19.0
1645392575813,19.0
1645392875613,19.0
1645393175897,19.0
1645393475866,19.0
1645393775848,19.0
1645394076141,19.0
1645394376063,18.5
1645394676011,18.5
1645394976126,18.5
1645395276279,18.5
1645395576189,18.5
1645395876144,18.5
1645396176298,18.5
1645396476436,18.5
1645396776264,18.5
1645397076231,18.5
1645397376486,18.5
1645397676372,18.5
1645397976503,18.5
1645398277277,18.5
1645398576615,18.5
1645398876727,18.5
1645399176598,18.5
1645399476494,18.5
1645399776586,18.5
1645400076642,19.0
1645400376784,19.0
1645400676916,19.0
1645400976731,19.0
1645401276891,19.0
1645401576914,19.0
1645401877361,19.0
1645402177374,19.0
1645402477072,19.0
1645402777032,19.0
1645403077205,19.0
1645403377310,19.0
1645403677080,19.0
1645403977319,19.0
1645404277324,19.0
1645404577313,19.0
1645404877339,19.0
1645405177420,19.0
1645405477980,19.0
1645405777513,19.0
1645406077755,19.0
1645406377590,19.0
1645406677837,19.0
1645406977729,19.0
1645407277650,19.0
1645407577829,19.0
1645407877981,19.0
1645408178020,19.0
1645408477917,19.0
1645408778176,19.0
1645409078173,19.0
1645409378090,19.0
1645409678249,19.0
1645409978243,19.0
1645410278326,19.0
1645410578218,19.0
1645410878221,19.0
1645411178392,19.0
1645411478339,19.0
1645411778614,19.0
1645412078767,19.0
1645412378569,19.0
1645412678682,19.0
1645412978788,19.0
1645413278678,18.5
1645413578586,18.5
1645413878784,18.5
1645414178632,18.5
1645414478797,18.5
1645414778835,18.5
1645415078901,19.0
1645415379038,19.0
1645415679066,19.0
1645415979072,18.5
1645416279079,18.5
1645416579227,18.5
1645416879274,18.5
1645417179174,19.0
1645417479230,19.0
1645417779169,19.0
1645418079082,19.0
1645418379314,19.0
1645418679514,19.0
1645418979402,19.0
1645419279378,19.0
1645419579402,19.0
1645419879548,18.5
1645420179627,18.5
1645420479669,18.5
1645420779620,18.5
1645421079777,19.0
1645421379978,19.0
1645421679737,19.0
1645421980052,19.0
1645422279892,19.0
1645422580087,19.0
1645422879917,18.5
1645423180113,18.5
1645423480178,18.5
1645423780118,19.0
1645424080315,19.0
1645424380150,19.0
1645424680813,19.0
1645424980214,19.0
1645425280436,19.0
1645425580577,19.0
1645425880382,19.0
1645426180503,19.0
1645426480502,19.0
1645426780458,18.5
1645427080737,18.5
1645427380650,18.5
1645427681075,18.5
1645427980730,18.5
1645428280709,18.5
1645428580932,18.5
1645428880762,18.5
1645429181166,18.5
1645429480951,18.5
1645429781270,19.0
1645430080973,19.0
1645430381081,19.0
1645430681150,19.0
1645430981322,19.0
1645431281306,19.0
1645431581424,19.0
1645431881513,19.0
1645432181150,19.0
1645432481117,19.0
1645432781662,19.0
1645433081599,19.0
1645433381588,19.0
1645433681455,19.0
1645433981560,19.0
1645434281855,19.0
1645434581729,19.0
1645434881880,19.0
1645435181999,19.0
1645435481691,19.0
1645435781803,19.0
1645436081742,19.0
1645436381775,19.0
1645436681891,19.0
1645436981956,19.0
1645437282152,18.5
1645437582412,18.5
1645437882126,18.5
1645438182253,19.0
1645438482349,19.0
1645438782492,19.0
1645439082407,18.5
1645439382284,18.5
1645439682144,18.5
1645439982540,18.5
1645440282389,19.0
1645440582608,19.0
1645440882725,19.0
1645441182886,18.5
1645441482554,18.5
1645441783017,18.5
1645442083045,19.0
1645442383151,19.0
1645442683062,19.0
1645442982939,18.5
1645443282908,18.5
1645443583063,18.5
1645443882895,19.0
1645444183040,19.0
1645444483050,19.0
1645444783151,19.0
1645445083400,19.0
1645445383206,19.0
1645445683222,19.0
1645445983175,19.0
1645446283204,19.0
1645446583471,19.0
1645446883518,19.0
1645447183568,19.0
1645447483335,19.0
1645447783682,19.0
1645448083626,19.0
1645448383647,19.0
1645448683568,19.0
1645448983637,19.0
1645449283806,19.0
1645449584043,19.0
1645449883801,19.0
1645450184265,19.0
1645450483821,19.0
1645450783896,19.0
1645451084402,19.0
1645451384418,19.0
1645451685173,19.0
1645451984401,19.0
1645452284319,19.0
1645452584474,19.0
1645452884534,19.0
1645453185166,19.0
1645453484533,19.0
1645453784422,19.0
1645454084552,19.0
1645454384534,19.0
1645454684708,19.0
1645454984829,19.0
1645455284759,19.0
1645455584829,19.0
1645455884999,19.0
1645456185125,19.0
1645456485253,19.0
1645456785092,19.0
1645457084961,19.0
1645457385136,19.0
1645457684972,19.0
1645457985276,19.0
1645458285243,19.0
1645458585031,19.0
1645458885272,19.0
1645459185265,19.0
1645459485342,19.0
1645459785474,19.0
1645460085472,18.5
1645460385412,18.5
1645460685532,18.5
1645460985625,18.5
1645461285461,18.5
1645461585599,18.5
1645461885773,18.5
1645462185746,18.5
1645462485746,18.5
1645462785699,18.5
1645463086136,18.5
1645463385831,18.5
1645463685973,18.5
1645463985827,18.5
1645464285941,18.5
1645464586084,18.5
1645464885944,18.5
1645465186459,18.5
1645465486161,18.5
1645465786134,19.0
1645466086352,19.0
1645466386405,19.0
1645466686293,19.0
1645466986465,19.0
1645467286687,19.0
1645467586800,19.0
1645467886608,19.0
1645468186573,19.0
1645468486480,19.0
1645468786609,19.0
1645469086732,19.0
1645469386686,19.0
1645469686897,19.0
1645469986976,19.0
1645470287088,19.0
1645470586932,19.0
1645470887121,19.0
1645471187030,19.0
1645471487255,19.0
1645471787140,19.0
1645472087102,19.0
1645472387248,19.0
1645472687233,19.0
1645472987242,19.0
1645473287326,19.0
1645473587536,19.0
1645473887416,19.0
1645474187338,19.0
1645474487420,19.0
1645474787722,19.0
1645475087552,19.0
1645475387621,19.0
1645475687498,19.0
1645475987783,19.0
1645476287740,19.0
1645476587835,19.0
1645476888073,18.5
1645477188067,18.5
1645477487795,18.5
1645477787862,16.5
1645478088192,16.5
1645478387908,16.5
1645478688208,17.0
1645478988192,17.0
1645479288099,17.0
1645479588220,17.0
1645479888261,18.5
1645480188171,18.5
1645480488319,18.5
1645480788402,19.5
1645481088426,19.5
1645481388423,19.5
1645481688510,20.0
1645481988478,20.0
1645482288447,20.0
1645482588617,20.0
1645482888557,20.0
1645483188681,20.0
1645483488669,20.0
1645483788687,20.0
1645484089061,20.0
1645484388900,20.0
1645484689167,20.0
1645484989129,20.0
1645485289138,20.0
1645485589201,20.0
1645485889151,20.0
1645486189074,20.0
1645486489087,20.0
1645486789415,20.0
1645487089227,20.0
1645487389275,20.0
1645487689384,20.0
1645487989411,20.0
1645488289833,20.0
1645488589531,20.0
1645488889767,20.0
1645489189620,20.0
1645489489645,20.0
1645489789668,20.0
1645490089625,20.0
1645490389933,20.0
1645490689861,20.0
1645490990079,19.5
1645491290039,19.5
1645491589988,19.5
1645491890240,20.0
1645492190095,20.0
1645492490247,20.0
1645492790158,20.0
1645493090330,20.0
1645493390193,20.0
1645493690162,20.0
1645493990303,20.0
1645494290347,20.0
1645494590486,20.0
1645494890405,20.0
1645495190553,20.0
1645495490606,20.0
1645495790782,20.0
1645496090771,20.0
1645496390872,20.0
1645496690827,20.0
1645496990922,19.5
1645497290760,19.5
1645497590842,19.5
1645497890939,20.0
1645498190900,20.0
1645498491236,20.0
1645498791239,20.0
1645499091194,20.0
1645499391250,20.0
1645499691255,20.0
1645499991217,20.0
1645500291315,20.0
1645500591194,20.0
1645500891327,20.0
1645501191495,20.0
1645501491387,20.0
1645501791412,20.0
1645502091451,20.0
1645502391598,20.0
1645502691740,20.0
1645502991665,20.0
1645503292056,19.5
1645503591809,19.5
1645503891762,19.5
1645504191983,19.5
1645504491822,20.0
1645504791949,20.0
1645505091975,20.0
1645505392321,20.0
1645505692170,20.0
1645505992168,20.0
1645506292149,20.0
1645506592256,20.0
1645506892314,20.0
1645507192381,20.0
1645507492422,20.0
1645507792435,20.0
1645508092363,20.0
1645508392634,20.0
1645508692531,20.0
1645508992511,19.5
1645509292718,19.5
1645509592689,19.5
1645509892663,19.5
1645510192761,19.5
1645510493052,19.5
1645510792951,19.5
1645511093053,19.5
1645511393207,19.5
1645511692957,19.5
1645511993029,19.5
1645512293096,19.5
1645512593016,19.5
1645512893232,19.5
1645513193064,19.5
1645513493230,19.5
1645513793378,20.0
1645514093339,20.0
1645514393254,20.0
1645514693257,20.0
1645514993397,20.0
1645515293435,20.0
1645515593732,20.0
1645515893561,20.0
1645516193473,20.0
1645516493661,20.0
1645516793790,20.0
1645517093822,20.0
1645517393780,20.0
1645517693734,20.0
1645517994264,20.0
1645518293902,20.0
1645518593917,20.0
1645518893951,20.0
1645519193931,20.0
1645519494156,20.0
1645519794130,20.0
1645520094162,20.0
1645520394181,20.0
1645520694513,20.0
1645520994371,20.0
1645521294402,19.5
1645521594499,19.5
1645521894588,19.5
1645522194822,19.5
1645522494505,19.5
1645522794677,19.5
1645523094631,20.0
1645523394954,20.0
1645523695068,20.0
1645523994962,19.5
1645524295030,19.5
1645524595031,19.5
1645524895084,19.5
1645525195003,20.0
1645525495161,20.0
1645525795206,20.0
1645526095271,20.0
1645526395117,20.0
1645526695157,20.0
1645526995269,20.0
1645527295400,20.0
1645527595381,20.0
1645527895600,20.0
1645528195428,20.0
1645528495672,20.0
1645528795742,20.0
