1640408385555,19.2
1640408686115,19.15
1640408985826,19.15
1640409285968,19.24
1640409585821,19.2
1640409886001,19.24
1640410186145,19.22
1640410486091,19.19
1640410785999,19.16
1640411085974,19.16
1640411386086,19.16
1640411686224,19.14
1640411986244,19.14
1640412286258,19.15
1640412586574,19.16
1640412886588,19.15
1640413186492,19.15
1640413486401,19.12
1640413786598,19.18
1640414086627,19.14
1640414386647,19.14
1640414686662,19.11
1640414986746,19.14
1640415286865,19.14
1640415586811,19.11
1640415887033,19.13
1640416186942,19.1
1640416487203,19.15
1640416786972,19.13
1640417087010,19.13
1640417387175,19.13
1640417687128,19.12
1640417987030,19.1
1640418287096,19.12
1640418587275,19.13
1640418887398,19.13
1640419187405,19.09
1640419487716,19.09
1640419787732,19.1
1640420087711,19.1
1640420387641,19.08
1640420687565,19.14
1640420987716,19.16
1640421287615,19.18
1640421587772,19.18
1640421887730,19.23
1640422187948,19.23
1640422487879,19.27
1640422787876,19.28
1640423088115,19.29
1640423388252,19.29
1640423688210,19.36
1640423988023,19.37
1640424288269,19.39
1640424588363,19.44
1640424888392,19.42
1640425188522,19.42
1640425488331,19.5
1640425788403,19.51
1640426088459,19.59
1640426388426,19.55
1640426688519,19.58
1640426988557,19.66
1640427288677,19.66
1640427589162,19.65
1640427888820,19.76
1640428188765,19.77
1640428488794,19.82
1640428788870,19.82
1640429088816,19.82
1640429388963,19.87
1640429689149,19.87
1640429989020,19.89
1640430289177,19.97
1640430589112,19.98
1640430889196,19.98
1640431189331,20.06
1640431489369,20.1
1640431789361,20.16
1640432089468,20.16
1640432389539,20.21
1640432689466,20.21
1640432989403,20.28
1640433289426,20.28
1640433589452,20.31
1640433889573,20.33
1640434189643,20.35
1640434489699,20.35
1640434789613,20.37
1640435089806,20.41
1640435389734,20.42
1640435689874,20.44
1640435989933,20.48
1640436289748,20.48
1640436589791,20.44
1640436889946,20.5
1640437189919,20.5
1640437490160,20.47
1640437790140,20.47
1640438090143,20.47
1640438390185,20.49
1640438690168,20.45
1640438990332,20.44
1640439290158,20.42
1640439590620,20.48
1640439890649,20.48
1640440190323,20.58
1640440490356,20.57
1640440790437,20.61
1640441090498,20.63
1640441390670,20.6
1640441690655,20.6
1640441990564,20.58
1640442290623,20.6
1640442590807,20.57
1640442890708,20.57
1640443190830,20.56
1640443490905,20.54
1640443791076,20.54
1640444090920,20.55
1640444390931,20.57
1640444691290,20.56
1640444991019,20.56
1640445291239,20.55
1640445591271,20.58
1640445891076,20.54
1640446191256,20.56
1640446491140,20.55
1640446791173,20.55
1640447091140,20.55
1640447391409,20.59
1640447691314,20.6
1640447991433,20.56
1640448291591,20.56
1640448591550,20.54
1640448891915,20.51
1640449191468,20.54
1640449491555,20.54
1640449791689,20.55
1640450091866,20.55
1640450391703,20.55
1640450691736,20.58
1640450991775,20.59
1640451292115,20.58
1640451591970,20.58
1640451892004,20.58
1640452192241,20.6
1640452492342,20.59
1640452792006,20.68
1640453092140,20.68
1640453392139,20.65
1640453692141,20.66
1640453992231,20.64
1640454292282,20.59
1640454592368,20.58
1640454892337,20.58
1640455192628,20.54
1640455492765,20.54
1640455792623,20.56
1640456092525,20.51
1640456392576,20.51
1640456692658,20.48
1640456992667,20.51
1640457292679,20.45
1640457592758,20.39
1640457892690,20.39
1640458192808,20.33
1640458492890,20.29
1640458792870,20.27
1640459093191,20.26
1640459393014,20.26
1640459693117,20.2
1640459993068,20.12
1640460292979,20.12
1640460593233,20.1
1640460893200,20.05
1640461193269,20.05
1640461493177,20.06
1640461793511,20.05
1640462093340,19.98
1640462393381,19.92
1640462693740,19.92
1640462993611,19.95
1640463293597,19.9
1640463593617,19.87
1640463893614,19.89
1640464193764,19.89
1640464493827,19.86
1640464793845,19.89
1640465093801,19.86
1640465393926,19.83
1640465693875,19.82
1640465993990,19.82
1640466294291,19.82
1640466593961,19.82
1640466894159,19.82
1640467194164,19.81
1640467494163,19.81
1640467794186,19.78
1640468094234,19.81
1640468394439,19.78
1640468694235,19.79
1640468994529,19.76
1640469294511,19.76
1640469594513,19.78
1640469894709,19.75
1640470194638,19.75
1640470494701,19.76
1640470794571,19.69
1640471094587,19.69
1640471394807,19.73
1640471694843,19.72
1640471994719,19.67
1640472294751,19.69
1640472594807,19.69
1640472894854,19.67
1640473194852,19.64
1640473495218,19.65
1640473795103,19.65
1640474095109,19.64
1640474395223,19.64
1640474695012,19.61
1640474995086,19.64
1640475295385,19.61
1640475595346,19.58
1640475895339,19.64
1640476195337,19.64
1640476495501,19.6
1640476795565,19.61
1640477095629,19.62
1640477395545,19.55
1640477695627,19.57
1640477995641,19.57
1640478295727,19.57
1640478595916,19.54
1640478895823,19.54
1640479195748,19.5
1640479495788,19.5
1640479795764,19.51
1640480095916,19.54
1640480395972,19.53
1640480695989,19.49
1640480996057,19.51
1640481295973,19.51
1640481596260,19.53
1640481896072,19.48
1640482196204,19.5
1640482496143,19.5
1640482796122,19.48
1640483096290,19.46
1640483396361,19.46
1640483696281,19.47
1640483996493,19.46
1640484296687,19.48
1640484596521,19.46
1640484896614,19.43
1640485196637,19.43
1640485496597,19.45
1640485796732,19.45
1640486096835,19.45
1640486396637,19.42
1640486696726,19.41
1640486996902,19.41
1640487296817,19.42
1640487596917,19.39
1640487897461,19.4
1640488196992,19.42
1640488497000,19.39
1640488797090,19.39
1640489097084,19.39
1640489397039,19.35
1640489697253,19.39
1640489997193,19.37
1640490297230,19.35
1640490597286,19.35
1640490897319,19.35
1640491197372,19.33
1640491497680,19.34
1640491797483,19.33
1640492097521,19.33
1640492397641,19.32
1640492697492,19.32
1640492997743,19.37
1640493297662,19.34
1640493597753,19.32
1640493898107,19.33
1640494198077,19.31
1640494497928,19.32
1640494797871,19.32
1640495098257,19.31
1640495398016,19.3
1640495698102,19.31
1640495998174,19.29
1640496298148,19.31
1640496598335,19.31
1640496898173,19.3
1640497198236,19.29
1640497498350,19.3
1640497798370,19.3
1640498098351,19.3
1640498398573,19.31
1640498698766,19.31
1640498998655,19.29
1640499298711,19.28
1640499598771,19.28
1640499898580,19.3
1640500198772,19.3
1640500498753,19.28
1640500798817,19.28
1640501098800,19.27
1640501398885,19.26
1640501698848,19.28
1640501998839,19.26
1640502299191,19.27
1640502599237,19.24
1640502899188,19.24
1640503199079,19.25
1640503499209,19.24
1640503799125,19.28
1640504099237,19.24
1640504399263,19.25
1640504699477,19.24
1640504999250,19.24
1640505299307,19.24
1640505599426,19.23
1640505899519,19.23
1640506199487,19.26
1640506499627,19.24
1640506799565,19.22
1640507099548,19.22
1640507399719,19.28
1640507699553,19.28
1640507999714,19.32
1640508299605,19.33
1640508599668,19.36
1640508899920,19.37
1640509200188,19.37
1640509499885,19.41
1640509799859,19.44
1640510099892,19.48
1640510399855,19.48
1640510700187,19.51
1640510999968,19.56
1640511300706,19.56
1640511600398,19.56
1640511900088,19.59
1640512200259,19.64
1640512500216,19.66
1640512801018,19.66
1640513101527,19.64
1640513401024,19.64
1640513700518,19.78
1640514002534,19.79
1640514300599,19.81
1640514600729,19.85
1640514900773,19.89
1640515200705,19.89
1640515501234,19.92
1640515800967,19.98
1640516101745,20.03
1640516401992,20.05
1640516701748,20.08
1640517001461,20.12
1640517301467,20.12
1640517601167,20.19
1640517901696,20.26
1640518201646,20.31
1640518501616,20.32
1640518801576,20.33
1640519101479,20.33
1640519401643,20.36
1640519701677,20.38
1640520003088,20.41
1640520301938,20.48
1640520602068,20.5
1640520901867,20.5
1640521201617,20.49
1640521501718,20.53
1640521801728,20.53
1640522102166,20.55
1640522401971,20.57
1640522702424,20.57
1640523002182,20.6
1640523303369,20.62
1640523902782,20.6
1640524202347,20.58
1640524502437,20.57
1640524802659,20.57
1640525102339,20.56
1640525402634,20.55
1640525702514,20.53
1640526002592,20.45
1640526302402,20.44
1640526602555,20.44
1640526902748,20.4
1640527204068,20.35
1640527502879,20.31
1640527803073,20.21
1640528102851,20.11
1640528403184,20.11
1640528702875,20.06
1640529003226,20.0
1640529302975,19.92
1640529603029,19.84
1640529903116,19.84
1640530203098,19.81
1640530503215,19.78
1640531103451,19.75
1640531403363,19.71
1640531703235,19.71
1640532003650,19.66
1640532303412,19.62
1640532603406,19.6
1640532903527,19.57
1640533203853,19.64
1640533503935,19.64
1640533803835,19.64
1640534103546,19.6
1640534405907,19.49
1640534704607,19.5
1640535003771,19.51
1640535303592,19.51
1640535604014,19.56
1640535904073,19.56
1640536204108,19.6
1640536504153,19.6
1640536803878,19.62
1640537104327,19.64
1640537404478,19.69
1640537704687,19.66
1640538304426,19.7
1640538604732,19.7
1640538904429,19.81
1640539204373,19.82
1640539504547,19.72
1640539804988,19.69
1640540104448,19.69
1640540404692,19.66
1640540704499,19.62
1640541004911,19.57
1640541304877,19.56
1640541606646,19.5
1640541904979,19.5
1640542205705,19.52
1640542505679,19.48
1640542805194,19.45
1640543105229,19.42
1640543405577,19.42
1640543705136,19.46
1640544004985,19.43
1640544305458,19.38
1640544605835,19.41
1640544905176,19.35
1640545207315,19.35
1640545505311,19.39
1640545805575,19.37
1640546105313,19.35
1640546405219,19.35
1640546705573,19.35
1640547005619,19.33
1640547305539,19.34
1640547605495,19.34
1640547905604,19.33
1640548205798,19.33
1640548506001,19.33
1640548806785,19.35
1640549105673,19.41
1640549406218,19.5
1640549705930,19.6
1640550005817,19.6
1640550305797,19.63
1640550606130,19.67
1640550906200,19.73
1640551206125,19.78
1640551506686,19.78
1640551806063,19.82
1640552106163,19.82
1640552408224,19.84
1640552706338,19.86
1640553006990,19.86
1640553306359,19.86
1640553606449,19.85
1640553906532,19.83
1640554207078,19.79
1640554506360,19.79
1640554806543,19.7
1640555107913,19.66
1640555407132,19.6
1640555706832,19.5
1640556008658,19.48
1640556307319,19.48
1640556607023,19.49
1640556907224,19.46
1640557207071,19.49
1640557506905,19.42
1640557807251,19.42
1640558107252,19.4
1640558407213,19.39
1640558707047,19.36
1640559007367,19.35
1640559307873,19.33
1640559609494,19.33
1640559908728,19.33
1640560207758,19.31
1640560507465,19.31
1640560808330,19.31
1640561107440,19.31
1640561407379,19.3
1640561707494,19.3
1640562007426,19.29
1640562307457,19.28
1640562607661,19.28
1640562908716,19.28
1640563508457,19.27
1640563807766,19.25
1640564108447,19.27
1640564407807,19.27
1640564707746,19.26
1640565007791,19.27
1640565307810,19.27
1640565607800,19.25
1640565908520,19.26
1640566207834,19.26
1640566508014,19.26
1640566810126,19.2
1640567108390,19.23
1640567408625,19.24
1640567708407,19.24
1640568009406,19.24
1640568308823,19.21
1640568608270,19.21
1640568908372,19.25
1640569208279,19.23
1640569508593,19.25
1640569808525,19.25
1640570108550,19.23
1640570410633,19.19
1640570709233,19.2
1640571008864,19.19
1640571308894,19.21
1640571609099,19.21
1640571909020,19.2
1640572209033,19.18
1640572508810,19.16
1640572809176,19.19
1640573109191,19.18
1640573409064,19.18
1640573710075,19.17
1640574309531,19.16
1640574609594,19.11
1640574909139,19.12
1640575209120,19.12
1640575509372,19.14
1640575809106,19.14
1640576109191,19.13
1640576409323,19.11
1640576709533,19.14
1640577009345,19.14
1640577309601,19.08
1640577611149,19.11
1640577910329,19.07
1640578210290,19.07
1640578510388,19.1
1640578809574,19.1
1640579109620,19.08
1640579409839,19.07
1640579709884,19.08
1640580009896,19.05
1640580310266,19.07
1640580610475,19.07
1640580910123,19.06
1640581211879,19.08
1640581510260,19.06
1640581810294,19.03
1640582110682,19.05
1640582411103,19.03
1640582711069,19.03
1640583010912,19.03
1640583310932,19.06
1640583610484,19.03
1640583910864,19.02
1640584210563,19.03
1640584510980,19.03
1640584812658,19.03
1640585111568,19.03
1640585410968,19.04
1640585711073,19.02
1640586011311,19.03
1640586310983,18.99
1640586610915,18.99
1640586910936,19.0
1640587211366,19.02
1640587511572,19.0
1640587811528,18.97
1640588111138,19.0
1640588413400,19.0
1640588711575,19.0
1640589011536,18.98
1640589311999,18.96
1640589611345,18.94
1640589911434,18.98
1640590211461,18.91
1640590511524,18.91
1640590811525,18.92
1640591112115,18.91
1640591411736,18.91
1640591711414,18.96
1640592013617,18.98
1640592312484,18.97
1640592612134,18.97
1640592912417,18.94
1640593212107,18.96
1640593512076,18.98
1640593812398,19.02
1640594111993,19.03
1640594412231,19.1
1640594712161,19.1
1640595012077,19.15
1640595312391,19.14
1640595614316,19.22
1640595913263,19.25
1640596212662,19.26
1640596512731,19.29
1640596812008,19.29
1640597113096,19.29
1640597412707,19.32
1640597712886,19.34
1640598013342,19.34
1640598313163,19.39
1640598612659,19.32
1640598912550,19.32
1640599214786,19.34
1640599513051,19.37
1640599813033,19.39
1640600112965,19.39
1640600412870,19.47
1640600712809,19.47
1640601013488,19.47
1640601313003,19.48
1640601613208,19.55
1640601913334,19.51
1640602213681,19.57
1640602513589,19.57
1640603113756,19.57
1640603413300,19.6
1640603713807,19.67
1640604013945,19.71
1640604313668,19.75
1640604613378,19.77
1640604913849,19.82
1640605213559,19.82
1640605513696,19.81
1640605813587,19.83
1640606113984,19.89
1640606713896,20.0
1640607014380,20.0
1640607314385,20.05
1640607614344,20.06
1640607913814,20.09
1640608214345,20.1
1640608513844,20.17
1640608814135,20.11
1640609114168,20.11
1640609414306,20.1
1640609714002,20.16
1640610015769,20.08
1640610314588,20.1
1640610614265,20.05
1640610914393,20.05
1640611214310,20.0
1640611515633,20.0
1640611816111,20.0
1640612114980,20.01
1640612414899,20.0
1640612714448,20.0
1640613014333,19.94
1640613314961,19.92
1640613616430,19.87
1640613914734,19.84
1640614214920,19.82
1640614514871,19.8
1640614815075,19.8
1640615114717,19.82
1640615414892,19.79
1640615714886,19.69
1640616015207,19.68
1640616315525,19.62
1640616615027,19.62
1640616915443,19.56
1640617515981,19.51
1640617815430,19.5
1640618116778,19.57
1640618415256,19.57
1640618715587,19.62
1640619015334,19.67
1640619315797,19.75
1640619615252,19.78
1640619915329,19.8
1640620215793,19.8
1640620515429,19.79
1640620817857,19.79
1640621115797,19.82
1640621416461,19.82
1640621715970,19.84
1640622016007,19.84
1640622316728,19.82
1640622616713,19.85
1640622915941,19.84
1640623215769,19.82
1640623515915,19.82
1640623816767,19.81
1640624116103,19.79
1640624716214,19.71
1640625016819,19.56
1640625316626,19.56
1640625616249,19.57
1640625917258,19.55
1640626216260,19.58
1640626516547,19.66
1640626816627,19.73
1640627117027,19.73
1640627417398,19.74
1640627716885,19.78
1640628316922,19.81
1640628617041,19.82
1640628917099,19.82
1640629216744,19.81
1640629516881,19.85
1640629816863,19.84
1640630116934,19.86
1640630417029,19.86
1640630716903,19.92
1640631016892,19.93
1640631317111,19.98
1640631918092,20.0
1640632217387,20.0
1640632517527,20.0
1640632817407,20.03
1640633117409,20.03
1640633417889,20.05
1640633717729,20.05
1640634017407,20.1
1640634317428,20.07
1640634617604,20.12
1640634917450,20.11
1640635219337,20.13
1640635518073,20.13
1640635817696,20.11
1640636117897,20.14
1640636417922,20.1
1640636718042,20.16
1640637018113,20.16
1640637317868,20.16
1640637618016,20.07
1640637917797,20.02
1640638217922,19.94
1640638518462,19.94
1640639118934,19.85
1640639418340,19.84
1640639718867,19.8
1640640018397,19.78
1640640318511,19.78
1640640618548,19.76
1640640918663,19.7
1640641219172,19.62
1640641518953,19.59
1640641819033,19.59
1640642119152,19.62
1640642718923,19.56
1640643019061,19.55
1640643319175,19.55
1640643618921,19.48
1640643919061,19.51
1640644219223,19.48
1640644519214,19.48
1640644819579,19.48
1640645119509,19.41
1640645419154,19.43
1640645719376,19.44
1640646021534,19.44
1640646319904,19.42
1640646619813,19.42
1640646921483,19.41
1640647219608,19.41
1640647519532,19.38
1640647819750,19.34
1640648119774,19.34
1640648419701,19.37
1640648719438,19.34
1640649019832,19.33
1640649319524,19.35
1640649621822,19.35
1640650219622,19.34
1640650519736,19.37
1640650819915,19.32
1640651119912,19.31
1640651419959,19.31
1640651720700,19.32
1640652020632,19.3
1640652320085,19.31
1640652620893,19.32
1640652920622,19.32
1640653222452,19.3
1640653520698,19.29
1640653820674,19.3
1640654120497,19.3
1640654420597,19.28
1640654720303,19.28
1640655020622,19.28
1640655320998,19.3
1640655620693,19.27
1640655920792,19.27
1640656220855,19.28
1640656520797,19.28
1640656822969,19.28
1640657121017,19.28
1640657421068,19.27
1640657720678,19.26
1640658021112,19.26
1640658320641,19.26
1640658620915,19.28
1640658921173,19.27
1640659220678,19.26
1640659521040,19.23
1640659821298,19.23
1640660121056,19.24
1640660422766,19.28
1640660721226,19.23
1640661021389,19.27
1640661321810,19.24
1640661621642,19.24
1640661921246,19.27
1640662221570,19.23
1640662521386,19.25
1640662822548,19.23
1640663121412,19.21
1640663421645,19.21
1640663721603,19.23
1640664321623,19.19
1640664621923,19.2
1640664922263,19.2
1640665221973,19.2
1640665522146,19.19
1640665822343,19.21
1640666122459,19.17
1640666422216,19.17
1640666722206,19.2
1640667022207,19.2
1640667322103,19.19
1640667624002,19.13
1640667923520,19.18
1640668222373,19.14
1640668522678,19.14
1640668822637,19.14
1640669122839,19.16
1640669423602,19.16
1640669722377,19.15
1640670022489,19.14
1640670322435,19.15
1640670622778,19.15
1640670922817,19.17
1640671523660,19.14
1640671823194,19.12
1640672123065,19.15
1640672422734,19.15
1640672722843,19.17
1640673023253,19.16
1640673323389,19.19
1640673622953,19.17
1640673923079,19.11
1640674223023,19.13
1640674523025,19.13
1640674825435,19.14
1640675123667,19.13
1640675423181,19.14
1640675724455,19.12
1640676023712,19.12
1640676323553,19.12
1640676624012,19.12
1640676923276,19.1
1640677223317,19.09
1640677523468,19.11
1640677823514,19.12
1640678123572,19.13
1640678425319,19.13
1640678723526,19.08
1640679024239,19.08
1640679324263,19.1
1640679625732,19.08
1640679924920,19.08
1640680223947,19.05
1640680524224,19.05
1640680824201,19.1
1640681124157,19.07
1640681424006,19.12
1640681723920,19.1
1640682025696,19.07
1640682324296,19.07
1640682624394,19.08
1640682924628,19.08
1640683224607,19.05
1640683524706,19.08
1640683824535,19.05
1640684124263,19.02
1640684424569,19.02
1640684724650,19.04
1640685024627,19.04
1640685324720,19.08
1640685626636,19.08
1640685925417,19.06
1640686225209,19.07
1640686524889,19.07
1640686824761,19.07
1640687124754,19.07
1640687424784,19.06
1640687725121,19.05
1640688025138,19.06
1640688325000,19.02
1640688625120,19.02
1640688925424,19.02
1640689227481,19.01
1640689525495,19.05
1640689826638,19.05
1640690125595,19.06
1640690427429,19.05
1640690726137,19.05
1640691026337,19.07
1640691325409,19.07
1640691625471,19.06
1640691925737,19.07
1640692225978,19.08
1640692526077,19.04
1640693126308,19.06
1640693425868,19.05
1640693726469,19.06
1640694025945,19.06
1640694325897,19.07
1640694627930,19.05
1640694925954,19.05
1640695226249,19.03
1640695526565,19.04
1640695827226,19.06
1640696126437,19.06
1640696726748,19.16
1640697026716,19.16
1640697328299,19.14
1640697626593,19.21
1640697926563,19.21
1640698226645,19.25
1640698526822,19.27
1640698826987,19.27
1640699126786,19.25
1640699426764,19.27
1640699727116,19.28
1640700327430,19.3
1640700627584,19.33
1640700927884,19.33
1640701226751,19.33
1640701528022,19.33
1640701827037,19.34
1640702127191,19.35
1640702427209,19.39
1640702727128,19.39
1640703027487,19.37
1640703327322,19.38
1640703629742,19.39
1640703927599,19.4
1640704227636,19.41
1640704527578,19.42
1640704827445,19.42
1640705127385,19.44
1640705427530,19.46
1640705727808,19.44
1640706027534,19.44
1640706327855,19.48
1640706627770,19.48
1640706928185,19.46
1640707528075,19.35
1640707827983,19.33
1640708128210,19.31
1640708427992,19.31
1640708728327,19.33
1640709028182,19.31
1640709328278,19.3
1640709629103,19.29
1640709928829,19.29
1640710228974,19.29
1640710528836,19.29
1640710830798,19.29
1640711129411,19.27
1640711428630,19.3
1640711728533,19.31
1640712028859,19.31
1640712328689,19.29
1640712628893,19.3
1640712928943,19.29
1640713228896,19.31
1640713530905,19.3
1640713829358,19.3
1640714129144,19.32
1640714431151,19.31
1640714729218,19.3
1640715029617,19.3
1640715329641,19.33
1640715629590,19.33
1640715929206,19.36
1640716229770,19.46
1640716529233,19.49
1640716829391,19.53
1640717129400,19.53
1640717429316,19.5
1640717729704,19.55
1640718031659,19.59
1640718330652,19.61
1640718629448,19.68
1640718931276,19.68
1640719229489,19.71
1640719530155,19.72
1640719829977,19.74
1640720130087,19.77
1640720429794,19.78
1640720730343,19.78
1640721029811,19.81
1640721329822,19.82
1640721930043,19.83
1640722230160,19.83
1640722530080,19.82
1640722829999,19.84
1640723130349,19.82
1640723430266,19.82
1640723730679,19.82
1640724030800,19.82
1640724330293,19.77
1640724630619,19.69
1640724930880,19.69
1640725530665,19.66
1640725830718,19.56
1640726130891,19.55
1640726430659,19.52
1640726730956,19.48
1640727030968,19.48
1640727331053,19.51
1640727630826,19.47
1640727930860,19.43
1640728231252,19.42
1640728530911,19.41
1640728832949,19.41
1640729131225,19.41
1640729432170,19.41
1640729732170,19.35
1640730031703,19.34
1640730331499,19.36
1640730631664,19.36
1640730931543,19.32
1640731231683,19.36
1640731532858,19.35
1640731831505,19.31
1640732131491,19.31
1640732731889,19.31
1640733031880,19.31
1640733332080,19.32
1640733631744,19.32
1640733931716,19.32
1640734232019,19.32
1640734532423,19.29
1640734832045,19.33
1640735132857,19.33
1640735432166,19.29
1640735732248,19.3
1640736034067,19.28
1640736332535,19.29
1640736632926,19.3
1640736932222,19.3
1640737233635,19.28
1640737532714,19.29
1640737832760,19.29
1640738132342,19.28
1640738432435,19.28
1640738732221,19.3
1640739032420,19.29
1640739332376,19.27
1640739932969,19.28
1640740233030,19.28
1640740533411,19.3
1640740833019,19.28
1640741133376,19.27
1640741432995,19.27
1640741733130,19.27
1640742033177,19.27
1640742332749,19.26
1640742633093,19.26
1640742933248,19.29
1640743235097,19.29
1640743533350,19.26
1640743834259,19.26
1640744133236,19.28
1640744433748,19.27
1640744733917,19.26
1640745033747,19.26
1640745333552,19.28
1640745633522,19.27
1640745933314,19.28
1640746233380,19.26
1640746534061,19.26
1640747134334,19.23
1640747433915,19.25
1640747734345,19.27
1640748034169,19.27
1640748334542,19.28
1640748633856,19.26
1640748934480,19.26
1640749235810,19.21
1640749534555,19.25
1640749834581,19.25
1640750134055,19.25
1640750734598,19.26
1640751035629,19.24
1640751334693,19.23
1640751635231,19.23
1640751934258,19.23
1640752234467,19.26
1640752534994,19.22
1640752834475,19.25
1640753134999,19.24
1640753434499,19.24
1640753734710,19.22
1640754037071,19.25
1640754335160,19.27
1640754635403,19.24
1640754935003,19.24
1640755234763,19.24
1640755534944,19.24
1640755835170,19.21
1640756135060,19.23
1640756434865,19.22
1640756734897,19.25
1640757035228,19.25
1640757335326,19.2
1640757636793,19.2
1640757935411,19.2
1640758235456,19.24
1640758535812,19.22
1640758835338,19.22
1640759135871,19.22
1640759435451,19.22
1640759735627,19.19
1640760035816,19.18
1640760335582,19.21
1640760635575,19.21
1640760935718,19.22
1640761536886,19.2
1640761835666,19.22
1640762137245,19.2
1640762435728,19.2
1640762735678,19.21
1640763036241,19.17
1640763336354,19.19
1640763636357,19.21
1640763936417,19.2
1640764236595,19.17
1640764536598,19.17
1640765136581,19.21
1640765436396,19.16
1640765736635,19.21
1640766036552,19.19
1640766336954,19.19
1640766636552,19.17
1640766937035,19.21
1640767236630,19.19
1640767536658,19.23
1640767836609,19.21
1640768136838,19.21
1640768737662,19.18
1640769037305,19.17
1640769337474,19.17
1640769637741,19.17
1640769937016,19.22
1640770236946,19.22
1640770537041,19.17
1640770837925,19.21
1640771137270,19.18
1640771437952,19.19
1640771737577,19.21
1640772039712,19.17
1640772337488,19.17
1640772637979,19.17
1640772937555,19.17
1640773237739,19.23
1640773537817,19.18
1640773838010,19.21
1640774138483,19.21
1640774437949,19.18
1640774738572,19.2
1640775038315,19.24
1640775339728,19.22
1640775639871,19.21
1640775938411,19.21
1640776238407,19.21
1640776538233,19.25
1640776838490,19.2
1640777138233,19.22
1640777438046,19.21
1640777738384,19.23
1640778038846,19.24
1640778338477,19.24
1640778638308,19.23
1640778938836,19.23
1640779240058,19.21
1640779538419,19.23
1640779839059,19.24
1640780139288,19.19
1640780439577,19.19
1640780738815,19.22
1640781039156,19.22
1640781338928,19.23
1640781639682,19.21
1640781939167,19.22
1640782238833,19.21
1640782539208,19.21
1640782840570,19.24
1640783140146,19.24
1640783439509,19.24
1640783739223,19.11
1640784039441,19.01
1640784341914,19.01
1640784640171,18.82
1640784939227,18.66
1640785240471,18.54
1640785539478,18.47
1640785839654,18.38
1640786139235,18.38
1640786439731,18.38
1640786739479,18.38
1640787039364,18.38
1640787339424,18.38
1640787639815,18.38
1640787939567,18.38
1640788840212,18.88
1640789140136,19.02
1640789441584,19.07
1640789740161,19.13
1640790642239,19.58
1640790940688,19.58
1640791240487,19.63
1640791540852,19.61
1640791841544,19.58
1640792140478,19.54
1640792441415,19.53
1640792740564,19.53
1640793040467,19.5
1640793340833,19.5
1640793941325,19.41
1640794241238,19.36
1640794541659,19.36
1640794841003,19.32
1640795141116,19.31
1640795440980,19.3
1640795741326,19.28
1640796041112,18.25
1640796341501,16.55
1640796640937,16.55
1640796941214,16.25
1640797541671,14.83
1640797841951,14.12
1640798141608,15.0
1640798441432,15.0
1640798742294,15.8
1640799041936,16.23
1640799341626,16.5
1640799641391,16.76
1640799941683,16.88
1640800241803,16.88
1640800541751,17.1
1640801142126,17.33
1640801441936,17.44
1640801742463,17.54
1640802041791,17.54
1640802342450,17.6
1640802642190,17.73
1640802942768,17.75
1640803242691,17.8
1640803542563,17.82
1640803842487,17.82
1640804142670,17.83
1640804444221,17.83
1640804742705,17.83
1640805042700,17.85
1640805342627,17.85
1640805642481,17.85
1640805942791,17.86
1640806242454,17.86
1640806543178,17.84
1640806842864,17.85
1640807143195,17.83
1640807442968,17.83
1640807743335,17.84
1640808045172,17.86
1640808343024,17.85
1640808643453,17.83
1640808943483,17.83
1640809242953,17.83
1640809543239,17.87
1640809843206,17.85
1640810143565,17.85
1640810443341,17.83
1640810743823,17.83
1640811043355,17.84
1640811343503,17.83
1640811943660,17.83
1640812245418,17.82
1640812543716,17.82
1640812843716,17.82
1640813143853,17.83
1640813443774,17.8
1640813744182,17.79
1640814044177,17.82
1640814343874,17.82
1640814643974,17.8
1640814944494,17.82
1640815544373,17.81
1640815844440,17.81
1640816144252,17.8
1640816444273,17.8
1640816744674,17.8
1640817044353,17.8
1640817345065,17.8
1640817644451,17.8
1640817944680,17.79
1640818244697,17.8
1640818544923,17.79
1640819145461,17.78
1640819444666,17.8
1640819744936,17.74
1640820044748,17.78
1640820345324,17.76
1640820645152,17.76
1640820945012,17.76
1640821244965,17.76
1640821545835,17.74
1640821845028,17.73
1640822145374,17.73
1640822745615,17.76
1640823046332,17.74
1640823345579,17.74
1640823645677,17.71
1640823945514,17.71
1640824245274,17.71
1640824546376,17.7
1640824845951,17.67
1640825145648,17.63
1640825445715,17.63
1640825746906,17.64
1640826047974,17.67
1640826345694,17.64
1640826646139,17.61
1640826946417,17.67
1640827245850,17.67
1640827545950,17.61
1640827846493,17.61
1640828146256,17.6
1640828446603,17.61
1640828747397,17.61
1640829046402,17.63
1640829346768,17.6
1640829946081,17.59
1640830246419,17.59
1640830547094,17.6
1640830846334,17.59
1640831146731,17.59
1640831446437,17.57
1640831746646,17.54
1640832046749,17.54
1640832346670,17.55
1640832647217,17.55
1640832946771,17.54
1640833248974,17.52
1640833546691,17.52
1640833847234,17.51
1640834147895,17.54
1640834446920,17.51
1640834747321,17.5
1640835047156,17.5
1640835347360,17.52
1640835647120,17.49
1640835947229,17.49
1640836247161,17.48
1640836547465,17.5
1640837147435,17.5
1640837447813,17.47
1640837747989,17.47
1640838047887,17.46
1640838348000,17.49
1640838648493,17.49
1640838947792,17.47
1640839247874,17.46
1640839548052,17.44
1640839848652,17.45
1640840148190,17.45
1640840748189,17.45
1640841048054,17.43
