1644201873589,1052.0
1644202173953,1087.0
1644202473736,1116.0
1644202773859,1094.0
1644203074077,1094.0
1644203373950,1094.0
1644203674344,1089.0
1644203974129,1080.0
1644204274053,1064.0
1644204574002,1057.0
1644204874116,1057.0
1644205174146,1113.0
1644205474069,1136.0
1644205774284,1108.0
1644206074214,1114.0
1644206374226,1108.0
1644206974659,1104.0
1644207274379,1083.0
1644207574403,1066.0
1644208174409,1156.0
1644208474431,1165.0
1644208774439,1165.0
1644209074900,1162.0
1644209374580,1170.0
1644209674580,1187.0
1644209974843,1215.0
1644210274996,1182.0
1644210574982,1182.0
1644210874999,1180.0
1644211174922,1175.0
1644211474916,1180.0
1644211775028,1170.0
1644212074938,1137.0
1644212375005,1137.0
1644212675013,1147.0
1644212975235,1177.0
1644213275110,1136.0
1644213575130,1113.0
1644213875237,1118.0
1644214175405,1118.0
1644214475417,1132.0
1644214775387,1106.0
1644215075504,1078.0
1644215375301,1132.0
1644215675398,1074.0
1644215975459,1074.0
1644216275531,1094.0
1644216575535,1061.0
1644216875607,1079.0
1644217175659,1056.0
1644217475922,1044.0
1644217775875,1044.0
1644218076095,1063.0
1644218375894,996.0
1644218675846,987.0
1644218975935,985.0
1644219276149,985.0
1644219575923,979.0
1644219875988,962.0
1644220176389,988.0
1644220476318,981.0
1644220776341,976.0
1644221076857,976.0
1644221376498,968.0
1644221676761,957.0
1644221976560,963.0
1644222276624,933.0
1644222576523,947.0
1644222876548,947.0
1644223176552,900.0
1644223476987,932.0
1644223776839,921.0
1644224076715,921.0
1644224376839,921.0
1644224677186,879.0
1644224976846,902.0
1644225277222,886.0
1644225577177,898.0
1644225877076,876.0
1644226177200,876.0
1644226477150,878.0
1644226777417,861.0
1644227077111,887.0
1644227377295,856.0
1644227677248,856.0
1644227977427,832.0
1644228277547,851.0
1644228577335,866.0
1644228877515,870.0
1644229177464,834.0
1644229477600,834.0
1644229777823,863.0
1644230077802,851.0
1644230377647,822.0
1644230677665,840.0
1644230977677,840.0
1644231277624,793.0
1644231578256,795.0
1644231877989,766.0
1644232177864,786.0
1644232478071,768.0
1644232778254,768.0
1644233078192,738.0
1644233378198,762.0
1644233678266,714.0
1644233978210,728.0
1644234278683,728.0
1644234578376,727.0
1644234878443,720.0
1644235178305,679.0
1644235478623,707.0
1644235778498,707.0
1644236078673,709.0
1644236378648,717.0
1644236678727,680.0
1644236978552,699.0
1644237278780,699.0
1644237578862,670.0
1644237878796,666.0
1644238178813,631.0
1644238478748,674.0
1644238778865,676.0
1644239079267,676.0
1644239378888,642.0
1644239679019,684.0
1644239979207,664.0
1644240279022,671.0
1644240579129,671.0
1644240879190,655.0
1644241179677,690.0
1644241479399,650.0
1644241779231,689.0
1644242079330,689.0
1644242379256,651.0
1644242679522,658.0
1644242979458,649.0
1644243279715,617.0
1644243579576,646.0
1644243879493,646.0
1644244179535,634.0
1644244479571,670.0
1644244779842,650.0
1644245079729,690.0
1644245379695,690.0
1644245679777,666.0
1644245979796,697.0
1644246280044,680.0
1644246580133,675.0
1644246880208,673.0
1644247180067,673.0
1644247480077,683.0
1644247780125,672.0
1644248080178,696.0
1644248380321,678.0
1644248680241,678.0
1644248980376,685.0
1644249280481,695.0
1644249580424,727.0
1644249880760,715.0
1644250180541,749.0
1644250480681,749.0
1644250780576,723.0
1644251080711,782.0
1644251380619,757.0
1644251680822,757.0
1644251980768,749.0
1644252280843,749.0
1644252580897,759.0
1644252881390,748.0
1644253181041,744.0
1644253481344,772.0
1644253781275,772.0
1644254081132,761.0
1644254381233,787.0
1644254681352,803.0
1644254981202,787.0
1644255281300,794.0
1644255581287,794.0
1644255881399,814.0
1644256181383,798.0
1644256481516,793.0
1644256781586,860.0
1644257081765,852.0
1644257381702,852.0
1644257681690,880.0
1644257981810,871.0
1644258281610,870.0
1644258581632,860.0
1644258881816,901.0
1644259181817,901.0
1644259481918,900.0
1644259782427,866.0
1644260082049,911.0
1644260381974,907.0
1644260682112,887.0
1644260982365,887.0
1644261282149,906.0
1644261582086,861.0
1644261882122,889.0
1644262182314,893.0
1644262482265,902.0
1644262782804,902.0
1644263082441,896.0
1644263382397,873.0
1644263682331,890.0
1644263982619,901.0
1644264282620,920.0
1644264582698,920.0
1644264882620,891.0
1644265182810,877.0
1644265482521,920.0
1644265782739,910.0
1644266082706,947.0
1644266382878,947.0
1644266682863,897.0
1644266982843,908.0
1644267282950,945.0
1644267583038,929.0
1644267883101,947.0
1644268182951,947.0
1644268483298,947.0
1644268783041,948.0
1644269083075,938.0
1644269383330,917.0
1644269683637,919.0
1644269983234,887.0
1644270283258,887.0
1644270583444,873.0
1644270883458,878.0
1644271183398,858.0
1644271483519,786.0
1644271783888,810.0
1644272083707,787.0
1644272383801,787.0
1644272683571,786.0
1644272983740,737.0
1644273283919,752.0
1644273583718,759.0
1644273883833,723.0
1644274183865,723.0
1644274483981,748.0
1644274784232,739.0
1644275084106,737.0
1644275384013,748.0
1644275684268,725.0
1644275984158,751.0
1644276284180,751.0
1644276584154,721.0
1644276884455,723.0
1644277184249,715.0
1644277484410,712.0
1644277784573,715.0
1644278084496,727.0
1644278384516,727.0
1644278684679,747.0
1644278984732,736.0
1644279284723,751.0
1644279584690,733.0
1644279884769,729.0
1644280184814,725.0
1644280484810,725.0
1644280785029,741.0
1644281084880,706.0
1644281384976,756.0
1644281685078,755.0
1644281985004,756.0
1644282285182,738.0
1644282585222,738.0
1644282885334,721.0
1644283185399,733.0
1644283485204,756.0
1644283785443,733.0
1644284085276,776.0
1644284385421,798.0
1644284685467,798.0
1644284985486,782.0
1644285285478,743.0
1644285585675,777.0
1644285886053,765.0
1644286185677,743.0
1644286485907,759.0
1644286785807,759.0
1644287085891,723.0
1644287385930,747.0
1644287686158,732.0
1644287985973,716.0
1644288286020,721.0
1644288586046,755.0
1644288886161,755.0
1644289186239,769.0
1644289486554,733.0
1644289786323,772.0
1644290086422,772.0
1644290386519,784.0
1644290686410,754.0
1644290986381,754.0
1644291286521,786.0
1644291586581,754.0
1644291886534,781.0
1644292186527,767.0
1644292486534,751.0
1644292786756,751.0
1644293086708,758.0
1644293386764,738.0
1644293686850,772.0
1644293986850,755.0
1644294286845,758.0
1644294586971,762.0
1644294887034,762.0
1644295187214,778.0
1644295487134,784.0
1644295787049,794.0
1644296087083,796.0
1644296387130,805.0
1644296687312,805.0
1644296987400,804.0
1644297287339,822.0
1644297587347,821.0
1644297887364,872.0
1644298187587,886.0
1644298487435,876.0
1644298787458,876.0
1644299087645,917.0
1644299387487,905.0
1644299687488,899.0
1644299987830,913.0
1644300287764,912.0
1644300587802,912.0
1644300887847,898.0
1644301187959,934.0
1644301487949,953.0
1644301787992,918.0
1644302088006,913.0
1644302387933,913.0
1644302688105,916.0
1644302988162,916.0
1644303288131,955.0
1644303588286,928.0
1644303888346,957.0
1644304188561,957.0
1644304488439,918.0
1644304788551,917.0
1644305088422,871.0
1644305388535,946.0
1644305688537,936.0
1644305988533,936.0
1644306288577,877.0
1644306588686,950.0
1644306888871,928.0
1644307188757,907.0
1644307488969,936.0
1644307788939,936.0
1644308088927,903.0
1644308389067,942.0
1644308689221,969.0
1644308989363,947.0
1644309289112,956.0
1644309589136,956.0
1644309889137,928.0
1644310189285,925.0
1644310489198,925.0
1644310789358,962.0
1644311089521,953.0
1644311389452,953.0
1644311689575,964.0
1644311989749,931.0
1644312289525,964.0
1644312589681,979.0
1644312889751,979.0
1644313189739,992.0
1644313489854,990.0
1644313789860,936.0
1644314089776,985.0
1644314390042,980.0
1644314690248,980.0
1644314990085,978.0
1644315290199,1017.0
1644315590075,1014.0
1644315890194,1016.0
1644316190456,1030.0
1644316490190,1030.0
1644316790406,1049.0
1644317090356,1029.0
1644317390488,1009.0
1644317690406,1011.0
1644317990441,1011.0
1644318291073,1012.0
1644318590563,1029.0
1644318890674,1013.0
1644319190811,1028.0
1644319490693,1058.0
1644319790692,1058.0
1644320090785,1028.0
1644320390994,1010.0
1644320690992,972.0
1644320993038,972.0
1644321290985,1028.0
1644321591056,988.0
1644321891312,1033.0
1644322191131,1013.0
1644322491544,1013.0
1644322791166,1001.0
1644323091277,1010.0
1644323391285,985.0
1644323691306,998.0
1644323991421,1006.0
1644324291433,1017.0
1644324591709,1017.0
1644324891456,1012.0
1644325191480,968.0
1644325491710,991.0
1644325791695,993.0
1644326091977,993.0
1644326391658,969.0
1644326691771,920.0
1644326991864,954.0
1644327292008,969.0
1644327591739,969.0
1644327891976,996.0
1644328192006,942.0
1644328492041,969.0
1644328792114,954.0
1644329092146,918.0
1644329392116,918.0
1644329692220,924.0
1644329992211,941.0
1644330292455,923.0
1644330592318,904.0
1644330892321,904.0
1644331192597,939.0
1644331492517,890.0
1644331792493,918.0
1644332092497,938.0
1644332392585,938.0
1644332692670,871.0
1644332992826,904.0
1644333292904,870.0
1644333592916,928.0
1644333892823,899.0
1644334192848,899.0
1644334492845,870.0
1644334792894,876.0
1644335093121,866.0
1644335393114,890.0
1644335692929,890.0
1644335993197,862.0
1644336293199,862.0
1644336593391,772.0
1644336893363,784.0
1644337193442,784.0
1644337493204,772.0
1644337793461,761.0
1644338093574,766.0
1644338393997,792.0
1644338693592,784.0
1644338993606,784.0
1644339293589,770.0
1644339593645,814.0
1644339894335,752.0
1644340193773,762.0
1644340493963,762.0
1644340794132,797.0
1644341093861,752.0
1644341393947,762.0
1644341693978,788.0
1644341994335,792.0
1644342294156,792.0
1644342594152,771.0
1644342894063,811.0
1644343194336,757.0
1644343494363,745.0
1644343794314,780.0
1644344094305,780.0
1644344394417,732.0
1644344694221,769.0
1644344994346,768.0
1644345294440,768.0
1644345594567,768.0
1644345894450,757.0
1644346194502,809.0
1644346494654,781.0
1644346794678,770.0
1644347094712,747.0
1644347394630,747.0
1644347694806,783.0
1644347994858,778.0
1644348294899,819.0
1644348595079,789.0
1644348894891,789.0
1644349194986,793.0
1644349495113,799.0
1644349795230,801.0
1644350095212,813.0
1644350395277,797.0
1644350695302,800.0
1644350995270,800.0
1644351295395,814.0
1644351595510,797.0
1644351895362,810.0
1644352195532,839.0
1644352495488,803.0
1644352795466,803.0
1644353095608,830.0
1644353395617,821.0
1644353695660,840.0
1644353995638,832.0
1644354295900,810.0
1644354595751,810.0
1644354895853,796.0
1644355195850,777.0
1644355495945,782.0
1644355796056,766.0
1644356095957,743.0
1644356396045,743.0
1644356696134,749.0
1644356996347,745.0
1644357296407,747.0
1644357596224,764.0
1644357896603,723.0
1644358196440,749.0
1644358496864,749.0
1644358796522,725.0
1644359096423,765.0
1644359396601,729.0
1644359696628,704.0
1644359996589,747.0
1644360296695,747.0
1644360596687,745.0
1644360896774,710.0
1644361196704,741.0
1644361497224,721.0
1644361796970,730.0
1644362096960,730.0
1644362396936,721.0
1644362697119,696.0
1644362997134,699.0
1644363297082,721.0
1644363597197,704.0
1644363897464,733.0
1644364197180,733.0
1644364497234,718.0
1644364797436,691.0
1644365097540,710.0
1644365397617,706.0
1644365697653,695.0
1644365997522,703.0
1644366297455,703.0
1644366597852,709.0
1644366897695,732.0
1644367197639,738.0
1644367497835,722.0
1644367797886,685.0
1644368097849,685.0
1644368397908,713.0
1644368698189,689.0
1644368998422,709.0
1644369298135,675.0
1644369598224,702.0
1644369898094,697.0
1644370198226,697.0
1644370498392,703.0
1644370798351,706.0
1644371098326,710.0
1644371398435,715.0
1644371698475,722.0
1644371998637,678.0
1644372298731,678.0
1644372598643,690.0
1644372898690,706.0
1644373199826,718.0
1644373498632,744.0
1644373798795,673.0
1644374098872,715.0
1644374399024,715.0
1644374698963,703.0
1644374998918,702.0
1644375299272,713.0
1644375599085,711.0
1644375899268,709.0
1644376199141,698.0
1644376499194,698.0
1644376799079,727.0
1644377099285,724.0
1644377399284,698.0
1644377699407,717.0
1644377999420,738.0
1644378299388,720.0
1644378599430,720.0
1644378899449,706.0
1644379199681,738.0
1644379499509,729.0
1644379799823,731.0
1644380099891,742.0
1644380399671,761.0
1644380699724,761.0
1644380999790,764.0
1644381299853,757.0
1644381599836,748.0
1644381900081,795.0
1644382200064,791.0
1644382500070,768.0
1644382800487,768.0
1644383100853,764.0
1644383400424,816.0
1644383700435,759.0
1644384000448,814.0
1644384300465,763.0
1644384600880,763.0
1644384900650,739.0
1644385200874,811.0
1644385500711,806.0
1644385800869,812.0
1644386100681,829.0
1644386701665,828.0
1644387000776,794.0
1644387301517,801.0
1644387601218,810.0
1644387901378,800.0
1644388201264,820.0
1644388501479,820.0
1644388801565,815.0
1644389102059,793.0
1644389401575,823.0
1644389701354,792.0
1644390002720,810.0
1644390302179,820.0
1644390601782,820.0
1644390901906,819.0
1644391201911,802.0
1644391502042,810.0
1644391801986,784.0
1644392102627,775.0
1644392402429,775.0
1644392702704,783.0
1644393002313,814.0
1644393302501,782.0
1644393902547,810.0
1644394202397,810.0
1644394502437,770.0
1644394802472,810.0
1644395102382,788.0
1644395402258,800.0
1644395702886,800.0
1644396002571,800.0
1644396304213,786.0
1644396602772,788.0
1644396903646,792.0
1644397503701,788.0
1644397803481,788.0
1644398103244,786.0
1644398403089,789.0
1644398702954,780.0
1644399003427,779.0
1644399303259,779.0
1644399603706,789.0
1644399903317,789.0
1644400203224,767.0
1644400503989,769.0
1644401103576,751.0
1644401403938,751.0
1644401703820,782.0
1644402003172,782.0
1644402303836,780.0
1644402604737,755.0
1644402905754,762.0
1644403203717,762.0
1644403503768,777.0
1644403804381,773.0
1644404103949,790.0
1644404704363,781.0
1644405005497,781.0
1644405304370,759.0
1644405604551,739.0
1644405904990,742.0
1644406204333,724.0
1644406504165,724.0
1644406804604,765.0
1644407104543,736.0
1644407405400,742.0
1644407704415,741.0
1644408005452,759.0
1644408304807,759.0
1644408604670,755.0
1644408905168,739.0
1644409205302,741.0
1644409504640,758.0
1644409805147,758.0
1644410104681,723.0
1644410405474,732.0
1644410705348,742.0
1644411005247,729.0
1644411304942,696.0
1644411606619,696.0
1644411905763,738.0
1644412205113,721.0
1644412506927,749.0
1644412805976,707.0
1644413105204,707.0
1644413405367,733.0
1644413705632,730.0
1644414005427,709.0
1644414305833,711.0
1644414605626,724.0
1644414905274,724.0
1644415505695,726.0
1644415806186,749.0
1644416106176,746.0
1644416405929,746.0
1644416705389,711.0
1644417007486,738.0
1644417306693,732.0
1644417606169,716.0
1644417906260,716.0
1644418206864,708.0
1644418506298,725.0
1644419107816,704.0
1644419406772,715.0
1644419707105,715.0
1644420006778,719.0
1644420306370,691.0
1644420606847,703.0
1644420906372,772.0
1644421206888,772.0
1644421506875,708.0
1644421807247,707.0
1644422106940,727.0
1644422706766,720.0
1644423006937,694.0
1644423307777,713.0
1644423606919,697.0
1644423906785,687.0
1644424207544,687.0
1644424506763,740.0
1644424806999,724.0
1644425106928,729.0
1644425406796,701.0
1644425706860,709.0
1644426008956,709.0
1644426307345,745.0
1644426608318,726.0
1644426907453,701.0
1644427207837,710.0
1644427507409,710.0
1644427807544,715.0
1644428107508,726.0
1644428407755,718.0
1644428707591,706.0
1644429007534,705.0
1644429307548,705.0
1644429908008,719.0
1644430208418,708.0
1644430508225,694.0
1644430808071,694.0
1644431108133,721.0
1644431408098,728.0
1644431709984,721.0
1644432008291,776.0
1644432308352,754.0
1644432608329,754.0
1644432908468,760.0
1644433509021,766.0
1644433810013,796.0
1644434108449,796.0
1644434408793,762.0
1644434710534,797.0
1644435008757,786.0
1644435309060,868.0
1644435608973,945.0
1644435909565,945.0
1644436208224,940.0
1644436509168,999.0
1644436811085,1027.0
1644437109920,1047.0
1644437409031,1047.0
1644437709320,1071.0
1644438009489,1031.0
1644438309146,1040.0
1644438609151,1022.0
1644438909608,970.0
1644439209276,943.0
1644439509709,943.0
1644439809170,911.0
1644440109519,865.0
1644440709484,859.0
1644441009827,859.0
1644441310322,828.0
1644441609815,841.0
1644441909954,851.0
1644442209485,859.0
1644442510184,847.0
1644442809940,847.0
1644443109777,852.0
1644443409505,868.0
1644443709854,837.0
1644444011925,856.0
1644444311391,841.0
1644444610267,841.0
1644444910373,827.0
1644445210121,788.0
1644445510430,802.0
1644445810005,824.0
1644446110192,780.0
1644446410658,780.0
1644446710924,832.0
1644447010666,823.0
1644447310570,801.0
1644447612253,779.0
1644447912132,802.0
1644448211328,815.0
1644448512229,815.0
1644448810474,788.0
1644449110996,818.0
1644449411009,793.0
1644449710959,773.0
1644450011319,793.0
1644450310655,793.0
1644450610754,789.0
1644450911335,792.0
1644451511938,817.0
1644451812494,775.0
1644452111592,775.0
1644452410977,739.0
1644452712092,779.0
1644453011378,765.0
1644453311271,746.0
1644453611110,759.0
1644453911357,751.0
1644454211450,751.0
1644454511475,775.0
1644455111916,791.0
1644455412353,751.0
1644455712346,736.0
1644456012100,736.0
1644456311727,757.0
1644456611344,736.0
1644456912127,762.0
1644457211930,740.0
1644457511901,751.0
1644457811835,777.0
1644458111877,777.0
1644458712205,762.0
1644459012114,769.0
1644459312365,765.0
1644459612722,736.0
1644459912473,736.0
1644460211885,759.0
1644460513828,720.0
1644460812339,774.0
1644461113106,730.0
1644461412564,746.0
1644461713002,748.0
1644462014481,748.0
1644462312582,764.0
1644462612548,721.0
1644462912986,770.0
1644463212364,747.0
1644463512429,769.0
1644463812765,759.0
1644464112623,759.0
1644464412520,792.0
1644464713088,764.0
1644465013079,755.0
1644465312971,753.0
1644465614742,774.0
1644465913839,760.0
1644466213620,760.0
1644466514081,773.0
1644466813435,765.0
1644467113518,791.0
1644467413852,776.0
1644467713223,751.0
1644468013397,764.0
1644468313495,764.0
1644468613605,786.0
1644468913577,790.0
1644469514091,778.0
1644469813671,787.0
1644470114544,794.0
1644470413570,794.0
1644470713781,807.0
1644471013707,811.0
1644471313812,795.0
1644471613967,776.0
1644471913781,761.0
1644472213990,820.0
1644472513878,820.0
1644472816067,812.0
1644473114236,794.0
1644473414012,813.0
1644473714298,822.0
1644474014125,838.0
1644474314070,798.0
1644474614081,798.0
1644474914447,821.0
1644475214746,809.0
1644475514565,807.0
1644475814374,822.0
1644476114785,818.0
1644476714572,799.0
1644477014932,845.0
1644477314868,809.0
1644477615323,827.0
1644477914964,847.0
1644478214871,843.0
1644478515350,843.0
1644478814847,854.0
1644479115135,844.0
1644479415198,849.0
1644479715089,808.0
1644480017000,831.0
1644480315258,843.0
1644480615508,843.0
1644480916315,844.0
1644481215475,831.0
1644481515380,840.0
1644481815424,847.0
1644482115853,849.0
1644482415359,849.0
1644482715805,818.0
1644483015403,835.0
1644483315801,883.0
1644483916433,854.0
1644484215958,854.0
1644484515989,848.0
1644484816444,873.0
1644485115862,882.0
1644485416023,897.0
1644485716235,857.0
1644486016104,857.0
1644486316617,874.0
1644486616420,885.0
1644486915966,865.0
1644487218280,865.0
1644487516711,870.0
1644487816675,870.0
1644488116802,876.0
1644488416304,857.0
1644488716483,889.0
1644489016508,876.0
1644489316427,852.0
1644489617541,852.0
1644489916648,1073.0
1644490216876,1118.0
1644490517114,1099.0
1644490818980,1122.0
1644491117447,1128.0
1644491417550,1128.0
1644491718661,1091.0
1644492017380,1102.0
1644492317340,1139.0
1644492617256,1078.0
1644492917189,1078.0
1644493217004,1098.0
1644493518196,1078.0
1644493817721,1109.0
1644494117723,1056.0
1644494418986,1079.0
1644494717766,1122.0
1644495018145,1122.0
1644495317782,1087.0
1644495618429,1077.0
1644495918381,1090.0
1644496218246,1099.0
1644496517753,1064.0
1644496818009,1064.0
1644497117737,1074.0
1644497418095,1099.0
1644497717933,1091.0
1644498020087,1054.0
1644498318829,1054.0
1644498617999,1058.0
1644498918576,1045.0
1644499217958,1040.0
1644499518279,1032.0
1644499818228,993.0
1644500118895,993.0
1644500418884,994.0
1644500719406,991.0
1644501018598,1018.0
1644501319121,971.0
1644501620254,981.0
1644501918858,981.0
1644502219038,981.0
1644502518774,941.0
1644502819456,955.0
1644503119151,917.0
1644503419720,917.0
1644503719465,913.0
1644504019493,890.0
1644504319261,865.0
1644504619343,861.0
1644504919288,828.0
1644505519816,784.0
1644505819659,779.0
1644506119860,690.0
1644506419452,685.0
1644506720071,685.0
1644507019431,713.0
1644507319695,709.0
1644507619544,681.0
1644507919794,671.0
1644508219559,671.0
1644508520080,680.0
1644508821290,662.0
1644509119783,685.0
1644509421191,684.0
1644509720313,679.0
1644510019794,679.0
1644510320630,685.0
1644510620338,654.0
1644510919868,679.0
1644511219861,657.0
1644511520528,657.0
1644511819870,642.0
1644512119997,645.0
1644512422197,672.0
1644512720442,646.0
1644513020311,646.0
1644513321280,657.0
1644513620285,672.0
1644513920734,642.0
1644514220464,634.0
1644514520482,634.0
1644514820400,621.0
1644515121251,644.0
1644515422808,646.0
1644515720887,634.0
1644516022427,623.0
1644516320740,623.0
1644516620613,640.0
1644516921269,660.0
1644517220855,660.0
1644517520705,669.0
1644517820760,669.0
1644518120671,693.0
1644518420796,707.0
1644518721463,712.0
1644519021017,718.0
1644519321322,718.0
1644519623111,723.0
1644519921316,718.0
1644520221861,754.0
1644520521655,776.0
1644521121449,746.0
1644521421323,796.0
1644521721530,804.0
1644522021156,812.0
1644522321340,834.0
1644522621417,834.0
1644522921350,821.0
1644523521575,830.0
1644523821724,862.0
1644524121598,849.0
1644524421968,849.0
1644524721898,826.0
1644525022464,858.0
1644525322128,869.0
1644525622848,874.0
1644525922065,824.0
1644526221911,824.0
1644526523426,860.0
1644526823879,857.0
1644527122770,823.0
1644527422191,814.0
1644527722116,814.0
1644528022646,799.0
1644528322525,793.0
1644528622120,775.0
1644528922395,750.0
1644529222512,729.0
1644529522356,729.0
1644529822410,729.0
1644530122421,776.0
1644530722596,712.0
1644531323099,740.0
1644531622764,749.0
1644531922719,684.0
1644532222789,709.0
1644532522838,725.0
1644532822687,719.0
1644533123375,719.0
1644533422983,725.0
1644533722973,731.0
1644534323288,708.0
1644534623966,725.0
1644534923735,725.0
1644535223709,686.0
1644535523339,726.0
1644535823565,697.0
1644536123397,705.0
1644536423356,740.0
1644536723612,740.0
1644537023438,736.0
1644537323427,704.0
1644537625953,705.0
1644537924006,740.0
1644538223937,749.0
1644538524092,749.0
1644538823697,740.0
1644539124138,756.0
1644539423722,762.0
1644539724300,770.0
1644540024140,744.0
1644540324235,744.0
1644540624244,756.0
1644540923953,741.0
1644541225600,748.0
1644541524411,757.0
1644541824268,776.0
1644542124125,776.0
1644542424173,794.0
1644542724202,741.0
1644543024454,775.0
1644543324686,765.0
1644543624784,784.0
1644543924436,784.0
1644544224547,792.0
1644544524510,806.0
1644544826549,806.0
1644545125262,802.0
1644545424925,856.0
1644545725202,846.0
1644546024707,846.0
1644546324796,850.0
1644546625082,819.0
1644546925132,819.0
1644547224995,819.0
1644547524769,850.0
1644547825116,850.0
1644548124747,865.0
1644548426961,878.0
1644548725974,855.0
1644549025138,861.0
1644549325036,884.0
1644549625210,897.0
1644549925086,897.0
1644550225877,864.0
1644550525136,887.0
1644550825113,875.0
1644551125295,887.0
1644551425656,923.0
1644551725609,923.0
1644552325969,905.0
1644552625482,896.0
1644552925778,911.0
1644553225708,926.0
1644553525821,915.0
1644553826009,915.0
1644554125896,909.0
1644554426474,934.0
1644554726102,923.0
1644555025919,976.0
1644555326118,982.0
1644555628213,976.0
1644555925935,976.0
1644556226291,966.0
1644556526323,965.0
1644556826386,1004.0
1644557126713,1016.0
1644557426680,1051.0
1644557726504,1008.0
1644558026387,1008.0
1644558326692,1022.0
1644558626462,1018.0
1644558926499,1041.0
1644559228702,1054.0
1644559527729,1032.0
1644559827460,1053.0
1644560127481,1053.0
1644560426817,1063.0
1644560727002,1106.0
1644561026695,1090.0
1644561326753,1041.0
1644561626992,1065.0
1644561927303,1068.0
1644562227200,1068.0
1644562527098,1073.0
1644563127748,1101.0
1644563427362,1081.0
1644563727420,1093.0
1644564027291,1076.0
1644564327227,1076.0
1644564627514,1110.0
1644564927404,1123.0
1644565227158,1116.0
1644565527674,1060.0
1644565827377,1081.0
1644566127489,1066.0
1644566428843,1066.0
1644566728174,1105.0
1644567027770,1085.0
1644567328384,1102.0
1644567627891,1072.0
1644567927519,1136.0
1644568228464,1110.0
1644568527853,1110.0
1644568828211,1156.0
1644569127773,1155.0
1644569429553,1143.0
1644569728635,1142.0
1644570029278,1120.0
1644570329223,1120.0
1644570628613,1188.0
1644570929605,1134.0
1644571228274,1159.0
1644571529135,1093.0
1644571828078,1181.0
1644572128459,1171.0
1644572428657,1171.0
1644572728661,1158.0
1644573028619,1145.0
1644573328922,1138.0
1644573929171,1120.0
1644574229145,1120.0
1644574529954,1095.0
1644574828768,1072.0
1644575128976,1095.0
1644575429422,1054.0
1644575728653,1012.0
1644576028686,1012.0
1644576329088,1066.0
1644576628816,1073.0
1644576929860,1066.0
1644577230865,1004.0
1644577529402,1013.0
1644577829462,1013.0
1644578129124,1009.0
1644578429422,1002.0
1644578729195,968.0
1644579029363,973.0
1644579329205,986.0
1644579629098,954.0
1644579929425,954.0
1644580229180,965.0
1644580529166,964.0
1644580831406,926.0
1644581129970,942.0
1644581429799,935.0
1644581729723,935.0
1644582029472,931.0
1644582329606,912.0
1644582629523,940.0
1644582929726,913.0
1644583229957,909.0
1644583529572,909.0
1644583829910,938.0
1644584130589,905.0
1644584730424,895.0
1644585030537,895.0
1644585330253,873.0
1644585630537,897.0
1644585930104,895.0
1644586230311,832.0
1644586530124,860.0
1644586830078,860.0
1644587130887,882.0
1644587430338,872.0
1644587730323,844.0
1644588032575,837.0
1644588330671,839.0
1644588630677,839.0
1644588930912,860.0
1644589230678,812.0
1644589530660,837.0
1644589832593,825.0
1644590130627,826.0
1644590430775,826.0
1644590731018,823.0
1644591031104,834.0
1644591331067,827.0
1644591632654,786.0
1644591932363,786.0
1644592231114,797.0
1644592531536,776.0
1644592831347,757.0
1644593131302,740.0
1644593431079,749.0
1644593731430,749.0
1644594031114,745.0
1644594331482,726.0
1644594631458,737.0
1644594931561,730.0
1644595233145,730.0
1644595531897,784.0
1644595831860,790.0
1644596132487,720.0
1644596431834,684.0
1644596731564,600.0
1644597031762,600.0
1644597331480,610.0
1644597631927,557.0
1644597931365,560.0
1644598231879,544.0
1644598531683,544.0
1644599132069,522.0
1644599433905,514.0
1644599733006,529.0
1644600032305,504.0
1644600332271,504.0
1644600631929,491.0
1644600932065,516.0
1644601231967,487.0
1644601532329,524.0
1644601832167,524.0
1644602132059,502.0
1644602433806,512.0
1644602732370,513.0
1644603033514,513.0
1644603332819,513.0
1644603632459,487.0
1644604233026,508.0
1644604532912,499.0
1644604832688,518.0
1644605132748,518.0
1644605432784,512.0
1644605732824,504.0
1644606034738,481.0
1644606333437,507.0
1644606633766,507.0
1644606933169,519.0
1644607233015,529.0
1644607533772,489.0
1644607833548,497.0
1644608133237,497.0
1644608433206,480.0
1644608733757,525.0
1644609033448,479.0
1644609333471,504.0
1644609635779,504.0
1644609934083,503.0
1644610233639,496.0
1644610533714,523.0
1644610833847,527.0
1644611133620,515.0
1644611434038,515.0
1644611733566,498.0
1644612033774,489.0
1644612333605,511.0
1644612633708,508.0
1644612933989,508.0
1644613235779,490.0
1644613534116,497.0
1644613834015,511.0
1644614134348,492.0
1644614434412,469.0
1644614734304,469.0
1644615034217,487.0
1644615334791,503.0
1644615634442,463.0
1644615934588,492.0
1644616234676,492.0
1644616534234,507.0
1644616836291,490.0
1644617134847,496.0
1644617434885,478.0
1644617734903,475.0
1644618034292,475.0
1644618334558,463.0
1644618634398,474.0
1644618934989,487.0
1644619235833,515.0
1644619534756,515.0
1644619834635,489.0
1644620134688,467.0
1644620436730,492.0
1644620735590,493.0
1644621035262,496.0
1644621335275,496.0
1644621635295,490.0
1644621935386,503.0
1644622235434,485.0
1644622535237,499.0
1644622835036,493.0
1644623135486,493.0
1644623435566,477.0
1644623735755,482.0
1644624336568,479.0
1644624635416,467.0
1644624935691,467.0
1644625235406,488.0
