1643282239512,51.4
1643282539472,51.4
1643282839667,51.3
1643283139897,51.3
1643283439757,51.3
1643283739842,51.3
1643284039960,51.3
1643284339982,51.3
1643284639989,51.3
1643284940143,51.2
1643285239901,51.2
1643285540076,51.2
1643285840210,51.2
1643286140122,51.2
1643286441252,51.2
1643286740167,51.2
1643287040226,51.1
1643287340422,51.1
1643287640335,51.1
1643287940514,51.1
1643288240348,51.1
1643288540565,51.1
1643288840566,51.1
1643289140490,51.1
1643289440746,51.0
1643289740530,51.0
1643290040576,51.0
1643290340624,51.0
1643290641011,51.0
1643290940816,51.0
1643291240869,51.1
1643291540837,51.0
1643291841041,51.1
1643292141259,51.1
1643292441008,51.1
1643292741390,51.0
1643293041412,51.0
1643293341143,51.1
1643293641122,51.0
1643293941180,51.1
1643294241311,51.1
1643294541373,51.0
1643294841269,51.0
1643295141323,51.0
1643295441603,51.0
1643295743747,51.0
1643296041531,50.9
1643296341780,50.9
1643296641630,50.8
1643296941465,50.8
1643297241703,50.8
1643297541754,50.8
1643297841673,50.7
1643298141750,50.7
1643298441872,50.7
1643298741830,50.7
1643299041902,50.6
1643299342444,50.6
1643299642054,50.6
1643299942293,50.6
1643300242332,50.6
1643300542151,50.6
1643300842187,50.6
1643301142192,50.6
1643301442299,50.6
1643301742216,50.6
1643302042349,50.7
1643302342283,50.7
1643302642485,50.7
1643302942673,50.6
1643303242417,50.6
1643303542779,50.7
1643303842712,50.7
1643304142558,50.5
1643304442571,50.5
1643304742798,50.0
1643305042946,50.0
1643305342889,50.1
1643305642940,49.9
1643305942868,49.2
1643306243083,49.2
1643306543569,48.5
1643306843368,48.1
1643307143183,47.9
1643307443308,48.1
1643307743155,48.3
1643308043144,48.3
1643308343233,48.4
1643308643389,48.5
1643308943294,48.6
1643309243410,48.7
1643309543360,48.7
1643309843558,48.8
1643310143783,48.8
1643310443528,48.9
1643310743663,48.9
1643311043852,49.0
1643311343609,49.0
1643311643554,49.0
1643311943562,49.0
1643312243740,49.0
1643312543781,49.0
1643312843725,49.1
1643313143902,49.1
1643313443907,49.1
1643313744300,49.1
1643314043978,49.1
1643314344161,49.1
1643314644088,49.1
1643314944040,49.1
1643315244147,49.1
1643315544151,49.1
1643315844072,49.1
1643316144243,49.1
1643316444272,49.1
1643316744340,49.1
1643317044420,49.1
1643317344724,49.0
1643317644612,49.0
1643317944575,49.1
1643318244692,49.1
1643318544393,49.1
1643318844648,49.0
1643319144534,49.1
1643319444652,49.1
1643319744713,49.1
1643320044838,49.0
1643320344770,49.1
1643320644958,49.1
1643320945056,49.1
1643321245034,49.1
1643321545099,49.1
1643321844936,49.1
1643322144907,49.1
1643322444988,49.1
1643322745108,49.1
1643323045263,49.1
1643323345276,49.1
1643323645225,49.1
1643323945338,49.1
1643324245353,49.1
1643324546341,49.1
1643324845562,49.1
1643325145450,49.1
1643325445592,49.1
1643325745478,49.1
1643326045506,49.1
1643326345593,49.1
1643326645671,49.1
1643326945677,49.1
1643327245779,49.1
1643327545937,49.1
1643327845848,49.1
1643328146131,49.1
1643328446021,49.1
1643328746201,49.1
1643329046364,49.1
1643329345982,49.1
1643329645984,49.1
1643329946163,49.0
1643330246324,49.1
1643330546374,49.0
1643330846196,49.0
1643331146268,49.0
1643331446345,49.0
1643331746566,49.0
1643332046640,49.0
1643332346516,49.0
1643332646784,49.0
1643332946637,49.0
1643333246583,49.0
1643333546753,49.0
1643333846704,49.0
1643334146949,49.0
1643334446837,49.0
1643334746948,49.0
1643335047060,48.9
1643335347172,49.0
1643335646941,49.0
1643335947315,49.0
1643336247209,48.9
1643336547085,49.0
1643336847203,49.0
1643337147316,49.0
1643337447465,49.0
1643337747166,49.0
1643338047383,48.9
1643338347266,49.0
1643338647459,49.0
1643338947744,49.0
1643339247578,49.0
1643339547657,49.0
1643339847656,49.0
1643340147517,49.0
1643340447689,49.0
1643340747847,49.0
1643341047731,49.0
1643341347789,49.0
1643341648019,49.0
1643341947939,49.0
1643342248202,49.0
1643342548286,49.0
1643342848001,49.0
1643343148313,49.0
1643343448393,49.0
1643343748113,49.0
1643344048111,49.0
1643344348286,49.0
1643344648300,49.0
1643344948251,49.0
1643345248471,49.0
1643345548420,49.0
1643345848539,49.0
1643346148605,49.1
1643346448588,49.1
1643346748811,49.0
1643347048717,49.1
1643347348705,49.0
1643347648914,49.0
1643347948718,49.1
1643348248927,49.1
1643348549005,49.1
1643348849133,49.1
1643349148969,49.1
1643349449142,49.1
1643349749372,49.1
1643350049111,49.1
1643350349148,49.1
1643350649255,49.1
1643350949111,49.1
1643351249188,49.1
1643351549228,49.1
1643351849504,49.1
1643352149345,49.1
1643352449443,49.1
1643352749435,49.1
1643353049495,49.1
1643353349870,49.1
1643353649805,49.1
1643353949811,49.1
1643354249840,49.1
1643354549748,49.1
1643354849683,49.1
1643355149871,49.1
1643355449857,49.1
1643355749964,49.1
1643356049966,49.1
1643356349802,49.1
1643356650012,49.1
1643356950563,49.1
1643357250136,49.2
1643357550295,49.2
1643357850302,49.2
1643358150567,49.2
1643358450427,49.2
1643358750181,49.2
1643359050445,49.2
1643359350337,49.3
1643359650421,49.3
1643359950481,49.3
1643360250487,49.3
1643360550583,49.3
1643360850957,49.3
1643361150909,49.3
1643361450801,49.3
1643361750680,49.3
1643362050956,49.4
1643362351082,49.4
1643362650795,49.4
1643362950916,49.5
1643363250992,49.4
1643363550886,49.5
1643363851096,49.5
1643364151366,49.5
1643364451141,49.5
1643364751459,49.6
1643365051375,49.6
1643365351199,49.6
1643365651333,49.5
1643365951456,48.7
1643366251405,48.7
1643366551249,48.5
1643366851480,48.4
1643367151477,48.3
1643367451519,48.3
1643367753220,48.4
1643368051581,48.4
1643368351779,48.5
1643368652045,48.6
1643368951960,48.6
1643369251894,48.6
1643369551839,48.6
1643369851803,48.6
1643370151925,48.6
1643370451893,48.6
1643370752010,48.5
1643371052049,48.4
1643371352372,48.3
1643371652282,48.2
1643371952380,48.2
1643372252169,48.2
1643372552286,48.1
1643372852384,48.0
1643373152367,47.9
1643373452558,47.9
1643373752395,47.9
1643374052488,47.9
1643374352357,47.9
1643374652575,48.0
1643374952786,48.0
1643375252673,48.0
1643375552802,48.0
1643375852884,48.0
1643376152735,48.1
1643376452827,48.1
1643376753166,48.1
1643377052863,48.1
1643377353015,48.2
1643377652997,48.2
1643377953015,48.2
1643378253231,48.2
1643378553260,48.2
1643378853180,48.2
1643379153558,48.2
1643379453470,48.2
1643379753347,48.3
1643380053348,48.2
1643380353244,48.2
1643380653962,48.2
1643380953407,48.2
1643381253568,48.2
1643381553470,48.2
1643381853630,48.2
1643382153967,48.1
1643382453784,48.2
1643382753965,48.2
1643383054009,46.9
1643383353639,45.9
1643383654001,45.6
1643383953838,45.9
1643384253888,46.0
1643384553872,46.1
1643384854022,46.1
1643385153993,46.2
1643385454079,46.3
1643385754414,46.3
1643386054351,46.5
1643386354450,46.5
1643386654580,46.6
1643386954294,46.6
1643387254331,46.8
1643387554469,47.0
1643387854486,47.1
1643388154470,47.2
1643388454626,47.3
1643388754504,47.3
1643389054679,47.5
1643389354879,47.6
1643389654656,47.6
1643389954929,47.7
1643390256363,47.8
1643390554752,47.8
1643390854875,47.8
1643391155068,47.9
1643391456209,47.9
1643391755039,47.9
1643392055185,48.0
1643392354983,48.0
1643392655244,48.0
1643392955886,48.0
1643393255286,48.1
1643393555338,48.1
1643393855292,48.1
1643394155308,48.1
1643394455505,48.1
1643394755294,48.1
1643395055465,48.2
1643395355689,48.3
1643395655603,48.2
1643395955580,48.3
1643396255632,48.3
1643396556122,48.3
1643396855641,48.3
1643397156306,48.3
1643397455938,48.3
1643397755819,48.4
1643398055870,48.4
1643398355995,48.4
1643398655877,48.4
1643398956061,48.5
1643399256202,48.5
1643399556160,48.5
1643399856132,48.5
1643400156911,48.5
1643400456134,48.5
1643400756224,48.5
1643401056410,48.6
1643401356268,48.6
1643401656334,48.6
1643401956280,48.5
1643402256450,48.5
1643402556370,48.6
1643402856687,48.6
1643403156567,48.6
1643403456627,48.6
1643403756914,48.6
1643404056718,48.6
1643404356990,48.6
1643404656770,48.6
1643404956730,48.6
1643405257217,48.7
1643405556891,48.7
1643405857053,48.7
1643406156976,48.7
1643406457089,48.8
1643406757063,48.8
1643407057075,48.8
1643407357516,48.8
1643407657521,48.8
1643407957359,48.8
1643408257383,48.8
1643408557446,48.8
1643408857431,48.8
1643409157560,48.8
1643409457554,48.8
1643409757514,48.8
1643410057772,48.8
1643410357555,48.8
1643410657864,48.8
1643410959489,48.8
1643411257809,48.8
1643411557952,48.8
1643411858135,48.8
1643412157944,48.9
1643412457952,48.9
1643412757977,48.9
1643413058054,48.8
1643413358138,48.8
1643413658116,48.8
1643413958113,48.9
1643414258213,48.9
1643414558632,48.9
1643414858512,48.9
1643415158407,48.9
1643415458507,48.9
1643415758437,48.9
1643416058470,48.9
1643416358458,48.9
1643416658494,48.9
1643416958690,48.9
1643417258758,49.0
1643417558693,49.0
1643417858842,49.0
1643418159187,49.0
1643418459171,49.0
1643418759078,49.0
1643419058988,49.0
1643419358933,49.0
1643419659036,49.0
1643419959086,49.0
1643420259147,49.0
1643420559115,49.0
1643420859428,49.0
1643421159268,49.1
1643421459204,49.1
1643421759484,49.1
1643422059352,49.1
1643422359562,49.1
1643422659590,49.1
1643422959457,49.1
1643423259637,49.1
1643423559443,49.1
1643423859977,49.1
1643424159682,49.1
1643424459715,49.1
1643424759743,49.1
1643425059804,49.1
1643425360203,49.1
1643425659957,49.1
1643425960134,49.1
1643426260318,49.1
1643426560059,49.1
1643426860085,49.1
1643427160095,49.1
1643427460163,49.1
1643427760260,49.1
1643428060167,49.1
1643428360357,49.1
1643428660342,49.1
1643428960847,49.2
1643429260529,49.2
1643429560582,49.1
1643429860737,49.1
1643430160446,49.1
1643430460777,49.2
1643430760667,49.2
1643431060804,49.2
1643431360770,49.2
1643431660790,49.2
1643431960735,49.2
1643432260936,49.3
1643432561221,49.3
1643432860947,49.3
1643433161134,49.2
1643433461276,49.3
1643433761111,49.3
1643434061170,49.3
1643434361198,49.3
1643434661241,49.3
1643434961236,49.3
1643435261364,49.3
1643435561379,49.3
1643435861447,49.3
1643436161886,49.3
1643436461627,49.3
1643436761568,49.4
1643437061683,49.4
1643437361544,49.4
1643437661787,49.4
1643437961767,49.4
1643438261789,49.4
1643438561705,49.5
1643438861850,49.5
1643439161979,49.5
1643439461928,49.5
1643439762322,49.5
1643440062165,49.5
1643440362364,49.5
1643440662269,49.5
1643440962136,49.6
1643441262186,49.6
1643441562408,49.6
1643441862289,49.6
1643442162174,49.6
1643442462412,49.6
1643442762351,49.6
1643443062392,49.6
1643443362817,49.6
1643443662500,49.7
1643443962504,49.7
1643444262874,49.7
1643444562709,49.7
1643444862595,49.7
1643445162735,49.8
1643445462994,49.8
1643445762886,49.8
1643446062906,49.8
1643446362903,49.8
1643446662947,49.8
1643446963435,49.8
1643447263182,49.8
1643447563228,49.9
1643447863211,49.9
1643448163238,50.0
1643448463200,50.0
1643448763250,50.0
1643449063367,50.0
1643449363450,50.0
1643449663483,50.0
1643449963527,50.1
1643450263526,50.1
1643450563543,50.1
1643450863688,50.1
1643451163694,50.1
1643451463637,50.1
1643451763848,50.1
1643452063846,50.1
1643452363958,50.1
1643452663944,50.2
1643452963946,50.2
1643453263939,50.2
1643453564049,50.2
1643453864122,50.3
1643454164333,50.3
1643454464204,50.3
1643454764261,50.3
1643455064319,50.3
1643455364416,50.3
1643455664444,50.3
1643455964291,50.3
1643456264289,50.3
1643456564512,50.4
1643456864696,50.4
1643457164920,50.4
1643457464619,50.4
1643457765116,50.4
1643458064788,50.4
1643458365314,50.4
1643458664872,50.5
1643458964711,50.5
1643459264809,50.5
1643459564856,50.5
1643459865094,50.5
1643460165190,50.5
1643460465708,50.5
1643460765003,50.5
1643461065193,50.5
1643461365298,50.5
1643461665433,50.5
1643461965253,50.5
1643462265459,50.5
1643462565619,50.5
1643462865376,50.6
1643463165420,50.5
1643463465547,50.6
1643463765630,50.6
1643464065602,50.6
1643464365802,50.6
1643464665826,50.6
1643464966201,50.6
1643465265868,50.6
1643465565882,50.6
1643465866149,50.6
1643466166074,50.6
1643466465883,50.6
1643466766381,50.6
1643467066168,50.6
1643467366191,50.5
1643467666161,50.5
1643467966167,50.5
1643468266391,50.5
1643468566655,50.5
1643468866606,50.5
1643469166476,50.5
1643469466609,50.5
1643469766472,50.5
1643470066582,50.5
1643470366615,50.5
1643470666761,50.5
1643470966671,50.5
1643471266783,50.5
1643471566734,50.5
1643471866882,50.5
1643472167421,50.5
1643472467102,50.5
1643472767084,50.4
1643473067113,50.4
1643473367039,50.3
1643473667213,50.3
1643473967188,50.3
1643474267295,50.2
1643474567243,50.2
1643474867374,50.2
1643475167560,50.2
1643475467460,50.1
1643475767776,50.1
1643476067780,50.1
1643476367552,50.1
1643476667606,50.1
1643476967607,50.0
1643477267692,50.0
1643477567666,50.0
1643477867906,50.0
1643478167849,49.9
1643478467944,49.9
1643478767854,49.9
1643479067903,49.8
1643479368391,49.8
1643479668240,49.8
1643479968350,49.8
1643480268278,49.8
1643480568248,49.8
1643480868337,49.8
1643481168247,49.7
1643481468264,49.7
1643481768397,49.7
1643482068515,49.6
1643482368467,49.6
1643482668397,49.6
1643482968846,49.6
1643483268564,49.6
1643483568707,49.6
1643483868743,49.6
1643484169357,49.5
1643484468606,49.5
1643484768794,49.5
1643485068784,49.5
1643485368886,49.5
1643485668917,49.5
1643485968903,49.4
1643486269249,49.4
1643486569369,49.4
1643486869079,49.3
1643487169784,49.3
1643487469357,49.2
1643487769366,49.2
1643488069731,49.2
1643488369726,49.2
1643488669935,49.1
1643488969867,49.1
1643489270466,49.1
1643489569691,49.1
1643489869820,49.1
1643490170486,49.1
1643490470641,49.1
1643490770281,49.1
1643491070218,49.0
1643491370158,49.0
1643491669711,49.0
1643491969837,49.0
1643492269823,49.0
1643492570432,48.9
1643492869993,48.9
1643493170218,48.8
1643493470339,48.8
1643493770430,48.8
1643494070277,48.8
1643494370362,48.8
1643494670459,48.8
1643494970350,48.8
1643495270539,48.8
1643495570376,48.8
1643495870577,48.8
1643496170360,48.8
1643496470543,48.8
1643496770434,48.8
1643497070520,48.9
1643497372011,49.0
1643497670791,49.0
1643498273157,49.0
1643498571019,49.0
1643498870990,48.9
1643499171214,49.0
1643499471143,49.0
1643499771025,49.0
1643500071236,49.0
1643500371210,49.0
1643500671060,48.9
1643500971306,48.9
1643501271436,48.9
1643501571372,48.8
1643501871577,48.8
1643502171386,48.8
1643502471430,48.8
1643502771426,48.8
1643503071660,48.8
1643503371550,48.8
1643503671737,48.8
1643503971583,48.8
1643504271783,48.8
1643504571986,48.8
1643504871812,48.8
1643505172087,48.8
1643505471915,48.8
1643505771933,48.8
1643506072058,48.8
1643506372094,48.8
1643506672010,48.8
1643506972292,48.8
1643507272105,48.7
1643507572151,48.8
1643507872272,48.7
1643508172535,48.7
1643508472419,48.7
1643508772615,48.8
1643509072488,48.8
1643509372444,48.8
1643509672590,48.7
1643509972602,48.6
1643510272667,48.6
1643510572877,48.7
1643510872762,48.7
1643511172683,48.6
1643511472878,48.6
1643511773186,48.6
1643512073028,48.6
1643512373111,48.6
1643512673116,48.6
1643512973060,48.6
1643513273269,48.6
1643513573215,48.5
1643513873293,48.5
1643514173289,48.5
1643514473459,48.5
1643514773539,48.5
1643515073683,48.5
1643515373726,48.4
1643515673606,48.4
1643515973773,48.4
1643516273821,48.4
1643516573852,48.4
1643516873936,48.3
1643517173806,48.3
1643517473843,48.3
1643517773888,48.3
1643518073914,48.3
1643518374020,48.3
1643518674007,48.3
1643518974393,48.3
1643519274330,48.3
1643519574484,48.3
1643519874436,48.2
1643520174353,48.1
1643520474423,48.1
1643520774256,48.2
1643521074381,48.2
1643521374415,48.2
1643521674491,48.1
1643521974499,48.1
1643522274765,48.1
1643522574860,48.1
1643522874729,48.1
1643523174807,48.1
1643523474879,48.0
1643523774758,48.0
1643524074983,47.9
1643524374960,48.0
1643524674911,48.0
1643524974991,47.9
1643525275109,47.9
1643525575100,47.9
1643525875205,47.8
1643526175744,47.8
1643526475464,47.9
1643526775269,47.9
1643527075301,47.8
1643527375354,47.8
1643527675371,47.8
1643527975372,47.8
1643528275633,47.6
1643528575461,47.6
1643528875543,47.5
1643529175681,47.5
1643529475629,47.5
1643529775972,47.5
1643530075687,47.4
1643530376093,47.2
1643530675795,47.2
1643530975917,47.0
1643531275796,47.0
1643531575931,46.8
1643531876890,46.8
1643532176224,46.6
1643532476068,46.6
1643532776150,46.6
1643533076176,46.5
1643533376460,46.5
1643533676263,46.3
1643533976364,46.3
1643534276870,46.3
1643534576360,46.2
1643534876449,46.2
1643535176377,46.2
1643535476428,46.1
1643535776485,46.1
1643536076591,46.1
1643536376663,46.1
1643536676629,46.1
1643536976880,46.1
1643537276829,46.1
1643537576952,46.1
1643537876934,46.0
1643538176863,46.0
1643538476909,46.0
1643538777107,46.0
1643539077004,46.0
1643539377295,45.9
1643539677137,45.9
1643539977252,45.9
1643540277227,45.9
1643540577469,46.0
1643540877468,46.0
1643541177529,46.0
1643541477691,46.0
1643541777496,45.9
1643542077444,45.9
1643542377634,45.9
1643542677663,45.9
1643542977594,45.8
1643543277817,45.8
1643543577702,45.9
1643543877800,45.9
1643544178243,45.9
1643544477979,45.9
1643544777984,45.9
1643545078058,45.9
1643545378017,45.9
1643545678042,45.9
1643545978194,45.9
1643546278174,45.9
1643546578332,45.9
1643546878315,46.0
1643547178289,45.9
1643547478516,45.9
1643547778561,45.9
1643548078659,46.0
1643548379032,46.0
1643548678573,46.0
1643548978679,46.0
1643549278686,46.1
1643549579351,46.1
1643549878845,46.1
1643550178891,46.1
1643550478894,46.1
1643550778920,46.1
1643551078899,46.1
1643551379276,46.2
1643551679368,46.2
1643551979258,46.2
1643552279151,46.2
1643552579208,46.2
1643552879426,46.2
1643553179237,46.2
1643553479508,46.2
1643553779712,46.2
1643554079396,46.2
1643554379644,46.2
1643554679500,46.3
1643554979791,46.3
1643555279577,46.3
1643555579744,46.3
1643555880196,46.3
1643556179726,46.3
1643556479647,46.3
1643556779899,46.3
1643557079901,46.3
1643557380000,46.3
1643557679966,46.4
1643557980335,46.4
1643558280061,46.4
1643558580478,46.4
1643558880259,46.4
1643559180593,46.5
1643559480343,46.4
1643559780370,46.5
1643560080476,46.5
1643560380371,46.5
1643560681057,46.5
1643560980513,46.5
1643561280753,46.5
1643561580638,46.5
1643561880705,46.5
1643562180970,46.5
1643562480699,46.5
1643562781211,46.6
1643563080957,46.6
1643563380906,46.4
1643563681205,46.3
1643563981218,46.4
1643564281128,46.4
1643564581084,47.3
1643564881255,47.3
1643565181318,47.0
1643565481250,47.0
1643565781471,47.3
1643566081499,47.6
1643566381609,47.6
1643566681548,47.8
1643566981432,48.7
1643567281594,49.1
1643567581746,49.0
1643567881647,49.0
1643568181886,48.9
1643568481694,48.9
1643568781836,48.9
1643569082042,48.6
1643569382090,48.4
1643569682337,48.2
1643569982242,48.0
1643570282077,48.0
1643570582571,48.0
1643570882163,47.9
1643571182168,48.0
1643571482174,48.1
1643571782329,48.3
1643572082559,48.5
1643572382442,48.5
1643572682589,48.6
1643572982798,48.7
1643573282655,48.7
1643573582893,48.7
1643573882803,48.7
1643574182624,48.7
1643574482714,48.8
1643574782973,48.8
1643575082842,48.9
1643575382962,49.0
1643575682990,49.0
1643575983079,49.1
1643576283023,49.1
1643576583336,49.1
1643576883293,49.2
1643577183328,49.3
1643577483257,49.3
1643577783454,49.4
1643578083272,49.4
1643578383391,49.4
1643578683629,49.5
1643578983633,49.5
1643579283664,49.5
1643579583528,49.6
1643579883630,49.6
1643580183894,49.6
1643580483943,49.7
1643580784068,49.8
1643581083827,49.7
1643581383965,49.7
1643581683895,49.7
1643581983928,49.6
1643582283912,49.6
1643582584048,49.6
1643582884209,49.6
1643583184322,49.6
1643583484219,49.6
1643583785896,49.6
1643584084399,49.6
1643584385878,49.6
1643584684510,49.6
1643584984357,49.7
1643585284607,49.7
1643585584541,49.7
1643585884739,49.8
1643586184629,49.8
1643586484587,49.8
1643586784724,49.8
1643587084794,49.8
1643587385031,49.9
1643587684905,49.9
1643587985022,49.9
1643588285159,50.0
1643588584923,50.0
1643588884982,50.0
1643589185169,50.0
1643589485058,50.0
1643589785192,50.1
1643590085075,50.2
1643590385136,50.2
1643590685619,50.3
1643590985750,50.3
1643591285476,50.3
1643591585550,50.3
1643591885635,50.3
1643592185576,50.3
1643592485796,50.3
1643592785932,50.4
1643593085670,50.4
1643593385818,50.4
1643593685870,50.4
1643593985943,50.4
1643594286041,50.4
1643594586174,50.5
1643594885977,50.4
1643595186253,50.5
1643595486203,50.5
1643595786157,50.5
1643596086161,50.5
1643596386248,50.5
1643596686253,50.5
1643596986374,50.5
1643597286382,50.5
1643597586305,50.5
1643597886484,50.5
1643598186737,50.6
1643598486615,50.5
1643598786927,50.5
1643599086789,50.6
1643599386635,50.6
1643599686752,50.6
1643599986975,50.6
1643600286879,50.6
1643600586826,50.6
1643600886941,50.6
1643601186924,50.6
1643601487048,50.6
1643601787170,50.6
1643602087287,50.6
1643602387339,50.6
1643602687270,50.6
1643602987272,50.6
1643603287318,50.7
1643603587370,50.7
1643603887370,50.8
1643604187617,50.8
1643604487714,51.0
1643604787595,51.0
1643605087536,51.0
1643605387735,51.0
1643605687776,51.0
1643605987784,50.9
1643606287827,50.9
1643606587681,50.9
1643606887819,50.9
1643607187945,50.9
1643607487982,50.8
1643607787990,50.7
1643608087987,50.6
1643608388015,50.6
1643608688082,50.6
1643608988513,50.6
1643609288123,50.5
1643609588437,50.6
1643609888276,50.6
1643610188143,50.8
1643610488484,50.8
1643610788327,50.8
1643611088358,50.8
1643611388865,50.8
1643611688379,50.8
1643611988550,50.8
1643612288551,50.8
1643612588696,50.8
1643612888751,50.8
1643613188631,50.8
1643613489201,50.8
1643613788700,50.8
1643614088809,50.8
1643614388834,50.8
1643614688764,50.8
1643614988848,50.8
1643615288890,50.8
1643615588943,50.8
1643615888967,50.8
1643616189055,50.8
1643616489200,50.8
1643616789152,50.8
1643617089201,50.8
1643617389091,50.8
1643617689224,50.8
1643617989231,50.8
1643618289370,50.8
1643618589313,50.8
1643618889402,50.8
1643619189354,50.8
1643619489537,50.8
1643619789822,50.8
1643620089446,50.8
1643620389669,50.8
1643620689576,50.8
1643620989421,50.8
1643621289513,50.8
1643621589584,50.8
1643621889922,50.8
1643622189816,50.9
1643622489776,50.9
1643622789883,51.0
1643623089822,51.0
1643623690016,51.0
1643623990314,51.0
1643624290313,51.0
1643624590225,51.1
1643624890188,51.1
1643625190068,51.1
1643625490192,51.0
1643625790206,51.0
1643626090507,51.0
1643626390497,51.0
1643626690372,51.0
1643626990501,51.0
1643627290508,51.0
1643627590663,51.0
1643627890881,51.0
1643628190982,51.0
1643628490622,51.0
1643628790762,51.0
1643629090656,51.0
1643629390751,51.0
1643629690873,51.0
1643629990784,51.0
1643630290834,51.0
1643630591166,51.1
1643630890976,51.1
1643631191100,51.1
1643631491141,51.1
1643631791073,51.2
1643632091278,51.2
1643632391277,51.2
1643632691202,51.0
1643632991345,48.1
1643633291298,45.8
1643633591436,44.0
1643633891371,42.4
1643634191596,42.4
1643634491641,41.8
1643634791718,41.8
1643635091745,40.5
1643635391559,40.5
1643635691590,40.6
1643635991809,40.6
1643636291765,40.8
1643636591715,40.9
1643636891818,41.0
1643637191768,41.2
1643637491974,41.5
1643637792169,41.5
1643638092015,41.8
1643638392161,42.0
1643638691985,42.2
1643638991953,42.3
1643639292302,42.5
1643639592170,42.8
1643639892418,42.8
1643640192184,43.0
1643640492243,43.2
1643640792348,43.4
1643641092507,43.6
1643641393198,43.9
1643641692530,43.9
1643641992734,44.1
1643642292809,44.3
1643642592641,44.3
1643642892819,44.3
1643643192681,44.5
1643643492697,44.6
1643643792870,44.6
1643644093118,44.8
1643644392935,44.9
1643644692981,44.8
1643644993443,44.7
1643645293094,44.8
1643645593746,44.9
1643645893222,44.9
1643646193237,44.9
1643646493260,44.8
1643646793238,44.9
1643647093408,45.0
1643647393267,45.1
1643647693411,45.1
1643647993560,45.1
1643648293467,45.3
1643648593702,45.4
1643648893507,45.5
1643649193692,45.8
1643649493555,46.0
1643649793566,46.0
1643650093584,46.3
1643650393639,46.8
1643650693799,47.1
1643650993682,47.3
1643651293863,47.4
1643651593675,47.4
1643651893788,47.4
1643652193935,47.5
1643652494040,47.6
1643652794387,47.8
1643653094298,47.8
1643653394110,48.1
1643653694156,48.3
1643653994148,47.9
1643654294147,47.9
1643654594220,47.8
1643654894403,47.8
1643655194242,47.8
1643655494368,47.8
1643655794751,47.8
1643656094418,47.8
1643656394395,47.8
1643656694585,47.8
1643656994469,47.7
1643657294650,47.6
1643657594803,47.6
1643657894673,47.6
1643658194782,47.6
1643658494861,47.6
1643658794952,47.6
1643659095041,47.6
1643659395249,47.6
1643659695079,47.7
1643659995095,47.6
1643660295052,47.6
1643660595137,47.3
1643660895244,47.1
1643661195169,47.1
1643661495185,46.3
1643661795241,45.8
1643662095393,45.6
1643662395604,45.6
1643662695454,45.7
1643662995641,45.8
1643663295583,46.0
1643663595569,46.2
1643663895592,46.3
1643664195504,46.3
1643664495669,46.6
1643664795622,46.9
1643665095816,46.9
1643665395761,46.8
1643665695713,46.8
1643665995838,46.9
1643666296005,46.9
1643666596124,46.9
1643666895994,46.9
1643667196183,46.8
1643667496099,46.8
1643667796029,46.8
1643668096045,46.8
1643668396118,46.8
1643668696193,46.9
1643668996199,47.0
1643669296448,47.0
1643669596304,47.1
1643669896452,47.1
1643670197508,47.1
1643670496465,47.3
1643670796499,47.3
1643671096544,47.4
1643671396463,47.5
1643671696605,47.5
1643671996741,47.5
1643672296606,47.6
1643672596975,47.6
1643672896862,47.8
1643673196893,47.8
1643673496844,47.8
1643673797161,47.8
1643674096927,47.8
1643674397174,48.0
1643674697121,48.0
1643674996970,48.0
1643675297210,48.0
1643675597130,48.1
1643675897251,48.1
1643676197234,48.1
1643676497229,48.1
1643676797196,48.1
1643677097482,48.1
1643677397898,48.2
1643677697503,48.2
1643677997752,48.1
1643678297650,48.1
1643678597467,48.1
1643678897666,48.1
1643679197628,48.1
1643679497700,48.0
1643679797949,48.0
1643680097794,47.9
1643680397913,47.8
1643680697852,47.8
1643680998213,47.8
1643681297925,47.6
1643681598264,47.6
1643681898227,47.5
1643682198127,47.5
1643682498347,47.5
1643682797998,47.5
1643683098260,47.5
1643683398259,47.4
1643683698276,47.3
1643683998146,47.3
1643684298343,47.3
1643684598541,47.2
1643684898405,47.1
1643685198592,47.1
1643685498583,47.0
1643685798491,47.0
1643686098573,47.0
1643686398600,46.9
1643686698637,46.9
1643686998808,46.8
1643687298795,46.8
1643687598763,46.8
1643687898823,46.8
1643688199271,46.8
1643688498940,46.7
1643688799112,46.7
1643689099119,46.7
1643689398928,46.6
1643689699116,46.6
1643689999216,46.6
1643690299113,46.6
1643690599243,46.6
1643690899328,46.6
1643691199451,46.6
1643691499270,46.6
1643691800370,46.6
1643692099541,46.6
1643692399635,46.6
1643692699695,46.6
1643692999575,46.6
1643693299679,46.8
1643693599704,46.8
1643693899576,46.8
1643694199721,47.0
1643694499792,47.0
1643694799730,47.1
1643695099846,47.1
1643695400019,47.3
1643695700233,47.3
1643696000093,47.5
1643696300085,47.5
1643696600056,47.5
1643696900098,47.5
1643697200226,47.5
1643697500286,47.5
1643697800634,47.6
1643698100430,47.7
1643698400183,47.8
1643698700451,47.8
1643699000880,47.8
1643699300408,47.8
1643699600551,47.9
1643699900648,48.0
1643700200609,48.0
1643700500739,48.1
1643700800700,48.2
1643701100674,48.1
1643701400831,48.1
1643701701043,48.0
1643702000837,48.0
1643702301001,47.9
1643702601124,48.1
