1641959308448,747.0
1641959608500,734.0
1641959908691,742.0
1641960209034,756.0
1641960508636,756.0
1641960808723,768.0
1641961108746,774.0
1641961408737,770.0
1641961708836,740.0
1641962008928,761.0
1641962308919,761.0
1641962608921,733.0
1641962908928,729.0
1641963209041,734.0
1641963509071,761.0
1641963809439,861.0
1641964109152,861.0
1641964409309,858.0
1641964709403,794.0
1641965009446,825.0
1641965309402,824.0
1641965609345,840.0
1641965909653,840.0
1641966209466,791.0
1641966509527,808.0
1641966809549,820.0
1641967109697,867.0
1641967410011,892.0
1641967709826,892.0
1641968009861,884.0
1641968309914,885.0
1641968609806,889.0
1641968910085,893.0
1641969209921,870.0
1641969510210,870.0
1641969809962,853.0
1641970110108,963.0
1641970410126,892.0
1641970710183,892.0
1641971010278,888.0
1641971310293,888.0
1641971610214,852.0
1641971910180,903.0
1641972210382,872.0
1641972510464,844.0
1641972810481,866.0
1641973110528,866.0
1641973410423,884.0
1641973710594,840.0
1641974010555,872.0
1641974310734,858.0
1641974610958,883.0
1641974910755,883.0
1641975210760,888.0
1641975510771,874.0
1641975810886,872.0
1641976110877,892.0
1641976410900,874.0
1641976711187,874.0
1641977010939,871.0
1641977311146,903.0
1641977610983,893.0
1641977910951,857.0
1641978211620,907.0
1641978511357,973.0
1641978811195,973.0
1641979111456,946.0
1641979411256,975.0
1641979711399,911.0
1641980011305,903.0
1641980311411,893.0
1641980611451,893.0
1641980911463,902.0
1641981211463,925.0
1641981511580,907.0
1641981812081,932.0
1641982111596,885.0
1641982411714,912.0
1641982711705,912.0
1641983011744,941.0
1641983311798,959.0
1641983611773,951.0
1641983911958,949.0
1641984211912,948.0
1641984511967,948.0
1641984811909,920.0
1641985112121,942.0
1641985412839,911.0
1641985712285,927.0
1641986012098,898.0
1641986312400,886.0
1641986612244,886.0
1641986912549,869.0
1641987212333,837.0
1641987512530,875.0
1641987812398,882.0
1641988112514,875.0
1641988412552,869.0
1641988712634,869.0
1641989012876,907.0
1641989312765,938.0
1641989612807,909.0
1641989912775,908.0
1641990212796,900.0
1641990512880,900.0
1641990812926,908.0
1641991112903,927.0
1641991413108,890.0
1641991713191,867.0
1641992013130,846.0
1641992313168,839.0
1641992613476,819.0
1641992913283,819.0
1641993213456,832.0
1641993513391,836.0
1641993813260,805.0
1641994113431,780.0
1641994413350,752.0
1641994713556,758.0
1641995013486,758.0
1641995313631,771.0
1641995613497,792.0
1641995913876,773.0
1641996214207,789.0
1641996513785,731.0
1641996813863,747.0
1641997113992,747.0
1641997413856,760.0
1641997713847,749.0
1641998014123,681.0
1641998314016,629.0
1641998614181,613.0
1641998914552,629.0
1641999214253,629.0
1641999514228,640.0
1641999814700,682.0
1642000114254,645.0
1642000414723,684.0
1642000714408,701.0
1642001014483,664.0
1642001314558,664.0
1642001614568,689.0
1642001914541,656.0
1642002214584,673.0
1642002514771,669.0
1642002814634,678.0
1642003114844,678.0
1642003415125,664.0
1642003714934,656.0
1642004015154,708.0
1642004315067,912.0
1642004615022,922.0
1642004915012,990.0
1642005215027,990.0
1642005515145,1062.0
1642005815105,969.0
1642006115135,947.0
1642006415832,947.0
1642006715837,942.0
1642007015970,942.0
1642007315727,956.0
1642007615517,953.0
1642007915548,952.0
1642008216802,968.0
1642008515659,940.0
1642008815965,940.0
1642009115761,968.0
1642009415632,981.0
1642009715986,1121.0
1642010015772,1015.0
1642010316178,1015.0
1642010616099,1015.0
1642010916070,1010.0
1642011216341,978.0
1642011516286,1022.0
1642011816342,1062.0
1642012116163,1099.0
1642012416110,1043.0
1642012716345,1043.0
1642013016191,1116.0
1642013316303,1122.0
1642013616094,1128.0
1642013916582,1128.0
1642014216414,1128.0
1642014516315,1128.0
1642014816366,1128.0
1642015116675,1128.0
1642015416396,1128.0
1642015716538,1128.0
1642016016636,1128.0
1642016316594,1128.0
1642016616673,1128.0
1642016916675,1128.0
1642017216830,1128.0
1642017516879,1128.0
1642017817033,1128.0
1642018116942,1128.0
1642018416923,1128.0
1642018716976,1128.0
1642019017194,1128.0
1642019317053,1128.0
1642019617084,1128.0
1642019917208,1128.0
1642020217087,1128.0
1642020517214,1128.0
1642020817161,1128.0
1642021119309,1128.0
1642021717766,1128.0
1642022017823,1128.0
1642022317837,1128.0
1642022617895,1128.0
1642022917948,1128.0
1642023518616,1047.0
1642023817841,1073.0
1642024117845,1041.0
1642024417879,1042.0
1642025018817,1068.0
1642025318395,1087.0
1642025618096,1096.0
1642025918306,1087.0
1642026218144,1072.0
1642026518080,1072.0
1642026818253,1100.0
1642027118296,1114.0
1642027418523,1100.0
1642027718591,1114.0
1642028018378,1077.0
1642028318400,1077.0
1642028619745,1120.0
1642028918519,1096.0
1642029218414,1101.0
1642029518507,1113.0
1642029818478,1113.0
1642030118639,1129.0
1642030418576,1134.0
1642030718768,1087.0
1642031018648,1099.0
1642031318745,1099.0
1642031618820,1105.0
1642031918890,1062.0
1642032219453,1125.0
1642032518913,1085.0
1642032819188,1039.0
1642033118921,1039.0
1642033419061,1031.0
1642033719116,1042.0
1642034019057,1008.0
1642034319300,1052.0
1642034619071,1052.0
1642034919120,1017.0
1642035219213,1032.0
1642035519316,1040.0
1642035819764,989.0
1642036119601,989.0
