1637997236989,517.0
1637997536934,526.0
1637997836842,526.0
1637998136853,489.0
1637998436845,489.0
1637998736801,507.0
1637999036940,507.0
1637999337039,505.0
1637999637095,505.0
1637999937068,505.0
1638000237439,480.0
1638000537177,495.0
1638000837390,492.0
1638001137336,508.0
1638001437423,477.0
1638001737280,508.0
1638002037483,508.0
1638002337634,508.0
1638002637601,489.0
1638002937672,516.0
1638003237691,516.0
1638003537761,507.0
1638003837831,507.0
1638004138071,507.0
1638004438015,510.0
1638004737935,510.0
1638005037907,510.0
1638005337957,475.0
1638005638110,475.0
1638005938008,475.0
1638006238246,475.0
1638006538229,475.0
1638006838228,499.0
1638007138199,499.0
1638007438531,499.0
1638007738409,499.0
1638008038603,499.0
1638008338583,478.0
1638008638634,498.0
1638008938540,490.0
1638009238764,490.0
1638009538602,511.0
1638009838695,492.0
1638010138823,484.0
1638010438900,484.0
1638010738868,484.0
1638011039139,484.0
1638011338924,484.0
1638011639107,484.0
1638011939087,484.0
1638012239066,484.0
1638012539196,484.0
1638012839266,484.0
1638013139293,484.0
1638013439209,484.0
1638013739442,486.0
1638014039448,463.0
1638014339449,469.0
1638014639534,469.0
1638014939590,482.0
1638015239987,482.0
1638015539602,482.0
1638015839677,490.0
1638016139759,470.0
1638016439819,470.0
1638016740052,470.0
1638017039861,470.0
1638017339892,470.0
1638017640079,505.0
1638017940045,499.0
1638018240238,494.0
1638018540355,486.0
1638018840331,486.0
1638019140186,486.0
1638019440668,486.0
1638019740583,486.0
1638020040504,502.0
1638020340613,502.0
1638020640721,502.0
1638020940430,496.0
1638021240652,507.0
1638021540668,494.0
1638021840730,495.0
1638022140767,486.0
1638022440934,486.0
1638022740728,475.0
1638023041106,482.0
1638023340858,480.0
1638023640881,480.0
1638023941018,480.0
1638024240961,480.0
1638024541103,480.0
1638024841289,480.0
1638025141163,480.0
1638025441227,480.0
1638025741449,480.0
1638026041333,490.0
1638026341380,490.0
1638026641691,490.0
1638026941559,490.0
1638027241545,490.0
1638027541811,490.0
1638027841711,481.0
1638028141817,478.0
1638028441749,492.0
1638028741898,492.0
1638029042146,492.0
1638029342407,492.0
1638029642048,478.0
1638029942011,475.0
1638030243061,475.0
1638030542107,475.0
1638030842248,475.0
1638031143512,475.0
1638031442328,493.0
1638031742521,487.0
1638032043610,490.0
1638032342784,490.0
1638032642585,490.0
1638032942877,455.0
1638033242685,455.0
1638033542703,455.0
1638033843358,455.0
1638034142712,455.0
1638034442874,455.0
1638034743646,455.0
1638035043064,466.0
1638035342966,466.0
1638035643622,466.0
1638035943054,460.0
1638036243155,460.0
1638036544099,451.0
1638036843272,451.0
1638037143275,476.0
1638037443977,476.0
1638037743407,476.0
1638038043347,476.0
1638038344333,476.0
1638038643498,452.0
1638038943506,452.0
1638039244226,452.0
1638039543732,452.0
1638039843943,452.0
1638040144553,478.0
1638040443893,478.0
1638040743922,478.0
1638041044740,478.0
1638041343908,478.0
1638041643956,478.0
1638041944747,416.0
1638042244010,416.0
1638042544163,416.0
1638042844694,416.0
1638043144185,437.0
1638043444519,437.0
1638043744733,437.0
1638044044492,437.0
1638044344451,437.0
1638044644513,437.0
1638044944626,437.0
1638045244635,437.0
1638045545041,418.0
1638045844670,418.0
1638046144719,423.0
1638046445163,442.0
1638046744795,418.0
1638047044875,458.0
1638047345384,458.0
1638047645000,458.0
1638047944871,458.0
1638048245477,436.0
1638048545022,469.0
1638048845124,469.0
1638049145311,469.0
1638049445311,469.0
1638049745233,419.0
1638050045333,419.0
1638050345290,419.0
1638050645643,436.0
1638050945478,423.0
1638051245683,416.0
1638051545592,416.0
1638051845617,432.0
1638052145712,432.0
1638052445709,419.0
1638052745951,416.0
1638053045871,416.0
1638053345853,416.0
1638053645910,442.0
1638053946429,442.0
1638054246408,442.0
1638054546186,442.0
1638054846358,442.0
1638055146139,442.0
1638055446200,416.0
1638055746258,416.0
1638056046247,416.0
1638056346223,398.0
1638056646401,398.0
1638056946565,398.0
1638057246488,398.0
1638057546632,405.0
1638057846974,405.0
1638058146699,405.0
1638058446726,405.0
1638058746845,405.0
1638059046758,405.0
1638059346829,424.0
1638059646894,424.0
1638059946979,398.0
1638060246889,405.0
1638060546982,405.0
1638060846994,413.0
1638061147098,413.0
1638061447152,401.0
1638061747332,401.0
1638062047313,401.0
1638062347291,401.0
1638062647304,401.0
1638062947323,410.0
1638063247480,410.0
1638063547448,410.0
1638063847495,389.0
1638064147614,389.0
1638064447698,390.0
1638064747722,390.0
1638065047907,395.0
1638065347903,395.0
1638065647953,405.0
1638065947811,382.0
1638066247941,382.0
1638066547969,382.0
1638066847992,410.0
1638067148018,370.0
1638067448119,370.0
1638067748134,370.0
1638068048163,393.0
1638068348276,393.0
1638068648418,393.0
1638068948498,398.0
1638069248497,398.0
1638069548494,398.0
1638069848641,393.0
1638070148493,393.0
1638070448592,405.0
1638070748595,405.0
1638071048725,365.0
1638071348646,365.0
1638071648778,377.0
1638071948873,377.0
1638072249107,377.0
1638072548973,377.0
1638072849028,377.0
1638073148862,382.0
1638073449053,382.0
1638073748995,392.0
1638074049139,392.0
1638074349120,392.0
1638074649227,408.0
1638074949262,408.0
1638075249359,408.0
1638075549758,408.0
1638075849406,408.0
1638076149357,408.0
1638076449518,408.0
1638076749530,408.0
1638077049514,396.0
1638077349652,388.0
1638077649752,388.0
1638077949782,388.0
1638078249780,388.0
1638078549844,413.0
1638078849813,385.0
1638079149918,385.0
1638079450188,393.0
1638079750051,393.0
1638080050227,393.0
1638080350193,381.0
1638080650207,396.0
1638080950298,396.0
1638081250397,396.0
1638081550286,383.0
1638081850421,383.0
1638082150427,383.0
1638082450439,388.0
1638082750605,388.0
1638083050652,388.0
1638083350695,361.0
1638083650898,361.0
1638083950770,379.0
1638084250854,379.0
1638084550956,393.0
1638084850842,393.0
1638085151135,388.0
1638085450928,388.0
1638085750988,388.0
1638086051028,388.0
1638086351188,375.0
1638086651177,375.0
1638086951185,375.0
1638087251487,375.0
1638087551306,382.0
1638087851249,382.0
1638088151699,385.0
1638088451441,385.0
1638088751438,385.0
1638089051912,385.0
1638089351751,385.0
1638089651541,424.0
1638089951599,424.0
1638090251919,424.0
1638090551855,413.0
1638090851870,409.0
1638091151802,409.0
1638091451824,409.0
1638091751918,409.0
1638092051968,392.0
1638092352082,392.0
1638092652132,390.0
1638092952232,365.0
1638093252229,365.0
1638093552441,365.0
1638093852875,391.0
1638094152327,379.0
1638094452739,379.0
1638094752460,401.0
1638095052376,401.0
1638095352584,401.0
1638095652900,401.0
1638095952666,401.0
1638096252621,401.0
1638096552714,376.0
1638096852862,376.0
1638097152845,376.0
1638097453023,376.0
1638097752824,376.0
1638098053235,402.0
1638098353059,402.0
1638098653041,402.0
1638098953189,402.0
1638099253138,402.0
1638099553142,385.0
1638099853184,385.0
1638100153330,385.0
1638100453222,385.0
1638100753437,394.0
1638101053915,394.0
1638101353424,387.0
1638101653569,387.0
1638101953566,402.0
1638102253648,407.0
1638102553658,407.0
1638102853831,396.0
1638103153739,396.0
1638103453930,372.0
1638103753922,372.0
1638104053818,372.0
1638104353957,372.0
1638104654288,372.0
1638104954054,372.0
1638105254240,402.0
1638105554180,402.0
1638105854224,405.0
1638106154138,405.0
1638106454364,392.0
1638106754334,392.0
1638107054374,409.0
1638107354337,377.0
1638107654456,377.0
1638107954595,390.0
1638108254917,390.0
1638108554906,381.0
1638108854744,419.0
1638109154781,419.0
1638109454803,405.0
1638109754939,405.0
1638110054825,402.0
1638110355889,402.0
1638110654930,371.0
1638110955131,371.0
1638111255090,371.0
1638111555128,364.0
1638111855493,385.0
1638112155309,376.0
1638112455475,376.0
1638112755457,376.0
1638113055335,376.0
1638113355392,389.0
1638113655536,391.0
1638113955511,402.0
1638114255511,402.0
1638114555426,402.0
1638114855429,371.0
1638115155654,375.0
1638115455749,375.0
1638115755631,375.0
1638116055884,375.0
1638116355823,392.0
1638116655786,390.0
1638116955968,390.0
1638117255954,376.0
1638117555942,391.0
1638117856306,391.0
1638118156095,372.0
1638118456267,372.0
1638118756200,405.0
1638119056572,405.0
1638119356342,405.0
1638119656471,371.0
1638119956397,371.0
1638120256422,371.0
1638120556534,386.0
1638120856636,386.0
1638121156849,399.0
1638121456554,394.0
1638121756798,394.0
1638122056708,396.0
1638122356745,396.0
1638122657151,397.0
1638122956993,397.0
1638123256968,397.0
1638123557072,365.0
1638123857012,365.0
1638124156948,365.0
1638124457047,376.0
1638124757102,390.0
1638125057356,390.0
1638125357333,383.0
1638125657481,383.0
1638125957572,383.0
1638126257784,374.0
1638126557508,374.0
1638126857618,374.0
1638127157538,388.0
1638127457647,408.0
1638127757874,396.0
1638128057678,396.0
1638128357812,396.0
1638128657896,396.0
1638128957835,396.0
1638129257933,414.0
1638129558064,414.0
1638129858735,414.0
1638130158377,414.0
1638130458123,506.0
1638130758328,506.0
1638131058219,531.0
1638131358174,531.0
1638131658274,719.0
1638131958472,719.0
1638132258424,719.0
1638132558497,719.0
1638132858483,648.0
1638133158749,648.0
1638133459230,648.0
1638133758732,648.0
1638134058755,648.0
1638134358701,648.0
1638134658734,693.0
1638134958946,693.0
1638135259020,720.0
1638135559030,733.0
1638135858878,726.0
1638136159053,726.0
1638136459050,764.0
1638136759173,764.0
1638137059588,805.0
1638137359316,805.0
1638137659497,805.0
1638137959400,805.0
1638138259384,873.0
1638138559583,873.0
1638138859429,852.0
1638139159481,852.0
1638139459639,891.0
1638139759637,891.0
1638140059648,918.0
1638140359721,918.0
1638140660152,939.0
1638140959786,939.0
1638141260005,939.0
1638141559995,939.0
1638141859966,970.0
1638142160176,970.0
1638142459997,982.0
1638142760511,983.0
1638143060218,983.0
1638143360342,1023.0
1638143660257,1023.0
1638143960421,1060.0
1638144260536,1060.0
1638144560445,1060.0
1638144860541,1060.0
1638145160483,1060.0
1638145460503,1060.0
1638145760640,1078.0
1638146060546,1078.0
1638146361053,1078.0
1638146660831,1078.0
1638146960978,1062.0
1638147260872,1062.0
1638147560877,1047.0
1638147861330,1081.0
1638148161141,1093.0
1638148461297,1093.0
1638148761406,1093.0
1638149061112,1094.0
1638149361471,1106.0
1638149661358,1106.0
1638149961266,1106.0
1638150261342,1070.0
1638150561385,1137.0
1638150861374,1137.0
1638151161340,1125.0
1638151461904,1131.0
1638151761565,1131.0
1638152061790,1131.0
1638152361715,1129.0
1638152661660,1110.0
1638152961810,1110.0
1638153261783,1110.0
1638153561769,1110.0
1638153861881,1110.0
1638154162070,1178.0
1638154462096,1198.0
1638154761956,1238.0
1638155062454,1238.0
1638155362250,1193.0
1638155662192,1189.0
1638155962361,1162.0
1638156262193,1162.0
1638156562418,1205.0
1638156862304,1195.0
1638157162613,1195.0
1638157462522,1195.0
1638157762475,1234.0
1638158062497,1234.0
1638158362787,1234.0
1638158663384,1234.0
1638158962663,1197.0
1638159262844,1197.0
1638159562836,1197.0
1638159862944,1197.0
1638160162911,1197.0
1638160462895,1254.0
1638160763028,1229.0
1638161063007,1229.0
1638161363186,1214.0
1638161663000,1214.0
1638161963172,1231.0
1638162263940,1221.0
1638162563222,1221.0
1638162863282,1281.0
1638163163307,1281.0
1638163463263,1250.0
1638163763450,1247.0
1638164063413,1247.0
1638164363511,1247.0
1638164663456,1221.0
1638164963583,1182.0
1638165263805,1136.0
1638165563571,1136.0
1638165864161,1156.0
1638166163854,1156.0
1638166463942,1156.0
1638166763883,1156.0
1638167063918,1156.0
1638167364063,1140.0
1638167664525,1161.0
1638167964238,1161.0
1638168264183,1161.0
1638168564061,1161.0
1638168864141,1161.0
1638169164266,1161.0
1638169465092,1161.0
1638169765570,1183.0
1638170064729,1201.0
1638170364729,1177.0
1638170664585,1177.0
1638170964624,1177.0
1638171264743,595.0
1638171564690,424.0
1638171864816,424.0
1638172164758,423.0
1638172464965,458.0
1638172764885,458.0
1638173065468,463.0
1638173365212,490.0
1638173665418,490.0
1638173965224,490.0
1638174265272,504.0
1638175165514,515.0
1638175466057,515.0
1638175765518,515.0
1638176065856,547.0
1638176365755,534.0
1638176667028,534.0
1638176965999,560.0
1638177266188,560.0
1638177565921,560.0
1638177867002,559.0
1638178165919,559.0
1638178465886,559.0
1638178766004,559.0
1638179065989,559.0
1638179368443,559.0
1638179667225,559.0
1638179966232,444.0
1638180266791,483.0
1638180566252,483.0
1638180866697,483.0
1638181166607,475.0
1638181466418,475.0
1638181766534,504.0
1638182066715,502.0
1638182366513,502.0
1638182666781,504.0
1638182966672,504.0
1638183266734,505.0
1638183566862,505.0
1638183867517,505.0
1638184166988,505.0
1638184467005,489.0
1638184767163,496.0
1638185067145,484.0
1638185367138,484.0
1638185667298,493.0
1638185967234,493.0
1638186267225,482.0
1638186567300,507.0
1638186867320,507.0
1638187167403,499.0
1638187469311,499.0
1638188067606,495.0
1638188367537,495.0
1638188667672,495.0
1638188967738,495.0
1638189267708,495.0
1638189567998,495.0
1638189867802,495.0
1638190167880,520.0
1638190468105,484.0
1638190768105,484.0
1638191068258,487.0
1638191368129,505.0
1638191668283,476.0
1638191968443,476.0
1638192268284,476.0
1638192568391,514.0
1638192868389,514.0
1638193168383,501.0
1638193468559,501.0
1638193768422,501.0
1638194068509,501.0
1638194368618,521.0
1638194669082,521.0
1638194968674,521.0
1638195269022,521.0
1638195568878,521.0
1638195868813,521.0
1638196168991,506.0
1638196468984,506.0
1638196769066,506.0
1638197068984,518.0
1638197369343,503.0
1638197669196,495.0
1638197969171,495.0
1638198269562,529.0
1638198569347,512.0
1638198869376,512.0
1638199169428,512.0
1638199469387,512.0
1638199769484,503.0
1638200069589,503.0
1638200369701,503.0
1638200669725,503.0
1638200969677,503.0
1638201269659,503.0
1638201569804,503.0
1638201870347,503.0
1638202169849,510.0
1638202470181,510.0
1638202770093,500.0
1638203070059,500.0
1638203370209,519.0
1638203670061,519.0
1638203970214,575.0
1638204270242,582.0
1638204570275,582.0
1638204870342,582.0
1638205170323,582.0
1638205470818,626.0
1638205770450,619.0
1638206070580,619.0
1638206370554,626.0
1638206671234,626.0
1638206970791,626.0
1638207270791,626.0
1638207570833,626.0
1638207870914,626.0
1638208170913,737.0
1638208470980,713.0
1638208770955,713.0
1638209071228,713.0
1638209371132,713.0
1638209671207,768.0
1638209971234,768.0
1638210271187,768.0
1638210571344,803.0
1638210871256,803.0
1638211171255,803.0
1638211471322,820.0
1638211771396,820.0
1638212071557,820.0
1638212371504,814.0
1638212671676,799.0
1638212971668,799.0
1638213271742,799.0
1638213571567,799.0
1638213871695,799.0
1638214171825,799.0
1638214471722,901.0
1638214771794,901.0
1638215071849,901.0
1638215371887,901.0
1638215672048,882.0
1638215971960,882.0
1638216272171,882.0
1638216572188,869.0
1638216872330,869.0
1638217172399,869.0
1638217472194,880.0
1638217772306,880.0
1638218072438,880.0
1638218372420,895.0
1638218672384,895.0
1638218972484,895.0
1638219272466,895.0
1638219572573,895.0
1638219872843,906.0
1638220172633,906.0
1638220472920,906.0
1638220772906,906.0
1638221072779,906.0
1638221372873,906.0
1638221672886,906.0
1638221973117,906.0
1638222273021,906.0
1638222573049,906.0
1638222873093,906.0
1638223173107,906.0
1638223473395,906.0
1638223773282,906.0
1638224073510,906.0
1638224373486,906.0
1638224673463,906.0
1638224973522,906.0
1638225273485,906.0
1638225573490,1191.0
1638225873616,1180.0
1638226173631,1180.0
1638226473729,1180.0
1638226773805,1180.0
1638227074272,1180.0
1638227373790,1180.0
1638227674001,1180.0
1638227974072,1180.0
1638228273959,1266.0
1638228574077,1266.0
1638228874314,1266.0
1638229174142,1266.0
1638229474252,1266.0
1638229774300,1266.0
1638230074282,1266.0
1638230374310,1266.0
1638230674479,1266.0
1638230974412,1266.0
1638231274539,1266.0
1638231574514,1286.0
1638231874622,1381.0
1638232174621,1381.0
1638232474655,1381.0
1638232774701,1299.0
1638233074771,1299.0
1638233374917,1299.0
1638233674762,1299.0
1638233975068,1299.0
1638234275023,1299.0
1638234574981,1299.0
1638234875143,1299.0
1638235175053,1361.0
1638235475193,1341.0
1638235775277,1354.0
1638236075273,1354.0
1638236375359,1354.0
1638236675400,1354.0
1638236975369,1354.0
1638237275405,1329.0
1638237575466,1329.0
1638237875803,1329.0
1638238175652,1390.0
1638238475711,1390.0
1638238775805,1390.0
1638239075739,1390.0
1638239375796,1390.0
1638239675928,1390.0
1638239976039,1390.0
1638240275979,1390.0
1638240576010,1390.0
1638240876151,1390.0
1638241176292,1354.0
1638241476283,1354.0
1638241776219,1354.0
1638242076670,1354.0
1638242376352,1424.0
1638242676397,1424.0
1638242976379,1424.0
1638243276496,1424.0
1638243576749,1424.0
1638243876480,1424.0
1638244176617,1423.0
1638244476594,1423.0
1638244776862,1423.0
1638245077119,1423.0
1638245376883,1492.0
1638245676999,1492.0
1638245976920,1492.0
1638246276971,1460.0
1638246577179,1460.0
1638246877036,1460.0
1638247177133,1487.0
1638247477088,1487.0
1638247777181,1487.0
1638248077313,1487.0
1638248377255,1487.0
1638248677619,1437.0
1638248977548,1437.0
1638249277616,1437.0
1638249577438,1437.0
1638249877633,1422.0
1638250177657,1422.0
1638250477763,1422.0
1638250777647,1422.0
1638251077767,1422.0
1638251377876,1422.0
1638251677885,1422.0
1638251977922,1422.0
1638252278172,1422.0
1638252577978,1422.0
1638252878147,1422.0
1638253178083,1422.0
1638253478197,1324.0
1638253778324,1287.0
1638254078273,1287.0
1638254378311,1287.0
1638254678501,1287.0
1638254978469,1287.0
1638255278518,1263.0
1638255578526,1263.0
1638255878848,1263.0
1638256178826,1263.0
1638256478703,1263.0
1638256779129,1208.0
1638257078801,1208.0
1638257378955,1208.0
1638257678815,1207.0
1638257978900,1207.0
1638258278924,1142.0
1638258579076,1142.0
1638258879024,1142.0
1638259179000,1142.0
1638259479368,1142.0
1638259779350,1142.0
1638260079352,1120.0
1638260379238,1076.0
1638260679427,1076.0
1638260979439,1119.0
1638261279404,1119.0
1638261579345,1092.0
1638261879501,1092.0
1638262179534,1092.0
1638262479562,1092.0
1638262779882,1092.0
1638263080019,1092.0
1638263379815,1092.0
1638263679805,1022.0
1638263979726,1022.0
1638264279793,1012.0
1638264579961,1012.0
1638264879810,991.0
1638265179972,991.0
1638265479994,989.0
1638265780159,989.0
1638266080013,989.0
1638266380423,979.0
1638266680333,979.0
1638266980357,979.0
1638267280734,971.0
1638267580409,1016.0
1638267880799,1016.0
1638268180467,989.0
1638268480502,989.0
1638268780522,989.0
1638269080792,989.0
1638269380736,989.0
1638269680840,956.0
1638269980736,946.0
1638270281020,946.0
1638270580975,946.0
1638270881071,933.0
1638271181154,933.0
1638271481137,933.0
1638271781162,933.0
1638272081151,933.0
1638272381236,702.0
1638272681187,702.0
1638272981351,501.0
1638273281289,501.0
1638273581399,501.0
1638273881771,501.0
1638274181496,501.0
1638274481634,455.0
1638274781746,452.0
1638275381792,472.0
1638275681756,472.0
1638275981940,472.0
1638276281928,490.0
1638276581920,490.0
1638276881920,490.0
1638277182189,490.0
1638277482258,484.0
1638277782079,504.0
1638278082186,499.0
1638278382251,499.0
1638278682259,499.0
1638278982559,550.0
1638279282371,550.0
1638279582468,544.0
1638279882549,544.0
1638280182625,544.0
1638280482649,544.0
1638280782724,544.0
1638281082939,570.0
1638281382739,570.0
1638281682986,570.0
1638281982759,570.0
1638282282887,570.0
1638282582904,565.0
1638282883078,563.0
1638283183010,563.0
1638283483087,563.0
1638283783039,563.0
1638284083308,577.0
1638284383668,577.0
1638284683506,577.0
1638284983287,577.0
1638285283484,591.0
1638285583413,591.0
1638285883410,591.0
1638286183495,567.0
1638286483680,567.0
1638286783598,610.0
1638287083755,610.0
1638287383740,610.0
1638287683629,582.0
1638287983720,582.0
1638288283975,609.0
1638288583911,609.0
1638288884152,609.0
1638289183842,609.0
1638289484048,638.0
1638289783993,627.0
1638290084000,627.0
1638290384251,627.0
1638290684595,627.0
1638290984235,627.0
1638291284442,627.0
1638291584490,627.0
1638291884477,627.0
1638292184455,627.0
1638292484452,627.0
1638292784584,627.0
1638293084560,627.0
1638293384528,627.0
1638293684710,627.0
1638293984701,627.0
1638294284765,627.0
1638294584743,627.0
1638294884825,627.0
1638295184881,918.0
1638295485022,940.0
1638295785042,940.0
1638296085165,949.0
1638296385101,949.0
1638296685035,949.0
1638296985131,949.0
1638297285288,949.0
1638297585152,949.0
1638297885401,949.0
1638298185442,949.0
1638298485353,949.0
1638298785513,949.0
1638299085652,1076.0
1638299385628,1076.0
1638299685689,1076.0
1638299985507,1032.0
1638300286068,1032.0
1638300585795,1113.0
1638300885715,1113.0
1638301185797,1073.0
1638301485842,1073.0
1638301785955,1073.0
1638302085933,1081.0
1638302385980,1081.0
1638302686452,1075.0
1638302986019,1075.0
1638303286350,1126.0
1638303586157,1126.0
1638303886258,1126.0
1638304186285,1127.0
1638304486388,1127.0
1638304786349,1127.0
1638305086515,1135.0
1638305386598,1135.0
1638305687204,1135.0
1638305986514,1147.0
1638306286780,1220.0
1638306586663,1175.0
1638306886837,1175.0
1638307186786,1226.0
1638307486893,1226.0
1638307786878,1226.0
1638308087024,1279.0
1638308387007,1279.0
1638308687014,1304.0
1638308987154,1304.0
1638309288660,1412.0
1638309587284,1412.0
1638309887398,1412.0
1638310187262,1394.0
1638310487407,1394.0
1638310787354,1428.0
1638311087436,1466.0
1638311387553,1466.0
1638311687615,1466.0
1638311987529,1482.0
1638312287713,1482.0
1638312587688,1482.0
1638312887655,1497.0
1638313187761,1497.0
1638313488111,1497.0
1638313787744,1497.0
1638314088187,1497.0
1638314387999,1479.0
1638314687954,1499.0
1638314988103,1543.0
1638315288171,1543.0
1638315588144,1543.0
1638315888252,1527.0
1638316188247,1527.0
1638316488387,1527.0
1638316788335,1520.0
1638317088570,1562.0
1638317388451,1562.0
1638317688555,1608.0
1638317988541,1626.0
1638318288516,1607.0
1638318588664,1607.0
1638318888654,1644.0
1638319188970,1638.0
1638319488936,1638.0
1638319788863,1638.0
1638320088777,1625.0
1638320388963,1619.0
1638320689129,1619.0
1638320988899,1625.0
1638321289132,1592.0
1638321589089,1592.0
1638321889188,1619.0
1638322189309,1619.0
1638322489269,1624.0
1638322789363,1624.0
