1642068824435,1.6
1642069124371,1.4
1642069424246,1.4
1642069724263,1.3
1642069936694,1.2
1642070236672,1.2
1642070536651,1.3
1642070836741,1.3
1642071136758,1.3
1642071436785,1.3
1642071737259,1.3
1642072037078,1.3
1642072337022,1.2
1642072637167,1.2
1642072937498,1.2
1642073237062,1.2
1642073536991,1.2
1642073837223,1.2
1642074137028,1.1
1642074437216,1.3
1642074737173,1.3
1642075037336,1.4
1642075338630,1.3
1642075637426,1.3
1642075937348,1.3
1642076237534,1.3
1642076537410,1.6
1642076837692,1.2
1642077137340,1.2
1642077437599,1.3
1642077737775,1.1
1642078037687,1.2
1642078337668,1.2
1642078637697,1.2
1642078937862,1.2
1642079237726,1.2
1642079537989,1.1
1642079838177,1.2
1642080138067,1.2
1642080438038,1.2
1642080737804,1.1
1642081038198,1.2
1642081338436,1.2
1642081638051,1.3
1642081938332,1.1
1642082238280,1.1
1642082538623,1.1
1642082838650,1.2
1642083138396,1.1
1642083438609,1.2
1642083738496,1.1
1642084038561,1.1
1642084338539,1.1
1642084638688,1.1
1642084938645,1.2
1642085238613,1.2
1642085538718,1.1
1642085838925,1.3
1642086139931,1.2
1642086438819,1.2
1642086738964,1.2
1642087038938,1.2
1642087338860,1.1
1642087639031,1.6
1642087938738,2.6
1642088238982,2.6
1642088539024,2.8
1642088839035,2.2
1642089139049,2.0
1642089439166,1.5
1642089740219,1.4
1642090039285,1.2
1642090339450,1.1
1642090639291,1.0
1642090939238,1.2
1642091239370,1.0
1642091539439,1.1
1642091839455,1.2
1642092139506,1.3
1642092439773,1.2
1642092739570,1.7
1642093039741,1.0
1642093339838,1.1
1642093639702,1.1
1642093939981,1.2
1642094239831,1.1
1642094539898,1.5
1642094839931,1.3
1642095139708,1.2
1642095439966,1.3
1642095739956,1.1
1642096039943,1.2
1642096340132,1.2
1642096640042,1.3
1642096941576,1.5
1642097240348,1.2
1642097540267,1.1
1642097840247,1.1
1642098140485,1.1
1642098440767,1.2
1642098740364,1.2
1642099040620,1.2
1642099340447,1.2
1642099640720,1.2
1642099940494,1.1
1642100240807,1.0
1642100540719,0.8
1642100840711,0.8
1642101140954,0.7
1642101440832,0.7
1642101740901,1.2
1642102040807,0.8
1642102340680,0.9
1642102640937,0.7
1642102941005,0.8
1642103240971,0.9
1642103541451,0.9
1642103841032,0.9
1642104141321,0.9
1642104441224,2.4
1642104741273,1.6
1642105041331,1.3
1642105341160,1.3
1642105641258,1.4
1642105941170,1.4
1642106241423,1.4
1642106541443,1.4
1642106841502,1.4
1642107141437,1.4
1642107441593,1.4
1642107742463,1.4
1642108041942,1.4
1642108341963,1.4
1642108641558,1.1
1642108941912,1.1
1642109241904,1.3
1642109541560,1.5
1642109841855,1.2
1642110141910,1.1
1642110441826,1.5
1642110741927,1.3
1642111041989,1.3
1642111342579,1.2
1642111642082,1.2
1642111942095,1.3
1642112242209,1.1
1642112542200,1.2
1642112842168,1.3
1642113142217,1.3
1642113442247,1.3
1642113742261,1.3
1642114042447,1.2
1642114342534,1.2
1642114642640,1.2
1642114943482,1.2
1642115242618,1.2
1642115542705,1.2
1642115842807,1.3
1642116142684,1.2
1642116442616,1.2
1642116742517,1.2
1642117042694,1.2
1642117342844,1.2
1642117642931,1.2
1642117943005,1.2
1642118243021,1.2
1642118543205,1.2
1642118842997,1.2
1642119143264,1.2
1642119443188,1.2
1642119743322,1.2
1642120043150,1.2
1642120343104,1.2
1642120643246,1.2
1642120943344,1.2
1642121243588,1.2
1642121543539,1.8
1642121843425,1.9
1642122143914,1.9
1642122443514,1.7
1642122743874,1.4
1642123043731,1.3
1642123343607,1.3
1642123643664,1.9
1642123943675,2.5
1642124243753,2.4
1642124543851,2.3
1642124843857,2.3
1642125143874,2.3
1642125444069,2.2
1642125743875,2.2
1642126043972,2.2
1642126344241,2.2
1642126644145,2.2
1642126944172,2.2
1642127244085,2.2
1642127543944,2.2
1642127844336,2.2
1642128144319,2.2
1642128444492,2.2
1642128744520,2.2
1642129044482,2.1
1642129344655,2.1
1642129644518,1.9
1642129944566,1.6
1642130244674,1.6
1642130544641,1.6
1642130844600,1.7
1642131144482,1.7
1642131444947,1.6
1642131744819,1.6
1642132044730,1.8
1642132344875,1.7
1642132644907,1.8
1642132945424,1.8
1642133244874,1.8
1642133544992,1.8
1642133844963,1.9
1642134145339,1.9
1642134445370,2.0
1642134744936,2.0
1642135045133,2.0
1642135345111,2.0
1642135645627,2.0
1642135945296,17.1
1642136245301,16.4
1642136545536,0.7
1642136845534,0.7
1642137145770,0.8
1642137445462,2.0
1642137745469,1.4
1642138045659,4.0
1642138345576,2.1
1642138645762,1.9
1642138945716,2.1
1642139245807,1.6
1642139545851,1.2
1642139845868,1.0
1642140145947,1.1
1642140445941,1.0
1642140745990,1.0
1642141046007,1.0
1642141346207,1.4
1642141646143,1.2
1642141945965,1.6
1642142246314,1.2
1642142546178,1.3
1642142846098,1.6
1642143146196,0.8
1642143446471,1.3
1642143746739,1.2
1642144046348,1.2
1642144346639,1.2
1642144646517,1.1
1642144946772,1.2
1642145246650,1.3
1642145546388,1.3
1642145846757,1.1
1642146146709,1.4
1642146446791,1.2
1642146746878,0.9
1642147046948,1.1
1642147346996,1.0
1642147647159,1.0
1642147947227,1.3
1642148247111,1.5
1642148547091,1.2
1642148847168,1.4
1642149146957,1.2
1642149447161,1.1
1642149747666,1.2
1642150047344,1.1
1642150347691,0.9
1642150647595,1.1
1642150949251,1.1
1642151247470,1.2
1642151547660,1.4
1642151847741,1.0
1642152147517,0.9
1642152447664,1.1
1642152747345,0.6
1642153047715,0.9
1642153347799,1.1
1642153647864,1.1
1642153947755,1.2
1642154247812,1.1
1642154549137,0.6
1642154848067,1.2
1642155148432,1.3
1642155448196,0.9
1642155748349,1.0
1642156048364,0.8
1642156348104,1.1
1642156648185,0.7
1642156948328,1.1
1642157248167,0.9
1642157548330,0.7
1642157848301,0.9
1642158149877,0.9
1642158448626,1.2
1642158748650,0.9
1642159048895,0.7
1642159348539,0.4
1642159648644,0.6
1642159948301,1.2
1642160248472,0.5
1642160548492,1.2
1642160848699,0.9
1642161148674,1.0
1642161448759,0.6
1642161749129,1.1
1642162048878,0.9
1642162349059,0.8
1642162649090,1.0
1642162948988,0.6
1642163249037,1.2
1642163549030,0.3
1642163849113,1.1
1642164149158,0.4
1642164449153,0.5
1642164749197,0.7
1642165049313,1.0
1642165349488,0.3
1642165649269,0.3
1642165949552,0.9
1642166249549,1.1
1642166549420,3.5
1642166849897,4.4
1642167149297,3.2
1642167449916,5.3
1642167749580,5.3
1642168049813,5.2
1642168349674,6.8
1642168649734,8.4
1642168950160,10.8
1642169249871,10.2
1642169550082,9.7
1642169850041,8.6
1642170150162,7.7
1642170450044,7.9
1642170749923,3.8
1642171049979,2.7
1642171350059,4.0
1642171650111,4.0
1642171950289,3.1
1642172250299,1.6
1642172550353,1.6
1642172850471,1.5
1642173150721,1.5
1642173450457,1.5
1642173750432,1.3
1642174050597,1.1
1642174350491,0.9
1642174650667,0.7
1642174950660,0.6
1642175250715,1.0
1642175550712,1.0
1642175851163,0.9
1642176150953,0.7
1642176450834,0.7
1642176751157,0.3
1642177051213,1.2
1642177350924,0.4
1642177651128,1.2
1642177950846,0.9
1642178251232,1.4
1642178551096,0.4
1642178851261,1.4
1642179151252,0.4
1642179451262,1.2
1642179751172,1.1
1642180051336,0.7
1642180351408,0.9
1642180652139,0.8
1642180951567,1.3
1642181251521,0.5
1642181551247,1.2
1642181851834,1.0
1642182151723,1.2
1642182451668,0.5
1642182752001,1.5
1642183051767,1.2
1642183352165,1.2
1642183651825,1.1
1642183952020,1.2
1642184252106,0.7
1642184552068,1.2
1642184852024,0.9
1642185151854,1.0
1642185452048,1.0
1642185752074,0.9
1642186052156,1.3
1642186352294,1.3
1642186652265,1.0
1642186952465,1.2
1642187252510,1.3
1642187552454,1.2
1642187852432,1.1
1642188152399,1.2
1642188452872,1.0
1642188752320,1.0
1642189052524,1.2
1642189352589,1.2
1642189652657,1.3
1642189952762,1.0
1642190252783,1.2
1642190552850,1.3
1642190852859,1.3
1642191153068,1.3
1642191452947,1.2
1642191753087,1.3
1642192053185,1.5
1642192353002,1.2
1642192653111,1.3
1642192953205,1.3
1642193253078,1.3
1642193553144,1.5
1642193853185,1.2
1642194153269,1.5
1642194453548,1.4
1642194753361,1.4
1642195053524,1.4
1642195353426,1.2
1642195653599,1.3
1642195953372,1.5
1642196253528,1.5
1642196553610,1.4
1642196853628,1.4
1642197153761,1.5
1642197453720,1.3
1642197753695,1.6
1642198053760,1.5
1642198354235,1.4
1642198654058,1.4
1642198954057,1.3
1642199253987,1.3
1642199553839,1.3
1642199854112,1.4
1642200154087,1.5
1642200454240,1.3
1642200754257,1.4
1642201054406,1.3
1642201355040,1.6
1642201654397,1.4
1642201954591,1.3
1642202254513,1.3
1642202554490,1.4
1642202854677,1.3
1642203154361,1.4
1642203454683,1.5
1642203754775,1.7
1642204054790,1.5
1642204354760,1.4
1642204654796,1.4
1642204954606,1.7
1642205254842,1.3
1642205554986,1.5
1642205855061,1.6
1642206154996,1.7
1642206454941,1.7
1642206754878,1.4
1642207055114,1.7
1642207355181,1.6
1642207655049,1.4
1642207955228,1.6
1642208255255,1.5
1642208555312,1.7
1642208855379,1.4
1642209155350,1.7
1642209455438,1.6
1642209755362,1.4
1642210055631,1.4
1642210355440,1.6
1642210655541,1.6
1642210955527,1.5
1642211255851,1.8
1642211555766,1.6
1642211855820,1.7
1642212155983,1.7
1642212455859,1.5
1642212755919,1.6
1642213055779,1.6
1642213356157,1.6
1642213656052,1.7
1642213955896,1.5
1642214256043,1.6
1642214556099,1.7
1642214856203,1.7
1642215156317,1.7
1642215456275,1.7
1642215756429,1.7
1642216056446,1.7
1642216356444,1.7
1642216656414,1.7
1642216956630,1.8
1642217256691,1.7
1642217556549,1.7
1642217856861,1.8
1642218156677,1.6
1642218456684,1.8
1642218756833,1.6
1642219056750,1.6
1642219357235,1.7
1642219656954,2.0
1642219956956,1.7
1642220256970,1.7
1642220556949,1.7
1642220857424,1.6
1642221156895,1.6
1642221457108,1.7
1642221757202,1.7
1642222057253,1.6
1642222357242,1.7
1642222657354,1.6
1642222958168,1.6
1642223257292,1.7
1642223557345,1.6
1642223857353,1.6
1642224157385,1.5
1642224457597,1.8
1642224757516,1.8
1642225057540,1.7
1642225357604,1.6
1642225657644,1.7
1642225957818,1.8
1642226257874,1.8
1642226558268,1.8
1642226857927,1.9
1642227158082,1.8
1642227457938,1.7
1642227757976,1.8
1642228058253,1.9
1642228358014,1.9
1642228658200,1.8
1642228958184,1.7
1642229258449,1.9
1642229558253,1.9
1642229858395,1.8
1642230158648,1.8
1642230458618,1.8
1642230758628,1.8
1642231058572,1.8
1642231358623,1.7
1642231658770,1.8
1642231958674,2.0
1642232258660,1.8
1642232558896,2.0
1642232858868,1.8
1642233158789,1.9
1642233458894,1.9
1642233758953,1.9
1642234058957,1.8
1642234359702,1.9
1642234659235,2.0
1642234959152,1.8
1642235259093,1.9
1642235559096,1.8
1642235859198,1.8
1642236159229,1.9
1642236459276,2.0
1642236759266,1.9
1642237059461,1.6
1642237359638,1.8
1642237659732,1.9
1642237959582,1.8
1642238259664,1.8
1642238559772,2.0
1642238859671,1.7
1642239159715,1.8
1642239459924,1.4
1642239759962,1.4
1642240059816,1.5
1642240359888,1.2
1642240660071,1.4
1642240960095,1.3
1642241259993,1.3
1642241560150,1.3
1642241860222,1.4
1642242160162,1.2
1642242461062,1.6
1642242760268,1.6
1642243060383,1.1
1642243360335,1.2
1642243660614,1.4
1642243960453,1.3
1642244260661,1.5
1642244560900,1.5
1642244860617,1.4
1642245160744,1.6
1642245460657,1.7
1642245761041,1.6
1642246060791,1.4
1642246360836,1.4
1642246660839,1.4
1642246960957,1.5
1642247260901,1.6
1642247560929,1.1
1642247860955,1.2
1642248161540,1.0
1642248461133,1.3
1642248761423,1.4
1642249061189,1.2
1642249361114,1.3
1642249661231,1.3
1642249961206,1.1
1642250261451,1.3
1642250561312,1.1
1642250861349,1.1
1642251161447,1.4
1642251461639,1.4
1642251761759,1.4
1642252061592,1.2
1642252361765,1.2
1642252661719,1.2
1642252961625,1.2
1642253261701,1.3
1642253561739,1.4
1642253861803,1.2
1642254162061,1.3
1642254461826,1.4
1642254762015,1.4
1642255062147,1.6
1642255362198,1.6
1642255662079,1.7
1642255962162,1.4
1642256262135,1.6
1642256562191,1.4
1642256862462,1.5
1642257162354,1.5
1642257462504,1.5
1642257763186,1.4
1642258062593,1.3
1642258362524,1.4
1642258662626,1.5
1642258962611,1.6
1642259262731,1.5
1642259562805,1.4
1642259862716,1.6
1642260162732,1.4
1642260462770,1.4
1642260762783,1.5
1642261063048,1.7
1642261362913,1.7
1642261662998,1.7
1642261963121,1.7
1642262263429,1.5
1642262563391,1.5
1642262863267,1.6
1642263163218,1.7
1642263463283,1.7
1642263763425,1.5
1642264063409,1.8
1642264363388,1.3
1642264663492,1.9
1642264963494,1.5
1642265263649,1.8
1642265563503,1.5
1642265863614,1.3
1642266163925,1.9
1642266463591,2.0
1642266763806,1.7
1642267063952,1.5
1642267363901,1.8
1642267663826,1.5
1642267963906,1.8
1642268263863,1.6
1642268563959,1.6
1642268864015,1.6
1642269163970,1.6
1642269464285,1.4
1642269764416,1.6
1642270064008,1.4
1642270364240,1.6
1642270664159,1.5
1642270964214,1.9
1642271264411,1.8
1642271564346,1.6
1642271864469,1.8
1642272164519,1.5
1642272464579,1.6
1642272764726,1.6
1642273064719,1.5
1642273364975,1.8
1642273664768,2.0
1642273964769,1.8
1642274264810,1.6
1642274564765,1.5
1642274864854,1.6
1642275165193,1.7
1642275464980,1.6
1642275765035,1.5
1642276064941,1.6
1642276365140,1.6
1642276665153,1.5
1642276965400,1.4
1642277265214,1.5
1642277565313,1.4
1642277865326,1.5
1642278165249,1.5
1642278465554,1.5
1642278765440,1.5
1642279065422,1.6
1642279365446,1.6
1642279665493,1.5
1642279965521,1.5
1642280265951,1.8
1642280565852,1.5
1642280865641,1.6
1642281165801,1.8
1642281465920,1.4
1642281765783,1.7
1642282065877,1.6
1642282365873,1.3
1642282665908,1.5
1642282965981,1.7
1642283265916,1.4
1642283566177,1.7
1642283866214,1.5
1642284166552,1.5
1642284466381,1.5
1642284766383,1.4
1642285066311,1.8
1642285366237,1.4
1642285666554,1.6
1642285966310,1.6
1642286266465,1.4
1642286566577,1.6
1642286866543,1.6
1642287166524,1.5
1642287466721,1.2
1642287767529,1.6
1642288066809,1.5
1642288366718,1.5
1642288666783,1.7
1642288966945,1.5
1642289267171,1.4
1642289567144,1.7
1642289867052,1.7
1642290167099,1.5
1642290467144,1.7
1642290767321,1.7
1642291067110,1.7
1642291367293,1.6
1642291667602,1.6
1642291967353,1.7
1642292267334,1.7
1642292567465,1.8
1642292867476,1.4
1642293167455,1.5
1642293467668,1.7
1642293767628,1.8
1642294067674,1.7
1642294367733,1.8
1642294667779,1.5
1642294968140,1.5
1642295267661,1.8
1642295568094,1.6
1642295868045,1.6
1642296167916,1.5
1642296467939,1.7
1642296767887,1.4
1642297068070,1.5
1642297368095,1.5
1642297668174,1.5
1642297968115,1.6
1642298268290,1.6
1642298568495,1.8
1642298868244,1.8
1642299168639,1.8
1642299468447,1.7
1642299768364,1.5
1642300068462,1.6
1642300368348,1.6
1642300668415,1.5
1642300968504,1.5
1642301268564,1.5
1642301568566,1.5
1642301868859,1.3
1642302168860,1.5
1642302468851,1.8
1642302769017,1.8
1642303068894,1.6
1642303369097,1.7
1642303668945,1.8
1642303969007,1.4
1642304268947,1.6
1642304569097,1.7
1642304869163,1.7
1642305169094,1.6
1642305469250,1.8
1642305769559,1.6
1642306069251,1.5
1642306369383,1.8
1642306669385,1.7
1642306969519,1.6
1642307269387,1.8
1642307569409,1.6
1642307869507,1.4
1642308169630,1.6
1642308469762,1.6
1642308769678,1.5
1642309069752,1.7
1642309369990,1.7
1642309669731,1.4
1642309970228,1.9
1642310270014,1.6
1642310570010,1.6
1642310870273,1.7
1642311169909,1.6
1642311470404,1.5
1642311770106,1.6
1642312070164,1.5
1642312370138,1.5
1642312670310,1.4
1642312970298,1.6
1642313270321,1.4
1642313570545,1.5
1642313870366,1.3
1642314170357,1.5
1642314470463,1.5
1642314770503,1.6
1642315070540,1.6
1642315370562,1.5
1642315670701,1.5
1642315970575,1.6
1642316270684,1.7
1642316571074,1.6
1642316870737,1.7
1642317170941,1.6
1642317470896,1.6
1642317770939,1.5
1642318071224,1.5
1642318370952,1.5
1642318670867,1.6
1642318971115,1.6
1642319271176,1.5
1642319571440,1.5
1642319871256,1.5
1642320171501,1.5
1642320471291,1.4
1642320771880,1.5
1642321071408,1.4
1642321371539,1.5
1642321671592,1.5
1642321971485,1.7
1642322271673,1.4
1642322571645,1.3
1642322871699,1.5
1642323171662,1.5
1642323471735,1.3
1642323772008,1.5
1642324071927,1.6
1642324372224,1.6
1642324672043,1.4
1642324972192,1.4
1642325272047,1.5
1642325572137,1.2
1642325872124,1.5
1642326172381,1.3
1642326472294,1.4
1642326772203,1.5
1642327072413,1.4
1642327372584,1.2
1642327672483,1.3
1642327972515,1.2
1642328272541,1.3
1642328572615,1.3
1642328872599,1.4
1642329172650,1.3
1642329472603,1.2
1642329772809,1.2
1642330072893,1.1
1642330372955,1.2
1642330673041,1.1
1642330973184,1.1
1642331273029,1.4
1642331573071,1.3
1642331873022,1.4
1642332173201,1.4
1642332473049,1.6
1642332773099,1.3
1642333073163,1.5
1642333373267,1.0
1642333673144,1.3
1642333973356,1.2
1642334273290,1.1
1642334573558,1.1
1642334873810,1.5
1642335173302,1.6
1642335473401,1.2
1642335773401,1.3
1642336073841,1.3
1642336373674,1.2
1642336673558,1.2
1642336973626,1.2
1642337273683,1.4
1642337573695,1.1
1642337873896,1.1
1642338174266,1.3
1642338473868,1.3
1642338774060,1.2
1642339073896,1.2
1642339373984,1.4
1642339674156,1.4
1642339974003,1.3
1642340274184,1.2
1642340574178,1.1
1642340874300,1.3
1642341174217,1.5
1642341474521,1.2
1642341774596,1.2
1642342074433,1.2
1642342374576,1.2
1642342674826,1.3
1642342974534,1.2
1642343274677,1.1
1642343574515,1.1
1642343874614,1.3
1642344174767,1.3
1642344474653,1.5
1642344774886,1.5
1642345074900,1.4
1642345374991,1.4
1642345674867,1.4
1642345975107,1.6
1642346275147,1.4
1642346575004,1.4
1642346875326,1.6
1642347175169,1.4
1642347475244,1.5
1642347775366,1.7
1642348075584,3.8
1642348375223,2.1
1642348675465,2.3
1642348975603,4.5
1642349275560,2.7
1642349575993,2.5
1642349875562,2.2
1642350175500,0.9
1642350475603,4.9
1642350775555,0.3
1642351075659,1.9
1642351375740,3.9
1642351675792,2.0
1642351975726,0.2
1642352275872,0.7
1642352576467,1.1
1642352875951,1.8
1642353176354,2.7
1642353476212,2.3
1642353776252,1.6
1642354076129,1.4
1642354376040,1.4
1642354676311,1.3
1642354976313,1.4
1642355276466,1.4
1642355576465,1.4
1642355876597,1.5
1642356176829,1.6
1642356476706,9.0
1642356776523,17.7
1642357076798,3.5
1642357376625,3.6
1642357676748,3.4
1642357976725,3.4
1642358276671,4.4
1642358576785,2.2
1642358876742,2.0
1642359176770,2.7
1642359477022,1.6
1642359777284,1.9
1642360076921,4.4
1642360377346,3.3
1642360677109,2.7
1642360977048,3.0
1642361277484,3.2
1642361577234,3.0
1642361877164,2.9
1642362177213,3.0
1642362477346,3.0
1642362777438,2.8
1642363077409,2.8
1642363377811,2.7
1642363677842,2.5
1642363977704,2.1
1642364277758,2.0
1642364577648,1.6
1642364877578,1.5
1642365177834,1.1
1642365477800,1.3
1642365777906,1.3
1642366077802,1.4
1642366377759,1.3
1642366677888,1.3
1642366978125,1.3
1642367278064,1.6
1642367578171,1.7
1642367878224,1.9
1642368178193,2.0
1642368478336,2.2
1642368778177,2.0
1642369078160,2.7
1642369378204,2.2
1642369678337,2.0
1642369978384,2.0
1642370278372,2.0
1642370578970,2.1
1642370878583,2.0
1642371178661,2.0
1642371478668,2.0
1642371778538,1.7
1642372078797,1.7
1642372378751,1.8
1642372678810,1.7
1642372979040,1.7
1642373279055,1.7
1642373578855,1.9
1642373878926,2.1
1642374180537,2.2
1642374479002,2.1
1642374779515,2.0
1642375079128,2.0
1642375379071,2.0
1642375679167,2.0
1642375979133,1.9
1642376279268,1.9
1642376579224,1.9
1642376879289,1.9
1642377179519,1.9
1642377479530,1.9
1642377779757,1.9
1642378079698,1.9
1642378379646,1.9
1642378679617,1.9
1642378979789,1.9
1642379279780,1.9
1642379579775,1.9
1642379880237,1.9
1642380179870,1.9
1642380479876,1.9
1642380779953,1.9
1642381079993,1.9
1642381380523,1.8
1642381680265,1.8
1642381980293,1.8
1642382280214,1.8
1642382580417,1.7
1642382880441,1.8
1642383180337,1.7
1642383480515,1.7
1642383780756,1.8
1642384080512,1.7
1642384380493,1.8
1642384680623,1.7
1642384980806,1.8
1642385280749,1.8
1642385580883,1.9
1642385880794,1.9
1642386180912,1.9
1642386480812,1.9
1642386780912,1.9
1642387080935,1.9
1642387380952,1.9
1642387681111,1.9
1642387981106,1.9
1642388281245,1.9
1642388581402,1.9
1642388881264,1.8
1642389181432,1.9
1642389481442,1.9
1642389781341,1.9
1642390081495,1.9
1642390381425,1.9
1642390681455,1.9
1642390981565,1.9
1642391281680,1.9
1642391581613,1.9
1642391881669,1.9
1642392182013,1.8
1642392482100,1.9
1642392782161,1.8
1642393081847,1.9
1642393381868,1.9
1642393682062,1.8
1642393981929,1.8
1642394282040,1.7
1642394582171,1.6
1642394882051,1.5
1642395182460,1.3
1642395482463,1.6
1642395782659,1.1
1642396082491,1.2
1642396382578,1.9
1642396682540,19.0
1642396982529,2.5
1642397282958,1.1
1642397582587,1.4
1642397882862,1.7
1642398182724,1.4
1642398482905,1.3
1642398782873,1.4
1642399083143,1.4
1642399383365,1.3
1642399683214,1.5
1642399983344,2.4
1642400283100,1.2
1642400583085,1.4
1642400883379,1.3
1642401183292,1.2
1642401483203,1.5
1642401783162,1.6
1642402083416,1.6
1642402383264,1.9
1642402683369,2.1
1642402983651,2.1
1642403283411,2.3
1642403583580,2.2
1642403883505,2.3
1642404183670,2.0
1642404483829,2.0
1642404783553,2.0
1642405083663,2.0
1642405383897,2.0
1642405683802,2.0
1642405983971,1.9
1642406283904,1.9
1642406584191,1.7
1642406884188,1.5
1642407184152,1.6
1642407484104,1.6
1642407784252,1.6
1642408084099,1.5
1642408384161,1.5
1642408684093,1.6
1642408984062,1.6
1642409284610,1.6
1642409584259,1.6
1642409884473,1.6
1642410184788,1.6
1642410484685,1.4
1642410784707,1.5
1642411084574,1.6
1642411384673,1.6
1642411684783,1.5
1642411984963,1.5
1642412284981,1.6
1642412584835,1.6
1642412884956,1.5
1642413184978,1.6
1642413484975,1.7
1642413785187,1.7
1642414084964,1.6
1642414385241,1.6
1642414685387,1.6
1642414985158,1.6
1642415285299,1.6
1642415585238,1.5
1642415885560,1.5
1642416185372,1.6
1642416485341,1.2
1642416785448,1.4
1642417085551,1.5
1642417385704,1.5
1642417685739,1.7
1642417985695,1.5
1642418285739,1.5
1642418585919,1.5
1642418885658,1.5
1642419185700,1.5
1642419486972,1.5
1642419785837,1.5
1642420085762,1.4
1642420386018,1.2
1642420685959,1.6
1642420986540,1.4
1642421286369,1.5
1642421586292,1.4
1642421886234,1.3
1642422186278,1.4
1642422486622,1.4
1642422786424,1.3
1642423086512,1.3
1642423386456,1.5
1642423686624,1.6
1642423986448,1.3
1642424286619,1.3
1642424586891,1.0
1642424886756,1.3
1642425187079,1.2
1642425486836,1.2
1642425786827,1.2
1642426086829,1.2
1642426386879,1.1
1642426687048,1.2
1642426986969,1.1
1642427286999,1.3
1642427587213,0.9
1642427887127,1.1
1642428187625,1.2
1642428487322,1.1
1642428787470,1.1
1642429087382,1.1
1642429387369,1.1
1642429687405,1.1
1642429987403,1.2
1642430287525,1.3
1642430587468,1.3
1642430887780,1.3
1642431187628,1.2
1642431487860,1.3
1642431787948,1.4
1642432087831,1.4
1642432388003,1.6
1642432687913,1.6
1642432987866,1.8
1642433288089,1.6
1642433587969,1.1
1642433888204,1.2
1642434188221,1.4
1642434488222,1.6
1642434788386,1.5
1642435088363,1.5
1642435388725,1.5
1642435688387,1.5
1642435988468,1.5
1642436288608,1.3
1642436588436,1.2
1642436888893,1.2
1642437188637,1.4
1642437488743,1.6
1642437788774,1.5
1642438088767,1.4
1642438388769,1.2
1642438688797,1.0
1642438989291,1.2
1642439288949,1.6
1642439589043,1.4
1642439889036,1.2
1642440189147,1.2
1642440489206,1.4
1642440789104,1.3
1642441089195,1.0
1642441389289,1.0
1642441689256,1.1
1642441989400,1.4
1642442289519,0.9
1642442590087,1.2
1642442889655,1.1
1642443189668,1.1
1642443489528,1.0
1642443789646,1.2
1642444089635,1.1
1642444389784,1.2
1642444689692,1.2
1642444989772,2.1
1642445289851,0.9
1642445590002,13.4
1642445890012,19.3
1642446190379,0.9
1642446490016,0.8
1642446790372,0.8
1642447090291,0.8
1642447390161,0.9
1642447690309,1.1
1642447990345,1.3
1642448290268,1.3
1642448590397,1.2
1642448890470,1.0
1642449190363,1.1
1642449490546,1.0
1642449790857,1.3
1642450090667,1.1
1642450390955,1.3
1642450690677,1.3
1642450990812,1.3
1642451291072,1.1
1642451590782,0.9
1642451890925,1.1
1642452190995,1.1
1642452491040,1.2
1642452791112,1.2
1642453091041,1.2
1642453391412,1.3
1642453691228,3.3
1642453991216,4.4
1642454291445,3.0
1642454591286,2.5
1642454891317,2.4
1642455191367,2.2
1642455491343,1.8
1642455791553,1.2
1642456091569,1.0
1642456391535,0.8
1642456691593,0.9
1642456991785,0.9
1642457291599,1.0
1642457591807,1.0
1642457891751,0.9
1642458191937,1.0
1642458491856,1.0
1642458791900,1.2
1642459091825,1.4
1642459391988,1.7
1642459691963,2.0
1642459992105,2.4
1642460292111,2.5
1642460592541,2.3
1642460892355,2.3
1642461192285,2.3
1642461492322,2.2
1642461792241,2.2
1642462092820,1.8
1642462392398,1.1
1642462692542,1.1
1642462992655,1.1
1642463292678,1.0
1642463592529,0.9
1642463892736,0.9
1642464193114,0.9
1642464492785,1.1
1642464793621,1.0
1642465092861,1.0
1642465392778,1.0
1642465693404,1.2
1642465992988,1.1
1642466293060,1.2
1642466593002,1.2
1642466893042,1.3
1642467193249,1.4
1642467493410,1.7
1642467793416,2.2
1642468093266,2.2
1642468393230,2.2
1642468693327,2.3
1642468993319,2.1
1642469293446,2.1
1642469593498,2.1
1642469893575,1.9
1642470193482,1.8
1642470493677,1.6
1642470793601,1.3
1642471093690,1.2
1642471393791,1.1
1642471693715,1.1
1642471993991,1.2
1642472293823,1.1
1642472593880,1.2
1642472893891,1.5
1642473194016,1.3
1642473493942,1.2
1642473793999,1.2
1642474094083,1.3
1642474394038,1.3
1642474694213,1.2
1642474994305,1.5
1642475294192,1.5
1642475594465,1.2
1642475894462,1.4
1642476194468,1.6
1642476494613,1.4
1642476794401,1.5
1642477094606,1.4
1642477394701,1.4
1642477694695,1.4
1642477994710,1.4
1642478294746,1.5
1642478595089,1.4
1642478894892,1.5
1642479195037,1.4
1642479494909,1.3
1642479794986,1.3
1642480094985,1.4
1642480394974,1.3
1642480695046,1.4
1642480995126,1.4
1642481295178,1.3
1642481595260,1.4
1642481895215,1.4
1642482195595,1.3
1642482495376,1.4
1642482795412,1.4
1642483095495,1.3
1642483395498,1.3
1642483695756,1.3
1642483995628,1.4
1642484295614,1.0
1642484595754,1.4
1642484895907,1.3
1642485195840,1.6
1642485495818,1.4
1642485796235,1.3
1642486095879,1.3
1642486396086,1.2
1642486695840,1.1
1642486996010,1.1
1642487296140,1.3
1642487596101,1.4
1642487896199,1.5
1642488196145,1.3
1642488496378,1.4
