1647471878618,3.3
1647473678549,3.2
1647475478685,3.2
1647477278652,3.3
1647479078789,3.4
1647480878817,3.1
1647482678872,3.2
1647484478901,3.4
1647486278877,3.4
1647488078948,3.9
1647489878978,3.9
1647491679020,3.6
1647493479020,3.3
1647495279134,3.5
1647497079082,3.3
1647498879226,4.2
1647500679278,4.2
1647502479302,4.4
1647504279344,4.3
1647506079372,4.7
1647507879437,4.6
1647509679483,4.8
1647511479422,4.8
1647513279492,4.9
1647515079799,4.9
1647516879567,4.8
1647518679767,4.8
1647520479774,5.1
1647522279735,5.1
1647524079626,5.7
1647525879859,5.9
1647527679832,6.3
1647529479888,6.3
1647531279932,6.8
1647533080097,6.8
1647534880036,6.5
1647536680113,6.5
1647538480149,6.0
1647540280309,5.9
1647542080179,5.5
1647543880334,5.7
1647545680297,5.1
1647547480346,5.1
1647549280308,5.0
1647551080294,5.1
1647552880430,4.1
1647554680647,4.3
1647556480462,3.6
1647558280641,3.6
1647560080603,3.6
1647561880661,3.6
1647563680702,3.8
1647565480694,3.5
1647567280748,4.1
1647569080816,4.1
1647570880822,4.6
1647572680894,4.6
1647574480749,5.1
1647576280909,4.7
1647578080875,4.6
1647579881034,4.4
1647581680883,4.2
1647583481067,4.2
1647585280950,4.6
1647587081004,4.7
1647588881116,6.0
1647590681116,6.2
1647592481129,7.5
1647594281295,7.3
1647596081196,8.1
1647597881330,8.1
1647599681461,8.6
1647601481278,8.5
1647603281315,8.7
1647605081382,8.8
1647606881320,8.9
1647608681479,8.9
1647610481430,8.9
1647612281517,9.1
1647614081474,8.9
1647615881630,9.0
1647617681592,8.5
1647619481615,8.5
1647621281649,7.7
1647623081876,7.7
1647624881720,6.3
1647626681803,6.3
1647628481792,4.9
1647630281760,5.6
1647632081814,4.4
1647633881890,4.4
1647635681918,3.9
1647637481976,3.9
1647639281919,3.3
1647641082013,3.5
1647642882056,3.0
1647644682054,3.0
1647646482124,2.5
1647648282297,2.5
1647650082136,2.1
1647651882221,1.8
1647653682264,1.5
1647655482342,1.3
1647657282368,1.1
1647659082260,1.1
1647660882416,0.6
1647662682405,0.1
1647664482464,-0.1
1647666282396,-0.1
1647668082546,0.1
1647669882559,0.1
1647671682419,1.5
1647673482571,1.3
1647675282603,3.5
1647677082791,3.3
1647678882630,5.9
1647680682715,6.0
1647682482733,7.9
1647684282824,7.9
1647686082744,8.8
1647687882897,9.1
1647689682702,10.0
1647691482822,10.7
1647693282875,11.2
1647695082920,11.2
1647696882865,11.6
1647698682964,12.0
1647700482958,11.4
1647702283131,11.4
1647704082979,10.7
1647705883027,10.7
1647707683072,9.1
1647709483067,9.4
1647711283121,6.6
1647713083108,6.9
1647714883047,5.2
1647716683076,6.8
1647718483163,5.5
1647720283192,5.5
1647722083328,4.7
1647723883187,4.4
1647725683179,3.9
1647727483273,3.3
1647729283366,3.0
1647731083271,3.0
1647732883317,2.4
1647734683308,2.4
1647736483377,1.8
1647738283359,1.7
1647740083416,1.3
1647741883388,1.1
1647743683494,1.0
1647745483605,1.0
1647747283516,1.3
1647749083560,0.9
1647750883535,1.2
1647752683576,0.7
1647754483519,1.0
1647756283581,1.0
1647758083615,2.3
1647759883707,2.0
1647761683637,1.7
1647763483792,1.6
1647765283687,2.1
1647767083693,2.1
1647768883589,3.5
1647770683666,3.5
1647772483692,5.1
1647774283760,6.1
1647776083773,6.8
1647777883908,7.1
1647779683833,7.8
1647781484009,7.8
1647783283861,7.8
1647785083790,6.8
1647786883851,7.6
1647788683812,7.2
1647790483825,7.3
1647792283927,7.3
1647794083904,6.2
1647795883939,6.2
1647797683925,5.4
1647799483912,5.1
1647801283923,5.0
1647803084003,5.0
1647804883937,4.7
1647806684028,4.7
1647808484095,4.4
1647810284008,4.3
1647812084033,4.0
1647813884152,3.9
1647815684154,3.6
1647817484222,3.6
1647819284100,3.3
1647821084075,3.1
1647822884081,2.9
1647824684162,3.1
1647826484141,3.1
1647828284197,3.1
1647830084080,2.9
1647831884087,2.9
1647833684149,2.8
1647835484250,2.5
1647837284064,2.4
1647839084225,2.3
1647840884228,2.6
1647842684202,2.6
1647844484213,4.0
1647846284365,4.0
1647848084376,5.4
1647849884433,5.1
1647851684299,6.2
1647853484531,6.2
1647855284289,7.3
1647857084338,7.5
1647858884279,8.2
1647860684271,8.1
1647862484375,9.1
1647864284287,9.1
1647866084333,9.9
1647867884391,9.9
1647869684277,10.2
1647871484342,10.2
1647873284200,9.9
1647875084318,10.3
1647876884326,9.7
1647878684403,9.7
1647880484342,9.0
1647882284315,9.1
1647884084292,7.4
1647885884343,7.7
1647887684365,6.5
1647889484328,6.5
1647891284370,5.8
1647893084392,5.8
1647894884465,4.9
1647896684310,4.7
1647898486875,4.0
1647900285306,4.0
1647902085600,3.1
1647903885621,3.1
1647905685315,2.3
1647907484291,2.4
1647909284319,2.1
1647911084399,2.2
1647912884299,1.9
1647914684516,1.9
1647916484491,1.3
1647918284704,0.9
1647920084633,0.7
1647921884729,0.5
1647923684662,0.3
1647925484730,0.3
1647927284871,0.3
1647929084967,0.3
1647930884829,2.4
1647932684935,1.7
1647934484840,4.2
1647936285605,3.9
1647938084974,5.3
1647939885975,5.3
1647941685219,6.6
1647943485388,6.6
1647945285210,8.4
1647947085370,8.3
1647948885252,9.0
1647950685435,9.0
1647952485501,9.6
1647954285497,9.6
1647956085522,10.9
1647957885636,12.1
1647959685636,11.9
1647961485762,11.9
1647963285699,11.2
1647965085812,11.2
1647966885848,9.6
1647968685948,9.3
1647970485978,7.1
1647972286101,7.5
1647974086035,5.5
1647975886083,5.5
1647977686170,5.0
1647979486223,5.2
1647981286157,4.3
1647983086296,4.0
1647984886338,3.4
1647986686490,3.4
1647988486526,2.8
1647990286531,2.8
1647992086524,2.0
1647993886603,1.7
1647995686558,1.3
1647997486780,1.1
1647999286716,0.6
1648001086748,0.6
1648002886767,0.3
1648004686797,0.2
1648006486916,-0.2
1648008286903,-0.2
1648010086910,-0.5
1648011887020,-0.5
1648013687093,-0.3
1648015487150,0.0
1648017287112,1.4
1648019087278,1.3
1648020887126,3.8
1648022687185,3.8
1648024487319,5.6
1648026287297,5.6
1648028087376,6.6
1648029887390,6.4
1648031687268,8.2
1648033487436,8.1
1648035287462,9.3
1648037087565,9.3
1648038887567,10.4
1648040687617,11.0
1648042487623,11.5
1648044287600,12.3
1648046087632,12.4
1648047887788,12.4
1648049687839,12.6
1648051487918,12.1
1648053287734,10.5
1648055087843,11.0
1648056887831,8.2
1648058688003,8.2
1648060487902,6.3
1648062287889,6.3
1648064088025,6.8
1648065888051,6.6
1648067688027,5.6
1648069488049,5.5
1648071288006,4.7
1648073088013,4.7
1648074888082,3.9
1648076688150,3.4
1648078488284,3.1
1648080288360,2.7
1648082088266,2.8
1648083888333,2.8
1648085688356,2.3
1648087488325,2.3
1648089288318,2.6
1648091088506,2.6
1648092888524,2.2
1648094688484,1.6
1648096488569,1.8
1648098288741,1.8
1648100088641,2.6
1648101888565,2.7
1648103688644,4.3
1648105488741,4.1
1648107288616,5.8
1648109088830,5.8
1648110888792,8.4
1648112688792,8.3
1648114488841,9.9
1648116288958,10.7
1648118088899,12.6
1648119888961,12.6
1648121688962,14.0
1648123488990,14.0
1648125289023,14.4
1648127089050,14.5
1648128889099,14.5
1648130689091,14.5
1648132489107,13.9
1648134289099,13.9
1648136089898,13.3
1648137889087,13.4
1648139689179,12.2
1648141489234,12.4
1648143289222,10.6
1648145089301,10.6
1648146889314,9.5
1648148689431,9.5
1648150489274,8.2
1648152289365,8.0
1648154089275,7.2
1648155889504,7.2
1648157689286,6.7
1648159490643,6.7
1648161290311,6.1
1648163090811,6.1
1648164890668,5.9
1648166690655,5.7
1648168490602,5.5
1648170290809,5.5
1648172090636,5.1
1648173890540,5.0
1648175690755,4.9
1648177491289,4.8
1648179290902,4.7
1648181090536,4.7
1648182890786,4.6
1648184690763,4.6
1648186491266,4.8
1648188290780,4.8
1648190090604,6.2
1648191889756,6.1
1648193689734,7.4
1648195489778,7.4
1648197289710,9.6
1648199089882,9.6
1648200889886,12.2
1648202689872,12.3
1648204489934,12.6
1648206290095,12.6
1648208089843,13.0
1648209889983,13.0
1648211689856,14.1
1648213490037,14.3
1648215290036,14.2
1648217089971,14.5
1648218889894,14.0
1648220690050,14.0
1648222490029,13.3
1648224290042,13.3
1648226090114,12.4
1648227890173,12.9
1648229690044,12.0
1648231490050,12.0
1648233290177,10.7
1648235090204,10.7
1648236890097,9.4
1648238690256,9.3
1648240490185,8.5
1648242290220,8.5
1648244090170,8.3
1648245890263,8.3
1648247690296,8.9
1648249490383,8.5
1648251290355,8.8
1648253090486,8.5
1648254890275,8.2
1648256690345,8.2
1648258490394,7.5
1648260290451,7.5
1648262090418,7.2
1648263890394,7.2
1648265690359,7.0
1648267490462,7.0
1648269290378,6.9
1648271090436,6.9
1648272890537,6.7
1648274690512,6.7
1648276490422,7.2
1648278290405,6.8
1648280090505,8.6
1648281890468,8.6
1648283690537,10.5
1648285490518,10.2
1648287290622,11.3
1648289090575,11.8
1648290890486,12.1
1648292690650,12.1
1648294490479,12.8
1648296290633,12.8
1648298090540,14.1
1648299890708,13.9
1648301690650,14.1
1648303490769,14.5
1648305290626,14.2
1648307090705,14.2
1648308890639,13.4
1648310690749,13.4
1648312490651,13.0
1648314290750,12.9
1648316090764,10.5
1648317890769,10.5
1648319690745,8.7
1648321490790,8.7
1648323290752,7.7
1648325090864,8.1
1648326890739,7.0
1648328690715,7.0
1648330490739,5.6
1648332290830,5.6
1648334090719,4.7
1648335890831,4.5
1648337690817,3.9
1648339490801,3.6
1648341290757,3.7
1648343090767,3.7
1648344890914,4.5
1648346690740,4.5
1648348490684,4.7
1648350290926,4.4
1648352090807,3.7
1648353890827,3.7
1648355690776,3.2
1648357490972,3.2
1648359290702,4.0
1648361090862,4.0
1648362890715,6.0
1648364690975,6.0
1648366490741,8.4
1648368290875,8.4
1648370090814,9.5
1648371890773,9.9
1648373690772,9.6
1648375491017,9.2
1648377290900,9.1
1648379091002,9.1
1648380891004,10.3
1648382691022,10.8
1648384491148,12.0
1648386291168,11.1
1648388091227,11.2
1648389891170,11.2
1648391691389,11.1
1648393491361,11.1
1648395291446,10.9
1648397091425,11.6
1648398891413,10.7
1648400691489,10.8
1648402491513,9.4
1648404291631,9.4
1648406091630,7.8
1648407891750,8.2
1648409691651,7.5
1648411491690,7.3
1648413291703,7.0
1648415091950,6.6
1648416891868,6.1
1648418692049,6.1
1648420491994,5.3
1648422292067,5.3
1648424092090,5.6
1648425892148,5.8
1648427692202,5.8
1648429492279,5.8
1648431292266,6.1
1648433092323,6.1
1648434892309,6.7
1648436692482,6.7
1648438492450,6.9
1648440292498,6.7
1648442092527,6.8
1648443892621,6.8
1648445692640,6.6
1648447492786,6.6
1648449292821,6.5
1648451092696,6.6
1648452892816,6.8
1648454692932,6.8
1648456493011,7.4
1648458292947,7.4
1648460092953,7.7
1648461893074,7.8
1648463693117,8.3
1648465493112,8.3
1648467293087,9.5
1648469093351,9.5
1648470893379,10.8
1648472693426,11.4
1648474493480,11.0
1648476293479,11.0
1648478093495,10.5
1648479893559,10.5
1648481693454,8.3
1648483493618,8.3
1648485293594,8.4
1648487093634,7.5
1648488893568,6.5
1648490693702,6.5
1648492493543,5.9
1648494293689,5.9
1648496093613,5.3
1648497893922,5.3
1648499693707,5.1
1648501493948,5.1
1648503293909,5.2
1648505094001,4.9
1648506893906,5.0
1648508693999,5.0
1648510493955,4.7
1648512294082,4.4
1648514094087,4.1
1648515894131,4.2
1648517694080,4.0
1648519494246,4.0
1648521294263,3.3
1648523094314,3.3
1648524894320,3.3
1648526694448,3.1
1648528494410,2.9
1648530294392,2.9
1648532094398,3.4
1648533894482,3.4
1648535694477,4.3
1648537494522,4.1
1648539294581,5.6
1648541094774,5.2
1648542894584,6.4
1648544694619,6.4
1648546494608,7.5
1648548294671,7.5
1648550094754,8.3
1648551894795,8.5
1648553694978,8.5
1648555495021,8.6
1648557294829,8.4
1648559094927,8.4
1648560894925,8.8
1648562694982,8.8
1648564494842,8.2
1648566294962,7.8
1648568094979,7.0
1648569895071,7.3
1648571695039,6.6
1648573495112,6.6
1648575295100,6.0
1648577095103,6.0
1648578895076,5.8
1648580695214,5.8
1648582495214,4.3
1648584295172,3.4
1648586095280,3.1
1648587895260,3.1
1648589695219,2.6
1648591495352,2.6
1648593295332,2.0
1648595095489,2.2
1648596895385,1.5
1648598695328,1.5
1648600495440,1.4
1648602295483,1.4
1648604095450,1.1
1648605895762,1.0
1648607695517,1.1
1648609495650,0.6
1648611295514,0.3
1648613095718,0.3
1648614895735,-0.9
1648616695715,-1.3
1648618495695,-0.6
1648620295805,-0.8
1648622095730,1.6
1648623895836,1.6
1648625695909,2.5
1648627495853,2.4
1648629295779,3.2
1648631095956,3.6
1648632895900,4.0
1648634696028,4.5
1648636495916,4.8
1648638296004,4.8
1648640095872,5.5
1648641896000,5.5
1648643695883,5.7
1648645496040,5.8
1648647296005,5.7
1648649095956,6.1
1648650896079,5.7
1648652696116,5.7
1648654496091,5.4
1648656296121,5.4
1648658096172,4.8
1648659896190,4.4
1648661696152,3.2
1648663496310,3.0
1648665296221,1.3
1648667096282,1.3
1648668896271,0.6
1648670696313,0.6
1648672496231,-0.1
1648674296298,-0.1
1648676096320,-0.8
1648677896394,-0.9
1648679696285,-1.3
1648681496398,-1.3
1648683296321,-2.6
1648685096405,-2.6
1648686896402,-2.9
1648688696421,-3.2
1648690496422,-3.2
1648692296428,-3.2
1648694096393,-4.0
1648695896490,-4.0
1648697696448,-4.4
1648699496512,-4.4
1648701296386,-4.4
1648703096499,-4.4
1648704896406,-3.3
1648706696602,-3.3
1648708496511,-0.3
1648710296568,-0.3
1648712096609,2.0
1648713896719,1.4
1648715696682,2.0
1648717496649,2.0
1648719296689,3.7
1648721096665,4.6
1648722896565,4.8
1648724696774,5.2
1648726496671,5.1
1648728296834,5.2
1648730096787,5.6
1648731896725,5.6
1648733696705,7.0
1648735496829,5.9
1648737296682,5.7
1648739096798,5.4
1648740896701,5.1
1648742696767,5.1
1648744496767,4.9
1648746296772,5.2
1648748096786,3.7
1648749896872,3.4
1648751696854,1.6
1648753496778,2.2
1648755296899,1.1
1648757096787,1.1
1648758896819,1.1
1648760696826,1.0
1648762496809,0.5
1648764297102,0.1
1648766096948,-0.2
1648767896786,-0.2
1648769697000,-0.7
1648771496932,-0.7
1648773296898,-1.1
1648775097005,-1.2
1648776896909,-1.7
1648778696990,-1.8
1648780496900,-2.4
1648782296904,-2.4
1648784096895,-3.0
1648785896891,-3.0
1648787696918,-3.6
1648789497059,-3.2
1648791297017,-1.9
1648793096931,-1.9
1648794896924,0.6
1648796697035,0.6
1648798496943,1.4
1648800297025,1.4
1648802096900,2.2
1648803897012,2.7
1648805696984,3.7
1648807497028,3.7
1648809296917,3.7
1648811097024,4.7
1648812896996,4.4
1648814696941,4.4
1648816497022,4.8
1648818297020,4.7
1648820096948,5.2
1648821897080,5.2
1648823697027,5.9
1648825497044,5.9
1648827297055,5.7
1648829097082,5.8
1648830896932,5.2
1648832697133,5.2
1648834497181,3.5
1648836297279,3.5
1648838097270,1.5
1648839897317,2.3
1648841697325,1.5
1648843497349,1.4
1648845297482,0.9
1648847097512,0.4
1648848897466,0.0
1648850697566,-0.2
1648852497613,-0.4
1648854297729,-0.6
1648856097635,-1.0
1648857897803,-1.0
1648859697823,-1.1
1648861497933,-1.1
1648863297942,-1.5
1648865097932,-1.8
1648866898009,-2.2
1648868698031,-2.5
1648870498016,-3.2
1648872298128,-3.2
1648874098152,-2.9
1648875898283,-3.0
1648877698158,-1.9
1648879498324,-2.3
1648881298302,0.5
1648883098467,0.5
1648884898455,2.0
1648886698487,2.0
1648888498351,2.8
1648890298587,3.7
1648892098572,4.5
1648893898754,4.9
1648895698591,5.1
1648897498627,5.1
1648899298702,5.5
1648901098756,6.3
1648902898791,5.3
1648904698926,5.9
1648906498808,6.7
1648908298962,7.3
1648910098922,7.3
1648911898957,7.3
1648913699119,6.5
1648915499163,6.1
1648917299203,5.3
1648919099299,5.3
1648920899217,4.1
1648922699342,4.2
1648924499265,2.4
1648926299386,2.4
1648928099363,1.9
1648929899480,2.1
1648931699489,1.9
1648933499557,1.6
1648935299557,1.5
1648937099663,1.5
1648938899838,1.4
1648940699685,1.4
1648942499703,0.9
1648944299815,0.4
1648946099717,0.9
1648947899832,0.7
1648949699968,1.4
1648951500052,1.4
1648953300005,0.4
1648955100008,0.0
1648956899949,-0.2
1648958700098,-0.3
1648960500116,-0.3
1648962300098,-0.3
1648964100158,1.1
1648965900378,0.8
1648967700265,2.8
1648969500384,2.8
1648971300285,4.6
1648973100526,4.6
1648974900313,5.9
1648976700468,6.1
1648978500450,6.7
1648980300663,6.8
1648982100559,7.6
1648983900807,8.1
1648985700528,8.4
1648987500775,8.4
1648989300757,9.1
1648991100742,8.7
1648992900888,8.3
1648994700875,8.4
1648996500826,7.9
1648998301155,7.9
1649000100812,7.1
1649001901120,6.7
1649003700910,6.4
1649005501119,6.5
1649007300949,6.1
1649009101131,6.1
1649010901162,6.4
1649012701151,6.2
1649014501161,6.5
1649016301346,6.2
1649018101329,6.0
1649019901221,5.9
1649021701136,5.9
1649023501353,5.9
1649025301322,5.4
1649027101278,5.3
1649028901335,4.9
1649030701738,5.1
1649032501346,4.7
1649034301332,4.7
1649036101384,4.2
1649037901286,4.0
1649039701343,3.4
1649041501452,3.6
1649043301486,3.0
1649045101534,3.0
1649046901636,3.3
1649048701559,3.4
1649050501673,3.9
1649052301805,3.9
1649054101879,3.9
1649055902019,3.7
1649057701917,4.1
1649059502036,4.1
1649061302035,5.5
1649063102090,5.6
1649064901797,6.5
1649066701996,6.2
1649068501915,6.7
1649070302136,6.7
1649072101943,7.3
1649073902189,7.3
1649075701986,6.6
1649077502179,6.8
1649079302042,6.2
1649081102391,6.2
1649082902082,6.1
1649084702381,6.2
1649086502227,6.2
1649088302163,6.1
1649090102198,5.7
1649091902378,5.6
1649093702417,5.4
1649095502423,5.4
1649097302310,5.0
1649099102481,5.0
1649100902379,4.4
1649102702488,4.6
1649104502328,4.2
1649106302365,4.2
1649108102332,3.6
1649109902713,3.1
1649111702475,1.7
1649113502707,1.9
1649115302434,2.9
1649117102600,3.1
1649118902561,2.2
1649120702572,2.2
1649122502567,2.2
1649124303066,2.7
1649126102685,2.0
1649127902804,1.4
1649129702604,0.8
1649131502869,0.8
1649133302907,0.6
1649135103050,0.7
1649136902730,1.5
1649138702968,1.6
1649140502744,2.9
1649142302770,2.9
1649144102779,3.9
1649145902917,3.7
1649147702967,4.6
1649149503019,4.8
1649151303038,5.2
1649153102998,5.2
1649154902759,5.7
1649156702885,5.7
1649158502787,5.4
1649160302979,6.3
1649162102937,6.9
1649163903057,6.9
1649165702952,6.5
1649167503129,6.1
1649169302884,6.1
1649171103235,6.2
1649172902914,5.7
1649174702980,5.7
1649176502942,5.3
1649178303012,5.6
1649180102873,4.7
1649181903085,4.7
1649183703093,3.9
1649185502980,3.9
1649187303177,2.9
1649189103130,3.1
1649190903134,2.2
1649192703548,2.5
1649194503114,1.9
1649196303174,2.0
1649198103359,1.9
1649199903217,2.1
1649201703136,2.0
1649203503331,2.0
1649205303240,1.9
1649207103441,2.0
1649208903352,2.1
1649210703275,2.1
1649212503324,2.0
1649214303420,1.9
1649216103144,2.0
1649217903315,1.9
1649219703156,1.9
1649221503364,1.9
1649223303239,1.3
1649225103417,1.4
1649226903551,1.3
1649228703359,1.1
1649230503405,1.0
1649232303386,0.9
1649234103269,1.0
1649235903685,1.0
1649237703149,1.3
1649239503478,1.2
1649241303155,1.5
1649243103335,1.5
1649244903262,2.4
1649246703378,2.4
1649248503268,3.7
1649250303286,4.1
1649252103407,5.8
1649253903550,8.4
1649255703351,8.5
1649257503633,7.9
1649259303335,7.8
1649261103454,7.8
1649262903356,7.5
1649264703306,7.3
1649266503557,7.3
1649268303401,6.2
1649270103326,6.1
1649271903533,6.1
1649273703307,5.9
1649275503623,6.3
1649277303314,6.2
1649279103266,6.4
1649280903286,6.1
1649282703609,6.1
1649284503348,4.7
1649286303527,4.6
1649288103504,4.9
1649289903967,5.1
1649291703747,4.9
1649293503901,5.0
1649295303705,5.0
1649297103826,5.0
1649298903741,5.4
1649300704025,5.4
1649302503856,5.1
1649304304103,5.1
1649306103880,5.1
1649307904065,5.1
1649309704169,5.3
1649311504184,5.4
1649313304289,5.6
1649315104529,5.6
1649316904249,5.8
1649318704459,5.8
1649320504413,6.0
1649322304407,6.0
1649324104575,6.0
1649325904734,5.8
1649327704681,6.7
1649329504746,6.9
1649331304598,6.3
1649333104654,6.3
1649334904650,7.4
1649336704806,8.0
1649338504745,7.1
1649340305469,7.4
1649342105087,8.2
1649343905059,8.2
1649345705059,8.3
1649347505224,8.3
1649349305024,6.5
1649351105396,6.4
1649352905083,5.3
1649354705931,5.1
1649356505289,3.8
1649358305670,3.8
1649360105392,3.1
1649361905362,2.8
1649363705304,2.6
1649365505673,2.7
1649367305477,2.7
1649369106721,2.7
1649370905566,2.7
1649372705832,2.6
1649374505639,2.7
1649376305921,2.6
1649378105718,2.7
1649379905952,2.5
1649381705790,2.4
1649383505918,2.4
1649385305726,1.9
1649387105940,1.8
1649388905979,1.8
1649390706153,1.7
1649392505937,1.7
1649394306227,1.7
1649396105921,2.1
1649397906403,2.2
1649399706111,1.9
1649401506441,2.7
1649403306248,3.1
1649405106254,3.1
1649406906366,3.0
1649408706427,2.7
1649410506185,3.8
1649412306239,3.5
1649414106468,3.6
1649415906635,3.3
1649417706544,1.8
1649419507501,1.8
1649421306834,4.8
1649423106710,4.9
1649424906591,5.6
1649426706915,5.5
1649428506717,6.0
1649430306735,6.0
1649432106770,5.7
1649433906927,5.7
1649435706784,5.3
1649437506922,5.0
1649439306876,4.1
1649441106893,4.3
1649442906917,3.1
1649444707232,3.4
1649446507074,2.7
1649448307149,2.9
1649450107100,2.7
1649451907222,2.6
1649453707315,2.6
1649455507195,2.6
1649457307295,2.6
1649459107312,2.5
1649460907223,3.1
1649462707375,2.7
1649464507376,3.3
1649466307465,3.7
1649468107455,3.1
1649469907614,3.1
1649471707445,1.9
1649473507897,1.9
1649475307473,1.8
1649477107624,2.1
1649478907952,2.6
1649480708768,2.6
1649482507554,3.1
1649484307738,3.1
1649486107710,4.2
1649487907845,4.0
1649489707692,4.9
1649491508152,4.9
1649493307771,5.8
1649495107913,5.8
1649496907750,6.6
1649498707769,6.6
1649500507805,6.8
1649502307861,6.7
1649504107804,7.4
1649505907904,7.4
1649507707887,7.6
1649509508145,7.6
1649511308104,7.7
1649513108113,7.5
1649514908178,7.8
1649516707988,7.8
1649518507982,7.5
1649520307992,7.6
1649522108131,7.0
1649523908424,6.8
1649525708174,6.2
1649527508155,6.1
1649529308065,5.5
1649531108057,5.4
1649532908163,5.4
1649534708184,5.1
1649536508134,4.7
1649538308158,4.5
1649540108272,4.5
1649541908590,4.5
1649543708457,4.0
1649545508265,4.2
1649547308291,4.2
1649549108684,4.3
1649550908408,4.2
1649552708455,4.2
1649554508406,4.0
1649556308426,4.0
1649558108430,3.9
1649559908487,3.7
1649561708748,3.5
1649563508850,3.6
1649565308689,3.4
1649567108910,3.4
1649568908497,4.0
1649570708707,4.0
1649572508600,4.9
1649574308735,4.8
1649576108754,5.5
1649577908891,5.5
1649579709114,6.2
1649581508923,6.2
1649583308720,6.7
1649585108832,6.9
1649586908965,7.3
1649588708755,7.5
1649590509024,7.8
1649592308973,7.8
1649594108872,8.0
1649595909036,8.1
1649597708969,7.9
1649599508928,8.0
1649601309030,7.8
1649603108970,7.8
1649604908954,7.4
1649606708996,7.3
1649608508817,6.6
1649610309021,6.6
1649612108889,5.8
1649613908922,5.8
1649615709093,5.3
1649617509110,5.2
1649619309213,4.9
1649621109192,4.6
1649622908982,4.4
1649624709165,4.2
1649626509032,4.2
1649628309275,4.2
1649630109240,3.9
1649631909413,3.7
1649633709117,3.3
1649635509078,3.3
1649637309299,2.9
1649639109160,2.9
1649640909044,3.0
1649642709153,3.2
1649644509098,3.0
1649646309556,3.0
1649648109062,2.7
1649649909143,2.6
1649651709055,2.3
1649653508943,2.3
1649655309260,3.9
1649657109086,4.3
1649658909115,5.8
1649660709178,5.2
1649662509099,6.2
1649664309659,6.2
1649666109239,6.9
1649667909090,7.1
1649669709069,7.9
1649671509350,7.8
1649673309277,8.5
1649675109230,8.5
1649676909370,9.4
1649678709375,9.4
1649680509219,9.6
1649682309317,9.7
1649684109460,9.6
1649685909870,10.2
1649687709647,9.9
1649689509552,9.9
1649691309243,9.2
1649693109268,9.5
1649694909413,8.6
1649696709226,8.9
1649698509565,7.7
1649700309212,7.7
1649702109110,6.1
1649703909363,6.1
1649705709282,4.3
1649707509325,4.4
1649709309315,3.4
1649711109311,3.9
1649712909168,2.9
1649714709207,2.9
1649716509211,3.4
1649718309282,3.1
1649720109228,2.9
1649721909858,2.2
1649723709390,1.5
1649725509464,1.5
1649727309119,0.6
1649729109319,0.3
1649730909391,0.0
1649732709281,-0.2
1649734509061,-0.4
1649736309510,-0.4
1649738109632,-0.3
1649739909581,-0.3
1649741709361,1.2
1649743509612,1.6
1649745309661,4.3
1649747110033,4.1
1649748909649,6.6
1649750709546,6.6
1649752509854,7.0
1649754309565,7.1
1649756109581,7.1
1649757909833,7.6
1649759709976,7.4
1649761509814,7.4
1649763309942,8.5
1649765110224,9.4
1649766910144,8.8
1649768710090,8.9
1649770510150,9.2
1649772310853,9.2
1649774110380,8.9
1649775910382,9.0
1649777710282,9.0
1649779510648,8.5
1649781310394,8.3
1649783111043,8.4
1649784910466,7.2
1649786710623,7.2
1649788510943,6.3
1649790311123,6.2
1649792110613,6.5
1649793910830,6.7
1649795710568,7.0
1649797511189,7.0
1649799310771,7.4
1649801111643,7.3
1649802910786,7.4
1649804711419,7.0
1649806510998,7.0
1649808312363,6.7
1649810111080,6.5
1649811911542,6.6
1649813711066,6.3
1649815511163,6.3
1649817311406,6.1
1649819111510,6.1
1649820911248,6.0
1649822712331,6.0
1649824511764,5.9
1649826311874,5.7
1649828111460,6.1
1649829911944,6.0
1649831711993,6.7
1649833512224,6.7
1649835311666,7.4
1649837112141,7.6
1649838911588,8.4
1649840711850,8.8
1649842511789,9.1
1649844311690,9.0
1649846112019,11.4
1649847911954,11.4
1649849711865,13.0
1649873112005,12.6
1649874912235,11.2
1649876712022,11.2
1649878512288,10.5
1649880312669,10.5
1649882112211,9.7
1649883912282,9.7
1649885712185,8.7
1649887512341,8.7
1649889312347,8.1
1649891112414,8.1
1649892912482,7.9
1649894713334,7.9
1649896512336,7.7
1649898312758,7.7
1649900112462,7.4
1649901912682,7.4
1649903712724,7.3
1649905512606,7.3
1649907312743,7.1
1649909112795,7.1
1649910912797,7.1
1649912712817,7.1
1649914512786,7.4
1649916313102,7.4
1649918112772,7.8
1649919912980,7.8
1649921712836,8.3
1649923513023,8.3
1649925313095,8.6
1649927113168,9.8
1649928913038,9.7
1649930713096,9.7
1649932513062,9.1
1649934313168,9.4
1649936113239,8.8
1649937913659,8.8
1649939713283,8.4
1649941513295,8.8
1649943313313,8.5
1649945113440,8.5
1649946913294,8.5
1649948713585,8.6
1649950513447,8.3
1649952313393,8.3
1649954113360,8.3
1649955913475,7.8
1649957713558,7.3
1649959513809,7.3
1649961313468,6.9
1649963113769,7.0
1649964913699,6.9
1649966713595,6.9
1649968513644,6.6
1649970313734,6.6
1649972113712,6.4
1649973913869,6.7
1649975713751,6.5
1649977513827,6.7
1649979313710,6.7
1649981114752,6.7
1649982913756,6.6
1649984713846,6.6
1649986513871,6.4
1649988314016,6.3
1649990113849,6.2
1649991913894,6.2
1649993713925,6.1
1649995513989,6.0
1649997314001,6.1
