1646949803470,46.7
1646950103160,47.3
1646950403333,47.4
1646950703155,47.3
1646951003174,47.2
1646951303347,47.3
1646951603501,47.3
1646951903351,47.3
1646952203412,47.3
1646952503477,47.3
1646952803485,47.5
1646953103538,47.5
1646953405339,47.5
1646953703795,47.6
1646954004044,47.6
1646954303740,47.6
1646954603718,47.6
1646954903813,47.7
1646955203985,47.7
1646955504301,47.7
1646955803950,47.8
1646956104093,47.8
1646956404119,47.8
1646956704055,47.8
1646957004458,47.9
1646957304120,47.8
1646957604641,47.9
1646957904363,47.9
1646958204364,47.9
1646958504409,47.9
1646958804458,47.9
1646959104457,48.0
1646959404556,47.9
1646959704789,48.0
1646960004762,47.9
1646960304707,47.9
1646960605283,47.9
1646960904714,48.0
1646961204881,47.9
1646961504913,47.8
1646961804808,47.6
1646962105072,47.6
1646962405029,47.6
1646962705118,47.5
1646963005296,47.5
1646963305109,47.6
1646963605231,47.5
1646963905188,47.3
1646964205538,47.3
1646964505346,47.3
1646964805479,47.1
1646965105337,47.0
1646965405316,47.0
1646965705736,46.9
1646966005513,46.8
1646966305677,46.8
1646966605648,46.8
1646966905765,46.8
1646967205755,46.8
1646967505802,46.8
1646967806103,46.8
1646968105895,46.8
1646968406037,46.8
1646968706066,46.8
1646969005942,46.8
1646969306050,46.8
1646969606073,46.8
1646969906213,46.8
1646970206368,46.8
1646970506209,46.9
1646970806459,46.8
1646971106291,46.8
1646971406567,46.8
1646971706426,46.8
1646972006467,46.8
1646972306628,46.9
1646972606590,46.8
1646972906459,46.9
1646973207587,46.8
1646973506714,46.8
1646973806894,46.8
1646974106765,46.8
1646974406762,46.8
1646974707012,46.8
1646975007393,46.8
1646975306936,46.8
1646975607300,46.8
1646975907168,46.8
1646976206941,46.8
1646976507295,46.8
1646976807087,46.8
1646977107095,46.8
1646977407273,46.8
1646977707334,46.8
1646978007358,46.8
1646978307393,46.8
1646978607825,46.7
1646978907439,46.7
1646979207604,46.7
1646979507635,46.6
1646979807555,46.7
1646980107770,46.6
1646980408288,46.6
1646980707779,46.6
1646981007909,46.6
1646981307997,46.6
1646981607944,46.7
1646981908037,46.7
1646982208340,46.7
1646982508386,46.7
1646982808282,46.6
1646983108184,46.7
1646983408241,46.7
1646983708214,46.7
1646984008334,46.7
1646984308381,46.7
1646984608476,46.7
1646984908718,46.7
1646985208707,46.7
1646985508454,46.8
1646985808869,46.8
1646986108625,46.7
1646986408942,46.8
1646986708731,46.8
1646987008798,46.7
1646987308920,46.7
1646987608895,46.7
1646987910022,46.8
1646988209000,46.8
1646988509121,46.7
1646988809251,46.8
1646989109261,46.8
1646989409407,46.8
1646989709487,46.8
1646990009405,46.8
1646990309252,46.8
1646990609224,46.9
1646990909562,46.9
1646991209397,46.9
1646991509386,46.8
1646991809717,46.9
1646992109524,46.9
1646992409585,46.9
1646992709998,47.0
1646993010337,47.0
1646993309921,47.0
1646993610244,47.0
1646993910501,47.0
1646994209881,47.0
1646994509923,47.0
1646994810448,47.1
1646995109998,47.1
1646995410043,47.0
1646995709985,47.0
1646996010175,47.0
1646996310357,47.0
1646996610760,47.0
1646996910454,47.0
1646997210499,47.0
1646997510542,46.9
1646997810976,46.9
1646998110533,46.9
1646998410572,46.8
1646998710585,46.8
1646999010650,46.8
1646999310753,46.8
1646999610698,46.8
1646999910725,46.8
1647000211210,46.8
1647000511178,46.8
1647000811239,46.8
1647001111219,46.8
1647001410979,46.7
1647001711309,46.7
1647002011302,46.7
1647002311203,46.7
1647002611217,46.7
1647002911234,46.7
1647003211324,46.7
1647003511380,46.7
1647003811768,46.6
1647004111590,46.6
1647004411724,46.6
1647004711671,46.6
1647005011653,46.6
1647005311722,46.6
1647005611911,46.6
1647005911725,46.6
1647006211838,46.6
1647006511964,46.6
1647006811815,46.6
1647007111974,46.6
1647007412428,46.6
1647007712154,46.6
1647008012157,46.6
1647008312234,46.6
1647008612415,46.6
1647008912246,46.8
1647009212232,46.8
1647009512595,47.0
1647009812375,47.0
1647010112554,47.0
1647010412507,47.1
1647010712973,47.2
1647011012787,47.3
1647011312834,47.3
1647011613044,47.3
1647011912900,47.3
1647012212595,47.3
1647012512881,47.2
1647012812874,47.1
1647013112934,47.1
1647013413105,47.1
1647013713093,47.1
1647014013015,47.0
1647014313122,47.0
1647014613442,46.9
1647014913295,46.9
1647015213315,46.9
1647015513484,46.8
1647015813551,46.7
1647016113496,46.6
1647016413425,46.5
1647016713356,46.5
1647017013535,46.5
1647017313510,46.4
1647017613688,46.3
1647017913677,46.3
1647018214241,46.2
1647018513925,46.1
1647018814172,46.1
1647019114158,46.1
1647019413867,46.1
1647019714108,46.0
1647020014094,46.0
1647020313942,46.1
1647020614166,46.1
1647020914810,46.0
1647021214133,46.0
1647021514277,46.0
1647021815036,46.0
1647022114291,46.0
1647022414421,46.0
1647022714378,46.0
1647023014453,46.0
1647023314492,45.9
1647023614570,45.9
1647023914530,45.9
1647024214557,45.9
1647024514489,45.8
1647024814969,45.8
1647025114721,45.8
1647025414967,45.8
1647025715601,45.7
1647026015501,45.7
1647026315019,45.6
1647026614920,45.6
1647026914930,45.6
1647027215069,45.6
1647027514939,45.5
1647027815011,45.5
1647028115050,45.5
1647028415168,45.5
1647028715325,45.5
1647029015670,45.4
1647029315227,45.3
1647029615293,45.3
1647029915385,45.3
1647030215258,45.3
1647030515258,45.2
1647030815436,45.3
1647031115584,45.2
1647031415714,45.1
1647031715487,45.1
1647032015544,45.1
1647032315557,45.1
1647032616453,45.1
1647032915789,45.2
1647033215882,45.2
1647033515745,45.2
1647033815783,45.2
1647034115797,45.2
1647034415911,45.2
1647034716068,45.2
1647035015994,45.1
1647035316202,45.1
1647035616135,45.1
1647035916201,45.1
1647036216805,45.1
1647036516387,45.1
1647036816426,45.1
1647037116468,45.1
1647037416318,45.1
1647037716430,45.1
1647038016517,45.1
1647038316473,45.1
1647038616588,45.0
1647038916595,45.1
1647039216661,45.0
1647039516920,45.0
1647039817214,45.0
1647040116683,45.0
1647040417216,45.0
1647040716931,45.0
1647041016745,45.0
1647041316901,45.0
1647041617072,45.0
1647041916947,45.0
1647042216948,45.0
1647042517019,45.0
1647042817009,45.0
1647043117219,45.0
1647043417621,45.0
1647043717141,45.0
1647044017344,45.0
1647044317606,45.0
1647044617336,45.0
1647044917426,45.0
1647045217563,45.0
1647045517496,45.0
1647045817596,45.0
1647046117711,45.0
1647046417741,45.0
1647046717766,45.0
1647047018449,45.0
1647047317726,45.0
1647047617906,45.0
1647047917985,45.0
1647048217826,45.0
1647048518074,45.0
1647048818037,45.0
1647049117972,45.0
1647049418207,45.0
1647049718198,45.0
1647050018166,45.0
1647050318267,45.0
1647050618284,45.0
1647050918257,45.0
1647051218521,45.0
1647051518372,45.0
1647051818506,45.0
1647052118512,45.0
1647052418539,45.0
1647052718444,45.0
1647053018587,45.0
1647053318619,45.0
1647053618815,45.0
1647053918816,45.0
1647054219144,45.0
1647054518689,45.0
1647054819034,45.0
1647055118958,45.0
1647055418840,45.0
1647055719185,44.9
1647056018929,44.9
1647056318891,45.0
1647056618975,44.9
1647056919048,44.9
1647057219024,44.9
1647057519107,45.0
1647057819550,44.9
1647058119087,44.9
1647058419277,44.9
1647058719287,44.9
1647059019335,44.9
1647059319272,44.8
1647059619561,44.8
1647059919290,44.8
1647060219381,44.9
1647060519441,44.8
1647060819552,44.8
1647061119578,44.8
1647061420063,44.8
1647061719723,44.8
1647062019780,44.8
1647062319809,44.8
1647062619900,44.8
1647062919885,44.8
1647063220087,44.8
1647063520171,44.8
1647063820000,44.8
1647064119977,44.8
1647064420083,44.8
1647064720243,44.8
1647065020498,44.8
1647065320223,44.8
1647065620609,44.8
1647065920243,44.8
1647066220426,44.8
1647066520387,44.8
1647066820591,44.8
1647067120556,44.8
1647067420731,44.8
1647067720583,44.8
1647068020596,44.8
1647068320827,44.8
1647068621627,44.8
1647068920721,44.8
1647069220967,44.8
1647069520922,44.8
1647069820737,44.8
1647070121011,44.8
1647070421043,44.8
1647070721135,44.8
1647071021016,44.8
1647071321028,44.8
1647071621030,44.9
1647071921242,44.9
1647072221609,44.9
1647072521240,44.9
1647072821430,44.9
1647073121279,44.9
1647073421253,44.8
1647073721464,44.9
1647074021475,44.8
1647074321309,44.8
1647074621470,44.8
1647074921723,44.9
1647075221589,44.8
1647075521618,44.9
1647075821926,45.0
1647076121800,45.0
1647076421872,45.0
1647076722125,45.0
1647077021852,45.0
1647077321928,45.0
1647077621928,45.0
1647077921944,45.0
1647078221892,45.0
1647078521958,45.0
1647078822309,45.1
1647079122012,45.1
1647079422488,45.1
1647079722277,45.2
1647080022336,45.1
1647080322254,45.2
1647080622306,45.2
1647080922319,45.2
1647081222633,45.2
1647081522396,45.2
1647081822966,45.2
1647082122576,45.2
1647082422542,45.2
1647082722847,45.2
1647083022749,45.1
1647083322837,45.1
1647083622793,45.1
1647083922943,45.1
1647084222863,45.1
1647084523137,45.1
1647084822873,45.1
1647085122945,45.0
1647085423063,45.0
1647085723028,45.0
1647086023033,45.0
1647086323138,45.0
1647086623543,45.0
1647086923181,45.0
1647087223371,45.0
1647087523306,45.0
1647087823394,45.0
1647088123258,45.0
1647088423559,45.0
1647088723325,45.0
1647089023503,45.0
1647089323613,45.0
1647089623555,45.0
1647089923447,45.0
1647090223909,45.0
1647090523969,45.0
1647090823815,45.0
1647091123833,45.0
1647091423800,45.1
1647091723774,45.1
1647092023871,45.1
1647092323888,45.1
1647092623930,45.1
1647092923956,45.1
1647093223956,45.1
1647093523948,45.1
1647093824401,45.1
1647094124157,45.2
1647094424323,45.2
1647094724159,45.2
1647095024302,45.2
1647095324247,45.2
1647095624338,45.3
1647095924492,45.3
1647096224441,45.3
1647096524429,45.4
1647096824594,45.4
1647097124510,45.4
1647097424845,45.4
1647097724720,45.6
1647098024607,45.8
1647098325107,45.8
1647098624743,45.8
1647098924764,45.9
1647099224963,45.9
1647099524889,45.9
1647099824830,46.0
1647100125023,45.8
1647100425384,45.8
1647100724985,45.9
1647101025418,45.8
1647101325153,45.8
1647101625267,45.8
1647101925330,45.8
1647102225293,45.8
1647102525414,45.7
1647102825501,45.7
1647103125356,45.6
1647103425393,45.6
1647103725418,45.6
1647104025472,45.6
1647104325490,45.7
1647104625768,45.7
1647104925753,45.6
1647105225592,45.6
1647105525770,45.6
1647105826108,45.7
1647106125873,45.7
1647106425939,45.7
1647106726006,45.6
1647107025854,45.6
1647107325957,45.6
1647107626500,45.6
1647107925997,45.6
1647108226441,45.7
1647108526284,45.7
1647108826262,45.7
1647109126228,45.7
1647109426312,45.7
1647109726723,45.6
1647110026382,45.7
1647110326485,45.6
1647110626412,45.6
1647110926600,45.6
1647111226702,45.6
1647111526606,45.6
1647111827578,45.6
1647112126928,45.6
1647112426955,45.6
1647112726783,45.6
1647113026933,45.6
1647113326779,45.6
1647113627109,45.6
1647113927457,45.6
1647114226974,45.6
1647114526986,45.6
1647114827037,45.6
1647115127334,45.6
1647115427414,45.6
1647115727117,45.6
1647116027336,45.6
1647116327302,45.6
1647116627322,45.6
1647116927401,45.6
1647117227400,45.6
1647117527735,45.6
1647117827491,45.6
1647118127501,45.6
1647118427716,45.6
1647118727636,45.6
1647119028012,45.6
1647119327600,45.6
1647119627841,45.6
1647119927804,45.6
1647120227811,45.6
1647120527845,45.6
1647120828082,45.6
1647121127923,45.6
1647121428146,45.6
1647121727977,45.6
1647122028101,45.6
1647122328161,45.6
1647122628494,45.6
1647122928255,45.6
1647123228659,45.6
1647123528237,45.6
1647123828338,45.6
1647124128367,45.5
1647124428391,45.5
1647124728473,45.5
1647125028729,45.5
1647125329170,45.5
1647125628614,45.5
1647125928641,45.5
1647126228987,45.5
1647126528745,45.5
1647126828937,45.5
1647127128850,45.5
1647127428861,45.5
1647127728961,45.5
1647128028972,45.5
1647128329154,45.5
1647128629038,45.5
1647128929248,45.4
1647129229302,45.5
1647129529290,45.5
1647130130395,45.4
1647130430384,45.5
1647130729402,45.4
1647131029435,45.4
1647131329341,45.4
1647131629471,45.4
1647131929328,45.4
1647132229434,45.4
1647132529691,45.4
1647132829595,45.4
1647133129611,45.4
1647133430011,45.4
1647133729662,45.5
1647134029800,45.5
1647134329888,45.5
1647134630222,45.4
1647134929929,45.4
1647135229900,45.4
1647135530007,45.4
1647135830019,45.5
1647136130038,45.5
1647136430079,45.4
1647136730570,45.4
1647137030498,45.4
1647137330290,45.5
1647137630791,45.4
1647137930501,45.4
1647138230387,45.5
1647138530421,45.4
1647138830380,45.5
1647139130524,45.5
1647139430407,45.4
1647139730557,45.5
1647140030545,45.5
1647140330573,45.5
1647140631357,45.5
1647140930712,45.5
1647141230905,45.5
1647141530786,45.5
1647141830837,45.5
1647142130910,45.5
1647142430970,45.5
1647142731050,45.5
1647143031038,45.5
1647143330986,45.5
1647143631193,45.5
1647143931145,45.5
1647144231564,45.4
1647144531364,45.5
1647144831389,45.4
1647145131251,45.5
1647145431349,45.5
1647145731304,45.5
1647146031508,45.5
1647146331465,45.5
1647146631550,45.4
1647146931516,45.5
1647147231860,45.5
1647147531700,45.4
1647147832420,45.4
1647148132146,45.4
1647148432063,45.5
1647148731937,45.5
1647149031809,45.5
1647149332140,45.5
1647149631939,45.5
1647149932044,45.5
1647150232044,45.4
1647150532074,45.5
1647150832079,45.5
1647151132225,45.5
1647151433088,45.5
1647151732273,45.5
1647152032440,45.5
1647152332807,45.5
1647152632380,45.5
1647152932389,45.5
1647153232511,45.5
1647153532509,45.5
1647153832590,45.5
1647154132678,45.5
1647154432700,45.5
1647154732661,45.5
1647155033005,45.5
1647155332851,45.5
1647155632970,45.5
1647155932944,45.5
1647156233015,45.5
1647156533020,45.5
1647156833102,45.5
1647157133010,45.5
1647157433628,45.5
1647157732945,45.5
1647158033092,45.5
1647158333160,45.5
1647158633329,45.6
1647158933106,45.5
1647159233514,45.5
1647159533401,45.6
1647159833208,45.6
1647160133573,45.5
1647160433339,45.5
1647160733476,45.5
1647161033762,45.5
1647161333403,45.5
1647161633521,45.5
1647161933449,45.5
1647162234096,45.5
1647162533572,45.5
1647162833795,45.5
1647163133817,45.5
1647163433577,45.5
1647163733884,45.5
1647164033914,45.5
1647164333787,45.5
1647164633928,45.6
1647164933968,45.5
1647165233921,45.6
1647165534078,45.6
1647165834279,45.6
1647166134197,45.6
1647166434296,45.6
1647166734271,45.6
1647167034332,45.7
1647167334459,45.7
1647167634338,45.8
1647167934318,45.8
1647168234386,45.8
1647168534493,45.8
1647168834529,45.7
1647169134509,45.7
1647169435009,45.7
1647169734667,45.7
1647170034717,45.7
1647170334767,45.7
1647170634743,45.7
1647170934950,45.6
1647171235097,45.6
1647171535170,45.6
1647171834965,45.6
1647172135099,45.6
1647172435106,45.6
1647172735155,45.6
1647173035186,45.6
1647173335114,45.6
1647173635165,45.6
1647173935237,45.6
1647174235143,45.6
1647174535497,45.6
1647174835305,45.6
1647175135153,45.6
1647175435504,45.6
1647175735367,45.6
1647176035513,45.6
1647176335409,45.6
1647176636217,45.6
1647176935502,45.6
1647177235675,45.6
1647177535565,45.6
1647177835583,45.6
1647178135813,45.7
1647178435793,45.7
1647178735696,45.7
1647179035764,45.7
1647179335959,45.7
1647179636041,45.7
1647179935951,45.7
1647180236721,45.8
1647180535935,45.8
1647180836142,45.8
1647181136178,45.9
1647181436160,46.0
1647181736186,46.0
1647182036301,45.9
1647182336265,46.0
1647182636318,46.0
1647182936385,46.1
1647183236626,46.3
1647183536441,46.3
1647183837135,46.4
1647184136463,46.4
1647184436627,46.3
1647184736696,46.3
1647185036606,46.3
1647185336720,46.4
1647185636921,46.4
1647185936747,46.3
1647186236923,46.3
1647186537211,46.2
1647186836938,46.1
1647187137137,46.1
1647187437556,46.1
1647187737234,46.0
1647188037158,46.0
1647188337088,45.9
1647188637118,45.9
1647188937223,45.9
1647189237278,45.8
1647189537221,45.8
1647189837360,45.8
1647190137397,45.8
1647190437498,45.8
1647190737681,45.7
1647191037896,45.6
1647191337525,45.6
1647191637744,45.6
1647191937763,45.6
1647192237615,45.6
1647192537795,45.6
1647192837755,45.5
1647193137887,45.5
1647193437905,45.5
1647193738219,45.5
1647194038016,45.5
1647194338342,45.5
1647194638831,45.5
1647194938332,45.5
1647195238437,45.5
1647195538432,45.5
1647195838594,45.5
1647196138500,45.5
1647196438447,45.5
1647196738429,45.7
1647197038552,45.6
1647197338769,45.6
1647197638600,45.6
1647197938629,45.6
1647198239509,45.6
1647198538727,45.6
1647198838905,45.6
1647199139007,45.6
1647199438834,45.0
1647199738937,44.3
1647200039015,44.0
1647200339028,44.4
1647200639064,44.4
1647200939039,44.9
1647201239090,45.1
1647201539318,45.2
1647201839979,45.7
1647202139302,45.7
1647202439647,46.0
1647202739399,46.1
1647203039389,46.3
1647203339472,46.5
1647203639830,46.5
1647203939562,46.6
1647204239695,46.6
1647204539624,46.6
1647204839769,46.7
1647205139760,46.7
1647205440645,46.7
1647205739846,46.7
1647206039907,46.7
1647206340352,46.7
1647206640050,46.8
1647206940108,47.0
1647207240359,46.6
1647207540206,46.6
1647207840129,46.6
1647208140301,46.8
1647208440309,46.8
1647208740415,46.9
1647209041085,46.9
1647209340490,47.0
1647209640420,47.0
1647209940366,47.0
1647210240859,47.1
1647210540436,47.1
1647210840503,47.1
1647211140622,47.1
1647211440787,47.1
1647211740869,47.1
1647212040857,47.1
1647212340939,47.1
1647212642762,47.1
1647212940989,47.1
1647213240983,47.1
1647213540975,47.1
1647213841002,47.1
1647214141211,47.1
1647214441094,47.1
1647214741247,47.2
1647215041169,47.2
1647215341089,47.2
1647215641229,47.2
1647215941338,47.3
1647216242079,47.3
1647216541314,47.3
1647216841486,47.3
1647217141447,47.3
1647217441518,47.3
1647217741474,47.4
1647218041736,47.4
1647218341648,47.5
1647218641494,47.5
1647218941677,47.5
1647219241731,47.5
1647219541773,47.5
1647219842668,47.5
1647220141807,47.6
1647220441981,47.6
1647220742132,48.0
1647221041908,48.0
1647221342067,48.0
1647221642495,47.9
1647221942236,47.9
1647222242101,47.9
1647222542205,47.9
1647222842304,48.0
1647223142249,48.0
1647223443107,48.0
1647223742389,48.0
1647224042522,48.0
1647224342388,48.0
1647224642541,48.0
1647224942652,48.0
1647225242550,48.0
1647225542791,48.1
1647225843000,48.1
1647226142866,48.1
1647226442801,48.1
1647226742978,48.1
1647227043349,48.2
1647227342913,48.2
1647227642991,48.2
1647227942982,48.2
1647228242951,48.2
1647228542958,48.2
1647228843137,48.3
1647229143002,48.3
1647229443128,48.3
1647229743179,48.3
1647230043294,48.3
1647230343264,48.3
1647230644107,48.3
1647230943509,48.4
1647231243729,48.4
1647231543476,48.4
1647231843397,48.4
1647232143462,48.5
1647232443525,48.5
1647232743433,48.4
1647233043569,48.5
1647233343965,49.0
1647233643714,49.0
1647233943666,49.0
1647234244441,49.4
1647234543833,49.8
1647234844160,50.8
1647235144320,51.3
1647235444008,53.0
1647235744181,53.0
1647236044363,52.8
1647236344139,52.6
1647236644351,51.8
1647236944221,51.5
1647237244522,51.2
1647237544275,51.2
1647237844922,51.2
1647238144367,50.7
1647238444741,50.4
1647238744568,50.4
1647239044482,51.1
1647239344656,51.1
1647239644608,51.1
1647239944697,51.0
1647240244885,51.2
1647240544642,51.2
1647240844822,50.8
1647241145130,51.2
1647241445694,50.9
1647241744939,50.9
1647242044985,51.6
1647242345494,51.5
1647242644992,52.0
1647242945154,52.1
1647243245221,52.3
1647243545174,52.3
1647243845123,52.3
1647244145352,52.4
1647244445269,52.5
1647244745496,52.3
1647245046345,52.3
1647245345434,52.0
1647245645650,52.0
1647245945446,52.3
1647246245518,51.9
1647246545609,51.8
1647246845703,51.8
1647247145715,51.7
1647247445705,51.7
1647247745658,51.5
1647248045703,51.5
1647248345780,51.4
1647248646285,51.3
1647248946105,51.1
1647249246436,51.1
1647249546333,51.0
1647249845881,51.0
1647250146046,50.9
1647250446102,50.8
1647250746114,50.8
1647251046175,50.8
1647251346245,50.7
1647251646416,50.6
1647251947476,50.6
1647252246520,50.6
1647252546589,51.0
1647252846782,51.0
1647253146624,57.3
1647253446391,52.1
1647253746582,51.7
1647254046607,51.5
1647254346555,51.3
1647254646692,51.3
1647254946756,51.1
1647255246710,51.0
1647255547093,51.0
1647255847936,50.9
1647256147097,51.0
1647256447026,51.0
1647256747652,50.7
1647257046998,50.5
1647257347363,50.6
1647257647094,50.6
1647257947117,50.6
1647258247136,50.6
1647258547173,50.1
1647258847300,50.3
1647259147314,50.2
1647259448077,50.3
1647259747515,50.3
1647260047661,50.3
1647260347792,50.3
1647260647811,50.2
1647260947695,48.5
1647261247696,48.1
1647261547934,48.1
1647261847651,47.8
1647262147896,48.1
1647262447681,48.4
1647262747877,48.6
1647263048196,48.6
1647263347944,48.8
1647263648493,49.3
1647263947929,50.3
1647264248236,52.6
1647264548259,51.8
1647264848244,51.8
1647265148201,51.9
1647265448303,51.8
1647265748449,51.6
1647266048477,51.4
1647266348345,51.4
1647266648682,50.6
1647266948350,49.5
1647267248632,49.3
1647267548592,49.5
1647267848569,49.7
1647268148829,49.7
1647268448912,49.9
1647268748924,48.7
1647269048831,46.1
1647269348923,44.3
1647269649083,44.3
1647269949024,42.9
1647270249471,43.2
1647270549090,43.9
1647270849371,43.3
1647271149360,43.3
1647271449149,42.8
1647271749262,43.4
1647272049384,44.2
1647272349266,44.8
1647272649427,45.3
1647272949405,45.3
1647273249566,45.7
1647273549428,46.0
1647273849633,46.3
1647274149537,46.3
1647274449651,46.3
1647274749754,47.0
1647275049921,47.3
1647275349784,47.5
1647275649814,48.1
1647275949898,48.1
1647276249946,47.9
1647276549911,48.0
1647276849912,47.8
1647277150121,47.8
1647277450574,48.5
1647277750004,48.5
1647278050502,57.5
1647278350255,50.4
1647278650318,49.4
1647278950254,49.3
1647279250385,49.3
1647279550277,48.3
1647279850484,48.7
1647280150739,50.6
1647280450802,50.3
1647280750612,50.3
1647281051157,50.7
1647281351088,51.0
1647281650911,50.7
1647281950906,50.5
1647282250731,50.6
1647282550738,50.6
1647282850917,50.6
1647283150898,50.4
1647283450927,50.3
1647283751094,50.0
1647284051133,50.0
1647284351085,50.2
1647284651488,50.3
1647284951109,50.3
1647285251334,50.3
1647285551324,50.2
1647285851385,50.2
1647286151293,50.3
1647286451335,50.2
1647286751289,50.3
1647287051460,50.1
1647287351515,50.1
1647287651546,50.6
1647287951590,50.5
1647288252041,50.5
1647288551601,50.2
1647288851757,50.4
1647289151622,50.4
1647289451790,50.5
1647289751931,50.5
1647290051904,50.4
1647290352015,50.5
1647290652088,50.3
1647290952051,50.3
1647291252236,48.3
1647291552084,40.6
1647291852400,42.6
1647292152256,42.5
1647292452521,42.5
1647292752228,42.6
1647293052427,43.0
1647293352482,43.3
1647293652419,43.8
1647293952439,44.1
1647294252700,44.1
1647294552553,44.6
1647294852539,44.8
1647295152720,45.1
1647295453157,45.6
1647295752855,45.7
1647296053030,45.7
1647296352934,45.9
1647296652998,46.0
1647296952889,46.1
1647297253004,46.3
1647297552941,46.4
1647297852980,46.4
1647298153123,46.5
1647298453222,46.5
1647298753118,46.6
1647299053800,46.6
1647299353436,46.6
1647299653412,46.6
1647299953456,46.6
1647300253716,46.7
1647300553520,46.7
1647300853561,46.8
1647301153593,46.8
1647301453496,46.8
1647301753611,46.8
1647302053692,46.8
1647302353783,46.8
1647302654269,46.8
1647302953855,46.8
1647303254005,46.9
1647303554154,46.9
1647303854082,46.9
1647304154177,46.9
1647304454106,47.0
1647304754285,47.2
1647305054218,47.1
1647305354197,47.1
1647305654364,47.1
1647305954265,47.1
1647306254852,47.1
1647306554516,47.1
1647306854794,47.3
1647307154650,47.3
1647307454628,47.3
1647307754533,47.3
1647308054729,47.3
1647308354621,47.1
1647308654751,47.0
1647308954903,47.0
1647309254949,47.0
1647309554905,46.9
1647309855252,46.8
1647310155232,46.8
1647310455136,46.8
1647310755302,46.8
1647311055106,46.8
1647311355315,46.8
1647311655163,46.8
1647311955201,46.8
1647312255211,46.8
1647312555382,46.8
1647312855496,46.7
1647313155372,46.7
1647313455833,46.7
1647313755487,46.6
1647314055698,46.6
1647314355626,46.6
1647314655614,46.6
1647314955742,46.6
1647315255808,46.6
1647315555782,46.6
1647315855924,46.6
1647316155914,46.6
1647316455909,46.7
1647316756023,46.8
1647317056282,46.8
1647317356135,46.8
1647317656434,46.8
1647317956292,46.8
1647318256469,46.8
1647318556276,46.9
1647318856450,46.9
1647319156295,46.9
1647319456389,46.9
1647319756432,47.0
1647320056477,47.2
1647320356475,47.3
1647320656757,48.4
1647320956621,48.3
1647321256707,48.5
1647321556752,48.5
1647321856837,48.3
1647322157006,48.2
1647322457028,48.1
1647322756843,48.1
1647323056956,48.0
1647323357040,48.0
1647323656946,48.0
1647323957066,47.9
1647324257189,47.8
1647324557115,47.7
1647324857239,48.1
1647325157285,49.3
1647325457258,49.4
1647325757776,49.4
1647326057485,49.7
1647326357385,49.7
1647326657536,49.4
1647326957679,49.1
1647327257698,49.0
1647327557766,49.0
1647327857959,48.8
1647328157706,49.2
1647328458074,48.9
1647328757873,49.1
1647329057918,49.3
1647329358060,49.7
1647329658051,49.7
1647329958478,49.5
1647330258157,49.5
1647330558256,49.1
1647330858245,49.1
1647331158396,49.0
1647331458704,49.1
1647331758433,49.1
1647332058470,49.5
1647332358410,49.5
1647332658679,49.4
1647332958455,49.4
1647333258637,49.3
1647333558597,49.3
1647333859193,49.3
1647334158919,49.1
1647334458688,49.1
1647334759145,49.0
1647335059508,51.3
1647335359275,51.3
1647335659258,51.6
1647335958999,51.4
1647336258974,51.2
1647336559136,51.3
1647336859183,51.4
1647337159163,51.3
1647337459212,51.3
1647337759162,51.3
1647338059186,51.3
1647338359494,51.4
1647338660135,51.3
1647338959639,51.1
1647339259792,51.1
1647339559509,50.8
1647339859545,50.4
1647340159696,49.8
1647340459754,49.4
1647340759603,49.6
1647341059664,49.6
1647341360005,49.7
1647341659768,50.0
1647341959968,50.4
1647342260282,50.6
1647342560040,50.9
1647342860318,50.9
1647343160302,51.2
1647343460151,50.8
1647343760141,51.2
1647344060306,51.3
1647344360442,51.3
1647344660311,51.3
1647344960356,51.2
1647345260686,51.2
1647345560464,51.1
1647345860754,51.2
1647346160459,51.2
1647346460753,51.2
1647346760770,51.4
1647347060753,51.5
1647347360849,51.5
1647347660766,51.5
1647347960804,51.4
1647348261073,51.4
1647348561080,51.4
1647348860944,51.5
1647349161039,51.5
1647349461478,51.6
1647349761216,51.6
1647350061244,51.6
1647350361254,51.7
1647350661373,51.7
1647350961437,51.8
1647351261353,51.8
1647351561292,51.8
1647351861312,51.9
1647352161246,52.0
1647352461307,52.0
1647352761342,52.0
1647353062609,52.0
1647353361404,52.0
1647353661851,52.1
1647353961610,52.2
1647354261775,52.3
1647354561601,52.4
1647354861775,52.4
1647355161890,52.4
1647355461733,52.5
1647355761823,52.5
1647356061826,52.6
1647356361909,52.6
1647356662104,52.6
1647356962061,52.0
1647357262110,50.0
1647357562056,48.2
1647357862328,47.8
1647358162257,46.8
1647358462244,46.8
1647358762724,45.8
1647359062319,45.3
1647359362317,45.1
1647359662499,43.8
1647359962541,43.8
1647360263065,42.9
1647360562494,42.8
1647360863013,43.0
1647361162828,43.9
1647361462760,43.9
1647361762837,44.5
1647362062816,44.6
1647362362849,43.7
1647362662921,43.5
1647362962886,43.3
1647363262845,43.3
1647363563283,43.9
1647363863046,44.6
1647364163026,45.1
1647364463213,45.5
1647364763145,45.5
1647365063161,45.7
1647365363198,46.0
1647365663349,46.3
1647365963453,46.7
1647366263432,46.7
1647366563518,47.1
1647366863518,49.1
1647367163512,50.6
1647367463875,52.0
1647367763611,51.0
1647368063870,51.0
1647368363713,51.3
1647368664184,53.7
1647368963863,52.6
1647369263835,53.1
1647369563862,53.1
1647369864143,53.2
