1648212985565,0.01
1648213286619,0.01
1648213584713,0.01
1648213885169,0.01
1648214184707,0.01
1648214484561,0.01
1648214784609,0.01
1648215085093,0.01
1648215384792,0.01
1648215684752,0.01
1648215984893,0.01
1648216285093,0.01
1648216584910,0.01
1648216887108,0.01
1648217185171,0.01
1648217785596,0.01
1648218085211,0.01
1648218385165,0.01
1648218685377,0.01
1648218985397,0.01
1648219285507,0.01
1648219585503,0.01
1648219885678,0.01
1648220185583,0.01
1648220487489,0.01
1648220785639,0.01
1648221085860,0.01
1648221385811,0.01
1648221685904,0.01
1648221985981,0.01
1648222285965,0.01
1648222585791,0.01
1648222885912,0.01
1648223185951,0.01
1648223485961,0.01
1648223786036,0.01
1648224088528,0.01
1648224386069,0.01
1648224686370,0.01
1648224986303,0.01
1648225286336,0.01
1648225586377,0.01
1648225886322,0.01
1648226186395,0.01
1648226486608,0.01
1648226786488,0.01
1648227086626,0.01
1648227386611,0.01
1648227688729,0.01
1648227986732,0.01
1648228287015,0.01
1648228586840,0.01
1648228886686,0.01
1648229186830,0.01
1648229487249,0.01
1648229786796,0.01
1648230086843,0.01
1648230387208,0.01
1648230687103,0.01
1648230987160,0.01
1648231289446,0.01
1648231587175,0.01
1648231887599,0.01
1648232187366,0.01
1648232487692,0.01
1648232787459,0.01
1648233087280,0.01
1648233387588,0.01
1648233687677,0.01
1648233987552,0.01
1648234287665,0.01
1648234587691,0.01
1648234889625,0.01
1648235187618,0.01
1648235487900,0.01
1648235788301,0.01
1648236087744,0.01
1648236387957,0.01
1648236688017,0.01
1648236987942,0.01
1648237288256,0.01
1648237588035,0.01
1648237888036,0.01
1648238188207,0.01
1648238489849,0.01
1648238788841,0.01
1648239088456,0.01
1648239388562,0.01
1648239688375,0.01
1648239988344,0.01
1648240288477,0.01
1648240588500,0.01
1648240888612,0.01
1648241188686,0.01
1648241488753,0.01
1648241789088,0.01
1648242090391,0.01
1648242388933,0.01
1648242688919,0.01
1648242989149,0.01
1648243288893,0.01
1648243588984,0.01
1648243888961,0.01
1648244188974,0.01
1648244489109,0.01
1648244789356,0.01
1648245089136,0.01
1648245389209,0.01
1648245691483,0.01
1648245989413,0.01
1648246289368,0.01
1648246589645,0.01
1648246889472,0.01
1648247189378,0.01
1648247489604,0.01
1648247789441,0.01
1648248089600,0.01
1648248389473,0.01
1648248689838,0.01
1648248989631,0.01
1648249291596,0.01
1648249589810,0.01
1648249889977,0.01
1648250190179,0.01
1648250489889,0.01
1648250790064,0.01
1648251090530,0.01
1648251390042,0.01
1648251690214,0.01
1648251990268,0.01
1648252290185,0.01
1648252590599,0.01
1648252892425,0.01
1648253190706,0.01
1648253490739,0.01
1648253790805,0.01
1648254090602,0.01
1648254390471,0.01
1648254690795,0.01
1648254990621,0.01
1648255290804,0.01
1648255590742,0.01
1648255890939,0.01
1648256190971,0.01
1648256790905,0.01
1648257091076,0.01
1648257391168,0.01
1648257691161,0.01
1648257991165,0.01
1648258291083,0.01
1648258591200,0.01
1648258891266,0.01
1648259191269,0.01
1648259491314,0.01
1648259791335,0.01
1648260093312,0.01
1648260391906,0.01
1648260691594,0.01
1648260991645,0.01
1648261291893,0.01
1648261592262,0.01
1648261891731,0.01
1648262191731,0.01
1648262491826,0.01
1648262792605,0.01
1648263091832,0.01
1648263392097,0.01
1648263693850,0.01
1648263992013,0.01
1648264292317,0.01
1648264592405,0.01
1648264892246,0.01
1648265192220,0.01
1648265492269,0.01
1648265792290,0.01
1648266092591,0.01
1648266392425,0.01
1648266692470,0.01
1648266992577,0.01
1648267294528,0.01
1648267592765,0.01
1648267892929,0.01
1648268193306,0.01
1648268492973,0.01
1648268793050,0.01
1648269092790,0.01
1648269392976,0.01
1648269692960,0.01
1648269993081,0.01
1648270292905,0.01
1648270593245,0.01
1648270894814,0.01
1648271193139,0.01
1648271493280,0.01
1648271793660,0.01
1648272093540,0.01
1648272393340,0.01
1648272693395,0.01
1648272993373,0.01
1648273293502,0.01
1648273593813,0.01
1648273893722,0.01
1648274193558,0.01
1648274495324,0.01
1648274793705,0.01
1648275093781,0.01
1648275393912,0.01
1648275693773,0.01
1648275993808,0.01
1648276293965,0.01
1648276593950,0.01
1648276893975,0.01
1648277194133,0.01
1648277494074,0.01
1648277794228,0.01
1648278095690,0.01
1648278394284,0.01
1648278694380,0.01
1648278994459,0.01
1648279295167,0.01
1648279594434,0.01
1648279894456,0.01
1648280194499,0.01
1648280494630,0.01
1648280794548,0.01
1648281094821,0.01
1648281394724,0.01
1648281696371,0.01
1648281994778,0.01
1648282294782,0.01
1648282595191,0.01
1648282894785,0.01
1648283194953,0.01
1648283495417,0.01
1648283794924,0.01
1648284095043,0.01
1648284395097,0.01
1648284695226,0.01
1648284995190,0.01
1648285595234,0.01
1648285895633,0.01
1648286195542,0.01
1648286495540,0.01
1648286795447,0.01
1648287095643,0.01
1648287396130,0.01
1648287695702,0.01
1648287995722,0.01
1648288295657,0.01
1648288596304,0.01
1648289195751,0.01
1648289495998,0.01
1648289796263,0.01
1648290095765,0.01
1648290396069,0.01
1648290695975,0.01
1648290996554,0.01
1648291296259,0.01
1648291596275,0.01
1648291896117,0.01
1648292196205,0.01
1648292498185,0.01
1648292796453,0.01
1648293096803,0.01
1648293396423,0.01
1648293696780,0.01
1648293996799,0.01
1648294296814,0.01
1648294596584,0.01
1648294896606,0.01
1648295197036,0.01
1648295496737,0.01
1648295796857,0.01
1648296397146,0.01
1648296697211,0.01
1648296997129,0.01
1648297297030,0.01
1648297597122,0.01
1648297896976,0.01
1648298197668,0.01
1648298497258,0.01
1648298797175,0.01
1648299097671,0.01
1648299397288,0.01
1648299699304,0.01
1648299997458,0.01
1648300297563,0.01
1648300597556,0.01
1648300897956,0.01
1648301197558,0.01
1648301497603,0.01
1648301797707,0.01
1648302097750,0.01
1648302398137,0.01
1648302697831,0.01
1648302998469,0.01
1648303299786,0.01
1648303598216,0.01
1648303898172,0.01
1648304198304,0.01
1648304498219,0.01
1648304798169,0.01
1648305098364,0.01
1648305398252,0.01
1648305698362,0.01
1648305998361,0.01
1648306298525,0.01
1648306598611,0.01
1648307198785,0.01
1648307498733,0.01
1648307798867,0.01
1648308098738,0.01
1648308398761,0.01
1648308698857,0.01
1648308998775,0.01
1648309299078,0.01
1648309599052,0.01
1648309898948,0.01
1648310199062,0.01
1648310799455,0.01
1648311099277,0.01
1648311399369,0.01
1648311699375,0.01
1648311999334,0.01
1648312299443,0.01
1648312599371,0.01
1648312899634,0.01
1648313199568,0.01
1648313499527,0.01
1648313799729,0.01
1648314102068,0.01
1648314399994,0.01
1648314699994,0.01
1648315000062,0.01
1648315300439,0.01
1648315600064,0.01
1648315900146,0.01
1648316200249,0.01
1648316500197,0.01
1648316800346,0.01
1648317100226,0.01
1648317400342,0.01
1648317702307,0.01
1648318000300,0.01
1648318300544,0.01
1648318600592,0.01
1648318900450,0.01
1648319200273,0.01
1648319500518,0.01
1648319800477,0.01
1648320100599,0.01
1648320400720,0.01
1648320700758,0.01
1648321000702,0.01
1648321302016,0.01
1648321601064,0.01
1648321901105,0.01
1648322201079,0.01
1648322500843,0.01
1648322800928,0.01
1648323100930,0.01
1648323400910,0.01
1648323701153,0.01
1648324001413,0.01
1648324301179,0.01
1648324601223,0.01
1648324902960,0.01
1648325201674,0.01
1648325501615,0.01
1648325801474,0.01
1648326101545,0.01
1648326401472,0.01
1648326701489,0.01
1648327001646,0.01
1648327301644,0.01
1648327601816,0.01
1648327901858,0.01
1648328201711,0.01
1648328502714,0.01
1648328801919,0.01
1648329102163,0.01
1648329402235,0.01
1648329701882,0.01
1648330001973,0.01
1648330302292,0.01
1648330602080,0.01
1648330902152,0.01
1648331202231,0.01
1648331502191,0.01
1648331802755,0.01
1648332103786,0.01
1648332402458,0.01
1648332702622,0.01
1648333002520,0.01
1648333302552,0.01
1648333602506,0.01
1648333902609,0.01
1648334202621,0.01
1648334502711,0.01
1648334802802,0.01
1648335102677,0.01
1648335402987,0.01
1648336003071,0.01
1648336303495,0.01
1648336604706,0.01
1648336903028,0.01
1648337203167,0.01
1648337503220,0.01
1648337803219,0.01
1648338103245,0.01
1648338403266,0.01
1648338703301,0.01
1648339003314,0.01
1648339305197,0.01
1648339603641,0.01
1648339903719,0.01
1648340203835,0.01
1648340503616,0.01
1648340803564,0.01
1648341103678,0.01
1648341403798,0.01
1648341703922,0.01
1648342003903,0.01
1648342303885,0.01
1648342603891,0.01
1648342906515,0.01
1648343204236,0.01
1648343504410,0.01
1648343804495,0.01
1648344104158,0.01
1648344404568,0.01
1648344704188,0.01
1648345004213,0.01
1648345304384,0.01
1648345604496,0.01
1648345904547,0.01
1648346204505,0.01
1648346507087,0.01
1648346804741,0.01
1648347104858,0.01
1648347405011,0.01
1648347704871,0.01
1648348005023,0.01
1648348304923,0.01
1648348605070,0.01
1648348905070,0.01
1648349204950,0.01
1648349504979,0.01
1648349805101,0.01
1648350107268,0.01
1648350405433,0.01
1648350705354,0.01
1648351005480,0.01
1648351305345,0.01
1648351605465,0.01
1648351905481,0.01
1648352205481,0.01
1648352505541,0.01
1648352805621,0.01
1648353105590,0.01
1648353405704,0.01
1648353707512,0.01
1648354006012,0.01
1648354306076,0.01
1648354606678,0.01
1648354906159,0.01
1648355206128,0.01
1648355506507,0.01
1648355806138,0.01
1648356106113,0.01
1648356406095,0.01
1648356706169,0.01
1648357006309,0.01
1648357308336,0.01
1648357606413,0.01
1648357906609,0.01
1648358206653,0.01
1648358506753,0.01
1648358806679,0.01
1648359106629,0.01
1648359406855,0.01
1648359706754,0.01
1648360006763,0.01
1648360306905,0.01
1648360607188,0.01
1648360908771,0.01
1648361206990,0.01
1648361507196,0.01
1648361807241,0.01
1648362107369,0.01
1648362407108,0.01
1648362707331,0.01
1648363007230,0.01
1648363307393,0.01
1648363607310,0.01
1648363907489,0.01
1648364207547,0.01
1648364509617,0.01
1648364807504,0.01
1648365107807,0.01
1648365407855,0.01
1648365707711,0.01
1648366007756,0.01
1648366307765,0.01
1648366607915,0.01
1648366907876,0.01
1648367207906,0.01
1648367508010,0.01
1648367808076,0.01
1648368408035,0.01
1648368708390,0.01
1648369008181,0.01
1648369308353,0.01
1648369608280,0.01
1648369908395,0.01
1648370208551,0.01
1648370508356,0.01
1648370808406,0.01
1648371108514,0.01
1648371408472,0.01
1648371709989,0.01
1648372008615,0.01
1648372308857,0.01
1648372608822,0.01
1648372908892,0.01
1648373208861,0.01
1648373508998,0.01
1648373808878,0.01
1648374109123,0.01
1648374409034,0.01
1648374709174,0.01
1648375009086,0.01
1648375310305,0.01
1648375609304,0.01
1648375909341,0.01
1648376209468,0.01
1648376509507,0.01
1648376809594,0.01
1648377109546,0.01
1648377409485,0.01
1648377709616,0.01
1648378009609,0.01
1648378309745,0.01
1648378609743,0.01
1648378911170,0.01
1648379209800,0.01
1648379509958,0.01
1648379809979,0.01
1648380109928,0.01
1648380410111,0.01
1648380710187,0.01
1648381010009,0.01
1648381310154,0.01
1648381610109,0.01
1648381910477,0.01
1648382210233,0.01
1648382511740,0.01
1648382810425,0.01
1648383110549,0.01
1648383410701,0.01
1648383710510,0.01
1648384010503,0.01
1648384310686,0.01
1648384610573,0.01
1648384910743,0.01
1648385210659,0.01
1648385510851,0.01
1648385810821,0.01
1648386112131,0.01
1648386410965,0.01
1648386711253,0.01
1648387011216,0.01
1648387311128,0.01
1648387611110,0.01
1648387911152,0.01
1648388211318,0.01
1648388511693,0.01
1648388811339,0.01
1648389111393,0.01
1648389411421,0.01
1648389713434,0.01
1648390011430,0.01
1648390311669,0.01
1648390611894,0.01
1648390911587,0.01
1648391211724,0.01
1648391511849,0.01
1648391811830,0.01
1648392112296,0.01
1648392412037,0.01
1648392711935,0.01
1648393012098,0.01
1648393313603,0.01
1648393612237,0.01
1648393912334,0.01
1648394212534,0.01
1648394512474,0.01
1648394812364,0.01
1648395112429,0.01
1648395413033,0.01
1648395712500,0.01
1648396012468,0.01
1648396312651,0.01
1648396612634,0.01
1648396913645,0.01
1648397212745,0.01
1648397512660,0.01
1648397812978,0.01
1648398112868,0.01
1648398412839,0.01
1648398712904,0.01
1648399012939,0.01
1648399313048,0.01
1648399613087,0.01
1648399913134,0.01
1648400213087,0.01
1648400514664,0.01
1648400813152,0.01
1648401113264,0.01
1648401413447,0.01
1648401713341,0.01
1648402013566,0.01
1648402313344,0.26
1648402613278,0.15
1648402913576,0.0
1648403213600,0.0
1648403513518,0.0
1648403813565,0.0
1648404115051,0.0
1648404413594,0.0
1648404713789,0.01
1648405014115,0.01
1648405313733,0.01
1648405613967,0.01
1648405913819,0.01
1648406213945,0.01
1648406514177,0.01
1648406814182,0.01
1648407113966,0.01
1648407414143,0.01
1648407715799,0.01
1648408014125,0.02
1648408314207,0.04
1648408614324,0.47
1648408914540,0.03
1648409214332,0.03
1648409514481,0.06
1648409814372,0.02
1648410114414,0.09
1648410414453,0.02
1648410714609,0.01
1648411014647,0.01
1648411317274,0.01
1648411615035,0.01
1648411914745,0.01
1648412214901,0.01
1648412514796,0.01
1648412814946,0.01
1648413114856,0.01
1648413414793,0.01
1648413714842,0.01
1648414015022,0.01
1648414315190,0.04
1648414615106,0.01
1648414916555,0.01
1648415215077,0.01
1648415515250,0.01
1648415815254,0.01
1648416115347,0.01
1648416415356,0.01
1648416715386,0.01
1648417015244,0.01
1648417315375,0.01
1648417615384,0.01
1648417915517,0.01
1648418215552,0.01
1648418517444,0.01
1648418815763,0.01
1648419115767,0.01
1648419415946,0.01
1648419716126,0.01
1648420015880,0.01
1648420315814,0.01
1648420615787,0.01
1648420916527,0.01
1648421216046,0.01
1648421515984,0.01
1648421816144,0.01
1648422118085,0.01
1648422416317,0.01
1648422716202,0.01
1648423016371,0.01
1648423316408,0.01
1648423616355,0.01
1648423916418,0.01
1648424216440,0.01
1648424516630,0.01
1648424816546,0.01
1648425116551,0.01
1648425416670,0.01
1648425717906,0.01
1648426016839,0.01
1648426316741,0.01
1648426616970,0.01
1648426916817,0.01
1648427216830,0.01
1648427516922,0.01
1648427816989,0.01
1648428117088,0.01
1648428417061,0.01
1648428717061,0.01
1648429017075,0.01
1648429318409,0.01
1648429617274,0.01
1648429917762,0.01
1648430217598,0.01
1648430517358,0.01
1648430817270,0.01
1648431117632,0.01
1648431417402,0.01
1648431717601,0.01
1648432017517,0.01
1648432317599,0.01
1648432617542,0.01
1648432918769,0.01
1648433217872,0.01
1648433517843,0.01
1648433817951,0.01
1648434117865,0.01
1648434417793,0.01
1648434717868,0.01
1648435017863,0.01
1648435318044,0.01
1648435618068,0.01
1648435918111,0.01
1648436218145,0.01
1648436519233,0.01
1648436818216,0.01
1648437118295,0.01
1648437418360,0.01
1648437718296,0.01
1648438018443,0.01
1648438318498,0.01
1648438618432,0.01
1648438918495,0.01
1648439218427,0.01
1648439518479,0.01
1648439818580,0.01
1648440120722,0.01
1648440418813,0.01
1648440718832,0.01
1648441018988,0.02
1648441318974,0.01
1648441618912,0.01
1648441919004,0.01
1648442219028,0.01
1648442519124,0.01
1648442818976,0.01
1648443119049,0.02
1648443419201,0.23
1648444019236,0.0
1648444319325,0.0
1648444619522,0.0
1648444919355,0.0
1648445219515,0.01
1648445519443,0.01
1648445819368,0.01
1648446119519,0.01
1648446419450,0.01
1648446719725,0.01
1648447019678,0.01
1648447321503,0.01
1648447619682,0.01
1648447920220,0.01
1648448219831,0.01
1648448519863,0.01
1648448819789,0.03
1648449120082,0.05
1648449420309,0.18
1648449720155,0.0
1648450020493,0.0
1648450320180,0.01
1648450620101,0.01
1648450921962,0.01
1648451220246,0.01
1648451520405,0.01
1648451820480,0.01
1648452120839,0.0
1648452420394,0.0
1648452720384,0.01
1648453020427,0.01
1648453320622,0.01
1648453620542,0.01
1648453920661,0.01
1648454220713,0.01
1648454522593,0.01
1648454820763,0.01
1648455121012,0.01
1648455420985,0.01
1648455720752,0.01
1648456021113,0.01
1648456321132,0.01
1648456621203,0.01
1648456921121,0.01
1648457221151,0.0
1648457521004,0.01
1648457821371,0.01
1648458123414,0.01
1648458421382,0.01
1648458721282,0.01
1648459021594,0.01
1648459321404,0.01
1648459621342,0.01
1648459921612,0.01
1648460221695,0.01
1648460521467,0.01
1648460821419,0.01
1648461121521,0.01
1648461421558,0.01
1648461723459,0.01
1648462021894,0.01
1648462321912,0.01
1648462621887,0.01
1648462922386,0.01
1648463222179,0.01
1648463522220,0.01
1648463821928,0.01
1648464121862,0.01
1648464422073,0.01
1648464722091,0.01
1648465022136,0.01
1648465324540,0.01
1648465622111,0.01
1648465922477,0.01
1648466222415,0.01
1648466522529,0.01
1648466822743,0.01
1648467122582,0.01
1648467422859,0.01
1648467722680,0.01
1648468022777,0.01
1648468322892,0.06
1648468622742,0.05
1648468924822,0.0
1648469222840,0.0
1648469523059,0.01
1648469823240,0.01
1648470123239,0.0
1648470423287,0.02
1648470723052,0.0
1648471023254,0.01
1648471323096,0.01
1648471623096,0.01
1648471923132,0.01
1648472223139,0.01
1648472524939,0.01
1648472823279,0.01
1648473123345,0.01
1648473423776,0.01
1648473723312,0.01
1648474023554,0.01
1648474323319,0.01
1648474623598,0.01
1648474923676,0.01
1648475223543,0.01
1648475523725,0.01
1648475823596,0.01
1648476423774,0.01
1648476723944,0.01
1648477024154,0.01
1648477323805,0.01
1648477623871,0.02
1648477924525,0.01
1648478224015,0.01
1648478524199,0.01
1648478824170,0.01
1648479123934,0.01
1648479424110,0.01
1648479725634,0.01
1648480024196,0.01
1648480324245,0.01
1648480624369,0.01
1648480924273,0.01
1648481224426,0.01
1648481524289,0.01
1648481824370,0.01
1648482124607,0.01
1648482424781,0.01
1648482724600,0.01
1648483024598,0.01
1648483326361,0.01
1648483624668,0.01
1648483924836,0.01
1648484224910,0.01
1648484525001,0.01
1648484825093,0.01
1648485124979,0.01
1648485424881,0.01
1648485725006,0.01
1648486025040,0.01
1648486325250,0.01
1648486625104,0.01
1648487225080,0.01
1648487525233,0.01
1648487825405,0.03
1648488125386,0.03
1648488425237,0.01
1648488725755,0.01
1648489025381,0.03
1648489325396,0.0
1648489625444,0.0
1648489925604,0.01
1648490225498,0.01
1648490527402,0.01
1648490825601,0.01
1648491125766,0.01
1648491425737,0.01
1648491725780,0.01
1648492025777,0.17
1648492326274,0.11
1648492625851,0.07
1648492926010,0.05
1648493226140,0.05
1648493525909,0.06
1648493826442,0.06
1648494127844,0.06
1648494426078,0.06
1648494726311,0.06
1648495026428,0.06
1648495326260,0.06
1648495626426,0.06
1648495926430,0.05
1648496226374,0.06
1648496526465,0.06
1648496826465,0.06
1648497126676,0.06
1648497427285,0.06
1648497729183,0.07
1648498026925,0.11
1648498326774,0.06
1648498626845,0.13
1648498927000,0.05
1648499226816,0.06
1648499526912,0.06
1648499826958,0.06
1648500126967,0.06
1648500427173,0.06
1648500727107,0.13
1648501027205,0.07
1648501329527,0.06
1648501627222,0.06
1648501927446,0.06
1648502227487,0.08
1648502527585,0.08
1648502827373,0.07
1648503127558,0.05
1648503427552,0.04
1648503727589,0.03
1648504027473,0.02
1648504327714,0.02
1648504627577,0.02
1648505228006,0.02
1648505527854,0.02
1648505828172,0.02
1648506128044,0.03
1648506427969,0.04
1648506728104,0.05
1648507028241,0.05
1648507328150,0.05
1648507628094,0.04
1648507928129,0.06
1648508228309,0.05
1648508529647,0.04
1648508828322,0.04
1648509128475,0.04
1648509428443,0.04
1648509728441,0.03
1648510028332,0.03
1648510328756,0.02
1648510628597,0.02
1648510928793,0.03
1648511228772,0.03
1648511528873,0.03
1648511828762,0.03
1648512130018,0.03
1648512429540,0.08
1648513029201,0.04
1648513328997,0.04
1648513629096,0.05
1648513929132,0.05
1648514229088,0.05
1648514529041,0.05
1648514829627,0.04
1648515129196,0.05
1648515429206,0.06
1648515730816,0.06
1648516029253,0.05
1648516329474,0.07
1648516629390,0.06
1648516929667,0.05
1648517229687,0.05
1648517529481,0.05
1648517829396,0.05
1648518129669,0.05
1648518429514,0.04
1648518729628,0.05
1648519029736,0.05
1648519331141,0.04
1648519629804,0.05
1648519929915,0.05
1648520230150,0.04
1648520529976,0.05
1648520830140,0.05
1648521130003,0.05
1648521430126,0.05
1648521730052,0.05
1648522030244,0.05
1648522330187,0.05
1648522630356,0.04
1648522932305,0.04
1648523230326,0.04
1648523530428,0.03
1648523830506,0.04
1648524130477,0.04
1648524430433,0.04
1648524730547,0.04
1648525030425,0.04
1648525330657,0.04
1648525630629,0.04
1648525930674,0.04
1648526230834,0.04
1648526533201,0.04
1648526830785,0.02
1648527131081,0.03
1648527431000,0.02
1648527730945,0.02
1648528031196,0.03
1648528331099,0.09
1648528630966,0.09
1648528931102,0.07
1648529231092,0.06
1648529531208,0.07
1648529831235,0.06
1648530133116,0.06
1648530431280,0.06
1648530731444,0.06
1648531031445,0.06
1648531331672,0.05
1648531631425,0.03
1648531931421,0.03
1648532231593,0.03
1648532531871,0.04
1648532831696,0.08
1648533131711,0.07
1648533431817,0.08
1648533734249,0.07
1648534031785,0.05
1648534331926,0.26
1648534632080,0.27
1648534931917,0.0
1648535232369,0.0
1648535532125,0.02
1648535832056,0.06
1648536132572,0.07
1648536432165,0.07
1648536732219,0.06
1648537032189,0.06
1648537334480,0.06
1648537632268,0.06
1648537932528,0.06
1648538232534,0.06
1648538532475,0.06
1648538832506,0.06
1648539132700,0.06
1648539432673,0.06
1648539732841,0.06
1648540032622,0.05
1648540332857,0.06
1648540632849,0.05
1648540934491,0.06
1648541232823,0.06
1648541533279,0.06
1648541833113,0.06
1648542133054,0.06
1648542432973,0.06
1648542733185,0.05
1648543033114,0.05
1648543333289,0.05
1648543633405,0.05
1648543933151,0.13
1648544233416,0.03
1648544535763,0.01
1648544833418,0.01
1648545133497,0.01
1648545433760,0.01
1648545733458,0.0
1648546033529,0.01
1648546333488,0.0
1648546633470,0.0
1648546933684,0.01
1648547233588,0.01
1648547533677,0.01
1648547833859,0.01
1648548136474,0.01
1648548433935,0.01
1648548733880,0.01
1648549033979,0.01
1648549333929,0.01
1648549634120,0.01
1648549934272,0.01
1648550233989,0.01
1648550534201,0.01
1648550834127,0.01
1648551134209,0.01
1648551434175,0.01
1648551735478,0.01
1648552034333,0.01
1648552334677,0.01
1648552634725,0.02
1648552934595,0.02
1648553234843,0.01
1648553534642,0.01
1648553834882,0.02
1648554135066,0.03
1648554434725,0.02
1648554734721,0.03
1648555034928,0.02
1648555634767,0.02
1648555935228,0.02
1648556234881,0.02
1648556534884,0.02
1648556835348,0.02
1648557135069,0.02
1648557434997,0.02
1648557735103,0.02
1648558035174,0.02
1648558335435,0.02
1648558635223,0.02
1648558936848,0.03
1648559235410,0.02
1648559535952,0.02
1648559835538,0.02
1648560135491,0.02
1648560435560,0.02
1648560735639,0.01
1648561035445,0.01
1648561335624,0.02
1648561635638,0.01
1648561935717,0.03
1648562235853,0.03
1648562538422,0.01
1648562835938,0.01
1648563136043,0.01
1648563436187,0.03
1648563736020,0.02
1648564036178,0.04
1648564336161,0.04
1648564636210,0.04
1648564936203,0.04
1648565236122,0.04
1648565536256,0.02
1648565836231,0.04
1648566137575,0.04
1648566436415,0.04
1648566736831,0.03
1648567036540,0.02
1648567336619,0.01
1648567636649,0.02
1648567936714,0.02
1648568236642,0.02
1648568536720,0.04
1648568836611,0.01
1648569136582,0.01
1648569436648,0.01
1648570036863,0.01
1648570337124,0.02
1648570637133,0.01
1648570937059,0.0
1648571236962,0.0
1648571537110,0.0
1648571837133,0.03
1648572137182,0.01
1648572437171,0.0
1648572737215,0.01
1648573037791,0.01
1648573339150,0.01
1648573637362,0.01
1648573937822,0.01
1648574237392,0.02
1648574537420,0.01
1648574837458,0.02
1648575137591,0.03
1648575437431,0.03
1648575737726,0.04
1648576037874,0.16
1648576337633,0.0
1648576637800,0.09
1648576939516,0.06
1648577237984,0.02
1648577537962,0.02
1648577838248,0.03
1648578138105,0.03
1648578438081,0.03
1648578738195,0.04
1648579038097,0.05
1648579338425,0.06
1648579638210,0.04
1648579938393,0.02
1648580238470,0.17
1648580538657,0.27
1648580838535,0.0
1648581138605,0.02
1648581438638,0.02
1648581738625,0.02
1648582038734,0.09
1648582338787,0.02
1648582638707,0.05
1648582938817,0.07
1648583238881,0.01
1648583538816,0.02
1648583838894,0.0
1648584139262,0.03
1648584439090,0.03
1648584739011,0.03
1648585039212,0.03
1648585338968,0.02
1648585639354,0.03
1648585939260,0.01
1648586239271,0.01
1648586539240,0.01
1648586839259,0.01
1648587139412,0.01
1648587439387,0.01
1648587739771,0.01
1648588039481,0.01
1648588339616,0.01
1648588639500,0.01
1648588939591,0.01
1648589239616,0.01
1648589539605,0.01
1648589839741,0.01
1648590139644,0.01
1648590439885,0.01
1648590739827,0.01
1648591039920,0.01
1648591341649,0.01
1648591640076,0.01
1648591940142,0.01
1648592240368,0.01
1648592540041,0.01
1648592840149,0.01
1648593140136,0.01
1648593440115,0.01
1648593740553,0.01
1648594040280,0.01
1648594340330,0.01
1648594641386,0.01
1648594941712,0.01
1648595240586,0.01
1648595540567,0.01
1648595840637,0.01
1648596140751,0.01
1648596440541,0.01
1648596740762,0.01
1648597040620,0.01
1648597341043,0.01
1648597640816,0.01
1648597941004,0.01
1648598240907,0.01
1648598542297,0.01
1648598841058,0.01
1648599141020,0.01
1648599441392,0.02
1648599741237,0.09
1648600041234,0.07
1648600341172,0.1
1648600641261,0.01
1648600941423,0.07
1648601241490,0.04
1648601541362,0.06
1648601841456,0.07
1648602143176,0.04
1648602441496,0.05
1648602741635,0.04
1648603041902,0.03
1648603341618,0.03
1648603641777,0.03
1648603941741,0.04
1648604241786,0.03
1648604541934,0.03
1648604842217,0.03
1648605142251,0.03
1648605442113,0.03
1648605743481,0.03
1648606042147,0.25
1648606342159,0.02
1648606642218,0.03
1648606942217,0.01
1648607242278,0.08
1648607542385,0.14
1648607842342,0.16
1648608142422,0.16
1648608442483,0.12
1648608742540,0.11
1648609042726,0.09
1648609343082,0.06
1648609642611,0.02
1648609942707,0.02
1648610242992,0.03
1648610542716,0.02
1648610842840,0.03
1648611142878,0.03
1648611442977,0.03
1648611742949,0.04
1648612042959,0.03
1648612342986,0.02
1648612643107,0.03
1648612944635,0.03
1648613243152,0.01
1648613543167,0.01
1648613843218,0.01
1648614143299,0.02
1648614443316,0.01
1648614743418,0.01
1648615043301,0.01
1648615343406,0.01
1648615643397,0.01
1648615943498,0.01
1648616243440,0.01
1648616545442,0.01
1648616843804,0.01
1648617143848,0.01
1648617444265,0.01
1648617743817,0.02
1648618043846,0.01
1648618344101,0.01
1648618643814,0.01
1648618944094,0.01
1648619243984,0.01
1648619544101,0.01
1648619844199,0.01
1648620145522,0.01
1648620444121,0.01
1648620744392,0.01
1648621044948,0.01
1648621344323,0.01
1648621644310,0.01
1648621944470,0.01
1648622244290,0.01
1648622544405,0.01
1648622844403,0.01
1648623144507,0.01
1648623444819,0.01
1648623745817,0.01
1648624044791,0.01
1648624344758,0.01
1648624644811,0.01
1648624944707,0.01
1648625244869,0.02
1648625547100,0.01
1648625844967,0.01
1648626144993,0.01
1648626444976,0.23
1648626745057,0.23
1648627045035,0.0
1648627347740,0.0
1648627645188,0.0
1648627945370,0.0
1648628245455,0.13
1648628545952,0.05
1648628845499,0.02
1648629145451,0.0
1648629445322,0.05
1648629745414,0.03
1648630045394,0.02
1648630346606,0.01
1648630645691,0.01
1648630947597,0.04
1648631245918,0.07
1648631545834,0.09
1648631845933,0.07
1648632145841,0.07
1648632445965,0.06
1648632746115,0.06
1648633046357,0.06
1648633346117,0.06
1648633646747,0.06
1648633946195,0.05
1648634246532,0.04
1648634846343,0.04
1648635146730,0.04
1648635446408,0.04
1648635746749,0.03
1648636046607,0.03
1648636346534,0.03
1648636646631,0.03
1648636946583,0.03
1648637246501,0.03
1648637546593,0.03
1648637846766,0.03
