1640945463796,22.0
1640945763083,22.0
1640946063204,22.0
1640946363444,22.0
1640946663368,22.0
1640946964127,22.0
1640947263547,22.0
1640947563390,22.0
1640947863373,22.5
1640948163682,22.5
1640948465560,22.5
1640948763536,22.5
1640949063493,22.5
1640949664132,22.5
1640949964376,22.5
1640950263818,22.5
1640950563788,22.5
1640950863781,22.5
1640951163908,22.5
1640951463926,22.5
1640951763845,22.5
1640952364200,22.5
1640952665227,22.5
1640952965047,22.5
1640953264442,22.5
1640953564326,22.5
1640953864301,22.5
1640954164231,22.5
1640954464388,22.5
1640954764388,22.5
1640955065002,22.5
1640955364504,22.5
1640955665884,22.5
1640955964576,22.5
1640956264844,22.5
1640956864717,23.0
1640957464850,23.0
1640957764675,23.0
1640958064763,23.0
1640958364947,23.0
1640958665313,23.0
1640958964901,23.0
1640959565066,23.0
1640959865147,23.0
1640960166290,23.0
1640960465034,23.0
1640960765051,23.0
1640961065094,23.0
1640961365235,23.0
1640961665074,23.0
1640961965490,23.0
1640962265377,23.0
1640962565215,23.0
1640963165496,23.0
1640963465695,23.0
1640963766983,23.0
1640964065668,23.0
1640964365539,23.0
1640964665712,23.0
1640964965847,23.0
1640965265666,23.0
1640965565906,23.0
1640965865753,23.0
1640966166619,23.0
1640966765993,23.0
1640967066151,23.0
1640967366563,23.0
1640967666210,23.0
1640967966041,23.0
1640968266005,23.0
1640968566135,23.0
1640968866220,23.0
1640969166197,23.0
1640969466571,23.0
1640969766996,23.0
1640970366979,23.0
1640970666617,23.0
1640970967406,23.0
1640971266669,23.0
1640971566710,23.0
1640971866638,23.0
1640972166753,23.0
1640972466691,23.0
1640972766818,23.0
1640973067199,23.0
1640973367014,23.0
1640973967534,23.0
1640974267045,23.0
1640974567015,23.0
1640974867021,23.0
1640975167172,23.0
1640975467173,23.0
1640975767276,23.0
1640976067132,23.0
1640976367143,23.0
1640976667341,23.0
1640976967380,23.0
1640977567579,23.0
1640977867568,23.0
1640978168443,23.0
1640978467525,23.0
1640978767621,23.0
1640979067599,23.0
1640979367661,23.0
1640979667666,23.0
1640979967913,23.0
1640980267761,23.0
1640980568027,23.0
1640980869849,23.0
1640981167810,23.0
1640981469346,23.0
1640981768995,23.0
1640982068197,23.0
1640982368231,23.0
1640982668115,23.0
1640982968115,23.0
1640983268099,23.0
1640983568133,23.0
1640983868455,23.0
1640984168919,23.0
1640984470687,23.0
1640984768463,23.0
1640985068527,23.0
1640985368705,23.0
1640985670772,23.0
1640985968560,23.0
1640986268732,23.0
1640986568713,23.0
1640986868798,23.0
1640987168831,23.0
1640987468784,23.0
1640987768771,23.0
1640988071333,23.0
1640988368898,23.0
1640988669155,23.0
1640988969030,23.0
1640989268966,23.0
1640989569740,23.0
1640989869185,23.0
1640990169113,23.0
1640990469235,23.0
1640990769050,23.0
1640991069285,23.0
1640991369348,23.0
1640991671248,23.0
1640991970657,23.0
1640992269581,23.0
1640992569916,23.0
1640992869514,23.0
1640993169504,23.0
1640993470727,23.0
1640993769473,23.0
1640994070131,23.0
1640994369584,23.0
1640994670167,23.0
1640994969881,23.0
1640995569839,23.0
1640995870772,23.0
1640996169966,23.0
1640996470700,23.0
1640996769874,23.0
1640997069868,23.0
1640997370126,23.0
1640997670311,23.0
1640997970045,23.0
1640998270148,23.0
1640998570286,23.0
1640999170422,23.0
1640999471571,23.0
1640999770675,23.0
1641000070451,23.0
1641000370506,23.0
1641000670619,23.0
1641000970621,23.0
1641001270940,23.0
1641001570791,23.0
1641001870807,23.0
1641002170854,23.0
1641002472606,23.0
1641002770859,23.0
1641003073201,23.0
1641003371017,23.0
1641003670959,23.0
1641003971039,23.0
1641004271016,23.0
1641004571117,23.0
1641004871312,23.0
1641005170954,23.0
1641005471727,23.0
1641005771813,23.0
1641006073010,23.0
1641006371348,23.0
1641006672334,23.0
1641006971537,23.0
1641007271360,23.0
1641007571401,23.0
1641007871428,23.0
1641008171520,23.0
1641008471656,23.0
1641008771452,23.0
1641009071547,23.0
1641009371679,23.0
1641009673452,23.0
1641009971802,23.0
1641010273041,23.0
1641010571895,23.0
1641010871817,23.0
1641011171958,23.0
1641011471955,23.0
1641011772192,23.0
1641012072132,23.0
1641012371945,23.0
1641012672255,23.0
1641012972127,23.0
1641013274746,23.0
1641013572556,23.0
1641013872357,23.0
1641014172647,23.0
1641014472664,23.0
1641014772471,23.0
1641015072489,23.0
1641015372826,23.0
1641015672484,23.0
1641015972550,23.0
1641016272835,23.0
1641016573004,23.0
1641016874532,23.0
1641017172787,23.0
1641017473345,23.0
1641017772981,23.0
1641018072880,23.0
1641018373134,23.0
1641018673044,23.0
1641018972981,23.0
1641019273276,23.0
1641019573104,23.0
1641019873233,23.0
1641020173189,23.0
1641020475885,23.0
1641020773408,23.0
1641021073552,23.0
1641021373380,23.0
1641021673540,23.0
1641021973388,23.0
1641022273584,23.0
1641022573625,23.0
1641022873524,23.0
1641023173566,23.0
1641023473630,23.0
1641023773806,23.0
1641024075391,23.0
1641024373997,23.0
1641024674050,23.0
1641024974469,23.0
1641025273835,23.0
1641025573951,23.0
1641025874051,23.0
1641026174342,23.0
1641026474111,23.0
1641026774268,23.0
1641027074067,23.0
1641027374185,23.0
1641027676482,23.0
1641027974327,23.0
1641028274337,23.0
1641028574842,23.0
1641028874489,23.0
1641029174358,23.0
1641029474682,23.0
1641029774619,23.0
1641030074626,23.0
1641030374856,23.0
1641030674601,23.0
1641030974692,23.0
1641031574723,23.0
1641031874857,23.0
1641032175270,23.0
1641032474963,23.0
1641032775073,23.0
1641033074891,23.0
1641033374909,23.0
1641033674938,23.0
1641033975778,23.0
1641034275031,23.0
1641034575126,23.0
1641034877255,23.0
1641035175129,23.0
1641035475310,23.0
1641035775413,23.0
1641036075596,23.0
1641036375447,23.0
1641036675445,23.0
1641036975416,23.0
1641037275527,23.0
1641037575549,23.0
1641037875748,23.0
1641038175754,23.0
1641038477748,23.0
1641038775775,23.0
1641039075876,23.0
1641039375866,23.0
1641039675944,23.0
1641039976210,23.0
1641040275939,23.0
1641040576000,23.0
1641040876194,23.0
1641041176211,23.0
1641041476188,23.0
1641041776326,23.0
1641042376429,23.0
1641042676448,23.0
1641042976589,23.0
1641043276497,20.0
1641043576481,20.0
1641043876849,20.0
1641044176552,20.0
1641044476775,20.0
1641044776751,20.0
1641045076971,20.0
1641045376814,20.0
1641045678627,20.0
1641045976740,20.0
1641046276936,20.0
1641046577028,20.0
1641046876844,20.0
1641047176866,20.0
1641047476853,20.0
1641047777063,20.0
1641048076967,20.0
1641048377016,20.0
1641048677142,20.0
1641048977376,20.0
1641049279505,20.0
1641049577421,20.0
1641049877311,20.0
1641050177429,20.0
1641050477340,20.0
1641050777289,20.0
1641051077460,20.0
1641051377600,20.0
1641051677504,20.0
1641051977582,20.0
1641052277629,20.0
1641052577590,20.0
1641053177731,14.0
1641053477949,14.0
1641053778117,14.0
1641054077863,14.0
1641054377917,14.0
1641054678352,14.0
1641054977969,14.0
1641055278348,14.0
1641055578275,14.0
1641055878011,14.0
1641056178330,14.0
1641056778135,14.0
1641057078371,14.0
1641057378492,14.0
1641057678454,14.0
1641057978320,14.0
1641058278550,14.0
1641058578507,14.0
1641058878495,14.0
1641059178528,14.0
1641059478814,14.0
1641059778764,14.0
1641060080745,14.0
1641060378812,14.0
1641060678810,14.0
1641060978884,14.0
1641061279109,14.0
1641061578815,14.0
1641061878895,14.0
1641062178890,14.0
1641062479195,14.0
1641062779074,14.0
1641063079197,14.0
1641063379201,14.0
1641063680991,14.0
1641063979208,14.0
1641064279431,14.0
1641064579375,14.0
1641064879471,14.0
1641065179335,14.0
1641065479573,14.0
1641065779585,14.0
1641066079444,14.0
1641066379599,14.0
1641066679639,14.0
1641066979675,14.0
1641067281517,14.0
1641067579941,14.0
1641067879950,14.0
1641068179924,14.0
1641068479866,14.0
1641068779996,14.0
1641069080008,14.0
1641069379860,14.0
1641069680054,14.0
1641069980138,14.0
1641070280194,14.0
1641070580263,14.0
1641071180790,14.0
1641071480590,14.0
1641071780599,14.0
1641072080340,14.0
1641072380572,14.0
1641072680447,14.0
1641072980486,14.0
1641073280699,14.0
1641073580665,14.0
1641073880815,14.0
1641074180780,14.0
1641074482174,14.0
1641074780920,14.0
1641075081175,14.0
1641075381091,14.0
1641075681126,14.0
1641075980956,14.0
1641076280987,14.0
1641076581061,14.0
1641076881159,14.0
1641077181018,14.0
1641077481247,14.0
1641077781296,14.0
1641078082708,14.0
1641078381555,14.0
1641078681567,14.0
1641078981470,14.0
1641079281598,14.0
1641079581519,14.0
1641079882167,14.0
1641080181653,14.0
1641080482098,14.0
1641080781554,14.0
1641081081742,14.0
1641081381838,14.0
1641081683280,14.0
1641081981796,14.0
1641082282109,14.0
1641082581933,14.0
1641082882116,14.0
1641083181887,14.0
1641083482108,14.0
1641083782102,14.0
1641084082180,14.0
1641084382209,14.0
1641084682164,14.0
1641084982169,14.0
1641085284268,14.0
1641085582474,14.0
1641085882616,14.0
1641086182446,14.0
1641086482359,14.0
1641086782528,14.0
1641087082654,14.0
1641087382666,14.0
1641087682697,14.0
1641087982696,14.0
1641088282615,14.0
1641088582919,14.0
1641088883975,14.0
1641089182980,14.0
1641089482925,14.0
1641089782968,14.0
1641090083071,14.0
1641090382916,14.0
1641090682853,14.0
1641090982983,14.0
1641091283104,14.0
1641091583188,14.0
1641091883269,14.0
1641092183220,14.0
1641092484078,14.0
1641092783279,14.0
1641093083370,14.0
1641093383673,14.0
1641093683442,14.0
1641093983530,14.0
1641094283661,14.0
1641094583705,14.0
1641094883726,14.0
1641095183557,14.0
1641095483850,14.0
1641095783753,14.0
1641096084822,14.0
1641096383805,14.0
1641096684391,14.0
1641096983998,14.0
1641097284043,14.0
1641097583945,14.0
1641097884399,14.0
1641098184198,14.0
1641098484182,14.0
1641098784192,14.0
1641099084270,14.0
1641099384451,14.0
1641099685895,14.0
1641099984457,14.0
1641100284895,14.0
1641100584602,14.0
1641100884479,14.0
1641101184695,14.0
1641101484574,14.0
1641101784625,14.0
1641102084741,14.0
1641102384674,14.0
1641102684890,14.0
1641102984826,14.0
1641103286025,14.0
1641103584844,14.0
1641103885098,14.0
1641104185008,14.0
1641104485005,14.0
1641104785079,14.0
1641105085246,14.0
1641105385167,14.0
1641105685149,14.0
1641105985315,14.0
1641106285253,14.0
1641106585394,14.0
1641106886423,14.0
1641107185473,14.0
1641107485556,14.0
1641107785521,14.0
1641108085697,14.0
1641108385727,14.0
1641108685843,14.0
1641108985667,14.0
1641109285680,14.0
1641109585968,14.0
1641109885908,14.0
1641110186072,14.0
1641110487087,14.0
1641110785939,14.0
1641111086129,14.0
1641111386173,14.0
1641111685944,14.0
1641111986129,14.0
1641112286078,14.0
1641112586241,14.0
1641112886401,14.0
1641113186354,14.0
1641113486456,14.0
1641113786493,14.0
1641114088366,14.0
1641114386526,14.0
1641114686782,14.0
1641114986795,14.0
1641115286818,14.0
1641115586661,14.0
1641115886739,14.0
1641116187234,14.0
1641116486822,14.0
1641116786759,14.0
1641117086901,14.0
1641117387369,14.0
1641117688550,14.0
1641117987231,14.0
1641118287215,14.0
1641118587214,14.0
1641118887332,14.0
1641119187145,14.0
1641119487264,14.0
1641119787420,14.0
1641120087451,14.0
1641120387310,14.0
1641120687372,14.0
1641120987505,14.0
1641121288773,14.0
1641121587891,14.0
1641121887729,14.0
1641122187848,14.0
1641122487775,14.0
1641122787746,14.0
1641123087706,14.0
1641123388325,14.0
1641123687875,14.0
1641123987840,14.0
1641124287989,14.0
1641124588335,14.0
1641124889620,14.0
1641125188371,14.0
1641125488300,14.0
1641125788398,14.0
1641126088337,14.0
1641126388263,14.0
1641126688244,14.0
1641126988157,14.0
1641127288450,14.0
1641127588379,14.0
1641127888751,14.0
1641128188711,14.0
1641128490279,14.0
1641128788879,14.0
1641129088868,14.0
1641129388613,14.0
1641129689140,14.0
1641129988988,14.0
1641130288852,14.0
1641130589245,14.0
1641130888968,14.0
1641131188922,14.0
1641131489037,14.0
1641131789022,14.0
1641132090450,14.0
1641132389459,14.0
1641132689232,14.0
1641132989536,14.0
1641133289430,14.0
1641133589370,14.0
1641133889461,14.0
1641134189344,14.0
1641134489535,14.0
1641134789497,14.0
1641135089408,14.0
1641135389524,14.0
1641135690580,14.0
1641135989594,14.0
1641136289940,14.0
1641136589903,14.0
1641136889819,14.0
1641137189890,14.0
1641137489883,14.0
1641137789835,14.0
1641138089981,14.0
1641138390104,14.0
1641138690081,14.0
1641138990175,14.0
1641139292264,14.0
1641139590236,14.0
1641139890481,14.0
1641140190390,14.0
1641140490406,14.0
1641140790659,14.0
1641141090614,14.0
1641141390497,14.0
1641141690655,14.0
1641141990654,14.0
1641142290608,14.0
1641142590709,14.0
1641142892207,14.0
1641143190711,14.0
1641143490836,14.0
1641143790953,14.0
1641144091034,14.0
1641144391074,14.0
1641144691051,14.0
1641144991067,14.0
1641145291225,14.0
1641145591199,14.0
1641145891092,14.0
1641146191153,14.0
1641146492424,14.0
1641146791462,14.0
1641147091498,14.0
1641147391532,14.0
1641147691437,14.0
1641147991482,14.0
1641148291439,14.0
1641148591499,14.0
1641148891585,14.0
1641149191558,14.0
1641149491702,14.0
1641149791775,14.0
1641150093139,14.0
1641150391819,14.0
1641150692124,20.0
1641150992044,20.0
1641151291913,20.0
1641151591940,20.0
1641151891970,20.0
1641152192199,20.0
1641152492146,20.0
1641152792110,20.0
1641153092117,20.0
1641153392271,20.0
1641153693662,20.0
1641153992363,20.0
1641154292677,20.0
1641154592469,20.0
1641154892393,20.0
1641155192551,20.0
1641155492636,20.0
1641155792449,20.0
1641156092703,20.0
1641156392663,20.0
1641156692753,20.0
1641156992704,20.0
1641157294502,20.0
1641157592821,20.0
1641157893096,20.0
1641158193005,20.0
1641158493009,20.0
1641158793062,20.0
1641159093289,20.0
1641159393370,20.0
1641159693076,20.0
1641159993187,20.0
1641160293395,20.0
1641160593231,20.0
1641160894584,20.0
1641161193662,20.0
1641161493594,20.0
1641161793598,20.0
1641162093707,20.0
1641162393448,20.0
1641162693668,20.0
1641162994002,20.0
1641163293784,20.0
1641163593641,20.0
1641163894042,20.0
1641164193802,20.0
1641164495659,20.0
1641164794679,20.0
1641165094141,20.0
1641165394097,20.0
1641165694594,20.0
1641165994085,20.0
1641166294092,20.0
1641166594226,20.0
1641166894336,20.0
1641167194241,20.0
1641167494310,20.0
1641167794669,20.0
1641168095711,20.0
1641168394551,20.0
1641168694582,20.0
1641168994691,20.0
1641169294644,20.0
1641169594657,20.0
1641169894725,20.0
1641170194807,20.0
1641170494840,20.0
1641170794767,20.0
1641171094780,20.0
1641171394980,20.0
1641171697453,20.0
1641171995134,20.0
1641172295344,20.0
1641172595126,20.0
1641172895187,20.0
1641173195021,20.0
1641173495147,20.0
1641173795150,20.0
1641174095202,20.0
1641174395209,20.0
1641174695350,20.0
1641174995381,20.0
1641175297034,20.0
1641175595461,20.0
1641175895667,20.0
1641176195773,20.0
1641176495663,20.0
1641176795503,20.0
1641177095738,20.0
1641177395874,20.0
1641177695737,20.0
1641177995783,20.0
1641178295964,20.0
1641178596019,20.0
1641178897738,20.0
1641179196060,20.0
1641179496530,20.0
1641179796188,20.0
1641180096308,20.0
1641180396311,20.0
1641180696218,20.0
1641180996320,20.0
1641181296400,20.0
1641181596308,20.0
1641181896389,20.0
1641182196546,20.0
1641182497626,20.0
1641182796590,20.0
1641183096724,20.0
1641183396989,20.0
1641183696761,20.0
1641183996740,20.0
1641184296812,20.0
1641184596706,20.0
1641184896919,20.0
1641185196740,20.0
1641185496858,20.0
1641185796995,20.0
1641186098004,20.0
1641186397052,20.0
1641186697145,20.0
1641186997169,20.0
1641187297278,20.0
1641187597447,20.0
1641187897138,20.0
1641188197285,20.0
1641188497481,20.0
1641188797263,20.0
1641189097456,20.0
1641189397428,20.0
1641189699206,20.0
1641189997505,20.0
1641190297882,20.0
1641190597818,20.0
1641190897641,20.0
1641191197957,20.0
1641191497755,20.0
1641191797742,20.0
1641192097790,20.0
1641192397979,20.0
1641192698001,20.0
1641192998068,20.0
1641193300394,20.0
1641193598222,20.0
1641193898769,20.0
1641194198462,20.0
1641194498344,20.0
1641194798543,20.0
1641195098715,20.0
1641195398360,20.0
1641195698642,20.0
1641195998530,20.0
1641196298619,20.0
1641196599136,20.0
1641196899980,20.0
1641197198798,20.0
1641197498865,20.0
1641197798898,20.0
1641198098889,20.0
1641198399207,20.0
1641198698991,20.0
1641198999243,20.0
1641199299193,20.0
1641199599433,20.0
1641199899233,20.0
1641200199051,20.0
1641200500972,20.0
1641200799369,20.0
1641201099492,20.0
1641201400577,20.0
1641201699309,20.0
1641201999553,20.0
1641202299544,20.0
1641202599566,20.0
1641202899750,20.0
1641203199763,20.0
1641203499659,20.0
1641203799802,20.0
1641204100904,20.0
1641204399989,20.0
1641204700132,20.0
1641204999946,20.0
1641205299924,20.0
1641205600111,20.0
1641205899984,20.0
1641206200154,20.0
1641206500065,20.0
1641206800154,20.0
1641207100136,20.0
1641207400369,20.0
1641207701824,20.0
1641208000324,20.0
1641208300616,20.0
1641208600402,20.0
1641208900953,20.0
1641209200461,20.0
1641209500588,20.0
1641209800522,20.0
1641210100640,20.0
1641210400584,20.0
1641210700682,20.0
1641211000857,20.0
1641211302565,20.0
1641211600833,20.0
1641211901044,20.0
1641212201143,20.0
1641212500800,20.0
1641212801023,20.0
1641213101106,20.0
1641213401082,20.0
1641213701063,21.0
1641214001071,21.0
1641214301301,21.0
1641214601310,21.0
1641214903039,21.0
1641215201420,21.0
1641215501819,21.0
1641215802100,21.0
1641216101558,21.0
1641216401549,21.0
1641216701590,21.0
1641217001729,21.0
1641217301861,21.0
1641217601838,21.0
1641217901920,21.0
1641218201958,21.0
1641218503473,21.0
1641218801972,21.0
1641219102074,21.0
1641219402119,21.0
1641219701999,21.0
1641220001991,21.0
1641220302245,21.0
1641220602137,21.0
1641220902383,21.0
1641221202153,21.0
1641221502426,21.0
1641221802685,21.0
1641222105243,21.0
1641222402563,21.0
1641222702745,21.0
1641223002626,21.0
1641223302594,21.0
1641223603284,21.0
1641223902904,21.0
1641224203057,21.0
1641224503019,21.0
1641224802739,21.0
1641225103055,21.0
1641225402882,21.0
1641225703873,21.0
1641226003654,21.0
1641226303233,21.0
1641226603286,21.0
1641226903153,21.0
1641227203219,21.0
1641227503303,21.0
1641227803299,21.0
1641228103682,21.0
1641228403465,21.0
1641228703457,21.0
1641229003871,21.0
1641229305153,21.0
1641229603707,21.0
1641229903927,21.0
1641230203862,21.0
1641230503709,21.0
1641230803740,21.0
1641231103878,21.0
1641231403807,21.0
1641231704010,21.0
1641232004172,21.0
1641232304064,21.0
1641232604114,21.0
1641232904946,21.0
1641233204126,21.0
1641233504328,21.0
1641233804423,21.0
1641234104244,21.0
1641234404577,21.0
1641234704325,21.0
1641235004382,21.0
1641235304457,21.0
1641235604494,21.0
1641235904552,21.0
1641236204496,21.0
1641236505957,21.0
1641236804663,21.0
1641237104735,21.0
1641237404910,21.0
1641237704754,21.0
1641238004905,21.0
1641238304844,21.0
1641238604832,21.0
1641238904946,21.0
1641239204832,21.0
1641239504998,21.0
1641239805103,21.0
1641240106174,21.0
1641240405441,21.0
1641240705481,21.0
1641241005411,21.0
1641241305375,21.0
1641241605513,21.0
1641241905547,21.0
1641242205397,21.0
1641242505565,21.0
1641242805585,21.0
1641243105747,21.0
1641243405639,21.0
1641243707105,21.0
1641244005688,21.0
1641244305885,21.0
1641244605909,21.0
1641244905970,21.0
1641245205810,21.0
1641245505957,21.0
1641245805956,21.0
1641246106170,21.0
1641246406112,21.0
1641246706141,21.0
1641247006187,21.0
1641247307767,21.0
1641247606391,21.0
1641247906519,21.0
1641248206396,21.0
1641248506393,21.0
1641248806528,21.0
1641249106444,21.0
1641249406718,21.0
1641249706531,21.0
1641250006547,21.0
1641250306718,21.0
1641250606810,21.0
1641250909269,21.0
1641251207218,21.0
1641251507087,21.0
1641251807068,21.0
1641252107041,21.0
1641252407101,21.0
1641252707038,21.0
1641253007240,21.0
1641253307201,21.0
1641253607116,21.0
1641253907257,21.0
1641254207342,21.0
1641254508492,21.0
1641254807334,21.0
1641255107447,21.0
1641255407618,21.0
1641255707399,21.0
1641256007412,21.0
1641256307556,21.0
1641256607609,21.0
1641256907964,21.0
1641257207731,21.0
1641257507722,21.0
1641257807750,21.0
1641258109362,21.0
1641258407882,21.0
1641258708093,21.0
1641259008414,21.0
1641259307999,21.0
1641259608272,21.0
1641259908164,21.0
1641260208253,21.0
1641260508320,21.0
1641260808351,21.0
1641261108451,21.0
1641261408556,21.0
1641261709848,21.0
1641262008516,21.0
1641262308681,21.0
1641262608553,21.0
1641262908634,21.0
1641263208513,21.0
1641263508694,21.0
1641263808755,21.0
1641264108831,21.0
1641264408809,21.0
1641264708946,21.0
1641265009006,21.0
1641265310758,21.0
1641265609003,21.0
1641265909398,21.0
1641266209223,21.0
1641266509170,21.0
1641266809044,21.0
1641267109188,21.0
1641267409164,21.0
1641267709176,21.0
1641268009212,21.0
1641268309364,21.0
1641268609518,21.0
1641268910970,21.0
1641269209507,21.0
1641269509615,21.0
1641269809639,21.0
1641270109606,21.0
1641270409689,21.0
1641270709679,21.0
1641271009829,21.0
1641271309746,21.0
1641271609867,21.0
1641271909930,21.0
1641272209872,21.0
1641272511650,21.0
1641272810009,21.0
1641273110133,21.0
1641273410230,21.0
1641273710130,21.0
1641274010302,21.0
1641274310217,21.0
1641274610236,21.0
1641274910359,21.0
1641275210375,21.0
1641275510390,21.0
1641275810496,21.0
1641276112515,21.0
1641276410744,21.0
1641276710722,21.0
1641277010805,21.0
1641277310824,21.0
1641277610777,21.0
1641277910747,21.0
1641278210808,21.0
1641278510866,21.0
1641278810973,21.0
1641279111079,21.0
1641279411136,21.0
1641279712319,21.0
1641280011270,21.0
1641280311339,21.0
1641280611368,21.0
1641280911598,21.0
1641281211263,21.0
1641281511502,21.0
1641281811349,21.0
1641282111562,21.0
1641282411441,21.0
1641282711798,21.0
1641283011801,21.0
1641283611818,21.0
1641283911898,21.0
1641284211994,21.0
1641284512141,21.0
1641284811925,21.0
1641285112150,21.0
1641285412087,21.0
1641285712154,21.0
1641286012298,21.0
1641286312110,21.0
1641286612210,21.0
1641286913604,21.0
1641287212520,21.0
1641287512520,21.0
1641287812498,21.0
1641288112530,21.0
1641288412463,21.0
1641288712558,21.0
1641289012506,21.0
1641289312736,21.0
1641289612607,21.0
1641289912604,21.0
1641290212870,21.0
1641290514307,21.0
1641290813040,21.0
1641291112997,21.0
1641291413032,21.0
1641291712998,21.0
1641292013558,21.0
1641292313239,21.0
1641292613129,21.0
1641292913033,21.0
1641293213180,21.0
1641293513267,21.0
1641293813245,21.0
1641294114615,21.0
1641294413432,21.0
1641294713683,21.0
1641295013958,21.0
1641295313737,21.0
1641295613801,21.0
1641295913743,21.0
1641296213740,21.0
1641296513635,21.0
1641296813800,21.0
1641297113848,21.0
1641297413912,21.0
1641297714940,21.0
1641298014139,21.0
1641298314562,21.0
1641298614264,21.0
1641298914261,21.0
1641299214184,21.0
1641299514315,21.0
1641299814332,21.0
1641300114372,21.0
1641300414607,21.0
1641300714470,21.0
1641301015064,21.0
1641301315600,21.0
1641301615602,21.0
1641301914690,21.0
1641302214800,21.0
1641302514687,21.0
1641302814813,21.0
1641303114898,21.0
1641303414943,21.0
1641303714990,21.0
1641304014921,21.0
1641304315009,21.0
1641304615024,21.0
1641304917230,21.0
1641305215212,21.0
1641305515423,21.0
1641305815350,21.0
1641306115234,21.0
1641306415482,21.0
1641306715426,21.0
1641307015317,21.0
1641307315551,21.0
1641307615424,21.0
1641307915624,21.0
1641308215631,21.0
1641308516622,21.0
1641308815899,21.0
1641309115858,21.0
1641309416006,21.0
1641309716138,21.0
1641310016082,21.0
1641310316157,21.0
1641310615992,21.0
1641310916076,21.0
1641311216323,21.0
1641311516261,21.0
1641311816184,21.0
1641312117626,21.0
1641312416322,21.0
1641312716468,21.0
1641313016684,21.0
1641313316549,21.0
1641313616551,21.0
1641313916730,21.0
1641314216643,21.0
1641314516667,21.0
1641314816773,21.0
1641315116844,21.0
1641315416979,21.0
1641315718479,21.0
1641316016992,21.0
1641316317192,21.0
1641316617156,21.0
1641316917066,21.0
1641317217225,21.0
1641317517181,21.0
1641317817228,21.0
1641318117343,21.0
1641318417227,21.0
1641318717385,21.0
1641319017358,21.0
1641319319453,21.0
1641319617434,21.0
1641319917647,21.0
1641320217665,21.0
1641320517563,21.0
1641320817658,21.0
1641321117608,21.0
1641321417827,21.0
1641321717703,21.0
1641322017753,21.0
1641322317934,21.0
1641322617987,21.0
1641322919684,21.0
1641323218169,21.0
1641323518271,21.0
1641323818407,21.0
1641324118572,21.0
1641324418426,21.0
1641324718441,21.0
1641325018411,21.0
1641325318503,21.0
1641325618534,21.0
1641325918542,21.0
1641326218913,21.0
1641326519636,21.0
1641326818691,21.0
1641327118926,21.0
1641327419041,21.0
1641327718687,21.0
1641328018742,21.0
1641328318913,21.0
1641328618843,21.0
1641328919161,21.0
1641329219084,21.0
1641329519106,21.0
1641329819200,21.0
1641330121317,21.0
1641330419184,21.0
1641330719295,21.0
1641331019399,21.0
1641331319217,21.0
1641331619328,21.0
1641331919386,21.0
1641332219538,21.0
1641332519414,21.0
1641332819484,21.0
1641333119512,21.0
1641333419647,21.0
1641333721220,21.0
1641334020001,21.0
1641334319858,21.0
1641334619940,21.0
1641334919770,21.0
1641335219919,21.0
1641335519867,21.0
1641335819762,21.0
1641336119778,21.0
1641336419852,21.0
1641336719926,21.0
1641337020121,21.0
1641337322088,21.0
1641337620250,21.0
1641337920338,21.0
1641338220366,21.0
1641338520346,21.0
1641338820432,21.0
1641339120554,21.0
1641339420560,21.0
1641339720272,21.0
1641340020909,21.0
1641340320536,21.0
1641340620892,21.0
1641340922097,21.0
1641341220619,21.0
1641341520636,21.0
1641341821069,21.0
1641342120690,21.0
1641342420833,21.0
1641342720813,21.0
1641343020832,21.0
1641343320802,21.0
1641343621019,21.0
1641343920975,21.0
1641344220967,21.0
1641344522496,21.0
1641344821106,21.0
1641345121035,21.0
1641345421396,21.0
1641345722143,21.0
1641346021376,21.0
1641346321427,21.0
1641346621258,21.0
1641346921188,21.0
1641347221519,21.0
1641347521419,21.0
1641347821568,21.0
1641348123317,21.0
1641348421649,21.0
1641348721602,21.0
1641349021740,21.0
1641349323298,21.0
1641349621726,21.0
1641349921643,21.0
1641350221927,21.0
1641350521757,21.0
1641350821931,21.0
1641351121948,21.0
1641351421912,21.0
1641351723530,21.0
1641352022168,21.0
1641352322076,21.0
1641352622283,21.0
1641352922065,21.0
1641353222209,21.0
1641353522246,21.0
1641353822337,21.0
1641354122080,21.0
1641354422387,21.0
1641354722480,21.0
1641355022534,21.0
1641355324168,21.0
1641355622622,21.0
1641355922882,21.0
1641356222765,21.0
1641356522676,21.0
1641356822661,21.0
1641357122658,21.0
1641357422812,21.0
1641357722729,21.0
1641358022916,21.0
1641358322911,21.0
1641358622984,21.0
1641358924203,21.0
1641359222950,21.0
1641359522913,21.0
1641359823311,21.0
1641360123197,21.0
1641360423429,21.0
1641360723184,21.0
1641361023388,21.0
1641361323139,21.0
1641361623379,21.0
1641361923438,21.0
1641362223390,21.0
1641362524716,21.0
1641362823499,21.0
1641363124052,21.0
1641363425747,21.0
1641363724563,21.0
1641364024758,21.0
1641364325025,21.0
1641364624502,21.0
1641364924867,21.0
1641365224924,21.0
1641365524692,21.0
1641365825268,21.0
1641366126076,21.0
1641366424963,21.0
1641366724743,21.0
1641367024889,21.0
1641367324050,21.0
1641367624132,21.0
1641367924181,21.0
1641368224237,21.0
1641368524056,21.0
1641368824337,21.0
1641369124262,21.0
1641369424232,21.0
1641369726492,21.0
1641370024576,21.0
1641370324462,21.0
1641370624800,21.0
