1647875437061,0.4
1647875737082,0.4
1647876036890,0.3
1647876337093,0.2
1647876637782,0.3
1647876937104,0.3
1647877237572,0.3
1647877537787,0.3
1647877837876,0.3
1647878137233,0.3
1647878439396,0.3
1647878737542,0.2
1647879038065,0.1
1647879337881,0.2
1647879637608,3.6
1647879937495,4.6
1647880237622,1.7
1647880537775,1.7
1647880838333,2.3
1647881137996,2.6
1647881438271,2.3
1647881738322,2.3
1647882040158,1.8
1647882339385,1.0
1647882638830,1.0
1647882939293,0.3
1647883238316,0.5
1647883838168,0.7
1647884138279,0.2
1647884438188,0.9
1647884738069,0.3
1647885038254,0.1
1647885338465,0.5
1647885938556,0.2
1647886238910,0.3
1647886538861,0.4
1647886838507,0.4
1647887139318,0.5
1647887439495,0.3
1647887739100,0.4
1647888038668,3.5
1647888338773,0.6
1647888638640,2.0
1647888938859,0.0
1647889539158,1.5
1647889839092,0.2
1647890139028,1.3
1647890439063,0.4
1647890739374,1.3
1647891039290,0.7
1647891339156,0.9
1647891639340,0.9
1647891939216,1.2
1647892239589,1.3
1647892539499,0.9
1647892841728,0.8
1647893139882,1.1
1647893441007,0.6
1647893739676,1.3
1647894039515,0.4
1647894339720,1.2
1647894639745,0.5
1647894939828,1.2
1647895240326,0.4
1647895540541,0.8
1647895840015,0.8
1647896139971,0.5
1647896740532,0.6
1647897040890,1.1
1647897341062,1.3
1647897640434,0.9
1647897940233,0.9
1647898242046,2.9
1647898542351,5.0
1647898841167,6.9
1647899141456,6.3
1647899441217,6.2
1647899741486,6.2
1647900042912,6.2
1647900341891,5.6
1647900641939,4.6
1647900941988,6.2
1647901242075,9.5
1647901542227,7.4
1647901841951,5.2
1647902141953,3.0
1647902441577,2.0
1647902742243,3.3
1647903041494,3.0
1647903341861,3.1
1647903941820,2.0
1647904242342,1.7
1647904542262,1.7
1647904842386,1.0
1647905142474,1.0
1647905442256,0.8
1647905742435,0.2
1647906042408,0.2
1647906342261,0.3
1647906642785,0.7
1647906942309,1.8
1647907542604,0.5
1647907842444,0.4
1647908142113,1.0
1647908442099,1.0
1647908743136,1.0
1647909041954,1.0
1647909341944,0.7
1647909642354,0.4
1647909942157,0.8
1647910242584,1.0
1647910542184,1.0
1647911142443,8.3
1647911443118,12.4
1647911742965,9.1
1647912042619,6.7
1647912342930,4.5
1647912642892,2.5
1647912942803,2.6
1647913242878,4.9
1647913542621,5.8
1647913842791,5.2
1647914143186,3.8
1647914445137,1.6
1647914744483,1.6
1647915042936,4.0
1647915344131,5.2
1647915643280,5.1
1647915942953,4.4
1647916243460,2.2
1647916543423,1.2
1647916843765,3.2
1647917143584,5.0
1647917443428,5.2
1647917743356,4.9
1647918343304,1.6
1647918643269,1.5
1647918943602,3.8
1647919243469,5.1
1647919544055,4.8
1647919843554,4.1
1647920143672,1.7
1647920443688,0.9
1647920743637,3.8
1647921043803,5.1
1647921344709,5.0
1647921944608,2.5
1647922244810,0.2
1647922544323,1.8
1647922844392,4.5
1647923144397,5.1
1647923444371,4.8
1647923744587,3.5
1647924044867,1.7
1647924344288,0.7
1647924644509,3.3
1647924944574,4.5
1647925246519,4.4
1647925545081,3.2
1647925845057,0.1
1647926144792,0.1
1647926445216,0.1
1647926744930,2.0
1647927044918,1.2
1647927344846,13.2
1647927645282,0.6
1647927945395,0.8
1647928245149,2.0
1647928545277,6.5
1647929145284,4.1
1647929445754,1.8
1647929745949,1.1
1647930045363,0.0
1647930345290,0.2
1647930645284,0.2
1647930945447,0.2
1647931245357,0.2
1647931545454,0.1
1647931845617,0.1
1647932145848,1.8
1647932745767,0.5
1647933346122,0.6
1647933645690,2.7
1647933945878,0.1
1647934245934,0.0
1647934546315,5.4
1647934845933,4.6
1647935146363,3.2
1647935446828,2.5
1647935746212,2.5
1647936047213,2.6
1647936348054,3.1
1647936647771,3.3
1647936946269,2.8
1647937246554,2.7
1647937546288,2.6
1647937846198,2.6
1647938146243,2.3
1647938446506,2.0
1647938746294,1.1
1647939046526,0.6
1647939346536,0.4
1647939946799,0.7
1647940246738,0.4
1647940846783,0.3
1647941146962,0.2
1647941447244,0.3
1647941747535,0.7
1647942048162,0.4
1647942346782,0.3
1647942647756,0.5
1647942947211,0.3
1647943547626,0.3
1647943847426,0.1
1647944147733,0.2
1647944447458,0.3
1647944747657,0.3
1647945047416,0.3
1647945347697,0.3
1647945647496,0.6
1647945947520,0.3
1647946247551,0.4
1647946547578,0.2
1647946849637,0.2
1647947148214,0.2
1647947447664,0.2
1647947748010,0.3
1647948048075,0.2
1647948348067,0.2
1647948648309,0.2
1647948948208,0.2
1647949248108,0.2
1647949548007,0.2
1647949847942,0.2
1647950148122,0.2
1647950449867,0.2
1647950748007,0.2
1647951049568,0.2
1647951649219,0.2
1647951948754,0.2
1647952248044,0.2
1647952549185,0.2
1647952848404,0.2
1647953148698,0.2
1647953448561,0.2
1647953748994,0.2
1647954349199,0.1
1647954648885,0.2
1647954949824,0.2
1647955248902,0.2
1647955548759,0.2
1647955849207,0.2
1647956149111,0.2
1647956449474,0.2
1647956750418,0.2
1647957048975,0.2
1647957349250,0.2
1647957949287,0.2
1647958250120,0.2
1647958550588,0.1
1647958850376,0.2
1647959149808,0.9
1647959449252,0.1
1647959749420,0.1
1647960049583,0.2
1647960350104,0.2
1647960650714,0.1
1647960949659,0.6
1647961550801,0.2
1647961849945,0.2
1647962150956,0.2
1647962449504,0.1
1647962749783,0.2
1647963049791,0.2
1647963350254,0.3
1647963650616,0.2
1647963949758,0.2
1647964251495,0.3
1647964549849,0.2
1647964851962,0.1
1647965150316,0.0
1647965450334,0.1
1647965750821,0.2
1647966050821,0.2
1647966350751,0.1
1647966651862,0.2
1647966950505,0.2
1647967250437,0.1
1647967550419,0.1
1647967850423,0.2
1647968150724,0.2
1647968452691,0.2
1647968750991,0.2
1647969051154,0.1
1647969351048,0.1
1647969650868,0.2
1647969950970,0.2
1647970250900,0.5
1647970551618,0.3
1647970850804,0.2
1647971151162,0.3
1647971451923,1.5
1647971751102,0.2
1647972351991,0.1
1647972651428,0.3
1647972951228,0.2
1647973251206,0.2
1647973551243,0.2
1647973851346,0.2
1647974151288,0.2
1647974451605,0.2
1647974751478,0.1
1647975051522,0.2
1647975351604,0.6
1647975951385,0.2
1647976252166,0.7
1647976552790,18.0
1647976851799,19.2
1647977151652,0.6
1647977451693,0.0
1647977751788,3.9
1647978052145,4.7
1647978351999,3.0
1647978651796,2.6
1647978951950,3.0
1647979552064,2.9
1647979852129,2.4
1647980152227,1.6
1647980452238,0.3
1647980752078,0.2
1647981052496,0.5
1647981352948,6.3
1647981652698,0.1
1647981953073,0.0
1647982252541,0.2
1647982552248,0.2
1647983153130,0.5
1647983452578,0.7
1647983752437,0.3
1647984052479,0.8
1647984352942,0.2
1647984652618,0.7
1647984952715,0.5
1647985252695,0.4
1647985553354,0.3
1647985854008,0.2
1647986153365,0.2
1647986454984,0.2
1647986753503,0.2
1647987053039,0.2
1647987353216,0.3
1647987652901,0.5
1647987953562,0.4
1647988253060,0.3
1647988553602,0.7
1647988853129,0.8
1647989153464,0.5
1647989453248,0.9
1647989753494,0.7
1647990055607,1.3
1647990353547,1.1
1647990653491,1.4
1647990953841,1.7
1647991254967,1.7
1647991553746,2.1
1647991853719,2.3
1647992153279,2.7
1647992453474,2.9
1647992754055,4.5
1647993053859,2.5
1647993354633,5.2
1647993656211,5.4
1647993954037,2.3
1647994253972,1.3
1647994554225,1.5
1647994853975,2.0
1647995154188,2.7
1647995454674,1.5
1647995753953,1.1
1647996054245,1.1
1647996354108,0.8
1647996654142,1.0
1647996954320,0.4
1647997554411,5.5
1647997854422,6.5
1647998154456,5.2
1647998454329,2.5
1647998754532,2.3
1647999054865,2.3
1647999354840,2.3
1647999654503,2.3
1647999954399,2.3
1648000254712,2.2
1648000554827,2.2
1648001154948,2.2
1648001455568,2.0
1648001755432,1.9
1648002055226,1.9
1648002355124,1.9
1648002654973,1.9
1648002954693,1.8
1648003254914,1.8
1648003555334,1.6
1648003855015,1.6
1648004155176,1.6
1648004755674,1.6
1648005055594,1.7
1648005355855,1.8
1648005655518,1.7
1648005957201,1.7
1648006255524,1.7
1648006555856,1.7
1648006855600,1.8
1648007155561,2.0
1648007455542,1.8
1648007755582,1.7
1648008356257,1.6
1648008656511,1.7
1648008956382,1.7
1648009256242,1.6
1648009556037,1.8
1648009855930,1.6
1648010155962,1.5
1648010456601,1.5
1648010756104,1.7
1648011056180,1.6
1648011357171,1.5
1648011956587,1.1
1648012256821,1.1
1648012556946,1.2
1648012858563,1.1
1648013156666,0.5
1648013456951,0.2
1648013756439,0.6
1648014056504,0.2
1648014356481,0.6
1648014656771,0.3
1648014957056,0.6
1648015557257,0.5
1648015857144,2.0
1648016157759,0.4
1648016457066,0.7
1648016757414,0.4
1648017057021,0.6
1648017357192,0.3
1648017656900,0.6
1648017957382,0.4
1648018257569,0.5
1648018557300,0.9
1648018858729,0.3
1648019157965,0.6
1648019457802,2.8
1648019758209,1.6
1648020057506,2.7
1648020357803,2.2
1648020658300,1.4
1648020958224,1.5
1648021257676,17.8
1648021557706,18.6
1648021857543,18.3
1648022157795,6.1
1648022459691,4.5
1648022757991,2.7
1648023059007,1.3
1648023358892,3.2
1648023658162,6.2
1648023959254,0.5
1648024257963,0.4
1648024558586,1.7
1648024858267,0.3
1648025158176,0.6
1648025458390,0.2
1648025758794,4.5
1648026358942,1.0
1648026658558,7.0
1648026959205,0.0
1648027258770,0.4
1648027559639,0.4
1648027858623,0.2
1648028158884,0.3
1648028458851,0.3
1648028759198,0.3
1648029058528,0.2
1648029358795,0.2
1648029959258,0.2
1648030260616,0.3
1648030560006,0.9
1648030859542,0.0
1648031159904,1.1
1648031460582,2.0
1648031758987,1.9
1648032059319,1.5
1648032360439,1.1
1648032659305,0.3
1648032959833,0.3
1648033261551,0.3
1648033560982,0.3
1648033859837,0.2
1648034159599,0.2
1648034459518,0.2
1648034760106,0.2
1648035059754,0.2
1648035359794,0.2
1648035661250,0.2
1648035960542,0.2
1648036259876,0.2
1648036560204,0.2
1648036861539,0.3
1648037160585,0.2
1648037460187,0.2
1648037760448,0.2
1648038059800,0.2
1648038360262,0.2
1648038660131,0.2
1648038960441,0.1
1648039260268,0.2
1648039560676,0.2
1648039860723,0.2
1648040160399,0.2
1648040462266,0.2
1648040761564,0.2
1648041061152,0.2
1648041361828,0.2
1648041660252,0.1
1648041961523,0.1
1648042260852,0.2
1648042561110,0.2
1648042860810,0.2
1648043161195,0.2
1648043461213,0.2
1648043761176,0.2
1648044063068,0.2
1648044361711,0.2
1648044661829,0.2
1648044961825,0.2
1648045261046,0.5
1648045561910,0.2
1648045861256,0.5
1648046161975,0.2
1648046461258,0.3
1648046761234,1.3
1648047061126,2.0
1648047361765,1.7
1648047961478,1.2
1648048261337,1.2
1648048562268,0.4
1648048861437,0.1
1648049161927,0.2
1648049461497,0.3
1648049761442,5.7
1648050061672,0.6
1648050362406,0.4
1648050662582,0.2
1648050962068,0.3
1648051562245,0.2
1648051861873,0.1
1648052161917,0.1
1648052461865,0.2
1648052762426,0.1
1648053061995,0.1
1648053361862,0.2
1648053662541,0.2
1648053962107,0.2
1648054262139,0.1
1648054562185,0.1
1648054864584,0.8
1648055163712,1.0
1648055463225,1.3
1648055762874,0.8
1648056062955,1.3
1648056362535,1.5
1648056662748,1.6
1648056962477,6.9
1648057262635,4.6
1648057562637,0.8
1648057862798,1.5
1648058163248,1.3
1648058464480,1.1
1648058762813,0.6
1648059063287,0.5
1648059363589,0.0
1648059662984,0.5
1648059962891,0.4
1648060263045,0.4
1648060564155,0.2
1648060863078,0.0
1648061163088,0.4
1648061463240,2.0
1648061763117,0.7
1648062363296,0.0
1648062663442,0.7
1648062965868,1.2
1648063263541,1.0
1648063563502,0.9
1648063863497,0.3
1648064163461,1.0
1648064463482,0.6
1648064763432,0.3
1648065063533,0.3
1648065363956,0.3
1648065666020,0.3
1648065963790,0.3
1648066264170,0.7
1648066563812,0.7
1648066864019,0.7
1648067164117,0.3
1648067464142,0.6
1648067763932,0.7
1648068064086,0.6
1648068364211,0.6
1648068664151,0.3
1648068964034,0.7
1648069564211,0.4
1648069864564,0.4
1648070164899,1.4
1648070464444,4.6
1648070764840,3.7
1648071064498,2.7
1648071364398,2.5
1648071664448,2.5
1648071964381,2.9
1648072264683,5.3
1648072564685,7.2
1648072867101,6.8
1648073165278,6.7
1648073464944,9.2
1648073765179,9.7
1648074064799,7.2
1648074365307,6.0
1648074665419,5.3
1648074965152,4.8
1648075265070,4.1
1648075565219,4.0
1648075865461,3.4
1648076165428,3.0
1648076765610,2.4
1648077065554,2.3
1648077365411,2.3
1648077665488,2.3
1648077965815,2.1
1648078265982,2.1
1648078565714,2.1
1648078865500,2.1
1648079165601,2.1
1648079465581,2.1
1648079765593,2.2
1648080366545,2.1
1648080666039,2.1
1648080965961,2.1
1648081265778,2.2
1648081566011,2.2
1648081866346,2.1
1648082165919,2.1
1648082466257,2.2
1648082766101,2.1
1648083066141,2.1
1648083366191,2.1
1648083668590,2.2
1648083966300,7.6
1648084267145,9.8
1648084567309,9.9
1648084866436,9.4
1648085166381,8.6
1648085466598,7.6
1648085766479,6.5
1648086066607,6.0
1648086366822,5.4
1648086666584,4.7
1648086966723,4.1
1648087566890,4.8
1648087867155,4.8
1648088167021,4.6
1648088466834,4.3
1648088767037,3.7
1648089068267,4.1
1648089367135,4.9
1648089667376,4.9
1648089967323,4.9
1648090267221,4.9
1648090567343,4.8
1648091167883,4.7
1648091467761,4.5
1648091767287,4.4
1648092067550,4.5
1648092367550,4.5
1648092667864,4.4
1648092967678,4.4
1648093267949,4.4
1648093567875,4.2
1648093868139,4.3
1648094168238,4.4
1648094470239,4.2
1648094768038,4.2
1648095068947,4.0
1648095368695,3.9
1648095668097,3.9
1648095968279,4.0
1648096269435,3.8
1648096568475,3.9
1648096868276,3.3
1648097168280,3.3
1648097468640,2.4
1648097768540,1.8
1648098368753,0.3
1648098668787,1.4
1648098968548,2.2
1648099268618,2.3
1648099568683,2.1
1648099868737,2.0
1648100168669,2.0
1648100469251,1.8
1648100768791,1.7
1648101068709,1.6
1648101368844,1.6
1648101969293,1.2
1648102269195,0.1
1648102569231,0.5
1648102869055,0.2
1648103169211,0.1
1648103469203,0.2
1648103769047,0.6
1648104069137,15.6
1648104369303,0.0
1648104669385,1.6
1648104969305,2.4
1648105271900,2.4
1648105569466,2.0
1648105869828,2.1
1648106169720,1.7
1648106469644,1.6
1648106769591,1.6
1648107069534,1.4
1648107369792,1.6
1648107669824,1.4
1648107970064,1.4
1648108270115,1.4
1648108570196,1.2
1648108872326,0.7
1648109170265,1.1
1648109470461,1.1
1648109770162,1.2
1648110069983,1.2
1648110370208,1.2
1648110670011,1.2
1648110970089,1.3
1648111270246,1.2
1648111570236,1.2
1648111870240,1.3
1648112170421,2.5
1648112770594,0.9
1648113070701,1.0
1648113371398,1.1
1648113670851,1.0
1648113971091,1.0
1648114270813,1.0
1648114570783,1.0
1648114871050,1.0
1648115170829,0.9
1648115470860,1.0
1648115770740,1.0
1648116371144,1.0
1648116671497,0.9
1648116971046,0.9
1648117271271,1.1
1648117571259,0.9
1648117871214,0.9
1648118171271,0.8
1648118471194,0.8
1648118771248,0.8
1648119071258,0.8
1648119371301,0.8
1648119971466,0.8
1648120271622,0.8
1648120571463,0.8
1648120871509,0.8
1648121171753,0.7
1648121472359,0.9
1648121771577,0.8
1648122071681,0.8
1648122371805,0.9
1648122671714,0.7
1648122971695,0.7
1648123273956,0.6
1648123572013,0.7
1648123872342,0.6
1648124172081,0.7
1648124472052,0.7
1648124772119,0.7
1648125072325,0.7
1648125372122,0.4
1648125672167,0.5
1648125972407,0.6
1648126272285,0.7
1648126572295,0.7
1648127172477,0.8
1648127472599,0.7
1648127772712,0.7
1648128072481,0.7
1648128372774,0.6
1648128672683,0.8
1648128972659,0.5
1648129272738,0.5
1648129572663,9.1
1648129872663,8.9
1648130172529,0.0
1648130772821,1.1
1648131073248,0.8
1648131673249,0.1
1648131972909,0.2
1648132272934,0.6
1648132573205,0.7
1648132877432,0.6
1648133173458,0.5
1648133473171,0.3
1648133773261,0.3
1648134373356,0.3
1648134673640,0.1
1648134973562,0.3
1648135273488,0.2
1648135573390,0.1
1648135873433,0.2
1648136173500,0.2
1648136473713,0.2
1648136773580,0.1
1648137073625,0.3
1648137374065,0.2
1648137973892,0.2
1648138274370,0.1
1648138574074,0.2
1648138873997,0.2
1648139174182,0.2
1648139474284,0.2
1648139774087,0.2
1648140074416,0.2
1648140374429,0.2
1648140674593,0.2
1648140974292,0.1
1648141574475,0.3
1648141874883,0.1
1648142174830,0.1
1648142474703,2.5
1648142774592,2.3
1648143074847,1.2
1648143375206,0.6
1648143674665,0.2
1648143974831,0.2
1648144275305,0.2
1648144575669,0.1
1648145175100,0.1
1648145475511,0.2
1648145775174,0.2
1648146075177,0.2
1648146375247,0.1
1648146675315,0.1
1648146975151,0.1
1648147275181,0.2
1648147575346,0.1
1648147875307,0.1
1648148175567,0.2
1648148775599,0.2
1648149075730,0.2
1648149375792,0.2
1648149675592,0.1
1648149975619,0.2
1648150275602,0.2
1648150575703,0.2
1648150875890,0.2
1648151176053,0.2
1648151475918,0.2
1648151776130,0.1
1648152376281,0.1
1648152676356,0.1
1648152976264,0.1
1648153276290,0.2
1648153576392,0.2
1648153876373,0.1
1648154176213,0.2
1648154476348,0.2
1648154776367,0.2
1648155076202,0.1
1648155376275,0.1
1648155976855,0.1
1648156277705,0.2
1648156576592,0.1
1648156876556,0.1
1648157176664,0.2
1648157476659,0.1
1648157776542,0.2
1648158078295,0.2
1648158378347,0.2
1648158677766,0.2
1648158977326,0.2
1648159578014,0.2
1648159878108,0.2
1648160177706,0.2
1648160477929,0.2
1648160778004,0.1
1648161078041,0.1
1648161377744,0.1
1648161678263,0.1
1648161977836,0.2
1648162277954,0.1
1648162578256,0.2
1648163178301,0.2
1648163478354,0.1
1648163778615,0.2
1648164078106,0.1
1648164378781,0.2
1648164679324,0.2
1648164978575,0.2
1648165278425,0.1
1648165578526,0.2
1648165878515,0.1
1648166179137,0.2
1648166480293,0.1
1648166778715,0.1
1648167078993,0.2
1648167378832,0.2
1648167678899,0.2
1648167978890,0.1
1648168279154,0.1
1648168579099,0.1
1648168879374,0.1
1648169179074,0.2
1648169479234,0.2
1648169779426,0.2
1648170081006,0.1
1648170379077,0.2
1648170679256,0.2
1648170979546,0.2
1648171279327,0.2
1648171579357,0.2
1648171879315,0.1
1648172179366,0.1
1648172479973,1.3
1648172779588,2.1
1648173079407,1.6
1648173379846,1.1
1648173681039,1.8
1648173979728,1.8
1648174280029,1.6
1648174580173,3.6
1648174880066,1.6
1648175179786,1.1
1648175479932,1.8
1648175780035,1.8
1648176080444,1.3
1648176380037,1.4
1648176680369,1.3
1648176979980,1.4
1648177580934,1.2
1648177880886,1.2
1648178180705,1.4
1648178480293,1.3
1648178780692,1.2
1648179080578,1.2
1648179380557,1.2
1648179680896,1.3
1648179980820,1.0
1648180280502,1.1
1648180580561,1.1
1648180882642,1.2
1648181180704,1.2
1648181481056,1.3
1648181780996,1.0
1648182081150,1.2
1648182381156,1.1
1648182681010,1.0
1648182981529,1.3
1648183281172,1.1
1648183581170,1.2
1648183881198,1.4
1648184181082,1.1
1648184781370,0.2
1648185081583,0.2
1648185381579,0.1
1648185681505,0.1
1648185981431,0.1
1648186281360,0.1
1648186581692,0.1
1648186881895,0.2
1648187181446,0.1
1648187481532,0.2
1648187781774,0.1
1648188083908,0.1
1648188381563,0.1
1648188682129,0.1
1648188981969,0.1
1648189281953,0.1
1648189581744,0.1
1648189881914,0.1
1648190182256,0.1
1648190481880,0.1
1648190781827,0.1
1648191081609,0.2
1648191381289,0.1
1648191683549,0.1
1648191981622,0.2
1648192281854,0.1
1648192581608,0.2
1648192881648,0.2
1648193181735,0.2
1648193481870,0.2
1648193781858,0.2
1648194082219,0.2
1648194381861,0.1
1648194682078,0.2
1648194982218,0.2
1648195283811,0.2
1648195582188,0.2
1648195882311,0.1
1648196182318,0.2
1648196482288,0.2
1648196782060,0.2
1648197082301,0.2
1648197382422,0.1
1648197682353,0.2
1648197982464,0.2
1648198282385,0.1
1648198582573,0.2
1648198884791,0.2
1648199182643,0.2
1648199482928,0.2
1648199782582,0.1
1648200082694,0.1
1648200382666,0.2
1648200682926,0.2
1648200982766,0.1
1648201282842,0.1
1648201582995,0.1
1648201882801,0.2
1648202183158,0.2
1648202783284,0.2
1648203083297,0.2
1648203383426,0.1
1648203683103,0.1
1648203983150,0.1
1648204283171,0.2
1648204583351,0.2
1648204884344,0.2
1648205183162,0.1
1648205483422,0.2
1648205784479,0.1
1648206383669,0.1
1648206683865,0.2
1648206983620,0.2
1648207283868,0.1
1648207583786,0.2
1648207883824,0.2
1648208184155,0.1
1648208483845,0.1
1648208784002,0.1
1648209083855,0.2
1648209383740,0.1
1648209686423,0.1
1648209984646,0.2
1648210284337,0.1
1648210584227,0.2
1648210884551,0.2
1648211184253,0.2
1648211484182,0.2
1648211784505,0.2
1648212084367,0.2
1648212384341,0.1
1648212684457,0.2
1648212985565,0.2
1648213286619,0.2
1648213584713,0.1
1648213885169,0.1
1648214184707,0.1
1648214484561,0.2
1648214784609,0.2
1648215085093,0.1
1648215384792,0.1
1648215684752,0.1
1648215984893,0.1
1648216285093,0.1
1648216584910,0.2
1648216887108,0.1
1648217185171,0.2
1648217785596,0.1
1648218085211,0.2
1648218385165,0.1
1648218685377,0.1
1648218985397,0.2
1648219285507,0.1
1648219585503,0.1
1648219885678,0.2
1648220185583,0.1
1648220487489,0.1
1648220785639,0.2
1648221085860,0.1
1648221385811,0.2
1648221685904,0.2
1648221985981,0.2
1648222285965,0.1
1648222585791,0.2
1648222885912,0.2
1648223185951,0.2
1648223485961,0.1
1648223786036,0.2
1648224088528,0.1
1648224386069,0.1
1648224686370,0.1
1648224986303,0.2
1648225286336,0.1
1648225586377,0.1
1648225886322,0.1
1648226186395,0.2
1648226486608,0.1
1648226786488,0.1
1648227086626,0.2
1648227386611,0.1
1648227688729,0.2
1648227986732,0.1
1648228287015,0.1
1648228586840,0.2
1648228886686,0.2
1648229186830,0.1
1648229487249,0.2
1648229786796,0.1
1648230086843,0.1
1648230387208,0.1
1648230687103,0.2
1648230987160,0.1
1648231289446,0.1
1648231587175,0.2
1648231887599,0.2
1648232187366,0.1
1648232487692,0.1
1648232787459,0.1
1648233087280,0.1
1648233387588,0.1
1648233687677,0.1
1648233987552,0.2
1648234287665,0.2
1648234587691,0.1
1648234889625,0.2
1648235187618,0.1
1648235487900,0.2
1648235788301,0.2
1648236087744,0.2
1648236387957,0.1
1648236688017,0.1
1648236987942,0.1
1648237288256,0.1
1648237588035,0.2
1648237888036,0.1
1648238188207,0.1
1648238489849,0.2
1648238788841,0.1
1648239088456,0.1
1648239388562,0.1
1648239688375,0.2
1648239988344,0.1
1648240288477,0.2
1648240588500,0.1
1648240888612,0.2
1648241188686,0.2
1648241488753,0.2
1648241789088,0.1
1648242090391,0.1
1648242388933,0.1
1648242688919,0.2
1648242989149,0.2
1648243288893,0.1
1648243588984,0.2
1648243888961,0.2
1648244188974,0.2
1648244489109,0.1
1648244789356,0.2
1648245089136,0.2
1648245389209,0.1
1648245691483,0.2
1648245989413,0.2
1648246289368,0.2
1648246589645,0.2
1648246889472,0.1
1648247189378,0.2
1648247489604,0.1
1648247789441,0.2
1648248089600,0.1
1648248389473,0.1
1648248689838,0.2
1648248989631,0.2
1648249291596,0.1
1648249589810,0.2
1648249889977,0.1
1648250190179,0.2
1648250489889,0.1
1648250790064,0.1
1648251090530,0.1
1648251390042,0.2
1648251690214,0.2
1648251990268,0.2
1648252290185,0.2
1648252590599,0.1
1648252892425,0.2
1648253190706,0.2
1648253490739,0.1
1648253790805,0.2
1648254090602,0.2
1648254390471,0.2
1648254690795,0.2
1648254990621,0.1
1648255290804,0.2
1648255590742,0.1
1648255890939,0.2
1648256190971,0.1
1648256790905,0.2
1648257091076,0.2
1648257391168,0.1
1648257691161,0.2
1648257991165,0.2
1648258291083,0.1
1648258591200,0.1
1648258891266,0.2
1648259191269,0.2
1648259491314,0.1
1648259791335,0.1
1648260093312,0.1
1648260391906,0.2
1648260691594,0.1
1648260991645,0.1
1648261291893,0.2
1648261592262,0.2
1648261891731,0.1
1648262191731,0.2
1648262491826,0.2
1648262792605,0.2
1648263091832,0.1
1648263392097,0.1
1648263693850,0.2
1648263992013,0.2
1648264292317,0.2
1648264592405,0.2
1648264892246,0.1
1648265192220,0.2
1648265492269,0.1
1648265792290,0.2
1648266092591,0.1
1648266392425,0.1
1648266692470,0.1
1648266992577,0.1
1648267294528,0.1
1648267592765,0.2
1648267892929,0.2
1648268193306,0.1
1648268492973,0.2
1648268793050,0.2
1648269092790,0.1
1648269392976,0.2
1648269692960,0.2
1648269993081,0.1
1648270292905,0.2
1648270593245,0.1
1648270894814,0.2
1648271193139,0.2
1648271493280,0.1
1648271793660,0.1
1648272093540,0.2
1648272393340,0.1
1648272693395,0.2
1648272993373,0.1
1648273293502,0.1
1648273593813,0.1
1648273893722,0.2
1648274193558,0.2
1648274495324,0.1
1648274793705,0.1
1648275093781,0.1
1648275393912,0.2
1648275693773,0.1
1648275993808,0.2
1648276293965,0.1
1648276593950,0.1
1648276893975,0.1
1648277194133,0.2
1648277494074,0.2
1648277794228,0.1
1648278095690,0.2
1648278394284,0.2
1648278694380,0.1
1648278994459,0.1
1648279295167,0.1
1648279594434,0.2
1648279894456,0.2
1648280194499,0.2
1648280494630,0.2
1648280794548,0.2
1648281094821,0.1
1648281394724,0.2
1648281696371,0.2
1648281994778,0.2
1648282294782,0.2
1648282595191,0.2
1648282894785,0.1
1648283194953,0.2
1648283495417,0.2
1648283794924,0.2
1648284095043,0.2
1648284395097,0.1
1648284695226,0.2
1648284995190,0.1
1648285595234,0.1
1648285895633,0.2
1648286195542,0.1
1648286495540,0.2
1648286795447,0.2
1648287095643,0.2
1648287396130,0.1
1648287695702,0.2
1648287995722,0.2
1648288295657,0.1
1648288596304,0.1
1648289195751,0.2
1648289495998,0.2
1648289796263,0.1
1648290095765,0.2
1648290396069,0.2
1648290695975,0.2
1648290996554,0.2
1648291296259,0.2
1648291596275,0.2
1648291896117,0.1
1648292196205,0.2
1648292498185,0.2
1648292796453,0.1
1648293096803,0.2
1648293396423,0.2
1648293696780,0.2
1648293996799,0.2
1648294296814,0.2
1648294596584,0.2
1648294896606,0.2
1648295197036,0.1
1648295496737,0.1
1648295796857,0.2
1648296397146,0.2
1648296697211,0.2
1648296997129,0.1
1648297297030,0.2
1648297597122,0.1
1648297896976,0.2
1648298197668,0.2
1648298497258,0.1
1648298797175,0.2
1648299097671,0.2
1648299397288,0.1
1648299699304,0.2
1648299997458,0.1
1648300297563,0.1
1648300597556,0.2
1648300897956,0.2
1648301197558,0.1
1648301497603,0.1
1648301797707,0.1
1648302097750,0.2
1648302398137,0.1
1648302697831,0.1
1648302998469,0.2
1648303299786,0.2
1648303598216,0.1
1648303898172,0.2
1648304198304,0.1
1648304498219,0.2
1648304798169,0.2
1648305098364,0.2
1648305398252,0.2
1648305698362,0.2
1648305998361,0.2
1648306298525,0.2
1648306598611,0.1
1648307198785,0.2
1648307498733,0.2
1648307798867,0.2
1648308098738,0.2
1648308398761,0.1
1648308698857,0.2
1648308998775,0.2
1648309299078,0.2
1648309599052,0.1
1648309898948,0.1
1648310199062,0.1
1648310799455,0.2
1648311099277,0.2
1648311399369,0.2
1648311699375,0.1
1648311999334,0.2
1648312299443,0.2
1648312599371,0.2
1648312899634,0.1
1648313199568,0.1
1648313499527,0.2
1648313799729,0.2
1648314102068,0.2
1648314399994,0.1
1648314699994,0.1
1648315000062,0.2
1648315300439,0.1
