1645540197236,48.3
1645540497282,48.3
1645540797418,48.3
1645541097422,48.3
1645541397550,48.3
1645541697509,48.3
1645541997610,48.2
1645542297782,48.2
1645542597654,48.3
1645542897754,48.4
1645543197814,48.6
1645543497796,49.0
1645543797825,49.0
1645544097671,49.0
1645544397758,49.1
1645544697890,49.2
1645544997888,49.3
1645545298179,49.2
1645545598157,49.2
1645545898219,49.3
1645546198133,49.4
1645546498315,49.3
1645546798356,49.3
1645547098464,49.3
1645547398348,49.3
1645547698529,49.3
1645547998480,49.2
1645548298372,49.2
1645548598356,49.2
1645548898534,49.2
1645549198722,49.1
1645549499072,49.1
1645549798655,49.1
1645550098915,49.1
1645550398737,49.1
1645550698839,49.1
1645550998909,49.1
1645551298832,49.0
1645551598979,49.0
1645551899027,49.1
1645552198974,49.1
1645552499089,49.3
1645552799008,49.7
1645553099356,49.8
1645553399313,50.4
1645553699412,50.4
1645553999325,51.1
1645554299159,51.3
1645554599266,51.4
1645554899545,51.6
1645555199463,51.6
1645555499438,51.6
1645555799502,51.7
1645556099485,51.8
1645556399493,51.9
1645556699609,51.9
1645556999877,51.9
1645557299835,51.8
1645557599734,51.7
1645557899956,51.6
1645558199769,51.6
1645558499801,51.5
1645558799966,51.5
1645559099981,51.5
1645559400113,51.5
1645559700167,51.5
1645560000330,51.4
1645560300811,51.5
1645560600589,51.5
1645560900900,51.4
1645561202213,51.4
1645561500824,51.4
1645561801145,51.3
1645562100950,51.3
1645562401188,51.3
1645562701316,51.3
1645563001285,51.2
1645563301297,51.2
1645563602376,51.2
1645563902541,51.2
1645564201615,51.2
1645564501699,51.1
1645564801374,51.1
1645565101618,51.0
1645565401752,51.0
1645565701717,50.8
1645566001931,50.8
1645566302600,47.8
1645566901743,47.0
1645567203362,46.1
1645567503005,45.8
1645567802405,45.8
1645568102107,46.0
1645568402657,46.1
1645568702125,46.5
1645569002161,46.0
1645569302240,45.8
1645569602058,45.8
1645569902791,45.9
1645570202492,46.0
1645570502458,46.1
1645571103976,46.2
1645571402950,46.2
1645571703432,46.2
1645572003143,46.3
1645572302878,46.4
1645572602670,46.5
1645572902938,46.6
1645573202756,46.6
1645573503141,46.6
1645573803176,46.8
1645574103159,46.8
1645574403342,46.9
1645574703949,47.0
1645575003698,47.0
1645575303920,47.0
1645575605111,47.1
1645575903917,47.1
1645576204194,47.2
1645576503403,47.3
1645576803317,47.3
1645577103568,47.3
1645577404147,47.3
1645577703507,47.3
1645578304346,47.4
1645578603942,47.4
1645578903959,47.4
1645579204065,47.5
1645579504632,47.4
1645579803959,47.3
1645580104000,47.3
1645580403960,47.1
1645580704341,47.1
1645581005849,47.0
1645581304287,47.0
1645582204503,46.8
1645582504621,46.8
1645582804449,46.8
1645583104728,46.8
1645583404507,46.8
1645583703983,46.8
1645584004325,46.7
1645584304668,46.7
1645584604589,46.6
1645584904323,46.7
1645585505222,46.7
1645585804993,46.8
1645586106718,46.8
1645586404999,46.8
1645586704807,46.8
1645587004976,46.8
1645587304983,46.8
1645587605159,46.8
1645587905605,46.9
1645588205193,46.9
1645588505180,47.0
1645589105426,47.0
1645589405883,47.1
1645589705599,47.1
1645590005458,47.1
1645590306287,47.2
1645590606892,47.3
1645590906145,47.3
1645591205692,47.3
1645591505679,47.3
1645591805827,47.3
1645592105942,47.4
1645592407659,47.5
1645592707534,47.5
1645593007195,47.5
1645593306322,47.6
1645593606373,47.6
1645593906241,47.6
1645594206189,47.8
1645594506089,47.8
1645594806411,47.8
1645595107197,47.7
1645595408055,47.7
1645595706518,47.7
1645596008293,47.7
1645596306955,47.8
1645596607027,47.8
1645596907435,47.8
1645597206581,47.9
1645597506927,48.0
1645597806636,48.0
1645598106886,48.0
1645598407270,48.3
1645598706811,48.3
1645599006856,48.3
1645599307115,48.3
1645599608757,48.5
1645599907945,48.5
1645600208102,48.6
1645600508259,48.6
1645600807552,48.6
1645601107293,48.7
1645601407647,48.8
1645601707192,48.8
1645602007100,49.0
1645602307727,49.2
1645602607488,49.3
1645602907514,49.3
1645603509313,49.5
1645603808350,49.5
1645604109222,49.5
1645604407527,49.6
1645604708112,49.6
1645605008597,49.6
1645605308062,49.6
1645605608185,49.6
1645605907822,49.7
1645606207565,49.8
1645606507950,49.8
1645606809524,49.8
1645607108608,49.6
1645607408049,49.6
1645607708424,49.3
1645608007926,49.0
1645608308406,48.8
1645608608150,48.8
1645608908483,48.8
1645609207925,48.8
1645609509778,48.8
1645609809275,48.8
1645610109099,48.9
1645610709018,48.9
1645611009087,48.9
1645611309392,48.9
1645611610074,49.0
1645611909303,48.9
1645612209413,48.9
1645612509630,49.0
1645612808954,49.0
1645613109312,49.0
1645613409141,49.0
1645613709301,48.9
1645614309837,48.4
1645614609942,48.4
1645614910608,48.1
1645615209592,47.8
1645615509928,47.7
1645615809722,48.0
1645616109515,48.3
1645616409559,48.3
1645616709955,48.6
1645617009409,48.8
1645617310014,49.0
1645617611260,49.2
1645617909846,49.2
1645618209775,49.4
1645618510567,49.5
1645618809795,49.4
1645619110136,49.2
1645619410401,49.0
1645619711439,49.0
1645620010153,48.9
1645620310864,49.0
1645620609955,49.0
1645620910313,48.8
1645621212278,48.7
1645621510990,48.7
1645621810783,48.8
1645622110943,49.1
1645622410593,49.3
1645622710385,49.4
1645623010578,49.4
1645623312127,49.5
1645623610456,49.7
1645623911375,49.7
1645624210587,49.8
1645624510835,49.8
1645625111258,49.8
1645625411787,49.8
1645625711527,49.9
1645626011004,49.9
1645626311979,49.9
1645626611068,50.0
1645626911117,50.3
1645627211034,50.5
1645627511443,50.5
1645627811058,50.5
1645628111355,50.4
1645628711513,50.9
1645629011493,51.1
1645629312163,51.5
1645629611545,51.5
1645629912518,51.9
1645630212095,52.1
1645630511488,52.2
1645630811874,52.3
1645631112422,52.3
1645631411804,52.3
1645631711673,52.5
1645632312453,52.3
1645632612247,52.3
1645632913230,52.3
1645633211764,52.2
1645633512703,52.2
1645633812714,52.1
1645634111999,51.2
1645634412398,51.2
1645634712946,50.7
1645635012536,50.2
1645635312813,50.4
1645635913663,50.5
1645636212537,50.6
1645636512993,50.7
1645636812521,50.7
1645637112650,50.7
1645637412997,50.9
1645637713060,50.6
1645638012613,50.6
1645638313127,51.0
1645638612945,51.2
1645638913266,51.2
1645639214891,51.3
1645639513927,51.3
1645639813267,51.4
1645640113570,51.4
1645640413301,51.3
1645640713119,51.3
1645641013365,51.4
1645641313750,51.3
1645641613465,51.5
1645641913305,51.4
1645642213657,51.4
1645642514139,51.3
1645643114083,51.1
1645643413639,51.1
1645643715072,51.4
1645644014236,51.4
1645644314383,51.5
1645644614369,51.6
1645644914141,51.5
1645645213719,51.4
1645645513964,51.4
1645645814243,51.4
1645646114600,51.2
1645646714640,51.1
1645647014379,51.1
1645647314833,51.1
1645647614304,51.1
1645647914433,51.0
1645648214807,51.0
1645648514532,51.0
1645648814693,50.8
1645649114583,50.8
1645649414623,51.0
1645649715630,51.0
1645650315479,51.0
1645650615171,51.0
1645650915173,51.0
1645651215452,51.0
1645651515049,50.9
1645651815616,50.9
1645652115242,51.0
1645652415156,51.0
1645652715257,51.0
1645653016369,51.2
1645653315778,51.3
1645653915648,49.7
1645654216171,49.7
1645654516281,48.6
1645654816092,47.6
1645655116573,47.6
1645655415782,47.8
1645655715579,48.1
1645656015601,48.1
1645656315800,48.6
1645656615724,48.9
1645656915875,49.1
1645657518121,49.5
1645657815925,49.5
1645658116255,49.4
1645658415918,49.0
1645658716351,48.8
1645659016515,48.6
1645659316614,48.8
1645659616295,48.8
1645659916378,48.9
1645660217327,49.0
1645660516193,49.1
1645661116800,49.4
1645661416564,49.4
1645661717300,49.5
1645662016461,49.5
1645662316798,49.6
1645662616635,49.6
1645662916712,49.6
1645663216851,49.6
1645663516523,49.6
1645663817054,49.7
1645664117193,49.7
1645664717350,49.8
1645665017416,49.7
1645665317380,49.7
1645665616935,49.8
1645665917334,50.0
1645666217148,50.1
1645666517394,50.3
1645666817155,50.4
1645667117356,50.4
1645667417264,50.5
1645667717284,50.5
1645668317719,50.6
1645668617418,50.7
1645668917917,50.7
1645669217763,50.7
1645669518135,50.7
1645669817970,50.7
1645670117649,50.7
1645670417506,50.7
1645670717433,50.7
1645671017436,50.7
1645671317639,50.7
1645671918207,50.7
1645672217727,50.7
1645672518124,50.7
1645672818054,50.7
1645673117924,50.7
1645673417978,50.8
1645673718387,50.9
1645674018069,50.9
1645674318839,51.0
1645674618468,51.0
1645674918184,51.0
1645675220134,51.0
1645675519118,51.1
1645675818333,51.1
1645676119246,51.1
1645676418610,51.1
1645676718881,51.2
1645677018261,51.2
1645677318973,51.2
1645677618616,51.3
1645677918589,51.3
1645678219105,51.4
1645678518687,51.5
1645678820819,51.5
1645679119226,51.5
1645679419205,51.5
1645679719570,51.4
1645680019046,51.3
1645680319194,51.6
1645680619242,51.7
1645680919221,51.7
1645681219044,52.3
1645681519246,52.3
1645681819034,52.3
1645682119793,52.5
1645682421448,52.5
1645682719349,52.5
1645683019855,52.5
1645683319341,52.5
1645683619502,52.5
1645683919901,52.5
1645684220354,52.5
1645684520015,52.5
1645684819734,52.5
1645685119991,52.3
1645685419398,52.2
1645685719704,52.2
1645686021814,52.1
1645686319939,51.9
1645686619825,51.7
1645686920191,51.6
1645687220358,51.5
1645687519966,51.5
1645687820170,51.5
1645688120603,51.5
1645688419747,51.5
1645688720613,51.4
1645689020572,51.3
1645689321850,51.3
1645689920114,51.3
1645690220310,51.3
1645690520839,51.3
1645690820174,51.2
1645691120099,51.2
1645691420830,51.3
1645691720622,51.3
1645692020509,51.3
1645692321366,51.4
1645692620660,51.5
1645692921137,51.5
1645693222638,51.5
1645693520646,51.5
1645693821061,51.5
1645694121359,51.5
1645694423070,51.4
1645694720698,51.4
1645695021538,51.3
1645695320886,51.3
1645695620798,51.3
1645695921302,51.3
1645696222505,51.3
1645696521051,51.3
1645696822982,51.3
1645697122280,51.3
1645697421854,51.3
1645697721916,51.4
1645698021344,51.4
1645698621756,51.3
1645698921730,51.3
1645699221891,51.3
1645699522666,51.4
1645699821365,51.3
1645700122045,51.1
1645700423585,51.1
1645700722457,51.2
1645701022122,51.2
1645701321812,51.4
1645701623051,51.5
1645701922103,51.6
1645702222287,52.0
1645702521688,52.2
1645702822040,52.2
1645703122332,52.1
1645703421777,51.8
1645703722179,51.6
1645704024105,51.5
1645704322391,51.3
1645704622262,51.3
1645704922670,51.1
1645705222078,51.0
1645705523241,51.1
1645705823159,51.2
1645706122491,51.2
1645706422598,51.2
1645706723125,51.3
1645707022479,51.1
1645707322543,51.0
1645707923097,50.9
1645708222664,50.9
1645708523168,50.9
1645708823014,50.9
1645709122911,51.0
1645709423501,51.0
1645709722983,51.0
1645710022854,51.0
1645710323073,51.1
1645710623103,51.1
1645710923204,51.1
1645711224707,51.1
1645711523396,51.1
1645711823861,51.1
1645712123549,51.2
1645712423260,51.2
1645712723049,51.3
1645713023090,51.3
1645713323390,51.3
1645713623921,51.2
1645713923714,51.1
1645714223723,51.2
1645714523537,51.2
1645715125049,51.2
1645715423885,51.2
1645715723977,51.3
1645716023623,51.3
1645716323778,51.3
1645716624125,51.3
1645716923730,51.3
1645717224338,51.3
1645717523941,51.3
1645717823821,51.5
1645718124219,51.5
1645718426102,51.4
1645718724816,51.5
1645719024969,51.5
1645719324954,51.6
1645719624251,51.6
1645719924586,51.6
1645720225358,51.6
1645720524615,51.6
1645720824655,51.6
1645721125438,51.7
1645721424785,51.7
1645721724951,51.7
1645722325880,51.7
1645722625193,51.6
1645722925394,51.6
1645723224984,51.6
1645723525190,51.8
1645723825509,52.0
1645724125462,51.9
1645724425870,51.8
1645724725446,51.8
1645725025570,51.8
1645725325700,52.1
1645725925696,52.8
1645726225995,52.8
1645726525583,53.0
1645726825410,53.1
1645727125340,53.3
1645727425280,53.4
1645727725521,53.4
1645728025563,53.1
1645728325522,53.0
1645728625869,53.0
1645728925883,53.0
1645729525946,53.0
1645729826203,53.1
1645730126510,53.1
1645730426218,53.0
1645730725947,53.0
1645731025709,53.0
1645731326180,53.0
1645731625992,53.0
1645731925660,53.0
1645732226119,52.9
1645732526171,52.9
1645732827651,53.0
1645733126513,52.9
1645733427040,53.0
1645733726904,53.1
1645734026671,53.3
1645734326747,53.3
1645734626341,53.4
1645734926473,53.5
1645735226422,53.5
1645735526533,53.5
1645735826556,53.5
1645736126763,53.5
1645736428374,53.3
1645736726506,53.3
1645737026785,53.1
1645737326816,53.0
1645737626832,53.0
1645737926873,52.8
1645738227278,50.3
1645738526966,46.6
1645738827040,44.4
1645739127212,44.4
1645739426972,43.3
1645739726802,44.3
1645740327135,44.7
1645740626899,44.5
1645740927325,44.5
1645741227321,44.7
1645741527498,45.0
1645741827235,45.1
1645742128496,45.3
1645742427548,45.5
1645742727968,45.5
1645743027318,45.6
1645743327486,45.8
1645743928772,46.0
1645744228056,46.0
1645744527735,46.1
1645744827811,46.3
1645745128159,46.4
1645745427977,46.5
1645745727808,46.5
1645746027784,46.5
1645746327868,46.6
1645746627943,46.6
1645746928164,46.8
1645747528943,46.9
1645747828753,46.9
1645748128806,46.9
1645748428866,46.9
1645748728518,47.0
1645749028940,47.0
1645749328489,47.0
1645749628479,47.0
1645749928597,47.0
1645750228542,47.1
1645750528490,47.2
1645750830342,47.2
1645751129088,47.3
1645751428794,47.3
1645751728869,47.3
1645752028979,47.3
1645752328642,47.2
1645752628955,47.1
1645752928853,46.9
1645753229250,46.7
1645753529376,46.7
1645753829073,46.6
1645754129282,46.5
1645754431159,46.4
1645754729404,46.3
1645755029640,46.3
1645755330203,46.3
1645755629785,46.1
1645755929462,46.1
1645756229453,46.1
1645756529330,46.0
1645756829963,46.0
1645757129548,46.0
1645757429887,45.9
1645757729824,45.9
1645758031568,45.8
1645758330226,45.8
1645758630486,45.7
1645758930331,45.7
1645759230172,45.7
1645759530235,45.7
1645759830091,45.7
1645760130098,45.7
1645760429992,45.7
1645760730107,45.7
1645761030096,45.7
1645761329990,45.7
1645761632401,45.6
1645761930217,45.7
1645762230609,45.6
1645762530465,45.6
1645762831298,45.6
1645763131062,45.6
1645763430663,45.7
1645763731180,45.7
1645764030561,45.6
1645764330754,45.6
1645764630840,45.6
1645764931179,45.6
1645765232773,45.6
1645765531020,45.6
1645765831272,45.6
1645766131490,45.6
1645766430863,45.9
1645766731624,46.3
1645767030843,46.3
1645767331198,46.5
1645767631001,46.7
1645767931120,46.8
1645768232469,46.9
1645768531781,46.9
1645769131813,46.8
1645769431364,46.8
1645769731487,46.8
1645770031235,46.8
1645770331605,46.9
1645770632323,46.9
1645770931410,46.8
1645771231642,46.8
1645771531372,46.8
1645771831793,46.8
1645772132198,46.6
1645772731862,46.5
1645773033318,46.5
1645773332574,46.5
1645773632533,46.6
1645773931815,46.6
1645774231937,46.7
1645774531791,46.8
1645774832573,46.9
1645775132043,47.0
1645775432323,47.0
1645775732325,47.1
1645776333909,47.3
1645776632900,47.4
1645776932822,47.7
1645777232627,48.0
1645777532800,48.0
1645777832789,48.1
1645778133309,48.1
1645778433908,48.3
1645778732737,48.4
1645779032966,48.4
1645779332866,48.6
1645779933053,48.6
1645780232840,48.6
1645780533238,48.3
1645780832974,48.1
1645781133072,48.0
1645781433198,48.0
1645781733828,48.0
1645782033781,48.0
1645782333033,48.0
1645782634180,48.0
1645782934243,48.0
1645783533717,48.0
1645783833713,48.1
1645784133234,48.1
1645784433489,48.1
1645784733593,48.1
1645785034112,48.1
1645785334136,48.1
1645785633950,48.1
1645785933934,48.2
1645786233654,48.3
1645786533667,48.4
1645786836096,48.5
1645787135257,48.3
1645787434370,48.3
1645787734441,48.0
1645788034562,48.0
1645788334468,48.0
1645788634287,48.1
1645788934014,48.3
1645789233911,48.3
1645789534136,48.4
1645789834203,48.6
1645790134122,48.5
1645790734322,47.8
1645791034756,47.8
1645791334982,47.8
1645791634564,47.8
1645791934655,47.8
1645792234709,47.8
1645792534627,47.8
1645792834581,47.8
1645793135125,47.6
1645793435735,47.6
1645793734625,47.4
1645794334922,47.5
1645794635739,47.5
1645794936658,47.3
1645795235019,47.2
1645795535513,47.3
1645795835183,47.3
1645796134971,47.3
1645796435930,47.4
1645796735107,47.5
1645797035592,47.9
1645797335169,49.6
1645797637320,50.9
1645797935813,50.8
1645798236362,50.8
1645798536353,50.1
1645798835252,49.7
1645799135439,49.5
1645799435443,49.6
1645799735377,49.6
1645800035651,49.6
1645800335680,49.7
1645800635748,49.8
1645800935731,50.0
1645801237781,50.0
1645801535813,50.0
1645801835954,50.0
1645802137053,50.0
1645802436649,49.9
1645802736502,49.8
1645803036254,49.8
1645803336235,49.8
1645803635845,49.8
1645803935950,49.7
1645804236472,49.6
1645804536164,49.6
1645804838132,49.6
1645805136599,49.6
1645805436616,49.6
1645805736470,49.6
1645806036611,49.6
1645806337815,49.6
1645806636535,49.6
1645806936748,49.6
1645807237088,49.6
1645807536591,49.7
1645807837074,49.6
1645808136966,49.6
1645808737466,49.7
1645809036916,49.8
1645809336892,49.9
1645809636676,50.0
1645809936876,50.0
1645810237142,50.0
1645810536922,49.8
1645810837008,49.7
1645811136989,49.7
1645811437479,49.8
1645811737898,49.8
1645812337907,50.8
1645812637681,51.3
1645812938354,52.3
1645813237316,52.3
1645813537607,52.6
1645813837498,52.5
1645814137544,52.5
1645814437745,52.5
1645814737874,52.4
1645815037975,52.4
1645815337954,52.4
1645815639817,52.3
1645815938093,52.1
1645816238120,52.3
1645816538355,52.3
1645816838101,52.1
1645817138318,52.0
1645817438530,52.0
1645817738228,51.8
1645818038392,51.8
1645818337996,51.8
1645818638056,51.6
1645818938885,51.9
1645819240091,52.1
1645819538817,52.1
1645819839038,52.1
1645820138344,52.3
1645820438434,52.4
1645820738352,52.5
1645821038543,52.5
1645821339713,52.5
1645821638923,52.3
1645821938647,52.3
1645822238598,52.2
1645822539066,52.0
1645822840899,52.0
1645823139336,51.9
1645823439270,52.1
1645823739563,52.6
1645824038871,52.8
1645824339228,52.8
1645824639239,52.9
1645824938958,52.6
1645825239418,52.5
1645825539099,52.6
1645825839496,52.7
1645826139346,52.7
1645826441326,52.6
1645826739592,52.6
1645827040229,52.5
1645827339798,49.8
1645827639520,49.8
1645827939306,46.8
1645828240080,44.7
1645828539512,43.1
1645828839405,41.8
1645829139740,41.0
1645829439478,41.0
1645829739615,41.8
1645830339972,43.0
1645830640730,43.5
1645830940353,43.8
1645831240441,43.8
1645831540179,44.1
1645831840240,44.3
1645832140229,44.4
1645832440472,44.5
1645832739929,44.5
1645833040731,44.7
1645833340403,44.8
1645833642016,45.0
1645833940530,45.0
1645834240501,45.1
1645834540400,45.1
1645834840379,45.3
1645835140921,45.5
1645835440449,45.6
1645835740567,45.9
1645836041467,46.1
1645836341288,46.1
1645836641003,46.2
1645836941408,46.4
1645837242486,46.6
1645837541274,46.7
1645837841272,47.0
1645838141801,47.0
1645838440995,47.0
1645838741148,47.1
1645839041229,47.3
1645839341236,47.4
1645839641138,47.4
1645839941606,47.5
1645840241684,47.6
1645840541436,47.6
1645841141632,47.8
1645841441484,47.8
1645841741568,48.0
1645842041611,48.0
1645842342325,48.1
1645842641646,48.2
1645842941573,48.3
1645843242061,48.5
1645843541749,48.5
1645843841996,48.5
1645844142255,48.4
1645844444008,48.3
1645844741818,48.1
1645845042067,48.1
1645845342108,48.1
1645845641731,47.9
1645845942093,47.8
1645846241926,47.8
1645846542252,47.7
1645846842268,47.6
1645847142443,47.6
1645847442496,47.6
1645847742637,47.6
1645848044527,47.5
1645848342510,47.5
1645848642744,47.3
1645848942597,47.3
1645849242464,47.3
1645849542637,47.3
1645849842793,47.1
1645850142888,47.1
1645850442435,47.1
1645850742522,47.0
1645851043311,47.0
1645851343051,46.9
1645851943035,46.7
1645852243167,46.6
1645852543773,46.5
1645852843541,46.5
1645853143314,46.3
1645853443058,46.4
1645853743207,46.6
1645854043215,46.5
1645854343087,46.6
1645854643104,46.8
1645854943738,46.8
1645855543218,47.1
1645855843907,47.3
1645856143498,47.3
1645856444236,47.4
1645856743499,47.4
1645857043632,47.4
1645857343411,47.3
1645857643721,47.0
1645857943910,46.8
1645858244083,46.9
1645858544090,47.1
1645858845987,47.1
1645859144139,47.1
1645859444344,46.6
1645859744248,44.5
1645860044109,43.1
1645860344130,43.1
1645860643852,43.3
1645860944393,43.3
1645861244250,42.7
1645861544329,42.9
1645861844295,43.5
1645862144538,43.7
1645862445729,44.0
1645862744310,44.2
1645863044415,44.2
1645863344636,44.3
1645863644279,44.5
1645863944473,44.7
1645864244461,44.9
1645864545034,45.0
1645864844968,45.1
1645865144936,45.1
1645865445101,45.3
1645865744662,45.4
1645866344780,45.6
1645866646015,45.7
1645866946059,45.7
1645867245383,45.7
1645867545068,45.8
1645867844981,45.9
1645868145095,46.0
1645868445389,46.0
1645868745719,46.1
1645869045114,46.1
1645869345393,46.1
1645869647591,46.2
1645869945562,46.2
1645870245448,46.3
1645870546077,46.3
1645870845363,46.3
1645871145961,46.4
1645871446066,46.4
1645871745465,46.5
1645872045783,46.5
1645872345552,46.5
1645872645652,46.5
1645872945679,46.5
1645873248009,46.5
1645873547221,46.5
1645873845923,46.5
1645874146217,46.5
1645874446772,46.5
1645874746283,46.5
1645875046282,46.5
1645875345995,46.5
1645875646311,46.5
1645875946242,46.5
1645876246304,46.5
1645876547300,46.5
1645876848371,46.5
1645877146526,46.5
1645877446376,46.5
1645877746595,46.5
1645878046359,46.5
1645878346295,46.5
1645878646453,46.5
1645878946559,46.5
1645879246521,46.5
1645879546496,46.6
1645879846917,46.6
1645880146660,46.6
1645880448620,46.6
1645880747917,46.6
1645881047159,46.6
1645881347293,46.6
1645881646971,46.6
1645881947320,46.6
1645882246957,46.7
1645882546775,46.8
1645882847769,46.8
1645883147075,46.8
1645883447173,46.8
1645883747708,46.8
1645884347442,46.9
1645884647914,47.0
1645884947810,47.0
1645885247328,47.0
1645885547456,47.0
1645885847479,47.0
1645886147496,47.1
1645886448544,47.1
1645886748371,47.1
1645887048997,47.1
1645887347584,47.1
1645887947824,47.2
1645888248110,47.3
1645888547995,47.3
1645888847912,47.3
1645889148765,47.3
1645889447726,47.3
1645889748044,47.3
1645890047871,47.3
1645890348113,47.3
1645890648170,47.3
1645890948275,47.3
1645891250081,47.4
1645891548869,47.4
1645891848154,47.4
1645892148891,47.4
1645892448533,47.5
1645892748957,47.4
1645893048607,47.4
1645893348727,47.4
1645893648521,47.4
1645893948488,47.4
1645894248746,47.4
1645894548638,47.5
1645894850590,47.5
1645895149003,47.5
1645895448900,47.5
1645895749385,47.5
1645896049177,47.5
1645896350991,47.5
1645896649291,47.5
1645896949082,47.5
1645897249191,47.5
1645897549151,47.5
1645897849410,47.5
1645898149129,47.5
1645898749660,47.5
1645899049329,47.5
1645899349988,47.5
1645899649696,47.5
1645899949639,47.5
1645900249338,47.5
1645900549340,47.5
1645900849408,47.5
1645901149867,47.5
1645901450196,47.5
1645901749961,47.5
1645902051836,47.5
1645902350162,47.5
1645902650092,47.5
1645902950173,47.5
1645903250019,47.5
1645903551555,47.5
1645903849966,47.5
1645904150139,47.5
1645904450430,47.5
1645904750336,47.5
1645905050840,47.5
1645905350757,47.5
1645905950676,47.5
1645906250640,47.5
1645906550729,47.5
1645906850835,47.5
1645907150876,47.5
1645907450743,47.5
1645907750589,47.5
1645908050690,47.5
1645908351079,47.5
1645908651091,47.5
1645908950879,47.5
1645909551464,47.5
1645909851235,47.5
1645910151382,47.5
1645910451069,47.5
1645910751105,47.5
1645911051450,47.6
1645911351414,47.6
1645911651317,47.6
1645911951185,47.6
1645912251515,47.6
1645912551505,47.6
1645912853900,47.6
1645913151764,47.6
1645913451965,47.6
1645913752045,47.6
1645914052131,47.6
1645914351683,47.6
1645914651839,47.6
1645914951879,47.6
1645915251922,47.7
1645915552432,47.7
1645915852378,47.7
1645916152266,47.7
1645916752201,47.7
1645917054320,47.7
1645917352759,47.7
1645917652204,47.7
1645917952523,47.7
1645918252618,47.7
1645918552446,47.7
1645918852303,47.7
1645919152456,47.6
1645919452456,47.6
1645919752517,47.6
1645920353185,47.7
1645920652890,47.6
1645920953065,47.7
1645921253906,47.7
1645921553148,47.7
1645921852809,47.6
1645922153037,47.6
1645922452821,47.6
1645922753351,47.6
1645923052747,47.6
1645923353103,47.6
1645923654912,47.7
1645923953000,47.7
1645924254233,47.6
1645924553278,47.6
1645924853405,47.7
1645925153082,47.7
1645925453426,47.7
1645925753677,47.7
1645926053415,47.6
1645926355221,47.6
1645926653455,47.6
1645926953293,47.6
1645927553608,47.7
1645927853658,47.6
1645928153791,47.6
1645928453433,47.6
1645928754058,47.6
1645929053799,47.6
1645929353696,47.6
1645929653883,47.6
1645929954146,47.6
1645930254314,47.6
1645930554332,47.6
1645931154148,47.6
1645931454226,47.6
1645931755331,47.6
1645932054415,47.6
1645932354537,47.6
1645932654377,47.6
1645932954187,47.6
1645933254475,47.6
1645933554601,47.6
1645933854782,47.6
1645934154608,47.6
1645934456501,47.6
1645934754886,47.6
1645935055024,47.6
1645935355038,47.6
1645935655226,47.6
1645935955653,47.6
1645936255505,47.6
1645936554773,47.6
1645936855290,47.6
1645937154971,47.6
1645937454817,47.6
1645937755477,47.6
1645938057345,47.6
1645938355318,47.6
1645938655264,47.6
1645938956808,47.6
1645939255908,47.6
1645939555582,47.6
1645939855253,47.6
1645940155396,47.6
1645940455549,47.6
1645940755494,47.6
1645941055608,47.6
1645941355520,47.6
1645941657620,47.6
1645941955981,47.6
1645942255885,47.6
1645942556558,47.6
1645942856001,47.6
1645943155787,47.6
1645943455823,47.6
1645943756473,47.6
1645944056048,47.6
1645944356156,47.6
1645944656303,47.6
1645944955987,47.6
1645945556831,47.5
1645945856768,47.5
1645946156654,47.6
1645946457583,47.6
1645946756799,47.6
1645947056842,47.6
1645947356871,47.6
1645947656768,47.6
1645947956933,47.6
1645948256809,47.6
1645948557057,47.6
1645948858848,47.6
1645949157677,47.6
1645949456942,47.6
1645949757263,47.6
1645950057243,47.6
1645950357268,47.6
1645950657502,47.6
1645950957429,47.6
1645951257129,47.6
1645951557496,47.6
1645951857544,47.6
1645952157167,47.6
1645952757184,47.6
1645953057466,47.6
1645953357630,47.6
1645953657338,47.6
1645953957600,47.6
1645954257711,47.6
1645954557864,47.7
1645954857903,47.7
1645955157866,47.7
1645955457724,47.7
1645955757930,47.8
1645956060047,47.8
1645956359134,47.7
1645956657937,47.7
1645956958843,47.7
1645957259376,47.6
1645957557951,47.6
1645957858046,47.6
1645958158213,47.6
1645958458353,47.6
1645958758378,47.6
1645959057901,47.6
1645959357998,47.5
1645959660243,47.5
1645959958827,47.5
1645960258827,47.5
1645960559084,47.6
1645960858991,47.6
1645961159050,47.6
1645961458794,47.6
1645961758458,47.6
1645962058552,47.6
1645962358607,47.6
1645962658969,47.6
1645962959197,47.6
1645963559109,47.6
1645963859652,47.7
1645964159270,47.7
1645964459108,47.7
1645964759617,47.8
1645965059198,47.8
1645965359361,47.8
1645965658965,47.8
1645965959432,47.8
1645966259132,47.8
1645966559531,47.8
1645966861583,47.8
1645967159279,47.8
1645967460062,47.9
1645967759877,47.9
1645968060106,48.0
1645968359531,48.0
1645968659556,48.0
1645968960352,48.0
1645969260068,48.0
1645969560147,48.0
1645969859798,48.0
1645970159828,48.0
1645970760816,48.1
1645971060165,48.1
1645971361081,48.1
1645971660194,48.1
1645971960137,48.1
1645972260800,48.2
1645972560503,48.2
1645972860195,48.2
1645973160260,48.2
1645973461456,48.3
1645973760852,48.3
1645974360898,48.3
1645974660463,48.4
1645974960784,48.4
1645975261077,48.4
1645975560842,48.5
1645975860752,48.4
1645976161049,48.5
1645976461133,48.5
1645976760863,48.5
1645977060984,48.5
1645977361005,48.5
1645977662932,48.5
1645977961747,48.5
1645978261614,48.5
