1639206112793,17.1
1639206410862,17.07
1639206710994,17.07
1639207011027,17.07
1639207311057,17.1
1639207611050,17.1
1639207911032,17.05
1639208211127,17.05
1639208511142,17.05
1639208811336,17.05
1639209111275,17.05
1639209411318,17.04
1639209712379,17.04
1639210011394,17.04
1639210311575,17.04
1639210611618,17.04
1639210911532,17.04
1639211211635,17.04
1639211511869,17.04
1639211811776,17.04
1639212111677,17.02
1639212411867,17.02
1639212711920,17.02
1639213011786,17.02
1639213312166,17.02
1639213611941,17.02
1639213912214,17.02
1639214212242,17.02
1639214512072,17.02
1639214812150,17.02
1639215112151,17.02
1639215412209,17.02
1639215712133,17.02
1639216012310,17.02
1639216312220,17.03
1639216612292,17.03
1639216913382,17.02
1639217212535,17.03
1639217512562,17.03
1639217812657,17.03
1639218112475,17.03
1639218412604,17.02
1639218712502,17.01
1639219012663,17.01
1639219312601,17.01
1639219612683,17.01
1639219912823,17.0
1639220212814,17.0
1639220513142,17.0
1639220812877,17.01
1639221112976,17.01
1639221413070,17.01
1639221712991,17.03
1639222013057,17.01
1639222313092,17.01
1639222613006,17.01
1639222913088,17.01
1639223213208,17.0
1639223513129,17.0
1639223813293,17.0
1639224115375,17.01
1639224413356,17.01
1639224713388,17.0
1639225013506,17.0
1639225313334,17.0
1639225613514,17.01
1639225913585,17.01
1639226213633,17.01
1639226513483,17.01
1639226813628,17.01
1639227113781,17.01
1639227413699,17.0
1639227713902,17.0
1639228013922,17.0
1639228314012,17.01
1639228613974,17.01
1639228913912,16.99
1639229214025,16.99
1639229514153,16.99
1639229814052,17.0
1639230114073,17.0
1639230414365,17.0
1639230714182,17.0
1639231014253,17.0
1639231315034,16.99
1639231614472,16.99
1639231914440,16.97
1639232214632,16.97
1639232514571,17.0
1639232814463,17.0
1639233114524,17.0
1639233414590,17.0
1639233714727,17.0
1639234014721,16.98
1639234314668,16.99
1639234614667,16.99
1639234915653,16.99
1639235214823,16.99
1639235514913,16.99
1639235815249,16.98
1639236114935,16.99
1639236414880,16.99
1639236715088,16.99
1639237014998,16.99
1639237314932,16.99
1639237615303,16.98
1639237915039,16.98
1639238215228,16.96
1639238516484,16.96
1639238815400,16.96
1639239115249,16.97
1639239415517,16.97
1639239715375,16.98
1639240015469,16.98
1639240315687,16.98
1639240615539,16.98
1639240915414,16.98
1639241215571,16.97
1639241515592,16.97
1639241815610,16.97
1639242116755,16.97
1639242415706,16.97
1639242715748,16.97
1639243016023,16.95
1639243316185,16.95
1639243616039,16.95
1639243916082,16.93
1639244216010,16.93
1639244515937,16.93
1639244816260,16.93
1639245116126,16.92
1639245416214,16.93
1639245716562,16.93
1639246016453,16.93
1639246316590,16.9
1639246616502,16.9
1639246916430,16.94
1639247216682,16.94
1639247516638,16.93
1639247816718,16.9
1639248116614,16.9
1639248416674,16.91
1639248716726,16.91
1639249016673,16.96
1639249317270,16.96
1639249616821,16.96
1639249917016,16.91
1639250217006,16.89
1639250516879,16.87
1639250816915,16.87
1639251117255,16.87
1639251417038,16.87
1639251717099,16.9
1639252017225,16.9
1639252317162,16.9
1639252617130,16.9
1639252917578,16.9
1639253217340,16.9
1639253517547,16.9
1639253817437,16.86
1639254117544,16.86
1639254417459,16.81
1639254717589,16.81
1639255017561,16.81
1639255317459,16.81
1639255617709,16.88
1639255917714,16.86
1639256217676,16.86
1639256518064,16.86
1639256817838,16.86
1639257117941,16.86
1639257417898,16.84
1639257718068,16.84
1639258017975,16.84
1639258318151,16.89
1639258618282,16.82
1639258917963,16.82
1639259218151,16.84
1639259518112,16.84
1639259818355,16.84
1639260118511,16.84
1639260418264,16.84
1639260718456,16.82
1639261018404,16.82
1639261318359,16.83
1639261618499,16.81
1639261918613,16.79
1639262218561,16.79
1639262518561,16.79
1639262818667,16.79
1639263118626,16.78
1639263418724,16.78
1639263719938,16.79
1639264018884,16.79
1639264319264,16.79
1639264619145,16.79
1639264918982,16.79
1639265218967,16.78
1639265519157,16.78
1639265819088,16.78
1639266119047,16.78
1639266419264,16.76
1639266719126,16.76
1639267019274,16.76
1639267320414,16.76
1639267619329,16.76
1639267919602,16.76
1639268219391,16.75
1639268519416,16.76
1639268819453,16.76
1639269119480,16.76
1639269419609,16.73
1639269719523,16.73
1639270019749,16.73
1639270319676,16.76
1639270619709,16.76
1639270921675,16.75
1639271220295,16.75
1639271519901,16.74
1639271820000,16.74
1639272120257,16.76
1639272419943,16.76
1639272720242,16.76
1639273020001,16.76
1639273320098,16.76
1639273620287,16.75
1639273920244,16.75
1639274220354,16.75
1639274520746,16.71
1639274820358,16.71
1639275120512,16.73
1639275420707,16.69
1639275720472,16.69
1639276020534,16.69
1639276320708,16.69
1639276620695,16.69
1639276920686,16.69
1639277220770,16.67
1639277520750,16.67
1639277821177,16.68
1639278121524,16.7
1639278420932,16.7
1639278720972,16.7
1639279021023,16.69
1639279320915,16.65
1639279621131,16.65
1639279921150,16.65
1639280221175,16.67
1639280521186,16.67
1639280821274,16.66
1639281121243,16.66
1639281421383,16.66
1639281723093,16.66
1639282021480,16.66
1639282321604,16.66
1639282621625,16.67
1639282921565,16.67
1639283221642,16.64
1639283521691,16.67
1639283821828,16.69
1639284121648,16.69
1639284421854,16.69
1639284721800,16.69
1639285021912,16.65
1639285322627,16.63
1639285622239,16.63
1639285922176,16.63
1639286222135,16.67
1639286522150,16.67
1639286822312,16.67
1639287122294,16.67
1639287422336,16.67
1639287722208,16.67
1639288022427,16.67
1639288322474,16.61
1639288622742,16.63
1639288924163,16.63
1639289222574,16.63
1639289522785,16.63
1639289822848,16.57
1639290122708,16.57
1639290422693,16.57
1639290722868,16.57
1639291022752,16.57
1639291322965,16.62
1639291622982,16.62
1639291922885,16.57
1639292223009,16.6
1639292523818,16.6
1639292823107,16.6
1639293123276,16.6
1639293423216,16.6
1639293723132,16.6
1639294023234,16.6
1639294323258,16.57
1639294623309,16.55
1639294923271,16.55
1639295223635,16.57
1639295523359,16.55
1639295823417,16.55
1639296123724,16.55
1639296423477,16.54
1639296723863,16.54
1639297023687,16.54
1639297323627,16.56
1639297623784,16.54
1639297923812,16.54
1639298223807,16.54
1639298523883,16.52
1639298823974,16.52
1639299123905,16.52
1639299424367,16.52
1639299724275,16.52
1639300024006,16.52
1639300324163,16.56
1639300624290,16.57
1639300924199,16.57
1639301224211,16.57
1639301524273,16.57
1639301824552,16.57
1639302124623,16.55
1639302424491,16.55
1639302724325,16.55
1639303024511,16.55
1639303324669,16.56
1639303624619,16.56
1639303924616,16.55
1639304224805,16.55
1639304524543,16.55
1639304824670,16.55
1639305124799,16.55
1639305424823,16.52
1639305724777,16.54
1639306024852,16.54
1639306324933,16.54
1639306624984,16.54
1639306925516,16.56
1639307225197,16.56
1639307525558,16.55
1639307825377,16.55
1639308125283,16.55
1639308425219,16.55
1639308725306,16.55
1639309025405,16.52
1639309325376,16.53
1639309625499,16.53
1639309925443,16.53
1639310225768,16.53
1639310525985,16.53
1639310825667,16.53
1639311125706,16.57
1639311425687,16.73
1639311725679,16.88
1639312025687,16.88
1639312326057,16.88
1639312625958,16.88
1639312925935,16.88
1639313225951,16.88
1639313525961,16.94
1639313826226,16.94
1639314127361,16.98
1639314426167,16.95
1639314726406,17.0
1639315026248,17.01
1639315326253,17.01
1639315626537,17.01
1639315926450,17.01
1639316226612,17.01
1639316526508,17.01
1639316826588,17.01
1639317126451,17.01
1639317426694,17.01
1639317726962,17.01
1639318026657,17.01
1639318326837,17.01
1639318626770,17.08
1639318926794,17.08
1639319226895,17.08
1639319527023,17.08
1639319826917,17.08
1639320127017,17.15
1639320426992,17.15
1639320727160,17.15
1639321027298,17.16
1639321327535,17.16
1639321627398,17.16
1639321927397,17.19
1639322227531,17.19
1639322527329,17.25
1639322827446,17.25
1639323127346,17.25
1639323427688,17.21
1639323727853,17.21
1639324027546,17.27
1639324327544,17.27
1639324627621,17.27
1639324928182,17.24
1639325227679,17.24
1639325527804,17.28
1639325827831,17.28
1639326127902,17.27
1639326427856,17.31
1639326728017,17.31
1639327028002,17.3
1639327328073,17.28
1639327628360,17.28
1639327928181,17.28
1639328228334,17.28
1639328528685,17.28
1639328828420,17.28
1639329128608,17.29
1639329428518,17.27
1639329728570,17.33
1639330028664,17.32
1639330328500,17.32
1639330628677,17.32
1639330928601,17.39
1639331228718,17.39
1639331528776,17.39
1639331828827,17.39
1639334529201,17.44
1639334829297,17.44
1639335129270,17.44
1639335429334,17.44
1639335729675,17.44
1639336029373,17.44
1639336329445,17.45
1639336629443,17.45
1639336929390,17.45
1639337229431,17.44
1639337529450,17.44
1639337829551,17.48
1639338129546,17.48
1639338429577,17.48
1639338729510,17.48
1639339029719,17.48
1639339330107,17.48
1639339630043,17.47
1639339929841,17.47
1639340229891,17.47
1639340529921,17.47
1639340829930,17.47
1639341130131,17.47
1639341430138,17.47
1639341730074,17.47
1639342030177,17.47
1639342330151,17.5
1639342630216,17.5
1639342930818,17.5
1639343230349,17.5
1639343530364,17.5
1639343830306,17.51
1639344130379,17.51
1639344430590,17.5
1639344730542,17.5
1639345030600,17.5
1639345330717,17.5
1639345630778,17.5
1639345930881,17.51
1639346230837,17.51
1639346530954,17.52
1639346831091,17.5
1639347130936,17.5
1639347431038,17.5
1639347730967,17.51
1639348030906,17.51
1639348331130,17.51
1639348631157,17.5
1639348931023,17.53
1639349231277,17.53
1639349531185,17.51
1639349831221,17.51
1639350132390,17.51
1639350431561,17.51
1639350731566,17.51
1639351031536,17.53
1639351331404,17.53
1639351631642,17.53
1639351931494,17.55
1639352232001,17.55
1639352531570,17.55
1639352831801,17.55
1639353131780,17.55
1639353432009,17.53
1639353732118,17.53
1639354031911,17.56
1639354332398,17.56
1639354631975,17.55
1639354932082,17.55
1639355232004,17.55
1639355532116,17.55
1639355832185,17.54
1639356132204,17.54
1639356432465,17.54
1639356732414,17.56
1639357032391,17.56
1639357333456,17.56
1639357632577,17.56
1639357932572,17.56
1639358232522,17.56
1639358532689,17.56
1639358832888,17.56
1639359132685,17.6
1639359432791,17.6
1639359732627,17.6
1639360032863,17.6
1639360332802,17.6
1639360632967,17.6
1639360933144,17.6
1639361233042,17.6
1639361533013,17.6
1639361833049,17.6
1639362133106,17.6
1639362433218,17.6
1639362733157,17.6
1639363033323,17.6
1639363333218,17.6
1639363633399,17.62
1639363933310,17.59
1639364233489,17.59
1639364533689,17.59
1639364833525,17.59
1639365133787,17.57
1639365433838,17.57
1639365733700,17.57
1639366033771,17.58
1639366333641,17.58
1639366633668,17.64
1639366933699,17.65
1639367233908,17.65
1639367533898,17.61
1639367833845,17.61
1639368134201,17.61
1639368434020,17.63
1639368734110,17.6
1639369034301,17.6
1639369334146,17.6
1639369634162,17.6
1639369934382,17.69
1639370234259,17.69
1639370534303,17.69
1639370834423,17.63
1639371134522,17.63
1639371434449,17.63
1639371734730,17.63
1639372034648,17.63
1639372334754,17.64
1639372634671,17.68
1639372934667,17.69
1639373234795,17.69
1639373534845,17.67
1639373834837,17.67
1639374134983,17.67
1639374434930,17.67
1639374734960,17.65
1639375035153,17.7
1639375335440,17.7
1639375635108,17.7
1639375935445,17.7
1639376235239,17.7
1639376535261,17.7
1639376835246,17.7
1639377135398,17.7
1639377435551,17.71
1639377735403,17.71
1639378035540,17.71
1639378335466,17.71
1639378635719,17.71
1639378935804,17.71
1639379235668,17.71
1639379535774,17.73
1639379835665,17.73
1639380135774,17.73
1639380435885,17.72
1639380735868,17.72
1639381035867,17.73
1639381336088,17.73
1639381635958,17.68
1639381935974,17.68
1639382236394,17.75
1639382536546,17.75
1639382836351,17.76
1639383136311,17.74
1639383436418,17.74
1639383736342,17.73
1639384036431,17.73
1639384336401,17.72
1639384636563,17.69
1639384936505,17.76
1639385236590,17.76
1639385536695,17.76
1639385836681,17.75
1639386137143,17.75
1639386436918,17.74
1639386736908,17.75
1639387037033,17.76
1639387336919,17.76
1639387637032,17.75
1639387937106,17.76
1639388237109,17.76
1639388537138,17.76
1639388837250,17.78
1639389137054,17.76
1639389437393,17.76
1639389737592,17.76
1639390037329,17.74
1639390337602,17.74
1639390637708,17.74
1639390937735,17.74
1639391237565,17.76
1639391537574,17.76
1639391837820,17.83
1639392137964,17.83
1639392437646,17.83
1639392737884,17.83
1639393037742,17.83
1639393340343,17.9
1639393937936,17.9
1639394237995,17.9
1639394538101,17.9
1639394838135,17.95
1639395138079,17.95
1639395438114,17.98
1639395739214,17.98
1639396038215,18.0
1639396338188,18.0
1639396638211,17.99
1639396940005,17.99
1639397238459,17.98
1639397538486,18.01
1639397838616,18.02
1639398138536,18.02
1639398438588,18.02
1639398738724,18.02
1639399038686,18.02
1639399338652,18.03
1639399638849,18.03
1639399939149,18.03
1639400239045,18.03
1639400539177,18.02
1639400839115,18.03
1639401139162,18.03
1639401439223,18.03
1639401739120,18.03
1639402039215,18.05
1639402339194,18.04
1639402639354,18.04
1639402939237,18.04
1639403239506,18.03
1639403539636,18.03
1639403839471,18.07
1639404139552,18.07
1639404439652,18.07
1639404739575,18.06
1639405039829,18.05
1639405339756,18.05
1639405639668,18.06
1639405939816,18.05
1639406239796,18.05
1639406539819,18.06
1639406839868,18.06
1639407139990,18.06
1639407439870,18.06
1639407740290,18.06
1639408040119,18.07
1639408340226,18.07
1639408640145,18.08
1639408940246,18.08
1639409240571,18.08
1639409540376,18.1
1639409840562,18.1
1639410140743,18.1
1639410440667,18.1
1639410740551,18.1
1639411040508,18.1
1639411340845,18.1
1639411640763,18.1
1639411940636,18.1
1639412240904,18.12
1639412540948,18.14
1639412840821,18.14
1639413140822,18.1
1639413440924,18.1
1639413740780,18.1
1639414041005,18.13
1639414340952,18.13
1639414640970,18.13
1639414941169,18.12
1639415241160,18.12
1639415541306,18.12
1639415841349,18.15
1639416141236,18.14
1639416441342,18.18
1639416741322,18.18
1639417041357,18.2
1639417341334,18.23
1639417641466,18.21
1639417941622,18.24
1639418241579,18.25
1639418541830,18.25
1639418841617,18.25
1639419141786,18.25
1639419441710,18.25
1639419741835,18.25
1639420041745,18.31
1639420341852,18.39
1639420642045,18.39
1639420941920,18.39
1639421242232,18.39
1639421542105,18.39
1639421842094,18.39
1639422142337,18.31
1639422442240,18.31
1639422742370,18.31
1639423042337,18.31
1639423342351,18.31
1639423642492,18.38
1639423942477,18.38
1639424242454,18.32
1639424542551,18.35
1639424842680,18.35
1639425143070,18.35
1639425442741,18.35
1639425743256,18.39
1639426042875,18.37
1639426342853,18.45
1639426642851,18.42
1639426942877,18.42
1639427242902,18.42
1639427543039,18.42
1639427842978,18.42
1639428143087,18.43
1639428443149,18.43
1639428743157,18.43
1639429043133,18.42
1639429343265,18.43
1639429643341,18.43
1639429943367,18.43
1639430243266,18.46
1639430543304,18.46
1639430843538,18.46
1639431143660,18.46
1639431443596,18.45
1639431743557,18.43
1639432043697,18.42
1639432343676,18.43
1639432643676,18.43
1639432943967,18.42
1639433243819,18.42
1639433543895,18.42
1639433843915,18.44
1639434143997,18.44
1639434443944,18.4
1639434744119,18.39
1639435044050,18.39
1639435344096,18.39
1639435644251,18.42
1639435944232,18.42
1639436244703,18.42
1639436546025,18.4
1639436844584,18.43
1639437144614,18.41
1639437444546,18.37
1639437744565,18.37
1639438044613,18.37
1639438344663,18.37
1639438644727,18.39
1639438944718,18.39
1639439244832,18.39
1639439544779,18.39
1639439844863,18.43
1639440144972,18.43
1639440445031,18.43
1639440744967,18.43
1639441045084,18.43
1639441345093,18.43
1639441645122,18.41
1639441945157,18.44
1639442245208,18.44
1639442545233,18.44
1639442845408,18.44
1639443145420,18.44
1639443445490,18.54
1639443745569,18.56
1639444045675,18.56
1639444345698,18.7
1639444645593,18.7
1639444945635,18.7
1639445245754,18.7
1639445545717,18.7
1639445845802,18.7
1639446145769,18.7
1639446445826,18.96
1639446746048,18.96
1639447045953,18.96
1639447346250,18.96
1639447646194,18.96
1639447946307,19.01
1639448246289,19.03
1639448546090,19.03
1639448846189,19.03
1639449146259,19.0
1639449446342,19.0
1639449746283,19.0
1639450046452,19.0
1639450346444,18.94
1639450646486,18.94
1639450946968,18.94
1639451246611,18.92
1639451546816,18.92
1639451846712,18.89
1639452146822,18.89
1639452446744,18.89
1639452746870,18.86
1639453046886,18.86
1639453346944,18.87
1639453646957,18.87
1639453947049,18.87
1639454247123,18.87
1639454547348,18.85
1639454847170,18.85
1639455147327,18.85
1639455447334,18.85
1639455747439,18.85
1639456047386,18.85
1639456347386,18.79
1639456647503,18.79
1639456947526,18.8
1639457247731,18.8
1639457547517,18.8
1639457847713,18.82
1639458147994,18.82
1639458447683,18.82
1639458747915,18.78
1639459047841,18.78
1639459347864,18.78
1639459648172,18.68
1639459948053,18.66
1639460248069,18.55
1639460548144,18.56
1639460848064,18.56
1639461148216,18.56
1639461448203,18.49
1639461748346,18.49
1639462048488,18.49
1639462348441,18.48
1639462648353,18.46
1639462948462,18.46
1639463248591,18.39
1639463548756,18.39
1639463848751,18.39
1639464148699,18.39
1639464448698,18.39
1639464748816,18.29
1639465048797,18.29
1639465349310,18.28
1639465648914,18.28
1639465949167,18.24
1639466248973,18.26
1639466548857,18.26
1639466848981,18.26
1639467149153,18.26
1639467449495,18.18
1639467749159,18.18
1639468049410,18.18
1639468349083,18.18
1639468649530,18.18
1639468949656,18.18
1639469249405,18.17
1639469549433,18.16
1639469849480,18.16
1639470149489,18.12
1639470449570,18.12
1639470749679,18.08
1639471049610,18.08
1639471350102,18.08
1639471649764,18.08
1639471950088,18.06
1639472249821,18.07
1639472550198,18.07
1639472849972,18.06
1639473150093,18.04
1639473450149,18.04
1639473750144,18.06
1639474050146,18.03
1639474350350,18.03
1639474650314,18.03
1639474950300,18.03
1639475250423,18.03
1639475550459,18.03
1639475850438,18.03
1639476150886,18.03
1639476450706,18.03
1639476750717,18.02
1639477050905,18.02
1639477350646,18.01
1639477650746,18.01
1639477950944,18.01
1639478250783,18.02
1639478551022,18.02
1639478850975,18.01
1639479151545,18.02
1639479451611,18.02
1639479752154,18.01
1639480051598,18.01
1639480351492,18.01
1639480651501,18.01
1639480951555,18.0
1639481251499,18.0
1639481551511,17.99
1639481851631,18.01
1639482151618,18.01
1639482451849,18.01
1639482751546,18.01
1639483051748,18.01
1639483352248,18.0
1639483651758,18.01
1639483952002,18.01
1639484251936,18.01
1639484552141,18.01
1639484851876,18.01
1639485151971,18.01
1639485451906,18.01
1639485751890,18.01
1639486052240,18.01
1639486352022,18.01
1639486652206,18.01
1639486952523,18.01
1639487252354,18.01
1639487552353,18.01
1639487852308,18.01
1639488152333,18.01
1639488452507,18.01
1639488752575,18.0
1639489052611,18.0
1639489352583,18.0
1639489652759,18.0
1639489952895,18.0
1639490252761,18.0
1639490553107,18.0
1639490852830,18.01
1639491152952,18.01
1639491453002,17.96
1639491753048,17.96
1639492052927,17.96
1639492353010,17.96
1639492653108,18.0
1639492953088,18.0
1639493253341,18.0
1639493553258,17.98
1639493853385,17.98
1639494153675,17.98
1639494453378,17.96
1639494753394,17.98
1639495053498,17.98
1639495353531,17.96
1639495653856,17.98
1639495953826,17.98
1639496253991,17.98
1639496553635,17.96
1639496853754,17.96
1639497153794,17.94
1639497453809,17.97
1639497754430,17.97
1639498054153,17.91
1639498354218,17.91
1639498654075,17.92
1639498954117,17.92
1639499254196,17.91
1639499554280,17.94
1639499854193,17.94
1639500154340,17.94
1639500454446,17.89
1639500754391,17.93
1639501054433,17.93
1639501354679,17.9
1639501654514,17.9
1639501954705,17.87
1639502254720,17.87
1639502554606,17.92
1639502854726,17.89
1639503154799,17.89
1639503454767,17.92
1639503754770,17.83
1639504054920,17.83
1639504354915,17.82
1639504655011,17.84
1639504955453,17.84
1639505255093,17.84
1639505555199,17.87
1639505855134,17.87
1639506155204,17.87
1639506455227,17.87
1639506755277,17.87
1639507055325,17.87
1639507355485,17.87
1639507655519,17.87
1639507955436,17.87
1639508255509,17.86
1639508555890,17.86
1639508855755,17.86
1639509155901,17.84
1639509455738,17.84
1639509755888,17.84
1639510055918,17.83
1639510355863,17.83
1639510655776,17.83
1639510955840,17.83
1639511255910,17.79
1639511556021,17.82
1639511856081,17.82
1639512156337,17.82
1639512456233,17.82
1639512756430,17.82
1639513056325,17.82
1639513356236,17.82
1639513656482,17.81
1639513956375,17.78
1639514256480,17.78
1639514556504,17.77
1639514856492,17.78
1639515156511,17.78
1639515456726,17.78
1639515757062,17.77
1639516056777,17.77
1639516356799,17.74
1639516656805,17.74
1639516956778,17.72
1639517256943,17.75
1639517556996,17.77
1639517857043,17.74
1639518157101,17.76
1639518457023,17.76
1639518757146,17.76
1639519057064,17.76
1639519357617,17.76
1639519657158,17.72
1639519957277,17.72
1639520257408,17.72
1639520557411,17.71
1639520858752,17.71
1639521157497,17.71
1639521457864,17.71
1639521757418,17.71
1639522057547,17.71
1639522357523,17.69
1639522657667,17.69
1639522958919,17.69
1639523257864,17.69
1639523557959,17.71
1639523857904,17.66
1639524157853,17.66
1639524457959,17.66
1639524758117,17.63
1639525058063,17.63
1639525358043,17.64
1639525658140,17.64
1639525958062,17.66
1639526258232,17.66
1639526558407,17.66
1639526858294,17.66
1639527158278,17.66
1639527458337,17.66
1639527758290,17.66
1639528058507,17.66
1639528358517,17.67
1639528658671,17.63
1639528958450,17.63
1639529258587,17.63
1639529558587,17.63
1639529858713,17.62
1639530158825,17.62
1639530458691,17.62
1639530758819,17.62
1639531058949,17.63
1639531358873,17.58
1639531658866,17.58
1639531959014,17.58
1639532258938,17.61
1639532558896,17.61
1639532859048,17.61
1639533159157,17.61
1639533459120,17.58
1639533759372,17.58
1639534059176,17.6
1639534359312,17.6
1639534659308,17.6
1639534959249,17.57
1639535259397,17.57
1639535559472,17.56
1639535859717,17.59
1639536159446,17.59
1639536459563,17.59
1639536759535,17.57
1639537059692,17.57
1639537359856,17.53
1639537659711,17.53
1639537959820,17.58
1639538259919,17.54
1639538559895,17.55
1639538859850,17.55
1639539159917,17.55
1639539460113,17.55
1639539760177,17.55
1639540060101,17.55
1639540360066,17.55
1639540660159,17.55
1639540960389,17.55
1639541260224,17.54
1639541560321,17.54
1639541860343,17.53
1639542160261,17.53
1639542460432,17.53
1639542760364,17.52
1639543060552,17.52
1639543360541,17.52
1639543660497,17.52
1639543960454,17.52
1639544260552,17.51
1639544560869,17.55
1639544860603,17.55
1639545160634,17.54
1639545460689,17.51
1639545760793,17.51
1639546060878,17.51
1639546360955,17.51
1639546660944,17.51
1639546960869,17.51
1639547261100,17.51
1639547560978,17.51
1639547861131,17.51
1639548161305,17.53
1639548461064,17.5
1639548761355,17.5
1639549061087,17.5
1639549361131,17.5
1639549661205,17.5
1639549961614,17.51
1639550261628,17.51
1639550561388,17.51
1639550861717,17.51
1639551161588,17.51
1639551461537,17.51
1639551761546,17.5
1639552061619,17.5
1639552361697,17.5
1639552661740,17.5
1639552962095,17.5
1639553261770,17.5
1639553561851,17.5
1639553862023,17.5
1639554161809,17.5
1639554461873,17.5
1639554761923,17.51
1639555061940,17.49
1639555362215,17.49
1639555662221,17.49
1639555962059,17.52
1639556262138,17.52
1639556562129,17.51
1639556862299,17.52
1639557162303,17.51
1639557462362,17.51
1639557762280,17.51
1639558062396,17.51
1639558362439,17.51
1639558662460,17.51
1639558962812,17.51
1639559262598,17.51
1639559562998,17.51
1639559862532,17.51
1639560163022,17.5
1639560463737,17.5
1639560762774,17.5
1639561062851,17.5
1639561362969,17.51
1639561662839,17.51
1639561963203,17.5
1639562263029,17.5
1639562563230,17.5
1639562863123,17.5
1639563163181,17.5
1639563463289,17.5
1639563763150,17.5
1639564063395,17.5
1639564363290,17.51
1639564663444,17.52
1639564963249,17.52
1639565263510,17.73
1639565563506,17.73
1639565863620,17.9
1639566163736,17.92
1639566463966,17.92
1639566763707,17.92
1639567063846,18.01
1639567364103,18.01
1639567663643,18.03
1639567963720,18.03
1639568263839,18.03
1639568563795,18.07
1639568863949,18.07
1639569163921,18.1
1639569463975,18.14
1639569764317,18.14
1639570064056,18.14
1639570364451,18.14
1639570664149,18.2
1639570964290,18.2
1639571264363,18.21
1639571564244,18.21
1639571864374,18.21
1639572164403,18.21
1639572464481,18.21
1639572764499,18.26
1639573064647,18.33
1639573364808,18.33
1639573664526,18.37
1639573964522,18.4
1639574264832,18.4
1639574564776,18.42
1639574864758,18.42
1639575164891,18.44
1639575464787,18.46
1639575764803,18.48
1639576064880,18.48
1639576364904,18.48
1639576664967,18.48
1639576965410,18.48
1639577265110,18.48
1639577565144,18.49
1639577865210,18.49
1639578165193,18.49
1639578465283,18.49
1639578765380,18.49
1639579065305,18.53
1639579365257,18.53
1639579666589,18.53
1639579965364,18.6
1639580265355,18.6
1639580565558,18.62
1639580865710,18.69
1639581165911,18.71
1639581465572,18.71
1639581765870,18.71
1639582065749,18.71
1639582365688,18.76
1639582665768,18.76
1639582965851,18.75
1639583265962,18.75
1639583565954,18.75
1639583866227,18.76
1639584166182,18.79
1639584466118,18.79
1639584766139,18.78
1639585066102,18.74
1639585366102,18.74
1639585666316,18.81
1639585966209,18.81
1639586266460,18.79
1639586566395,18.76
1639586866486,18.77
1639587166340,18.77
1639587466549,18.76
1639587766877,18.76
1639588066523,18.77
1639588366511,18.77
1639588666726,18.79
1639588966659,18.79
1639589266698,18.79
1639589566834,18.79
1639589866735,18.79
1639590166821,18.79
1639590466980,18.77
1639590766916,18.77
1639591066900,18.77
1639591367398,18.76
1639591667007,18.76
1639591967196,18.85
1639592267079,18.85
1639592567125,18.85
1639592867241,18.85
1639593167285,19.01
1639593467248,19.04
1639593767421,19.04
1639594067560,19.11
1639594367344,19.11
1639594667406,19.11
1639594967681,19.11
1639595269009,19.08
1639595567562,19.08
1639595867581,19.07
1639596167544,19.01
1639596467826,19.01
1639596767843,18.92
1639597067753,18.92
1639597367904,18.98
1639597667763,19.01
1639597967953,19.01
1639598267867,19.05
1639598568080,19.05
1639598867903,19.09
1639599167978,19.12
1639599468103,19.12
1639599767958,19.12
1639600068079,18.92
1639600368199,18.92
1639600668335,18.92
1639600968279,18.92
1639601268245,18.92
1639601568252,18.37
1639601868444,18.37
1639602168619,18.48
1639602468496,18.51
1639602768478,18.51
1639603068499,18.5
1639603368549,18.49
1639603668755,18.51
1639603968634,18.51
1639604268739,18.51
1639604568713,18.54
1639604868693,18.54
1639605168741,18.54
1639605468781,18.56
1639605768980,18.56
1639606068938,18.56
1639606369020,18.59
1639606669075,18.59
1639606969074,18.63
1639607269198,18.63
1639607569054,18.63
1639607869165,18.71
1639608169092,18.71
1639608469416,18.75
1639608769233,18.75
1639609069352,18.73
1639609370501,18.73
1639609669406,18.73
1639609969515,18.79
1639610269528,18.79
1639610569596,18.79
1639610869692,18.81
1639611169614,18.89
1639611469597,18.89
1639611769687,18.89
1639612069692,18.89
1639612369935,18.89
1639612669917,18.89
1639612969939,18.95
1639613269984,18.96
1639613569966,18.96
1639613870095,18.96
1639614170001,18.98
1639614470081,18.98
1639614770115,18.96
1639615070297,18.96
1639615370183,18.96
1639615670349,19.01
1639615970166,19.01
1639616270346,19.01
1639616570431,19.11
1639616870434,19.14
1639617170464,19.14
1639617470508,19.14
1639617770570,19.14
1639618070701,19.24
1639618370621,19.24
1639618670717,19.24
1639618970637,19.32
1639619270748,19.32
1639619570856,19.4
1639619870800,19.4
1639620171153,19.4
1639620471010,19.4
1639620771116,19.4
1639621070895,19.36
1639621371068,19.36
1639621671049,19.36
1639621971225,19.36
1639622271114,19.36
1639622571040,19.33
1639622871363,19.28
1639623171089,19.28
1639623471179,19.28
1639623772146,19.29
1639624071394,19.26
1639624371469,19.26
1639624671451,19.23
1639624971249,19.23
1639625271426,19.23
1639625571476,19.26
1639625871649,19.22
1639626171540,19.22
1639626471606,19.2
1639626771658,19.2
1639627071812,19.22
1639627371966,19.22
1639627671848,19.22
1639627971911,19.24
1639628272001,19.24
1639628571947,19.24
