1639850004843,22.0
1639850304643,22.0
1639850604491,22.0
1639850904999,22.0
1639851204524,22.0
1639851504574,22.0
1639851804224,22.0
1639852104778,22.0
1639852404866,22.0
1639852704922,22.0
1639853004795,22.0
1639853305039,22.0
1639853604909,22.0
1639853904553,22.0
1639854205083,22.0
1639854505395,22.0
1639854805417,22.0
1639855105506,22.0
1639855404898,22.0
1639855705096,22.0
1639856005074,22.0
1639856305039,22.0
1639856605704,22.0
1639856905150,22.0
1639857205818,22.0
1639857505213,22.0
1639857805970,22.0
1639858105582,22.0
1639858405865,22.0
1639858706303,22.0
1639859006040,22.0
1639859305860,22.0
1639859605756,22.0
1639859905906,22.0
1639860205925,22.0
1639860505823,22.0
1639860805788,22.0
1639861106090,22.0
1639861406142,22.0
1639861705751,22.0
1639862006539,22.0
1639862306138,22.0
1639862606725,22.0
1639862906179,22.0
1639863206714,22.0
1639863506663,22.0
1639863806368,22.0
1639864106645,22.0
1639864406461,22.0
1639864706683,22.0
1639865006528,22.0
1639865306585,22.0
1639865606589,22.0
1639865906572,22.0
1639866206674,22.0
1639866506910,22.0
1639866806514,22.0
1639867106899,22.0
1639867406623,22.0
1639867707394,22.0
1639868006796,22.0
1639868306948,22.0
1639868607481,22.0
1639868906938,22.0
1639869207061,22.0
1639869506879,22.0
1639869807520,22.0
1639870107232,22.0
1639870406952,22.0
1639870706940,22.0
1639871007065,22.0
1639871307025,22.0
1639871607464,22.0
1639871907625,22.0
1639872207998,22.0
1639872507546,22.0
1639872808044,22.0
1639873108002,22.0
1639873408071,22.0
1639873707984,22.0
1639874007997,22.0
1639874307863,22.0
1639874607730,22.0
1639874908265,22.0
1639875208166,22.0
1639875508051,22.0
1639875808393,22.0
1639876107761,22.0
1639876407881,22.0
1639876708402,22.0
1639877008809,22.0
1639877308434,22.0
1639877608703,22.0
1639877908482,22.0
1639878208669,22.0
1639878508875,22.0
1639878808402,22.0
1639879108739,22.0
1639879409719,22.0
1639879708924,22.0
1639880009000,22.0
1639880309159,22.0
1639880608687,22.0
1639880909003,22.0
1639881208891,22.0
1639881509207,22.0
1639881809041,22.0
1639882109123,22.0
1639882409303,22.0
1639882709183,22.0
1639883009428,22.0
1639883309616,22.0
1639883609597,22.0
1639883909431,22.0
1639884209378,22.0
1639884509651,22.0
1639884809619,22.0
1639885109405,22.0
1639885409420,22.0
1639885709792,22.0
1639886009604,22.0
1639886309560,22.0
1639886609776,22.0
1639886909593,22.0
1639887209677,22.0
1639887510088,22.0
1639887810103,22.0
1639888109630,22.0
1639888409801,22.0
1639888709829,22.0
1639889009875,22.0
1639889309971,22.0
1639889609877,22.0
1639889909917,22.0
1639890210537,22.0
1639890510305,22.0
1639890810207,22.0
1639891110259,22.0
1639891410278,22.0
1639891710516,22.0
1639892011107,22.0
1639892310257,22.0
1639892610826,22.0
1639892910793,22.0
1639893210809,22.0
1639893510914,22.0
1639893811063,22.0
1639894110910,22.0
1639894411196,22.0
1639894711110,22.0
1639895011221,22.0
1639895311249,22.0
1639895611333,22.0
1639895911134,22.0
1639896211586,22.0
1639896511283,22.0
1639896811584,22.0
1639897111502,22.0
1639897411718,22.0
1639897711797,22.0
1639898011775,22.0
1639898311245,22.0
1639898611534,22.0
1639898911980,22.0
1639899211391,22.0
1639899511495,22.0
1639899812128,22.0
1639900112078,22.0
1639900412257,22.0
1639900712248,22.0
1639901012058,22.0
1639901311816,22.0
1639901611918,22.0
1639901911967,22.0
1639902212082,22.0
1639902511860,22.0
1639902812063,22.0
1639903112089,22.0
1639903411987,22.0
1639903712132,22.0
1639904012135,22.0
1639904312166,22.0
1639904612564,22.0
1639904912272,22.0
1639905212618,22.0
1639905512450,22.0
1639905812428,22.0
1639906112520,22.0
1639906412490,22.0
1639906712589,22.0
1639907012673,22.0
1639907312787,22.0
1639907612901,22.0
1639907912708,22.0
1639908213120,22.0
1639908512850,22.0
1639908813056,22.0
1639909113050,22.0
1639909413130,22.0
1639909713267,22.0
1639910013285,22.0
1639910313164,22.0
1639910613374,22.0
1639910913459,22.0
1639911213338,22.0
1639911513538,22.0
1639911813549,22.0
1639912113517,22.0
1639912413602,22.0
1639912713697,22.0
1639913013871,22.0
1639913313631,22.0
1639913613849,22.0
1639913913893,22.0
1639914213790,22.0
1639914513878,22.0
1639914814253,22.0
1639915114060,22.0
1639915414285,22.0
1639915714112,22.0
1639916014272,22.0
1639916314130,22.0
1639916614195,22.0
1639916914329,22.0
1639917214237,22.0
1639917514219,22.0
1639917814342,22.0
1639918114461,22.0
1639918414440,22.0
1639918714596,22.0
1639919014701,22.0
1639919314669,22.0
1639919614651,22.0
1639919914740,22.0
1639920214719,22.0
1639920514879,22.0
1639920814870,22.0
1639921114833,22.0
1639921414974,22.0
1639921715064,22.0
1639922014973,22.0
1639922315162,22.0
1639922615443,22.0
1639922915308,22.0
1639923215373,22.0
1639923515216,22.0
1639923815266,22.0
1639924115385,22.0
1639924415435,22.0
1639924715419,22.0
1639925015598,22.0
1639925315637,22.0
1639925615652,22.0
1639925915650,22.0
1639926216124,22.0
1639926515759,22.0
1639926815865,22.0
1639927115784,22.0
1639927415949,22.0
1639927715924,22.0
1639928016016,22.0
1639928316289,22.0
1639928615955,22.0
1639928916209,22.0
1639929216115,22.0
1639929516243,22.0
1639929816935,22.0
1639930116690,22.0
1639930416889,22.0
1639930716408,22.0
1639931016403,22.0
1639931316531,22.0
1639931616499,22.0
1639931916610,22.0
1639932216761,22.0
1639932516685,22.0
1639932816701,22.0
1639933117011,22.0
1639933417304,22.0
1639933716836,22.0
1639934016998,22.0
1639934317015,22.0
1639934617076,22.0
1639934917050,22.0
1639935217170,22.0
1639935517142,22.0
1639935817222,22.0
1639936117339,22.0
1639936417189,22.0
1639936717387,22.0
1639937017957,22.0
1639937317628,22.0
1639937617651,22.0
1639937917621,22.0
1639938217798,22.0
1639938517627,22.0
1639938817777,22.0
1639939117634,22.0
1639939417696,22.0
1639939717824,22.0
1639940017851,22.0
1639940317821,22.0
1639940618184,22.0
1639940917946,22.0
1639941218221,22.0
1639941518189,22.0
1639941818133,22.0
1639942118239,22.0
1639942418130,22.0
1639942718373,22.0
1639943018318,22.0
1639943318558,22.0
1639943618470,22.0
1639943918518,22.0
1639944218624,22.0
1639944518657,22.0
1639944818748,22.0
1639945118628,22.0
1639945419011,22.0
1639945718757,22.0
1639946018813,22.0
1639946318824,22.0
1639946618842,22.0
1639946918975,22.0
1639947218928,22.0
1639947519178,22.0
1639947819254,22.0
1639948119157,22.0
1639948419260,22.0
1639948719158,22.0
1639949019215,22.0
1639949319250,22.0
1639949619419,22.0
1639949919507,22.0
1639950219614,22.0
1639950519555,22.0
1639950819523,22.0
1639951119690,22.0
1639951420239,22.0
1639951719610,22.0
1639952019794,22.0
1639952319934,22.0
1639952619895,22.0
1639952919890,22.0
1639953219921,22.0
1639953520100,22.0
1639953820093,22.0
1639954120181,22.0
1639954420123,22.0
1639954720346,22.0
1639955021175,22.0
1639955320462,22.0
1639955620379,22.0
1639955920434,22.0
1639956220544,22.0
1639956520523,22.0
1639956820606,22.0
1639957120591,22.0
1639957420512,22.0
1639957720682,22.0
1639958020688,22.0
1639958320829,22.0
1639958621186,22.0
1639958920875,22.0
1639959221080,22.0
1639959521112,22.0
1639959821107,22.0
1639960121176,22.0
1639960421691,22.0
1639960721199,22.0
1639961021176,22.0
1639961321429,22.0
1639961621376,22.0
1639961921373,22.0
1639962221822,22.0
1639962521564,22.0
1639962821567,22.0
1639963121664,22.0
1639963421648,22.0
1639963721712,22.0
1639964021872,22.0
1639964321800,22.0
1639964621794,22.0
1639964921947,22.0
1639965221944,22.0
1639965521939,22.0
1639965822414,22.0
1639966122308,22.0
1639966422229,22.0
1639966722238,22.0
1639967022353,22.0
1639967322396,22.0
1639967622323,22.0
1639967922549,22.0
1639968222511,22.0
1639968522462,22.0
1639968822465,22.0
1639969122649,22.0
1639969422783,22.0
1639969722651,22.0
1639970022737,22.0
1639970322670,22.0
1639970622889,22.0
1639970922649,22.0
1639971222914,22.0
1639971522926,22.0
1639971822831,22.0
1639972122986,22.0
1639972422916,22.0
1639972723054,22.0
1639973023378,22.0
1639973323093,22.0
1639973623272,22.0
1639973923141,22.0
1639974223211,22.0
1639974523241,22.0
1639974823330,22.0
1639975123536,22.0
1639975423233,22.0
1639975723509,22.0
1639976023433,22.0
1639976323424,22.0
1639976623746,22.0
1639976923629,22.0
1639977223669,22.0
1639977523701,22.0
1639977823600,22.0
1639978123798,22.0
1639978423747,22.0
1639978723686,22.0
1639979023649,22.0
1639979323799,22.0
1639979623887,22.0
1639979923993,22.0
1639980224351,22.0
1639980524150,22.0
1639980824195,22.0
1639981124068,22.0
1639981424200,22.0
1639981724364,22.0
1639982024305,22.0
1639982324303,22.0
1639982624345,22.0
1639982924498,22.0
1639983224384,22.0
1639983524561,22.0
1639983824906,22.0
1639984124699,22.0
1639984424602,22.0
1639984724697,22.0
1639985024655,22.0
1639985324775,22.0
1639985624800,22.0
1639985924794,22.0
1639986224724,22.0
1639986524872,22.0
1639986825200,22.0
1639987124872,22.0
1639987425485,22.0
1639987724967,22.0
1639988024970,22.0
1639988325048,22.0
1639988625056,22.0
1639988925160,22.0
1639989225241,22.0
1639989525115,22.0
1639989825239,22.0
1639990125259,22.0
1639990425242,22.0
1639990725328,22.0
1639991025594,22.0
1639991325477,22.0
1639991625471,22.0
1639991925557,22.0
1639992225436,22.0
1639992525565,22.0
1639992825539,22.0
1639993125683,22.0
1639993425569,22.0
1639993725750,22.0
1639994025743,22.0
1639994325635,22.0
1639994625992,22.0
1639994925945,22.0
1639995225928,22.0
1639995525903,22.0
1639995825817,22.0
1639996126170,22.0
1639996426023,22.0
1639996726089,22.0
1639997026060,22.0
1639997326233,22.0
1639997626214,22.0
1639997926329,22.0
1639998226775,22.0
1639998526384,22.0
1639998826415,22.0
1639999128283,22.0
1639999426430,22.0
1639999726559,22.0
1640000026593,22.0
1640000326583,22.0
1640000626492,22.0
1640000926757,22.0
1640001226601,22.0
1640001526962,22.0
1640001827309,22.0
1640002126795,22.0
1640002426970,22.0
1640002726779,22.0
1640003027047,22.0
1640003326931,22.0
1640003626993,22.0
1640003927077,22.0
1640004226860,22.0
1640004527103,22.0
1640004827145,22.0
1640005127262,22.0
1640005427713,22.0
1640005727256,22.0
1640006027229,22.0
1640006327221,22.0
1640006627378,22.0
1640006927538,22.0
1640007227851,22.0
1640007527594,22.0
1640007827527,22.0
1640008127629,22.0
1640008427658,22.0
1640008727796,22.0
1640009028308,22.0
1640009327710,22.0
1640009627759,22.0
1640009928002,22.0
1640010227807,22.0
1640010527839,22.0
1640010827941,22.0
1640011128007,22.0
1640011427857,22.0
1640011727927,22.0
1640012027932,22.0
1640012328026,22.0
1640012628467,22.0
1640012928339,22.0
1640013228328,22.0
1640013528378,22.0
1640013828605,22.0
1640014128523,22.0
1640014428371,22.0
1640014728530,22.0
1640015028475,22.0
1640015328527,22.0
1640015628370,22.0
1640015928549,22.0
1640016229156,22.0
1640016528573,22.0
1640016828873,22.0
1640017128711,22.0
1640017428823,22.0
1640017728839,22.0
1640018029064,22.0
1640018328971,22.0
1640018628910,22.0
1640018929078,22.0
1640019228996,22.0
1640019529151,22.0
1640019830854,22.0
1640020129090,22.0
1640020429192,22.0
1640020729415,22.0
1640021029320,22.0
1640021329382,22.0
1640021629569,22.0
1640021929442,22.0
1640022229766,22.0
1640022529554,22.0
1640022829616,22.0
1640023129648,22.0
1640023430078,22.0
1640023729728,22.0
1640024029862,22.0
1640024329928,22.0
1640024629898,22.0
1640024929851,22.0
1640025229992,22.0
1640025529938,22.0
1640025829820,22.0
1640026129970,22.0
1640026429919,22.0
1640026730259,22.0
1640027030500,22.0
1640027330393,22.0
1640027630419,22.0
1640027930323,22.0
1640028230332,22.0
1640028530290,22.0
1640028830298,22.0
1640029130484,22.0
1640029430356,22.0
1640029730628,22.0
1640030030449,22.0
1640030330706,22.0
1640030631200,22.0
1640030930633,22.0
1640031230709,22.0
1640031530808,22.0
1640031830831,22.0
1640032130944,22.0
1640032430903,22.0
1640032731025,22.0
1640033031010,22.0
1640033331022,22.0
1640033630975,22.0
1640033931290,22.0
1640034231824,22.0
1640034531195,22.0
1640034831327,22.0
1640035131269,22.0
1640035431325,22.0
1640035731520,22.0
1640036031279,22.0
1640036331591,22.0
1640036631613,22.0
1640036931588,22.0
1640037231555,22.0
1640037531793,22.0
1640037832098,22.0
1640038131914,22.0
1640038431804,22.0
1640038731751,22.0
1640039031702,22.0
1640039331788,22.0
1640039631833,22.0
1640039931994,22.0
1640040231881,22.0
1640040531990,22.0
1640040831974,22.0
1640041132159,22.0
1640041432888,22.0
1640041732161,22.0
1640042032256,22.0
1640042332370,22.0
1640042632289,22.0
1640042932433,22.0
1640043232420,22.0
1640043532450,22.0
1640043832674,22.0
1640044132576,22.0
1640044432465,22.0
1640044732599,22.0
1640045033086,22.0
1640045332696,22.0
1640045632855,22.0
1640045932833,22.0
1640046233059,22.0
1640046532778,22.0
1640046832947,22.0
1640047132935,22.0
1640047432958,22.0
1640047733089,22.0
1640048033162,22.0
1640048333085,22.0
1640048633487,22.0
1640048933180,22.0
1640049233590,22.0
1640049533224,22.0
1640049833162,22.0
1640050133552,22.0
1640050433333,22.0
1640050733395,22.0
1640051033361,22.0
1640051333646,22.0
1640051633877,22.0
1640051933738,22.0
1640052234198,22.0
1640052533679,22.0
1640052834058,22.0
1640053133822,22.0
1640053433682,22.0
1640053733829,22.0
1640054034143,22.0
1640054333955,22.0
1640054633926,22.0
1640054934954,22.0
1640055234087,22.0
1640055534103,22.0
1640055834363,22.0
1640056134138,22.0
1640056434183,22.0
1640056734433,22.0
1640057034193,22.0
1640057334349,22.0
1640057634275,22.0
1640057934515,22.0
1640058234357,22.0
1640058534532,22.0
1640058834444,22.0
1640059134620,22.0
1640059435178,22.0
1640059734602,22.0
1640060034706,22.0
1640060334880,22.0
1640060634717,22.0
1640060934797,22.0
1640061234886,22.0
1640061534926,22.0
1640061834895,22.0
1640062134917,22.0
1640062435110,22.0
1640062734962,22.0
1640063035544,22.0
1640063335046,22.0
1640063635232,22.0
1640063935476,22.0
1640064235191,22.0
1640064535316,22.0
1640064835446,22.0
1640065135475,22.0
1640065435246,22.0
1640065735425,22.0
1640066035615,22.0
1640066335645,22.0
1640066635960,22.0
1640066935682,22.0
1640067235724,22.0
1640067535815,22.0
1640067835753,22.0
1640068135711,22.0
1640068435789,22.0
1640068735996,22.0
1640069035968,22.0
1640069336044,22.0
1640069636008,22.0
1640069936063,22.0
1640070236535,22.0
1640070536152,22.0
1640070836356,22.0
1640071136560,22.0
1640071436177,22.0
1640071736397,22.0
1640072036430,22.0
1640072336450,22.0
1640072636313,22.0
1640072936603,22.0
1640073236766,22.0
1640073536593,22.0
1640073836979,22.0
1640074136706,22.0
1640074436691,22.0
1640074737015,22.0
1640075036895,22.0
1640075336802,22.0
1640075636798,22.0
1640075936817,22.0
1640076236883,22.0
1640076537142,22.0
1640076837047,22.0
1640077137046,22.0
1640077437483,22.0
1640077737209,22.0
1640078037617,22.0
1640078337419,22.0
1640078637484,22.0
1640078937384,22.0
1640079237456,22.0
1640079537800,22.0
1640079837398,22.0
1640080137581,22.0
1640080437496,22.0
1640080737632,22.0
1640081038113,22.0
1640081337755,22.0
1640081637878,22.0
1640081937953,22.0
1640082238146,22.0
1640082537757,22.0
1640082837982,22.0
1640083137954,22.0
1640083437957,22.0
1640083738017,22.0
1640084038151,22.0
1640084338123,22.0
1640084638451,22.0
1640084938328,22.0
1640085238393,22.0
1640085538661,22.0
1640085838384,22.0
1640086138799,22.0
1640086438574,22.0
1640086738581,22.0
1640087038501,22.0
1640087338676,22.0
1640087638759,22.0
1640087938569,22.0
1640088238955,22.0
1640088538767,22.0
1640088838971,22.0
1640089139010,22.0
1640089438862,22.0
1640089739006,22.0
1640090039120,22.0
1640090339038,22.0
1640090638973,22.0
1640090939061,22.0
1640091239081,22.0
1640091539155,22.0
1640091839410,22.0
1640092139109,22.0
1640092439153,22.0
1640092739471,22.0
1640093039283,22.0
1640093339591,22.0
1640093639302,22.0
1640093939565,22.0
1640094239321,22.0
1640094539501,22.0
1640094839514,22.0
1640095139538,22.0
1640095439791,22.0
1640095739606,22.0
1640096039947,22.0
1640096339831,22.0
1640096639809,22.0
1640096939823,22.0
1640097239753,22.0
1640097539781,22.0
1640097839997,22.0
1640098139822,22.0
1640098440064,22.0
1640098739985,22.0
1640099040303,22.0
1640099340086,22.0
1640099640170,22.0
1640099942440,22.0
1640100240912,22.0
1640100540230,22.0
1640100840329,22.0
1640101140739,22.0
1640101440547,22.0
1640101740521,22.0
1640102040691,22.0
1640102340660,22.0
1640102640973,22.0
1640102940699,22.0
1640103240652,22.0
1640103540754,22.0
1640103840770,22.0
1640104140755,22.0
1640104440718,22.0
1640104741065,22.0
1640105040904,22.0
1640105340931,22.0
1640105640818,22.0
1640105940923,22.0
1640106241472,22.0
1640106541112,22.0
1640106841114,22.0
1640107140986,22.0
1640107441060,22.0
1640107741237,22.0
1640108041259,22.0
1640108341361,22.0
1640108641341,22.0
1640108941628,22.0
1640109241514,22.0
1640109541544,22.0
1640109841764,22.0
1640110141625,22.0
1640110441705,22.0
1640110741647,22.0
1640111041734,22.0
1640111341994,22.0
1640111641824,22.0
1640111941922,22.0
1640112241864,22.0
1640112542022,22.0
1640112842079,22.0
1640113142043,22.0
1640113442090,22.0
1640113742000,22.0
1640114042422,22.0
1640114342066,22.0
1640114642099,22.0
1640114942339,22.0
1640115242373,22.0
1640115542317,22.0
1640115842432,22.0
1640116142520,22.0
1640116442506,22.0
1640116742481,22.0
1640117042847,22.0
1640117342641,22.0
1640117642840,22.0
1640117942737,22.0
1640118242715,22.0
1640118542864,22.0
1640118842825,22.0
1640119142890,22.0
1640119442876,22.0
1640119743048,22.0
1640120042905,22.0
1640120343009,22.0
1640120643387,22.0
1640120943135,22.0
1640121243115,22.0
1640121543337,22.0
1640121843108,22.0
1640122143274,22.0
1640122443603,22.0
1640122743522,22.0
1640123043348,22.0
1640123343485,22.0
1640123643450,22.0
1640123943715,22.0
1640124243878,22.0
1640124543663,22.0
1640124843812,22.0
1640125143787,22.0
1640125443694,22.0
1640125743851,22.0
1640126043863,22.0
1640126343810,22.0
1640126643791,22.0
1640126944013,22.0
1640127243900,22.0
1640127543925,22.0
1640127845176,22.0
1640128144095,22.0
1640128444275,22.0
1640128744148,22.0
1640129044160,22.0
1640129344380,22.0
1640129644315,22.0
1640129944338,22.0
1640130244325,22.0
1640130544466,22.0
1640130844606,22.0
1640131144628,22.0
1640131444853,22.0
1640131744741,22.0
1640132044790,22.0
1640132344727,22.0
1640132644830,22.0
1640132944893,22.0
1640133244904,22.0
1640133544934,22.0
1640133844919,22.0
1640134144992,22.0
1640134445092,22.0
1640134745052,22.0
1640135045429,22.0
1640135345140,22.0
1640135645467,22.0
1640135945148,22.0
1640136245295,22.0
1640136545317,22.0
1640136845369,22.0
1640137145493,22.0
1640137445410,22.0
1640137745507,22.0
1640138045496,22.0
1640138345657,22.0
1640138645940,22.0
1640138945684,22.0
1640139245763,22.0
1640139545950,22.0
1640139845759,22.0
1640140145802,22.0
1640140445840,22.0
1640140746180,22.0
1640141045962,22.0
1640141346151,22.0
1640141646088,22.0
1640141946194,22.0
1640142246261,22.0
1640142546331,22.0
1640142846316,22.0
1640143146236,22.0
1640143446255,22.0
1640143746233,22.0
1640144046269,22.0
1640144346412,22.0
1640144646421,22.0
1640144946402,22.0
1640145246523,22.0
1640145546770,22.0
1640145847083,22.0
1640146146901,22.0
1640146446771,22.0
1640146746670,22.0
1640147046946,22.0
1640147346982,22.0
1640147646817,22.0
1640147947125,22.0
1640148246894,22.0
1640148547032,22.0
1640148846989,22.0
1640149147098,22.0
1640149447380,22.0
1640149747104,22.0
1640150047230,22.0
1640150347611,22.0
1640150647269,22.0
1640150947384,22.0
1640151247246,22.0
1640151547520,22.0
1640151847346,22.0
1640152147359,22.0
1640152447511,22.0
1640152747537,22.0
1640153047626,22.0
1640153347533,22.0
1640153647745,22.0
1640153947547,22.0
1640154247611,22.0
1640154547642,22.0
1640154847883,22.0
1640155147801,22.0
1640155447865,22.0
1640155747764,22.0
1640156047829,22.0
1640156347888,22.0
1640156648324,22.0
1640156948114,22.0
1640157248283,22.0
1640157548228,22.0
1640157848293,22.0
1640158148265,22.0
1640158448210,22.0
1640158748408,22.0
1640159048237,22.0
1640159348404,22.0
1640159648616,22.0
1640159948466,22.0
1640160248974,22.0
1640160548664,22.0
1640160848731,22.0
1640161148650,22.0
1640161448696,22.0
1640161748773,22.0
1640162048761,22.0
1640162348872,22.0
1640162648754,22.0
1640162948836,22.0
1640163249867,22.0
1640163548963,22.0
1640163849516,22.0
1640164149192,22.0
1640164449237,22.0
1640164749421,22.0
1640165049460,22.0
1640165349156,22.0
1640165649188,22.0
1640165949270,22.0
1640166249380,22.0
1640166549393,22.0
1640166851486,22.0
1640167149468,22.0
1640167449601,22.0
1640167749723,22.0
1640168049426,22.0
1640168349674,22.0
1640168649539,22.0
1640168949765,22.0
1640169249661,22.0
1640169549833,22.0
1640169849759,22.0
1640170150133,22.0
1640170449951,22.0
1640170749962,22.0
1640171050239,22.0
1640171350059,22.0
1640171650086,22.0
1640171950158,22.0
1640172250172,22.0
1640172550171,22.0
1640172850224,22.0
1640173150130,22.0
1640173450304,22.0
1640173750225,22.0
1640174050532,22.0
1640174350370,22.0
1640174650960,22.0
1640174950528,22.0
1640175250703,22.0
1640175550518,22.0
1640175850561,22.0
1640176150682,22.0
1640176450846,22.0
1640176750961,22.0
1640177050845,22.0
1640177350781,22.0
1640177650858,22.0
1640177950932,22.0
1640178251310,22.0
1640178550997,22.0
1640178851161,22.0
1640179151052,22.0
1640179451108,22.0
1640179751501,22.0
1640180051218,22.0
1640180351387,22.0
1640180651359,22.0
1640180951429,22.0
1640181251598,22.0
1640181551617,22.0
1640181852100,22.0
1640182151766,22.0
1640182451984,22.0
1640182751699,22.0
1640183051679,22.0
1640183351706,22.0
1640183651731,22.0
1640183951746,22.0
1640184251845,22.0
1640184551870,22.0
1640184851843,22.0
1640185152045,22.0
1640185452516,22.0
1640185752113,22.0
1640186052099,22.0
1640186352207,22.0
1640186652186,22.0
1640186952383,22.0
1640187252251,22.0
1640187552337,22.0
1640187852369,22.0
1640188152278,22.0
1640188452525,22.0
1640188752533,22.0
1640189052939,22.0
1640189352740,22.0
1640189652710,22.0
1640189952685,22.0
1640190252664,22.0
1640190552786,22.0
1640190852920,22.0
1640191152846,22.0
1640191452845,22.0
1640191752891,22.0
1640192053028,22.0
1640192352981,22.0
1640192653296,22.0
1640192953089,22.0
1640193253409,22.0
1640193553267,22.0
1640193853116,22.0
1640194153164,22.0
1640194453227,22.0
1640194753377,22.0
1640195053353,22.0
1640195353416,22.0
1640195653554,22.0
1640195953498,22.0
1640196253409,22.0
1640196553489,22.0
1640196853630,22.0
1640197153632,22.0
1640197453522,22.0
1640197753633,22.0
1640198053671,22.0
1640198353753,22.0
1640198653809,22.0
1640198953813,22.0
1640199253873,22.0
1640199553962,22.0
1640199854527,22.0
1640200153986,22.0
1640200453977,22.0
1640200754235,22.0
1640201054210,22.0
1640201354023,22.0
1640201654194,22.0
1640201954236,22.0
1640202254403,22.0
1640202554373,22.0
1640202854288,22.0
1640203154502,22.0
1640203454733,22.0
1640203754635,22.0
1640204054524,22.0
1640204354647,22.0
1640204654585,22.0
1640204954852,22.0
1640205254693,22.0
1640205554899,22.0
1640205854826,22.0
1640206154831,22.0
1640206454838,22.0
1640206754887,22.0
1640207055174,22.0
1640207354973,22.0
1640207655073,22.0
1640207955053,22.0
1640208255007,22.0
1640208555217,22.0
1640208855162,22.0
1640209155167,22.0
1640209455235,22.0
1640209755463,22.0
1640210055359,22.0
1640210355331,22.0
1640210655480,22.0
1640210955422,22.0
1640211255689,22.0
1640211555592,22.0
1640211855528,22.0
1640212155522,22.0
1640212455850,22.0
1640212755689,22.0
1640213055705,22.0
1640213356094,22.0
1640213655852,22.0
1640213955943,22.0
1640214256618,22.0
1640214556006,22.0
1640214856076,22.0
1640215156157,22.0
1640215455947,22.0
1640215756204,22.0
1640216056074,22.0
1640216356223,22.0
1640216656136,22.0
1640216956365,22.0
1640217256472,22.0
1640217556430,22.0
1640217856522,22.0
1640218156485,22.0
1640218456474,22.0
1640218756556,22.0
1640219056718,22.0
1640219356612,22.0
1640219656673,22.0
1640219956675,22.0
1640220256866,22.0
1640220556834,22.0
1640220857046,22.0
1640221156930,22.0
1640221457108,22.0
1640221757092,22.0
1640222057140,22.0
1640222357102,22.0
1640222657377,22.0
1640222957147,22.0
1640223257146,22.0
1640223557234,22.0
1640223857257,22.0
1640224157324,22.0
1640224457334,22.0
1640224757502,22.0
1640225057706,22.0
1640225357408,22.0
1640225657581,22.0
1640225957572,22.0
1640226257551,22.0
1640226557666,22.0
1640226857821,22.0
1640227157748,22.0
1640227457752,22.0
1640227757944,22.0
1640228057898,22.0
1640228357875,22.0
1640228658273,22.0
1640228958161,22.0
1640229258185,22.0
1640229558145,22.0
1640229858054,22.0
1640230158725,22.0
1640230458181,22.0
1640230758458,22.0
1640231058420,22.0
1640231358645,22.0
1640231658965,22.0
1640231958710,22.0
1640232258678,22.0
1640232558723,22.0
1640232858758,22.0
1640233159092,22.0
1640233458857,22.0
1640233758893,22.0
1640234058876,22.0
1640234358873,22.0
1640234658890,22.0
1640234959040,22.0
1640235259201,22.0
1640235559088,22.0
1640235859226,22.0
1640236159124,22.0
1640236459408,22.0
1640236759287,22.0
1640237059347,22.0
1640237359461,22.0
1640237659421,22.0
1640237959435,22.0
1640238259608,22.0
1640238559608,22.0
1640238859590,22.0
1640239159576,22.0
1640239460271,22.0
1640239759790,22.0
1640240059807,22.0
1640240359863,22.0
1640240659826,22.0
1640240960085,22.0
1640241260076,22.0
1640241560002,22.0
1640241860116,22.0
1640242160377,22.0
1640242460075,22.0
1640242760284,22.0
1640243060767,22.0
1640243360549,22.0
1640243660393,22.0
1640243960616,22.0
1640244260393,22.0
1640244560605,22.0
1640244860503,22.0
1640245160643,22.0
1640245460682,22.0
1640245760613,22.0
1640246060642,22.0
1640246360742,22.0
1640246661585,22.0
1640246960946,22.0
1640247261091,22.0
1640247560889,22.0
1640247860964,22.0
1640248161121,22.0
1640248461194,22.0
1640248761112,22.0
1640249061032,22.0
1640249361384,22.0
1640249661229,22.0
1640249961187,22.0
1640250261667,22.0
1640250561475,22.0
1640250861434,22.0
1640251161658,22.0
1640251461450,22.0
1640251761606,22.0
1640252061901,22.0
1640252361505,22.0
1640252661608,22.0
1640252961641,22.0
1640253261748,22.0
1640253561834,22.0
1640253861973,22.0
1640254161847,22.0
1640254462027,22.0
1640254762282,22.0
1640255062015,22.0
1640255362106,22.0
1640255662139,22.0
1640255962104,22.0
1640256262121,22.0
1640256562202,22.0
1640256862201,22.0
1640257162251,22.0
1640257462846,22.0
1640257762476,22.0
1640258062618,22.0
1640258362704,22.0
1640258662645,22.0
1640258962653,22.0
1640259262608,22.0
1640259562692,22.0
1640259862605,22.0
1640260162700,22.0
1640260462781,22.0
1640260762849,22.0
1640261063174,22.0
1640261362898,22.0
1640261663128,22.0
1640261963080,22.0
1640262263239,22.0
1640262563074,22.0
1640262863173,22.0
1640263163334,22.0
1640263463226,22.0
1640263763361,22.0
1640264063317,22.0
1640264363460,22.0
1640264663581,22.0
1640264963478,22.0
1640265263534,22.0
1640265563607,22.0
1640265863488,22.0
1640266163985,22.0
1640266463790,22.0
1640266763674,22.0
1640267063695,22.0
1640267363834,22.0
1640267663916,22.0
1640267963796,22.0
1640268264125,22.0
1640268564130,22.0
1640268864120,22.0
1640269164784,22.0
1640269464156,22.0
1640269764246,22.0
