1640295868101,21.5
1640296168097,21.5
1640296468259,21.5
1640296768351,21.5
1640297068805,21.5
1640297368404,21.5
1640297668520,21.5
1640297968515,21.5
1640298268514,21.5
1640298568531,21.5
1640298868511,21.5
1640299168591,21.5
1640299468672,21.5
1640299768735,21.5
1640300068787,21.5
1640300368822,21.5
1640300669137,21.5
1640300968889,21.5
1640301269184,21.5
1640301568840,21.5
1640301869049,21.5
1640302169314,21.5
1640302469137,21.5
1640302769212,21.5
1640303069201,21.5
1640303369233,21.5
1640303669206,21.5
1640303969300,21.5
1640304269608,21.5
1640304569431,21.5
1640304869609,21.5
1640305169650,21.5
1640305470006,21.5
1640305769724,21.5
1640306069626,21.5
1640306369689,21.5
1640306669762,21.5
1640306969833,21.5
1640307269847,21.5
1640307569813,21.5
1640307870245,21.5
1640308170025,21.5
1640308470075,21.5
1640308770329,21.5
1640309070088,21.5
1640309370296,21.5
1640309670216,21.5
1640309970383,21.5
1640310270245,21.5
1640310570351,21.5
1640310870503,21.5
1640311170568,21.5
1640311470936,21.5
1640311770631,21.5
1640312070758,21.5
1640312370887,21.5
1640312670731,21.5
1640312971017,21.5
1640313270756,21.5
1640313571336,21.5
1640313870967,21.5
1640314172151,21.5
1640314470900,21.5
1640314771047,21.5
1640315071475,21.5
1640315371681,21.5
1640315671452,21.5
1640315973141,21.5
1640316271539,21.5
1640316571826,21.5
1640316871442,21.5
1640317171805,21.5
1640317471366,21.5
1640317771984,21.5
1640318071805,21.5
1640318372005,21.5
1640318671726,21.5
1640318972072,21.5
1640319271934,21.5
1640319572204,21.5
1640319871800,21.5
1640320172302,21.5
1640320472111,21.5
1640320772432,21.5
1640321071935,21.5
1640321372114,21.5
1640321672083,21.5
1640321972594,21.5
1640322272427,21.5
1640322572555,21.5
1640322872532,21.5
1640323172480,21.5
1640323472504,21.5
1640323772606,21.5
1640324072803,21.5
1640324372624,21.5
1640324672481,21.5
1640324972574,21.5
1640325272645,21.5
1640325572830,21.5
1640325872765,21.5
1640326173099,21.5
1640326472987,21.5
1640326773021,21.5
1640327073010,21.5
1640327372927,21.5
1640327673025,21.5
1640327973221,21.5
1640328273088,21.5
1640328573279,21.5
1640328873489,21.5
1640329173331,21.5
1640329473514,21.5
1640329773471,21.5
1640330073558,21.5
1640330373489,21.5
1640330673460,21.5
1640330973680,21.5
1640331273942,21.5
1640331573778,21.5
1640331873679,21.5
1640332173857,21.5
1640332473760,21.5
1640332773926,21.5
1640333074226,21.5
1640333373917,21.5
1640333674156,21.5
1640333973982,21.5
1640334274128,21.5
1640334574070,21.5
1640334874252,21.5
1640335174195,21.5
1640335474835,21.5
1640335774342,21.5
1640336074586,21.5
1640336374528,21.5
1640336674794,21.5
1640336974555,21.5
1640337274714,21.5
1640337574631,21.5
1640337875370,21.5
1640338174730,21.5
1640338474781,21.5
1640338775083,21.5
1640339074781,21.5
1640339375019,21.5
1640339675038,21.5
1640339974960,21.5
1640340275420,21.5
1640340575030,21.5
1640340875106,21.5
1640341175455,21.5
1640341475140,21.5
1640341775416,21.5
1640342075351,21.5
1640342375334,21.5
1640342675424,21.5
1640342975416,21.5
1640343275637,21.5
1640343575481,21.5
1640343875935,21.5
1640344175701,21.5
1640344475682,21.5
1640344775854,21.5
1640345075766,21.5
1640345375747,21.5
1640345675797,21.5
1640345975927,21.5
1640346275899,21.5
1640346576042,21.5
1640346876177,21.5
1640347176104,21.5
1640347476343,21.5
1640347776265,21.5
1640348076415,21.5
1640348376330,21.5
1640348676385,21.5
1640348976460,21.5
1640349276418,21.5
1640349576550,21.5
1640349876583,21.5
1640350176616,21.5
1640350476670,21.5
1640350776704,21.5
1640351077208,21.5
1640351376828,21.5
1640351676944,21.5
1640351976861,21.5
1640352276845,21.5
1640352577108,21.5
1640352877013,21.5
1640353176992,21.5
1640353477018,21.5
1640353777084,21.5
1640354077117,21.5
1640354377196,21.5
1640354677361,21.5
1640354977486,21.5
1640355277469,21.5
1640355577473,21.5
1640355877404,21.5
1640356177652,21.5
1640356477668,21.5
1640356777620,21.5
1640357077688,21.5
1640357377752,21.5
1640357677718,21.5
1640357977746,21.5
1640358277975,21.5
1640358578325,21.5
1640358878025,21.5
1640359177827,21.5
1640359477937,21.5
1640359777950,21.5
1640360078143,21.5
1640360378581,21.5
1640360678188,21.5
1640360978422,21.5
1640361278204,21.5
1640361578349,21.5
1640361878773,21.5
1640362178470,21.5
1640362478731,21.5
1640362778586,21.5
1640363078613,21.5
1640363378574,21.5
1640363678715,21.5
1640363978694,21.5
1640364278769,21.5
1640364578911,21.5
1640364878979,21.5
1640365179006,21.5
1640365479256,21.5
1640365779161,21.5
1640366079149,21.5
1640366379164,21.5
1640366679137,21.5
1640366979233,21.5
1640367279168,21.5
1640367579222,21.5
1640367879171,21.5
1640368179313,21.5
1640368479311,21.5
1640368779639,21.5
1640369079555,21.5
1640369379588,21.5
1640369679580,21.5
1640369979762,21.5
1640370279826,21.5
1640370579736,21.5
1640370879716,21.5
1640371179914,21.5
1640371479862,21.5
1640371779813,21.5
1640372080045,21.5
1640372379897,21.5
1640372680211,21.5
1640372980090,21.5
1640373280312,21.5
1640373580153,21.5
1640373880166,21.5
1640374180276,21.5
1640374480358,21.5
1640374780402,21.5
1640375080397,21.5
1640375380687,21.5
1640375680775,21.5
1640375980561,21.5
1640376280796,21.5
1640376580670,21.5
1640376880821,21.5
1640377180736,21.5
1640377480901,21.5
1640377780889,21.5
1640378080939,21.5
1640378381073,21.5
1640378681060,21.5
1640378981088,21.5
1640379281120,21.5
1640379581201,21.5
1640379881503,21.5
1640380181377,21.5
1640380481390,21.5
1640380781369,21.5
1640381081531,21.5
1640381381368,21.5
1640381681677,21.5
1640381981563,21.5
1640382281622,21.5
1640382581761,21.5
1640382881810,21.5
1640383181783,21.5
1640383481867,21.5
1640383781970,21.5
1640384082066,21.5
1640384381841,21.5
1640384682003,21.5
1640384981943,21.5
1640385282018,21.5
1640385582183,21.5
1640385882110,21.5
1640386182223,21.5
1640386482238,21.5
1640386782247,21.5
1640387082530,21.5
1640387382274,21.5
1640387682608,21.5
1640387982567,21.5
1640388282448,21.5
1640388582553,21.5
1640388882592,21.5
1640389182684,21.5
1640389482779,21.5
1640389782703,21.5
1640390082880,21.5
1640390382776,21.5
1640390683101,21.5
1640390982963,21.5
1640391283038,21.5
1640391582935,21.5
1640391883045,21.5
1640392183142,21.5
1640392483077,21.5
1640392783317,21.5
1640393083133,21.5
1640393383475,21.5
1640393683263,21.5
1640393983401,21.5
1640394283582,21.5
1640394583502,21.5
1640394883649,21.5
1640395183719,21.5
1640395483494,21.5
1640395783686,21.5
1640396083812,21.5
1640396383738,21.5
1640396683766,21.5
1640396983792,21.5
1640397284047,21.5
1640397583877,21.5
1640397884238,21.5
1640398184083,21.5
1640398484344,21.5
1640398784126,21.5
1640399084160,21.5
1640399384358,21.5
1640399684252,21.5
1640399984373,21.5
1640400284572,21.5
1640400584573,21.5
1640400884593,21.5
1640401184568,21.5
1640401484923,21.5
1640401784670,21.5
1640402084806,21.5
1640402384877,21.5
1640402684898,21.5
1640402984798,21.5
1640403284828,21.5
1640403585031,21.5
1640403884808,21.5
1640404185109,21.5
1640404485101,21.5
1640404785090,21.5
1640405085317,21.5
1640405385185,21.5
1640405685285,21.5
1640405985407,21.5
1640406285204,21.5
1640406585350,21.5
1640406885469,21.5
1640407185549,21.5
1640407485527,21.5
1640407785601,21.5
1640408085639,21.5
1640408385555,21.5
1640408686115,21.5
1640408985826,21.5
1640409285968,21.5
1640409585821,21.5
1640409886001,21.5
1640410186145,21.5
1640410486091,21.5
1640410785999,21.5
1640411085974,21.5
1640411386086,21.5
1640411686224,21.5
1640411986244,21.5
1640412286258,21.5
1640412586574,21.5
1640412886588,21.5
1640413186492,21.5
1640413486401,21.5
1640413786598,21.5
1640414086627,21.5
1640414386647,21.5
1640414686662,21.5
1640414986746,21.5
1640415286865,21.5
1640415586811,21.5
1640415887033,21.5
1640416186942,21.5
1640416487203,21.5
1640416786972,21.5
1640417087010,21.5
1640417387175,21.5
1640417687128,21.5
1640417987030,21.5
1640418287096,21.5
1640418587275,21.5
1640418887398,21.5
1640419187405,21.5
1640419487716,21.5
1640419787732,21.5
1640420087711,21.5
1640420387641,21.5
1640420687565,21.5
1640420987716,21.5
1640421287615,21.5
1640421587772,21.5
1640421887730,21.5
1640422187948,21.5
1640422487879,21.5
1640422787876,21.5
1640423088115,21.5
1640423388252,21.5
1640423688210,21.5
1640423988023,21.5
1640424288269,21.5
1640424588363,21.5
1640424888392,21.5
1640425188522,21.5
1640425488331,21.5
1640425788403,21.5
1640426088459,21.5
1640426388426,21.5
1640426688519,21.5
1640426988557,21.5
1640427288677,21.5
1640427589162,21.5
1640427888820,21.5
1640428188765,21.5
1640428488794,21.5
1640428788870,21.5
1640429088816,21.5
1640429388963,21.5
1640429689149,21.5
1640429989020,21.5
1640430289177,21.5
1640430589112,21.5
1640430889196,21.5
1640431189331,21.5
1640431489369,21.5
1640431789361,21.5
1640432089468,21.5
1640432389539,21.5
1640432689466,21.5
1640432989403,21.5
1640433289426,21.5
1640433589452,21.5
1640433889573,21.5
1640434189643,21.5
1640434489699,21.5
1640434789613,21.5
1640435089806,21.5
1640435389734,21.5
1640435689874,21.5
1640435989933,21.5
1640436289748,21.5
1640436589791,21.5
1640436889946,21.5
1640437189919,21.5
1640437490160,21.5
1640437790140,21.5
1640438090143,21.5
1640438390185,21.5
1640438690168,21.5
1640438990332,21.5
1640439290158,21.5
1640439590620,21.5
1640439890649,21.5
1640440190323,21.5
1640440490356,21.5
1640440790437,21.5
1640441090498,21.5
1640441390670,21.5
1640441690655,21.5
1640441990564,21.5
1640442290623,21.5
1640442590807,21.5
1640442890708,21.5
1640443190830,21.5
1640443490905,21.5
1640443791076,21.5
1640444090920,21.5
1640444390931,21.5
1640444691290,21.5
1640444991019,21.5
1640445291239,21.5
1640445591271,21.5
1640445891076,21.5
1640446191256,21.5
1640446491140,21.5
1640446791173,21.5
1640447091140,21.5
1640447391409,21.5
1640447691314,21.5
1640447991433,21.5
1640448291591,21.5
1640448591550,21.5
1640448891915,21.5
1640449191468,21.5
1640449491555,21.5
1640449791689,21.5
1640450091866,21.5
1640450391703,21.5
1640450691736,21.5
1640450991775,21.5
1640451292115,21.5
1640451591970,21.5
1640451892004,21.5
1640452192241,21.5
1640452492342,21.5
1640452792006,21.5
1640453092140,21.5
1640453392139,21.5
1640453692141,21.5
1640453992231,21.5
1640454292282,21.5
1640454592368,21.5
1640454892337,21.5
1640455192628,21.5
1640455492765,21.5
1640455792623,21.5
1640456092525,21.5
1640456392576,21.5
1640456692658,21.5
1640456992667,21.5
1640457292679,21.5
1640457592758,21.5
1640457892690,21.5
1640458192808,21.5
1640458492890,21.5
1640458792870,21.5
1640459093191,21.5
1640459393014,21.5
1640459693117,21.5
1640459993068,21.5
1640460292979,21.5
1640460593233,21.5
1640460893200,21.5
1640461193269,21.5
1640461493177,21.5
1640461793511,21.5
1640462093340,21.5
1640462393381,21.5
1640462693740,21.5
1640462993611,21.5
1640463293597,21.5
1640463593617,21.5
1640463893614,21.5
1640464193764,21.5
1640464493827,21.5
1640464793845,21.5
1640465093801,21.5
1640465393926,21.5
1640465693875,21.5
1640465993990,21.5
1640466294291,21.5
1640466593961,21.5
1640466894159,21.5
1640467194164,21.5
1640467494163,21.5
1640467794186,21.5
1640468094234,21.5
1640468394439,21.5
1640468694235,21.5
1640468994529,21.5
1640469294511,21.5
1640469594513,21.5
1640469894709,21.5
1640470194638,21.5
1640470494701,21.5
1640470794571,21.5
1640471094587,21.5
1640471394807,21.5
1640471694843,21.5
1640471994719,21.5
1640472294751,21.5
1640472594807,21.5
1640472894854,21.5
1640473194852,21.5
1640473495218,21.5
1640473795103,21.5
1640474095109,21.5
1640474395223,21.5
1640474695012,21.5
1640474995086,21.5
1640475295385,21.5
1640475595346,21.5
1640475895339,21.5
1640476195337,21.5
1640476495501,21.5
1640476795565,21.5
1640477095629,21.5
1640477395545,21.5
1640477695627,21.5
1640477995641,21.5
1640478295727,21.5
1640478595916,21.5
1640478895823,21.5
1640479195748,21.5
1640479495788,21.5
1640479795764,21.5
1640480095916,21.5
1640480395972,21.5
1640480695989,21.5
1640480996057,21.5
1640481295973,21.5
1640481596260,21.5
1640481896072,21.5
1640482196204,21.5
1640482496143,21.5
1640482796122,21.5
1640483096290,21.5
1640483396361,21.5
1640483696281,21.5
1640483996493,21.5
1640484296687,21.5
1640484596521,21.5
1640484896614,21.5
1640485196637,21.5
1640485496597,21.5
1640485796732,21.5
1640486096835,21.5
1640486396637,21.5
1640486696726,21.5
1640486996902,21.5
1640487296817,21.5
1640487596917,21.5
1640487897461,21.5
1640488196992,21.5
1640488497000,21.5
1640488797090,21.5
1640489097084,21.5
1640489397039,21.5
1640489697253,21.5
1640489997193,21.5
1640490297230,21.5
1640490597286,21.5
1640490897319,21.5
1640491197372,21.5
1640491497680,21.5
1640491797483,21.5
1640492097521,21.5
1640492397641,21.5
1640492697492,21.5
1640492997743,21.5
1640493297662,21.5
1640493597753,21.5
1640493898107,21.5
1640494198077,21.5
1640494497928,21.5
1640494797871,21.5
1640495098257,21.5
1640495398016,21.5
1640495698102,21.5
1640495998174,21.5
1640496298148,21.5
1640496598335,21.5
1640496898173,21.5
1640497198236,21.5
1640497498350,21.5
1640497798370,21.5
1640498098351,21.5
1640498398573,21.5
1640498698766,21.5
1640498998655,21.5
1640499298711,21.5
1640499598771,21.5
1640499898580,21.5
1640500198772,21.5
1640500498753,21.5
1640500798817,21.5
1640501098800,21.5
1640501398885,21.5
1640501698848,21.5
1640501998839,21.5
1640502299191,21.5
1640502599237,21.5
1640502899188,21.5
1640503199079,21.5
1640503499209,21.5
1640503799125,21.5
1640504099237,21.5
1640504399263,21.5
1640504699477,21.5
1640504999250,21.5
1640505299307,21.5
1640505599426,21.5
1640505899519,21.5
1640506199487,21.5
1640506499627,21.5
1640506799565,21.5
1640507099548,21.5
1640507399719,21.5
1640507699553,21.5
1640507999714,21.5
1640508299605,21.5
1640508599668,21.5
1640508899920,21.5
1640509200188,21.5
1640509499885,21.5
1640509799859,21.5
1640510099892,21.5
1640510399855,21.5
1640510700187,21.5
1640510999968,21.5
1640511300706,21.5
1640511600398,21.5
1640511900088,21.5
1640512200259,21.5
1640512500216,21.5
1640512801018,21.5
1640513101527,21.5
1640513401024,21.5
1640513700518,21.5
1640514002534,21.5
1640514300599,21.5
1640514600729,21.5
1640514900773,21.5
1640515200705,21.5
1640515501234,21.5
1640515800967,21.5
1640516101745,21.5
1640516401992,21.5
1640516701748,21.5
1640517001461,21.5
1640517301467,21.5
1640517601167,21.5
1640517901696,21.5
1640518201646,21.5
1640518501616,21.5
1640518801576,21.5
1640519101479,21.5
1640519401643,21.5
1640519701677,21.5
1640520003088,21.5
1640520301938,21.5
1640520602068,21.5
1640520901867,21.5
1640521201617,21.5
1640521501718,21.5
1640521801728,21.5
1640522102166,21.5
1640522401971,21.5
1640522702424,21.5
1640523002182,21.5
1640523303369,21.5
1640523902782,21.5
1640524202347,21.5
1640524502437,21.5
1640524802659,21.5
1640525102339,21.5
1640525402634,21.5
1640525702514,21.5
1640526002592,21.5
1640526302402,21.5
1640526602555,21.5
1640526902748,21.5
1640527204068,21.5
1640527502879,21.5
1640527803073,21.5
1640528102851,21.5
1640528403184,21.5
1640528702875,21.5
1640529003226,21.5
1640529302975,21.5
1640529603029,21.5
1640529903116,21.5
1640530203098,21.5
1640530503215,21.5
1640531103451,21.5
1640531403363,21.5
1640531703235,21.5
1640532003650,21.5
1640532303412,21.5
1640532603406,21.5
1640532903527,21.5
1640533203853,21.5
1640533503935,21.5
1640533803835,21.5
1640534103546,21.5
1640534405907,21.5
1640534704607,21.5
1640535003771,21.5
1640535303592,21.5
1640535604014,21.5
1640535904073,21.5
1640536204108,21.5
1640536504153,21.5
1640536803878,21.5
1640537104327,21.5
1640537404478,21.5
1640537704687,21.5
1640538304426,21.5
1640538604732,21.5
1640538904429,21.5
1640539204373,21.5
1640539504547,21.5
1640539804988,21.5
1640540104448,21.5
1640540404692,21.5
1640540704499,21.5
1640541004911,21.5
1640541304877,21.5
1640541606646,21.5
1640541904979,21.5
1640542205705,21.5
1640542505679,21.5
1640542805194,21.5
1640543105229,21.5
1640543405577,21.5
1640543705136,21.5
1640544004985,21.5
1640544305458,21.5
1640544605835,21.5
1640544905176,21.5
1640545207315,21.5
1640545505311,21.5
1640545805575,21.5
1640546105313,21.5
1640546405219,21.5
1640546705573,21.5
1640547005619,21.5
1640547305539,21.5
1640547605495,21.5
1640547905604,21.5
1640548205798,21.5
1640548506001,21.5
1640548806785,21.5
1640549105673,21.5
1640549406218,21.5
1640549705930,21.5
1640550005817,21.5
1640550305797,21.5
1640550606130,21.5
1640550906200,21.5
1640551206125,21.5
1640551506686,21.5
1640551806063,21.5
1640552106163,21.5
1640552408224,21.5
1640552706338,21.5
1640553006990,21.5
1640553306359,21.5
1640553606449,21.5
1640553906532,21.5
1640554207078,21.5
1640554506360,21.5
1640554806543,21.5
1640555107913,21.5
1640555407132,21.5
1640555706832,21.5
1640556008658,21.5
1640556307319,21.5
1640556607023,21.5
1640556907224,21.5
1640557207071,21.5
1640557506905,21.5
1640557807251,21.5
1640558107252,21.5
1640558407213,21.5
1640558707047,21.5
1640559007367,21.5
1640559307873,21.5
1640559609494,21.5
1640559908728,21.5
1640560207758,21.5
1640560507465,21.5
1640560808330,21.5
1640561107440,21.5
1640561407379,21.5
1640561707494,21.5
1640562007426,21.5
1640562307457,21.5
1640562607661,21.5
1640562908716,21.5
1640563508457,21.5
1640563807766,21.5
1640564108447,21.5
1640564407807,21.5
1640564707746,21.5
1640565007791,21.5
1640565307810,21.5
1640565607800,21.5
1640565908520,21.5
1640566207834,21.5
1640566508014,21.5
1640566810126,21.5
1640567108390,21.5
1640567408625,21.5
1640567708407,21.5
1640568009406,21.5
1640568308823,21.5
1640568608270,21.5
1640568908372,21.5
1640569208279,21.5
1640569508593,21.5
1640569808525,21.5
1640570108550,21.5
1640570410633,21.5
1640570709233,21.5
1640571008864,21.5
1640571308894,21.5
1640571609099,21.5
1640571909020,21.5
1640572209033,21.5
1640572508810,21.5
1640572809176,21.5
1640573109191,21.5
1640573409064,21.5
1640573710075,21.5
1640574309531,21.5
1640574609594,21.5
1640574909139,21.5
1640575209120,21.5
1640575509372,21.5
1640575809106,21.5
1640576109191,21.5
1640576409323,21.5
1640576709533,21.5
1640577009345,21.5
1640577309601,21.5
1640577611149,21.5
1640577910329,21.5
1640578210290,21.5
1640578510388,21.5
1640578809574,21.5
1640579109620,21.5
1640579409839,21.5
1640579709884,21.5
1640580009896,21.5
1640580310266,21.5
1640580610475,21.5
1640580910123,21.5
1640581211879,21.5
1640581510260,21.5
1640581810294,21.5
1640582110682,21.5
1640582411103,21.5
1640582711069,21.5
1640583010912,21.5
1640583310932,21.5
1640583610484,21.5
1640583910864,21.5
1640584210563,21.5
1640584510980,21.5
1640584812658,21.5
1640585111568,21.5
1640585410968,21.5
1640585711073,21.5
1640586011311,21.5
1640586310983,21.5
1640586610915,21.5
1640586910936,21.5
1640587211366,21.5
1640587511572,21.5
1640587811528,21.5
1640588111138,21.5
1640588413400,21.5
1640588711575,21.5
1640589011536,21.5
1640589311999,21.5
1640589611345,21.5
1640589911434,21.5
1640590211461,21.5
1640590511524,21.5
1640590811525,21.5
1640591112115,21.5
1640591411736,21.5
1640591711414,21.5
1640592013617,21.5
1640592312484,21.5
1640592612134,21.5
1640592912417,21.5
1640593212107,21.5
1640593512076,21.5
1640593812398,21.5
1640594111993,21.5
1640594412231,21.5
1640594712161,21.5
1640595012077,21.5
1640595312391,21.5
1640595614316,21.5
1640595913263,21.5
1640596212662,21.5
1640596512731,21.5
1640596812008,21.5
1640597113096,21.5
1640597412707,21.5
1640597712886,21.5
1640598013342,21.5
1640598313163,21.5
1640598612659,21.5
1640598912550,21.5
1640599214786,21.5
1640599513051,21.5
1640599813033,21.5
1640600112965,21.5
1640600412870,21.5
1640600712809,21.5
1640601013488,21.5
1640601313003,21.5
1640601613208,21.5
1640601913334,21.5
1640602213681,21.5
1640602513589,21.5
1640603113756,21.5
1640603413300,21.5
1640603713807,21.5
1640604013945,21.5
1640604313668,21.5
1640604613378,21.5
1640604913849,21.5
1640605213559,21.5
1640605513696,21.5
1640605813587,21.5
1640606113984,21.5
1640606713896,21.5
1640607014380,21.5
1640607314385,21.5
1640607614344,21.5
1640607913814,21.5
1640608214345,21.5
1640608513844,21.5
1640608814135,21.5
1640609114168,21.5
1640609414306,21.5
1640609714002,21.5
1640610015769,21.5
1640610314588,21.5
1640610614265,21.5
1640610914393,21.5
1640611214310,21.5
1640611515633,21.5
1640611816111,21.5
1640612114980,21.5
1640612414899,21.5
1640612714448,21.5
1640613014333,21.5
1640613314961,21.5
1640613616430,21.5
1640613914734,21.5
1640614214920,21.5
1640614514871,21.5
1640614815075,21.5
1640615114717,21.5
1640615414892,21.5
1640615714886,21.5
1640616015207,21.5
1640616315525,21.5
1640616615027,21.5
1640616915443,21.5
1640617515981,21.5
1640617815430,21.5
1640618116778,21.5
1640618415256,21.5
1640618715587,21.5
1640619015334,21.5
1640619315797,21.5
1640619615252,21.5
1640619915329,21.5
1640620215793,21.5
1640620515429,21.5
1640620817857,21.5
1640621115797,21.5
1640621416461,21.5
1640621715970,21.5
1640622016007,21.5
1640622316728,21.5
1640622616713,21.5
1640622915941,21.5
1640623215769,21.5
1640623515915,21.5
1640623816767,21.5
1640624116103,21.5
1640624716214,21.5
1640625016819,21.5
1640625316626,21.5
1640625616249,21.5
1640625917258,21.5
1640626216260,21.5
1640626516547,21.5
1640626816627,21.5
1640627117027,21.5
1640627417398,21.5
1640627716885,21.5
1640628316922,21.5
1640628617041,21.5
1640628917099,21.5
1640629216744,21.5
1640629516881,21.5
1640629816863,21.5
1640630116934,21.5
1640630417029,21.5
1640630716903,21.5
1640631016892,21.5
1640631317111,21.5
1640631918092,21.5
1640632217387,21.5
1640632517527,21.5
1640632817407,21.5
1640633117409,21.5
1640633417889,21.5
1640633717729,21.5
1640634017407,21.5
1640634317428,21.5
1640634617604,21.5
1640634917450,21.5
1640635219337,21.5
1640635518073,21.5
1640635817696,21.5
1640636117897,21.5
1640636417922,21.5
1640636718042,21.5
1640637018113,21.5
1640637317868,21.5
1640637618016,21.5
1640637917797,21.5
1640638217922,21.5
1640638518462,21.5
1640639118934,21.5
1640639418340,21.5
1640639718867,21.5
1640640018397,21.5
1640640318511,21.5
1640640618548,21.5
1640640918663,21.5
1640641219172,21.5
1640641518953,21.5
1640641819033,21.5
1640642119152,21.5
1640642718923,21.5
1640643019061,21.5
1640643319175,21.5
1640643618921,21.5
1640643919061,21.5
1640644219223,21.5
1640644519214,21.5
1640644819579,21.5
1640645119509,21.5
1640645419154,21.5
1640645719376,21.5
1640646021534,21.5
1640646319904,21.5
1640646619813,21.5
1640646921483,21.5
1640647219608,21.5
1640647519532,21.5
1640647819750,21.5
1640648119774,21.5
1640648419701,21.5
1640648719438,21.5
1640649019832,21.5
1640649319524,21.5
1640649621822,21.5
1640650219622,21.5
1640650519736,21.5
1640650819915,21.5
1640651119912,21.5
1640651419959,21.5
1640651720700,21.5
1640652020632,21.5
1640652320085,21.5
1640652620893,21.5
1640652920622,21.5
1640653222452,21.5
1640653520698,21.5
1640653820674,21.5
1640654120497,21.5
1640654420597,21.5
1640654720303,21.5
1640655020622,21.5
1640655320998,21.5
1640655620693,21.5
1640655920792,21.5
1640656220855,21.5
1640656520797,21.5
1640656822969,21.5
1640657121017,21.5
1640657421068,21.5
1640657720678,21.5
1640658021112,21.5
1640658320641,21.5
1640658620915,21.5
1640658921173,21.5
1640659220678,21.5
1640659521040,21.5
1640659821298,21.5
1640660121056,21.5
1640660422766,21.5
1640660721226,21.5
1640661021389,21.5
1640661321810,21.5
1640661621642,21.5
1640661921246,21.5
1640662221570,21.5
1640662521386,21.5
1640662822548,21.5
1640663121412,21.5
1640663421645,21.5
1640663721603,21.5
1640664321623,21.5
1640664621923,21.5
1640664922263,21.5
1640665221973,21.5
1640665522146,21.5
1640665822343,21.5
1640666122459,21.5
1640666422216,21.5
1640666722206,21.5
1640667022207,21.5
1640667322103,21.5
1640667624002,21.5
1640667923520,21.5
1640668222373,21.5
1640668522678,21.5
1640668822637,21.5
1640669122839,21.5
1640669423602,21.5
1640669722377,21.5
1640670022489,21.5
1640670322435,21.5
1640670622778,21.5
1640670922817,21.5
1640671523660,21.5
1640671823194,21.5
1640672123065,21.5
1640672422734,21.5
1640672722843,21.5
1640673023253,21.5
1640673323389,21.5
1640673622953,21.5
1640673923079,21.5
1640674223023,21.5
1640674523025,21.5
1640674825435,21.5
1640675123667,21.5
1640675423181,21.5
1640675724455,21.5
1640676023712,21.5
1640676323553,21.5
1640676624012,21.5
1640676923276,21.5
1640677223317,21.5
1640677523468,21.5
1640677823514,21.5
1640678123572,21.5
1640678425319,21.5
1640678723526,21.5
1640679024239,21.5
1640679324263,21.5
1640679625732,21.5
1640679924920,21.5
1640680223947,21.5
1640680524224,21.5
1640680824201,21.5
1640681124157,21.5
1640681424006,21.5
1640681723920,21.5
1640682025696,21.5
1640682324296,21.5
1640682624394,21.5
1640682924628,21.5
1640683224607,21.5
1640683524706,21.5
1640683824535,21.5
1640684124263,21.5
1640684424569,21.5
1640684724650,21.5
1640685024627,21.5
1640685324720,21.5
1640685626636,21.5
1640685925417,21.5
1640686225209,21.5
1640686524889,21.5
1640686824761,21.5
1640687124754,21.5
1640687424784,21.5
1640687725121,21.5
1640688025138,21.5
1640688325000,21.5
1640688625120,21.5
1640688925424,21.5
1640689227481,21.5
1640689525495,21.5
1640689826638,21.5
1640690125595,21.5
1640690427429,21.5
1640690726137,21.5
1640691026337,21.5
1640691325409,21.5
1640691625471,21.5
1640691925737,21.5
1640692225978,21.5
1640692526077,21.5
1640693126308,21.5
1640693425868,21.5
1640693726469,21.5
1640694025945,21.5
1640694325897,21.5
1640694627930,21.5
1640694925954,21.5
1640695226249,21.5
1640695526565,21.5
1640695827226,21.5
1640696126437,21.5
1640696726748,21.5
1640697026716,21.5
1640697328299,21.5
1640697626593,21.5
1640697926563,21.5
1640698226645,21.5
1640698526822,21.5
1640698826987,21.5
1640699126786,21.5
1640699426764,21.5
1640699727116,21.5
1640700327430,21.5
1640700627584,21.5
1640700927884,21.5
1640701226751,21.5
1640701528022,21.5
1640701827037,21.5
1640702127191,21.5
1640702427209,21.5
1640702727128,21.5
1640703027487,21.5
1640703327322,21.5
1640703629742,21.5
1640703927599,21.5
1640704227636,21.5
1640704527578,21.5
1640704827445,21.5
1640705127385,21.5
1640705427530,21.5
1640705727808,21.5
1640706027534,21.5
1640706327855,21.5
1640706627770,21.5
1640706928185,21.5
1640707528075,21.5
1640707827983,21.5
1640708128210,21.5
1640708427992,21.5
1640708728327,21.5
1640709028182,21.5
1640709328278,21.5
1640709629103,21.5
1640709928829,21.5
1640710228974,21.5
1640710528836,21.5
1640710830798,21.5
1640711129411,21.5
1640711428630,21.5
1640711728533,21.5
1640712028859,21.5
1640712328689,21.5
1640712628893,21.5
1640712928943,21.5
1640713228896,21.5
1640713530905,21.5
1640713829358,21.5
1640714129144,21.5
1640714431151,21.5
1640714729218,21.5
1640715029617,21.5
1640715329641,21.5
1640715629590,21.5
1640715929206,21.5
1640716229770,21.5
1640716529233,21.5
1640716829391,21.5
1640717129400,21.5
1640717429316,21.5
1640717729704,21.5
1640718031659,21.5
1640718330652,21.5
1640718629448,21.5
1640718931276,21.5
1640719229489,21.5
1640719530155,21.5
1640719829977,21.5
1640720130087,21.5
1640720429794,21.5
1640720730343,21.5
1640721029811,21.5
1640721329822,21.5
1640721930043,21.5
