1642184252106,18.5
1642184552068,18.5
1642184852024,18.5
1642185151854,18.5
1642185452048,18.5
1642185752074,18.5
1642186052156,18.5
1642186352294,18.5
1642186652265,18.5
1642186952465,18.5
1642187252510,18.5
1642187552454,18.5
1642187852432,18.5
1642188152399,18.5
1642188452872,18.5
1642188752320,18.5
1642189052524,18.5
1642189352589,18.5
1642189652657,18.5
1642189952762,18.5
1642190252783,18.5
1642190552850,18.5
1642190852859,18.5
1642191153068,18.5
1642191452947,18.5
1642191753087,18.5
1642192053185,18.5
1642192353002,18.5
1642192653111,18.5
1642192953205,18.5
1642193253078,18.5
1642193553144,18.5
1642193853185,18.5
1642194153269,18.5
1642194453548,18.5
1642194753361,18.5
1642195053524,18.5
1642195353426,18.5
1642195653599,18.5
1642195953372,18.5
1642196253528,18.5
1642196553610,18.5
1642196853628,18.5
1642197153761,18.5
1642197453720,18.5
1642197753695,18.5
1642198053760,18.5
1642198354235,18.5
1642198654058,18.5
1642198954057,18.5
1642199253987,18.5
1642199553839,18.5
1642199854112,18.5
1642200154087,18.5
1642200454240,18.5
1642200754257,18.5
1642201054406,18.5
1642201355040,18.5
1642201654397,18.5
1642201954591,18.5
1642202254513,18.5
1642202554490,18.5
1642202854677,18.5
1642203154361,18.5
1642203454683,18.5
1642203754775,18.5
1642204054790,18.5
1642204354760,18.5
1642204654796,18.5
1642204954606,18.5
1642205254842,18.5
1642205554986,18.5
1642205855061,18.5
1642206154996,18.5
1642206454941,18.5
1642206754878,18.5
1642207055114,18.5
1642207355181,18.5
1642207655049,18.5
1642207955228,18.5
1642208255255,18.5
1642208555312,18.5
1642208855379,18.5
1642209155350,18.5
1642209455438,18.5
1642209755362,18.5
1642210055631,18.5
1642210355440,18.5
1642210655541,18.5
1642210955527,18.5
1642211255851,18.5
1642211555766,18.5
1642211855820,18.5
1642212155983,18.5
1642212455859,18.5
1642212755919,18.5
1642213055779,18.5
1642213356157,18.5
1642213656052,18.5
1642213955896,18.5
1642214256043,18.5
1642214556099,18.5
1642214856203,18.5
1642215156317,18.5
1642215456275,18.5
1642215756429,18.5
1642216056446,18.5
1642216356444,18.5
1642216656414,18.5
1642216956630,18.5
1642217256691,18.5
1642217556549,18.5
1642217856861,18.5
1642218156677,18.5
1642218456684,18.5
1642218756833,18.5
1642219056750,18.5
1642219357235,18.5
1642219656954,18.5
1642219956956,18.5
1642220256970,18.5
1642220556949,18.5
1642220857424,18.5
1642221156895,18.5
1642221457108,18.5
1642221757202,18.5
1642222057253,18.5
1642222357242,18.5
1642222657354,18.5
1642222958168,18.5
1642223257292,18.5
1642223557345,18.5
1642223857353,18.5
1642224157385,18.5
1642224457597,18.5
1642224757516,18.5
1642225057540,18.5
1642225357604,18.5
1642225657644,18.5
1642225957818,18.5
1642226257874,18.5
1642226558268,18.5
1642226857927,18.5
1642227158082,18.5
1642227457938,18.5
1642227757976,18.5
1642228058253,18.5
1642228358014,18.5
1642228658200,18.5
1642228958184,18.5
1642229258449,18.5
1642229558253,18.5
1642229858395,18.5
1642230158648,18.5
1642230458618,18.5
1642230758628,18.5
1642231058572,18.5
1642231358623,18.5
1642231658770,18.5
1642231958674,18.5
1642232258660,18.5
1642232558896,18.5
1642232858868,18.5
1642233158789,18.5
1642233458894,18.5
1642233758953,18.5
1642234058957,18.5
1642234359702,18.5
1642234659235,18.5
1642234959152,18.5
1642235259093,18.5
1642235559096,18.5
1642235859198,18.5
1642236159229,18.5
1642236459276,18.5
1642236759266,18.5
1642237059461,18.5
1642237359638,18.5
1642237659732,18.5
1642237959582,18.5
1642238259664,18.5
1642238559772,18.5
1642238859671,18.5
1642239159715,18.5
1642239459924,18.5
1642239759962,18.5
1642240059816,18.5
1642240359888,18.5
1642240660071,18.5
1642240960095,18.5
1642241259993,18.5
1642241560150,18.5
1642241860222,18.5
1642242160162,18.5
1642242461062,18.5
1642242760268,18.5
1642243060383,18.5
1642243360335,18.5
1642243660614,18.5
1642243960453,18.5
1642244260661,18.5
1642244560900,18.5
1642244860617,18.5
1642245160744,18.5
1642245460657,18.5
1642245761041,18.5
1642246060791,18.5
1642246360836,18.5
1642246660839,18.5
1642246960957,18.5
1642247260901,18.5
1642247560929,18.5
1642247860955,18.5
1642248161540,18.5
1642248461133,18.5
1642248761423,18.5
1642249061189,18.5
1642249361114,18.5
1642249661231,18.5
1642249961206,18.5
1642250261451,18.5
1642250561312,18.5
1642250861349,18.5
1642251161447,18.5
1642251461639,18.5
1642251761759,18.5
1642252061592,18.5
1642252361765,18.5
1642252661719,18.5
1642252961625,18.5
1642253261701,18.5
1642253561739,18.5
1642253861803,18.5
1642254162061,18.5
1642254461826,18.5
1642254762015,18.5
1642255062147,18.5
1642255362198,18.5
1642255662079,18.5
1642255962162,18.5
1642256262135,18.5
1642256562191,18.5
1642256862462,18.5
1642257162354,18.5
1642257462504,18.5
1642257763186,18.5
1642258062593,18.5
1642258362524,18.5
1642258662626,18.5
1642258962611,18.5
1642259262731,18.5
1642259562805,18.5
1642259862716,18.5
1642260162732,18.5
1642260462770,18.5
1642260762783,18.5
1642261063048,18.5
1642261362913,18.5
1642261662998,18.5
1642261963121,18.5
1642262263429,18.5
1642262563391,18.5
1642262863267,18.5
1642263163218,18.5
1642263463283,18.5
1642263763425,18.5
1642264063409,18.5
1642264363388,18.5
1642264663492,18.5
1642264963494,18.5
1642265263649,18.5
1642265563503,18.5
1642265863614,18.5
1642266163925,18.5
1642266463591,18.5
1642266763806,18.5
1642267063952,18.5
1642267363901,18.5
1642267663826,18.5
1642267963906,18.5
1642268263863,18.5
1642268563959,18.5
1642268864015,18.5
1642269163970,18.5
1642269464285,18.5
1642269764416,18.5
1642270064008,18.5
1642270364240,18.5
1642270664159,18.5
1642270964214,18.5
1642271264411,18.5
1642271564346,18.5
1642271864469,18.5
1642272164519,18.5
1642272464579,18.5
1642272764726,18.5
1642273064719,18.5
1642273364975,18.5
1642273664768,18.5
1642273964769,18.5
1642274264810,18.5
1642274564765,18.5
1642274864854,18.5
1642275165193,18.5
1642275464980,18.5
1642275765035,18.5
1642276064941,18.5
1642276365140,18.5
1642276665153,18.5
1642276965400,18.5
1642277265214,18.5
1642277565313,18.5
1642277865326,18.5
1642278165249,18.5
1642278465554,18.5
1642278765440,18.5
1642279065422,18.5
1642279365446,18.5
1642279665493,18.5
1642279965521,18.5
1642280265951,18.5
1642280565852,18.5
1642280865641,18.5
1642281165801,18.5
1642281465920,18.5
1642281765783,18.5
1642282065877,18.5
1642282365873,18.5
1642282665908,18.5
1642282965981,18.5
1642283265916,18.5
1642283566177,18.5
1642283866214,18.5
1642284166552,18.5
1642284466381,18.5
1642284766383,18.5
1642285066311,18.5
1642285366237,18.5
1642285666554,18.5
1642285966310,18.5
1642286266465,18.5
1642286566577,18.5
1642286866543,18.5
1642287166524,18.5
1642287466721,18.5
1642287767529,18.5
1642288066809,18.5
1642288366718,18.5
1642288666783,18.5
1642288966945,18.5
1642289267171,18.5
1642289567144,18.5
1642289867052,18.5
1642290167099,18.5
1642290467144,18.5
1642290767321,18.5
1642291067110,18.5
1642291367293,18.5
1642291667602,18.5
1642291967353,18.5
1642292267334,18.5
1642292567465,18.5
1642292867476,18.5
1642293167455,18.5
1642293467668,18.5
1642293767628,18.5
1642294067674,18.5
1642294367733,18.5
1642294667779,18.5
1642294968140,18.5
1642295267661,18.5
1642295568094,18.5
1642295868045,18.5
1642296167916,18.5
1642296467939,18.5
1642296767887,18.5
1642297068070,18.5
1642297368095,18.5
1642297668174,18.5
1642297968115,18.5
1642298268290,18.5
1642298568495,18.5
1642298868244,18.5
1642299168639,18.5
1642299468447,18.5
1642299768364,18.5
1642300068462,18.5
1642300368348,18.5
1642300668415,18.5
1642300968504,18.5
1642301268564,18.5
1642301568566,18.5
1642301868859,18.5
1642302168860,18.5
1642302468851,18.5
1642302769017,18.5
1642303068894,18.5
1642303369097,18.5
1642303668945,18.5
1642303969007,18.5
1642304268947,18.5
1642304569097,18.5
1642304869163,18.5
1642305169094,18.5
1642305469250,18.5
1642305769559,18.5
1642306069251,18.5
1642306369383,18.5
1642306669385,18.5
1642306969519,18.5
1642307269387,18.5
1642307569409,18.5
1642307869507,18.5
1642308169630,18.5
1642308469762,18.5
1642308769678,18.5
1642309069752,18.5
1642309369990,18.5
1642309669731,18.5
1642309970228,18.5
1642310270014,18.5
1642310570010,18.5
1642310870273,18.5
1642311169909,18.5
1642311470404,18.5
1642311770106,18.5
1642312070164,18.5
1642312370138,18.5
1642312670310,18.5
1642312970298,18.5
1642313270321,18.5
1642313570545,18.5
1642313870366,18.5
1642314170357,18.5
1642314470463,18.5
1642314770503,18.5
1642315070540,18.5
1642315370562,18.5
1642315670701,18.5
1642315970575,18.5
1642316270684,18.5
1642316571074,18.5
1642316870737,18.5
1642317170941,18.5
1642317470896,18.5
1642317770939,18.5
1642318071224,18.5
1642318370952,18.5
1642318670867,18.5
1642318971115,18.5
1642319271176,18.5
1642319571440,18.5
1642319871256,18.5
1642320171501,18.5
1642320471291,18.5
1642320771880,18.5
1642321071408,18.5
1642321371539,18.5
1642321671592,18.5
1642321971485,18.5
1642322271673,18.5
1642322571645,18.5
1642322871699,18.5
1642323171662,18.5
1642323471735,18.5
1642323772008,18.5
1642324071927,18.5
1642324372224,18.5
1642324672043,18.5
1642324972192,18.5
1642325272047,18.5
1642325572137,18.5
1642325872124,18.5
1642326172381,18.5
1642326472294,18.5
1642326772203,18.5
1642327072413,18.5
1642327372584,18.5
1642327672483,18.5
1642327972515,18.5
1642328272541,18.5
1642328572615,18.5
1642328872599,18.5
1642329172650,18.5
1642329472603,18.5
1642329772809,18.5
1642330072893,18.5
1642330372955,18.5
1642330673041,18.5
1642330973184,18.5
1642331273029,18.5
1642331573071,18.5
1642331873022,18.5
1642332173201,18.5
1642332473049,18.5
1642332773099,18.5
1642333073163,18.5
1642333373267,18.5
1642333673144,18.5
1642333973356,18.5
1642334273290,18.5
1642334573558,18.5
1642334873810,18.5
1642335173302,18.5
1642335473401,18.5
1642335773401,18.5
1642336073841,18.5
1642336373674,18.5
1642336673558,18.5
1642336973626,18.5
1642337273683,18.5
1642337573695,18.5
1642337873896,18.5
1642338174266,18.5
1642338473868,18.5
1642338774060,18.5
1642339073896,18.5
1642339373984,18.5
1642339674156,18.5
1642339974003,18.5
1642340274184,18.5
1642340574178,18.5
1642340874300,18.5
1642341174217,18.5
1642341474521,18.5
1642341774596,18.5
1642342074433,18.5
1642342374576,18.5
1642342674826,18.5
1642342974534,18.5
1642343274677,18.5
1642343574515,18.5
1642343874614,18.5
1642344174767,18.5
1642344474653,18.5
1642344774886,18.5
1642345074900,18.5
1642345374991,18.5
1642345674867,18.5
1642345975107,18.5
1642346275147,18.5
1642346575004,18.5
1642346875326,18.5
1642347175169,18.5
1642347475244,18.5
1642347775366,18.5
1642348075584,18.5
1642348375223,18.5
1642348675465,18.5
1642348975603,18.5
1642349275560,18.5
1642349575993,18.5
1642349875562,18.5
1642350175500,18.5
1642350475603,18.5
1642350775555,18.5
1642351075659,18.5
1642351375740,18.5
1642351675792,18.5
1642351975726,18.5
1642352275872,18.5
1642352576467,18.5
1642352875951,18.5
1642353176354,18.5
1642353476212,18.5
1642353776252,18.5
1642354076129,18.5
1642354376040,18.5
1642354676311,18.5
1642354976313,18.5
1642355276466,18.5
1642355576465,18.5
1642355876597,18.5
1642356176829,18.5
1642356476706,18.5
1642356776523,18.5
1642357076798,18.5
1642357376625,18.5
1642357676748,18.5
1642357976725,18.5
1642358276671,18.5
1642358576785,18.5
1642358876742,18.5
1642359176770,18.5
1642359477022,18.5
1642359777284,18.5
1642360076921,18.5
1642360377346,18.5
1642360677109,18.5
1642360977048,18.5
1642361277484,18.5
1642361577234,18.5
1642361877164,18.5
1642362177213,18.5
1642362477346,18.5
1642362777438,18.5
1642363077409,18.5
1642363377811,18.5
1642363677842,18.5
1642363977704,18.5
1642364277758,18.5
1642364577648,18.5
1642364877578,18.5
1642365177834,18.5
1642365477800,18.5
1642365777906,18.5
1642366077802,18.5
1642366377759,18.5
1642366677888,18.5
1642366978125,18.5
1642367278064,18.5
1642367578171,18.5
1642367878224,18.5
1642368178193,18.5
1642368478336,18.5
1642368778177,18.5
1642369078160,18.5
1642369378204,18.5
1642369678337,18.5
1642369978384,18.5
1642370278372,18.5
1642370578970,18.5
1642370878583,18.5
1642371178661,18.5
1642371478668,18.5
1642371778538,18.5
1642372078797,18.5
1642372378751,18.5
1642372678810,18.5
1642372979040,18.5
1642373279055,18.5
1642373578855,18.5
1642373878926,18.5
1642374180537,18.5
1642374479002,18.5
1642374779515,18.5
1642375079128,18.5
1642375379071,18.5
1642375679167,18.5
1642375979133,18.5
1642376279268,18.5
1642376579224,18.5
1642376879289,18.5
1642377179519,18.5
1642377479530,18.5
1642377779757,18.5
1642378079698,18.5
1642378379646,18.5
1642378679617,18.5
1642378979789,18.5
1642379279780,18.5
1642379579775,18.5
1642379880237,18.5
1642380179870,18.5
1642380479876,18.5
1642380779953,18.5
1642381079993,18.5
1642381380523,18.5
1642381680265,18.5
1642381980293,18.5
1642382280214,18.5
1642382580417,18.5
1642382880441,18.5
1642383180337,18.5
1642383480515,18.5
1642383780756,18.5
1642384080512,18.5
1642384380493,18.5
1642384680623,18.5
1642384980806,18.5
1642385280749,18.5
1642385580883,18.5
1642385880794,18.5
1642386180912,18.5
1642386480812,18.5
1642386780912,18.5
1642387080935,18.5
1642387380952,18.5
1642387681111,18.5
1642387981106,18.5
1642388281245,18.5
1642388581402,18.5
1642388881264,18.5
1642389181432,18.5
1642389481442,18.5
1642389781341,18.5
1642390081495,18.5
1642390381425,18.5
1642390681455,18.5
1642390981565,18.5
1642391281680,18.5
1642391581613,18.5
1642391881669,18.5
1642392182013,18.5
1642392482100,18.5
1642392782161,18.5
1642393081847,18.5
1642393381868,18.5
1642393682062,18.5
1642393981929,18.5
1642394282040,18.5
1642394582171,18.5
1642394882051,18.5
1642395182460,18.5
1642395482463,18.5
1642395782659,18.5
1642396082491,18.5
1642396382578,18.5
1642396682540,18.5
1642396982529,18.5
1642397282958,18.5
1642397582587,18.5
1642397882862,18.5
1642398182724,18.5
1642398482905,18.5
1642398782873,18.5
1642399083143,18.5
1642399383365,18.5
1642399683214,18.5
1642399983344,18.5
1642400283100,18.5
1642400583085,18.5
1642400883379,18.5
1642401183292,18.5
1642401483203,18.5
1642401783162,18.5
1642402083416,18.5
1642402383264,18.5
1642402683369,18.5
1642402983651,18.5
1642403283411,18.5
1642403583580,18.5
1642403883505,18.5
1642404183670,18.5
1642404483829,18.5
1642404783553,18.5
1642405083663,18.5
1642405383897,18.5
1642405683802,18.5
1642405983971,18.5
1642406283904,18.5
1642406584191,18.5
1642406884188,18.5
1642407184152,18.5
1642407484104,18.5
1642407784252,18.5
1642408084099,18.5
1642408384161,18.5
1642408684093,18.5
1642408984062,18.5
1642409284610,18.5
1642409584259,18.5
1642409884473,18.5
1642410184788,18.5
1642410484685,18.5
1642410784707,18.5
1642411084574,18.5
1642411384673,18.5
1642411684783,18.5
1642411984963,18.5
1642412284981,18.5
1642412584835,18.5
1642412884956,18.5
1642413184978,18.5
1642413484975,18.5
1642413785187,18.5
1642414084964,18.5
1642414385241,18.5
1642414685387,18.5
1642414985158,18.5
1642415285299,18.5
1642415585238,18.5
1642415885560,18.5
1642416185372,18.5
1642416485341,18.5
1642416785448,18.5
1642417085551,18.5
1642417385704,18.5
1642417685739,18.5
1642417985695,18.5
1642418285739,18.5
1642418585919,18.5
1642418885658,18.5
1642419185700,18.5
1642419486972,18.5
1642419785837,18.5
1642420085762,18.5
1642420386018,18.5
1642420685959,18.5
1642420986540,18.5
1642421286369,18.5
1642421586292,18.5
1642421886234,18.5
1642422186278,18.5
1642422486622,18.5
1642422786424,18.5
1642423086512,18.5
1642423386456,18.5
1642423686624,18.5
1642423986448,18.5
1642424286619,18.5
1642424586891,18.5
1642424886756,18.5
1642425187079,18.5
1642425486836,18.5
1642425786827,18.5
1642426086829,18.5
1642426386879,18.5
1642426687048,18.5
1642426986969,18.5
1642427286999,18.5
1642427587213,18.5
1642427887127,18.5
1642428187625,18.5
1642428487322,18.5
1642428787470,18.5
1642429087382,18.5
1642429387369,18.5
1642429687405,18.5
1642429987403,18.5
1642430287525,18.5
1642430587468,18.5
1642430887780,18.5
1642431187628,18.5
1642431487860,18.5
1642431787948,18.5
1642432087831,18.5
1642432388003,18.5
1642432687913,18.5
1642432987866,18.5
1642433288089,18.5
1642433587969,18.5
1642433888204,18.5
1642434188221,18.5
1642434488222,18.5
1642434788386,18.5
1642435088363,18.5
1642435388725,18.5
1642435688387,18.5
1642435988468,18.5
1642436288608,18.5
1642436588436,18.5
1642436888893,18.5
1642437188637,18.5
1642437488743,18.5
1642437788774,18.5
1642438088767,18.5
1642438388769,18.5
1642438688797,18.5
1642438989291,18.5
1642439288949,18.5
1642439589043,18.5
1642439889036,18.5
1642440189147,18.5
1642440489206,18.5
1642440789104,18.5
1642441089195,18.5
1642441389289,18.5
1642441689256,18.5
1642441989400,18.5
1642442289519,18.5
1642442590087,18.5
1642442889655,18.5
1642443189668,18.5
1642443489528,18.5
1642443789646,18.5
1642444089635,18.5
1642444389784,18.5
1642444689692,18.5
1642444989772,18.5
1642445289851,18.5
1642445590002,18.5
1642445890012,18.5
1642446190379,18.5
1642446490016,18.5
1642446790372,18.5
1642447090291,18.5
1642447390161,18.5
1642447690309,18.5
1642447990345,18.5
1642448290268,18.5
1642448590397,18.5
1642448890470,18.5
1642449190363,18.5
1642449490546,18.5
1642449790857,18.5
1642450090667,18.5
1642450390955,18.5
1642450690677,18.5
1642450990812,18.5
1642451291072,18.5
1642451590782,18.5
1642451890925,18.5
1642452190995,18.5
1642452491040,18.5
1642452791112,18.5
1642453091041,18.5
1642453391412,18.5
1642453691228,18.5
1642453991216,18.5
1642454291445,18.5
1642454591286,18.5
1642454891317,18.5
1642455191367,18.5
1642455491343,18.5
1642455791553,18.5
1642456091569,18.5
1642456391535,18.5
1642456691593,18.5
1642456991785,18.5
1642457291599,18.5
1642457591807,18.5
1642457891751,18.5
1642458191937,18.5
1642458491856,18.5
1642458791900,18.5
1642459091825,18.5
1642459391988,18.5
1642459691963,18.5
1642459992105,18.5
1642460292111,18.5
1642460592541,18.5
1642460892355,18.5
1642461192285,18.5
1642461492322,18.5
1642461792241,18.5
1642462092820,18.5
1642462392398,18.5
1642462692542,18.5
1642462992655,18.5
1642463292678,18.5
1642463592529,18.5
1642463892736,18.5
1642464193114,18.5
1642464492785,18.5
1642464793621,18.5
1642465092861,18.5
1642465392778,18.5
1642465693404,18.5
1642465992988,18.5
1642466293060,18.5
1642466593002,18.5
1642466893042,18.5
1642467193249,18.5
1642467493410,18.5
1642467793416,18.5
1642468093266,18.5
1642468393230,18.5
1642468693327,18.5
1642468993319,18.5
1642469293446,18.5
1642469593498,18.5
1642469893575,18.5
1642470193482,18.5
1642470493677,18.5
1642470793601,18.5
1642471093690,18.5
1642471393791,18.5
1642471693715,18.5
1642471993991,18.5
1642472293823,18.5
1642472593880,18.5
1642472893891,18.5
1642473194016,18.5
1642473493942,18.5
1642473793999,18.5
1642474094083,18.5
1642474394038,18.5
1642474694213,18.5
1642474994305,18.5
1642475294192,18.5
1642475594465,18.5
1642475894462,18.5
1642476194468,18.5
1642476494613,18.5
1642476794401,18.5
1642477094606,18.5
1642477394701,18.5
1642477694695,18.5
1642477994710,18.5
1642478294746,18.5
1642478595089,18.5
1642478894892,18.5
1642479195037,18.5
1642479494909,18.5
1642479794986,18.5
1642480094985,18.5
1642480394974,18.5
1642480695046,18.5
1642480995126,18.5
1642481295178,18.5
1642481595260,18.5
1642481895215,18.5
1642482195595,18.5
1642482495376,18.5
1642482795412,18.5
1642483095495,18.5
1642483395498,18.5
1642483695756,18.5
1642483995628,18.5
1642484295614,18.5
1642484595754,18.5
1642484895907,18.5
1642485195840,18.5
1642485495818,18.5
1642485796235,18.5
1642486095879,18.5
1642486396086,18.5
1642486695840,18.5
1642486996010,18.5
1642487296140,18.5
1642487596101,18.5
1642487896199,18.5
1642488196145,18.5
1642488496378,18.5
1642488796439,18.5
1642489096347,18.5
1642489396841,18.5
1642489696562,18.5
1642489996575,18.5
1642490296586,18.5
1642490596578,18.5
1642490896729,18.5
1642491196648,18.5
1642491496607,18.5
1642491797006,18.5
1642492096867,18.5
1642492397139,18.5
1642492696953,18.5
1642492997130,18.5
1642493297084,18.5
1642493597341,18.5
1642493897134,18.5
1642494197131,18.5
1642494497252,18.5
1642494797338,18.5
1642495097319,18.5
1642495397401,18.5
1642495697566,18.5
1642495997480,18.5
1642496298314,18.5
1642496597947,18.5
1642496897715,18.5
1642497197850,18.5
1642497497727,18.5
1642497797747,18.5
1642498098018,18.5
1642498398218,18.5
1642498698060,18.5
1642498998171,18.5
1642499298163,18.5
1642499598142,18.5
1642499898292,18.5
1642500198674,18.5
1642500498396,18.5
1642500798441,18.5
1642501098620,18.5
1642501398306,18.5
1642501698432,18.5
1642501998458,18.5
1642502298468,18.5
1642502598624,18.5
1642502898708,18.5
1642503198751,18.5
1642503498784,18.5
1642503798966,18.5
1642504098926,18.5
1642504398952,18.5
1642504699000,18.5
1642504999252,18.5
1642505299120,18.5
1642505599094,18.5
1642505899249,18.5
1642506199148,18.5
1642506499267,18.5
1642506799256,18.5
1642507100379,18.5
1642507399572,18.5
1642507699440,18.5
1642507999468,18.5
1642508299435,18.5
1642508599518,18.5
1642508899553,18.5
1642509200234,18.5
1642509499722,18.5
1642509799733,18.5
1642510099787,18.5
1642510400019,18.5
1642510699836,18.5
1642511000280,18.5
1642511300260,18.5
1642511600191,18.5
1642511900174,18.5
1642512200290,18.5
1642512500210,18.5
1642512800122,18.5
1642513100269,18.5
1642513400351,18.5
1642513700393,18.5
1642514000496,18.5
1642514300429,18.5
1642514600955,18.5
1642514900543,18.5
1642515200691,18.5
1642515500898,18.5
1642515800603,18.5
1642516100701,18.5
1642516400793,18.5
1642516700786,18.5
1642517000857,18.5
1642517300849,18.5
1642517601001,18.5
1642517901025,18.5
1642518201237,18.5
1642518501122,18.5
1642518801212,18.5
1642519101082,18.5
1642519401466,18.5
1642519701410,18.5
1642520001148,18.5
1642520301353,18.5
1642520601275,18.5
1642520901567,18.5
1642521201445,18.5
1642521501457,18.5
1642521801856,18.5
1642522101675,18.5
1642522401889,18.5
1642522701698,18.5
1642523001805,18.5
1642523301833,18.5
1642523601942,18.5
1642523901881,18.5
1642524202122,18.5
1642524501883,18.5
1642524801962,18.5
1642525102103,18.5
1642525403674,18.5
1642525702263,18.5
1642526002325,18.5
1642526302213,18.5
1642526602337,18.5
1642526902943,18.5
1642527202462,18.5
1642527502479,18.5
1642527802619,18.5
1642528102534,18.5
1642528402524,18.5
1642528702669,18.5
1642529003033,18.5
1642529302650,18.5
1642529602859,18.5
1642529902820,18.5
1642530202784,18.5
1642530502864,18.5
1642530803075,18.5
1642531102948,18.5
1642531403062,18.5
1642531703081,18.5
1642532003014,18.5
1642532303235,18.5
1642532603379,18.5
1642532903421,18.5
1642533203618,18.5
1642533503307,18.5
1642533803293,18.5
1642534103351,18.5
1642534403636,18.5
1642534703639,18.5
1642535003547,18.5
1642535303645,18.5
1642535603659,18.5
1642535903647,18.5
1642536204115,18.5
1642536503836,18.5
1642536804346,18.5
1642537103968,18.5
1642537403972,18.5
1642537704070,18.5
1642538004119,18.5
1642538304151,18.5
1642538604435,18.5
1642538904327,18.5
1642539204181,18.5
1642539504398,18.5
1642539804386,18.5
1642540104464,18.5
1642540404758,18.5
1642540704421,18.5
1642541004430,18.5
1642541304827,18.5
1642541604566,18.5
1642541906547,18.5
1642542505107,18.5
1642542804811,18.5
1642543104784,18.5
1642543404936,18.5
1642543704923,18.5
1642544004942,18.5
1642544304839,18.5
1642544604977,18.5
1642544905136,18.5
1642545204961,18.5
1642545505145,18.5
1642545805186,18.5
1642546105093,18.5
1642546405251,18.5
1642546705300,18.5
1642547005879,18.5
1642547305392,18.5
1642547605559,18.5
1642547905338,18.5
1642548205720,18.5
1642548505778,18.5
1642548805429,18.5
1642549105618,18.5
1642549405683,18.5
1642549705838,18.5
1642550005831,18.5
1642550305780,18.5
1642550606010,18.5
1642550905910,18.5
1642551206103,18.5
1642551506045,18.5
1642551805990,18.5
1642552106154,18.5
1642552406102,18.5
1642552706122,18.5
1642553006316,18.5
1642553306352,18.5
1642553606311,18.5
1642553906411,18.5
1642554206580,19.5
1642554506381,19.5
1642554806543,19.5
1642555106457,19.5
1642555406387,19.5
1642555706669,19.5
1642556006506,19.0
1642556306670,19.0
1642556606670,19.0
1642556906763,20.0
1642557206775,20.0
1642557506876,20.0
1642557807173,19.5
1642558107071,19.5
1642558407088,19.5
1642558706945,20.0
1642559006923,20.0
1642559307077,20.0
1642559606882,19.5
1642559907035,19.5
1642560207101,19.5
1642560507151,19.5
1642560807113,19.5
1642561107404,19.5
1642561407442,19.5
1642561707405,19.5
1642562007520,19.5
1642562307392,19.5
1642562607296,19.5
1642562907446,19.5
1642563207339,19.5
1642563507490,19.0
1642563807624,19.0
1642564107569,19.0
1642564407559,19.0
1642564707659,19.0
1642565007952,19.0
1642565307691,19.0
1642565607833,19.0
1642565907778,19.0
1642566207742,19.0
1642566508094,19.0
1642566808038,19.0
1642567107950,19.0
1642567408191,19.0
1642567708060,19.0
1642568008124,19.0
1642568308158,19.0
1642568608501,19.0
1642568908317,18.5
1642569208528,18.5
1642569508355,18.5
1642569808710,18.5
1642570108476,18.5
1642570408813,18.5
1642570708536,18.5
1642571008620,18.5
1642571308550,18.5
1642571608639,18.5
1642571908596,18.5
1642572209027,18.5
1642572508697,18.5
1642572808895,18.5
1642573108745,18.5
1642573409005,18.5
1642573708940,18.5
1642574008964,18.5
1642574308827,18.5
1642574608952,18.5
1642574909170,18.5
1642575208990,18.5
1642575509224,18.5
1642575809390,18.5
1642576109196,18.5
1642576409467,18.5
1642576709411,18.5
1642577009207,18.5
1642577309441,18.5
1642577609491,18.5
1642577909413,18.5
1642578209413,18.5
1642578509584,18.5
1642578809667,18.5
1642579109739,18.5
1642579409935,18.5
1642579709859,18.5
1642580009879,18.5
1642580309787,18.5
1642580609811,18.5
1642580909973,18.5
1642581209852,18.5
1642581510002,18.5
1642581809973,18.5
1642582110067,18.5
1642582410063,18.5
1642582710218,18.5
1642583010965,18.5
1642583310133,18.5
1642583610395,18.5
1642583910187,18.5
1642584210441,18.5
1642584510401,18.5
1642584811177,18.5
1642585110528,18.5
1642585410541,18.5
1642585710561,18.5
1642586010675,18.5
1642586310699,18.5
1642586611019,18.5
1642586910751,18.5
1642587210795,18.5
1642587510773,18.5
1642587811132,18.5
1642588111001,18.5
1642588410951,18.5
1642588710986,18.5
1642589011096,18.5
1642589310889,18.5
1642589611098,18.5
1642589911460,18.5
1642590211440,18.5
1642590511136,18.5
1642590811416,18.5
1642591111818,18.5
1642591411468,18.5
1642591711466,18.5
1642592011718,18.5
1642592311445,18.5
1642592611519,18.5
1642592911465,18.5
1642593211669,18.5
1642593511626,18.5
1642593811761,18.5
1642594111732,18.5
1642594411934,18.5
1642594711699,18.5
1642595011704,18.5
1642595311912,18.5
1642595611735,18.5
1642595912085,18.5
1642596212141,18.5
1642596511984,18.5
1642596812014,18.5
1642597112123,18.5
1642597412155,18.5
1642597712111,18.5
1642598012314,18.5
1642598312226,18.5
1642598612202,18.5
1642598912222,18.5
1642599212270,18.5
1642599512566,18.5
1642599812468,18.5
1642600112491,18.5
1642600412522,18.5
1642600712625,18.5
1642601012534,18.5
1642601312593,18.5
1642601612739,18.5
1642601912599,18.5
1642602212721,18.5
1642602512723,18.5
1642602813185,18.5
1642603112841,18.5
1642603413162,18.5
1642603712835,18.5
1642604013093,18.5
1642604313016,18.5
